T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.6,0.56346,0.56172,-0.17634,40.65276,0,0.14094,0.10041,0.00909,0.01136,-0.2182,0.09391,0.02954,0.02543,-0.26873,-0.24184,0.21462,1.3572,-0.03441,0.04712,1.57459,0.79871,0.7104,2.402,-2.48891,-1.391,0.40096,0.58705,0.00079,0.14191,-1.06952,0.0745,-0.10758,-0.22392,-0.02663,-0.23433,0.30821,-0.24226,0.14898,-0.05256,-0.18
62.62,0.55339,0.56084,-0.17789,40.6608,0,0.13463,0.09955,0.00988,0.00157,-0.22117,0.1033,0.02887,0.02814,-0.278,-0.23125,0.21226,1.35662,-0.03404,0.05015,1.52392,0.77676,0.84983,2.402,-2.50492,-1.391,0.40096,0.58419,0.00757,0.17519,-0.95998,0.08944,-0.11005,-0.21205,-0.04141,-0.23259,0.2663,-0.24577,0.16476,-0.04219,-0.1494
62.64,0.54296,0.55967,-0.17947,40.66831,0,0.12953,0.09885,0.01008,-0.0069,-0.22308,0.1098,0.02933,0.02882,-0.28559,-0.22104,0.2089,1.35662,-0.03476,0.05253,1.48319,0.75237,0.98942,2.402,-2.52293,-1.391,0.40097,0.57254,0.01014,0.21483,-0.83783,0.10504,-0.11214,-0.19502,-0.0562,-0.23079,0.22969,-0.25183,0.1822,-0.02523,-0.11659
62.66,0.53264,0.55861,-0.18107,40.67598,0,0.12386,0.09821,0.01056,-0.01574,-0.22557,0.11747,0.02928,0.03044,-0.29376,-0.21115,0.20589,1.3563,-0.03495,0.05521,1.4388,0.72958,1.12554,2.402,-2.53961,-1.391,0.40098,0.56508,0.01485,0.25102,-0.72438,0.12009,-0.11432,-0.18056,-0.07103,-0.22901,0.1905,-0.25686,0.19862,-0.0107,-0.08474
62.68,0.52256,0.55762,-0.18254,40.68404,0,0.11826,0.097,0.01095,-0.02554,-0.2276,0.12579,0.02919,0.03198,-0.30275,-0.19904,0.20328,1.35623,-0.03524,0.05797,1.39036,0.70444,1.27705,2.402,-2.55815,-1.391,0.40099,0.55664,0.01863,0.2897,-0.59761,0.13623,-0.11688,-0.16508,-0.08572,-0.22733,0.15143,-0.26121,0.21618,0.00158,-0.05271
62.7,0.51188,0.55644,-0.18429,40.69118,0,0.11277,0.09705,0.01142,-0.03308,-0.2304,0.13206,0.02946,0.03325,-0.30962,-0.19175,0.19963,1.35576,-0.03561,0.06037,1.35299,0.68379,1.39588,2.402,-2.57322,-1.391,0.401,0.54815,0.02336,0.3246,-0.49586,0.15016,-0.11852,-0.15056,-0.10065,-0.22534,0.11372,-0.26771,0.23169,0.01989,-0.02077
62.72,0.49976,0.55467,-0.18677,40.69548,0,0.10772,0.10015,0.01192,-0.03417,-0.23501,0.13315,0.03045,0.03372,-0.31099,-0.19687,0.19331,1.35423,-0.03568,0.06204,1.34248,0.67542,1.4275,2.402,-2.57871,-1.391,0.401,0.54261,0.0313,0.34809,-0.46658,0.15898,-0.11803,-0.13964,-0.1167,-0.22334,0.07716,-0.27856,0.24178,0.0552,0.0116
62.74,0.48702,0.55274,-0.18953,40.69893,0,0.10265,0.10458,0.01257,-0.03313,-0.24052,0.13228,0.03177,0.03407,-0.31029,-0.20695,0.18602,1.35224,-0.03582,0.06334,1.34305,0.6718,1.42546,2.402,-2.58053,-1.391,0.401,0.53718,0.0404,0.36737,-0.46298,0.16536,-0.11658,-0.12989,-0.13287,-0.22087,0.04212,-0.29171,0.2496,0.09596,0.04351
62.76,0.4745,0.55096,-0.1922,40.70302,0,0.09729,0.10866,0.01335,-0.03343,-0.24602,0.13242,0.03296,0.03487,-0.31057,-0.21533,0.17921,1.35032,-0.03608,0.06475,1.33942,0.6665,1.43681,2.402,-2.58367,-1.391,0.401,0.53116,0.04924,0.38826,-0.44757,0.17206,-0.11537,-0.11983,-0.14873,-0.21809,0.00727,-0.30438,0.25808,0.13295,0.07482
62.78,0.46224,0.54883,-0.19471,40.70599,0,0.09324,0.11169,0.01328,-0.03212,-0.24988,0.13198,0.03412,0.03403,-0.31062,-0.22154,0.17217,1.34899,-0.03577,0.06642,1.33261,0.65912,1.45655,2.402,-2.58833,-1.391,0.401,0.52717,0.05684,0.4109,-0.43232,0.18201,-0.11499,-0.10876,-0.16583,-0.21756,-0.03121,-0.31457,0.26829,0.17569,0.10971
62.8,0.44929,0.54739,-0.19762,40.71116,0,0.08643,0.11719,0.01503,-0.03367,-0.25728,0.13232,0.03539,0.03649,-0.31067,-0.23327,0.16545,1.34635,-0.03663,0.06746,1.33494,0.65721,1.4504,2.402,-2.58896,-1.391,0.401,0.51904,0.06731,0.42852,-0.42295,0.18474,-0.11266,-0.10001,-0.18016,-0.21216,-0.06173,-0.33067,0.27418,0.20761,0.13691
62.82,0.43457,0.54791,-0.2016,40.72201,0,0.07213,0.1295,0.02163,-0.04355,-0.27522,0.13534,0.03699,0.0491,-0.3113,-0.26048,0.1592,1.33987,-0.04091,0.06691,1.35947,0.66938,1.38456,2.402,-2.57922,-1.391,0.401,0.49973,0.08597,0.4358,-0.42415,0.16698,-0.10503,-0.09844,-0.18852,-0.19421,-0.07153,-0.36039,0.27019,0.20877,0.14386
62.84,0.41918,0.54914,-0.20596,40.7352,0,0.05501,0.14419,0.03007,-0.05639,-0.29651,0.13923,0.03866,0.06488,-0.312,-0.29281,0.15341,1.33215,-0.04632,0.06573,1.39281,0.68686,1.29327,2.402,-2.5656,-1.391,0.401,0.47623,0.10742,0.43766,-0.43033,0.14225,-0.09548,-0.09898,-0.19374,-0.17125,-0.07325,-0.39636,0.26168,0.19876,0.14295
62.86,0.40411,0.55006,-0.21012,40.74773,0,0.03907,0.15761,0.03774,-0.06796,-0.31566,0.14273,0.04019,0.07856,-0.31263,-0.32187,0.14782,1.3252,-0.05107,0.06484,1.42232,0.70183,1.21111,2.402,-2.55387,-1.391,0.40099,0.45449,0.12728,0.44036,-0.43386,0.12146,-0.08692,-0.09794,-0.1993,-0.15005,-0.0781,-0.43087,0.25426,0.19349,0.14501
62.88,0.38892,0.55093,-0.2144,40.75859,0,0.02357,0.17193,0.04513,-0.07921,-0.33748,0.14613,0.04218,0.09496,-0.31335,-0.35509,0.14053,1.31738,-0.05644,0.06396,1.4516,0.71741,1.13753,2.402,-2.54147,-1.391,0.40099,0.43334,0.14854,0.44987,-0.43987,0.09734,-0.07789,-0.09965,-0.20955,-0.13094,-0.08511,-0.45966,0.25074,0.1897,0.14944
62.9,0.37386,0.55207,-0.21852,40.77344,0,0.00651,0.18485,0.05353,-0.09176,-0.35447,0.14996,0.04323,0.10649,-0.31391,-0.38079,0.13686,1.31108,-0.06079,0.06288,1.48315,0.73289,1.04112,2.402,-2.52961,-1.391,0.40099,0.41,0.16752,0.44386,-0.44162,0.07851,-0.06935,-0.09602,-0.20917,-0.10642,-0.08584,-0.50178,0.23817,0.18026,0.14727
62.92,0.35914,0.55386,-0.22221,40.79911,0,-0.01451,0.19388,0.06435,-0.1079,-0.35761,0.15506,0.04154,0.10343,-0.31409,-0.38444,0.14334,1.30926,-0.06207,0.06153,1.52,0.74717,0.88263,2.402,-2.51994,-1.391,0.40099,0.38136,0.17979,0.39734,-0.42983,0.0762,-0.06311,-0.07806,-0.1813,-0.06723,-0.07024,-0.57933,0.20063,0.15671,0.12705
62.94,0.34461,0.55587,-0.22572,40.82865,0,-0.0369,0.2013,0.07609,-0.1251,-0.35571,0.16053,0.03893,0.09544,-0.3141,-0.3803,0.15342,1.30904,-0.06227,0.05996,1.55852,0.76109,0.70327,2.402,-2.51101,-1.391,0.40099,0.35072,0.18963,0.33534,-0.41356,0.07945,-0.05737,-0.05454,-0.14267,-0.023,-0.04877,-0.66994,0.15438,0.12805,0.10076
62.96,0.33011,0.55772,-0.22928,40.8562,0,-0.05846,0.20906,0.08738,-0.14134,-0.35586,0.16567,0.03684,0.08991,-0.31414,-0.37971,0.1617,1.30811,-0.06294,0.05837,1.59547,0.77492,0.53704,2.402,-2.50193,-1.391,0.40099,0.32116,0.20043,0.27963,-0.39958,0.08004,-0.05109,-0.03284,-0.10823,0.01833,-0.03062,-0.75455,0.11279,0.10252,0.07837
62.98,0.31507,0.55987,-0.23299,40.88483,0,-0.08109,0.21853,0.09894,-0.15976,-0.35708,0.17153,0.03434,0.08349,-0.31438,-0.37933,0.17067,1.30702,-0.06373,0.05728,1.63628,0.79002,0.35427,2.402,-2.49196,-1.391,0.40099,0.29069,0.21193,0.22639,-0.3847,0.08087,-0.04599,-0.01389,-0.07654,0.06258,-0.00948,-0.84003,0.06796,0.07324,0.05091
63,0.30121,0.56143,-0.23634,40.91205,0,-0.10166,0.22405,0.11004,-0.17381,-0.35488,0.17594,0.03246,0.0778,-0.31416,-0.37654,0.17906,1.30669,-0.06401,0.05512,1.66918,0.80233,0.2016,2.402,-2.48405,-1.391,0.40099,0.26174,0.22135,0.16501,-0.3706,0.08267,-0.03867,0.01176,-0.03673,0.10166,0.00678,-0.92625,0.02802,0.05068,0.03264
63.02,0.29058,0.56126,-0.23884,40.93497,0,-0.11715,0.2189,0.12037,-0.17581,-0.34389,0.17647,0.0325,0.07468,-0.31257,-0.36948,0.18506,1.30793,-0.06313,0.04986,1.68107,0.80669,0.135,2.402,-2.48171,-1.391,0.40099,0.23726,0.22582,0.07959,-0.35928,0.08534,-0.02451,0.05775,0.0238,0.12693,0.00757,-1.01532,0.00229,0.04814,0.04146
63.04,0.28113,0.56051,-0.24098,40.9562,0,-0.1303,0.20984,0.13006,-0.1733,-0.32971,0.17547,0.03318,0.07256,-0.31054,-0.36016,0.19035,1.30992,-0.06175,0.04357,1.68464,0.80829,0.09994,2.402,-2.48141,-1.391,0.40099,0.21445,0.22823,-0.01248,-0.34896,0.0889,-0.00826,0.1097,0.0919,0.14648,0.00329,-1.10385,-0.01796,0.05257,0.0597
63.06,0.27114,0.56007,-0.24323,40.97785,0,-0.14386,0.20265,0.13955,-0.17269,-0.31732,0.17503,0.03354,0.0704,-0.3088,-0.35155,0.19592,1.31169,-0.06059,0.03791,1.69121,0.81136,0.05203,2.402,-2.48013,-1.391,0.40099,0.19107,0.23146,-0.098,-0.33845,0.09238,0.00667,0.15687,0.15593,0.16749,0.00164,-1.19007,-0.03976,0.05376,0.0735
63.08,0.26117,0.55943,-0.24571,41.00119,0,-0.16025,0.19499,0.15112,-0.17283,-0.30329,0.17523,0.034,0.06636,-0.30669,-0.344,0.20181,1.31304,-0.05946,0.0316,1.70126,0.81355,-0.0028,2.402,-2.4791,-1.391,0.401,0.16683,0.2351,-0.19898,-0.32666,0.09473,0.02327,0.21305,0.22307,0.19348,-0.00117,-1.28779,-0.06577,0.05509,0.08781
63.1,0.25143,0.55906,-0.24761,41.02048,0,-0.17017,0.18741,0.15821,-0.17025,-0.29199,0.17368,0.03442,0.06651,-0.30521,-0.33383,0.20681,1.31537,-0.05815,0.02637,1.7019,0.81687,-0.0356,2.402,-2.47801,-1.391,0.401,0.1448,0.23742,-0.2691,-0.31785,0.09953,0.03671,0.2517,0.28526,0.20771,-0.00284,-1.36095,-0.08167,0.05784,0.10333
63.12,0.24201,0.55965,-0.24803,41.02965,0,-0.16271,0.18101,0.15291,-0.16181,-0.28898,0.16802,0.03458,0.07812,-0.30603,-0.31679,0.20948,1.32053,-0.05656,0.0246,1.67981,0.82449,-0.014,2.402,-2.47643,-1.391,0.401,0.12847,0.2366,-0.25249,-0.31703,0.11112,0.04262,0.24137,0.33299,0.19033,-0.00043,-1.36891,-0.07044,0.06294,0.12028
63.14,0.23278,0.56053,-0.24787,41.03468,0,-0.14883,0.17483,0.14315,-0.1507,-0.28885,0.16057,0.03467,0.09392,-0.30743,-0.29726,0.21127,1.32659,-0.05479,0.02393,1.64821,0.83326,0.02849,2.402,-2.47466,-1.391,0.401,0.11429,0.23452,-0.20455,-0.31922,0.12509,0.045,0.21305,0.37518,0.16139,0.0033,-1.3516,-0.04929,0.06925,0.13806
63.16,0.22347,0.56125,-0.24796,41.04116,0,-0.1379,0.16854,0.13551,-0.1404,-0.28743,0.15367,0.03479,0.10774,-0.30827,-0.27904,0.2135,1.33202,-0.05305,0.02262,1.62026,0.8412,0.06073,2.402,-2.4729,-1.391,0.401,0.09912,0.23301,-0.17071,-0.32007,0.1378,0.04783,0.19228,0.41918,0.13805,0.0066,-1.34417,-0.03302,0.07496,0.15525
63.18,0.21416,0.56206,-0.24811,41.04938,0,-0.12671,0.16214,0.12743,-0.13156,-0.28584,0.1478,0.03495,0.1219,-0.31031,-0.26005,0.21555,1.33837,-0.05152,0.02184,1.5952,0.85038,0.09742,2.402,-2.47167,-1.391,0.401,0.0841,0.23142,-0.13745,-0.32084,0.15128,0.05546,0.17413,0.46655,0.11303,0.00905,-1.34364,-0.01502,0.08111,0.17372
63.2,0.20487,0.56275,-0.24799,41.05304,0,-0.11462,0.15609,0.11923,-0.1192,-0.28532,0.13945,0.03499,0.13635,-0.31005,-0.24205,0.21774,1.34303,-0.04952,0.02026,1.56153,0.85725,0.1292,2.402,-2.4691,-1.39099,0.40099,0.06924,0.22973,-0.09574,-0.32248,0.16374,0.05243,0.14647,0.50534,0.08886,0.0136,-1.32261,0.0017,0.08653,0.18951
63.22,0.19566,0.56311,-0.24732,41.04501,0,-0.10134,0.15082,0.1117,-0.0968,-0.28706,0.12415,0.03474,0.15044,-0.30281,-0.22784,0.22079,1.34266,-0.04628,0.01595,1.51022,0.85768,0.14391,2.40201,-2.46395,-1.39103,0.40102,0.05439,0.22824,-0.03595,-0.32587,0.17265,0.01912,0.09429,0.52287,0.06953,0.02388,-1.25235,0.01221,0.08969,0.19866
63.24,0.18643,0.56334,-0.24639,41.03255,0,-0.08744,0.14594,0.10422,-0.07112,-0.28979,0.10653,0.03438,0.16467,-0.29332,-0.21466,0.22396,1.34059,-0.04256,0.01084,1.44998,0.85575,0.1525,2.40199,-2.45718,-1.39097,0.40097,0.0396,0.22666,0.03085,-0.33005,0.18049,-0.02448,0.03362,0.53171,0.05153,0.03619,-1.16221,0.02109,0.09203,0.20487
63.26,0.17717,0.56359,-0.24556,41.0222,0,-0.07404,0.14099,0.09682,-0.04762,-0.29208,0.09036,0.03405,0.17898,-0.28518,-0.2007,0.22691,1.33935,-0.03904,0.00629,1.39124,0.8547,0.16268,2.402,-2.45052,-1.39099,0.40098,0.0247,0.22503,0.09285,-0.33382,0.18893,-0.06226,-0.02144,0.54376,0.03316,0.04742,-1.0803,0.03086,0.09467,0.21172
63.28,0.16811,0.564,-0.24479,41.01132,0,-0.05952,0.1356,0.08888,-0.02119,-0.29447,0.07249,0.03375,0.19299,-0.2757,-0.18788,0.23052,1.33783,-0.03559,0.00099,1.34259,0.85434,0.17867,2.40205,-2.44676,-1.39115,0.40111,0.01019,0.22379,0.16268,-0.33782,0.19698,-0.10499,-0.0845,0.55872,0.01341,0.05938,-1.00058,0.0404,0.09765,0.22148
63.3,0.1586,0.56404,-0.24385,41.00054,0,-0.04725,0.13122,0.08209,-4e-05,-0.2968,0.05761,0.0334,0.20741,-0.26843,-0.17307,0.23282,1.33655,-0.0319,-0.00298,1.27139,0.85218,0.18079,2.40188,-2.43624,-1.39062,0.4007,-0.00511,0.2217,0.21753,-0.34158,0.20556,-0.13978,-0.13271,0.56565,-0.00302,0.07025,-0.91233,0.04985,0.09972,0.22457
63.32,0.14793,0.5631,-0.24255,40.99125,0,-0.04158,0.12942,0.07879,0.0049,-0.29912,0.05185,0.03264,0.22446,-0.26813,-0.15158,0.23119,1.33579,-0.0276,-0.00291,1.13635,0.84389,0.1461,2.40216,-2.41053,-1.39148,0.40136,-0.02278,0.21754,0.22866,-0.34389,0.21594,-0.15016,-0.13753,0.55244,-0.01024,0.07781,-0.80182,0.05991,0.09944,0.20914
63.34,0.13679,0.56181,-0.2411,40.98223,0,-0.03817,0.12863,0.0766,0.00453,-0.30126,0.04914,0.03189,0.2416,-0.27005,-0.12823,0.22828,1.33541,-0.0231,-0.0015,0.97978,0.83421,0.09749,2.40201,-2.37758,-1.39107,0.40107,-0.04122,0.21248,0.2244,-0.34606,0.22685,-0.15211,-0.12708,0.5315,-0.01418,0.08413,-0.68422,0.06979,0.09826,0.18727
63.36,0.1258,0.56067,-0.23971,40.97301,0,-0.03361,0.12744,0.07371,0.0071,-0.3032,0.04488,0.03137,0.25764,-0.27074,-0.10634,0.22614,1.33524,-0.01873,-0.00081,0.83543,0.82627,0.05522,2.40137,-2.34586,-1.38903,0.39945,-0.05921,0.20772,0.22748,-0.34865,0.2375,-0.15793,-0.12379,0.51421,-0.01977,0.09088,-0.57235,0.07942,0.0975,0.16889
63.38,0.11506,0.55953,-0.23836,40.96392,0,-0.02956,0.12599,0.07166,0.00758,-0.30633,0.04126,0.02987,0.27812,-0.27232,-0.08187,0.22326,1.33348,-0.01415,0.0003,0.68001,0.81347,0.01294,2.40369,-2.32249,-1.39615,0.40499,-0.07764,0.20349,0.22947,-0.34965,0.24832,-0.16412,-0.11997,0.4961,-0.0246,0.09832,-0.44918,0.09045,0.0967,0.14802
63.4,0.1037,0.55834,-0.23688,40.95474,0,-0.02497,0.12536,0.06809,0.01107,-0.30697,0.03702,0.03041,0.28941,-0.27255,-0.06235,0.22155,1.33506,-0.01,0.00089,0.54322,0.81061,-0.03286,2.39969,-2.28038,-1.38408,0.39572,-0.09528,0.19787,0.22985,-0.35404,0.25878,-0.1672,-0.11339,0.4779,-0.0303,0.10393,-0.34813,0.09846,0.09576,0.13086
63.42,0.09082,0.55699,-0.23513,40.94475,0,-0.01869,0.12649,0.06031,0.02449,-0.30039,0.03068,0.03662,0.27511,-0.26909,-0.05675,0.22398,1.34651,-0.00695,-0.00059,0.45814,0.83453,-0.08202,2.37876,-2.18552,-1.3176,0.34303,-0.1111,0.18922,0.23064,-0.36709,0.26938,-0.1653,-0.10399,0.46193,-0.03876,0.10556,-0.30988,0.0991,0.09484,0.1253
63.44,0.07733,0.55563,-0.23323,40.93476,0,-0.01173,0.12846,0.05092,0.04103,-0.29137,0.02355,0.04484,0.25161,-0.26412,-0.05622,0.22753,1.3612,-0.00436,-0.00259,0.3934,0.86862,-0.13463,2.35141,-2.07262,-1.2322,0.27599,-0.12595,0.17908,0.23011,-0.38376,0.27933,-0.16027,-0.09212,0.4461,-0.0483,0.10534,-0.29425,0.09658,0.09379,0.12366
63.46,0.06406,0.55434,-0.23137,40.9251,0,-0.00487,0.13022,0.0421,0.05593,-0.28373,0.01652,0.0521,0.23246,-0.25946,-0.0535,0.23017,1.37395,-0.00163,-0.00414,0.32281,0.89878,-0.18771,2.32674,-1.96978,-1.15654,0.21737,-0.14097,0.16924,0.22944,-0.39918,0.28882,-0.15554,-0.08063,0.42987,-0.05766,0.10531,-0.26834,0.09488,0.09269,0.1205
63.48,0.05099,0.55274,-0.22964,40.91409,0,0.00105,0.13132,0.03398,0.07161,-0.27499,0.01065,0.05961,0.21256,-0.25641,-0.05027,0.23445,1.38866,0.00143,-0.00651,0.23764,0.92625,-0.23319,2.30309,-1.85869,-1.07586,0.15074,-0.15737,0.161,0.23134,-0.41267,0.30168,-0.15502,-0.07171,0.41474,-0.06562,0.10755,-0.2421,0.09561,0.09203,0.11637
63.5,0.03739,0.5518,-0.2276,40.90587,0,0.0091,0.13393,0.02403,0.08646,-0.2679,0.00219,0.06703,0.19207,-0.24967,-0.04928,0.23562,1.40009,0.00367,-0.00733,0.18731,0.96139,-0.29452,2.27576,-1.76075,-1.00134,0.09735,-0.17039,0.14904,0.22779,-0.43136,0.30714,-0.14539,-0.0571,0.39748,-0.07673,0.10519,-0.22209,0.09071,0.09039,0.11484
63.52,0.02231,0.55275,-0.22479,40.90557,0,0.02297,0.14113,0.00906,0.09846,-0.26646,-0.01354,0.07426,0.17199,-0.23264,-0.0537,0.22758,1.40119,0.00375,-0.00376,0.23374,1.0184,-0.40381,2.24017,-1.70245,-0.94691,0.08444,-0.17667,0.12752,0.20934,-0.46079,0.29455,-0.10889,-0.0272,0.37413,-0.09678,0.08591,-0.21326,0.0697,0.08656,0.12338
63.54,0.00676,0.55436,-0.22168,40.90805,0,0.03895,0.14973,-0.00765,0.10951,-0.26668,-0.03177,0.08124,0.15171,-0.21205,-0.06008,0.21644,1.39896,0.00304,0.00135,0.31362,1.08212,-0.52786,2.201,-1.65828,-0.89963,0.08529,-0.17914,0.10227,0.18557,-0.4958,0.27422,-0.0638,0.00816,0.34871,-0.11985,0.0629,-0.21006,0.04338,0.08169,0.1338
63.56,-0.00846,0.55564,-0.21868,40.9091,0,0.05392,0.1573,-0.02336,0.12093,-0.26575,-0.0487,0.08798,0.13165,-0.19334,-0.06528,0.20691,1.39856,0.0027,0.00576,0.3746,1.14082,-0.64185,2.1633,-1.60833,-0.85012,0.07956,-0.18183,0.07848,0.16438,-0.53011,0.25586,-0.02432,0.0409,0.32441,-0.1412,0.04474,-0.20461,0.02035,0.07694,0.1408
63.58,-0.0242,0.55703,-0.21577,40.91083,0,0.06919,0.16656,-0.04,0.13277,-0.2663,-0.06647,0.09626,0.11062,-0.17339,-0.07199,0.19653,1.39694,0.00225,0.01021,0.45174,1.20855,-0.77036,2.1262,-1.55485,-0.79571,0.07466,-0.19089,0.05552,0.14236,-0.55698,0.24363,0.02238,0.0746,0.29935,-0.16411,0.01342,-0.19858,-0.00651,0.07357,0.15844
63.6,-0.03895,0.55835,-0.2126,40.91186,0,0.08427,0.17262,-0.0551,0.14337,-0.26431,-0.08294,0.10127,0.09181,-0.15533,-0.07583,0.18722,1.39701,0.00189,0.0149,0.50309,1.25848,-0.87181,2.0869,-1.51257,-0.75338,0.07152,-0.18577,0.03012,0.12094,-0.60039,0.21729,0.05614,0.1072,0.2754,-0.18443,0.00839,-0.19489,-0.02658,0.06719,0.15473
63.62,-0.05088,0.5594,-0.2087,40.90976,0,0.09865,0.1694,-0.06555,0.15157,-0.25413,-0.0963,0.09725,0.07823,-0.1422,-0.07227,0.18116,1.40286,0.00174,0.02024,0.4734,1.26142,-0.89725,2.04387,-1.49551,-0.74325,0.06954,-0.14253,-0.00227,0.10147,-0.68985,0.14975,0.05126,0.13848,0.25474,-0.19719,0.07911,-0.19535,-0.02683,0.05185,0.08811
63.64,-0.06178,0.56036,-0.20454,40.90697,0,0.1127,0.16292,-0.07438,0.15838,-0.24151,-0.10807,0.08995,0.06712,-0.13132,-0.06558,0.17637,1.41046,0.00174,0.0257,0.41687,1.24552,-0.89456,1.99855,-1.48972,-0.74502,0.06897,-0.08515,-0.03673,0.08299,-0.79534,0.06906,0.03319,0.1679,0.23532,-0.20718,0.17595,-0.198,-0.01999,0.03369,0.00057
63.66,-0.07311,0.56133,-0.20053,40.90481,0,0.1267,0.158,-0.08395,0.16524,-0.23051,-0.11985,0.0842,0.05553,-0.12024,-0.05958,0.17129,1.41706,0.00182,0.03087,0.3735,1.2356,-0.9031,1.95328,-1.48034,-0.74106,0.06804,-0.03413,-0.0695,0.06472,-0.89244,-0.00286,0.02169,0.19612,0.21553,-0.21822,0.2595,-0.20017,-0.01622,0.01744,-0.07513
63.68,-0.08461,0.56248,-0.19641,40.90133,0,0.14163,0.1528,-0.09357,0.17447,-0.21735,-0.13469,0.0782,0.04117,-0.10563,-0.0566,0.16489,1.42442,0.00125,0.03711,0.32698,1.23653,-0.91841,1.91186,-1.46506,-0.73868,0.06641,0.01683,-0.10563,0.04346,-0.99474,-0.0868,0.0081,0.23308,0.19488,-0.23025,0.34923,-0.20045,-0.01329,-0.00147,-0.16057
63.7,-0.09551,0.56321,-0.19245,40.90049,0,0.15448,0.14741,-0.10266,0.17852,-0.20815,-0.1428,0.07193,0.03321,-0.09886,-0.04674,0.16158,1.43067,0.00206,0.04114,0.28057,1.21066,-0.91312,1.8622,-1.46446,-0.73575,0.06639,0.07112,-0.1351,0.02876,-1.08952,-0.1488,-0.00442,0.25141,0.1763,-0.23951,0.43194,-0.20499,-0.00687,-0.01553,-0.23074
63.72,-0.10504,0.56277,-0.18893,40.90645,0,0.16217,0.14219,-0.11093,0.16787,-0.20983,-0.13236,0.06574,0.04215,-0.11398,-0.01702,0.16648,1.43347,0.007,0.03884,0.23764,1.11224,-0.85458,1.78814,-1.50247,-0.72832,0.07044,0.13202,-0.14662,0.03179,-1.16319,-0.1464,-0.0104,0.21797,0.16342,-0.24173,0.49212,-0.22197,0.00771,-0.01516,-0.2535
63.74,-0.11401,0.56192,-0.1856,40.91521,0,0.16769,0.13691,-0.11867,0.15218,-0.21568,-0.11527,0.05939,0.05748,-0.13676,0.01923,0.17445,1.43512,0.01326,0.03435,0.19618,0.9881,-0.77682,1.70635,-1.55464,-0.7199,0.076,0.19559,-0.15118,0.04146,-1.228,-0.12155,-0.01495,0.16599,0.15256,-0.24124,0.5437,-0.24294,0.02554,-0.00987,-0.26017
63.76,-0.12323,0.56129,-0.18223,40.92309,0,0.1739,0.13173,-0.1265,0.13928,-0.22005,-0.10145,0.05307,0.07,-0.15551,0.05143,0.18102,1.43729,0.01868,0.03099,0.15614,0.87772,-0.70991,1.62955,-1.59976,-0.71192,0.08084,0.25741,-0.15827,0.04819,-1.29457,-0.10735,-0.02044,0.12295,0.14057,-0.24199,0.59714,-0.26125,0.0417,-0.00703,-0.27433
63.78,-0.13243,0.56051,-0.17865,40.92926,0,0.18137,0.12617,-0.13493,0.12427,-0.22263,-0.08649,0.04678,0.08225,-0.17666,0.08828,0.18764,1.43952,0.02512,0.02708,0.10649,0.75779,-0.63307,1.54629,-1.64795,-0.70436,0.0859,0.32213,-0.16806,0.05456,-1.37153,-0.09174,-0.0252,0.07754,0.12945,-0.24261,0.6603,-0.28314,0.05888,-0.00333,-0.28857
63.8,-0.14156,0.55996,-0.17556,40.93969,0,0.18569,0.12141,-0.14198,0.1124,-0.22988,-0.07239,0.04048,0.09648,-0.19459,0.11697,0.19487,1.44133,0.02975,0.02377,0.0774,0.65206,-0.57274,1.47484,-1.69285,-0.69559,0.09081,0.38109,-0.17061,0.06333,-1.42424,-0.07355,-0.03096,0.03285,0.11705,-0.24289,0.70061,-0.2986,0.07464,-0.00027,-0.2984
63.82,-0.15069,0.56019,-0.17378,40.96099,0,0.18198,0.11911,-0.14569,0.111,-0.24985,-0.06204,0.03381,0.11513,-0.2018,0.12141,0.20313,1.44237,0.02887,0.02288,0.10608,0.59042,-0.56255,1.43645,-1.72606,-0.68322,0.09501,0.42462,-0.15435,0.07635,-1.41457,-0.05387,-0.03991,-0.00668,0.10012,-0.24307,0.68187,-0.29428,0.08552,0.00026,-0.30115
63.84,-0.15978,0.56066,-0.17248,40.9865,0,0.17517,0.11761,-0.14798,0.11284,-0.27425,-0.05286,0.02723,0.13544,-0.20548,0.11741,0.21187,1.44301,0.02615,0.02262,0.15528,0.54432,-0.5698,1.41047,-1.75527,-0.66971,0.09897,0.46193,-0.13117,0.09173,-1.38027,-0.03227,-0.04985,-0.04457,0.08191,-0.24299,0.63998,-0.28353,0.09487,-6e-05,-0.29968
63.86,-0.16889,0.56101,-0.17095,41.0102,0,0.1697,0.1156,-0.1507,0.11281,-0.29608,-0.04336,0.0209,0.15463,-0.21072,0.11731,0.2203,1.44377,0.02441,0.02193,0.1943,0.49214,-0.56928,1.37979,-1.78569,-0.65701,0.10295,0.50129,-0.11148,0.1065,-1.35559,-0.01141,-0.05923,-0.08229,0.06464,-0.24293,0.60727,-0.27641,0.105,-0.00031,-0.29928
