T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,0.00085,0.08531,0.00086,0,-0.0001,0,-0,1e-05,-0,0,-0,0
4.16,0.00059,0.06059,0.0006,0,-7e-05,0,-0,0,-0,0,-0,0
4.18,0.00038,0.03987,0.00038,0,-5e-05,0,-0,0,-0,0,-0,0
4.2,0.00022,0.02337,0.00021,-0,-3e-05,-0,-0,0,0,-0,0,-0
4.22,9e-05,0.01092,8e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
4.24,0,0.00205,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
4.26,-5e-05,0,-6e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
4.28,-8e-05,0,-9e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
4.3,-0.0001,0,-0.00011,-0,1e-05,-0,-0,0,0,-0,0,-0
4.32,-0.0001,0,-0.0001,-0,1e-05,-0,-0,0,0,-0,0,-0
4.34,-9e-05,0,-0.0001,-0,1e-05,-0,0,0,0,-0,0,-0
4.36,-8e-05,0,-8e-05,-0,1e-05,-0,0,0,0,-0,0,-0
4.38,-6e-05,0,-7e-05,-0,1e-05,-0,0,0,0,-0,0,-0
4.4,-5e-05,0,-5e-05,-0,1e-05,-0,0,0,0,-0,0,-0
4.42,-4e-05,0,-4e-05,-0,0,-0,0,0,0,-0,0,-0
4.44,-3e-05,0,-3e-05,-0,0,-0,0,0,0,-0,0,-0
4.46,-2e-05,0,-2e-05,0,0,0,0,0,0,0,0,0
4.48,-1e-05,0,-1e-05,0,0,0,0,0,-0,0,-0,0
4.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
4.52,0,0,0,0,0,0,0,0,-0,0,-0,0
4.54,0,0.00019,0,0,-0,0,0,0,-0,0,-0,0
4.56,0,0.00034,0,0,-0,0,0,0,-0,0,-0,0
4.58,0,0.00041,0,0,-0,0,0,0,-0,0,-0,0
4.6,0,0.00042,0,0,-0,0,0,0,-0,0,-0,0
4.62,0,0.00039,0,0,-0,0,-0,0,-0,0,-0,0
4.64,0,0.00034,0,0,-0,0,-0,0,-0,0,-0,0
4.66,0,0.00028,0,0,-0,0,-0,0,-0,0,-0,0
4.68,0,0.00022,0,0,-0,0,-0,0,-0,0,-0,0
4.7,0,0.00017,0,0,-0,0,-0,0,-0,0,-0,0
4.72,0,0.00012,0,0,-0,0,-0,0,-0,0,-0,0
4.74,0,8e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
4.76,0,4e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
4.78,0,2e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
4.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
4.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
4.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
4.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
4.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
4.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
4.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
4.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
4.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
4.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
5.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
5.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
5.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
5.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
5.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
5.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
5.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
5.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
5.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
5.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
5.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
5.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
5.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
5.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
5.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
5.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
5.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
5.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
5.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
5.86,0,0,-0,0,0,0,0,0,0,0,0,0
5.88,0,0,-0,0,0,0,0,0,0,0,0,0
5.9,0,0,-0,0,0,0,0,0,0,0,0,0
5.92,0,0,-0,0,0,0,0,0,0,0,0,0
5.94,0,0,-0,0,0,0,0,0,0,0,0,0
5.96,0,0,-0,0,0,0,0,0,0,0,0,0
5.98,0,0,-0,0,0,0,0,0,0,0,0,0
6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
6.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
6.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
6.06,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
6.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
6.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
6.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
6.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
6.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
6.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
6.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
6.4,0,0,-0,0,0,0,0,0,0,0,-0,0
6.42,0,0,-0,0,0,0,0,0,0,0,0,0
6.44,0,0,-0,0,0,0,0,0,0,0,0,0
6.46,0,0,-0,0,0,0,0,0,0,0,0,0
6.48,0,0,-0,0,0,0,0,0,0,0,0,0
6.5,0,0,-0,0,0,0,0,0,0,0,0,0
6.52,0,0,-0,0,0,0,0,0,0,0,0,0
6.54,0,0,-0,0,0,0,0,0,0,0,0,0
6.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
6.58,-0,2e-05,0,-0,-0,0,0,0,-0,-0,0,0
6.6,-0,9e-05,0,-0,-0,0,0,0,-0,-0,0,0
6.62,-0,0.00018,0,-0,-0,-0,0,0,-0,-0,0,-0
6.64,-0,0.00031,0,-0,-0,-0,0,0,-0,-0,0,-0
6.66,-0,0.00047,1e-05,-0,-0,-0,0,0,-0,-0,0,-0
6.68,-1e-05,0.00066,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
6.7,-1e-05,0.00088,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.72,-1e-05,0.0011,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.74,-1e-05,0.00131,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.76,-2e-05,0.00148,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.78,-2e-05,0.00156,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.8,-2e-05,0.00148,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.82,-1e-05,0.00117,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
6.84,-1e-05,0.00055,1e-05,0,0,-0,-0,0,0,0,-0,-0
6.86,1e-05,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.88,2e-05,0,-2e-05,0,0,-0,-0,0,0,0,-0,-0
6.9,4e-05,0,-5e-05,0,0,0,-0,0,0,0,-0,0
6.92,7e-05,0,-8e-05,0,0,0,-0,0,0,0,-0,0
6.94,0.00011,0,-0.00012,0,1e-05,0,-0,0,0,0,-0,0
6.96,0.00015,0,-0.00016,0,1e-05,0,0,0,0,0,-0,0
6.98,0.0002,0,-0.00021,0,1e-05,0,0,0,0,0,0,0
7,0.00025,0,-0.00027,0,1e-05,0,0,0,0,0,0,0
7.02,0.0003,0,-0.00032,0,1e-05,0,0,0,0,0,0,0
7.04,0.00034,0,-0.00036,0,1e-05,0,0,0,0,0,0,0
7.06,0.00035,0,-0.00038,0,1e-05,0,0,0,0,0,0,0
7.08,0.00033,0,-0.00036,0,1e-05,0,0,0,0,0,0,0
7.1,0.00025,0,-0.00028,-0,0,0,0,0,0,-0,0,0
7.12,0.00011,0,-0.00013,-0,-0,0,0,0,-0,-0,0,0
7.14,-0.00014,0.01334,0.00013,-0,-2e-05,0,0,0,-0,-0,0,0
7.16,-0.0005,0.04877,0.00051,-0,-4e-05,0,0,0,-0,-0,0,0
7.18,-0.00101,0.09791,0.00104,-0,-6e-05,-0,0,3e-05,-0,-0,0,-0
7.2,-0.00167,0.16226,0.00175,-0,-9e-05,-0,0,8e-05,-0,-0,0,-0
7.22,-0.00249,0.24228,0.00263,-0,-0.00013,-0,0,0.00014,-0,-0,0,-0
7.24,-0.00345,0.3367,0.00366,-0,-0.00017,-0,-0,0.00021,-0,-0,0,-0
7.26,-0.00453,0.44174,0.00483,-0,-0.00021,-0,-0,0.00031,-0,-0,-0,-0
7.28,-0.00565,0.55082,0.00604,-1e-05,-0.00025,-1e-05,-0,0.00041,-0,-1e-05,-0,-1e-05
7.3,-0.00672,0.65599,0.00722,-1e-05,-0.00028,-1e-05,-0,0.00052,-0,-1e-05,-0,-1e-05
7.32,-0.00769,0.75066,0.00828,-1e-05,-0.0003,-1e-05,-0,0.00063,-0,-1e-05,-0,-1e-05
7.34,-0.00851,0.83104,0.00918,-0,-0.00031,-1e-05,-0,0.00072,-0,-0,-0,-1e-05
7.36,-0.00917,0.89587,0.00987,-0,-0.0003,-1e-05,-0,0.00077,-0,-0,-0,-1e-05
7.38,-0.00968,0.94558,0.01035,0,-0.00028,-1e-05,-0,0.00075,-0,0,-0,-1e-05
7.4,-0.01004,0.9817,0.01058,1e-05,-0.00024,-1e-05,-0,0.00062,0,1e-05,-0,-1e-05
7.42,-0.01029,1.00632,0.01055,1e-05,-0.0002,-1e-05,-0,0.00035,0,1e-05,-0,-1e-05
7.44,-0.01045,1.02172,0.01025,2e-05,-0.00016,-0,-0,0,0,2e-05,-0,-0
7.46,-0.01054,1.03014,0.00964,4e-05,-0.00011,0,-0,0,0,4e-05,-0,0
7.48,-0.01059,1.03361,0.00871,5e-05,-8e-05,2e-05,-0,0,1e-05,5e-05,-0,2e-05
7.5,-0.0106,1.03386,0.00745,7e-05,-5e-05,3e-05,-0,0,1e-05,7e-05,-0,3e-05
7.52,-0.0106,1.03228,0.00584,9e-05,-4e-05,6e-05,0,0,1e-05,9e-05,-0,6e-05
7.54,-0.0106,1.02988,0.00393,0.0001,-4e-05,9e-05,1e-05,0,1e-05,0.0001,0,9e-05
7.56,-0.01059,1.02737,0.00179,0.00012,-6e-05,0.00012,1e-05,0,1e-05,0.00012,0,0.00012
7.58,-0.0106,1.02513,-0.00047,0.00013,-7e-05,0.00016,2e-05,0,1e-05,0.00013,0,0.00016
7.6,-0.0106,1.02325,-0.0027,0.00012,-8e-05,0.0002,3e-05,0,2e-05,0.00012,0,0.0002
7.62,-0.01061,1.02154,-0.00474,0.0001,-8e-05,0.00023,4e-05,0,1e-05,0.0001,1e-05,0.00023
7.64,-0.0106,1.01958,-0.00651,6e-05,-6e-05,0.00026,6e-05,0,1e-05,6e-05,1e-05,0.00026
7.66,-0.01056,1.01671,-0.00794,-2e-05,-3e-05,0.00027,7e-05,0,0,-2e-05,1e-05,0.00027
7.68,-0.01048,1.01207,-0.009,-0.00014,2e-05,0.00026,8e-05,0,-1e-05,-0.00014,1e-05,0.00026
7.7,-0.01033,1.00462,-0.0097,-0.00031,7e-05,0.0002,9e-05,0,-2e-05,-0.00031,1e-05,0.0002
7.72,-0.01009,0.99319,-0.01004,-0.00053,0.00013,8e-05,9e-05,0.00369,-5e-05,-0.00053,2e-05,8e-05
7.74,-0.00973,0.97659,-0.01006,-0.00081,0.00019,-0.00011,8e-05,0.01988,-8e-05,-0.00081,2e-05,-0.00011
7.76,-0.00924,0.95367,-0.00977,-0.00115,0.00024,-0.00039,6e-05,0.04264,-0.00011,-0.00115,1e-05,-0.00039
7.78,-0.00859,0.92357,-0.00919,-0.00153,0.00028,-0.00078,2e-05,0.07278,-0.00016,-0.00153,1e-05,-0.00078
7.8,-0.00777,0.88586,-0.00837,-0.00194,0.0003,-0.00129,-6e-05,0.11065,-0.0002,-0.00194,0,-0.00129
7.82,-0.0068,0.84094,-0.00735,-0.00232,0.00029,-0.00193,-0.00016,0.15585,-0.00025,-0.00232,-1e-05,-0.00193
7.84,-0.00571,0.79032,-0.00619,-0.00264,0.00026,-0.00268,-0.00031,0.2068,-0.0003,-0.00264,-3e-05,-0.00268
7.86,-0.00456,0.73682,-0.00497,-0.00281,0.0002,-0.00352,-0.00049,0.26065,-0.00033,-0.00281,-6e-05,-0.00352
7.88,-0.00343,0.68379,-0.00379,-0.00274,0.00013,-0.00441,-0.00072,0.31403,-0.00034,-0.00274,-9e-05,-0.00441
7.9,-0.00239,0.63373,-0.00274,-0.0024,4e-05,-0.0053,-0.00099,0.3644,-0.00031,-0.0024,-0.00013,-0.0053
7.92,-0.00145,0.5876,-0.00184,-0.00177,-6e-05,-0.00614,-0.00128,0.41078,-0.00022,-0.00177,-0.00017,-0.00614
7.94,-0.00065,0.54499,-0.00111,-0.00091,-0.00017,-0.00687,-0.00157,0.45359,-5e-05,-0.00091,-0.00022,-0.00687
7.96,3e-05,0.50456,-0.00056,8e-05,-0.00028,-0.00744,-0.00184,0.49413,0.00021,8e-05,-0.00027,-0.00744
7.98,0.00061,0.46455,-0.00016,0.00109,-0.00039,-0.00779,-0.00202,0.5342,0.0006,0.00109,-0.00031,-0.00779
8,0.00108,0.4231,0.00011,0.00199,-0.0005,-0.00788,-0.00206,0.57564,0.00114,0.00199,-0.00034,-0.00788
8.02,0.00145,0.37872,0.00027,0.00265,-0.00058,-0.00768,-0.00188,0.61997,0.00183,0.00265,-0.00034,-0.00768
8.04,0.0017,0.33064,0.00036,0.00304,-0.00063,-0.0072,-0.00143,0.66794,0.00268,0.00304,-0.0003,-0.0072
8.06,0.0018,0.27912,0.00038,0.00316,-0.00064,-0.00645,-0.00072,0.71933,0.00368,0.00316,-0.00023,-0.00645
8.08,0.00177,0.22568,0.00037,0.00304,-0.00061,-0.00551,0.00018,0.77263,0.00477,0.00304,-0.00012,-0.00551
8.1,0.00162,0.1731,0.00034,0.00277,-0.00054,-0.00446,0.0011,0.8251,0.00588,0.00277,1e-05,-0.00446
8.12,0.00139,0.1247,0.0003,0.0024,-0.00046,-0.00341,0.00186,0.8734,0.00692,0.0024,0.00012,-0.00341
8.14,0.0011,0.08335,0.00026,0.002,-0.00038,-0.00245,0.00226,0.91471,0.00781,0.002,0.0002,-0.00245
8.16,0.00079,0.05082,0.00022,0.00159,-0.0003,-0.00165,0.00222,0.94723,0.00849,0.00159,0.00024,-0.00165
8.18,0.00045,0.02805,0.00018,0.00118,-0.00023,-0.00104,0.00171,0.97005,0.00894,0.00118,0.00024,-0.00104
8.2,0.0001,0.01539,0.00016,0.00078,-0.00017,-0.00065,0.00077,0.98278,0.00914,0.00078,0.0002,-0.00065
8.22,-0.00027,0.01286,0.00014,0.00036,-0.00013,-0.0005,-0.0005,0.98541,0.0091,0.00036,0.00014,-0.0005
8.24,-0.00066,0.02028,0.00013,-0.0001,-9e-05,-0.00057,-0.00199,0.9781,0.00884,-0.0001,6e-05,-0.00057
8.26,-0.00107,0.03729,0.00012,-0.00062,-7e-05,-0.00088,-0.00356,0.9612,0.00838,-0.00062,-1e-05,-0.00088
8.28,-0.0015,0.06326,0.0001,-0.00123,-5e-05,-0.0014,-0.0051,0.93532,0.00775,-0.00123,-7e-05,-0.0014
8.3,-0.00193,0.09718,7e-05,-0.00196,-4e-05,-0.00212,-0.0065,0.90149,0.00704,-0.00196,-0.00012,-0.00212
8.32,-0.00233,0.13732,2e-05,-0.00281,-2e-05,-0.00301,-0.0077,0.86142,0.00631,-0.00281,-0.00013,-0.00301
8.34,-0.00264,0.18096,-5e-05,-0.00376,1e-05,-0.004,-0.00864,0.81782,0.00566,-0.00376,-0.00012,-0.004
8.36,-0.00279,0.2243,-0.00017,-0.00477,6e-05,-0.00502,-0.00932,0.77452,0.00518,-0.00477,-8e-05,-0.00502
8.38,-0.00273,0.26329,-0.00032,-0.00578,0.00012,-0.00598,-0.00973,0.73555,0.00488,-0.00578,-1e-05,-0.00598
8.4,-0.00244,0.29509,-0.00053,-0.00672,0.00021,-0.00679,-0.00989,0.70377,0.00477,-0.00672,8e-05,-0.00679
8.42,-0.00194,0.31893,-0.00078,-0.00755,0.0003,-0.00745,-0.0098,0.67993,0.00477,-0.00755,0.00019,-0.00745
8.44,-0.00133,0.33604,-0.00104,-0.00824,0.00041,-0.00793,-0.00947,0.66284,0.00485,-0.00824,0.00031,-0.00793
8.46,-0.00068,0.34882,-0.00129,-0.0088,0.0005,-0.00827,-0.00892,0.65006,0.00495,-0.0088,0.00042,-0.00827
8.48,-0.00011,0.35965,-0.00149,-0.00923,0.00057,-0.0085,-0.00815,0.63925,0.00504,-0.00923,0.00051,-0.0085
8.5,0.00033,0.36994,-0.0016,-0.00949,0.00061,-0.00861,-0.00719,0.62897,0.00505,-0.00949,0.00057,-0.00861
8.52,0.00059,0.38038,-0.00161,-0.00956,0.00061,-0.00859,-0.00609,0.61855,0.00491,-0.00956,0.00058,-0.00859
8.54,0.00066,0.39147,-0.0015,-0.00938,0.00057,-0.00847,-0.00492,0.60748,0.00461,-0.00938,0.00055,-0.00847
8.56,0.00058,0.40374,-0.00129,-0.00894,0.00048,-0.00824,-0.00375,0.59522,0.00415,-0.00894,0.00047,-0.00824
8.58,0.00037,0.41766,-0.00101,-0.0082,0.00037,-0.00797,-0.00264,0.58131,0.00358,-0.0082,0.00037,-0.00797
8.6,8e-05,0.43367,-0.0007,-0.00715,0.00025,-0.00769,-0.00164,0.5653,0.00297,-0.00715,0.00025,-0.00769
8.62,-0.00026,0.45224,-0.00038,-0.00582,0.00013,-0.00745,-0.00076,0.54672,0.00236,-0.00582,0.00012,-0.00745
8.64,-0.00061,0.47393,-3e-05,-0.00425,0,-0.0073,-0,0.52501,0.00179,-0.00425,-1e-05,-0.0073
8.66,-0.00093,0.49947,0.00035,-0.00252,-0.00012,-0.00721,0.00065,0.49945,0.00129,-0.00252,-0.00014,-0.00721
8.68,-0.00117,0.5297,0.0008,-0.00077,-0.00022,-0.00714,0.0012,0.46918,0.00087,-0.00077,-0.00026,-0.00714
8.7,-0.00129,0.56546,0.00137,0.00084,-0.00031,-0.00703,0.00165,0.43337,0.00054,0.00084,-0.00036,-0.00703
8.72,-0.00122,0.60723,0.00207,0.00216,-0.00038,-0.0068,0.002,0.39153,0.00028,0.00216,-0.00045,-0.0068
8.74,-0.00092,0.65486,0.00291,0.00309,-0.00041,-0.00641,0.00222,0.34383,9e-05,0.00309,-0.00051,-0.00641
8.76,-0.00037,0.70726,0.0039,0.0036,-0.00041,-0.00585,0.00228,0.29135,-3e-05,0.0036,-0.00053,-0.00585
8.78,0.00036,0.76214,0.00498,0.00371,-0.00037,-0.00514,0.00218,0.23639,-0.00011,0.00371,-0.00051,-0.00514
8.8,0.00114,0.816,0.00607,0.00351,-0.00031,-0.00435,0.00194,0.18248,-0.00015,0.00351,-0.00046,-0.00435
8.82,0.00176,0.86478,0.00709,0.00314,-0.00023,-0.00357,0.00163,0.13367,-0.00016,0.00314,-0.00039,-0.00357
8.84,0.00207,0.90497,0.00795,0.0027,-0.00017,-0.00286,0.00129,0.09347,-0.00016,0.0027,-0.00032,-0.00286
8.86,0.00199,0.93421,0.00858,0.00229,-0.00011,-0.00227,0.00095,0.06425,-0.00015,0.00229,-0.00025,-0.00227
8.88,0.00151,0.95111,0.00895,0.00196,-8e-05,-0.00182,0.00064,0.0474,-0.00013,0.00196,-0.00018,-0.00182
8.9,0.0007,0.955,0.00905,0.00177,-6e-05,-0.00149,0.00038,0.04357,-0.0001,0.00177,-0.00012,-0.00149
8.92,-0.00028,0.94574,0.00886,0.00172,-5e-05,-0.00126,0.00017,0.05289,-8e-05,0.00172,-7e-05,-0.00126
8.94,-0.00127,0.92371,0.0084,0.00182,-5e-05,-0.00107,1e-05,0.07499,-6e-05,0.00182,-4e-05,-0.00107
8.96,-0.00208,0.88987,0.00768,0.00206,-5e-05,-0.00087,-9e-05,0.10889,-5e-05,0.00206,-1e-05,-0.00087
8.98,-0.00262,0.84602,0.00676,0.00239,-4e-05,-0.0006,-0.00013,0.1528,-4e-05,0.00239,1e-05,-0.0006
9,-0.00282,0.79509,0.00569,0.00276,-4e-05,-0.00018,-0.00011,0.20378,-3e-05,0.00276,2e-05,-0.00018
9.02,-0.00272,0.74127,0.00457,0.00309,-3e-05,0.00047,-3e-05,0.25764,-3e-05,0.00309,3e-05,0.00047
9.04,-0.00239,0.68925,0.00348,0.00332,-2e-05,0.00139,0.00011,0.3097,-3e-05,0.00332,3e-05,0.00139
9.06,-0.00192,0.64284,0.00251,0.00338,-1e-05,0.00257,0.0003,0.35612,-2e-05,0.00338,4e-05,0.00257
9.08,-0.00139,0.60425,0.00168,0.00327,-0,0.0039,0.00051,0.39474,-2e-05,0.00327,4e-05,0.0039
9.1,-0.00086,0.57418,0.00101,0.00302,1e-05,0.00524,0.00072,0.42482,-3e-05,0.00302,4e-05,0.00524
9.12,-0.00037,0.55226,0.00051,0.00267,1e-05,0.00644,0.00091,0.44675,-3e-05,0.00267,3e-05,0.00644
9.14,4e-05,0.53734,0.00014,0.00223,2e-05,0.00737,0.00104,0.46168,-3e-05,0.00223,3e-05,0.00737
9.16,0.00037,0.52786,-0.00011,0.00177,2e-05,0.00796,0.00109,0.47116,-3e-05,0.00177,3e-05,0.00796
9.18,0.00062,0.52212,-0.00026,0.0013,2e-05,0.00814,0.00104,0.4769,-3e-05,0.0013,3e-05,0.00814
9.2,0.00082,0.5185,-0.00033,0.00086,2e-05,0.00787,0.00087,0.48051,-3e-05,0.00086,2e-05,0.00787
9.22,0.001,0.5156,-0.00035,0.00046,1e-05,0.00715,0.00056,0.48342,-2e-05,0.00046,1e-05,0.00715
9.24,0.00118,0.51219,-0.00034,0.00015,-0,0.00599,0.00013,0.48682,0,0.00015,-0,0.00599
9.26,0.00139,0.50723,-0.0003,-8e-05,-2e-05,0.00444,-0.00043,0.49178,3e-05,-8e-05,-2e-05,0.00444
9.28,0.00166,0.49971,-0.00026,-0.0002,-4e-05,0.00259,-0.00108,0.49929,7e-05,-0.0002,-5e-05,0.00259
9.3,0.00199,0.48867,-0.00021,-0.00023,-6e-05,0.00058,-0.00178,0.51032,0.00013,-0.00023,-7e-05,0.00058
9.32,0.00239,0.47314,-0.00016,-0.00017,-9e-05,-0.00143,-0.00247,0.52583,0.00019,-0.00017,-0.0001,-0.00143
9.34,0.00284,0.4523,-0.00012,-6e-05,-0.00011,-0.00327,-0.00307,0.54664,0.00028,-6e-05,-0.00014,-0.00327
9.36,0.0033,0.42563,-8e-05,0.0001,-0.00014,-0.00478,-0.00349,0.57328,0.00037,0.0001,-0.00017,-0.00478
9.38,0.00369,0.39298,-6e-05,0.00027,-0.00016,-0.00589,-0.00362,0.60588,0.00047,0.00027,-0.00019,-0.00589
9.4,0.00394,0.35474,-4e-05,0.00043,-0.00017,-0.00656,-0.00338,0.64406,0.00057,0.00043,-0.00021,-0.00656
9.42,0.004,0.31194,-2e-05,0.00056,-0.00017,-0.00679,-0.00272,0.68681,0.00065,0.00056,-0.00022,-0.00679
9.44,0.00385,0.26635,-1e-05,0.00063,-0.00016,-0.00665,-0.00166,0.73235,0.0007,0.00063,-0.00021,-0.00665
9.46,0.0035,0.22073,0,0.00064,-0.00014,-0.00621,-0.0003,0.77791,0.00069,0.00064,-0.0002,-0.00621
9.48,0.003,0.17886,1e-05,0.00056,-0.00012,-0.0056,0.00119,0.81973,0.00058,0.00056,-0.00017,-0.0056
9.5,0.00242,0.14491,3e-05,0.00037,-0.0001,-0.00493,0.0026,0.85366,0.00037,0.00037,-0.00013,-0.00493
9.52,0.00183,0.12236,4e-05,7e-05,-8e-05,-0.00431,0.00376,0.87621,6e-05,7e-05,-8e-05,-0.00431
9.54,0.00127,0.11344,7e-05,-0.00036,-6e-05,-0.0038,0.00454,0.88516,-0.0003,-0.00036,-4e-05,-0.0038
9.56,0.00076,0.11905,9e-05,-0.00093,-4e-05,-0.00341,0.00491,0.87959,-0.00065,-0.00093,0,-0.00341
9.58,0.00032,0.13889,0.00013,-0.00165,-3e-05,-0.00312,0.00486,0.8598,-0.0009,-0.00165,3e-05,-0.00312
9.6,-5e-05,0.17141,0.00017,-0.00253,-2e-05,-0.00287,0.00447,0.82734,-0.001,-0.00253,5e-05,-0.00287
9.62,-0.00035,0.21355,0.00021,-0.00355,-1e-05,-0.00256,0.00385,0.78524,-0.00092,-0.00355,6e-05,-0.00256
9.64,-0.00057,0.26084,0.00025,-0.00466,-1e-05,-0.00209,0.00316,0.738,-0.00066,-0.00466,7e-05,-0.00209
9.66,-0.00073,0.30816,0.00029,-0.00581,-0,-0.00134,0.00254,0.69073,-0.00025,-0.00581,6e-05,-0.00134
9.68,-0.00082,0.35119,0.00031,-0.00691,0,-0.00027,0.00208,0.64773,0.00024,-0.00691,5e-05,-0.00027
9.7,-0.00086,0.38726,0.00031,-0.00787,0,0.00111,0.0018,0.61169,0.00075,-0.00787,4e-05,0.00111
