T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.22,-2.53573,-5.53774,0.92528,0.68491,-0.39936,-0.03579,3.01233,0.79281,0.0099,-0.95907,-0.0328,0.00291,-0.02732,3.85812,0.81217,0.34438,1.82933,-0.13169,-0.41755,0.20463,-0.92906,4.29239,-0.64978,-1.89127,2.03268,-0.00529,0.43739,-0.26549,-3.23973,1.69868,-1.89632,1.19451,0.24174,0.915
66.24,-1.31429,-4.9609,1.25413,0.73912,-0.34683,-0.02255,2.96389,0.76894,0.01059,-0.99404,-0.03279,0.00472,-0.01945,3.77515,0.80341,0.31369,1.84241,-0.13017,-0.42011,0.20542,-0.35948,4.44793,-0.72382,-2.06595,1.8925,0.09911,0.73056,-0.36871,-4.1606,1.87369,-1.31137,1.17122,0.19916,0.68573
66.26,-0.18282,-4.14706,1.56291,0.78964,-0.27819,-0.0084,2.92786,0.71261,0.01152,-1.02261,-0.0329,0.005,-0.01326,3.66485,0.78271,0.27523,1.84945,-0.12784,-0.42115,0.20541,-0.22222,4.55762,-0.80998,-2.25721,1.7717,0.18922,0.99928,-0.28473,-5.40933,1.99745,-0.72951,1.15941,0.15506,0.4801
66.28,0.61178,-3.17533,1.85185,0.83079,-0.19578,0.00668,2.90885,0.62676,0.01109,-1.05197,-0.03321,0.00403,-0.00798,3.54533,0.73974,0.22751,1.8483,-0.12592,-0.42115,0.20467,-0.64355,4.48268,-0.87797,-2.47037,1.67939,0.29135,1.29623,-0.25721,-6.95653,2.04296,-0.1409,1.13321,0.10882,0.31312
66.3,1.29052,-2.17975,2.11218,0.87117,-0.10721,0.02199,2.8909,0.51779,0.01037,-1.0756,-0.03354,0.00159,-0.00333,3.41085,0.69,0.17343,1.84021,-0.12272,-0.41931,0.203,-1.14994,4.16974,-0.89293,-2.77527,1.53421,0.35805,1.55813,-0.16638,-8.76261,2.08351,0.29735,1.1282,0.05084,0.05531
66.32,2.17983,-1.3789,2.32681,0.92035,-0.02703,0.03593,2.8457,0.395,0.01099,-1.08722,-0.03347,-0.00263,0.00145,3.25159,0.65701,0.11622,1.82846,-0.11618,-0.4147,0.2003,-1.20054,3.5387,-0.80684,-3.2225,1.25227,0.32747,1.70356,0.14248,-10.36699,2.24057,0.36776,1.18216,-0.02799,-0.44875
66.34,2.91506,-0.79981,2.48166,0.96677,0.03847,0.04735,2.78409,0.2651,0.01032,-1.10043,-0.03312,-0.00798,0.00658,3.09216,0.62366,0.05547,1.8116,-0.10958,-0.40878,0.19712,-1.25636,2.55403,-0.54135,-3.61241,0.96608,0.25679,1.79043,0.16247,-11.42731,2.44158,0.16237,1.24202,-0.10416,-1.02544
66.36,3.21468,-0.40506,2.57172,0.99965,0.08917,0.05609,2.71363,0.13365,0.00706,-1.12523,-0.03259,-0.01382,0.01222,2.94762,0.57672,-0.00855,1.78823,-0.10548,-0.40266,0.19388,-1.65484,1.29347,-0.06446,-3.81816,0.74328,0.19254,1.87925,-0.44401,-12.1005,2.60389,-0.19617,1.2722,-0.16133,-1.55673
66.38,3.17931,-0.28239,2.60048,1.01496,0.12319,0.06259,2.60734,0.00597,0.00363,-1.16342,-0.03144,-0.01985,0.02029,2.80962,0.52705,-0.07716,1.7614,-0.10296,-0.39586,0.19072,-2.19668,-0.27365,0.64951,-3.88473,0.51338,0.1162,2.01034,-1.58592,-12.48041,2.9012,-0.75972,1.28738,-0.21021,-2.21407
66.4,2.96701,-0.38503,2.56156,1.03894,0.13302,0.06509,2.50443,-0.09648,-0.00139,-1.20639,-0.0301,-0.02517,0.02717,2.69976,0.4766,-0.13818,1.72752,-0.1026,-0.38952,0.18727,-2.4727,-1.47369,1.39719,-3.58022,0.38558,0.04262,2.0217,-3.03834,-12.80638,3.18469,-1.34181,1.29818,-0.2344,-2.79246
66.42,2.73894,-0.60899,2.45112,1.10381,0.11459,0.06204,2.46158,-0.14782,-0.0101,-1.24272,-0.02927,-0.02898,0.02802,2.64296,0.42747,-0.17581,1.68038,-0.10494,-0.38499,0.18297,-2.34921,-1.60206,1.82461,-3.07528,0.45144,0.00011,1.73488,-4.32327,-13.13944,3.01051,-1.71933,1.31798,-0.22244,-2.87023
66.44,2.42746,-0.9778,2.29284,1.17995,0.07735,0.05624,2.4292,-0.16523,-0.0185,-1.2782,-0.02833,-0.03142,0.02736,2.61493,0.38107,-0.20225,1.62841,-0.1092,-0.38114,0.17852,-2.07189,-1.17504,1.98561,-2.63843,0.57274,-0.02457,1.37496,-5.24335,-13.3778,2.69574,-1.976,1.34509,-0.20298,-2.75839
66.46,1.94292,-1.51039,2.11239,1.2411,0.03051,0.04998,2.37582,-0.16164,-0.02368,-1.31694,-0.02685,-0.03256,0.02871,2.60166,0.34022,-0.22558,1.57838,-0.11466,-0.37736,0.17442,-1.76295,-0.70958,2.01742,-2.32266,0.65646,-0.04234,1.09997,-5.8196,-13.54611,2.54772,-2.20789,1.37306,-0.19365,-2.74228
66.48,1.32302,-2.16363,1.9245,1.29894,-0.01928,0.04337,2.34079,-0.11651,-0.02622,-1.35633,-0.02509,-0.03213,0.03007,2.62078,0.31652,-0.23504,1.52645,-0.12031,-0.37464,0.16988,-1.29294,-0.19162,1.9085,-2.12924,0.73531,-0.04801,0.86255,-6.01643,-13.61624,2.51699,-2.40274,1.40861,-0.18732,-2.71362
66.5,0.66844,-2.81348,1.72959,1.34105,-0.07868,0.03588,2.30472,-0.07294,-0.02704,-1.37869,-0.02358,-0.03053,0.03101,2.65679,0.28255,-0.2402,1.48516,-0.12788,-0.37265,0.16683,-0.60784,0.54562,1.56274,-2.04678,0.81689,-0.04931,0.62709,-5.79563,-13.63229,2.45513,-2.44785,1.44492,-0.18812,-2.67669
66.52,0.07043,-3.27208,1.52494,1.3564,-0.15706,0.0276,2.24382,-0.08267,-0.02723,-1.36247,-0.02297,-0.02816,0.0312,2.69271,0.20571,-0.25255,1.46888,-0.13935,-0.37071,0.16745,0.22261,1.71474,0.89995,-2.08864,0.89955,-0.05915,0.35055,-5.22037,-13.64559,2.21225,-2.21498,1.4696,-0.19966,-2.66907
66.54,-0.58737,-3.5519,1.33829,1.34941,-0.22941,0.01982,2.20507,-0.10059,-0.02631,-1.32225,-0.02305,-0.02492,0.03008,2.75152,0.11949,-0.25757,1.46556,-0.15167,-0.37008,0.16948,1.13247,2.99203,0.13173,-2.26012,0.9795,-0.07317,0.07155,-4.57755,-13.56154,1.95331,-1.86512,1.49083,-0.21155,-2.64852
66.56,-1.36398,-3.71862,1.19275,1.328,-0.28321,0.01309,2.22061,-0.09221,-0.02404,-1.27082,-0.0236,-0.0208,0.02754,2.84787,0.05196,-0.24509,1.46569,-0.16228,-0.3715,0.17111,2.15304,4.0252,-0.54812,-2.55566,1.04836,-0.08853,-0.18519,-4.06657,-13.31725,1.79443,-1.56069,1.5156,-0.21809,-2.61696
66.58,-2.21155,-3.68503,1.08615,1.2949,-0.32161,0.0069,2.28911,-0.07512,-0.02245,-1.19755,-0.02512,-0.0158,0.02282,2.9767,-0.0088,-0.21878,1.47249,-0.17133,-0.37415,0.17293,3.29968,4.90622,-1.14794,-2.95286,1.1136,-0.11614,-0.49807,-3.75864,-13.00908,1.67261,-1.2561,1.53823,-0.21775,-2.62359
66.6,-3.07618,-3.51938,1.02214,1.23934,-0.34943,0.00087,2.38401,-0.06791,-0.02051,-1.11739,-0.02719,-0.01127,0.01746,3.12086,-0.06677,-0.18557,1.48922,-0.17977,-0.37866,0.17526,4.31617,5.60205,-1.62324,-3.44262,1.16741,-0.13956,-0.7362,-3.63394,-12.52744,1.58756,-1.0275,1.56255,-0.21344,-2.53904
66.62,-3.87444,-3.33136,0.99801,1.15126,-0.37429,-0.00564,2.47058,-0.09156,-0.01723,-1.04813,-0.02924,-0.00905,0.01339,3.26108,-0.12745,-0.15347,1.52014,-0.18871,-0.38583,0.17853,4.77319,6.18122,-1.95648,-4.00445,1.19291,-0.13288,-0.7092,-3.55159,-11.79331,1.55213,-0.96531,1.59446,-0.2158,-2.22792
66.64,-4.57353,-3.05803,1.00011,1.05234,-0.39652,-0.01307,2.56357,-0.13676,-0.01612,-0.9785,-0.03189,-0.00821,0.00903,3.4028,-0.192,-0.12095,1.56113,-0.19677,-0.39389,0.18238,4.69792,6.66415,-2.15545,-4.58694,1.20184,-0.11457,-0.59073,-3.50928,-11.06489,1.5483,-0.98114,1.62973,-0.21755,-1.8629
66.66,-5.13267,-2.66064,1.01721,0.96223,-0.4162,-0.02165,2.6727,-0.19496,-0.01944,-0.90137,-0.03549,-0.00791,0.00339,3.5481,-0.26007,-0.08721,1.60743,-0.2027,-0.40138,0.18639,4.35841,6.94331,-2.21394,-5.14386,1.20632,-0.1045,-0.53141,-3.54837,-10.49463,1.56753,-1.00544,1.66437,-0.21394,-1.56067
66.68,-5.43555,-2.16458,1.03726,0.88214,-0.43949,-0.03171,2.7691,-0.28745,-0.02642,-0.82272,-0.03963,-0.00938,-0.0025,3.67893,-0.34539,-0.06046,1.66153,-0.20732,-0.40819,0.19094,3.86646,7.01003,-2.13712,-5.6086,1.19552,-0.09817,-0.48197,-3.6068,-10.02465,1.60095,-1.04387,1.69654,-0.22452,-1.28282
66.7,-5.53616,-1.70614,1.06378,0.82326,-0.46645,-0.04226,2.85195,-0.37812,-0.03603,-0.75958,-0.04388,-0.01118,-0.00773,3.79161,-0.42382,-0.03919,1.71673,-0.21,-0.41418,0.19554,2.95866,6.64442,-1.88507,-5.96971,1.18815,-0.09173,-0.42929,-3.71731,-9.62784,1.64171,-1.10859,1.73267,-0.20874,-1.01294
66.72,-5.58125,-1.44656,1.10827,0.7767,-0.48165,-0.05152,2.92418,-0.41946,-0.04623,-0.72834,-0.04778,-0.01112,-0.01156,3.88566,-0.46257,-0.01998,1.76568,-0.21001,-0.4194,0.19961,1.33211,5.50338,-1.3986,-6.17066,1.2192,-0.08365,-0.36775,-3.94305,-9.2794,1.68043,-1.21023,1.78116,-0.11262,-0.72789
66.74,-5.42463,-1.28162,1.15687,0.7459,-0.49195,-0.05984,2.9627,-0.44824,-0.05621,-0.72092,-0.0511,-0.01089,-0.01368,3.94639,-0.48995,-0.01068,1.81263,-0.20827,-0.42353,0.20363,-0.23796,3.66664,-0.77733,-6.13826,1.2658,-0.08272,-0.30957,-4.1971,-8.91653,1.70694,-1.32498,1.83161,0.00528,-0.4521
66.76,-4.93534,-1.12846,1.19841,0.73397,-0.50455,-0.06777,2.94562,-0.49477,-0.06546,-0.7301,-0.05364,-0.01186,-0.01383,3.96085,-0.53163,-0.01867,1.86057,-0.20573,-0.42617,0.20804,-1.10181,1.45165,-0.15892,-5.83676,1.31345,-0.0951,-0.27187,-4.40862,-8.49868,1.70855,-1.41794,1.87673,0.10188,-0.20161
66.78,-4.08659,-1.09844,1.2338,0.73633,-0.51959,-0.07498,2.85127,-0.54645,-0.07235,-0.76321,-0.05492,-0.01342,-0.01142,3.91927,-0.5833,-0.04872,1.90779,-0.20334,-0.42743,0.21301,-1.3299,-1.20412,0.43492,-5.10248,1.4061,-0.12051,-0.23846,-4.57822,-7.99066,1.66485,-1.46844,1.9235,0.20869,0.07569
66.8,-3.16397,-1.04812,1.26932,0.75585,-0.52603,-0.08006,2.73146,-0.58065,-0.07701,-0.82019,-0.05516,-0.01487,-0.00685,3.84561,-0.62393,-0.08572,1.94671,-0.19915,-0.42688,0.21744,-0.95466,-3.36655,0.74726,-4.33866,1.47018,-0.1432,-0.20987,-4.64139,-7.49616,1.61587,-1.51907,1.96324,0.28653,0.27642
66.82,-2.51081,-0.76069,1.3141,0.79773,-0.50862,-0.08112,2.653,-0.57821,-0.08027,-0.90069,-0.0548,-0.01566,-0.00083,3.77584,-0.6325,-0.11014,1.97083,-0.19083,-0.42416,0.22007,-0.63283,-3.8756,0.74342,-4.26579,1.4035,-0.14213,-0.18801,-4.62007,-7.20654,1.61887,-1.60255,1.99124,0.285,0.27528
66.84,-1.86974,-0.42151,1.34775,0.85299,-0.47874,-0.07967,2.55758,-0.55524,-0.08098,-1.00281,-0.05342,-0.01624,0.00685,3.6885,-0.62962,-0.13785,1.98633,-0.18147,-0.41975,0.22207,-0.56703,-3.49265,0.63835,-4.40693,1.30897,-0.12866,-0.16129,-4.52604,-7.08488,1.63875,-1.66732,2.01182,0.25261,0.19832
66.86,-1.02789,-0.23226,1.34844,0.91375,-0.45203,-0.07771,2.39626,-0.52817,-0.0782,-1.12376,-0.05076,-0.01709,0.01633,3.56657,-0.63522,-0.18164,1.99792,-0.17369,-0.41419,0.22431,-0.52931,-2.95484,0.53164,-4.29255,1.26059,-0.11497,-0.12333,-4.41836,-7.02873,1.63918,-1.67677,2.03345,0.2292,0.1534
66.88,-0.16768,-0.17601,1.31223,0.97792,-0.42882,-0.07498,2.19288,-0.49374,-0.07234,-1.27066,-0.04723,-0.01807,0.02769,3.43216,-0.64737,-0.23365,2.00333,-0.16692,-0.40792,0.22632,-0.49307,-2.13677,0.41074,-4.14357,1.21179,-0.09464,-0.07156,-4.49593,-7.04411,1.6322,-1.62135,2.07994,0.21035,0.11933
66.9,0.72639,-0.26577,1.21735,1.0427,-0.41154,-0.07338,1.9738,-0.44205,-0.06475,-1.40951,-0.04332,-0.01896,0.03818,3.29166,-0.65054,-0.28759,2.00323,-0.16027,-0.40064,0.22783,-0.54886,-1.25421,0.26016,-3.92168,1.186,-0.07706,-0.02838,-4.43372,-7.18599,1.6632,-1.63091,2.08099,0.17406,0.0516
66.92,1.65848,-0.57028,1.04406,1.10544,-0.40738,-0.07562,1.77028,-0.36234,-0.05715,-1.49965,-0.03958,-0.01947,0.04505,3.15052,-0.62738,-0.33546,1.99802,-0.15298,-0.39195,0.22855,-0.75144,-0.54145,0.0807,-3.5426,1.21519,-0.0748,-0.02596,-3.91698,-7.40053,1.78837,-1.85044,1.96277,0.09341,-0.10103
66.94,2.4682,-1.1598,0.79964,1.15961,-0.42327,-0.0811,1.576,-0.26999,-0.04884,-1.56882,-0.03623,-0.01978,0.04972,3.02437,-0.59272,-0.3781,1.98739,-0.14571,-0.38308,0.22842,-0.88666,0.06786,-0.07752,-3.10504,1.25894,-0.07756,-0.03398,-3.43641,-7.41349,1.95552,-2.1729,1.80583,0.00015,-0.28313
66.96,3.03707,-2.04671,0.49431,1.20051,-0.46229,-0.08924,1.3876,-0.18074,-0.03975,-1.63937,-0.03347,-0.02012,0.05357,2.92525,-0.56024,-0.41583,1.9718,-0.13937,-0.37515,0.22755,-0.80426,0.60334,-0.17504,-2.6623,1.29136,-0.07818,-0.03116,-3.39142,-7.03189,2.07037,-2.498,1.67305,-0.07596,-0.4395
66.98,3.25432,-3.17895,0.13406,1.23107,-0.52373,-0.10089,1.24296,-0.09469,-0.03295,-1.69995,-0.03174,-0.02059,0.05666,2.86536,-0.52487,-0.43677,1.95042,-0.13424,-0.36821,0.22579,-0.5676,1.04694,-0.21125,-2.24842,1.31666,-0.08382,-0.05188,-3.78776,-6.19417,2.08936,-2.8272,1.56693,-0.15187,-0.60356
67,3.28337,-4.50451,-0.27436,1.23579,-0.60136,-0.11538,1.11019,-0.01972,-0.02526,-1.73122,-0.03089,-0.02128,0.05498,2.82821,-0.47786,-0.45689,1.92545,-0.12918,-0.36234,0.22318,-0.25035,1.48147,-0.22656,-1.79837,1.34605,-0.08265,-0.02826,-4.20649,-4.77889,1.96094,-3.19575,1.41892,-0.19867,-0.72613
67.02,3.30164,-5.87866,-0.71241,1.19305,-0.68118,-0.13083,0.94337,0.04404,-0.01169,-1.71282,-0.03051,-0.02165,0.0437,2.79024,-0.40899,-0.49817,1.9002,-0.12263,-0.35759,0.21975,0.02309,2.03762,-0.27828,-1.23892,1.39051,-0.05845,0.1219,-4.14821,-2.64776,1.60167,-3.60077,1.15729,-0.18034,-0.74901
67.04,3.08041,-7.11885,-1.14502,1.12085,-0.7546,-0.14624,0.80874,0.0973,0.00171,-1.66131,-0.03078,-0.02206,0.02756,2.77344,-0.32967,-0.53754,1.87156,-0.11669,-0.3541,0.21557,0.12152,2.75089,-0.34566,-0.73042,1.43381,-0.02334,0.31854,-3.87674,-0.07458,0.9171,-3.83514,0.899,-0.12897,-0.71933
67.06,2.4743,-8.11527,-1.55082,1.03556,-0.81824,-0.16118,0.75092,0.13285,0.01022,-1.59161,-0.03175,-0.02362,0.01029,2.78919,-0.25001,-0.55786,1.83683,-0.11281,-0.35176,0.21074,-0.02297,3.62848,-0.40315,-0.40005,1.46241,0.01168,0.49717,-3.69027,2.55053,-0.0731,-3.80878,0.70361,-0.07251,-0.68047
67.08,1.52858,-8.72987,-1.92477,0.92336,-0.86272,-0.17471,0.73731,0.15658,0.01737,-1.492,-0.03276,-0.02624,-0.0111,2.81477,-0.16231,-0.57588,1.7992,-0.10902,-0.34998,0.20525,-0.48681,4.71281,-0.46682,-0.23019,1.48181,0.04965,0.67495,-3.42276,5.15458,-1.34302,-3.56387,0.5046,-0.00522,-0.6452
67.1,0.56351,-9.04314,-2.23734,0.82179,-0.8859,-0.18516,0.79821,0.1416,0.02146,-1.37731,-0.03344,-0.03176,-0.03321,2.85577,-0.09457,-0.58114,1.75784,-0.10764,-0.34888,0.19992,-1.18872,5.86479,-0.5222,-0.24192,1.4926,0.08922,0.86627,-3.07969,6.81599,-2.54891,-3.1325,0.39797,0.06291,-0.55661
67.12,-0.04995,-9.26555,-2.46597,0.77926,-0.89265,-0.19152,0.97215,0.04132,0.01926,-1.27156,-0.03325,-0.04281,-0.05081,2.92369,-0.08077,-0.55733,1.71058,-0.1117,-0.34859,0.19563,-1.95752,6.90658,-0.57426,-0.42057,1.49409,0.13328,1.11351,-2.67411,6.67889,-3.15932,-2.68897,0.47421,0.11301,-0.3605
67.14,-0.50557,-9.29111,-2.63379,0.76223,-0.87937,-0.19459,1.20897,-0.11043,0.01628,-1.1482,-0.03108,-0.05831,-0.06949,2.9914,-0.09241,-0.52615,1.66326,-0.11696,-0.34818,0.19179,-2.69867,7.82497,-0.62836,-0.67305,1.49459,0.17361,1.37202,-2.19368,5.48682,-3.27461,-2.32259,0.60507,0.14552,-0.14734
67.16,-1.0161,-9.0241,-2.75587,0.74082,-0.84662,-0.19545,1.47439,-0.27547,0.01677,-0.99393,-0.02602,-0.07677,-0.09268,3.04413,-0.10885,-0.50305,1.62043,-0.12026,-0.34725,0.18798,-3.35269,8.57197,-0.68667,-0.92527,1.49951,0.20611,1.61022,-1.6454,3.95369,-3.11672,-2.04557,0.69702,0.16462,0.02091
67.18,-1.51673,-8.55835,-2.82814,0.72472,-0.80676,-0.1952,1.78118,-0.47045,0.02062,-0.83689,-0.01675,-0.09864,-0.11551,3.0953,-0.1507,-0.48575,1.58167,-0.12308,-0.34615,0.18459,-3.90921,9.09557,-0.79153,-1.16487,1.50399,0.25099,1.95836,-0.93971,2.08857,-2.68346,-1.88941,0.78947,0.17072,0.17675
67.2,-1.89258,-8.03669,-2.82715,0.71602,-0.74727,-0.19177,2.12249,-0.61302,0.03104,-0.61658,-0.00302,-0.12254,-0.14465,3.13454,-0.18929,-0.46424,1.55107,-0.12473,-0.34507,0.18198,-4.07348,9.13175,-0.85467,-1.2665,1.52777,0.25878,2.10806,-0.19528,0.08892,-1.95989,-1.8921,0.87532,0.16779,0.30908
67.22,-2.07699,-7.6792,-2.73097,0.71912,-0.66515,-0.18323,2.48701,-0.59372,0.05203,-0.29512,0.01336,-0.14388,-0.1879,3.15272,-0.18647,-0.4271,1.532,-0.12414,-0.34422,0.1803,-3.66525,8.51983,-0.75165,-1.14733,1.59096,0.16809,1.6417,0.36268,-1.83812,-0.9979,-2.11233,0.93137,0.1629,0.40789
67.24,-2.27744,-7.46875,-2.56021,0.71897,-0.58686,-0.17339,2.86334,-0.44968,0.08554,0.07303,0.03611,-0.16402,-0.23439,3.17228,-0.17498,-0.38262,1.52153,-0.12303,-0.34404,0.17959,-3.1265,7.64972,-0.62204,-1.00108,1.66318,0.04521,1.03874,0.86764,-3.50037,-0.05719,-2.49896,0.97513,0.16086,0.49948
67.26,-2.61537,-7.32021,-2.33064,0.7052,-0.52549,-0.16426,3.2329,-0.21755,0.13431,0.42837,0.06618,-0.18239,-0.27546,3.20907,-0.18042,-0.33991,1.51839,-0.12259,-0.3447,0.17998,-2.81722,6.79331,-0.55307,-0.95904,1.72323,-0.05617,0.58849,1.51615,-4.73671,0.69167,-2.98898,1.0162,0.16452,0.60157
67.28,-3.05107,-7.32326,-2.03977,0.68355,-0.47626,-0.15395,3.59466,0.12521,0.2002,0.69801,0.09468,-0.18778,-0.31182,3.2657,-0.19155,-0.29634,1.52223,-0.12269,-0.34606,0.18146,-2.64797,5.93948,-0.48663,-1.00812,1.77968,-0.16453,0.11389,2.28697,-5.57376,1.25517,-3.55175,1.05453,0.17919,0.73538
67.3,-3.5999,-7.4029,-1.70669,0.6395,-0.43876,-0.14315,3.84657,0.60134,0.29237,1.07451,0.13732,-0.20187,-0.34411,3.32664,-0.19727,-0.24756,1.53683,-0.12383,-0.34853,0.18438,-2.71456,5.13449,-0.45081,-1.16406,1.82426,-0.25121,-0.25715,2.96009,-5.89637,1.54389,-4.14821,1.08613,0.19873,0.84208
67.32,-4.28032,-7.39287,-1.41874,0.55875,-0.41079,-0.13268,3.78033,1.16767,0.44043,1.66811,0.21274,-0.25777,-0.37424,3.37074,-0.18281,-0.19021,1.56731,-0.12626,-0.35262,0.18911,-3.0508,4.44657,-0.49689,-1.3783,1.84941,-0.28057,-0.35289,3.15052,-5.68857,1.50536,-4.7253,1.10175,0.21179,0.84668
67.34,-5.0433,-7.34326,-1.24431,0.46576,-0.3898,-0.12049,3.43168,1.65541,0.62634,2.13546,0.29466,-0.33049,-0.39589,3.41204,-0.1546,-0.13031,1.6078,-0.12997,-0.3576,0.1952,-3.38307,3.86948,-0.56133,-1.58424,1.87031,-0.28928,-0.3541,2.90696,-5.17499,1.29647,-5.22183,1.10538,0.22197,0.81387
67.36,-5.78687,-7.33025,-1.1469,0.38402,-0.37035,-0.10515,2.94963,1.98185,0.80532,2.36558,0.36208,-0.39368,-0.404,3.45947,-0.11725,-0.07261,1.65292,-0.13463,-0.36281,0.20211,-3.5663,3.3923,-0.5977,-1.76087,1.89634,-0.30417,-0.39326,2.50334,-4.54983,1.05653,-5.59879,1.10429,0.2338,0.8022
67.38,-6.44504,-7.30735,-1.11942,0.30766,-0.34956,-0.08675,2.33259,2.13523,0.95958,2.42549,0.424,-0.45926,-0.39964,3.48988,-0.04808,-0.01591,1.70221,-0.13895,-0.36825,0.20932,-3.6122,3.0346,-0.61385,-1.88473,1.92166,-0.32155,-0.4377,2.02507,-3.91996,0.82581,-5.79044,1.09664,0.24462,0.80131
67.4,-7.02817,-7.19032,-1.10563,0.2462,-0.34127,-0.06752,1.73555,2.0509,1.05247,2.36031,0.47164,-0.51576,-0.37908,3.52277,0.0185,0.037,1.75502,-0.14476,-0.37405,0.21728,-3.527,2.81309,-0.62107,-1.98249,1.95459,-0.3263,-0.44432,1.31384,-3.33037,0.65183,-5.80656,1.08198,0.24397,0.76719
67.42,-7.58028,-6.85142,-1.04666,0.21187,-0.36396,-0.05045,1.33815,1.6917,1.04468,2.20954,0.49459,-0.54895,-0.33861,3.58923,0.04024,0.08457,1.81338,-0.1544,-0.38058,0.22675,-3.33851,2.75879,-0.63536,-2.08569,2.00872,-0.30382,-0.37069,0.16827,-2.91129,0.59119,-5.63833,1.06703,0.22019,0.64373
67.44,-8.00634,-6.35546,-0.89904,0.19468,-0.39725,-0.03432,1.1345,1.22788,0.95088,1.9844,0.50736,-0.56937,-0.28776,3.65596,0.0604,0.12612,1.87329,-0.16411,-0.38754,0.23621,-3.07144,2.83694,-0.64671,-2.16677,2.0701,-0.26906,-0.26224,-0.92999,-2.78367,0.62801,-5.24075,1.0522,0.18611,0.49103
67.46,-8.18681,-5.83226,-0.62373,0.18788,-0.42227,-0.01809,1.08517,0.81562,0.81114,1.72121,0.52002,-0.58304,-0.23655,3.68876,0.1177,0.1636,1.92764,-0.17091,-0.39446,0.24416,-2.76096,2.99099,-0.64252,-2.20481,2.12925,-0.23873,-0.17015,-1.5835,-2.82069,0.7037,-4.58623,1.04278,0.15556,0.36003
67.48,-8.11327,-5.25913,-0.2273,0.19599,-0.44277,-0.00371,1.18058,0.47463,0.63682,1.46934,0.52993,-0.59118,-0.18499,3.67974,0.21065,0.20273,1.97326,-0.17592,-0.40135,0.25058,-2.47253,3.22934,-0.63628,-2.19606,2.19663,-0.21606,-0.08286,-1.88219,-2.78187,0.79542,-3.50056,1.05974,0.12612,0.20309
67.5,-7.80716,-4.72152,0.29524,0.21009,-0.45301,0.00982,1.38403,0.30546,0.50623,1.2496,0.54325,-0.58463,-0.14548,3.65583,0.29639,0.22616,2.00481,-0.17815,-0.40761,0.25464,-2.16371,3.45217,-0.61883,-2.20063,2.25004,-0.17942,0.01727,-1.90669,-2.43958,0.89742,-2.48026,1.06794,0.11366,0.1145
67.52,-7.27542,-4.23716,0.86855,0.22122,-0.44371,0.02419,1.66381,0.29078,0.46223,1.05018,0.56668,-0.56066,-0.12712,3.65346,0.32406,0.21541,2.0187,-0.17652,-0.41252,0.2556,-1.7957,3.55611,-0.57743,-2.27348,2.27097,-0.10271,0.14074,-1.91457,-1.94428,0.99124,-2.3407,1.02452,0.12949,0.20166
67.54,-6.48027,-3.67596,1.40665,0.23883,-0.41353,0.03786,1.95764,0.33353,0.45959,0.89626,0.59466,-0.53693,-0.1211,3.63053,0.333,0.188,2.01344,-0.17226,-0.41594,0.2538,-1.43334,3.62082,-0.53482,-2.35808,2.2742,-0.01455,0.27684,-1.95077,-1.50178,1.08473,-2.47805,0.97641,0.15427,0.34267
67.56,-5.41824,-2.93496,1.88726,0.26834,-0.36072,0.04978,2.20648,0.40504,0.49397,0.8173,0.62306,-0.52555,-0.1214,3.55151,0.35713,0.15938,1.98921,-0.16641,-0.41793,0.24963,-1.17837,3.7286,-0.51161,-2.4047,2.27923,0.06257,0.4098,-1.92713,-1.15063,1.19721,-2.34016,0.95691,0.17534,0.44658
67.58,-4.13626,-1.89753,2.30733,0.30705,-0.28324,0.06019,2.42162,0.48014,0.59543,0.80411,0.65366,-0.53159,-0.12561,3.43361,0.37218,0.12329,1.9478,-0.15963,-0.41885,0.24327,-1.17457,3.89575,-0.50742,-2.40831,2.3151,0.14549,0.52624,-1.77956,-1.04738,1.31281,-2.18046,0.94138,0.19224,0.5466
67.6,-2.80273,-0.68957,2.62979,0.34374,-0.17486,0.0721,2.5465,0.57696,0.76014,0.84662,0.68558,-0.54776,-0.1433,3.28746,0.37685,0.07833,1.89196,-0.15022,-0.41736,0.23505,-1.06714,4.04031,-0.53093,-2.44621,2.28723,0.21569,0.6752,-1.69031,-1.35417,1.44738,-1.94093,0.93767,0.20334,0.62375
67.62,-1.70728,0.55939,2.83777,0.36275,-0.02684,0.08968,2.56958,0.72291,0.91324,0.92571,0.71576,-0.56236,-0.18346,3.1303,0.37185,0.02277,1.82611,-0.13648,-0.41211,0.22547,-0.56323,4.02636,-0.59981,-2.61859,2.09285,0.25102,0.9299,-1.87053,-2.1843,1.60248,-1.49828,0.95665,0.21173,0.68
67.64,-0.85847,2.03117,2.99097,0.36875,0.15145,0.11022,2.56215,0.87954,1.06738,1.03454,0.74303,-0.59194,-0.2316,2.97431,0.34883,-0.03989,1.75737,-0.12092,-0.40528,0.21523,-0.13589,3.87546,-0.68473,-2.84127,1.85599,0.27302,1.22421,-2.0104,-3.5564,1.74912,-0.98,0.98271,0.21149,0.70581
