T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.8,0.08331,0.00057,0.12288,0,0.5811,0.01711,0.03356,0,0,0,0.00013,0.00076,0.00065,0.05254,0.01367,0.00591,0,0.00032,5e-05,0.01002,0.2538,0.01322,0,0,0.04302,0,0,0,1,0.19901,0.47084,0,0.26537,0.39618,0.00241,0,0,0.00066,0,0,1e-05,0.0007,0.00048,0.04383,0,0,0,0,0.00056,0,6e-05,0.02082,0,0.00023,0,0,0,0.00816,0,0.11869,0.06386,1,0,0.76442,0.16648,0.37816,0.14428,0
64.82,0.07186,0.00145,0.11321,0,0.64576,0.01767,0.03709,0,0,0,0.0002,0.00077,0.00064,0.06354,0,0.00522,0,0.00024,5e-05,0.01087,0.06002,0.04083,0,0,0.04772,0,0,0,1,0.14653,0.53478,0,0.28378,0.39872,0.00292,0,0,0.00064,0,0,1e-05,0.00058,0.00049,0.04506,0,0,0,0,0.00068,0,5e-05,0.02528,0,0.00023,0,0,0,0.01741,0,0.10979,0.06401,0.96186,0,0.92755,0.09921,0.37125,0.06868,0
64.84,0.05806,0.00216,0.10064,0,0.71233,0.018,0.04067,0,0,0,0.00027,0.00076,0.00062,0.07462,0,0.00445,0,0.00018,5e-05,0.01158,0,0.06714,0,0,0.05254,0,0,0.01859,1,0.08955,0.59642,0,0.30035,0.40008,0.00344,0,0,0.00061,0,0,0,0.00045,0.0005,0.04591,0,0,0,0,0.00081,0,5e-05,0.02973,0,0.00023,0,0,0.02545,0.0265,0,0.09691,0.06316,0.75361,0,1,0.02698,0.36015,0,0
64.86,0.04217,0.00272,0.08544,0,0.78012,0.01808,0.04426,0,0,0,0.00033,0.00072,0.0006,0.08559,0,0.00365,0,0.00013,5e-05,0.01213,1,0.09203,0,0,0.05744,0,0,0.11948,1,0.03074,0.65501,0,0.31437,0.40047,0.004,0,0,0.00059,0,0,0,0.00032,0.0005,0.04633,0,0,0,0,0.00096,0.00139,5e-05,0.03409,0,0.00024,0,0,0.0669,0.03549,0.00436,0.08043,0.06113,0.53158,0,1,0,0.34537,0,0
64.88,0.02449,0.00316,0.06799,0,0.84821,0.01785,0.04783,0,0,0,0.0004,0.00068,0.00057,0.09624,0,0.00285,0,9e-05,5e-05,0.01251,0,0.11533,0,0,0.06234,0,0,0.21756,1,0,0.70968,0,0.32512,0.39994,0.00457,0,0,0.00057,0,0,0,0.00018,0.00049,0.04632,0,0,0,0,0.00111,0.00455,5e-05,0.03827,0,0.00025,0,0,0.10488,0.0444,0.11216,0.06107,0.05775,0.29928,0,1,0,0.32744,0,0
64.9,0.00536,0.00347,0.04876,0,0.91554,0.0173,0.05134,0,0,0,0.00045,0.00063,0.00054,0.10636,0,0.00209,0,7e-05,6e-05,0.01273,0,0.13684,0,0,0.06718,0,0,0.31378,1,0,0.75935,0,0.33175,0.39841,0.00517,0,0,0.00054,0,0,0,5e-05,0.00048,0.04585,0,0,0,0,0.00128,0.00751,5e-05,0.04221,0,0.00027,0.02357,0,0.13956,0.0533,0.45079,0.03975,0.05287,0.05769,0,1,0,0.30687,0,0
64.92,0,0.00369,0.02826,0,0.98081,0.0164,0.05473,0,0,0,0.00049,0.00058,0.00051,0.1157,0,0.00138,0,5e-05,6e-05,0.01279,0,0.15634,0,0,0.07186,0,0,0.40852,1,0,0.80282,0,0.33335,0.39563,0.00581,0,0,0.00052,0,0,0,0,0.00047,0.04492,0,0,0,0,0.00145,0.01017,5e-05,0.04579,0,0.0003,0.08372,0,0.17123,0.0622,0,0.0175,0.04646,0,0,1,0,0.28412,0,0
64.94,0,0.00381,0.00708,0,1,0.01514,0.05798,0,0,0,0.00053,0.00055,0.00046,0.12407,0,0.00073,0,6e-05,6e-05,0.01267,0,0.17355,0,0,0.07627,0,0,0.50186,1,0,0.83866,0,0.32893,0.3912,0.00648,0,0,0.00049,0,0,0,0,0.00045,0.04353,0,0,0,0,0.00164,0.01245,5e-05,0.04892,0,0.00034,0.14317,0,0.20048,0.0711,0,0,0.03868,0,0,1,0,0.25966,0.21776,0.00087
64.96,0,0.00387,0,0,1,0.01353,0.06102,0,0,0,0.00054,0.00052,0.0004,0.13127,0,0.00016,0,7e-05,7e-05,0.01238,0,0.18819,0,0,0.08029,0,0,0.59369,1,0,0.86526,0,0.31746,0.38459,0.00717,0,0,0.00046,0,0,0,0,0.00042,0.04171,0,0,0,0,0.00183,0.01431,5e-05,0.05151,0,0.00038,0.20267,0,0.2281,0.08002,0,0,0.02989,0,0,1,0,0.23388,0,0.02034
64.98,0,0.00386,0,0,1,0.01163,0.06381,0,0,0,0.00054,0.00052,0.00032,0.13713,0,0,0,9e-05,6e-05,0.01191,0,0.19996,0,0,0.08377,0.14682,0,0.68371,1,0,0.88083,0,0.29812,0.37523,0.00789,0,0,0.00042,0.03747,0,0,0,0.00039,0.03948,0,0,0,0,0.00202,0.0157,4e-05,0.05345,0,0.00043,0.26282,0,0.25508,0.08892,0,0,0.02058,0,0,1,0.42808,0.20714,0,0.03921
65,0,0.0038,0,0,1,0.00947,0.06628,0,0,0,0.00052,0.00053,0.00024,0.14148,0,0,0,0.0001,6e-05,0.01128,0,0.20857,0,0,0.08654,0,0,0.77144,1,0,0.8836,0,0.27062,0.36249,0.00863,0,0,0.00039,0,0,0,0,0.00034,0.03688,0,0,0,0,0.00222,0.01663,3e-05,0.05467,0,0.00048,0.32409,0,0.28236,0.09777,0,0,0.01134,0,0,1,0,0.17968,0,0.05774
65.02,0,0.00369,0,0,1,0.00712,0.06838,0,0,0,0.00048,0.00057,0.00015,0.1442,0,0,0,0.00011,6e-05,0.01049,0,0.21367,0,0,0.08843,0,0,0.85623,1,0,0.87212,0,0.23536,0.34568,0.00938,0,0,0.00035,0,0,0,0,0.00028,0.034,0,0,0,0,0.00241,0.01711,4e-05,0.05509,0,0.00054,0.38686,0,0.31067,0.10649,0,0,0.00266,0,0,1,0,0.15167,0,0.07614
65.04,0,0.00355,0,0,1,0.00466,0.07007,0,0,0,0.00042,0.00063,6e-05,0.14518,0,0,0,0.00013,5e-05,0.00953,0,0.21491,0,0,0.08923,0,0,0.93723,1,0,0.84549,0,0.1932,0.32405,0.01012,0,0,0.00031,0,0,0,0,0.00023,0.03089,0,0,0,0,0.0026,0.01717,4e-05,0.05466,0,0.00059,0.45139,0,0.34027,0.115,0,0,0,0,0,1,0,0.12321,0,0.09461
65.06,0,0.00338,0,0,1,0.00212,0.07126,0,0,0,0.00035,0.0007,0,0.14437,0,0,0,0.00015,4e-05,0.00843,0,0.21189,0,0,0.08872,0,0,1,1,0,0.80355,0,0.1453,0.29681,0.01087,0,0,0.00026,0,0,0,0,0.00017,0.02764,4e-05,0,0,0,0.00279,0.01686,4e-05,0.05336,0,0.00066,0.51784,0,0.371,0.1232,0,0,0,0,0,1,0,0.09432,0,0.11331
65.08,0,0.00319,0,0,1,0,0.07197,0,0,0,0.00028,0.0008,0,0.1417,0,0,0,0.00018,2e-05,0.00718,0,0.20423,0.61309,0,0.08671,0,0,1,1,0,0.74686,0,0.09297,0.26323,0.01158,0,0,0.00022,0,0,0,0,0.00013,0.02433,0.00097,0,0,0,0.00295,0.0162,3e-05,0.05114,0,0.00072,0.58627,0,0.40235,0.13092,0,0,0,0,0,1,0,0.06491,0.01996,0.13241
65.1,0,0.00299,0,0,1,0,0.07213,0,0,0,0.00012,0.00079,0,0.1372,0,0,0,0.0002,1e-05,0.0058,0,0.19158,0,0,0.08301,0,0,1,1,0,0.67681,0,0.03761,0.22274,0.01226,0,0.00141,0.00018,0,0,0,0,2e-05,0.02108,0.00184,0,0,0,0.0031,0.01526,2e-05,0.04801,0,0.0008,0.65658,0,0.43361,0.13804,0,0,0,0,0,1,0.27929,0.03489,1,0.15201
65.12,0,0.00278,0,0,1,0,0.07171,0,0,0,0.00015,0.00101,0,0.13088,0,0,0,0.00023,1e-05,0.0043,0,0.17375,0,0,0.07748,0,0.01787,1,0.93403,0,0.59545,0,0,0.17508,0.01287,0,0.00377,0.00014,0,0,0,0,3e-05,0.01801,0.00264,0,0,0,0.00323,0.01409,2e-05,0.04397,0,0.00088,0.72857,0.43788,0.46399,0.14443,0,0,0,0,0,1,0.27148,0.00411,0,0.17219
65.14,0,0.00257,0,0,0.94929,0,0.07071,0,0,0,9e-05,0.00113,0,0.12284,0,0,0,0.00026,0,0.00268,0,0.15076,0,0,0.07007,0,0.15233,1,0.75452,0,0.5053,0,0,0.12025,0.01341,0,0.00596,0.0001,0,0.00084,0,0,8e-05,0.01524,0.00337,0,0,0,0.00332,0.01276,2e-05,0.03907,0,0.00096,0.80189,0,0.49275,0.15007,0.00402,0,0,0,0,0.94975,0,0,0,0.193
65.16,0,0.00235,0,0,0.80344,0,0.06912,0,0,0,4e-05,0.00123,0,0.11319,0,0,0,0.0003,0,0.00096,0,0.12297,0,0,0.06076,0,0.28074,1,0.57095,0,0.40924,0,0,0.0585,0.01383,0,0.00794,6e-05,0,0.00311,0,0,9e-05,0.01284,0.004,0,0,0,0.00337,0.0113,1e-05,0.03328,0,0.00105,0.87602,0,0.5193,0.15492,0.04687,0,0,0,0,0.76413,0,0,0,0.21442
65.18,0,0.00214,0,0.00295,0.62836,0,0.06693,0,0,0,0,0.00133,0,0.10209,0,0,7e-05,0.00035,0,0,0,0.09108,0,0,0.04969,0.01274,0.40359,1,0.38379,0,0.31046,0.0012,0,0,0.01411,0,0.00969,3e-05,0,0.00534,0,7e-05,0.00012,0.01089,0.00454,0.00011,0,0,0.00337,0.0098,0,0.02665,0,0.00112,0.9502,0,0.54334,0.15889,0.08942,0,0,0,0,0.57375,0,0,0,0.23642
65.2,0,0.00193,0,0.00857,0.43031,0,0.06411,0,0,0,0,0.00142,0,0.08975,0,0,0.00179,0.00041,0,0,0,0.056,0,0,0.03707,0.0446,0.52017,1,0.19265,0,0.21236,0.00538,0,0,0.01423,0,0.01119,0,0,0.00755,0,0.00036,0.00016,0.00943,0.00497,0.00046,0,0,0.00332,0.00829,0,0.01925,0,0.0012,1,0,0.56479,0.16184,0.13153,0,0,0,0,0.38177,0,0,0,0.25888
65.22,0,0.00173,0,0.01423,0.21533,0,0.06064,0,0,7e-05,0,0.00149,0,0.07637,0,0,0.0037,0.00047,0,0,0,0.01887,0,0,0.02316,0.07466,0.62921,1,0,0,0.11816,0.00959,0,0,0.01413,0,0.01242,0,0,0.00971,0,0.00071,0.00021,0.00852,0.00528,0.00084,0,0,0.0032,0.00684,0,0.01109,0,0.00126,1,0,0.58373,0.16358,0.17303,0,0,0,0.00038,0.19059,0,0,0,0.28166
65.24,0,0.00155,0,0.02004,0,0,0.05647,0,0,0.00015,0,0.00154,0,0.06224,0,0,0.00576,0.00054,0,0,0,0,0,0,0.00831,0.10304,0.72915,1,0,0,0.03026,0.01385,0,0,0.01379,0,0.01337,0,0,0.01186,0,0.00113,0.00027,0.00815,0.00548,0.00125,0,0,0.003,0.00548,0,0.00229,0,0.00131,1,0,0.60039,0.16391,0.21366,0,0,0,0.00132,0.00035,0,0,0,0.30454
65.26,0,0.00137,0,0.0261,0,0,0.05156,0,0,0.00021,0,0.00156,0,0.04764,0,0,0.00792,0.00062,0,0,0,0,0,0,0,0.12983,0.81816,1,0,0,0,0.01818,0,0,0.01316,0.5597,0.01405,0,0.00126,0.01399,0,0.00163,0.00035,0.00834,0.00556,0.00169,0,0,0.00271,0.00429,0,0,0,0.00134,1,0,0.61501,0.16264,0.25314,0,0,0,0.00246,0,0,0,0,0.32723
65.28,0,0.0012,0,0.03248,0,0,0.04588,0,0,0.00028,0,0.00157,0,0.03286,0,0,0.01013,0.0007,1e-05,0,0,0,0,0,0,0.15505,0.8942,1,0,0,0,0.02257,0,0.18662,0.01221,0,0.0146,0,0.02676,0.01608,1e-05,0.00221,0.00043,0.00906,0.00552,0.00216,0,0,0.00234,0.00328,0,0,0,0.00135,1,0,0.62778,0.15954,0.29109,0,0,0,0.00379,0,0,0,0,0.34937
65.3,0,0.00105,0,0.03918,0,0,0.03938,0,0,0.00033,0,0.00156,0,0.0182,0,0,0.01231,0.00078,3e-05,0,0,0,0,0,0,0.17864,0.95499,0.96666,0,0,0,0.02703,0,0,0.01098,0,0.01513,0,0.05236,0.01816,2e-05,0.00287,0.00052,0.01028,0.00535,0.00267,0,0,0.00188,0.00248,0,0,0,0.00134,1,0.0202,0.63869,0.1544,0.32708,0,0,0,0.00536,0,0,0,0,0.37053
65.32,0,0.00091,0,0.04624,0,0,0.03205,0,0,0.00039,0,0.00153,0,0.00397,0,0,0.01441,0.00086,5e-05,0,0,0,0.015,0,0,0.20049,0.99802,0.85159,0,0,0,0.03158,0,0,0.00951,0,0.0158,0,0.07826,0.02022,3e-05,0.00362,0.00062,0.01193,0.00505,0.00321,0,0,0.00136,0.00191,0,0,0,0.0013,1,0.06269,0.64747,0.14703,0.3606,0,0,0,0.00718,0,0,0,0,0.39017
65.34,0,0.00078,0,0.05363,0,0,0.02388,0,0,0.00044,0,0.00147,0,0,0,0,0.01635,0.00095,8e-05,0,0,0,0.05028,0.01922,0,0.22043,1,0.72014,0,0,0,0.03619,0,0,0.00792,0,0.01678,0,0.10462,0.02224,4e-05,0.00445,0.00072,0.01395,0.00462,0.00377,0,0,0.0008,0.00158,0,0,0,0.00123,1,0.10411,0.65338,0.13722,0.39104,0,0,0,0.00926,0,0,0,0,0.4077
65.36,0,0.00066,0,0.0613,0,0,0.01492,0,9e-05,0.00048,0,0.00139,0,0,0,0,0.01805,0.00102,9e-05,0,0,0,0.08577,0.07446,0,0.23823,1,0.57382,0,0,1,0.04087,0,0,0.00635,0,0.01822,0,0.13159,0.02423,4e-05,0.00537,0.00081,0.01625,0.00408,0.00436,0,0,0.00024,0.00147,0,0,0,0.00112,1,0.14453,0.65519,0.12475,0.41773,0,0,0,0.01161,0,0,0,0,0.42239
65.38,0,0.00055,0,0.06918,0,0,0.0052,0,0.00018,0.00053,0,0.00127,0,0,0,0,0.01944,0.00109,0.00013,0,0,0,0.12162,0.12699,0,0.2536,0.99179,0.41451,0,0,0,0.04557,0,0,0.00492,0,0.02021,0,0.15929,0.02615,6e-05,0.00639,0.00091,0.01871,0.00341,0.00499,0,0,0,0.00156,0,0,0,0.00096,1,0.18395,0.65112,0.10942,0.43988,0,0,0,0.01425,0,0,1,0,0.43346
65.4,0,0.00046,0,0.07718,0,0,0,0.00188,0.00026,0.00057,0,0.00115,0,0,0,0,0.02043,0.00113,0.00015,0,0.13007,0,0.15791,0.17696,0,0.26621,0.93509,0.24421,0,0,0,0.05028,0,0,0.00376,0,0.02278,0,0.1878,0.02803,6e-05,0.00748,0.001,0.02123,0.00269,0.00561,0,0,0,0.0018,0,0,0,0.00077,1,0.22231,0.63895,0.09103,0.45665,0,0,0,0.01718,0,0,0.38951,0,0.43999
65.42,0,0.00037,0,0.08519,0,0,0,0.00346,0.00033,0.00062,0,0.00099,0,0,0,0,0.02097,0.00118,0.00017,0,0,0,0.19472,0.22438,0,0.27566,0.84876,0.06398,0,0,0,0.05494,0,0,0.00296,0,0.02592,0,0.21718,0.0298,8e-05,0.00868,0.0011,0.0237,0.00192,0.00627,0,0,0,0.00218,1e-05,0,0,0.00057,1,0.25949,0.6162,0.06946,0.46717,0,0,0,0.02041,0,0,0.08077,0,0.44101
65.44,0,0.00029,0,0.09311,0,0,0,0.00469,0.00039,0.00068,0,0.0008,0,0,0,0,0.021,0.00121,0.00019,0,0,0,0.23206,0.26915,0,0.28147,0.73447,0,0,0,0,0.0595,0,0,0.00261,0,0.02956,0,0.24745,0.03146,9e-05,0.00999,0.0012,0.026,0.00085,0.00696,0,1e-05,0,0.00263,1e-05,0,0,0.00028,1,0.29532,0.58029,0.0447,0.47063,0,0,0,0.02394,0,0,0,0,0.43541
65.46,0,0.00022,0,0.10079,0,0,0,0.00552,0.00043,0.00074,0,0.00058,0,0,0,0.0005,0.02047,0.00125,0.00021,0,0,0,0.26989,0.31106,0,0.28311,0.596,0,0,0,0,0.06389,0,0,0.00273,0.01168,0.03364,0,0.27855,0.03295,0.0001,0.01139,0.0013,0.02802,0.00043,0.00767,0,5e-05,0,0.00308,1e-05,0,0,0.00021,0.99073,0.3296,0.52876,0.01695,0.46639,0,0,0,0.02776,0,0,0,0,0.42197
65.48,0,0.00015,0,0.10811,0,0,0,0.00589,0.00047,0.00081,0,0.00033,0,0,0,0.00126,0.01937,0.00127,0.00022,0,0,0,0.30808,0.34982,0,0.27995,0.4387,0,0,0,0,0.06802,0,0,0.00336,0.04813,0.03808,0,0.31042,0.03425,0.0001,0.01288,0.00142,0.02965,0,0.00839,0,8e-05,0,0.00348,2e-05,0,0,6e-05,0.83063,0.36211,0.45941,0,0.45404,0,0,0,0.03187,0,0,0,0,0.39934
65.5,0,9e-05,0,0.11488,0,0,0,0.00577,0.00049,0.00089,0,5e-05,0,0,0,0.00213,0.0177,0.00128,0.00023,0,0,0,0.34645,0.38505,0,0.27135,0.26864,0,0,0,0,0.07181,0,0,0.00446,0.08329,0.04278,0,0.34289,0.03528,0.00011,0.01445,0.00155,0.03079,0,0.0091,0,0.0001,0,0.00378,2e-05,0,0,0,0.64594,0.39265,0.37056,0,0.43353,0.00028,0,0,0.03625,0,0.00532,0,0,0.36604
65.52,0,4e-05,0,0.12094,0,0,0,0.00514,0.0005,0.00098,2e-05,0,0,0,0,0.00311,0.01548,0.00127,0.00023,0,0.02731,0,0.38472,0.41629,0,0.25662,0.09104,0,0,0,0,0.07512,0,0,0.00598,0.11712,0.04763,0,0.37573,0.03597,8e-05,0.01609,0.00169,0.03138,0,0.0098,0,0.00012,0,0.0039,2e-05,0,0,0,0.4411,0.42097,0.26141,0,0.40517,0.005,0,0,0.04086,0,0.01804,0.08411,0,0.32065
65.54,0,0,0,0.12612,0,0,0,0.00403,0.00048,0.00107,0.00011,0,0,0,0,0.0042,0.01276,0.00124,0.00022,0,0.07898,0,0.42254,0.44295,0,0.23533,0,0,0,0,0,0.07784,0,0,0.00787,0.14945,0.05252,0,0.40863,0.03624,0.00011,0.01776,0.00184,0.03137,0,0.01046,0,7e-05,0,0.0038,2e-05,0,0,0,0.22088,0.44668,0.13247,0,0.36959,0.01002,0,0,0.04568,0,0.02933,0.39936,0,0.26254
65.56,0,0,0,0.13024,0,0,0,0.00248,0.00045,0.00116,0.0002,0,0,0,0,0.00543,0.0096,0.00118,0.00021,0,0.12524,0,0.45948,0.46436,0,0.20736,0,0,0,0,0,0.07982,0,0,0.01007,0.18006,0.05734,0,0.44114,0.03601,0.00011,0.01945,0.00198,0.03074,0,0.01109,0,0.00014,0,0.00342,2e-05,0,0,0,0,0.46927,0,0,0.32766,0.0152,0,0,0.05066,0,0.03903,0.40011,0,0.19272
65.58,0,0,0,0.13312,0,0,0,0.00059,0.0004,0.00126,0.00032,0,0,0,0,0.00677,0.00609,0.0011,0.00019,0,0.16629,0,0.49498,0.47972,0,0.17309,0,0,0,0,0,0.08098,0,0,0.0125,0.20867,0.06193,0,0.47274,0.03518,0.00011,0.02114,0.00212,0.02953,0,0.01167,0,0.00016,0,0.00272,1e-05,0,0,0,0,0.48803,0,0,0.28035,0.02031,0,0,0.05576,0,0.04699,0,0,0.11387
65.6,0,0,0,0.13458,0,0,0,0,0.00033,0.00135,0.00045,0,0,0,0,0.00825,0.00235,0.00099,0.00016,0,0.2022,0,0.52836,0.48815,0,0.13334,0,0,0,0,0,0.08138,0,0,0.01509,0.23497,0.06615,0,0.50278,0.03366,0.0001,0.02279,0.00225,0.02778,0,0.01219,0,0.00016,0,0.00166,1e-05,0,0,0,0,0.50214,0,0,0.22867,0.02514,0,0,0.06096,0,0.05303,0,0,0.02951
65.62,0,0,0,0.1345,0,0,0,0,0.00026,0.00145,0.00058,0,0,0,0,0.00986,0,0.00086,0.00013,0,0.23295,0,0.55888,0.48871,0,0.08934,0,0,0,0,0,0.08118,0,0,0.01776,0.25867,0.06983,0,0.5305,0.03135,9e-05,0.02436,0.00236,0.02556,0,0.01261,0,0.00016,0,0.00023,1e-05,0,0,0,0,0.5107,0,0,0.1736,0.02947,0.00245,0,0.06631,0,0.057,0,0,0
65.64,0,0,0,0.13264,0,0,0,0,0.00018,0.00155,0.00072,0,0,0,0,0.01161,0,0.00072,0.0001,0,0.25841,0,0.58559,0.48059,0,0.04257,0,0,0,0,0,0.08061,0,0,0.02042,0.27949,0.07281,0,0.55505,0.02817,7e-05,0.02581,0.00245,0.02295,0,0.01292,0.00073,0.00016,0,0,0,0,0.00091,0,0,0.51279,0,0,0.11604,0.03306,0.00646,0,0.07188,0,0.05872,0,0,0
65.66,0,0,0,0.1289,0,0,0,0,0.00011,0.00164,0.00087,0,0,0,0,0.0135,0,0.00057,6e-05,0,0.27839,0,0.60746,0.46319,0,0,0,0,0,0,0,0.07983,0,0,0.023,0.29722,0.07486,0,0.57546,0.02409,5e-05,0.0271,0.00251,0.02002,0,0.01311,0.00192,0.00016,0,0,0,0,0.00207,0,0,0.50757,0,0,0.05682,0.03568,0.01014,0,0.0777,0,0.05827,0,0,0
65.68,0,0,0,0.12325,0,0,0,0,5e-05,0.00173,0.00102,0,0,0,0,0.01552,0,0.00042,2e-05,0,0.29261,0,0.62335,0.43622,0,0,0,0,0,0,0,0.07895,0,0,0.02541,0.3117,0.07579,0,0.59067,0.01921,3e-05,0.02817,0.00254,0.01682,0,0.01314,0.00313,0.00016,6e-05,0,0,0,0.00329,0,0,0.4942,0,0,0,0.03707,0.01347,0.01236,0.0837,0,0.05602,0,0,0
65.7,0,0,0,0.11575,0,0,0,0,1e-05,0.00181,0.00119,0,0,0,0,0.01766,0,0.00028,0,0,0.30071,0,0.63206,0.39976,0.00356,0,0,0,0,0,0,0.07795,0,0,0.02754,0.32285,0.07537,0,0.59952,0.01374,0,0.02895,0.00253,0.0134,0.00015,0.01302,0.00434,0.00015,0.0002,0,0,0,0.00454,0,0,0.4719,0,0,0,0.03701,0.01637,0.0256,0.08975,0,0.05255,0,0,0
65.72,0,0,0,0.10656,0,0,0,0,0,0.00188,0.00136,0,0,0,0,0.01992,0,0.00015,0,0,0.30226,0,0.63259,0.35427,0.01496,0,0,0,0,0,0,0.07676,0,0,0.02931,0.33068,0.0734,0,0.60071,0.00796,0,0.02938,0.00248,0.00978,0.00049,0.01272,0.00552,0.00015,0.0003,0,0,0,0.00578,0,0,0.44003,0,0,0,0.03519,0.01878,0.03607,0.09571,0,0.04847,0,0,0
65.74,0,0,0,0.09587,0,0,0,0,0,0.00194,0.00155,0,0,0,9e-05,0.02227,0,5e-05,0,0,0.29678,0,0.62409,0.30053,0.02641,0,0,0,0,0.01208,0,0.07528,0,0,0.03058,0.33517,0.06981,0,0.59287,0.00215,0,0.02939,0.00237,0.00602,0.00077,0.01224,0.00667,0.00014,0.00035,0,0,0,0.00698,0,0,0.39826,0,0,0,0.03139,0.02064,0.04439,0.10138,0,0.04418,0,0,0.72196
65.76,0,0,0,0.08392,0.28367,0,0,0,1e-05,0.00197,0.00175,0,0,0,0.00261,0.0247,0,0,0,0,0.28388,0,0.60578,0.23965,0.03781,0,0,0,0,0.04158,0,0.07342,0,0,0.03127,0.33635,0.06456,0,0.57449,0,0,0.0289,0.0022,0.00215,0.00096,0.01158,0.00775,0.00013,0.00033,0,0,0,0.00811,0,0,0.3467,0,0,0,0.02541,0.02185,0.05096,0.10654,0,0.03998,0,0,0.40596
65.78,0,0,0,0.07087,0,0,0,0,6e-05,0.00198,0.00194,0,0,0,0.00565,0.02717,0,0,0,0,0.26351,0,0.57658,0.17289,0.0491,0,0,0,0,0.07394,0,0.0711,0,0,0.03128,0.33421,0.05774,0,0.54408,0,0,0.02783,0.00197,0,0.00105,0.01074,0.00873,0.00012,0.00024,0,0,0,0.00916,0,0,0.28568,0,0,0,0.01734,0.02234,0.05613,0.11096,0,0.03601,0,0,1
65.8,0,0,0,0.05688,0,0,0,0,0.00011,0.00196,0.00213,0,0,0,0.00913,0.02965,0,0,0,0.00112,0.23606,0,0.53503,0.10163,0.06017,0,0,0,0,0.10917,0,0.06828,0,0,0.03057,0.3287,0.04948,0,0.50016,0,0,0.02613,0.00167,0,0.00104,0.00973,0.00961,0.00012,7e-05,0,0,0,0.0101,0,0,0.21574,0,0,0,0.00764,0.02202,0.06013,0.11439,0,0.03226,0,0,0
65.82,0,0,0,0.04201,0,0,0,0,0.00017,0.0019,0.0023,0,0,0,0.01297,0.03209,0,0,0,0.0034,0.20225,0,0.47941,0.02713,0.07092,0,0,0,0,0.14726,1,0.06494,0.00097,0,0.02914,0.31981,0.03995,0,0.44137,0,0,0.02381,0.00131,0,0.00092,0.00859,0.01035,0.00011,0,0,0,0,0.01095,0,0,0.13764,0,0,0,0,0.0208,0.06317,0.11651,0,0.02872,0,0,0
65.84,0,0,0,0.02634,0,0.00014,0,0,0.00024,0.00179,0.00244,0,0,0,0.01706,0.03446,0,0,0,0.00571,0.16317,0,0.40833,0,0.08122,0,0,0,0,0.18817,0,0.0611,0.00473,0,0.02702,0.3077,0.02935,0,0.36661,0,0,0.0209,0.00091,0,0.00068,0.00732,0.01092,0.0001,0,0,0,0,0.0117,0,0,0.05253,0,0,0.13889,0,0.01865,0.06543,0.11706,0,0.02523,0,0,0
65.86,0.00414,0,0,0.00996,0,0.00074,0,0,0.00032,0.00164,0.00256,0,0,0,0.0213,0.03668,0,3e-05,0,0.008,0.12012,0,0.32151,0,0.09094,0,0,0,0,0.23185,0,0.05684,0.00737,0,0.02426,0.29271,0.01792,0,0.27515,0,0,0.01747,0.00047,0,0.00038,0.00596,0.0113,9e-05,0,0,0,0.00335,0.01236,0,0,0,0,0,0,0,0.01562,0.06706,0.11583,0,0.02168,0,0,0
65.88,0.01083,0,0.00419,0,0,0.00136,0,0,0.00039,0.00141,0.00265,0,0,0,0.02558,0.03869,0,6e-05,0,0.01023,0.07459,0.00069,0.22034,0,0.09994,0,0,0,0,0.2782,0,0.05227,0.00902,0,0.02089,0.27526,0.00593,0,0.16734,0,0,0.01365,1e-05,0,0,0.00455,0.01145,8e-05,0,0,0,0.00833,0.01295,0,0,0,0,0,0,0,0.0119,0.06821,0.11292,0,0.01793,0,0,0
65.9,0.01785,0,0.01202,0,0,0.002,0,0,0.00047,0.00112,0.00271,0,0,0,0.02982,0.04044,0,9e-05,0,0.01236,0.02815,0.00764,0.10801,0,0.10802,0,0,0,0,0.32706,0,0.04753,0.00979,0.00389,0.01696,0.25581,0,0,0.0455,0,0,0.0096,0,0,0,0.00312,0.01133,7e-05,0,0,0,0.01287,0.01348,0,0,0,0,0,0,0,0.00781,0.069,0.10876,0,0.01388,0,0,0
65.92,0.02512,0,0.01997,0,0.0071,0.00265,0,0,0.00054,0.00075,0.00272,0,0,0,0.03387,0.04182,0,0.0001,0,0.01433,0,0.01414,0,0,0.11498,0,0,0,0,0.37822,0,0.04278,0.00978,0.01183,0.0125,0.23475,0,0,0,0,0,0.00551,0,0,0,0.00171,0.01092,6e-05,0,0,0,0.01694,0.01395,0,0,0,0,0,0,0,0.00366,0.06952,0.10407,0,0.00948,0,0,0.03674
