T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.52,1.20866,2.24672,-0.85126,-0.02527,0.31646,-0.01264,-0.79669,1.00918,-0.07824,0.34804,0.75253,-0.00762,-0.0056,0.29042,0.28727,0.21391,9.1633,2.86903,0.75181,0.2058,-23.88462,3.91559,5.62553,1.19963,-0.62321,-6.92927,0.1025,2.04976,-6.04481,-0.20832,153.89305,-3.51462,0.13937,-0.12546
52.54,1.20727,1.75945,-0.85017,-0.0145,0.26992,-0.01589,-1.25501,1.32956,-0.07835,0.26472,0.44386,-0.04473,-0.00334,0.19528,0.2245,0.37454,7.7474,3.54712,0.98553,0.2268,-28.74396,4.30972,4.92959,2.91955,-0.53561,-6.03577,-0.06833,9.59938,-5.53278,0.21695,113.24844,-2.86654,0.08141,-0.26345
52.56,1.01848,1.34937,-0.78704,-0.00328,0.24334,-0.01758,-1.87207,1.73644,-0.07223,0.13763,-0.00077,-0.08946,-0.00064,0.08383,0.18665,0.47003,6.54522,4.00364,1.15737,0.23268,-33.97545,4.90723,4.2265,4.13006,-0.52047,-5.10259,-0.16373,20.94495,-4.98161,0.63754,67.82627,-2.27403,0.01266,-0.28966
52.58,0.64794,0.99725,-0.66402,0.00796,0.24425,-0.01755,-2.62432,2.23021,-0.05642,-0.03632,-0.61151,-0.13471,0.00227,-0.04337,0.15404,0.44967,5.66604,4.2515,1.24754,0.21499,-39.43606,5.80726,3.4964,4.63396,-0.52264,-4.13711,-0.18203,35.85754,-4.54261,1.02787,19.12527,-1.77004,-0.05335,-0.20798
52.6,0.127,0.7494,-0.43773,0.01858,0.28138,-0.01667,-3.48852,2.80732,-0.02625,-0.25736,-1.4036,-0.16263,0.00496,-0.18952,0.1034,0.32486,4.85033,4.27954,1.25244,0.20346,-45.06641,6.89381,2.7382,4.30701,-0.51649,-3.18046,-0.17372,51.293,-4.30035,1.34589,-19.82225,-1.31024,-0.10843,-0.07825
52.62,-0.47213,0.59186,-0.06008,0.02918,0.36675,-0.01649,-4.44589,3.46819,0.02351,-0.53336,-2.38172,-0.14725,0.00657,-0.35927,0.04228,0.13038,3.73751,4.08648,1.1904,0.2375,-50.76159,7.8918,1.96261,3.02147,-0.5052,-2.26027,-0.15111,62.54264,-4.30256,1.54019,-39.55023,-0.87676,-0.14965,0.02403
52.64,-1.06592,0.42628,0.43462,0.03963,0.50269,-0.01724,-5.49041,4.22837,0.0984,-0.86623,-3.47755,-0.06637,0.00656,-0.5594,-0.00567,-0.12979,2.6528,3.7064,1.04217,0.26268,-56.16172,8.90327,1.1847,0.53035,-0.48968,-1.37138,-0.07883,70.58659,-4.6587,1.62519,-49.44892,-0.47109,-0.18209,0.09534
52.66,-1.59271,0.26589,0.94868,0.04903,0.68204,-0.01872,-6.61868,5.08679,0.20524,-1.24655,-4.53147,0.08791,0.00457,-0.79719,-0.03778,-0.40416,1.7225,3.20422,0.79841,0.24265,-60.74157,10.15008,0.38787,-3.48274,-0.46355,-0.49753,0.04597,77.91187,-5.41337,1.60548,-56.0409,-0.05802,-0.21415,0.14685
52.68,-1.98023,0.19602,1.39807,0.0599,0.74794,-0.02141,-7.8067,5.98939,0.34927,-1.70435,-5.41079,0.27258,-0.00368,-1.08816,-0.05321,-0.63085,0.84548,2.68289,0.4986,0.20115,-63.8376,11.65829,-0.47281,-9.38054,-0.41575,0.38039,0.21064,85.00808,-6.38728,1.4241,-59.40507,0.40818,-0.25864,0.19295
52.7,-2.32061,0.3048,1.65223,0.07275,0.77582,-0.0234,-8.9725,7.09846,0.53436,-2.14588,-5.54466,0.56262,-0.00583,-1.4134,-0.05856,-0.77775,0.02584,2.08358,0.1617,0.1183,-65.15553,13.25364,-1.43634,-17.6469,-0.29328,1.27144,0.42245,88.72943,-7.88572,1.12305,-53.76608,0.94156,-0.32595,0.22558
52.72,-2.86888,0.65512,1.6278,0.08905,0.76028,-0.0224,-9.91182,8.72371,0.743,-2.40466,-4.3232,1.07077,0.02624,-1.73832,-0.07849,-0.89508,-0.66069,1.40135,-0.12841,0.02364,-64.23511,14.60286,-2.51701,-28.92675,-0.01555,2.16555,0.70642,85.50665,-10.26301,0.76343,-38.80415,1.4982,-0.41439,0.23111
52.74,-3.47933,1.23137,1.34165,0.10738,0.71436,-0.01975,-10.54223,10.60623,0.95588,-2.70124,-2.3388,1.55413,0.08131,-2.08548,-0.11254,-0.97784,-1.16546,0.85694,-0.30431,-0.02748,-59.60135,15.79772,-3.70928,-43.68156,0.52055,3.04048,1.06995,79.63241,-12.6457,0.32017,-24.62166,2.04968,-0.51306,0.23297
52.76,-3.91795,1.91261,0.87887,0.12123,0.65351,-0.01655,-10.94089,12.3051,1.20277,-3.26502,-0.06626,1.8401,0.13659,-2.43819,-0.14844,-0.98841,-1.49616,0.49501,-0.38331,-0.04688,-50.00544,16.96527,-4.97437,-61.96512,1.45373,3.86521,1.49126,74.9532,-14.36237,-0.15321,-14.69901,2.57633,-0.5987,0.24436
52.78,-4.20947,2.51489,0.36207,0.12511,0.56379,-0.01199,-11.10493,13.68001,1.50687,-4.15976,2.14579,1.97379,0.19174,-2.73559,-0.20133,-0.94545,-1.65382,0.25412,-0.37818,-0.04766,-34.90008,17.76536,-6.21724,-83.26325,2.92502,4.61438,1.92818,70.12364,-15.34938,-0.51176,-7.30068,3.00056,-0.60538,0.21109
52.8,-4.26081,2.85549,-0.08408,0.11641,0.47109,-0.00786,-11.22524,14.56948,2.0151,-5.21691,4.12004,1.96249,0.21469,-2.85513,-0.23094,-0.81059,-1.6492,0.10585,-0.31497,-0.04513,-14.15944,17.6683,-7.24377,-108.01873,4.92803,5.13226,2.46172,65.20305,-15.57487,-0.67868,-2.0643,3.2299,-0.56326,0.13942
52.82,-3.95348,2.91564,-0.34011,0.09498,0.42043,-0.00541,-11.31622,14.93874,2.80226,-6.08746,6.66428,1.91326,0.18688,-2.66623,-0.16948,-0.57314,-1.49465,0.02549,-0.212,-0.04906,12.05052,16.36707,-7.70928,-137.29574,7.22954,5.2158,3.12857,60.59225,-15.48497,-0.75565,1.47366,3.18677,-0.63674,0.02603
52.84,-3.34814,2.78517,-0.41881,0.06123,0.39126,-0.00252,-11.11111,14.37725,3.67139,-6.76451,9.41252,1.83513,0.13218,-2.21108,-0.07284,-0.33162,-1.20664,-0.00461,-0.07149,-0.04654,43.00687,13.86068,-7.44942,-168.55963,9.60669,4.94618,3.75494,55.65846,-15.13437,-0.82835,3.77186,2.7999,-0.80375,-0.22672
52.86,-2.55822,2.54707,-0.39181,0.01837,0.31825,0.00161,-10.41583,12.5364,4.43861,-7.26565,11.06159,1.66511,0.06989,-1.5739,-0.00204,-0.1397,-0.81477,0.00632,0.09422,-0.02904,76.97319,10.41812,-6.57471,-198.14743,11.86146,4.46958,4.19805,50.24324,-14.5017,-0.92119,5.04938,2.04238,-0.96022,-0.65002
52.88,-1.63734,2.35175,-0.30052,-0.03097,0.27647,0.00691,-9.27815,9.57947,5.1084,-7.45259,11.76997,1.45413,0.0105,-0.82629,0.02819,-0.01128,-0.35839,0.05014,0.2688,0.00373,111.81261,7.07829,-5.20051,-223.35202,13.77212,3.84389,4.25558,44.51853,-14.09641,-1.12697,5.59461,0.94266,-1.08337,-1.31183
52.9,-0.54472,2.16533,-0.19647,-0.08197,0.24601,0.0134,-7.8112,4.86111,5.50473,-7.45029,10.40276,1.11344,-0.03406,-0.13557,-0.05104,0.03854,0.11634,0.11682,0.43759,0.05115,143.1869,3.32522,-3.60152,-242.94234,14.63588,3.10374,4.27537,38.49179,-13.04674,-1.71279,5.23006,-0.42768,-1.28671,-1.96719
52.92,0.47295,1.92875,-0.05995,-0.12413,0.20345,0.01997,-6.16868,-0.55733,5.33679,-7.73533,6.6427,0.67699,-0.06819,0.47337,-0.09058,0.06315,0.55874,0.1926,0.58635,0.10562,166.02407,-0.6238,-1.94916,-257.265,13.61855,2.25074,4.43977,32.44395,-10.89775,-2.94911,3.53314,-1.88312,-1.68282,-2.13973
52.94,1.1328,1.77035,0.13971,-0.15365,0.15656,0.02639,-4.59796,-4.66382,4.79736,-8.2852,3.06508,0.33608,-0.09445,1.02674,0.0078,0.08056,0.92682,0.26505,0.70555,0.16041,179.3206,-2.3694,-0.58144,-262.04846,11.40894,1.45251,3.9176,27.34064,-8.9316,-4.16006,1.37451,-3.23383,-1.98409,-1.99057
52.96,1.5133,1.72357,0.37289,-0.17384,0.10957,0.03267,-3.26631,-7.45937,4.20057,-8.85561,0.51611,0.1383,-0.10856,1.45281,0.13159,0.07449,1.19626,0.32512,0.78983,0.21129,184.68851,-1.6902,0.17128,-255.4059,8.8158,0.82233,2.51005,23.20509,-7.28731,-4.51988,-0.41335,-4.40728,-2.03823,-1.74025
52.98,1.72232,1.68245,0.59907,-0.18388,0.05828,0.03713,-2.16243,-9.0033,3.56067,-9.51778,-1.13146,0.02949,-0.11142,1.75591,0.28302,0.06124,1.35761,0.36581,0.83659,0.25089,184.03809,0.19579,0.43596,-241.15967,5.85682,0.34246,0.57816,19.92214,-5.62392,-3.76996,-1.79476,-5.27111,-1.93067,-1.30296
53,1.75995,1.44257,0.78973,-0.18501,0.00906,0.04175,-1.38902,-9.70462,3.00354,-10.04746,-2.02824,-0.01905,-0.10444,1.93254,0.40021,0.04171,1.41688,0.38356,0.8473,0.27866,176.24408,1.58547,0.24278,-216.05016,3.46267,0.08979,-1.46679,17.23902,-3.81818,-2.05915,-2.15266,-5.9837,-1.56145,-0.77815
53.02,1.5216,0.91857,0.95033,-0.1803,-0.04037,0.04957,-0.88812,-10.16555,2.6395,-10.20931,-2.49852,-0.04161,-0.09161,1.97689,0.40525,0.01855,1.393,0.37798,0.82627,0.29834,161.1447,1.46774,-0.01873,-179.18465,1.75285,-0.03828,-3.13698,14.06028,-2.03165,-0.31134,-1.60271,-6.94199,-0.9681,-0.3543
53.04,1.18438,0.27226,1.06931,-0.17005,-0.0895,0.05593,-0.39868,-10.35623,2.38015,-10.11718,-2.6825,-0.0556,-0.07694,1.94275,0.34969,0.00202,1.30337,0.35175,0.77489,0.30326,143.81535,0.65075,0.06703,-137.38711,0.08922,-0.16581,-4.16626,10.66243,-0.50783,1.23028,-1.05186,-7.96828,-0.33535,-0.06752
53.06,0.98179,-0.40358,1.12597,-0.1553,-0.12806,0.05711,0.13007,-10.23714,2.15972,-9.81055,-2.66952,-0.06281,-0.06401,1.8671,0.27868,-0.00816,1.16463,0.30926,0.69662,0.28925,128.13363,-0.44252,0.48197,-93.20722,-1.42022,-0.26768,-4.44698,7.40879,0.74901,2.32836,-0.76905,-8.80677,0.27646,0.07498
53.08,0.88085,-1.02786,1.1362,-0.13844,-0.15213,0.05446,0.62195,-9.96797,1.98859,-9.19204,-2.59088,-0.06699,-0.05633,1.75772,0.20333,-0.01623,0.99672,0.25611,0.60036,0.2626,113.84971,-1.71969,1.18632,-44.54128,-2.49896,-0.32766,-4.00892,4.46688,1.75546,2.65902,-0.67278,-9.49405,0.86089,0.02055
53.1,0.86399,-1.50086,1.09088,-0.11317,-0.15946,0.04764,1.05445,-9.51576,1.86096,-8.35864,-2.54251,-0.06863,-0.05665,1.62072,0.12633,-0.02447,0.81399,0.19752,0.49045,0.22201,99.49035,-2.93909,2.09918,10.36971,-3.22351,-0.35573,-3.05009,1.53535,2.5569,2.76879,-0.71129,-10.09643,1.32309,-0.12888
53.12,0.85594,-1.78589,0.96717,-0.07657,-0.15117,0.03703,1.50066,-8.82395,1.76548,-7.44318,-2.59844,-0.06796,-0.06673,1.45468,0.05818,-0.03398,0.62979,0.13907,0.37415,0.16866,82.19405,-3.87514,3.01035,67.31228,-4.04228,-0.36263,-1.87996,-1.74912,3.24152,3.8573,-0.79939,-10.60695,1.40684,-0.01163
53.14,0.80909,-1.8327,0.79195,-0.04053,-0.1339,0.02551,1.89669,-8.02605,1.70449,-6.38374,-2.78925,-0.06636,-0.08623,1.25199,0.01684,-0.0479,0.46037,0.0872,0.26578,0.11607,62.45461,-4.40318,3.77717,119.47112,-4.94667,-0.32223,-0.79042,-5.09775,3.64745,5.18463,-0.81227,-10.78759,0.97342,0.21414
53.16,0.72089,-1.63194,0.59424,-0.01137,-0.11282,0.01523,2.13228,-7.20216,1.67202,-5.14456,-3.10787,-0.06443,-0.11306,1.01108,0.00699,-0.06854,0.31245,0.04486,0.17145,0.07035,42.94995,-4.55465,4.35704,164.00449,-5.62041,-0.23191,0.00368,-8.39336,3.73922,6.00913,-0.67876,-10.53232,0.07428,0.31625
53.18,0.5332,-1.22688,0.38359,0.01012,-0.09013,0.00716,2.23563,-6.33403,1.63256,-3.69193,-3.53686,-0.06306,-0.14508,0.73504,0.01451,-0.0954,0.18525,0.01225,0.09041,0.0306,24.47983,-4.49253,4.7475,196.2769,-6.07531,-0.14202,0.40044,-11.67048,3.6221,6.91472,-0.39781,-9.86714,-1.28988,0.50911
53.2,0.37458,-0.84737,0.17957,0.02223,-0.06946,0.00182,2.18026,-5.56854,1.63405,-2.42572,-3.95327,-0.06014,-0.17615,0.41935,0.00227,-0.11566,0.07704,-0.01122,0.02133,-0.00317,9.31302,-3.62278,3.7233,209.36697,-6.4565,-0.04831,0.39651,-15.48165,3.34125,7.33607,-0.04745,-8.84949,-2.88983,0.45544
53.22,0.32962,-0.75897,-0.00375,0.02455,-0.05218,-0.00077,1.96465,-5.02746,1.74655,-1.88814,-4.17957,-0.05235,-0.19732,0.08297,-0.02378,-0.11731,-0.01609,-0.02702,-0.03789,-0.03229,-0.96671,-1.30429,-0.57202,195.03758,-7.01621,0.08828,0.15284,-21.03453,2.99881,6.83319,0.26487,-7.6795,-4.48319,-0.12122
53.24,0.2615,-0.85325,-0.15452,0.01741,-0.03488,-0.00133,1.69133,-4.60375,1.88813,-1.63087,-4.20984,-0.04247,-0.20797,-0.24328,-0.05352,-0.10561,-0.09843,-0.03655,-0.08938,-0.05794,-4.70153,1.52485,-6.56685,158.55819,-7.4346,0.23669,-0.04607,-27.93206,2.67858,6.18695,0.35681,-6.45455,-5.9391,-0.69043
53.26,0.11794,-0.99949,-0.26555,0.00193,-0.01567,-0.00099,1.42685,-4.23536,1.97601,-1.28452,-4.08076,-0.0332,-0.21032,-0.5458,-0.11318,-0.08193,-0.1727,-0.04083,-0.1348,-0.07997,-1.00362,4.04256,-12.11167,111.14861,-7.44406,0.37649,-0.09078,-35.25361,2.45543,5.68314,-0.04853,-5.21009,-7.03421,-0.92314
53.28,-0.05574,-1.24268,-0.34117,-0.02268,0.00544,-0.0008,1.19364,-3.95166,2.02594,-0.94749,-3.77154,-0.02304,-0.20265,-0.80901,-0.20493,-0.04133,-0.24061,-0.04084,-0.17502,-0.09892,9.98416,6.09289,-15.97405,54.51869,-7.23705,0.54677,0.00672,-42.78863,2.35038,5.02526,-1.23921,-4.04516,-7.69294,-0.92581
53.3,-0.25389,-1.55125,-0.39538,-0.04956,0.0275,-0.00105,1.03123,-3.72277,2.03991,-0.68707,-3.36448,-0.01513,-0.1895,-1.00323,-0.31283,0.01676,-0.30231,-0.03745,-0.20911,-0.11228,26.20371,7.81351,-18.02314,8.38621,-6.5703,0.68471,0.13614,-50.68712,2.33118,4.12272,-3.52556,-3.04211,-7.81617,-0.85813
53.32,-0.60637,-1.85827,-0.45058,-0.06642,0.04725,-0.00116,0.96668,-3.50431,2.0113,-0.53189,-2.94502,-0.01166,-0.17641,-1.08861,-0.40586,0.08791,-0.35688,-0.0313,-0.23503,-0.11588,41.75727,9.66706,-19.47692,-11.89085,-5.43957,0.68437,0.17227,-58.97998,2.30901,3.00495,-7.37267,-2.2546,-7.38683,-0.84452
53.34,-1.13804,-2.12475,-0.53137,-0.07971,0.06101,-0.00106,0.99928,-3.28597,1.93723,-0.40938,-2.50347,-0.00921,-0.16112,-1.05252,-0.4705,0.16509,-0.40214,-0.0225,-0.25203,-0.11229,55.08788,10.89089,-18.97689,-20.56942,-4.18257,0.57632,0.13647,-66.25151,2.26844,1.82403,-13.23768,-1.6634,-6.54828,-0.8017
53.36,-1.70656,-2.33801,-0.66113,-0.10107,0.06631,-0.00094,1.11421,-3.05345,1.81752,-0.26661,-2.04585,-0.00647,-0.14241,-0.89726,-0.50244,0.24182,-0.43532,-0.01105,-0.25999,-0.1046,67.7088,10.72963,-16.08663,-27.02639,-2.87519,0.40055,0.07405,-70.8792,2.25545,0.72305,-21.43676,-1.21066,-5.39773,-0.68391
53.38,-2.19957,-2.51497,-0.857,-0.12977,0.06204,-0.00058,1.27665,-2.78542,1.66377,-0.123,-1.60459,-0.00427,-0.12219,-0.62972,-0.47749,0.30648,-0.45433,0.00307,-0.25865,-0.09234,79.96267,9.28064,-11.96865,-30.01449,-1.45819,0.18016,0.01211,-71.8624,2.31319,-0.22919,-32.31797,-0.80682,-4.03106,-0.54454
53.4,-2.63977,-2.52325,-1.12518,-0.17739,0.04794,0.00113,1.462,-2.48018,1.45834,-0.01577,-1.19938,-0.00285,-0.10273,-0.31358,-0.41821,0.35713,-0.45124,0.01991,-0.24705,-0.07806,88.5149,7.09,-7.86025,-25.50285,0.06281,0.02281,-0.01723,-68.4789,2.02199,-0.98605,-46.49305,-0.28136,-2.54305,-0.41637
53.42,-3.14539,-2.2347,-1.466,-0.25899,0.02653,0.00507,1.66527,-2.14095,1.17961,0.03691,-0.84136,-0.00194,-0.08569,0.01376,-0.34455,0.39978,-0.41809,0.03934,-0.22437,-0.06351,89.57872,6.08686,-4.76577,-15.16292,1.48074,0.00136,0.00987,-59.96041,0.86543,-1.53667,-64.8141,0.5231,-1.07423,-0.29438
53.44,-3.46783,-1.82384,-1.86457,-0.35756,0.0032,0.00902,1.82231,-1.76556,0.8567,0.06393,-0.53215,-0.00132,-0.07016,0.34839,-0.22892,0.42072,-0.35731,0.06131,-0.19239,-0.04711,87.37564,5.82984,-1.68029,-6.90176,2.61129,0.12748,0.07582,-44.81934,-0.91232,-1.88701,-87.22442,1.73501,0.21017,-0.17116
53.46,-3.39987,-1.44157,-2.29172,-0.45032,-0.01853,0.01092,1.87059,-1.3603,0.51485,0.07349,-0.27033,-0.00089,-0.05545,0.64428,-0.06778,0.4082,-0.2726,0.08579,-0.153,-0.02863,86.2108,5.32842,1.58606,-2.51951,3.38755,0.42592,0.17412,-22.4465,-2.94093,-2.05936,-112.81115,3.47371,1.23126,-0.05729
53.48,-3.11633,-1.06373,-2.71192,-0.52289,-0.03695,0.01049,1.81506,-0.93982,0.15779,0.05106,-0.05356,-0.00057,-0.04191,0.86882,0.11368,0.36467,-0.16767,0.11243,-0.10778,-0.00917,84.45797,4.57116,4.84942,-0.43709,3.72148,0.89102,0.30814,6.51675,-5.0927,-2.08429,-140.24718,5.75795,1.97838,0.03261
53.5,-2.55159,-0.76173,-3.09128,-0.5378,-0.05244,0.00704,1.66555,-0.52631,-0.21107,-0.01173,0.12241,-0.00041,-0.02952,1.00622,0.30051,0.30592,-0.05191,0.14015,-0.0602,0.01047,81.90197,3.63727,7.76424,0.12575,3.60442,1.52685,0.48813,40.34264,-7.74134,-1.97587,-168.97505,8.29485,2.42937,0.08669
53.52,-1.75272,-0.65275,-3.41197,-0.46902,-0.06856,0.00169,1.44876,-0.13939,-0.51718,-0.10592,0.26239,-0.00036,-0.01817,1.06107,0.52647,0.24573,0.06289,0.16722,-0.01383,0.02896,78.79726,2.81638,9.82288,0.05675,3.09433,2.38935,0.72264,75.50506,-10.90126,-1.6874,-198.77343,10.46914,2.51019,0.09367
53.54,-1.06037,-0.7536,-3.6268,-0.33106,-0.08805,-0.00282,1.19142,0.20876,-0.71583,-0.21749,0.37117,-0.0003,-0.00783,1.04756,0.77656,0.17611,0.16562,0.19235,0.02832,0.04525,74.1122,1.84386,10.75236,-0.06402,2.24462,3.4434,0.99898,108.70839,-13.31029,-1.24066,-225.37179,11.97964,2.32078,0.05142
53.56,-0.61067,-1.04754,-3.68094,-0.14248,-0.11164,-0.00456,0.91866,0.51011,-0.83821,-0.34044,0.45298,-0.0002,0.0016,0.98617,0.99199,0.09631,0.24849,0.21436,0.06355,0.05868,67.4928,0.50271,10.38241,0.21999,1.13534,4.58215,1.28871,137.60922,-14.17281,-0.77322,-244.36904,12.79821,2.03781,-0.02432
53.58,-0.33643,-1.50882,-3.55419,0.07872,-0.13807,-0.00227,0.66188,0.75983,-0.89659,-0.46189,0.5113,-3e-05,0.01013,0.91914,1.15531,0.0149,0.30663,0.23169,0.0898,0.06865,58.96135,-0.75316,8.88589,1.32668,-0.12927,5.79391,1.60088,160.49914,-13.25201,-0.36419,-254.34048,12.80267,1.71011,-0.1147
53.6,-0.02769,-2.17623,-3.2492,0.29818,-0.1648,0.00523,0.41689,0.96227,-0.88029,-0.5615,0.5484,0.0001,0.01806,0.8257,1.25893,-0.06202,0.33999,0.24217,0.10636,0.07464,48.53279,-2.14742,5.51367,3.17566,-1.43813,6.52243,1.68995,172.96209,-10.86274,-0.0734,-253.0098,11.98314,1.41301,-0.21415
53.62,0.28289,-2.95912,-2.7774,0.45356,-0.18326,0.01812,0.20092,1.13097,-0.77552,-0.61865,0.56566,0.00013,0.02644,0.68796,1.30574,-0.131,0.35242,0.24372,0.1135,0.0764,37.18257,-3.78908,0.24701,4.99715,-2.73562,5.82806,1.06945,171.57496,-7.70798,0.11095,-240.34876,10.37605,1.13861,-0.34448
53.64,0.55937,-3.52199,-2.16885,0.51291,-0.17827,0.03292,0.05314,1.26429,-0.64495,-0.63298,0.56367,0.00011,0.0353,0.5501,1.27459,-0.18773,0.34501,0.23609,0.11051,0.07426,26.75189,-4.76132,-4.13588,6.63661,-3.91247,4.13149,0.02095,160.82985,-4.13826,0.15004,-218.06085,8.40693,0.84666,-0.48869
53.66,0.98058,-3.65139,-1.48511,0.48587,-0.14063,0.04576,-0.0246,1.3557,-0.53538,-0.61048,0.54392,6e-05,0.04395,0.41464,1.15847,-0.22735,0.31891,0.21992,0.09721,0.06886,17.42212,-4.83151,-6.45907,8.10779,-4.83235,2.23762,-0.91968,145.86819,-1.20546,0.03432,-189.07477,6.36032,0.56285,-0.61737
53.68,1.60019,-3.30299,-0.79938,0.37418,-0.06982,0.05496,-0.03885,1.40887,-0.4402,-0.55344,0.50973,1e-05,0.05206,0.24891,0.98799,-0.24781,0.27844,0.19644,0.07514,0.06114,9.55009,-4.21591,-6.62079,8.83818,-5.43935,0.29252,-1.59213,129.60607,0.11842,-0.13584,-157.95527,4.21963,0.29316,-0.71123
53.7,2.22758,-2.65354,-0.20531,0.22703,0.02736,0.05838,0.00928,1.41116,-0.3758,-0.48027,0.46505,0,0.05904,0.02842,0.76419,-0.24341,0.22994,0.16725,0.04634,0.05194,3.41141,-3.20125,-5.43221,8.8197,-5.68508,-0.81409,-1.64961,111.79082,-0.2006,-0.42642,-123.68453,2.3826,0.12392,-0.74377
53.72,2.51094,-1.92036,0.25051,0.10936,0.13666,0.05522,0.11938,1.34827,-0.33951,-0.41071,0.41424,4e-05,0.06421,-0.22614,0.5068,-0.20975,0.17882,0.13434,0.0132,0.04202,-1.85703,-2.16079,-4.45061,8.39022,-5.57532,-0.73913,-1.11137,92.11588,-1.5936,-0.84394,-87.24158,0.72743,0.05651,-0.75093
53.74,2.51699,-1.14455,0.54836,0.02389,0.24354,0.04793,0.28643,1.22101,-0.30516,-0.34494,0.36161,0.00011,0.06647,-0.48276,0.26438,-0.1514,0.12652,0.10034,-0.02208,0.03234,-6.52136,-1.02157,-3.31103,7.41107,-5.17948,-0.15372,-0.16759,74.60808,-2.86811,-1.20884,-53.67033,-1.01304,-0.01495,-0.72172
53.76,2.42522,-0.41041,0.65103,-0.03702,0.33816,0.03872,0.49919,1.03008,-0.26297,-0.28257,0.30996,0.0002,0.0653,-0.73159,0.05394,-0.07333,0.07443,0.06684,-0.05789,0.02334,-10.56215,0.1917,-1.7403,5.99236,-4.58043,0.64238,1.04325,61.54492,-3.13622,-1.4429,-22.35539,-2.58883,-0.10458,-0.63556
53.78,2.19118,0.17654,0.53986,-0.07166,0.41386,0.02883,0.73067,0.77654,-0.21469,-0.23002,0.26072,0.00028,0.06138,-0.95196,-0.12775,0.02011,0.02433,0.03459,-0.09302,0.01503,-14.03284,1.37726,-0.12721,4.50026,-3.87583,1.55268,2.39262,51.36375,-2.12699,-1.56324,11.72221,-3.76496,-0.19366,-0.50594
53.8,1.88229,0.5883,0.23596,-0.06407,0.46916,0.01912,0.96717,0.45632,-0.16275,-0.18627,0.21477,0.00029,0.05501,-1.13257,-0.27919,0.1207,-0.02316,0.00443,-0.12598,0.00742,-17.30309,2.42496,1.31097,3.17623,-3.18749,2.06367,3.49566,42.12817,-0.79836,-1.63547,52.40391,-4.56088,-0.27896,-0.35121
53.82,1.60077,0.89316,-0.19702,-0.02669,0.4749,0.01042,1.22225,0.08786,-0.11018,-0.14701,0.17259,0.00024,0.04721,-1.27174,-0.38945,0.21628,-0.0674,-0.02286,-0.15479,0.00048,-20.77234,3.16956,2.73008,2.22296,-2.62189,1.27425,3.73981,31.60458,-1.1218,-1.8793,96.69618,-5.23475,-0.36024,-0.18619
53.84,1.35361,1.13075,-0.7259,-0.0019,0.45132,0.00326,1.46358,-0.29676,-0.06041,-0.11396,0.13438,0.00019,0.04023,-1.35924,-0.46329,0.29664,-0.10824,-0.04664,-0.17824,-0.00588,-24.18843,3.62755,4.18643,1.75149,-2.23839,-0.39365,3.30359,20.07585,-3.44436,-2.37986,138.41947,-5.81268,-0.4109,-0.05367
53.86,1.12637,1.29241,-1.32288,0.00122,0.4327,-0.00254,1.64804,-0.68536,-0.01814,-0.08792,0.10009,0.0002,0.03513,-1.38844,-0.51605,0.35709,-0.14606,-0.0664,-0.19528,-0.01165,-27.60643,3.9429,5.42921,1.6961,-2.04858,-2.02785,2.65885,9.69901,-6.98882,-3.04232,173.47832,-6.13862,-0.41673,0.00367
53.88,0.90788,1.41768,-1.92283,-0.00981,0.4191,-0.00732,1.77662,-1.068,0.01233,-0.06647,0.06979,0.00026,0.03167,-1.35979,-0.54945,0.39346,-0.18095,-0.08178,-0.20418,-0.01686,-31.2337,4.22566,6.5677,1.85151,-2.01023,-3.49225,1.92176,2.09651,-11.63619,-3.84259,194.63706,-6.21887,-0.39071,-0.03402
53.9,0.69452,1.53205,-2.46618,-0.02905,0.409,-0.01111,1.8532,-1.42178,0.02805,-0.04958,0.04387,0.00033,0.02959,-1.2794,-0.57112,0.40613,-0.21202,-0.09228,-0.20228,-0.02137,-35.28971,4.59105,7.32045,1.93913,-2.05716,-4.23865,1.36496,-0.70822,-16.24575,-4.4314,194.22067,-6.08702,-0.34656,-0.16731
53.92,0.46078,1.6647,-2.89868,-0.05053,0.4001,-0.01365,1.88325,-1.71311,0.02726,-0.03687,0.02305,0.00031,0.02832,-1.15171,-0.58864,0.3979,-0.23765,-0.09738,-0.18698,-0.02496,-40.02427,5.15464,7.34115,1.6265,-2.12252,-4.0296,1.04474,2.43021,-19.70731,-4.42341,164.76906,-5.80532,-0.29342,-0.34587
53.94,0.15904,1.86667,-3.19564,-0.07035,0.39166,-0.01493,1.86188,-1.93443,0.01047,-0.02644,0.00809,7e-05,0.02678,-0.97284,-0.59504,0.36965,-0.25679,-0.09682,-0.15831,-0.0275,-45.23416,6.04976,6.97418,0.52093,-2.13083,-3.38444,0.80874,11.77376,-22.12648,-4.11799,113.30977,-5.25811,-0.22978,-0.55111
