T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.84,-3.13046,-0.56985,-2.62276,0.00038,-0.12395,-0.00136,0.84017,0.00635,0.14081,0.1419,0.00796,0.00331,-0.0003,3.28536,0.55639,4.79897,-0.00239,-0.35447,-0.00281,-0.00227,87.65057,-10.63037,2.51694,-7.15703,4.39595,2.06007,-0.13635,9.18819,27.58651,2.09601,-163.55684,3.14808,-0.0098,-0.00808
62.86,-2.69514,-0.5441,-2.88612,-0.05349,-0.13456,-0.00042,0.69395,-0.00018,0.12347,0.07389,0.00697,0.00304,-0.0008,3.52163,0.57536,6.26536,-0.00318,-0.38812,-0.00328,-0.00243,92.58962,-10.64475,4.77075,-4.67824,5.13149,2.70191,-0.13937,38.93622,27.36015,0.82521,-194.09073,4.31239,-0.07647,0.00454
62.88,-2.28619,-0.70768,-2.93574,-0.09234,-0.14717,-8e-05,0.49995,-0.00418,0.099,-0.01553,0.0057,0.00257,-0.0016,3.55135,0.51495,7.20613,-0.00401,-0.3985,-0.00362,-0.00241,96.35047,-10.56483,7.22244,-3.69389,5.50381,3.37789,-0.07096,71.63339,25.74875,-0.24364,-220.81106,5.5108,-0.33478,-0.04842
62.9,-1.90862,-1.16022,-2.72728,-0.09711,-0.16172,-0,0.28367,-0.00655,0.0714,-0.12154,0.00434,0.00213,-0.00265,3.42268,0.37818,7.75415,-0.00463,-0.38781,-0.00367,-0.00209,97.78871,-10.45691,8.88939,-3.56132,5.49342,3.94908,0.02544,103.13484,21.52792,-0.98302,-242.11995,6.29887,-0.66638,-0.14229
62.92,-1.56658,-2.00302,-2.28249,-0.06571,-0.17767,0.00065,0.08703,-0.00799,0.04354,-0.22146,0.00302,0.00178,-0.00386,3.18283,0.18749,7.78493,-0.00476,-0.35795,-0.00325,-0.00138,95.89072,-10.40961,8.11323,-3.83343,5.15798,4.19027,-0.0313,127.7977,14.39381,-1.13818,-256.85545,5.98421,-1.01878,-0.24247
62.94,-1.29231,-3.14854,-1.72732,-0.02476,-0.19155,0.00254,-0.04956,-0.00862,0.02111,-0.30095,0.00184,0.00136,-0.0051,2.82876,0.00825,6.97405,-0.00433,-0.31366,-0.00215,-0.00026,91.02528,-10.31251,5.40176,-3.92517,4.36969,4.0997,-0.23167,141.85315,8.32745,-0.7294,-257.40013,4.8227,-1.24476,-0.32286
62.96,-1.01273,-4.33056,-1.1709,0.01232,-0.1963,0.00557,-0.12066,-0.00844,0.00643,-0.35931,0.00082,0.00089,-0.00627,2.40239,-0.12234,5.62836,-0.00349,-0.2613,-0.00013,0.00126,83.79082,-10.07894,1.78797,-3.393,3.09532,3.75546,-0.48231,143.70721,5.24617,-0.18732,-239.49801,3.39543,-1.24306,-0.32669
62.98,-0.63767,-5.28453,-0.6786,0.03897,-0.18433,0.00934,-0.13377,-0.00776,-0.00148,-0.38889,-7e-05,0.00046,-0.00725,1.95641,-0.20707,4.0625,-0.00228,-0.20472,0.00309,0.00314,74.07104,-9.46201,-2.13114,-2.13457,1.42576,3.16323,-0.7658,133.66098,4.96565,0.24511,-206.63468,1.84779,-1.06245,-0.23314
63,-0.01508,-5.7413,-0.3122,0.05148,-0.14508,0.0128,-0.09609,-0.00624,-0.00377,-0.39663,-0.00087,9e-05,-0.00763,1.53272,-0.23822,2.64879,-0.00101,-0.15124,0.00775,0.00535,62.99537,-8.67691,-5.90996,-0.30159,-0.54545,2.36084,-1.07891,111.36196,6.29863,0.26662,-161.25643,0.78779,-0.7664,-0.05716
63.02,0.67873,-5.52338,-0.08485,0.05342,-0.07433,0.01473,-0.01549,-0.00346,-0.00107,-0.39464,-0.0016,-0.00018,-0.0069,1.10747,-0.24011,1.66233,0.00031,-0.10565,0.01399,0.00805,52.33377,-7.94743,-9.2803,1.81953,-2.72861,1.40113,-1.40188,81.30909,7.06492,-0.06863,-111.22348,0.34759,-0.48371,0.12628
63.04,1.2799,-4.65805,0.00319,0.04293,0.01977,0.0152,0.09769,-0.00055,0.00515,-0.37874,-0.00228,-0.00032,-0.00538,0.65419,-0.23843,1.01145,0.00183,-0.06627,0.02186,0.01132,42.34376,-6.84019,-10.76876,3.86757,-5.0118,0.50971,-1.54864,52.81193,6.61643,-0.42416,-67.4545,0.14674,-0.2782,0.2851
63.06,1.88254,-3.30994,-0.04908,0.021,0.12949,0.01456,0.24083,0.00099,0.01223,-0.34797,-0.00293,-0.00039,-0.00352,0.18634,-0.23893,0.5908,0.00361,-0.033,0.03133,0.01505,32.60952,-5.26534,-9.77344,5.4322,-7.26802,-0.12923,-1.4061,30.77936,4.90088,-0.69493,-35.46241,0.03901,-0.13779,0.42214
63.08,2.47914,-1.7164,-0.23689,-0.00713,0.24617,0.01296,0.40671,0.00051,0.01781,-0.31017,-0.00357,-0.00048,-0.00129,-0.2678,-0.23726,0.33309,0.00576,-0.00725,0.04216,0.01915,23.80916,-3.46756,-6.91092,6.23903,-9.36027,-0.48221,-0.99614,16.66236,2.14475,-0.91003,-15.9918,-0.00523,-0.0448,0.55216
63.1,2.99821,-0.19367,-0.52936,-0.02542,0.35874,0.01065,0.5938,-0.00263,0.02106,-0.27026,-0.00415,-0.00064,0.00072,-0.67191,-0.22579,0.16908,0.00862,0.00971,0.05368,0.02367,15.80144,-1.74763,-3.5577,6.01634,-11.19223,-0.39852,-0.46323,9.90129,-0.87299,-1.05492,-6.33509,-0.01107,0.0153,0.6668
63.12,3.34243,1.09284,-0.86875,-0.02349,0.45819,0.00804,0.81366,-0.00989,0.02188,-0.23183,-0.00463,-0.00093,0.00195,-0.9804,-0.19868,0.0247,0.01274,0.01629,0.06474,0.02861,7.59921,-0.18956,-0.60263,4.96036,-12.72449,0.00946,0.10116,8.62652,-2.94286,-1.08224,-2.30397,0.01894,0.0575,0.74636
63.14,3.51273,2.10017,-1.21626,-0.01463,0.53928,0.00547,1.04241,-0.02369,0.01838,-0.19785,-0.005,-0.00147,0.00289,-1.19044,-0.15565,-0.13869,0.01829,0.00948,0.07391,0.0328,-0.00475,1.36355,2.477,3.4556,-13.82594,0.46623,0.79182,10.4466,-3.51339,-1.04223,0.81903,0.11681,0.08894,0.80501
63.16,3.57348,2.78014,-1.53224,-0.00861,0.52662,0.00316,1.2462,-0.04687,0.00953,-0.16901,-0.00528,-0.00237,0.00385,-1.32836,-0.10104,-0.29677,0.02507,-0.01466,0.07929,0.0344,-6.60489,2.81734,5.44624,1.80357,-14.39487,0.87581,1.53362,13.08503,-3.01432,-0.99247,7.62818,0.26538,0.1133,0.84238
63.18,3.50895,3.17583,-1.75791,-0.00358,0.50028,0.0012,1.41703,-0.08149,-0.00343,-0.14502,-0.00546,-0.0037,0.00452,-1.4012,-0.04268,-0.41515,0.03304,-0.06017,0.07816,0.03169,-12.40711,4.11889,8.12131,0.19544,-14.47795,1.21941,2.33234,14.6342,-1.96755,-0.94949,21.07902,0.42118,0.13467,0.84387
63.2,3.28511,3.38052,-1.79334,-0.00047,0.47574,-0.00039,1.55343,-0.12016,-0.01682,-0.12407,-0.00555,-0.00519,0.00516,-1.5553,0.00797,-0.43933,0.04167,-0.1298,0.06703,0.02192,-17.81642,5.14165,10.33591,-1.20501,-14.12219,1.1721,2.89602,13.73726,-1.22002,-0.95927,40.91442,0.50951,0.15482,0.77261
63.22,2.90665,3.5056,-1.55444,-0.00018,0.44933,-0.00155,1.65753,-0.14691,-0.02632,-0.10403,-0.00559,-0.00634,0.00612,-2.00592,0.02955,-0.34347,0.04952,-0.222,0.04179,0.00288,-23.19715,5.72146,11.94819,-2.33808,-13.39467,0.13854,2.74959,10.0359,-1.36871,-1.04367,61.7859,0.43504,0.17305,0.61317
63.24,2.46136,3.56532,-1.08471,-0.00195,0.42821,-0.00233,1.7178,-0.15809,-0.03183,-0.08494,-0.00561,-0.00717,0.00674,-2.77614,0.01154,-0.17773,0.05398,-0.33384,-0.00203,-0.02643,-28.53331,6.00462,13.08084,-3.22533,-12.42184,-1.46469,2.19382,5.08407,-2.14186,-1.19562,77.18704,0.22294,0.18377,0.39594
63.26,2.00492,3.53968,-0.48467,-0.00371,0.41489,-0.00287,1.71912,-0.15461,-0.03337,-0.06658,-0.00563,-0.00772,0.00665,-3.82269,-0.03144,-0.00068,0.04984,-0.4622,-0.06909,-0.06676,-33.92509,6.22462,13.76361,-3.9723,-11.32378,-2.94129,1.63564,1.11312,-3.11432,-1.37474,83.62087,-0.01332,0.18003,0.14983
63.28,1.55236,3.47214,0.14082,-0.0045,0.40265,-0.00321,1.65304,-0.13357,-0.02899,-0.0483,-0.00564,-0.00762,0.00619,-5.07767,-0.0626,0.14566,0.02886,-0.60435,-0.16331,-0.1188,-39.39134,6.50635,14.10273,-4.75222,-10.14762,-4.26219,1.12085,-0.36705,-4.0562,-1.50716,78.46152,-0.2258,0.15988,-0.10326
63.3,1.15399,3.34682,0.64011,-0.00376,0.3959,-0.00349,1.51137,-0.10444,-0.01858,-0.03137,-0.00566,-0.00681,0.00516,-6.72485,-0.03307,0.21174,-0.01765,-0.73132,-0.28295,-0.1773,-45.36565,6.95223,13.81008,-5.88096,-8.90116,-5.01223,0.66796,1.68126,-4.83521,-1.50402,62.82709,-0.39068,0.13024,-0.32934
63.32,0.7992,3.17322,1.00363,-0.0021,0.40166,-0.00391,1.29023,-0.07725,-0.00358,-0.01641,-0.0057,-0.00535,0.00363,-9.00016,0.13504,0.05805,-0.09857,-0.78698,-0.42307,-0.22962,-52.2701,7.63086,12.62303,-7.79924,-7.58522,-4.92531,0.24251,7.45511,-5.40552,-1.29915,38.78398,-0.52468,0.09701,-0.45729
63.34,0.46211,3.04884,1.24558,-0.00038,0.40897,-0.00436,0.96621,-0.05038,0.01211,-0.00281,-0.00573,-0.00335,0.00232,-11.28573,0.55296,-0.34588,-0.23428,-0.76392,-0.58223,-0.27128,-59.00742,8.62098,10.93339,-10.8509,-6.18864,-4.34373,-0.05031,16.67005,-5.79453,-0.95673,9.99743,-0.61174,0.05542,-0.46998
63.36,0.12568,3.02922,1.35732,0.0012,0.4089,-0.00462,0.5287,-0.01956,0.02401,0.0098,-0.00571,-0.00119,0.00146,-13.10155,1.2732,-0.88875,-0.44378,-0.68823,-0.75435,-0.30534,-64.35429,9.98959,9.0067,-15.31242,-4.75664,-3.43804,-0.14392,28.86021,-6.1453,-0.56787,-20.34199,-0.61228,0.00533,-0.40717
63.38,-0.2212,3.13779,1.28445,0.004,0.40542,-0.00483,-0.01196,0.01903,0.02996,0.02268,-0.00576,0.00074,0.00086,-14.2445,2.28303,-1.53722,-0.75461,-0.57978,-0.93977,-0.34088,-67.73674,11.76939,6.81175,-21.43712,-3.38616,-2.22265,-0.09042,44.14844,-6.55462,-0.194,-53.22503,-0.4798,-0.04931,-0.27847
63.4,-0.60646,3.38588,0.90578,0.00683,0.39093,-0.00469,-0.62601,0.05752,0.02691,0.03829,-0.00575,0.00176,0.00035,-13.52561,3.363,-2.06684,-1.11988,-0.39093,-1.0829,-0.33955,-69.08518,13.80901,4.41659,-29.79228,-2.14168,-0.74849,0.05488,59.07774,-7.16236,0.06659,-74.13952,-0.10941,-0.10381,-0.16612
63.42,-1.00421,3.62958,0.48148,0.00244,0.35569,-0.00358,-1.19188,0.06916,0.01647,0.05944,-0.00545,0.00153,-0.00022,-11.66403,4.38206,-2.4104,-1.51096,-0.06798,-1.1511,-0.25348,-68.16978,15.80246,1.89031,-41.33281,-1.05495,0.75706,0.2679,68.48085,-8.17219,0.20502,-72.03128,0.48827,-0.15024,-0.14541
63.44,-1.31404,3.86836,0.12557,-0.00699,0.3083,-0.00207,-1.63362,0.04111,0.00623,0.08767,-0.00512,0.00071,-0.00104,-9.36623,5.24992,-2.81574,-1.97055,0.2701,-1.20564,-0.13492,-63.59308,17.77338,-0.67737,-56.24199,-0.11391,2.03948,0.52914,74.59572,-9.48312,0.22297,-61.86571,1.28348,-0.17987,-0.16986
63.46,-1.44047,4.11787,-0.1105,-0.01483,0.25714,-0.0009,-1.96288,-0.03417,0.0001,0.1217,-0.00496,-0.0002,-0.00225,-6.95254,5.89776,-3.39969,-2.54503,0.50651,-1.29155,-0.04294,-54.12668,19.81393,-3.17155,-74.26949,0.77465,2.97581,0.77265,80.94223,-10.92812,0.09412,-53.22457,2.3324,-0.18132,-0.21604
63.48,-1.3414,4.26386,-0.20394,-0.02196,0.20402,-0.00015,-2.16387,-0.18219,-0.00176,0.15583,-0.00491,-0.00101,-0.00413,-4.60496,6.27605,-4.11939,-3.27868,0.63241,-1.39404,0.02841,-39.12483,21.76785,-5.47186,-95.34181,1.79864,3.49974,0.94432,87.03875,-12.3529,-0.12562,-44.1853,3.63234,-0.13836,-0.31602
63.5,-1.07277,4.1686,-0.1699,-0.02836,0.1439,0.00046,-2.26169,-0.36926,-0.00013,0.18995,-0.00497,-0.00147,-0.00639,-2.71483,6.30599,-4.87628,-3.94219,0.63341,-1.47761,0.05697,-18.14894,23.08025,-7.37832,-120.35606,3.09168,3.38513,1.01619,91.29569,-13.66353,-0.32695,-33.88755,5.06714,-0.03291,-0.51104
63.52,-0.78008,3.74963,-0.17286,-0.03468,0.07007,0.00125,-2.31277,-0.52002,0.00172,0.22916,-0.00521,-0.00154,-0.0081,-1.39713,5.91116,-5.3623,-4.19211,0.56058,-1.50853,0.04073,8.97578,23.35187,-8.54907,-150.55685,4.57418,2.40208,0.83238,91.61185,-14.88157,-0.39852,-22.83416,6.38011,0.16425,-0.8373
63.54,-0.50746,3.06674,-0.33007,-0.04174,-0.00601,0.00164,-2.32987,-0.63655,0.00086,0.2594,-0.00555,-0.00147,-0.00959,-0.50926,5.00259,-5.21227,-4.3055,0.43179,-1.464,0.00638,41.86125,22.46623,-8.84414,-183.74052,6.21729,1.04296,0.33781,89.37959,-15.72778,-0.24997,-13.14633,7.30114,0.45691,-1.27004
63.56,-0.27689,2.1961,-0.5809,-0.04933,-0.07601,0.0012,-2.30723,-0.72623,-0.00383,0.26618,-0.00593,-0.00149,-0.01149,-0.16387,3.65284,-4.34997,-4.59751,0.26741,-1.33606,-0.02732,78.74226,20.53686,-8.35676,-216.02187,8.00193,-0.13582,-0.32399,86.62618,-16.03033,0.24112,-5.54227,7.6044,0.82166,-1.77618
63.58,-0.14279,1.12518,-0.84645,-0.05763,-0.14607,-0.00033,-2.23728,-0.74902,-0.01191,0.25347,-0.00643,-0.00172,-0.0134,-0.42011,2.05663,-2.78737,-4.97827,0.12355,-1.13785,-0.04986,116.8716,18.54677,-7.11616,-243.47249,9.69897,-0.98284,-1.11666,82.60723,-15.97497,1.12555,0.4877,7.02525,1.2867,-2.31587
63.6,-0.03315,0.21648,-0.89427,-0.06424,-0.2044,-0.00333,-2.07768,-0.69861,-0.02121,0.22299,-0.00674,-0.00228,-0.0147,-1.11598,0.65811,-1.25293,-5.4402,0.01982,-0.91896,-0.05236,149.99143,14.54151,-5.54174,-263.32521,10.43598,-1.17573,-1.44806,77.45289,-15.53803,1.87684,5.07887,5.56539,1.63137,-2.67997
63.62,0.00415,-0.20057,-0.59682,-0.06827,-0.2378,-0.00711,-1.789,-0.5773,-0.02869,0.17911,-0.00637,-0.0032,-0.01459,-1.91698,-0.34009,-0.57676,-6.0333,-0.03779,-0.72725,-0.03773,170.22142,7.47828,-3.91505,-273.68054,9.15056,-0.80489,-1.04486,71.76132,-14.91809,1.52053,8.01839,3.37629,1.45738,-2.79121
63.64,-0.11661,-0.4704,-0.22582,-0.06776,-0.2327,-0.01141,-1.38338,-0.39587,-0.03137,0.12865,-0.00565,-0.00438,-0.01312,-2.51862,-1.17188,-0.22218,-6.6437,-0.03379,-0.56365,-0.01531,175.1495,1.89023,-2.29044,-267.16249,6.7103,-0.36495,-0.53435,65.59859,-14.41291,0.15596,9.15137,0.52145,0.93372,-2.81724
63.66,-0.30651,-0.81962,-0.0087,-0.05884,-0.15896,-0.0165,-0.87366,-0.17952,-0.02667,0.07503,-0.00489,-0.00554,-0.01056,-2.78344,-1.97218,-0.00971,-7.16057,0.0239,-0.42755,0.00887,165.9508,-0.29514,-1.10342,-240.95853,4.26058,-0.0374,-0.13778,58.99502,-13.87263,-1.62379,8.6335,-2.72564,0.34998,-2.76079
63.68,-0.47562,-1.15252,-0.0477,-0.0385,-0.06267,-0.02213,-0.28268,0.0278,-0.01066,0.01794,-0.00374,-0.0063,-0.00689,-2.6583,-3.03712,-0.04628,-7.54378,0.11286,-0.32508,0.03089,144.90435,-0.21406,-0.45051,-200.96062,2.01393,0.15482,0.14583,52.35006,-13.1665,-3.53023,6.49953,-5.99952,-0.34182,-2.49834
63.7,-0.61896,-1.4548,-0.36981,-0.00082,0.04484,-0.02634,0.32941,0.17621,0.00915,-0.04589,-0.00298,-0.00654,-0.0036,-2.33352,-4.37144,-0.18275,-7.75331,0.21672,-0.25365,0.04844,113.87946,0.70156,-0.30421,-150.42255,0.87298,0.23012,0.24866,45.63766,-11.81193,-5.16437,2.88986,-8.94927,-0.84898,-2.11633
63.72,-0.79195,-1.64065,-0.85735,0.04132,0.12635,-0.0268,0.95756,0.30252,0.02046,-0.09817,-0.00328,-0.00638,-0.00092,-2.02479,-5.49031,-0.01028,-7.86324,0.33449,-0.20848,0.06187,79.17456,0.94421,-0.1878,-98.36223,0.51815,0.26365,0.22173,38.55452,-9.70973,-6.57522,-1.79907,-11.37039,-0.93693,-1.82172
63.74,-0.90376,-1.62105,-1.29422,0.07113,0.16044,-0.02488,1.58287,0.38655,0.02856,-0.12883,-0.00366,-0.00554,0.00202,-1.69318,-6.23256,0.38063,-7.92419,0.45355,-0.18517,0.073,49.86693,0.69616,0.22272,-56.64716,0.19613,0.27389,0.16189,31.68177,-7.41942,-7.01694,-6.38057,-13.13113,-0.87532,-1.45613
63.76,-0.88335,-1.42764,-1.53887,0.08833,0.15862,-0.02195,2.13493,0.3713,0.03882,-0.14787,-0.00354,-0.00399,0.00481,-1.20519,-6.78033,0.76092,-7.8643,0.55142,-0.17963,0.08233,29.52148,0.27697,0.86467,-28.83848,-0.01809,0.26641,0.12534,25.36875,-5.24064,-5.92536,-9.68603,-14.17405,-0.8406,-1.00973
63.78,-0.77946,-1.05462,-1.55545,0.09378,0.1194,-0.01771,2.57947,0.2907,0.04735,-0.15655,-0.00316,-0.00231,0.00726,-0.37343,-6.83792,1.05985,-7.70896,0.62919,-0.18666,0.09067,18.05259,-0.21081,1.62876,-12.83835,0.02718,0.25497,0.2038,19.43955,-3.28821,-3.64731,-11.48062,-14.55961,-0.79501,-0.59598
63.8,-0.65984,-0.6819,-1.46979,0.07108,0.07248,-0.01334,2.90044,0.16337,0.04931,-0.15228,-0.00252,-0.00087,0.00937,0.9796,-6.79999,1.18051,-7.28395,0.66537,-0.20236,0.09497,13.93037,-0.49692,2.30329,-4.1857,0.34502,0.25201,0.38941,13.81857,-1.62634,-0.6507,-10.82421,-14.56864,-0.73594,-0.25948
63.82,-0.58347,-0.45952,-1.46492,-0.00492,0.04666,-0.00978,3.10059,0.01437,0.04147,-0.13257,-0.00168,7e-05,0.01106,2.85096,-7.09621,1.11959,-6.36807,0.63506,-0.22184,0.09073,14.32499,-0.21919,2.59538,2.08549,0.85126,0.27042,0.6631,7.91642,-0.31569,2.13621,-8.20508,-14.49209,-0.66694,-0.04057
63.84,-0.49567,-0.26863,-1.49961,-0.10339,0.03151,-0.00677,3.16018,-0.09847,0.02929,-0.10906,-0.00078,0.00035,0.01262,4.89256,-7.06775,0.82505,-5.15485,0.56625,-0.23774,0.0809,16.09299,0.56609,2.51036,10.22995,1.43888,0.30871,0.97506,2.02306,0.61644,4.24455,-5.74434,-14.29669,-0.5699,0.04474
63.86,-0.34871,-0.08454,-1.483,-0.18805,0.01771,-0.0044,3.07919,-0.1524,0.01606,-0.09001,0.00012,0.00015,0.01435,6.65743,-6.40074,0.35708,-3.87794,0.48584,-0.24514,0.06919,17.03739,1.45675,2.21772,23.08115,1.97991,0.35563,1.22125,-3.48746,1.27523,5.64463,-4.28951,-13.97712,-0.43421,0.01637
63.88,-0.15594,0.03724,-1.4049,-0.25971,0.01186,-0.00281,2.91562,-0.15596,0.00319,-0.06982,0.001,-0.00026,0.01636,7.92856,-5.21312,-0.15383,-2.65076,0.40326,-0.24199,0.05683,15.81375,2.1897,1.79812,40.77252,2.32566,0.39987,1.34642,-8.44818,1.77161,6.08822,-3.79962,-13.67282,-0.26556,-0.14323
63.9,0.07191,0.09489,-1.24204,-0.29908,0.01267,-0.00182,2.68542,-0.13138,-0.0066,-0.056,0.00185,-0.00064,0.01886,8.47731,-3.88493,-0.58396,-1.57044,0.32288,-0.22929,0.045,11.99641,2.64366,1.02731,59.42719,2.30332,0.42704,1.18294,-13.1295,2.22988,6.68888,-4.22223,-13.38386,-0.09779,-0.3254
63.92,0.28457,0.1354,-1.00039,-0.29559,0.01771,-0.00119,2.40959,-0.09961,-0.01214,-0.05537,0.00265,-0.00097,0.02219,8.25358,-2.71818,-0.84563,-0.72799,0.24821,-0.21068,0.03482,6.33568,3.00696,-0.78528,70.76562,1.71572,0.43096,0.72406,-17.91186,2.78099,9.19197,-5.42904,-13.03536,-0.00317,-0.24779
63.94,0.43069,0.21397,-0.74617,-0.27797,0.02302,-0.00072,2.16933,-0.06869,-0.01313,-0.05518,0.00342,-0.00113,0.02641,7.66451,-1.70207,-0.91291,-0.15732,0.1889,-0.19004,0.02705,1.37437,3.08578,-3.29232,69.63843,0.6645,0.39121,0.24026,-22.87897,3.45881,12.38236,-7.19961,-12.70349,-0.04622,-0.00296
63.96,0.47068,0.35634,-0.52375,-0.26558,0.02614,-0.0003,2.00473,-0.04243,-0.01021,-0.04895,0.00413,-0.00092,0.03141,6.99255,-0.89026,-0.82282,0.18787,0.14716,-0.1699,0.02157,-0.48708,2.64468,-5.61157,57.0505,-0.58607,0.28178,-0.10597,-28.05156,4.31034,14.98219,-9.44068,-12.43094,-0.27706,0.2442
63.98,0.37489,0.61929,-0.34476,-0.26046,0.02784,0.0001,1.90486,-0.02201,-0.00546,-0.04179,0.00479,-0.00044,0.03681,6.27405,-0.3495,-0.63113,0.37297,0.1174,-0.15163,0.01776,1.81823,1.84857,-7.1822,34.34519,-1.96034,0.09428,-0.24781,-33.21147,5.40066,17.55266,-12.18881,-12.09105,-0.65569,0.65206
64,0.18407,0.92428,-0.21932,-0.2625,0.02789,0.00044,1.87479,-0.0052,-0.00121,-0.03255,0.00535,0.00039,0.04298,5.56025,-0.04861,-0.40669,0.45339,0.09606,-0.13588,0.01498,8.41992,1.09385,-7.96558,7.65203,-3.31479,-0.17643,-0.09557,-38.87572,6.60682,19.31182,-15.8128,-11.57066,-1.36256,0.84181
64.02,-0.0637,1.09122,-0.14608,-0.27137,0.02709,0.00066,1.91488,0.00923,0.00094,-0.01983,0.00573,0.00169,0.05038,4.86453,0.08607,-0.20155,0.47048,0.08019,-0.12247,0.01275,18.0623,0.67559,-8.06454,-16.80792,-4.51459,-0.53135,0.4949,-45.48279,7.65503,19.56839,-21.04882,-10.79322,-2.93259,0.37338
64.04,-0.32708,1.178,-0.10666,-0.29015,0.02802,0.00071,1.9973,0.02048,0.00086,-0.00825,0.00596,0.00288,0.05767,4.14704,0.1242,-0.03474,0.45862,0.06608,-0.11047,0.01079,29.07048,0.58427,-6.80685,-36.58483,-5.36485,-0.95071,1.48593,-51.35646,8.46982,19.33317,-28.26532,-9.67986,-5.15627,-0.33566
64.06,-0.51287,1.26141,-0.09135,-0.32024,0.03138,0.00057,2.09236,0.02639,-0.00034,-0.00068,0.00608,0.00343,0.06355,3.39041,0.11289,0.08526,0.43959,0.05153,-0.09926,0.00887,40.10592,0.60396,-4.45253,-50.29126,-5.59689,-1.36443,2.69189,-54.69658,9.09112,19.02943,-37.55918,-8.26416,-7.3932,-0.85098
64.08,-0.53823,1.23787,-0.11113,-0.35738,0.03559,0.0002,2.17059,0.02468,-0.00059,0.0025,0.00608,0.00338,0.06805,2.60645,0.08592,0.16467,0.42277,0.03594,-0.08884,0.00678,50.76919,0.27293,-1.57931,-57.3973,-5.01912,-1.64744,4.11992,-54.61317,9.47682,18.33917,-48.9657,-6.67633,-9.34622,-1.07134
64.1,-0.41136,1.16123,-0.18281,-0.38642,0.03907,-0.0005,2.22524,0.016,0.00263,0.00356,0.00604,0.00276,0.07127,1.81,0.0655,0.18154,0.41616,0.01926,-0.07943,0.00454,58.26143,-0.49779,0.0484,-49.64834,-3.46368,-1.75661,4.98075,-51.01579,9.36586,17.1383,-63.6584,-4.95514,-10.69483,-1.30728
64.12,-0.22736,1.18605,-0.32458,-0.39249,0.04097,-0.00168,2.26154,0.00521,0.01104,0.00594,0.00611,0.00174,0.07358,1.03761,0.06135,0.13523,0.42505,0.00241,-0.07153,0.00223,60.67211,-0.39974,-0.05544,-29.17227,-1.19321,-1.83861,4.52839,-43.51628,8.15379,15.32601,-83.74743,-3.16636,-11.19482,-1.86808
64.14,0.00723,1.22196,-0.55888,-0.37403,0.04023,-0.00357,2.23196,1e-05,0.0246,0.00722,0.0062,0.00072,0.07523,0.33681,0.07094,0.08356,0.44927,-0.01332,-0.06592,-7e-05,61.5596,0.82978,0.32611,-10.9012,1.32488,-1.78249,3.51987,-30.11291,5.87068,12.79273,-108.4167,-1.43077,-10.45321,-2.2613
64.16,0.26205,1.11021,-0.89707,-0.32717,0.03593,-0.00625,2.10479,0.00907,0.04126,0.00597,0.00621,-0.00011,0.07654,-0.26838,0.08876,0.04893,0.48876,-0.02726,-0.06319,-0.00222,64.3127,2.56735,1.42081,0.46583,3.79004,-1.47442,2.5391,-10.00975,2.8305,9.65136,-135.45748,0.25275,-8.37871,-2.22211
64.18,0.40587,0.83312,-1.32434,-0.24503,0.02838,-0.0096,1.90087,0.03729,0.05769,0.0057,0.00611,-0.00072,0.07829,-0.77147,0.10955,0.02653,0.54529,-0.03896,-0.06373,-0.00408,68.1127,4.76978,3.19413,6.04416,5.97796,-1.03174,1.51693,16.05771,-0.88996,6.1758,-163.18458,1.95229,-5.34896,-1.93275
64.2,0.38085,0.27923,-1.78992,-0.12569,0.01849,-0.01296,1.61407,0.08492,0.07171,0.00268,0.00584,-0.00117,0.08021,-1.16075,0.13092,0.01595,0.62048,-0.04762,-0.06768,-0.00552,72.81605,7.07393,5.27231,7.08052,7.72914,-0.53601,0.58507,46.2761,-5.59024,2.47244,-192.16505,3.71374,-1.71096,-1.50828
64.22,0.10815,-0.721,-2.21326,0.02165,0.00729,-0.01515,1.25638,0.14749,0.08179,-0.00832,0.00536,-0.0015,0.08159,-1.41231,0.15125,0.01452,0.71396,-0.05223,-0.07497,-0.00642,78.33963,9.17274,6.81282,5.94237,8.98186,-0.11696,-0.18822,77.51613,-10.95398,-0.77615,-224.06666,5.48739,1.62447,-1.04388
64.24,-0.49627,-2.31805,-2.53358,0.18093,-0.0052,-0.01491,0.88367,0.20712,0.08642,-0.0216,0.00468,-0.00167,0.08351,-1.53354,0.16266,0.0188,0.81987,-0.05287,-0.08529,-0.00655,83.48824,10.82169,7.83014,3.64903,9.66442,0.07186,-0.82009,106.79954,-14.8274,-2.75521,-251.80803,7.10609,3.81988,-0.63239
64.26,-1.38023,-4.54654,-2.70353,0.33736,-0.0183,-0.01131,0.53366,0.24438,0.08594,-0.0316,0.00384,-0.00166,0.08677,-1.54881,0.15978,0.02555,0.92924,-0.04992,-0.0981,-0.00576,87.45978,11.82677,8.49821,1.18581,9.73352,-0.01345,-1.31367,131.24172,-16.1207,-3.57054,-268.13167,8.34808,4.81755,-0.37518
