T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.42,0,0.03541,0,0.16636,0,0,0,0,0.00014,0.00061,0.00024,0.00012,0.00243,0,0,0.00014,0.02755,0,0.00035,0,0,0,0.07961,0.25002,0,0.29448,0.33894,0.20549,0,0,0,0.04822,0,0,0.0342,0,0.03492,0,0.45181,0.4497,2e-05,0.00213,0.00057,0.02335,0.00264,0.00519,0.00229,2e-05,0.00064,0.00902,4e-05,0,0,0.00054,0.9925,0.42092,0.71847,0.10308,0.60332,0.04908,0,0,0.0251,0,0,0,0,0.11618
65.44,0,0.0337,0,0.18109,0,0,0,0,9e-05,0.00069,0.00037,0,0.00258,0,0,0.00048,0.02798,0,0.00035,0,0,0,0.09653,0.30772,0,0.30519,0.30837,0.01843,0,0,0,0.05273,0,0,0.03152,0,0.03939,0,0.51257,0.44978,3e-05,0.00244,0.00086,0.02703,0.00199,0.00591,0.00248,6e-05,0.00071,0.00748,4e-05,0,0,0.00052,0.92298,0.47668,0.68694,0.07108,0.61214,0.05134,0,0,0.02979,0,0,0,0,0.11395
65.46,0,0.03111,0,0.19534,0,0,0,0,4e-05,0.00078,0.00051,0,0.00268,0,0,0.00088,0.02767,0,0.00035,0,0,0,0.11378,0.36252,0,0.31178,0.26955,0,0,0,0,0.05717,0.37871,0,0.03007,0.01337,0.04415,0,0.57478,0.44249,4e-05,0.00277,0.00116,0.03017,0.00139,0.00666,0.00265,0.0001,0.00079,0.00586,3e-05,0,0,0.00048,0.83103,0.53143,0.63951,0.03477,0.61222,0.05377,0,1,0.03489,0,0,0,0,0.10954
65.48,0,0.02753,0,0.2088,0,0,0,0,0,0.00088,0.00065,0,0.00273,0,0,0.00134,0.02659,3e-05,0.00035,0,0,0,0.13135,0.41416,0,0.31368,0.22379,1,0,0,0,0.06145,0,0,0.02992,0.04227,0.04911,0,0.63819,0.42661,5e-05,0.00313,0.00145,0.03265,0.00087,0.00743,0.00284,0.00012,0.0009,0.00416,4e-05,0,0,0.00045,0.71693,0.58488,0.57382,0,0.60298,0.05668,0,0,0.04042,0,0,0,0,0.10253
65.5,0,0.02282,0,0.22119,0,0,0,0,0,0.00099,0.0008,0,0.0027,0,0,0.00188,0.02473,0.0001,0.00035,0,0.00636,0,0.14911,0.46222,0,0.31021,0.17267,0,0,0,0,0.06551,0,0,0.03107,0.07033,0.05413,0,0.7024,0.40082,6e-05,0.00352,0.00173,0.03435,0.00045,0.00819,0.00305,0.00014,0.00101,0.00232,4e-05,0,0,0.0004,0.58219,0.63665,0.48794,0,0.58423,0.06018,0,0,0.04634,0,0,0,0,0.09258
65.52,0,0.01693,0,0.23215,0,0,0,0,0,0.00111,0.00095,0,0.00259,0,0,0.00249,0.0221,0.00018,0.00034,0,0.06532,0,0.16696,0.50622,0,0.30066,0.11786,0,0,0,0,0.06926,0,0,0.03348,0.09745,0.05908,0,0.76683,0.36377,7e-05,0.00393,0.002,0.03522,0.00015,0.00895,0.00331,0.00016,0.00114,0.00031,5e-05,0,0,0.00035,0.42942,0.68632,0.38075,0,0.5562,0.06433,0.00137,0,0.05264,0,0,0,0,0.07928
65.54,0,0.00999,0,0.24139,0,0,0,0,0,0.00123,0.0011,0,0.00237,0,0,0.00317,0.01874,0.00024,0.00034,0,0.11872,0,0.18475,0.54552,0,0.28435,0.06091,0,0,0,0,0.07257,0,0,0.03701,0.12348,0.0638,0,0.83074,0.31408,9e-05,0.00436,0.00225,0.03523,0,0.00968,0.00363,0.00018,0.00127,0,6e-05,0,0,0.0003,0.26201,0.73329,0.25244,0,0.51948,0.06901,0.00661,0,0.05927,0,0,0,0,0.06247
65.56,0,0.00237,0,0.24858,0,0,0,0,0,0.00136,0.00125,0,0.00204,0,0,0.00393,0.01474,0.00029,0.00032,0,0.16703,0,0.20227,0.57938,0,0.26076,0.00298,0,0,0,0,0.07532,0,0,0.04147,0.14824,0.06814,0,0.89316,0.25039,0.00011,0.00479,0.00247,0.03441,0,0.01035,0.00399,0.0002,0.00139,0,7e-05,0,0,0.00022,0.08295,0.77673,0.10457,0,0.47491,0.07397,0.01187,0,0.06618,0,0,0,0,0.0425
65.58,0,0,0,0.25334,0,0,0,0,0,0.00148,0.00138,0,0.00159,0,0,0.00477,0.01022,0.00033,0.0003,0,0.21038,0,0.21926,0.60686,0,0.22988,0,0,0,0,0,0.07738,0,0,0.04662,0.17149,0.07191,0,0.95291,0.17225,0.00012,0.00521,0.00266,0.03284,0,0.01096,0.00438,0.00021,0.00151,0,9e-05,0,0,0.00013,0,0.81556,0,0,0.42354,0.07882,0.01701,0,0.07333,0,0,0,0,0.02029
65.6,0,0,0,0.25542,0,0,0,0,0,0.00161,0.0015,0,0.00105,0,0,0.00568,0.00531,0.00036,0.00028,0,0.24881,0,0.23549,0.62697,0,0.19214,0,0,0,0,0,0.07868,0,0,0.05216,0.19298,0.07494,0,1,0.08212,0.00014,0.00563,0.0028,0.03063,4e-05,0.01147,0.0048,0.00021,0.00162,0,0.0001,0,0,4e-05,0,0.84844,0,0,0.36639,0.08314,0.02194,0,0.08064,0,0,0,0,0
65.62,0,0,0,0.25448,0,0,0,0,0,0.00174,0.0016,0,0.00045,0,0,0.00668,0.00014,0.0004,0.00026,0,0.28227,0,0.25056,0.63851,0,0.14854,0,0,0,0,0,0.07924,0,0,0.05777,0.21242,0.07695,0,1,0,0.00016,0.00602,0.0029,0.02791,0.0002,0.01188,0.00525,0.00022,0.0017,0,0.00012,0,0,0,0,0.87387,0,0,0.30453,0.08649,0.02657,0,0.08829,0,0.00107,0,0,0
65.64,0,0,0,0.25022,0,0,0,0,0,0.00186,0.00169,0,0,0,0,0.00777,0,0.00043,0.00024,0,0.31056,0,0.26412,0.64029,0,0.10058,0,0,0,0,0,0.07924,0,0.12472,0.06306,0.22952,0.07777,0,1,0,0.00018,0.00637,0.00294,0.0248,0.00049,0.01215,0.00572,0.00022,0.00176,0,0.00013,0,0,0,0,0.89016,0,0,0.23894,0.08835,0.03079,0,0.0962,0,0.01111,0.30775,0,0
65.66,0,0,0,0.24245,0,0,0,0,0,0.00198,0.00177,0,0,0,0,0.00896,0,0.00046,0.00022,0,0.33345,0,0.27569,0.63127,0,0.05018,0,0,0,0,0,0.07885,0,0,0.06763,0.24401,0.07716,0,1,0,0.0002,0.00668,0.00292,0.02138,0.00073,0.01227,0.00619,0.00023,0.00178,0,0.00015,0,0,0,0,0.89555,0,0,0.17054,0.08821,0.03449,0,0.10448,0,0.01814,0,0,0
65.68,0,0,0,0.23113,0,0,0,0,3e-05,0.00208,0.00182,0,0,0,0,0.01025,0,0.00047,0.00021,0,0.35059,0,0.28477,0.6107,0,0,0,0,0,0,0,0.07817,0,0,0.07122,0.2557,0.07488,0,1,0,0.00023,0.00691,0.00283,0.01772,0.00095,0.0122,0.00666,0.00024,0.00176,0,0.00016,0,0,0,0,0.88816,0,0,0.10007,0.0855,0.03757,0.01074,0.11304,0,0.02254,0,0,0
65.7,0.00053,0,0,0.21646,0,0,0,0,8e-05,0.00217,0.00184,0,0,0,4e-05,0.01163,0,0.00047,0.00019,0,0.36154,0,0.29077,0.57827,0,0,0,0,0,0,0,0.07725,0,0,0.07339,0.26445,0.07091,0,1,0,0.00024,0.00706,0.00267,0.01386,0.0011,0.0119,0.00711,0.00024,0.00169,0,0.00017,0,0,0,0,0.866,0,0,0.02802,0.07968,0.03988,0.02079,0.12176,0,0.0248,0,0,0
65.72,0.00164,0,0,0.19876,0,0,0,0,0.00014,0.00224,0.00182,0,0,0,0.00381,0.0131,0,0.00043,0.00017,0,0.36578,0,0.29312,0.53406,0.00084,0,0,0,0,0.031,0,0.07603,0,0,0.074,0.27019,0.06523,0,1,1,0.00026,0.00711,0.00243,0.00982,0.00115,0.01138,0.0075,0.00024,0.00156,0,0.00017,0,0,0,0,0.82722,0,0,0,0.07011,0.04132,0.02839,0.13042,0,0.02558,0,0,0
65.74,0.00267,0,0,0.17846,0,0.00019,0,0,0.00019,0.00229,0.00176,0,0,0,0.00801,0.01463,0,0.00035,0.00015,0,0.36271,0,0.2913,0.47854,0.01045,0,0,0,0,0.0694,0,0.07443,0,0,0.07287,0.27289,0.05804,0,1,0,0.00028,0.00703,0.00212,0.00562,0.00107,0.01061,0.00784,0.00025,0.00136,0,0.00017,0,0,0,0,0.77044,0,0,0,0.05619,0.04173,0.03416,0.1388,0,0.02552,0,0,0
65.76,0.00363,0,0,0.156,0.17429,0.00091,0,0,0.00026,0.00231,0.00167,0,0,0,0.0126,0.01621,0,0.00024,0.00012,0,0.35176,0,0.28484,0.41255,0.02006,0,0,0,0,0.10977,0,0.07239,0,0,0.06992,0.27255,0.04955,0,1,0,0.00029,0.0068,0.00175,0.00129,0.00086,0.00964,0.00811,0.00025,0.00108,0,0.00017,0,0,0,0,0.69496,0,0,0,0.03759,0.04093,0.03856,0.14662,0,0.02502,0,0,0
65.78,0.00453,0,0,0.13173,0,0.00159,0,0,0.0003,0.0023,0.00157,0,0,0,0.0175,0.01782,0,0.00012,9e-05,0.00094,0.33259,0,0.27322,0.33722,0.02964,0,0,0,0,0.15218,0,0.06986,0,0,0.06517,0.26914,0.04001,0,0.99569,0,0.00031,0.0064,0.00133,0,0.00055,0.0085,0.00833,0.00025,0.00072,0,0.00017,0,0.00064,0,0,0.60083,0,0,0,0.01458,0.0388,0.04196,0.15357,0,0.02431,0,0,0
65.8,0.0054,0,0,0.10591,0,0.00222,0,0,0.00036,0.00226,0.00149,0,0,0,0.02263,0.01945,0,0,6e-05,0.00272,0.30516,0,0.25577,0.25393,0.03912,0,0,0,0,0.19663,0,0.06682,0,0,0.05872,0.26263,0.02966,0,0.89193,0,0.00032,0.00581,0.00086,0,0.00016,0.00727,0.0085,0.00025,0.00029,0,0.00017,0,0.00222,0,0,0.48878,0,0,0,0,0.03515,0.04463,0.15932,0,0.02346,0,0,0
65.82,0.00624,0,0,0.07864,0,0.00281,0,0,0.00042,0.00219,0.00143,0,0,0,0.0279,0.02106,0,0,2e-05,0.00455,0.26979,0,0.23173,0.16416,0.04843,0,0,0,0,0.24311,0,0.06327,0,0,0.05071,0.25303,0.01874,0,0.76011,0,0.00032,0.005,0.00037,0,0,0.00598,0.00863,0.00025,0,0,0.00017,0,0.00376,0,0,0.36039,0,0,0.55837,0,0.02983,0.04676,0.16348,0.11855,0.02243,0,0,0
65.84,0.00708,0,0,0.04998,0,0.00335,0,0,0.00048,0.00207,0.00139,0,0,0,0.03322,0.02262,0,0,0,0.0064,0.22719,0,0.20044,0.06931,0.05749,0,0,0,0,0.29156,0,0.05925,0,0,0.04133,0.24045,0.00746,0,0.60144,0,0.00033,0.00397,0,0,0,0.00467,0.00871,0.00025,0,0,0.00016,0.00136,0.00526,0,0,0.21804,0,0,0,0,0.02278,0.04849,0.16567,0,0.02112,0,0,0.02586
65.86,0.0079,0,0,0.02001,0,0.00384,0,0,0.00053,0.0019,0.00137,0,0,0,0.03846,0.0241,0,0,0,0.00822,0.17838,0,0.16171,0,0.06622,0,0,0,0,0.34181,0.23161,0.05483,0.00329,0,0.03075,0.2252,0,0,0.41972,0,0.00033,0.00275,0,0,0,0.00335,0.0087,0.00024,0,0,0.00016,0.00484,0.00672,0,0,0.06426,0,0,0,0,0.01419,0.04994,0.16562,0,0.01938,0,0,0.06075
65.88,0.00874,0,0.00054,0,0,0.00428,0,0,0.00058,0.00167,0.00136,0,0,0,0.04352,0.02544,0,0,0,0.00997,0.12473,0.00615,0.11608,0,0.07451,0,0,0,0,0.39368,0,0.05014,0.00649,0,0.01915,0.20763,0,0,0.22025,0,0.00032,0.00139,0,0,0,0.00207,0.00857,0.00023,0,0,0.00016,0.00802,0.00812,0,0,0,0,0,0,0,0.00461,0.05123,0.16339,0,0.01711,0,0,0.09925
65.9,0.00959,0,0.00589,0,0,0.00467,0.00209,0,0.00062,0.00137,0.00136,0,0,0,0.04828,0.02661,0,0,0,0.01163,0.0678,0.0142,0.06496,0,0.08223,0,0,0,0,0.44686,0,0.0453,0.00855,0,0.00668,0.18815,0,0,0.00637,0.04171,0.0003,0,0,0,0,0.00083,0.00829,0.00022,0,0,0.00015,0.01086,0.00947,0,0,0,0,0,0,0,0,0.05245,0.15946,0,0.0142,0,0,0.14098
65.92,0.01045,0,0.01132,0,0.01669,0.00499,0.00406,0,0.00065,0.00099,0.00134,0,0,0,0.05259,0.02755,0,0,0,0.01314,0.00928,0.02171,0.01051,0,0.08927,0,0,0,0,0.50097,0,0.04048,0.0096,0.0019,0,0.1671,0,0,0,0.83328,0.00028,0,0,0,0,0,0.00782,0.0002,0,0,0.00014,0.01334,0.01072,0,0,0,0,0,0,0,0,0.05366,0.15462,0,0.01062,0,0,0.18556
65.94,0.01134,0,0.01678,0,0.05949,0.00525,0.00516,0,0.00067,0.00051,0.00129,0,0,0,0.05631,0.02819,0,0,0,0.01448,0,0.0287,0,0.08813,0.09545,0,0,0,0,0.55553,0,0.03582,0.00979,0.00781,0,0.14477,0,0,0,0,0.00025,0,0,0,0,0,0.00713,0.00018,0,0,0.00012,0.01542,0.01188,0,0,0,0,0,0,0,0,0.05493,0.1497,0,0.00636,0,0,0.23259
65.96,0.01224,0,0.02223,0,0.10162,0.00544,0.00551,0,0.00067,0,0.00121,0,0,0,0.0593,0.02847,0,0,0,0.01563,0,0.0352,0,0,0.10061,0,0,0,1,0.60998,0,0.03148,0.00925,0.01163,0,0.12137,0,0,0,0,0.0002,0,0,0,0,0,0.00622,0.00015,0,0,0.0001,0.01711,0.0129,0,0,0,0,0,0,0,0,0.05631,0.14541,0,0.00148,0,0,0.28162
65.98,0.01316,0,0.02762,0,0.14362,0.00556,0.00522,0.0017,0.00065,0,0.00109,0,0,0,0.06142,0.02831,0,0,0,0.01656,0,0.04121,0,0,0.10455,0,0,0,0,0.66364,0,0.02759,0.00813,0.01366,0,0.09707,0,0,0,0,0.00015,0,0,0,0,0,0.0051,0.00012,0,0,8e-05,0.01839,0.01377,0,0,0,0,0.01014,0,0,0,0.05784,0.14214,0,0,0,0,0.33217
66,0.01409,0,0.03289,0,0.18598,0.00564,0.00443,0.00326,0.00061,0,0.00091,0,0,0,0.06253,0.02763,0,0,0,0.01725,0,0.04674,0,0,0.10705,0,0,0,0,0.71569,0,0.02425,0.00655,0.01419,0,0.07194,0,0,0,0,0.0001,0,0,0,0,0,0.00377,8e-05,0,0,5e-05,0.01927,0.01449,0,0,0,0,0.02677,0,0,0,0.05953,0.14006,0,0,0,0,0.38368
66.02,0.01502,0,0.03798,0,0.2291,0.0057,0.00326,0.00434,0.00055,0,0.00067,0,0,0,0.06253,0.02634,0.00277,0,0,0.01769,0,0.05177,0,0,0.10787,0,0.02312,0,0,0.76523,0,0.02155,0.00466,0.01353,0,0.04604,0,0,0,0,4e-05,0,0,0,0,0,0.00227,5e-05,0,0,1e-05,0.01981,0.01503,0,0,0,0.25706,0.04188,0,0,0,0.0614,0.13909,0,0,0,0,0.43552
66.04,0.01594,0,0.04282,0,0.27332,0.00579,0.0018,0.0049,0.00047,0,0.00037,0,0.00025,0,0.06136,0.02439,0.00578,0,0,0.01788,0,0.05629,0,0,0.10673,0,0.05224,0,0,0.81129,0,0.01954,0.00258,0.01192,0,0.01935,0,0,0,0,0,0,0,0,0,0,0.00064,2e-05,0,0,0,0.02006,0.01541,0,0,0,0,0.0553,0,0,0,0.06347,0.13904,0,0,0.00253,0,0.48696
66.06,0.01683,0,0.04734,0,0.31891,0.00591,0.00015,0.00491,0.00038,0,0,0,0.0009,0,0.05898,0.02175,0.00857,0,0,0.01782,0,0.06025,0,0,0.10337,0,0.0781,0,0,0.85285,0,0.01826,0.0004,0.00957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02007,0.0156,0,0,0,0,0.06683,0,0,0,0.06581,0.1397,0,0,0.00763,0,0.53716
66.08,0.01767,0,0.05143,0,0.36608,0.00608,0,0.00436,0.00027,0,0,0,0.00156,0,0.05541,0.01845,0.01109,0,0,0.01751,0,0.06365,0,0,0.09763,0,0.10017,0,0,0.88885,0,0.01774,0,0.00663,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199,0.01561,0,0,0,0,0.07627,0,0,0,0.06853,0.14085,0,0,0.01177,0,0.58517
66.1,0.01844,0,0.05501,0,0.41493,0.00627,0,0.00329,0.00014,0,0,0,0.00222,0,0.05074,0.01456,0.01329,0,0,0.01697,0,0.0665,0,0,0.08967,0,0.11786,0,0,0.91816,0,0.01795,0,0.00322,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01962,0.01544,0,0,0,0,0.08354,0,0,0,0.07176,0.14235,0,0,0.01507,0.0031,0.62989
66.12,0.0191,0,0.05796,0,0.46547,0.00648,0,0.00175,0,0,0,0,0.00289,0,0.04505,0.01021,0.01511,0,0,0.01621,0,0.06888,0,0,0.07992,0,0.13057,0,0.00404,0.9395,0,0.01889,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01928,0.0151,0,0,0,0,0.08866,0,0,0,0.07561,0.14399,0,0,0.01761,0.00845,0.6701
66.14,0.01963,0,0.06014,0,0.51763,0.00668,0,0,0,0,0,0,0.00352,0,0.03847,0.00554,0.01652,0,0,0.01526,0,0.07087,0,0,0.06897,0,0.13763,0,0.02651,0.9514,0.00993,0.02052,0,0,0,0,0,8e-05,0,0,0,0.00055,0,0,0,0,0,0,0,0,0,0.01896,0.01459,0,0,0,0,0.09178,0,0,0,0.08014,0.14555,0,0,0.01948,0.01323,0.7044
66.16,0.01997,0,0.06143,0,0.57121,0.00683,0,0,0,0,0,0,0.00414,0,0.03113,0.00071,0.01749,0,0,0.01415,0,0.07257,0,0,0.05737,0,0.13838,0,0.04477,0.95226,0.01886,0.02277,0,0,0,0,0,0.0001,0,0,0,0.00228,0,0,0,0,0,0,0.00071,0,0,0.01873,0.01393,0,0,0,0,0.09307,0.08079,0,0,0.08538,0.14666,0,0,0.02076,0.01746,0.73125
66.18,0.0201,0,0.06168,0,0.62587,0.00692,0,0,0,0,0,0,0.0047,0,0.02318,0,0.018,0,0,0.01292,0,0.07408,0,0,0.04566,0,0.13223,0,0.05931,0.94035,0.02602,0.02555,0,0,0,0,0,0.00011,0,0,0,0.00419,0,0.00141,0,0,0,0,0.00169,0,0,0.01863,0.01315,0,0,0,0,0.09264,0,0,0,0.0913,0.14689,0,0,0.02153,0.02114,0.7489
66.2,0.01996,0,0.0608,0,0.68116,0.00692,0,0,0,0,0,0,0.0052,0,0.01477,0,0.01804,0,0,0.0116,0,0.0755,0,0,0.03432,0,0.11879,0,0.07057,0.91393,0.03161,0.02878,0,0,0,0,0,0.00011,0,0,0,0.00623,0,0.00361,0,0,0,0,0.00277,0,0,0.01874,0.01228,0,0,0,0,0.09058,0,0,0,0.0978,0.14569,0,0,0.02187,0.02426,0.75547
66.22,0.0195,0,0.05874,0,0.73645,0.00679,0,0,0,0,0,0,0.00563,0,0.00608,0,0.01762,0,0,0.01026,0,0.07695,0,0,0.02379,0,0.09809,0,0.07896,0.87141,0.03579,0.03236,0,0,0,0,0,0.00011,0,0,0,0.0084,0,0.00534,0,0,0,0,0.00395,0,0,0.01909,0.01135,0,0,0,0,0.08696,0,0,0,0.10476,0.14253,0.00065,0,0.02183,0.02684,0.74884
66.24,0.01865,0,0.05549,0,0.79095,0.00651,0,0,0,0,0,0,0.00597,0,0,0,0.01674,0,0,0.00895,0,0.07854,0,0,0.01442,0,0.07079,0.01153,0.08485,0.81149,0.03874,0.03618,0,0,0,0,0,0.0001,0,0,0,0.01066,0,0.00658,0,0,0,0,0.00522,0,0,0.01972,0.01039,0,0,0,0,0.08187,0,0,0,0.11201,0.13695,0.00559,0,0.02148,0.02884,0.72673
66.26,0.01736,0,0.05113,0,0.84371,0.00606,0,0,0,0,0,0,0.00622,0,0,0,0.01543,0,0,0.00771,0,0.08036,0,0.49062,0.00649,0,0.0383,0.02188,0.08858,0.73342,0.04058,0.04011,0,0,0,0,0,8e-05,0,0,0,0.01298,0.00021,0.00734,0,0,0,0,0.00658,0.00202,0,0.02065,0.00946,0,0,0,0,0.07541,0,0,0,0.11938,0.12861,0.00964,0,0.02088,0.03027,0.68667
66.28,0.01559,8e-05,0.04578,0,0.89356,0.0054,0,0,0,0,0,0,0.00636,0,0,0,0.01373,0,0,0.0066,0,0.08247,0,0,0.00021,0,0.00251,0.03016,0.09046,0.63707,0.04147,0.04402,0,0,0,0,0,5e-05,0,0,0,0.01534,0.00069,0.00767,0,0,0,0,0.00804,0.0051,0,0.02189,0.00859,0,0,0,0,0.06775,0,0,0,0.12664,0.11736,0.0129,0,0.02007,0.03111,0.62598
66.3,0.01335,0.00045,0.03963,0,0.93915,0.00453,0,0,0,0,0,0,0.00639,0,0,0,0.01169,0,0,0.00564,0,0.08492,0,0,0,0,0,0.03659,0.09079,0.52301,0.04155,0.04777,0,0,0,0,0,1e-05,0,0,0,0.01771,0.00117,0.0076,0,0,0,0,0.00957,0.00787,0,0.0234,0.00781,0,0,0,0.00931,0.05909,0,0,0,0.13355,0.10329,0.01548,0,0.0191,0.03131,0.5422
66.32,0.01068,0.00076,0.03289,0.002,0.97889,0.00347,0,0,0,0,0,0,0.00629,0,0,0,0.00943,0,0,0.00486,0,0.08769,0,0,0,0,0,0.04139,0.08983,0.39262,0.04095,0.05122,0,0,0,0,0,0,0,0,0,0.02005,0.00165,0.00721,0,0,0,0,0.01118,0.0103,0,0.02516,0.00716,0,0,0,0.01816,0.04972,0,0,0,0.13983,0.0867,0.01747,0,0.01802,0.03086,0.43477
66.34,0.00772,0.001,0.0258,0.02792,1,0.00224,0,0,0,0,0,0,0.00605,0,0,0,0.00707,0,0,0.00427,0,0.09072,0,0,0,0,0,0.04477,0.08782,0.24807,0.03983,0.05427,0,0,0,0,0,0,0,0,0,0.02231,0.00211,0.00656,0,0,0,0,0.01286,0.01235,0,0.02708,0.00664,0,0,1,0.02656,0.04002,0,0,0.00101,0.14516,0.06803,0.01898,0,0.01685,0.02977,0.30683
66.36,0.00461,0.00117,0.0186,0.05214,1,0.00088,0,0,0,0,0,0,0.00568,0,0,0,0.00472,0,0,0.00388,0,0.09385,0,0,0,0,0,0.04692,0.08499,0.09193,0.03829,0.05684,0,0,0,0,0,0,0,0,0,0.02446,0.00255,0.0057,0,0,0,0,0.01459,0.01401,0,0.02908,0.00624,0,0,0,0.0347,0.03042,0,0,0.00475,0.1492,0.0478,0.02009,0,0.01562,0.02808,0.16481
66.38,0.00151,0.00129,0.01151,0.07422,1,0,0,0,0,0,0,0,0.00519,0,0,0,0.00255,0,0,0.00368,0,0.09686,0,0,0,0,0,0.04803,0.08153,0,0.03644,0.05887,0,0,0,0,0,0,0,0.00606,0,0.02644,0.00297,0.00471,0,0,0,0,0.01636,0.01525,0,0.03106,0.00597,0,0,0,0.04255,0.02136,0,0,0.00819,0.15167,0.0265,0.02088,0,0.01437,0.02588,0.01551
66.4,0,0.00136,0.00473,0.0937,1,0,0,0,0,0,0,0,0.0046,0,0,0,0.00068,0,0,0.00365,0,0.09945,0,0,0,0,0,0.04826,0.07762,0,0.03436,0.06032,0,0,0,0,0,0,0,0.01257,0,0.02822,0.00336,0.00368,0.0002,0,0,0,0.01814,0.01609,0,0.0329,0.00579,0,0.00177,0,0.05,0.01325,0,0,0.01128,0.15237,0.00458,0.02145,0,0.01311,0.02328,0
66.42,0,0.00138,0,0.11011,1,0,0,0,0,0,0,0,0.00395,0,0,0,0,0,0,0.00379,0,0.10126,0,0,0.00084,0,0,0.04775,0.07342,0.1315,0.03212,0.06115,0,0,0,0,0,0,0,0.01863,0,0.02979,0.00371,0.00271,0.00067,0,0,0,0.01991,0.01656,0,0.0345,0.00568,0,0.00479,0,0.05689,0.00637,0,0,0.01395,0.15125,0,0.02187,0,0.01187,0.02039,0
66.44,0,0.00137,0,0.12301,0.97744,0,0,0,0,0,0,0,0.00326,0,0,0,0,0,0,0.00405,0,0.10193,0,0,0.00459,0,0,0.04664,0.06906,0,0.02978,0.06134,0,0,0,0,0,0,0,0.0243,0,0.03115,0.00402,0.00188,0.00117,0,0,0,0.02165,0.01674,0,0.03572,0.00561,0,0.00719,0,0.06303,0.00089,0,0,0.01612,0.14841,0,0.0222,0.00129,0.01066,0.0173,0.15208
66.46,0,0.00132,0,0.13195,0.91291,0,0,0,0,0,0,0,0.00257,0,0,0,0,0,0,0.00443,0,0.10104,0,0,0.00834,0,0,0.04505,0.06468,0,0.02738,0.06085,0,0,0,0,0,0,0,0.02966,0,0.03234,0.0043,0.00129,0.00169,0,0,0,0.02331,0.01669,0,0.03645,0.00554,0,0.00919,0,0.06822,0,0,0.00074,0.01772,0.14405,0,0.02252,0.00501,0.00949,0.01411,0
66.48,0,0.00123,0,0.1365,0.82173,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.00488,0,0.09817,0,0,0.01185,0,0,0.04308,0.06037,0,0.02497,0.05967,0,0,0.00225,0,0,0,0,0.03478,0,0.03336,0.00454,0.00104,0.00221,0,0,0,0.02486,0.01649,0,0.03658,0.00542,0,0.01093,0,0.07227,0,0,0.0032,0.01868,0.13843,0,0.02289,0.00866,0.00837,0.01086,0
66.5,0,0.00112,0,0.1363,0.70134,0,0,0,0,0,0,0,0.00128,0,0,0,0,0,0,0.00537,0,0.09294,0,0,0.01496,0,0,0.04085,0.05622,0,0.02259,0.05777,0,0,0.00863,0,0,0,0,0.03971,0,0.03419,0.00475,0.0012,0.00272,0,0,0,0.02626,0.01623,0,0.03604,0.0052,0,0.01256,0,0.07493,0,0,0.00513,0.01892,0.13185,0,0.02336,0.01239,0.00732,0.0076,0
66.52,0,0.00099,0,0.13104,0.5522,0,0,0,0,0,0,0,0.00072,0,0,0,0.0002,0,0,0.00586,0,0.08507,0,0,0.01757,0,0,0.03842,0.05232,0,0.02027,0.05516,0.00108,0,0.01357,0,0,0,0,0.04448,0,0.0348,0.00493,0.00185,0.00322,0,0,0,0.02745,0.01599,0,0.03473,0.00483,0,0.01414,0,0.07595,0,0.00275,0.00658,0.01833,0.12456,0,0.02397,0.0163,0.00633,0.00439,0
66.54,0,0.00083,0,0.12065,0.37873,0,0,0,0,0,0,0,0.00026,0,0,0,0.00204,0,0,0.00631,0,0.07455,0,0,0.0196,0,0,0.03588,0.04871,0,0.01803,0.0518,0.00298,0,0.01693,0,0,0,0,0.04914,0,0.03513,0.00508,0.00305,0.00368,0,0,0,0.02837,0.01585,0,0.03262,0.00424,0,0.01573,0,0.07509,0,0.00893,0.00757,0.01685,0.11672,0,0.02477,0.02048,0.00541,0.00126,0
66.56,0,0.00066,0,0.10534,0.18725,0,0,0,0,0,0,0,0,0,0,0,0.00431,0,0,0.0067,0,0.06163,0,0,0.02108,0,0,0.0333,0.04546,0,0.01589,0.04768,0.00479,0,0.0186,0,0.00315,0,0.03541,0.05371,0,0.03515,0.0052,0.00481,0.00409,0,0,0,0.02896,0.01589,0,0.02971,0.00338,0,0.01737,0,0.07216,0,0.01396,0.00815,0.01445,0.10842,0,0.0258,0.02497,0.00456,0,0
