T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.14,-2.58359,0.09028,5.19201,0.29307,-0.71191,0.03688,3.35918,-1.02766,-0.12139,-1.01717,-0.02445,0.01222,-0.02311,2.3244,0.59912,0.48977,4.95595,-0.84975,-0.85393,0.41411,-82.94926,-11.91821,-2.58716,-19.80192,-16.45,-1.15841,2.57768,94.18835,22.21812,-8.56234,65.55466,-4.5812,-4.5598,-1.34689
56.16,-1.89112,-0.18218,5.19904,0.32493,-0.69031,0.03123,3.11807,-0.88864,-0.10032,-1.1448,-0.01961,0.0114,-0.01313,2.14813,0.65744,0.45107,4.90878,-0.85893,-0.85254,0.42712,-86.27764,-12.32733,-3.30206,-16.56223,-18.90436,0.02344,2.48283,80.98373,13.55964,-7.14847,57.87656,-2.99618,-4.01398,-1.64172
56.18,-1.43361,-1.41318,4.9972,0.37118,-0.72584,0.0153,2.88588,-0.74674,-0.07997,-1.27952,-0.01558,0.00961,-0.0031,1.97539,0.68176,0.39398,4.82157,-0.87066,-0.84795,0.4424,-86.34575,-11.81802,-4.03101,-11.19795,-20.83969,1.58914,2.54038,66.24899,7.17848,-5.50405,48.51053,-1.71306,-3.37787,-1.75231
56.2,-0.83683,-3.58918,4.56101,0.41144,-0.82263,-0.01266,2.60174,-0.64682,-0.06064,-1.38708,-0.01325,0.00445,0.00301,1.80923,0.68101,0.32736,4.69422,-0.88275,-0.84067,0.45754,-82.38633,-11.286,-4.03688,-4.92738,-22.31964,3.08271,2.58934,50.02137,2.72893,-3.76714,38.20919,-0.66999,-2.72075,-1.8598
56.22,0.23993,-6.42594,3.89741,0.41072,-0.9678,-0.05203,2.1935,-0.61067,-0.03947,-1.43178,-0.01309,-0.00481,0.00175,1.65056,0.66935,0.2619,4.53143,-0.89222,-0.83153,0.46946,-74.09389,-12.0429,-2.67945,0.10782,-23.73306,3.92261,2.27837,33.72535,0.34124,-1.97386,27.79651,0.0746,-2.06006,-2.07628
56.24,0.97344,-9.64032,3.04988,0.37766,-1.14672,-0.09742,1.794,-0.57628,-0.01898,-1.44241,-0.01435,-0.01325,-0.00297,1.53776,0.62924,0.18987,4.32757,-0.90123,-0.81938,0.47989,-62.85803,-12.75179,-1.10541,5.15001,-24.91205,4.42991,1.86426,19.96087,0.84244,-0.67384,17.91491,0.44229,-1.44578,-2.14216
56.26,0.82446,-12.9521,2.05956,0.3245,-1.3473,-0.14431,1.49726,-0.52299,-0.00274,-1.43916,-0.01663,-0.0189,-0.00848,1.49141,0.55041,0.10841,4.08549,-0.91141,-0.80419,0.4902,-49.9951,-12.34225,0.00776,11.18457,-25.65152,4.92337,1.61011,9.57091,3.5702,-0.3457,9.32774,0.52739,-0.93281,-2.00979
56.28,-0.27046,-15.91444,0.95299,0.22848,-1.54924,-0.19007,1.27515,-0.44962,0.01043,-1.40962,-0.01972,-0.02221,-0.01611,1.52595,0.46309,0.02309,3.80012,-0.92282,-0.78587,0.50017,-36.06507,-9.90716,0.57229,17.42782,-26.06546,5.54033,1.53963,2.52463,7.58193,-0.98922,2.58512,0.40984,-0.51023,-1.86997
56.3,-1.69315,-18.21754,-0.18151,0.115,-1.72217,-0.2296,1.10636,-0.40234,0.01891,-1.37738,-0.02345,-0.02447,-0.02311,1.58552,0.33814,-0.05679,3.53273,-0.93257,-0.76957,0.50794,-22.52681,-8.09007,0.96642,23.26193,-26.32899,5.68794,1.44883,-1.82392,11.42378,-2.41014,-2.36327,0.23048,-0.20868,-1.57272
56.32,-2.59938,-19.55978,-1.23802,0.01216,-1.82961,-0.25759,0.94827,-0.44481,0.01981,-1.37979,-0.0277,-0.02777,-0.02533,1.62165,0.15339,-0.1212,3.36031,-0.93737,-0.75976,0.5114,-10.63852,-11.07926,1.68706,28.58602,-26.59185,4.46129,0.98707,-2.47358,12.99929,-3.80135,-3.73659,0.30089,0.00282,-0.94148
56.34,-3.44627,-19.76232,-2.22083,-0.10083,-1.86663,-0.27367,0.79678,-0.54461,0.01403,-1.3995,-0.03202,-0.03172,-0.02479,1.68091,-0.03123,-0.17338,3.24222,-0.94038,-0.75265,0.51291,-0.20867,-15.47312,2.21783,33.61682,-26.71135,2.75089,0.43811,-1.2031,12.49727,-4.76031,-3.02137,0.50883,0.16472,-0.30656
56.36,-4.64532,-18.92764,-3.13628,-0.23214,-1.84516,-0.2796,0.66127,-0.6763,0.00219,-1.41872,-0.03615,-0.03613,-0.02387,1.7919,-0.17484,-0.21555,3.13567,-0.94408,-0.74561,0.51424,9.52706,-18.08199,2.21317,38.28798,-26.60307,1.3322,0.08773,0.13421,10.82446,-5.3077,-2.28124,0.675,0.2789,0.15732
56.38,-5.93307,-17.08324,-3.96584,-0.383,-1.76681,-0.27723,0.49909,-0.86743,-0.01481,-1.45646,-0.03981,-0.04248,-0.02137,1.93814,-0.29599,-0.24851,3.05482,-0.94773,-0.73983,0.51493,18.6591,-20.1277,1.77125,42.37912,-26.3338,-0.37185,-0.19174,1.58869,8.02249,-5.39344,-1.61267,0.82332,0.35297,0.58719
56.4,-6.81135,-14.84914,-4.6296,-0.47865,-1.63934,-0.26415,0.38985,-1.10291,-0.03841,-1.48462,-0.04325,-0.04969,-0.01906,2.08458,-0.37532,-0.26146,3.0284,-0.94892,-0.73714,0.51324,26.44353,-21.70334,1.30201,45.87053,-25.82643,-1.39899,-0.28297,2.79237,4.61898,-4.87611,-1.20202,0.95124,0.3886,0.88392
56.42,-6.87713,-13.11752,-5.04163,-0.43741,-1.48173,-0.23849,0.4454,-1.35008,-0.07071,-1.45906,-0.04694,-0.0562,-0.02001,2.19888,-0.38348,-0.24249,3.08053,-0.94508,-0.73897,0.50723,32.91249,-23.8065,1.57091,49.44786,-24.97053,-0.69947,-0.2142,3.2701,1.27332,-3.71194,-1.28764,1.04725,0.38787,0.9019
56.44,-6.5908,-11.62816,-5.2782,-0.33847,-1.31388,-0.20861,0.57693,-1.60401,-0.10507,-1.40591,-0.05019,-0.06251,-0.02339,2.30601,-0.35168,-0.20448,3.17844,-0.93779,-0.74355,0.49795,38.50617,-25.86328,2.18682,52.45766,-23.80513,0.48554,-0.09592,3.36439,-1.78009,-2.32655,-1.74919,1.11743,0.36666,0.82056
56.46,-6.36672,-10.02869,-5.41267,-0.25046,-1.14668,-0.18034,0.70677,-1.85421,-0.13555,-1.35264,-0.05243,-0.06888,-0.02765,2.43502,-0.30783,-0.16021,3.28863,-0.92897,-0.74886,0.48686,43.40333,-27.19651,2.63977,54.32798,-22.37412,1.29796,0.02301,3.52123,-4.35852,-1.06118,-2.42701,1.16479,0.33789,0.77732
56.48,-6.17397,-8.56999,-5.43607,-0.15519,-0.98326,-0.15274,0.88051,-2.07457,-0.16069,-1.2892,-0.05377,-0.07445,-0.03271,2.58436,-0.25252,-0.11071,3.40759,-0.91866,-0.75439,0.47417,47.04818,-27.88131,3.12894,55.02896,-20.60404,2.10385,0.14746,3.73691,-6.38831,0.04483,-3.29862,1.20136,0.30506,0.73125
56.5,-6.06475,-7.32654,-5.3685,-0.07048,-0.84806,-0.12899,1.07678,-2.26202,-0.18091,-1.20637,-0.05432,-0.07799,-0.04042,2.74211,-0.1832,-0.05133,3.543,-0.90514,-0.76016,0.45844,48.94112,-27.28373,3.46485,53.90159,-18.53847,2.62268,0.24493,3.83768,-7.4474,0.79218,-4.31029,1.22275,0.28149,0.70893
56.52,-6.11166,-6.38355,-5.24327,-0.01739,-0.76839,-0.11252,1.2644,-2.43159,-0.19945,-1.09498,-0.05446,-0.07873,-0.0528,2.88948,-0.09787,0.02506,3.70748,-0.88667,-0.76667,0.43826,48.743,-25.14146,3.42206,50.48364,-16.25191,2.59162,0.2924,3.44512,-7.18993,0.9781,-5.35456,1.21801,0.28164,0.75407
56.54,-6.32374,-5.84347,-5.07088,0.01431,-0.72754,-0.10077,1.48152,-2.56904,-0.21445,-0.96292,-0.05432,-0.07772,-0.06777,3.04235,-0.00582,0.10844,3.87386,-0.86581,-0.77209,0.41624,46.42594,-22.08618,3.20503,45.36383,-13.72228,2.34096,0.30518,2.65502,-6.08307,0.78601,-6.26962,1.20298,0.29617,0.82592
56.56,-6.63678,-5.66884,-4.8632,0.03141,-0.70681,-0.0915,1.74573,-2.67754,-0.225,-0.81853,-0.05401,-0.07632,-0.08341,3.21361,0.08632,0.18982,4.02493,-0.84441,-0.77515,0.39459,42.18858,-18.62106,2.9318,39.06144,-11.01735,2.04428,0.28559,1.80723,-4.671,0.47168,-6.96233,1.19036,0.31445,0.89923
56.58,-6.94454,-5.87927,-4.64484,0.03679,-0.71321,-0.08513,2.04228,-2.79451,-0.23652,-0.65475,-0.05412,-0.07474,-0.10015,3.3731,0.17505,0.27274,4.18459,-0.82129,-0.77753,0.37303,36.37012,-15.02599,2.61156,31.86889,-8.32589,1.70161,0.23301,0.94368,-3.10973,0.12452,-7.3448,1.17843,0.33991,1.00226
56.6,-7.25883,-6.40795,-4.39016,0.01824,-0.73957,-0.08137,2.36501,-2.8673,-0.24153,-0.48847,-0.05379,-0.07269,-0.11767,3.54888,0.27937,0.35065,4.3097,-0.79701,-0.77692,0.35266,30.01761,-11.38581,2.21608,24.77294,-5.84893,1.28305,0.17338,-0.07657,-1.5313,-0.1706,-7.41343,1.16002,0.35543,1.05409
56.62,-7.60002,-7.07972,-4.07856,-0.03878,-0.76944,-0.07879,2.70677,-2.83093,-0.2302,-0.34008,-0.05177,-0.07003,-0.13588,3.78239,0.43472,0.41965,4.35414,-0.77244,-0.77164,0.33486,24.05102,-7.96148,1.75956,18.51805,-3.73246,0.841,0.16931,-1.42334,-0.11672,-0.33097,-7.14875,1.13191,0.34159,0.95069
56.64,-7.80752,-7.78769,-3.75719,-0.11175,-0.80323,-0.07653,3.04722,-2.76321,-0.2132,-0.20179,-0.04901,-0.06737,-0.15308,4.01668,0.61595,0.48096,4.38132,-0.74605,-0.7656,0.31957,18.95842,-5.3325,1.38648,13.34174,-2.05736,0.50297,0.21602,-2.63143,0.8842,-0.31356,-6.54574,1.10066,0.31479,0.79273
56.66,-7.74598,-8.46694,-3.45132,-0.18016,-0.84127,-0.07389,3.36788,-2.72216,-0.19919,-0.06771,-0.04642,-0.06514,-0.16821,4.18977,0.79299,0.53744,4.43839,-0.71771,-0.76349,0.30743,15.3231,-3.66326,1.16417,9.55256,-0.87234,0.29566,0.27317,-3.32182,1.50326,-0.16232,-5.62302,1.07821,0.29139,0.66078
56.68,-7.36256,-9.06788,-3.1615,-0.24652,-0.87358,-0.06945,3.65948,-2.67186,-0.18482,0.05777,-0.0435,-0.063,-0.18318,4.2736,0.985,0.60174,4.5155,-0.68931,-0.77075,0.30015,13.64796,-2.79424,1.07155,7.47216,-0.1763,0.18678,0.33329,-3.62554,2.00255,0.11802,-4.15352,1.08051,0.2692,0.49933
56.7,-6.80756,-9.2741,-2.83231,-0.30076,-0.90525,-0.06506,3.89533,-2.64308,-0.17171,0.14891,-0.04015,-0.06229,-0.19109,4.32151,1.13676,0.63924,4.6105,-0.65917,-0.77872,0.29775,14.46872,-2.487,1.0892,7.39122,0.07441,0.1492,0.42047,-3.49185,2.27481,0.40158,-2.80575,1.0828,0.25165,0.38007
56.72,-6.28254,-8.84852,-2.37967,-0.33542,-0.95226,-0.06418,4.05019,-2.68397,-0.16389,0.18179,-0.03681,-0.06484,-0.1851,4.40101,1.15875,0.60188,4.72789,-0.62908,-0.77389,0.29984,18.11655,-2.4749,1.17333,9.47773,-0.04535,0.15338,0.5573,-3.00653,2.00109,0.45055,-2.67046,1.05627,0.24248,0.41366
56.74,-5.63551,-8.13096,-1.83137,-0.35776,-1.00975,-0.06443,4.14757,-2.75147,-0.15911,0.17737,-0.0332,-0.06963,-0.17252,4.44433,1.10671,0.54065,4.85889,-0.60214,-0.76956,0.30903,24.42317,-2.57492,1.28407,13.72606,-0.44704,0.13961,0.68136,-2.32146,1.18687,0.44334,-2.87884,1.03626,0.23172,0.47505
56.76,-4.76082,-7.32721,-1.22696,-0.37355,-1.06765,-0.06291,4.20689,-2.81156,-0.15646,0.15712,-0.02944,-0.0754,-0.16005,4.38789,1.01711,0.50104,5.01168,-0.57898,-0.77743,0.32316,32.87237,-2.67176,1.38878,19.88187,-1.02282,0.06594,0.74034,-1.44832,-0.04337,0.51762,-2.68006,1.04676,0.21453,0.48487
56.78,-3.78169,-6.39029,-0.56637,-0.39287,-1.1314,-0.06081,4.21657,-2.87388,-0.15826,0.12359,-0.02681,-0.08168,-0.14911,4.23281,0.78705,0.46543,5.21842,-0.56382,-0.7899,0.33213,42.68201,-2.88795,1.44137,27.3553,-1.65174,-0.11359,0.70374,-0.2666,-1.61354,0.58261,-2.3948,1.06407,0.20054,0.56781
56.8,-2.69604,-5.32417,0.26294,-0.3889,-1.19113,-0.05593,4.2422,-2.91686,-0.15839,0.07139,-0.02342,-0.08906,-0.13361,4.10638,0.60699,0.46392,5.38264,-0.54592,-0.81008,0.34792,52.73667,-2.49334,1.37023,35.58225,-2.13728,-0.32357,0.68063,-0.9307,-2.05125,0.64263,-2.53476,0.67869,0.12041,0.57327
56.82,-1.53133,-4.14701,1.5122,-0.32732,-1.23125,-0.04467,4.37605,-2.89616,-0.14308,-0.00406,-0.01655,-0.09701,-0.10517,4.10627,0.73001,0.51666,5.37252,-0.51523,-0.84181,0.39035,60.84467,-0.06612,0.82008,43.98712,-2.07983,-0.33734,0.93346,-3.18875,-1.2798,0.74861,-2.49081,-0.05276,0.03452,0.20633
56.84,-0.71897,-3.13224,2.87394,-0.23988,-1.24909,-0.02815,4.56335,-2.80029,-0.1159,-0.07717,-0.00982,-0.1031,-0.07522,4.08248,0.95367,0.53181,5.18355,-0.50368,-0.86432,0.44592,64.47747,3.0364,-0.32845,50.29368,-1.45117,-0.21097,1.33335,-6.08349,1.11668,0.70572,-1.8395,-1.03058,0.10891,-0.19982
56.86,-0.37504,-2.13181,4.13181,-0.15317,-1.24701,-0.00817,4.74707,-2.64548,-0.08634,-0.13231,-0.00641,-0.10685,-0.05216,3.9785,1.06845,0.49861,4.96784,-0.5145,-0.87621,0.49377,62.94428,4.99125,-1.56591,52.539,-0.57965,-0.08669,1.67399,-9.56445,5.55444,0.37918,-0.3642,-2.2581,0.39294,-0.41332
56.88,-0.62291,-1.08857,5.38316,-0.05348,-1.23115,0.01508,4.95757,-2.43922,-0.04398,-0.18406,-0.00463,-0.10917,-0.02757,3.86228,1.05996,0.43352,4.7566,-0.52537,-0.89015,0.54103,57.1428,5.45984,-2.76358,50.89228,0.39966,0.05143,1.99783,-13.65339,11.80938,-0.05494,2.40996,-3.68388,1.00348,-0.61712
56.9,-0.86532,-0.09134,6.50792,0.05325,-1.18345,0.04046,5.10686,-2.19979,-0.00789,-0.2253,-0.00601,-0.11127,-0.0123,3.66268,1.11006,0.38479,4.51127,-0.55091,-0.90217,0.57291,47.7155,4.5399,-3.04468,45.52678,1.11151,0.12347,2.15804,-17.90275,19.64684,-0.66384,6.62378,-5.24318,1.84333,-0.63321
56.92,-0.51888,0.57318,7.31984,0.15181,-1.08526,0.06637,5.09313,-1.95641,-0.01324,-0.25626,-0.01202,-0.114,-0.0183,3.25928,1.36993,0.39443,4.16661,-0.61873,-0.89536,0.58262,36.44653,3.82456,-2.17472,37.59159,1.38939,0.10799,2.11235,-21.35158,28.78633,-1.9111,12.26331,-6.92668,2.48794,-0.17533
56.94,-0.4049,0.6251,7.68686,0.2502,-0.97691,0.09042,4.98203,-1.73908,-0.03704,-0.30282,-0.01954,-0.11735,-0.02789,2.79178,1.53506,0.38199,3.76664,-0.70772,-0.87567,0.59582,26.06667,3.57468,-1.20266,29.06447,1.43745,0.08902,2.02981,-23.41688,38.26721,-3.4935,19.29056,-8.60482,2.94133,0.39106
56.96,-0.98588,0.13713,7.57601,0.3543,-0.88849,0.1108,4.84887,-1.55339,-0.05518,-0.37074,-0.02679,-0.12088,-0.02957,2.3794,1.46208,0.31483,3.38424,-0.78809,-0.85771,0.62031,17.6717,3.27872,-0.44759,21.13455,1.37988,0.0754,1.97261,-23.78236,46.94007,-4.84598,27.25807,-10.0255,3.37863,0.78772
56.98,-2.0684,-0.81964,7.0101,0.45478,-0.80904,0.12699,4.69877,-1.35238,-0.06127,-0.45672,-0.0337,-0.12412,-0.02809,1.96467,1.25523,0.25081,3.02529,-0.87637,-0.84355,0.65875,11.39819,3.17363,0.15309,14.28654,1.2474,0.06042,1.9743,-22.21787,53.75522,-5.97929,35.97092,-10.93304,3.62105,1.02476
57,-2.99856,-2.06572,6.03419,0.57068,-0.76569,0.1361,4.52008,-1.2422,-0.0895,-0.52532,-0.04257,-0.12832,-0.0258,1.6579,0.8271,0.12663,2.73528,-0.94717,-0.83824,0.69334,6.83947,3.41025,0.54753,8.34664,1.03142,0.04291,1.87566,-18.31365,57.47051,-6.30438,42.10575,-11.36055,3.64073,1.06679
57.02,-3.24884,-3.28601,4.81276,0.72425,-0.77337,0.13704,4.31262,-1.32463,-0.17236,-0.5287,-0.05563,-0.13454,-0.02591,1.51045,0.17988,-0.15134,2.46894,-0.96018,-0.83862,0.69427,3.48571,4.55623,0.35985,3.33286,0.86566,0.02346,1.46683,-11.67468,57.19979,-5.36754,42.05204,-11.4679,3.53986,0.91543
57.04,-3.40957,-4.32973,3.53847,0.8822,-0.79138,0.13362,4.13161,-1.44314,-0.25481,-0.48712,-0.07093,-0.13953,-0.02908,1.35542,-0.50156,-0.40623,2.21155,-0.94765,-0.84389,0.68068,1.41741,6.25037,-0.31509,-0.36635,0.83544,0.00607,0.97946,-4.25978,53.52873,-4.01613,38.55923,-11.00791,3.27491,0.64957
57.06,-4.2284,-4.97877,2.01767,1.01666,-0.79733,0.12803,4.02518,-1.48494,-0.30438,-0.42154,-0.08606,-0.14068,-0.0344,1.10531,-1.25004,-0.63034,1.94065,-0.94334,-0.84753,0.67667,0.75454,7.76628,-1.09431,-2.57874,0.87937,-0.01275,0.57873,2.17123,47.21669,-2.744,34.20304,-9.86833,2.85894,0.28905
57.08,-5.49525,-5.11793,0.47417,1.13067,-0.78529,0.12119,4.00613,-1.47136,-0.33351,-0.30643,-0.09992,-0.13757,-0.04567,0.75157,-2.04305,-0.83826,1.64862,-0.9352,-0.85145,0.67096,1.46923,9.22946,-1.98156,-2.76315,0.97505,-0.01284,0.18788,6.5446,39.2123,-1.42674,28.70407,-8.29478,2.46693,-0.1663
57.1,-6.66218,-5.13401,-0.64541,1.20674,-0.77371,0.11246,4.03928,-1.47099,-0.34283,-0.18205,-0.11548,-0.13126,-0.05563,0.39517,-2.6409,-0.92203,1.44533,-0.9236,-0.85848,0.66404,2.34982,10.05345,-2.65035,-3.15484,1.05925,-0.01995,-0.14031,9.25949,30.37659,-0.64473,22.97187,-6.49787,1.89501,-0.50644
57.12,-7.52579,-5.38622,-1.30102,1.23099,-0.78129,0.10129,4.07063,-1.56514,-0.33975,-0.09475,-0.13645,-0.12411,-0.05555,0.17226,-2.93972,-0.84237,1.39814,-0.91847,-0.86688,0.66407,3.0671,10.33861,-3.07525,-3.75507,1.11332,-0.02826,-0.28065,10.59325,21.40594,-0.6629,17.56843,-4.67815,1.09174,-0.45167
57.14,-8.40401,-5.58516,-1.63963,1.21784,-0.78498,0.08946,4.12608,-1.70408,-0.32981,-0.01327,-0.15764,-0.11551,-0.05258,0.03702,-3.0498,-0.67403,1.45357,-0.91491,-0.8785,0.66618,3.55756,10.31821,-3.26707,-4.4602,1.1542,-0.04066,-0.35933,9.70855,13.12378,-0.70689,12.44532,-3.00633,0.48561,-0.25744
57.16,-9.40946,-5.54339,-1.73182,1.18326,-0.77296,0.07747,4.23038,-1.84725,-0.3148,0.08875,-0.17451,-0.10515,-0.05313,-0.07007,-3.04999,-0.48408,1.56241,-0.90975,-0.89439,0.66661,3.94782,10.04507,-3.25228,-5.17903,1.191,-0.06097,-0.47865,6.93572,6.28595,-0.54317,7.88087,-1.57441,0.18439,-0.08229
57.18,-10.35033,-5.18995,-1.60447,1.13644,-0.75401,0.06509,4.34749,-2.0484,-0.30187,0.21102,-0.18808,-0.09433,-0.05715,-0.13063,-2.95142,-0.284,1.72361,-0.90704,-0.91403,0.66649,4.20105,9.59705,-3.09843,-5.84592,1.217,-0.09324,-0.64932,3.26545,0.97018,-0.39457,3.98927,-0.4211,0.05897,0.21431
57.2,-10.98788,-5.06707,-1.16573,1.08051,-0.74773,0.05018,4.47995,-2.28466,-0.2895,0.30641,-0.19868,-0.08452,-0.05787,-0.03505,-2.67561,-0.04514,1.94193,-0.89891,-0.93045,0.66371,3.87544,9.13096,-2.82661,-6.4207,1.24019,-0.11,-0.73339,-0.412,-2.93401,-0.19921,1.12518,0.47698,0.0825,0.43757
57.22,-10.90264,-5.60022,-0.24324,1.02192,-0.77391,0.03015,4.65885,-2.51115,-0.275,0.32164,-0.2075,-0.07725,-0.04855,0.36725,-2.15542,0.27287,2.23918,-0.87774,-0.93518,0.65932,2.34861,8.69149,-2.39968,-6.83915,1.27152,-0.07729,-0.55876,-3.50856,-5.86337,0.15755,-0.83982,1.14785,0.13922,0.32571
57.24,-10.23083,-5.93497,0.89332,0.97852,-0.81984,0.00743,4.86545,-2.75891,-0.26315,0.30914,-0.21389,-0.07121,-0.03809,0.96302,-1.57996,0.60149,2.56427,-0.85713,-0.93241,0.66072,0.29445,7.84997,-1.78779,-7.04106,1.29987,-0.03355,-0.3106,-5.45534,-7.40445,0.43348,-2.03518,1.48748,0.14762,0.13734
57.26,-9.47826,-5.67061,1.84272,0.95541,-0.87001,-0.01548,5.06778,-3.0409,-0.25657,0.31181,-0.21723,-0.0644,-0.03263,1.62176,-1.11757,0.88476,2.83582,-0.84734,-0.92783,0.67145,-1.40482,6.32706,-1.03116,-7.00217,1.32537,-0.01284,-0.13946,-5.8495,-7.43442,0.46862,-2.28346,1.49694,0.13637,0.07133
57.28,-8.79645,-5.04632,2.4955,0.9583,-0.92877,-0.03851,5.25739,-3.32453,-0.24881,0.2861,-0.2205,-0.05586,-0.02637,2.37607,-0.76316,1.27659,3.08843,-0.84659,-0.92288,0.69399,-2.73475,3.99833,-0.12823,-6.58849,1.3702,-0.00357,0.04209,-5.8899,-7.65982,0.48782,-2.40402,1.50528,0.12176,-0.00755
57.3,-8.56049,-4.27933,2.70614,0.95891,-0.99132,-0.06026,5.43495,-3.56384,-0.24344,0.27021,-0.2195,-0.04679,-0.02277,3.14942,-0.54815,1.63563,3.25106,-0.85502,-0.9167,0.72381,-3.02408,1.11079,0.64566,-6.08051,1.4155,-0.02104,0.15213,-5.66013,-7.94066,0.48689,-2.4374,1.53094,0.10704,-0.08671
57.32,-8.76429,-3.51547,2.60692,0.92053,-1.05331,-0.07892,5.59111,-3.72224,-0.24894,0.32311,-0.20877,-0.04065,-0.02661,3.86506,-0.43888,1.43972,3.23462,-0.8735,-0.9015,0.75359,-2.16256,-1.32666,1.11695,-6.01024,1.43456,-0.07099,0.09318,-5.27461,-8.11294,0.44913,-2.41964,1.60091,0.09665,-0.14078
57.34,-9.07728,-2.74358,2.39334,0.87,-1.10963,-0.09351,5.70451,-3.80973,-0.25754,0.37934,-0.19543,-0.03654,-0.03133,4.51771,-0.36904,1.01772,3.15885,-0.89903,-0.88113,0.78454,-1.05139,-3.06958,1.48067,-6.07007,1.45123,-0.12301,-0.00989,-4.77267,-8.17121,0.39045,-2.36773,1.68538,0.08781,-0.18986
57.36,-9.30275,-1.98778,2.13606,0.83375,-1.15351,-0.10308,5.73546,-3.84713,-0.26207,0.37847,-0.18495,-0.03306,-0.03043,5.0915,-0.31689,0.72325,3.12455,-0.92725,-0.86204,0.81721,-0.11724,-4.32672,1.79102,-5.93176,1.48544,-0.16111,-0.07155,-4.18389,-8.10858,0.30963,-2.27891,1.76036,0.08027,-0.23463
57.38,-9.29496,-1.33033,1.88235,0.79716,-1.18635,-0.10687,5.60925,-3.83119,-0.26393,0.30962,-0.17501,-0.03209,-0.0191,5.57217,-0.27619,0.4456,3.13684,-0.95397,-0.8405,0.84872,0.747,-5.03734,2.06031,-5.73197,1.54884,-0.19439,-0.12176,-3.61693,-7.90108,0.20494,-2.14176,1.84873,0.07062,-0.28626
57.4,-8.96237,-0.5573,1.80716,0.77565,-1.18268,-0.10359,5.4708,-3.77345,-0.26257,0.22649,-0.1647,-0.03234,-0.01085,5.84927,-0.24015,0.22182,3.16047,-0.98037,-0.82333,0.87417,1.15412,-5.1656,2.17284,-5.55754,1.59067,-0.21524,-0.1635,-2.96802,-7.62088,0.11581,-2.02124,1.91191,0.06584,-0.31674
57.42,-8.19142,0.72212,2.07689,0.79036,-1.11672,-0.09262,5.50877,-3.67855,-0.25717,0.18531,-0.15417,-0.03177,-0.02186,5.85322,-0.17865,0.09345,3.14837,-1.011,-0.81856,0.89148,0.84425,-4.84002,1.99571,-5.46793,1.55366,-0.21627,-0.19815,-2.11501,-7.35276,0.078,-1.97235,1.90677,0.07793,-0.28034
57.44,-7.04884,2.20604,2.50397,0.81806,-1.02388,-0.07681,5.52077,-3.52369,-0.24689,0.12304,-0.1426,-0.03153,-0.03414,5.68768,-0.12488,-0.00137,3.15874,-1.04118,-0.81916,0.90461,0.32922,-4.40282,1.72845,-5.40402,1.4929,-0.21178,-0.23209,-1.2528,-7.14299,0.08566,-1.93409,1.87485,0.09247,-0.22708
57.46,-5.67843,3.51793,2.90336,0.84445,-0.9371,-0.05934,5.35299,-3.30779,-0.23115,-0.01383,-0.13032,-0.03243,-0.0332,5.44799,-0.08842,-0.06743,3.24145,-1.06636,-0.81977,0.91609,0.03035,-4.0853,1.54012,-5.29163,1.45245,-0.212,-0.26406,-0.62249,-7.02873,0.13309,-1.86209,1.85369,0.09859,-0.19372
57.48,-4.20218,4.62565,3.25371,0.87598,-0.85952,-0.04206,5.08238,-3.02561,-0.20752,-0.23057,-0.11831,-0.03309,-0.02346,5.12722,-0.0711,-0.10732,3.38257,-1.08818,-0.82365,0.92583,0.04725,-3.78578,1.41774,-5.19235,1.40657,-0.21213,-0.29277,-0.41303,-7.02513,0.21503,-1.76377,1.85793,0.10907,-0.13449
57.5,-2.86932,5.52063,3.48196,0.90205,-0.80814,-0.02887,4.73319,-2.71179,-0.18627,-0.42638,-0.10541,-0.03465,-0.01144,4.74299,-0.0998,-0.16378,3.58019,-1.10913,-0.8341,0.93415,0.32229,-3.71646,1.37369,-4.93687,1.38102,-0.22289,-0.32858,-0.34164,-7.19728,0.42309,-1.75301,1.81456,0.09896,-0.13497
57.52,-2.04112,6.13546,3.50187,0.90944,-0.80675,-0.02443,4.33295,-2.41721,-0.17558,-0.47754,-0.09013,-0.03765,-0.00386,4.31264,-0.20768,-0.14858,3.86567,-1.13064,-0.85907,0.94148,0.78871,-3.97677,1.38565,-4.24544,1.40592,-0.25837,-0.40154,-0.04487,-7.40377,0.85718,-1.91443,1.64179,0.03473,-0.3139
57.54,-1.75373,6.38783,3.18587,0.91055,-0.85577,-0.02899,3.92002,-2.13873,-0.16565,-0.49085,-0.07543,-0.04086,0.00235,3.85664,-0.42719,-0.17152,4.23108,-1.14996,-0.90055,0.94666,1.53181,-4.00367,1.36355,-3.27031,1.44893,-0.29621,-0.46636,0.09913,-7.24714,1.3571,-2.15565,1.43807,-0.04431,-0.54882
57.56,-2.0621,6.31011,2.43388,0.91573,-0.94664,-0.0411,3.5234,-1.88579,-0.15325,-0.53718,-0.06368,-0.04433,0.01012,3.39497,-0.78419,-0.24594,4.6765,-1.16386,-0.96174,0.9493,2.41071,-3.46316,1.29058,-2.27137,1.48332,-0.3209,-0.50131,-0.29432,-6.46282,1.73045,-2.45281,1.27305,-0.10448,-0.74211
