T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.46,2e-05,0.00211,4e-05,0.02263,0.0039,0.00146,0.05385,5e-05,6e-05,7e-05,0.00038,0.00013,0.00049,0.02948,0.00155,0.00015,0.03271,0.00052,0.00034,0.08074,0.00013,0.00443,0.03146,0.00049,0.07581,0.00058,0.00121,2e-05,0.06147,0.00038,2e-05,0.00462,0.00104,0.01771,0.03079,0.00388,0.02341,3e-05,0.01714,0.00042,0.00022,0.01811,0.00402,0.01364,0.00463,0.00569,0.01047,0.00012,0.01721,0.01586,9e-05,0.18776,0.40003,0.00038,0.07295,0.00032,7e-05,0.02695,0.00016,0.01369,0.01072,0.32571,0.00058,0.06249,0.10456,0.03996,0.02351,0.00057
59.48,0,0.00428,0,0.02248,0.0041,0.00165,0.05179,0,0,0,2e-05,0,1e-05,0.03294,0.00069,0,0.03393,3e-05,1e-05,0.08183,3e-05,0.00456,0.03254,0.00028,0.07311,0.00011,3e-05,0,0.10258,5e-05,0,0.00257,0.0005,0.02496,0.02708,0.00317,0.0236,0,0.00767,1e-05,1e-05,0.01572,0.00398,0.01615,0.00425,0.00503,0.0091,0,0.01618,0.01787,0,0.18813,0.39375,2e-05,0.05079,7e-05,0,0.02483,3e-05,0.01354,0.00983,0.48246,3e-05,0.06455,0.15027,0.06611,0.02991,2e-05
59.5,5e-05,0.0053,7e-05,0.02284,0.00428,0.00203,0.05044,0.0001,0.00016,6e-05,0.00034,0.0003,0.00164,0.03627,0.00054,0.00031,0.03523,0.00033,0.0004,0.08287,3e-05,0.00618,0.0304,0.00021,0.07115,9e-05,0.00586,1e-05,0.16026,0.00029,6e-05,0.00199,0.00039,0.0362,0.02332,0.003,0.02354,5e-05,0.00588,0.00034,9e-05,0.01339,0.00411,0.01941,0.0044,0.0054,0.00877,0.00045,0.01508,0.02077,0.00031,0.18692,0.39165,0.00037,0.027,7e-05,0.00046,0.02254,2e-05,0.01245,0.00714,0.66207,0.00022,0.06462,0.20829,0.09767,0.03774,0.00172
59.52,1e-05,0.00392,1e-05,0.02324,0.00411,0.00221,0.04911,2e-05,7e-05,1e-05,5e-05,0.00013,0.00094,0.03931,0.00033,0.00012,0.03459,8e-05,5e-05,0.0818,1e-05,0.00927,0.01836,0.00015,0.06741,0.00019,0.22572,1e-05,0.24312,8e-05,1e-05,0.00119,0.00016,0.04895,0.02061,0.00258,0.02226,1e-05,0.00357,2e-05,1e-05,0.01127,0.0038,0.02481,0.00372,0.00473,0.00678,3e-05,0.01395,0.02606,0.00017,0.18257,0.38584,7e-05,0.00272,2e-05,0.00022,0.0201,2e-05,0.00782,0.00545,0.82789,1e-05,0.06879,0.26747,0.12839,0.0636,0.0007
59.54,6e-05,0.0014,9e-05,0.02518,0.00386,0.00343,0.04843,5e-05,0.0001,6e-05,0.00044,0.00012,0.00125,0.04285,0.00026,0.00015,0.03393,0.00073,0.00029,0.08049,0.00484,0.01348,0.01317,0.0001,0.06344,0.00037,0.555,4e-05,0.35559,0.00023,5e-05,0.00078,0.00024,0.05923,0.01784,0.00209,0.01946,8e-05,0.00322,0.00015,0.00018,0.00889,0.00353,0.03101,0.00361,0.00438,0.00522,0.00012,0.01266,0.03082,0.00032,0.1783,0.38334,0.00042,0.00186,0.00015,0.01556,0.01797,4e-05,0.00226,0.00407,0.95689,8e-05,0.07759,0.32461,0.15478,0.10373,0.00194
59.56,4e-05,0.00101,6e-05,0.03159,0.00373,0.00509,0.04851,3e-05,6e-05,4e-05,0.00028,8e-05,0.00086,0.04727,0.00018,0.0001,0.03377,0.00048,0.00019,0.07867,0.00722,0.01806,0.00944,7e-05,0.06038,0.01082,0.83324,1e-05,0.4986,0.0002,2e-05,0.00048,0.00016,0.06718,0.0142,0.01076,0.0151,4e-05,0.00292,9e-05,0.00013,0.00558,0.00307,0.0354,0.00323,0.00364,0.00391,5e-05,0.011,0.03505,0.00022,0.17322,0.37974,0.00028,0.00127,9e-05,0.03648,0.01652,3e-05,0.00161,0.00302,1,1e-05,0.08161,0.38876,0.17555,0.14455,0.00165
59.58,8e-05,0.0005,0.00012,0.04021,0.004,0.00794,0.04953,0.00013,0.0004,0.00011,0.00042,0.00022,0.00058,0.06046,0.00049,0.00031,0.03418,0.0007,0.00019,0.07714,0.00329,0.02263,0.00468,5e-05,0.05897,0.02159,1,3e-05,0.71534,0.00079,4e-05,0.00023,0.00027,0.07408,0.01104,0.01618,0.00949,7e-05,0.01388,0.00031,0.0001,0.00174,0.00308,0.03911,0.00319,0.00318,0.00293,2e-05,0.00908,0.03842,0.00024,0.16848,0.37679,0.00073,0.00101,0.00044,0.0588,0.01552,2e-05,0.00083,0.00162,1,6e-05,0.07484,0.4417,0.18729,0.20569,0.00868
59.6,4e-05,0.00027,7e-05,0.05095,0.00463,0.01075,0.05071,0.00243,0.00021,6e-05,0.00022,0.00012,0.00031,0.08959,0.00031,0.00017,0.03438,0.00038,0.00012,0.0747,0.00196,0.02502,0.00248,2e-05,0.05542,0.02805,1,2e-05,0.9699,0.0006,2e-05,0.00012,0.00016,0.0773,0.00732,0.0151,0.0023,4e-05,0.01385,0.00016,5e-05,0.00093,0.00239,0.04111,0.00305,0.00195,0.00216,1e-05,0.00725,0.03943,0.00012,0.163,0.37442,0.0004,0.01242,0.00023,0.07922,0.01844,3e-05,0.00044,0.00089,1,3e-05,0.08651,0.44432,0.19189,0.23605,0.00653
59.62,1e-05,0.00012,0.01991,0.06246,0.00622,0.01481,0.05105,0.00437,6e-05,3e-05,9e-05,7e-05,0.00018,0.12317,9e-05,5e-05,0.03373,0.00024,0.00016,0.07206,0.00106,0.02291,0.00108,1e-05,0.04624,0.02418,0.97435,1e-05,1,0.00022,1e-05,2e-05,3e-05,0.07806,0.00196,0.00319,0.00111,1e-05,0.00892,4e-05,4e-05,0.0004,0.00184,0.04122,0.0034,0.00099,0.00158,1e-05,0.00621,0.03821,3e-05,0.15758,0.3745,0.00012,0.01191,4e-05,0.09104,0.02945,1e-05,0.00016,0.00035,0.97845,1e-05,0.15953,0.31885,0.19258,0.15135,0.00375
59.64,0.00588,0.00334,0.04339,0.07338,0.00844,0.01986,0.05125,0.00612,0.00012,3e-05,0.0007,7e-05,0.00057,0.16135,0.00045,5e-05,0.03284,0.00075,0.00025,0.06997,0.0006,0.01735,0.0006,1e-05,0.03728,0.01831,0.80223,1e-05,1,0.00063,1e-05,3e-05,2e-05,0.08138,0.00115,0.00154,0.00058,7e-05,0.00427,0.00011,9e-05,0.00026,0.00171,0.0403,0.00465,0.00025,0.00132,1e-05,0.00568,0.0354,0.00023,0.15284,0.37591,0.00045,0.01404,8e-05,0.09066,0.0429,7e-05,0.00015,0.00019,0.84532,2e-05,0.26921,0.12639,0.18675,0.01612,0.00302
59.66,0.0069,0.00706,0.0653,0.08106,0.01087,0.02367,0.05187,0.00761,0.00011,4e-05,0.00037,0.00027,0.00101,0.20256,0.00036,4e-05,0.03162,0.00065,0.00024,0.0678,0.00032,0.00956,0.00028,1e-05,0.03056,0.01395,0.63593,1e-05,1,0.0011,0.07063,9e-05,0.0726,0.08691,0.00064,0.00068,0.00028,6e-05,0.0016,0.00013,6e-05,0.00015,0.0016,0.03912,0.00488,0.00025,0.00123,1e-05,0.00513,0.03151,0.00012,0.14782,0.37709,0.00039,0.01899,0.00011,0.07298,0.05073,4e-05,0.00015,0.00019,0.71981,2e-05,0.38419,0.06265,0.17495,0.008,0.00316
59.68,0.00475,0.01039,0.08308,0.08268,0.01346,0.02642,0.05244,0.00878,0.00011,0,0.00036,0.00082,0.0016,0.24411,0.00059,4e-05,0.03014,4e-05,0.00103,0.06599,0.00012,0.00485,4e-05,0,0.02444,0.00935,0.47729,0,1,0.00027,0.15993,1e-05,0.15953,0.09464,0.00035,0.00027,0.00015,8e-05,0.00039,0.00025,9e-05,0.00011,0.00163,0.03861,0.0054,0.00156,0.00087,3e-05,0.00479,0.02686,0.00013,0.14262,0.38268,0.00069,0.02326,0.02735,0.03448,0.05329,2e-05,0.00018,0.00011,0.61974,0,0.54925,0.03063,0.16462,0.00385,0.00178
59.7,0.00159,0.01234,0.09428,0.07986,0.01573,0.02617,0.05304,0.00939,4e-05,5e-05,0.00035,0.00055,0.00123,0.27849,0.0003,8e-05,0.02855,0.00144,0.00039,0.06448,5e-05,0.00248,0.04971,0,0.02058,0.00546,0.32543,1e-05,1,0.00101,0.23781,7e-05,0.22662,0.10082,0.00018,6e-05,4e-05,3e-05,0.00031,8e-05,3e-05,4e-05,0.00173,0.03677,0.0058,0.00059,0.00057,1e-05,0.0047,0.02333,4e-05,0.1399,0.38214,0.00068,0.02436,0.05503,0.01648,0.05209,3e-05,0.00017,0.0001,0.55344,2e-05,0.7915,0.01467,0.15663,0.00165,0.00127
59.72,0.00014,0.01197,0.09853,0.07875,0.01709,0.02466,0.05411,0.00963,6e-05,0.00019,0.00045,0.00046,0.00076,0.29602,0.00052,7e-05,0.02741,0.00079,0.00151,0.06509,0.00015,0.00134,0.12999,2e-05,0.02004,0.00272,0.22933,5e-05,1,0.00413,0.28734,0.0002,0.23408,0.10003,0.0001,7e-05,7e-05,3e-05,0.00096,9e-05,0.00013,6e-05,0.00218,0.03093,0.00615,0.00058,0.00253,1e-05,0.00518,0.0223,9e-05,0.13653,0.39159,0.00175,0.01971,0.0649,0.00841,0.0479,4e-05,0.00019,0.00056,0.47505,0.00013,0.99722,0.00739,0.1538,0.0008,0.00148
59.74,7e-05,0.00882,0.09656,0.07586,0.01748,0.02248,0.05505,0.00966,2e-05,9e-05,0.00031,0.0002,8e-05,0.29414,0.00012,5e-05,0.02632,0.00154,0.0006,0.06445,4e-05,0.00067,0.22565,0,0.02061,0.00017,0.20518,1e-05,1,0.00091,0.32767,3e-05,0.22018,0.09557,0.00236,1e-05,2e-05,2e-05,8e-05,4e-05,3e-05,5e-05,0.00259,0.02565,0.00605,0.00013,0.00497,0,0.00586,0.02229,5e-05,0.13521,0.3918,0.00081,0.01463,0.06083,0.00393,0.04277,1e-05,4e-05,0.00029,0.38546,1e-05,1,0.00313,0.15297,8e-05,0.001
59.76,3e-05,0.0029,0.09068,0.06862,0.01777,0.02068,0.05573,0.00962,2e-05,0,0.00013,0.00339,2e-05,0.27524,7e-05,7e-05,0.0252,0.00049,0.00024,0.06401,2e-05,0.00037,0.33594,0,0.02126,9e-05,0.18994,0,1,0.0001,0.37191,0,0.21438,0.09024,0.00769,0,1e-05,1e-05,3e-05,1e-05,1e-05,2e-05,0.0032,0.02279,0.00576,0.0115,0.00736,0,0.00666,0.02226,0,0.13285,0.39484,0.00019,0.01195,0.05047,0.00193,0.03823,0,0.00357,0.00016,0.30209,0,1,0.00139,0.15153,1e-05,6e-05
59.78,1e-05,0.00213,0.08253,0.05923,0.02703,0.01948,0.05635,0.00979,2e-05,0.00014,8e-05,0.00192,9e-05,0.24088,0.0001,2e-05,0.02433,0.00024,0.0001,0.06428,1e-05,0.00025,0.45686,1e-05,0.02284,3e-05,0.18346,1e-05,1,0.00046,0.42088,2e-05,0.20397,0.08252,0.01475,0.00904,1e-05,1e-05,1e-05,3e-05,1e-05,2e-05,0.00376,0.02086,0.00552,0.00683,0.00973,1e-05,0.00767,0.02235,3e-05,0.13179,0.39944,0.00019,0.00885,0.03708,0.0007,0.03346,1e-05,0.00658,0.00013,0.213,1e-05,1,0.00024,0.14962,0.00016,0.00023
59.8,0,0.00191,0.07353,0.05103,0.05143,0.01854,0.05687,0.00971,1e-05,0.00012,6e-05,0.0014,6e-05,0.20067,0.0001,1e-05,0.0236,0.00017,7e-05,0.06436,1e-05,0.00025,0.53983,1e-05,0.02516,2e-05,0.16933,0,1,0.00026,0.46516,3e-05,0.1914,0.07442,0.02072,0.01781,1e-05,1e-05,1e-05,2e-05,2e-05,2e-05,0.00434,0.01887,0.00524,0.00526,0.01155,1e-05,0.00857,0.0218,2e-05,0.13133,0.40452,0.00018,0.0033,0.03039,0.00048,0.02673,0,0.00909,0.0001,0.11405,0,1,0.00016,0.14839,0.00011,0.00013
59.82,0,0.00107,0.06496,0.04787,0.08426,0.01775,0.05728,0.0089,0,2e-05,1e-05,0.00065,0.00055,0.1643,3e-05,0.00011,0.02292,0.0007,0.00013,0.0637,0.01102,9e-05,0.55054,0,0.03059,0.00013,0.12753,0.02605,1,1e-05,0.47962,0,0.18262,0.06941,0.02288,0.0253,0,3e-05,0,0,0,0.00013,0.00502,0.01632,0.00497,0.00251,0.01351,0,0.00902,0.01987,0.00016,0.13161,0.40925,9e-05,0.00157,0.02096,0.00012,0.0219,3e-05,0.01174,0.00028,0.05896,0,1,0,0.1488,4e-05,1e-05
59.84,2e-05,0.00063,0.05615,0.04647,0.13986,0.01759,0.05798,0.00777,3e-05,0.0001,4e-05,0.00044,0.00055,0.13229,0.0001,0.00019,0.02226,0.0008,0.00086,0.06301,0.02481,7e-05,0.51226,3e-05,0.03761,0.00014,0.07971,0.06533,1,0.00035,0.47994,0.0002,0.17439,0.0699,0.02322,0.03195,6e-05,4e-05,0.0001,9e-05,5e-05,0.00011,0.00563,0.01364,0.00483,0.00138,0.01443,4e-05,0.00931,0.01728,0.00013,0.13202,0.41671,0.00017,0.0008,0.01024,0.00022,0.01826,8e-05,0.01355,0.0011,0.03229,8e-05,1,9e-05,0.14869,0.00024,0.00057
59.86,1e-05,0.00036,0.05164,0.04385,0.30937,0.01766,0.0591,0.00681,2e-05,9e-05,7e-05,0.00042,0.0004,0.10337,8e-05,0.00011,0.0219,0.00041,0.00045,0.06245,0.03956,0.02122,0.44804,1e-05,0.04348,7e-05,0.0382,0.10521,1,0.00016,0.47577,0.00012,0.16504,0.06616,0.02373,0.03809,3e-05,2e-05,5e-05,5e-05,4e-05,9e-05,0.00571,0.01093,0.00469,0.00072,0.01488,2e-05,0.00966,0.01449,7e-05,0.13278,0.41838,0.00014,0.00041,0.00549,0.00011,0.01795,4e-05,0.01418,0.00054,0.01782,5e-05,1,5e-05,0.14604,0.00018,0.00025
59.88,2e-05,0.00013,0.04895,0.04124,1,0.01817,0.06067,0.00577,4e-05,0.00011,0.00025,0.0007,0.00018,0.08067,0.00015,0.00025,0.02199,0.00041,0.00043,0.06183,0.05477,0.05073,0.33664,0,0.04948,5e-05,0.02006,0.13816,1,0.0003,0.46164,0.00016,0.15584,0.05871,0.02381,0.0428,7e-05,3e-05,5e-05,3e-05,0.00014,5e-05,0.00549,0.00773,0.00479,0.00081,0.01528,7e-05,0.00999,0.01204,0.00033,0.13473,0.42181,7e-05,0.00018,0.00278,8e-05,0.01916,1e-05,0.01474,0.01878,0.009,1e-05,1,1e-05,0.14111,0.00015,0.00038
59.9,1e-05,8e-05,0.0472,0.03809,1,0.01907,0.06263,0.00475,3e-05,6e-05,0.00016,0.00087,0.00013,0.06178,0.0001,0.00025,0.02224,0.00027,0.00039,0.06186,0.0674,0.07721,0.17148,1e-05,0.05532,5e-05,0.01067,0.16617,1,0.00016,0.43574,0.00022,0.14606,0.05411,0.02361,0.04591,5e-05,3e-05,3e-05,3e-05,9e-05,3e-05,0.00492,0.00488,0.00462,0.00044,0.01532,4e-05,0.01035,0.00942,0.00017,0.13861,0.42404,0.00018,0.0001,0.00144,6e-05,0.02115,1e-05,0.01424,0.02992,0.0047,4e-05,1,2e-05,0.13283,0.00011,0.00021
59.92,0,0,0.04607,0.03359,1,0.02025,0.06494,0.00363,1e-05,2e-05,0,0.00104,0.00034,0.04586,3e-05,0.00015,0.02341,0.00021,3e-05,0.06286,0.07038,0.0969,0.10779,0,0.05975,4e-05,0.00551,0.18932,1,5e-05,0.39652,0,0.13679,0.0625,0.02361,0.04706,0,0,2e-05,2e-05,0,0,0.00437,0.00361,0.00449,0.00018,0.01412,0,0.01095,0.00812,6e-05,0.14638,0.42285,0.00016,1e-05,0.00075,0.03047,0.02363,2e-05,0.01115,0.02065,0.00211,0,1,0,0.12023,4e-05,0.00029
59.94,2e-05,0,0.04544,0.02864,1,0.02169,0.06763,0.0025,3e-05,4e-05,0.00024,0.0013,0.00019,0.0336,0.00011,5e-05,0.02518,0.00024,0.00022,0.06441,0.06345,0.11139,0.06362,0,0.06304,0.00013,0.00272,0.1994,1,4e-05,0.34552,1e-05,0.12872,0.0692,0.02345,0.04602,9e-05,2e-05,2e-05,2e-05,2e-05,9e-05,0.00398,0.00284,0.00498,0.0003,0.01279,1e-05,0.01176,0.00734,4e-05,0.15433,0.42337,0.00015,1e-05,0.00037,0.0673,0.02642,2e-05,0.00709,0.00824,0.00012,0,1,0,0.10444,8e-05,0.00032
59.96,2e-05,7e-05,0.04513,0.02338,1,0.02363,0.07061,0.00151,5e-05,7e-05,0.00029,0.0017,0.00036,0.02389,0.00023,0.00044,0.02713,0.00052,0.00086,0.06625,0.05145,0.11819,0.04319,4e-05,0.06561,0.00019,0.00181,0.19308,1,0.0001,0.2871,0.00019,0.12222,0.06327,0.02245,0.04309,8e-05,4e-05,0.00061,7e-05,0.0001,0.00015,0.00353,0.00169,0.00532,0.00075,0.01229,5e-05,0.01267,0.00712,0.0001,0.16292,0.42576,0.00033,1e-05,0.00021,0.10356,0.02935,2e-05,0.00352,0.00239,0.00016,8e-05,1,9e-05,0.08655,0.00012,0.00043
59.98,1e-05,7e-05,0.04517,0.01761,1,0.02568,0.07373,0.00072,6e-05,5e-05,0.00022,0.00184,0.00028,0.02131,0.00022,0.00039,0.02911,0.00041,0.00059,0.06809,0.03661,0.11858,0.03443,4e-05,0.06635,0.00016,0.01264,0.17181,0.82236,0.0001,0.22412,0.00013,0.11305,0.04914,0.01978,0.03809,6e-05,4e-05,0.00098,8e-05,7e-05,0.00011,0.00302,0.00079,0.00553,0.0005,0.01176,5e-05,0.01369,0.00721,7e-05,0.17171,0.42331,0.00029,3e-05,0.00015,0.13286,0.03202,2e-05,0.00051,0.00141,0.00016,6e-05,1,8e-05,0.0675,0.00011,0.00029
60,1e-05,6e-05,0.04589,0.01606,1,0.02769,0.0784,0.00024,4e-05,3e-05,0.00014,0.00202,0.0002,0.02084,0.00016,0.00034,0.03132,0.00028,0.00043,0.07023,0.01768,0.11157,0.02901,3e-05,0.06727,0.00293,0.03279,0.14338,0.60833,7e-05,0.16518,0.0001,0.09413,0.02086,0.01665,0.0319,4e-05,4e-05,0.0012,5e-05,4e-05,8e-05,0.00251,0.00082,0.00586,0.00036,0.01113,5e-05,0.01479,0.00757,5e-05,0.18183,0.42023,0.0002,2e-05,0.00011,0.14547,0.0346,1e-05,0.00036,0.00097,0.00012,4e-05,1,5e-05,0.04879,7e-05,0.0002
60.02,2e-05,6e-05,0.04758,0.01676,1,0.03038,0.08891,0.00019,4e-05,2e-05,0.00013,0.0023,0.00025,0.02062,0.00014,0.00095,0.03391,0.00017,0.00021,0.07317,0.00879,0.09623,0.01583,5e-05,0.07202,0.00609,0.07067,0.11269,0.38109,0.00011,0.11573,0.0001,0.06241,0.01108,0.01422,0.02582,5e-05,5e-05,0.00141,0.00013,3e-05,7e-05,0.00213,0.0025,0.00647,0.00044,0.01028,4e-05,0.01582,0.00819,7e-05,0.1942,0.41483,0.0005,0.01728,5e-05,0.13196,0.03734,2e-05,0.00017,0.00048,0.00012,4e-05,1,6e-05,0.0315,6e-05,0.02776
60.04,0,0,0.04978,0.01837,1,0.03118,0.09945,0.00069,0,0,0,0.0024,0,0.02055,0,0,0.03654,0,0,0.07565,0.00403,0.07876,0.00286,0,0.05989,0.01523,0.13428,0.07902,0.17947,0,0.07267,0,0.03384,0.00465,0.01114,0.01933,0,0,0.00166,0,0,0,0.00168,0.00594,0.00699,0,0.00897,0,0.01672,0.00908,0,0.20676,0.40866,0,0.05942,0,0.1106,0.03936,0,0,4e-05,0,0,0.59873,0,0.01626,0,0.04736
60.06,2e-05,1e-05,0.05235,0.0209,1,0.03326,0.10804,0.00195,0.00039,3e-05,0.00146,0.00266,2e-05,0.02106,0.0001,0.00051,0.03899,0.00022,0.00026,0.07867,0.0023,0.06475,0.00138,0,0.01257,0.0349,0.23033,0.04474,0.0187,0.0083,0.03837,1e-05,0.01575,0.00269,0.00659,0.01232,1e-05,6e-05,0.00203,0.0001,0,6e-05,0.0021,0.01119,0.00959,7e-05,0.0075,0.00097,0.01758,0.0105,2e-05,0.21835,0.40478,0.00017,0.14047,0,0.10186,0.0462,1e-05,2e-05,8e-05,1e-05,1e-05,0.26441,0,0.00354,0,0.05971
60.08,4e-05,2e-05,0.05555,0.02412,1,0.0338,0.11409,0.00422,0.00021,5e-05,0.00118,0.00293,0.00037,0.02104,0.00046,0.00052,0.04114,0.0009,0.00028,0.08204,0.00119,0.04862,0.00172,4e-05,0.00671,0.05951,0.3493,0.01325,0.01078,0.01571,0.01281,0.04467,0.00634,0.0014,0.00152,0.00607,0.00014,0.00034,0.00263,0.0002,2e-05,0.00037,0.00128,0.01888,0.00973,0.00016,0.00562,0.00063,0.01824,0.01217,0.00013,0.22894,0.39939,0.00081,0.25937,2e-05,0.08045,0.06788,0.0122,0.00011,0.00016,0.00012,0.02039,0.10648,4e-05,0.00193,0.00013,0.0602
60.1,0.00777,0.00982,0.05895,0.0277,1,0.0304,0.11824,0.0068,8e-05,3e-05,0.00019,0.00308,0.00031,0.02082,0.00018,0.00034,0.04293,0.00042,0.00012,0.0844,0.00015,0.03735,0.00032,0,0.00307,0.08896,0.47682,0.00702,0.00553,0.0222,0.00651,0.07902,0.00512,0.00037,0.00076,0.00319,3e-05,6e-05,0.00319,4e-05,1e-05,6e-05,0.00057,0.02713,0.00872,6e-05,0.00332,0.00011,0.01867,0.01417,3e-05,0.23589,0.39335,0.00019,0.40855,1e-05,0.06426,0.10539,0.03271,5e-05,4e-05,0.08032,0.03274,0.04004,0.01984,0.001,7e-05,0.05232
60.12,0.01269,0.02924,0.06254,0.03199,1,0.02747,0.12235,0.00925,1e-05,1e-05,9e-05,0.00318,0.00145,0.02058,7e-05,0.00015,0.04506,7e-05,2e-05,0.08751,0,0.05515,0.00033,0,0.00096,0.12553,0.57974,0.00348,0.00212,0.02412,0.00306,0.09111,0.01474,7e-05,0.00035,0.00156,1e-05,3e-05,0.00362,5e-05,0,1e-05,3e-05,0.03382,0.009,7e-05,0.0019,0.00023,0.01911,0.01664,2e-05,0.24137,0.38868,3e-05,0.55421,0,0.149,0.12585,0.06017,1e-05,3e-05,0.11166,0.03344,0.01254,0.02721,0.00045,0.00013,0.03034
60.14,0.0167,0.05261,0.0666,0.03641,1,0.02309,0.12393,0.01209,0.00041,2e-05,0.0001,0.0033,0.00359,0.02022,0.00014,0.00039,0.0471,0.00026,5e-05,0.09087,0,0.10373,0.00022,1e-05,0.00032,0.16575,0.65971,0.00192,0.00102,0.02283,0.00157,0.09093,0.02531,0.00035,0.00018,0.00084,1e-05,9e-05,0.00424,8e-05,0,5e-05,0.00035,0.04026,0.00934,0.00021,0.00102,0.00015,0.01938,0.01934,4e-05,0.24536,0.38545,0.00017,0.69113,0,0.33745,0.12226,0.09378,4e-05,4e-05,0.10745,0.02921,0.00488,0.02639,0.00024,0.0001,0.00162
60.16,0.0219,0.07297,0.07118,0.04055,1,0.01686,0.12068,0.01564,0.00051,0,0,0.00331,0.00601,0.01979,0,0,0.0487,1e-05,0,0.09368,0,0.17153,0,0,0,0.20307,0.72268,0.00122,0.00012,0.02155,0.00095,0.09005,0.03184,0.01368,7e-05,0.00046,0,0,0.00524,0,0,0,3e-05,0.04726,0.0093,0,9e-05,0,0.0193,0.02199,0,0.24588,0.3824,0,0.83792,0,0.71586,0.11355,0.13283,0,0,0.10698,0.02585,0.00035,0.0267,6e-05,0,0.00023
60.18,0.02553,0.09002,0.07593,0.04458,1,0.01144,0.11384,0.01953,0.00072,0,3e-05,0.00338,0.00961,0.01921,1e-05,0,0.05068,3e-05,2e-05,0.09663,0,0.25905,0,0,0,0.23408,0.75532,0.00059,0,0.01945,0.00043,0.08867,0.03754,0.027,1e-05,0.00018,0,2e-05,0.00676,0,0,1e-05,0,0.05452,0.00925,1e-05,1e-05,0,0.01892,0.02467,0,0.24492,0.38105,9e-05,0.96529,0,1,0.07297,0.16979,0,1e-05,0.11297,0.02302,3e-05,0.0268,1e-05,0,6e-05
60.2,0.02783,0.10105,0.08051,0.04782,1,0.00694,0.10408,0.02368,0.00099,0,1e-05,0.00338,0.01184,0.01885,0,0,0.05219,2e-05,1e-05,0.09884,0,0.3564,0,0,0,0.25162,0.73151,0.00034,0,0.02225,0.00021,0.08488,0.037,0.03323,1e-05,0.0001,0,1e-05,0.00847,0,0,0,0,0.06002,0.00899,1e-05,1e-05,0,0.01859,0.02718,0,0.24097,0.38032,5e-05,1,0,1,0.00806,0.20222,0,0,0.11669,0.02219,2e-05,0.02825,1e-05,0,3e-05
60.22,0.02918,0.10005,0.08447,0.05007,0.0179,0.00369,0.09239,0.02802,0.00148,0.00031,0.00034,0.00354,0.01398,0.01927,9e-05,0.00046,0.05227,0.00068,0.00083,0.10114,3e-05,0.44502,9e-05,0.03167,0.0002,0.2505,0.64182,0.00014,8e-05,0.04034,9e-05,0.07936,0.02713,0.02702,1e-05,7e-05,5e-05,0.00017,0.01034,0.00028,5e-05,0.00014,0.0001,0.06081,0.00926,0.00121,0.00119,0.00019,0.01908,0.02971,0.0001,0.23418,0.3834,0.0014,1,1e-05,1,0.00399,0.22975,0.00028,0.00024,0.11273,0.02438,0.0005,0.03121,5e-05,0.00012,0.00034
60.24,0.02864,0.08124,0.0869,0.05324,0.00167,0.00269,0.07946,0.03215,0.00195,0.00022,0.0003,0.00319,0.01447,0.01982,0.00019,0.00024,0.05202,0.00051,0.00055,0.10124,4e-05,0.51817,0.00027,0.06635,0.00019,0.23126,0.51333,0.00011,7e-05,0.06874,7e-05,0.07365,0.01651,0.0179,2e-05,4e-05,7e-05,8e-05,0.01233,0.00034,4e-05,0.00011,8e-05,0.06093,0.00885,0.00081,0.00083,0.00011,0.02118,0.03302,8e-05,0.22476,0.38228,0.00093,1,2e-05,1,0.00257,0.24904,0.00021,0.00018,0.10884,0.02687,0.00029,0.03479,4e-05,0.0001,0.00024
60.26,0.02496,0.0381,0.08704,0.08253,0.00049,0.00204,0.06643,0.03576,0.00231,0.00016,0.00022,0.00282,0.01517,0.02042,0.00012,0.00011,0.05274,0.00038,0.0004,0.10133,3e-05,0.57505,0.00022,0.1113,0.00011,0.21439,0.4597,8e-05,5e-05,0.11255,5e-05,0.06948,0.01075,0.01197,1e-05,3e-05,5e-05,3e-05,0.01485,0.00041,3e-05,7e-05,6e-05,0.06241,0.00826,0.0006,0.00064,6e-05,0.02338,0.04402,7e-05,0.21468,0.38436,0.00067,1,2e-05,1,0.00184,0.25918,0.00018,0.00015,0.11119,0.02751,0.00017,0.03814,3e-05,9e-05,0.00021
