T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.46,1e-05,2e-05,0.02773,0.01386,0.00015,0.00495,0.06545,0.03187,0.05068,0.04339,0.02936,0.01212,0.00543,0.0786,0.01677,0.0001,0.04403,0.01624,0.00011,0.00654,0.45179,0.01331,0.00724,0.28684,2e-05,0.03309,0.07555,4e-05,0.18848,0.0085,0,0.00022,0.11492,0.05475,0.00116,0.03562,0.00013,0.00016,0.03479,0.00026,0.00024,2e-05,0.0002,0.00028,0.00066,0.002,0.00368,4e-05,7e-05,0.00457,0.00056,0.00204,0.05381,0.00038,6e-05,0.0016,8e-05,5e-05,0.04332,0.00027,0.00015,0.23396,2e-05,0.01542,0.11462,0.22148,0.01958,5e-05
51.48,0,0,0.03031,0.01321,1e-05,0.00506,0.0653,0.03197,0.05093,0.04284,0.03285,0.01218,0.00635,0.0785,0.01372,1e-05,0.04292,0.01367,1e-05,0.00647,0.36199,0.0099,0.00361,0.24609,3e-05,0.01107,0.05319,0,0.21744,0.00423,0,1e-05,0.20956,0.06305,0.00125,0.0324,1e-05,2e-05,0.03553,2e-05,3e-05,0.0001,2e-05,5e-05,7e-05,0.00076,0.00142,2e-05,1e-05,0.00448,9e-05,0.00064,0.0542,5e-05,0,0.0008,0.0204,1e-05,0.03095,5e-05,0.00021,0.21446,0,0.03153,0.04808,0.2234,0.00976,5e-05
51.5,1e-05,3e-05,0.0325,0.0137,0.00014,0.00585,0.06603,0.03279,0.05123,0.04293,0.03553,0.01291,0.00797,0.07933,0.01127,0.00011,0.04242,0.01209,0.00043,0.00722,0.27183,0.00218,0.00184,0.19988,7e-05,0.00565,0.03367,5e-05,0.24586,0.00215,0.02573,0.00028,0.28978,0.06642,0.00134,0.03019,0.00012,0.00027,0.037,0.00081,0.00012,0.00011,7e-05,7e-05,8e-05,0.00117,0.00083,6e-05,7e-05,0.00469,7e-05,0.00038,0.05533,0.00046,2e-05,0.00041,0.00932,5e-05,0.02207,0.00713,0.00011,0.19348,3e-05,0.04388,0.02455,0.22294,0.00495,0.00024
51.52,1e-05,3e-05,0.03368,0.01541,0.00017,0.00504,0.06688,0.0348,0.05136,0.04331,0.0354,0.01342,0.00685,0.08096,0.00929,6e-05,0.04236,0.01014,0.00018,0.00806,0.18972,0.00115,0.02484,0.15324,8e-05,0.00298,0.0189,9e-05,0.26573,0.00111,0.05258,0.00024,0.3026,0.06375,0.00066,0.02767,7e-05,0.00019,0.03859,0.00049,8e-05,6e-05,7e-05,7e-05,0.00024,0.00056,0.00043,9e-05,8e-05,0.00486,0.00013,0.00026,0.05438,0.00044,4e-05,0.00497,0.00492,0.0001,0.01743,0.00889,9e-05,0.16818,9e-05,0.05729,0.013,0.22359,0.00254,0.00023
51.54,0.00106,2e-05,0.03427,0.01767,0.00066,0.00477,0.06836,0.03758,0.05124,0.04432,0.03493,0.01399,0.00492,0.08359,0.00819,0.00017,0.04273,0.00819,0.00142,0.00926,0.1299,0.00057,0.04956,0.11748,0.0001,0.00148,0.00488,0.00012,0.27981,0.00054,0.07959,0.00023,0.28692,0.0583,0.00033,0.02543,4e-05,0.00011,0.04059,0.00096,4e-05,0.0002,0.00016,0.00019,0.00135,0.00039,0.00034,0.00013,0.00028,0.00519,0.00017,0.00031,0.05655,0.00047,5e-05,0.00793,0.00244,8e-05,0.01339,0.01063,0.00051,0.13881,6e-05,0.06966,0.00648,0.22375,0.00122,0.00014
51.56,0.00199,0,0.03444,0.0195,0.00024,0.00332,0.07068,0.04043,0.05056,0.04564,0.0328,0.01415,0.00294,0.08705,0.00712,1e-05,0.04338,0.00603,0.00059,0.01031,0.09621,0.00028,0.07029,0.09826,1e-05,0.00071,0.00251,0,0.29091,2e-05,0.10799,0,0.27617,0.05157,0.00016,0.02406,0,1e-05,0.04143,0.00032,0,3e-05,1e-05,3e-05,0.00047,4e-05,4e-05,2e-05,0.0001,0.00532,1e-05,3e-05,0.05358,7e-05,0,0.01078,0.00114,0,0.00875,0.01358,0.01028,0.10699,0,0.07493,0.00325,0.22129,0.00034,1e-05
51.58,0.00278,2e-05,0.03442,0.02134,0.00039,0.00246,0.07411,0.04407,0.04957,0.04744,0.03154,0.01447,0.00129,0.09178,0.00751,0.00013,0.04466,0.00436,0.0008,0.01214,0.08676,0.00019,0.08761,0.09707,5e-05,0.00048,0.00173,7e-05,0.29623,0.00013,0.13728,0.00011,0.26345,0.0416,0.00011,0.02345,4e-05,7e-05,0.04223,0.00038,5e-05,9e-05,0.0001,8e-05,0.00069,0.00025,0.0002,0.0001,0.0001,0.00553,0.00011,0.00019,0.05292,0.00028,3e-05,0.01332,0.00084,9e-05,0.00379,0.0168,0.02115,0.07386,6e-05,0.07246,0.00222,0.21656,0.00028,7e-05
51.6,0.00346,2e-05,0.03375,0.02217,0.00035,0.00132,0.07783,0.04718,0.04805,0.04985,0.02992,0.01443,0.00116,0.09698,0.00784,0.0001,0.0464,0.00274,0.00055,0.01416,0.09618,0.00013,0.09863,0.1119,0.01067,0.00032,0.00112,5e-05,0.29536,0.0001,0.15721,0.00017,0.23192,0.03271,7e-05,0.02196,3e-05,6e-05,0.04258,0.0003,4e-05,0.0001,8e-05,8e-05,0.00063,0.00026,0.00163,7e-05,9e-05,0.0054,0.0001,0.0004,0.05111,0.00026,3e-05,0.01467,0.00055,8e-05,0.00246,0.01967,0.03059,0.04,7e-05,0.06783,0.00142,0.21127,0.00019,6e-05
51.62,0.00343,1e-05,0.03209,0.02082,0.00025,0.00097,0.08105,0.0481,0.04608,0.05327,0.02829,0.01373,0.00085,0.10238,0.00626,7e-05,0.04879,0.00075,0.0004,0.0166,0.11518,9e-05,0.10491,0.13719,0.01693,0.00023,0.00082,4e-05,0.28788,7e-05,0.15945,0.0001,0.16795,0.03207,5e-05,0.0178,2e-05,4e-05,0.04317,0.00117,3e-05,7e-05,6e-05,6e-05,0.00046,0.00018,0.00252,5e-05,6e-05,0.00496,7e-05,0.00029,0.04962,0.00018,2e-05,0.01532,0.0004,5e-05,0.00183,0.02328,0.03748,0.0064,4e-05,0.07253,0.00105,0.2064,0.00014,4e-05
51.64,0.0012,0,0.02995,0.01723,0,0,0.08436,0.04818,0.04363,0.05689,0.02643,0.01287,0,0.10788,0.00425,0,0.05126,0,0,0.01912,0.13603,0,0.11414,0.16914,0.01453,0,0.00013,0.04288,0.27275,0,0.15305,0,0.09172,0.03361,0,0.01218,0,0,0.04297,0.0015,0,0,0,0,0,0,0.00269,0,0,0.00407,0,0.00124,0.04779,0,0,0.0175,0,0,0.00087,0.02729,0.04207,0.0031,0,0.07757,0,0.1992,0,0
51.66,0.00059,0,0.02782,0.01185,2e-05,4e-05,0.08832,0.04842,0.04082,0.06032,0.0251,0.01235,1e-05,0.11337,0.00321,0,0.05349,3e-05,1e-05,0.02173,0.15365,0,0.13121,0.20502,0.00872,0,4e-05,0.07945,0.25231,2e-05,0.14741,1e-05,0.02186,0.03266,0.00262,0.00658,0,0,0.04218,0.00291,1e-05,1e-05,1e-05,1e-05,0,2e-05,0.00336,0,0,0.00274,1e-05,0.00271,0.04737,2e-05,0,0.02256,3e-05,0,0.00041,0.03096,0.04585,0.00149,1e-05,0.07788,0,0.18855,0,1e-05
51.68,0.00031,1e-05,0.02556,0.00479,0.00017,0.00026,0.09221,0.04746,0.03786,0.06387,0.02424,0.01205,0.00024,0.11812,0.00118,9e-05,0.05547,0.00032,0.00023,0.02439,0.15958,6e-05,0.15933,0.23778,0.00469,9e-05,0.00013,0.1073,0.23057,0.00015,0.13905,0.00012,0.01176,0.0338,0.00702,0.00085,1e-05,0.00013,0.04185,0.00475,9e-05,0.00014,0.00013,0.0001,0.0003,0.00029,0.0038,5e-05,6e-05,0.00112,0.00015,0.00427,0.04801,0.00031,2e-05,0.03153,0.00019,2e-05,0.0022,0.03337,0.04885,0.00079,1e-05,0.07911,1e-05,0.1753,0.05113,9e-05
51.7,0.00015,0.00623,0.02302,0.00239,0.00018,0.00014,0.09649,0.04714,0.03476,0.06708,0.02245,0.01231,0.00043,0.12219,0.00061,0.0022,0.05676,0.00033,0.00012,0.02661,0.14775,2e-05,0.18227,0.25847,0.00232,5e-05,5e-05,0.1308,0.20688,9e-05,0.13319,4e-05,0.00581,0.03127,0.01253,0.00042,4e-05,0.00483,0.0399,0.00605,4e-05,0.0001,7e-05,0.00013,0.00014,0.00101,0.00425,6e-05,7e-05,0.00056,0.00013,0.00515,0.04845,0.00049,3e-05,0.03906,0.00013,2e-05,0.00671,0.03445,0.04912,0.00028,2e-05,0.07836,3e-05,0.15991,0.09877,0.00014
51.72,8e-05,0.01473,0.01935,0.00126,0.00017,0.00044,0.10232,0.04999,0.03192,0.06966,0.01976,0.01287,0.00031,0.12651,0.00447,0.00522,0.05749,0.00055,0.0001,0.02849,0.11207,1e-05,0.17203,0.25752,0.00122,0.00014,5e-05,0.15903,0.17983,0.00016,0.13588,5e-05,0.00306,0.019,0.01826,0.00022,3e-05,0.01098,0.03408,0.00703,2e-05,5e-05,0.00013,9e-05,0.00031,0.00086,0.00506,5e-05,4e-05,0.0003,7e-05,0.00558,0.04954,0.00077,3e-05,0.03738,0.00013,6e-05,0.01473,0.03666,0.04489,0.00015,3e-05,0.07338,2e-05,0.14389,0.13815,0.00019
51.74,4e-05,0.0244,0.01421,0.00063,8e-05,0.00022,0.10795,0.05325,0.02951,0.07197,0.01607,0.01379,0.00015,0.1304,0.00844,0.00788,0.05786,0.00027,5e-05,0.02931,0.05263,1e-05,0.14089,0.23631,0.00061,7e-05,3e-05,0.18945,0.15553,8e-05,0.14283,2e-05,0.00152,0.00528,0.02413,0.00011,2e-05,0.01805,0.02664,0.00711,1e-05,3e-05,6e-05,4e-05,0.00015,0.00042,0.00597,2e-05,2e-05,0.00015,3e-05,0.00513,0.05075,0.00038,1e-05,0.03174,6e-05,3e-05,0.02434,0.0396,0.03826,7e-05,1e-05,0.06981,1e-05,0.12827,0.16981,9e-05
51.76,2e-05,0.03437,0.00776,0.00042,0.0001,0.00036,0.11185,0.05461,0.02831,0.07419,0.01266,0.01514,0.00027,0.13319,0.00902,0.00941,0.05799,0.00061,0.00014,0.03039,0.02628,4e-05,0.10862,0.20215,0.00022,0.00021,9e-05,0.21958,0.13765,0.00012,0.15108,8e-05,0.00056,0.00261,0.02988,6e-05,3e-05,0.02542,0.02002,0.0075,5e-05,6e-05,0.00027,0.00011,0.00038,0.00022,0.00687,4e-05,7e-05,5e-05,9e-05,0.00501,0.05235,0.0009,0.02966,0.02895,9e-05,7e-05,0.03315,0.04209,0.03151,3e-05,2e-05,0.07126,4e-05,0.11352,0.19348,0.00849
51.78,0,0.04571,0.00404,0.00013,0.00019,4e-05,0.11335,0.05468,0.02824,0.07624,0.00937,0.01703,0.00016,0.13498,0.00543,0.00963,0.0576,0.00026,7e-05,0.03012,0.01364,1e-05,0.08162,0.15548,4e-05,6e-05,7e-05,0.25058,0.12376,0.00018,0.16074,2e-05,0.00021,0.00133,0.03523,1e-05,0.00393,0.03282,0.01326,0.00705,3e-05,2e-05,0.00016,0.00019,0.00017,0.00086,0.00734,1e-05,8e-05,5e-05,3e-05,0.00391,0.05338,0.00052,0.07663,0.03191,2e-05,2e-05,0.04125,0.04525,0.02465,0,1e-05,0.07529,2e-05,0.10023,0.21016,0.01549
51.8,0,0.05643,0.00208,9e-05,0.00012,0.00014,0.11203,0.05398,0.03026,0.07694,0.00518,0.01916,0.00016,0.13582,0.00049,0.00864,0.05733,0.00034,5e-05,0.02956,0.00705,1e-05,0.0458,0.10493,4e-05,6e-05,0.0001,0.28574,0.11452,0.00013,0.17364,2e-05,0.00021,0.00069,0.0396,1e-05,0.01095,0.03934,0.00673,0.00679,4e-05,4e-05,0.00011,0.00014,0.00022,0.0005,0.00821,1e-05,5e-05,3e-05,0.00013,0.00298,0.05425,0.00033,0.12713,0.03515,2e-05,2e-05,0.04769,0.0488,0.0167,1e-05,1e-05,0.08253,2e-05,0.08829,0.22025,0.02133
51.82,2e-05,0.06409,0.00104,0.00032,0.0003,0.00012,0.10745,0.05325,0.03501,0.07494,0.00259,0.02315,0.00017,0.13585,0.00024,0.0071,0.0574,0.00051,7e-05,0.02922,0.00352,1e-05,0.0229,0.05902,0.0001,5e-05,0.00023,0.32757,0.11068,0.00013,0.1911,5e-05,0.00016,0.00034,0.04288,5e-05,0.02016,0.044,0.0013,0.0064,4e-05,3e-05,0.0001,0.00015,0.00519,0.00118,0.0098,3e-05,0.0015,8e-05,0.0001,0.00206,0.05497,0.00068,0.17095,0.03146,0.04604,1e-05,0.05214,0.05198,0.00633,1e-05,1e-05,0.09416,2e-05,0.07724,0.22415,0.02653
51.84,1e-05,0.07059,0.00055,0.00016,0.0046,0.0001,0.10012,0.05258,0.0418,0.07093,0.00135,0.02677,0.00015,0.13489,0.00013,0.00473,0.05758,0.00027,7e-05,0.02803,0.00184,1e-05,0.01205,0.01707,6e-05,3e-05,0.01034,0.37216,0.10933,9e-05,0.21031,3e-05,9e-05,0.00018,0.04553,2e-05,0.02987,0.04674,0.00068,0.00579,3e-05,2e-05,6e-05,8e-05,0.01133,0.0006,0.01091,2e-05,0.00335,4e-05,6e-05,0.00058,0.05539,0.00039,0.20979,0.03227,0.09079,1e-05,0.0553,0.05727,0.00333,0,0,0.10777,2e-05,0.06736,0.22387,0.0305
51.86,1e-05,0.07745,0.00025,5e-05,0.00891,0.00057,0.09118,0.05231,0.04972,0.06614,0.00056,0.0295,3e-05,0.13313,6e-05,0.00163,0.05769,0.00133,0.00012,0.02654,0.00068,6e-05,0.00633,0.00905,7e-05,0.00011,0.02204,0.41537,0.10867,3e-05,0.22847,4e-05,0.00025,6e-05,0.04787,3e-05,0.0385,0.04871,0.0003,0.00522,4e-05,5e-05,0.00022,3e-05,0.01549,0.00017,0.01098,4e-05,0.00687,5e-05,0.0002,0.00018,0.05566,7e-05,0.24643,0.0445,0.10634,0.05914,0.05818,0.06456,0.00173,0,9e-05,0.12183,0.00019,0.05887,0.22122,0.03207
51.88,0,0.08361,1e-05,6e-05,0.01334,1e-05,0.08138,0.05468,0.05795,0.06027,0.00017,0.03228,1e-05,0.131,5e-05,0.00063,0.05713,0.00283,1e-05,0.02513,0,0,0.00291,0.00436,0,0,0.03882,0.45607,0.10866,0,0.2444,0,1e-05,0,0.04999,0,0.04528,0.04973,8e-05,0.00311,0,0,1e-05,0,0.01867,0,0.01051,0,0.01149,0.00192,0,0.00013,0.05533,0,0.28524,0.06571,0.10351,0.13161,0.06248,0.07304,0.00073,0,0,0.13658,0,0.05165,0.21735,0.03139
51.9,0,0.08846,0,1e-05,0.01714,6e-05,0.07282,0.05594,0.0646,0.05375,2e-05,0.03265,2e-05,0.12782,1e-05,0.00018,0.05712,0.00434,1e-05,0.02373,0,0,0.00129,0.00212,0,0,0.0526,0.4965,0.10832,1e-05,0.26082,0,0,0,0.05196,0,0.0504,0.04968,1e-05,0.00154,0,1e-05,0,1e-05,0.01918,3e-05,0.00863,0,0.01512,0.0041,0,1e-05,0.05526,2e-05,0.30935,0.08783,0.08394,0.18366,0.06537,0.07885,0.00023,0,0,0.15115,0,0.04564,0.21053,0.0304
51.92,0,0.09179,1e-05,3e-05,0.01933,6e-05,0.06669,0.04984,0.0675,0.04691,6e-05,0.02832,0.0001,0.12243,1e-05,0.0001,0.05822,0.00633,2e-05,0.02224,0,0,0.00077,0.00125,1e-05,1e-05,0.05129,0.53943,0.10629,3e-05,0.28022,1e-05,1e-05,2e-05,0.05396,0,0.05409,0.04861,4e-05,0.00037,1e-05,1e-05,1e-05,1e-05,0.01573,0.00039,0.00471,1e-05,0.01548,0.00619,1e-05,8e-05,0.05561,7e-05,0.3038,0.09391,0.07309,0.17922,0.06423,0.07582,5e-05,1e-05,0,0.16385,1e-05,0.04082,0.19838,0.03115
51.94,5e-05,0.09363,5e-05,0.00017,0.0207,0.00176,0.06174,0.04209,0.06806,0.03989,0.00249,0.02249,0.0052,0.11582,5e-05,0.00011,0.05913,0.00898,0.00013,0.02069,9e-05,5e-05,0.00061,0.00098,0.00014,7e-05,0.04571,0.58067,0.10342,0.00029,0.29932,0.00017,0.00021,9e-05,0.05621,5e-05,0.05551,0.04662,0.0001,0.00087,5e-05,0.00011,0.00012,6e-05,0.01288,0.00046,0.00389,6e-05,0.01406,0.00793,7e-05,0.00062,0.0565,0.00023,0.2898,0.09172,0.06963,0.15547,0.06348,0.06608,9e-05,0.0001,5e-05,0.17493,4e-05,0.03757,0.18508,0.03246
51.96,2e-05,0.0939,3e-05,0.00011,0.02174,0.0029,0.05718,0.03705,0.06695,0.03289,0.00196,0.01748,0.01069,0.1088,0.0003,7e-05,0.05892,0.01086,0.00015,0.02202,4e-05,2e-05,0.00046,0.00077,7e-05,5e-05,0.04405,0.61619,0.10013,0.00016,0.31495,9e-05,0.00011,6e-05,0.05829,2e-05,0.05407,0.04368,7e-05,0.00065,3e-05,6e-05,6e-05,6e-05,0.00669,0.00031,0.00311,6e-05,0.01242,0.00907,4e-05,0.00043,0.05739,0.00382,0.28359,0.09065,0.06825,0.1444,0.06643,0.05239,6e-05,5e-05,2e-05,0.18453,8e-05,0.03639,0.17329,0.03292
51.98,3e-05,0.0926,6e-05,0.00025,0.02245,0.00464,0.0531,0.03285,0.06435,0.02664,0.00662,0.01303,0.01666,0.10112,0.00038,0.00014,0.05798,0.01318,0.00034,0.01979,8e-05,2e-05,0.00044,0.00066,6e-05,9e-05,0.04352,0.64683,0.09653,0.00027,0.32675,0.00015,0.00018,0.00013,0.06013,2e-05,0.05017,0.04018,0.00015,0.00116,3e-05,6e-05,7e-05,0.00011,0.00586,0.00057,0.00268,7e-05,0.00929,0.00939,0.0001,0.00081,0.0591,0.00328,0.28014,0.08806,0.07145,0.13505,0.07225,0.03331,0.00011,7e-05,3e-05,0.1922,6e-05,0.03802,0.16341,0.0333
52,1e-05,0.08949,5e-05,0.00022,0.02151,0.00558,0.04916,0.03027,0.06129,0.02226,0.01058,0.00886,0.02243,0.09283,0.00032,0.00011,0.0563,0.01493,0.00029,0.01763,5e-05,1e-05,0.00038,0.00056,7e-05,8e-05,0.04219,0.67312,0.09139,0.00024,0.33799,0.00012,0.00013,0.00012,0.06096,2e-05,0.0438,0.03624,0.00012,0.00099,3e-05,7e-05,8e-05,9e-05,0.00507,0.00052,0.0023,5e-05,0.00554,0.00869,9e-05,0.00068,0.06079,0.00281,0.2765,0.08516,0.07586,0.12525,0.08074,0.00897,9e-05,7e-05,1e-05,0.19813,4e-05,0.04153,0.1531,0.03486
52.02,0,0.08488,7e-05,0.00016,0.018,0.00599,0.04567,0.03011,0.05854,0.01952,0.0118,0.00502,0.02632,0.08454,0.00017,0.00014,0.05442,0.01708,0.00019,0.01534,1e-05,0,0.00027,0.00029,1e-05,0.022,0.03887,0.69569,0.0847,0.00035,0.3516,0.00013,0.00015,0.0002,0.06009,0,0.0359,0.03255,1e-05,0.00056,1e-05,6e-05,9e-05,0.00016,0.00256,0.00044,9e-05,0.00012,0.00228,0.00729,0.00013,0.00083,0.06276,0.00211,0.2702,0.08392,0.07756,0.11409,0.09151,0.00471,5e-05,1e-05,0,0.20227,1e-05,0.04576,0.13998,0.03795
52.04,0,0.07933,0,0,0.0133,0.00613,0.04285,0.03086,0.05611,0.01767,0.01262,0.00185,0.03206,0.07625,0.00422,1e-05,0.05248,0.01787,0,0.01264,0,0,2e-05,5e-05,0,0.0498,0.03491,0.71283,0.07707,0,0.36404,0,0,0,0.05784,0,0.02722,0.02889,0,0.00016,0,0,0,0,0.00083,2e-05,0,0,0.00113,0.00498,1e-05,9e-05,0.06487,0.00049,0.26256,0.08365,0.07796,0.10206,0.10422,0.00231,0,0,0,0.20151,0,0.05128,0.12572,0.04047
52.06,0,0.07316,2e-05,0.00023,0.0082,0.0065,0.04062,0.03203,0.05439,0.01755,0.01349,8e-05,0.03658,0.06882,0.01121,0.00014,0.05091,0.01872,8e-05,0.01198,3e-05,1e-05,6e-05,4e-05,2e-05,0.08201,0.0319,0.72288,0.06899,0.0002,0.37212,3e-05,0.00015,9e-05,0.05468,1e-05,0.01831,0.02561,7e-05,0.00017,2e-05,5e-05,0.00011,5e-05,0.00043,0.00019,0.00014,5e-05,0.00056,0.00191,6e-05,0.0001,0.06792,0.00054,0.25652,0.08436,0.07946,0.09252,0.11867,0.00116,4e-05,1e-05,1e-05,0.19612,1e-05,0.0584,0.11241,0.04214
52.08,0,0.06662,0,0.0001,0.0029,0.00671,0.0389,0.0339,0.05348,0.01935,0.01347,6e-05,0.04052,0.0619,0.02107,0.00443,0.04968,0.01898,1e-05,0.01174,0,0,2e-05,0,0,0.11472,0.02893,0.72641,0.0625,3e-05,0.37548,0,1e-05,5e-05,0.05083,2e-05,0.00934,0.02228,6e-05,0.00015,4e-05,5e-05,4e-05,5e-05,7e-05,0.00333,0,0,0.00036,0.00099,0,4e-05,0.07077,0.00039,0.25002,0.08657,0.07877,0.08099,0.13382,0.0005,3e-05,0,0,0.18752,0,0.06609,0.09872,0.04104
52.1,0,0.05966,0,1e-05,0.00114,0.00641,0.03822,0.03575,0.05305,0.02212,0.01243,1e-05,0.04154,0.05666,0.03091,0.00952,0.04939,0.0183,0,0.0123,0,0,0,0,0,0.14782,0.02607,0.7181,0.05257,0,0.37648,0,1e-05,0,0.04568,0,0.00094,0.01891,0.00483,7e-05,1e-05,1e-05,1e-05,0,0,0.00305,4e-05,0,0.00011,0.00023,1e-05,1e-05,0.07361,0.00017,0.24226,0.0907,0.07279,0.06983,0.14914,1e-05,1e-05,0,0,0.17095,0,0.07175,0.0841,0.04039
52.12,1e-05,0.05196,0.00694,8e-05,0.00061,0.00559,0.03939,0.03688,0.05203,0.02375,0.00997,0.00174,0.03632,0.05421,0.0391,0.015,0.05059,0.0163,4e-05,0.01435,0,2e-05,4e-05,1e-05,0.00013,0.18626,0.02477,0.69329,0.03672,7e-05,0.377,9e-05,8e-05,2e-05,0.03919,1e-05,0.00049,0.01538,0.01376,0.0003,6e-05,3e-05,3e-05,1e-05,0.00015,0.00157,0.00016,5e-05,8e-05,0.00013,4e-05,0.0001,0.07609,0.00045,0.23303,0.09638,0.06312,0.06356,0.16437,4e-05,6e-05,3e-05,2e-05,0.13673,1e-05,0.0727,0.06552,0.04179
52.14,0,0.04335,0.01279,4e-05,0.00027,0.00383,0.04168,0.03798,0.05099,0.02525,0.00671,0.00428,0.0288,0.05352,0.04739,0.02048,0.05303,0.01359,0.0002,0.01663,0,0,1e-05,2e-05,3e-05,0.2217,0.02411,0.6541,0.0237,2e-05,0.37185,2e-05,2e-05,8e-05,0.03245,0,0.00022,0.0119,0.02429,7e-05,1e-05,1e-05,2e-05,1e-05,6e-05,0.00038,0.00021,1e-05,3e-05,8e-05,1e-05,0.00026,0.07828,7e-05,0.22039,0.10352,0.04775,0.05519,0.17844,2e-05,1e-05,0,0,0.09254,3e-05,0.06993,0.0448,0.03988
52.16,1e-05,0.03417,0.01777,0.00021,0.00031,0.00216,0.04478,0.03961,0.05053,0.02787,0.0039,0.00676,0.02238,0.05394,0.05775,0.02654,0.05645,0.01061,0.00025,0.01991,3e-05,3e-05,9e-05,2e-05,6e-05,0.24805,0.02333,0.60354,0.01767,8e-05,0.35773,0.0001,7e-05,9e-05,0.02636,2e-05,0.00013,0.00897,0.03514,0.00011,3e-05,3e-05,0.00015,7e-05,0.00021,0.00044,0.00035,3e-05,4e-05,9e-05,7e-05,0.00036,0.07969,0.00026,0.20322,0.11271,0.02496,0.03906,0.19077,0.00013,5e-05,2e-05,1e-05,0.05164,4e-05,0.06498,0.02567,0.03312
52.18,1e-05,0.02473,0.02152,0.00015,0.00021,0.00178,0.04854,0.04166,0.04958,0.03042,0.00076,0.00876,0.01535,0.05566,0.06969,0.03279,0.06055,0.00743,0.00024,0.02345,0.00017,1e-05,8e-05,2e-05,0.00025,0.27723,0.0253,0.5431,0.01858,0.00013,0.33577,0.00011,8e-05,8e-05,0.02161,2e-05,9e-05,0.00618,0.04612,0.00173,4e-05,5e-05,0.0001,8e-05,0.00027,0.0004,0.0003,5e-05,4e-05,0.00011,0.00011,0.00027,0.08045,0.00034,0.18152,0.12306,0.00048,0.01766,0.20062,9e-05,7e-05,3e-05,2e-05,0.01519,0.00029,0.05761,0.00759,0.02202
52.2,0.00016,0.01454,0.02391,0.00026,0.00031,0.00087,0.05328,0.04359,0.04971,0.03401,0.00303,0.01043,0.0133,0.05854,0.08058,0.03856,0.06552,0.00719,0.00123,0.02774,8e-05,9e-05,0.02872,0.0122,0.00017,0.28035,0.02355,0.46724,0.02281,0.02094,0.30431,0.00012,0.00957,0.00089,0.0173,1e-05,0.0001,0.00406,0.05794,0.00313,9e-05,0.00033,0.00057,0.00061,0.00541,0.00026,0.0036,0.00027,5e-05,0.00041,7e-05,0.00335,0.08267,0.00083,0.15363,0.13686,0.00025,0.00883,0.20956,0.00058,0.00124,4e-05,1e-05,0.00759,0.00013,0.04896,0.00379,0.01259
52.22,8e-05,0.00326,0.0247,0.00013,0.00017,0.00043,0.05896,0.04428,0.05124,0.03865,0.00149,0.01192,0.00809,0.06071,0.0868,0.04134,0.07186,0.00357,0.0006,0.03164,4e-05,4e-05,0.07498,0.03653,0.00011,0.21067,0.00169,0.37788,0.02607,0.0221,0.26525,8e-05,0.01255,0.00044,0.01207,1e-05,5e-05,0.00254,0.07034,0.00532,6e-05,0.00016,0.00028,0.0003,0.00479,0.00016,0.00178,0.00013,3e-05,0.0002,4e-05,0.00412,0.07989,0.00044,0.11999,0.15727,0.00015,0.00441,0.21976,0.00031,0.00061,3e-05,2e-05,0.00379,7e-05,0.03986,0.00189,0.00648
52.24,4e-05,0.0017,0.02428,7e-05,9e-05,0.00023,0.06483,0.04456,0.05322,0.04387,0.00076,0.01328,0.00498,0.06276,0.09006,0.04236,0.07854,0.00183,0.00031,0.03562,2e-05,2e-05,0.12021,0.0685,0.00014,0.10951,0.00087,0.2903,0.03163,0.00603,0.22279,9e-05,0.01382,0.00023,0.00815,0.00959,3e-05,0.00182,0.08256,0.0079,3e-05,9e-05,0.00014,0.00015,0.00462,0.00097,0.00091,7e-05,2e-05,0.0001,7e-05,0.00668,0.07709,0.00024,0.08617,0.18222,0.00014,0.00228,0.22774,0.00017,0.02285,2e-05,2e-05,0.00196,6e-05,0.03131,0.00098,0.00139
52.26,0,0.00107,0.02304,1e-05,2e-05,2e-05,0.07033,0.04469,0.05441,0.04848,0.00012,0.01325,0.00185,0.06442,0.09241,0.04241,0.08448,0.0007,4e-05,0.03913,0,0,0.15256,0.10254,2e-05,0.01549,0.00034,0.21532,0.0403,0.00381,0.18221,1e-05,0.01503,0.00461,0.00685,0.01891,0,0.00174,0.09407,0.01058,0,1e-05,3e-05,3e-05,0.00493,0.0001,9e-05,1e-05,0,1e-05,0,0.00928,0.07413,2e-05,0.05346,0.20695,1e-05,0.00102,0.23167,2e-05,0.04223,0,0,0.02269,1e-05,0.02375,0.00049,0.00078
