T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.88,-0.4217,-0.4155,0.17853,0.28911,-0.209,-0.06626,0.05201,-0.44113,-0.02914,2.61245,0.00714,0.03991,-0.11091,0.00439,0.6246,0.04151,-2.97367,0.93212,0.93735,-0.48628,0.57791,-2.03812,-0.72805,-0.67399,-1.23596,-0.00245,-0.40668,1.78423,0.81346,0.45306,0.0238,-1.21065,-0.14406,-0.28011
54.9,-0.44242,-0.47071,0.19727,0.27756,-0.21074,-0.05709,0.06074,-0.43463,-0.05299,2.54211,0.00573,0.04031,-0.10364,-0.00473,0.60084,0.04829,-2.9992,0.93235,0.93856,-0.48663,0.62393,-2.10348,-0.53556,-0.70586,-1.23029,-0.00972,-0.4104,1.60105,0.61884,0.42663,0.11451,-1.08138,-0.0798,-0.18126
54.92,-0.41094,-0.52787,0.21983,0.23799,-0.21294,-0.04639,0.07307,-0.42387,-0.07864,2.43757,0.00436,0.04123,-0.09115,-0.00664,0.54231,0.06181,-3.00299,0.93243,0.93858,-0.48665,0.67987,-2.19579,-0.32081,-0.76242,-1.24666,-0.02583,-0.49396,1.28771,0.42296,0.42921,0.1988,-0.89142,-0.05774,-0.22951
54.94,-0.3613,-0.58416,0.24074,0.19203,-0.21436,-0.03596,0.08522,-0.41219,-0.1003,2.32551,0.00323,0.04249,-0.07741,-0.00328,0.47953,0.07597,-2.99968,0.93243,0.9382,-0.48655,0.74202,-2.2952,-0.12937,-0.8287,-1.27162,-0.04359,-0.60101,0.98298,0.23938,0.43941,0.25459,-0.70889,-0.05059,-0.32641
54.96,-0.32191,-0.63847,0.25626,0.15584,-0.2143,-0.02751,0.09422,-0.40202,-0.11369,2.22738,0.00253,0.04389,-0.06574,0.00407,0.43314,0.08593,-2.99973,0.93245,0.93797,-0.48651,0.80565,-2.39118,0.0198,-0.8882,-1.29203,-0.05787,-0.69067,0.75543,0.07297,0.44424,0.27731,-0.5682,-0.04053,-0.40191
54.98,-0.28554,-0.6989,0.27587,0.12462,-0.21431,-0.02112,0.10052,-0.39275,-0.12216,2.12905,0.00205,0.04494,-0.05447,0.01435,0.39131,0.093,-2.99909,0.93245,0.93771,-0.48647,0.88093,-2.50296,0.15672,-0.95841,-1.30956,-0.07215,-0.79301,0.56728,-0.12155,0.45195,0.28011,-0.41897,-0.02871,-0.47547
55,-0.24552,-0.74523,0.28149,0.09821,-0.21124,-0.01611,0.10364,-0.38458,-0.1229,2.04656,0.00196,0.04617,-0.04484,0.02838,0.36337,0.09657,-2.99808,0.93243,0.93744,-0.48641,0.9509,-2.59018,0.25944,-1.01134,-1.3311,-0.08094,-0.866,0.42316,-0.24359,0.45076,0.25764,-0.33618,-0.02637,-0.56187
55.02,-0.19467,-0.75424,0.24959,0.0763,-0.20165,-0.01133,0.10315,-0.37745,-0.11243,1.99678,0.00242,0.04835,-0.03838,0.04683,0.35797,0.09629,-2.9978,0.93237,0.93724,-0.48637,0.98645,-2.60235,0.30346,-1.00392,-1.36634,-0.08089,-0.86912,0.32321,-0.16929,0.42916,0.20538,-0.40157,-0.04676,-0.68209
55.04,-0.14154,-0.74858,0.20581,0.05944,-0.18959,-0.00829,0.0997,-0.37172,-0.09611,1.95959,0.0031,0.05019,-0.03337,0.06708,0.36132,0.09272,-2.99727,0.93228,0.93705,-0.48633,1.00943,-2.58632,0.32245,-0.97544,-1.4055,-0.07515,-0.83968,0.25094,-0.02616,0.39849,0.13774,-0.51729,-0.07488,-0.81308
55.06,-0.0943,-0.7485,0.17049,0.04804,-0.1786,-0.00792,0.09391,-0.36754,-0.07851,1.92016,0.00375,0.05074,-0.02849,0.08693,0.36406,0.08649,-2.99692,0.93219,0.93689,-0.48629,1.04211,-2.58266,0.34706,-0.95796,-1.44027,-0.06817,-0.81364,0.19723,0.08015,0.36889,0.06667,-0.60461,-0.09708,-0.93307
55.08,-0.04496,-0.754,0.13738,0.038,-0.16884,-0.00795,0.08688,-0.3635,-0.06046,1.87917,0.00431,0.05074,-0.02317,0.10591,0.36588,0.07994,-2.99664,0.93211,0.93673,-0.48624,1.07916,-2.5833,0.39324,-0.94102,-1.48256,-0.07087,-0.82914,0.1544,0.18441,0.34766,-0.00382,-0.69721,-0.11986,-1.07499
55.1,-0.00554,-0.74618,0.10526,0.03528,-0.15909,-0.0114,0.07778,-0.36268,-0.03941,1.84877,0.0049,0.04928,-0.01942,0.12492,0.37287,0.06991,-2.99643,0.93201,0.93656,-0.4862,1.11473,-2.56988,0.40232,-0.92397,-1.51074,-0.05407,-0.75745,0.13555,0.29643,0.30979,-0.08372,-0.78285,-0.13902,-1.17508
55.12,0.00919,-0.70378,0.07397,0.04668,-0.14873,-0.02199,0.0655,-0.3682,-0.01279,1.84006,0.00568,0.0454,-0.01967,0.14508,0.3917,0.05231,-2.99623,0.9319,0.93638,-0.48616,1.14157,-2.52579,0.29592,-0.90706,-1.49526,0.01998,-0.43686,0.14836,0.4218,0.22625,-0.18403,-0.83886,-0.14811,-1.14746
55.14,0.01485,-0.64959,0.04417,0.06225,-0.13642,-0.03441,0.05282,-0.37611,0.01465,1.84052,0.00639,0.04057,-0.02114,0.16442,0.41411,0.0337,-2.99604,0.93178,0.93615,-0.48612,1.1664,-2.46915,0.16121,-0.89101,-1.46634,0.1103,-0.04863,0.17177,0.55385,0.13379,-0.2859,-0.88514,-0.15381,-1.07732
55.16,0.02393,-0.60359,0.01772,0.07414,-0.1251,-0.04443,0.04186,-0.38302,0.03835,1.83774,0.00682,0.036,-0.02145,0.18105,0.4325,0.01901,-2.99582,0.93166,0.93587,-0.48606,1.19724,-2.41906,0.06219,-0.87811,-1.44696,0.1853,0.27964,0.19109,0.67873,0.05757,-0.37464,-0.93225,-0.16037,-1.03182
55.18,0.0339,-0.55652,-0.00632,0.08464,-0.11338,-0.05332,0.03236,-0.3885,0.05711,1.8298,0.00715,0.03199,-0.02177,0.19532,0.44952,0.00663,-2.99555,0.93155,0.93554,-0.48599,1.2273,-2.37363,-0.0377,-0.86393,-1.42404,0.2682,0.65748,0.20698,0.80873,-0.01926,-0.4518,-0.98027,-0.16575,-0.97633
55.2,0.03977,-0.51305,-0.02782,0.09398,-0.10217,-0.06089,0.02429,-0.39556,0.07367,1.83283,0.00723,0.02781,-0.02153,0.20751,0.46555,-0.0026,-2.99513,0.93142,0.93514,-0.48591,1.26551,-2.31956,-0.11167,-0.85556,-1.40971,0.33188,0.94922,0.22741,0.92794,-0.08194,-0.52349,-1.02036,-0.17142,-0.93611
55.22,0.03687,-0.48051,-0.04668,0.10207,-0.09236,-0.06678,0.01763,-0.4079,0.09183,1.86594,0.00689,0.02248,-0.01968,0.21789,0.48022,-0.00769,-2.99491,0.93112,0.93473,-0.48582,1.32523,-2.24227,-0.1221,-0.86254,-1.41871,0.33857,0.95826,0.26041,1.01549,-0.11103,-0.60142,-1.04062,-0.17952,-0.94822
55.24,0.03003,-0.45117,-0.06315,0.10933,-0.08389,-0.07149,0.01251,-0.42139,0.10559,1.90979,0.00641,0.0175,-0.01753,0.22603,0.49422,-0.00998,-2.99436,0.93081,0.93427,-0.48573,1.39445,-2.15796,-0.11112,-0.87307,-1.43559,0.3261,0.87096,0.29627,1.09104,-0.12937,-0.68596,-1.05252,-0.18775,-0.97521
55.26,0.02478,-0.42044,-0.07763,0.11557,-0.0809,-0.07517,0.00906,-0.43235,0.11092,1.94709,0.00599,0.01403,-0.01584,0.23132,0.50742,-0.01036,-2.99359,0.93057,0.9338,-0.48563,1.46271,-2.08037,-0.10831,-0.87824,-1.4489,0.32328,0.83306,0.32556,1.17231,-0.15351,-0.7748,-1.06763,-0.19494,-0.99272
55.28,0.02071,-0.39035,-0.09164,0.12153,-0.07748,-0.07807,0.00697,-0.44306,0.11279,1.98703,0.00566,0.01122,-0.01382,0.23399,0.51976,-0.00917,-2.99409,0.93037,0.93367,-0.48561,1.53369,-1.9997,-0.10246,-0.88266,-1.45757,0.31725,0.78306,0.35146,1.26411,-0.17781,-0.89111,-1.08247,-0.20237,-1.01718
55.3,0.01304,-0.35918,-0.1014,0.12724,-0.07704,-0.08009,0.00637,-0.45149,0.10617,2.02234,0.00532,0.00987,-0.01301,0.23332,0.53219,-0.00574,-2.99195,0.93026,0.93325,-0.48549,1.60609,-1.92584,-0.09802,-0.87872,-1.47198,0.31386,0.74028,0.3758,1.33955,-0.20441,-1.03012,-1.09467,-0.20737,-1.02815
55.32,-0.0018,-0.32594,-0.10357,0.13193,-0.08353,-0.08102,0.00745,-0.45489,0.08418,2.04267,0.00483,0.01103,-0.01513,0.22872,0.54578,0.00045,-2.98168,0.93018,0.93161,-0.485,1.67945,-1.87551,-0.10178,-0.85983,-1.5084,0.32356,0.7384,0.40006,1.36137,-0.23719,-1.15274,-1.10658,-0.20767,-0.99842
55.34,-0.02019,-0.29119,-0.10192,0.13684,-0.09193,-0.08125,0.00976,-0.4563,0.05673,2.05756,0.00435,0.01317,-0.01841,0.22032,0.55959,0.00822,-2.96889,0.93019,0.92986,-0.48443,1.75248,-1.82931,-0.10739,-0.83059,-1.54901,0.33551,0.74485,0.42397,1.36636,-0.27382,-1.27763,-1.11551,-0.20533,-0.95376
55.36,-0.03775,-0.25588,-0.10048,0.14245,-0.098,-0.08111,0.01306,-0.45819,0.0317,2.07416,0.00396,0.01513,-0.02133,0.20873,0.57272,0.01629,-2.95782,0.93023,0.92878,-0.48403,1.82505,-1.77618,-0.11231,-0.79665,-1.58061,0.34435,0.74682,0.44626,1.38537,-0.31364,-1.44725,-1.12298,-0.2027,-0.9144
55.38,-0.05056,-0.22296,-0.10258,0.14635,-0.10256,-0.08045,0.01756,-0.46089,0.00791,2.09222,0.00339,0.01714,-0.02418,0.19612,0.58583,0.02356,-2.94608,0.93021,0.92743,-0.48353,1.9041,-1.73405,-0.11879,-0.7656,-1.62164,0.35757,0.75242,0.4689,1.39452,-0.35932,-1.70665,-1.14481,-0.20206,-0.86521
55.4,-0.07163,-0.18371,-0.09818,0.15244,-0.10641,-0.07922,0.02349,-0.46245,-0.01566,2.10562,0.00291,0.01925,-0.02768,0.1778,0.59777,0.032,-2.9363,0.93035,0.92715,-0.48334,1.96743,-1.66573,-0.12322,-0.71047,-1.63383,0.36068,0.75127,0.49075,1.42576,-0.40805,-1.93428,-1.14134,-0.19545,-0.819
55.42,-0.1174,-0.1285,-0.07472,0.16605,-0.1107,-0.07767,0.03085,-0.46021,-0.03964,2.10829,0.00297,0.02141,-0.03234,0.14827,0.6074,0.04415,-2.93144,0.93094,0.92971,-0.48401,1.99646,-1.53553,-0.12265,-0.60957,-1.58019,0.33759,0.7407,0.50907,1.52069,-0.45028,-1.88701,-1.06125,-0.17433,-0.81905
55.44,-0.17021,-0.06752,-0.04652,0.18062,-0.11407,-0.0755,0.03983,-0.45735,-0.06251,2.10657,0.00294,0.02359,-0.03757,0.1146,0.61543,0.05634,-2.92868,0.93162,0.93301,-0.48493,2.003,-1.38465,-0.12013,-0.49307,-1.49749,0.30503,0.72203,0.52691,1.64028,-0.49588,-1.7365,-0.96388,-0.14792,-0.81777
55.46,-0.21601,-0.00956,-0.02495,0.19102,-0.11547,-0.07273,0.05026,-0.45647,-0.08233,2.10684,0.00243,0.02561,-0.04259,0.08325,0.62282,0.06575,-2.92565,0.93213,0.93544,-0.48561,2.00682,-1.24628,-0.1188,-0.38554,-1.42086,0.27717,0.70039,0.54662,1.7522,-0.54927,-1.64894,-0.88975,-0.12438,-0.79263
55.48,-0.26445,0.04578,-0.00348,0.20095,-0.11702,-0.0705,0.06124,-0.45551,-0.09843,2.11033,0.00205,0.02714,-0.04679,0.05585,0.63083,0.07402,-2.92044,0.93263,0.93787,-0.48632,2.04403,-1.12947,-0.12287,-0.29718,-1.37872,0.25456,0.70695,0.56568,1.86545,-0.58602,-1.55867,-0.80887,-0.1041,-0.84929
55.5,-0.30368,0.10478,0.01287,0.20611,-0.11578,-0.06694,0.07328,-0.45701,-0.11279,2.10882,0.00106,0.02878,-0.05207,0.02752,0.63493,0.08019,-2.92013,0.93297,0.93955,-0.48684,2.00044,-0.98346,-0.12101,-0.18794,-1.27351,0.22446,0.65941,0.58825,1.98726,-0.65657,-1.47915,-0.7582,-0.07974,-0.74358
55.52,-0.31989,0.17629,0.01696,0.20107,-0.10803,-0.05962,0.08687,-0.46414,-0.12792,2.09093,-0.00148,0.03135,-0.06092,-0.00642,0.63062,0.0827,-2.93376,0.93293,0.93953,-0.48685,1.75587,-0.74971,-0.09688,-0.03271,-1.00272,0.17067,0.45039,0.62147,2.13108,-0.83853,-1.44094,-0.77904,-0.04162,-0.17308
55.54,-0.32661,0.25058,0.01723,0.19206,-0.09865,-0.05178,0.09981,-0.4733,-0.14038,2.06913,-0.00423,0.03375,-0.07055,-0.0356,0.6223,0.08382,-2.95211,0.93274,0.93892,-0.48671,1.47002,-0.5034,-0.06899,0.10133,-0.72496,0.11185,0.19775,0.65942,2.28409,-1.08136,-1.41195,-0.82479,-0.00055,0.52121
55.56,-0.33535,0.32023,0.01945,0.18433,-0.09143,-0.0459,0.11027,-0.48159,-0.14772,2.05278,-0.00616,0.03523,-0.07879,-0.0543,0.61465,0.08503,-2.96747,0.93262,0.93851,-0.48663,1.24457,-0.29205,-0.05046,0.18992,-0.51994,0.06239,-0.01438,0.69696,2.43482,-1.32907,-1.38165,-0.85927,0.03506,1.13039
55.58,-0.34891,0.3945,0.02105,0.17867,-0.08513,-0.04048,0.11833,-0.4898,-0.15269,2.03034,-0.00787,0.03641,-0.08742,-0.06626,0.61053,0.08526,-2.98493,0.9325,0.93807,-0.48654,1.05268,-0.06933,-0.02598,0.25019,-0.32078,0.00879,-0.25707,0.74064,2.61149,-1.64589,-1.36929,-0.89056,0.07422,1.8824
55.6,-0.35015,0.45625,0.02423,0.17111,-0.0805,-0.03664,0.12403,-0.49806,-0.15275,2.02216,-0.00889,0.03671,-0.09425,-0.06992,0.59992,0.08547,-2.99857,0.93239,0.93765,-0.48644,0.8653,0.10257,-0.02018,0.28175,-0.19025,-0.02924,-0.43243,0.78032,2.75221,-1.97065,-1.33681,-0.9301,0.10281,2.54498
55.62,-0.31872,0.48678,0.03172,0.15645,-0.0782,-0.03607,0.12764,-0.50636,-0.14454,2.05266,-0.00869,0.03536,-0.09618,-0.06449,0.57086,0.08719,-3.00048,0.93232,0.93732,-0.48637,0.6652,0.15332,-0.0644,0.28676,-0.19212,-0.02781,-0.42069,0.79931,2.7714,-2.16606,-1.23684,-0.99215,0.10294,2.6446
55.64,-0.27635,0.50413,0.04064,0.14153,-0.07767,-0.03649,0.12911,-0.51449,-0.13297,2.09703,-0.00815,0.03348,-0.09662,-0.05482,0.53817,0.08824,-2.99837,0.93225,0.93705,-0.48633,0.49062,0.15653,-0.12485,0.27252,-0.23947,-0.01237,-0.34003,0.81235,2.7466,-2.29988,-1.1304,-1.06289,0.09344,2.5334
55.66,-0.24161,0.52499,0.04901,0.13141,-0.07838,-0.0364,0.12852,-0.522,-0.12244,2.13476,-0.00794,0.0319,-0.0981,-0.04388,0.51274,0.08723,-2.99826,0.93221,0.93685,-0.48628,0.35895,0.17448,-0.17526,0.24426,-0.26791,-0.00325,-0.28678,0.8318,2.74406,-2.46679,-1.05174,-1.12744,0.08926,2.52416
55.68,-0.20663,0.55491,0.05718,0.12167,-0.07909,-0.03675,0.12724,-0.52899,-0.11407,2.17219,-0.00813,0.03032,-0.09891,-0.03164,0.48866,0.08579,-2.99784,0.93218,0.9367,-0.48625,0.25134,0.21446,-0.22774,0.20914,-0.28911,0.00365,-0.25548,0.8488,2.73907,-2.72289,-0.96453,-1.1996,0.0851,2.49874
55.7,-0.1741,0.5648,0.06545,0.11699,-0.0826,-0.03668,0.12469,-0.53523,-0.10492,2.21171,-0.00859,0.02888,-0.10079,-0.01783,0.47115,0.08168,-2.99723,0.93216,0.9366,-0.48623,0.17716,0.20139,-0.27686,0.15889,-0.32896,0.01525,-0.17233,0.87392,2.73232,-2.82225,-0.92084,-1.25918,0.08111,2.45808
55.72,-0.14889,0.5191,0.07422,0.12334,-0.09208,-0.03497,0.11964,-0.5408,-0.09098,2.25771,-0.00895,0.0278,-0.10643,-0.00231,0.46585,0.07218,-2.99697,0.93215,0.93654,-0.48622,0.13994,0.04758,-0.31292,0.08134,-0.41678,0.0388,0.05332,0.92304,2.73013,-2.45739,-0.97677,-1.27676,0.07888,2.44263
55.74,-0.12601,0.45547,0.08264,0.13273,-0.10359,-0.03334,0.11484,-0.54545,-0.07789,2.30526,-0.00972,0.02679,-0.11285,0.01433,0.46583,0.06103,-2.9967,0.93215,0.93651,-0.48621,0.11929,-0.15345,-0.34631,-0.00602,-0.52282,0.06588,0.3238,0.98259,2.72735,-1.98165,-1.06744,-1.27992,0.07704,2.41524
55.76,-0.10305,0.40485,0.09,0.13929,-0.11376,-0.03296,0.11222,-0.54922,-0.06986,2.34985,-0.01117,0.02567,-0.11809,0.03144,0.46618,0.05121,-2.9965,0.93215,0.9365,-0.48621,0.10364,-0.32269,-0.38289,-0.08755,-0.61595,0.08814,0.55866,1.04082,2.72555,-1.63066,-1.1389,-1.29109,0.07577,2.38243
55.78,-0.08127,0.35082,0.09703,0.14582,-0.123,-0.03294,0.11075,-0.55361,-0.06362,2.4042,-0.01246,0.02466,-0.12427,0.04867,0.46703,0.04242,-2.99637,0.93216,0.93651,-0.48621,0.09164,-0.49931,-0.41827,-0.16285,-0.71401,0.10944,0.82383,1.10512,2.72574,-1.34077,-1.22078,-1.30141,0.07618,2.40507
55.8,-0.05966,0.30636,0.1021,0.15005,-0.13257,-0.0345,0.11095,-0.55494,-0.06122,2.44002,-0.01459,0.02345,-0.1282,0.06686,0.4722,0.03378,-2.99629,0.93217,0.93652,-0.48622,0.09045,-0.66181,-0.45996,-0.23804,-0.80461,0.12725,1.03165,1.16871,2.7239,-1.05191,-1.28882,-1.31359,0.07518,2.32575
55.82,-0.03664,0.2886,0.10366,0.14889,-0.14391,-0.03899,0.11358,-0.54906,-0.06547,2.42003,-0.01885,0.02167,-0.12577,0.08674,0.48489,0.02432,-2.99625,0.93218,0.93654,-0.48622,0.10494,-0.77874,-0.5155,-0.31878,-0.86421,0.13871,1.06856,1.22019,2.71663,-0.72451,-1.30388,-1.33177,0.06758,1.95159
55.84,-0.01401,0.27994,0.10335,0.14608,-0.15527,-0.04462,0.11671,-0.54036,-0.07112,2.38185,-0.02325,0.01984,-0.12162,0.10654,0.50134,0.01525,-2.99623,0.93219,0.93657,-0.48623,0.12434,-0.87953,-0.57839,-0.39471,-0.91452,0.14656,1.03891,1.26908,2.70717,-0.44254,-1.29998,-1.35237,0.05839,1.52061
55.86,0.00731,0.26798,0.10277,0.14423,-0.16455,-0.0499,0.11887,-0.53284,-0.07432,2.355,-0.0263,0.01837,-0.11927,0.12463,0.51733,0.00757,-2.99624,0.9322,0.93659,-0.48623,0.14028,-0.98531,-0.64195,-0.45722,-0.97115,0.15318,1.03167,1.32303,2.69866,-0.23545,-1.30185,-1.3738,0.05107,1.17826
55.88,0.02911,0.25419,0.10324,0.14272,-0.17363,-0.05469,0.12029,-0.52634,-0.07609,2.32551,-0.02881,0.01722,-0.11688,0.14066,0.53064,0.0003,-2.99625,0.9322,0.9366,-0.48623,0.15273,-1.10617,-0.69956,-0.50773,-1.02182,0.16203,1.05162,1.37781,2.69026,-0.04355,-1.30306,-1.39408,0.03777,0.7969
55.9,0.04691,0.24527,0.10094,0.14195,-0.18208,-0.05979,0.12037,-0.51811,-0.07493,2.30242,-0.02998,0.01638,-0.11587,0.15486,0.54926,-0.00643,-2.99627,0.93221,0.93661,-0.48624,0.16741,-1.19942,-0.7723,-0.55233,-1.08312,0.16283,1.00359,1.4368,2.67978,0.0824,-1.29617,-1.41916,0.03269,0.53849
55.92,0.05681,0.25014,0.09156,0.14225,-0.18727,-0.06619,0.11847,-0.50531,-0.06935,2.29669,-0.02883,0.01583,-0.11811,0.16757,0.58294,-0.01219,-2.9963,0.93222,0.93662,-0.48624,0.19054,-1.20637,-0.89512,-0.60655,-1.18207,0.14474,0.77894,1.50527,2.66517,0.08382,-1.27546,-1.45632,0.05831,0.60849
55.94,0.06244,0.25862,0.08035,0.14359,-0.1912,-0.07241,0.11518,-0.49149,-0.06083,2.29752,-0.02667,0.01569,-0.12145,0.1772,0.62211,-0.01835,-2.99632,0.93221,0.93663,-0.48624,0.21516,-1.18468,-1.04282,-0.67301,-1.29601,0.11964,0.50068,1.57854,2.6476,0.04914,-1.24641,-1.49777,0.09069,0.78185
55.96,0.06784,0.26243,0.07186,0.14596,-0.19506,-0.07721,0.11108,-0.47973,-0.05068,2.29753,-0.02452,0.01605,-0.1244,0.18212,0.65718,-0.02578,-2.99633,0.93221,0.93663,-0.48623,0.23499,-1.18301,-1.18955,-0.7518,-1.40683,0.09833,0.26628,1.65314,2.62911,0.04196,-1.21729,-1.53669,0.11337,0.89114
55.98,0.07669,0.2688,0.06558,0.14853,-0.19846,-0.08115,0.10649,-0.46946,-0.04001,2.29234,-0.02241,0.01667,-0.12694,0.18209,0.6904,-0.03398,-2.99635,0.93219,0.93662,-0.48623,0.25413,-1.171,-1.36909,-0.89376,-1.53513,0.08304,0.02561,1.73059,2.61068,0.02499,-1.19085,-1.57253,0.15099,1.05655
56,0.07589,0.26589,0.06015,0.15281,-0.20141,-0.0838,0.10096,-0.45976,-0.02686,2.29938,-0.01993,0.01794,-0.12977,0.17676,0.72359,-0.04394,-2.99636,0.93216,0.93662,-0.48621,0.27146,-1.18105,-1.52889,-1.03463,-1.64611,0.0606,-0.18845,1.80823,2.58456,0.03284,-1.14908,-1.60963,0.16036,1.13236
56.02,0.05121,0.24084,0.05313,0.16015,-0.20439,-0.08459,0.09408,-0.44934,-0.00929,2.34092,-0.01666,0.02027,-0.13395,0.16654,0.76088,-0.05641,-2.99636,0.93212,0.93661,-0.4862,0.28369,-1.25621,-1.57646,-0.98065,-1.69451,0.01226,-0.33936,1.88658,2.55143,0.11382,-1.0779,-1.65896,0.08259,0.91286
56.04,0.01772,0.20633,0.04757,0.1683,-0.20692,-0.08416,0.08711,-0.43977,0.00867,2.39456,-0.01329,0.02308,-0.13804,0.15089,0.79847,-0.07001,-2.99637,0.93207,0.93659,-0.4862,0.29577,-1.35511,-1.57848,-0.85774,-1.71534,-0.04135,-0.46313,1.96268,2.50858,0.2145,-0.9928,-1.708,-0.01833,0.61602
56.06,-0.01112,0.17371,0.0454,0.17512,-0.20898,-0.08297,0.08127,-0.43201,0.02354,2.44096,-0.01045,0.02584,-0.14098,0.13007,0.83324,-0.08332,-2.99637,0.93201,0.93658,-0.48619,0.31059,-1.44568,-1.59967,-0.78449,-1.74459,-0.08497,-0.58886,2.0374,2.46062,0.30102,-0.90928,-1.74966,-0.09653,0.38295
56.08,-0.03583,0.14691,0.04153,0.17937,-0.21212,-0.0811,0.07731,-0.42341,0.03451,2.49163,-0.00804,0.02836,-0.1439,0.10847,0.8768,-0.09504,-2.99638,0.93193,0.93657,-0.48617,0.32448,-1.53952,-1.61948,-0.71414,-1.79882,-0.13876,-0.74999,2.12705,2.43791,0.40078,-0.83617,-1.808,-0.18957,0.10784
56.1,-0.06618,0.10581,0.04507,0.18349,-0.21332,-0.07804,0.07452,-0.41832,0.04281,2.53427,-0.00588,0.03115,-0.14482,0.08095,0.90434,-0.10682,-2.99639,0.93183,0.93656,-0.48616,0.34439,-1.63707,-1.62371,-0.66212,-1.80242,-0.16899,-0.83665,2.1836,2.35661,0.48268,-0.73557,-1.82482,-0.24914,-0.08152
56.12,-0.11495,0.02735,0.06724,0.19167,-0.20872,-0.07347,0.0717,-0.4219,0.05061,2.55511,-0.00375,0.03483,-0.14162,0.04027,0.88174,-0.12108,-2.99641,0.93173,0.93655,-0.48615,0.37922,-1.73873,-1.61396,-0.64839,-1.6616,-0.13157,-0.70796,2.15633,2.13067,0.49935,-0.58048,-1.73928,-0.20948,-0.02473
56.14,-0.16813,-0.06382,0.09488,0.19889,-0.2029,-0.06793,0.07106,-0.42754,0.0541,2.56619,-0.00188,0.03851,-0.13668,-0.0005,0.84173,-0.13382,-2.99644,0.93161,0.93656,-0.48614,0.42073,-1.84353,-1.58556,-0.64991,-1.4865,-0.07363,-0.51093,2.0889,1.86592,0.49287,-0.41896,-1.61469,-0.13897,0.11426
56.16,-0.21439,-0.14684,0.11744,0.20156,-0.19938,-0.06213,0.07371,-0.4301,0.05115,2.57835,-0.00046,0.04147,-0.13216,-0.03231,0.81206,-0.14213,-2.99649,0.9315,0.93659,-0.48613,0.46064,-1.94855,-1.55109,-0.6551,-1.35356,-0.03113,-0.3614,2.02761,1.63871,0.49852,-0.28155,-1.50626,-0.08849,0.21125
56.18,-0.26522,-0.22924,0.13846,0.20548,-0.19605,-0.05703,0.07749,-0.43188,0.04617,2.60097,0.00073,0.04406,-0.12857,-0.05669,0.78787,-0.1486,-2.99655,0.93145,0.93663,-0.48615,0.50044,-2.06117,-1.55734,-0.65962,-1.21517,0.01421,-0.19586,2.00011,1.43882,0.50744,-0.16965,-1.43382,-0.03405,0.3032
56.2,-0.30233,-0.31079,0.1571,0.20177,-0.19462,-0.05097,0.08351,-0.43109,0.03413,2.59955,0.00154,0.04606,-0.12335,-0.07314,0.75928,-0.15045,-2.99664,0.93138,0.93671,-0.48618,0.5433,-2.16467,-1.47337,-0.67791,-1.11822,0.04848,-0.06903,1.89262,1.22268,0.51057,-0.05461,-1.30472,0.00926,0.40877
56.22,-0.30349,-0.39192,0.17239,0.17892,-0.1974,-0.04194,0.0931,-0.426,0.00876,2.53226,0.00177,0.04718,-0.11341,-0.08143,0.71488,-0.144,-2.99674,0.9312,0.93681,-0.48625,0.59414,-2.23737,-1.17052,-0.73031,-1.11365,0.05451,-0.04257,1.59863,0.94109,0.49742,0.07813,-1.02302,0.0213,0.56315
56.24,-0.29118,-0.47154,0.18492,0.15124,-0.2014,-0.03302,0.10204,-0.41853,-0.01985,2.44484,0.0018,0.04783,-0.10234,-0.08126,0.67063,-0.13418,-2.99687,0.93107,0.93696,-0.48634,0.65018,-2.29824,-0.84384,-0.79649,-1.13947,0.05004,-0.0552,1.2838,0.6616,0.47925,0.18326,-0.74316,0.02237,0.72696
56.26,-0.28426,-0.54865,0.19488,0.12958,-0.20444,-0.02671,0.10706,-0.41037,-0.04368,2.3729,0.00193,0.04829,-0.09316,-0.07267,0.63778,-0.12523,-2.997,0.9311,0.93715,-0.48647,0.70739,-2.36525,-0.59889,-0.85627,-1.15162,0.04792,-0.05961,1.04215,0.42314,0.46743,0.24708,-0.5388,0.02563,0.86756
56.28,-0.28135,-0.63214,0.20496,0.11122,-0.20668,-0.02224,0.10895,-0.40385,-0.06399,2.29833,0.00214,0.04849,-0.08416,-0.05748,0.60426,-0.11767,-2.99714,0.9312,0.93739,-0.48663,0.7709,-2.43613,-0.39775,-0.92065,-1.16312,0.05199,-0.02855,0.83887,0.16791,0.45114,0.28449,-0.33464,0.03021,1.07325
56.3,-0.26976,-0.70005,0.20887,0.09593,-0.20847,-0.02014,0.1067,-0.39337,-0.08134,2.23414,0.00239,0.04836,-0.07672,-0.03506,0.58758,-0.10925,-2.99727,0.93156,0.93766,-0.48684,0.83481,-2.49884,-0.22103,-0.97928,-1.18051,0.04411,-0.07095,0.66229,-0.01357,0.44355,0.29329,-0.2124,0.02756,1.15037
