T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.3,1.01297,1.33984,-0.3953,0.1663,0.04044,0.00441,-1.31032,-0.23589,-0.00459,0.21945,-0.00194,-0.0028,-0.00117,0.24909,0.94626,-0.17292,0.55234,0.06653,-0.11227,0.01971,171.67753,1.77393,0.24075,-233.95758,2.6814,-0.0965,-0.15902,28.92231,-2.86449,-4.98676,-14.18865,-8.25346,-1.4321,-2.50673
54.32,1.44835,0.79715,-0.5439,0.16658,0.01165,0.00136,-1.35823,-0.23723,0.00496,0.22005,-0.00125,-0.00235,-0.00195,0.18168,0.94587,-0.18632,0.49637,0.05232,-0.14976,0.01559,145.62804,1.56131,-0.02373,-187.64069,1.75243,0.0999,0.496,25.99882,-1.91173,-3.88694,-17.50701,-10.25989,-1.42105,-1.59761
54.34,1.72309,0.34088,-0.6918,0.15985,-0.01699,-0.00052,-1.37034,-0.2317,0.01944,0.21859,-6e-05,-0.00181,-0.00269,0.12914,0.91383,-0.1953,0.43765,0.03832,-0.17398,0.01155,119.19596,0.83955,-0.04684,-142.24418,0.98507,0.23927,0.97045,22.58092,-0.97755,-1.64101,-16.68041,-11.72825,-1.3822,-0.73371
54.36,1.94125,-0.07527,-0.83022,0.14475,-0.04807,-0.00177,-1.36483,-0.21218,0.03776,0.21196,0.00142,-0.00118,-0.0029,0.0904,0.85267,-0.19906,0.37951,0.02528,-0.18364,0.0078,99.13882,0.03344,0.17006,-103.57315,0.25148,0.33701,1.39704,18.6223,-0.18171,1.12743,-13.08211,-12.44602,-1.40875,-0.03447
54.38,2.10626,-0.49875,-0.94296,0.12454,-0.08266,-0.00234,-1.34519,-0.18062,0.0575,0.20309,0.00288,-0.00058,-0.0029,0.05799,0.77425,-0.1972,0.32279,0.01382,-0.1783,0.00452,86.40977,-0.58692,0.5064,-69.71752,-0.17519,0.40382,1.91115,13.94659,0.41157,3.6534,-6.62942,-12.48905,-1.43166,0.4227
54.4,2.20868,-0.91555,-1.01255,0.11129,-0.12182,-0.00188,-1.32849,-0.14471,0.07819,0.18888,0.00409,-7e-05,-0.00285,0.02665,0.65835,-0.18659,0.26658,0.0047,-0.15944,0.00194,78.50674,-0.67327,0.88791,-34.3095,-0.26024,0.469,2.47533,8.42593,0.76837,5.24927,1.76846,-12.09006,-1.34009,0.63268
54.42,2.25385,-1.22433,-1.0273,0.11311,-0.16403,-0.00059,-1.33462,-0.11097,0.10119,0.16736,0.00499,0.0003,-0.00286,-0.00909,0.49888,-0.16543,0.20854,-0.00135,-0.1291,0.00021,70.56891,-0.44528,1.35164,6.82139,-0.41489,0.56581,2.88516,2.24161,0.90293,5.91343,9.32685,-11.48199,-1.03474,0.80242
54.44,2.29852,-1.37452,-0.99204,0.11567,-0.20137,0.0002,-1.36427,-0.07707,0.12201,0.14646,0.0055,0.00051,-0.00293,-0.05484,0.33363,-0.13705,0.14525,-0.0039,-0.08876,-0.00058,60.64102,-0.20402,1.94291,52.81018,-0.84712,0.65479,3.04254,-3.67247,0.88342,5.91889,14.25584,-10.65226,-0.60612,0.97316
54.46,2.37165,-1.38381,-0.91597,0.11107,-0.22809,0.00023,-1.41589,-0.04312,0.13659,0.13107,0.00563,0.00059,-0.00303,-0.11509,0.17774,-0.10357,0.07415,-0.00295,-0.04016,-0.00045,49.12783,-0.0641,2.64048,102.01699,-1.3508,0.70139,2.97862,-9.17025,0.79889,5.53027,16.99143,-9.65952,-0.19564,1.04586
54.48,2.43981,-1.25067,-0.80688,0.10314,-0.2424,6e-05,-1.49363,-0.01227,0.14627,0.12061,0.00547,0.00055,-0.00323,-0.19361,0.02358,-0.0649,-0.00593,0.001,0.01438,0.00044,35.76221,-0.43994,3.62958,149.56964,-1.92014,0.68772,2.69977,-14.04441,0.73548,5.28411,17.62965,-8.68358,0.10327,1.16548
54.5,2.48175,-1.06841,-0.68017,0.09066,-0.2478,-0.00012,-1.5857,0.01432,0.15202,0.11547,0.00512,0.00047,-0.0035,-0.28899,-0.13307,-0.02166,-0.09461,0.00701,0.07204,0.00184,21.7918,-0.62333,4.39488,185.60669,-2.69332,0.66685,2.22255,-18.89528,0.74751,4.96887,17.20456,-7.81609,0.13787,1.16757
54.52,2.4515,-0.94267,-0.54678,0.07354,-0.25161,-1e-05,-1.66904,0.03771,0.15524,0.11547,0.00468,0.00038,-0.00376,-0.39369,-0.28482,0.02452,-0.19014,0.01394,0.13041,0.0035,8.60645,0.18504,3.59735,196.2536,-3.92111,0.72827,1.57713,-24.90002,0.86753,4.27273,16.77842,-7.15395,-0.14636,0.7893
54.54,2.28063,-0.87185,-0.41095,0.05452,-0.25445,0.00037,-1.73218,0.05928,0.15828,0.11914,0.00429,0.0003,-0.00408,-0.5046,-0.43044,0.07184,-0.29043,0.02071,0.18674,0.00514,-0.7308,1.19894,1.3634,179.76273,-5.30151,0.80403,0.91337,-31.50329,1.15286,3.68261,15.61357,-6.74546,-0.73035,0.27598
54.56,1.91888,-0.85502,-0.2794,0.03448,-0.25596,0.0005,-1.75821,0.07933,0.16209,0.12485,0.00407,0.00023,-0.00445,-0.61828,-0.58252,0.11949,-0.39341,0.02647,0.23796,0.00653,-3.8117,1.77252,-1.39867,144.48542,-6.42367,0.81371,0.38821,-37.97441,1.67744,3.49893,13.15243,-6.5311,-1.6105,-0.16926
54.58,1.346,-0.91637,-0.15973,0.01306,-0.25908,-0.0002,-1.71779,0.09861,0.16661,0.13027,0.00407,0.00017,-0.00472,-0.72355,-0.75209,0.16699,-0.49613,0.03064,0.28163,0.00752,-0.31846,1.60557,-3.60979,94.03834,-7.26556,0.76506,0.06618,-44.1144,2.49211,3.33491,9.30823,-6.43144,-2.65467,-0.62645
54.6,0.61276,-1.06266,-0.06095,-0.01076,-0.26495,-0.00195,-1.5987,0.11726,0.1712,0.13642,0.00432,0.0001,-0.00497,-0.80881,-0.9142,0.21171,-0.59275,0.03293,0.31575,0.00805,9.09378,1.59566,-6.25585,41.20163,-7.71886,0.61518,-0.00896,-50.16833,3.66513,3.529,4.03415,-6.28237,-3.87139,-1.12748
54.62,-0.26626,-1.29679,0.00899,-0.03466,-0.27371,-0.00443,-1.39077,0.13481,0.17461,0.14766,0.00481,-2e-05,-0.00531,-0.86047,-1.01455,0.24863,-0.67552,0.03324,0.33887,0.00812,21.58164,2.25115,-9.91654,-2.30958,-7.77889,0.35405,0.22656,-56.20674,5.28668,4.58321,-2.9997,-5.89444,-5.436,-1.61994
54.64,-1.2899,-1.60365,0.04088,-0.05662,-0.28546,-0.00738,-1.08124,0.15044,0.17518,0.16271,0.00551,-0.00018,-0.00549,-0.86382,-1.06589,0.27687,-0.73768,0.03148,0.34882,0.00767,34.63005,2.05486,-10.71646,-33.85659,-7.29586,0.02683,0.74251,-61.07582,7.37881,5.94206,-12.29021,-5.23292,-7.02401,-2.03368
54.66,-2.36257,-1.95915,0.02294,-0.0792,-0.30032,-0.0105,-0.67792,0.1629,0.17075,0.17965,0.00629,-0.00038,-0.00532,-0.80664,-1.09708,0.29768,-0.7728,0.02769,0.34491,0.00667,46.98851,0.33545,-8.26065,-53.79766,-6.18898,-0.33216,1.43451,-63.54621,9.95631,7.07845,-24.02777,-4.32547,-8.21116,-2.27456
54.68,-3.33338,-2.36956,-0.05635,-0.10195,-0.31842,-0.01341,-0.2185,0.17131,0.15902,0.20094,0.00692,-0.00057,-0.00474,-0.68179,-1.08766,0.30931,-0.77424,0.02203,0.32974,0.00516,58.85167,-3.08581,-4.19567,-64.05454,-4.56133,-0.64176,2.33315,-62.66963,12.98782,8.03059,-38.23629,-3.18789,-8.92242,-2.23182
54.7,-4.15352,-2.70258,-0.20666,-0.13251,-0.33377,-0.01442,0.23172,0.17508,0.14004,0.21652,0.00723,-0.00078,-0.00381,-0.51212,-1.02895,0.3122,-0.73125,0.01483,0.3052,0.0032,67.09776,-7.0249,-1.21827,-56.06075,-2.3889,-0.84419,3.01483,-58.20418,16.16859,8.71695,-55.58215,-1.82486,-9.00818,-2.15684
54.72,-4.90457,-2.72101,-0.43926,-0.18621,-0.3377,-0.01186,0.6443,0.17305,0.11579,0.2146,0.00721,-0.00107,-0.00262,-0.31976,-0.914,0.30655,-0.6349,0.00651,0.27433,0.00092,69.53106,-8.06246,-0.73648,-33.92772,-0.05944,-1.02198,2.9828,-49.59949,18.89911,9.0775,-77.52168,-0.3064,-8.38639,-2.30075
54.74,-5.39205,-2.45976,-0.75534,-0.25655,-0.33185,-0.00767,0.98253,0.16314,0.08628,0.19247,0.00661,-0.0013,-0.00129,-0.10367,-0.7545,0.29132,-0.48695,-0.00232,0.24328,-0.00148,70.5281,-7.3147,0.07308,-15.43227,1.97766,-1.11142,2.61115,-34.76936,20.80578,8.97928,-103.75216,1.25862,-7.08893,-2.3392
54.76,-5.39474,-2.07092,-1.13788,-0.32961,-0.32075,-0.00397,1.18611,0.14478,0.05421,0.14154,0.0054,-0.00134,-0.00019,0.11614,-0.56701,0.26642,-0.29188,-0.01081,0.21654,-0.00369,73.90516,-6.60314,1.69522,-4.90433,3.59479,-1.01345,2.27244,-12.79877,21.75726,8.33097,-132.70507,2.87885,-5.25645,-2.09132
54.78,-5.00674,-1.60616,-1.55803,-0.39494,-0.30509,-0.00121,1.23944,0.11959,0.02676,0.04839,0.0039,-0.00123,0.00012,0.30456,-0.35348,0.23093,-0.05845,-0.01778,0.19633,-0.00526,78.19729,-5.60254,4.02965,0.27429,4.70582,-0.80727,1.89487,15.70992,21.69963,7.28611,-162.68305,4.59841,-3.1476,-1.66838
54.8,-4.23991,-1.11384,-1.97042,-0.42861,-0.28604,-0.00014,1.15902,0.08472,0.00651,-0.09763,0.00244,-0.00103,-0.00096,0.43996,-0.18967,0.19206,0.19481,-0.02167,0.18388,-0.0055,82.46841,-4.62407,6.47875,1.66461,5.28589,-0.5264,1.53132,49.01002,19.70326,5.7986,-193.78474,6.39097,-0.93325,-1.19854
54.82,-3.21149,-0.72846,-2.32633,-0.40296,-0.26823,4e-05,0.98923,0.03424,-0.00055,-0.27391,0.00125,-0.00087,-0.00326,0.53575,-0.08996,0.15659,0.44595,-0.02087,0.1795,-0.00365,85.91351,-3.83093,7.70019,1.22753,5.3843,-0.18407,1.24173,83.65195,15.05327,3.94826,-227.42865,8.04395,0.92182,-0.74846
54.84,-2.19227,-0.71719,-2.5691,-0.30063,-0.25968,0.00146,0.75995,-0.02526,0.01149,-0.45768,0.00045,-0.00078,-0.0065,0.59028,0.01931,0.11996,0.67307,-0.0144,0.18398,0.00071,87.41247,-3.10975,7.89425,0.02181,4.99493,0.13839,1.01807,116.20299,9.90961,2.29598,-257.70572,9.33094,2.01148,-0.36358
54.86,-1.34786,-1.20565,-2.64608,-0.11728,-0.26171,0.00581,0.5109,-0.08639,0.03687,-0.64422,4e-05,-0.00074,-0.0106,0.59755,0.13675,0.08189,0.85765,-0.00225,0.19654,0.00769,86.65303,-2.57109,7.52726,-1.12437,4.13436,0.40079,0.85356,143.76844,5.9051,1.16498,-278.07387,10.10657,2.41142,-0.14279
54.88,-0.72453,-2.09698,-2.5372,0.13611,-0.26687,0.01413,0.29409,-0.15003,0.06599,-0.8129,-0.00013,-0.00082,-0.01504,0.5959,0.23615,0.0469,0.98776,0.01452,0.21345,0.01692,82.9525,-1.88768,6.77655,-1.4259,2.87302,0.62417,0.75032,164.25493,3.92537,0.46644,-286.68708,10.13047,2.24948,-0.10656
54.9,-0.13633,-3.36163,-2.23406,0.42136,-0.26603,0.02662,0.11225,-0.20497,0.09383,-0.94068,-0.00021,-0.00096,-0.01846,0.57008,0.32372,0.01892,1.05999,0.03368,0.23157,0.02748,75.81581,-1.48735,5.11792,-0.56762,1.35073,0.76191,0.63873,171.66336,3.51698,0.08408,-279.50088,9.28239,1.79622,-0.19813
54.92,0.40985,-4.72768,-1.7575,0.66185,-0.24102,0.04151,-0.01648,-0.23869,0.12095,-1.00913,-0.0003,-0.00103,-0.01921,0.49842,0.43286,-0.00216,1.07896,0.05236,0.24808,0.03802,65.22072,-1.84675,2.18786,1.02026,-0.27873,0.74761,0.44544,161.32632,3.39482,-0.12624,-255.65465,7.5763,1.27954,-0.34673
54.94,0.94668,-5.65542,-1.19399,0.80156,-0.17203,0.05478,-0.07704,-0.25301,0.13507,-1.01753,-0.00047,-0.001,-0.01763,0.43503,0.52454,-0.01786,1.04646,0.06795,0.25694,0.0473,52.05249,-2.15995,-0.31558,3.16998,-1.86852,0.63147,0.25093,139.68946,4.28607,-0.27299,-218.25368,5.46799,0.78002,-0.46123
54.96,1.7502,-5.86184,-0.64931,0.82357,-0.05395,0.06341,-0.10265,-0.2485,0.12695,-0.97233,-0.00074,-0.00084,-0.01452,0.40199,0.5549,-0.02752,0.96595,0.07855,0.25311,0.05417,37.26124,-2.02149,-1.60263,5.622,-3.25842,0.45793,0.11114,114.20992,5.46251,-0.47416,-172.82792,3.41234,0.38592,-0.46014
54.98,2.96749,-5.2744,-0.20483,0.70971,0.10586,0.06624,-0.11646,-0.21955,0.10285,-0.87746,-0.00104,-0.00047,-0.00985,0.37498,0.54152,-0.03091,0.84789,0.0827,0.23477,0.0574,21.74164,-1.51199,-1.68626,7.38542,-4.32364,0.23431,0.0183,89.59555,5.22584,-0.83717,-127.47053,1.66023,0.13644,-0.34962
55,4.32322,-4.15245,0.05177,0.51727,0.28718,0.0626,-0.12467,-0.17839,0.06839,-0.7622,-0.00128,0.0001,-0.00498,0.31501,0.47776,-0.0279,0.70434,0.07949,0.20119,0.05645,8.32258,-1.07666,-1.2501,8.01101,-4.96382,0.00949,-0.0415,67.28865,3.48725,-1.5631,-85.05627,0.64733,0.02875,-0.15983
55.02,5.20522,-2.81061,0.08762,0.34215,0.45956,0.05337,-0.11848,-0.14088,0.03254,-0.65472,-0.00136,0.00076,-0.00141,0.20079,0.36942,-0.01863,0.54664,0.06845,0.1528,0.05114,-1.26955,-1.09567,-1.37123,7.61828,-5.11273,-0.20025,-0.05255,48.15913,0.40192,-2.69054,-49.67752,0.17801,-0.00067,0.01593
55.04,5.63205,-1.35743,-0.08076,0.1902,0.59762,0.04198,-0.09394,-0.1016,0.00503,-0.54869,-0.00126,0.00127,0.00127,0.04032,0.25769,-0.00396,0.38072,0.04964,0.09066,0.04011,-8.39066,-0.86677,-1.48846,6.0814,-4.79348,-0.37039,0.01402,35.50614,-2.72831,-3.86072,-25.21913,-0.06867,-0.01027,0.09501
55.06,5.80341,0.01538,-0.4502,0.05574,0.69015,0.03071,-0.0515,-0.05755,-0.00922,-0.44,-0.001,0.00147,0.00346,-0.16937,0.16386,0.01487,0.21064,0.02413,0.01758,0.02319,-14.01631,-0.09053,-1.12642,3.72543,-4.11012,-0.45468,0.12289,29.17874,-4.48481,-4.80224,-8.17799,-0.12706,-0.03025,0.06795
55.08,5.62482,1.11378,-1.01403,-0.04769,0.70662,0.01997,0.0067,-0.0173,-0.00762,-0.33694,-0.00063,0.00129,0.00495,-0.4321,0.08962,0.03627,0.0415,-0.0059,-0.06175,0.00204,-18.09569,1.13141,-0.56634,1.2127,-3.2297,-0.31815,0.32731,26.13616,-4.3005,-5.34144,7.96096,-0.08277,-0.0826,-0.01766
55.1,5.14588,1.89171,-1.72228,-0.09365,0.63948,0.00997,0.07007,0.00706,0.01025,-0.24135,-0.00021,0.00051,0.00557,-0.73023,0.03548,0.05837,-0.12108,-0.03706,-0.14039,-0.02092,-21.01972,2.66547,-0.03358,-0.89639,-2.3517,-0.2249,0.42867,23.45604,-3.00154,-5.48104,28.09438,-0.09719,-0.17937,-0.1124
55.12,4.45811,2.50937,-2.47634,-0.07072,0.58622,0.00027,0.14651,0.00948,0.04546,-0.15212,0.00017,-0.00072,0.00546,-1.02288,-0.00119,0.07947,-0.27005,-0.06479,-0.20817,-0.04034,-23.46453,4.11426,0.52247,-2.14239,-1.66866,-0.7618,0.10813,19.06314,-2.52216,-5.6438,52.34568,-0.35355,-0.32039,-0.16932
55.14,3.69668,3.0353,-3.19715,-0.03655,0.54562,-0.01001,0.2356,-0.01069,0.09585,-0.07032,0.00047,-0.00214,0.00518,-1.29209,-0.02697,0.09806,-0.40013,-0.08567,-0.25971,-0.05319,-25.85182,5.30399,1.2135,-2.33979,-1.31055,-1.50783,-0.36121,13.11119,-3.3316,-6.06087,77.25645,-0.85395,-0.48628,-0.17424
55.16,2.94602,3.42494,-3.80804,-0.01672,0.51182,-0.02099,0.32261,-0.05702,0.15439,0.00281,0.00063,-0.0038,0.00501,-1.53517,-0.04905,0.11325,-0.50937,-0.09813,-0.29432,-0.05993,-28.70588,6.28039,1.8483,-1.59127,-1.29426,-1.99722,-0.69843,7.0381,-4.88599,-6.60565,98.73926,-1.43206,-0.64563,-0.15459
55.18,2.21828,3.74154,-4.22021,-0.00609,0.4848,-0.03238,0.40965,-0.12996,0.21287,0.06499,0.00067,-0.00571,0.00486,-1.73345,-0.07356,0.12473,-0.59788,-0.10137,-0.31093,-0.06031,-32.31143,7.00718,2.47411,-0.18079,-1.55058,-2.47885,-0.98264,2.20454,-7.09684,-7.22642,110.68729,-1.94439,-0.76467,-0.12818
55.2,1.53817,4.00056,-4.38782,-0.00146,0.46483,-0.04296,0.501,-0.21652,0.26026,0.11436,0.00061,-0.00733,0.00476,-1.88029,-0.1033,0.13243,-0.66625,-0.09602,-0.31133,-0.05621,-36.93884,7.51414,2.86185,1.46847,-1.9768,-2.6207,-1.06842,0.03741,-9.10986,-7.40272,108.15762,-2.25042,-0.83255,-0.09694
55.22,0.88774,4.20364,-4.30548,0.00137,0.45082,-0.05061,0.60102,-0.29077,0.28466,0.15254,0.00048,-0.00761,0.00471,-1.97321,-0.13884,0.13649,-0.71536,-0.08338,-0.29821,-0.04976,-42.87511,7.90607,2.72668,2.83954,-2.46648,-2.20409,-0.91004,1.12638,-10.06676,-6.55351,88.82361,-2.29513,-0.85585,-0.05019
55.24,0.20822,4.38682,-4.0099,0.00558,0.43647,-0.05471,0.70301,-0.34279,0.27997,0.17791,0.00032,-0.00684,0.00447,-2.00045,-0.18087,0.13686,-0.74724,-0.06459,-0.27258,-0.04086,-49.81688,8.21855,2.41069,3.32774,-2.8955,-1.74111,-0.72179,5.15155,-10.07567,-5.17579,58.9243,-2.08783,-0.8158,0.02351
55.26,-0.5256,4.57156,-3.55731,0.01374,0.35536,-0.05539,0.79186,-0.37149,0.24768,0.18901,0.00019,-0.00573,0.00384,-1.95152,-0.22942,0.13336,-0.76327,-0.04098,-0.23576,-0.0299,-57.03029,8.53631,2.16161,2.21244,-3.14026,-1.41896,-0.5615,11.22343,-9.51704,-3.82421,27.12589,-1.70551,-0.71123,0.11847
55.28,-1.31118,4.78549,-3.00082,0.02488,0.26756,-0.05229,0.86095,-0.36919,0.19583,0.18953,8e-05,-0.00407,0.0028,-1.81907,-0.28474,0.12615,-0.76316,-0.01423,-0.18964,-0.01792,-63.49743,8.9903,1.8916,-1.28579,-3.09621,-1.09473,-0.39075,19.04233,-8.74593,-2.53451,-4.6836,-1.24808,-0.5572,0.21968
55.3,-2.13836,5.0208,-2.39289,0.03942,0.18204,-0.0469,0.89714,-0.342,0.13349,0.18287,1e-05,-0.00267,0.00131,-1.61351,-0.33733,0.11362,-0.74393,0.01365,-0.13701,-0.00589,-68.33021,9.52326,1.61144,-7.88585,-2.67575,-0.78196,-0.23032,27.40474,-8.01777,-1.44502,-29.40932,-0.71953,-0.34995,0.27203
55.32,-2.98409,5.23582,-1.77927,0.05877,0.1041,-0.04078,0.88813,-0.30103,0.07124,0.17104,-2e-05,-0.00223,-0.00043,-1.3447,-0.37394,0.0945,-0.70189,0.04082,-0.0802,0.00558,-70.5641,10.04554,1.34645,-18.25502,-1.86127,-0.50425,-0.08478,34.7801,-7.49366,-0.63319,-42.62828,-0.10345,-0.06893,0.2076
55.34,-3.78294,5.4293,-1.20065,0.07915,0.03402,-0.03339,0.83855,-0.24987,0.02116,0.15527,-4e-05,-0.00198,-0.00206,-1.0107,-0.39632,0.07046,-0.63406,0.06567,-0.02038,0.01611,-68.84741,10.74401,1.07257,-32.83075,-0.71553,-0.23846,0.05604,41.9972,-7.33337,0.13937,-50.40795,0.63993,0.32129,-0.02236
55.36,-4.4465,5.59223,-0.69351,0.09604,-0.02403,-0.02472,0.7541,-0.1948,-0.0122,0.13572,-6e-05,-0.00153,-0.00344,-0.62139,-0.40708,0.04295,-0.53678,0.0868,0.04102,0.02526,-62.16713,11.80096,0.78901,-51.63105,0.65522,-0.0169,0.18287,50.09472,-7.53709,1.20144,-56.2622,1.58869,0.84695,-0.52369
55.38,-4.85756,5.64459,-0.28875,0.10839,-0.06506,-0.01572,0.63499,-0.14477,-0.02933,0.11242,-0.00011,-0.0011,-0.00439,-0.20523,-0.40105,0.01309,-0.40683,0.10336,0.10237,0.03278,-49.98778,13.20959,0.50562,-74.02034,2.18095,0.11318,0.29125,59.27906,-7.81996,2.95046,-59.32196,2.77472,1.50464,-1.48566
55.4,-5.07423,5.54246,-0.00835,0.10955,-0.08696,-0.00745,0.49572,-0.10476,-0.03191,0.08429,-0.00019,-0.0007,-0.00476,0.19379,-0.37289,-0.01673,-0.2416,0.11492,0.16169,0.03871,-32.52548,14.5205,0.23118,-100.46738,3.75553,0.1126,0.36792,66.77824,-8.25398,5.10219,-53.00752,4.05798,2.27491,-2.97829
55.42,-5.2779,5.29625,0.13763,0.09334,-0.09165,-0.00049,0.35101,-0.07714,-0.02236,0.0524,-0.00033,-0.00032,-0.00452,0.56907,-0.32051,-0.04309,-0.04373,0.12149,0.21661,0.04322,-9.69902,15.06514,-0.01735,-132.40087,5.11821,-0.05521,0.36737,68.93816,-9.4087,6.53024,-36.28708,5.11305,3.18151,-4.62883
55.44,-5.30324,4.87755,0.15929,0.06816,-0.08045,0.00516,0.19333,-0.0616,-0.00453,0.02112,-0.00051,0,-0.00375,0.90958,-0.25331,-0.06336,0.17831,0.12291,0.26476,0.0464,18.79922,14.73579,-0.20956,-167.49799,6.18822,-0.36614,0.26844,68.37035,-10.99337,7.364,-19.36839,5.69518,4.13391,-6.21967
55.46,-5.00505,4.25859,0.0877,0.042,-0.05559,0.00917,0.01895,-0.05621,0.01629,-0.00568,-0.00073,0.00026,-0.00272,1.17243,-0.18019,-0.07675,0.41428,0.11952,0.30429,0.0484,51.65944,13.61736,-0.31619,-201.63639,7.0208,-0.75124,0.08394,68.15098,-12.48717,8.30877,-6.44722,5.64578,4.99484,-7.87054
55.48,-4.51569,3.46529,-0.03865,0.01628,-0.02293,0.01141,-0.17766,-0.05984,0.03455,-0.02405,-0.00103,0.00043,-0.00197,1.34223,-0.10584,-0.08302,0.64725,0.11252,0.33397,0.04982,86.47043,11.81295,-0.3344,-231.07599,7.61365,-1.11639,-0.1621,67.0273,-14.15524,8.67305,3.24998,4.73121,5.80919,-9.31453
55.5,-3.79404,2.61526,-0.17963,-0.0004,0.01179,0.0117,-0.39774,-0.07091,0.04847,-0.03046,-0.0014,0.00061,-0.00122,1.42315,-0.0483,-0.08469,0.85662,0.10328,0.35216,0.05099,118.60459,8.41415,-0.2343,-254.04435,7.3378,-1.43242,-0.47778,64.60598,-16.02412,8.05737,9.62196,3.07295,6.09166,-10.12999
55.52,-2.84357,1.86955,-0.3028,-0.00493,0.04018,0.00959,-0.60457,-0.08881,0.05786,-0.02313,-0.00171,0.00103,0.00024,1.44333,-0.01225,-0.08514,1.02501,0.0933,0.35731,0.05215,142.02585,3.31331,0.02516,-269.45866,5.34344,-1.64754,-0.89727,60.97692,-18.29334,6.65093,12.66033,0.76211,5.02456,-10.34132
55.54,-1.86905,1.23132,-0.39527,-0.00438,0.05671,0.00565,-0.79317,-0.11653,0.05674,-0.00238,-0.00206,0.00159,0.0015,1.40964,0.01325,-0.08451,1.13287,0.08396,0.34989,0.05398,153.00392,-0.52836,0.21942,-268.9621,2.65784,-1.60675,-1.23137,56.1014,-20.73838,4.85508,12.1657,-2.20159,3.14774,-10.2735
55.56,-0.97706,0.6954,-0.45825,-0.00086,0.06183,0.00079,-0.98442,-0.15591,0.04318,0.02838,-0.00256,0.00207,0.00177,1.32863,0.02745,-0.08243,1.16844,0.07584,0.33116,0.05669,150.58452,-1.93472,0.12331,-248.41669,0.48078,-1.3237,-1.27156,50.3812,-22.7501,2.98501,8.46601,-5.42989,1.25452,-9.87726
55.58,-0.16806,0.34376,-0.50053,0.00546,0.05735,-0.0044,-1.17049,-0.20328,0.02302,0.06258,-0.00312,0.00242,0.00164,1.24438,0.02681,-0.07897,1.13797,0.0687,0.30282,0.05973,135.86863,-1.2713,-0.233,-212.64723,-1.12222,-0.90473,-1.03418,44.17997,-23.7825,2.19253,1.63689,-8.46416,-0.66478,-8.93514
55.6,0.56494,0.16349,-0.52999,0.01268,0.04747,-0.0088,-1.30771,-0.25643,0.0006,0.096,-0.0036,0.00252,0.00111,1.13976,0.01976,-0.07485,1.05127,0.06164,0.26781,0.06242,109.49166,0.01356,-0.58076,-164.21217,-1.44719,-0.51905,-0.56619,38.32059,-23.20179,1.22577,-7.0366,-10.87151,-1.82721,-7.46901
55.62,1.0919,0.10838,-0.55509,0.01747,0.03603,-0.01139,-1.33906,-0.31246,-0.01831,0.13259,-0.00383,0.00228,0.00011,0.98805,0.02581,-0.07029,0.92298,0.05359,0.2293,0.06395,76.96859,0.37774,-0.48735,-111.37479,-0.87631,-0.27151,-0.08873,33.52774,-21.0464,-1.61528,-15.4915,-12.53057,-1.84713,-6.15971
55.64,1.38329,0.12402,-0.58801,0.01903,0.0236,-0.01219,-1.28994,-0.35957,-0.02823,0.16964,-0.00379,0.00179,-0.00074,0.84257,0.03763,-0.06265,0.77632,0.04394,0.19009,0.06331,47.12772,0.29416,-0.03374,-65.7684,-0.38205,-0.10764,0.23201,29.56885,-17.51452,-3.01659,-21.60244,-13.3488,-1.49974,-4.80405
55.66,1.55987,0.12585,-0.63059,0.01814,0.00933,-0.01154,-1.19725,-0.38731,-0.0287,0.20012,-0.00354,0.00114,-0.00116,0.73402,0.04191,-0.05035,0.62805,0.03269,0.15218,0.05994,23.92861,0.06763,0.54837,-32.35554,-0.10512,-0.00559,0.38368,26.15079,-13.22259,-1.64503,-23.28601,-13.24776,-1.17413,-3.35266
55.68,1.65431,0.03494,-0.67136,0.01283,-0.00803,-0.00983,-1.05515,-0.39193,-0.022,0.22549,-0.00303,0.00041,-0.00126,0.64597,0.04578,-0.03398,0.48684,0.02053,0.11702,0.05416,8.21235,-0.29193,1.13324,-11.33146,0.05097,0.04365,0.39378,22.6318,-8.73391,1.87617,-19.55863,-12.37889,-0.84778,-1.96059
55.7,1.68319,-0.1885,-0.69248,0.01202,-0.02996,-0.00712,-0.91061,-0.372,-0.0125,0.23996,-0.00249,-0.00036,-0.00103,0.55939,0.04087,-0.01406,0.35963,0.00888,0.08555,0.04638,-0.8174,-0.47194,1.50643,-0.95914,0.13008,0.06043,0.32999,18.37322,-4.4446,6.87068,-9.17024,-11.14273,-0.58014,-0.65823
55.72,1.66185,-0.4752,-0.67813,0.01934,-0.05821,-0.00393,-0.80944,-0.33051,-0.00351,0.23608,-0.00213,-0.00108,-0.00047,0.46217,0.02138,0.00782,0.25058,-0.00036,0.05857,0.03741,-4.45228,0.27076,1.32581,0.97026,0.21738,0.0594,0.3143,13.09994,-0.73537,10.01465,4.05657,-9.94391,-0.40328,0.49814
