T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.46,-0.2214,0.01089,0.00275,-0.03979,-0.02222,-0.00232,0.4076,-0.103,-0.29397,-0.00148,0.03102,0.07722,0.01824,0.0193,0.13333,-0.01036,-0.14303,-0.00469,0.01385,-0.00115,-5.514,4.01226,0.87514,13.00291,-4.21204,0.34501,0.00232,0.39101,-0.61104,-0.25761,-0.07209,0.62396,0.63157,0.28828
76.48,-0.19822,-0.01247,0.00672,-0.02848,-0.02546,-0.00248,0.33838,-0.10523,-0.41561,-0.00187,0.02914,0.09605,0.01748,-0.03936,0.14461,-0.01104,-0.20344,-0.0049,0.01608,-0.00122,-5.90599,4.51819,0.73736,14.0577,-4.46954,0.37839,-0.01793,0.34866,-0.83425,-0.288,-0.06093,0.5642,0.67354,0.32603
76.5,-0.16793,-0.03175,0.00418,-0.01704,-0.02558,-0.00259,0.20825,-0.10694,-0.60521,-0.00226,0.02637,0.1228,0.01745,-0.07584,0.14774,-0.01073,-0.26822,-0.00507,0.01937,-0.00131,-6.18171,4.9621,0.55223,14.98995,-4.73745,0.40595,-0.0459,0.31066,-1.07439,-0.30549,-0.04837,0.51257,0.64238,0.32113
76.52,-0.12803,-0.04278,-6e-05,-0.00526,-0.02195,-0.00263,0.0161,-0.11226,-0.87073,-0.00259,0.02161,0.15706,0.01852,-0.09284,0.14197,-0.00902,-0.3348,-0.00542,0.0236,-0.00144,-6.29984,5.34771,0.3405,15.75084,-5.01974,0.42349,-0.08845,0.27901,-1.35312,-0.32022,-0.0412,0.45908,0.56348,0.27729
76.54,-0.07673,-0.0407,0.00112,0.0074,-0.01443,-0.00264,-0.23083,-0.12257,-1.21846,-0.00283,0.01318,0.19781,0.02109,-0.09381,0.12935,-0.00604,-0.40161,-0.0062,0.02853,-0.00163,-6.25959,5.67946,0.12938,16.32274,-5.29589,0.42988,-0.13525,0.24973,-1.66499,-0.3301,-0.03526,0.39849,0.44274,0.20682
76.56,-0.01056,-0.019,0.01676,0.0218,-0.00277,-0.00264,-0.51431,-0.13951,-1.65608,-0.0029,-0.00138,0.24364,0.02584,-0.08266,0.11098,-0.00175,-0.46837,-0.00763,0.0338,-0.00191,-6.06579,5.97978,-0.06369,16.70399,-5.54529,0.42467,-0.17913,0.21964,-2.00963,-0.33497,-0.02429,0.32912,0.29001,0.11983
76.58,0.07489,0.03006,0.0571,0.03896,0.01341,-0.00263,-0.8233,-0.16746,-2.2054,-0.00268,-0.0252,0.29226,0.03394,-0.06369,0.08639,0.00396,-0.53545,-0.00991,0.03896,-0.00228,-5.70906,6.27652,-0.2285,16.8692,-5.76318,0.40451,-0.21832,0.18818,-2.40747,-0.34021,-0.00661,0.25268,0.12053,0.02354
76.6,0.18168,0.11497,0.13078,0.05995,0.03416,-0.00254,-1.09578,-0.24026,-2.80424,-0.00196,-0.06197,0.34113,0.04666,-0.04134,0.05545,0.01097,-0.6034,-0.01318,0.04343,-0.00274,-5.16382,6.60027,-0.3571,16.79039,-5.94392,0.37041,-0.25347,0.16216,-2.90637,-0.34706,0.00493,0.17494,-0.05169,-0.07548
76.62,0.30474,0.24234,0.24064,0.08588,0.05889,-0.0023,-1.21456,-0.40736,-3.34502,-0.00036,-0.11572,0.38766,0.06495,-0.02,0.01806,0.019,-0.67224,-0.01752,0.04655,-0.00326,-4.42047,6.98398,-0.44618,16.43995,-6.08428,0.3241,-0.28377,0.15004,-3.56201,-0.35297,-0.01004,0.10518,-0.21454,-0.17543
76.64,0.43801,0.41495,0.38142,0.11723,0.08674,-0.0019,-1.18268,-0.66294,-3.83295,0.00267,-0.18996,0.4273,0.09032,-0.00354,-0.02588,0.02735,-0.74044,-0.02295,0.04768,-0.00384,-3.52116,7.45615,-0.4958,15.80874,-6.17708,0.262,-0.29827,0.15044,-4.37749,-0.35625,-0.04581,0.05137,-0.35779,-0.27423
76.66,0.57743,0.62892,0.5387,0.15383,0.11687,-0.00137,-1.10252,-0.96666,-4.33404,0.00805,-0.28685,0.45627,0.12385,0.00489,-0.07558,0.03489,-0.8044,-0.02939,0.04632,-0.00446,-2.49848,8.04194,-0.51012,14.88908,-6.21779,0.18116,-0.28507,0.16221,-5.33713,-0.35546,-0.09221,0.01956,-0.47261,-0.36846
76.68,0.72341,0.87248,0.69159,0.19553,0.14841,-0.00081,-1.13198,-1.25758,-4.98239,0.01701,-0.40796,0.47395,0.16311,0.00287,-0.12993,0.04039,-0.85783,-0.03666,0.04226,-0.00508,-1.36988,8.76898,-0.49619,13.67256,-6.21531,0.08149,-0.23536,0.18581,-6.41864,-0.34735,-0.14849,0.0138,-0.55299,-0.45617
76.7,0.83314,1.11478,0.79237,0.23774,0.17646,-7e-05,-0.91737,-1.58728,-5.30246,0.03069,-0.54641,0.47591,0.20685,-0.01168,-0.18478,0.04173,-0.89032,-0.0443,0.03548,-0.00568,-0.16187,9.59225,-0.46379,12.14639,-6.1753,-0.02539,-0.13839,0.24064,-7.65876,-0.32733,-0.2501,0.03597,-0.59679,-0.54036
76.72,0.83034,1.26524,0.78814,0.27232,0.1933,0.001,-0.3208,-2.04768,-4.86383,0.0493,-0.68539,0.45702,0.25338,-0.04,-0.23266,0.03729,-0.88984,-0.05169,0.02614,-0.0062,1.06031,10.44302,-0.42176,10.30672,-6.11314,-0.12594,0.00976,0.35223,-9.11036,-0.2887,-0.44637,0.08605,-0.60482,-0.62588
76.74,0.85731,1.20265,0.91927,0.29807,0.19995,0.00199,0.07747,-2.61328,-4.68873,0.06753,-0.816,0.41856,0.28762,-0.08269,-0.26912,0.02696,-0.84934,-0.05855,0.01435,-0.00663,2.22445,11.35027,-0.37382,8.2504,-6.05602,-0.22052,0.20765,0.52207,-10.68423,-0.23355,-0.72297,0.15924,-0.57808,-0.71089
76.76,0.96527,1.0295,1.18618,0.31623,0.17985,0.00248,0.46005,-2.73419,-5.01491,0.08536,-0.94506,0.37226,0.30382,-0.14051,-0.29416,0.01158,-0.76652,-0.0649,0.00031,-0.00697,3.28895,12.3659,-0.32027,6.08102,-6.01535,-0.30608,0.44746,0.75881,-12.27703,-0.17096,-1.05665,0.24626,-0.52071,-0.79343
76.78,1.20497,0.76802,1.61491,0.32323,0.16068,0.00235,1.20547,-2.39136,-5.56327,0.10094,-1.07459,0.32314,0.30294,-0.21458,-0.31411,-0.00542,-0.64258,-0.07074,-0.01566,-0.00724,4.19773,13.48658,-0.25827,3.8841,-5.99021,-0.37261,0.71022,1.09106,-13.82905,-0.10562,-1.46002,0.33084,-0.44177,-0.87326
76.8,1.50154,0.5104,2.1677,0.31527,0.14415,0.00184,1.92601,-1.50616,-5.76053,0.1101,-1.17679,0.27245,0.27382,-0.30333,-0.3006,-0.02939,-0.48574,-0.07596,-0.03297,-0.00747,4.89717,14.62139,-0.20242,1.83745,-5.9659,-0.40983,0.96806,1.57315,-15.45727,-0.04176,-1.9918,0.38974,-0.35335,-0.95893
76.82,1.67764,0.31011,2.69746,0.28807,0.12458,0.00123,1.70237,-0.26486,-5.14977,0.10967,-1.20663,0.2209,0.2121,-0.40207,-0.20413,-0.06896,-0.30625,-0.08033,-0.05096,-0.00764,5.33378,15.6539,-0.1761,0.02896,-5.92371,-0.41477,1.19349,2.28473,-17.3234,0.01425,-2.70845,0.39621,-0.26694,-1.05919
76.84,1.74382,0.10878,2.98625,0.24127,0.1119,0.00044,0.98297,0.8454,-3.97869,0.10622,-1.17514,0.17621,0.13722,-0.51222,-0.05578,-0.1149,-0.11308,-0.08398,-0.06904,-0.00779,5.48554,16.55826,-0.16809,-1.53557,-5.84818,-0.39912,1.35367,3.20988,-19.15917,0.05839,-3.57893,0.32513,-0.18941,-1.16059
76.86,1.75173,-0.16385,2.90435,0.17756,0.11291,-0.0002,0.5023,1.50487,-2.5163,0.10044,-1.11442,0.14086,0.06002,-0.63853,0.10217,-0.15857,0.08483,-0.08692,-0.0867,-0.00791,5.36256,17.30684,-0.16483,-2.80949,-5.72589,-0.37272,1.42594,4.28606,-20.6396,0.07912,-4.51732,0.15652,-0.1249,-1.24904
76.88,1.65153,-0.53955,2.43943,0.097,0.12272,-0.00018,0.34964,1.43707,-0.93689,0.07874,-1.03523,0.11116,-0.01996,-0.78253,0.27815,-0.20227,0.27759,-0.08877,-0.10358,-0.00796,4.94826,17.81437,-0.17181,-3.74756,-5.55654,-0.33787,1.41283,5.49379,-21.63708,0.06334,-5.29801,-0.12177,-0.07563,-1.32173
76.9,1.29088,-1.11974,1.62476,0.00444,0.14493,0.00106,0.00037,0.60055,0.43101,0.0076,-0.9033,0.08303,-0.10212,-0.9283,0.45268,-0.24139,0.45446,-0.08895,-0.11893,-0.00787,4.41048,17.84191,-0.17869,-4.40096,-5.31995,-0.30018,1.3274,6.61532,-21.86767,0.0274,-6.33627,-0.51238,-0.04079,-1.35551
76.92,0.48777,-1.98121,0.65852,-0.09262,0.18306,0.00455,-1.43457,-0.62232,1.31097,-0.16773,-0.69155,0.05067,-0.18269,-1.04653,0.60176,-0.27176,0.60534,-0.0869,-0.13177,-0.00762,3.9379,17.11901,-0.16825,-4.8845,-5.00424,-0.26173,1.1926,7.43517,-21.13163,-0.06176,-8.46051,-1.00298,-0.01771,-1.32329
76.94,-0.49723,-2.91536,-0.10949,-0.1915,0.22808,0.00986,-3.4136,-1.93997,1.73791,-0.53491,-0.49285,0.00701,-0.26824,-1.13864,0.73178,-0.29666,0.7203,-0.08259,-0.14195,-0.00713,3.41751,15.75465,-0.14026,-5.09707,-4.65478,-0.21706,1.04085,8.10031,-19.27899,-0.2534,-11.17262,-1.57264,-0.00176,-1.22591
76.96,-1.2882,-3.66837,-0.51709,-0.28885,0.27311,0.01564,-5.22127,-3.14861,1.85351,-1.18416,-0.37269,-0.05459,-0.37048,-1.21256,0.84336,-0.31699,0.79267,-0.07638,-0.14967,-0.00641,2.75297,13.90699,-0.10116,-4.90949,-4.30853,-0.16221,0.89411,8.8046,-16.28317,-0.53453,-13.75429,-2.19352,0.01046,-1.06867
76.98,-1.81344,-4.1067,-0.599,-0.3784,0.31043,0.02105,-7.16509,-3.8188,1.86969,-2.1967,-0.33192,-0.13966,-0.50126,-1.25604,0.92601,-0.33012,0.82227,-0.06884,-0.15493,-0.00556,2.00207,11.62092,-0.05618,-4.35601,-3.97058,-0.09649,0.76417,9.72976,-12.38078,-0.89866,-16.26119,-2.8215,0.0192,-0.85646
77,-1.94337,-4.17052,-0.48123,-0.45083,0.32174,0.02532,-8.88024,-3.82709,2.00111,-3.58558,-0.36708,-0.25238,-0.64384,-1.27585,0.9674,-0.33378,0.81226,-0.06136,-0.15813,-0.00469,1.26872,9.13405,-0.01808,-3.47032,-3.65862,-0.01955,0.66051,10.62439,-7.39445,-1.33665,-18.80484,-3.40148,0.02842,-0.57151
77.02,-1.74195,-3.91081,-0.32962,-0.49636,0.3256,0.02781,-9.98832,-3.49036,2.18724,-5.31934,-0.4581,-0.39921,-0.75399,-1.28391,0.9602,-0.32556,0.76833,-0.05536,-0.1598,-0.00398,0.56774,6.66734,-0.0001,-2.31799,-3.39252,0.06851,0.58671,11.05055,-1.86563,-1.82304,-21.43967,-3.8726,0.04169,-0.23159
77.04,-1.26051,-3.36238,-0.15851,-0.50939,0.32117,0.02794,-10.61534,-2.71212,2.3856,-7.17305,-0.54719,-0.56657,-0.8124,-1.2719,0.90766,-0.30338,0.69779,-0.05132,-0.16019,-0.00351,-0.2072,4.40589,-0.0073,-0.98291,-3.18663,0.16845,0.54192,11.14631,3.29832,-2.29785,-23.42077,-4.19276,0.05309,0.09983
77.06,-0.62639,-2.62214,-0.012,-0.48924,0.30891,0.02553,-10.30878,-1.64282,2.52733,-8.87852,-0.58262,-0.72709,-0.81351,-1.23385,0.8167,-0.26651,0.60727,-0.04937,-0.15955,-0.00334,-1.08038,2.50383,-0.03487,0.46302,-3.05274,0.28344,0.52174,11.04912,7.98779,-2.75306,-24.17385,-4.33461,0.05653,0.39947
77.08,-0.09594,-1.84993,0.06693,-0.4406,0.28978,0.02109,-8.91403,-0.63602,2.61989,-10.59213,-0.57906,-0.88688,-0.76528,-1.17152,0.69634,-0.21596,0.50322,-0.04943,-0.15827,-0.00341,-2.03958,1.05285,-0.07235,1.93825,-2.99629,0.41835,0.51768,10.6189,12.36258,-3.2701,-23.7943,-4.26194,0.05028,0.64705
77.1,0.18563,-1.17906,0.1036,-0.35896,0.27076,0.01553,-7.22237,-0.02248,2.41765,-11.89815,-0.54656,-1.03137,-0.68774,-1.09386,0.5505,-0.15571,0.39329,-0.05079,-0.15626,-0.00364,-3.1257,0.22634,-0.104,3.35414,-3.02037,0.57677,0.52857,9.38672,16.02898,-3.58457,-21.3659,-4.01378,0.0339,0.84704
77.12,0.17923,-0.6725,0.12057,-0.25236,0.25889,0.00977,-6.07214,0.07827,1.55107,-12.30099,-0.5105,-1.15232,-0.61358,-1.00988,0.39383,-0.09191,0.28425,-0.05243,-0.15331,-0.00392,-4.43072,-0.04085,-0.11587,4.61337,-3.12285,0.76129,0.55746,7.16968,18.00683,-3.36269,-16.58889,-3.6305,0.00709,1.05938
77.14,0.05837,-0.30743,0.13349,-0.14851,0.25096,0.00428,-4.95319,0.02986,0.49781,-12.21348,-0.46643,-1.25356,-0.53804,-0.91537,0.25226,-0.03012,0.17969,-0.05372,-0.14958,-0.00414,-5.91398,-0.01828,-0.10947,5.60468,-3.29226,0.97647,0.5915,4.67895,18.50411,-2.89948,-10.52091,-3.03218,-0.03083,1.24789
77.16,-0.07942,-0.0609,0.14252,-0.06086,0.2436,-0.00058,-3.60648,0.01951,-0.22845,-11.95237,-0.4178,-1.33055,-0.45859,-0.80729,0.13585,0.02536,0.08171,-0.05422,-0.1449,-0.00423,-7.43974,0.16445,-0.09139,6.20808,-3.5084,1.22812,0.61778,2.52262,18.20935,-2.45119,-3.72124,-2.17381,-0.07823,1.3678
77.18,-0.23187,0.10284,0.14078,0.00834,0.23667,-0.00462,-2.30887,0.01101,-0.69145,-11.42801,-0.36991,-1.39277,-0.37834,-0.68894,0.0429,0.07134,-0.00859,-0.05371,-0.1385,-0.0042,-8.91655,0.43733,-0.0679,6.29594,-3.74535,1.51984,0.63462,0.93643,16.94256,-1.97225,3.86937,-1.08402,-0.13432,1.44843
77.2,-0.38,0.23911,0.1291,0.05718,0.22638,-0.00768,-1.14611,0.00519,-0.87831,-10.73516,-0.31536,-1.3842,-0.30496,-0.57005,-0.0301,0.10656,-0.09077,-0.05227,-0.1295,-0.00406,-10.33182,0.69941,-0.04734,5.78164,-3.97241,1.84334,0.64685,-0.21643,14.49717,-1.39349,11.76403,0.19126,-0.2029,1.41226
77.22,-0.50101,0.40852,0.10554,0.08534,0.20801,-0.00948,-0.17767,-0.00633,-0.85326,-9.98087,-0.24736,-1.24241,-0.24406,-0.45622,-0.09012,0.13231,-0.16459,-0.05005,-0.11703,-0.00387,-11.64581,0.85019,-0.04003,4.54081,-4.16047,2.18288,0.6635,-0.86457,10.44581,-0.74131,17.46771,1.61891,-0.29388,1.17917
77.24,-0.56324,0.66344,0.06944,0.09538,0.1786,-0.01018,0.56348,-0.03433,-0.72699,-9.09725,-0.17787,-1.05257,-0.18758,-0.34068,-0.14363,0.14831,-0.23114,-0.04706,-0.10038,-0.00367,-12.56892,0.92538,-0.0562,2.38638,-4.28194,2.53925,0.68366,-0.58699,5.23751,-0.23374,19.95503,3.15604,-0.4056,0.8786
77.26,-0.54379,1.03786,0.02827,0.09156,0.13588,-0.01007,1.08024,-0.08133,-0.53539,-8.05778,-0.11614,-0.87456,-0.13353,-0.21875,-0.1949,0.15397,-0.29303,-0.04312,-0.07922,-0.00347,-12.80742,0.99919,-0.10445,-0.82787,-4.32266,2.91341,0.70246,0.54111,-0.29788,0.04373,20.03353,4.7092,-0.52009,0.61338
77.28,-0.43172,1.54648,-0.00734,0.07676,0.07893,-0.00924,1.39634,-0.14728,-0.32354,-6.91855,-0.06148,-0.68218,-0.08659,-0.09109,-0.24862,0.15103,-0.35307,-0.03788,-0.05367,-0.00325,-12.19332,1.08774,-0.19138,-5.12262,-4.28803,3.29141,0.72195,2.22881,-5.94708,0.12967,17.33187,6.18258,-0.62257,0.38936
77.3,-0.21168,2.16058,-0.03869,0.05398,0.00902,-0.00811,1.54523,-0.22369,-0.1203,-5.75661,-0.02722,-0.5357,-0.04898,0.04051,-0.30373,0.14028,-0.41528,-0.03091,-0.02448,-0.00291,-10.73576,1.19404,-0.32557,-10.56324,-4.17019,3.63261,0.74589,4.1687,-10.7593,0.06037,12.39139,7.37615,-0.66035,0.20598
77.32,0.12131,2.80056,-0.06785,0.02466,-0.06988,-0.00706,1.57355,-0.29824,0.0467,-4.65,-0.01065,-0.47849,-0.02146,0.17966,-0.35509,0.12265,-0.48395,-0.02161,0.0074,-0.00236,-8.38181,1.31701,-0.52021,-17.51191,-3.95197,3.88495,0.77511,6.04303,-13.92491,-0.08154,6.06037,8.01585,-0.59115,0.06605
77.34,0.57209,3.40105,-0.0753,-0.01303,-0.15175,-0.00619,1.5257,-0.37041,0.1694,-3.61947,0.00257,-0.43332,-0.00282,0.32844,-0.40459,0.09968,-0.56113,-0.00929,0.04118,-0.00149,-4.88421,1.49594,-0.77758,-25.97437,-3.61806,4.02256,0.79868,7.61378,-15.66398,-0.21602,-0.27725,7.93234,-0.44589,0.00113
77.36,1.15126,3.91339,-0.05155,-0.06021,-0.22995,-0.00555,1.4279,-0.4469,0.25703,-2.67659,0.01143,-0.36392,0.00843,0.47975,-0.45693,0.07295,-0.64696,0.00659,0.07619,-0.00023,-0.15557,1.77206,-1.08483,-35.53086,-3.13799,4.02834,0.79669,8.7703,-16.26558,-0.30587,-5.28394,7.03893,-0.26074,0.01224
77.38,1.86372,4.26284,-0.00794,-0.11582,-0.29621,-0.00517,1.30371,-0.53489,0.31353,-1.84391,0.01491,-0.28901,0.01396,0.62092,-0.5157,0.04405,-0.73938,0.02609,0.1117,0.00146,5.68433,2.15477,-1.41312,-45.55171,-2.46433,3.88516,0.74536,9.71281,-15.95149,-0.33372,-8.78066,5.32262,-0.06161,0.09202
77.4,2.67482,4.3343,0.02393,-0.183,-0.34218,-0.00484,1.17548,-0.5987,0.3218,-1.14043,0.01403,-0.21457,0.01554,0.75277,-0.56079,0.01242,-0.83677,0.04902,0.14675,0.00354,12.46909,2.63636,-1.75115,-56.79363,-1.52626,3.55424,0.68047,10.20013,-14.18563,-0.31339,-8.31923,2.88983,0.11729,0.20644
77.42,3.50464,4.02943,0.02355,-0.26201,-0.35415,-0.00432,1.06221,-0.58451,0.27728,-0.57554,0.01017,-0.14489,0.01469,0.89087,-0.55895,-0.0183,-0.93601,0.07542,0.18013,0.00597,20.17225,3.24506,-2.10721,-70.96928,-0.30568,3.00905,0.60387,10.09868,-10.99936,-0.28951,-4.46941,0.06653,0.21417,0.26471
77.44,4.29226,3.41699,-0.00563,-0.34001,-0.31839,-0.00352,0.96513,-0.52572,0.21192,-0.14798,0.00609,-0.0832,0.01269,1.01531,-0.52647,-0.04307,-1.02375,0.10403,0.21021,0.00859,28.41138,4.0018,-2.41241,-86.10964,1.13892,2.34689,0.47578,10.23803,-7.71906,-0.26142,-1.15858,-2.73912,0.21004,0.26361
77.46,4.98717,2.62478,-0.0671,-0.40824,-0.2803,-0.00249,0.87831,-0.4597,0.14278,0.14849,0.00309,-0.03091,0.01042,1.0928,-0.48465,-0.06199,-1.08531,0.13239,0.23529,0.01117,36.57456,4.88562,-2.6006,-99.55218,2.71392,1.67479,0.2875,11.17725,-4.93469,-0.22389,0.78935,-5.25124,0.14106,0.2433
77.48,5.51613,1.7405,-0.15715,-0.46144,-0.24258,-0.00141,0.80197,-0.37279,0.07105,0.32814,0.00123,0.01023,0.00832,1.11076,-0.42302,-0.0731,-1.11128,0.15799,0.25365,0.01346,44.37768,6.01415,-2.68493,-110.83015,4.25189,1.04128,-0.02496,12.73629,-2.54512,-0.1825,1.69214,-7.27274,0.02555,0.19965
77.5,5.82743,0.91413,-0.26705,-0.49246,-0.20537,-0.00046,0.73815,-0.28613,0.0021,0.41125,0.00038,0.03926,0.00659,1.09738,-0.35564,-0.07786,-1.08952,0.17813,0.26462,0.0151,50.77786,6.93025,-2.62365,-118.6507,5.46958,0.5678,-0.1768,14.66683,-0.55385,-0.12939,1.77619,-8.69688,-0.08331,0.1411
77.52,5.89868,0.27938,-0.39013,-0.49762,-0.16852,0.00022,0.68788,-0.21993,-0.05745,0.42045,0.00011,0.05657,0.00525,1.10511,-0.29644,-0.08096,-1.01118,0.1904,0.26799,0.01571,54.63515,6.91109,-2.36743,-122.01564,6.03452,0.28494,0.07732,16.61707,1.02903,-0.06036,1.42347,-9.51019,-0.1354,0.08233
77.54,5.73515,-0.13657,-0.50622,-0.47673,-0.12359,0.00057,0.64081,-0.16113,-0.10283,0.37702,5e-05,0.0619,0.00422,1.09812,-0.23372,-0.07924,-0.87964,0.19186,0.26183,0.01521,55.98441,6.34801,-1.96372,-119.53224,5.85426,0.10481,0.3381,18.31013,2.22372,0.01917,0.85564,-9.74369,-0.16021,0.03767
77.56,5.37258,-0.33045,-0.59504,-0.43349,-0.08395,0.00058,0.58943,-0.10484,-0.13305,0.299,6e-05,0.0556,0.00341,1.04635,-0.16431,-0.06957,-0.70657,0.18157,0.24571,0.01377,55.26752,5.76239,-1.5168,-110.36544,5.03435,-0.00338,0.3816,19.63278,3.09964,0.10504,0.30932,-9.46801,-0.18167,0.01197
77.58,4.86002,-0.30447,-0.64731,-0.37415,-0.05411,0.00029,0.53614,-0.05595,-0.14742,0.20078,9e-05,0.0403,0.00282,0.9935,-0.09575,-0.05325,-0.5097,0.16227,0.22194,0.01162,53.04671,5.12343,-1.07297,-95.48543,3.73503,-0.0465,0.29493,20.31308,3.70782,0.19396,-0.00017,-8.78898,-0.19138,0.00105
77.6,4.28478,-0.09029,-0.66379,-0.30159,-0.03221,-0.00023,0.4713,-0.02442,-0.14994,0.09384,9e-05,0.01856,0.00241,0.91019,-0.03982,-0.03546,-0.31425,0.13612,0.1927,0.00916,48.38185,4.30165,-0.61565,-72.6055,2.40271,-0.04303,0.07075,20.37093,4.06165,0.27101,0.07803,-7.84846,-0.19954,0.0001
77.62,3.7346,0.23603,-0.65156,-0.22219,-0.01645,-0.00096,0.39082,-0.00983,-0.1459,-0.01425,3e-05,-0.00553,0.00219,0.77315,0.00215,-0.02169,-0.1435,0.10647,0.16085,0.00677,40.77945,3.15299,-0.20159,-42.86667,1.3479,-0.00824,-0.17937,20.0042,4.15272,0.30792,0.39644,-6.79333,-0.2138,0.00407
77.64,3.23113,0.59309,-0.61195,-0.14711,-0.00687,-0.00185,0.30785,-0.00139,-0.13441,-0.11964,-5e-05,-0.02794,0.00215,0.64224,0.03462,-0.01006,-0.01135,0.07888,0.13018,0.0047,32.46263,1.97547,0.03764,-12.17784,0.62571,0.06829,-0.34988,19.04544,4.0028,0.30694,0.85822,-5.73456,-0.2262,0.0095
77.66,2.78108,0.92946,-0.54801,-0.08138,-0.00201,-0.00276,0.22808,0.00257,-0.11525,-0.22012,-6e-05,-0.04738,0.00227,0.54268,0.05528,0.00055,0.07646,0.05606,0.10255,0.00309,24.85646,1.04353,0.06944,17.29193,0.35836,0.2158,-0.42746,17.39283,3.66137,0.28653,1.52782,-4.7545,-0.23691,0.01448
77.68,2.40203,1.20413,-0.46787,-0.02552,0.00025,-0.00361,0.1497,0.00098,-0.09132,-0.31472,0,-0.06335,0.00252,0.45787,0.06506,0.00764,0.12142,0.03824,0.07805,0.00195,17.93435,0.36585,-0.12374,45.29942,0.60563,0.4763,-0.36215,15.20373,3.17685,0.25241,2.32039,-3.90977,-0.25531,0.01742
77.7,2.08602,1.37629,-0.37909,0.02051,0.00145,-0.00416,0.07233,-0.00443,-0.0661,-0.40268,0.00032,-0.07601,0.00288,0.3616,0.06685,0.01179,0.12959,0.02537,0.05641,0.00126,11.61666,-0.08488,-0.53083,69.7009,1.31973,0.78822,-0.25126,12.72368,2.53159,0.20714,3.11789,-3.22999,-0.29017,0.01743
77.72,1.82127,1.41331,-0.28857,0.05612,0.00333,-0.00415,-0.00207,-0.0101,-0.04171,-0.48324,0.00124,-0.08595,0.00331,0.24595,0.06359,0.01412,0.10904,0.01699,0.03693,0.00096,6.07534,-0.27397,-1.05723,85.65859,2.43449,0.98876,-0.32305,10.21672,1.70337,0.15161,3.78838,-2.72265,-0.35213,0.01323
77.74,1.60617,1.32721,-0.20162,0.08198,0.00682,-0.00367,-0.07088,-0.01505,-0.01794,-0.55577,0.00252,-0.09344,0.00376,0.12585,0.05835,0.01381,0.068,0.01239,0.01873,0.00097,1.94418,-0.0792,-1.60748,92.55129,3.85053,1.09737,-0.51112,7.71979,0.8175,0.10124,4.3105,-2.37179,-0.45349,0.00288
77.76,1.43383,1.14588,-0.12329,0.10031,0.01235,-0.00288,-0.13325,-0.02008,0.00496,-0.61972,0.00382,-0.09877,0.00421,0.00196,0.0529,0.01106,0.01325,0.01076,0.00124,0.00123,-0.59754,0.46138,-2.12689,92.92587,5.40069,1.16366,-0.70244,5.25507,0.00441,0.07016,4.68839,-2.14879,-0.59999,-0.01434
77.78,1.29456,0.88977,-0.05859,0.11264,0.02085,-0.00189,-0.1881,-0.02428,0.02648,-0.67434,0.0051,-0.1023,0.00465,-0.1314,0.04829,0.00718,-0.0493,0.01119,-0.01569,0.00165,-1.66951,1.26022,-2.52186,86.46635,6.95177,1.10254,-0.98527,2.97811,-0.65541,0.06203,4.8284,-2.02083,-0.78347,-0.0374
77.8,1.18312,0.60487,-0.01055,0.11955,0.03213,-0.001,-0.23219,-0.02313,0.04686,-0.71824,0.00625,-0.10387,0.00506,-0.27115,0.04672,0.0033,-0.11361,0.01262,-0.03177,0.00212,-1.50057,2.16937,-2.63968,75.60991,8.23746,0.9562,-1.17058,0.96797,-1.25289,0.06476,4.77031,-1.94891,-0.9875,-0.06552
77.82,1.09681,0.33721,0.02188,0.12082,0.04513,-0.00039,-0.26075,-0.01094,0.06726,-0.7493,0.00713,-0.10321,0.00542,-0.405,0.04999,0.00054,-0.17327,0.01404,-0.04635,0.00254,-0.53455,2.95735,-2.39785,63.23334,8.94684,0.79416,-1.09004,-0.73796,-1.89891,0.06276,4.55092,-1.89664,-1.18788,-0.09987
77.84,1.03045,0.10359,0.04234,0.11735,0.06004,1e-05,-0.2724,0.00925,0.08801,-0.76514,0.00773,-0.10074,0.00572,-0.52686,0.05645,-0.00023,-0.22322,0.01452,-0.05883,0.00282,1.00598,3.53647,-1.91638,49.92417,8.98722,0.58901,-0.93937,-2.09539,-2.43839,0.06292,4.08251,-1.83973,-1.34649,-0.13689
77.86,0.97956,-0.07957,0.05483,0.11055,0.07698,0.00027,-0.26747,0.03299,0.10841,-0.76431,0.00802,-0.09691,0.00594,-0.63547,0.0642,0.00168,-0.26035,0.01355,-0.06885,0.00289,3.04069,3.95455,-1.3467,36.39904,8.37578,0.34637,-0.82458,-3.08872,-2.7607,0.07111,3.3346,-1.76187,-1.42952,-0.17075
77.88,0.93957,-0.19348,0.06308,0.1007,0.09495,0.00043,-0.24588,0.06037,0.128,-0.7469,0.008,-0.09181,0.00606,-0.72363,0.07244,0.00652,-0.28322,0.01102,-0.07613,0.00272,5.73336,4.258,-0.77108,22.91966,7.19284,0.10713,-0.70376,-3.72983,-2.9211,0.08089,2.35505,-1.64893,-1.42064,-0.19867
