T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.8,1.84973,3.99212,-0.66297,-0.55958,-0.30228,0.09221,4.51851,-0.33932,1.13564,0.03273,0.08795,-0.28502,-0.06407,0.93127,0.02015,-0.25641,1.72351,-0.25067,-0.52308,0.1906,8.36725,9.62834,-0.03169,9.71184,-14.40822,5.08121,4.7824,16.794,-9.29093,1.05446,19.86876,-15.18707,0.01874,-0.7396
78.82,1.97583,4.78147,-0.94234,-0.5872,-0.31118,0.08552,4.62757,-0.63898,1.06533,-0.1148,0.03291,-0.29461,-0.04536,0.88441,-0.00818,-0.25202,1.73854,-0.25127,-0.52531,0.19254,8.43452,10.02034,-0.08324,9.77794,-14.15732,4.84154,4.68711,16.8486,-9.34263,1.00188,19.73568,-15.14836,-0.2246,-0.87055
78.84,2.21072,5.48678,-1.23867,-0.61537,-0.31941,0.0776,4.77708,-0.93804,0.98153,-0.23976,-0.02931,-0.31084,-0.02845,0.83234,-0.04126,-0.24438,1.75954,-0.25249,-0.52794,0.19535,8.62115,10.08784,-0.13278,10.02378,-13.95105,4.64264,4.54405,16.83448,-9.38325,0.95007,19.71638,-15.11647,-0.50824,-1.02031
78.86,2.48923,6.17082,-1.52482,-0.64029,-0.3258,0.07077,4.95862,-1.19589,0.91714,-0.34829,-0.07705,-0.33071,-0.01611,0.79506,-0.08391,-0.24584,1.78444,-0.25403,-0.5294,0.19893,8.67391,10.07499,-0.17741,10.18781,-13.7234,4.37894,4.38002,16.80031,-9.44048,0.8889,19.62326,-15.07442,-0.82959,-1.18378
78.88,2.80441,6.85227,-1.79091,-0.66805,-0.33075,0.06504,5.15525,-1.39197,0.87704,-0.44076,-0.11811,-0.35061,-0.0083,0.76133,-0.13705,-0.25419,1.8123,-0.25578,-0.52963,0.20319,8.59517,10.00643,-0.21788,10.31312,-13.50351,4.07918,4.20985,16.77729,-9.53521,0.83163,19.5433,-15.03461,-1.17119,-1.36387
78.9,3.15216,7.46033,-2.04873,-0.68863,-0.32455,0.05974,5.34178,-1.55536,0.84673,-0.50656,-0.14861,-0.3734,-0.00502,0.73799,-0.19195,-0.26276,1.84108,-0.25789,-0.52942,0.20773,8.6304,9.65047,-0.24853,10.5299,-13.29451,3.81548,4.00256,16.64047,-9.58837,0.76415,19.42784,-14.99546,-1.53341,-1.53491
78.92,3.51264,7.91672,-2.31812,-0.69026,-0.29554,0.05412,5.48211,-1.71948,0.80903,-0.53172,-0.16287,-0.40258,-0.0053,0.73632,-0.23971,-0.2645,1.8691,-0.26064,-0.52973,0.21223,9.0672,8.74502,-0.26218,10.98117,-13.09254,3.66641,3.72201,16.23133,-9.49779,0.66763,19.19104,-14.9532,-1.92509,-1.66657
78.94,3.82947,8.29062,-2.56421,-0.68592,-0.25251,0.04941,5.56377,-1.82539,0.78387,-0.52953,-0.16849,-0.42965,-0.00844,0.74558,-0.28749,-0.26525,1.89666,-0.26345,-0.52959,0.21673,9.65539,7.63055,-0.26437,11.53021,-12.90205,3.5637,3.42598,15.69965,-9.37615,0.56876,18.90297,-14.91783,-2.31791,-1.78065
78.96,4.06106,8.65337,-2.74945,-0.68625,-0.20428,0.04655,5.59385,-1.83332,0.78977,-0.51674,-0.17071,-0.44807,-0.01389,0.75786,-0.34246,-0.27063,1.92386,-0.26589,-0.52815,0.22126,10.15582,6.60086,-0.26013,12.03057,-12.72208,3.44675,3.15695,15.18383,-9.30991,0.48486,18.61317,-14.89294,-2.69213,-1.89485
78.98,4.1964,8.99806,-2.86839,-0.68903,-0.14777,0.04512,5.57292,-1.75253,0.82255,-0.49633,-0.16955,-0.45919,-0.02049,0.77614,-0.40424,-0.27775,1.95023,-0.26825,-0.52612,0.22579,10.6789,5.5376,-0.24373,12.53682,-12.54906,3.36815,2.89609,14.62225,-9.22872,0.40628,18.28725,-14.87383,-3.05984,-1.99181
79,4.23362,9.23708,-2.92263,-0.69085,-0.08665,0.0446,5.49716,-1.60523,0.86,-0.45703,-0.16534,-0.46405,-0.0285,0.79871,-0.46371,-0.28483,1.97577,-0.27014,-0.52335,0.23012,11.20771,4.61733,-0.2288,13.0497,-12.3911,3.26751,2.66626,14.06561,-9.23387,0.34444,17.97438,-14.86937,-3.3859,-2.08887
79.02,4.16497,9.27705,-2.91187,-0.68745,-0.02596,0.04465,5.36184,-1.40915,0.88181,-0.38513,-0.15822,-0.46376,-0.03844,0.82353,-0.51166,-0.29099,2.00078,-0.27109,-0.51952,0.23414,11.68993,4.04352,-0.23338,13.55361,-12.25646,3.06721,2.49295,13.57818,-9.45155,0.31138,17.73866,-14.88793,-3.6323,-2.20949
79.04,3.9944,9.19623,-2.82066,-0.68241,0.03587,0.04533,5.19451,-1.15003,0.90169,-0.29523,-0.14952,-0.45851,-0.04912,0.85155,-0.55561,-0.29569,2.02544,-0.27171,-0.51546,0.23802,12.15463,3.63544,-0.24424,14.05328,-12.13434,2.84754,2.34832,13.12405,-9.76094,0.29242,17.53143,-14.91836,-3.83513,-2.33093
79.06,3.75008,9.08091,-2.64657,-0.67976,0.0993,0.04689,5.02727,-0.8282,0.93076,-0.20359,-0.14087,-0.44819,-0.05946,0.88249,-0.60346,-0.29992,2.0499,-0.2725,-0.51175,0.24196,12.61825,3.27118,-0.25029,14.54555,-12.01675,2.66784,2.21338,12.66242,-10.05319,0.27614,17.30561,-14.95256,-4.02543,-2.43535
79.08,3.4462,8.92001,-2.401,-0.67762,0.16217,0.04946,4.86388,-0.4604,0.96427,-0.11034,-0.13271,-0.43395,-0.06948,0.91637,-0.65725,-0.3059,2.07452,-0.27347,-0.50812,0.246,13.077,2.94831,-0.25803,15.02824,-11.90118,2.50779,2.08901,12.1928,-10.34553,0.26269,17.08717,-14.98707,-4.20272,-2.52792
79.1,3.12375,8.6773,-2.10782,-0.67675,0.2222,0.05252,4.7246,-0.07015,0.98491,-0.00449,-0.12429,-0.41739,-0.08,0.94824,-0.70124,-0.3076,2.09848,-0.27447,-0.50518,0.24994,13.50754,2.7895,-0.2687,15.49891,-11.79998,2.35645,1.98615,11.78578,-10.66164,0.25643,16.86599,-15.03539,-4.34101,-2.61357
79.12,2.82191,8.33454,-1.79554,-0.67852,0.27768,0.05556,4.62337,0.30667,0.978,0.1197,-0.11472,-0.40022,-0.09147,0.9703,-0.71629,-0.29855,2.1206,-0.27531,-0.5036,0.25352,13.88641,2.9432,-0.28313,15.95648,-11.72837,2.20549,1.91971,11.52299,-11.00776,0.26232,16.63521,-15.11401,-4.406,-2.69383
79.14,2.51691,7.95499,-1.46916,-0.68122,0.32753,0.05916,4.54104,0.66193,0.96106,0.24357,-0.10564,-0.38224,-0.1024,0.98587,-0.72007,-0.28704,2.1409,-0.27623,-0.50269,0.25688,14.23672,3.23876,-0.30244,16.39754,-11.67146,2.06232,1.87227,11.33341,-11.35478,0.2723,16.40505,-15.20465,-4.43364,-2.76692
79.16,2.19381,7.59133,-1.13172,-0.68395,0.37165,0.06382,4.46097,0.99924,0.94652,0.35358,-0.09819,-0.36327,-0.11176,0.9956,-0.72773,-0.27988,2.15907,-0.27745,-0.5019,0.26017,14.58901,3.54252,-0.32538,16.82483,-11.61546,1.93982,1.83117,11.14027,-11.65497,0.28014,16.17664,-15.29274,-4.45345,-2.82742
79.18,1.85613,7.23474,-0.79139,-0.6879,0.41077,0.06947,4.36989,1.31269,0.92841,0.45136,-0.09134,-0.34476,-0.11982,0.98916,-0.73017,-0.27551,2.17369,-0.27886,-0.50139,0.26315,14.96953,3.93036,-0.35392,17.27175,-11.56341,1.83454,1.80923,10.94142,-11.90224,0.29312,15.96072,-15.38863,-4.44061,-2.87539
79.2,1.51632,6.8951,-0.46423,-0.69031,0.43818,0.07518,4.28667,1.58048,0.91088,0.53458,-0.08629,-0.32594,-0.12592,0.97888,-0.73239,-0.27322,2.18463,-0.2804,-0.50118,0.26575,15.30378,4.2853,-0.38072,17.65173,-11.51958,1.74265,1.78512,10.81311,-12.12954,0.30014,15.72888,-15.47554,-4.43209,-2.91747
79.22,1.18945,6.58319,-0.1635,-0.68818,0.44707,0.07991,4.24276,1.77515,0.89606,0.60038,-0.08477,-0.30583,-0.12925,0.97943,-0.74036,-0.27208,2.19225,-0.28201,-0.50113,0.26794,15.51835,4.44957,-0.3949,17.8725,-11.48548,1.66172,1.73268,10.83089,-12.38109,0.28631,15.43669,-15.53372,-4.47154,-2.96119
79.24,0.87196,6.28862,0.12005,-0.68421,0.44352,0.08422,4.21116,1.91578,0.88022,0.6497,-0.08479,-0.28687,-0.13062,0.973,-0.74611,-0.27288,2.19528,-0.28367,-0.50135,0.26956,15.70127,4.56856,-0.40323,18.03317,-11.45701,1.59432,1.67878,10.91594,-12.60438,0.26638,15.13311,-15.58016,-4.51706,-2.99907
79.26,0.55147,6.01092,0.39299,-0.68069,0.43388,0.08861,4.16206,2.02481,0.86153,0.68447,-0.08467,-0.2708,-0.13078,0.94412,-0.74379,-0.27598,2.19247,-0.28526,-0.50184,0.27048,15.93054,4.74665,-0.41262,18.21744,-11.4306,1.5439,1.64454,10.98269,-12.74993,0.25217,14.84529,-15.63049,-4.5334,-3.02453
79.28,0.21199,5.75347,0.65134,-0.67794,0.41921,0.09237,4.09724,2.09677,0.83648,0.70793,-0.08494,-0.25736,-0.12977,0.89099,-0.73032,-0.27856,2.18336,-0.28639,-0.50228,0.27056,16.23442,4.94491,-0.42212,18.42968,-11.40109,1.51261,1.62625,11.01158,-12.84833,0.23833,14.51904,-15.68542,-4.51753,-3.03895
79.3,-0.08057,5.49927,0.88715,-0.67332,0.39367,0.09549,4.04567,2.13639,0.81644,0.71735,-0.08532,-0.24645,-0.12788,0.83493,-0.71574,-0.2827,2.1696,-0.28763,-0.50334,0.26986,16.45952,5.14372,-0.42607,18.573,-11.38502,1.48938,1.61149,11.11679,-12.88089,0.22758,14.26771,-15.72734,-4.51515,-3.04817
79.32,-0.25648,5.21871,1.09195,-0.66452,0.35078,0.09814,4.04057,2.15151,0.81322,0.70933,-0.08545,-0.23796,-0.12551,0.80143,-0.71087,-0.29053,2.15364,-0.28979,-0.50596,0.26847,16.42997,5.33142,-0.41794,18.54425,-11.40152,1.46233,1.5874,11.44189,-12.83789,0.22304,14.23293,-15.73596,-4.58234,-3.06005
79.34,-0.39123,4.93524,1.26769,-0.65574,0.30022,0.09978,4.05314,2.1406,0.81374,0.69054,-0.0858,-0.23205,-0.12264,0.7708,-0.70292,-0.29685,2.13434,-0.29183,-0.50899,0.26635,16.32029,5.52005,-0.40473,18.4506,-11.43049,1.44155,1.56637,11.8414,-12.74763,0.22004,14.2745,-15.7315,-4.66469,-3.06882
79.36,-0.54695,4.66817,1.41672,-0.64956,0.25029,0.10006,4.0532,2.10606,0.80759,0.66705,-0.08663,-0.22872,-0.11931,0.72565,-0.68139,-0.2977,2.11054,-0.29293,-0.51164,0.26345,16.27628,5.72223,-0.39303,18.38732,-11.45566,1.4355,1.559,12.1934,-12.62468,0.21465,14.28015,-15.73291,-4.71575,-3.06937
79.38,-0.72183,4.40458,1.5368,-0.64453,0.19919,0.09913,4.04631,2.05447,0.79894,0.63886,-0.08786,-0.22725,-0.11565,0.67678,-0.64923,-0.29295,2.08311,-0.29356,-0.5148,0.25979,16.24115,5.95658,-0.3818,18.33574,-11.48344,1.44234,1.562,12.56644,-12.45918,0.20153,14.29154,-15.73311,-4.76377,-3.06476
79.4,-0.85305,4.15281,1.62164,-0.64131,0.14853,0.09713,4.04744,1.98376,0.79003,0.60575,-0.08938,-0.22783,-0.11171,0.63043,-0.61265,-0.2851,2.05463,-0.29347,-0.51718,0.25576,16.18731,6.15293,-0.36955,18.24443,-11.51319,1.45359,1.56909,12.89327,-12.26869,0.1926,14.30757,-15.73343,-4.78597,-3.05481
79.42,-0.87484,3.92925,1.66538,-0.64087,0.10089,0.09429,4.07139,1.89055,0.78218,0.56752,-0.09103,-0.23082,-0.10751,0.59194,-0.57783,-0.27686,2.02807,-0.29228,-0.51706,0.25177,16.0942,6.25973,-0.35589,18.05313,-11.54424,1.45952,1.57682,13.07356,-12.06769,0.20158,14.30479,-15.73901,-4.74844,-3.03891
79.44,-0.84346,3.71315,1.67394,-0.64084,0.05501,0.09071,4.10396,1.78531,0.77511,0.52678,-0.09285,-0.23505,-0.10321,0.56238,-0.54128,-0.26597,2.00255,-0.29065,-0.51645,0.24772,15.97429,6.32499,-0.34197,17.82297,-11.57689,1.46834,1.58737,13.20229,-11.84125,0.21271,14.30408,-15.74486,-4.68745,-3.01875
79.46,-0.81167,3.49482,1.65361,-0.63928,0.01067,0.08651,4.13095,1.67715,0.76712,0.48665,-0.09488,-0.23962,-0.09899,0.54122,-0.49961,-0.25017,1.97736,-0.28899,-0.51683,0.24349,15.84952,6.39571,-0.32958,17.61015,-11.6101,1.48642,1.60325,13.34537,-11.58067,0.21324,14.30569,-15.74981,-4.62825,-2.99569
79.48,-0.76957,3.27678,1.60608,-0.63618,-0.031,0.08199,4.15741,1.56812,0.75798,0.44821,-0.0969,-0.24456,-0.09502,0.53405,-0.45464,-0.22952,1.95429,-0.28709,-0.51729,0.23932,15.70952,6.47985,-0.31957,17.37911,-11.64583,1.50253,1.6238,13.49631,-11.31589,0.20734,14.2983,-15.75844,-4.55524,-2.973
79.5,-0.67383,3.06576,1.53223,-0.63064,-0.0707,0.0771,4.1885,1.45921,0.75117,0.41123,-0.09901,-0.24974,-0.0913,0.53565,-0.41291,-0.2084,1.93391,-0.28542,-0.51844,0.23538,15.54674,6.50071,-0.3085,17.16649,-11.67964,1.53501,1.64472,13.60182,-11.00227,0.19901,14.30883,-15.76022,-4.49055,-2.94434
79.52,-0.48785,2.87224,1.43299,-0.62209,-0.10927,0.07166,4.22869,1.35166,0.75136,0.37487,-0.10151,-0.25492,-0.08777,0.53996,-0.38197,-0.19181,1.91664,-0.28464,-0.52113,0.23178,15.36046,6.3849,-0.29245,17.02432,-11.70468,1.60948,1.66165,13.6084,-10.57459,0.19066,14.36984,-15.74125,-4.46552,-2.90014
79.54,-0.25257,2.69237,1.31491,-0.61082,-0.14508,0.06615,4.27476,1.24951,0.75472,0.34153,-0.10398,-0.26019,-0.08468,0.55401,-0.35733,-0.17615,1.90338,-0.28409,-0.5241,0.22861,15.16166,6.21193,-0.27528,16.90605,-11.72677,1.6986,1.67833,13.57609,-10.11218,0.18104,14.45226,-15.71484,-4.45034,-2.85078
79.56,-0.01522,2.52405,1.18521,-0.59749,-0.17682,0.06094,4.32281,1.15679,0.75769,0.31331,-0.10622,-0.26547,-0.08217,0.5835,-0.3354,-0.15821,1.89458,-0.28336,-0.52647,0.22591,14.95475,6.05974,-0.25991,16.77254,-11.75142,1.78214,1.69815,13.55762,-9.67784,0.16844,14.52772,-15.69205,-4.42486,-2.80465
79.58,0.22691,2.37305,1.0477,-0.58223,-0.20553,0.0559,4.37568,1.07529,0.7641,0.28903,-0.10879,-0.27029,-0.08006,0.62873,-0.32127,-0.14014,1.89049,-0.28286,-0.52871,0.22374,14.73554,5.89168,-0.24258,16.63914,-11.77225,1.87336,1.71694,13.56157,-9.22336,0.15092,14.6058,-15.66399,-4.41013,-2.75575
79.6,0.48232,2.24037,0.9071,-0.56581,-0.22889,0.05138,4.42983,1.00373,0.76868,0.27094,-0.11086,-0.27519,-0.07873,0.67802,-0.31104,-0.12305,1.89007,-0.28217,-0.5302,0.22212,14.53838,5.75085,-0.22848,16.51449,-11.79975,1.95567,1.74228,13.53034,-8.84899,0.13988,14.6957,-15.64307,-4.37103,-2.71214
79.62,0.76395,2.13178,0.76705,-0.5492,-0.24377,0.04781,4.48053,0.93934,0.76416,0.26156,-0.11134,-0.28093,-0.07861,0.71743,-0.30016,-0.10824,1.89222,-0.28081,-0.53022,0.22109,14.40498,5.69651,-0.22395,16.40621,-11.84802,2.00953,1.78403,13.402,-8.65734,0.14816,14.81409,-15.64367,-4.26597,-2.68217
79.64,1.03649,2.04485,0.63313,-0.53291,-0.2535,0.04481,4.5299,0.88564,0.75773,0.25761,-0.11166,-0.28626,-0.07906,0.75647,-0.29394,-0.09581,1.89713,-0.27941,-0.52963,0.22062,14.29821,5.68494,-0.22212,16.30628,-11.90359,2.05489,1.83326,13.24219,-8.55263,0.16484,14.94066,-15.65219,-4.13445,-2.65639
79.66,1.27181,1.97778,0.51067,-0.51738,-0.26101,0.04205,4.57909,0.84508,0.75561,0.25604,-0.1128,-0.2903,-0.07953,0.8027,-0.29685,-0.08578,1.90476,-0.27846,-0.52905,0.22059,14.18789,5.69019,-0.21795,16.20568,-11.95629,2.10852,1.88362,13.11697,-8.44329,0.18027,15.06509,-15.65677,-4.00794,-2.62584
79.68,1.48395,1.92848,0.40218,-0.50379,-0.26646,0.03944,4.62652,0.81473,0.75638,0.2565,-0.11394,-0.29363,-0.08011,0.84899,-0.30986,-0.08008,1.91438,-0.27781,-0.52827,0.22103,14.07523,5.70166,-0.21188,16.097,-12.01332,2.17242,1.93551,12.99079,-8.344,0.19929,15.20772,-15.65843,-3.88143,-2.59092
79.7,1.61992,1.89091,0.31322,-0.49197,-0.26981,0.03727,4.66625,0.79685,0.75893,0.25868,-0.11577,-0.29562,-0.08062,0.894,-0.32418,-0.07582,1.92441,-0.27726,-0.52738,0.22169,13.99163,5.79801,-0.20898,16.0104,-12.0665,2.23137,1.999,12.89634,-8.30303,0.22257,15.32261,-15.66682,-3.72826,-2.5547
79.72,1.62226,1.85529,0.24847,-0.4814,-0.27123,0.03585,4.69228,0.79375,0.76163,0.26251,-0.11923,-0.29544,-0.08087,0.93772,-0.32987,-0.06942,1.93328,-0.27667,-0.52651,0.22224,13.96184,6.06524,-0.21498,15.97346,-12.10287,2.26745,2.08468,12.87377,-8.3689,0.25178,15.35206,-15.69275,-3.51623,-2.51978
79.74,1.54279,1.81977,0.2047,-0.47334,-0.27262,0.03463,4.70767,0.8,0.76617,0.26623,-0.12291,-0.2942,-0.08091,0.9764,-0.33483,-0.06468,1.94133,-0.27608,-0.5256,0.22285,13.9574,6.41856,-0.22507,15.95824,-12.13588,2.30307,2.18488,12.88034,-8.49145,0.28752,15.35146,-15.72395,-3.27339,-2.48171
79.76,1.42907,1.78528,0.17808,-0.46849,-0.27551,0.03321,4.7155,0.81056,0.7742,0.26814,-0.12577,-0.29281,-0.08069,1.00789,-0.34623,-0.06481,1.94892,-0.27561,-0.52461,0.22367,13.94633,6.78233,-0.23459,15.93546,-12.17508,2.35875,2.29247,12.87988,-8.60784,0.32953,15.36376,-15.75031,-3.02357,-2.43451
79.78,1.28444,1.73971,0.1678,-0.46621,-0.28006,0.03178,4.71454,0.82335,0.78409,0.26851,-0.1283,-0.29107,-0.08011,1.03035,-0.36115,-0.06945,1.95539,-0.27526,-0.5235,0.22455,13.90128,7.18905,-0.24624,15.88587,-12.21374,2.43044,2.41119,12.86369,-8.68865,0.38142,15.36407,-15.77529,-2.7444,-2.37376
79.8,1.07347,1.69307,0.17181,-0.46723,-0.28714,0.0301,4.70282,0.84059,0.79728,0.26579,-0.13018,-0.28922,-0.07917,1.04759,-0.37467,-0.07527,1.96042,-0.27483,-0.52243,0.2254,13.91405,7.6188,-0.25858,15.88422,-12.26342,2.52044,2.54655,12.87269,-8.84285,0.43525,15.37313,-15.7981,-2.4598,-2.31087
79.82,0.75624,1.64666,0.18866,-0.47228,-0.29858,0.02775,4.67893,0.86644,0.81631,0.25841,-0.13106,-0.28746,-0.07794,1.06531,-0.38137,-0.07833,1.96378,-0.27407,-0.52165,0.22616,14.09975,8.04007,-0.27021,16.02884,-12.3378,2.62813,2.70367,12.94875,-9.20595,0.48123,15.41163,-15.82317,-2.20084,-2.26145
79.84,0.39134,1.5918,0.21458,-0.48,-0.31272,0.02522,4.6458,0.89441,0.8377,0.24824,-0.13152,-0.28574,-0.07635,1.07918,-0.38457,-0.08147,1.96548,-0.27327,-0.52092,0.22681,14.3403,8.46694,-0.28195,16.22274,-12.42232,2.75879,2.87891,13.03611,-9.62827,0.52725,15.45408,-15.85016,-1.93375,-2.20942
79.86,0.03647,1.5186,0.24578,-0.48867,-0.32855,0.02279,4.6072,0.9195,0.85908,0.23693,-0.13201,-0.28407,-0.07442,1.08637,-0.38724,-0.08703,1.96576,-0.27263,-0.52006,0.22739,14.53234,8.90616,-0.2943,16.38205,-12.50772,2.91467,3.06734,13.09714,-9.9776,0.5791,15.49045,-15.87597,-1.63231,-2.1411
79.88,-0.31034,1.42552,0.2804,-0.49668,-0.34681,0.02033,4.565,0.94374,0.88188,0.22435,-0.13268,-0.28242,-0.07224,1.09165,-0.38618,-0.09297,1.96472,-0.27202,-0.5191,0.22785,14.71563,9.39787,-0.31071,16.54817,-12.60062,3.08368,3.27729,13.1591,-10.28948,0.63246,15.53247,-15.90647,-1.30031,-2.06275
79.9,-0.64384,1.32183,0.31387,-0.5073,-0.36488,0.01808,4.52033,0.96433,0.90197,0.21216,-0.13328,-0.28108,-0.06994,1.09272,-0.38335,-0.09881,1.96288,-0.27158,-0.51826,0.22821,14.88354,9.80094,-0.31872,16.69559,-12.69112,3.29652,3.49187,13.16736,-10.55748,0.68279,15.55148,-15.93091,-0.95392,-1.972
79.92,-0.95961,1.21691,0.34157,-0.52425,-0.37997,0.01627,4.47491,0.97882,0.91486,0.20202,-0.13343,-0.28033,-0.06768,1.08695,-0.38109,-0.10412,1.96085,-0.27151,-0.51777,0.2285,15.03558,9.94209,-0.30182,16.79787,-12.76501,3.58946,3.68989,13.05256,-10.77662,0.72521,15.50986,-15.93544,-0.61139,-1.86428
79.94,-1.24233,1.10058,0.36376,-0.54296,-0.39405,0.01471,4.43247,0.98972,0.92376,0.19381,-0.13372,-0.27991,-0.06556,1.08019,-0.37632,-0.10808,1.9588,-0.27159,-0.51744,0.22872,15.17136,9.98902,-0.27461,16.88057,-12.83277,3.92234,3.88911,12.8841,-10.94047,0.76037,15.44501,-15.93374,-0.25932,-1.7445
79.96,-1.47634,0.96309,0.38062,-0.55903,-0.40885,0.01322,4.39635,0.99919,0.93158,0.18731,-0.13455,-0.27958,-0.06364,1.0776,-0.3662,-0.1099,1.95688,-0.27165,-0.51715,0.22885,15.28806,10.071,-0.24911,16.9619,-12.9035,4.25954,4.10273,12.73111,-11.04449,0.79009,15.39602,-15.93548,0.1142,-1.61758
79.98,-1.67517,0.81149,0.39095,-0.57214,-0.42415,0.01169,4.36835,1.00939,0.93912,0.18165,-0.13564,-0.27932,-0.06195,1.08199,-0.35024,-0.10821,1.95531,-0.27165,-0.517,0.22884,15.41271,10.16538,-0.21961,17.04893,-12.97366,4.61011,4.32434,12.57001,-11.11832,0.81038,15.34045,-15.93969,0.4979,-1.48729
80,-1.79814,0.64766,0.39356,-0.58567,-0.43669,0.01063,4.3488,1.0125,0.93977,0.18073,-0.13718,-0.27947,-0.06072,1.08497,-0.33268,-0.10545,1.95466,-0.27177,-0.51701,0.22889,15.48925,10.20336,-0.18899,17.10806,-13.03855,4.96492,4.54334,12.40627,-11.10238,0.82706,15.30078,-15.93968,0.88607,-1.34826
80.02,-1.80034,0.47801,0.38739,-0.60383,-0.44236,0.01065,4.33714,0.9992,0.926,0.18879,-0.13941,-0.28043,-0.06022,1.07635,-0.31848,-0.10457,1.95548,-0.27222,-0.51718,0.22926,15.45701,10.11991,-0.1632,17.10123,-13.09521,5.30733,4.75031,12.23963,-10.90646,0.84782,15.30437,-15.92512,1.27672,-1.19191
80.04,-1.733,0.30754,0.37563,-0.62212,-0.44425,0.0112,4.33428,0.97903,0.90543,0.20102,-0.14185,-0.28175,-0.06026,1.06614,-0.30361,-0.10253,1.95724,-0.27272,-0.51754,0.22968,15.38507,9.98009,-0.13804,17.06863,-13.14743,5.6394,4.94657,12.0791,-10.64097,0.8663,15.3305,-15.9012,1.65661,-1.03312
80.06,-1.63802,0.14255,0.36156,-0.63652,-0.44525,0.01179,4.34074,0.9604,0.88487,0.21348,-0.14408,-0.28312,-0.06063,1.06262,-0.2848,-0.09689,1.95947,-0.27306,-0.5181,0.22992,15.33591,9.84619,-0.11127,17.04857,-13.19666,5.95774,5.13329,11.92705,-10.39774,0.87831,15.35485,-15.87715,2.01575,-0.88492
80.08,-1.51714,-0.01573,0.3467,-0.64992,-0.44426,0.0125,4.3544,0.94219,0.86212,0.22755,-0.14591,-0.28485,-0.06153,1.06177,-0.26378,-0.08843,1.96222,-0.27331,-0.51886,0.23009,15.30469,9.7018,-0.08852,17.03261,-13.24158,6.24265,5.3052,11.77846,-10.14475,0.88985,15.39239,-15.84756,2.35401,-0.74507
80.1,-1.35792,-0.16092,0.33237,-0.65938,-0.44054,0.01353,4.37594,0.92195,0.83725,0.24316,-0.14762,-0.28664,-0.0628,1.06251,-0.24334,-0.07896,1.96522,-0.27347,-0.5197,0.23014,15.27032,9.52006,-0.06143,17.02164,-13.27794,6.51455,5.45134,11.65059,-9.94488,0.89753,15.42553,-15.81832,2.6424,-0.62402
80.12,-1.14928,-0.2913,0.31955,-0.66084,-0.43398,0.01495,4.40627,0.89762,0.81111,0.2601,-0.1497,-0.28798,-0.06414,1.06487,-0.22704,-0.07035,1.96819,-0.27354,-0.52051,0.23001,15.21295,9.2612,-0.01834,17.02793,-13.29677,6.80622,5.55955,11.56212,-9.87613,0.8968,15.4295,-15.80004,2.84901,-0.5338
80.14,-0.91841,-0.40599,0.30816,-0.65901,-0.42471,0.01653,4.44144,0.87302,0.78378,0.27869,-0.15143,-0.28944,-0.06588,1.06754,-0.21328,-0.06171,1.97109,-0.27356,-0.52132,0.22978,15.15733,8.95931,0.02771,17.04171,-13.30396,7.07693,5.63489,11.48809,-9.8832,0.89506,15.42061,-15.7855,2.99731,-0.46711
80.16,-0.69253,-0.50291,0.29748,-0.65731,-0.41309,0.01799,4.47797,0.85187,0.75635,0.29878,-0.15231,-0.2914,-0.06818,1.07002,-0.20129,-0.05236,1.97387,-0.27357,-0.52213,0.22949,15.13634,8.65034,0.06749,17.06574,-13.30609,7.29886,5.68538,11.40412,-9.92219,0.89724,15.40858,-15.7678,3.10945,-0.41727
80.18,-0.4816,-0.57344,0.28636,-0.65449,-0.39901,0.01923,4.51443,0.83305,0.73048,0.32024,-0.15293,-0.29329,-0.07055,1.07219,-0.19529,-0.0434,1.97664,-0.27369,-0.52299,0.22922,15.1488,8.29561,0.10875,17.12699,-13.29394,7.50344,5.70791,11.31995,-10.00427,0.90092,15.38643,-15.74787,3.1799,-0.38515
80.2,-0.26895,-0.63783,0.27526,-0.65247,-0.38228,0.02044,4.54882,0.81816,0.704,0.34335,-0.15252,-0.2954,-0.07366,1.07221,-0.1885,-0.0352,1.97839,-0.27371,-0.52367,0.22884,15.18906,7.96235,0.14149,17.16925,-13.29327,7.64974,5.712,11.21047,-10.12619,0.9063,15.34499,-15.72553,3.22059,-0.36882
80.22,-0.03302,-0.71876,0.26481,-0.65431,-0.36249,0.02192,4.57956,0.80838,0.67528,0.36817,-0.15018,-0.29814,-0.07833,1.06759,-0.17193,-0.02819,1.9778,-0.27335,-0.52392,0.22829,15.242,7.74273,0.15144,17.11722,-13.3397,7.68512,5.71027,11.04234,-10.27712,0.91341,15.27462,-15.69989,3.24551,-0.36521
80.24,0.19274,-0.79153,0.25348,-0.65747,-0.34035,0.02325,4.60424,0.80206,0.64797,0.3938,-0.14714,-0.30056,-0.08333,1.05976,-0.15458,-0.02277,1.97584,-0.27294,-0.52402,0.22771,15.33235,7.54715,0.15182,17.05943,-13.40302,7.67386,5.6977,10.83258,-10.44139,0.91926,15.17327,-15.66843,3.25598,-0.37178
