T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.6,-2e-05,0.0001,-4e-05,2e-05,-1e-05,-0,3e-05,0.00022,0.0002,2e-05,0,-5e-05,-0,0.00016,3e-05,3e-05,3e-05,2e-05,-1e-05,0,0.00051,-0,-0,2e-05,-0.0005,-0,-2e-05,0.00124,0.00016,3e-05,-0.00188,-0.00027,-0,-1e-05
79.62,-4e-05,0.0001,-3e-05,1e-05,-1e-05,-0,-1e-05,0.00019,0.00019,2e-05,0,-4e-05,-0,0.00015,2e-05,3e-05,2e-05,2e-05,-1e-05,0,0.0005,-2e-05,0,-8e-05,-0.00055,-1e-05,3e-05,0.00132,6e-05,3e-05,-0.00202,-0.00039,0,8e-05
79.64,-5e-05,0.0001,-3e-05,1e-05,-1e-05,-0,-3e-05,0.00016,0.00017,2e-05,0,-4e-05,-0,0.00014,2e-05,2e-05,2e-05,1e-05,-2e-05,0,0.00048,-5e-05,0,-0.00018,-0.0006,-3e-05,0.0001,0.00134,-5e-05,3e-05,-0.00208,-0.0005,1e-05,0.00018
79.66,-6e-05,0.0001,-2e-05,2e-05,-1e-05,-0,-5e-05,0.00013,0.00015,2e-05,0,-3e-05,-0,0.00013,1e-05,2e-05,1e-05,1e-05,-2e-05,0,0.00046,-7e-05,1e-05,-0.00029,-0.00065,-4e-05,0.00017,0.0013,-0.00015,4e-05,-0.00207,-0.0006,1e-05,0.00028
79.68,-6e-05,0.00011,-2e-05,2e-05,-1e-05,-0,-6e-05,0.00011,0.00013,2e-05,1e-05,-3e-05,-0,0.00012,0,2e-05,1e-05,1e-05,-3e-05,0,0.00044,-0.0001,1e-05,-0.00039,-0.00069,-6e-05,0.00024,0.00122,-0.00026,4e-05,-0.00199,-0.00068,2e-05,0.00037
79.7,-5e-05,0.00011,-1e-05,2e-05,-1e-05,-0,-5e-05,0.0001,0.00012,1e-05,1e-05,-3e-05,-0,0.00011,-0,1e-05,-0,1e-05,-3e-05,0,0.00041,-0.00013,1e-05,-0.0005,-0.00074,-7e-05,0.00032,0.00111,-0.00036,5e-05,-0.00185,-0.00075,3e-05,0.00046
79.72,-3e-05,0.00011,-1e-05,3e-05,-1e-05,-0,-3e-05,9e-05,0.00011,1e-05,1e-05,-3e-05,-0,0.00011,-1e-05,1e-05,-2e-05,0,-3e-05,0,0.00037,-0.00017,1e-05,-0.00061,-0.00081,-9e-05,0.0004,0.00097,-0.00044,5e-05,-0.00166,-0.0008,3e-05,0.00052
79.74,-1e-05,0.00011,-1e-05,3e-05,-1e-05,-0,0,8e-05,0.0001,1e-05,1e-05,-3e-05,-0,0.0001,-1e-05,1e-05,-3e-05,0,-3e-05,0,0.00033,-0.00021,1e-05,-0.00072,-0.00091,-0.0001,0.00048,0.00084,-0.00052,5e-05,-0.00146,-0.00083,4e-05,0.00057
79.76,1e-05,0.0001,-1e-05,4e-05,-1e-05,-0,4e-05,7e-05,9e-05,1e-05,1e-05,-3e-05,-0,0.0001,-2e-05,1e-05,-3e-05,0,-3e-05,0,0.00028,-0.00025,1e-05,-0.00082,-0.00103,-0.00011,0.00054,0.0007,-0.00057,5e-05,-0.00125,-0.00084,4e-05,0.00059
79.78,2e-05,9e-05,-1e-05,4e-05,-1e-05,-0,9e-05,6e-05,8e-05,1e-05,1e-05,-2e-05,-0,9e-05,-2e-05,0,-4e-05,-0,-3e-05,0,0.00023,-0.00029,1e-05,-0.00091,-0.00117,-0.00012,0.0006,0.00057,-0.00059,5e-05,-0.00105,-0.00082,4e-05,0.00059
79.8,3e-05,7e-05,-1e-05,4e-05,-1e-05,-0,0.00013,6e-05,8e-05,0,1e-05,-2e-05,-0,8e-05,-3e-05,0,-5e-05,-0,-3e-05,-0,0.00016,-0.00033,0,-0.00098,-0.00131,-0.00013,0.00064,0.00046,-0.0006,4e-05,-0.00088,-0.00077,3e-05,0.00058
79.82,3e-05,6e-05,-1e-05,4e-05,-1e-05,-0,0.00015,6e-05,8e-05,0,1e-05,-2e-05,-0,8e-05,-3e-05,-0,-5e-05,-0,-2e-05,-0,9e-05,-0.00036,0,-0.00102,-0.00144,-0.00013,0.00066,0.00037,-0.0006,2e-05,-0.00072,-0.00069,3e-05,0.00055
79.84,2e-05,4e-05,-1e-05,4e-05,-1e-05,-0,0.00016,5e-05,7e-05,0,1e-05,-2e-05,-0,7e-05,-3e-05,-0,-5e-05,-0,-2e-05,-0,2e-05,-0.00037,-0,-0.00103,-0.00155,-0.00013,0.00066,0.00032,-0.00059,1e-05,-0.0006,-0.00058,3e-05,0.00051
79.86,0,2e-05,-1e-05,4e-05,-1e-05,-0,0.00015,4e-05,6e-05,0,1e-05,-1e-05,-0,6e-05,-3e-05,-0,-5e-05,-1e-05,-1e-05,-0,-5e-05,-0.00036,-1e-05,-0.00101,-0.0016,-0.00012,0.00062,0.00029,-0.00056,-1e-05,-0.00051,-0.00045,2e-05,0.00045
79.88,-1e-05,1e-05,-2e-05,4e-05,-1e-05,-0,0.00011,3e-05,6e-05,0,1e-05,-1e-05,-0,4e-05,-3e-05,-1e-05,-5e-05,-1e-05,-1e-05,-0,-0.00011,-0.00032,-1e-05,-0.00094,-0.00162,-0.00011,0.00055,0.00029,-0.00051,-2e-05,-0.00045,-0.00029,2e-05,0.00039
79.9,-3e-05,-0,-2e-05,3e-05,-1e-05,-0,4e-05,2e-05,4e-05,0,1e-05,-1e-05,-0,2e-05,-2e-05,-1e-05,-5e-05,-1e-05,-0,-0,-0.00017,-0.00025,-1e-05,-0.00085,-0.00158,-9e-05,0.00045,0.00032,-0.00047,-4e-05,-0.00042,-0.00013,1e-05,0.00032
79.92,-4e-05,-1e-05,-2e-05,2e-05,-1e-05,-0,-5e-05,0,3e-05,1e-05,1e-05,-1e-05,-0,0,-2e-05,-1e-05,-4e-05,-1e-05,-0,-0,-0.00021,-0.00015,-1e-05,-0.00075,-0.00151,-7e-05,0.00032,0.00036,-0.00043,-4e-05,-0.00041,2e-05,1e-05,0.00025
79.94,-5e-05,-1e-05,-3e-05,1e-05,-1e-05,-0,-0.00015,-1e-05,2e-05,1e-05,1e-05,-0,-0,-2e-05,-2e-05,-1e-05,-3e-05,-0,0,-0,-0.00023,-3e-05,-1e-05,-0.00064,-0.00141,-4e-05,0.00017,0.00041,-0.00039,-4e-05,-0.00044,0.00015,0,0.00019
79.96,-5e-05,-1e-05,-3e-05,0,-0,-0,-0.00028,-3e-05,0,1e-05,1e-05,-0,-0,-4e-05,-1e-05,-1e-05,-2e-05,-0,1e-05,-0,-0.00024,0.0001,-1e-05,-0.00054,-0.00129,-1e-05,2e-05,0.00046,-0.00037,-4e-05,-0.00048,0.00026,-0,0.00013
79.98,-5e-05,-1e-05,-3e-05,-1e-05,0,-0,-0.00042,-6e-05,-1e-05,1e-05,1e-05,0,-0,-6e-05,-1e-05,-1e-05,-1e-05,-0,1e-05,-0,-0.00022,0.00024,-1e-05,-0.00045,-0.00116,1e-05,-0.00015,0.00051,-0.00036,-3e-05,-0.00053,0.00034,-0,8e-05
80,-3e-05,-1e-05,-3e-05,-2e-05,1e-05,-0,-0.00056,-8e-05,-3e-05,2e-05,1e-05,0,-0,-8e-05,-0,-1e-05,-0,-0,1e-05,-0,-0.00019,0.00038,-1e-05,-0.00036,-0.00103,4e-05,-0.00031,0.00055,-0.00036,-2e-05,-0.00059,0.00041,-0,4e-05
80.02,-2e-05,-0,-3e-05,-4e-05,1e-05,-0,-0.00071,-9e-05,-4e-05,2e-05,2e-05,0,-0,-0.0001,-0,-1e-05,1e-05,-0,1e-05,-0,-0.00015,0.0005,-1e-05,-0.00029,-0.00092,7e-05,-0.00047,0.00058,-0.00035,-1e-05,-0.00063,0.00047,-0,0
80.04,0,-0,-2e-05,-5e-05,1e-05,-0,-0.00084,-0.00011,-6e-05,3e-05,2e-05,0,-0,-0.00011,0,-1e-05,1e-05,-0,1e-05,-0,-0.00011,0.00059,-0,-0.00022,-0.00083,0.0001,-0.00062,0.0006,-0.00034,0,-0.00066,0.00052,0,-2e-05
80.06,2e-05,-0,-2e-05,-6e-05,2e-05,-0,-0.00097,-0.00012,-7e-05,3e-05,2e-05,0,-0,-0.00012,0,-1e-05,2e-05,-0,1e-05,-0,-8e-05,0.00066,-0,-0.00016,-0.00077,0.00012,-0.00075,0.0006,-0.00033,1e-05,-0.00066,0.00057,0,-3e-05
80.08,3e-05,0,-1e-05,-6e-05,2e-05,-0,-0.00108,-0.00013,-8e-05,3e-05,2e-05,0,-0,-0.00013,0,-0,2e-05,-0,0,-0,-6e-05,0.0007,-0,-9e-05,-0.00073,0.00014,-0.00085,0.00058,-0.00031,1e-05,-0.00064,0.00063,1e-05,-4e-05
80.1,3e-05,0,-1e-05,-7e-05,3e-05,-0,-0.00118,-0.00013,-9e-05,3e-05,2e-05,0,-0,-0.00013,0,-0,2e-05,-0,0,-0,-5e-05,0.0007,-0,-2e-05,-0.00071,0.00016,-0.00092,0.00056,-0.0003,1e-05,-0.00061,0.00069,1e-05,-4e-05
80.12,4e-05,-0,-1e-05,-7e-05,3e-05,-0,-0.00126,-0.00013,-0.00011,3e-05,2e-05,0,-0,-0.00013,-0,-0,3e-05,-0,-0,-0,-5e-05,0.00069,-0,7e-05,-0.0007,0.00017,-0.00094,0.00054,-0.00029,1e-05,-0.00056,0.00075,1e-05,-4e-05
80.14,4e-05,-0,-0,-7e-05,3e-05,-0,-0.00133,-0.00013,-0.00012,3e-05,2e-05,1e-05,-0,-0.00012,-0,0,3e-05,-0,-1e-05,-0,-7e-05,0.00065,0,0.00016,-0.00068,0.00016,-0.0009,0.00051,-0.00028,0,-0.00052,0.00079,1e-05,-3e-05
80.16,3e-05,-0,-0,-8e-05,3e-05,0,-0.00138,-0.00013,-0.00014,2e-05,2e-05,1e-05,-0,-0.00012,-0,0,3e-05,-0,-1e-05,0,-0.0001,0.0006,0,0.00026,-0.00065,0.00015,-0.00081,0.00049,-0.00029,-0,-0.00048,0.00082,1e-05,-3e-05
80.18,2e-05,-1e-05,0,-8e-05,3e-05,0,-0.00141,-0.00012,-0.00016,1e-05,2e-05,1e-05,-0,-0.00011,-1e-05,0,3e-05,-0,-1e-05,0,-0.00014,0.00054,1e-05,0.00036,-0.00061,0.00012,-0.00067,0.00047,-0.00032,-1e-05,-0.00045,0.00083,1e-05,-3e-05
80.2,1e-05,-1e-05,0,-8e-05,3e-05,0,-0.00141,-0.00012,-0.00017,1e-05,2e-05,2e-05,-0,-0.0001,-1e-05,0,3e-05,-0,-2e-05,0,-0.00018,0.00049,1e-05,0.00045,-0.00056,9e-05,-0.00052,0.00045,-0.00036,-1e-05,-0.00042,0.00082,1e-05,-2e-05
80.22,0,-2e-05,1e-05,-7e-05,3e-05,0,-0.0014,-0.00012,-0.00019,-0,1e-05,3e-05,-0,-9e-05,-1e-05,0,3e-05,0,-2e-05,0,-0.00023,0.00046,1e-05,0.00053,-0.00051,5e-05,-0.00036,0.00043,-0.00041,-1e-05,-0.0004,0.00078,1e-05,-2e-05
80.24,-1e-05,-2e-05,1e-05,-7e-05,3e-05,0,-0.00137,-0.00012,-0.0002,-1e-05,1e-05,3e-05,0,-8e-05,-1e-05,0,4e-05,0,-2e-05,0,-0.00027,0.00044,0,0.00058,-0.00046,2e-05,-0.00023,0.0004,-0.00048,-1e-05,-0.00037,0.00073,1e-05,-1e-05
80.26,-2e-05,-3e-05,1e-05,-6e-05,3e-05,0,-0.00132,-0.00011,-0.00021,-2e-05,1e-05,4e-05,0,-7e-05,-1e-05,0,4e-05,0,-2e-05,0,-0.0003,0.00044,0,0.0006,-0.0004,-1e-05,-0.00012,0.00037,-0.00056,-1e-05,-0.00034,0.00066,0,-1e-05
80.28,-3e-05,-4e-05,1e-05,-6e-05,2e-05,0,-0.00124,-0.00011,-0.00021,-2e-05,1e-05,4e-05,0,-6e-05,-1e-05,0,4e-05,0,-2e-05,0,-0.00033,0.00045,0,0.0006,-0.00036,-3e-05,-5e-05,0.00033,-0.00066,-1e-05,-0.0003,0.00057,0,-1e-05
80.3,-3e-05,-4e-05,1e-05,-5e-05,2e-05,0,-0.00115,-0.00011,-0.00021,-2e-05,0,4e-05,0,-5e-05,-1e-05,0,3e-05,1e-05,-2e-05,0,-0.00035,0.00046,0,0.00058,-0.00033,-4e-05,-1e-05,0.00028,-0.00075,0,-0.00026,0.00048,-0,-0
80.32,-3e-05,-5e-05,1e-05,-4e-05,2e-05,0,-0.00105,-0.00011,-0.0002,-2e-05,0,4e-05,0,-5e-05,-1e-05,-0,3e-05,1e-05,-1e-05,0,-0.00036,0.00046,0,0.00055,-0.00032,-4e-05,0,0.00023,-0.00085,1e-05,-0.00021,0.0004,-0,0
80.34,-3e-05,-5e-05,0,-3e-05,1e-05,0,-0.00094,-0.0001,-0.00018,-2e-05,0,4e-05,0,-4e-05,-0,-0,2e-05,1e-05,-1e-05,0,-0.00038,0.00046,0,0.00053,-0.00033,-4e-05,1e-05,0.00018,-0.00092,2e-05,-0.00017,0.00033,-1e-05,0
80.36,-3e-05,-5e-05,0,-3e-05,1e-05,0,-0.00083,-9e-05,-0.00015,-1e-05,0,3e-05,0,-5e-05,-0,-0,0,1e-05,-0,0,-0.0004,0.00044,0,0.00051,-0.00036,-4e-05,-0,0.00014,-0.00098,2e-05,-0.00014,0.00029,-1e-05,1e-05
80.38,-3e-05,-5e-05,0,-2e-05,0,0,-0.00072,-8e-05,-0.00012,0,0,3e-05,0,-5e-05,-0,-0,-2e-05,1e-05,0,0,-0.00041,0.00041,0,0.00049,-0.00042,-4e-05,-2e-05,0.00012,-0.001,3e-05,-0.00014,0.00028,-1e-05,1e-05
80.4,-2e-05,-5e-05,-0,-2e-05,0,-0,-0.00062,-7e-05,-8e-05,2e-05,0,2e-05,0,-6e-05,0,-0,-3e-05,1e-05,1e-05,0,-0.00042,0.00037,0,0.0005,-0.0005,-3e-05,-3e-05,0.00011,-0.00099,4e-05,-0.00019,0.00031,-1e-05,1e-05
80.42,-2e-05,-5e-05,-0,-2e-05,-0,-0,-0.00053,-5e-05,-5e-05,3e-05,0,1e-05,-0,-7e-05,0,-0,-5e-05,1e-05,1e-05,0,-0.00043,0.00032,0,0.00051,-0.00058,-2e-05,-5e-05,0.00014,-0.00095,5e-05,-0.0003,0.00038,-0,1e-05
80.44,-3e-05,-5e-05,-1e-05,-3e-05,-0,-0,-0.00047,-3e-05,-2e-05,4e-05,0,0,-0,-8e-05,0,-0,-6e-05,1e-05,2e-05,0,-0.00044,0.00025,0,0.00055,-0.00067,-1e-05,-7e-05,0.00019,-0.00086,5e-05,-0.00048,0.0005,-0,0
80.46,-3e-05,-6e-05,-1e-05,-3e-05,-0,-0,-0.00043,-1e-05,2e-05,5e-05,1e-05,-0,-0,-9e-05,0,-0,-7e-05,0,2e-05,-0,-0.00045,0.00019,0,0.00061,-0.00076,0,-9e-05,0.00027,-0.00073,6e-05,-0.00073,0.00068,0,0
80.48,-3e-05,-7e-05,-2e-05,-5e-05,-1e-05,-0,-0.00041,1e-05,5e-05,6e-05,1e-05,-1e-05,-0,-0.00011,0,-0,-7e-05,0,2e-05,-0,-0.00046,0.00012,0,0.00069,-0.00086,1e-05,-0.00011,0.00037,-0.00057,6e-05,-0.00105,0.00091,0,0
80.5,-4e-05,-8e-05,-2e-05,-6e-05,-1e-05,-0,-0.00042,4e-05,8e-05,7e-05,1e-05,-1e-05,-0,-0.00012,0,-0,-7e-05,0,2e-05,-0,-0.00047,6e-05,0,0.00081,-0.00097,2e-05,-0.00013,0.00048,-0.00037,6e-05,-0.00142,0.00121,1e-05,1e-05
80.52,-6e-05,-0.00011,-3e-05,-8e-05,-1e-05,-0,-0.00045,6e-05,0.00011,7e-05,1e-05,-2e-05,-0,-0.00013,-0,-0,-6e-05,-0,1e-05,-0,-0.0005,1e-05,-0,0.00095,-0.00109,2e-05,-0.00014,0.0006,-0.00015,6e-05,-0.00184,0.00157,1e-05,1e-05
80.54,-8e-05,-0.00015,-4e-05,-0.0001,-1e-05,0,-0.0005,9e-05,0.00013,8e-05,1e-05,-2e-05,-0,-0.00014,-0,0,-5e-05,-0,1e-05,-0,-0.00054,-0,-0,0.00111,-0.00123,2e-05,-0.00015,0.00072,9e-05,6e-05,-0.00229,0.00197,2e-05,1e-05
80.56,-0.0001,-0.00018,-5e-05,-0.00012,-1e-05,0,-0.00056,0.00011,0.00014,8e-05,1e-05,-2e-05,-0,-0.00015,-0,0,-4e-05,-1e-05,1e-05,-0,-0.00059,3e-05,-0,0.00131,-0.00139,2e-05,-0.00017,0.00081,0.00036,6e-05,-0.00272,0.00242,2e-05,2e-05
80.58,-0.00013,-0.0002,-6e-05,-0.00013,-0,0,-0.00062,0.00013,0.00015,9e-05,2e-05,-2e-05,-0,-0.00015,0,0,-3e-05,-1e-05,0,-0,-0.00066,0.00011,-1e-05,0.00151,-0.00156,2e-05,-0.00019,0.00089,0.00064,6e-05,-0.00311,0.00291,2e-05,2e-05
80.6,-0.00017,-0.00021,-7e-05,-0.00015,0,0,-0.00069,0.00014,0.00016,0.0001,2e-05,-2e-05,-0,-0.00015,0,0,-2e-05,-1e-05,-0,-0,-0.00073,0.00024,-1e-05,0.00172,-0.00174,2e-05,-0.00022,0.00092,0.00093,7e-05,-0.00346,0.0034,3e-05,3e-05
80.62,-0.00022,-0.00021,-8e-05,-0.00017,1e-05,0,-0.00076,0.00015,0.00015,0.00011,1e-05,-2e-05,-0,-0.00014,1e-05,0,-1e-05,-1e-05,-1e-05,-0,-0.0008,0.00039,-2e-05,0.0019,-0.00191,2e-05,-0.00028,0.00087,0.00122,8e-05,-0.00377,0.00384,2e-05,2e-05
80.64,-0.00028,-0.00018,-8e-05,-0.00018,2e-05,0,-0.00082,0.00015,0.00015,0.00011,1e-05,-2e-05,-0,-0.00013,1e-05,-0,1e-05,-1e-05,-1e-05,-0,-0.00085,0.00057,-3e-05,0.00203,-0.00206,2e-05,-0.00038,0.00076,0.0015,9e-05,-0.00399,0.00422,2e-05,1e-05
80.66,-0.00035,-0.00013,-8e-05,-0.00019,4e-05,1e-05,-0.00086,0.00015,0.00014,0.00012,1e-05,-2e-05,-0,-0.00012,1e-05,-0,2e-05,-0,-2e-05,0,-0.00087,0.00079,-4e-05,0.0021,-0.00218,2e-05,-0.00049,0.00062,0.00177,9e-05,-0.00404,0.00453,1e-05,-1e-05
80.68,-0.0004,-7e-05,-7e-05,-0.00019,5e-05,1e-05,-0.00089,0.00014,0.00012,0.00012,1e-05,-2e-05,-0,-9e-05,1e-05,-1e-05,3e-05,-0,-2e-05,0,-0.00087,0.00102,-4e-05,0.0021,-0.00229,3e-05,-0.00063,0.00046,0.00201,8e-05,-0.00396,0.00472,-0,-4e-05
80.7,-0.00045,0,-7e-05,-0.00018,7e-05,1e-05,-0.00091,0.00013,0.00011,0.00012,1e-05,-2e-05,-0,-7e-05,2e-05,-2e-05,4e-05,-0,-3e-05,0,-0.00083,0.00127,-5e-05,0.00202,-0.00238,3e-05,-0.00077,0.00029,0.00223,6e-05,-0.00372,0.00477,-1e-05,-7e-05
80.72,-0.00049,5e-05,-5e-05,-0.00016,9e-05,1e-05,-0.00092,0.00012,9e-05,0.00012,1e-05,-2e-05,-0,-5e-05,2e-05,-2e-05,6e-05,0,-3e-05,0,-0.00075,0.00159,-6e-05,0.00184,-0.00247,4e-05,-0.00088,8e-05,0.00242,2e-05,-0.00333,0.00467,-3e-05,-0.0001
80.74,-0.00052,6e-05,-4e-05,-0.00014,0.00012,1e-05,-0.00094,0.0001,7e-05,0.00012,0,-1e-05,-0,-2e-05,3e-05,-3e-05,7e-05,0,-4e-05,0,-0.00063,0.00194,-7e-05,0.00156,-0.00258,3e-05,-0.00096,-0.00011,0.00257,-3e-05,-0.00286,0.00439,-4e-05,-0.00013
80.76,-0.00054,0,-3e-05,-0.00011,0.00015,1e-05,-0.00097,8e-05,4e-05,0.00012,0,-1e-05,-0,0,4e-05,-4e-05,9e-05,0,-4e-05,0,-0.00048,0.00227,-7e-05,0.00118,-0.00274,2e-05,-0.00098,-0.00026,0.00263,-8e-05,-0.00239,0.00393,-4e-05,-0.00016
80.78,-0.00055,-0.00013,-2e-05,-8e-05,0.00018,1e-05,-0.00101,5e-05,1e-05,0.00012,0,-1e-05,-0,3e-05,5e-05,-4e-05,0.00011,0,-4e-05,0,-0.00028,0.00261,-8e-05,0.00071,-0.00295,1e-05,-0.00096,-0.00037,0.00261,-0.00013,-0.00195,0.00331,-4e-05,-0.00019
80.8,-0.00055,-0.00034,-1e-05,-6e-05,0.00021,1e-05,-0.00105,3e-05,-2e-05,0.00011,0,-1e-05,-0,5e-05,7e-05,-4e-05,0.00013,0,-5e-05,0,-8e-05,0.00287,-8e-05,0.00018,-0.00324,-2e-05,-0.0009,-0.00042,0.00249,-0.00017,-0.00153,0.00257,-4e-05,-0.00021
80.82,-0.00054,-0.00062,-1e-05,-3e-05,0.00024,1e-05,-0.00109,-0,-5e-05,0.00011,1e-05,-1e-05,-0,6e-05,9e-05,-4e-05,0.00015,0,-5e-05,0,0.00014,0.00293,-8e-05,-0.00039,-0.00362,-5e-05,-0.00083,-0.00041,0.00229,-0.00018,-0.00118,0.00175,-4e-05,-0.00023
80.84,-0.00051,-0.00093,-0,-1e-05,0.00027,1e-05,-0.00112,-3e-05,-7e-05,0.00011,1e-05,-0,-0,7e-05,0.00011,-4e-05,0.00016,0,-4e-05,0,0.00034,0.00288,-8e-05,-0.00098,-0.00409,-9e-05,-0.00075,-0.00037,0.00201,-0.00018,-0.00089,0.00086,-4e-05,-0.00025
80.86,-0.00049,-0.00127,-0,1e-05,0.00029,1e-05,-0.00115,-5e-05,-9e-05,0.00011,1e-05,-0,-0,7e-05,0.00013,-4e-05,0.00016,0,-4e-05,0,0.00053,0.00279,-7e-05,-0.00159,-0.00467,-0.00013,-0.00068,-0.00029,0.00168,-0.00015,-0.00068,-9e-05,-4e-05,-0.00027
80.88,-0.00047,-0.00161,-0,2e-05,0.0003,1e-05,-0.00117,-8e-05,-0.0001,0.00012,1e-05,-0,-0,7e-05,0.00015,-3e-05,0.00017,-0,-4e-05,0,0.00071,0.00264,-7e-05,-0.00222,-0.00534,-0.00018,-0.00062,-0.0002,0.00131,-0.00011,-0.00053,-0.00107,-5e-05,-0.0003
80.9,-0.00046,-0.00193,-0,3e-05,0.0003,1e-05,-0.00116,-0.0001,-0.0001,0.00012,1e-05,-1e-05,-0,7e-05,0.00016,-2e-05,0.00016,-0,-3e-05,0,0.00091,0.00243,-6e-05,-0.00288,-0.00611,-0.00023,-0.00057,-8e-05,0.00094,-7e-05,-0.00043,-0.00203,-6e-05,-0.00032
80.92,-0.00045,-0.00218,-0,4e-05,0.0003,1e-05,-0.00114,-0.00012,-0.0001,0.00012,1e-05,-1e-05,-0,6e-05,0.00017,-2e-05,0.00015,-1e-05,-3e-05,0,0.00114,0.00216,-5e-05,-0.00359,-0.00698,-0.00029,-0.00053,3e-05,0.0006,-3e-05,-0.00037,-0.00294,-7e-05,-0.00032
80.94,-0.00045,-0.00235,-0,4e-05,0.00028,1e-05,-0.00109,-0.00013,-9e-05,0.00012,1e-05,-1e-05,-0,5e-05,0.00017,-1e-05,0.00014,-1e-05,-2e-05,-0,0.00141,0.00187,-5e-05,-0.00438,-0.00793,-0.00035,-0.0005,0.00014,0.0003,-1e-05,-0.00033,-0.00375,-0.0001,-0.0003
80.96,-0.00046,-0.00245,-0,4e-05,0.00026,1e-05,-0.00102,-0.00014,-8e-05,0.00011,1e-05,-1e-05,-0,4e-05,0.00017,-0,0.00013,-1e-05,-2e-05,-0,0.00174,0.0016,-5e-05,-0.00523,-0.00892,-0.00042,-0.00047,0.00023,7e-05,1e-05,-0.00031,-0.00445,-0.00014,-0.00026
80.98,-0.00048,-0.00246,-1e-05,4e-05,0.00023,1e-05,-0.00093,-0.00014,-7e-05,0.00011,1e-05,-1e-05,-0,4e-05,0.00016,0,0.00011,-1e-05,-1e-05,-0,0.00212,0.00136,-4e-05,-0.00613,-0.00993,-0.00048,-0.00045,0.00031,-0.0001,1e-05,-0.0003,-0.00501,-0.00017,-0.00022
81,-0.00051,-0.00239,-1e-05,4e-05,0.0002,1e-05,-0.00082,-0.00015,-6e-05,0.0001,1e-05,-1e-05,-0,3e-05,0.00014,1e-05,8e-05,-1e-05,-1e-05,-0,0.00254,0.00114,-4e-05,-0.00707,-0.01094,-0.00055,-0.00043,0.00037,-0.00021,1e-05,-0.0003,-0.00544,-0.00021,-0.00016
81.02,-0.00055,-0.00223,-1e-05,4e-05,0.00016,1e-05,-0.00071,-0.00015,-5e-05,9e-05,1e-05,-1e-05,-0,2e-05,0.00012,1e-05,6e-05,-1e-05,-0,-0,0.00297,0.00093,-4e-05,-0.00805,-0.01194,-0.00062,-0.00041,0.00042,-0.00029,0,-0.00029,-0.00573,-0.00023,-9e-05
81.04,-0.0006,-0.00201,-2e-05,4e-05,0.00012,1e-05,-0.0006,-0.00014,-4e-05,8e-05,1e-05,-1e-05,-0,2e-05,0.0001,1e-05,4e-05,-1e-05,0,-0,0.00338,0.00077,-4e-05,-0.00898,-0.01285,-0.00069,-0.00039,0.00045,-0.00035,-0,-0.00028,-0.00587,-0.00023,-3e-05
81.06,-0.00064,-0.00176,-2e-05,3e-05,9e-05,1e-05,-0.0005,-0.00014,-4e-05,6e-05,1e-05,-1e-05,-0,2e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,-0,0.00373,0.00064,-4e-05,-0.00977,-0.01359,-0.00076,-0.00038,0.00046,-0.0004,-0,-0.00026,-0.00586,-0.00022,0
81.08,-0.00069,-0.00147,-3e-05,3e-05,6e-05,1e-05,-0.00042,-0.00014,-4e-05,5e-05,1e-05,-0,-0,1e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,-0,0.004,0.00055,-4e-05,-0.01036,-0.01414,-0.00082,-0.00036,0.00046,-0.00045,1e-05,-0.00023,-0.00573,-0.00018,2e-05
81.1,-0.00073,-0.00118,-4e-05,3e-05,3e-05,1e-05,-0.00037,-0.00014,-4e-05,4e-05,1e-05,-0,-0,2e-05,1e-05,1e-05,-4e-05,-0,2e-05,-0,0.00413,0.00048,-4e-05,-0.01068,-0.01444,-0.00088,-0.00036,0.00044,-0.00053,2e-05,-0.00019,-0.00551,-0.00013,1e-05
81.12,-0.00077,-0.0009,-5e-05,3e-05,2e-05,1e-05,-0.00036,-0.00015,-5e-05,3e-05,1e-05,-0,-0,2e-05,-2e-05,1e-05,-6e-05,-0,2e-05,-0,0.00408,0.00041,-3e-05,-0.01072,-0.01447,-0.00092,-0.00035,0.00041,-0.00071,3e-05,-0.00015,-0.00523,-6e-05,-2e-05
81.14,-0.0008,-0.00064,-6e-05,3e-05,1e-05,1e-05,-0.00039,-0.00016,-6e-05,2e-05,1e-05,-0,-0,2e-05,-5e-05,1e-05,-7e-05,0,3e-05,-0,0.00382,0.00035,-3e-05,-0.01034,-0.0142,-0.00096,-0.00035,0.00037,-0.00098,4e-05,-9e-05,-0.00493,1e-05,-7e-05
81.16,-0.00083,-0.0004,-7e-05,2e-05,1e-05,1e-05,-0.00047,-0.00017,-8e-05,1e-05,1e-05,0,-0,2e-05,-7e-05,-0,-9e-05,0,3e-05,-0,0.00339,0.0003,-2e-05,-0.0095,-0.01361,-0.00098,-0.00035,0.00032,-0.00131,5e-05,-3e-05,-0.00462,9e-05,-0.00013
