T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
78.98,-0.00978,0.50075,0.00016,0.00336,0.00013,-0.01019,-0.00978,0.50117,0.00012,0.00336,0.00013,-0.01019
79,-0.00984,0.50086,0.00014,0.00273,0.00013,-0.01019,-0.00984,0.50106,0.00012,0.00273,0.00013,-0.01019
79.02,-0.0099,0.50093,0.00012,0.00215,0.00012,-0.01019,-0.0099,0.50098,0.00011,0.00215,0.00012,-0.01019
79.04,-0.00996,0.50098,9e-05,0.00162,0.00011,-0.01019,-0.00996,0.50093,0.0001,0.00162,0.00011,-0.01019
79.06,-0.01,0.50101,7e-05,0.00113,0.0001,-0.01019,-0.01,0.50089,8e-05,0.00113,0.0001,-0.01019
79.08,-0.01004,0.50103,5e-05,0.00069,9e-05,-0.01019,-0.01004,0.50088,6e-05,0.00069,9e-05,-0.01019
79.1,-0.01008,0.50103,3e-05,0.00029,8e-05,-0.01019,-0.01008,0.50087,5e-05,0.00029,8e-05,-0.01019
79.12,-0.0101,0.50103,2e-05,-6e-05,8e-05,-0.01019,-0.0101,0.50088,3e-05,-6e-05,8e-05,-0.01019
79.14,-0.01012,0.50102,1e-05,-0.00038,7e-05,-0.01019,-0.01012,0.50089,2e-05,-0.00038,7e-05,-0.01019
79.16,-0.01014,0.50101,0,-0.00065,6e-05,-0.01019,-0.01014,0.5009,1e-05,-0.00065,6e-05,-0.01019
79.18,-0.01015,0.50099,-0,-0.00089,5e-05,-0.01019,-0.01015,0.50091,0,-0.00089,5e-05,-0.01019
79.2,-0.01016,0.50098,-1e-05,-0.00109,5e-05,-0.01019,-0.01016,0.50092,-0,-0.00109,5e-05,-0.01019
79.22,-0.01016,0.50097,-1e-05,-0.00124,4e-05,-0.01019,-0.01016,0.50092,-0,-0.00124,4e-05,-0.01019
79.24,-0.01017,0.50096,-1e-05,-0.00136,4e-05,-0.01019,-0.01017,0.50093,-0,-0.00136,4e-05,-0.01019
79.26,-0.01017,0.50096,-1e-05,-0.00145,3e-05,-0.01019,-0.01017,0.50094,-1e-05,-0.00145,3e-05,-0.01019
79.28,-0.01017,0.50095,-1e-05,-0.00149,2e-05,-0.01019,-0.01017,0.50094,-1e-05,-0.00149,2e-05,-0.01019
79.3,-0.01017,0.50095,-1e-05,-0.00151,2e-05,-0.01019,-0.01017,0.50095,-1e-05,-0.00151,2e-05,-0.01019
79.32,-0.01017,0.50094,-0,-0.00149,2e-05,-0.01019,-0.01017,0.50095,-0,-0.00149,2e-05,-0.01019
79.34,-0.01017,0.50094,-0,-0.00145,1e-05,-0.01019,-0.01017,0.50095,-0,-0.00145,1e-05,-0.01019
79.36,-0.01017,0.50094,-0,-0.00138,1e-05,-0.01019,-0.01017,0.50095,-0,-0.00138,1e-05,-0.01019
79.38,-0.01017,0.50094,-0,-0.0013,1e-05,-0.01019,-0.01017,0.50095,-0,-0.0013,1e-05,-0.01019
79.4,-0.01016,0.50094,-0,-0.00119,0,-0.01019,-0.01016,0.50095,-0,-0.00119,0,-0.01019
79.42,-0.01015,0.50094,-0,-0.00107,0,-0.01019,-0.01015,0.50095,-0,-0.00107,0,-0.01019
79.44,-0.01014,0.50094,-0,-0.00094,0,-0.01019,-0.01014,0.50095,-0,-0.00094,0,-0.01019
79.46,-0.01012,0.50094,-0,-0.00081,-0,-0.01019,-0.01012,0.50095,-0,-0.00081,-0,-0.01019
79.48,-0.0101,0.50094,-0,-0.00067,-0,-0.01019,-0.0101,0.50095,-0,-0.00067,-0,-0.01019
79.5,-0.01007,0.50094,-0,-0.00053,-0,-0.01019,-0.01007,0.50095,-0,-0.00053,-0,-0.01019
79.52,-0.01004,0.50094,-0,-0.00038,-0,-0.01019,-0.01004,0.50095,-0,-0.00038,-0,-0.01019
79.54,-0.01001,0.50094,-0,-0.00024,-0,-0.01019,-0.01001,0.50095,-0,-0.00024,-0,-0.01019
79.56,-0.00996,0.50094,-0,-0.0001,-0,-0.01019,-0.00996,0.50095,-0,-0.0001,-0,-0.01019
79.58,-0.00992,0.50094,-0,3e-05,-0,-0.01019,-0.00992,0.50095,-0,3e-05,-0,-0.01019
79.6,-0.00987,0.50095,-0,0.00017,-0,-0.01019,-0.00987,0.50095,-0,0.00017,-0,-0.01019
79.62,-0.00982,0.50095,-0,0.00031,-0,-0.01019,-0.00982,0.50095,-0,0.00031,-0,-0.01019
79.64,-0.00977,0.50095,-0,0.00044,-0,-0.01019,-0.00977,0.50095,-0,0.00044,-0,-0.01019
79.66,-0.00972,0.50095,-0,0.00059,-0,-0.01019,-0.00972,0.50095,-0,0.00059,-0,-0.01019
79.68,-0.00968,0.50095,-0,0.00074,-0,-0.01019,-0.00968,0.50095,-0,0.00074,-0,-0.01019
79.7,-0.00963,0.50095,-0,0.0009,-0,-0.01019,-0.00963,0.50095,-0,0.0009,-0,-0.01019
79.72,-0.00959,0.50096,-0,0.00109,0,-0.01019,-0.00959,0.50095,-0,0.00109,0,-0.01019
79.74,-0.00955,0.50096,0,0.00129,0,-0.01019,-0.00955,0.50095,-0,0.00129,0,-0.01019
79.76,-0.00952,0.50097,0,0.00152,1e-05,-0.01019,-0.00952,0.50094,0,0.00152,1e-05,-0.01019
79.78,-0.00949,0.50098,1e-05,0.00178,1e-05,-0.01019,-0.00949,0.50093,1e-05,0.00178,1e-05,-0.01019
79.8,-0.00946,0.50099,2e-05,0.00208,1e-05,-0.01019,-0.00947,0.50092,1e-05,0.00208,1e-05,-0.01019
79.82,-0.00944,0.501,2e-05,0.00242,2e-05,-0.01019,-0.00945,0.50091,2e-05,0.00242,2e-05,-0.01019
79.84,-0.00942,0.50101,3e-05,0.0028,3e-05,-0.01019,-0.00943,0.5009,3e-05,0.0028,3e-05,-0.01019
79.86,-0.0094,0.50103,5e-05,0.00322,3e-05,-0.01019,-0.00941,0.50088,4e-05,0.00322,3e-05,-0.01019
79.88,-0.00939,0.50104,6e-05,0.00368,4e-05,-0.01019,-0.00939,0.50087,5e-05,0.00368,4e-05,-0.01019
79.9,-0.00937,0.50104,7e-05,0.00418,5e-05,-0.01019,-0.00937,0.50087,7e-05,0.00418,5e-05,-0.01019
79.92,-0.00935,0.50105,8e-05,0.00472,6e-05,-0.01019,-0.00935,0.50087,8e-05,0.00472,6e-05,-0.01019
79.94,-0.00933,0.50103,9e-05,0.00529,7e-05,-0.01019,-0.00933,0.50088,9e-05,0.00529,7e-05,-0.01019
79.96,-0.00931,0.50101,9e-05,0.00587,8e-05,-0.01019,-0.0093,0.50091,9e-05,0.00587,8e-05,-0.01019
79.98,-0.00928,0.50096,7e-05,0.00646,9e-05,-0.01019,-0.00927,0.50095,8e-05,0.00646,9e-05,-0.01019
80,-0.00925,0.50088,4e-05,0.00705,0.0001,-0.01019,-0.00923,0.50103,5e-05,0.00705,0.0001,-0.01019
80.02,-0.00922,0.50077,-1e-05,0.00762,0.00011,-0.01019,-0.00919,0.50114,1e-05,0.00762,0.00011,-0.01019
80.04,-0.00919,0.50063,-0.0001,0.00815,0.00012,-0.01019,-0.00914,0.50129,-6e-05,0.00815,0.00012,-0.01019
80.06,-0.00915,0.50044,-0.00021,0.00865,0.00013,-0.01019,-0.00909,0.50148,-0.00016,0.00865,0.00013,-0.01019
80.08,-0.00911,0.50021,-0.00037,0.00908,0.00013,-0.01019,-0.00904,0.5017,-0.0003,0.00908,0.00013,-0.01019
80.1,-0.00907,0.49995,-0.00057,0.00944,0.00014,-0.01019,-0.00899,0.50197,-0.00048,0.00944,0.00014,-0.01019
80.12,-0.00903,0.49966,-0.00081,0.00974,0.00014,-0.01019,-0.00894,0.50225,-0.0007,0.00974,0.00014,-0.01019
80.14,-0.00898,0.49938,-0.00108,0.00996,0.00015,-0.01019,-0.0089,0.50253,-0.00096,0.00996,0.00015,-0.01019
80.16,-0.00893,0.49914,-0.00139,0.01012,0.00015,-0.01019,-0.00886,0.50277,-0.00125,0.01012,0.00015,-0.01019
80.18,-0.00888,0.49899,-0.00171,0.01023,0.00015,-0.01019,-0.00883,0.50292,-0.00158,0.01023,0.00015,-0.01019
80.2,-0.00882,0.49901,-0.00204,0.0103,0.00015,-0.01019,-0.00882,0.5029,-0.00193,0.0103,0.00015,-0.01019
80.22,-0.00874,0.49927,-0.00237,0.01034,0.00016,-0.01019,-0.00883,0.50263,-0.0023,0.01034,0.00016,-0.01019
80.24,-0.00866,0.4999,-0.00267,0.01035,0.00016,-0.01019,-0.00885,0.502,-0.00268,0.01035,0.00016,-0.01019
80.26,-0.00857,0.50102,-0.00294,0.01034,0.00017,-0.01019,-0.0089,0.50089,-0.00307,0.01034,0.00017,-0.01019
80.28,-0.00846,0.50274,-0.00315,0.01033,0.00018,-0.01019,-0.00898,0.49916,-0.00346,0.01033,0.00018,-0.01019
80.3,-0.00834,0.50521,-0.00331,0.0103,0.0002,-0.01019,-0.00909,0.49669,-0.00385,0.0103,0.0002,-0.01019
80.32,-0.00822,0.50853,-0.0034,0.01028,0.00022,-0.01019,-0.00923,0.49337,-0.00424,0.01028,0.00022,-0.01019
80.34,-0.0081,0.51276,-0.00342,0.01026,0.00024,-0.01019,-0.00938,0.48914,-0.00461,0.01026,0.00024,-0.01019
80.36,-0.00799,0.5179,-0.00337,0.01024,0.00027,-0.01019,-0.00954,0.48399,-0.00498,0.01024,0.00027,-0.01019
80.38,-0.0079,0.52392,-0.00327,0.01023,0.0003,-0.01019,-0.0097,0.47797,-0.00532,0.01023,0.0003,-0.01019
80.4,-0.00784,0.53073,-0.00313,0.01021,0.00033,-0.01019,-0.00984,0.47115,-0.00564,0.01021,0.00033,-0.01019
80.42,-0.00782,0.53826,-0.00297,0.0102,0.00035,-0.01019,-0.00996,0.46363,-0.00593,0.0102,0.00035,-0.01019
80.44,-0.00783,0.5464,-0.00282,0.0102,0.00037,-0.01019,-0.01006,0.45548,-0.00617,0.0102,0.00037,-0.01019
80.46,-0.00787,0.55508,-0.00269,0.01019,0.0004,-0.01019,-0.01012,0.44679,-0.00637,0.01019,0.0004,-0.01019
80.48,-0.00795,0.56423,-0.00261,0.01019,0.00041,-0.01019,-0.01016,0.43765,-0.00651,0.01019,0.00041,-0.01019
80.5,-0.00806,0.57378,-0.00261,0.01019,0.00043,-0.01019,-0.01017,0.4281,-0.00657,0.01019,0.00043,-0.01019
80.52,-0.00819,0.58367,-0.00269,0.01019,0.00044,-0.01019,-0.01015,0.4182,-0.00653,0.01019,0.00044,-0.01019
80.54,-0.00834,0.59387,-0.00289,0.01019,0.00045,-0.01019,-0.01011,0.408,-0.0064,0.01019,0.00045,-0.01019
80.56,-0.00852,0.60433,-0.00321,0.01019,0.00045,-0.01019,-0.01005,0.39754,-0.00617,0.01019,0.00045,-0.01019
80.58,-0.00871,0.61501,-0.00366,0.01019,0.00045,-0.01019,-0.00996,0.38685,-0.00582,0.01019,0.00045,-0.01019
80.6,-0.00892,0.62589,-0.00422,0.01019,0.00045,-0.01019,-0.00986,0.37597,-0.00538,0.01019,0.00045,-0.01019
80.62,-0.00913,0.63694,-0.0049,0.01019,0.00045,-0.01019,-0.00975,0.36493,-0.00485,0.01019,0.00045,-0.01019
80.64,-0.00935,0.6481,-0.00564,0.01019,0.00044,-0.01019,-0.00964,0.35376,-0.00426,0.01019,0.00044,-0.01019
80.66,-0.00955,0.65935,-0.00643,0.01019,0.00043,-0.01019,-0.00955,0.34251,-0.00366,0.01019,0.00043,-0.01019
80.68,-0.00973,0.67064,-0.00722,0.01019,0.00043,-0.01019,-0.00948,0.33122,-0.00307,0.01019,0.00043,-0.01019
80.7,-0.00989,0.6819,-0.00795,0.01019,0.00043,-0.01019,-0.00944,0.31996,-0.00255,0.01019,0.00043,-0.01019
80.72,-0.01001,0.69309,-0.0086,0.01019,0.00044,-0.01019,-0.00944,0.30877,-0.00212,0.01019,0.00044,-0.01019
80.74,-0.0101,0.70412,-0.00915,0.01019,0.00045,-0.01019,-0.00947,0.29774,-0.0018,0.01019,0.00045,-0.01019
80.76,-0.01017,0.71492,-0.00958,0.01019,0.00046,-0.01019,-0.00953,0.28693,-0.0016,0.01019,0.00046,-0.01019
80.78,-0.01021,0.72541,-0.00991,0.01019,0.00048,-0.01019,-0.00961,0.27645,-0.00151,0.01019,0.00048,-0.01019
80.8,-0.01024,0.7355,-0.01014,0.01019,0.0005,-0.01019,-0.0097,0.26635,-0.0015,0.01019,0.0005,-0.01019
80.82,-0.01026,0.74512,-0.0103,0.01019,0.00052,-0.01019,-0.0098,0.25672,-0.00157,0.01019,0.00052,-0.01019
80.84,-0.01026,0.75422,-0.01039,0.01019,0.00054,-0.01019,-0.00989,0.24762,-0.00168,0.01019,0.00054,-0.01019
80.86,-0.01026,0.76274,-0.01043,0.01019,0.00056,-0.01019,-0.00998,0.23909,-0.00183,0.01019,0.00056,-0.01019
80.88,-0.01025,0.77067,-0.01044,0.01019,0.00058,-0.01019,-0.01005,0.23116,-0.00199,0.01019,0.00058,-0.01019
80.9,-0.01024,0.778,-0.01042,0.01019,0.00059,-0.01019,-0.0101,0.22383,-0.00214,0.01019,0.00059,-0.01019
80.92,-0.01023,0.78473,-0.0104,0.01019,0.00061,-0.01019,-0.01015,0.21709,-0.00228,0.01019,0.00061,-0.01019
80.94,-0.01022,0.79089,-0.01036,0.01019,0.00062,-0.01019,-0.01018,0.21093,-0.00239,0.01019,0.00062,-0.01019
80.96,-0.01021,0.7965,-0.01033,0.01019,0.00063,-0.01019,-0.0102,0.20531,-0.00245,0.01019,0.00063,-0.01019
80.98,-0.01021,0.80159,-0.01029,0.0102,0.00064,-0.01019,-0.01022,0.20022,-0.00248,0.0102,0.00064,-0.01019
81,-0.0102,0.80617,-0.01026,0.0102,0.00065,-0.01019,-0.01022,0.19564,-0.00246,0.0102,0.00065,-0.01019
81.02,-0.0102,0.81024,-0.01024,0.0102,0.00067,-0.01019,-0.01022,0.19156,-0.00239,0.0102,0.00067,-0.01019
81.04,-0.01019,0.81381,-0.01022,0.01019,0.00068,-0.01019,-0.01022,0.18799,-0.00227,0.01019,0.00068,-0.01019
81.06,-0.01019,0.81684,-0.0102,0.01019,0.00069,-0.01019,-0.01022,0.18496,-0.00211,0.01019,0.00069,-0.01019
81.08,-0.01019,0.81929,-0.01019,0.01019,0.0007,-0.01019,-0.01022,0.1825,-0.00191,0.01019,0.0007,-0.01019
81.1,-0.01019,0.82112,-0.01018,0.01019,0.00072,-0.01019,-0.01021,0.18067,-0.00168,0.01019,0.00072,-0.01019
81.12,-0.01019,0.82226,-0.01017,0.01019,0.00073,-0.01019,-0.01021,0.17953,-0.00142,0.01019,0.00073,-0.01019
81.14,-0.01019,0.82264,-0.01017,0.01019,0.00075,-0.01019,-0.0102,0.17914,-0.00115,0.01019,0.00075,-0.01019
81.16,-0.01018,0.82221,-0.01017,0.01018,0.00077,-0.01019,-0.0102,0.17957,-0.00087,0.01018,0.00077,-0.01019
81.18,-0.01018,0.8209,-0.01017,0.01018,0.00079,-0.01019,-0.0102,0.18087,-0.00059,0.01018,0.00079,-0.01019
81.2,-0.01018,0.81869,-0.01017,0.01018,0.00081,-0.01019,-0.0102,0.18309,-0.00032,0.01018,0.00081,-0.01019
81.22,-0.01018,0.81554,-0.01018,0.01017,0.00083,-0.01019,-0.0102,0.18624,-5e-05,0.01017,0.00083,-0.01019
81.24,-0.01018,0.81144,-0.01019,0.01017,0.00085,-0.01019,-0.0102,0.19034,0.0002,0.01017,0.00085,-0.01019
81.26,-0.01018,0.8064,-0.01021,0.01016,0.00087,-0.01019,-0.0102,0.19538,0.00043,0.01016,0.00087,-0.01019
81.28,-0.01018,0.80043,-0.01023,0.01016,0.00089,-0.01019,-0.0102,0.20135,0.00064,0.01016,0.00089,-0.01019
81.3,-0.01019,0.79356,-0.01026,0.01016,0.0009,-0.01019,-0.0102,0.20822,0.00084,0.01016,0.0009,-0.01019
81.32,-0.01019,0.7858,-0.0103,0.01017,0.00091,-0.01019,-0.0102,0.21598,0.00103,0.01017,0.00091,-0.01019
81.34,-0.01021,0.77718,-0.01034,0.01018,0.00092,-0.01019,-0.01021,0.22461,0.0012,0.01018,0.00092,-0.01019
81.36,-0.01022,0.76771,-0.01039,0.0102,0.00092,-0.01019,-0.01021,0.23408,0.00136,0.0102,0.00092,-0.01019
81.38,-0.01025,0.7574,-0.01043,0.01023,0.00091,-0.01019,-0.01021,0.2444,0.00151,0.01023,0.00091,-0.01019
81.4,-0.01028,0.74624,-0.01048,0.01028,0.0009,-0.01019,-0.01021,0.25557,0.00165,0.01028,0.0009,-0.01019
81.42,-0.01031,0.73422,-0.01051,0.01034,0.00088,-0.01019,-0.0102,0.26759,0.00178,0.01034,0.00088,-0.01019
81.44,-0.01035,0.72133,-0.01052,0.01041,0.00084,-0.01019,-0.01019,0.28049,0.0019,0.01041,0.00084,-0.01019
81.46,-0.0104,0.70755,-0.0105,0.01049,0.00081,-0.01019,-0.01018,0.29428,0.00199,0.01049,0.00081,-0.01019
81.48,-0.01044,0.69289,-0.01042,0.01059,0.00076,-0.01018,-0.01016,0.30895,0.00206,0.01059,0.00076,-0.01018
81.5,-0.01047,0.67736,-0.01028,0.01069,0.0007,-0.01018,-0.01014,0.32449,0.00208,0.01069,0.0007,-0.01018
81.52,-0.01049,0.661,-0.01004,0.01078,0.00064,-0.01018,-0.01011,0.34086,0.00206,0.01078,0.00064,-0.01018
81.54,-0.01048,0.64388,-0.00969,0.01085,0.00058,-0.01018,-0.01007,0.35799,0.00197,0.01085,0.00058,-0.01018
81.56,-0.01044,0.62614,-0.00921,0.01088,0.00051,-0.01018,-0.01003,0.37574,0.00181,0.01088,0.00051,-0.01018
81.58,-0.01033,0.60794,-0.00858,0.01084,0.00045,-0.01018,-0.00998,0.39395,0.00158,0.01084,0.00045,-0.01018
81.6,-0.01015,0.58949,-0.00781,0.01069,0.00039,-0.01018,-0.00993,0.41241,0.00128,0.01069,0.00039,-0.01018
81.62,-0.00988,0.57104,-0.0069,0.0104,0.00035,-0.01019,-0.00989,0.43087,0.00092,0.0104,0.00035,-0.01019
81.64,-0.00949,0.55288,-0.00589,0.00993,0.00032,-0.0102,-0.00986,0.44905,0.00056,0.00993,0.00032,-0.0102
81.66,-0.00897,0.53528,-0.00484,0.00922,0.0003,-0.01022,-0.00986,0.46666,0.00023,0.00922,0.0003,-0.01022
81.68,-0.00831,0.51849,-0.00383,0.00823,0.00031,-0.01025,-0.00988,0.48346,-1e-05,0.00823,0.00031,-0.01025
81.7,-0.00752,0.50268,-0.00291,0.00694,0.00033,-0.01028,-0.00995,0.49928,-0.00013,0.00694,0.00033,-0.01028
81.72,-0.0066,0.48792,-0.00216,0.00533,0.00038,-0.01032,-0.01003,0.51404,-0.00011,0.00533,0.00038,-0.01032
81.74,-0.00559,0.4742,-0.00161,0.00344,0.00043,-0.01037,-0.01012,0.52777,7e-05,0.00344,0.00043,-0.01037
81.76,-0.00451,0.46134,-0.00129,0.00133,0.0005,-0.01042,-0.01019,0.54064,0.00041,0.00133,0.0005,-0.01042
81.78,-0.00338,0.44902,-0.00121,-0.00087,0.00056,-0.01047,-0.01023,0.55296,0.00091,-0.00087,0.00056,-0.01047
81.8,-0.00222,0.43683,-0.00135,-0.00302,0.00063,-0.01052,-0.01019,0.56516,0.00157,-0.00302,0.00063,-0.01052
81.82,-0.00109,0.42439,-0.0017,-0.00496,0.00069,-0.01055,-0.01007,0.57759,0.00238,-0.00496,0.00069,-0.01055
81.84,-1e-05,0.41153,-0.00223,-0.00663,0.00074,-0.01056,-0.00982,0.59045,0.00332,-0.00663,0.00074,-0.01056
81.86,0.00097,0.39822,-0.00288,-0.00799,0.00077,-0.01052,-0.00944,0.60376,0.00434,-0.00799,0.00077,-0.01052
81.88,0.00179,0.38456,-0.00361,-0.00904,0.00077,-0.01042,-0.0089,0.61742,0.00539,-0.00904,0.00077,-0.01042
81.9,0.0024,0.3707,-0.00436,-0.0098,0.00074,-0.01023,-0.0082,0.63128,0.00642,-0.0098,0.00074,-0.01023
81.92,0.00277,0.35681,-0.00505,-0.01032,0.00068,-0.00994,-0.00733,0.64516,0.00738,-0.01032,0.00068,-0.00994
81.94,0.00289,0.34309,-0.00566,-0.01064,0.00058,-0.00952,-0.00633,0.65889,0.00822,-0.01064,0.00058,-0.00952
81.96,0.00278,0.32968,-0.00615,-0.01081,0.00045,-0.00895,-0.00523,0.67229,0.00891,-0.01081,0.00045,-0.00895
81.98,0.0025,0.31674,-0.00652,-0.01087,0.0003,-0.00821,-0.00413,0.68523,0.00946,-0.01087,0.0003,-0.00821
82,0.00212,0.30437,-0.00677,-0.01085,0.00015,-0.0073,-0.00309,0.69759,0.00987,-0.01085,0.00015,-0.0073
82.02,0.00171,0.2927,-0.00692,-0.01079,0,-0.00624,-0.00217,0.70926,0.01015,-0.01079,0,-0.00624
82.04,0.0013,0.28181,-0.00699,-0.0107,-0.00013,-0.00504,-0.00141,0.72015,0.01034,-0.0107,-0.00013,-0.00504
82.06,0.00094,0.27179,-0.00698,-0.01059,-0.00024,-0.00374,-0.0008,0.73016,0.01045,-0.01059,-0.00024,-0.00374
82.08,0.00062,0.26275,-0.00692,-0.0105,-0.00034,-0.00238,-0.00033,0.73921,0.01051,-0.0105,-0.00034,-0.00238
82.1,0.00037,0.25477,-0.00682,-0.01041,-0.00042,-0.00098,-0,0.74718,0.01053,-0.01041,-0.00042,-0.00098
82.12,0.00017,0.24797,-0.00669,-0.01034,-0.00048,0.0004,0.00022,0.75398,0.01052,-0.01034,-0.00048,0.0004
82.14,3e-05,0.24249,-0.00653,-0.01028,-0.00054,0.00174,0.00036,0.75946,0.01051,-0.01028,-0.00054,0.00174
82.16,-7e-05,0.23848,-0.00635,-0.01025,-0.00058,0.00298,0.00043,0.76346,0.01049,-0.01025,-0.00058,0.00298
82.18,-0.00013,0.23612,-0.00615,-0.01023,-0.00062,0.00408,0.00045,0.76582,0.01049,-0.01023,-0.00062,0.00408
82.2,-0.00016,0.23562,-0.00594,-0.01023,-0.00066,0.005,0.00043,0.76633,0.01049,-0.01023,-0.00066,0.005
82.22,-0.00016,0.23717,-0.00571,-0.01024,-0.00069,0.00569,0.00039,0.76478,0.0105,-0.01024,-0.00069,0.0057
82.24,-0.00014,0.241,-0.00547,-0.01027,-0.00072,0.00612,0.00033,0.76095,0.01052,-0.01027,-0.00072,0.00612
82.26,-0.00011,0.2473,-0.00521,-0.01031,-0.00075,0.00624,0.00024,0.75465,0.01054,-0.01031,-0.00075,0.00624
82.28,-6e-05,0.25622,-0.00493,-0.01035,-0.00078,0.00603,0.00013,0.74573,0.01055,-0.01035,-0.00078,0.00603
82.3,1e-05,0.26785,-0.00464,-0.0104,-0.0008,0.00546,-2e-05,0.7341,0.01053,-0.0104,-0.0008,0.00546
82.32,9e-05,0.28214,-0.00433,-0.01045,-0.00081,0.00453,-0.00019,0.71981,0.01048,-0.01045,-0.00081,0.00453
82.34,0.00019,0.29895,-0.00402,-0.01049,-0.00082,0.00327,-0.00041,0.70301,0.01037,-0.01049,-0.00082,0.00327
82.36,0.0003,0.31793,-0.0037,-0.0105,-0.00082,0.00173,-0.00068,0.68402,0.01018,-0.0105,-0.00082,0.00173
82.38,0.00043,0.33858,-0.00339,-0.01048,-0.00081,-2e-05,-0.00099,0.66338,0.00989,-0.01048,-0.00081,-2e-05
82.4,0.00055,0.36021,-0.00308,-0.01042,-0.00078,-0.00187,-0.00133,0.64176,0.00948,-0.01042,-0.00078,-0.00187
82.42,0.00067,0.38198,-0.00279,-0.01028,-0.00075,-0.00369,-0.00169,0.61999,0.00891,-0.01028,-0.00075,-0.00369
82.44,0.00077,0.40304,-0.0025,-0.01005,-0.00069,-0.00534,-0.00204,0.59894,0.0082,-0.01005,-0.00069,-0.00534
82.46,0.00082,0.42263,-0.00221,-0.00971,-0.00062,-0.00669,-0.00233,0.57935,0.00732,-0.00971,-0.00062,-0.00669
82.48,0.00082,0.44022,-0.00191,-0.00924,-0.00054,-0.00767,-0.00252,0.56177,0.00632,-0.00924,-0.00054,-0.00767
82.5,0.00075,0.4555,-0.00159,-0.00863,-0.00045,-0.0082,-0.00257,0.54649,0.00524,-0.00863,-0.00045,-0.0082
82.52,0.00063,0.46839,-0.00127,-0.00786,-0.00035,-0.00825,-0.00246,0.53361,0.00415,-0.00786,-0.00035,-0.00825
82.54,0.00048,0.479,-0.00096,-0.00696,-0.00027,-0.00783,-0.0022,0.523,0.00312,-0.00696,-0.00027,-0.00783
82.56,0.00034,0.48761,-0.00068,-0.00596,-0.00019,-0.00694,-0.00183,0.51439,0.00221,-0.00596,-0.00019,-0.00694
82.58,0.00021,0.49466,-0.00045,-0.0049,-0.00012,-0.00561,-0.00137,0.50734,0.00145,-0.0049,-0.00012,-0.00561
82.6,0.0001,0.50072,-0.00027,-0.00385,-7e-05,-0.00393,-0.00087,0.50128,0.00084,-0.00385,-7e-05,-0.00393
82.62,2e-05,0.50641,-0.00013,-0.00286,-4e-05,-0.00199,-0.00033,0.49558,0.00039,-0.00286,-4e-05,-0.00199
82.64,-5e-05,0.51238,-3e-05,-0.00198,-1e-05,8e-05,0.00023,0.48961,7e-05,-0.00198,-1e-05,8e-05
82.66,-9e-05,0.51921,4e-05,-0.00126,0,0.00216,0.0008,0.48278,-0.00015,-0.00126,0,0.00216
82.68,-0.00013,0.52735,8e-05,-0.00072,1e-05,0.00412,0.00137,0.47463,-0.00027,-0.00072,1e-05,0.00412
82.7,-0.00014,0.53708,0.00011,-0.00037,1e-05,0.00587,0.00192,0.4649,-0.00032,-0.00037,1e-05,0.00587
82.72,-0.00014,0.54841,0.00011,-0.00022,1e-05,0.00735,0.00242,0.45356,-0.00033,-0.00022,1e-05,0.00735
82.74,-0.0001,0.56107,0.00012,-0.00023,1e-05,0.00854,0.00284,0.44089,-0.0003,-0.00023,1e-05,0.00854
82.76,-0,0.57455,0.00011,-0.0004,0,0.00947,0.00316,0.42741,-0.00025,-0.0004,0,0.00947
82.78,0.00016,0.58817,0.00011,-0.00066,-0,0.01015,0.00338,0.41377,-0.0002,-0.00066,-0,0.01015
82.8,0.0004,0.60119,0.00011,-0.00099,-1e-05,0.01063,0.00349,0.40075,-0.00014,-0.00099,-1e-05,0.01063
82.82,0.00071,0.61285,0.00011,-0.00132,-1e-05,0.01094,0.0035,0.38909,-8e-05,-0.00132,-1e-05,0.01094
82.84,0.00109,0.6224,0.0001,-0.00162,-1e-05,0.01114,0.00343,0.37953,-3e-05,-0.00162,-1e-05,0.01114
82.86,0.00151,0.62921,0.0001,-0.00181,-1e-05,0.01124,0.00331,0.37272,1e-05,-0.00181,-1e-05,0.01124
82.88,0.00194,0.63274,9e-05,-0.00185,-1e-05,0.01128,0.00316,0.36918,3e-05,-0.00185,-1e-05,0.01128
82.9,0.00237,0.63262,8e-05,-0.0017,-0,0.01125,0.003,0.36929,4e-05,-0.0017,-0,0.01125
82.92,0.00276,0.6287,5e-05,-0.00132,0,0.01116,0.00284,0.37322,3e-05,-0.00132,0,0.01116
82.94,0.00307,0.62104,1e-05,-0.00069,1e-05,0.01101,0.00268,0.38087,-0,-0.00069,1e-05,0.01101
82.96,0.00329,0.61005,-6e-05,0.00019,1e-05,0.01077,0.00252,0.39186,-6e-05,0.00019,1e-05,0.01077
82.98,0.00338,0.5964,-0.00016,0.0013,2e-05,0.01041,0.00237,0.40551,-0.00015,0.0013,2e-05,0.01041
83,0.00333,0.58109,-0.00029,0.00258,3e-05,0.00991,0.0022,0.42083,-0.00027,0.00258,3e-05,0.00991
83.02,0.00314,0.56533,-0.00045,0.00397,4e-05,0.00923,0.002,0.4366,-0.00043,0.00397,4e-05,0.00923
