T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
92.56,0.07234,0.0182,5e-05,0.11655,0.0034,0.00151,0.05591,0.00021,0.0001,0.03524,0.00029,0.00026,0.00011,0.05977,0.00026,5e-05,0.03892,0.01709,0.00013,0.01469,0.14261,0.01605,0.01032,0.07666,9e-05,0.04903,0.03913,0.02678,1e-05,3e-05,0.01375,0.00011,0.00022,4e-05,1e-05,1e-05,0.0044,0.00015,3e-05,0.00018,8e-05,0.00695,0.00622,3e-05,0.02679,0.01937,0.00108,5e-05,0.00218,0.00044,6e-05,0.00016,0.05305,0.00018,3e-05,1e-05,0.00012,3e-05,0.16029,0.00012,0.00015,2e-05,0.03706,0.00433,2e-05,0.17383,0.26914,0.06762
92.58,0.07235,0.01785,5e-05,0.11707,0.00287,0.00145,0.05546,0.00021,9e-05,0.03515,0.00033,0.00025,0.00011,0.05943,0.00025,5e-05,0.03877,0.01714,0.00013,0.01457,0.14186,0.01587,0.01002,0.07644,0.00012,0.04283,0.03832,0.02671,1e-05,4e-05,0.0137,0.00013,0.00024,4e-05,1e-05,1e-05,0.00372,0.00014,4e-05,0.00017,8e-05,0.00587,0.00587,3e-05,0.02611,0.01788,0.00104,5e-05,0.00187,0.00032,5e-05,0.00015,0.05328,0.00017,2e-05,1e-05,0.00014,4e-05,0.16046,0.00012,0.00014,2e-05,0.0369,0.00412,2e-05,0.17391,0.27375,0.06716
92.6,0.07232,0.01744,5e-05,0.11684,0.00233,0.00138,0.0551,0.00019,9e-05,0.03521,0.0003,0.00023,0.00011,0.05913,0.00023,4e-05,0.03875,0.01716,0.00011,0.01452,0.14121,0.01576,0.00968,0.07627,0.00012,0.03679,0.03754,0.02664,1e-05,3e-05,0.01365,0.00013,0.00021,4e-05,1e-05,1e-05,0.00308,0.00013,3e-05,0.00016,7e-05,0.00493,0.00561,3e-05,0.02589,0.01706,0.00098,4e-05,0.00155,0.00017,5e-05,0.00014,0.05349,0.00016,2e-05,1e-05,0.00013,3e-05,0.1606,0.00011,0.00013,2e-05,0.03678,0.00396,2e-05,0.17397,0.27845,0.06676
92.62,0.07207,0.01697,3e-05,0.11495,0.00176,0.0012,0.05425,0.00024,5e-05,0.03536,0.00018,0.00014,0.0003,0.05827,0.00025,0.00021,0.03874,0.01705,4e-05,0.01446,0.14074,0.01574,0.00927,0.07619,1e-05,0.03087,0.03676,0.02641,0,3e-05,0.01356,1e-05,8e-05,2e-05,0,1e-05,0.00246,4e-05,2e-05,5e-05,2e-05,0.00431,0.00536,1e-05,0.02605,0.01672,0.001,1e-05,0.00123,0.00018,2e-05,3e-05,0.05361,0.0001,0,1e-05,5e-05,0,0.16068,7e-05,0.0001,1e-05,0.03675,0.00394,1e-05,0.17391,0.2838,0.06655
92.64,0.07176,0.01644,0,0.11236,0.0012,0.00108,0.05354,7e-05,0,0.03565,3e-05,1e-05,0.00014,0.05749,0.00014,0.00037,0.03887,0.01703,2e-05,0.01444,0.1404,0.01579,0.00885,0.07618,0,0.02511,0.03595,0.02616,0,2e-05,0.01346,0,0,0,0,0,0.00191,0,0,0,0,0.00351,0.00519,0,0.02643,0.01663,0.00074,0,0.00085,0.00016,0,0,0.05382,0,0,0,1e-05,0,0.16078,1e-05,1e-05,0,0.03673,0.00395,0,0.17388,0.28932,0.06638
92.66,0.0715,0.01589,0,0.10977,0.0007,0.00104,0.0534,1e-05,1e-05,0.03611,3e-05,1e-05,7e-05,0.05723,7e-05,0.00048,0.03917,0.01707,1e-05,0.01474,0.14004,0.0159,0.00845,0.07616,1e-05,0.01957,0.03526,0.02597,0,1e-05,0.01338,1e-05,0,2e-05,0,0,0.00145,1e-05,1e-05,2e-05,1e-05,0.00303,0.00525,0,0.02704,0.01697,0.00067,1e-05,0.00053,5e-05,1e-05,3e-05,0.05399,0.00017,0,0,2e-05,0,0.16088,1e-05,1e-05,0,0.03667,0.00394,0,0.17385,0.29458,0.06623
92.68,0.07126,0.0153,0,0.10691,0.00019,0.00096,0.05357,2e-05,1e-05,0.03669,0,0,3e-05,0.05725,5e-05,0.00077,0.03958,0.01705,1e-05,0.01497,0.13965,0.01609,0.00802,0.07615,0,0.01424,0.03467,0.02579,0,1e-05,0.01331,0,0,1e-05,0,0,0.00104,0,0,0,0,0.00277,0.0054,1e-05,0.02762,0.01736,0.00076,0,0.00025,3e-05,1e-05,1e-05,0.05414,0.00014,0,0,0,0,0.16097,1e-05,5e-05,0,0.03652,0.00391,0,0.17382,0.29974,0.06609
92.7,0.07088,0.01471,0,0.10375,1e-05,0.00092,0.05392,0,0,0.03732,0,0,1e-05,0.05744,0.00014,0.00108,0.04004,0.01709,0,0.01513,0.13932,0.01632,0.00757,0.07613,0,0.00903,0.034,0.02565,0,0,0.01322,0,0,0,0,0,0.00066,0,0.00027,0,0,0.00256,0.00564,0,0.02823,0.0177,0.00087,0,4e-05,0,0,0,0.05422,1e-05,0,0,0,0,0.16105,0,0,0,0.03638,0.00392,0,0.17379,0.30461,0.06585
92.72,0.07031,0.01416,5e-05,0.10057,0.00025,0.00125,0.05449,7e-05,0.00015,0.0381,0.00042,0.00027,0.00132,0.05786,0.0012,0.00166,0.04062,0.01763,0.00021,0.01611,0.13923,0.01647,0.00721,0.07612,0.00083,0.00399,0.03359,0.02554,7e-05,0.00027,0.01302,0.00088,0.00059,0.00016,8e-05,4e-05,0.00036,0.00025,0.00084,0.00035,0.0001,0.00261,0.00616,0.00013,0.02939,0.01853,0.00205,0.00011,0.0004,0.00017,0.00015,0.00034,0.05465,0.00086,0.00013,3e-05,0.00023,0.00023,0.16137,0.00023,0.00022,3e-05,0.0364,0.00419,5e-05,0.17407,0.30944,0.06554
92.74,0.06946,0.0136,0.00036,0.09686,0.00021,0.00125,0.05501,8e-05,0.00012,0.0388,0.00039,0.00025,0.00139,0.0582,0.00154,0.002,0.0411,0.01782,0.0004,0.01621,0.13889,0.01656,0.00662,0.07594,0.0007,0.00347,0.03284,0.02537,6e-05,0.00022,0.01277,0.00079,0.00046,0.00014,6e-05,4e-05,0.00031,0.00023,0.00107,0.00035,0.00014,0.00262,0.00647,0.00017,0.03004,0.01858,0.00212,0.00013,0.00035,0.00014,0.0002,0.0003,0.055,0.00071,0.00011,4e-05,0.0002,0.00019,0.16139,0.00541,0.00019,3e-05,0.03635,0.00427,7e-05,0.17406,0.31332,0.06489
92.76,0.06854,0.01303,0.00059,0.09289,9e-05,0.001,0.05534,1e-05,1e-05,0.03932,2e-05,2e-05,0.00049,0.05841,0.0017,0.00223,0.04136,0.01812,3e-05,0.0159,0.13841,0.01672,0.00592,0.07569,3e-05,0.00257,0.03205,0.02518,0,2e-05,0.01251,4e-05,4e-05,1e-05,0,0,0.00019,2e-05,0.0012,0.00011,1e-05,0.00245,0.00665,1e-05,0.03023,0.01808,0.00139,1e-05,0.00019,1e-05,1e-05,0.00037,0.05403,6e-05,1e-05,0,2e-05,1e-05,0.16124,0.00986,7e-05,1e-05,0.03616,0.00426,1e-05,0.17384,0.31683,0.06414
92.78,0.06774,0.01248,0.00092,0.08915,0.00027,0.0022,0.05573,1e-05,2e-05,0.03994,6e-05,3e-05,0.00119,0.05872,0.00227,0.00266,0.04173,0.01892,0.00019,0.01612,0.13803,0.01699,0.00534,0.07553,2e-05,0.00239,0.03147,0.02495,0,2e-05,0.01225,2e-05,3e-05,2e-05,1e-05,0,0.00017,2e-05,0.00157,0.00133,1e-05,0.00227,0.0069,2e-05,0.03094,0.01817,0.002,2e-05,0.00019,2e-05,2e-05,0.00084,0.05432,0.0001,0,1e-05,3e-05,0,0.16128,0.01501,8e-05,1e-05,0.03592,0.00442,4e-05,0.17386,0.32039,0.06354
92.8,0.06682,0.01203,0.00135,0.08554,0.00033,0.00103,0.05608,0,0,0.04049,0,0,0.00013,0.05899,0.00246,0.00303,0.04206,0.01893,0.00013,0.01624,0.13773,0.01722,0.00477,0.07541,0,0.00206,0.03084,0.02476,0,0,0.01202,0,0,0,0,0,0.00029,0,0.00184,0.00019,0,0.0022,0.00714,0,0.03148,0.01812,0.00112,0,8e-05,0,0,0.00053,0.05408,1e-05,0,0,0,0,0.16132,0.01958,4e-05,0,0.03571,0.00465,1e-05,0.17386,0.32389,0.06294
92.82,0.06575,0.01175,0.00136,0.08239,1e-05,0.00075,0.05648,0,0,0.04099,0,0,0,0.0594,0.00216,0.00336,0.04241,0.01865,0,0.01653,0.13771,0.0172,0.00429,0.0754,0,0.00121,0.03014,0.0248,0,0,0.01198,0,0,0,0,0,9e-05,0,0.00183,0,0,0.00263,0.00753,0,0.03175,0.01804,0.00116,0,0,0,0,0,0.05367,0,0,0,0,0,0.16136,0.02273,0,0,0.03573,0.00508,0,0.1738,0.32776,0.06251
92.84,0.06462,0.01157,0.00142,0.07947,0,0.00064,0.05677,0,0,0.04141,0,0,0,0.05977,0.00178,0.00364,0.04272,0.019,0,0.0168,0.13777,0.01714,0.00384,0.07544,0,0.00039,0.02951,0.02488,0,0,0.012,0,0,0,0,0,0,0,0.00214,0,0,0.00324,0.00793,0,0.0321,0.01806,0.00132,0,0,0,0,0,0.05353,0,0,0,0,0,0.1614,0.02551,0,0,0.03577,0.00559,0,0.17373,0.33158,0.06213
92.86,0.06356,0.01143,0.00151,0.07678,0.0001,0.00077,0.0569,2e-05,7e-05,0.04191,0.0001,0.00011,0.00014,0.06009,0.00153,0.0039,0.043,0.01981,0.00014,0.01731,0.13775,0.01717,0.00349,0.07547,7e-05,0.00038,0.02899,0.02491,0.0001,6e-05,0.01201,8e-05,0.00018,4e-05,3e-05,2e-05,1e-05,0.00011,0.0025,0.00024,5e-05,0.00378,0.00831,0.0002,0.03285,0.01853,0.0015,0.0001,5e-05,2e-05,5e-05,0.00031,0.05367,0.00038,1e-05,2e-05,0.00013,2e-05,0.16146,0.02908,4e-05,2e-05,0.03585,0.00615,2e-05,0.17369,0.33528,0.06176
92.88,0.06247,0.01128,0.00151,0.07398,0.00011,0.00066,0.05669,3e-05,8e-05,0.04212,0.00015,0.00013,0.00021,0.06006,0.00106,0.00406,0.04317,0.02028,0.00015,0.01749,0.13771,0.01722,0.00309,0.0755,0.00026,0.00039,0.02851,0.02486,0.00011,8e-05,0.012,0.00028,0.00028,6e-05,4e-05,2e-05,2e-05,0.00011,0.00276,0.00025,6e-05,0.00445,0.00858,0.00021,0.03349,0.0188,0.00163,0.0001,5e-05,4e-05,7e-05,0.00033,0.05355,0.0004,4e-05,2e-05,0.00013,7e-05,0.16156,0.03236,5e-05,2e-05,0.03576,0.00669,3e-05,0.17368,0.33874,0.06132
92.9,0.06132,0.01121,0.0014,0.07152,0.0001,0.00053,0.05642,2e-05,7e-05,0.04223,0.00014,0.00011,0.00019,0.06002,0.00055,0.00416,0.04326,0.02086,0.00013,0.01747,0.1376,0.01724,0.00268,0.07556,0.00023,0.00036,0.02799,0.02482,0.0001,7e-05,0.012,0.00025,0.00025,5e-05,3e-05,2e-05,1e-05,0.0001,0.00289,0.00022,5e-05,0.00504,0.00877,0.00019,0.03437,0.01914,0.00154,9e-05,5e-05,4e-05,6e-05,0.00029,0.0532,0.00035,4e-05,2e-05,0.00012,6e-05,0.16156,0.03551,5e-05,2e-05,0.03567,0.00721,2e-05,0.1736,0.34182,0.06093
92.92,0.06013,0.0113,0.0012,0.06983,0.00015,0.00053,0.05642,4e-05,0.0001,0.04236,0.00021,0.00036,0.00028,0.06026,0.0002,0.00436,0.04335,0.022,0.00019,0.01727,0.13761,0.01721,0.00229,0.07586,0.0005,0.00047,0.02772,0.02485,0.00011,0.00014,0.01204,0.00054,0.00038,8e-05,4e-05,4e-05,3e-05,0.00014,0.00284,0.00028,0.0001,0.00537,0.00891,0.00022,0.03623,0.02042,0.00125,0.00011,7e-05,7e-05,0.00012,0.00043,0.05269,0.00044,8e-05,3e-05,0.00015,0.00013,0.16157,0.0391,0.00031,3e-05,0.03568,0.00774,4e-05,0.17364,0.34462,0.06078
92.94,0.05888,0.01145,0.00087,0.06848,0.00016,0.00158,0.05638,4e-05,0.0001,0.0424,0.00038,0.00035,0.00054,0.0605,0.00018,0.00453,0.04334,0.02307,0.00021,0.01692,0.13753,0.0171,0.00189,0.07623,0.00037,0.00043,0.02703,0.02489,0.0001,0.00015,0.01208,0.0004,0.0003,7e-05,4e-05,3e-05,4e-05,0.00015,0.00262,0.00134,0.00011,0.00567,0.009,0.0002,0.03822,0.02103,0.00098,0.00012,0.00031,0.00012,0.00014,0.00043,0.05196,0.00049,6e-05,4e-05,0.00015,0.0002,0.16143,0.04247,0.00029,3e-05,0.03572,0.00814,6e-05,0.17354,0.34696,0.06065
92.96,0.05761,0.01159,0.00043,0.06713,0.00015,0.00161,0.05608,4e-05,0.0001,0.04235,0.00037,0.00035,0.00052,0.06049,0.00018,0.00452,0.04327,0.02391,0.00019,0.01651,0.13741,0.01704,0.00155,0.0765,0.00036,0.00043,0.02647,0.02491,0.0001,0.00014,0.01212,0.00039,0.00029,0.0001,4e-05,3e-05,4e-05,0.00014,0.00239,0.00139,0.00011,0.00614,0.00911,0.0002,0.03941,0.0213,0.00049,0.00012,0.00064,0.00011,0.00013,0.00042,0.05124,0.00047,6e-05,3e-05,0.00015,0.00018,0.16134,0.04555,0.00028,3e-05,0.03571,0.0084,5e-05,0.17348,0.34916,0.06052
92.98,0.05629,0.01172,0.00045,0.06577,0.00014,0.0018,0.0555,4e-05,9e-05,0.04221,0.00034,0.00032,0.00114,0.06025,0.00016,0.00441,0.04311,0.02463,0.00018,0.01604,0.13729,0.01705,0.00123,0.07684,0.00032,0.00041,0.02592,0.02495,9e-05,0.00013,0.01214,0.00035,0.00027,9e-05,3e-05,3e-05,0.00054,0.00013,0.00213,0.00157,0.0001,0.00669,0.00922,0.00018,0.0404,0.02135,0.00045,0.00011,0.00102,0.0001,0.00012,0.00038,0.05055,0.00043,5e-05,3e-05,0.00013,0.00017,0.1612,0.04843,0.00027,2e-05,0.03566,0.00847,5e-05,0.17341,0.35111,0.0603
93,0.05493,0.01189,0.0004,0.06476,0.0001,0.00154,0.05497,4e-05,7e-05,0.04199,0.00024,0.00026,0.00167,0.06003,0.00013,0.00426,0.04292,0.02512,0.00013,0.01569,0.13712,0.01695,0.00096,0.07708,0.00022,0.00034,0.02537,0.02497,7e-05,0.0001,0.01217,0.00025,0.00029,6e-05,2e-05,2e-05,0.00103,0.0001,0.00182,0.00129,7e-05,0.00729,0.00934,0.00014,0.04079,0.02098,0.00041,8e-05,0.00141,8e-05,9e-05,0.00028,0.04978,0.00051,4e-05,2e-05,0.00011,0.00012,0.16108,0.05087,0.00023,2e-05,0.03569,0.00833,4e-05,0.17333,0.35293,0.06005
93.02,0.05355,0.01213,0.0002,0.06446,0,0.00058,0.05479,0,0,0.04166,0,0,0.00139,0.06008,0,0.00412,0.04273,0.02524,0,0.01494,0.13681,0.0167,0.0007,0.07699,0,7e-05,0.0248,0.02484,0,0,0.01222,0,0,0,0,0,0.00144,0,0.00139,0.00027,0,0.00776,0.00945,0,0.03998,0.01964,0,0,0.00171,0,0,0,0.04882,1e-05,0,0,0,0,0.16104,0.05229,5e-05,0,0.0358,0.00785,0,0.17328,0.35392,0.05997
93.04,0.05219,0.01242,0.0002,0.06469,0,0.00074,0.05478,1e-05,2e-05,0.04142,0.0001,2e-05,0.00153,0.06034,0,0.00408,0.04264,0.02558,7e-05,0.01477,0.13656,0.01641,0.00056,0.07687,2e-05,7e-05,0.02452,0.02474,0,3e-05,0.0123,1e-05,1e-05,3e-05,1e-05,1e-05,0.00203,3e-05,0.00108,0.00037,1e-05,0.00826,0.00966,1e-05,0.03921,0.01874,1e-05,3e-05,0.00205,0,4e-05,9e-05,0.04835,0.00016,1e-05,1e-05,0,0,0.16111,0.05357,5e-05,0,0.03605,0.00723,1e-05,0.17331,0.35502,0.05996
93.06,0.05075,0.0127,0.0002,0.06487,0.00011,0.00092,0.05447,2e-05,3e-05,0.04115,0.00012,3e-05,0.00195,0.06034,0.00011,0.00401,0.04245,0.02574,0.00011,0.01451,0.13634,0.0162,0.00054,0.07683,4e-05,9e-05,0.02431,0.02469,1e-05,5e-05,0.01236,9e-05,6e-05,4e-05,1e-05,1e-05,0.00256,5e-05,0.00092,0.00049,2e-05,0.0087,0.00981,6e-05,0.03857,0.01786,0.00011,3e-05,0.00245,1e-05,7e-05,0.00012,0.04791,0.00026,2e-05,2e-05,0.00012,2e-05,0.16116,0.05464,6e-05,1e-05,0.03624,0.00638,2e-05,0.17333,0.35616,0.05976
93.08,0.04923,0.01295,6e-05,0.06496,3e-05,0.00104,0.05392,0,0,0.0407,1e-05,0,0.00217,0.06008,1e-05,0.00391,0.04213,0.02565,1e-05,0.01393,0.13608,0.01607,0.0004,0.07675,0,0,0.02409,0.02473,0,0,0.01247,0,0,0,0,0,0.00286,0,0.00061,0.00053,0,0.00888,0.00981,0,0.03787,0.017,0,0,0.0026,0,0,0,0.04716,0,0,0,2e-05,0,0.16118,0.05521,0,0,0.03637,0.00514,0,0.17345,0.35556,0.06023
93.1,0.04775,0.01324,0.00011,0.06547,0.00015,0.00179,0.05353,4e-05,7e-05,0.04036,0.00036,0.00014,0.00292,0.05999,6e-05,0.00382,0.04185,0.02624,0.00013,0.01388,0.13595,0.01594,0.00042,0.07674,6e-05,8e-05,0.02401,0.02471,1e-05,0.0001,0.01254,4e-05,9e-05,1e-05,3e-05,1e-05,0.00324,7e-05,0.00063,0.00122,0.00012,0.00913,0.00991,6e-05,0.03785,0.01648,0.00022,6e-05,0.00288,1e-05,4e-05,0.0007,0.04705,0.00035,1e-05,1e-05,0.00011,2e-05,0.16124,0.05573,1e-05,2e-05,0.0365,0.00421,6e-05,0.17329,0.35751,0.0594
93.12,0.04626,0.01348,0.00012,0.06637,0.00018,0.00208,0.05317,6e-05,8e-05,0.04004,0.00041,0.00017,0.00378,0.06017,6e-05,0.00369,0.04154,0.02588,0.00013,0.01362,0.13586,0.01555,0.00033,0.07689,0.00016,8e-05,0.024,0.02433,1e-05,0.0001,0.01245,0.00027,0.00014,0.00012,3e-05,2e-05,0.00348,7e-05,0.00085,0.0015,0.00013,0.00955,0.01001,6e-05,0.03778,0.01545,0.00023,6e-05,0.00338,2e-05,8e-05,0.00077,0.04686,0.0004,2e-05,2e-05,0.00012,4e-05,0.16134,0.05627,5e-05,2e-05,0.03668,0.00421,7e-05,0.17215,0.36762,0.05436
93.14,0.04476,0.01374,0.00016,0.06754,0.00019,0.00223,0.05284,6e-05,8e-05,0.03972,0.00042,0.00017,0.00482,0.06044,7e-05,0.0036,0.04118,0.02544,0.00025,0.01358,0.13593,0.01513,0.0003,0.07711,0.00032,0.00015,0.02402,0.02381,3e-05,0.00016,0.01231,0.00027,0.00023,0.00013,3e-05,2e-05,0.00357,0.0001,0.00117,0.00167,0.00014,0.00988,0.01004,6e-05,0.03785,0.01441,0.00028,7e-05,0.00391,7e-05,0.0001,0.0009,0.04705,0.00067,6e-05,2e-05,0.00021,9e-05,0.16147,0.05667,7e-05,2e-05,0.03674,0.00462,7e-05,0.17058,0.37989,0.04782
93.16,0.0432,0.01399,0.00012,0.0686,0.00013,0.00193,0.05233,4e-05,6e-05,0.03941,0.00033,0.00015,0.00571,0.06048,5e-05,0.00345,0.04077,0.02464,0.00019,0.01312,0.13592,0.01485,0.00148,0.07723,0.00018,0.0001,0.02407,0.02329,2e-05,0.00011,0.01216,0.00016,0.00019,9e-05,2e-05,1e-05,0.00343,6e-05,0.00145,0.00137,0.0001,0.00994,0.0099,0.00012,0.03794,0.01357,0.00022,5e-05,0.0043,5e-05,9e-05,0.00069,0.0468,0.00046,3e-05,1e-05,0.00192,5e-05,0.1615,0.05651,5e-05,1e-05,0.03657,0.0049,5e-05,0.16917,0.3898,0.04218
93.18,0.04157,0.01422,4e-05,0.06963,0,0.0012,0.05166,0,0,0.03893,1e-05,0,0.00646,0.06035,0,0.00326,0.04027,0.02347,0,0.01238,0.13616,0.01467,0.00093,0.07755,0,0,0.02414,0.02273,0,0,0.01206,0,0,0,0,0,0.00308,0,0.00172,0.00066,0,0.00984,0.00963,0,0.03794,0.01261,1e-05,0,0.00463,0,0,1e-05,0.04626,1e-05,0,0,0.00133,0,0.16149,0.05612,0,0,0.03607,0.00569,0,0.1673,0.40197,0.0347
93.2,0.04003,0.01455,5e-05,0.0709,3e-05,0.00122,0.05125,1e-05,2e-05,0.03858,9e-05,5e-05,0.00753,0.06036,2e-05,0.00318,0.03987,0.02299,5e-05,0.01224,0.1363,0.01454,0.00101,0.07757,0.00014,3e-05,0.02437,0.02224,1e-05,3e-05,0.01189,0.00015,0.00011,2e-05,1e-05,1e-05,0.00269,3e-05,0.00211,0.00069,2e-05,0.00969,0.00938,2e-05,0.03847,0.01231,0.0001,2e-05,0.00496,2e-05,2e-05,0.0001,0.04633,0.00012,2e-05,1e-05,0.00155,3e-05,0.16163,0.05525,2e-05,0,0.03575,0.00642,1e-05,0.16626,0.40886,0.03043
93.22,0.03871,0.01508,5e-05,0.07242,4e-05,0.00125,0.05117,2e-05,2e-05,0.03826,0.00015,6e-05,0.00837,0.06065,3e-05,0.0031,0.03946,0.02208,5e-05,0.01249,0.1359,0.0143,0.00103,0.07657,0.00017,3e-05,0.02455,0.02195,1e-05,4e-05,0.01142,0.00017,0.00018,3e-05,1e-05,1e-05,0.00223,4e-05,0.00237,0.0007,2e-05,0.00936,0.00905,3e-05,0.03902,0.01217,0.00012,2e-05,0.00522,2e-05,3e-05,0.00016,0.04646,0.00025,5e-05,1e-05,0.00163,7e-05,0.16187,0.05316,3e-05,1e-05,0.0362,0.006,1e-05,0.1675,0.40001,0.0358
93.24,0.03745,0.01571,0.0001,0.07407,9e-05,0.00144,0.05133,4e-05,5e-05,0.03802,0.00046,0.00016,0.00924,0.06111,9e-05,0.00305,0.0391,0.0214,0.00019,0.01412,0.13532,0.01408,0.00116,0.07523,0.00042,0.00012,0.02482,0.02169,4e-05,8e-05,0.01086,0.00044,0.00041,6e-05,2e-05,2e-05,0.00179,0.0001,0.00261,0.00086,6e-05,0.00901,0.00872,8e-05,0.0399,0.01245,0.00021,6e-05,0.00551,5e-05,6e-05,0.00044,0.04694,0.00188,7e-05,2e-05,0.00185,0.00011,0.16223,0.05059,7e-05,2e-05,0.03687,0.00545,2e-05,0.16954,0.3858,0.04419
93.26,0.03612,0.01629,0.0001,0.07558,0.00012,0.00303,0.05153,5e-05,8e-05,0.0378,0.00093,0.00017,0.01013,0.06154,9e-05,0.00301,0.0388,0.02087,0.00022,0.01453,0.13487,0.0139,0.00139,0.07405,0.00038,0.00011,0.02508,0.02138,4e-05,0.00014,0.01036,0.00054,0.00035,0.0001,2e-05,3e-05,0.00128,0.00012,0.00281,0.00244,7e-05,0.00868,0.00835,9e-05,0.04102,0.01261,0.00036,8e-05,0.00581,0.0001,0.00011,0.00058,0.04716,0.00219,6e-05,2e-05,0.00224,0.0001,0.16247,0.04788,8e-05,2e-05,0.03731,0.00547,4e-05,0.17107,0.37384,0.05069
93.28,0.03471,0.01689,9e-05,0.07699,0.00011,0.0028,0.05196,5e-05,7e-05,0.03763,0.00083,0.00015,0.01072,0.0621,8e-05,0.00284,0.03848,0.02023,0.00019,0.0145,0.13447,0.01371,0.00127,0.07281,0.00032,0.0001,0.02533,0.02116,3e-05,0.00012,0.00984,0.00048,0.0003,9e-05,2e-05,2e-05,0.00081,0.00011,0.00292,0.00221,6e-05,0.00842,0.00795,8e-05,0.04152,0.01269,0.00031,7e-05,0.00621,8e-05,0.0001,0.00051,0.0472,0.00197,5e-05,2e-05,0.00217,8e-05,0.16271,0.04493,7e-05,2e-05,0.03773,0.00542,3e-05,0.17273,0.35991,0.05799
93.3,0.03331,0.01744,1e-05,0.07808,0,0.00121,0.05243,0,0,0.03748,3e-05,0,0.01092,0.06266,0,0.00257,0.03817,0.01935,0,0.01302,0.13393,0.01352,0.0005,0.0716,1e-05,0,0.02557,0.02066,0,0,0.00929,1e-05,0,0,0,0,0.00035,0,0.00283,0.00064,0,0.00808,0.00744,0,0.0413,0.01262,0,0,0.00657,0,0,1e-05,0.04687,0.00012,0,0,0.00122,0,0.16289,0.0418,0,0,0.03801,0.00551,0,0.17393,0.34785,0.06351
93.32,0.03208,0.01792,2e-05,0.07893,1e-05,0.00119,0.05296,1e-05,1e-05,0.03749,9e-05,4e-05,0.01142,0.06331,3e-05,0.00247,0.03808,0.01944,4e-05,0.01302,0.13341,0.01339,0.0005,0.07075,3e-05,3e-05,0.02598,0.01966,0,1e-05,0.00876,0,3e-05,0,0,0,6e-05,1e-05,0.00263,0.00062,0,0.00765,0.00697,0,0.04212,0.0133,3e-05,0,0.00682,2e-05,1e-05,9e-05,0.04711,0.00017,1e-05,0,0.00125,1e-05,0.16317,0.0389,0,0,0.03813,0.00638,0,0.1743,0.34373,0.06421
93.34,0.03086,0.01834,0.00021,0.07949,1e-05,0.00123,0.05367,4e-05,1e-05,0.03762,0.00012,7e-05,0.01181,0.0641,3e-05,0.00233,0.03808,0.01957,5e-05,0.01308,0.1328,0.01328,0.00049,0.06999,5e-05,3e-05,0.02643,0.01849,0,1e-05,0.00823,3e-05,7e-05,2e-05,0,1e-05,6e-05,2e-05,0.00231,0.00066,3e-05,0.00729,0.0065,7e-05,0.04282,0.01402,4e-05,2e-05,0.00705,3e-05,2e-05,0.00011,0.04725,0.00033,1e-05,2e-05,0.00124,1e-05,0.16345,0.036,1e-05,0,0.03823,0.00732,0,0.1744,0.34207,0.06334
93.36,0.02948,0.01875,0.00025,0.07984,0.00011,0.00125,0.05465,4e-05,9e-05,0.03778,0.00012,7e-05,0.01291,0.06511,3e-05,0.00213,0.03812,0.0196,5e-05,0.01304,0.13223,0.0131,0.00048,0.06921,0.00011,3e-05,0.02686,0.01751,1e-05,0.00014,0.00771,9e-05,0.00049,6e-05,1e-05,1e-05,6e-05,4e-05,0.00206,0.0007,4e-05,0.00706,0.00618,7e-05,0.04327,0.01442,0.00074,4e-05,0.00741,3e-05,3e-05,0.00012,0.04728,0.00032,2e-05,2e-05,0.00121,2e-05,0.16375,0.03307,3e-05,1e-05,0.0384,0.00801,1e-05,0.17465,0.33954,0.06329
93.38,0.02794,0.01918,0.00027,0.08014,0.00055,0.00165,0.05611,0.00017,0.00037,0.03823,0.00058,0.00033,0.01411,0.06654,0.00017,0.00206,0.03828,0.02006,0.00027,0.01406,0.1319,0.01297,0.0007,0.06853,0.00061,0.00016,0.0274,0.01672,5e-05,0.00065,0.00723,0.00066,0.00061,0.00031,4e-05,5e-05,0.00016,0.00019,0.0021,0.00113,0.00017,0.00718,0.00617,0.00031,0.04403,0.01523,0.00153,0.00019,0.00792,0.00015,0.00014,0.00058,0.0477,0.00153,0.00013,8e-05,0.00144,0.00018,0.16418,0.03024,0.00014,4e-05,0.03866,0.00884,5e-05,0.17504,0.33692,0.06333
