T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.18,0.01087,0.00115,0.00085,0.00205,-0.0001,-2e-05,0.00253,-0.00042,-0.00026,0.0016,-0.00019,-2e-05,-0.00018,0.00239,0.00083,0.00043,0.00146,-4e-05,-3e-05,0.00016,0.01822,0.00143,0.00027,0.01207,-0.01676,0.00435,0.00128,0.0044,-0.0042,-0.00028,0.00123,-0.01888,-0.00425,-0.00268
92.2,0.01061,0.00122,0.00081,0.00205,-9e-05,-2e-05,0.00255,-0.00043,-0.00027,0.00161,-0.00019,-2e-05,-0.00018,0.00241,0.00081,0.00042,0.00146,-4e-05,-3e-05,0.00016,0.01827,0.00142,0.00026,0.0121,-0.01678,0.00423,0.00125,0.00448,-0.00425,-0.00029,0.00133,-0.01887,-0.00439,-0.0027
92.22,0.01044,0.0013,0.00073,0.00206,-8e-05,-2e-05,0.00255,-0.00047,-0.00028,0.0016,-0.00019,-2e-05,-0.00018,0.00243,0.00079,0.00041,0.00147,-4e-05,-3e-05,0.00016,0.01825,0.00143,0.00024,0.01211,-0.0168,0.0041,0.00123,0.00452,-0.00427,-0.00029,0.00137,-0.01887,-0.00453,-0.0027
92.24,0.01031,0.00138,0.0006,0.00206,-6e-05,-1e-05,0.00253,-0.00055,-0.00031,0.00158,-0.00019,-2e-05,-0.00017,0.00245,0.00077,0.00041,0.00147,-4e-05,-3e-05,0.00016,0.01822,0.00144,0.00022,0.01211,-0.01681,0.00396,0.0012,0.00454,-0.00429,-0.0003,0.00138,-0.01887,-0.00467,-0.00271
92.26,0.01018,0.00146,0.00042,0.00207,-5e-05,-1e-05,0.00249,-0.00066,-0.00034,0.00154,-0.00018,-2e-05,-0.00016,0.00246,0.00073,0.0004,0.00148,-4e-05,-2e-05,0.00016,0.01821,0.00142,0.00021,0.01211,-0.01683,0.0038,0.00117,0.00458,-0.00433,-0.0003,0.00141,-0.01887,-0.00483,-0.00272
92.28,0.01004,0.00155,0.00022,0.00208,-3e-05,-1e-05,0.00245,-0.0008,-0.00037,0.0015,-0.00017,-2e-05,-0.00015,0.00248,0.00069,0.00039,0.00149,-4e-05,-2e-05,0.00016,0.01821,0.00139,0.00019,0.01212,-0.01685,0.00364,0.00114,0.00465,-0.00438,-0.00031,0.00144,-0.01887,-0.00499,-0.00273
92.3,0.00992,0.00165,-0,0.00209,-1e-05,-1e-05,0.00238,-0.00095,-0.00041,0.00144,-0.00015,-2e-05,-0.00014,0.00249,0.00065,0.00038,0.0015,-4e-05,-2e-05,0.00016,0.01821,0.00135,0.00018,0.01212,-0.01687,0.00348,0.00111,0.00469,-0.00444,-0.00031,0.00146,-0.01887,-0.00516,-0.00273
92.32,0.00985,0.00176,-0.00021,0.0021,1e-05,-1e-05,0.00226,-0.00102,-0.00043,0.00137,-0.00012,-1e-05,-0.00012,0.0025,0.00063,0.00037,0.0015,-4e-05,-2e-05,0.00016,0.01821,0.00131,0.00017,0.01208,-0.01689,0.00333,0.00108,0.00468,-0.00447,-0.00032,0.00141,-0.01888,-0.00532,-0.00272
92.34,0.0098,0.00185,-0.00034,0.00212,3e-05,-0,0.00217,-0.00103,-0.00042,0.00132,-8e-05,-0,-0.00011,0.0025,0.00061,0.00036,0.0015,-4e-05,-2e-05,0.00016,0.0182,0.00126,0.00015,0.01203,-0.01691,0.00317,0.00106,0.00465,-0.00449,-0.00032,0.00133,-0.01889,-0.00548,-0.00271
92.36,0.00978,0.00192,-0.00041,0.00214,5e-05,-0,0.00215,-0.001,-0.0004,0.00132,-5e-05,1e-05,-0.00011,0.00249,0.00059,0.00036,0.0015,-4e-05,-2e-05,0.00016,0.0182,0.0012,0.00014,0.01199,-0.01693,0.00302,0.00104,0.00463,-0.00453,-0.00032,0.00127,-0.01889,-0.00565,-0.0027
92.38,0.0098,0.00197,-0.00043,0.00215,7e-05,0,0.00219,-0.00096,-0.0004,0.00135,-2e-05,2e-05,-0.00012,0.00247,0.00057,0.00035,0.00149,-4e-05,-2e-05,0.00016,0.01821,0.00113,0.00013,0.01194,-0.01695,0.00286,0.00102,0.0046,-0.00457,-0.00032,0.00121,-0.0189,-0.00582,-0.00269
92.4,0.00985,0.00199,-0.00044,0.00217,8e-05,0,0.00227,-0.00095,-0.00041,0.0014,0,3e-05,-0.00013,0.00245,0.00056,0.00035,0.00148,-4e-05,-1e-05,0.00016,0.01821,0.00106,0.00013,0.0119,-0.01697,0.0027,0.001,0.00458,-0.00461,-0.00032,0.00115,-0.01891,-0.00599,-0.00268
92.42,0.00992,0.00198,-0.00047,0.0022,9e-05,1e-05,0.00233,-0.00099,-0.00044,0.00142,1e-05,3e-05,-0.00014,0.00242,0.00055,0.00034,0.00147,-4e-05,-1e-05,0.00015,0.01815,0.00101,0.00012,0.01185,-0.017,0.00252,0.00097,0.00457,-0.00462,-0.00032,0.00109,-0.0189,-0.00618,-0.00267
92.44,0.00998,0.00195,-0.00049,0.00222,9e-05,1e-05,0.00236,-0.00102,-0.00045,0.00142,1e-05,2e-05,-0.00015,0.00238,0.00054,0.00033,0.00146,-4e-05,-1e-05,0.00015,0.01808,0.00096,0.00011,0.01181,-0.01702,0.00234,0.00095,0.00456,-0.00461,-0.00032,0.00104,-0.0189,-0.00637,-0.00265
92.46,0.01002,0.00193,-0.00049,0.00224,9e-05,1e-05,0.00236,-0.00103,-0.00046,0.00142,2e-05,2e-05,-0.00015,0.00234,0.00054,0.00033,0.00144,-4e-05,-1e-05,0.00015,0.01801,0.00092,0.00011,0.01176,-0.01704,0.00216,0.00093,0.00454,-0.00461,-0.00032,0.00099,-0.01889,-0.00655,-0.00264
92.48,0.01005,0.00192,-0.00047,0.00226,9e-05,1e-05,0.00234,-0.00102,-0.00046,0.00142,2e-05,2e-05,-0.00015,0.00229,0.00055,0.00032,0.00142,-4e-05,-2e-05,0.00015,0.01794,0.00088,0.0001,0.01172,-0.01706,0.00199,0.00091,0.00452,-0.0046,-0.00032,0.00093,-0.01889,-0.00674,-0.00262
92.5,0.01007,0.0019,-0.00044,0.00228,8e-05,1e-05,0.00231,-0.001,-0.00045,0.0014,2e-05,2e-05,-0.00015,0.00225,0.00055,0.00032,0.0014,-4e-05,-2e-05,0.00015,0.01786,0.00084,0.0001,0.01168,-0.01708,0.00182,0.00089,0.0045,-0.00458,-0.00032,0.00088,-0.01888,-0.00691,-0.0026
92.52,0.01007,0.00187,-0.0004,0.0023,8e-05,1e-05,0.00227,-0.00098,-0.00043,0.00139,1e-05,2e-05,-0.00015,0.00221,0.00056,0.00032,0.00139,-4e-05,-2e-05,0.00014,0.01778,0.0008,9e-05,0.01164,-0.0171,0.00164,0.00086,0.00449,-0.00458,-0.00032,0.00087,-0.01889,-0.00705,-0.00258
92.54,0.01005,0.00183,-0.00035,0.00231,7e-05,1e-05,0.00223,-0.00095,-0.00042,0.00137,1e-05,2e-05,-0.00014,0.00217,0.00057,0.00032,0.00137,-4e-05,-2e-05,0.00014,0.0177,0.00076,8e-05,0.01161,-0.01712,0.00147,0.00084,0.00448,-0.00457,-0.00032,0.00087,-0.0189,-0.00718,-0.00257
92.56,0.01004,0.00179,-0.00031,0.00231,5e-05,1e-05,0.00219,-0.00091,-0.00041,0.00136,1e-05,2e-05,-0.00014,0.00215,0.00059,0.00032,0.00136,-4e-05,-2e-05,0.00014,0.01762,0.00073,8e-05,0.01158,-0.01714,0.0013,0.00082,0.00447,-0.00456,-0.00032,0.00086,-0.0189,-0.00731,-0.00255
92.58,0.01004,0.00174,-0.00026,0.00232,4e-05,1e-05,0.00218,-0.00088,-0.0004,0.00136,1e-05,2e-05,-0.00014,0.00214,0.0006,0.00033,0.00135,-4e-05,-2e-05,0.00014,0.01753,0.00071,7e-05,0.01154,-0.01715,0.00114,0.0008,0.00446,-0.00453,-0.00032,0.00085,-0.01891,-0.00743,-0.00253
92.6,0.01004,0.00168,-0.00021,0.00231,3e-05,0,0.00217,-0.00086,-0.00039,0.00136,0,2e-05,-0.00014,0.00213,0.00061,0.00033,0.00135,-4e-05,-2e-05,0.00014,0.01746,0.0007,7e-05,0.01152,-0.01717,0.00098,0.00077,0.00445,-0.00452,-0.00031,0.00084,-0.01892,-0.00756,-0.00251
92.62,0.01001,0.00161,-0.00017,0.00226,2e-05,0,0.00215,-0.00084,-0.00038,0.00136,0,2e-05,-0.00014,0.00211,0.00063,0.00033,0.00135,-4e-05,-2e-05,0.00014,0.0174,0.0007,6e-05,0.01151,-0.01718,0.00082,0.00075,0.00443,-0.00451,-0.00031,0.00083,-0.01892,-0.0077,-0.00251
92.64,0.00997,0.00154,-0.00014,0.00221,1e-05,0,0.00213,-0.00082,-0.00038,0.00137,0,2e-05,-0.00014,0.00209,0.00064,0.00034,0.00136,-4e-05,-2e-05,0.00014,0.01736,0.00071,5e-05,0.01151,-0.01719,0.00067,0.00073,0.0044,-0.00451,-0.00031,0.00081,-0.01891,-0.00785,-0.0025
92.66,0.00994,0.00146,-0.0001,0.00215,0,0,0.00213,-0.00081,-0.00038,0.00139,0,2e-05,-0.00014,0.00208,0.00065,0.00034,0.00136,-4e-05,-2e-05,0.00014,0.01732,0.00073,4e-05,0.01151,-0.0172,0.00052,0.00071,0.00438,-0.0045,-0.00031,0.0008,-0.01891,-0.00799,-0.0025
92.68,0.00991,0.00138,-7e-05,0.00209,-1e-05,0,0.00214,-0.0008,-0.00038,0.0014,-0,2e-05,-0.00014,0.00209,0.00066,0.00035,0.00138,-4e-05,-2e-05,0.00014,0.01727,0.00076,3e-05,0.01151,-0.01721,0.00038,0.00069,0.00436,-0.00447,-0.00031,0.00079,-0.01891,-0.00813,-0.0025
92.7,0.00986,0.0013,-5e-05,0.00202,-2e-05,0,0.00216,-0.0008,-0.00038,0.00142,-0,2e-05,-0.00014,0.0021,0.00068,0.00035,0.00139,-4e-05,-2e-05,0.00015,0.01723,0.00079,2e-05,0.0115,-0.01721,0.00024,0.00067,0.00434,-0.00445,-0.00031,0.00077,-0.0189,-0.00826,-0.00249
92.72,0.00976,0.00122,-2e-05,0.00195,-2e-05,0,0.00218,-0.0008,-0.00039,0.00144,-0,2e-05,-0.00014,0.00211,0.00069,0.00036,0.0014,-4e-05,-2e-05,0.00015,0.01719,0.0008,1e-05,0.01148,-0.01722,0.00011,0.00065,0.00432,-0.00445,-0.00031,0.00073,-0.0189,-0.00837,-0.00248
92.74,0.00965,0.00115,0,0.00187,-3e-05,0,0.0022,-0.0008,-0.00039,0.00146,-0,2e-05,-0.00015,0.00213,0.0007,0.00037,0.00142,-4e-05,-2e-05,0.00015,0.01715,0.00082,-0,0.01145,-0.01722,-3e-05,0.00062,0.0043,-0.00444,-0.00032,0.00069,-0.0189,-0.00848,-0.00246
92.76,0.00954,0.00107,3e-05,0.0018,-3e-05,0,0.00222,-0.00079,-0.00039,0.00148,-0,2e-05,-0.00015,0.00214,0.00071,0.00038,0.00143,-4e-05,-2e-05,0.00015,0.01712,0.00085,-2e-05,0.01143,-0.01723,-0.00016,0.0006,0.00428,-0.00442,-0.00032,0.00065,-0.0189,-0.00858,-0.00245
92.78,0.00943,0.001,5e-05,0.00173,-4e-05,0,0.00224,-0.00079,-0.0004,0.0015,0,2e-05,-0.00015,0.00215,0.00072,0.00038,0.00144,-4e-05,-2e-05,0.00016,0.01707,0.00088,-3e-05,0.0114,-0.01723,-0.00029,0.00058,0.00425,-0.00439,-0.00033,0.0006,-0.01891,-0.00867,-0.00243
92.8,0.00931,0.00094,7e-05,0.00166,-4e-05,-0,0.00225,-0.00079,-0.0004,0.00152,0,3e-05,-0.00015,0.00216,0.00074,0.00039,0.00145,-4e-05,-2e-05,0.00016,0.01704,0.00092,-4e-05,0.01138,-0.01723,-0.00041,0.00056,0.00423,-0.00436,-0.00033,0.00056,-0.0189,-0.00876,-0.00242
92.82,0.00916,0.0009,9e-05,0.0016,-5e-05,-0,0.00227,-0.00079,-0.0004,0.00154,0,3e-05,-0.00015,0.00218,0.00074,0.0004,0.00146,-4e-05,-2e-05,0.00016,0.01703,0.00091,-5e-05,0.01138,-0.01724,-0.0005,0.00054,0.00424,-0.00436,-0.00034,0.00055,-0.0189,-0.00886,-0.00241
92.84,0.009,0.00088,0.0001,0.00154,-6e-05,-0,0.00228,-0.00081,-0.0004,0.00155,-0,3e-05,-0.00016,0.00219,0.00073,0.0004,0.00148,-4e-05,-2e-05,0.00016,0.01704,0.00091,-6e-05,0.01139,-0.01724,-0.00059,0.00053,0.00425,-0.00437,-0.00035,0.00056,-0.01889,-0.00897,-0.0024
92.86,0.00885,0.00086,0.0001,0.00149,-6e-05,-1e-05,0.00228,-0.00082,-0.0004,0.00156,-0,3e-05,-0.00016,0.00219,0.00073,0.0004,0.00148,-4e-05,-2e-05,0.00016,0.01703,0.00091,-8e-05,0.01139,-0.01725,-0.00067,0.00051,0.00425,-0.00436,-0.00037,0.00056,-0.01888,-0.00906,-0.0024
92.88,0.0087,0.00084,0.0001,0.00144,-7e-05,-1e-05,0.00227,-0.00083,-0.0004,0.00157,-0,3e-05,-0.00016,0.00219,0.00072,0.0004,0.00149,-4e-05,-2e-05,0.00016,0.01702,0.00091,-9e-05,0.01139,-0.01725,-0.00075,0.0005,0.00424,-0.00435,-0.00038,0.00055,-0.01887,-0.00915,-0.00239
92.9,0.00854,0.00083,0.0001,0.00139,-7e-05,-1e-05,0.00226,-0.00085,-0.0004,0.00157,-0,3e-05,-0.00016,0.00219,0.00071,0.0004,0.0015,-4e-05,-2e-05,0.00016,0.01701,0.00092,-0.0001,0.01141,-0.01725,-0.00083,0.00049,0.00423,-0.00434,-0.00039,0.00055,-0.01887,-0.00923,-0.00238
92.92,0.00837,0.00084,8e-05,0.00136,-7e-05,-1e-05,0.00225,-0.00086,-0.0004,0.00158,0,3e-05,-0.00016,0.00219,0.00071,0.0004,0.0015,-4e-05,-2e-05,0.00016,0.017,0.00091,-0.00011,0.01145,-0.01724,-0.00091,0.00047,0.00424,-0.00434,-0.0004,0.00056,-0.01886,-0.0093,-0.00238
92.94,0.00819,0.00086,6e-05,0.00134,-7e-05,-1e-05,0.00225,-0.00087,-0.00039,0.00158,0,4e-05,-0.00016,0.0022,0.0007,0.00039,0.0015,-4e-05,-2e-05,0.00016,0.01699,0.0009,-0.00011,0.01151,-0.01723,-0.00099,0.00045,0.00424,-0.00434,-0.00041,0.00056,-0.01885,-0.00936,-0.00238
92.96,0.00802,0.00088,3e-05,0.00132,-6e-05,-1e-05,0.00223,-0.00088,-0.00039,0.00158,1e-05,4e-05,-0.00016,0.00219,0.00069,0.00039,0.0015,-5e-05,-2e-05,0.00016,0.01697,0.00089,-0.00012,0.01156,-0.01722,-0.00106,0.00043,0.00424,-0.00434,-0.00042,0.00057,-0.01884,-0.00942,-0.00238
92.98,0.00783,0.0009,-0,0.0013,-6e-05,-1e-05,0.00221,-0.0009,-0.00039,0.00158,1e-05,4e-05,-0.00015,0.00218,0.00068,0.00038,0.0015,-5e-05,-2e-05,0.00016,0.01695,0.00089,-0.00013,0.01162,-0.01721,-0.00113,0.00042,0.00425,-0.00434,-0.00042,0.00057,-0.01884,-0.00947,-0.00238
93,0.00764,0.00092,-4e-05,0.00128,-5e-05,-1e-05,0.00218,-0.00092,-0.00039,0.00157,1e-05,5e-05,-0.00015,0.00217,0.00066,0.00037,0.0015,-5e-05,-1e-05,0.00016,0.01694,0.00088,-0.00013,0.01167,-0.0172,-0.00119,0.0004,0.00425,-0.00434,-0.00041,0.00058,-0.01883,-0.00952,-0.00238
93.02,0.00745,0.00096,-8e-05,0.00129,-5e-05,-1e-05,0.00217,-0.00093,-0.00039,0.00157,1e-05,5e-05,-0.00015,0.00217,0.00065,0.00036,0.0015,-5e-05,-1e-05,0.00016,0.01691,0.00085,-0.00014,0.01167,-0.0172,-0.00123,0.00039,0.00424,-0.00437,-0.0004,0.00059,-0.01883,-0.00955,-0.00238
93.04,0.00725,0.001,-0.00012,0.0013,-4e-05,-1e-05,0.00217,-0.00095,-0.00039,0.00156,1e-05,5e-05,-0.00015,0.00218,0.00064,0.00035,0.0015,-5e-05,-1e-05,0.00016,0.01688,0.00081,-0.00014,0.01165,-0.01721,-0.00126,0.00039,0.00422,-0.0044,-0.00038,0.0006,-0.01884,-0.00958,-0.00238
93.06,0.00705,0.00103,-0.00015,0.0013,-4e-05,-1e-05,0.00215,-0.00096,-0.00038,0.00156,1e-05,5e-05,-0.00015,0.00217,0.00063,0.00034,0.0015,-5e-05,-1e-05,0.00016,0.01685,0.00078,-0.00014,0.01164,-0.01721,-0.00129,0.00038,0.00421,-0.00442,-0.00035,0.00061,-0.01884,-0.00961,-0.00238
93.08,0.00684,0.00107,-0.00018,0.00131,-4e-05,-1e-05,0.00213,-0.00097,-0.00038,0.00155,1e-05,5e-05,-0.00015,0.00216,0.00063,0.00033,0.0015,-5e-05,-0,0.00016,0.01682,0.00077,-0.00014,0.01162,-0.01722,-0.0013,0.00038,0.00422,-0.00444,-0.00032,0.00064,-0.01885,-0.0096,-0.00238
93.1,0.00662,0.00111,-0.0002,0.00133,-3e-05,-1e-05,0.0021,-0.00097,-0.00037,0.00154,1e-05,4e-05,-0.00015,0.00215,0.00062,0.00032,0.00149,-5e-05,-0,0.00016,0.01681,0.00075,-0.00014,0.01162,-0.01722,-0.00131,0.00038,0.00421,-0.00446,-0.00029,0.00064,-0.01884,-0.00965,-0.00238
93.12,0.00641,0.00115,-0.00022,0.00135,-4e-05,-1e-05,0.00208,-0.00098,-0.00037,0.00153,1e-05,5e-05,-0.00014,0.00215,0.00061,0.00031,0.00149,-5e-05,-0,0.00016,0.01679,0.0007,-0.00014,0.01164,-0.01724,-0.00133,0.00037,0.00417,-0.00447,-0.00027,0.00062,-0.01871,-0.00991,-0.00235
93.14,0.00619,0.00119,-0.00022,0.00138,-5e-05,-1e-05,0.00207,-0.00099,-0.00036,0.00152,1e-05,5e-05,-0.00014,0.00216,0.0006,0.0003,0.00149,-5e-05,0,0.00015,0.01679,0.00065,-0.00015,0.01168,-0.01725,-0.00133,0.00037,0.00411,-0.00447,-0.00025,0.00058,-0.01854,-0.01024,-0.00231
93.16,0.00597,0.00124,-0.00021,0.0014,-6e-05,-1e-05,0.00205,-0.00099,-0.00035,0.00151,1e-05,5e-05,-0.00014,0.00216,0.00059,0.00029,0.00148,-5e-05,0,0.00015,0.01679,0.00061,-0.00015,0.0117,-0.01726,-0.00133,0.00037,0.00406,-0.00444,-0.00024,0.00055,-0.01839,-0.0105,-0.00227
93.18,0.00574,0.00128,-0.00019,0.00143,-7e-05,-1e-05,0.00202,-0.00099,-0.00034,0.00149,1e-05,5e-05,-0.00014,0.00215,0.00059,0.00028,0.00148,-5e-05,0,0.00015,0.01682,0.0006,-0.00015,0.01176,-0.01727,-0.00132,0.00037,0.004,-0.00437,-0.00024,0.00053,-0.01819,-0.01082,-0.00222
93.2,0.00552,0.00133,-0.00016,0.00146,-8e-05,-1e-05,0.002,-0.00098,-0.00033,0.00148,1e-05,5e-05,-0.00013,0.00215,0.00058,0.00027,0.00147,-5e-05,0,0.00015,0.01683,0.00058,-0.00015,0.01176,-0.01729,-0.0013,0.00038,0.00395,-0.00432,-0.00025,0.00049,-0.01808,-0.011,-0.0022
93.22,0.00533,0.00141,-0.00013,0.00149,-8e-05,-1e-05,0.002,-0.00097,-0.00032,0.00147,1e-05,5e-05,-0.00013,0.00215,0.00058,0.00027,0.00146,-5e-05,0,0.00015,0.01679,0.00055,-0.00015,0.01158,-0.01731,-0.00125,0.00039,0.00391,-0.00439,-0.00026,0.00042,-0.01821,-0.01077,-0.00223
93.24,0.00515,0.00149,-0.0001,0.00152,-9e-05,-1e-05,0.002,-0.00096,-0.0003,0.00147,1e-05,5e-05,-0.00013,0.00217,0.00058,0.00026,0.00146,-5e-05,0,0.00015,0.01672,0.00052,-0.00015,0.01134,-0.01734,-0.00119,0.0004,0.00387,-0.00448,-0.00029,0.00033,-0.01843,-0.01039,-0.00229
93.26,0.00496,0.00157,-6e-05,0.00155,-9e-05,-1e-05,0.00201,-0.00095,-0.00029,0.00146,0,5e-05,-0.00013,0.00218,0.00057,0.00026,0.00146,-5e-05,0,0.00015,0.01668,0.00049,-0.00016,0.01113,-0.01737,-0.00112,0.00042,0.00383,-0.00454,-0.00031,0.00025,-0.01859,-0.01008,-0.00233
93.28,0.00476,0.00166,-3e-05,0.00158,-9e-05,-1e-05,0.00203,-0.00095,-0.00028,0.00145,0,5e-05,-0.00012,0.0022,0.00056,0.00025,0.00145,-4e-05,0,0.00015,0.01664,0.00046,-0.00016,0.01091,-0.0174,-0.00105,0.00043,0.0038,-0.00461,-0.00034,0.00017,-0.01877,-0.00971,-0.00239
93.3,0.00456,0.00174,0,0.00161,-9e-05,-1e-05,0.00205,-0.00094,-0.00027,0.00145,1e-05,6e-05,-0.00012,0.00222,0.00055,0.00024,0.00145,-4e-05,0,0.00015,0.0166,0.00044,-0.00017,0.01071,-0.01742,-0.00098,0.00045,0.00374,-0.00465,-0.00037,9e-05,-0.01892,-0.0094,-0.00243
93.32,0.00439,0.00181,2e-05,0.00163,-9e-05,-1e-05,0.00207,-0.00093,-0.00025,0.00145,1e-05,6e-05,-0.00012,0.00224,0.00054,0.00024,0.00145,-4e-05,0,0.00015,0.01654,0.00043,-0.00017,0.01056,-0.01746,-0.00091,0.00046,0.00363,-0.00467,-0.0004,-0,-0.01896,-0.00929,-0.00243
93.34,0.00422,0.00187,4e-05,0.00164,-8e-05,-1e-05,0.0021,-0.00092,-0.00024,0.00145,1e-05,6e-05,-0.00012,0.00227,0.00053,0.00023,0.00145,-4e-05,0,0.00014,0.01647,0.00041,-0.00017,0.01043,-0.01749,-0.00084,0.00048,0.00349,-0.00468,-0.00041,-9e-05,-0.01896,-0.00924,-0.00241
93.36,0.00402,0.00193,4e-05,0.00165,-8e-05,-1e-05,0.00214,-0.00092,-0.00024,0.00146,1e-05,6e-05,-0.00012,0.00231,0.00052,0.00023,0.00145,-4e-05,0,0.00014,0.0164,0.00039,-0.00017,0.01029,-0.01752,-0.00077,0.00049,0.00338,-0.0047,-0.00043,-0.00018,-0.01899,-0.00916,-0.0024
93.38,0.0038,0.00199,3e-05,0.00165,-7e-05,-1e-05,0.00219,-0.00092,-0.00023,0.00146,1e-05,7e-05,-0.00011,0.00235,0.00051,0.00022,0.00146,-4e-05,0,0.00014,0.01634,0.00037,-0.00016,0.01016,-0.01755,-0.0007,0.0005,0.00328,-0.00472,-0.00043,-0.00027,-0.01901,-0.00909,-0.00239
93.4,0.00357,0.00204,2e-05,0.00164,-6e-05,-1e-05,0.00224,-0.00092,-0.00022,0.00147,2e-05,7e-05,-0.00011,0.0024,0.00049,0.00021,0.00146,-4e-05,1e-05,0.00014,0.01626,0.00034,-0.00016,0.01003,-0.01758,-0.00064,0.00052,0.00317,-0.00475,-0.00044,-0.00036,-0.01903,-0.00903,-0.00239
93.42,0.00337,0.00207,1e-05,0.00162,-5e-05,-1e-05,0.00227,-0.00092,-0.00022,0.00148,2e-05,7e-05,-0.00011,0.00243,0.00047,0.00021,0.00147,-5e-05,1e-05,0.00014,0.01612,0.00032,-0.00016,0.00991,-0.0176,-0.00058,0.00053,0.00299,-0.00476,-0.00043,-0.00045,-0.01904,-0.00897,-0.00239
93.44,0.00316,0.00209,-1e-05,0.0016,-5e-05,-1e-05,0.00231,-0.00092,-0.00022,0.00148,2e-05,7e-05,-0.00011,0.00246,0.00046,0.00021,0.00147,-5e-05,1e-05,0.00014,0.01596,0.0003,-0.00015,0.00979,-0.01762,-0.00053,0.00054,0.00279,-0.00476,-0.00042,-0.00054,-0.01904,-0.00892,-0.00239
93.46,0.00291,0.00211,-3e-05,0.00157,-4e-05,-1e-05,0.00234,-0.00093,-0.00022,0.00148,2e-05,7e-05,-0.00011,0.00249,0.00045,0.0002,0.00147,-5e-05,1e-05,0.00014,0.01581,0.00028,-0.00015,0.00967,-0.01763,-0.00048,0.00055,0.00262,-0.00477,-0.00041,-0.00063,-0.01904,-0.00887,-0.00238
93.48,0.00264,0.00213,-4e-05,0.00153,-4e-05,-1e-05,0.00236,-0.00094,-0.00022,0.00148,3e-05,7e-05,-0.00011,0.00252,0.00044,0.0002,0.00147,-5e-05,1e-05,0.00014,0.01566,0.00026,-0.00015,0.00957,-0.01763,-0.00042,0.00056,0.00245,-0.00477,-0.00039,-0.0007,-0.01902,-0.00883,-0.00238
93.5,0.00236,0.00214,-6e-05,0.0015,-4e-05,-1e-05,0.00239,-0.00095,-0.00023,0.00147,3e-05,7e-05,-0.00011,0.00254,0.00043,0.0002,0.00146,-5e-05,1e-05,0.00014,0.01551,0.00024,-0.00014,0.00947,-0.01761,-0.00038,0.00057,0.00229,-0.00478,-0.00038,-0.00078,-0.019,-0.00878,-0.00238
93.52,0.00205,0.00212,-7e-05,0.00147,-4e-05,-1e-05,0.00241,-0.00096,-0.00024,0.00146,3e-05,7e-05,-0.00011,0.00257,0.00043,0.0002,0.00146,-5e-05,1e-05,0.00014,0.01535,0.00024,-0.00014,0.00933,-0.01759,-0.00036,0.00056,0.00217,-0.0048,-0.00038,-0.00095,-0.01899,-0.00868,-0.00235
93.54,0.00175,0.00209,-8e-05,0.00144,-5e-05,-2e-05,0.00243,-0.00097,-0.00025,0.00144,3e-05,6e-05,-0.00012,0.00259,0.00042,0.0002,0.00145,-4e-05,1e-05,0.00014,0.0152,0.00024,-0.00015,0.0092,-0.01754,-0.00035,0.00056,0.00206,-0.00483,-0.00038,-0.00114,-0.01896,-0.00857,-0.00232
93.56,0.00146,0.00206,-9e-05,0.00141,-5e-05,-2e-05,0.00244,-0.00099,-0.00027,0.00143,3e-05,6e-05,-0.00012,0.0026,0.00042,0.0002,0.00144,-4e-05,1e-05,0.00014,0.01505,0.00025,-0.00015,0.00909,-0.01748,-0.00034,0.00055,0.00196,-0.00485,-0.00038,-0.00128,-0.01891,-0.00847,-0.00229
93.58,0.00115,0.00202,-0.0001,0.00138,-6e-05,-2e-05,0.00243,-0.00101,-0.00029,0.00141,3e-05,6e-05,-0.00012,0.0026,0.00042,0.0002,0.00143,-4e-05,1e-05,0.00014,0.01492,0.00025,-0.00015,0.00899,-0.01738,-0.00033,0.00055,0.00186,-0.00488,-0.00038,-0.00144,-0.01883,-0.00836,-0.00225
93.6,0.00095,0.00198,-0.00011,0.00137,-7e-05,-2e-05,0.00242,-0.00103,-0.0003,0.00138,3e-05,5e-05,-0.00012,0.0026,0.00043,0.0002,0.00142,-4e-05,0,0.00014,0.01477,0.00026,-0.00015,0.00894,-0.01726,-0.00032,0.00054,0.00175,-0.0049,-0.00037,-0.00152,-0.01871,-0.00828,-0.00222
93.62,0.00096,0.00191,-0.00013,0.00137,-7e-05,-2e-05,0.00242,-0.00105,-0.00032,0.00136,2e-05,4e-05,-0.00012,0.00259,0.00044,0.0002,0.0014,-4e-05,0,0.00014,0.01452,0.00028,-0.00015,0.00899,-0.01709,-0.00032,0.00054,0.00159,-0.00489,-0.00035,-0.00142,-0.01851,-0.00829,-0.0022
93.64,0.00108,0.00184,-0.00014,0.00139,-8e-05,-2e-05,0.00241,-0.00106,-0.00033,0.00133,1e-05,3e-05,-0.00012,0.00257,0.00047,0.00021,0.00138,-4e-05,-0,0.00013,0.01426,0.00032,-0.00015,0.00908,-0.0169,-0.00031,0.00053,0.00141,-0.00488,-0.00032,-0.00124,-0.01828,-0.00832,-0.00218
