T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.14,-3.78079,-3.70046,-0.58895,-0.02438,0.20393,0.00561,1.77811,-8.64983,-0.89769,0.05341,-0.59762,-0.03717,-0.00909,-0.1807,0.28565,-0.1475,-0.28382,-0.02072,0.00714,-0.00269,0.81453,-4.56453,0.0605,1.19824,0.43728,0.07486,-0.89644,-0.00112,0.17904,-0.00704,-0.09654,-0.38573,-0.00291,0.08561
82.16,-3.39179,-3.95451,-0.46472,-0.04511,0.20595,0.00364,1.61246,-8.48426,-0.90422,0.0628,-0.47823,-0.04349,-0.00782,-0.19744,0.28729,-0.13562,-0.33648,-0.01573,0.00176,-0.00183,0.72206,-4.29233,0.04077,1.46955,0.60512,0.07396,-1.04817,-0.01408,0.20373,-0.00775,-0.06661,-0.36422,-0.00224,0.08799
82.18,-2.92301,-4.20549,-0.33472,-0.06712,0.20543,0.00198,1.38591,-8.41043,-0.89973,0.06585,-0.32594,-0.04951,-0.00605,-0.20865,0.28633,-0.12523,-0.38863,-0.01126,-0.00219,-0.0011,0.60333,-4.03556,0.02544,1.75224,0.77295,0.06803,-1.20319,-0.02436,0.23315,-0.00785,-0.04077,-0.34622,-0.00161,0.08705
82.2,-2.38975,-4.44729,-0.2061,-0.08873,0.20158,0.00059,1.09558,-8.38302,-0.88378,0.06304,-0.14281,-0.0552,-0.00385,-0.21625,0.28291,-0.11624,-0.4378,-0.00789,-0.00494,-0.00054,0.46124,-3.76949,0.0112,2.04319,0.92329,0.05588,-1.34596,-0.02989,0.26164,-0.0072,-0.01336,-0.33186,-0.00106,0.08244
82.22,-1.82089,-4.66925,-0.0872,-0.10785,0.19366,-0.00056,0.74316,-8.35656,-0.85627,0.05526,0.06833,-0.06057,-0.0013,-0.22308,0.27714,-0.10841,-0.48135,-0.00609,-0.00686,-0.00022,0.29581,-3.46671,-0.00495,2.33985,1.03574,0.03739,-1.45451,-0.02911,0.28378,-0.0057,0.02181,-0.32083,-0.00062,0.07399
82.24,-1.25702,-4.88548,0.01497,-0.12218,0.18199,-0.00147,0.33328,-8.32936,-0.81675,0.04404,0.30268,-0.06565,0.0015,-0.22658,0.26947,-0.10154,-0.51701,-0.00609,-0.00826,-0.00013,0.10551,-3.17557,-0.01625,2.63022,1.11873,0.01393,-1.53114,-0.02171,0.3062,-0.00342,0.06618,-0.31298,-0.00027,0.05968
82.26,-0.72359,-5.10804,0.09544,-0.13008,0.16724,-0.00216,-0.12528,-8.29834,-0.76541,0.03105,0.55167,-0.07055,0.00442,-0.22396,0.26019,-0.09502,-0.54318,-0.00772,-0.00929,-0.00026,-0.10579,-2.93785,-0.0218,2.8926,1.17803,-0.01321,-1.58702,-0.00927,0.33622,-0.00077,0.12167,-0.30799,-3e-05,0.03881
82.28,-0.23475,-5.3261,0.15103,-0.13154,0.14963,-0.00263,-0.61635,-8.24996,-0.70405,0.01794,0.79896,-0.0753,0.00729,-0.215,0.24974,-0.08789,-0.55869,-0.01038,-0.00993,-0.00053,-0.32856,-2.75296,-0.02614,3.10362,1.21516,-0.04347,-1.62957,0.00498,0.37536,0.0013,0.18782,-0.3054,6e-05,0.01229
82.3,0.19528,-5.52036,0.1797,-0.12627,0.13017,-0.00281,-1.11504,-8.09343,-0.63491,0.00665,1.0281,-0.08001,0.0099,-0.19745,0.23751,-0.07865,-0.56248,-0.01303,-0.01001,-0.00083,-0.54657,-2.61687,-0.0295,3.27616,1.20949,-0.07285,-1.60354,0.01672,0.41843,0.00193,0.27753,-0.30484,4e-05,-0.01879
82.32,0.5505,-5.67004,0.18101,-0.11528,0.11017,-0.00267,-1.59291,-7.73091,-0.56132,-0.00185,1.22788,-0.08482,0.01209,-0.16857,0.22342,-0.0661,-0.5535,-0.0145,-0.00918,-0.00104,-0.73815,-2.52403,-0.02992,3.43343,1.14528,-0.0904,-1.43624,0.02253,0.45886,0.00179,0.40658,-0.30593,0.00019,-0.04814
82.34,0.81889,-5.75831,0.15675,-0.10261,0.0902,-0.00215,-2.02308,-7.23728,-0.48693,-0.00713,1.37519,-0.08976,0.01362,-0.1295,0.20851,-0.05034,-0.53135,-0.01401,-0.00716,-0.00107,-0.89083,-2.47722,-0.02733,3.52121,1.04925,-0.09535,-1.18759,0.02069,0.50165,0.00078,0.55926,-0.30815,0.00052,-0.0712
82.36,0.99439,-5.77269,0.1113,-0.09157,0.07087,-0.00125,-2.38584,-6.67123,-0.41407,-0.00816,1.4542,-0.09503,0.01431,-0.08189,0.19376,-0.03204,-0.49605,-0.01137,-0.00369,-0.00091,-1.00126,-2.47501,-0.02138,3.49806,0.94122,-0.09363,-0.92404,0.01222,0.5503,-0.0018,0.71529,-0.31099,0.00083,-0.08821
82.38,1.07243,-5.70471,0.05121,-0.08401,0.05319,-6e-05,-2.6701,-6.00635,-0.34422,-0.00382,1.47565,-0.10111,0.01419,-0.02798,0.18045,-0.01237,-0.44795,-0.00696,0.00137,-0.0006,-1.06818,-2.50521,-0.01085,3.38182,0.82272,-0.08534,-0.64507,0.00167,0.59936,-0.00521,0.86757,-0.31391,0.00111,-0.09863
82.4,1.05154,-5.52317,-0.01572,-0.08174,0.03795,0.00127,-2.86566,-5.33604,-0.28052,0.00714,1.44996,-0.10812,0.01341,0.02676,0.1673,0.00658,-0.38928,-0.00175,0.00805,-0.00025,-1.0909,-2.53666,0.00304,3.16348,0.68836,-0.07101,-0.36102,-0.00428,0.64107,-0.00789,1.01068,-0.31613,0.00137,-0.10031
82.42,0.93221,-5.19835,-0.08149,-0.08601,0.02565,0.00256,-2.96746,-4.73477,-0.22581,0.02662,1.39229,-0.11605,0.01219,0.08371,0.15364,0.02224,-0.3228,0.00307,0.01626,0,-1.07102,-2.53127,0.01704,2.84616,0.54248,-0.05077,-0.07609,0.00576,0.66603,-0.00816,1.13994,-0.31669,0.00164,-0.09061
82.44,0.71604,-4.74406,-0.14013,-0.0975,0.01624,0.00367,-2.98119,-4.14622,-0.18099,0.0569,1.33471,-0.12559,0.01072,0.14349,0.14324,0.03243,-0.2502,0.00652,0.02582,4e-05,-1.02045,-2.49473,0.02842,2.4616,0.40829,-0.02975,0.16179,0.04361,0.67034,-0.00651,1.23292,-0.31472,0.00177,-0.07459
82.46,0.41031,-4.17309,-0.18839,-0.11606,0.00941,0.00443,-2.91873,-3.54489,-0.14646,0.0997,1.29783,-0.13738,0.00915,0.20071,0.13835,0.03582,-0.17387,0.00812,0.0363,-0.00016,-0.95483,-2.43544,0.03588,2.03604,0.2993,-0.01232,0.31878,0.116,0.65165,-0.00367,1.27145,-0.30922,0.00168,-0.05762
82.48,0.03165,-3.48536,-0.22422,-0.13992,0.00472,0.00483,-2.79869,-2.95565,-0.12225,0.15667,1.28329,-0.15135,0.00758,0.25344,0.1383,0.0322,-0.09755,0.00804,0.04707,-0.00056,-0.88821,-2.33401,0.03962,1.59103,0.21982,0.00262,0.40933,0.21973,0.60407,-0.00023,1.25896,-0.29892,0.00145,-0.03989
82.5,-0.39356,-2.68228,-0.24622,-0.16877,0.00151,0.00485,-2.64825,-2.40564,-0.10796,0.22851,1.29192,-0.1672,0.00602,0.3043,0.14174,0.02168,-0.02618,0.00697,0.05727,-0.00103,-0.83384,-2.23189,0.03929,1.10731,0.17376,0.00782,0.35459,0.37366,0.52988,0.00229,1.17792,-0.28262,0.00103,-0.0284
82.52,-0.83766,-1.78133,-0.25281,-0.204,-0.00084,0.00451,-2.49996,-1.90718,-0.10249,0.31447,1.32144,-0.18452,0.00449,0.35867,0.14681,0.00572,0.0354,0.00589,0.0659,-0.00142,-0.80366,-2.17296,0.03555,0.60029,0.16432,0.00351,0.17446,0.62115,0.43267,0.00565,1.02217,-0.25888,0.00059,-0.02768
82.54,-1.27307,-0.82624,-0.24193,-0.24322,-0.00281,0.00391,-2.38407,-1.44511,-0.10393,0.41337,1.36128,-0.20258,0.00307,0.41323,0.15286,-0.01297,0.08345,0.00574,0.072,-0.00159,-0.80763,-2.11272,0.0316,0.12727,0.193,0.00031,0.00745,0.93621,0.30761,0.00984,0.8285,-0.22643,0.00044,-0.03319
82.56,-1.67368,0.14368,-0.21147,-0.28248,-0.00483,0.00315,-2.32356,-1.01004,-0.11026,0.52288,1.40563,-0.22062,0.0019,0.46221,0.15911,-0.03259,0.11588,0.0071,0.07485,-0.00146,-0.85206,-2.00381,0.02825,-0.30187,0.25373,0.00015,-0.11695,1.26172,0.15795,0.01197,0.61916,-0.18409,0.00059,-0.04367
82.58,-2.0197,1.08648,-0.16027,-0.31867,-0.00712,0.00233,-2.33398,-0.6051,-0.11942,0.63793,1.45784,-0.23796,0.00119,0.50577,0.16296,-0.05144,0.13261,0.01012,0.07407,-0.001,-0.94195,-1.82612,0.0213,-0.69932,0.32766,0.0012,-0.21054,1.57514,-0.00102,0.01238,0.39616,-0.1312,0.00091,-0.06386
82.6,-2.2964,1.94728,-0.09004,-0.35625,-0.00966,0.00147,-2.42097,-0.23795,-0.13049,0.75576,1.52413,-0.2523,0.00121,0.54435,0.16358,-0.06755,0.13508,0.01462,0.06949,-0.00026,-1.06102,-1.61343,0.01257,-1.04574,0.40435,0.00315,-0.25387,1.88192,-0.14716,0.0094,0.16386,-0.06892,0.00145,-0.08677
82.62,-2.49391,2.66958,-0.00475,-0.40479,-0.0122,0.00052,-2.5836,0.09205,-0.14307,0.87398,1.61493,-0.26079,0.00233,0.5785,0.16067,-0.07888,0.12554,0.02027,0.06116,0.00072,-1.17884,-1.41135,0.00859,-1.27917,0.48523,0.00687,-0.20235,2.20199,-0.24603,-0.00056,-0.06943,0.00198,0.00278,-0.09239
82.64,-2.59939,3.20494,0.0879,-0.45586,-0.01394,-0.00037,-2.82084,0.3898,-0.15459,0.98171,1.74593,-0.26407,0.00496,0.6021,0.15048,-0.08413,0.10627,0.02665,0.04929,0.00187,-1.29807,-1.1701,0.00406,-1.39955,0.53797,0.01057,-0.10164,2.48126,-0.26735,-0.01646,-0.29419,0.0805,0.00499,-0.08176
82.66,-2.60356,3.52664,0.17497,-0.49862,-0.01404,-0.00103,-3.12677,0.65482,-0.1628,1.07006,1.93617,-0.2635,0.00952,0.61048,0.13119,-0.08296,0.0793,0.03347,0.0343,0.00313,-1.43499,-0.8533,-0.00647,-1.44166,0.53008,0.0122,-0.01278,2.66136,-0.19662,-0.03733,-0.50348,0.16346,0.0078,-0.0647
82.68,-2.50686,3.62215,0.23968,-0.53498,-0.01217,-0.00154,-3.48531,0.8881,-0.16727,1.13461,2.20847,-0.25899,0.01647,0.60745,0.10495,-0.0755,0.04641,0.0406,0.01696,0.00447,-1.59345,-0.48399,-0.0208,-1.4009,0.46466,0.01276,0.07356,2.74588,-0.02771,-0.06598,-0.69467,0.24329,0.01119,-0.03759
82.7,-2.3122,3.49194,0.26813,-0.56411,-0.00796,-0.00166,-3.87161,1.09756,-0.16788,1.17546,2.58516,-0.25171,0.02626,0.58628,0.07174,-0.06305,0.00936,0.0479,-0.00163,0.00584,-1.68369,-0.14337,-0.03457,-1.32255,0.33353,0.01114,0.10318,2.73707,0.22637,-0.09865,-0.83916,0.31975,0.01521,-0.00304
82.72,-2.02756,3.15281,0.25416,-0.58551,-0.00191,-0.00123,-4.25624,1.29507,-0.16471,1.19625,3.08027,-0.24262,0.03936,0.54527,0.03479,-0.04755,-0.02971,0.05519,-0.02012,0.00718,-1.55502,0.09334,-0.04711,-1.26688,0.15186,0.00766,0.05872,2.66176,0.53008,-0.12915,-0.8874,0.4043,0.01999,0.03319
82.74,-1.66516,2.64949,0.19561,-0.5997,0.00504,-0.0007,-4.61327,1.48209,-0.15744,1.18981,3.71001,-0.23181,0.05604,0.50361,0.00153,-0.03127,-0.06825,0.06233,-0.03733,0.00845,-1.27075,0.25835,-0.06565,-1.23792,-0.03658,0.00527,0.01618,2.52107,0.84043,-0.15909,-0.84242,0.4858,0.02506,0.07027
82.76,-1.24517,2.05598,0.099,-0.60671,0.01267,-0.0003,-4.92245,1.65587,-0.14604,1.15095,4.47441,-0.21929,0.0762,0.47277,-0.02491,-0.01666,-0.10318,0.06904,-0.05252,0.00957,-0.93638,0.3615,-0.0964,-1.239,-0.21414,0.00421,-0.0044,2.32592,1.11127,-0.18608,-0.73886,0.54946,0.02979,0.1051
82.78,-0.79653,1.4517,-0.02192,-0.60896,0.02116,-2e-05,-5.16615,1.81411,-0.13115,1.08505,5.32027,-0.20457,0.09872,0.45156,-0.04386,-0.00582,-0.13043,0.07476,-0.06519,0.01049,-0.53187,0.36956,-0.14222,-1.28213,-0.37385,0.00193,-0.0278,2.14986,1.30075,-0.20025,-0.62121,0.60714,0.03397,0.13123
82.8,-0.34658,0.92165,-0.1444,-0.6023,0.03069,0.00015,-5.33528,1.97757,-0.11351,0.9952,6.26041,-0.18972,0.1236,0.44163,-0.055,0.00012,-0.14488,0.07879,-0.07499,0.01109,-0.18037,0.28737,-0.19925,-1.34178,-0.50823,-0.00043,-0.04838,1.8717,1.4176,-0.20048,-0.38606,0.65339,0.03746,0.14918
82.82,0.07362,0.52151,-0.2453,-0.58305,0.04124,0.00039,-5.42476,2.1783,-0.09421,0.88631,7.35525,-0.17621,0.15178,0.44286,-0.05889,0.00172,-0.14147,0.08038,-0.08174,0.01128,0.01311,0.13225,-0.25268,-1.37546,-0.61045,0.00278,-0.04151,1.40984,1.49605,-0.18611,0.13936,0.67718,0.04017,0.16085
82.84,0.44149,0.24893,-0.32306,-0.55592,0.05317,0.00076,-5.42369,2.39448,-0.07424,0.76624,8.47348,-0.16123,0.1799,0.44956,-0.05778,0.00062,-0.11736,0.07876,-0.08532,0.01099,0.13363,-0.07711,-0.29396,-1.37217,-0.68113,0.00968,-0.01732,0.96565,1.54429,-0.14498,0.82254,0.70575,0.04173,0.14872
82.86,0.75697,0.0862,-0.38093,-0.52453,0.06688,0.00116,-5.32463,2.59428,-0.05415,0.63879,9.45058,-0.14303,0.2038,0.45686,-0.0547,-0.00158,-0.07282,0.0735,-0.08583,0.01023,0.23071,-0.30933,-0.31977,-1.33173,-0.72622,0.01588,0.00675,0.65943,1.57741,-0.0685,1.44787,0.75879,0.04174,0.1041
82.88,1.02842,0.01042,-0.4155,-0.48971,0.082,0.00169,-5.12702,2.77542,-0.03431,0.50467,10.25362,-0.12183,0.22182,0.46214,-0.05177,-0.0033,-0.0115,0.06469,-0.08359,0.00903,0.2933,-0.53662,-0.32447,-1.24475,-0.74783,0.02218,0.03521,0.46583,1.61915,0.04373,1.89983,0.82403,0.04003,0.03007
82.9,1.26576,-0.00829,-0.4301,-0.44645,0.09719,0.00218,-4.84136,2.94665,-0.01488,0.36576,10.83901,-0.09832,0.23307,0.46339,-0.0481,-0.00409,0.05967,0.05264,-0.07908,0.00746,0.31912,-0.72639,-0.30734,-1.11989,-0.74783,0.02588,0.05777,0.30185,1.6989,0.19177,2.35288,0.91349,0.03584,-0.07206
82.92,1.4783,0.00425,-0.43081,-0.39299,0.11058,0.00243,-4.47853,3.12389,0.00374,0.22319,11.17964,-0.07299,0.23724,0.45946,-0.04129,-0.0042,0.13249,0.03801,-0.07285,0.00562,0.31697,-0.84425,-0.27281,-0.97053,-0.72808,0.02471,0.06439,0.13259,1.83052,0.39004,3.03741,1.04786,0.02864,-0.15502
82.94,1.67651,0.01979,-0.42039,-0.33851,0.12169,0.00264,-4.03576,3.27911,0.0212,0.07577,11.2104,-0.04528,0.2315,0.44958,-0.03328,-0.00346,0.19945,0.02176,-0.06524,0.00361,0.31692,-0.89543,-0.22919,-0.80435,-0.69339,0.02092,0.05776,-0.04622,1.97969,0.63793,3.55769,1.19612,0.01886,-0.19253
82.96,1.8699,0.01238,-0.4022,-0.28827,0.13054,0.00297,-3.51505,3.38453,0.03753,-0.07712,10.88811,-0.01522,0.21448,0.43424,-0.02546,-0.00211,0.25497,0.00483,-0.05639,0.00155,0.33584,-0.90322,-0.18357,-0.63245,-0.64849,0.01576,0.0387,-0.3402,2.11133,0.9094,3.61074,1.32505,0.00701,-0.2022
82.98,2.06124,-0.03508,-0.38064,-0.24192,0.13654,0.00334,-2.93089,3.46093,0.05287,-0.23498,10.29204,0.01651,0.18883,0.41587,-0.01638,-0.00079,0.29529,-0.01174,-0.04629,-0.00046,0.36723,-0.88314,-0.13986,-0.46321,-0.5953,0.00933,0.00631,-0.90304,2.20686,1.18309,3.32837,1.43399,-0.00637,-0.18103
83,2.24582,-0.12887,-0.35799,-0.19841,0.13902,0.0036,-2.31098,3.47912,0.06686,-0.39429,9.34129,0.04893,0.15475,0.39774,-0.00763,7e-05,0.31814,-0.02667,-0.03475,-0.00232,0.40972,-0.849,-0.10388,-0.3265,-0.54087,0.00174,-0.03834,-1.79887,2.23956,1.41975,2.78483,1.50679,-0.02011,-0.1415
83.02,2.41375,-0.25891,-0.33551,-0.15805,0.13722,0.00366,-1.68489,3.40455,0.07876,-0.54788,8.01568,0.08079,0.11476,0.38344,-0.0006,0.00057,0.32239,-0.03845,-0.02161,-0.0039,0.46089,-0.81013,-0.07803,-0.2386,-0.49133,-0.00538,-0.07443,-2.9448,2.18816,1.584,2.09241,1.52798,-0.03204,-0.10238
83.04,2.5557,-0.40685,-0.31427,-0.12357,0.13096,0.00356,-1.06902,3.29396,0.08868,-0.69017,6.61124,0.11089,0.07578,0.37619,0.00494,0.00091,0.30767,-0.04626,-0.00702,-0.00511,0.50062,-0.77936,-0.0595,-0.17395,-0.44497,-0.01052,-0.0904,-4.34997,2.04251,1.6532,1.39165,1.50031,-0.04068,-0.06095
83.06,2.66001,-0.55075,-0.29441,-0.09586,0.12037,0.00338,-0.47541,3.19283,0.09713,-0.8176,5.29537,0.13841,0.04092,0.37775,0.00842,0.00109,0.27513,-0.05,0.00868,-0.00588,0.51133,-0.76692,-0.04711,-0.11943,-0.40074,-0.01387,-0.09396,-6.04651,1.80953,1.61772,0.79454,1.42748,-0.04559,-0.01722
83.08,2.71023,-0.6662,-0.27585,-0.07391,0.10561,0.00307,0.08522,3.10068,0.10415,-0.9265,4.0601,0.16299,0.01041,0.38832,0.00876,0.00121,0.22798,-0.04972,0.02471,-0.0062,0.48872,-0.77379,-0.04116,-0.07769,-0.36009,-0.01549,-0.08563,-7.90534,1.5127,1.49996,0.38893,1.31737,-0.04698,0.02204
83.1,2.69248,-0.72435,-0.25743,-0.05696,0.08833,0.00271,0.60396,3.0128,0.10973,-1.01221,2.90467,0.18453,-0.01558,0.4074,0.00405,0.00074,0.17101,-0.04614,0.03982,-0.00608,0.43683,-0.79065,-0.04092,-0.05011,-0.32464,-0.01553,-0.06359,-9.59886,1.17592,1.29559,0.13235,1.16135,-0.04306,0.05294
83.12,2.59258,-0.70142,-0.2387,-0.04425,0.07037,0.00234,1.07393,2.92601,0.1139,-1.0704,1.82961,0.20314,-0.03701,0.43403,-0.0034,-0.00024,0.10971,-0.04014,0.05269,-0.00558,0.36828,-0.80353,-0.04539,-0.03741,-0.29522,-0.01415,-0.0247,-10.73552,0.82277,1.01702,0.00436,0.96116,-0.03171,0.07423
83.14,2.3948,-0.60164,-0.22177,-0.03505,0.05258,0.00198,1.49086,2.85698,0.11687,-1.10183,0.83353,0.21895,-0.05419,0.46637,-0.01001,-0.00103,0.04891,-0.03201,0.06202,-0.00472,0.29159,-0.81239,-0.05356,-0.04004,-0.26994,-0.01189,0.01793,-11.30227,0.48473,0.73309,0.01613,0.75524,-0.01849,0.08102
83.16,2.08941,-0.44284,-0.20715,-0.02846,0.03605,0.00161,1.85323,2.82077,0.11902,-1.10917,-0.09897,0.23233,-0.06776,0.50277,-0.0153,-0.0017,-0.00776,-0.02213,0.06708,-0.00357,0.21651,-0.81707,-0.06418,-0.05977,-0.24659,-0.00926,0.05096,-11.33885,0.19224,0.49202,0.07778,0.56314,-0.0082,0.07235
83.18,1.6772,-0.2483,-0.19253,-0.02345,0.02194,0.00122,2.16209,2.81851,0.1206,-1.09413,-0.98945,0.24383,-0.07823,0.54227,-0.01825,-0.0023,-0.0576,-0.01112,0.06809,-0.00223,0.15865,-0.80261,-0.07583,-0.09858,-0.22366,-0.00633,0.07609,-10.64935,-0.0419,0.31015,0.03861,0.38211,-0.00122,0.05183
83.2,1.17797,-0.05542,-0.17551,-0.01911,0.01112,0.00084,2.41764,2.84305,0.12177,-1.06054,-1.8418,0.25365,-0.08607,0.58233,-0.01816,-0.00232,-0.09838,0.00034,0.06575,-0.00081,0.11701,-0.75096,-0.08375,-0.15207,-0.19906,-0.00392,0.0767,-9.62115,-0.21785,0.17689,-0.08439,0.21194,0,0.01729
83.22,0.61551,0.10044,-0.1539,-0.01463,0.00385,0.00048,2.61966,2.88619,0.12271,-1.01333,-2.63602,0.26187,-0.09164,0.61967,-0.01497,-0.00051,-0.12834,0.01158,0.06113,0.00055,0.08658,-0.6451,-0.08125,-0.20725,-0.17039,-0.00213,0.04964,-8.7219,-0.31283,0.08591,-0.03862,0.05056,0.00119,-0.01658
83.24,0.00917,0.19192,-0.12596,-0.00926,-0.00016,0.00012,2.76809,2.95938,0.12359,-0.9564,-3.36727,0.26891,-0.09521,0.65285,-0.00968,0.00314,-0.14668,0.02198,0.05541,0.00175,0.0703,-0.47086,-0.06899,-0.25865,-0.13536,-3e-05,0.01856,-7.65647,-0.34373,0.03661,0.08837,-0.10556,0.00703,-0.03464
83.26,-0.61352,0.19847,-0.09223,-0.00269,-0.00151,-0.00024,2.86513,3.06917,0.12454,-0.89315,-4.04431,0.27502,-0.09706,0.68059,-0.0041,0.00792,-0.1537,0.03099,0.04936,0.00271,0.06463,-0.21801,-0.04962,-0.30789,-0.09194,0.0026,-0.00832,-6.23174,-0.36862,0.0092,0.07621,-0.25683,0.01401,-0.04052
83.28,-1.21667,0.11269,-0.05594,0.00487,-0.00108,-0.00051,2.9161,3.2018,0.12551,-0.82665,-4.66282,0.28009,-0.09732,0.70047,-0.00026,0.01398,-0.15071,0.03814,0.04329,0.00341,0.05948,0.11713,-0.02248,-0.35729,-0.03896,0.00569,-0.03243,-4.60096,-0.41993,-0.01513,-0.00137,-0.40217,0.02117,-0.03586
83.3,-1.76557,-0.05834,-0.02307,0.01275,0.00014,-0.00063,2.9241,3.35209,0.12643,-0.76075,-5.18256,0.28367,-0.09615,0.70793,-0.00072,0.02066,-0.13977,0.04303,0.03729,0.00385,0.04017,0.53608,0.00895,-0.38842,0.02341,0.00954,-0.04915,-3.18465,-0.45688,-0.04224,-0.12026,-0.53165,0.02478,-0.02735
83.32,-2.2362,-0.29047,-0.00043,0.02002,0.00124,-0.00048,2.89124,3.51594,0.12721,-0.69864,-5.54635,0.28524,-0.09359,0.69816,-0.00613,0.02699,-0.12351,0.04534,0.03128,0.00403,0.00692,1.03237,0.03849,-0.36613,0.09467,0.01481,-0.0458,-2.23324,-0.38105,-0.06856,-0.27591,-0.62737,0.02228,-0.0225
83.34,-2.59505,-0.55198,0.00589,0.02559,0.00159,5e-05,2.82236,3.66877,0.12766,-0.64055,-5.76445,0.28437,-0.0897,0.66938,-0.01647,0.03182,-0.10498,0.04486,0.02507,0.00398,-0.03039,1.55456,0.06015,-0.31055,0.17286,0.02164,-0.01982,-1.47758,-0.21987,-0.09004,-0.43508,-0.68814,0.01752,-0.01902
83.36,-2.81364,-0.80135,-0.00949,0.02836,0.0009,0.00106,2.7208,3.78859,0.12761,-0.58641,-5.86421,0.28068,-0.08463,0.6207,-0.03204,0.03375,-0.08716,0.04161,0.0187,0.00375,-0.06909,2.03444,0.06746,-0.25441,0.25331,0.0296,0.021,-0.82482,-0.03783,-0.10487,-0.57378,-0.72055,0.01295,-0.01508
83.38,-2.89146,-0.98872,-0.04845,0.02744,-0.00069,0.00256,2.58757,3.86802,0.12686,-0.53701,-5.8432,0.27384,-0.0785,0.55192,-0.05171,0.03194,-0.07317,0.03602,0.0125,0.00335,-0.10411,2.42451,0.0531,-0.19295,0.32621,0.03834,0.0711,-0.36763,0.18003,-0.11039,-0.64847,-0.72487,0.00891,-0.01166
83.4,-2.82474,-1.10612,-0.10756,0.02202,-0.00283,0.00453,2.42424,3.89497,0.12553,-0.49236,-5.71935,0.26344,-0.07203,0.46335,-0.07223,0.02471,-0.0664,0.02864,0.00699,0.0028,-0.12864,2.63669,0.0097,-0.13707,0.38968,0.04842,0.14677,-0.10767,0.40133,-0.10499,-0.69127,-0.70881,0.00598,-0.00965
83.42,-2.61293,-1.15082,-0.17763,0.01151,-0.00489,0.00697,2.23266,3.86048,0.1238,-0.45248,-5.51455,0.24923,-0.06589,0.35821,-0.08888,0.01239,-0.06998,0.0202,0.00277,0.00213,-0.13778,2.60996,-0.06021,-0.09018,0.4502,0.06059,0.27339,-0.00758,0.57591,-0.08961,-0.73157,-0.68146,0.00451,-0.01
83.44,-2.27572,-1.08731,-0.24597,-0.0043,-0.00593,0.00962,2.01443,3.76809,0.12138,-0.41712,-5.24451,0.23144,-0.05986,0.24336,-0.09977,-0.00209,-0.08574,0.0115,0.00027,0.00134,-0.1294,2.38228,-0.14896,-0.05015,0.48879,0.07279,0.42325,-0.01173,0.6877,-0.06921,-0.71997,-0.64481,0.00461,-0.01151
83.46,-1.83507,-0.9103,-0.30082,-0.02523,-0.00521,0.01215,1.77087,3.62487,0.11808,-0.38523,-4.92811,0.21032,-0.0538,0.12365,-0.10418,-0.01721,-0.11351,0.00303,-0.0005,0.00045,-0.10565,2.00608,-0.2513,-0.01651,0.4872,0.08262,0.56088,-0.07441,0.73225,-0.04795,-0.64297,-0.60081,0.0061,-0.01315
83.48,-1.31127,-0.64795,-0.33358,-0.05063,-0.00251,0.01436,1.50471,3.44205,0.11396,-0.3557,-4.58268,0.18609,-0.04798,0.00277,-0.10065,-0.0318,-0.15065,-0.00495,9e-05,-0.00049,-0.07279,1.52979,-0.36051,0.01674,0.45317,0.0892,0.68004,-0.16108,0.71398,-0.02685,-0.52979,-0.55259,0.00844,-0.01654
83.5,-0.72085,-0.33949,-0.34228,-0.07924,0.00184,0.0161,1.22287,3.22247,0.10937,-0.32698,-4.24909,0.1592,-0.04262,-0.11425,-0.09102,-0.04423,-0.19201,-0.01223,0.00132,-0.00145,-0.03906,0.99603,-0.45417,0.0186,0.38115,0.09188,0.7746,-0.24551,0.62797,-0.01112,-0.41147,-0.50277,0.01154,-0.01756
83.52,-0.09169,-0.01879,-0.33008,-0.10957,0.00719,0.01729,0.93415,2.9742,0.1047,-0.29751,-3.96563,0.13048,-0.03789,-0.22181,-0.07793,-0.05305,-0.23127,-0.0187,0.00236,-0.00236,-0.01442,0.48249,-0.49675,0.00113,0.27649,0.09087,0.84531,-0.31131,0.4903,-0.00391,-0.30568,-0.45305,0.01605,-0.00854
83.54,0.5478,0.28934,-0.2996,-0.14068,0.01274,0.01783,0.64579,2.72771,0.10002,-0.267,-3.72672,0.10083,-0.03391,-0.3144,-0.0621,-0.05774,-0.26337,-0.02423,0.00251,-0.00316,-0.00512,0.07923,-0.49095,0.0087,0.17023,0.08521,0.86765,-0.35402,0.34822,-0.00053,-0.2091,-0.40334,0.02127,0.00662
83.56,1.19375,0.55846,-0.25536,-0.17236,0.01777,0.01772,0.36429,2.50367,0.0954,-0.23532,-3.52371,0.07112,-0.03068,-0.38687,-0.04482,-0.05855,-0.28576,-0.02864,0.00141,-0.00381,-0.01151,-0.19589,-0.45415,0.03643,0.07734,0.0748,0.8268,-0.37647,0.22684,0.00202,-0.12247,-0.35331,0.02596,0.02202
