T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.56,24.78232,-1.40535,-0.28724,3.01081,-0.20005,-0.03724,2.46433,-0.65019,-0.39428,1.68671,-0.05436,-0.1093,-0.15597,2.57134,1.04379,0.52376,1.7489,-0.02436,-0.03099,0.19426,16.58848,2.59049,0.44588,15.46747,-18.58249,6.58733,1.80785,0.95233,-3.99733,-0.09043,0.51395,-21.1552,-2.38474,-2.84475
91.58,24.6234,-1.48012,-0.22586,3.01229,-0.21011,-0.03807,2.42922,-0.61811,-0.38041,1.65976,-0.05483,-0.10454,-0.15253,2.49757,1.03417,0.50466,1.7073,-0.02455,-0.03086,0.18766,16.58532,2.58203,0.44663,15.30737,-18.5482,6.53457,1.81846,0.81755,-4.01478,-0.08935,0.3892,-21.14414,-2.39719,-2.82059
91.6,24.4369,-1.53219,-0.16801,3.00876,-0.21849,-0.03857,2.40454,-0.59336,-0.36955,1.63905,-0.05526,-0.10071,-0.14979,2.43574,1.02621,0.48807,1.67291,-0.02495,-0.03067,0.18228,16.59272,2.55956,0.44965,15.17114,-18.52144,6.48149,1.82559,0.70937,-4.01971,-0.08612,0.31726,-21.13373,-2.42728,-2.80321
91.62,24.17194,-1.5454,-0.11853,2.99698,-0.22383,-0.03861,2.38949,-0.57565,-0.36167,1.62385,-0.05572,-0.09809,-0.14748,2.38936,1.01904,0.47484,1.6458,-0.02493,-0.03023,0.17811,16.6097,2.51732,0.45583,15.07864,-18.51471,6.44222,1.82602,0.67581,-3.98623,-0.07923,0.35936,-21.12695,-2.48546,-2.80174
91.64,23.88653,-1.53517,-0.07896,2.98048,-0.22695,-0.03833,2.38436,-0.5673,-0.35771,1.61427,-0.05625,-0.09632,-0.14578,2.35615,1.0129,0.46438,1.6257,-0.02499,-0.02974,0.17506,16.64138,2.46398,0.46323,15.00956,-18.51558,6.40299,1.82295,0.6784,-3.94608,-0.07137,0.45001,-21.12149,-2.56009,-2.80703
91.66,23.63597,-1.516,-0.04998,2.96272,-0.22891,-0.03789,2.38894,-0.56994,-0.3583,1.60995,-0.05683,-0.09512,-0.14474,2.33303,1.00792,0.45615,1.61177,-0.02544,-0.02934,0.17298,16.67887,2.40601,0.46986,14.93147,-18.51401,6.35277,1.81847,0.68149,-3.91946,-0.06493,0.52058,-21.1153,-2.63797,-2.80992
91.68,23.41954,-1.49068,-0.03225,2.94445,-0.22967,-0.03732,2.40337,-0.58435,-0.36367,1.60996,-0.0575,-0.09478,-0.14402,2.32108,1.00544,0.45061,1.60308,-0.02601,-0.02905,0.17174,16.72131,2.33879,0.47565,14.85536,-18.5118,6.29593,1.8129,0.69262,-3.89734,-0.05876,0.60374,-21.10706,-2.72609,-2.81376
91.7,23.1767,-1.44332,-0.0285,2.92155,-0.22806,-0.03652,2.42276,-0.60853,-0.37278,1.61273,-0.05789,-0.09441,-0.14391,2.31726,1.00117,0.44675,1.59914,-0.02672,-0.02874,0.17118,16.779,2.2734,0.48039,14.78024,-18.51456,6.23498,1.80382,0.74536,-3.88583,-0.05493,0.67881,-21.10296,-2.81542,-2.8188
91.72,22.84261,-1.35675,-0.04072,2.88914,-0.22297,-0.03539,2.44133,-0.64002,-0.38425,1.61672,-0.05757,-0.09299,-0.14481,2.31722,0.99047,0.4433,1.59938,-0.02761,-0.02826,0.17112,16.87395,2.23171,0.4841,14.71334,-18.52686,6.17182,1.79034,0.86977,-3.90307,-0.05618,0.71204,-21.11032,-2.8939,-2.82556
91.74,22.47403,-1.24886,-0.0646,2.85276,-0.21542,-0.03403,2.46214,-0.67984,-0.39847,1.62167,-0.05669,-0.09122,-0.14621,2.32234,0.97784,0.44095,1.60243,-0.02855,-0.02775,0.17144,16.98729,2.2029,0.4861,14.6486,-18.54386,6.10718,1.77504,1.0318,-3.92971,-0.06009,0.73176,-21.12235,-2.9712,-2.83333
91.76,22.12738,-1.13947,-0.09541,2.81731,-0.2067,-0.03257,2.48737,-0.72813,-0.41549,1.62732,-0.05533,-0.08975,-0.14771,2.3327,0.96747,0.44022,1.60691,-0.02945,-0.02738,0.17199,17.10599,2.16903,0.48591,14.58338,-18.55934,6.03921,1.7593,1.20775,-3.95984,-0.065,0.76204,-21.13214,-3.0545,-2.84124
91.78,21.7922,-1.02819,-0.13002,2.78092,-0.19692,-0.03102,2.51343,-0.78207,-0.43408,1.63312,-0.05323,-0.08827,-0.14945,2.34478,0.95971,0.44078,1.6118,-0.03032,-0.02716,0.17265,17.23299,2.13869,0.48329,14.52548,-18.5742,5.96613,1.74228,1.39925,-3.99127,-0.07096,0.80192,-21.14138,-3.13821,-2.84888
91.8,21.42789,-0.90201,-0.16674,2.74513,-0.18521,-0.02925,2.54203,-0.83849,-0.45288,1.63913,-0.05028,-0.08631,-0.15172,2.36023,0.95013,0.44165,1.61755,-0.03116,-0.02688,0.17339,17.37547,2.11779,0.47932,14.45926,-18.59149,5.90008,1.7267,1.6098,-4.02876,-0.07939,0.82527,-21.15277,-3.22429,-2.85785
91.82,20.99949,-0.74501,-0.20352,2.71231,-0.17047,-0.02715,2.57576,-0.89354,-0.4704,1.64553,-0.04668,-0.08383,-0.15463,2.38151,0.93395,0.44194,1.625,-0.03194,-0.02627,0.17419,17.53502,2.10532,0.47532,14.36358,-18.61479,5.85564,1.71497,1.83494,-4.07298,-0.0917,0.79774,-21.16845,-3.31705,-2.86969
91.84,20.54297,-0.5766,-0.23317,2.68066,-0.15438,-0.02486,2.61121,-0.94378,-0.48568,1.65344,-0.04222,-0.08078,-0.15843,2.40396,0.91705,0.44239,1.63246,-0.03268,-0.02562,0.17497,17.70487,2.09395,0.47043,14.25721,-18.64076,5.81992,1.70454,2.0745,-4.11928,-0.10637,0.75574,-21.18585,-3.41005,-2.88224
91.86,20.09446,-0.4148,-0.24898,2.6488,-0.13868,-0.02253,2.64602,-0.98526,-0.49792,1.66387,-0.03687,-0.07741,-0.16318,2.42377,0.90515,0.44381,1.63858,-0.03338,-0.0252,0.17565,17.87989,2.08261,0.46417,14.15782,-18.66569,5.78278,1.69375,2.31218,-4.16504,-0.12183,0.72253,-21.20285,-3.49916,-2.8944
91.88,19.6554,-0.25081,-0.24865,2.61682,-0.12349,-0.02018,2.67788,-1.01317,-0.50547,1.67504,-0.03179,-0.07523,-0.16788,2.44033,0.89818,0.44639,1.6436,-0.03404,-0.02494,0.17628,18.04394,2.07176,0.45694,14.05673,-18.69002,5.74882,1.68394,2.54892,-4.21209,-0.13874,0.68368,-21.21939,-3.58895,-2.90698
91.9,19.19294,-0.09603,-0.23092,2.58599,-0.10895,-0.01781,2.71113,-1.02893,-0.51008,1.69225,-0.02544,-0.07083,-0.17482,2.4566,0.89458,0.44944,1.64759,-0.03473,-0.02489,0.17684,18.23317,2.05217,0.4498,13.9587,-18.71552,5.71834,1.67354,2.78451,-4.25641,-0.15611,0.65457,-21.23731,-3.66844,-2.91873
91.92,18.66765,0.03747,-0.19669,2.55734,-0.09463,-0.01533,2.75237,-1.0361,-0.51636,1.72187,-0.01451,-0.05896,-0.18642,2.47595,0.8939,0.45251,1.65045,-0.0355,-0.02515,0.17735,18.48746,2.00665,0.44353,13.86404,-18.74419,5.69118,1.65937,3.03092,-4.30046,-0.17316,0.65874,-21.25889,-3.72424,-2.92997
91.94,18.1112,0.16347,-0.15372,2.52976,-0.08207,-0.01302,2.78074,-1.03627,-0.52162,1.74695,-0.00401,-0.04423,-0.19582,2.49513,0.89803,0.45642,1.65225,-0.03633,-0.02567,0.17784,18.75984,1.95406,0.43737,13.77218,-18.77384,5.66717,1.64476,3.27274,-4.34054,-0.18998,0.67338,-21.28186,-3.76988,-2.94029
91.96,17.54888,0.29511,-0.10228,2.50211,-0.07229,-0.01107,2.77339,-1.02101,-0.51775,1.75382,0.00286,-0.03065,-0.19855,2.51122,0.90958,0.4621,1.65288,-0.03716,-0.02646,0.17834,19.01143,1.9057,0.43068,13.67979,-18.80239,5.64512,1.63101,3.50144,-4.37968,-0.20695,0.68142,-21.30438,-3.81628,-2.9508
91.98,16.95635,0.43669,-0.03561,2.47425,-0.06294,-0.00917,2.7259,-0.97608,-0.50008,1.74463,0.01239,-0.01342,-0.19495,2.52484,0.93182,0.47033,1.65189,-0.03791,-0.02763,0.17885,19.26727,1.85918,0.4241,13.57821,-18.83228,5.6299,1.61797,3.73381,-4.41556,-0.22411,0.68809,-21.3285,-3.85612,-2.96255
92,16.35268,0.5804,0.03976,2.44827,-0.05954,-0.0082,2.63443,-0.91845,-0.46531,1.71319,0.0091,1e-05,-0.1825,2.53851,0.95226,0.47781,1.65072,-0.03882,-0.02881,0.17934,19.50173,1.81444,0.41665,13.49946,-18.85851,5.60701,1.60485,3.93991,-4.44825,-0.23981,0.70162,-21.34977,-3.90126,-2.97144
92.02,15.77885,0.7084,0.10881,2.42662,-0.06894,-0.00923,2.53528,-0.8968,-0.43056,1.66238,-0.02246,-3e-05,-0.16712,2.55479,0.95418,0.48018,1.65111,-0.0402,-0.02952,0.17976,19.69332,1.77237,0.4077,13.48539,-18.87442,5.56002,1.59182,4.09346,-4.47671,-0.25241,0.73314,-21.36238,-3.96499,-2.97064
92.04,15.22943,0.81335,0.18774,2.40685,-0.08363,-0.01115,2.48389,-0.89534,-0.41049,1.62226,-0.0608,-0.0049,-0.15626,2.57165,0.95112,0.48101,1.65134,-0.04171,-0.03013,0.18012,19.86322,1.73735,0.39801,13.49494,-18.8868,5.50319,1.57877,4.2272,-4.5025,-0.26335,0.7757,-21.37124,-4.03704,-2.96689
92.06,14.70088,0.89715,0.30223,2.38732,-0.09709,-0.01303,2.49375,-0.87127,-0.39523,1.61605,-0.09442,-0.00758,-0.15358,2.58738,0.95256,0.48276,1.65037,-0.04305,-0.03085,0.18041,20.03483,1.70823,0.38797,13.49607,-18.90094,5.44794,1.56554,4.36831,-4.52381,-0.27402,0.81898,-21.38123,-4.109,-2.96484
92.08,14.18501,0.94266,0.45114,2.36799,-0.113,-0.01542,2.56845,-0.8388,-0.38312,1.64233,-0.13439,-0.01079,-0.1591,2.6039,0.94681,0.48248,1.64958,-0.04445,-0.03126,0.18059,20.21788,1.67291,0.37714,13.49352,-18.91529,5.38933,1.55146,4.51629,-4.55032,-0.28537,0.85343,-21.39208,-4.18191,-2.96026
92.1,13.71316,0.9804,0.62572,2.35174,-0.12534,-0.01748,2.66287,-0.76868,-0.36079,1.68469,-0.16994,-0.01351,-0.1693,2.62096,0.94339,0.4824,1.6486,-0.04556,-0.0317,0.18074,20.37095,1.64566,0.36512,13.50342,-18.92961,5.32075,1.53536,4.64665,-4.57977,-0.29511,0.90856,-21.39982,-4.26945,-2.9608
92.12,13.33095,1.05647,0.77734,2.34196,-0.12658,-0.01818,2.72943,-0.65797,-0.33289,1.72642,-0.18721,-0.01641,-0.1795,2.63853,0.95489,0.48547,1.6471,-0.046,-0.03257,0.18095,20.43971,1.64414,0.35177,13.53699,-18.94471,5.23712,1.51628,4.72492,-4.61164,-0.30047,1.01442,-21.39985,-4.38728,-2.97642
92.14,12.99606,1.14249,0.88499,2.336,-0.12264,-0.01833,2.78251,-0.55933,-0.31167,1.76419,-0.19674,-0.01904,-0.18842,2.65801,0.965,0.48783,1.64665,-0.04617,-0.03328,0.18118,20.48224,1.65333,0.33757,13.58268,-18.96038,5.14137,1.49521,4.78875,-4.6442,-0.30436,1.13983,-21.39627,-4.52209,-2.99695
92.16,12.65721,1.22024,0.94981,2.33114,-0.11823,-0.01855,2.83175,-0.49873,-0.2996,1.79416,-0.2072,-0.02101,-0.19573,2.68061,0.96082,0.48652,1.6484,-0.04643,-0.03335,0.18137,20.54861,1.64906,0.32265,13.62569,-18.97696,5.03694,1.47222,4.87229,-4.68797,-0.30992,1.25806,-21.39344,-4.66247,-3.01525
92.18,12.31334,1.30132,0.96129,2.32829,-0.11196,-0.01863,2.86719,-0.47585,-0.29773,1.81292,-0.21401,-0.02235,-0.20029,2.70809,0.94388,0.48187,1.65256,-0.04671,-0.03285,0.18157,20.63932,1.62405,0.30721,13.67466,-18.99497,4.92374,1.44637,4.98428,-4.75454,-0.31692,1.39604,-21.38887,-4.81664,-3.03625
92.2,12.01827,1.38707,0.91799,2.32817,-0.102,-0.01827,2.88535,-0.48973,-0.30557,1.81859,-0.21639,-0.02295,-0.20152,2.73506,0.92045,0.47566,1.65813,-0.04691,-0.03197,0.18177,20.70194,1.60575,0.29078,13.71227,-19.01396,4.79613,1.41899,5.0786,-4.81166,-0.32379,1.50899,-21.3848,-4.97678,-3.05408
92.22,11.82926,1.47096,0.82474,2.33152,-0.08731,-0.01727,2.88574,-0.53818,-0.32145,1.81012,-0.21569,-0.02291,-0.19919,2.75488,0.89725,0.46974,1.66386,-0.04695,-0.03089,0.18193,20.68357,1.61614,0.2727,13.72061,-19.03244,4.64607,1.38994,5.11597,-4.83696,-0.32969,1.54977,-21.3841,-5.133,-3.06368
92.24,11.68557,1.5596,0.67765,2.33761,-0.06962,-0.01584,2.86469,-0.62446,-0.34673,1.7859,-0.20994,-0.02215,-0.19284,2.77271,0.86926,0.46266,1.67041,-0.04693,-0.02952,0.18207,20.64047,1.62681,0.25418,13.71773,-19.05133,4.48183,1.35907,5.1394,-4.85883,-0.33549,1.56484,-21.3844,-5.29463,-3.07029
92.26,11.53193,1.65752,0.48061,2.34564,-0.051,-0.01424,2.82235,-0.74943,-0.38126,1.74564,-0.1995,-0.02082,-0.18257,2.7924,0.83114,0.4529,1.67826,-0.04697,-0.02774,0.18217,20.63041,1.61246,0.23622,13.72279,-19.07089,4.31024,1.32616,5.18798,-4.90167,-0.34204,1.59365,-21.38373,-5.46854,-3.07807
92.28,11.37513,1.76177,0.24993,2.35552,-0.032,-0.01256,2.7704,-0.91105,-0.42326,1.6944,-0.18883,-0.01946,-0.16943,2.81103,0.78371,0.44062,1.68682,-0.04705,-0.02567,0.18218,20.63048,1.57682,0.21844,13.73269,-19.09127,4.12564,1.28918,5.26316,-4.9654,-0.34917,1.63613,-21.38173,-5.65341,-3.08818
92.3,11.2454,1.87214,-0.00523,2.36787,-0.01148,-0.01046,2.69332,-1.07425,-0.46606,1.63181,-0.16962,-0.01713,-0.15424,2.82538,0.73851,0.42866,1.69398,-0.04707,-0.02356,0.18204,20.63243,1.53306,0.20184,13.72981,-19.11243,3.93999,1.25463,5.31672,-5.02763,-0.35528,1.65086,-21.38195,-5.84182,-3.09339
92.32,11.15682,1.99532,-0.23918,2.38302,0.01216,-0.00747,2.56544,-1.16002,-0.48455,1.55453,-0.13301,-0.01226,-0.13877,2.83194,0.70939,0.42045,1.69724,-0.04688,-0.02166,0.18169,20.6302,1.48534,0.18727,13.68798,-19.13558,3.76775,1.22853,5.3005,-5.06059,-0.35867,1.59397,-21.38903,-6.02526,-3.08581
92.34,11.10397,2.10149,-0.38857,2.40052,0.03598,-0.00419,2.45747,-1.16319,-0.47247,1.49959,-0.09342,-0.00272,-0.12862,2.83066,0.68739,0.41356,1.6974,-0.04657,-0.01998,0.18107,20.62522,1.43187,0.17428,13.6323,-19.15965,3.59685,1.20555,5.26305,-5.08918,-0.36062,1.51243,-21.39802,-6.21014,-3.07333
92.36,11.0862,2.17663,-0.4658,2.41983,0.05764,-0.00109,2.43205,-1.13851,-0.45827,1.49397,-0.06111,0.00802,-0.12793,2.82179,0.66525,0.40599,1.69502,-0.04623,-0.0185,0.18015,20.62492,1.36292,0.16229,13.5828,-19.18404,3.41783,1.17998,5.24043,-5.12967,-0.36218,1.44284,-21.40584,-6.40135,-3.06224
92.38,11.10821,2.2335,-0.48451,2.44104,0.07894,0.00218,2.48306,-1.08588,-0.44925,1.53316,-0.02577,0.02078,-0.13572,2.80313,0.65064,0.39959,1.68876,-0.04578,-0.01739,0.17888,20.63717,1.28167,0.15184,13.53304,-19.20827,3.23924,1.15449,5.21492,-5.18083,-0.36321,1.37202,-21.4149,-6.59329,-3.05132
92.4,11.16292,2.25716,-0.49849,2.46394,0.09521,0.0049,2.57564,-1.07121,-0.46481,1.58148,0.00456,0.02927,-0.14744,2.77549,0.63936,0.39322,1.67894,-0.04523,-0.01664,0.17724,20.62948,1.20186,0.14248,13.4818,-19.23317,3.05451,1.12898,5.1892,-5.22336,-0.36351,1.30069,-21.42131,-6.79037,-3.03843
92.42,11.23445,2.23971,-0.53387,2.48817,0.10139,0.00628,2.6419,-1.1168,-0.49436,1.60416,0.01402,0.02934,-0.15812,2.74096,0.62447,0.38515,1.66645,-0.04465,-0.01615,0.17523,20.56691,1.14318,0.13384,13.43079,-19.25874,2.8551,1.1035,5.17853,-5.23068,-0.36288,1.23881,-21.41869,-7.00126,-3.02189
92.44,11.3044,2.20826,-0.55647,2.5131,0.10218,0.00703,2.67203,-1.15743,-0.5145,1.61215,0.0145,0.02722,-0.16545,2.69881,0.61381,0.37744,1.65067,-0.04399,-0.01604,0.1729,20.4827,1.09163,0.12616,13.37912,-19.28382,2.65125,1.0782,5.1668,-5.22708,-0.36207,1.17812,-21.41276,-7.21509,-3.0038
92.46,11.35201,2.19073,-0.55394,2.53805,0.10217,0.0078,2.67582,-1.16799,-0.52147,1.61211,0.01724,0.02628,-0.16926,2.64998,0.61232,0.37156,1.63169,-0.04323,-0.01634,0.17032,20.405,1.04187,0.11962,13.32882,-19.30789,2.4518,1.05387,5.14764,-5.22177,-0.36133,1.11823,-21.40809,-7.42353,-2.98574
92.48,11.39071,2.17633,-0.53357,2.56274,0.10055,0.00845,2.65586,-1.15923,-0.5177,1.60358,0.01805,0.02542,-0.16982,2.59731,0.61795,0.36707,1.61038,-0.04238,-0.01701,0.16759,20.32311,0.99668,0.11377,13.27815,-19.33065,2.25537,1.03085,5.12122,-5.20757,-0.36101,1.05396,-21.40111,-7.63481,-2.96736
92.5,11.41181,2.15519,-0.4985,2.58431,0.09567,0.00871,2.61763,-1.13693,-0.50659,1.58936,0.01701,0.02443,-0.16804,2.54468,0.62771,0.36391,1.58886,-0.04157,-0.01787,0.16491,20.2385,0.95127,0.1081,13.23115,-19.35276,2.05955,1.00682,5.09583,-5.19394,-0.36075,1.00215,-21.39692,-7.83174,-2.94829
92.52,11.40568,2.11899,-0.45279,2.60116,0.08593,0.00832,2.56951,-1.10687,-0.49214,1.57278,0.0151,0.02326,-0.16498,2.49849,0.63825,0.36232,1.56991,-0.04095,-0.01868,0.16253,20.14803,0.90473,0.10213,13.18864,-19.37487,1.862,0.97998,5.08687,-5.18596,-0.35992,0.98585,-21.40277,-7.99249,-2.92761
92.54,11.38975,2.07224,-0.40084,2.6124,0.07379,0.00763,2.52223,-1.07285,-0.47654,1.55743,0.01222,0.02204,-0.16153,2.45985,0.65035,0.36228,1.55386,-0.04048,-0.01951,0.16055,20.05801,0.85855,0.09578,13.15172,-19.39565,1.66597,0.95213,5.08084,-5.18034,-0.35913,0.98175,-21.41231,-8.13846,-2.90675
92.56,11.37895,2.02268,-0.34636,2.6186,0.06185,0.00699,2.48594,-1.03664,-0.46164,1.54624,0.00936,0.02107,-0.15837,2.43108,0.66478,0.36402,1.54131,-0.04011,-0.02037,0.15912,19.96741,0.8282,0.08924,13.11661,-19.41499,1.47574,0.92666,5.06953,-5.16402,-0.35834,0.97191,-21.4203,-8.28559,-2.88593
92.58,11.37926,1.96613,-0.29356,2.62491,0.04974,0.00629,2.47236,-1.00182,-0.45007,1.54168,0.00645,0.02022,-0.15615,2.42269,0.67935,0.36834,1.53464,-0.03992,-0.02106,0.15848,19.86674,0.8048,0.0821,13.07725,-19.43358,1.28997,0.90211,5.05864,-5.13741,-0.35697,0.96355,-21.43058,-8.42211,-2.86282
92.6,11.3735,1.90124,-0.24325,2.61378,0.0375,0.00562,2.46387,-0.972,-0.44136,1.54252,0.00388,0.01957,-0.1548,2.41686,0.6942,0.37325,1.53241,-0.03992,-0.02177,0.15846,19.77842,0.79112,0.0743,13.0475,-19.45003,1.10872,0.87786,5.04689,-5.1162,-0.35585,0.95642,-21.43805,-8.56294,-2.84433
92.62,11.34029,1.82758,-0.19558,2.56499,0.02503,0.00507,2.43679,-0.94936,-0.43392,1.54613,0.00217,0.01925,-0.15396,2.39062,0.71025,0.37636,1.53209,-0.0401,-0.02277,0.15873,19.71777,0.79252,0.06587,13.03855,-19.46334,0.93215,0.85265,5.01787,-5.1108,-0.35522,0.94082,-21.43629,-8.72774,-2.8386
92.64,11.29594,1.74609,-0.153,2.49894,0.01271,0.00454,2.41406,-0.93286,-0.42947,1.55456,0.00098,0.01917,-0.15397,2.36617,0.72572,0.37983,1.53589,-0.04045,-0.02376,0.15957,19.67059,0.80374,0.05665,13.03899,-19.47493,0.7605,0.82766,4.98551,-5.10594,-0.35458,0.92279,-21.43131,-8.89655,-2.83675
92.66,11.25768,1.65934,-0.11592,2.43344,0.0011,0.00398,2.41415,-0.92048,-0.42907,1.5693,6e-05,0.0193,-0.1551,2.36128,0.73977,0.38553,1.54524,-0.04096,-0.02452,0.16115,19.61959,0.82228,0.04666,13.03668,-19.48587,0.594,0.80372,4.9591,-5.09488,-0.35378,0.90666,-21.42794,-9.05503,-2.83292
92.68,11.22352,1.56778,-0.08255,2.36381,-0.01035,0.00339,2.42725,-0.911,-0.43147,1.58848,-0.00051,0.0196,-0.15706,2.36681,0.75299,0.3926,1.55846,-0.04162,-0.02522,0.16328,19.5653,0.85564,0.03621,13.03678,-19.49653,0.43371,0.7816,4.93487,-5.0704,-0.35263,0.89459,-21.42376,-9.21079,-2.83079
92.7,11.16786,1.47649,-0.05203,2.28857,-0.02045,0.00277,2.44775,-0.90515,-0.4355,1.61053,-0.00076,0.02029,-0.15951,2.37842,0.76564,0.4005,1.57385,-0.04231,-0.02578,0.16572,19.51992,0.89308,0.02477,13.03506,-19.50528,0.27721,0.7594,4.91422,-5.04706,-0.35258,0.87583,-21.42005,-9.35738,-2.82535
92.72,11.06303,1.38647,-0.02319,2.20679,-0.02767,0.00221,2.47082,-0.90284,-0.43978,1.63398,-0.00067,0.02174,-0.16204,2.39272,0.77853,0.40885,1.58964,-0.04291,-0.02609,0.16825,19.47651,0.91123,0.01141,13.00918,-19.51186,0.11907,0.73335,4.89201,-5.03907,-0.35496,0.83097,-21.41956,-9.48526,-2.80966
92.74,10.93564,1.29878,0.00483,2.12208,-0.03364,0.0016,2.49444,-0.90165,-0.44382,1.65785,-0.00039,0.02361,-0.1646,2.40795,0.79168,0.41754,1.60532,-0.04346,-0.02633,0.1708,19.43592,0.92496,-0.00289,12.97778,-19.51686,-0.03571,0.70635,4.8723,-5.0314,-0.35903,0.77901,-21.41986,-9.60355,-2.79073
92.76,10.80955,1.21569,0.03225,2.03875,-0.03934,0.00091,2.51841,-0.8994,-0.44737,1.68145,-4e-05,0.02558,-0.16715,2.42422,0.80502,0.42662,1.62065,-0.04401,-0.02662,0.17334,19.39397,0.95775,-0.01721,12.95116,-19.52138,-0.18261,0.68198,4.85191,-5.01068,-0.36377,0.7328,-21.4197,-9.71851,-2.77344
92.78,10.68507,1.13037,0.05996,1.955,-0.0437,0.00024,2.53712,-0.89328,-0.44918,1.70351,0.00065,0.02798,-0.16934,2.43666,0.82115,0.43605,1.63397,-0.0445,-0.02698,0.17568,19.34296,1.00016,-0.032,12.92079,-19.52487,-0.32676,0.65798,4.82052,-4.97419,-0.36916,0.67795,-21.42098,-9.82409,-2.75427
92.8,10.54572,1.06097,0.08405,1.87617,-0.04855,-0.00067,2.55328,-0.89047,-0.45037,1.72385,0.001,0.03013,-0.17144,2.44875,0.83356,0.4444,1.64647,-0.04499,-0.02727,0.17787,19.30316,1.03707,-0.0466,12.89822,-19.52807,-0.45928,0.63603,4.79773,-4.94211,-0.37676,0.63551,-21.42022,-9.92888,-2.73768
92.82,10.37874,1.02004,0.10076,1.80828,-0.05695,-0.00226,2.57043,-0.8999,-0.45256,1.74261,3e-05,0.03097,-0.17397,2.46476,0.83422,0.44998,1.6599,-0.04562,-0.02737,0.17998,19.29893,1.0348,-0.06037,12.89736,-19.53267,-0.56938,0.61703,4.8021,-4.94468,-0.38837,0.62813,-21.41294,-10.04427,-2.72935
92.84,10.201,0.99522,0.11192,1.74669,-0.06579,-0.00406,2.58238,-0.9139,-0.45415,1.75865,-0.00124,0.03141,-0.17633,2.47855,0.82988,0.45359,1.67217,-0.04629,-0.02734,0.18185,19.3043,1.02545,-0.07357,12.90528,-19.53719,-0.66809,0.59991,4.81157,-4.9503,-0.40182,0.63195,-21.40328,-10.1587,-2.72345
92.86,10.02819,0.97114,0.11852,1.68703,-0.07283,-0.0057,2.58364,-0.92614,-0.454,1.77092,-0.00204,0.03208,-0.17807,2.48479,0.82601,0.45596,1.6816,-0.04696,-0.02727,0.18336,19.29737,1.0275,-0.08633,12.91065,-19.54069,-0.76389,0.58348,4.81018,-4.94524,-0.41568,0.62926,-21.39486,-10.26432,-2.71635
92.88,9.85504,0.95006,0.11814,1.62805,-0.07989,-0.0074,2.57219,-0.94193,-0.45342,1.77891,-0.00325,0.03201,-0.17955,2.4817,0.81827,0.45609,1.68865,-0.04768,-0.0273,0.18453,19.2836,1.0345,-0.09816,12.91018,-19.54531,-0.85103,0.56969,4.80263,-4.92924,-0.42941,0.62599,-21.3863,-10.3651,-2.70835
92.9,9.67641,0.94079,0.10972,1.57788,-0.08411,-0.00872,2.55787,-0.95797,-0.45188,1.78413,-0.00322,0.03285,-0.18029,2.47812,0.80921,0.45436,1.69415,-0.04846,-0.02678,0.1854,19.26881,1.0382,-0.10918,12.92351,-19.54624,-0.93644,0.55458,4.79717,-4.91705,-0.44306,0.62623,-21.37756,-10.45805,-2.70229
92.92,9.48464,0.9529,0.09287,1.54473,-0.08186,-0.00918,2.55186,-0.9691,-0.4484,1.78879,0.00024,0.03679,-0.17958,2.4836,0.80262,0.45134,1.69888,-0.0493,-0.02492,0.18593,19.25791,1.03213,-0.11964,12.97662,-19.53652,-1.02994,0.53341,4.79944,-4.91558,-0.456,0.63064,-21.36886,-10.53774,-2.69997
92.94,9.28537,0.97544,0.06776,1.52019,-0.07681,-0.0092,2.545,-0.98119,-0.44477,1.7916,0.00478,0.04151,-0.17815,2.48905,0.79451,0.44637,1.70241,-0.05018,-0.02248,0.18613,19.24719,1.01659,-0.12916,13.04333,-19.52303,-1.12202,0.51025,4.80368,-4.92251,-0.46658,0.63728,-21.36006,-10.60976,-2.69956
92.96,9.08253,0.99662,0.03557,1.49594,-0.07205,-0.00918,2.5279,-0.99797,-0.44211,1.79107,0.00865,0.04521,-0.17663,2.48566,0.7825,0.43911,1.70395,-0.05106,-0.02014,0.18597,19.22878,1.0085,-0.13732,13.10072,-19.5111,-1.20491,0.48999,4.80497,-4.92195,-0.47244,0.64298,-21.35185,-10.67563,-2.6982
92.98,8.87352,1.01752,-0.00202,1.47125,-0.06699,-0.00901,2.49882,-1.01749,-0.4396,1.78722,0.01278,0.04889,-0.17447,2.47271,0.7681,0.42974,1.70299,-0.05193,-0.01774,0.18536,19.20969,1.01104,-0.14423,13.16991,-19.49535,-1.28357,0.47032,4.81063,-4.91354,-0.47262,0.64743,-21.34256,-10.73414,-2.69653
93,8.65899,1.04447,-0.04397,1.45536,-0.06143,-0.00869,2.47214,-1.03796,-0.43797,1.78206,0.01599,0.05154,-0.1725,2.4614,0.75296,0.41937,1.70164,-0.05275,-0.01522,0.18455,19.18859,0.99748,-0.15003,13.22241,-19.48431,-1.35133,0.45279,4.81327,-4.91915,-0.46622,0.65424,-21.335,-10.7878,-2.69562
