T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.96,-0.3576,0.5767,-0.08371,2.79161,0,-0.08468,0.02685,0.1419,0.04537,-0.18034,0.03834,0.05594,0.06025,-0.37236,0.77384,1.54971,1.30672,-0.51884,-0.0501,-0.02482,0.37075,-0.48739,1.51896,-2.01665,-0.81342,0.12262,0.12543,0.05027,0.05466,-0.34657,0.02269,-0.0632,-0.0778,0.01085,0.08905,-0.13323,-0.28986,0.19354,0.14165,0.14476
77.98,-0.35993,0.57639,-0.08951,2.79397,0,-0.08418,0.0284,0.14191,0.04832,-0.17601,0.03295,0.05736,0.05945,-0.36588,0.78117,1.54534,1.31071,-0.51606,-0.0505,-0.03537,0.37492,-0.48219,1.5177,-2.01586,-0.81007,0.12266,0.11679,0.05391,0.03604,-0.34215,0.03253,-0.06228,-0.06823,0.00485,0.09515,-0.13955,-0.29245,0.19661,0.14658,0.1496
78,-0.36213,0.57624,-0.09507,2.79774,0,-0.08336,0.0299,0.14146,0.0505,-0.17249,0.02822,0.05786,0.05954,-0.36061,0.78764,1.54153,1.31389,-0.51302,-0.05086,-0.04415,0.37787,-0.47735,1.51634,-2.01501,-0.8073,0.12265,0.10693,0.05779,0.02094,-0.3365,0.0409,-0.06196,-0.0616,0.00011,0.10065,-0.14444,-0.29583,0.19833,0.14987,0.1532
78.02,-0.36402,0.57651,-0.10002,2.80549,0,-0.08192,0.0314,0.13999,0.05044,-0.17127,0.02544,0.05577,0.06208,-0.35858,0.7917,1.53901,1.31486,-0.50883,-0.05114,-0.04777,0.37742,-0.47379,1.51433,-2.01432,-0.80621,0.12256,0.09384,0.06256,0.01812,-0.32461,0.04284,-0.0638,-0.06496,-0.0017,0.10489,-0.14599,-0.30063,0.19643,0.14852,0.15313
78.04,-0.36578,0.57694,-0.10471,2.81468,0,-0.08017,0.03285,0.13806,0.04959,-0.17084,0.02334,0.05275,0.06547,-0.35776,0.7948,1.53707,1.31505,-0.50438,-0.05139,-0.04957,0.37577,-0.47065,1.51225,-2.01358,-0.80574,0.12243,0.07957,0.06754,0.01913,-0.31114,0.04303,-0.06631,-0.07151,-0.00224,0.10851,-0.14605,-0.30619,0.19314,0.14553,0.15181
78.06,-0.36759,0.57729,-0.10948,2.82323,0,-0.07848,0.03427,0.13628,0.04909,-0.16997,0.02088,0.05017,0.06837,-0.35638,0.79817,1.53494,1.31566,-0.50018,-0.05166,-0.05222,0.37471,-0.46739,1.51036,-2.0128,-0.80499,0.12231,0.06591,0.07231,0.01827,-0.29853,0.04409,-0.06846,-0.07652,-0.00322,0.11225,-0.1465,-0.31155,0.19044,0.14333,0.15114
78.08,-0.36945,0.57766,-0.11442,2.83169,0,-0.07707,0.03591,0.13468,0.0486,-0.16943,0.01859,0.04749,0.07175,-0.35507,0.80229,1.53252,1.31596,-0.49543,-0.05192,-0.05482,0.37345,-0.46379,1.50782,-2.01227,-0.80419,0.1222,0.05191,0.07757,0.01764,-0.28569,0.04516,-0.0708,-0.08169,-0.00476,0.11663,-0.14815,-0.31636,0.18794,0.14096,0.15013
78.1,-0.37117,0.57803,-0.11894,2.84068,0,-0.07504,0.03708,0.13263,0.04793,-0.16841,0.01613,0.04481,0.07432,-0.3539,0.8046,1.53083,1.31673,-0.49177,-0.05218,-0.05708,0.37233,-0.461,1.5066,-2.01122,-0.80366,0.12206,0.03835,0.08185,0.01756,-0.27283,0.04567,-0.07293,-0.08738,-0.00484,0.11955,-0.14692,-0.32246,0.18468,0.13856,0.14955
78.12,-0.37255,0.57835,-0.12239,2.85098,0,-0.07134,0.03699,0.12942,0.04692,-0.16584,0.01301,0.04233,0.07428,-0.35278,0.80211,1.53113,1.31889,-0.49124,-0.05241,-0.0589,0.37182,-0.46038,1.50922,-2.00866,-0.80361,0.12189,0.02621,0.08342,0.01819,-0.26017,0.04496,-0.07434,-0.09378,-0.00118,0.11865,-0.13828,-0.33198,0.17968,0.13644,0.15023
78.14,-0.37379,0.57866,-0.12542,2.86175,0,-0.06705,0.03645,0.12578,0.04578,-0.16277,0.0097,0.03991,0.07341,-0.35176,0.79784,1.53212,1.32155,-0.49179,-0.05263,-0.06043,0.3715,-0.46055,1.51315,-2.00559,-0.80382,0.1217,0.01457,0.08399,0.01927,-0.24753,0.0437,-0.07553,-0.10061,0.0039,0.11631,-0.12677,-0.34273,0.17397,0.13437,0.15142
78.16,-0.37509,0.57897,-0.12862,2.87221,0,-0.06305,0.03612,0.12237,0.04474,-0.15997,0.00649,0.0375,0.07301,-0.35069,0.79441,1.53273,1.32402,-0.49182,-0.05285,-0.06208,0.37111,-0.46034,1.51638,-2.00281,-0.80397,0.12151,0.00275,0.08501,0.02013,-0.23492,0.04271,-0.07683,-0.10723,0.00831,0.1146,-0.11644,-0.35286,0.1686,0.13232,0.15251
78.18,-0.37639,0.5793,-0.13194,2.88315,0,-0.05893,0.03577,0.1188,0.0435,-0.15704,0.00325,0.03488,0.07222,-0.34967,0.79083,1.53367,1.32629,-0.49202,-0.05307,-0.06374,0.37061,-0.46023,1.52002,-1.9998,-0.80389,0.12134,-0.00935,0.08608,0.0212,-0.22205,0.04161,-0.07812,-0.11406,0.01289,0.11298,-0.10654,-0.36327,0.16314,0.13005,0.153
78.2,-0.37767,0.57958,-0.13489,2.89316,0,-0.05494,0.03534,0.11548,0.04266,-0.15425,2e-05,0.03273,0.07208,-0.34856,0.78714,1.53408,1.32914,-0.49209,-0.05331,-0.06532,0.3704,-0.46012,1.52313,-1.99713,-0.80434,0.12112,-0.0207,0.0868,0.02188,-0.2098,0.04062,-0.07936,-0.12048,0.01743,0.11083,-0.09511,-0.37338,0.15769,0.12824,0.15486
78.22,-0.37893,0.57971,-0.13698,2.90052,0,-0.05144,0.03484,0.11298,0.04294,-0.15201,-0.00319,0.03184,0.07365,-0.34704,0.78351,1.53292,1.33311,-0.4918,-0.05354,-0.06673,0.37084,-0.45976,1.52445,-1.99569,-0.80633,0.1208,-0.03036,0.08682,0.02139,-0.19889,0.04008,-0.08051,-0.12576,0.02145,0.10758,-0.07999,-0.38233,0.15252,0.12777,0.16042
78.24,-0.38017,0.57979,-0.13872,2.90691,0,-0.04809,0.03428,0.11076,0.04365,-0.14992,-0.00637,0.03142,0.07598,-0.34545,0.77983,1.53121,1.33771,-0.49131,-0.0538,-0.06807,0.3716,-0.4594,1.5252,-1.99458,-0.80881,0.12042,-0.03923,0.08652,0.02046,-0.18869,0.03967,-0.08159,-0.13059,0.02538,0.10386,-0.06347,-0.39091,0.14738,0.12774,0.16732
78.26,-0.38142,0.57989,-0.14059,2.91368,0,-0.04469,0.03375,0.10842,0.04417,-0.14775,-0.00953,0.03079,0.07811,-0.34396,0.77623,1.52975,1.34223,-0.49074,-0.05409,-0.06946,0.3723,-0.45908,1.52623,-1.99321,-0.81097,0.12006,-0.04831,0.08634,0.0197,-0.1784,0.0392,-0.08269,-0.13557,0.02937,0.10035,-0.04771,-0.39966,0.14219,0.12746,0.17357
78.28,-0.38267,0.57998,-0.14256,2.92071,0,-0.0412,0.0332,0.10606,0.04465,-0.14562,-0.01283,0.03013,0.07952,-0.34217,0.77235,1.52832,1.34589,-0.49086,-0.05419,-0.07077,0.37261,-0.45861,1.52721,-1.99231,-0.81356,0.11974,-0.05802,0.08624,0.01912,-0.1671,0.03874,-0.08385,-0.14082,0.03334,0.09677,-0.03132,-0.40847,0.13715,0.1274,0.18003
78.3,-0.38391,0.5801,-0.14425,2.92697,0,-0.03794,0.03267,0.1038,0.04532,-0.14345,-0.01583,0.02966,0.08273,-0.34101,0.76906,1.52666,1.35148,-0.48955,-0.0547,-0.07222,0.37382,-0.45848,1.52813,-1.99052,-0.81537,0.11933,-0.06622,0.0859,0.01801,-0.1581,0.03825,-0.08485,-0.14536,0.0373,0.09327,-0.01596,-0.41703,0.13179,0.12698,0.18634
78.32,-0.38509,0.58031,-0.1453,2.93134,0,-0.03522,0.03218,0.10176,0.04631,-0.14112,-0.01808,0.02948,0.0899,-0.34133,0.76746,1.52461,1.36224,-0.48404,-0.05638,-0.0743,0.37737,-0.45889,1.52899,-1.98602,-0.81486,0.11866,-0.07054,0.08497,0.01585,-0.15524,0.03794,-0.08553,-0.14826,0.04132,0.09004,-0.00362,-0.42525,0.12566,0.12552,0.1922
78.34,-0.38626,0.58057,-0.14608,2.93498,0,-0.03274,0.03172,0.0998,0.04748,-0.13874,-0.02003,0.0295,0.09907,-0.34234,0.76648,1.52232,1.37491,-0.47718,-0.05846,-0.07649,0.38181,-0.4597,1.52979,-1.98065,-0.81356,0.11792,-0.07335,0.08383,0.0131,-0.1547,0.03751,-0.08603,-0.15042,0.0453,0.08693,0.00757,-0.43317,0.11917,0.12366,0.1978
78.36,-0.38742,0.58083,-0.14696,2.93898,0,-0.0302,0.03126,0.0978,0.04862,-0.13639,-0.0221,0.02948,0.10786,-0.34323,0.76519,1.52006,1.38673,-0.47114,-0.06035,-0.07848,0.3859,-0.46057,1.53062,-1.97579,-0.81264,0.11722,-0.07679,0.08278,0.01041,-0.15314,0.03697,-0.08656,-0.15279,0.04922,0.08381,0.01916,-0.44105,0.11279,0.12196,0.20335
78.38,-0.38861,0.581,-0.14791,2.94286,0,-0.02747,0.03073,0.09583,0.04956,-0.13402,-0.02427,0.02924,0.11428,-0.3433,0.76397,1.51812,1.39857,-0.46416,-0.06231,-0.08111,0.38981,-0.46043,1.53142,-1.97048,-0.81164,0.11645,-0.08044,0.08171,0.0086,-0.15145,0.03721,-0.08734,-0.1557,0.05346,0.08045,0.03133,-0.4497,0.1067,0.1204,0.20969
78.4,-0.38975,0.58136,-0.14865,2.94681,0,-0.02519,0.03035,0.09381,0.05097,-0.13167,-0.02612,0.02952,0.12627,-0.34525,0.76281,1.51544,1.4107,-0.45888,-0.06419,-0.08242,0.39427,-0.4625,1.53228,-1.9659,-0.81062,0.11582,-0.0833,0.08065,0.00483,-0.15059,0.03571,-0.08753,-0.15731,0.05702,0.07766,0.04197,-0.45663,0.09986,0.11843,0.21428
78.42,-0.39077,0.58214,-0.14886,2.95121,0,-0.02399,0.03035,0.09162,0.05345,-0.12939,-0.02731,0.03105,0.15195,-0.35194,0.76128,1.51097,1.42427,-0.45814,-0.06588,-0.08018,0.40033,-0.47042,1.53346,-1.96351,-0.80974,0.11561,-0.08445,0.07974,-0.00442,-0.15139,0.03011,-0.0862,-0.1556,0.05891,0.07633,0.049,-0.45938,0.0915,0.11552,0.21426
78.44,-0.39175,0.58312,-0.14886,2.9557,0,-0.02325,0.0305,0.08936,0.05643,-0.12712,-0.02814,0.03314,0.18342,-0.36053,0.7599,1.50573,1.43786,-0.45924,-0.06744,-0.0766,0.40684,-0.48059,1.53469,-1.9619,-0.80885,0.11555,-0.08483,0.07886,-0.01558,-0.15295,0.02262,-0.08428,-0.1526,0.06007,0.0756,0.05446,-0.46031,0.08231,0.11218,0.21243
78.46,-0.39274,0.58405,-0.14895,2.96009,0,-0.02234,0.0306,0.08711,0.0593,-0.12482,-0.02905,0.03508,0.21298,-0.36845,0.75865,1.50077,1.45067,-0.45984,-0.06896,-0.07357,0.41295,-0.48984,1.53583,-1.95998,-0.80798,0.11543,-0.08548,0.07796,-0.02571,-0.15421,0.01556,-0.0826,-0.15016,0.06143,0.07464,0.06039,-0.46178,0.0732,0.10896,0.21131
78.48,-0.39374,0.5848,-0.14908,2.96469,0,-0.02125,0.03063,0.08495,0.06169,-0.12262,-0.03035,0.03657,0.23942,-0.37565,0.75644,1.49616,1.46672,-0.45905,-0.07088,-0.07078,0.41998,-0.4987,1.53727,-1.95786,-0.80705,0.11529,-0.0864,0.07705,-0.03654,-0.15539,0.01037,-0.08105,-0.14785,0.06336,0.07349,0.0673,-0.4645,0.06533,0.10606,0.21068
78.5,-0.3947,0.58598,-0.14906,2.96887,0,-0.02065,0.03084,0.08259,0.0652,-0.1202,-0.03071,0.03914,0.27387,-0.38468,0.75644,1.49053,1.47612,-0.46152,-0.07196,-0.0672,0.42514,-0.50886,1.53807,-1.95633,-0.80622,0.11521,-0.0866,0.07618,-0.04636,-0.15687,0.00076,-0.07907,-0.14491,0.06391,0.07289,0.07181,-0.46415,0.05467,0.10239,0.2086
78.52,-0.39554,0.58825,-0.14871,2.97214,0,-0.0212,0.03154,0.07967,0.07161,-0.11729,-0.02887,0.04442,0.32761,-0.39908,0.76084,1.4831,1.46617,-0.47319,-0.0706,-0.06151,0.42551,-0.5223,1.53729,-1.95638,-0.80589,0.11526,-0.08515,0.07544,-0.05303,-0.15901,-0.02008,-0.07612,-0.14101,0.06098,0.07362,0.06996,-0.45605,0.03673,0.09661,0.20281
78.54,-0.39632,0.59096,-0.14822,2.97493,0,-0.02224,0.0324,0.07656,0.07914,-0.11412,-0.02604,0.05079,0.38943,-0.41508,0.76773,1.47447,1.44973,-0.48794,-0.06843,-0.05512,0.42389,-0.53693,1.53581,-1.95698,-0.8056,0.11537,-0.08299,0.07474,-0.0586,-0.1614,-0.04539,-0.07275,-0.13643,0.05667,0.0749,0.06577,-0.44486,0.016,0.09008,0.19565
78.56,-0.39712,0.59349,-0.14778,2.97777,0,-0.02311,0.03316,0.07355,0.0862,-0.11099,-0.02344,0.05674,0.44851,-0.42987,0.77465,1.46586,1.43682,-0.50089,-0.0667,-0.04924,0.42284,-0.55087,1.53448,-1.95724,-0.80514,0.11544,-0.08108,0.07401,-0.06463,-0.16366,-0.069,-0.06953,-0.13186,0.05289,0.07596,0.06271,-0.43486,-0.0036,0.08396,0.1892
78.58,-0.39796,0.59594,-0.14736,2.98132,0,-0.02375,0.03404,0.07045,0.0931,-0.1082,-0.02174,0.06237,0.50401,-0.44688,0.7769,1.45952,1.42128,-0.5157,-0.06461,-0.04255,0.42318,-0.56551,1.53382,-1.95789,-0.80535,0.11553,-0.07946,0.07332,-0.07092,-0.16604,-0.09135,-0.06645,-0.12854,0.04947,0.07688,0.05926,-0.42568,-0.02271,0.07756,0.1823
78.6,-0.39871,0.59865,-0.14687,2.98327,0,-0.025,0.03472,0.06753,0.10062,-0.10464,-0.01798,0.06893,0.5686,-0.45947,0.7892,1.44805,1.40994,-0.52723,-0.06314,-0.03736,0.42019,-0.57897,1.53165,-1.95785,-0.80418,0.1156,-0.07709,0.07256,-0.07633,-0.16818,-0.11731,-0.06302,-0.12246,0.04499,0.07825,0.05614,-0.41411,-0.04342,0.07156,0.17604
78.62,-0.39921,0.60203,-0.1462,2.98113,0,-0.02762,0.03482,0.06487,0.10937,-0.09904,-0.00844,0.07761,0.65805,-0.46079,0.83073,1.42394,1.40922,-0.52995,-0.06316,-0.03675,0.40799,-0.58869,1.52527,-1.9556,-0.79926,0.11558,-0.07262,0.07143,-0.08007,-0.16991,-0.15256,-0.05847,-0.10897,0.03794,0.08052,0.05417,-0.3964,-0.06858,0.06674,0.17189
78.64,-0.39962,0.60563,-0.14546,2.97738,0,-0.03088,0.03473,0.06244,0.11874,-0.09267,0.00306,0.08721,0.75599,-0.45736,0.8819,1.39451,1.41331,-0.52907,-0.06389,-0.03764,0.39259,-0.59718,1.51745,-1.95264,-0.79296,0.11553,-0.06747,0.07025,-0.08286,-0.1713,-0.19119,-0.05363,-0.09274,0.02989,0.08326,0.05268,-0.37646,-0.09512,0.06238,0.16845
78.66,-0.40008,0.60909,-0.14476,2.97423,0,-0.03399,0.03473,0.0601,0.12798,-0.08666,0.0134,0.09652,0.84889,-0.4552,0.9273,1.36671,1.41702,-0.52914,-0.06459,-0.03766,0.37897,-0.60636,1.51042,-1.95008,-0.78725,0.11551,-0.06276,0.0692,-0.08575,-0.1726,-0.22803,-0.04907,-0.07774,0.02231,0.08592,0.0512,-0.35774,-0.12059,0.05788,0.1647
78.68,-0.40052,0.61276,-0.14405,2.97155,0,-0.03654,0.03473,0.05697,0.13664,-0.08064,0.02488,0.10537,0.94712,-0.45679,0.97866,1.34213,1.41336,-0.53215,-0.06411,-0.03841,0.36391,-0.61511,1.50276,-1.94721,-0.78167,0.11544,-0.05747,0.0677,-0.08997,-0.17495,-0.26621,-0.04386,-0.06273,0.01458,0.08806,0.0487,-0.33804,-0.14809,0.05304,0.16084
78.7,-0.40096,0.61603,-0.14333,2.96758,0,-0.04037,0.03467,0.05551,0.14661,-0.07443,0.03446,0.11532,1.0361,-0.44952,1.01985,1.30965,1.42567,-0.52822,-0.06617,-0.03806,0.3511,-0.62435,1.4961,-1.94481,-0.77552,0.11546,-0.05322,0.06712,-0.09124,-0.17506,-0.30223,-0.03995,-0.04718,0.00699,0.09135,0.04841,-0.31992,-0.17159,0.04902,0.1574
78.72,-0.40144,0.61818,-0.14257,2.95991,0,-0.04777,0.03458,0.05891,0.16054,-0.06809,0.03821,0.12853,1.09769,-0.41794,1.03053,1.25636,1.48623,-0.50548,-0.07596,-0.03366,0.34546,-0.63601,1.49253,-1.94392,-0.76787,0.11577,-0.05204,0.06915,-0.08436,-0.16866,-0.33232,-0.03978,-0.03003,-0.00019,0.09793,0.05448,-0.30634,-0.18406,0.04708,0.15488
78.74,-0.40192,0.6199,-0.1418,2.9511,0,-0.05638,0.03442,0.06394,0.17568,-0.06158,0.04,0.14272,1.14957,-0.3778,1.03062,1.1954,1.56177,-0.47599,-0.08813,-0.02821,0.34218,-0.64804,1.49003,-1.94351,-0.75975,0.11618,-0.05191,0.07209,-0.07459,-0.1601,-0.35994,-0.04092,-0.01259,-0.00714,0.1056,0.06269,-0.29452,-0.19238,0.04595,0.15278
78.76,-0.40239,0.62177,-0.14104,2.94315,0,-0.06429,0.03425,0.06803,0.18996,-0.05503,0.04276,0.15619,1.20569,-0.34218,1.03556,1.13814,1.62692,-0.44986,-0.09863,-0.02366,0.33773,-0.65938,1.48705,-1.94283,-0.75201,0.11653,-0.05125,0.07457,-0.0663,-0.15281,-0.38811,-0.04143,0.00422,-0.01403,0.11262,0.06968,-0.28215,-0.20237,0.04448,0.15051
78.78,-0.40288,0.62381,-0.14027,2.93367,0,-0.07288,0.03425,0.07295,0.20563,-0.04889,0.04525,0.17088,1.26288,-0.30362,1.0407,1.07969,1.70715,-0.42224,-0.11161,-0.01736,0.3336,-0.67288,1.48397,-1.94234,-0.7435,0.11695,-0.05076,0.07723,-0.05729,-0.14432,-0.41882,-0.04208,0.02325,-0.02165,0.12032,0.07774,-0.26865,-0.2133,0.04289,0.14814
78.8,-0.40334,0.62541,-0.13951,2.92718,0,-0.08033,0.0339,0.07653,0.21865,-0.04191,0.04779,0.18322,1.31538,-0.26939,1.04276,1.02209,1.75973,-0.39632,-0.12001,-0.01444,0.3294,-0.68198,1.48138,-1.94159,-0.73652,0.11724,-0.05021,0.07975,-0.04912,-0.1378,-0.44358,-0.04275,0.03765,-0.02767,0.12686,0.08404,-0.25794,-0.22129,0.04174,0.14611
78.82,-0.40369,0.62593,-0.13878,2.92885,0,-0.08441,0.0325,0.07603,0.2243,-0.03228,0.05109,0.18909,1.35758,-0.24782,1.03904,0.96782,1.73022,-0.37556,-0.11483,-0.02127,0.32431,-0.67894,1.47998,-1.93984,-0.73385,0.1171,-0.04909,0.08154,-0.04375,-0.13733,-0.45259,-0.04336,0.03971,-0.02938,0.13005,0.08528,-0.25454,-0.22216,0.04158,0.14466
78.84,-0.40401,0.62601,-0.13805,2.93366,0,-0.08729,0.03076,0.07412,0.2272,-0.02189,0.05447,0.19251,1.39529,-0.23123,1.03249,0.9149,1.67273,-0.357,-0.10503,-0.03151,0.31911,-0.67146,1.47905,-1.93784,-0.73276,0.11682,-0.04789,0.08317,-0.03939,-0.13891,-0.45565,-0.04394,0.037,-0.02949,0.13202,0.0846,-0.25388,-0.22023,0.04183,0.14356
78.86,-0.40436,0.62629,-0.13732,2.93732,0,-0.09069,0.02922,0.07285,0.23121,-0.01208,0.0577,0.19689,1.43484,-0.21329,1.0271,0.86198,1.6294,-0.33825,-0.09756,-0.04008,0.31404,-0.66598,1.47788,-1.93603,-0.731,0.11661,-0.04682,0.08494,-0.0347,-0.13951,-0.46135,-0.04441,0.03611,-0.03031,0.13447,0.08459,-0.25194,-0.21959,0.04189,0.14245
78.88,-0.40467,0.62656,-0.1366,2.9398,0,-0.09425,0.02747,0.07163,0.23588,-0.00124,0.06134,0.20198,1.47494,-0.19108,1.02192,0.80615,1.58054,-0.31585,-0.08918,-0.04912,0.30868,-0.6606,1.47685,-1.93389,-0.72904,0.11636,-0.04541,0.0865,-0.02933,-0.14025,-0.46725,-0.04541,0.03666,-0.03119,0.13726,0.08554,-0.25023,-0.21871,0.042,0.14075
78.9,-0.40504,0.62675,-0.13585,2.94547,0,-0.09717,0.02609,0.06996,0.23849,0.00761,0.06418,0.20499,1.5129,-0.17917,1.01573,0.75686,1.53631,-0.30167,-0.08158,-0.05801,0.3039,-0.65395,1.47563,-1.93238,-0.72785,0.11618,-0.04468,0.08841,-0.02569,-0.14122,-0.47134,-0.04531,0.03315,-0.03156,0.13906,0.084,-0.24867,-0.21773,0.0421,0.14032
78.92,-0.40557,0.62681,-0.135,2.95926,0,-0.09865,0.02584,0.06736,0.23607,0.01087,0.0648,0.20286,1.54657,-0.19363,1.00771,0.72482,1.51191,-0.30956,-0.0773,-0.06555,0.30059,-0.64491,1.47367,-1.93275,-0.72848,0.11625,-0.0459,0.09144,-0.02632,-0.14228,-0.47189,-0.04201,0.01902,-0.03096,0.13834,0.07594,-0.24673,-0.21723,0.0421,0.14371
78.94,-0.40617,0.62681,-0.13411,2.97612,0,-0.09953,0.02599,0.06436,0.23166,0.01209,0.06462,0.19873,1.57818,-0.21849,0.99876,0.69945,1.49301,-0.32569,-0.07396,-0.07284,0.29788,-0.63475,1.47151,-1.93374,-0.7298,0.1164,-0.0478,0.09479,-0.02871,-0.14354,-0.47083,-0.03765,0.00109,-0.0299,0.13668,0.06545,-0.24486,-0.21673,0.04209,0.14828
78.96,-0.40673,0.62684,-0.13324,2.99149,0,-0.10067,0.02596,0.06156,0.22819,0.0142,0.06482,0.19553,1.61048,-0.23922,0.9901,0.67138,1.47136,-0.33811,-0.07018,-0.08032,0.29498,-0.6251,1.46949,-1.93439,-0.73075,0.1165,-0.04936,0.09791,-0.03049,-0.14476,-0.4705,-0.03389,-0.01471,-0.02903,0.1355,0.05611,-0.24303,-0.21618,0.0421,0.15206
78.98,-0.4073,0.62686,-0.1324,3.00736,0,-0.10179,0.02589,0.05863,0.2245,0.01647,0.06493,0.19216,1.64376,-0.25764,0.9819,0.64194,1.44978,-0.35045,-0.06628,-0.08759,0.29175,-0.61528,1.46726,-1.93526,-0.73201,0.11664,-0.05109,0.1014,-0.03154,-0.14583,-0.46997,-0.02961,-0.0324,-0.02816,0.13407,0.04648,-0.241,-0.21575,0.04207,0.15694
79,-0.40787,0.62688,-0.13147,3.02288,0,-0.10284,0.02602,0.05591,0.2208,0.01791,0.06503,0.18869,1.67446,-0.28324,0.97255,0.61696,1.42976,-0.36489,-0.06292,-0.09522,0.28935,-0.60559,1.46543,-1.93582,-0.73277,0.11673,-0.05261,0.1042,-0.03449,-0.14724,-0.46953,-0.02616,-0.047,-0.02722,0.13295,0.03693,-0.23936,-0.21509,0.04211,0.15979
79.02,-0.40844,0.62694,-0.13032,3.03676,0,-0.10383,0.02661,0.05378,0.2177,0.01752,0.06533,0.18564,1.69926,-0.32632,0.96044,0.60224,1.41253,-0.38307,-0.06078,-0.10373,0.28901,-0.59683,1.46471,-1.93535,-0.73191,0.11669,-0.05343,0.10504,-0.04254,-0.14948,-0.46987,-0.02522,-0.05218,-0.0261,0.13289,0.02796,-0.23883,-0.21388,0.04234,0.15694
79.04,-0.40901,0.62699,-0.12909,3.05014,0,-0.10476,0.0274,0.05188,0.21463,0.01635,0.06561,0.18256,1.72141,-0.37618,0.94719,0.59185,1.39684,-0.40307,-0.05917,-0.11262,0.28951,-0.58821,1.4644,-1.93454,-0.73053,0.1166,-0.05401,0.10517,-0.05241,-0.15205,-0.47037,-0.02514,-0.05411,-0.02495,0.13319,0.01921,-0.23867,-0.21243,0.04263,0.152
79.06,-0.40958,0.62705,-0.12789,3.06368,0,-0.10572,0.0281,0.04992,0.21145,0.01553,0.06585,0.1794,1.74434,-0.42281,0.93434,0.57972,1.38069,-0.42227,-0.05734,-0.12145,0.28971,-0.57933,1.46391,-1.93387,-0.72943,0.11654,-0.05469,0.10559,-0.06128,-0.1545,-0.47072,-0.02467,-0.05748,-0.02385,0.13335,0.01054,-0.2383,-0.21104,0.0429,0.14791
79.08,-0.41015,0.62711,-0.12669,3.07765,0,-0.10667,0.02882,0.04776,0.20863,0.01468,0.06627,0.17654,1.76905,-0.47053,0.92193,0.56684,1.36371,-0.44172,-0.05543,-0.12984,0.28957,-0.57121,1.4634,-1.93327,-0.72817,0.11648,-0.05542,0.10615,-0.07092,-0.15685,-0.47131,-0.02417,-0.06112,-0.02256,0.1334,0.00103,-0.23812,-0.20982,0.04318,0.14426
79.1,-0.41071,0.62715,-0.12549,3.09054,0,-0.10761,0.02955,0.04609,0.20509,0.01371,0.06634,0.17308,1.78938,-0.51736,0.90838,0.5565,1.34875,-0.4609,-0.05382,-0.1392,0.29033,-0.56157,1.46303,-1.93245,-0.72712,0.11638,-0.05599,0.10626,-0.07937,-0.15947,-0.47147,-0.02395,-0.06339,-0.02169,0.13375,-0.00665,-0.23761,-0.20821,0.04343,0.1392
79.12,-0.41124,0.62711,-0.12432,3.1008,0,-0.10862,0.03017,0.04575,0.19958,0.01277,0.06535,0.16797,1.7987,-0.56075,0.89169,0.5518,1.33904,-0.47944,-0.05294,-0.15146,0.29349,-0.54766,1.46306,-1.93108,-0.72672,0.11618,-0.05615,0.10532,-0.08409,-0.16282,-0.47039,-0.02436,-0.06255,-0.02187,0.1349,-0.00922,-0.23629,-0.20548,0.04356,0.13058
79.14,-0.41176,0.62705,-0.12316,3.10991,0,-0.1096,0.0308,0.0459,0.19337,0.01174,0.06402,0.16227,1.80364,-0.60283,0.87397,0.54953,1.33128,-0.4975,-0.05235,-0.16462,0.2975,-0.53225,1.46322,-1.9295,-0.72654,0.11593,-0.05615,0.10396,-0.08753,-0.16641,-0.46888,-0.02503,-0.06045,-0.0225,0.13632,-0.00994,-0.23461,-0.2024,0.04366,0.12065
79.16,-0.41228,0.627,-0.122,3.11938,0,-0.11056,0.03147,0.04582,0.18748,0.01066,0.0629,0.15685,1.81031,-0.64502,0.8569,0.54631,1.32257,-0.51539,-0.05162,-0.17719,0.30104,-0.51755,1.46328,-1.92802,-0.72627,0.11571,-0.05624,0.10279,-0.09155,-0.16982,-0.4676,-0.02556,-0.059,-0.02301,0.13757,-0.01156,-0.23297,-0.19957,0.04376,0.11144
79.18,-0.41281,0.62694,-0.1208,3.12959,0,-0.11167,0.03199,0.04578,0.18158,0.0099,0.06156,0.15135,1.81796,-0.68954,0.83897,0.5426,1.31416,-0.53501,-0.05095,-0.19059,0.30497,-0.50269,1.46354,-1.92651,-0.72595,0.11547,-0.05627,0.1016,-0.09566,-0.17354,-0.4662,-0.0262,-0.05713,-0.02318,0.13901,-0.01296,-0.23182,-0.19635,0.04391,0.10163
79.2,-0.41332,0.62689,-0.1197,3.13793,0,-0.11245,0.03281,0.04578,0.17556,0.00847,0.06061,0.14589,1.82258,-0.72874,0.82266,0.54043,1.30561,-0.55086,-0.05021,-0.2024,0.30828,-0.48786,1.4634,-1.92504,-0.7258,0.11525,-0.05637,0.10037,-0.09922,-0.17667,-0.46494,-0.02667,-0.05585,-0.02416,0.14012,-0.01436,-0.22959,-0.19386,0.04395,0.09281
