T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.86,22.45333,-6.90531,-0.02729,2.06212,-0.41338,-0.02823,3.53079,0.34403,0.14335,1.47929,0.00848,-0.28809,-0.19694,3.29324,0.63717,0.20944,2.20818,-0.37254,-0.88699,0.22744,-6.06098,15.59683,-1.82042,18.37454,-8.64619,9.02973,2.02738,-6.71481,-36.80866,8.01435,22.99015,-7.63874,2.01017,-1.83391
69.88,22.31504,-5.6876,0.08299,2.06364,-0.36388,-0.02045,3.61091,0.30015,0.12301,1.51402,-0.0001,-0.28165,-0.19685,3.25183,0.56467,0.18282,2.19156,-0.37217,-0.88712,0.22589,-4.866,17.26717,-2.07481,20.27757,-7.74169,8.62137,2.0403,-9.15569,-38.42812,7.87289,21.47678,-7.24179,1.64451,-1.76845
69.9,22.10519,-4.28841,0.15903,2.06155,-0.30395,-0.0115,3.69259,0.25147,0.10271,1.54846,-0.00718,-0.27698,-0.1984,3.21388,0.48463,0.15434,2.17434,-0.37202,-0.88698,0.2241,-4.00525,18.90916,-2.35533,21.8013,-6.96856,8.10103,2.03421,-10.41059,-39.02483,7.55619,20.58251,-6.87525,1.24548,-1.68346
69.92,21.8031,-2.78635,0.19589,2.05501,-0.23622,-0.00195,3.76513,0.1935,0.08231,1.5731,-0.01115,-0.27622,-0.20173,3.18288,0.41276,0.1269,2.15582,-0.37204,-0.88709,0.22172,-3.71151,20.67446,-2.68843,22.70919,-6.3635,7.47319,2.02203,-8.83891,-37.56208,7.09134,20.86338,-6.40665,0.79855,-1.5606
69.94,21.41341,-1.16399,0.19415,2.04303,-0.16043,0.00858,3.84264,0.12556,0.05982,1.59825,-0.0141,-0.27655,-0.20627,3.16191,0.33276,0.09775,2.13892,-0.37227,-0.88665,0.21936,-3.66566,22.34164,-3.02274,23.26108,-5.91917,6.72478,1.99241,-6.09945,-35.5983,6.604,21.68182,-5.99363,0.195,-1.4679
69.96,20.94193,0.57622,0.1552,2.02542,-0.07684,0.02029,3.93589,0.04944,0.03362,1.63297,-0.01752,-0.27606,-0.2116,3.15325,0.23026,0.06487,2.12631,-0.37276,-0.88507,0.21755,-3.57831,23.72405,-3.31498,23.70356,-5.62694,5.83714,1.93666,-3.70446,-34.33458,6.1537,22.30414,-5.74691,-0.61494,-1.43694
69.98,20.35851,2.35066,0.08145,2.00277,0.00994,0.03262,4.04545,-0.0386,0.00251,1.67438,-0.02037,-0.27632,-0.218,3.16297,0.10289,0.02801,2.11926,-0.37349,-0.88242,0.21645,-3.41262,24.95593,-3.59884,24.16565,-5.48227,4.80994,1.86437,-1.03932,-33.28935,5.74164,23.02928,-5.60807,-1.61195,-1.44821
70,19.76753,4.16353,-0.0284,1.9738,0.10295,0.04558,4.15644,-0.13073,-0.03131,1.71578,-0.02333,-0.27555,-0.22441,3.18154,-0.02372,-0.00763,2.11661,-0.37444,-0.87933,0.21573,-3.39034,25.9008,-3.79965,24.19157,-5.49453,3.67365,1.77056,1.46441,-32.30956,5.29768,23.55871,-5.5796,-2.76701,-1.47171
70.02,19.31263,6.02763,-0.17425,1.93815,0.20608,0.05927,4.253,-0.21767,-0.06475,1.75073,-0.02763,-0.27132,-0.22948,3.19666,-0.12074,-0.03687,2.11705,-0.37566,-0.8766,0.21508,-3.77751,26.48168,-3.82667,23.29019,-5.66124,2.46659,1.65824,3.15665,-31.317,4.74473,23.42706,-5.66111,-4.02204,-1.47839
70.04,18.89746,7.84369,-0.34381,1.8979,0.31128,0.07298,4.34903,-0.30677,-0.09988,1.78387,-0.03155,-0.26657,-0.23429,3.22,-0.2123,-0.0638,2.12353,-0.37707,-0.87384,0.21507,-4.2662,26.84717,-3.7509,22.02515,-5.92705,1.23777,1.5419,4.54326,-30.29809,4.17604,23.02486,-5.82244,-5.32814,-1.48125
70.06,18.43403,9.51928,-0.52358,1.8548,0.41099,0.08605,4.45458,-0.40134,-0.13799,1.81952,-0.034,-0.26342,-0.23961,3.26163,-0.3178,-0.09163,2.13775,-0.3786,-0.87077,0.2161,-4.58552,27.18321,-3.65527,20.89029,-6.23672,0.0406,1.43534,5.91761,-29.34775,3.65958,22.61206,-6.05777,-6.62636,-1.49053
70.08,17.98181,10.99963,-0.70415,1.81086,0.50348,0.09805,4.56274,-0.49498,-0.17696,1.85409,-0.03624,-0.26052,-0.24438,3.31958,-0.42619,-0.11912,2.15839,-0.38034,-0.86796,0.21784,-4.82146,27.77406,-3.5613,19.85895,-6.57263,-1.09583,1.36268,7.13503,-28.26984,3.14719,22.01685,-6.38187,-7.82764,-1.49354
70.1,17.5215,12.36845,-0.88004,1.76238,0.59124,0.10932,4.66563,-0.58491,-0.21448,1.88639,-0.03647,-0.25928,-0.24961,3.38291,-0.52658,-0.1413,2.18451,-0.38202,-0.86526,0.2204,-5.01327,27.92341,-3.36695,18.60492,-6.89153,-2.02596,1.28509,8.16157,-27.21221,2.6921,21.44165,-6.75592,-8.92376,-1.48798
70.12,17.0128,13.72554,-1.0448,1.70534,0.67693,0.12037,4.75355,-0.66921,-0.24856,1.91561,-0.03261,-0.2614,-0.25659,3.43898,-0.60863,-0.15372,2.21468,-0.38326,-0.86227,0.22386,-5.26491,26.95353,-2.98362,16.72037,-7.11714,-2.60836,1.15328,8.99748,-26.35641,2.33981,21.15665,-7.11165,-9.94011,-1.48051
70.14,16.50356,14.9264,-1.18514,1.64629,0.75413,0.13024,4.82817,-0.74216,-0.27823,1.94036,-0.02746,-0.26495,-0.26348,3.49451,-0.67381,-0.15967,2.24729,-0.38443,-0.85971,0.22783,-5.52489,25.7763,-2.56627,14.7051,-7.25769,-2.95934,1.02158,9.65583,-25.41321,2.02177,20.91728,-7.4929,-10.80431,-1.47093
70.16,16.03093,15.85762,-1.29234,1.59069,0.8174,0.13818,4.8908,-0.80112,-0.30303,1.95972,-0.02327,-0.26821,-0.26887,3.55586,-0.72575,-0.16274,2.28084,-0.38581,-0.85805,0.23192,-5.74562,25.05181,-2.20884,12.90993,-7.36665,-3.17382,0.93596,10.19445,-24.17218,1.69733,20.53945,-7.94919,-11.47049,-1.45556
70.18,15.58627,16.54667,-1.36238,1.53725,0.86685,0.14425,4.93132,-0.84778,-0.32216,1.97191,-0.01989,-0.27064,-0.27293,3.61729,-0.75779,-0.16294,2.31317,-0.38717,-0.85695,0.23583,-6.1576,24.75069,-1.84867,10.94374,-7.45595,-3.19411,0.88213,10.67502,-22.60566,1.3678,20.12237,-8.44729,-11.97551,-1.43145
70.2,15.18666,17.03598,-1.40389,1.48818,0.90423,0.14874,4.96166,-0.87713,-0.33522,1.97929,-0.01611,-0.27412,-0.27608,3.67405,-0.77274,-0.1566,2.34409,-0.38867,-0.85662,0.23985,-6.23779,24.19298,-1.54943,9.49605,-7.52263,-3.16176,0.83698,10.9809,-21.00651,1.08183,19.6112,-8.99188,-12.34302,-1.40769
70.22,14.84943,17.38022,-1.43051,1.44545,0.93205,0.1521,4.99677,-0.88475,-0.34214,1.98475,-0.01068,-0.28087,-0.27875,3.72238,-0.77494,-0.14035,2.37386,-0.39054,-0.85738,0.24439,-5.40042,22.52777,-1.39655,9.37607,-7.5602,-3.24238,0.77496,10.98038,-19.72148,0.88504,18.93703,-9.59374,-12.59045,-1.39503
70.24,14.56696,17.55965,-1.43902,1.40835,0.94884,0.15403,5.01927,-0.87859,-0.34377,1.98512,-0.00497,-0.28818,-0.28051,3.7622,-0.76074,-0.12033,2.40026,-0.39258,-0.85851,0.24883,-4.30586,20.41991,-1.27746,9.7394,-7.60231,-3.32223,0.70874,10.82831,-18.50722,0.72601,18.18181,-10.21203,-12.7468,-1.3817
70.26,14.32988,17.56392,-1.42805,1.37576,0.95387,0.15438,5.01496,-0.86643,-0.34092,1.97773,-0.00028,-0.29366,-0.28088,3.7939,-0.72869,-0.10107,2.4213,-0.39461,-0.85951,0.25264,-3.47725,18.54254,-1.13583,9.92226,-7.67443,-3.31901,0.65554,10.67753,-17.11413,0.56497,17.40441,-10.81375,-12.83651,-1.35661
70.28,14.13514,17.46246,-1.40669,1.34614,0.95005,0.15376,4.98405,-0.85101,-0.33303,1.96232,0.00376,-0.29798,-0.28013,3.8118,-0.67984,-0.08194,2.43627,-0.39649,-0.86069,0.25585,-2.80733,16.63379,-0.99434,10.11598,-7.74986,-3.29084,0.59695,10.54757,-15.5976,0.41433,16.6161,-11.38514,-12.88166,-1.32037
70.3,13.97224,17.21975,-1.38163,1.32265,0.93764,0.15183,4.94374,-0.828,-0.32329,1.94425,0.00773,-0.30154,-0.27865,3.82478,-0.62315,-0.06303,2.44632,-0.39836,-0.86136,0.25849,-2.10331,14.69732,-0.85294,10.47872,-7.86592,-3.26408,0.54526,10.32402,-14.23442,0.28853,15.79226,-11.92649,-12.89261,-1.28133
70.32,13.81703,16.79109,-1.35869,1.30832,0.91685,0.14812,4.91384,-0.79182,-0.3154,1.92964,0.01205,-0.30461,-0.27687,3.84417,-0.56799,-0.04419,2.45322,-0.40037,-0.86072,0.26057,-1.09974,12.79584,-0.71791,11.19086,-8.05825,-3.24899,0.52015,9.87955,-13.30074,0.19553,14.90402,-12.44051,-12.87576,-1.24786
70.34,13.65925,16.28265,-1.33875,1.29826,0.89128,0.1437,4.88055,-0.7509,-0.30694,1.9143,0.01634,-0.30698,-0.27473,3.85949,-0.50971,-0.02621,2.45528,-0.40215,-0.85959,0.26199,-0.04681,10.97846,-0.59169,12.04013,-8.26829,-3.23911,0.50069,9.37618,-12.54902,0.11943,13.99764,-12.90986,-12.84548,-1.21203
70.36,13.49944,15.78524,-1.32149,1.28861,0.86407,0.1394,4.83167,-0.71229,-0.29581,1.89497,0.02008,-0.30827,-0.27227,3.86184,-0.44325,-0.00921,2.45103,-0.40338,-0.85865,0.26266,0.84747,9.31188,-0.47918,12.83934,-8.44491,-3.22782,0.46976,8.96686,-11.72794,0.04723,13.13004,-13.31736,-12.81464,-1.16565
70.38,13.34725,15.31312,-1.30878,1.28015,0.83666,0.13517,4.77414,-0.67479,-0.28287,1.87454,0.02321,-0.30875,-0.26949,3.85235,-0.36758,0.0089,2.44126,-0.40405,-0.85771,0.26261,1.87699,7.61294,-0.38103,13.86164,-8.57002,-3.24072,0.42507,8.59988,-10.89982,-0.01859,12.3194,-13.65513,-12.79789,-1.10779
70.4,13.17622,14.82955,-1.29416,1.27533,0.8089,0.13092,4.71839,-0.63517,-0.26982,1.85519,0.02624,-0.30854,-0.26717,3.84045,-0.29457,0.02496,2.42694,-0.40424,-0.8568,0.26178,2.55128,6.41646,-0.30722,14.55651,-8.69509,-3.22934,0.38813,8.31587,-10.17661,-0.07535,11.52078,-13.95399,-12.76781,-1.05254
70.42,12.95174,14.28483,-1.26879,1.27681,0.78009,0.12653,4.67443,-0.58963,-0.2584,1.83865,0.02983,-0.30783,-0.26623,3.83676,-0.23662,0.03567,2.40885,-0.40398,-0.85598,0.26011,2.26396,6.37026,-0.28604,14.22916,-8.88466,-3.12428,0.38415,8.179,-9.66616,-0.1238,10.66562,-14.25224,-12.68762,-1.015
70.44,12.71817,13.75411,-1.23817,1.2832,0.75332,0.12223,4.63642,-0.54099,-0.24704,1.82485,0.03318,-0.30662,-0.2659,3.83238,-0.18201,0.0456,2.3872,-0.40325,-0.85522,0.25775,1.64792,6.80877,-0.2973,13.55319,-9.06342,-2.9912,0.38984,8.13036,-9.27227,-0.16734,9.83898,-14.51723,-12.59484,-0.98316
70.46,12.50883,13.30566,-1.20731,1.29258,0.73145,0.11833,4.59825,-0.49242,-0.23437,1.81323,0.03573,-0.30499,-0.26562,3.81972,-0.12031,0.05862,2.36225,-0.40202,-0.85456,0.25481,1.21343,7.17468,-0.32159,13.07757,-9.1689,-2.88491,0.38266,8.1283,-8.86158,-0.20901,9.09508,-14.72431,-12.52083,-0.94358
70.48,12.29761,12.92656,-1.17402,1.30575,0.71454,0.11479,4.56417,-0.44243,-0.22113,1.80455,0.03821,-0.30347,-0.26597,3.80498,-0.05402,0.07494,2.33466,-0.40036,-0.85392,0.25132,0.79607,7.61233,-0.35292,12.60982,-9.22612,-2.76579,0.36351,8.1936,-8.44591,-0.2526,8.34769,-14.89492,-12.44876,-0.8985
70.5,12.14043,12.60522,-1.13665,1.3244,0.70269,0.1116,4.52933,-0.39149,-0.20682,1.79725,0.03997,-0.30123,-0.26612,3.78268,0.00921,0.08999,2.30495,-0.39841,-0.85332,0.24741,0.36627,8.14275,-0.39479,12.11492,-9.24125,-2.68553,0.34933,8.27437,-8.09395,-0.28715,7.75666,-15.02242,-12.39123,-0.85974
70.52,12.10894,12.32912,-1.09445,1.3501,0.69585,0.10877,4.48643,-0.34052,-0.19064,1.78875,0.0402,-0.29727,-0.26498,3.74523,0.06106,0.09846,2.27351,-0.39628,-0.85289,0.24321,-0.07248,8.7746,-0.45544,11.59981,-9.21632,-2.71173,0.36178,8.29301,-7.86886,-0.30231,7.49951,-15.0968,-12.36485,-0.83851
70.54,12.13034,12.10853,-1.05163,1.38071,0.69434,0.10639,4.43968,-0.29058,-0.17378,1.77973,0.04028,-0.29296,-0.26352,3.70052,0.10667,0.10425,2.24078,-0.39404,-0.85234,0.23879,-0.49711,9.44737,-0.5162,11.07003,-9.16311,-2.77387,0.38088,8.30192,-7.68026,-0.31155,7.38461,-15.1383,-12.3508,-0.82323
70.56,12.14884,11.95694,-1.01381,1.41437,0.69835,0.10458,4.39155,-0.24366,-0.15719,1.77019,0.04127,-0.28948,-0.26247,3.6547,0.14961,0.11057,2.20748,-0.39173,-0.85149,0.23432,-0.84386,10.07172,-0.56535,10.58532,-9.08671,-2.81972,0.38873,8.33249,-7.44366,-0.32407,7.24542,-15.16261,-12.33517,-0.80304
70.58,12.1926,11.85586,-0.98283,1.4507,0.70732,0.10333,4.33938,-0.19989,-0.14076,1.7578,0.04323,-0.28664,-0.26144,3.6064,0.18492,0.1151,2.17441,-0.38937,-0.85059,0.22992,-1.14778,10.68422,-0.61308,10.13888,-8.99096,-2.87844,0.39882,8.32804,-7.15541,-0.33479,7.089,-15.17502,-12.31409,-0.77835
70.6,12.22177,11.79325,-0.96263,1.48808,0.71938,0.1026,4.28359,-0.16553,-0.12669,1.74441,0.04579,-0.28451,-0.26036,3.5565,0.21123,0.11637,2.14229,-0.38717,-0.84904,0.22573,-1.37094,11.20048,-0.6377,9.70194,-8.89766,-2.91875,0.39842,8.36983,-6.90018,-0.34535,7.03126,-15.1626,-12.30518,-0.75939
70.62,12.18957,11.75778,-0.95884,1.52562,0.73197,0.10239,4.22631,-0.15113,-0.11839,1.73308,0.04816,-0.28305,-0.25907,3.50886,0.22481,0.11246,2.11239,-0.38548,-0.84596,0.22195,-1.46235,11.50778,-0.61277,9.24565,-8.82906,-2.90179,0.36927,8.57131,-6.75959,-0.35963,7.20397,-15.10857,-12.32863,-0.75713
70.64,12.12801,11.72967,-0.97103,1.56079,0.74508,0.10263,4.1695,-0.14952,-0.11434,1.72151,0.05114,-0.28262,-0.25776,3.4644,0.22656,0.10452,2.08611,-0.38409,-0.84241,0.21873,-1.48549,11.68607,-0.56485,8.8017,-8.77511,-2.86616,0.33012,8.81606,-6.65766,-0.37381,7.46272,-15.03288,-12.36182,-0.76031
70.66,12.05877,11.69551,-0.99884,1.59162,0.75851,0.10335,4.1171,-0.15665,-0.11411,1.70847,0.05512,-0.28349,-0.25663,3.42668,0.21611,0.09399,2.06514,-0.38288,-0.83921,0.21624,-1.49251,11.82101,-0.51613,8.39262,-8.72701,-2.8371,0.29639,9.0183,-6.51494,-0.38555,7.67714,-14.95238,-12.38393,-0.75867
70.68,11.97766,11.64555,-1.04594,1.62045,0.76924,0.10462,4.07494,-0.18542,-0.12215,1.69692,0.05837,-0.28517,-0.25506,3.40543,0.18297,0.0784,2.05155,-0.38235,-0.83583,0.21475,-1.485,11.87946,-0.45625,7.97653,-8.69239,-2.80384,0.26128,9.20882,-6.34124,-0.3957,7.88558,-14.86077,-12.40073,-0.75545
70.7,11.85327,11.53955,-1.09101,1.63469,0.77807,0.10615,4.04449,-0.20495,-0.13053,1.68935,0.06288,-0.28854,-0.25476,3.38638,0.15902,0.06671,2.04432,-0.38184,-0.83357,0.21388,-1.44787,11.87949,-0.39558,7.62439,-8.67504,-2.76582,0.23012,9.40358,-6.2058,-0.40462,8.10469,-14.7578,-12.41404,-0.75256
70.72,11.65187,11.33904,-1.1071,1.62093,0.7875,0.10763,4.02905,-0.17458,-0.12859,1.68728,0.07127,-0.29459,-0.25792,3.3516,0.18562,0.07085,2.04125,-0.3804,-0.83403,0.21304,-1.36656,11.84853,-0.34591,7.4231,-8.67916,-2.72142,0.20876,9.61074,-6.1812,-0.41235,8.3436,-14.64469,-12.4236,-0.75162
70.74,11.40439,11.05468,-1.10514,1.58994,0.79222,0.10925,4.03338,-0.12865,-0.12648,1.69349,0.0795,-0.30172,-0.26228,3.32264,0.22798,0.08231,2.04491,-0.37909,-0.83597,0.2127,-1.27172,11.7839,-0.29749,7.27957,-8.70237,-2.67212,0.19233,9.82341,-6.19933,-0.41892,8.58791,-14.51967,-12.4286,-0.75078
70.76,11.14797,10.70615,-1.09417,1.55201,0.78878,0.11113,4.06392,-0.0929,-0.13157,1.71023,0.0846,-0.3086,-0.26633,3.31875,0.25989,0.09522,2.05827,-0.3787,-0.8385,0.21331,-1.1916,11.69453,-0.24368,7.11656,-8.74198,-2.61948,0.17775,10.02527,-6.19428,-0.4243,8.81432,-14.38311,-12.42662,-0.74747
70.78,10.88754,10.31996,-1.06682,1.50767,0.78167,0.11305,4.13296,-0.04267,-0.13755,1.737,0.08807,-0.31526,-0.27144,3.33793,0.30345,0.11768,2.08168,-0.37864,-0.84208,0.21451,-1.12639,11.59658,-0.18358,6.94827,-8.80469,-2.55325,0.16289,10.21418,-6.18675,-0.42826,9.03044,-14.23567,-12.4175,-0.74196
70.8,10.6085,9.80858,-1.01035,1.44657,0.75979,0.11415,4.21484,0.00321,-0.1481,1.78022,0.08885,-0.32129,-0.27634,3.37677,0.34432,0.1434,2.11607,-0.37943,-0.84729,0.2167,-1.06535,11.4825,-0.12976,6.80345,-8.87456,-2.4986,0.15591,10.40657,-6.19013,-0.43238,9.23093,-14.07697,-12.40389,-0.73634
70.82,10.29194,9.07064,-0.9135,1.35669,0.71059,0.11359,4.27737,0.01902,-0.16815,1.84658,0.08594,-0.3264,-0.2795,3.43225,0.36234,0.16338,2.16295,-0.38177,-0.85459,0.22045,-1.01057,11.33543,-0.09619,6.70208,-8.93232,-2.48858,0.16623,10.62851,-6.22469,-0.43865,9.40912,-13.90694,-12.38934,-0.73384
70.84,9.97238,8.23587,-0.79493,1.2527,0.64783,0.11167,4.3501,0.03163,-0.19078,1.92798,0.08128,-0.33021,-0.28286,3.51623,0.37858,0.18832,2.22524,-0.38487,-0.86358,0.22539,-0.96478,11.19472,-0.07063,6.62211,-8.99728,-2.49084,0.18473,10.85234,-6.27228,-0.4456,9.57238,-13.72876,-12.37117,-0.7319
70.86,9.68667,7.41713,-0.67387,1.1486,0.5835,0.10877,4.45586,0.06223,-0.21068,2.01703,0.07643,-0.33258,-0.2878,3.63869,0.40939,0.22664,2.30511,-0.38809,-0.87381,0.23127,-0.93752,11.07156,-0.04132,6.53054,-9.08501,-2.47992,0.20194,11.04598,-6.32083,-0.45172,9.71865,-13.54605,-12.34722,-0.72799
70.88,9.42135,6.59746,-0.55413,1.04007,0.51702,0.10488,4.57973,0.10932,-0.22749,2.11286,0.07247,-0.3343,-0.29401,3.79496,0.45436,0.27644,2.40231,-0.3914,-0.88532,0.23811,-0.96214,10.96505,-0.01179,6.4009,-9.18813,-2.47301,0.2228,11.22527,-6.35675,-0.45741,9.84629,-13.36017,-12.3196,-0.72293
70.9,9.20627,5.8009,-0.4505,0.93567,0.44547,0.09961,4.71351,0.1502,-0.24537,2.21407,0.06715,-0.33364,-0.30048,4.0003,0.4932,0.33473,2.52141,-0.39515,-0.89787,0.24634,-0.94218,10.86093,0.01311,6.32548,-9.31038,-2.45377,0.24283,11.36413,-6.43027,-0.46359,9.95453,-13.17694,-12.28823,-0.71862
70.92,9.07127,5.04325,-0.37121,0.84511,0.36448,0.09235,4.84877,0.15865,-0.2699,2.3185,0.05767,-0.32868,-0.3059,4.27152,0.50159,0.39723,2.66669,-0.39991,-0.91138,0.25641,-0.75602,10.7357,0.02974,6.41818,-9.4567,-2.39806,0.2557,11.44233,-6.59128,-0.47142,10.04816,-13.00231,-12.25349,-0.71738
70.94,8.98985,4.33956,-0.316,0.76327,0.2818,0.08392,4.97959,0.15728,-0.29622,2.42132,0.04756,-0.32182,-0.31108,4.59033,0.49938,0.46626,2.83302,-0.40496,-0.92537,0.26772,-0.51426,10.60407,0.0418,6.56874,-9.62101,-2.33006,0.26795,11.48128,-6.7839,-0.48005,10.12328,-12.83742,-12.21687,-0.7178
70.96,8.93414,3.70569,-0.28845,0.68597,0.20479,0.07514,5.10144,0.16777,-0.31834,2.51827,0.03974,-0.31529,-0.31663,4.93641,0.50414,0.54253,3.0135,-0.40968,-0.93963,0.27963,-0.31579,10.47864,0.05354,6.67643,-9.79922,-2.26776,0.28301,11.49376,-6.95915,-0.48838,10.17517,-12.68443,-12.17985,-0.71832
70.98,8.88609,3.11599,-0.28625,0.61223,0.12998,0.06583,5.20049,0.18074,-0.33627,2.60712,0.03306,-0.30921,-0.32135,5.30165,0.50327,0.61807,3.20256,-0.41464,-0.9551,0.29179,-0.14288,10.36517,0.06504,6.76314,-9.99131,-2.20087,0.30034,11.49078,-7.11935,-0.49741,10.21198,-12.54596,-12.14449,-0.71885
71,8.88232,2.65499,-0.30836,0.55319,0.06556,0.05677,5.28472,0.20008,-0.34996,2.68624,0.02683,-0.30233,-0.32584,5.67922,0.50525,0.69969,3.40174,-0.4189,-0.96911,0.30447,0.06855,10.23015,0.0719,6.86717,-10.19418,-2.14309,0.3168,11.44475,-7.29962,-0.50688,10.2249,-12.43111,-12.10921,-0.72338
71.02,8.95156,2.41878,-0.35014,0.51963,0.02138,0.04888,5.36476,0.23565,-0.35789,2.7543,0.02031,-0.29297,-0.33125,6.05272,0.52407,0.79291,3.60937,-0.4216,-0.97873,0.31831,0.38771,10.03441,0.06943,7.02398,-10.40449,-2.11452,0.3289,11.32726,-7.54033,-0.51664,10.19838,-12.35064,-12.07155,-0.73679
71.04,9.04764,2.31031,-0.38484,0.50077,-0.01117,0.04158,5.41946,0.28169,-0.35738,2.80946,0.0134,-0.28337,-0.3356,6.3854,0.54855,0.88147,3.81028,-0.42404,-0.98709,0.33233,0.74867,9.81342,0.06269,7.19735,-10.62019,-2.0983,0.3385,11.17358,-7.79211,-0.52718,10.15175,-12.30083,-12.03655,-0.7547
71.06,9.11389,2.24167,-0.39008,0.48551,-0.03915,0.0344,5.42877,0.33557,-0.34526,2.84923,0.00644,-0.27509,-0.33747,6.63812,0.57117,0.94859,3.98771,-0.42698,-0.99722,0.34529,1.07834,9.60229,0.05645,7.34058,-10.83915,-2.08219,0.34844,11.02355,-8.01889,-0.53907,10.10222,-12.27876,-12.00815,-0.77457
71.08,9.11439,2.22346,-0.36595,0.47228,-0.0605,0.02743,5.38566,0.40731,-0.31745,2.87086,-0.00082,-0.26614,-0.33748,6.78754,0.59746,0.98306,4.12765,-0.42995,-1.00984,0.35666,1.41962,9.3923,0.04997,7.4585,-11.05869,-2.07765,0.35873,10.89206,-8.23964,-0.55409,10.03994,-12.29034,-11.9834,-0.79847
71.1,9.16676,2.27914,-0.25347,0.47351,-0.07438,0.02083,5.31019,0.47203,-0.28374,2.87569,-0.00803,-0.2591,-0.3344,6.79244,0.62383,0.99688,4.23886,-0.43335,-1.02025,0.367,1.73403,9.17714,0.04058,7.58295,-11.27348,-2.06792,0.3657,10.72323,-8.44237,-0.56731,9.98641,-12.33049,-11.96816,-0.82474
71.12,9.36674,2.39819,-0.00095,0.50225,-0.08076,0.01478,5.22195,0.49478,-0.25792,2.86469,-0.01458,-0.25751,-0.32668,6.58474,0.63864,0.98893,4.32112,-0.43757,-1.02071,0.377,1.97729,8.95737,0.02602,7.75956,-11.47737,-2.02949,0.36555,10.45081,-8.61984,-0.57163,9.96638,-12.39135,-11.96934,-0.85142
71.14,9.55754,2.51457,0.31888,0.54387,-0.08053,0.00909,5.10085,0.50002,-0.23111,2.83268,-0.02064,-0.25761,-0.31578,6.18532,0.64241,0.9228,4.34006,-0.44129,-1.01434,0.38375,2.20134,8.72772,0.00985,7.9505,-11.67254,-1.98196,0.3626,10.14668,-8.79261,-0.57284,9.95745,-12.47614,-11.9779,-0.88041
71.16,9.62251,2.59348,0.63685,0.58486,-0.07584,0.00354,4.93055,0.50508,-0.19666,2.77851,-0.02615,-0.25656,-0.30312,5.6507,0.64233,0.78974,4.28989,-0.44315,-1.00584,0.38575,2.43279,8.49343,-0.00495,8.11583,-11.86184,-1.93936,0.36073,9.87591,-8.97543,-0.57591,9.94537,-12.58502,-11.98587,-0.9129
71.18,9.52886,2.63245,0.92406,0.62534,-0.06922,-0.00172,4.7115,0.4882,-0.1629,2.7056,-0.03028,-0.25599,-0.28888,4.98595,0.64421,0.59999,4.18528,-0.44107,-0.99234,0.38366,2.65185,8.25863,-0.01828,8.27762,-12.04369,-1.89049,0.35879,9.65008,-9.16439,-0.57802,9.95545,-12.71105,-11.99229,-0.95079
71.2,9.40772,2.63196,1.16981,0.67486,-0.05441,-0.00621,4.4932,0.46376,-0.13158,2.61731,-0.03355,-0.2557,-0.2733,4.31831,0.63576,0.37795,4.02211,-0.43454,-0.97174,0.37273,2.90319,8.018,-0.03222,8.43626,-12.21818,-1.83778,0.35769,9.38623,-9.36848,-0.57915,9.94543,-12.84981,-11.9942,-0.98632
71.22,9.2985,2.56756,1.32434,0.74339,-0.02477,-0.00947,4.32932,0.44507,-0.10521,2.51687,-0.03728,-0.25486,-0.25614,3.77766,0.60401,0.14704,3.77516,-0.42379,-0.94221,0.34718,3.24135,7.75164,-0.04908,8.58698,-12.38725,-1.78668,0.35878,8.99002,-9.59753,-0.57982,9.87104,-12.9972,-11.9884,-1.01066
71.24,8.96634,2.45789,1.30409,0.81815,0.01174,-0.01148,4.18362,0.41217,-0.08759,2.40886,-0.03957,-0.25473,-0.23878,3.33793,0.56969,-0.07156,3.46123,-0.40408,-0.90315,0.30962,3.61819,7.48714,-0.06617,8.74119,-12.55021,-1.7258,0.36175,8.56749,-9.8436,-0.57894,9.78306,-13.14957,-11.97145,-1.03256
71.26,8.34823,2.35291,1.10743,0.88784,0.04742,-0.0124,4.02986,0.34902,-0.08211,2.29894,-0.03941,-0.25574,-0.22249,2.98203,0.54504,-0.25059,3.12577,-0.37326,-0.85746,0.26366,3.98915,7.23807,-0.08056,8.89829,-12.70883,-1.64752,0.36689,8.1951,-10.10306,-0.57536,9.7161,-13.30529,-11.93965,-1.05877
71.28,7.49665,2.27606,0.75475,0.95629,0.08054,-0.01225,3.89214,0.24221,-0.0968,2.19125,-0.03984,-0.25672,-0.20591,2.73233,0.526,-0.36783,2.79384,-0.33357,-0.81131,0.20777,4.3834,6.99357,-0.09357,9.06475,-12.86619,-1.54977,0.37419,7.81504,-10.38565,-0.56808,9.66042,-13.4616,-11.89438,-1.08384
71.3,6.5882,2.24054,0.32038,1.02027,0.11832,-0.01051,3.78225,0.15213,-0.11201,2.09225,-0.03639,-0.259,-0.19353,2.61198,0.49437,-0.43222,2.48372,-0.28479,-0.75977,0.14654,4.76201,6.78141,-0.10392,9.22506,-13.01852,-1.4352,0.38507,7.49826,-10.64677,-0.56087,9.60522,-13.62107,-11.82359,-1.11432
