T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.36,84.6314,4.50424,5.67619,4.12164,-1.66812,-0.09881,4.19872,2.35365,-1.35353,-0.59076,-0.00857,-0.25254,0.04509,4.73788,2.61529,2.69022,-0.21521,0.07859,-0.25246,0.00844,-75.487,11.3444,16.31388,12.83303,-6.9034,10.40087,-0.33951,-72.71645,4.17983,-15.39085,14.43708,-2.58603,1.84756,-0.22993
42.38,84.58171,4.43013,5.67858,4.12282,-1.67144,-0.09835,4.16949,2.33724,-1.35966,-0.61366,-0.00722,-0.25332,0.04622,4.73873,2.61243,2.68965,-0.21596,0.07865,-0.25241,0.00837,-75.49451,11.33646,16.32124,12.82602,-6.90468,10.39837,-0.34382,-72.69928,4.17415,-15.40327,14.45115,-2.58413,1.84685,-0.23198
42.4,84.55502,4.37194,5.68036,4.12378,-1.6751,-0.0981,4.15508,2.3238,-1.36621,-0.6324,-0.00611,-0.25388,0.04716,4.73844,2.61019,2.6886,-0.21701,0.07859,-0.25231,0.00817,-75.50146,11.32995,16.32796,12.81896,-6.90572,10.3963,-0.3476,-72.68681,4.17044,-15.41562,14.46143,-2.5824,1.84651,-0.23366
42.42,84.55021,4.3387,5.69153,4.12436,-1.67966,-0.09766,4.15767,2.31833,-1.36932,-0.64064,-0.0055,-0.25407,0.04769,4.73707,2.60869,2.68706,-0.21813,0.07827,-0.25218,0.00769,-75.50655,11.32845,16.33258,12.81254,-6.90598,10.39569,-0.35051,-72.68987,4.17337,-15.42888,14.4603,-2.58132,1.84742,-0.23486
42.44,84.57041,4.33375,5.69911,4.12445,-1.68369,-0.09754,4.17779,2.31555,-1.37412,-0.64426,-0.0052,-0.25413,0.04806,4.73421,2.60848,2.68508,-0.21946,0.07784,-0.25198,0.0071,-75.51145,11.32852,16.3366,12.80626,-6.90602,10.39551,-0.35284,-72.69827,4.17826,-15.44205,14.45516,-2.58044,1.84873,-0.23564
42.46,84.61491,4.35541,5.69447,4.12397,-1.68625,-0.09805,4.21376,2.3115,-1.38393,-0.64831,-0.00496,-0.2542,0.04849,4.72971,2.60988,2.68273,-0.22096,0.07738,-0.25171,0.00652,-75.51723,11.32748,16.34145,12.80012,-6.90631,10.39501,-0.35486,-72.70437,4.18165,-15.45445,14.45171,-2.57943,1.84984,-0.23601
42.48,84.67692,4.39138,5.6866,4.12294,-1.68862,-0.09845,4.26158,2.30633,-1.39788,-0.65466,-0.00449,-0.25431,0.04913,4.72399,2.61251,2.68002,-0.22242,0.0767,-0.25139,0.00571,-75.52563,11.32652,16.34734,12.79343,-6.90652,10.39447,-0.35648,-72.71243,4.18611,-15.46644,14.4477,-2.57829,1.85081,-0.236
42.5,84.74489,4.46084,5.66768,4.12127,-1.68751,-0.1001,4.31815,2.30599,-1.41062,-0.6533,-0.00482,-0.25424,0.04925,4.71669,2.61676,2.67716,-0.22422,0.07627,-0.251,0.00524,-75.5316,11.32574,16.35224,12.78807,-6.90703,10.39391,-0.35769,-72.7197,4.18864,-15.47798,14.44323,-2.57741,1.8521,-0.23557
42.52,84.80419,4.58455,5.62807,4.11891,-1.67872,-0.10478,4.37934,2.31859,-1.41437,-0.63076,-0.00727,-0.25364,0.04782,4.70735,2.62304,2.67442,-0.22698,0.07672,-0.25046,0.0059,-75.52859,11.32501,16.35387,12.78645,-6.90838,10.39321,-0.35856,-72.72175,4.18496,-15.48876,14.4388,-2.57727,1.85421,-0.23472
42.54,84.84545,4.71547,5.5843,4.11624,-1.66696,-0.11032,4.43516,2.33627,-1.41243,-0.60124,-0.01035,-0.25263,0.04586,4.69735,2.62993,2.67178,-0.23007,0.07745,-0.24989,0.00693,-75.52278,11.32457,16.35436,12.7861,-6.90997,10.39251,-0.35912,-72.72256,4.1794,-15.49928,14.43406,-2.57739,1.85665,-0.23357
42.56,84.86193,4.82076,5.54774,4.11364,-1.65598,-0.115,4.4782,2.35224,-1.40877,-0.57624,-0.0129,-0.25154,0.04419,4.68804,2.63611,2.66931,-0.23297,0.07802,-0.24939,0.00777,-75.5191,11.32431,16.3556,12.78501,-6.91142,10.39181,-0.35946,-72.72446,4.17499,-15.50978,14.42921,-2.57734,1.85892,-0.23224
42.58,84.84287,4.9139,5.51288,4.11117,-1.64335,-0.11989,4.50437,2.37196,-1.39678,-0.54517,-0.01576,-0.25003,0.04195,4.67939,2.64154,2.66716,-0.23616,0.07885,-0.24891,0.0089,-75.51418,11.32422,16.35694,12.78414,-6.91327,10.39088,-0.35991,-72.72497,4.16934,-15.51952,14.42426,-2.57737,1.86118,-0.23081
42.6,84.79143,4.97169,5.48442,4.10918,-1.63358,-0.1232,4.51143,2.38366,-1.38739,-0.52592,-0.01739,-0.24884,0.04087,4.67252,2.64508,2.66542,-0.23857,0.07941,-0.24855,0.00971,-75.51075,11.32431,16.35789,12.78287,-6.9144,10.39037,-0.35984,-72.72699,4.16569,-15.53066,14.41935,-2.57726,1.86351,-0.22931
42.62,84.71818,4.96664,5.46975,4.108,-1.63238,-0.12272,4.50106,2.37338,-1.39627,-0.54183,-0.01591,-0.24919,0.04335,4.66867,2.64547,2.66412,-0.23876,0.079,-0.24841,0.00939,-75.51273,11.32453,16.35817,12.78027,-6.91344,10.391,-0.35849,-72.73464,4.16828,-15.54598,14.41447,-2.57676,1.86607,-0.22774
42.64,84.61703,4.92516,5.46232,4.10737,-1.63452,-0.1207,4.4733,2.3554,-1.40791,-0.56958,-0.01314,-0.2499,0.04691,4.66667,2.64371,2.66313,-0.23812,0.07833,-0.24837,0.00874,-75.51609,11.32468,16.35808,12.77725,-6.91175,10.39206,-0.35673,-72.74359,4.17288,-15.56277,14.40978,-2.57613,1.86867,-0.2262
42.66,84.48741,4.86899,5.458,4.10705,-1.63601,-0.11891,4.43105,2.34065,-1.41155,-0.59157,-0.01055,-0.2502,0.04974,4.66541,2.64078,2.66227,-0.23775,0.07789,-0.24834,0.00834,-75.51799,11.32455,16.35814,12.77442,-6.91043,10.39293,-0.35526,-72.75072,4.17632,-15.57888,14.40526,-2.57555,1.87118,-0.22474
42.68,84.34037,4.78907,5.45907,4.10705,-1.63915,-0.1166,4.3788,2.32364,-1.41407,-0.61745,-0.00717,-0.25016,0.05365,4.66483,2.63667,2.66145,-0.23701,0.07741,-0.24835,0.0079,-75.5198,11.324,16.3584,12.7716,-6.90892,10.39379,-0.35376,-72.75845,4.18023,-15.59562,14.4001,-2.57507,1.874,-0.2233
42.7,84.18355,4.70063,5.46362,4.10725,-1.64185,-0.11459,4.32126,2.30928,-1.41104,-0.63933,-0.00431,-0.2503,0.05566,4.6644,2.63199,2.6605,-0.23679,0.07703,-0.24834,0.00752,-75.52058,11.32289,16.35837,12.7689,-6.90762,10.39482,-0.35237,-72.76343,4.18338,-15.61147,14.3966,-2.57436,1.87618,-0.22199
42.72,84.02502,4.62762,5.46742,4.10752,-1.64124,-0.11397,4.26422,2.30316,-1.39777,-0.64695,-0.00385,-0.25159,0.05185,4.66362,2.62748,2.65928,-0.23825,0.07698,-0.24828,0.00741,-75.51902,11.32109,16.35776,12.76647,-6.9071,10.39619,-0.3513,-72.7612,4.18401,-15.62438,14.39773,-2.57297,1.87644,-0.22096
42.74,83.87593,4.56463,5.47015,4.10793,-1.63991,-0.11386,4.21188,2.29894,-1.38273,-0.65055,-0.00415,-0.25319,0.0463,4.66267,2.62313,2.65791,-0.24026,0.07701,-0.2482,0.00735,-75.51612,11.31854,16.35693,12.76432,-6.90682,10.3977,-0.35026,-72.75609,4.18375,-15.63623,14.40053,-2.57134,1.87606,-0.21998
42.76,83.74529,4.50747,5.47142,4.10859,-1.63957,-0.11366,4.1673,2.29266,-1.3713,-0.65685,-0.00412,-0.25449,0.04197,4.66179,2.61898,2.65658,-0.24198,0.07699,-0.24811,0.00723,-75.51243,11.31521,16.35638,12.76255,-6.90643,10.39915,-0.3491,-72.7513,4.18355,-15.64836,14.40264,-2.56986,1.87604,-0.21888
42.78,83.63958,4.46522,5.4682,4.10958,-1.63917,-0.11369,4.13319,2.28563,-1.36203,-0.66314,-0.00464,-0.25596,0.03651,4.66113,2.61546,2.65538,-0.24394,0.07696,-0.24803,0.0071,-75.50758,11.31108,16.35681,12.76133,-6.90618,10.40056,-0.3479,-72.74489,4.18271,-15.66008,14.40549,-2.5682,1.87567,-0.2177
42.8,83.56826,4.4429,5.46391,4.11099,-1.63925,-0.11371,4.11175,2.27926,-1.35605,-0.66787,-0.00508,-0.25681,0.03293,4.66122,2.61237,2.65461,-0.24535,0.07697,-0.24798,0.00699,-75.50105,11.30634,16.3561,12.76052,-6.90581,10.40199,-0.3464,-72.73849,4.18158,-15.6716,14.4077,-2.56688,1.87583,-0.21633
42.82,83.54207,4.44157,5.46321,4.11288,-1.64078,-0.11337,4.10437,2.2745,-1.35521,-0.67067,-0.00445,-0.25633,0.03531,4.66264,2.60949,2.65459,-0.24524,0.07702,-0.24802,0.00699,-75.49221,11.301,16.35169,12.76006,-6.90501,10.40351,-0.34431,-72.73442,4.18038,-15.68313,14.40731,-2.56666,1.87773,-0.21462
42.84,83.56533,4.46417,5.46247,4.1155,-1.64284,-0.11295,4.11152,2.2711,-1.35809,-0.67138,-0.00374,-0.25529,0.03954,4.66578,2.60744,2.65557,-0.24439,0.07714,-0.24815,0.00705,-75.48147,11.29536,16.34621,12.76009,-6.9041,10.40501,-0.34188,-72.73047,4.17864,-15.69444,14.40624,-2.5668,1.88016,-0.21265
42.86,83.6437,4.50896,5.45968,4.1191,-1.64496,-0.11259,4.13275,2.26837,-1.36396,-0.67124,-0.00355,-0.25445,0.04266,4.67097,2.60684,2.65779,-0.24339,0.07734,-0.2484,0.00714,-75.46924,11.2896,16.34184,12.76076,-6.90334,10.40643,-0.33931,-72.72524,4.17594,-15.70539,14.40579,-2.56676,1.88225,-0.2105
42.88,83.78888,4.56536,5.45815,4.12371,-1.64804,-0.11215,4.16651,2.26554,-1.37437,-0.67331,-0.00309,-0.25357,0.04651,4.67845,2.6082,2.66163,-0.24196,0.07764,-0.24881,0.00727,-75.45511,11.28312,16.33762,12.7625,-6.90265,10.4079,-0.33647,-72.71998,4.17148,-15.71557,14.40495,-2.56699,1.88447,-0.20814
42.9,84.00143,4.64739,5.4634,4.12972,-1.65111,-0.11179,4.21288,2.26847,-1.38493,-0.66895,-0.00326,-0.25281,0.04939,4.68931,2.61148,2.66744,-0.23992,0.0781,-0.2494,0.0075,-75.44064,11.27838,16.33392,12.76375,-6.902,10.40913,-0.33344,-72.71425,4.1676,-15.72621,14.40471,-2.56682,1.88648,-0.20549
42.92,84.27939,4.77088,5.48212,4.13758,-1.65272,-0.11173,4.27141,2.28504,-1.38911,-0.64675,-0.00533,-0.2524,0.04898,4.70471,2.61663,2.67556,-0.23717,0.0788,-0.25017,0.0079,-75.42811,11.27847,16.33126,12.76243,-6.90134,10.4098,-0.33037,-72.70729,4.1674,-15.73891,14.40659,-2.56547,1.88779,-0.2025
42.94,84.63748,4.90003,5.51687,4.14697,-1.65494,-0.11184,4.33645,2.31056,-1.3904,-0.61786,-0.00789,-0.25208,0.04749,4.72382,2.62502,2.68625,-0.23378,0.07971,-0.25116,0.00842,-75.41685,11.28085,16.32906,12.76016,-6.90066,10.41023,-0.32714,-72.70135,4.16818,-15.75217,14.4087,-2.5637,1.88891,-0.19928
42.96,85.08851,5.0083,5.56884,4.15759,-1.65931,-0.11206,4.40366,2.34077,-1.39238,-0.59139,-0.00989,-0.25186,0.04647,4.74577,2.63792,2.69971,-0.22992,0.08079,-0.25241,0.00898,-75.40674,11.28351,16.32703,12.75825,-6.90007,10.41074,-0.32376,-72.69824,4.16801,-15.7649,14.40979,-2.56212,1.89016,-0.19595
42.98,85.63202,5.10507,5.63974,4.16951,-1.6647,-0.11272,4.47152,2.38016,-1.39094,-0.56047,-0.01186,-0.25155,0.04521,4.77048,2.65566,2.716,-0.22573,0.08204,-0.25389,0.00958,-75.40033,11.28821,16.32484,12.75482,-6.8995,10.41125,-0.32042,-72.69788,4.16911,-15.77784,14.41093,-2.56059,1.89121,-0.19255
43,86.26829,5.17055,5.73083,4.18239,-1.67328,-0.11356,4.5372,2.42415,-1.39046,-0.53322,-0.01348,-0.25169,0.04379,4.79717,2.67911,2.73509,-0.22103,0.08349,-0.25564,0.01026,-75.39771,11.29347,16.32323,12.75135,-6.89876,10.41162,-0.31671,-72.70348,4.17033,-15.79048,14.40938,-2.55879,1.89269,-0.18899
43.02,87.00018,5.18347,5.84255,4.1957,-1.688,-0.11411,4.59894,2.46606,-1.39807,-0.52077,-0.01436,-0.25318,0.04245,4.82439,2.70924,2.75678,-0.21555,0.08511,-0.25767,0.01097,-75.39681,11.29674,16.32388,12.75174,-6.89835,10.41187,-0.31273,-72.71844,4.17003,-15.80282,14.40269,-2.55643,1.89516,-0.1852
43.04,87.81395,5.17235,5.96463,4.20952,-1.70548,-0.11512,4.65774,2.51067,-1.40815,-0.51205,-0.01508,-0.25533,0.04096,4.85115,2.74539,2.78056,-0.2099,0.08686,-0.2599,0.01173,-75.40273,11.30069,16.32479,12.75069,-6.89754,10.41192,-0.30821,-72.74095,4.17158,-15.81477,14.39265,-2.55369,1.89813,-0.18119
43.06,88.69498,5.15983,6.08602,4.22389,-1.72288,-0.1171,4.71422,2.56117,-1.41586,-0.49842,-0.01605,-0.25747,0.03919,4.876,2.78654,2.80569,-0.20454,0.08865,-0.26224,0.01247,-75.41788,11.30689,16.3249,12.74557,-6.89616,10.4118,-0.30328,-72.76893,4.17761,-15.82662,14.38144,-2.55074,1.90107,-0.17698
43.08,89.63734,5.1419,6.20252,4.23838,-1.74139,-0.11946,4.76726,2.61471,-1.42282,-0.4833,-0.01731,-0.2598,0.03709,4.89654,2.83195,2.83126,-0.19926,0.09024,-0.26462,0.01296,-75.436,11.31286,16.32698,12.74341,-6.8967,10.41218,-0.29967,-72.80223,4.18818,-15.84061,14.37089,-2.54756,1.9034,-0.1725
43.1,90.57715,5.14003,6.2801,4.25386,-1.75679,-0.12318,4.81967,2.66421,-1.43109,-0.46565,-0.01895,-0.26214,0.0348,4.91233,2.87906,2.85644,-0.19499,0.09208,-0.26704,0.01387,-75.47184,11.32231,16.32385,12.72618,-6.89231,10.41112,-0.29207,-72.84167,4.20386,-15.84982,14.35317,-2.54349,1.90717,-0.16749
43.12,91.45053,5.17958,6.27706,4.27149,-1.7632,-0.12934,4.87437,2.70155,-1.44255,-0.44331,-0.02115,-0.26424,0.0324,4.92301,2.92441,2.88041,-0.19268,0.09461,-0.26947,0.01589,-75.53837,11.33928,16.30883,12.67656,-6.87503,10.40582,-0.27419,-72.88542,4.22452,-15.84654,14.32151,-2.53775,1.91512,-0.16161
43.14,92.25259,5.2541,6.1948,4.29099,-1.76313,-0.13628,4.92743,2.72497,-1.45635,-0.41882,-0.02385,-0.26615,0.02988,4.92544,2.96632,2.9019,-0.19168,0.09728,-0.27184,0.01844,-75.61834,11.35864,16.28764,12.61132,-6.85253,10.39905,-0.25203,-72.93095,4.25036,-15.83775,14.28256,-2.53078,1.92445,-0.15499
43.16,92.97941,5.36301,6.03053,4.31224,-1.7576,-0.1425,4.9747,2.73294,-1.47082,-0.39347,-0.02708,-0.26784,0.02721,4.9165,3.00234,2.91959,-0.19113,0.09955,-0.27405,0.02092,-75.69281,11.37579,16.26615,12.54768,-6.83131,10.39286,-0.23061,-72.97289,4.28066,-15.82948,14.24405,-2.52289,1.93298,-0.14774
43.18,93.62138,5.52156,5.75637,4.33577,-1.74168,-0.14799,5.01436,2.7203,-1.48567,-0.36651,-0.03112,-0.26913,0.02421,4.89407,3.02834,2.93234,-0.19059,0.10113,-0.27598,0.02307,-75.74916,11.3898,16.24884,12.49429,-6.80956,10.38498,-0.20816,-73.00104,4.31237,-15.82095,14.21137,-2.5136,1.94257,-0.1397
43.2,94.03513,5.74005,5.35532,4.36396,-1.71626,-0.15182,5.04698,2.67739,-1.50379,-0.34235,-0.03477,-0.27,0.0222,4.8612,3.04328,2.93987,-0.19113,0.10311,-0.27781,0.02646,-75.81784,11.40452,16.21578,12.41264,-6.7849,10.37935,-0.18404,-73.02937,4.34896,-15.80622,14.16347,-2.50296,1.95043,-0.13111
43.22,94.08045,6.03372,4.8152,4.39905,-1.6819,-0.15313,5.0735,2.59645,-1.52753,-0.32368,-0.03678,-0.27037,0.02249,4.82151,3.04574,2.94171,-0.1929,0.10662,-0.27953,0.03284,-75.92729,11.42429,16.14331,12.26373,-6.75503,10.38072,-0.15773,-73.0684,4.39263,-15.77777,14.0803,-2.49095,1.95316,-0.12224
43.24,93.84868,6.40681,4.13217,4.44017,-1.63269,-0.15167,5.08961,2.47999,-1.55333,-0.30979,-0.03788,-0.27,0.02433,4.77213,3.03224,2.93626,-0.19444,0.11044,-0.28073,0.04066,-76.03862,11.44381,16.05375,12.08706,-6.72204,10.38441,-0.13002,-73.09906,4.43735,-15.74269,13.9821,-2.47729,1.95414,-0.11304
43.26,93.43512,6.86154,3.31469,4.4854,-1.56343,-0.14729,5.09139,2.33354,-1.57773,-0.29961,-0.03865,-0.26877,0.02697,4.71075,3.00064,2.92258,-0.19389,0.11352,-0.28109,0.04846,-76.11244,11.45886,15.96612,11.9212,-6.68825,10.38663,-0.10193,-73.10051,4.47706,-15.70674,13.88975,-2.46163,1.95607,-0.10356
43.28,92.85456,7.41748,2.3712,4.53405,-1.46987,-0.14059,5.07889,2.16128,-1.60025,-0.28691,-0.03922,-0.26663,0.03002,4.64012,2.94746,2.90077,-0.18736,0.11596,-0.28038,0.0566,-76.13114,11.47023,15.87175,11.77287,-6.65239,10.38837,-0.07245,-73.0525,4.5045,-15.66404,13.81149,-2.44331,1.95845,-0.09389
43.3,91.9757,8.01479,1.3594,4.58776,-1.36435,-0.1295,5.05796,1.96297,-1.62451,-0.29464,-0.03713,-0.26394,0.03612,4.56773,2.88201,2.86937,-0.18343,0.11847,-0.27853,0.06542,-76.16282,11.47978,15.77116,11.58728,-6.61478,10.39104,-0.04451,-73.01394,4.53626,-15.62493,13.70576,-2.42401,1.96013,-0.08501
43.32,90.64313,8.56408,0.37307,4.64128,-1.26571,-0.11154,5.03461,1.74676,-1.65153,-0.35541,-0.02858,-0.26065,0.04913,4.49504,2.8197,2.82451,-0.19475,0.12149,-0.27502,0.07497,-76.28349,11.49593,15.66548,11.30459,-6.57666,10.39582,-0.02139,-73.05206,4.59878,-15.60095,13.52891,-2.4056,1.95943,-0.07809
43.34,89.04468,9.1047,-0.57821,4.69557,-1.16672,-0.09063,5.0106,1.52743,-1.6799,-0.43848,-0.01653,-0.25671,0.0653,4.42793,2.74006,2.76593,-0.20779,0.12379,-0.26924,0.08418,-76.41575,11.51059,15.55029,10.98461,-6.53664,10.40186,-0.00071,-73.09707,4.66385,-15.58175,13.32481,-2.38626,1.95827,-0.07283
43.36,87.37489,9.67852,-1.46421,4.74757,-1.06738,-0.0691,4.98987,1.32217,-1.71123,-0.51866,-0.00338,-0.25304,0.08169,4.37318,2.63473,2.69746,-0.21212,0.12462,-0.26124,0.09227,-76.49156,11.51991,15.42497,10.6822,-6.49401,10.40781,0.0194,-73.08869,4.71119,-15.55931,13.13474,-2.36432,1.95824,-0.0691
43.38,85.6838,10.22128,-2.1648,4.77619,-0.98981,-0.04664,4.96946,1.15483,-1.74157,-0.61727,0.01471,-0.24918,0.10163,4.32235,2.53316,2.62177,-0.21817,0.12424,-0.25105,0.09924,-76.52435,11.5467,15.28883,10.3869,-6.45038,10.41321,0.03858,-73.04096,4.76929,-15.53251,12.95781,-2.33988,1.95701,-0.06804
43.4,84.04312,10.80049,-2.75711,4.83782,-0.93149,-0.02774,4.98385,1.00272,-1.79481,-0.68664,0.02916,-0.24885,0.1175,4.3303,2.37191,2.53978,-0.20548,0.12235,-0.23925,0.10425,-76.5589,11.53503,15.14141,10.07038,-6.40178,10.42102,0.05315,-72.98448,4.78625,-15.5172,12.75449,-2.31476,1.95954,-0.0694
43.42,82.55734,11.52801,-3.34784,4.99262,-0.88398,-0.01749,5.06517,0.83999,-1.89563,-0.66872,0.02872,-0.2574,0.11949,4.45755,2.08317,2.45377,-0.14843,0.11914,-0.22681,0.10695,-76.6486,11.41288,14.98307,9.69907,-6.34372,10.43474,0.05866,-72.94615,4.692,-15.53422,12.48397,-2.29077,1.97213,-0.0726
43.44,81.28573,12.21246,-3.743,5.1721,-0.8663,-0.01256,5.16838,0.71216,-2.01247,-0.60946,0.02185,-0.27026,0.11361,4.64962,1.75347,2.3714,-0.07205,0.11525,-0.21416,0.10822,-76.74892,11.25431,14.81063,9.30364,-6.28092,10.45106,0.05823,-72.9055,4.5599,-15.56497,12.18648,-2.26636,1.98856,-0.07941
43.46,80.25634,12.68977,-3.76566,5.32103,-0.89591,-0.01,5.25989,0.66299,-2.11797,-0.54701,0.01591,-0.28281,0.10565,4.86108,1.46038,2.30106,0.00231,0.11106,-0.20155,0.10873,-76.81669,11.11373,14.62469,8.91585,-6.21699,10.46699,0.05471,-72.8356,4.44409,-15.5938,11.90168,-2.23991,2.00385,-0.09114
43.48,79.48462,12.97436,-3.40936,5.4452,-0.97461,-0.01059,5.33419,0.69445,-2.21005,-0.46254,0.00846,-0.29439,0.09269,5.10327,1.2041,2.24682,0.08105,0.10706,-0.18961,0.10898,-76.88591,10.94736,14.43176,8.51359,-6.15077,10.48383,0.04544,-72.73089,4.29992,-15.63223,11.6225,-2.21159,2.02031,-0.10755
43.5,78.85972,12.83733,-2.73917,5.57504,-1.08419,-0.01551,5.3977,0.7754,-2.29174,-0.35072,-0.00482,-0.30453,0.07029,5.37802,0.96383,2.21063,0.15984,0.10314,-0.17928,0.10864,-76.91457,10.80775,14.21706,8.12574,-6.08153,10.50089,0.03314,-72.63909,4.1916,-15.66295,11.32768,-2.18299,2.03639,-0.12955
43.52,78.18134,11.95361,-1.82561,5.73248,-1.19804,-0.02515,5.44075,0.86541,-2.35851,-0.22314,-0.02837,-0.31117,0.0324,5.67447,0.72743,2.19138,0.22883,0.09961,-0.17092,0.10745,-76.84346,10.7578,13.96552,7.79579,-6.00819,10.5168,0.02194,-72.61058,4.19864,-15.6675,11.00006,-2.15554,2.04998,-0.15791
43.54,77.39262,10.44492,-0.60527,5.87478,-1.32652,-0.03771,5.43697,0.98496,-2.40281,-0.08104,-0.0559,-0.31064,-0.01513,5.97578,0.53923,2.19423,0.28802,0.09707,-0.16546,0.10632,-76.72622,10.72712,13.69841,7.48532,-5.93183,10.5324,0.00826,-72.59264,4.23729,-15.65632,10.65697,-2.12792,2.06256,-0.19159
43.56,76.4624,8.52023,0.94275,5.96805,-1.47652,-0.05108,5.38358,1.14975,-2.42323,0.06505,-0.08177,-0.30363,-0.06563,6.27034,0.43706,2.22457,0.33721,0.09644,-0.16352,0.10666,-76.60402,10.66506,13.43189,7.16546,-5.85355,10.5482,-0.01014,-72.54012,4.2465,-15.64387,10.31997,-2.09856,2.07536,-0.22932
43.58,75.19903,6.20224,2.71829,6.01616,-1.63099,-0.06379,5.27197,1.32429,-2.414,0.16962,-0.10901,-0.2876,-0.12288,6.54847,0.42503,2.27712,0.36876,0.09937,-0.16419,0.10924,-76.45596,10.5854,13.16368,6.8565,-5.77228,10.56318,-0.03111,-72.46738,4.25192,-15.643,9.99415,-2.06726,2.08854,-0.27016
43.6,73.64129,3.4605,4.62012,6.03129,-1.76548,-0.07555,5.15458,1.51936,-2.39204,0.29304,-0.12543,-0.2729,-0.16539,6.8066,0.47788,2.36321,0.38491,0.10244,-0.17211,0.11143,-76.29054,10.50441,12.8941,6.53632,-5.69109,10.57859,-0.05442,-72.38502,4.24905,-15.59734,9.64569,-2.03598,2.10012,-0.31398
43.62,71.86273,0.03906,6.55011,6.01965,-1.82886,-0.08283,5.07674,1.78306,-2.30939,0.52406,-0.11333,-0.27102,-0.16356,7.0346,0.56366,2.4925,0.39774,0.0998,-0.19062,0.10903,-76.12073,10.44064,12.61816,6.17611,-5.61246,10.5973,-0.07924,-72.30527,4.23274,-15.44964,9.23717,-2.00644,2.10876,-0.36034
43.64,69.30834,-3.67432,8.38249,5.95294,-1.79125,-0.07639,4.93199,2.03687,-2.09744,0.66933,-0.08859,-0.25337,-0.12452,7.20459,0.69801,2.63392,0.39581,0.09452,-0.21291,0.10128,-75.93244,10.37964,12.34656,5.80553,-5.53481,10.61609,-0.10398,-72.2203,4.21276,-15.25709,8.80737,-1.97672,2.11628,-0.40686
43.66,65.93201,-7.04032,9.9419,5.83236,-1.66089,-0.05798,4.72994,2.19639,-1.85251,0.6201,-0.07132,-0.21411,-0.06889,7.31419,0.85644,2.76164,0.37428,0.09046,-0.2334,0.09016,-75.71715,10.30701,12.08422,5.44554,-5.45636,10.63374,-0.12684,-72.12105,4.19409,-15.07341,8.39076,-1.94486,2.12509,-0.45115
43.68,62.0054,-10.1055,11.05306,5.68498,-1.40987,-0.03203,4.54104,2.249,-1.64782,0.43043,-0.06696,-0.15704,0.0123,7.36238,0.95865,2.85822,0.35688,0.08394,-0.24729,0.07624,-75.47291,10.23867,11.80564,5.08675,-5.37441,10.65598,-0.14395,-72.02114,4.18877,-14.90348,7.97745,-1.91015,2.13768,-0.49148
43.7,58.04697,-12.08882,11.71001,5.49257,-1.136,-0.00222,4.47549,2.27266,-1.55527,0.20799,-0.07703,-0.10082,0.07945,7.35299,1.02199,2.93061,0.31605,0.08044,-0.26054,0.05688,-75.20964,10.16304,11.57245,4.73339,-5.30034,10.67119,-0.16119,-71.90907,4.17536,-14.68452,7.56304,-1.87606,2.14823,-0.52856
43.72,54.59927,-12.42164,11.97123,5.25729,-0.96509,0.0268,4.56023,2.33889,-1.52779,0.06238,-0.08115,-0.07405,0.09516,7.30717,1.0784,3.00301,0.22863,0.08164,-0.28469,0.02989,-74.94427,10.06306,11.46116,4.38849,-5.24714,10.66755,-0.18625,-71.77891,4.12924,-14.35233,7.14079,-1.84719,2.15148,-0.56346
43.74,51.27,-11.95667,11.70906,4.9987,-0.80553,0.05269,4.70868,2.36925,-1.52345,-0.03225,-0.07995,-0.05866,0.09149,7.21271,1.04979,3.03691,0.14557,0.07732,-0.30413,0.00236,-74.65946,9.96388,11.38744,4.04929,-5.2027,10.65938,-0.20937,-71.64976,4.08401,-13.97855,6.72084,-1.81892,2.15538,-0.59337
43.76,47.74167,-11.36952,10.92547,4.73088,-0.58409,0.07541,4.8785,2.32772,-1.54625,-0.09245,-0.07939,-0.0422,0.09,7.05657,0.91956,3.0097,0.08696,0.06684,-0.30997,-0.02104,-74.34525,9.88295,11.28553,3.71291,-5.15665,10.65997,-0.2231,-71.54209,4.06783,-13.62978,6.31082,-1.78776,2.16751,-0.61612
43.78,44.05647,-10.52043,9.80757,4.43693,-0.357,0.09404,5.06033,2.23482,-1.59278,-0.1072,-0.07572,-0.02993,0.07983,6.82106,0.74711,2.93561,0.02401,0.0467,-0.30798,-0.04455,-74.02494,9.81169,11.18716,3.3696,-5.11263,10.67233,-0.23165,-71.48451,4.07697,-13.2983,5.89154,-1.75747,2.19074,-0.63218
43.8,40.10384,-9.65759,8.4428,4.12289,-0.14629,0.10879,5.20681,2.08602,-1.64481,-0.10837,-0.07002,-0.02221,0.06788,6.583,0.55487,2.82978,-0.03092,0.03176,-0.29614,-0.06354,-73.65526,9.76404,11.05231,3.04757,-5.07333,10.68125,-0.23062,-71.41294,4.10387,-12.9484,5.5072,-1.72296,2.21559,-0.64206
