T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.24,1.15079,-1.20498,-0.00452,0.26354,-0.01711,-0.01387,-0.01073,4.30824,-0.45543,0.77716,-7.34232,0.37123,0.23347,0.07095,0.21799,2.48833,-0.19296,0.18636,-0.23716,0.06824,-0.1435,3.67015,2.2531,0.09496,-1.10625,0.29831,3.29675,-0.26194,-1.73172,-0.10378,0.06724,-1.03794,-0.00198,0.42921
54.26,1.16641,-1.20895,-0.00372,0.25561,-0.01448,-0.01248,-0.00706,4.07654,-0.48623,0.8352,-7.16513,0.38113,0.22652,0.0698,0.21923,2.48747,-0.1831,0.17501,-0.2388,0.06787,-0.14235,3.68408,2.25687,0.09482,-1.11043,0.30078,3.29037,-0.26189,-1.72844,-0.10334,0.06799,-1.04008,-0.00183,0.42848
54.28,1.18229,-1.21103,-0.00328,0.2476,-0.01168,-0.01099,-0.00301,3.85193,-0.5261,0.91025,-6.99186,0.39508,0.21831,0.06902,0.21996,2.48726,-0.17499,0.16321,-0.24057,0.06822,-0.14137,3.70142,2.25955,0.0947,-1.11466,0.30349,3.28293,-0.2616,-1.72403,-0.10359,0.06859,-1.04187,-0.0016,0.42774
54.3,1.19789,-1.21675,-0.00192,0.24001,-0.00922,-0.00915,0.00136,3.65921,-0.55287,0.97465,-6.86205,0.40421,0.21261,0.06867,0.22008,2.48566,-0.1639,0.14294,-0.24154,0.06571,-0.14049,3.71154,2.26422,0.09447,-1.11862,0.30561,3.27748,-0.26155,-1.72204,-0.10298,0.06917,-1.04431,-0.00152,0.42684
54.32,1.21257,-1.23337,0.00164,0.23348,-0.00764,-0.00664,0.0059,3.51656,-0.53089,0.9838,-6.82957,0.39728,0.21402,0.06864,0.21968,2.48015,-0.14386,0.10408,-0.24041,0.0558,-0.13959,3.7009,2.27512,0.09397,-1.12199,0.30609,3.27799,-0.26237,-1.72705,-0.09943,0.06988,-1.0487,-0.00187,0.42585
54.34,1.22695,-1.25336,0.00596,0.22716,-0.00623,-0.00391,0.0099,3.39661,-0.49658,0.97254,-6.83314,0.38615,0.21758,0.06951,0.21838,2.47335,-0.12334,0.06168,-0.23901,0.04377,-0.13882,3.68337,2.28785,0.09345,-1.12508,0.30606,3.28044,-0.26329,-1.73436,-0.09524,0.07049,-1.05368,-0.00236,0.42471
54.36,1.24159,-1.27075,0.00967,0.2204,-0.0043,-0.00128,0.01294,3.27423,-0.4753,0.97471,-6.8223,0.3794,0.21947,0.07158,0.21588,2.46731,-0.10836,0.02728,-0.23877,0.03377,-0.13828,3.67005,2.29896,0.09308,-1.12819,0.30636,3.28179,-0.26372,-1.74029,-0.09218,0.07083,-1.05815,-0.0027,0.42365
54.38,1.25635,-1.29033,0.01273,0.21393,-0.00197,0.00129,0.01506,3.1509,-0.45133,0.97847,-6.81488,0.37352,0.22122,0.07434,0.21324,2.46108,-0.09504,-0.00285,-0.23886,0.02407,-0.13779,3.6543,2.3121,0.09275,-1.13147,0.30664,3.28355,-0.26416,-1.74696,-0.08863,0.07107,-1.06292,-0.00315,0.42273
54.4,1.27101,-1.30542,0.01631,0.20687,0.00045,0.00377,0.01633,3.04515,-0.43992,0.98215,-6.80851,0.36947,0.22253,0.0779,0.20883,2.45519,-0.08699,-0.02727,-0.23979,0.01559,-0.1376,3.6427,2.32123,0.09256,-1.13425,0.30705,3.28465,-0.26407,-1.75241,-0.08679,0.07108,-1.06694,-0.00338,0.42153
54.42,1.28546,-1.30743,0.0218,0.19799,0.00263,0.00611,0.01683,2.97451,-0.45985,0.98674,-6.79336,0.36882,0.22268,0.0825,0.20072,2.45042,-0.08839,-0.0442,-0.24234,0.00958,-0.13807,3.64418,2.31843,0.09262,-1.13578,0.30778,3.28403,-0.26273,-1.75383,-0.08958,0.07067,-1.06882,-0.00289,0.41971
54.44,1.29978,-1.30497,0.02763,0.18895,0.0049,0.00828,0.01688,2.91713,-0.48974,0.99122,-6.77829,0.36934,0.22247,0.08705,0.1917,2.44602,-0.09325,-0.05615,-0.24529,0.0047,-0.13872,3.64978,2.31175,0.09276,-1.13683,0.30866,3.28265,-0.26106,-1.75403,-0.09378,0.07014,-1.06996,-0.00222,0.4176
54.46,1.31415,-1.3047,0.03248,0.18084,0.00756,0.01026,0.01668,2.85467,-0.51323,0.99804,-6.76434,0.36988,0.22221,0.09075,0.18389,2.44154,-0.09721,-0.06469,-0.24783,0.00013,-0.1392,3.65321,2.30738,0.09284,-1.13807,0.30957,3.28129,-0.25971,-1.75494,-0.09696,0.06972,-1.07145,-0.00175,0.41555
54.48,1.32889,-1.30424,0.03725,0.17286,0.01034,0.0121,0.01636,2.79415,-0.53925,1.00648,-6.7375,0.37028,0.22162,0.09377,0.17666,2.43701,-0.101,-0.07122,-0.25038,-0.00439,-0.13962,3.65762,2.30185,0.09295,-1.13954,0.31031,3.28104,-0.25838,-1.75515,-0.10028,0.06935,-1.07293,-0.00111,0.41374
54.5,1.34292,-1.30342,0.041,0.16601,0.01347,0.01366,0.01605,2.73498,-0.55941,1.01488,-6.73141,0.37051,0.22127,0.09597,0.17015,2.43278,-0.10525,-0.07387,-0.25231,-0.00785,-0.13999,3.66092,2.29818,0.09301,-1.14056,0.31144,3.27836,-0.25732,-1.75639,-0.1029,0.06906,-1.07431,-0.00088,0.41138
54.52,1.35506,-1.30258,0.0425,0.16143,0.01726,0.01483,0.01584,2.67433,-0.56161,1.02211,-6.79073,0.37099,0.22181,0.0972,0.16455,2.42915,-0.11057,-0.07041,-0.25287,-0.0091,-0.14026,3.66021,2.30069,0.09298,-1.14036,0.31373,3.26863,-0.25684,-1.76113,-0.10368,0.06892,-1.0756,-0.00177,0.40753
54.54,1.36644,-1.30149,0.04311,0.15767,0.02129,0.01579,0.01578,2.61509,-0.55722,1.02886,-6.87,0.37096,0.22258,0.09785,0.15962,2.4258,-0.11597,-0.0647,-0.2529,-0.00951,-0.14049,3.65829,2.305,0.09293,-1.13976,0.31635,3.25666,-0.25658,-1.76682,-0.10379,0.06884,-1.0768,-0.00302,0.40316
54.56,1.37812,-1.30061,0.04384,0.15362,0.02521,0.01674,0.01593,2.55761,-0.5548,1.03607,-6.93362,0.37001,0.22308,0.09825,0.15526,2.42238,-0.12032,-0.06003,-0.25303,-0.01033,-0.14069,3.65694,2.3082,0.09294,-1.13947,0.31864,3.24625,-0.25629,-1.7717,-0.10404,0.06878,-1.07803,-0.00406,0.39908
54.58,1.3902,-1.30014,0.04432,0.14948,0.02908,0.01787,0.01633,2.49994,-0.55292,1.04374,-7.01242,0.36959,0.2236,0.0985,0.15125,2.41881,-0.12388,-0.05633,-0.25313,-0.01145,-0.14083,3.65558,2.31231,0.09295,-1.13906,0.32114,3.23449,-0.25603,-1.7775,-0.1043,0.06874,-1.07934,-0.00516,0.39491
54.6,1.40137,-1.29919,0.0445,0.14551,0.03296,0.01882,0.01701,2.447,-0.5485,1.05033,-7.06222,0.36765,0.22394,0.09862,0.14782,2.41563,-0.12716,-0.05228,-0.253,-0.01219,-0.14101,3.65394,2.31487,0.09303,-1.13895,0.32308,3.22533,-0.25582,-1.78142,-0.10427,0.06871,-1.08048,-0.00617,0.39089
54.62,1.41021,-1.29663,0.04466,0.14201,0.03695,0.01906,0.01798,2.40341,-0.53818,1.05431,-7.02358,0.36149,0.22382,0.09859,0.14521,2.41343,-0.13062,-0.04646,-0.25248,-0.01181,-0.14139,3.65151,2.31269,0.09323,-1.13972,0.32346,3.22403,-0.25566,-1.78006,-0.10359,0.06863,-1.08124,-0.00684,0.38744
54.64,1.41811,-1.29365,0.04448,0.13858,0.04092,0.01927,0.01925,2.36407,-0.52614,1.05707,-6.95703,0.35494,0.22356,0.09862,0.14292,2.4116,-0.1339,-0.04071,-0.25173,-0.01112,-0.14181,3.64888,2.30895,0.09348,-1.14075,0.32331,3.2253,-0.25552,-1.77686,-0.10271,0.06855,-1.08183,-0.00741,0.38415
54.66,1.42642,-1.29115,0.04395,0.13488,0.04475,0.01994,0.0208,2.32456,-0.5164,1.06004,-6.90762,0.35085,0.22338,0.09886,0.14059,2.40959,-0.13661,-0.03671,-0.25101,-0.0109,-0.14212,3.64654,2.30602,0.0937,-1.14163,0.32342,3.22518,-0.25536,-1.77455,-0.10205,0.06849,-1.08245,-0.00804,0.38078
54.68,1.43505,-1.28821,0.04411,0.13116,0.04854,0.02063,0.02255,2.28424,-0.50747,1.0631,-6.85102,0.34766,0.22319,0.09924,0.1383,2.40757,-0.13892,-0.03393,-0.2504,-0.01085,-0.1424,3.64352,2.30284,0.09391,-1.14262,0.3234,3.22588,-0.25516,-1.7724,-0.1015,0.06843,-1.08325,-0.00851,0.37768
54.7,1.44289,-1.28629,0.04269,0.12728,0.05218,0.02169,0.02445,2.2491,-0.49964,1.06502,-6.80762,0.34693,0.22303,0.09975,0.13607,2.40565,-0.14105,-0.03175,-0.24951,-0.01091,-0.14263,3.64188,2.29982,0.09411,-1.14341,0.32349,3.22562,-0.255,-1.76977,-0.10105,0.06838,-1.08368,-0.00919,0.37427
54.72,1.44891,-1.28722,0.03692,0.12297,0.05552,0.02363,0.02646,2.22492,-0.49338,1.06489,-6.8038,0.3504,0.22295,0.10045,0.13393,2.4039,-0.1432,-0.02964,-0.24791,-0.01107,-0.14277,3.64429,2.29783,0.09434,-1.14353,0.32417,3.22144,-0.25495,-1.76592,-0.10066,0.06837,-1.08306,-0.01061,0.36952
54.74,1.45413,-1.28913,0.02995,0.11862,0.05872,0.02567,0.02841,2.2053,-0.4881,1.0636,-6.81293,0.35572,0.2229,0.1012,0.13188,2.40226,-0.14526,-0.02792,-0.24612,-0.01127,-0.14287,3.64802,2.296,0.09455,-1.14345,0.32494,3.21637,-0.25492,-1.7617,-0.1004,0.06835,-1.0821,-0.0122,0.36454
54.76,1.45966,-1.29055,0.02432,0.11443,0.06195,0.02727,0.0302,2.18436,-0.48346,1.06235,-6.8166,0.361,0.22282,0.10192,0.1299,2.40062,-0.14709,-0.02699,-0.24461,-0.01156,-0.14299,3.65092,2.29395,0.09472,-1.14349,0.32551,3.21223,-0.25484,-1.75792,-0.10029,0.06831,-1.08138,-0.01355,0.36003
54.78,1.46566,-1.29194,0.01883,0.11012,0.06513,0.02875,0.03179,2.16209,-0.47883,1.06218,-6.81953,0.36583,0.22274,0.10272,0.12795,2.39878,-0.14883,-0.02671,-0.2433,-0.01194,-0.14308,3.65438,2.29244,0.09485,-1.14346,0.32639,3.20644,-0.25476,-1.75377,-0.10003,0.06828,-1.08062,-0.01511,0.35464
54.8,1.47066,-1.29351,0.01416,0.10615,0.06825,0.02969,0.03314,2.14409,-0.47552,1.05951,-6.82666,0.37149,0.22263,0.10346,0.12624,2.39734,-0.15039,-0.02659,-0.24202,-0.01225,-0.1432,3.65686,2.28991,0.09496,-1.14355,0.32661,3.20391,-0.25466,-1.75058,-0.10024,0.06824,-1.07998,-0.01614,0.35118
54.82,1.47299,-1.29545,0.0113,0.10308,0.07137,0.02957,0.03423,2.13613,-0.47505,1.05014,-6.84439,0.37953,0.22253,0.10395,0.12499,2.39701,-0.15163,-0.02612,-0.24058,-0.01233,-0.14338,3.6565,2.28436,0.09506,-1.14403,0.32495,3.21071,-0.25447,-1.74989,-0.10168,0.06815,-1.07969,-0.01575,0.35302
54.84,1.47436,-1.29754,0.00915,0.10024,0.07439,0.02903,0.03501,2.13199,-0.4755,1.03866,-6.86555,0.38766,0.2224,0.10449,0.12396,2.39705,-0.15272,-0.02573,-0.23921,-0.01232,-0.14357,3.65515,2.27786,0.09513,-1.14461,0.32269,3.22071,-0.25427,-1.75013,-0.10349,0.06805,-1.07952,-0.01489,0.35672
54.86,1.4763,-1.29947,0.00699,0.09711,0.07731,0.02858,0.03544,2.12592,-0.4753,1.02882,-6.88335,0.39396,0.22223,0.10528,0.12297,2.39685,-0.15382,-0.02575,-0.23812,-0.01238,-0.14372,3.65417,2.27203,0.09516,-1.14512,0.32084,3.22901,-0.25412,-1.75001,-0.10501,0.06798,-1.07932,-0.0143,0.35947
54.88,1.47815,-1.30149,0.00501,0.09403,0.0802,0.02814,0.03551,2.11933,-0.47478,1.01926,-6.90525,0.39926,0.22217,0.10616,0.12205,2.39678,-0.15492,-0.0258,-0.23725,-0.01243,-0.14386,3.65365,2.26589,0.0952,-1.14565,0.31902,3.23768,-0.25395,-1.74947,-0.10649,0.06791,-1.07904,-0.0137,0.36217
54.9,1.4801,-1.30328,0.00326,0.09077,0.08281,0.02758,0.03521,2.11406,-0.47429,1.01014,-6.91845,0.40311,0.22192,0.10713,0.12138,2.39649,-0.15591,-0.02605,-0.23656,-0.01248,-0.14397,3.65214,2.26043,0.09519,-1.14611,0.31732,3.24599,-0.25387,-1.7498,-0.10786,0.06786,-1.07894,-0.01316,0.36514
54.92,1.4826,-1.30438,0.00171,0.08703,0.08484,0.02677,0.0345,2.11191,-0.4743,1.00156,-6.90599,0.40506,0.22108,0.10825,0.12111,2.39553,-0.15666,-0.02686,-0.23602,-0.01255,-0.14405,3.6475,2.2568,0.0951,-1.14638,0.31583,3.25298,-0.25399,-1.75281,-0.109,0.06786,-1.0794,-0.01283,0.36864
54.94,1.48519,-1.30526,0.00036,0.08332,0.08657,0.02588,0.03338,2.11093,-0.47431,0.99348,-6.88526,0.40587,0.2201,0.10925,0.12109,2.39436,-0.15728,-0.02762,-0.23565,-0.01261,-0.1441,3.64202,2.25386,0.095,-1.14657,0.31448,3.25946,-0.25418,-1.75658,-0.11002,0.06787,-1.08001,-0.01255,0.37233
54.96,1.48767,-1.30628,-0.00092,0.08,0.08828,0.02513,0.03186,2.10907,-0.47391,0.98595,-6.86955,0.40623,0.21932,0.10991,0.12116,2.39333,-0.15789,-0.02795,-0.23547,-0.01265,-0.14415,3.63742,2.2507,0.09495,-1.14677,0.31322,3.26586,-0.25431,-1.75959,-0.11096,0.06787,-1.08045,-0.01229,0.37572
54.98,1.49031,-1.30708,-0.00237,0.07703,0.08998,0.02454,0.02997,2.1075,-0.47384,0.97764,-6.85123,0.40691,0.2185,0.11022,0.12127,2.39219,-0.15852,-0.02817,-0.23534,-0.01271,-0.14422,3.63128,2.24719,0.09493,-1.147,0.31178,3.27316,-0.25443,-1.76357,-0.11196,0.06788,-1.08107,-0.01204,0.37945
55,1.49255,-1.30821,-0.00334,0.07454,0.09135,0.02392,0.02772,2.10528,-0.47304,0.97156,-6.83734,0.40662,0.21792,0.11006,0.12167,2.39127,-0.15896,-0.02786,-0.23543,-0.0127,-0.14427,3.6282,2.24447,0.09495,-1.14711,0.31083,3.27837,-0.25454,-1.76557,-0.1127,0.06789,-1.08132,-0.01181,0.38234
55.02,1.49388,-1.31051,-0.00307,0.07248,0.09214,0.02306,0.02515,2.10075,-0.46988,0.97149,-6.83684,0.40353,0.21801,0.10938,0.12257,2.39094,-0.15907,-0.02653,-0.23595,-0.01255,-0.14422,3.63421,2.24404,0.09504,-1.14689,0.31119,3.27783,-0.25466,-1.76172,-0.11282,0.06787,-1.08047,-0.01163,0.38289
55.04,1.49479,-1.31311,-0.00239,0.07096,0.09265,0.02223,0.02239,2.09564,-0.46629,0.97327,-6.84063,0.40008,0.21828,0.10822,0.12364,2.39082,-0.15903,-0.02489,-0.23658,-0.01235,-0.14417,3.64315,2.24432,0.09516,-1.14655,0.31197,3.27526,-0.25478,-1.75601,-0.11272,0.06787,-1.07929,-0.01147,0.38264
55.06,1.49577,-1.31539,-0.00204,0.06994,0.09321,0.02166,0.01956,2.09103,-0.46356,0.97363,-6.84231,0.39811,0.2184,0.10674,0.12454,2.39061,-0.15906,-0.02351,-0.23705,-0.01218,-0.14419,3.65028,2.24402,0.09527,-1.14627,0.31244,3.27378,-0.25488,-1.75146,-0.11274,0.06789,-1.07834,-0.0113,0.38279
55.08,1.49716,-1.31815,-0.00184,0.06867,0.09406,0.02126,0.01681,2.08556,-0.46023,0.97451,-6.84272,0.39617,0.21848,0.1053,0.12515,2.39035,-0.15929,-0.02239,-0.23736,-0.01206,-0.1442,3.65863,2.24431,0.09535,-1.14605,0.31293,3.2721,-0.25499,-1.74629,-0.11272,0.06791,-1.07725,-0.01115,0.38288
55.1,1.49768,-1.31992,-0.00157,0.06851,0.0945,0.02104,0.01422,2.0816,-0.45851,0.97409,-6.84508,0.39561,0.21849,0.1035,0.12577,2.39023,-0.15934,-0.02137,-0.23762,-0.01192,-0.14429,3.66482,2.24348,0.09543,-1.1457,0.31324,3.27062,-0.2551,-1.74225,-0.11273,0.06797,-1.07645,-0.01096,0.38297
55.12,1.49576,-1.31879,-0.001,0.07111,0.09366,0.02104,0.01188,2.08244,-0.46126,0.96991,-6.85606,0.39832,0.21843,0.10078,0.12682,2.39047,-0.15868,-0.02024,-0.238,-0.01167,-0.14453,3.66461,2.23922,0.09552,-1.14493,0.31312,3.26977,-0.25516,-1.74166,-0.11292,0.06809,-1.07649,-0.01065,0.38327
55.14,1.49307,-1.31671,-0.00038,0.07432,0.09256,0.02118,0.01001,2.08465,-0.46522,0.96462,-6.86838,0.40169,0.21831,0.09817,0.12771,2.39084,-0.15794,-0.01932,-0.2383,-0.01141,-0.14479,3.66216,2.23394,0.09558,-1.14403,0.31283,3.26921,-0.25523,-1.7422,-0.11312,0.06823,-1.07679,-0.0103,0.38359
55.16,1.49093,-1.3152,2e-05,0.07647,0.09201,0.0214,0.00872,2.08575,-0.46792,0.96004,-6.87716,0.40386,0.21811,0.09645,0.12802,2.39111,-0.15762,-0.01886,-0.23835,-0.01122,-0.14498,3.66061,2.22938,0.09558,-1.14326,0.31254,3.26878,-0.25533,-1.74221,-0.11325,0.06835,-1.07694,-0.00999,0.3839
55.18,1.48849,-1.31344,0.00032,0.07827,0.0915,0.0216,0.00794,2.08819,-0.47088,0.95535,-6.89545,0.40599,0.21805,0.09524,0.12815,2.39146,-0.15731,-0.01847,-0.23843,-0.01097,-0.14512,3.6597,2.22452,0.09557,-1.1424,0.31244,3.26749,-0.25541,-1.74229,-0.11353,0.06845,-1.07715,-0.00965,0.38429
55.2,1.48671,-1.31207,0.00051,0.07938,0.09145,0.02192,0.00758,2.08814,-0.47256,0.95115,-6.89535,0.40682,0.21773,0.09469,0.12782,2.39165,-0.15742,-0.01858,-0.23825,-0.01086,-0.14519,3.65717,2.22044,0.09549,-1.14174,0.31199,3.26798,-0.25556,-1.74246,-0.1135,0.06854,-1.07728,-0.0094,0.38455
55.22,1.48687,-1.31197,0.00058,0.07933,0.09245,0.02254,0.00757,2.08051,-0.47092,0.94797,-6.83921,0.40482,0.21662,0.09503,0.1266,2.39138,-0.15847,-0.01973,-0.23745,-0.01116,-0.14514,3.64988,2.21822,0.09527,-1.14164,0.31042,3.27393,-0.25592,-1.74266,-0.11259,0.06861,-1.0771,-0.00942,0.38441
55.24,1.48766,-1.31224,0.00058,0.07878,0.09375,0.02318,0.00771,2.07062,-0.4682,0.94531,-6.76698,0.40203,0.21534,0.09572,0.12523,2.39095,-0.15976,-0.02109,-0.23657,-0.01156,-0.14502,3.6412,2.21683,0.09503,-1.14172,0.30856,3.28153,-0.25633,-1.74292,-0.11142,0.06867,-1.07684,-0.00953,0.38413
55.26,1.48812,-1.31228,0.0005,0.07817,0.09482,0.02363,0.00789,2.06239,-0.46604,0.94274,-6.70821,0.40004,0.21435,0.09639,0.12423,2.39062,-0.1608,-0.02206,-0.236,-0.01183,-0.14488,3.6338,2.21537,0.09485,-1.14169,0.30706,3.28789,-0.25666,-1.74311,-0.11048,0.06872,-1.07663,-0.00962,0.38392
55.28,1.48867,-1.31243,0.0005,0.07754,0.09589,0.024,0.00808,2.05326,-0.46398,0.93938,-6.63885,0.39879,0.21329,0.09703,0.12339,2.39024,-0.1618,-0.02291,-0.23546,-0.01213,-0.14478,3.62459,2.21291,0.0947,-1.1417,0.30524,3.29576,-0.25698,-1.74329,-0.1095,0.06876,-1.07639,-0.00972,0.38373
55.3,1.48913,-1.31238,0.00031,0.07678,0.09675,0.0242,0.00824,2.04615,-0.46188,0.93765,-6.59245,0.39784,0.21263,0.09757,0.12291,2.38992,-0.16258,-0.02343,-0.23524,-0.01228,-0.14463,3.61903,2.21261,0.09461,-1.14165,0.30416,3.30078,-0.25722,-1.74343,-0.1087,0.06879,-1.0762,-0.00985,0.38346
55.32,1.48929,-1.3119,-0.00036,0.07565,0.09719,0.02411,0.00838,2.04444,-0.45952,0.9408,-6.61134,0.39635,0.21298,0.09798,0.12298,2.38976,-0.16292,-0.02334,-0.23572,-0.01204,-0.14429,3.62425,2.21858,0.09458,-1.14135,0.30521,3.29721,-0.25733,-1.74351,-0.10834,0.06882,-1.07613,-0.01001,0.38299
55.34,1.48935,-1.31121,-0.00115,0.07453,0.09744,0.02391,0.00853,2.04469,-0.45714,0.94533,-6.65172,0.39533,0.21364,0.09823,0.12328,2.38966,-0.16308,-0.02302,-0.23638,-0.01168,-0.14394,3.63299,2.22656,0.0946,-1.14098,0.30691,3.29086,-0.25738,-1.74356,-0.10813,0.06885,-1.0761,-0.01022,0.38244
55.36,1.48941,-1.31051,-0.00177,0.0737,0.09772,0.02373,0.00873,2.04424,-0.45499,0.94856,-6.68025,0.3954,0.2141,0.0983,0.12355,2.38952,-0.16329,-0.02274,-0.23681,-0.0114,-0.14372,3.63968,2.23311,0.09463,-1.14065,0.30815,3.28612,-0.25745,-1.74359,-0.10785,0.06888,-1.07606,-0.01046,0.38192
55.38,1.48956,-1.31016,-0.0024,0.07278,0.09813,0.02356,0.00898,2.0428,-0.45244,0.95282,-6.71208,0.39488,0.2145,0.09836,0.1237,2.3894,-0.16356,-0.02245,-0.23716,-0.01113,-0.14352,3.64756,2.24069,0.09466,-1.14029,0.30953,3.28055,-0.25754,-1.74366,-0.10757,0.06891,-1.07596,-0.01073,0.38145
55.4,1.48951,-1.3091,-0.00285,0.07233,0.09838,0.02337,0.00927,2.04338,-0.45042,0.95495,-6.73938,0.39584,0.21485,0.09825,0.12387,2.38928,-0.16377,-0.02217,-0.23734,-0.01089,-0.14344,3.65351,2.24625,0.09472,-1.13998,0.31051,3.27629,-0.25763,-1.74363,-0.1073,0.06895,-1.07597,-0.01109,0.38091
55.42,1.48881,-1.30592,-0.00283,0.07309,0.09799,0.02309,0.00956,2.05009,-0.45036,0.95064,-6.75166,0.40121,0.21521,0.09768,0.12428,2.38915,-0.1637,-0.02193,-0.23729,-0.01073,-0.1436,3.65345,2.24583,0.09481,-1.13977,0.31042,3.27606,-0.25768,-1.74335,-0.10702,0.06899,-1.07629,-0.01151,0.38019
55.44,1.48793,-1.30211,-0.00265,0.07417,0.09752,0.0228,0.00982,2.05858,-0.45056,0.94455,-6.75865,0.40692,0.2155,0.09707,0.12461,2.38902,-0.16362,-0.02172,-0.23712,-0.0106,-0.14381,3.65139,2.24344,0.09491,-1.13961,0.30995,3.2772,-0.25774,-1.74298,-0.10673,0.06905,-1.07671,-0.01201,0.37942
55.46,1.48722,-1.29881,-0.00254,0.07493,0.09734,0.02255,0.00997,2.06537,-0.44985,0.94002,-6.76633,0.41,0.21568,0.09667,0.12463,2.3889,-0.1637,-0.02149,-0.23693,-0.01049,-0.14397,3.65023,2.24206,0.09496,-1.13943,0.30962,3.27782,-0.25785,-1.74265,-0.10642,0.0691,-1.07703,-0.01256,0.37872
55.48,1.48627,-1.29508,-0.00239,0.07596,0.09698,0.02224,0.00987,2.07436,-0.44972,0.93486,-6.77737,0.41266,0.21595,0.09614,0.1247,2.38877,-0.16366,-0.02119,-0.23686,-0.01036,-0.14409,3.64915,2.24059,0.095,-1.13923,0.3094,3.27801,-0.25795,-1.74248,-0.10614,0.06917,-1.07748,-0.0126,0.37796
55.5,1.48577,-1.29225,-0.00229,0.0767,0.09704,0.02195,0.00942,2.07901,-0.44778,0.93162,-6.7793,0.41241,0.21593,0.09565,0.12454,2.38865,-0.16386,-0.02091,-0.23674,-0.01028,-0.14417,3.64747,2.23914,0.095,-1.13908,0.30896,3.2793,-0.25812,-1.74207,-0.10578,0.06924,-1.07767,-0.01339,0.37737
55.52,1.48666,-1.29206,-0.00239,0.07628,0.0983,0.02183,0.00851,2.07056,-0.44104,0.9333,-6.7562,0.40623,0.21512,0.09551,0.12372,2.38856,-0.16477,-0.02081,-0.23633,-0.01038,-0.1442,3.64442,2.23776,0.09495,-1.13913,0.30782,3.28385,-0.25843,-1.74072,-0.10517,0.06932,-1.07711,-0.01673,0.37717
55.54,1.48796,-1.29273,-0.00252,0.07584,0.09976,0.02167,0.00701,2.05812,-0.433,0.93673,-6.72476,0.39818,0.21408,0.09506,0.12298,2.38848,-0.16576,-0.0207,-0.23598,-0.01052,-0.14418,3.64088,2.23648,0.09487,-1.13923,0.30651,3.28938,-0.25878,-1.73918,-0.1045,0.06939,-1.07633,-0.02066,0.37716
55.56,1.48895,-1.29294,-0.00257,0.07616,0.10069,0.02133,0.00487,2.04848,-0.42634,0.93946,-6.69875,0.3914,0.21327,0.09389,0.12285,2.3884,-0.16636,-0.02047,-0.23594,-0.01061,-0.14412,3.63775,2.23545,0.0948,-1.13928,0.30546,3.29405,-0.25908,-1.73795,-0.10391,0.06947,-1.07572,-0.02375,0.37711
55.58,1.49023,-1.29324,-0.00262,0.07653,0.10156,0.021,0.00224,2.03737,-0.42005,0.94155,-6.66931,0.38543,0.21232,0.09239,0.12298,2.38833,-0.16692,-0.02042,-0.2359,-0.01075,-0.14409,3.63417,2.23372,0.09474,-1.13938,0.30415,3.30001,-0.25937,-1.73608,-0.1033,0.06953,-1.07497,-0.02763,0.37689
55.6,1.49097,-1.29341,-0.00258,0.07785,0.10183,0.02044,-0.00074,2.02949,-0.41454,0.94477,-6.64591,0.37991,0.21166,0.09021,0.12371,2.38827,-0.16702,-0.02023,-0.23621,-0.0108,-0.14401,3.63157,2.23352,0.09468,-1.13937,0.30344,3.30347,-0.25963,-1.73547,-0.10284,0.0696,-1.0745,-0.02965,0.37704
55.62,1.49005,-1.29316,-0.00235,0.08115,0.10089,0.01934,-0.00391,2.03051,-0.41015,0.95148,-6.64273,0.37429,0.21191,0.08694,0.12542,2.38818,-0.16612,-0.01942,-0.23734,-0.0106,-0.14378,3.63185,2.23782,0.0946,-1.13901,0.30448,3.29933,-0.25986,-1.7386,-0.10273,0.06967,-1.07486,-0.02643,0.37825
55.64,1.48863,-1.29276,-0.00206,0.08501,0.0995,0.01816,-0.00685,2.03467,-0.4065,0.95911,-6.6451,0.36946,0.21238,0.08352,0.12744,2.38809,-0.1649,-0.01868,-0.23862,-0.01034,-0.14354,3.6331,2.24353,0.09453,-1.13854,0.30605,3.29278,-0.26005,-1.74291,-0.10276,0.06974,-1.07547,-0.02157,0.3798
55.66,1.48754,-1.29234,-0.00182,0.08826,0.09828,0.01726,-0.00922,2.03758,-0.40328,0.96553,-6.64314,0.36616,0.21258,0.08073,0.12919,2.38805,-0.16391,-0.01849,-0.23951,-0.01018,-0.14339,3.63384,2.24826,0.0945,-1.13815,0.30721,3.28775,-0.26021,-1.74643,-0.10274,0.06976,-1.07591,-0.01786,0.38112
55.68,1.48635,-1.29214,-0.00174,0.09076,0.09739,0.01654,-0.01081,2.03949,-0.39965,0.97284,-6.64697,0.3633,0.21298,0.07871,0.13058,2.38785,-0.16316,-0.01842,-0.24022,-0.00998,-0.14325,3.63487,2.25373,0.09448,-1.13769,0.3086,3.28154,-0.26037,-1.75037,-0.1027,0.06975,-1.07643,-0.01385,0.38256
