T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.08,0.11286,0.02404,0,0,0.81861,0.04434,0.06453,8e-05,0.00015,0.02689,0,0,0.00039,0.06814,0,0.00028,0.09102,0,0.0002,0.02613,0.00027,0.02847,0,0,0.00021,0.00467,0.00142,0.00013,0.00472,0,0,0,0.00102,0.01143,9e-05,0.00614,0.0222,0.00035,0.00893,0.03062,8e-05,0.65941,0.07032,7e-05,0.00093,0,0.04795,9e-05,6e-05,0.00136,0.0001,0,0,0.00205,0,5e-05,0.00122,7e-05,0.00104,0.00063,0,0,0,0.00056,4e-05,0,0,0.00074
53.1,0.10822,0.02277,0,0,0.89986,0.04841,0.07327,8e-05,0.00015,0.02968,0,0,0.0004,0.07117,0,0.00029,0.1015,0,0.0003,0.02701,0.00028,0.02971,0,0,0.00022,0.00535,0.00145,0.00013,0.00443,0,3e-05,0,0.00108,0.01094,9e-05,0.009,0.02267,0.00037,0.00272,0.02762,8e-05,0.73921,0.07724,8e-05,0.00096,0,0.05391,0.0001,7e-05,0.00228,0.0001,0,0,0.00323,0,5e-05,0.00125,7e-05,0.00141,0.00076,0,0,0,0.00058,5e-05,0,0,0.00077
53.12,0.10257,0.02095,0,0,0.98152,0.05237,0.08231,8e-05,0.00016,0.03246,0,0,0.00041,0.07321,0,0.0003,0.11232,0,0.00042,0.02759,0.00028,0.0311,0,0,0.00022,0.00612,0.00147,0.00013,0.00403,0,0.00013,0,0.00113,0.01035,9e-05,0.01229,0.02286,0.00038,0,0.02471,8e-05,0.82259,0.08401,8e-05,0.00099,0,0.0601,0.0001,7e-05,0.00341,0.0001,0,0,0.0046,0,5e-05,0.00127,7e-05,0.00186,0.00087,0,0,0,0.00059,5e-05,0,0,0.00078
53.14,0.09588,0.01857,0,0,1,0.05617,0.09154,9e-05,0.00016,0.03516,0,0,0.00041,0.07398,0,0.00031,0.12337,0,0.00054,0.02782,0.00028,0.03269,0,0,0.00022,0.00698,0.00147,0.00013,0.00351,0,0.00024,0,0.00118,0.00969,9e-05,0.01603,0.02275,0.00039,0,0.02193,8e-05,0.90872,0.09054,8e-05,0.001,0,0.06648,0.0001,7e-05,0.00474,0.0001,0,0,0.00615,0.00142,6e-05,0.00127,7e-05,0.00238,0.00096,0,0,0,0.00059,5e-05,0,0,0.00079
53.16,0.0881,0.01561,0,0,1,0.05972,0.10088,8e-05,0.00016,0.03771,0,0,0.0004,0.07324,0,0.00031,0.13457,0,0.00069,0.02762,0.00028,0.0345,0,0,0.00022,0.00793,0.00144,0.00013,0.00288,0.0056,0.00034,0,0.00121,0.00894,9e-05,0.02024,0.02226,0.0004,0,0.01929,8e-05,0.99661,0.09672,8e-05,0.001,0,0.073,0.0001,7e-05,0.00625,9e-05,0,0,0.00789,0.00573,5e-05,0.00124,7e-05,0.00297,0.00103,0,0,1e-05,0.00058,5e-05,0,0,0.00078
53.18,0.07918,0.01208,0.00199,0,1,0.06292,0.1102,8e-05,0.00015,0.04001,0,0,0.00039,0.0707,0,0.00031,0.1458,0,0.00085,0.02693,0.00027,0.03657,0,0,0.00022,0.00898,0.00138,0.00013,0.00217,0.01729,0.00045,0,0.00123,0.00813,9e-05,0.02493,0.02135,0.0004,0,0.01683,7e-05,1,0.10244,8e-05,0.00098,0,0.0796,9e-05,7e-05,0.00792,9e-05,0,0,0.00983,0.01063,5e-05,0.00119,7e-05,0.00363,0.00108,0,0,0.00019,0.00056,4e-05,0,0,0.00075
53.2,0.06908,0.008,0.00588,0,1,0.06568,0.11938,8e-05,0.00014,0.04199,0,0,0.00037,0.06612,0,0.0003,0.15692,0,0.00102,0.02569,0.00026,0.03891,0,0,0.00021,0.01012,0.00128,0.00012,0.00137,0.02961,0.00057,0,0.00123,0.00725,8e-05,0.0301,0.01995,0.0004,0,0.01455,7e-05,1,0.10761,7e-05,0.00094,0,0.08623,8e-05,6e-05,0.0097,8e-05,0,0,0.01198,0.01603,5e-05,0.00112,6e-05,0.00434,0.00111,0,0,0.0004,0.00053,4e-05,0,0,0.00071
53.22,0.05774,0.0034,0.01011,0,1,0.06788,0.12829,7e-05,0.00013,0.04354,0,0,0.00034,0.05929,0,0.00028,0.16778,0,0.00122,0.02384,0.00023,0.04151,0,0,0.00019,0.01134,0.00116,0.00011,0.00052,0.04251,0.00069,0.0001,0.00121,0.00632,7e-05,0.03577,0.01804,0.00039,0,0.01246,6e-05,1,0.11211,7e-05,0.00088,0,0.0928,7e-05,5e-05,0.01157,7e-05,0.00329,0,0.01434,0.02185,5e-05,0.00101,6e-05,0.00512,0.00112,0,0,0.00065,0.00048,4e-05,0,0,0.00065
53.24,0.04515,0,0.01465,0,1,0.06941,0.1368,7e-05,0.00012,0.04455,0,0,0.0003,0.05002,0,0.00026,0.17822,0,0.00143,0.02136,0.0002,0.04434,0,0,0.00018,0.01263,0.001,0.0001,0,0.05596,0.00081,0.00029,0.00118,0.00535,6e-05,0.04193,0.01559,0.00037,0,0.01058,5e-05,1,0.11586,6e-05,0.0008,0,0.09921,6e-05,5e-05,0.01345,7e-05,0.0071,0,0.01691,0.028,4e-05,0.00088,5e-05,0.00594,0.00111,0,0,0.00093,0.00042,3e-05,0,0,0.00058
53.26,0.03128,0,0.01944,0,1,0.07014,0.14476,6e-05,0.0001,0.04494,0,0,0.00025,0.0382,0,0.00024,0.18804,0,0.00167,0.01822,0.00017,0.04737,0,0,0.00015,0.01397,0.00083,9e-05,0,0.06992,0.00095,0.00052,0.00112,0.00434,5e-05,0.04855,0.01265,0.00035,0,0.00891,4e-05,1,0.11875,5e-05,0.00072,0,0.10536,5e-05,4e-05,0.01529,6e-05,0.01131,0,0.0197,0.0344,4e-05,0.00072,4e-05,0.00679,0.00109,0,0,0.00126,0.00036,3e-05,0,0,0.00049
53.28,0.01617,0,0.0244,0,1,0.06994,0.15203,5e-05,8e-05,0.04458,0,0,0.00021,0.02381,0,0.00021,0.19702,0,0.00193,0.01441,0.00013,0.05049,0,0,0.00013,0.01536,0.00064,7e-05,0,0.08436,0.00109,0.00079,0.00103,0.0033,4e-05,0.05563,0.00927,0.00031,0,0.00745,3e-05,1,0.12074,5e-05,0.00062,0,0.11113,4e-05,3e-05,0.01701,4e-05,0.01596,0,0.0227,0.04098,3e-05,0.00055,4e-05,0.00768,0.00106,0,0,0.00163,0.00029,2e-05,0,0,0.0004
53.3,0,0,0.02949,0,1,0.06866,0.15847,4e-05,6e-05,0.04338,0,0,0.00016,0.00689,0,0.00019,0.20491,0,0.00222,0.00996,9e-05,0.05363,0,0,0.0001,0.01676,0.00045,6e-05,0,0.09922,0.00125,0.0011,0.00092,0.00224,2e-05,0.06312,0.00556,0.00028,0,0.0062,2e-05,1,0.12174,5e-05,0.00051,0,0.11638,3e-05,1e-05,0.01852,3e-05,0.02108,0,0.0259,0.0477,2e-05,0.00036,3e-05,0.00858,0.00101,0.00032,0,0.00205,0.00022,2e-05,0,0,0.0003
53.32,0,0,0.03462,0,1,0.06616,0.16395,3e-05,4e-05,0.04123,0,0,0.00012,0,0.00633,0.00016,0.21145,0.00087,0.00252,0.00492,4e-05,0.05664,0,0,7e-05,0.01815,0.00025,4e-05,0,0.11447,0.00142,0.00146,0.00078,0.00116,1e-05,0.07097,0.00164,0.00023,0,0.00516,1e-05,1,0.12173,4e-05,0.00041,0,0.12096,2e-05,0,0.01975,2e-05,0.0267,0,0.02929,0.0545,1e-05,0.00017,1e-05,0.00949,0.00095,0.00096,0,0.00251,0.00015,0,0,0,0.00019
53.34,0,0,0.03973,0,1,0.0623,0.16834,1e-05,2e-05,0.03806,0,0,8e-05,0,0.01274,0.00012,0.21632,0.00219,0.00286,0,0,0.05941,0,0,4e-05,0.01951,6e-05,3e-05,0,0.13006,0.00159,0.00188,0.00062,7e-05,0,0.07913,0,0.00018,0,0.00432,0,1,0.12067,5e-05,0.0003,0,0.1247,0,0,0.0206,1e-05,0.03287,0,0.03285,0.06135,1e-05,0,1e-05,0.0104,0.00087,0.00164,0,0.00302,9e-05,0,0,0,9e-05
53.36,0,0,0.04472,0.01906,1,0.05697,0.17152,1e-05,0,0.0338,0,0,4e-05,0,0.01894,9e-05,0.2192,0.00376,0.00322,0,0,0.0618,0,0,0,0.0208,0,1e-05,0,0.1459,0.00178,0.00234,0.00043,0,0,0.0875,0,0.00013,0.00626,0.00368,0,1,0.11856,5e-05,0.0002,0.001,0.12743,0,0,0.021,0,0.0396,0,0.03654,0.06822,0,0,0,0.01128,0.00079,0.00236,0,0.00358,3e-05,0,0,0,0
53.38,0,0,0.0495,0.04417,1,0.05006,0.17341,0,0,0.02841,0,0,2e-05,0,0.0247,6e-05,0.21975,0.00559,0.00361,0,0,0.06368,0,0,0,0.02199,0,0,0,0.16193,0.00197,0.00287,0.00022,0,0,0.09599,0,8e-05,0.01766,0.00324,0,1,0.11539,6e-05,0.00011,0.0086,0.12895,0,0,0.02085,0,0.04689,0,0.04033,0.07506,0,0,0,0.01214,0.00069,0.00312,0,0.00419,0,0,0,0,0
53.4,0,0,0.05397,0.07129,0.99686,0.04152,0.17394,0,0,0.02188,0,0,0,0,0.02981,2e-05,0.21762,0.0077,0.00402,0,0,0.06494,0,0,0,0.02307,0,0,0,0.17804,0.00216,0.00345,0,0,0,0.10447,0,2e-05,0.03132,0.00299,0,1,0.11118,7e-05,2e-05,0.01752,0.12908,0,0,0.02009,0,0.05472,0,0.04418,0.08181,0,0,0,0.01294,0.00059,0.00391,0,0.00484,0,0,0,0,0
53.42,0,0,0.058,0.10025,0.8139,0.03136,0.17309,0,0,0.01425,0,0,0,0,0.03406,0,0.21246,0.01012,0.00446,0,0,0.0655,0,0,0,0.024,0,0,0,0.19412,0.00235,0.00409,0,0,0,0.11282,0,0,0.04736,0.00292,0,1,0.10594,8e-05,0,0.02786,0.12762,0,0,0.01864,0,0.063,0,0.04803,0.0884,0,0,0,0.01369,0.00047,0.00475,0,0.00554,0,0,0,0,0
53.44,0,0,0.06147,0.1309,0.60736,0.01967,0.17085,0,0,0.00561,0,0,0,0,0.03723,0,0.20396,0.01285,0.00491,0,0,0.0653,0,0,0,0.02475,0,0,0,0.21007,0.00253,0.00479,0,0,0,0.12084,0,0,0.06587,0.00302,0,1,0.09971,0.00011,0,0.03971,0.12437,0,0,0.0165,0,0.07163,0,0.05181,0.09475,0,0,0,0.01438,0.00033,0.00564,0,0.00629,0,0,0,0.00057,0
53.46,0,0,0.06425,0.16303,0.38282,0.00666,0.16727,0,0,0,0.05477,0,1e-05,0,0.03911,0,0.19182,0.0159,0.00538,0,0,0.06431,0,0,0,0.02532,0,0,0,0.22575,0.00269,0.00555,0,0,0,0.12836,0,0,0.08697,0.00328,0,1,0.09252,0.00013,0,0.05314,0.11918,0,0,0.01369,0,0.08044,0,0.05544,0.10077,0,0,0,0.01498,0.00019,0.00655,0,0.00707,0,0,0,0.00195,0
53.48,0,0,0.06624,0.19645,0.14419,0,0.16243,0,0,0,0.1219,0,4e-05,0,0.0395,0,0.17583,0.0193,0.00586,0,0,0.06253,0,0,0,0.0257,0,0,0,0.24101,0.00284,0.00636,0,0,0,0.13519,0,0,0.11072,0.00369,0,1,0.08441,0.00016,0,0.06823,0.11189,0,0,0.01029,0,0.08921,0,0.05884,0.10634,0,0,0,0.0155,5e-05,0.0075,0,0.00788,0,0,0,0.00349,0
53.5,0,0,0.06736,0.23095,0,0,0.15645,0,0,0,0.19638,0,8e-05,0,0.03828,0,0.15585,0.02304,0.00635,0,0,0.06001,0,0,0,0.02589,0,0,0,0.25571,0.00296,0.00723,0,0,0,0.14114,0,0,0.13718,0.00424,0,1,0.07544,0.0002,0,0.08503,0.1024,0,0,0.00646,0,0.09767,0,0.06189,0.11138,0,0,0,0.01593,0,0.00847,0,0.00872,0,0,0,0.00522,0
53.52,0,0,0.0676,0.26631,1,0,0.1495,0,0,0,0.2782,0,0.00014,0,0.03536,0,0.13191,0.02713,0.00683,0,0,0.05679,0,0,0,0.0259,0,0,0,0.26968,0.00306,0.00814,0,0,0,0.1461,0,0,0.16639,0.00492,0,1,0.06563,0.00024,0,0.10359,0.09063,1e-05,2e-05,0.00234,0,0.10551,0,0.06449,0.11577,0,0,0,0.01626,0,0.00945,0,0.00957,0,0,0,0.00712,0
53.54,0,0,0.06699,0.30227,0,0,0.14176,0,0,0,0.36716,0,0.00022,0,0.03078,0,0.10428,0.03157,0.0073,0,0,0.05295,0,0,0,0.02573,0,0,0,0.28276,0.00314,0.00908,0,0,0,0.14997,0,0,0.19836,0.00571,0,0.92534,0.05503,0.00028,0,0.12392,0.07657,3e-05,4e-05,0,1e-05,0.11236,0,0.0665,0.11943,0,0,0,0.0165,0,0.01044,0,0.01042,0,0,0,0.00919,0
53.56,0,0,0.06557,0.33861,0,0,0.13346,0,0,0,0.46288,0,0.0003,0,0.02466,0,0.07356,0.03632,0.00774,0,0,0.04854,0,0,0,0.02537,0,0,0,0.29476,0.00318,0.01006,0,0,0,0.1527,0,0,0.23309,0.0066,0,0.77394,0.0437,0.00033,0,0.146,0.06029,4e-05,6e-05,0,3e-05,0.11783,0,0.06776,0.12231,0,0,0,0.01663,0,0.01141,0,0.01127,5e-05,0,0,0.01141,0
53.58,0,0,0.06343,0.37506,0,0,0.12483,0,0,0,0.56477,0,0.0004,0,0.0172,0,0.04065,0.04137,0.00813,0,0,0.04365,0,0,0,0.02484,0,0,0,0.30551,0.00319,0.01105,0,0,0,0.15429,0,0,0.27052,0.00756,0,0.61566,0.03169,0.00038,0.0001,0.1698,0.04192,6e-05,9e-05,0,4e-05,0.12146,0,0.06811,0.12437,0,0,0,0.01666,0,0.01236,0,0.01209,0.00012,0,0,0.01372,0
53.6,0,0,0.06064,0.41133,0,0,0.1161,0,0,0,0.67203,0,0.00051,0,0.00865,0,0.00672,0.04669,0.00847,0,0,0.03834,0,0,0,0.02414,0,0,0,0.31482,0.00316,0.01204,0,0,0,0.15473,0,0,0.3106,0.00859,0,0.45203,0.01909,0.00044,0.00021,0.19525,0.02167,8e-05,0.00011,0,6e-05,0.12281,0,0.06736,0.12562,0,0,0,0.0166,0,0.01326,0,0.01288,0.0002,0,0,0.01608,0
53.62,0,0,0.05726,0.44713,0,0,0.10745,0,0,0,0.78364,0,0.00062,0,0,0,0,0.05221,0.00871,0,0,0.03269,0,0,0,0.02327,0,0,0,0.32247,0.00311,0.01301,0,0,0,0.15407,0,0,0.3532,0.00967,0,0.28412,0.006,0.00049,0.00033,0.22223,0,0.0001,0.00014,0,8e-05,0.12137,0,0.06532,0.1261,0,0,0,0.01644,0,0.01411,0,0.01362,0.00028,0,0,0.01844,0
53.64,0,0,0.05336,0.4821,0,0,0.09906,2e-05,0,0,0.8983,0,0.00074,0,0,0,0,0.05791,0.00886,0,0,0.02675,0,0,0,0.02224,5e-05,0,0,0.3283,0.00302,0.01395,0,0,0,0.15232,0,0,0.39817,0.01076,0,0.11199,0,0.00055,0.00046,0.25058,0,0.00012,0.00017,0,0.0001,0.11666,0,0.06176,0.12586,0,0,0,0.01619,0,0.01488,0,0.0143,0.00037,0,0,0.02073,0
53.66,0,0,0.04898,0.51582,0,0,0.09106,3e-05,0,0,1,0,0.00086,0,0,0,0,0.06369,0.00888,0,0,0.02058,0,0,0,0.02107,0.00023,0,0,0.33214,0.0029,0.01482,0,0,0,0.14954,0,0,0.44526,0.01188,0,0,0,0.00061,0.0006,0.2801,0,0.00014,0.0002,0,0.00011,0.10816,0,0.05652,0.12501,0,0,0,0.01586,0,0.01556,0,0.01491,0.00047,0,0,0.02289,0
53.68,0,0,0.04415,0.54783,0,0,0.0835,4e-05,0,0,1,0,0.00098,0,0,0,0,0.06949,0.00874,0,0,0.01423,0,0,0,0.01976,0.00043,0,0,0.33385,0.00274,0.01559,0,0,0,0.14575,0,0,0.49417,0.013,0,0,0,0.00066,0.00074,0.31051,0,0.00016,0.00023,0,0.00013,0.09544,0,0.0495,0.12366,0,0,0,0.01546,0,0.01614,0,0.01545,0.00057,0,0,0.02488,4e-05
53.7,0,0,0.03888,0.57757,0,0,0.07641,6e-05,0,0,1,0,0.0011,0,0,0,0,0.0752,0.00844,0,0,0.00778,0,0,0,0.01834,0.00062,0,0,0.33333,0.00255,0.01626,0,0,0,0.14099,0,0,0.54449,0.01411,0,0,0,0.00072,0.00088,0.34149,0,0.00018,0.00025,0,0.00015,0.07817,0,0.04071,0.12191,0,0,0,0.01498,0,0.0166,0,0.01592,0.00067,0,0,0.02663,0.00012
53.72,0,0,0.03318,0.60439,0,0,0.06974,7e-05,2e-05,0,1,0,0.00122,0,0,1e-05,0,0.08071,0.00798,0,0,0.00129,0,0,0,0.01685,0.00081,0,0,0.3305,0.00233,0.01676,0,0,0,0.13526,0,0,0.59571,0.01521,0,0,0,0.00076,0.00102,0.37263,0,0.0002,0.00028,0,0.00017,0.05636,0,0.03027,0.1199,0,0,0,0.01445,0,0.01691,0,0.01631,0.00076,0,0,0.02808,0.0002
53.74,0,0,0.02704,0.62752,0,0,0.06341,8e-05,3e-05,0,1,0,0.00132,0,0,4e-05,0,0.08589,0.00738,0,0,0,0,0,0,0.01528,0.001,0,0,0.32531,0.00208,0.01706,0,0,0,0.12858,0,0,0.64719,0.01628,0,0,0,0.0008,0.00115,0.40344,0,0.00021,0.00031,0,0.00019,0.0305,0,0.01851,0.11775,0,1e-05,0,0.01385,0,0.01708,0,0.01661,0.00086,0,0,0.02922,0.00027
53.76,0,0,0.02045,0.64613,0,0,0.05728,0.0001,4e-05,0,1,0,0.00141,0,0,7e-05,0,0.09058,0.00671,0,0,0,0,0,0,0.01367,0.00117,0,0,0.31778,0.00181,0.01713,0,0,1e-05,0.12095,0.00012,0,0.69818,0.01731,0,0,0,0.00084,0.00127,0.43334,0,0.00023,0.00033,0,0.0002,0.00168,0,0.00592,0.11558,0,0.00011,0,0.01319,0,0.01708,0,0.01683,0.00094,1e-05,0,0.03002,0.00034
53.78,0,0,0.01343,0.65938,0,0,0.0512,0.00011,5e-05,0,1,0,0.0015,0,0,0.0001,0,0.09462,0.00606,0.00407,0,0,0,0.00048,0,0.01203,0.00132,0,0,0.30792,0.00152,0.01693,0,0,2e-05,0.11235,0.00279,0,0.74775,0.0183,0,0,0,0.00086,0.00137,0.46167,0,0.00024,0.00034,0,0.00021,0,0,0,0.11346,0,0.00021,1e-05,0.01248,0,0.01689,0,0.01696,0.00101,1e-05,0,0.03045,0.0004
53.8,0,0,0.00596,0.66664,0,0,0.04499,0.00012,6e-05,0,1,0,0.00154,0,0,0.00012,0,0.0978,0.00553,0.01085,1e-05,0,0,0.00127,1e-05,0.0104,0.00145,0,0,0.29584,0.0012,0.01642,0,0,2e-05,0.10277,0.00548,0,0.79486,0.01921,0,0,0,0.00087,0.00145,0.48763,0,0.00024,0.00035,0,0.00022,0,0,0,0.11147,0,0.00029,1e-05,0.01174,0,0.01652,0,0.017,0.00107,1e-05,0,0.03049,0.00045
53.82,0,0,0,0.66752,0,0,0.03848,0.00012,7e-05,0,1,0,0.00157,0,0,0.00014,0,0.09992,0.00521,0.01728,2e-05,0,0,0.00215,3e-05,0.0088,0.00155,0,0,0.2816,0.00088,0.01559,0,0,3e-05,0.09218,0.00818,0,0.8383,0.02004,0,0,0,0.00087,0.00149,0.51035,0,0.00025,0.00036,0,0.00022,0,0,0,0.10961,1e-05,0.00037,2e-05,0.01095,0,0.01594,0,0.01695,0.00111,2e-05,0,0.03016,0.00049
53.84,0,0,0,0.66197,0,0,0.03151,0.00013,7e-05,0,1,0,0.00157,0,0,0.00015,0,0.10073,0.00518,0.02322,4e-05,0,0,0.00313,3e-05,0.00725,0.00162,0,0,0.26534,0.00055,0.01443,0,0,4e-05,0.08062,0.01086,0,0.87674,0.02076,0,0,0,0.00086,0.00151,0.52881,0,0.00024,0.00036,0,0.00022,0,0,0,0.10788,1e-05,0.00042,2e-05,0.01012,0,0.01517,0,0.0168,0.00113,2e-05,0,0.02945,0.00052
53.86,0,0,0,0.65018,0,0,0.02397,0.00013,7e-05,0,1,0,0.00154,0,0,0.00016,0,0.09996,0.00546,0.0285,5e-05,0,0,0.00421,4e-05,0.00578,0.00164,0,0,0.24717,0.00024,0.01298,0,0,4e-05,0.06811,0.0135,0,0.9087,0.02133,0,0,0,0.00082,0.00148,0.54188,0,0.00023,0.00035,0.00119,0.00021,0,0,0,0.10621,1e-05,0.00046,2e-05,0.00928,0,0.01421,0,0.01656,0.00111,2e-05,0,0.02838,0.00054
53.88,0,0,0,0.63251,0,0,0.01575,0.00013,7e-05,0,1,0,0.00146,0,0,0.00016,0,0.09732,0.00606,0.03296,6e-05,0,0,0.0054,4e-05,0.00443,0.00162,0,0,0.22725,0,0.01124,0,0,4e-05,0.05472,0.01606,0,0.93254,0.02173,1e-05,0,0,0.00077,0.00141,0.54832,0,0.00022,0.00033,0.0081,0.0002,0,0,0,0.10454,1e-05,0.00047,3e-05,0.00842,0,0.01305,0,0.01622,0.00107,2e-05,0,0.02698,0.00053
53.9,0,0,0,0.60948,0,0,0.00681,0.00012,7e-05,0,1,0,0.00135,0,0,0.00015,0,0.0925,0.00693,0.03646,6e-05,0,0,0.00671,5e-05,0.0032,0.00155,0,0,0.20574,0,0.00924,0,0,4e-05,0.04058,0.01852,0,0.94649,0.02192,1e-05,0,0,0.00069,0.0013,0.5468,0,0.00019,0.00031,0.01527,0.00018,0,0,0,0.10276,1e-05,0.00047,3e-05,0.00754,0,0.01172,0,0.01577,0.00099,2e-05,0,0.02527,0.00051
53.92,0,0,0,0.58165,0,0,0,0.00012,6e-05,0,1,0,0.00119,0,0,0.00013,0,0.08521,0.00805,0.0388,6e-05,0,0,0.00814,4e-05,0.00213,0.00142,0,0,0.18283,0,0.00704,0,0,4e-05,0.02583,0.02086,0,0.94864,0.02185,1e-05,0,0,0.00059,0.00112,0.53608,0,0.00016,0.00027,0.02254,0.00015,0,0,0,0.10075,1e-05,0.00043,2e-05,0.00667,0,0.01023,0,0.01524,0.00086,2e-05,0,0.02329,0.00047
53.94,0,0,0,0.54958,0,0,0,0.0001,5e-05,0,1,0,0.00098,0,0,0.00011,0,0.07539,0.00933,0.03988,6e-05,0,0,0.00966,4e-05,0.00124,0.00122,0,0,0.15876,0,0.00468,0,0,4e-05,0.01067,0.02299,0,0.93696,0.02148,1e-05,0,0,0.00046,0.00088,0.51508,0,0.00012,0.00021,0.02978,0.00011,0,0,0,0.09839,1e-05,0.00037,2e-05,0.0058,0,0.0086,0,0.01456,0.00069,2e-05,0,0.02107,0.0004
53.96,0,0,0,0.51382,0,0,0,8e-05,3e-05,0,1,0,0.00072,0,0,8e-05,0,0.06351,0.01075,0.03974,6e-05,0,0,0.0113,3e-05,0.00053,0.00097,0,0,0.13377,0,0.0022,0,0,3e-05,0,0.02493,0,0.90934,0.02078,1e-05,0,0,0.00031,0.00059,0.48319,0,7e-05,0.00015,0.03675,7e-05,0,0,0,0.09554,1e-05,0.00029,2e-05,0.00494,0,0.00686,0,0.0138,0.00048,1e-05,0,0.01863,0.00031
53.98,0.0014,0,0,0.47485,0,0,0,6e-05,2e-05,0,1,0,0.00043,0,0,4e-05,0,0.05061,0.01227,0.03854,5e-05,0,0,0.01302,2e-05,2e-05,0.00067,0,0,0.10815,0,0,0,0,3e-05,0,0.02659,0,0.86367,0.01975,1e-05,0,0,0.00014,0.00028,0.44032,0,2e-05,8e-05,0.04339,2e-05,0,0,0,0.09211,1e-05,0.0002,1e-05,0.00413,0,0.00502,0,0.01297,0.00025,1e-05,0,0.01603,0.0002
54,0.02019,0,0,0.43308,0,0,0,4e-05,0,0,1,0,0.0001,0,0,0,0,0.03799,0.01381,0.0366,4e-05,0,0,0.0148,0,0,0.00035,0,0,0.08223,0,0,0,0,2e-05,0,0.02793,0,0.79791,0.01833,1e-05,0,0,0,0,0.38703,0,0,0,0.04946,0,0,0,0,0.08802,0,8e-05,1e-05,0.00334,0,0.00314,0,0.01201,0,0,0,0.0133,9e-05
54.02,0.03786,0.00048,0,0.38887,0,0,0,2e-05,0,0,0.92926,0,0,0,0,0,0,0.02687,0.01534,0.03426,3e-05,0,0,0.01664,0,0,2e-05,0,0,0.05635,0,0,0,0,1e-05,0,0.02888,0,0.71023,0.01656,1e-05,0,0,0,0,0.32463,0,0,0,0.05489,0,0,0,0,0.0832,0,0,0,0.00261,0,0.00123,0,0.01096,0,0,0,0.01048,0
54.04,0.05433,0.00093,0,0.34253,0,0,0,0,0,0,0.81137,0,0,0,0,0,0,0.01814,0.0168,0.03186,2e-05,0,0,0.01849,0,0,0,0,2e-05,0.03087,0,0,0,0,1e-05,0,0.02938,0,0.59928,0.01447,1e-05,0,0,0,0,0.25524,0,0,0,0.05959,0,0,0,0,0.07764,0,0,0,0.00193,0,0,0,0.00984,0,0,0,0.00763,0
54.06,0.06955,0.00128,0,0.2944,0,0,0,0,0,0,0.69625,0,0,0,0.00297,0,0,0.0123,0.01814,0.02961,2e-05,0,0,0.02033,0,3e-05,0,0,0.0001,0.00615,0,0,0,0,0,0,0.02935,0,0.46483,0.01208,1e-05,0,0,0,0,0.18173,0,0,0,0.0635,0,0,0,0,0.07134,0,0,0,0.00131,0,0,0.00156,0.00865,0,0,0,0.00476,0
54.08,0.08349,0.00156,0,0.24485,0,0,0,0,0,0,0.58568,0,0,0,0.00908,0,0,0.00948,0.01933,0.02768,1e-05,0,0,0.02213,0,0.00051,0,0,0.00017,0,0,0,1e-05,0,0,0,0.0287,0,0.30873,0.00946,0,0,0,0,0,0.10723,0,0,0,0.06657,0,0,0,0,0.06437,0,0,0,0.00077,0,0,0.00878,0.00741,0,0,0.0004,0.00192,0
54.1,0.09614,0.00177,0,0.19435,0,0,0,0,0,0,0.48125,0,0,0,0.01506,0,0,0.00952,0.02036,0.02617,0,0,0,0.02385,0,0.00114,0,0,0.00023,0,0,0,1e-05,0,0,0,0.02736,0,0.13489,0.00669,0,0,0,0,0,0.03469,0,0,0,0.06881,0,0,0,0,0.05678,0,0,0,0.00029,0,0,0.01539,0.00613,0,0,0.00092,0,0
54.12,0.1075,0.00193,0,0.1434,0,0,0,0,0,0,0.38439,0,0,0,0.0209,0,0,0.01212,0.02121,0.02511,0,0,0,0.02546,0,0.0019,0,0,0.00027,0,0,0,2e-05,0,0,0,0.02524,0,0,0.00381,0,0,0,0,0,0,0,0,0,0.07025,0,0,0,0,0.04869,0,0,0,0,0,0,0.02138,0.00484,0,0,0.00139,0,0
54.14,0.11759,0.00202,0,0.09257,0,0,0,0,0,0,0.29646,0,0,0,0.02662,0,0,0.01681,0.02188,0.02449,0,0,0,0.02694,0,0.00275,0,0,0.0003,0,0,0,2e-05,7e-05,0,0,0.02235,0,0,0.00092,0,0,0,0,0,0,0,0,0,0.07091,0,0,0,0,0.04019,0,0,0,0,0,0,0.02669,0.00356,0,0,0.00182,0,0
54.16,0.12643,0.00208,0,0.04237,0,0,0,0,0,0,0.21875,0,0,0,0.03224,0,0,0.02314,0.02237,0.02428,0,0,0,0.02824,0,0.00367,0,0,0.00032,0,0,0,1e-05,0.00152,0,0,0.01871,0,0,0,0,0,0,0,0,0,0,0,0,0.07086,0,0,0.00026,0,0.03138,0,0,0,0,0,0,0.03132,0.00229,0,0,0.00221,0,0
