T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.08,-7.11575,-4.3246,0.02315,-0.06864,0.36053,0.06659,3.13115,-23.2856,-0.59976,0.36517,5.3838,-0.49051,-0.00632,4.27916,-0.29018,-1.07147,-0.50886,0.02307,-0.47802,-0.1001,-74.55376,8.34308,6.04931,2.22332,-4.09999,6.51821,-0.0771,-61.23921,4.23261,-3.69102,1.97929,-0.59413,-0.33074,0.29538
44.1,-8.7367,-4.20493,0.04482,-0.1695,0.31401,0.0638,2.95583,-23.63207,-0.48339,0.33907,5.28566,-0.49137,0.00409,4.03447,-0.34802,-1.19107,-0.55761,0.03867,-0.47861,-0.11148,-77.10106,8.66145,6.75973,2.64366,-4.0159,5.276,-0.01546,-57.97752,3.71511,-2.21772,1.79606,-0.59418,-1.39784,0.34537
44.12,-10.00575,-4.10983,0.06053,-0.22744,0.25689,0.05971,2.79294,-23.55045,-0.36337,0.30111,5.23026,-0.49356,0.0132,3.78216,-0.42301,-1.31473,-0.60226,0.05497,-0.48021,-0.1194,-80.15111,8.95047,8.01256,3.20946,-3.89448,4.10845,-0.11938,-54.15024,3.09219,-0.65797,1.65852,-0.59808,-2.64282,0.38513
44.14,-11.13736,-4.02962,0.07473,-0.26569,0.19332,0.05518,2.63164,-23.28531,-0.24243,0.26204,5.18717,-0.49553,0.02149,3.52932,-0.5122,-1.43909,-0.64229,0.07111,-0.48168,-0.12583,-83.55694,9.24447,9.54111,3.8591,-3.7492,2.90781,-0.28871,-49.93414,2.39261,1.01414,1.52886,-0.60818,-4.02044,0.4182
44.16,-12.32598,-3.9608,0.09451,-0.30809,0.12732,0.05103,2.46574,-23.08608,-0.12412,0.23357,5.13612,-0.49616,0.02944,3.28384,-0.61108,-1.56146,-0.67797,0.08631,-0.48225,-0.1325,-87.07691,9.56574,11.0454,4.51296,-3.60475,1.62328,-0.4387,-45.60928,1.65504,2.76678,1.38462,-0.62091,-5.44664,0.44789
44.18,-13.58251,-3.90438,0.12111,-0.35673,0.05887,0.04686,2.29429,-22.96134,-0.0067,0.21118,5.09501,-0.49674,0.03687,3.04571,-0.71805,-1.68805,-0.7127,0.10108,-0.48299,-0.13965,-90.34021,9.86241,12.44215,5.22037,-3.45111,0.46375,-0.60262,-41.48397,0.92144,4.45505,1.24486,-0.63295,-6.81109,0.47338
44.2,-14.79138,-3.88008,0.15235,-0.39476,-0.01373,0.0424,2.12886,-22.6487,0.10667,0.19008,5.03862,-0.496,0.04416,2.81235,-0.82889,-1.80128,-0.74476,0.1154,-0.48155,-0.14712,-93.19821,10.14994,13.60491,5.82643,-3.31686,-0.57645,-0.73478,-37.83259,0.25289,5.95075,1.1197,-0.64381,-8.01597,0.49352
44.22,-15.84353,-3.90207,0.18505,-0.40353,-0.0933,0.03727,1.97861,-21.86846,0.21305,0.16331,4.93257,-0.49215,0.05233,2.58086,-0.94027,-1.8841,-0.77087,0.12951,-0.47522,-0.15485,-95.62434,10.46915,14.42289,6.13503,-3.24625,-1.58924,-0.77227,-34.84279,-0.2969,7.16312,1.01437,-0.65477,-8.99523,0.50761
44.24,-16.85752,-3.95081,0.22245,-0.40408,-0.17459,0.03169,1.83364,-20.94559,0.31354,0.1343,4.81482,-0.48796,0.06085,2.35897,-1.04986,-1.9516,-0.79479,0.14341,-0.46738,-0.16365,-97.38024,10.74383,14.89234,6.28861,-3.20959,-2.40159,-0.76662,-32.62396,-0.71917,8.05563,0.93255,-0.66339,-9.71294,0.51779
44.26,-17.94952,-4.01309,0.26297,-0.41635,-0.25309,0.02591,1.68833,-20.14143,0.40957,0.10857,4.71081,-0.48529,0.06904,2.15038,-1.15626,-2.0186,-0.82051,0.15743,-0.46094,-0.17422,-98.27963,10.91424,15.00419,6.42429,-3.18034,-2.88934,-0.75429,-31.23385,-1.007,8.61183,0.87802,-0.66589,-10.15114,0.52581
44.28,-19.13652,-4.08558,0.29646,-0.43577,-0.33225,0.01943,1.54336,-19.34752,0.505,0.08188,4.59784,-0.48308,0.07746,1.946,-1.26382,-2.094,-0.8469,0.1735,-0.45564,-0.18678,-98.28336,11.00789,14.70756,6.52774,-3.16793,-3.10236,-0.71016,-30.69838,-1.13746,8.80744,0.85616,-0.66192,-10.30125,0.53082
44.3,-20.19428,-4.18693,0.318,-0.45341,-0.40001,0.01354,1.41853,-18.60397,0.58594,0.06343,4.5091,-0.48155,0.08445,1.76235,-1.35308,-2.1404,-0.86944,0.18841,-0.45027,-0.20007,-97.55394,10.95911,14.15079,6.49806,-3.16766,-2.98822,-0.66192,-31.01419,-1.11796,8.64179,0.86345,-0.6526,-10.15852,0.53519
44.32,-20.88274,-4.34213,0.32191,-0.46246,-0.44271,0.0098,1.3347,-17.96546,0.63601,0.06252,4.48429,-0.48137,0.08801,1.61831,-1.40148,-2.11738,-0.88272,0.19777,-0.44359,-0.21228,-96.2698,10.68609,13.51488,6.25066,-3.17074,-2.48434,-0.64608,-32.16241,-0.96848,8.12692,0.89386,-0.63923,-9.72277,0.54093
44.34,-21.42136,-4.51753,0.29756,-0.46717,-0.47155,0.0069,1.27373,-17.37137,0.67227,0.07006,4.47987,-0.48068,0.0897,1.49082,-1.43047,-2.07383,-0.88753,0.20657,-0.43655,-0.22449,-94.27291,10.28223,12.62858,5.87995,-3.18222,-1.66586,-0.6272,-34.12863,-0.68257,7.26809,0.95082,-0.62052,-9.00554,0.54424
44.36,-22.01129,-4.68584,0.24148,-0.47373,-0.49652,0.0038,1.21917,-16.79374,0.71008,0.07982,4.46347,-0.47863,0.09089,1.36146,-1.45867,-2.04679,-0.88384,0.21875,-0.43066,-0.23766,-91.44098,9.82136,11.37135,5.4938,-3.20203,-0.59681,-0.58026,-36.8693,-0.26412,6.08735,1.03557,-0.59557,-8.02881,0.54202
44.38,-22.60448,-4.86274,0.15769,-0.48493,-0.5166,0.00115,1.17457,-16.22982,0.74677,0.09288,4.44938,-0.47728,0.09082,1.23603,-1.48307,-2.02229,-0.86257,0.23165,-0.42635,-0.25068,-87.86655,9.27425,9.86508,5.14019,-3.2174,0.69861,-0.52022,-40.2845,0.2534,4.63651,1.14166,-0.56691,-6.82893,0.53262
44.4,-23.09983,-5.01884,0.05731,-0.47923,-0.52494,-0.00095,1.14101,-15.71056,0.77968,0.11351,4.43137,-0.47277,0.0897,1.11763,-1.49437,-2,-0.83376,0.24598,-0.42163,-0.26391,-83.85721,8.72909,8.09967,4.6345,-3.24283,2.1594,-0.45286,-44.22469,0.84459,2.98783,1.25497,-0.54006,-5.46981,0.51411
44.42,-23.40868,-5.11597,-0.04545,-0.43341,-0.51366,-0.00267,1.11776,-15.26646,0.80628,0.14897,4.40306,-0.46037,0.08963,1.00553,-1.48213,-1.97983,-0.81518,0.26318,-0.41444,-0.27829,-79.76717,8.27717,6.08421,3.81787,-3.28833,3.69385,-0.39758,-48.47303,1.48326,1.24354,1.35592,-0.52331,-4.04626,0.48333
44.44,-23.61946,-5.18638,-0.14144,-0.36896,-0.49152,-0.0034,1.10022,-14.85822,0.831,0.19218,4.3713,-0.44606,0.08894,0.90056,-1.45451,-1.96006,-0.79243,0.27972,-0.40768,-0.29248,-75.68294,7.84958,4.07288,2.93983,-3.31796,5.18324,-0.37755,-52.76581,2.12248,-0.47789,1.43926,-0.52415,-2.66678,0.43534
44.46,-23.82585,-5.25365,-0.22242,-0.3052,-0.46713,-0.00303,1.08287,-14.45205,0.85849,0.23801,4.34008,-0.43469,0.08733,0.80285,-1.42246,-1.9401,-0.74904,0.29345,-0.4039,-0.30548,-71.65402,7.39578,2.24127,2.19681,-3.30462,6.5292,-0.39957,-56.90689,2.72587,-2.08227,1.50017,-0.55045,-1.42004,0.36669
44.48,-24.01333,-5.29972,-0.28029,-0.23807,-0.43809,-0.00226,1.06324,-14.04882,0.88604,0.29855,4.32,-0.42468,0.09122,0.71024,-1.38793,-1.91201,-0.6824,0.30542,-0.40316,-0.31772,-67.76839,6.93187,0.58851,1.58216,-3.24229,7.68843,-0.47176,-60.82296,3.27919,-3.51363,1.52051,-0.61214,-0.35596,0.27334
44.5,-24.11744,-5.33601,-0.30437,-0.15979,-0.40741,-7e-05,1.0455,-13.67578,0.91551,0.34892,4.28458,-0.41659,0.08833,0.63447,-1.34067,-1.89204,-0.61187,0.31296,-0.40328,-0.32849,-64.18477,6.47775,-0.79472,0.95019,-3.14481,8.62725,-0.59844,-64.49153,3.78617,-4.77888,1.51752,-0.70915,0.5042,0.1555
44.52,-24.08607,-5.38059,-0.28826,-0.06285,-0.37932,0.00473,1.03494,-13.3585,0.95146,0.35495,4.19181,-0.41162,0.06053,0.58431,-1.26755,-1.8962,-0.56723,0.31356,-0.40171,-0.33707,-61.00423,6.0517,-1.84813,0.16427,-3.03163,9.33352,-0.78073,-67.9282,4.25677,-5.91103,1.51636,-0.836,1.16041,0.01761
44.54,-23.98776,-5.41627,-0.24221,0.04271,-0.35257,0.00998,1.02687,-13.06743,0.98958,0.34753,4.08968,-0.4084,0.02801,0.54654,-1.18402,-1.90679,-0.52977,0.31016,-0.40085,-0.34483,-58.01461,5.63603,-2.69116,-0.61677,-2.88546,9.84242,-1.01259,-71.20118,4.67755,-6.89755,1.49384,-0.99877,1.63126,-0.1437
44.56,-23.88434,-5.42692,-0.1774,0.14681,-0.32686,0.01416,1.01761,-12.77639,1.02599,0.35398,4.00899,-0.4061,0.00516,0.51177,-1.10604,-1.9079,-0.47644,0.30534,-0.40277,-0.35228,-55.03832,5.22171,-3.42424,-1.26464,-2.69231,10.19238,-1.28343,-74.37763,5.03161,-7.72761,1.42589,-1.20163,1.94265,-0.3323
44.58,-23.76978,-5.41167,-0.09841,0.2522,-0.30355,0.0181,1.01137,-12.48922,1.06421,0.36646,3.90073,-0.40558,-0.0255,0.48057,-1.03138,-1.89722,-0.41312,0.29967,-0.40631,-0.35775,-52.06593,4.8325,-4.08513,-1.8206,-2.46196,10.41018,-1.58662,-77.50762,5.31734,-8.41861,1.30624,-1.439,2.12261,-0.54581
44.6,-23.60815,-5.37684,-0.0118,0.3549,-0.28345,0.021,1.00909,-12.22399,1.09674,0.37915,3.85566,-0.40324,-0.03757,0.4612,-0.96195,-1.89691,-0.35195,0.29112,-0.41053,-0.36458,-49.13247,4.48549,-4.65461,-2.34058,-2.20849,10.5169,-1.90905,-80.57249,5.51919,-8.99712,1.17636,-1.70305,2.19484,-0.77934
44.62,-23.36289,-5.32835,0.0777,0.4505,-0.26681,0.02204,1.00672,-11.99671,1.11469,0.38584,3.99074,-0.39463,0.00451,0.46335,-0.89979,-1.93609,-0.30661,0.27776,-0.41462,-0.37676,-46.28034,4.19258,-5.11076,-2.87201,-1.94608,10.5336,-2.23521,-83.52547,5.62148,-9.49662,1.09141,-1.9853,2.18032,-1.02654
44.64,-23.07789,-5.25435,0.16819,0.54066,-0.25378,0.02252,1.00536,-11.78828,1.12728,0.39112,4.18705,-0.38304,0.06115,0.47991,-0.84707,-1.99142,-0.26695,0.26302,-0.41787,-0.38996,-43.43539,3.95624,-5.53842,-3.36367,-1.67401,10.49282,-2.5614,-86.42176,5.64199,-9.91908,1.01148,-2.28164,2.10717,-1.2833
44.66,-22.80193,-5.14845,0.25786,0.62632,-0.24411,0.02334,1.00852,-11.58105,1.14215,0.40159,4.34713,-0.37128,0.1028,0.50282,-0.80616,-2.03954,-0.21935,0.25009,-0.41995,-0.40025,-40.54879,3.76953,-5.99353,-3.7715,-1.3913,10.42031,-2.88506,-89.30153,5.60319,-10.26771,0.90027,-2.58779,1.99977,-1.54459
44.68,-22.53808,-5.02084,0.34627,0.70832,-0.23671,0.02428,1.01704,-11.37696,1.15851,0.41422,4.5434,-0.35772,0.14634,0.53517,-0.77549,-2.09651,-0.16714,0.23968,-0.42047,-0.40737,-37.67401,3.62638,-6.45618,-4.12412,-1.10702,10.32933,-3.19733,-92.12018,5.51363,-10.57587,0.78501,-2.89601,1.87276,-1.80177
44.7,-22.27792,-4.87493,0.43344,0.77913,-0.23409,0.02509,1.02726,-11.1861,1.17245,0.4273,4.6859,-0.34445,0.17754,0.57715,-0.75913,-2.14957,-0.11417,0.22953,-0.41813,-0.414,-34.81365,3.5131,-6.91219,-4.40328,-0.82719,10.22666,-3.49263,-94.8666,5.39806,-10.82826,0.66458,-3.20038,1.73767,-2.04722
44.72,-22.01441,-4.7145,0.51886,0.83097,-0.23926,0.02549,1.03343,-11.01375,1.1794,0.43979,4.6453,-0.33423,0.17726,0.62485,-0.76049,-2.18216,-0.05981,0.21669,-0.41255,-0.42543,-31.97301,3.41537,-7.34587,-4.59231,-0.55678,10.11519,-3.76711,-97.53532,5.28702,-11.00017,0.5336,-3.49538,1.60288,-2.27442
44.74,-21.77968,-4.55894,0.60068,0.87125,-0.24823,0.02565,1.03901,-10.85243,1.18343,0.45103,4.54903,-0.3256,0.16777,0.6746,-0.77288,-2.20919,-0.00524,0.20511,-0.40442,-0.43595,-29.21972,3.32544,-7.75256,-4.7225,-0.2994,10.00452,-4.01465,-100.07775,5.1832,-11.1313,0.40949,-3.77561,1.47486,-2.47673
44.76,-21.60491,-4.42269,0.6764,0.90664,-0.25778,0.02572,1.04937,-10.69223,1.18915,0.46177,4.48928,-0.31738,0.16445,0.72558,-0.78986,-2.24395,0.05251,0.19755,-0.395,-0.44196,-26.60666,3.23836,-8.12791,-4.81762,-0.05835,9.90165,-4.23259,-102.45467,5.08813,-11.25752,0.30423,-4.03737,1.35833,-2.6494
44.78,-21.49026,-4.30711,0.7435,0.9363,-0.26928,0.02548,1.06503,-10.52171,1.19582,0.47296,4.42372,-0.31035,0.16026,0.78266,-0.80842,-2.2999,0.1288,0.19093,-0.38753,-0.453,-24.15972,3.15287,-8.45605,-4.89104,0.16113,9.80529,-4.42277,-104.64928,5.01752,-11.3873,0.22665,-4.27798,1.25528,-2.79075
44.8,-21.43255,-4.23752,0.79893,0.9565,-0.2801,0.02509,1.08058,-10.37829,1.20077,0.48094,4.37861,-0.30435,0.16082,0.82863,-0.83233,-2.3295,0.18007,0.18721,-0.37805,-0.45194,-21.86627,3.05179,-8.75265,-4.91206,0.36591,9.71969,-4.58176,-106.66624,4.95911,-11.48319,0.15526,-4.49786,1.16472,-2.90209
44.82,-21.43009,-4.23554,0.83953,0.964,-0.28693,0.02479,1.08944,-10.3012,1.2018,0.48234,4.37427,-0.29969,0.17196,0.84031,-0.86716,-2.26808,0.14878,0.18869,-0.36003,-0.4159,-19.7106,2.92151,-9.03395,-4.85268,0.56418,9.64914,-4.70795,-108.51379,4.89211,-11.49994,0.06752,-4.69836,1.08419,-2.98689
44.84,-21.47418,-4.28049,0.86353,0.96292,-0.29231,0.02434,1.09821,-10.24761,1.20073,0.48133,4.39077,-0.29573,0.18681,0.84079,-0.90474,-2.18239,0.09348,0.19047,-0.3434,-0.3711,-17.7248,2.78018,-9.28084,-4.76005,0.74742,9.5881,-4.81136,-110.18694,4.83194,-11.48266,-0.01679,-4.87892,1.0141,-3.04889
44.86,-21.5604,-4.35748,0.87002,0.95772,-0.29819,0.02354,1.11409,-10.18076,1.19989,0.48209,4.41131,-0.29211,0.20008,0.84686,-0.93719,-2.122,0.05768,0.18885,-0.33409,-0.33736,-15.93055,2.64397,-9.48439,-4.67253,0.90955,9.5325,-4.90064,-111.68038,4.78923,-11.47474,-0.07639,-5.03966,0.95457,-3.09195
44.88,-21.69593,-4.46471,0.85743,0.94926,-0.30324,0.02252,1.13689,-10.10604,1.20061,0.48644,4.38753,-0.29137,0.20701,0.84628,-0.96877,-2.05155,0.00944,0.18352,-0.32291,-0.30051,-14.32104,2.51665,-9.65402,-4.59135,1.05346,9.48304,-4.97908,-112.987,4.75239,-11.46799,-0.09959,-5.18163,0.90349,-3.12028
44.9,-21.8217,-4.62576,0.83025,0.93274,-0.30862,0.02123,1.1623,-10.04499,1.19684,0.48826,4.44939,-0.28698,0.21871,0.85292,-0.98998,-2.00877,-0.01486,0.17742,-0.3223,-0.27682,-12.85685,2.38578,-9.79998,-4.49125,1.18474,9.43763,-5.04672,-114.18153,4.71967,-11.4444,-0.14664,-5.30935,0.85954,-3.13844
44.92,-21.87186,-4.8719,0.79544,0.90308,-0.31599,0.01957,1.18445,-10.01843,1.18207,0.47981,4.78904,-0.26951,0.25251,0.88483,-0.98797,-2.0431,0.03242,0.1749,-0.34871,-0.28864,-11.49865,2.23881,-9.93253,-4.35028,1.30899,9.3938,-5.10344,-115.35172,4.69107,-11.38095,-0.28822,-5.42773,0.82103,-3.15057
44.94,-21.89776,-5.17289,0.75255,0.86637,-0.32385,0.0177,1.20714,-10.00452,1.16454,0.46916,5.24124,-0.24904,0.28681,0.92364,-0.97419,-2.10069,0.1017,0.17184,-0.38064,-0.31082,-10.26056,2.0928,-10.04806,-4.19824,1.42395,9.3522,-5.15437,-116.44399,4.65948,-11.30153,-0.4601,-5.53547,0.78711,-3.15853
44.96,-21.94131,-5.49594,0.70224,0.82847,-0.3311,0.01575,1.2344,-9.98234,1.14968,0.4609,5.6497,-0.23291,0.30846,0.95552,-0.95735,-2.14172,0.15558,0.16567,-0.40213,-0.32568,-9.14998,1.96202,-10.1451,-4.06078,1.52729,9.31297,-5.20434,-117.41282,4.62044,-11.22789,-0.60491,-5.63161,0.75688,-3.16358
44.98,-21.98287,-5.84516,0.64993,0.78914,-0.33832,0.01373,1.26288,-9.95582,1.1345,0.44756,6.18923,-0.21335,0.33893,0.99011,-0.93372,-2.19977,0.21899,0.16121,-0.42558,-0.34542,-8.14508,1.84521,-10.23381,-3.9366,1.62159,9.27469,-5.2557,-118.29039,4.57122,-11.1367,-0.74182,-5.71834,0.72734,-3.16748
45,-22.01518,-6.20277,0.59926,0.74695,-0.34523,0.01174,1.29328,-9.93979,1.11811,0.43667,6.57333,-0.20438,0.34518,1.01647,-0.90698,-2.22936,0.26291,0.15133,-0.43763,-0.35706,-7.20359,1.72707,-10.30179,-3.79937,1.71034,9.2378,-5.30275,-119.11451,4.51713,-11.07099,-0.88445,-5.79893,0.70341,-3.1711
45.02,-22.0315,-6.54638,0.5531,0.70003,-0.35136,0.00992,1.32734,-9.95114,1.1,0.43916,6.34587,-0.22215,0.28444,1.01917,-0.88205,-2.16463,0.24372,0.12702,-0.41909,-0.34192,-6.28329,1.59059,-10.33633,-3.62361,1.79662,9.20341,-5.33838,-119.92798,4.46707,-11.0841,-1.04924,-5.87703,0.69123,-3.17466
45.04,-22.04866,-6.88492,0.51428,0.65228,-0.35727,0.00825,1.35913,-9.97284,1.08369,0.44508,5.94509,-0.24808,0.20692,1.01512,-0.85597,-2.07366,0.20504,0.0987,-0.39361,-0.32056,-5.38809,1.44894,-10.35681,-3.43531,1.88028,9.1701,-5.37016,-120.71989,4.41378,-11.12582,-1.22118,-5.95219,0.68388,-3.17864
45.06,-22.08096,-7.22239,0.48424,0.6073,-0.36328,0.00676,1.38557,-9.99009,1.07068,0.44686,5.68012,-0.26765,0.15058,1.01391,-0.82699,-2.0038,0.17647,0.07449,-0.37768,-0.30697,-4.51874,1.31268,-10.37749,-3.25537,1.96108,9.13647,-5.40464,-121.48057,4.35235,-11.15461,-1.38554,-6.02409,0.6753,-3.18335
45.08,-22.11276,-7.55116,0.46496,0.56332,-0.36909,0.00551,1.40462,-10.01064,1.06076,0.44963,5.34964,-0.28954,0.08902,1.00885,-0.79787,-1.92398,0.13137,0.0492,-0.36017,-0.28791,-3.64897,1.17222,-10.39705,-3.07472,2.04054,9.10248,-5.43921,-122.25516,4.29317,-11.18115,-1.5687,-6.09598,0.6662,-3.18853
45.1,-22.19442,-7.85977,0.45549,0.52564,-0.37541,0.00446,1.41893,-10.02827,1.05622,0.45258,5.17241,-0.30446,0.05045,1.00324,-0.7679,-1.87118,0.11013,0.02748,-0.35188,-0.28106,-2.76361,1.02975,-10.41095,-2.88542,2.1212,9.06858,-5.47375,-122.99927,4.22339,-11.22103,-1.71997,-6.16597,0.65902,-3.19454
45.12,-22.38172,-8.13603,0.45417,0.50024,-0.38306,0.00352,1.43299,-10.03715,1.05766,0.45167,5.42147,-0.29951,0.07397,1.00055,-0.73538,-1.89207,0.16542,0.01696,-0.36745,-0.31014,-1.85182,0.88938,-10.41469,-2.68018,2.20544,9.03542,-5.50861,-123.64974,4.12163,-11.2908,-1.77465,-6.23113,0.65678,-3.20184
45.14,-22.61878,-8.3704,0.46323,0.48237,-0.39141,0.00276,1.44155,-10.04427,1.06363,0.45,5.82298,-0.28814,0.11523,0.99615,-0.70579,-1.93927,0.24602,0.00974,-0.3881,-0.34851,-0.9011,0.74448,-10.41755,-2.46363,2.29267,9.00219,-5.54312,-124.28811,4.01312,-11.37439,-1.79793,-6.2964,0.65597,-3.20967
45.16,-22.85771,-8.56147,0.48506,0.46785,-0.39998,0.00224,1.44064,-10.05554,1.07251,0.44919,6.1581,-0.27931,0.143,0.98667,-0.68238,-1.97733,0.31108,0.00081,-0.40032,-0.37647,0.09656,0.59,-10.42677,-2.23994,2.38232,8.96817,-5.57726,-124.97845,3.91477,-11.45461,-1.84241,-6.36561,0.65336,-3.21753
45.18,-23.10711,-8.71936,0.52067,0.45688,-0.40892,0.00199,1.43093,-10.07443,1.08407,0.44696,6.56687,-0.26742,0.17216,0.97719,-0.66236,-2.02643,0.38745,-0.00421,-0.41281,-0.40558,1.1468,0.42417,-10.439,-2.00203,2.47559,8.93394,-5.61068,-125.69733,3.80547,-11.54111,-1.88612,-6.43793,0.65133,-3.22583
45.2,-23.37645,-8.80192,0.56508,0.45333,-0.419,0.00178,1.4143,-10.08678,1.10134,0.44585,6.90382,-0.25768,0.19169,0.96303,-0.65495,-2.06829,0.44709,-0.01207,-0.41549,-0.42411,2.24762,0.25588,-10.46176,-1.75777,2.57211,8.89856,-5.64379,-126.46222,3.72784,-11.6253,-1.93623,-6.5141,0.64627,-3.23375
45.22,-23.6745,-8.76604,0.61189,0.46131,-0.43106,0.00137,1.39391,-10.07818,1.1269,0.4497,6.94352,-0.25653,0.18748,0.93625,-0.66985,-2.07641,0.44963,-0.03205,-0.39484,-0.41776,3.39361,0.09386,-10.50162,-1.51546,2.67117,8.86101,-5.67696,-127.29319,3.72797,-11.69398,-2.00363,-6.59485,0.63382,-3.24037
45.24,-23.97979,-8.66344,0.66396,0.47609,-0.44459,0.00093,1.36992,-10.06279,1.15644,0.45525,6.88523,-0.25674,0.17571,0.90576,-0.69593,-2.07518,0.43296,-0.05334,-0.36655,-0.4014,4.58594,-0.07137,-10.55134,-1.26302,2.77344,8.82232,-5.70981,-128.16969,3.76158,-11.75916,-2.07792,-6.67946,0.61811,-3.24672
45.26,-24.27103,-8.54045,0.72338,0.49324,-0.45893,0.00064,1.3416,-10.05414,1.18616,0.45929,6.87667,-0.25337,0.16681,0.87852,-0.72416,-2.08046,0.42562,-0.06779,-0.34249,-0.38722,5.82152,-0.24554,-10.60577,-0.9928,2.87917,8.78343,-5.74193,-129.07634,3.78769,-11.82893,-2.15454,-6.76738,0.60257,-3.25363
45.28,-24.55423,-8.39809,0.78676,0.51355,-0.47381,0.00045,1.31004,-10.05483,1.21627,0.4624,6.85477,-0.24887,0.15621,0.85172,-0.75634,-2.08216,0.41697,-0.08121,-0.31803,-0.37654,7.08909,-0.42207,-10.66438,-0.70739,2.98795,8.74474,-5.77253,-130.00244,3.79567,-11.89808,-2.23005,-6.85791,0.58729,-3.26074
45.3,-24.8151,-8.21862,0.84896,0.53741,-0.48969,0.00018,1.27908,-10.04332,1.24633,0.46588,6.84043,-0.24158,0.14692,0.8281,-0.79172,-2.08621,0.40832,-0.0885,-0.2971,-0.35871,8.38426,-0.60248,-10.7337,-0.41068,3.09833,8.70476,-5.80446,-130.97147,3.84976,-11.97068,-2.31652,-6.95154,0.56906,-3.26834
45.32,-25.03799,-7.98064,0.90498,0.56513,-0.50738,-0.00039,1.25308,-9.9928,1.27587,0.47161,6.86305,-0.23026,0.14312,0.8114,-0.82973,-2.10048,0.40324,-0.08338,-0.28475,-0.3205,9.70241,-0.79345,-10.81861,-0.10653,3.20883,8.66144,-5.84115,-132.01703,4.02971,-12.05044,-2.4322,-7.04896,0.54351,-3.27713
45.34,-25.23745,-7.71771,0.95535,0.59545,-0.52481,-0.00102,1.23076,-9.9303,1.30374,0.47791,6.89507,-0.21661,0.14032,0.798,-0.86839,-2.11631,0.39944,-0.07465,-0.27602,-0.27812,11.02692,-0.98819,-10.91027,0.20639,3.31964,8.61676,-5.87972,-133.09424,4.25617,-12.13332,-2.55838,-7.14825,0.51526,-3.28654
45.36,-25.42647,-7.4616,1.00025,0.62712,-0.54032,-0.00154,1.21058,-9.87671,1.32884,0.48348,6.92567,-0.2024,0.1359,0.78479,-0.90558,-2.1282,0.39762,-0.06898,-0.26757,-0.24459,12.34408,-1.17919,-11.00209,0.52868,3.43076,8.57264,-5.91746,-134.16441,4.45939,-12.21605,-2.67961,-7.24764,0.48833,-3.2962
45.38,-25.60674,-7.20317,1.0359,0.66071,-0.55493,-0.00223,1.19481,-9.81402,1.35148,0.49133,6.94267,-0.19167,0.13157,0.77209,-0.94317,-2.1375,0.39883,-0.06616,-0.26006,-0.21019,13.64763,-1.36989,-11.09469,0.85701,3.54129,8.52837,-5.95497,-135.24735,4.6772,-12.29352,-2.81127,-7.34692,0.45913,-3.30713
45.4,-25.76907,-6.95655,1.06193,0.69462,-0.56401,-0.0025,1.18463,-9.76453,1.36949,0.49762,6.98459,-0.1765,0.12448,0.75953,-0.97348,-2.14779,0.40136,-0.06351,-0.25375,-0.18665,14.92872,-1.55118,-11.18915,1.18963,3.65023,8.48444,-5.99383,-136.29672,4.87748,-12.38188,-2.92449,-7.44524,0.4341,-3.31687
45.42,-25.9041,-6.74145,1.07845,0.72732,-0.56273,-0.00175,1.18124,-9.75319,1.38082,0.49715,7.12467,-0.14606,0.11189,0.74628,-0.98797,-2.16287,0.40318,-0.05747,-0.24883,-0.18802,16.17922,-1.71037,-11.28382,1.52546,3.75668,8.44123,-6.03574,-137.25231,5.01255,-12.50387,-2.98031,-7.54166,0.42227,-3.32214
45.44,-26.02123,-6.54716,1.08216,0.75984,-0.55486,-0.0006,1.18459,-9.75259,1.38747,0.49634,7.28936,-0.114,0.09661,0.73255,-0.99408,-2.17905,0.40618,-0.052,-0.24472,-0.19854,17.39626,-1.85599,-11.37554,1.86184,3.86032,8.39811,-6.07941,-138.15873,5.12805,-12.63709,-3.01443,-7.6359,0.41526,-3.32584
45.46,-26.12897,-6.36717,1.07122,0.79315,-0.54401,0.00042,1.19505,-9.74082,1.39131,0.49973,7.42605,-0.09049,0.08151,0.719,-0.99864,-2.19258,0.4127,-0.05061,-0.24057,-0.20525,18.57671,-1.99491,-11.4632,2.19607,3.961,8.35499,-6.12317,-139.05001,5.25578,-12.76387,-3.05507,-7.72764,0.40672,-3.33045
45.48,-26.22561,-6.21017,1.04613,0.8276,-0.53086,0.00126,1.21623,-9.71441,1.39276,0.50482,7.6481,-0.06807,0.06917,0.70668,-1.00152,-2.20376,0.42332,-0.05089,-0.23609,-0.20643,19.716,-2.12155,-11.54616,2.52632,4.05837,8.31182,-6.16717,-139.90059,5.37836,-12.90114,-3.08486,-7.81638,0.40183,-3.33461
45.5,-26.29126,-6.06894,1.0096,0.85922,-0.51082,0.00256,1.23821,-9.70359,1.39031,0.51052,7.71963,-0.05574,0.05463,0.69641,-0.99805,-2.21349,0.43456,-0.05328,-0.23192,-0.21393,20.81362,-2.23898,-11.62558,2.85114,4.15151,8.26914,-6.21261,-140.72231,5.51163,-13.02132,-3.11992,-7.90177,0.39362,-3.33926
