T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.28,0.00098,3e-05,5e-05,0,0,0,0.00167,-6e-05,-8e-05,-2e-05,0.00017,2e-05,-0,-0.00013,-3e-05,-0,-0,-0,-0,0,-0.0001,0,-4e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,6e-05,-0.00014,-1e-05,0,-0,0
42.3,0.00098,3e-05,5e-05,0,0,0,0.00176,-6e-05,-9e-05,-2e-05,0.00017,3e-05,0,-0.00011,-3e-05,-0,-0,-0,-0,0,-0.00011,1e-05,-4e-05,-3e-05,-3e-05,-0,-1e-05,-3e-05,7e-05,-0.00013,-2e-05,0,-0,0
42.32,0.00098,3e-05,4e-05,0,0,0,0.00177,-6e-05,-9e-05,-2e-05,0.00016,3e-05,0,-9e-05,-2e-05,-0,-0,-0,-0,0,-0.00012,1e-05,-4e-05,-2e-05,-3e-05,0,-1e-05,-6e-05,7e-05,-0.00012,-3e-05,0,-0,0
42.34,0.00096,2e-05,3e-05,0,0,0,0.00168,-5e-05,-9e-05,-1e-05,0.00016,3e-05,0,-6e-05,-2e-05,-0,-0,-0,-0,0,-0.00012,2e-05,-3e-05,-1e-05,-2e-05,0,-1e-05,-8e-05,6e-05,-0.00011,-3e-05,0,-0,0
42.36,0.00095,2e-05,1e-05,0,0,0,0.00151,-4e-05,-8e-05,-1e-05,0.00015,3e-05,0,-4e-05,-1e-05,-0,-0,-0,-0,0,-0.00012,2e-05,-3e-05,-1e-05,-2e-05,1e-05,-1e-05,-9e-05,6e-05,-0.00011,-3e-05,0,-0,0
42.38,0.00093,2e-05,0,0,0,0,0.00125,-3e-05,-7e-05,-1e-05,0.00016,3e-05,0,-1e-05,-1e-05,-0,-0,-0,-0,-0,-0.00011,2e-05,-3e-05,-0,-1e-05,1e-05,-1e-05,-8e-05,6e-05,-0.0001,-3e-05,0,-0,0
42.4,0.00091,1e-05,-1e-05,0,0,-0,0.00093,-3e-05,-5e-05,-0,0.00017,2e-05,0,2e-05,-1e-05,-0,-0,0,-0,-0,-8e-05,2e-05,-3e-05,1e-05,-1e-05,1e-05,-1e-05,-6e-05,5e-05,-0.0001,-2e-05,0,-0,0
42.42,0.00091,0,-3e-05,0,0,-0,0.00057,-2e-05,-3e-05,-0,0.00019,1e-05,0,6e-05,-2e-05,-0,-0,0,-0,-0,-3e-05,1e-05,-3e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,5e-05,-0.0001,-0,0,-0,0
42.44,0.00092,-1e-05,-4e-05,0,0,-1e-05,0.0002,-2e-05,-0,0,0.00021,-0,0,0.0001,-3e-05,-0,-0,0,-0,-0,3e-05,1e-05,-3e-05,3e-05,-1e-05,1e-05,-1e-05,5e-05,4e-05,-0.0001,1e-05,0,-0,0
42.46,0.00095,-2e-05,-5e-05,-0,-0,-1e-05,-0.00016,-1e-05,2e-05,1e-05,0.00023,-1e-05,0,0.00015,-4e-05,-0,-0,0,-0,-0,0.00011,1e-05,-4e-05,4e-05,-1e-05,1e-05,-0,0.00012,4e-05,-0.00011,3e-05,0,-0,0
42.48,0.00099,-3e-05,-7e-05,-0,-0,-1e-05,-0.00047,-1e-05,4e-05,1e-05,0.00025,-2e-05,0,0.00019,-5e-05,-0,-0,0,-0,-0,0.00019,1e-05,-4e-05,5e-05,-1e-05,1e-05,-0,0.0002,4e-05,-0.00011,5e-05,0,-1e-05,0
42.5,0.00103,-4e-05,-7e-05,-0,-0,-1e-05,-0.0007,-1e-05,5e-05,1e-05,0.00027,-2e-05,0,0.00023,-6e-05,-0,-1e-05,0,-1e-05,-0,0.00026,0,-4e-05,6e-05,-1e-05,0,-0,0.00028,3e-05,-0.00012,7e-05,0,-1e-05,0
42.52,0.00108,-6e-05,-7e-05,-0,-0,-2e-05,-0.0008,-2e-05,5e-05,2e-05,0.00027,-2e-05,0,0.00025,-7e-05,0,-1e-05,0,-1e-05,-0,0.00031,0,-4e-05,6e-05,-1e-05,0,-0,0.00033,3e-05,-0.00013,8e-05,0,-1e-05,0
42.54,0.00112,-6e-05,-6e-05,-0,-0,-2e-05,-0.00075,-2e-05,5e-05,2e-05,0.00025,-2e-05,0,0.00025,-8e-05,0,-1e-05,0,-1e-05,-0,0.00033,0,-4e-05,7e-05,-1e-05,0,-0,0.00036,3e-05,-0.00013,9e-05,0,-1e-05,0
42.56,0.00115,-6e-05,-4e-05,-0,-0,-1e-05,-0.00055,-3e-05,3e-05,2e-05,0.0002,-2e-05,0,0.00024,-8e-05,0,-0,0,-1e-05,0,0.00032,0,-4e-05,6e-05,-1e-05,-0,0,0.00035,3e-05,-0.00014,9e-05,0,-1e-05,0
42.58,0.00116,-6e-05,-2e-05,-0,-0,-1e-05,-0.00023,-3e-05,1e-05,2e-05,0.0001,-1e-05,0,0.0002,-7e-05,0,-0,0,-1e-05,0,0.00027,0,-3e-05,6e-05,-0,-0,0,0.00032,3e-05,-0.00013,8e-05,0,-1e-05,0
42.6,0.00116,-5e-05,1e-05,-0,-0,-1e-05,0.00016,-4e-05,-1e-05,1e-05,-6e-05,-1e-05,-0,0.00015,-6e-05,0,-0,0,-0,0,0.00021,0,-2e-05,5e-05,-0,-0,0,0.00026,3e-05,-0.00013,7e-05,0,-1e-05,0
42.62,0.00115,-4e-05,4e-05,-0,-0,-1e-05,0.00053,-4e-05,-4e-05,0,-0.00028,0,-0,0.0001,-5e-05,0,-0,0,-0,0,0.00013,0,-1e-05,3e-05,0,-1e-05,0,0.0002,3e-05,-0.00013,6e-05,0,-1e-05,0
42.64,0.00112,-3e-05,6e-05,-0,-0,-0,0.00083,-4e-05,-5e-05,-0,-0.00058,1e-05,-1e-05,6e-05,-4e-05,0,-0,0,-0,-0,6e-05,0,-1e-05,2e-05,0,-1e-05,1e-05,0.00014,3e-05,-0.00012,5e-05,0,-1e-05,0
42.66,0.00108,-2e-05,7e-05,-0,-0,-0,0.00102,-3e-05,-6e-05,-1e-05,-0.00093,2e-05,-1e-05,3e-05,-3e-05,0,-0,-0,-0,0,0,0,0,2e-05,0,-1e-05,1e-05,9e-05,3e-05,-0.00012,3e-05,0,-0,0
42.68,0.00103,-2e-05,7e-05,-0,-0,-0,0.00109,-3e-05,-7e-05,-1e-05,-0.00128,2e-05,-2e-05,2e-05,-2e-05,0,-0,-0,-0,0,-4e-05,1e-05,1e-05,1e-05,0,-1e-05,1e-05,6e-05,3e-05,-0.00012,2e-05,0,-0,0
42.7,0.00096,-1e-05,7e-05,-0,-0,-0,0.00104,-2e-05,-6e-05,-1e-05,-0.00156,2e-05,-2e-05,1e-05,-2e-05,0,-0,-0,-0,0,-8e-05,1e-05,1e-05,0,0,-1e-05,1e-05,3e-05,3e-05,-0.00012,2e-05,0,-0,0
42.72,0.00089,-1e-05,6e-05,0,0,-0,0.00091,-2e-05,-5e-05,-1e-05,-0.00165,2e-05,-2e-05,1e-05,-2e-05,0,-0,-0,-0,0,-0.0001,1e-05,2e-05,0,0,-1e-05,1e-05,2e-05,3e-05,-0.00011,1e-05,0,-0,0
42.74,0.00081,-1e-05,5e-05,0,0,-0,0.00071,-2e-05,-4e-05,-0,-0.00154,2e-05,-1e-05,1e-05,-1e-05,0,-0,-0,-0,0,-0.00012,1e-05,2e-05,-0,0,-1e-05,1e-05,1e-05,3e-05,-0.00011,1e-05,0,-0,0
42.76,0.00073,-1e-05,4e-05,0,0,-0,0.00048,-1e-05,-3e-05,-0,-0.00125,1e-05,-1e-05,1e-05,-1e-05,0,-0,-0,-0,0,-0.00013,1e-05,3e-05,-0,-0,-2e-05,1e-05,-0,3e-05,-0.00011,0,0,-0,0
42.78,0.00065,-1e-05,3e-05,0,0,-0,0.00023,-1e-05,-1e-05,0,-0.00082,1e-05,-0,0,-1e-05,0,-0,-0,-0,0,-0.00013,1e-05,3e-05,-0,-0,-2e-05,1e-05,-1e-05,3e-05,-0.00011,0,0,-0,0
42.8,0.00057,-1e-05,2e-05,0,0,-0,-5e-05,-0,1e-05,0,-0.00034,0,-0,-0,-1e-05,0,-0,-0,-0,0,-0.00013,1e-05,3e-05,-1e-05,-0,-2e-05,1e-05,-2e-05,3e-05,-0.00011,-0,-0,-0,0
42.82,0.00049,-2e-05,1e-05,0,0,-0,-0.00034,0,2e-05,1e-05,0.00013,-1e-05,0,-1e-05,-1e-05,0,-0,-0,-0,0,-0.00013,1e-05,3e-05,-1e-05,-1e-05,-2e-05,1e-05,-3e-05,3e-05,-0.00011,-0,-0,-0,0
42.84,0.00041,-2e-05,-1e-05,0,0,-0,-0.00065,1e-05,4e-05,1e-05,0.00054,-1e-05,0,-2e-05,-1e-05,0,-0,-0,-0,0,-0.00012,1e-05,3e-05,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,3e-05,-0.0001,-1e-05,-0,-0,0
42.86,0.00035,-2e-05,-2e-05,0,0,-0,-0.00095,1e-05,6e-05,1e-05,0.00084,-2e-05,1e-05,-3e-05,-1e-05,0,-0,-0,-0,0,-9e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1e-05,-6e-05,3e-05,-0.0001,-1e-05,-0,-0,0
42.88,0.00029,-2e-05,-3e-05,0,0,-0,-0.00125,2e-05,8e-05,1e-05,0.001,-2e-05,1e-05,-3e-05,-1e-05,0,-0,-0,-0,0,-7e-05,1e-05,2e-05,-0,-1e-05,-1e-05,1e-05,-7e-05,3e-05,-0.0001,-1e-05,0,-1e-05,0
42.9,0.00025,-3e-05,-4e-05,0,0,-0,-0.00152,2e-05,9e-05,1e-05,0.00102,-2e-05,2e-05,-4e-05,-1e-05,0,-0,-0,-0,0,-3e-05,1e-05,1e-05,-0,-1e-05,-1e-05,1e-05,-8e-05,4e-05,-0.0001,-1e-05,0,-1e-05,0
42.92,0.00023,-3e-05,-4e-05,0,0,-0,-0.00173,3e-05,0.0001,2e-05,0.00091,-2e-05,2e-05,-6e-05,-2e-05,0,-0,-0,-0,0,1e-05,1e-05,1e-05,0,-0,-1e-05,1e-05,-9e-05,4e-05,-0.0001,-1e-05,0,-1e-05,0
42.94,0.00023,-3e-05,-4e-05,0,0,-0,-0.00186,3e-05,0.00011,2e-05,0.00073,-2e-05,2e-05,-7e-05,-2e-05,-0,-0,-0,-0,0,5e-05,1e-05,-0,1e-05,0,-0,0,-9e-05,4e-05,-9e-05,-1e-05,0,-1e-05,0
42.96,0.00029,-3e-05,-4e-05,0,0,-0,-0.00191,3e-05,0.00011,2e-05,0.0005,-2e-05,1e-05,-9e-05,-2e-05,-0,-0,-0,-0,0,9e-05,1e-05,-0,1e-05,2e-05,-0,0,-9e-05,5e-05,-9e-05,-1e-05,1e-05,-1e-05,0
42.98,0.00042,-3e-05,-3e-05,0,0,-0,-0.00186,3e-05,0.0001,2e-05,0.00026,-2e-05,1e-05,-0.0001,-2e-05,-0,-0,-0,-0,0,0.00013,2e-05,-1e-05,2e-05,3e-05,1e-05,0,-9e-05,5e-05,-8e-05,0,1e-05,-1e-05,0
43,0.00065,-3e-05,-1e-05,-0,-0,-0,-0.00176,3e-05,9e-05,2e-05,5e-05,-1e-05,1e-05,-0.00011,-3e-05,-0,-0,0,-0,0,0.00016,2e-05,-0,4e-05,6e-05,1e-05,0,-9e-05,6e-05,-7e-05,1e-05,1e-05,-1e-05,0
43.02,0.00103,-3e-05,1e-05,-0,-0,-0,-0.0016,2e-05,7e-05,2e-05,-0.00011,-1e-05,1e-05,-0.00012,-4e-05,-0,-0,0,-0,0,0.00018,3e-05,1e-05,6e-05,9e-05,2e-05,0,-8e-05,7e-05,-6e-05,2e-05,1e-05,-1e-05,0
43.04,0.0016,-4e-05,4e-05,-0,-1e-05,-1e-05,-0.00143,1e-05,6e-05,2e-05,-0.00018,-1e-05,1e-05,-0.00012,-5e-05,-0,-0,0,0,0,0.00018,5e-05,2e-05,9e-05,0.00013,4e-05,0,-9e-05,7e-05,-4e-05,4e-05,2e-05,-2e-05,0
43.06,0.00241,-4e-05,7e-05,-0,-1e-05,-1e-05,-0.00125,-0,4e-05,2e-05,-0.00017,-1e-05,0,-0.00011,-6e-05,-0,-1e-05,1e-05,0,0,0.00014,8e-05,4e-05,0.00013,0.00018,5e-05,0,-0.00012,8e-05,-1e-05,6e-05,2e-05,-2e-05,0
43.08,0.0035,-5e-05,0.00013,-1e-05,-2e-05,-1e-05,-0.00108,-2e-05,3e-05,2e-05,-5e-05,-1e-05,0,-0.0001,-8e-05,-0,-1e-05,1e-05,0,0,6e-05,0.00011,8e-05,0.00018,0.00024,7e-05,1e-05,-0.00017,9e-05,2e-05,8e-05,2e-05,-2e-05,1e-05
43.1,0.00489,-6e-05,0.0002,-1e-05,-3e-05,-1e-05,-0.0009,-4e-05,2e-05,2e-05,0.00017,-1e-05,-0,-0.0001,-0.0001,0,-1e-05,2e-05,1e-05,0,-8e-05,0.00015,0.00012,0.00023,0.0003,8e-05,1e-05,-0.00026,0.0001,6e-05,9e-05,3e-05,-2e-05,1e-05
43.12,0.00662,-7e-05,0.00029,-1e-05,-4e-05,-1e-05,-0.00072,-6e-05,1e-05,3e-05,0.00047,-1e-05,-0,-0.0001,-0.00012,0,-2e-05,4e-05,1e-05,0,-0.00029,0.00019,0.00018,0.00028,0.00037,0.0001,1e-05,-0.00039,0.0001,0.0001,0.00011,3e-05,-2e-05,1e-05
43.14,0.00869,-8e-05,0.0004,-1e-05,-5e-05,-1e-05,-0.00052,-7e-05,1e-05,3e-05,0.00085,-1e-05,-0,-0.00011,-0.00013,0,-2e-05,6e-05,1e-05,0,-0.0006,0.00025,0.00025,0.00032,0.00043,0.00011,2e-05,-0.0006,0.00011,0.00015,0.00012,4e-05,-2e-05,0
43.16,0.01113,-8e-05,0.00052,-1e-05,-6e-05,-1e-05,-0.0003,-8e-05,0,3e-05,0.00128,-1e-05,-1e-05,-0.00014,-0.00013,0,-2e-05,8e-05,2e-05,0,-0.00103,0.00031,0.00033,0.00036,0.00048,0.00012,2e-05,-0.00088,0.00011,0.0002,0.00013,4e-05,-2e-05,0
43.18,0.01395,-8e-05,0.00063,-2e-05,-7e-05,-1e-05,-4e-05,-9e-05,0,3e-05,0.00173,-0,-1e-05,-0.00019,-0.00013,0,-2e-05,0.00011,3e-05,1e-05,-0.00159,0.00037,0.00043,0.0004,0.00054,0.00012,3e-05,-0.00125,0.00012,0.00026,0.00013,5e-05,-2e-05,0
43.2,0.01708,-8e-05,0.00071,-2e-05,-7e-05,-0,0.00025,-9e-05,-0,3e-05,0.00218,-0,-1e-05,-0.00026,-0.00011,0,-2e-05,0.00015,4e-05,1e-05,-0.00229,0.00044,0.00054,0.00042,0.00059,0.00012,3e-05,-0.00171,0.00012,0.00031,0.00012,5e-05,-2e-05,0
43.22,0.02045,-7e-05,0.00072,-2e-05,-6e-05,1e-05,0.00058,-8e-05,-0,3e-05,0.00258,-0,-1e-05,-0.00034,-8e-05,0,-2e-05,0.0002,5e-05,1e-05,-0.00313,0.00051,0.00067,0.00043,0.00063,0.00012,4e-05,-0.00227,0.00012,0.00036,9e-05,6e-05,-1e-05,-0
43.24,0.02399,-6e-05,0.00065,-1e-05,-5e-05,2e-05,0.00093,-6e-05,-0,3e-05,0.00289,-0,-1e-05,-0.00045,-4e-05,1e-05,-1e-05,0.00025,6e-05,2e-05,-0.00413,0.00057,0.00081,0.00042,0.00066,0.00011,5e-05,-0.00292,0.00012,0.0004,6e-05,7e-05,-1e-05,-0
43.26,0.02769,-5e-05,0.0005,-0,-2e-05,3e-05,0.00129,-4e-05,-0,2e-05,0.00303,-0,-1e-05,-0.00057,1e-05,1e-05,-1e-05,0.00031,7e-05,3e-05,-0.00525,0.00064,0.00096,0.00039,0.0007,0.00011,5e-05,-0.00363,0.00012,0.00043,2e-05,7e-05,-1e-05,-0
43.28,0.03152,-4e-05,0.00026,1e-05,1e-05,4e-05,0.00161,-1e-05,-0,0,0.00294,-0,-1e-05,-0.00071,7e-05,1e-05,-1e-05,0.00037,8e-05,4e-05,-0.00648,0.0007,0.00112,0.00036,0.00072,0.0001,6e-05,-0.00438,0.00012,0.00044,-2e-05,8e-05,-0,-0
43.3,0.03534,-5e-05,-0,3e-05,6e-05,4e-05,0.00185,3e-05,-0,-1e-05,0.0026,-0,-1e-05,-0.00087,0.00013,1e-05,-0,0.00043,9e-05,5e-05,-0.00777,0.00077,0.00128,0.00032,0.00074,9e-05,7e-05,-0.00512,0.00013,0.00043,-6e-05,9e-05,0,-0
43.32,0.03901,-9e-05,-0.00023,7e-05,0.0001,5e-05,0.00197,8e-05,-0,-2e-05,0.00199,-0,-1e-05,-0.00105,0.00019,1e-05,2e-05,0.00048,0.0001,7e-05,-0.00906,0.00083,0.00146,0.00027,0.00076,8e-05,8e-05,-0.00581,0.00014,0.0004,-9e-05,9e-05,1e-05,-0
43.34,0.04249,-0.00015,-0.00035,0.00011,0.00014,4e-05,0.00192,0.00016,0,-3e-05,0.00104,-1e-05,-0,-0.00126,0.00025,1e-05,3e-05,0.00052,0.0001,8e-05,-0.0103,0.0009,0.00163,0.00023,0.00076,8e-05,9e-05,-0.00639,0.00016,0.00035,-0.0001,0.0001,1e-05,-0
43.36,0.04582,-0.00025,-0.00027,0.00017,0.00012,4e-05,0.00171,0.00029,0,-3e-05,-0.00021,-0,-0,-0.00149,0.0003,0,5e-05,0.00053,0.0001,9e-05,-0.01144,0.00096,0.0018,0.00019,0.00077,8e-05,0.0001,-0.00686,0.00017,0.00028,-9e-05,0.0001,1e-05,-0
43.38,0.049,-0.00037,-2e-05,0.00023,9e-05,3e-05,0.00136,0.00044,1e-05,-3e-05,-0.00169,0,0,-0.00174,0.00034,-0,6e-05,0.00053,9e-05,0.0001,-0.01246,0.00102,0.00195,0.00015,0.00077,8e-05,0.00011,-0.00723,0.00018,0.00021,-8e-05,0.0001,1e-05,-0
43.4,0.05203,-0.00051,0.00049,0.00031,7e-05,1e-05,0.00091,0.00065,1e-05,-3e-05,-0.00321,3e-05,0,-0.00203,0.00036,-0,5e-05,0.0005,9e-05,0.0001,-0.01334,0.00106,0.00207,0.00012,0.00076,8e-05,0.00012,-0.00755,0.00018,0.00016,-5e-05,0.00011,0,-0
43.42,0.05494,-0.00063,0.00147,0.00043,7e-05,0,0.00042,0.00097,2e-05,-4e-05,-0.00437,9e-05,0,-0.00238,0.00033,-1e-05,2e-05,0.00045,8e-05,9e-05,-0.01407,0.00105,0.00217,8e-05,0.00075,9e-05,0.00013,-0.00787,0.00015,0.00014,-3e-05,0.00011,-0,-0
43.44,0.05773,-0.00072,0.00266,0.00058,7e-05,-0,-7e-05,0.00136,2e-05,-5e-05,-0.00501,0.0002,1e-05,-0.00278,0.00026,-1e-05,-2e-05,0.00037,7e-05,8e-05,-0.01463,0.00102,0.00222,4e-05,0.00074,9e-05,0.00014,-0.00822,0.0001,0.00017,-0,0.00011,-0,-0
43.46,0.06041,-0.00073,0.00354,0.00075,0.0001,-1e-05,-0.00053,0.00174,2e-05,-7e-05,-0.00511,0.00035,2e-05,-0.00321,0.00018,-1e-05,-5e-05,0.00029,7e-05,6e-05,-0.015,0.00095,0.00222,0,0.00073,0.0001,0.00015,-0.00861,1e-05,0.00027,1e-05,0.00012,-1e-05,-0
43.48,0.06298,-0.00068,0.00376,0.00094,0.00013,-1e-05,-0.00097,0.00207,3e-05,-0.0001,-0.00459,0.00054,3e-05,-0.00369,8e-05,-1e-05,-6e-05,0.00019,8e-05,4e-05,-0.01519,0.00084,0.00219,-3e-05,0.00072,0.0001,0.00015,-0.00901,-0.0001,0.00043,3e-05,0.00012,-1e-05,-0
43.5,0.06535,-0.00055,0.00325,0.00117,0.00018,-1e-05,-0.0014,0.00238,3e-05,-0.00013,-0.00333,0.00079,5e-05,-0.00424,-5e-05,-1e-05,-4e-05,8e-05,9e-05,1e-05,-0.01517,0.00072,0.00211,-6e-05,0.00071,0.00011,0.00016,-0.00938,-0.00023,0.00063,5e-05,0.00012,-0,-0
43.52,0.06731,-0.00037,0.00202,0.00146,0.00024,-1e-05,-0.00184,0.00279,3e-05,-0.00018,-0.00135,0.0011,9e-05,-0.00484,-0.0002,-1e-05,2e-05,-2e-05,0.00011,-2e-05,-0.01493,0.0006,0.00199,-7e-05,0.00069,0.00011,0.00017,-0.00967,-0.00037,0.00087,8e-05,0.00013,-0,-1e-05
43.54,0.06874,-0.00018,-0.00029,0.00182,0.00031,-1e-05,-0.00231,0.00323,4e-05,-0.00023,0.00102,0.00145,0.00013,-0.00549,-0.00034,-1e-05,0.00012,-0.00012,0.00013,-6e-05,-0.01449,0.00047,0.00185,-6e-05,0.00069,0.00011,0.00017,-0.0098,-0.00052,0.00111,0.00013,0.00013,-0,-1e-05
43.56,0.0696,-4e-05,-0.00386,0.00223,0.00038,-2e-05,-0.00281,0.0036,5e-05,-0.00028,0.0036,0.00183,0.00016,-0.00617,-0.00043,-1e-05,0.00025,-0.00019,0.00016,-9e-05,-0.01386,0.00035,0.00169,-3e-05,0.00068,0.00011,0.00017,-0.00974,-0.00067,0.00137,0.0002,0.00013,0,-1e-05
43.58,0.06976,6e-05,-0.00829,0.00267,0.00045,-2e-05,-0.00332,0.00398,7e-05,-0.00032,0.00589,0.00218,0.00018,-0.00683,-0.00043,-0,0.0004,-0.00023,0.00018,-0.00012,-0.01307,0.00024,0.00153,2e-05,0.00067,0.00011,0.00017,-0.00949,-0.00081,0.00161,0.00028,0.00013,1e-05,-2e-05
43.6,0.06931,8e-05,-0.01295,0.00316,0.00051,-2e-05,-0.00383,0.00433,0.0001,-0.00035,0.00811,0.00254,0.00018,-0.00742,-0.00032,-0,0.00055,-0.00021,0.00021,-0.00015,-0.01216,0.00013,0.00135,8e-05,0.00066,0.00011,0.00017,-0.00906,-0.00095,0.00184,0.00037,0.00013,1e-05,-2e-05
43.62,0.06839,2e-05,-0.01707,0.00373,0.00056,-2e-05,-0.00436,0.0045,0.00014,-0.00038,0.01169,0.00302,0.00014,-0.00785,-0.0001,0,0.00072,-5e-05,0.00024,-0.00013,-0.01118,4e-05,0.00118,0.00013,0.00066,0.00012,0.00016,-0.00848,-0.00106,0.00204,0.00046,0.00013,2e-05,-3e-05
43.64,0.06654,-9e-05,-0.01993,0.00404,0.00057,-1e-05,-0.00478,0.00467,0.00019,-0.00035,0.0158,0.00332,9e-05,-0.00804,0.00023,-0,0.00085,0.00021,0.00026,-9e-05,-0.01018,-4e-05,0.00102,0.00018,0.00065,0.00012,0.00015,-0.00779,-0.00117,0.00221,0.00054,0.00013,2e-05,-3e-05
43.66,0.06374,-0.0002,-0.02081,0.00406,0.00055,-0,-0.00507,0.00502,0.00023,-0.00024,0.01837,0.0033,4e-05,-0.00796,0.00058,-0,0.00092,0.00048,0.00024,-5e-05,-0.00919,-0.00011,0.00086,0.00022,0.00064,0.00014,0.00012,-0.00701,-0.00125,0.00237,0.00061,0.00013,3e-05,-4e-05
43.68,0.06032,-0.00029,-0.01935,0.00404,0.00049,1e-05,-0.00528,0.00555,0.00027,-0.0001,0.01982,0.00307,0,-0.00761,0.00082,-0,0.00094,0.00076,0.00019,-1e-05,-0.00824,-0.00018,0.00073,0.00026,0.00064,0.00016,9e-05,-0.00617,-0.00133,0.0025,0.00067,0.00013,4e-05,-5e-05
43.7,0.05682,-0.00032,-0.01617,0.00398,0.00042,1e-05,-0.00553,0.00619,0.00033,1e-05,0.01786,0.00267,-2e-05,-0.00704,0.00094,-0,0.00088,0.00099,0.00014,3e-05,-0.00733,-0.00023,0.00063,0.00028,0.00063,0.00019,4e-05,-0.00529,-0.00139,0.00262,0.00071,0.00013,5e-05,-6e-05
43.72,0.05378,-0.00027,-0.01217,0.00392,0.00037,1e-05,-0.00588,0.00684,0.00042,0.0001,0.01146,0.00217,-3e-05,-0.00634,0.001,-0,0.00072,0.00116,0.0001,4e-05,-0.0065,-0.00026,0.00058,0.00029,0.00063,0.00023,-2e-05,-0.00439,-0.00143,0.0027,0.00074,0.00013,6e-05,-7e-05
43.74,0.05082,-0.0002,-0.00794,0.00382,0.00031,1e-05,-0.0062,0.00762,0.00052,0.00018,0.00527,0.00169,-4e-05,-0.00554,0.00087,-0,0.00054,0.00127,0.00011,3e-05,-0.00577,-0.00027,0.00057,0.00029,0.00063,0.00028,-9e-05,-0.00349,-0.00145,0.00275,0.00075,0.00012,7e-05,-8e-05
43.76,0.04758,-0.00012,-0.00415,0.00369,0.00023,0,-0.00643,0.00856,0.00064,0.00025,0.00081,0.00128,-4e-05,-0.00467,0.00059,-0,0.00037,0.00129,0.00016,0,-0.00515,-0.00027,0.00062,0.00027,0.00063,0.00034,-0.00017,-0.00262,-0.00146,0.0028,0.00075,0.00012,7e-05,-9e-05
43.78,0.04407,-5e-05,-0.00131,0.00353,0.00016,0,-0.00651,0.00961,0.00078,0.00033,-0.00223,0.00096,-3e-05,-0.00378,0.00033,-0,0.00022,0.00126,0.00025,-5e-05,-0.00468,-0.00025,0.00073,0.00025,0.00062,0.00042,-0.00026,-0.00178,-0.00147,0.00284,0.00073,0.00012,8e-05,-0.0001
43.8,0.04015,2e-05,0.00049,0.00332,4e-05,1e-05,-0.00636,0.01078,0.00091,0.00042,-0.00404,0.00071,-3e-05,-0.00291,0.00012,-0,9e-05,0.00111,0.00037,-0.0001,-0.00437,-0.00022,0.0009,0.00022,0.00062,0.0005,-0.00036,-0.001,-0.00148,0.00287,0.0007,0.00012,9e-05,-0.0001
43.82,0.03584,7e-05,0.00137,0.00308,0,1e-05,-0.0059,0.01217,0.00102,0.0005,-0.0051,0.00051,-3e-05,-0.00213,1e-05,-0,-1e-05,0.00081,0.00055,-9e-05,-0.00426,-0.00019,0.00112,0.00018,0.00061,0.00059,-0.00046,-0.00029,-0.0015,0.00288,0.00068,0.00011,0.0001,-0.0001
43.84,0.03128,0.00012,0.00158,0.0028,1e-05,1e-05,-0.00514,0.01356,0.00108,0.00058,-0.00558,0.00037,-3e-05,-0.00136,0,-0,-5e-05,0.00052,0.00074,-2e-05,-0.00435,-0.00015,0.00139,0.00014,0.00059,0.00069,-0.00055,0.00033,-0.00152,0.00288,0.00065,0.00011,0.0001,-9e-05
43.86,0.0266,0.00015,0.00143,0.00251,4e-05,2e-05,-0.00416,0.01475,0.00108,0.00063,-0.00559,0.00027,-2e-05,-0.00059,4e-05,-0,-5e-05,0.00031,0.00089,3e-05,-0.00463,-0.00011,0.00169,9e-05,0.00055,0.00079,-0.00063,0.00084,-0.00154,0.00285,0.00062,0.00011,0.0001,-8e-05
43.88,0.02185,0.00018,0.00111,0.00219,7e-05,2e-05,-0.00299,0.01582,0.00102,0.00068,-0.00532,0.0002,-2e-05,0.0002,7e-05,0,-4e-05,0.00015,0.00098,7e-05,-0.00504,-7e-05,0.00202,5e-05,0.00051,0.00088,-0.0007,0.00126,-0.00157,0.00281,0.00057,0.0001,0.0001,-7e-05
43.9,0.01732,0.00021,0.00078,0.00188,0.00011,2e-05,-0.00173,0.0164,0.0009,0.00069,-0.00492,0.00016,-2e-05,0.001,7e-05,0,-1e-05,4e-05,0.001,9e-05,-0.0055,-4e-05,0.00231,1e-05,0.00045,0.00096,-0.00075,0.0016,-0.00158,0.00273,0.00052,0.0001,9e-05,-6e-05
43.92,0.01328,0.00021,0.00049,0.00159,0.00013,2e-05,-0.00047,0.01611,0.00073,0.00065,-0.00452,0.00014,-1e-05,0.00175,6e-05,0,0,-3e-05,0.00095,5e-05,-0.00591,-1e-05,0.00247,-3e-05,0.00038,0.00102,-0.00073,0.00187,-0.00157,0.00256,0.00047,9e-05,8e-05,-5e-05
