T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.08,25.98063,2.20965,0.53849,2.71761,0.31245,0.03065,2.04259,-7.90868,-0.10446,1.41462,1.82445,0.3477,-0.48808,3.9109,1.69567,-1.19856,-0.0305,-0.10527,-0.60246,0.08737,-109.13817,14.82237,40.27251,21.79476,-4.81613,0.8101,-2.67885,-24.29091,0.84657,2.92696,1.08258,-2.67709,-9.76552,1.10245
53.1,25.93243,2.30996,0.50141,2.7052,0.32562,0.03319,2.05785,-7.9221,-0.11274,1.41539,1.82224,0.34833,-0.48925,3.93259,1.67348,-1.19136,-0.0168,-0.10573,-0.59881,0.08856,-109.04624,14.89411,40.19957,21.76332,-4.80998,0.80997,-2.67442,-24.36819,0.87934,2.91295,1.07791,-2.68149,-9.76632,1.10453
53.12,25.87843,2.42934,0.45112,2.68981,0.34211,0.03622,2.07925,-7.94353,-0.12426,1.41634,1.81881,0.34892,-0.49084,3.96239,1.64937,-1.1726,0.00967,-0.10612,-0.59259,0.09066,-108.97915,14.91948,40.15213,21.72946,-4.80267,0.80851,-2.67501,-24.42349,0.90259,2.91346,1.07891,-2.68362,-9.76879,1.10473
53.14,25.82955,2.56571,0.38636,2.67219,0.3619,0.03972,2.10629,-7.97381,-0.13922,1.41752,1.8148,0.34922,-0.49281,4.00098,1.62112,-1.14868,0.04307,-0.10689,-0.58563,0.09351,-108.92599,14.92869,40.1151,21.69445,-4.79537,0.80669,-2.67774,-24.465,0.92323,2.92057,1.08189,-2.68418,-9.77199,1.1041
53.16,25.79487,2.71716,0.30633,2.65291,0.38493,0.04371,2.13852,-8.01239,-0.15776,1.41899,1.81112,0.34891,-0.49513,4.04864,1.58749,-1.12564,0.0786,-0.10837,-0.57933,0.09698,-108.87804,14.94686,40.07647,21.65967,-4.7891,0.80533,-2.67992,-24.4986,0.94701,2.92729,1.08412,-2.68383,-9.77503,1.10351
53.18,25.76828,2.88418,0.21161,2.63068,0.41163,0.04823,2.17604,-8.05191,-0.17984,1.42074,1.80759,0.34813,-0.4978,4.10471,1.55114,-1.10598,0.11698,-0.11029,-0.57288,0.10107,-108.84069,14.96548,40.04154,21.62589,-4.78358,0.80419,-2.68177,-24.51913,0.97121,2.93534,1.08729,-2.68224,-9.77791,1.10228
53.2,25.74279,3.05796,0.09895,2.6059,0.43943,0.05305,2.21972,-8.11814,-0.20684,1.42176,1.80369,0.34654,-0.501,4.1703,1.50648,-1.07855,0.16271,-0.11305,-0.56619,0.10639,-108.82006,14.98219,40.01155,21.59077,-4.77954,0.80334,-2.68525,-24.52659,0.99369,2.94853,1.0896,-2.67862,-9.78143,1.10139
53.22,25.714,3.2312,-0.03415,2.57888,0.46535,0.05792,2.26928,-8.24073,-0.23994,1.42093,1.79908,0.3437,-0.5049,4.24546,1.44782,-1.0294,0.22159,-0.11711,-0.55946,0.11363,-108.82638,14.99212,39.98877,21.54855,-4.77806,0.80271,-2.69264,-24.51994,1.01127,2.97205,1.08927,-2.67192,-9.78668,1.10204
53.24,25.67741,3.39578,-0.17928,2.5484,0.48981,0.06285,2.32428,-8.39127,-0.27789,1.41923,1.79411,0.33984,-0.50935,4.32838,1.38398,-0.97511,0.28766,-0.1217,-0.55187,0.12216,-108.8543,15.00062,39.97199,21.50602,-4.77857,0.80253,-2.7015,-24.49639,1.02456,3.00137,1.08794,-2.66272,-9.79245,1.10306
53.26,25.63078,3.54616,-0.32636,2.51331,0.5131,0.06788,2.38319,-8.54222,-0.31899,1.41763,1.7892,0.33518,-0.51421,4.41514,1.32406,-0.92738,0.3554,-0.12611,-0.5431,0.13133,-108.90121,15.01141,39.96077,21.46739,-4.78078,0.80293,-2.70973,-24.4528,1.03344,3.03304,1.08702,-2.65144,-9.79781,1.10358
53.28,25.57814,3.68781,-0.46843,2.47254,0.53389,0.07293,2.44162,-8.69951,-0.36184,1.41594,1.78464,0.32954,-0.51935,4.4988,1.2718,-0.87585,0.42852,-0.1302,-0.5338,0.14127,-108.98647,15.00882,39.96283,21.42057,-4.78559,0.80309,-2.71865,-24.38078,1.03227,3.0736,1.0881,-2.63673,-9.80388,1.10392
53.3,25.50038,3.7644,-0.59519,2.43113,0.54678,0.07744,2.50689,-8.86736,-0.40805,1.41589,1.77929,0.32264,-0.52514,4.58779,1.22581,-0.83556,0.49786,-0.13351,-0.52242,0.15145,-109.07112,15.03065,39.96035,21.39474,-4.79209,0.80536,-2.72658,-24.29527,1.03002,3.1112,1.08592,-2.62052,-9.80844,1.1042
53.32,25.37411,3.71869,-0.69455,2.39461,0.54815,0.08099,2.58688,-9.02716,-0.45838,1.4197,1.77123,0.31471,-0.53191,4.68807,1.18582,-0.82325,0.55098,-0.13551,-0.50789,0.1609,-109.10571,15.11946,39.93563,21.42881,-4.79859,0.81247,-2.73203,-24.21627,1.03641,3.13184,1.07309,-2.60546,-9.80876,1.10461
53.34,25.22765,3.58665,-0.75805,2.36078,0.53871,0.08361,2.66887,-9.19105,-0.50872,1.42752,1.76232,0.30558,-0.53926,4.78071,1.15821,-0.82133,0.59638,-0.13572,-0.49176,0.16978,-109.14126,15.23484,39.90584,21.48337,-4.80727,0.82179,-2.73631,-24.12019,1.04079,3.15007,1.05726,-2.58854,-9.80756,1.10496
53.36,25.08467,3.40827,-0.77587,2.3277,0.52144,0.08545,2.741,-9.35084,-0.55425,1.43985,1.75383,0.29558,-0.54673,4.84753,1.15138,-0.81663,0.63899,-0.1338,-0.47569,0.17791,-109.21777,15.34148,39.88723,21.52901,-4.81947,0.83117,-2.74082,-23.9884,1.03369,3.17793,1.04455,-2.56743,-9.80699,1.10507
53.38,24.93347,3.2001,-0.73574,2.29644,0.50353,0.0871,2.80216,-9.42698,-0.59047,1.45784,1.74276,0.28666,-0.55409,4.87685,1.17664,-0.81086,0.67094,-0.12989,-0.46175,0.18369,-109.31481,15.4411,39.88731,21.58969,-4.83313,0.84131,-2.74761,-23.83168,1.01306,3.21334,1.0292,-2.5436,-9.80623,1.10554
53.4,24.7993,2.87906,-0.64665,2.27844,0.46413,0.08644,2.85371,-9.61405,-0.62423,1.48278,1.73402,0.27546,-0.56212,4.8811,1.20382,-0.81572,0.69816,-0.12274,-0.44468,0.18887,-109.44166,15.57027,39.86776,21.6315,-4.85252,0.85257,-2.74985,-23.63714,0.99525,3.25002,1.0216,-2.51531,-9.80538,1.10484
53.42,24.69953,2.34597,-0.52291,2.28402,0.38478,0.08092,2.89325,-10.15467,-0.66255,1.51496,1.73545,0.25785,-0.57114,4.87446,1.19095,-0.85386,0.7183,-0.11105,-0.41759,0.19569,-109.60768,15.77253,39.7797,21.61427,-4.88246,0.86572,-2.73957,-23.38874,0.99924,3.28139,1.03522,-2.48023,-9.8047,1.10095
53.44,24.60533,1.71073,-0.35286,2.30766,0.29235,0.07293,2.91646,-10.84956,-0.69503,1.55116,1.73834,0.23917,-0.58038,4.8218,1.17597,-0.90658,0.73001,-0.09631,-0.38765,0.20067,-109.79933,16.00609,39.67077,21.57779,-4.91783,0.87987,-2.72467,-23.10346,1.00689,3.31426,1.05713,-2.44098,-9.80405,1.09582
53.46,24.49505,1.0766,-0.13184,2.34319,0.20639,0.06457,2.92052,-11.49548,-0.71288,1.58908,1.73661,0.22393,-0.58899,4.70323,1.1866,-0.96025,0.7288,-0.08048,-0.36032,0.20113,-110.00542,16.23527,39.57943,21.55377,-4.95425,0.8944,-2.71205,-22.79505,1.00392,3.35463,1.07757,-2.39954,-9.80342,1.09097
53.48,24.34131,0.42224,0.12226,2.38721,0.1218,0.05503,2.89955,-12.12679,-0.71488,1.62893,1.73843,0.21123,-0.59556,4.53715,1.19212,-1.05185,0.68145,-0.06503,-0.33056,0.19782,-110.20998,16.48559,39.476,21.53903,-4.99188,0.91131,-2.69995,-22.46246,0.99981,3.39927,1.10267,-2.35501,-9.80267,1.08532
53.5,24.20592,-0.24243,0.39671,2.45913,0.03281,0.04409,2.8749,-12.89434,-0.71387,1.66157,1.72874,0.20055,-0.60347,4.30264,1.21488,-1.10662,0.68028,-0.0497,-0.30049,0.19085,-110.45313,16.72884,39.39849,21.50942,-5.03331,0.92555,-2.68626,-22.10573,0.99089,3.44908,1.12646,-2.30901,-9.8023,1.08009
53.52,24.1345,-0.90904,0.67036,2.58027,-0.06671,0.03152,2.86897,-14.01553,-0.72333,1.67408,1.69081,0.19106,-0.6163,3.97316,1.27029,-1.03724,0.82016,-0.03389,-0.27375,0.18026,-110.78202,16.9305,39.38997,21.43659,-5.08166,0.93125,-2.66918,-21.72588,0.97396,3.50267,1.14148,-2.26409,-9.80255,1.07679
53.54,23.99467,-1.56879,0.90758,2.72377,-0.17073,0.01749,2.85979,-15.36772,-0.73218,1.67012,1.64314,0.18367,-0.62937,3.58501,1.30214,-0.96281,0.96405,-0.02076,-0.24293,0.16515,-111.14536,17.12281,39.40893,21.34874,-5.13294,0.93396,-2.65072,-21.33029,0.95582,3.56065,1.15495,-2.21832,-9.80324,1.07382
53.56,23.70951,-2.20202,1.08686,2.86674,-0.27445,0.00238,2.83348,-16.79501,-0.73126,1.65387,1.60068,0.17914,-0.639,3.1898,1.2824,-0.95145,1.03832,-0.01413,-0.20409,0.14558,-111.49863,17.3317,39.42009,21.27093,-5.18364,0.93847,-2.6332,-20.92779,0.94172,3.62232,1.17139,-2.17066,-9.80397,1.07004
53.58,23.29066,-2.8056,1.18989,3.01335,-0.38468,-0.01423,2.79835,-18.4599,-0.7235,1.61893,1.5632,0.17557,-0.64586,2.8191,1.21556,-0.9454,1.07769,-0.01813,-0.1606,0.12297,-111.84984,17.55736,39.41359,21.18777,-5.23569,0.94386,-2.61612,-20.52256,0.93831,3.67737,1.1886,-2.12417,-9.80368,1.06572
53.6,22.79618,-3.34869,1.24351,3.15433,-0.48785,-0.03041,2.75872,-20.17895,-0.7192,1.56983,1.51839,0.17604,-0.65172,2.48624,1.15636,-0.97978,1.07655,-0.02791,-0.1139,0.09235,-112.21658,17.76493,39.45171,21.1131,-5.28585,0.94734,-2.59881,-20.11759,0.92725,3.75143,1.20476,-2.07367,-9.80567,1.06123
53.62,22.33885,-3.81697,1.30358,3.28238,-0.56863,-0.04402,2.71837,-21.67061,-0.72697,1.51281,1.45277,0.18382,-0.65867,2.22261,1.17975,-1.08762,1.03494,-0.03348,-0.06912,0.05018,-112.61914,17.92176,39.60688,21.06264,-5.33029,0.94579,-2.58031,-19.71705,0.88831,3.87442,1.21739,-2.01246,-9.81375,1.05719
53.64,21.91637,-4.22698,1.35778,3.39711,-0.64076,-0.05631,2.67673,-23.1133,-0.73596,1.44315,1.38346,0.19457,-0.66461,2.08134,1.25307,-1.18253,0.9732,-0.04816,-0.03145,0.00329,-113.03597,18.05602,39.80708,21.02031,-5.37227,0.94218,-2.56202,-19.32392,0.84294,4.01343,1.22835,-1.94789,-9.82376,1.05328
53.66,21.48846,-4.5881,1.37977,3.49646,-0.71645,-0.06798,2.63216,-24.73075,-0.73907,1.35919,1.32344,0.20467,-0.66824,2.07155,1.32806,-1.20249,0.90484,-0.07855,-0.00258,-0.04004,-113.44589,18.19775,39.98806,20.97307,-5.41442,0.93942,-2.54476,-18.94107,0.8092,4.14209,1.23899,-1.88579,-9.83249,1.04896
53.68,21.09629,-4.91031,1.37127,3.58545,-0.78626,-0.07885,2.58573,-26.70633,-0.73912,1.26348,1.26421,0.21372,-0.67235,2.17246,1.40629,-1.16822,0.84412,-0.10436,0.01185,-0.07096,-113.8623,18.35877,40.16952,20.91378,-5.45663,0.93619,-2.52623,-18.57435,0.78401,4.26963,1.24543,-1.82327,-9.84157,1.04483
53.7,20.73052,-5.17144,1.35219,3.64497,-0.8426,-0.08787,2.54452,-28.31256,-0.73529,1.16794,1.21488,0.22451,-0.6735,2.32021,1.46814,-1.10583,0.79542,-0.1486,0.02515,-0.10236,-114.26718,18.47002,40.35999,20.87333,-5.49607,0.9331,-2.51172,-18.20988,0.75379,4.39477,1.256,-1.76332,-9.84976,1.04008
53.72,20.39618,-5.34212,1.35089,3.65618,-0.87995,-0.09409,2.51659,-28.56929,-0.72566,1.0874,1.18958,0.23888,-0.66607,2.47383,1.50154,-1.03692,0.77224,-0.24402,0.05399,-0.159,-114.63696,18.44937,40.5667,20.88909,-5.52971,0.93091,-2.50695,-17.82919,0.7037,4.5155,1.28155,-1.70957,-9.85555,1.03366
53.74,20.11231,-5.45622,1.35244,3.64022,-0.90683,-0.09829,2.50271,-28.27966,-0.70512,1.01738,1.17486,0.25309,-0.65576,2.63128,1.49812,-0.98007,0.80041,-0.34493,0.08336,-0.21804,-114.99183,18.37596,40.77964,20.924,-5.5606,0.92898,-2.50618,-17.44973,0.64716,4.63285,1.3109,-1.65886,-9.86048,1.02665
53.76,19.85154,-5.5655,1.35013,3.6158,-0.93182,-0.10143,2.49993,-28.22194,-0.67705,0.95369,1.1627,0.26266,-0.647,2.76497,1.45999,-0.95326,0.87814,-0.41293,0.1011,-0.25991,-115.3465,18.31905,40.98596,20.94641,-5.59162,0.92681,-2.50421,-17.08415,0.59553,4.74621,1.3361,-1.60884,-9.86554,1.01999
53.78,19.57474,-5.67225,1.36292,3.58233,-0.95492,-0.10359,2.49819,-28.26733,-0.65028,0.90322,1.16772,0.26291,-0.63518,2.84579,1.40601,-0.98391,0.99189,-0.47136,0.11847,-0.30563,-115.69488,18.2472,41.19768,20.96981,-5.62217,0.92348,-2.50044,-16.72038,0.53999,4.85949,1.36396,-1.55937,-9.87079,1.01385
53.8,19.34515,-5.80698,1.43406,3.53503,-0.97597,-0.10485,2.52525,-27.97959,-0.60636,0.86559,1.17404,0.26105,-0.62545,2.86026,1.35771,-1.04774,1.11419,-0.49623,0.12647,-0.32879,-116.02968,18.17487,41.39158,20.99088,-5.65102,0.92189,-2.50118,-16.37205,0.48665,4.96248,1.38603,-1.51369,-9.87505,1.00723
53.82,19.25837,-5.98512,1.57768,3.46897,-0.99495,-0.10533,2.61565,-26.92012,-0.5272,0.84152,1.15757,0.26743,-0.62558,2.85082,1.31922,-1.07135,1.22818,-0.44987,0.10766,-0.29361,-116.34063,18.12794,41.53787,21.00526,-5.67685,0.92575,-2.51317,-16.05588,0.44455,5.04375,1.39264,-1.47528,-9.8772,0.99885
53.84,19.23458,-6.16498,1.73682,3.39622,-1.01301,-0.1055,2.73117,-25.5928,-0.44273,0.83019,1.15593,0.26494,-0.62617,2.84853,1.29425,-1.06957,1.33646,-0.37295,0.07665,-0.23982,-116.63481,18.08323,41.6646,21.01697,-5.70097,0.93132,-2.52934,-15.7551,0.40302,5.11515,1.39409,-1.44092,-9.87848,0.99013
53.86,19.18752,-6.32571,1.87359,3.32878,-1.0315,-0.10589,2.83817,-24.45454,-0.37966,0.8238,1.18657,0.24197,-0.6228,2.85058,1.29386,-1.07447,1.43813,-0.302,0.04769,-0.20069,-116.91833,18.0289,41.79437,21.02777,-5.72466,0.93543,-2.54309,-15.45753,0.35492,5.18675,1.39873,-1.40752,-9.88005,0.98233
53.88,19.10071,-6.48019,1.97583,3.26549,-1.05023,-0.10676,2.95271,-23.3473,-0.32911,0.8122,1.22062,0.20987,-0.62487,2.84491,1.31232,-1.08016,1.53101,-0.24509,0.02401,-0.1716,-117.17677,17.97626,41.918,21.04639,-5.7469,0.93972,-2.55554,-15.16676,0.30374,5.25709,1.40701,-1.3755,-9.88206,0.9749
53.9,19.06416,-6.54518,1.99694,3.21048,-1.0641,-0.10771,3.0536,-22.29943,-0.31215,0.77427,1.30024,0.15076,-0.6238,2.86132,1.34609,-1.06837,1.6031,-0.17655,-0.00353,-0.13904,-117.43743,17.91022,42.03637,21.04897,-5.76868,0.94275,-2.56978,-14.89632,0.24722,5.31924,1.40942,-1.34774,-9.88302,0.9684
53.92,19.20702,-6.45878,1.89629,3.16812,-1.06795,-0.1082,3.12846,-21.42613,-0.36507,0.70569,1.46117,0.04804,-0.60807,2.92637,1.39216,-1.02662,1.64029,-0.0621,-0.04504,-0.08433,-117.7394,17.81457,42.15306,21.00165,-5.79151,0.94222,-2.58942,-14.66073,0.18347,5.36667,1.39536,-1.32689,-9.88149,0.9636
53.94,19.47993,-6.32354,1.69273,3.13635,-1.06383,-0.10873,3.23356,-20.63383,-0.47896,0.63408,1.65784,-0.07142,-0.59511,2.97421,1.44325,-0.99487,1.65262,0.04795,-0.0788,-0.02391,-118.04353,17.70546,42.26493,20.93858,-5.81364,0.94031,-2.61057,-14.45324,0.11561,5.40544,1.37499,-1.31079,-9.87898,0.95985
53.96,19.80578,-6.21607,1.41276,3.11345,-1.05421,-0.10973,3.38899,-19.89163,-0.62595,0.5795,1.84209,-0.18286,-0.59612,2.95821,1.48442,-1.00401,1.6583,0.11927,-0.09144,0.02563,-118.32132,17.59659,42.37216,20.88532,-5.83383,0.93833,-2.62973,-14.26781,0.04639,5.44174,1.35722,-1.29713,-9.87694,0.95677
53.98,20.19682,-6.20714,1.12628,3.09779,-1.03956,-0.11109,3.5605,-19.27119,-0.76295,0.58495,1.92379,-0.2661,-0.59589,2.88418,1.49899,-1.05081,1.66004,0.17469,-0.0896,0.07709,-118.60051,17.49124,42.47764,20.81626,-5.85286,0.93457,-2.64946,-14.11035,-0.02085,5.47562,1.33891,-1.28552,-9.8755,0.95484
54,20.79052,-6.2601,0.86595,3.09208,-1.01214,-0.11187,3.79558,-18.39764,-0.88801,0.67941,2.05044,-0.34708,-0.59913,2.78306,1.49622,-1.11814,1.66322,0.19627,-0.07397,0.11295,-118.8378,17.3669,42.5754,20.77392,-5.86936,0.93208,-2.66624,-13.99073,-0.09294,5.49885,1.31698,-1.28027,-9.8729,0.95338
54.02,21.71136,-6.36798,0.77062,3.09996,-0.96397,-0.11109,4.13991,-16.83474,-0.95688,0.91885,2.54872,-0.47785,-0.60615,2.69744,1.49825,-1.18061,1.66672,0.16755,-0.04876,0.11431,-118.98273,17.19596,42.65799,20.80748,-5.88191,0.93459,-2.67597,-13.91968,-0.17848,5.50218,1.28691,-1.28662,-9.86709,0.95158
54.04,22.50778,-6.40487,0.85478,3.11362,-0.90392,-0.10936,4.31005,-15.03661,-0.83909,1.15684,3.41936,-0.6141,-0.58075,2.61091,1.49102,-1.24345,1.66723,0.12236,-0.02057,0.10412,-119.08394,17.00615,42.73347,20.86957,-5.8917,0.9384,-2.6826,-13.89108,-0.26664,5.49481,1.25247,-1.29949,-9.86018,0.95026
54.06,22.96281,-6.23863,0.84545,3.12655,-0.84064,-0.10733,4.24302,-13.52624,-0.62761,1.21923,4.51021,-0.70717,-0.51916,2.50688,1.45743,-1.31481,1.66626,0.08445,0.00712,0.09907,-119.18336,16.82094,42.80836,20.91934,-5.89985,0.94058,-2.68957,-13.89952,-0.34794,5.48437,1.21662,-1.31457,-9.85395,0.95004
54.08,23.1854,-5.8578,0.64246,3.141,-0.77467,-0.10494,4.02603,-12.28031,-0.39398,1.07718,6.26662,-0.78711,-0.40978,2.41119,1.3991,-1.3842,1.66289,0.04991,0.03327,0.09441,-119.28131,16.62782,42.87781,20.95574,-5.90698,0.94221,-2.69734,-13.95288,-0.42469,5.46618,1.17194,-1.33475,-9.84729,0.95082
54.1,23.41178,-5.37948,0.16688,3.14776,-0.70302,-0.10175,3.91315,-11.39037,-0.32045,0.81406,8.00587,-0.8151,-0.29555,2.31089,1.34201,-1.44944,1.65878,0.01905,0.05629,0.08903,-119.3356,16.43894,42.94761,21.0224,-5.9105,0.94353,-2.70144,-14.03517,-0.49375,5.44418,1.13469,-1.35618,-9.84125,0.95191
54.12,23.78797,-5.0011,-0.29494,3.13817,-0.62604,-0.09737,3.98321,-10.60916,-0.37758,0.68749,8.03479,-0.75352,-0.26672,2.18413,1.31835,-1.51103,1.65575,-0.00739,0.07512,0.0826,-119.30333,16.26722,43.02818,21.16657,-5.90711,0.9447,-2.69775,-14.12664,-0.5513,5.42304,1.12399,-1.37411,-9.83702,0.95254
54.14,24.16918,-4.66488,-0.68992,3.1206,-0.54982,-0.09248,4.06626,-9.8729,-0.42761,0.62316,7.41742,-0.6669,-0.27683,2.05915,1.30691,-1.56542,1.65098,-0.02816,0.09046,0.07625,-119.22927,16.10253,43.10797,21.34074,-5.90048,0.94571,-2.69051,-14.24041,-0.59806,5.39827,1.12184,-1.39253,-9.83343,0.95319
54.16,24.54355,-4.35058,-1.03133,3.10241,-0.4796,-0.08763,4.15025,-9.19679,-0.45141,0.5593,7.14713,-0.60704,-0.27856,1.9523,1.28967,-1.61212,1.64313,-0.04082,0.10311,0.07218,-119.15813,15.93505,43.18061,21.50045,-5.89366,0.9463,-2.68418,-14.38647,-0.63488,5.36649,1.11277,-1.4145,-9.82954,0.95433
54.18,24.9224,-4.05854,-1.28626,3.08007,-0.41307,-0.08251,4.24613,-8.52423,-0.46209,0.52215,6.83538,-0.5534,-0.28987,1.84962,1.28563,-1.65258,1.63376,-0.04542,0.11366,0.07021,-119.09148,15.75559,43.25926,21.65415,-5.88479,0.94708,-2.68091,-14.5588,-0.66314,5.32668,1.09948,-1.43943,-9.82489,0.95557
54.2,25.30453,-3.82089,-1.46376,3.05843,-0.35603,-0.07795,4.34598,-7.94658,-0.45657,0.48746,6.55131,-0.51724,-0.30187,1.75808,1.28316,-1.68788,1.62234,-0.04396,0.12186,0.06899,-118.99015,15.60187,43.31516,21.82266,-5.87682,0.94734,-2.67141,-14.74069,-0.67649,5.28647,1.09287,-1.46378,-9.82164,0.95682
54.22,25.69709,-3.67363,-1.58222,3.04478,-0.31628,-0.07495,4.43684,-7.54059,-0.42481,0.42097,6.42959,-0.51561,-0.30137,1.68579,1.26401,-1.71987,1.60924,-0.03968,0.12729,0.06656,-118.81048,15.509,43.31683,22.03064,-5.87355,0.94539,-2.64391,-14.91528,-0.66996,5.25537,1.10391,-1.48371,-9.82233,0.95795
54.24,26.10086,-3.57878,-1.6194,3.03494,-0.28851,-0.07274,4.51561,-7.18375,-0.37699,0.34738,6.34148,-0.52591,-0.2991,1.6181,1.24906,-1.74918,1.59648,-0.02987,0.13141,0.065,-118.6018,15.44325,43.29583,22.2513,-5.87164,0.94323,-2.61082,-15.08935,-0.64996,5.22536,1.12263,-1.50223,-9.82449,0.9588
54.26,26.5105,-3.4994,-1.56378,3.02484,-0.26736,-0.07064,4.58462,-6.79367,-0.32253,0.28001,6.25973,-0.53438,-0.29923,1.54554,1.25251,-1.77591,1.58602,-0.01341,0.13527,0.06557,-118.40776,15.37018,43.27997,22.46149,-5.86862,0.94205,-2.58214,-15.27003,-0.62437,5.18985,1.13874,-1.52222,-9.82591,0.95927
54.28,26.92628,-3.43735,-1.42737,3.01511,-0.25429,-0.06876,4.64375,-6.38036,-0.24992,0.19135,6.19018,-0.5467,-0.29784,1.46731,1.26656,-1.80219,1.5814,0.00293,0.13851,0.06469,-118.21071,15.26916,43.27117,22.68476,-5.86598,0.93887,-2.55059,-15.45264,-0.60186,5.15406,1.15368,-1.54246,-9.82745,0.95893
54.3,27.34016,-3.4128,-1.22752,3.00761,-0.24913,-0.06714,4.6898,-6.00475,-0.18938,0.1287,6.14121,-0.55512,-0.29883,1.39563,1.29233,-1.82197,1.57473,0.02741,0.14218,0.06867,-118.01942,15.22607,43.23975,22.88159,-5.86292,0.94045,-2.5256,-15.62345,-0.56351,5.11595,1.17505,-1.56182,-9.8291,0.95872
54.32,27.74032,-3.44051,-0.9856,3.00469,-0.2509,-0.06573,4.71997,-5.72146,-0.1805,0.16278,6.13074,-0.55014,-0.30674,1.34637,1.33139,-1.82744,1.55506,0.07045,0.14747,0.08526,-117.84279,15.35174,43.14911,23.00322,-5.8583,0.95546,-2.51925,-15.76662,-0.48372,5.07228,1.21197,-1.57928,-9.83066,0.95979
54.34,28.11915,-3.48779,-0.71268,3.00249,-0.25753,-0.06422,4.73889,-5.4709,-0.18531,0.22843,6.13557,-0.5413,-0.316,1.30528,1.37814,-1.82659,1.53294,0.11578,0.15383,0.10515,-117.67107,15.53102,43.0388,23.09935,-5.85328,0.97504,-2.51932,-15.89148,-0.39421,5.02898,1.25563,-1.59544,-9.83234,0.96095
54.36,28.47236,-3.52468,-0.41772,2.99751,-0.26656,-0.06234,4.75155,-5.20159,-0.17581,0.27063,6.13467,-0.53555,-0.32287,1.2614,1.42722,-1.82603,1.51688,0.15142,0.16065,0.12133,-117.49757,15.67318,42.94119,23.20919,-5.84868,0.99229,-2.51654,-16.00707,-0.32045,4.9901,1.29799,-1.61108,-9.83404,0.96126
54.38,28.79831,-3.54915,-0.11573,2.99186,-0.27666,-0.05999,4.75794,-4.9272,-0.16811,0.3141,6.13541,-0.52969,-0.32943,1.22708,1.47388,-1.82214,1.50041,0.18136,0.16785,0.13673,-117.30635,15.8511,42.83236,23.32195,-5.84421,1.01136,-2.51448,-16.10353,-0.24597,4.95523,1.34564,-1.62552,-9.83582,0.96111
54.4,29.07352,-3.56542,0.17431,2.98091,-0.28637,-0.05723,4.75174,-4.6784,-0.15271,0.34324,6.1338,-0.52496,-0.3339,1.18617,1.52337,-1.82012,1.48875,0.20444,0.17601,0.14997,-117.14237,15.96362,42.74585,23.42815,-5.83985,1.02775,-2.5126,-16.19122,-0.19592,4.92502,1.38869,-1.63903,-9.83763,0.96059
54.42,29.27763,-3.58258,0.4344,2.9587,-0.29403,-0.05407,4.73011,-4.48452,-0.11811,0.33688,6.12057,-0.52365,-0.33403,1.11688,1.5821,-1.8267,1.48884,0.21928,0.18596,0.1592,-117.05735,15.88264,42.71893,23.5201,-5.83566,1.03618,-2.50973,-16.28576,-0.20203,4.89882,1.41424,-1.65231,-9.83923,0.95973
54.44,29.43529,-3.58871,0.6629,2.93146,-0.29869,-0.05046,4.70272,-4.31922,-0.08033,0.31841,6.10476,-0.52354,-0.33243,1.04152,1.63928,-1.83604,1.49186,0.22851,0.19633,0.16639,-116.99961,15.73874,42.71535,23.60529,-5.83167,1.04161,-2.50681,-16.37216,-0.23134,4.8773,1.4343,-1.6645,-9.84086,0.95866
54.46,29.56831,-3.57482,0.86153,2.90418,-0.29987,-0.04638,4.67462,-4.15583,-0.04979,0.30078,6.09043,-0.52312,-0.33088,0.97647,1.68752,-1.84386,1.49115,0.23379,0.20604,0.17282,-116.92306,15.63244,42.7043,23.69453,-5.82792,1.048,-2.5038,-16.43937,-0.25753,4.86034,1.4585,-1.6751,-9.84265,0.95735
54.48,29.67534,-3.55542,1.02503,2.87435,-0.29714,-0.04195,4.64265,-4.00576,-0.01969,0.27648,6.06394,-0.52248,-0.3288,0.91168,1.73089,-1.85331,1.48761,0.23676,0.21601,0.17887,-116.82979,15.52681,42.67707,23.78977,-5.82406,1.05623,-2.50084,-16.49491,-0.28881,4.84363,1.48355,-1.68506,-9.84416,0.95569
54.5,29.75857,-3.51537,1.15765,2.84661,-0.29095,-0.03732,4.60979,-3.86779,0.00377,0.25445,6.05616,-0.52171,-0.32665,0.85298,1.76907,-1.86186,1.48296,0.23567,0.2244,0.18298,-116.75931,15.42418,42.68599,23.87435,-5.82091,1.05998,-2.4975,-16.53351,-0.31926,4.83662,1.50808,-1.69242,-9.84639,0.95422
54.52,29.82168,-3.43491,1.26697,2.82672,-0.28231,-0.03267,4.5789,-3.73574,0.01171,0.24487,6.10863,-0.52131,-0.32485,0.80859,1.80183,-1.86577,1.47904,0.22856,0.22906,0.18348,-116.75623,15.3335,42.7948,23.93043,-5.81945,1.05153,-2.49285,-16.54723,-0.34046,4.85026,1.53175,-1.69487,-9.85056,0.95351
