T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.62,0.84486,-1.40987,0.08289,0.34819,-0.12838,-0.05433,-0.06803,20.13933,-0.45203,-0.18841,-1.57576,-0.11649,0.45811,0.04294,0.22729,1.49279,-0.27613,0.06646,0.01653,0.01138,-0.11434,3.48192,1.2831,0.0849,-0.97791,0.32626,2.75241,-0.23826,-1.5413,-0.30446,0.07043,-0.98437,-0.00823,0.19953
53.64,0.84477,-1.42709,0.08417,0.35582,-0.13144,-0.0547,-0.06512,21.61775,-0.40772,-0.1856,-1.49563,-0.12813,0.47682,0.05787,0.19451,1.61076,-0.32897,0.08385,-0.01523,0.04037,-0.11365,3.4898,1.28956,0.08428,-0.97555,0.32969,2.73021,-0.23722,-1.53239,-0.30167,0.06959,-0.98259,-0.01019,0.18942
53.66,0.8436,-1.44357,0.0854,0.36287,-0.13037,-0.05469,-0.06226,23.25254,-0.37019,-0.18039,-1.42443,-0.14166,0.49393,0.07348,0.17174,1.71275,-0.36357,0.11811,-0.05026,0.06728,-0.1132,3.495,1.29493,0.08386,-0.97334,0.33285,2.70936,-0.23639,-1.52552,-0.29923,0.06896,-0.98096,-0.01185,0.18033
53.68,0.84276,-1.46133,0.08703,0.37093,-0.1301,-0.05476,-0.06025,25.22496,-0.34055,-0.17453,-1.35341,-0.15616,0.51187,0.08953,0.15397,1.8237,-0.39099,0.14749,-0.08153,0.08826,-0.11288,3.50134,1.30087,0.08358,-0.9709,0.33611,2.68753,-0.23575,-1.51746,-0.29647,0.06846,-0.97902,-0.01365,0.17066
53.7,0.84138,-1.47644,0.08799,0.37523,-0.12884,-0.05392,-0.05968,26.82651,-0.31084,-0.16285,-1.29217,-0.17333,0.52705,0.10587,0.14588,1.93538,-0.40594,0.19685,-0.11788,0.11378,-0.1128,3.50617,1.30534,0.08348,-0.96911,0.3388,2.66845,-0.23504,-1.51154,-0.29469,0.06811,-0.97773,-0.01504,0.16235
53.72,0.838,-1.48423,0.08681,0.36982,-0.12466,-0.05097,-0.06099,27.09421,-0.27139,-0.13983,-1.25477,-0.19406,0.53409,0.12215,0.15111,2.03326,-0.39668,0.29947,-0.1709,0.15864,-0.11305,3.50568,1.30579,0.08361,-0.96897,0.34021,2.65612,-0.2339,-1.51213,-0.29547,0.06791,-0.97834,-0.01536,0.15776
53.74,0.8342,-1.48929,0.08507,0.36081,-0.11983,-0.04764,-0.06493,26.82036,-0.2383,-0.1117,-1.22691,-0.21455,0.53845,0.13748,0.1624,2.12818,-0.37687,0.40413,-0.22112,0.20548,-0.1135,3.50357,1.30477,0.08387,-0.96942,0.34106,2.64657,-0.23275,-1.51483,-0.29713,0.06781,-0.97953,-0.01532,0.15454
53.76,0.83089,-1.49552,0.08393,0.3539,-0.11649,-0.04536,-0.07165,26.77152,-0.21923,-0.08453,-1.20053,-0.23051,0.54397,0.15104,0.1744,2.2261,-0.36141,0.47281,-0.25503,0.24154,-0.11406,3.50223,1.30426,0.08421,-0.96955,0.34203,2.63634,-0.23192,-1.51647,-0.29831,0.06777,-0.98025,-0.01545,0.15086
53.78,0.82726,-1.50205,0.08224,0.3484,-0.11376,-0.04367,-0.08012,26.81327,-0.20143,-0.06046,-1.19083,-0.23755,0.54592,0.16225,0.18567,2.3384,-0.35317,0.52758,-0.28147,0.28057,-0.11465,3.50061,1.30394,0.08455,-0.96962,0.3432,2.62455,-0.23115,-1.51844,-0.29952,0.06773,-0.98119,-0.01556,0.14693
53.8,0.82482,-1.50723,0.0815,0.34135,-0.11142,-0.04245,-0.08957,26.54602,-0.20134,-0.03157,-1.18138,-0.2396,0.55007,0.17066,0.20062,2.42991,-0.33859,0.54942,-0.29209,0.30193,-0.11542,3.49909,1.30276,0.08497,-0.96983,0.34378,2.61685,-0.23062,-1.5202,-0.30081,0.0677,-0.98158,-0.01567,0.144
53.82,0.82499,-1.50976,0.08384,0.32973,-0.10949,-0.04163,-0.09908,25.58202,-0.23546,0.01083,-1.14635,-0.24381,0.56601,0.17589,0.22417,2.45212,-0.29809,0.51034,-0.27711,0.2802,-0.1165,3.49827,1.29967,0.08561,-0.97038,0.34288,2.61954,-0.23063,-1.5208,-0.30209,0.06772,-0.98049,-0.01588,0.14329
53.84,0.82647,-1.51093,0.08681,0.31701,-0.10761,-0.04107,-0.10662,24.3822,-0.27958,0.05422,-1.12569,-0.23766,0.58256,0.17722,0.2493,2.44821,-0.25085,0.44335,-0.25123,0.24398,-0.11765,3.49759,1.29579,0.08625,-0.97106,0.34145,2.62614,-0.23074,-1.52115,-0.30352,0.06768,-0.9789,-0.01608,0.14355
53.86,0.82792,-1.51245,0.08867,0.30642,-0.10571,-0.04076,-0.111,23.35684,-0.31393,0.09012,-1.14055,-0.21276,0.59244,0.17432,0.26962,2.4575,-0.21521,0.37732,-0.22664,0.21619,-0.11865,3.49683,1.29227,0.08675,-0.97162,0.34035,2.63084,-0.23066,-1.52166,-0.30504,0.06749,-0.97753,-0.01625,0.1435
53.88,0.82821,-1.51497,0.09082,0.29699,-0.10386,-0.04041,-0.11238,22.36173,-0.34976,0.12355,-1.16134,-0.17992,0.60647,0.1678,0.28697,2.46724,-0.18687,0.32056,-0.2059,0.19198,-0.1195,3.49633,1.28916,0.08715,-0.97225,0.33949,2.6352,-0.23048,-1.5219,-0.3064,0.06719,-0.9762,-0.01646,0.14307
53.9,0.83153,-1.51513,0.09113,0.28787,-0.10127,-0.03998,-0.11092,21.37798,-0.3778,0.1531,-1.24066,-0.12372,0.60556,0.15801,0.30154,2.47325,-0.16152,0.25213,-0.18225,0.16626,-0.12027,3.4956,1.28531,0.08745,-0.97275,0.33838,2.64071,-0.23007,-1.52258,-0.30839,0.06672,-0.97477,-0.01653,0.14371
53.92,0.84268,-1.50925,0.08723,0.27835,-0.09728,-0.03957,-0.10696,20.46187,-0.3814,0.17595,-1.42434,-0.02802,0.56663,0.14535,0.31346,2.47381,-0.13515,0.14515,-0.14665,0.13332,-0.12104,3.49362,1.27942,0.08763,-0.97278,0.33644,2.64879,-0.22932,-1.5246,-0.31183,0.06601,-0.97303,-0.01629,0.14673
53.94,0.85676,-1.50112,0.0816,0.26903,-0.09244,-0.03878,-0.10152,19.55619,-0.37768,0.1974,-1.65603,0.08158,0.5157,0.13122,0.32279,2.47128,-0.11293,0.04357,-0.11284,0.10031,-0.12167,3.49153,1.27291,0.08774,-0.97274,0.33433,2.65787,-0.22834,-1.52703,-0.31588,0.06517,-0.97122,-0.01591,0.1508
53.96,0.86941,-1.4941,0.07632,0.26057,-0.08735,-0.03741,-0.09528,18.67273,-0.37793,0.22053,-1.87784,0.18259,0.4736,0.11692,0.32934,2.47129,-0.09904,-0.02292,-0.09165,0.07412,-0.12203,3.48994,1.26699,0.08779,-0.97287,0.3326,2.66619,-0.22722,-1.52917,-0.31974,0.06433,-0.96957,-0.01554,0.15453
53.98,0.88178,-1.48758,0.0717,0.25228,-0.08245,-0.03594,-0.08835,17.93573,-0.37354,0.24256,-1.99065,0.26564,0.43553,0.10332,0.33535,2.47211,-0.08872,-0.07443,-0.07604,0.04842,-0.12226,3.4873,1.26106,0.08784,-0.97279,0.33077,2.67476,-0.22618,-1.53136,-0.32319,0.06355,-0.96786,-0.01526,0.15751
54,0.89505,-1.48009,0.06538,0.2445,-0.07623,-0.03352,-0.08076,17.00924,-0.3751,0.26805,-2.14639,0.34893,0.3976,0.09075,0.33728,2.4727,-0.08589,-0.0959,-0.07085,0.03095,-0.12218,3.48715,1.2556,0.08785,-0.97326,0.32953,2.68253,-0.22479,-1.53337,-0.32737,0.06273,-0.96646,-0.01473,0.16205
54.02,0.91026,-1.46985,0.05468,0.23793,-0.06713,-0.02919,-0.07254,15.57472,-0.39785,0.30337,-2.66621,0.45657,0.35495,0.0793,0.33041,2.47285,-0.09488,-0.06948,-0.0826,0.0317,-0.12154,3.49334,1.25107,0.08778,-0.97517,0.32973,2.68837,-0.22255,-1.53498,-0.33365,0.06175,-0.96576,-0.01355,0.17096
54.04,0.92633,-1.45887,0.04264,0.23151,-0.05707,-0.02428,-0.06361,14.08073,-0.42691,0.34244,-3.53106,0.55037,0.3138,0.07016,0.32015,2.47271,-0.10799,-0.02596,-0.10045,0.03885,-0.12067,3.50206,1.24703,0.08772,-0.97761,0.33049,2.69329,-0.22013,-1.53638,-0.34049,0.06085,-0.96537,-0.01214,0.18129
54.06,0.9419,-1.44884,0.0319,0.22465,-0.0478,-0.01988,-0.05406,12.8054,-0.44995,0.38013,-4.60586,0.60727,0.27955,0.06403,0.31143,2.47294,-0.11927,0.01199,-0.11643,0.0432,-0.11982,3.50989,1.24309,0.08773,-0.97982,0.33109,2.69826,-0.21807,-1.53772,-0.3466,0.06023,-0.96493,-0.0109,0.19058
54.08,0.9574,-1.43794,0.02165,0.21827,-0.03934,-0.01592,-0.04432,11.63336,-0.47964,0.42022,-6.34946,0.65999,0.24411,0.06028,0.3047,2.47354,-0.12871,0.04807,-0.13209,0.04706,-0.11899,3.51663,1.23879,0.08776,-0.98196,0.33163,2.70404,-0.21618,-1.53941,-0.35268,0.05978,-0.96438,-0.00974,0.20032
54.1,0.97307,-1.42939,0.01179,0.21085,-0.03244,-0.01204,-0.03463,10.56136,-0.49829,0.46068,-8.10234,0.67884,0.22017,0.0586,0.29644,2.47359,-0.1381,0.08148,-0.14628,0.05124,-0.11804,3.52603,1.2357,0.08784,-0.98432,0.33251,2.70759,-0.21454,-1.54027,-0.35806,0.0596,-0.96421,-0.00854,0.20893
54.12,0.98905,-1.42702,0.0022,0.2006,-0.02323,-0.00783,-0.02527,9.58914,-0.47777,0.49687,-8.14797,0.60959,0.22359,0.05864,0.28234,2.47216,-0.1498,0.11087,-0.15773,0.05617,-0.11682,3.54249,1.23558,0.08802,-0.98719,0.33405,2.70596,-0.21324,-1.53896,-0.36199,0.05981,-0.96494,-0.00709,0.21453
54.14,1.00521,-1.427,-0.00685,0.1899,-0.01318,-0.00385,-0.01711,8.70707,-0.44678,0.53288,-7.5373,0.51626,0.23579,0.05934,0.26799,2.47016,-0.1603,0.1352,-0.16724,0.06093,-0.11553,3.56145,1.23661,0.08821,-0.99026,0.3359,2.70208,-0.2122,-1.53687,-0.36521,0.06023,-0.96603,-0.00563,0.21897
54.16,1.02133,-1.42613,-0.01511,0.18043,-0.00366,-0.0006,-0.01063,7.91306,-0.42594,0.57283,-7.26848,0.44924,0.24221,0.05991,0.25767,2.46842,-0.16656,0.15211,-0.17506,0.06401,-0.11434,3.57898,1.23714,0.08834,-0.9932,0.33763,2.69883,-0.21134,-1.53519,-0.36834,0.06072,-0.96699,-0.00432,0.22371
54.18,1.03752,-1.42494,-0.0235,0.17127,0.00648,0.00235,-0.00556,7.16706,-0.40331,0.61639,-6.95297,0.38908,0.24826,0.06025,0.24855,2.46647,-0.17063,0.16127,-0.18132,0.06549,-0.11326,3.5969,1.23749,0.08843,-0.99609,0.33897,2.69746,-0.21059,-1.53376,-0.37168,0.06124,-0.96787,-0.00291,0.22897
54.2,1.05371,-1.42529,-0.02995,0.16319,0.01441,0.00472,-0.00165,6.54307,-0.38938,0.66252,-6.66186,0.34677,0.25253,0.0601,0.24283,2.46465,-0.17057,0.16421,-0.18603,0.06632,-0.11215,3.61394,1.23844,0.08846,-0.99903,0.3409,2.69215,-0.21012,-1.53197,-0.37402,0.06187,-0.96904,-0.00188,0.23279
54.22,1.06981,-1.42845,-0.03223,0.15706,0.01768,0.00607,0.00141,6.09806,-0.39817,0.7117,-6.53082,0.33746,0.2522,0.05933,0.24316,2.46364,-0.16424,0.16375,-0.18927,0.06796,-0.11092,3.62933,1.24063,0.08844,-1.00211,0.34469,2.67536,-0.21007,-1.52885,-0.37412,0.06268,-0.97081,-0.00182,0.23291
54.24,1.0859,-1.43317,-0.03271,0.15168,0.01965,0.00712,0.00414,5.73032,-0.41372,0.76366,-6.43196,0.34088,0.2503,0.05832,0.24547,2.46273,-0.15475,0.15718,-0.19142,0.06891,-0.10971,3.64354,1.24337,0.08836,-1.00524,0.34896,2.65506,-0.21021,-1.52548,-0.37335,0.06352,-0.97286,-0.0021,0.23166
54.26,1.10206,-1.43766,-0.03354,0.1462,0.02214,0.0084,0.00686,5.3694,-0.4248,0.8206,-6.33895,0.34418,0.248,0.05742,0.24681,2.46152,-0.14488,0.14336,-0.19297,0.06822,-0.10868,3.65733,1.24588,0.0882,-1.00828,0.35263,2.63753,-0.21031,-1.52265,-0.373,0.06427,-0.97484,-0.00219,0.23114
54.28,1.11849,-1.43993,-0.03507,0.14062,0.0248,0.00978,0.00957,5.01832,-0.44104,0.89376,-6.25797,0.35265,0.24431,0.05685,0.24762,2.4609,-0.13654,0.12867,-0.1946,0.06847,-0.10781,3.67453,1.24771,0.08805,-1.01133,0.35661,2.61752,-0.2102,-1.51883,-0.37337,0.06488,-0.97649,-0.00227,0.23066
54.3,1.13462,-1.44657,-0.03466,0.13527,0.02723,0.01137,0.01225,4.72673,-0.44984,0.95636,-6.19834,0.35858,0.24142,0.05673,0.24792,2.45899,-0.12576,0.10526,-0.19546,0.0652,-0.10706,3.68451,1.25057,0.0878,-1.01427,0.35966,2.60259,-0.21028,-1.51717,-0.3728,0.06545,-0.97873,-0.00239,0.22999
54.32,1.14978,-1.46624,-0.02946,0.1306,0.02907,0.0133,0.01483,4.53541,-0.43277,0.96495,-6.17906,0.35253,0.24179,0.05707,0.24798,2.45341,-0.10755,0.06314,-0.1944,0.05277,-0.10631,3.67373,1.25682,0.08733,-1.01705,0.36017,2.60239,-0.21104,-1.52175,-0.36914,0.06612,-0.98272,-0.00261,0.22907
54.34,1.16463,-1.49002,-0.0226,0.126,0.03079,0.01543,0.01692,4.38453,-0.41082,0.95356,-6.17681,0.34383,0.24304,0.05823,0.24719,2.44663,-0.08926,0.01782,-0.19315,0.03776,-0.10571,3.65607,1.26398,0.08683,-1.0197,0.35985,2.60707,-0.21185,-1.52838,-0.36479,0.06668,-0.98723,-0.00287,0.22797
54.36,1.17974,-1.51078,-0.01697,0.121,0.03294,0.01767,0.01828,4.2255,-0.39753,0.95525,-6.17008,0.33914,0.24331,0.06038,0.24509,2.4406,-0.07613,-0.01886,-0.19306,0.02534,-0.10533,3.64263,1.27013,0.08649,-1.02233,0.36001,2.60913,-0.21221,-1.53376,-0.36161,0.06698,-0.99126,-0.00308,0.22697
54.38,1.19497,-1.53421,-0.01214,0.11618,0.03545,0.01997,0.019,4.06621,-0.38207,0.95849,-6.16631,0.33536,0.24343,0.06312,0.24289,2.43423,-0.06478,-0.05066,-0.19332,0.01325,-0.105,3.62675,1.27735,0.0862,-1.02508,0.36015,2.61195,-0.21253,-1.53979,-0.35791,0.06717,-0.99556,-0.00325,0.22607
54.4,1.21008,-1.55236,-0.00677,0.11091,0.03797,0.02239,0.01913,3.9302,-0.37706,0.9617,-6.16186,0.33323,0.2434,0.06644,0.23868,2.42848,-0.05829,-0.07606,-0.19445,0.00284,-0.10494,3.61508,1.28227,0.08603,-1.02745,0.36037,2.61389,-0.21239,-1.54474,-0.35599,0.06714,-0.99917,-0.00346,0.22497
54.42,1.22498,-1.55497,0.00075,0.10432,0.04007,0.02501,0.0188,3.8387,-0.3977,0.96585,-6.14782,0.33399,0.24297,0.07035,0.23014,2.4247,-0.0602,-0.09323,-0.19719,-0.00417,-0.10543,3.61668,1.28043,0.08609,-1.02886,0.36085,2.61275,-0.2112,-1.54612,-0.35885,0.06673,-1.00082,-0.00382,0.22351
54.44,1.23973,-1.55226,0.00861,0.09766,0.04217,0.02765,0.01823,3.76464,-0.4261,0.96996,-6.13253,0.33561,0.24249,0.07405,0.22049,2.42154,-0.06525,-0.10484,-0.20032,-0.00963,-0.10608,3.62248,1.27643,0.08621,-1.02988,0.36143,2.61057,-0.20973,-1.54643,-0.36317,0.06621,-1.00181,-0.00423,0.22183
54.46,1.25452,-1.55215,0.01527,0.09177,0.04466,0.03013,0.01763,3.68401,-0.44803,0.9764,-6.11928,0.33698,0.24204,0.07694,0.21213,2.41806,-0.06955,-0.11263,-0.20302,-0.01482,-0.10658,3.62606,1.27381,0.0863,-1.03107,0.36206,2.60856,-0.20855,-1.54736,-0.36645,0.0658,-1.00311,-0.0046,0.22018
54.48,1.2697,-1.5518,0.02223,0.08605,0.04729,0.03244,0.01707,3.60587,-0.47122,0.98448,-6.09431,0.33794,0.24144,0.07913,0.20432,2.4148,-0.07368,-0.11806,-0.20567,-0.02003,-0.10702,3.63065,1.27059,0.0864,-1.03239,0.36267,2.60736,-0.20741,-1.54768,-0.3699,0.06544,-1.0044,-0.00498,0.21876
54.5,1.28414,-1.55099,0.02738,0.08123,0.05019,0.03458,0.01663,3.52952,-0.48869,0.99255,-6.08838,0.33851,0.24113,0.08054,0.19724,2.41132,-0.07816,-0.11931,-0.20769,-0.02389,-0.1074,3.63407,1.26846,0.08646,-1.03341,0.36345,2.60419,-0.20652,-1.54887,-0.37261,0.06516,-1.00561,-0.00538,0.2168
54.52,1.29663,-1.55012,0.028,0.07819,0.05355,0.03657,0.01637,3.45126,-0.49021,0.99953,-6.14293,0.3391,0.24161,0.08109,0.19109,2.40693,-0.08351,-0.11417,-0.20841,-0.02485,-0.10769,3.63335,1.26986,0.08643,-1.03364,0.36469,2.5953,-0.20613,-1.55305,-0.37336,0.06502,-1.00673,-0.00579,0.21335
54.54,1.30833,-1.54893,0.02704,0.07577,0.05711,0.03832,0.01632,3.37479,-0.48572,1.00606,-6.21566,0.33903,0.24235,0.08112,0.18561,2.40234,-0.08883,-0.10663,-0.20858,-0.02477,-0.10795,3.63137,1.27228,0.0864,-1.0336,0.36606,2.58464,-0.20594,-1.55802,-0.37341,0.06494,-1.00777,-0.00622,0.20938
54.56,1.32034,-1.54796,0.02682,0.07309,0.06068,0.03979,0.01652,3.30056,-0.48269,1.01306,-6.27375,0.33796,0.24289,0.0809,0.18071,2.39798,-0.09315,-0.10017,-0.20877,-0.02533,-0.10819,3.62997,1.27405,0.08642,-1.03376,0.3673,2.57529,-0.20573,-1.56228,-0.37361,0.06487,-1.00885,-0.00667,0.20571
54.58,1.33277,-1.54746,0.02662,0.07029,0.06427,0.04117,0.01698,3.22601,-0.48003,1.02052,-6.34598,0.3373,0.24342,0.08055,0.17618,2.39328,-0.09668,-0.09484,-0.20893,-0.02618,-0.10836,3.62856,1.27633,0.08645,-1.03389,0.36863,2.56474,-0.20555,-1.56735,-0.37383,0.06483,-1.00999,-0.00706,0.20194
54.6,1.34424,-1.54636,0.02622,0.06756,0.06795,0.04214,0.01772,3.1575,-0.47519,1.02694,-6.39081,0.33519,0.24389,0.08012,0.17224,2.3893,-0.09989,-0.08916,-0.20879,-0.02681,-0.10856,3.62688,1.27768,0.08654,-1.03413,0.36972,2.5566,-0.20541,-1.57074,-0.37377,0.06479,-1.01098,-0.00757,0.19834
54.62,1.35333,-1.54333,0.02564,0.06513,0.07177,0.04231,0.01876,3.10093,-0.46533,1.03079,-6.35231,0.32915,0.24425,0.0796,0.16917,2.38741,-0.10319,-0.08148,-0.2081,-0.02679,-0.10893,3.62441,1.27625,0.08674,-1.0347,0.37015,2.55563,-0.20531,-1.56942,-0.37308,0.06471,-1.01163,-0.00841,0.19537
54.64,1.36145,-1.53976,0.02487,0.0627,0.07564,0.04219,0.02008,3.04978,-0.45414,1.03347,-6.28767,0.32282,0.24455,0.07918,0.16646,2.38622,-0.10626,-0.07399,-0.20717,-0.02659,-0.10931,3.62175,1.27391,0.08698,-1.03536,0.37035,2.55702,-0.20523,-1.56646,-0.37218,0.06464,-1.01211,-0.00934,0.19259
54.66,1.36999,-1.53675,0.02417,0.05997,0.07947,0.04221,0.02166,2.99836,-0.44511,1.03634,-6.23938,0.31891,0.24481,0.07899,0.16371,2.38463,-0.10877,-0.06864,-0.20632,-0.02675,-0.10961,3.61938,1.27206,0.08719,-1.03597,0.37065,2.55713,-0.20513,-1.56431,-0.37152,0.06458,-1.01263,-0.01017,0.18972
54.68,1.37885,-1.5332,0.02386,0.05719,0.0832,0.04233,0.02343,2.94587,-0.43696,1.0393,-6.18434,0.31596,0.24506,0.07897,0.16102,2.3832,-0.11089,-0.06473,-0.2056,-0.02718,-0.10987,3.61631,1.27006,0.0874,-1.03664,0.37089,2.558,-0.20499,-1.5623,-0.37095,0.06453,-1.01332,-0.01097,0.18709
54.7,1.38691,-1.53086,0.02286,0.05421,0.087,0.04237,0.02534,2.9,-0.42994,1.04115,-6.14227,0.31542,0.2452,0.0791,0.15843,2.38155,-0.11281,-0.06173,-0.20465,-0.02751,-0.11007,3.61465,1.26818,0.0876,-1.0372,0.37113,2.55797,-0.20487,-1.55987,-0.37049,0.06449,-1.01366,-0.01171,0.18421
54.72,1.39308,-1.5319,0.01994,0.05077,0.09109,0.04218,0.02733,2.86823,-0.42445,1.04099,-6.13843,0.31892,0.24512,0.07939,0.15595,2.37907,-0.11472,-0.05928,-0.20312,-0.02736,-0.11019,3.61715,1.26698,0.08781,-1.03747,0.37156,2.55434,-0.20485,-1.55639,-0.37011,0.06447,-1.01307,-0.01235,0.18027
54.74,1.39845,-1.53411,0.01637,0.04726,0.09519,0.04195,0.02926,2.84234,-0.41994,1.0397,-6.14719,0.32421,0.24495,0.07973,0.15358,2.37638,-0.11652,-0.05741,-0.20145,-0.02709,-0.11028,3.62098,1.2659,0.08801,-1.03764,0.37198,2.5499,-0.20484,-1.55259,-0.36986,0.06446,-1.01218,-0.01291,0.17617
54.76,1.40413,-1.53574,0.01327,0.04392,0.09907,0.04188,0.03101,2.81475,-0.41608,1.03844,-6.15068,0.32949,0.24481,0.08003,0.15129,2.37385,-0.11809,-0.05632,-0.20005,-0.02704,-0.11038,3.62397,1.26466,0.08817,-1.03785,0.3723,2.5463,-0.20479,-1.54918,-0.36975,0.06442,-1.01151,-0.01341,0.17246
54.78,1.41028,-1.53735,0.01025,0.0405,0.10288,0.04194,0.03256,2.78548,-0.41231,1.03823,-6.15308,0.33436,0.24474,0.08039,0.14902,2.3711,-0.11956,-0.05592,-0.19886,-0.02709,-0.11047,3.62755,1.26377,0.0883,-1.03807,0.3728,2.54127,-0.20474,-1.54545,-0.36948,0.06439,-1.01081,-0.01401,0.16801
54.8,1.41542,-1.53917,0.00719,0.03737,0.10643,0.04198,0.03387,2.76171,-0.40972,1.03558,-6.16003,0.33998,0.24458,0.08072,0.14701,2.36879,-0.12087,-0.05567,-0.19769,-0.02716,-0.11058,3.63007,1.26225,0.0884,-1.03825,0.3729,2.5391,-0.20466,-1.5426,-0.36969,0.06435,-1.01023,-0.01432,0.16521
54.82,1.4178,-1.54145,0.00402,0.03501,0.10955,0.04187,0.03492,2.75083,-0.40959,1.02644,-6.17906,0.34778,0.24419,0.08091,0.1455,2.36774,-0.12188,-0.05495,-0.19635,-0.02719,-0.11074,3.62958,1.25886,0.08848,-1.03838,0.37189,2.54511,-0.20451,-1.54205,-0.37117,0.06426,-1.00997,-0.01384,0.16691
54.84,1.41921,-1.54392,0.00081,0.03281,0.11242,0.04173,0.03565,2.74488,-0.41025,1.01525,-6.20183,0.35559,0.24375,0.08117,0.14424,2.36711,-0.12277,-0.05429,-0.19507,-0.0272,-0.11091,3.62802,1.25491,0.08853,-1.03848,0.37053,2.5539,-0.20436,-1.54235,-0.37304,0.06418,-1.00984,-0.0131,0.17018
54.86,1.42119,-1.54621,-0.00229,0.03036,0.11521,0.04169,0.03605,2.73656,-0.4103,1.00566,-6.22075,0.3616,0.24341,0.08166,0.143,2.36625,-0.12365,-0.05412,-0.19409,-0.02726,-0.11105,3.62688,1.25141,0.08855,-1.03859,0.36942,2.5612,-0.20425,-1.54232,-0.37461,0.06411,-1.00968,-0.01253,0.17263
54.88,1.42308,-1.5486,-0.00517,0.02794,0.11798,0.04171,0.03608,2.7276,-0.41005,0.99636,-6.24451,0.36659,0.24303,0.08224,0.14182,2.36547,-0.12453,-0.05401,-0.19332,-0.02731,-0.11117,3.62617,1.24776,0.08857,-1.03871,0.36833,2.56878,-0.20413,-1.54192,-0.37615,0.06405,-1.00945,-0.012,0.17506
54.9,1.42509,-1.55074,-0.00819,0.02537,0.12043,0.04172,0.03574,2.72047,-0.40978,0.98748,-6.25811,0.37013,0.24277,0.0829,0.14091,2.3646,-0.1253,-0.05415,-0.19273,-0.02737,-0.11126,3.62452,1.24455,0.08856,-1.03879,0.36733,2.57606,-0.20409,-1.54225,-0.37755,0.06401,-1.00937,-0.01146,0.17762
54.92,1.42766,-1.55204,-0.01181,0.02245,0.12223,0.04167,0.03499,2.71759,-0.40986,0.97909,-6.24153,0.37179,0.24279,0.08364,0.14042,2.36337,-0.12586,-0.05488,-0.19229,-0.02754,-0.11131,3.61988,1.24249,0.08846,-1.03875,0.36649,2.58228,-0.20422,-1.54478,-0.37865,0.06401,-1.0098,-0.01087,0.18035
54.94,1.43032,-1.55309,-0.0155,0.01958,0.12372,0.04158,0.03384,2.71634,-0.40989,0.97119,-6.21543,0.37235,0.24289,0.08422,0.1402,2.36205,-0.1263,-0.0556,-0.19202,-0.0277,-0.11134,3.61446,1.24084,0.08836,-1.03867,0.36573,2.58807,-0.20441,-1.54793,-0.37961,0.06402,-1.01037,-0.01028,0.18314
54.96,1.43287,-1.5543,-0.01886,0.01706,0.12522,0.04148,0.03229,2.71397,-0.40954,0.96384,-6.19546,0.37246,0.2429,0.08448,0.14006,2.36081,-0.12673,-0.05591,-0.19192,-0.02779,-0.11136,3.60989,1.23907,0.08832,-1.03861,0.36503,2.59375,-0.20454,-1.55043,-0.38052,0.06403,-1.01078,-0.00977,0.18574
54.98,1.43559,-1.55526,-0.02228,0.01487,0.12675,0.04141,0.03036,2.71203,-0.40947,0.95573,-6.17202,0.37286,0.24296,0.08438,0.13995,2.35951,-0.12716,-0.0561,-0.19187,-0.02793,-0.11141,3.60378,1.23708,0.0883,-1.03853,0.36424,2.60024,-0.20466,-1.55376,-0.38146,0.06404,-1.01135,-0.00922,0.18855
55,1.43789,-1.55661,-0.02512,0.01313,0.12797,0.04126,0.02807,2.70925,-0.40878,0.9498,-6.15499,0.37239,0.24287,0.08382,0.14014,2.35836,-0.12743,-0.05582,-0.19201,-0.02791,-0.11144,3.60074,1.23555,0.08832,-1.03845,0.3637,2.60485,-0.20477,-1.55538,-0.38219,0.06405,-1.01158,-0.00882,0.19076
55.02,1.43926,-1.55937,-0.02664,0.01183,0.12858,0.04093,0.02547,2.70342,-0.40612,0.94975,-6.15704,0.3694,0.24238,0.08277,0.1409,2.3575,-0.12741,-0.05471,-0.19251,-0.02747,-0.11138,3.60683,1.23543,0.08841,-1.03838,0.36383,2.60423,-0.20488,-1.55194,-0.38238,0.06404,-1.01081,-0.0088,0.19133
55.04,1.44019,-1.56249,-0.0276,0.01104,0.12893,0.04056,0.02267,2.69682,-0.40313,0.95151,-6.16521,0.36614,0.24176,0.08126,0.14185,2.3568,-0.12726,-0.05334,-0.19308,-0.0269,-0.11133,3.61585,1.23572,0.08852,-1.03829,0.36417,2.6018,-0.20498,-1.5469,-0.38237,0.06404,-1.00974,-0.00891,0.19132
55.06,1.44121,-1.56523,-0.02869,0.01069,0.12936,0.04026,0.01982,2.69087,-0.40092,0.95188,-6.17019,0.36431,0.24122,0.0794,0.14262,2.35609,-0.12717,-0.05215,-0.19351,-0.02645,-0.11135,3.62305,1.23561,0.08862,-1.03817,0.36434,2.60037,-0.20507,-1.54288,-0.38246,0.06406,-1.00889,-0.00895,0.1916
