T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.66,0.3072,0,0.05101,0.23265,3e-05,9e-05,0.07981,0,0,0.01355,0.59973,0,3e-05,0.12899,0.0017,0,0.01324,0.03953,1e-05,0.00011,0,0.04925,0.3438,0.02295,0,0.35617,1e-05,0,0.03357,0,0.03776,0,0.07161,0,0,0.01045,0,0,0.0229,0.00421,0,0.26963,0.02256,2e-05,0,0.09911,0.03551,0,0.00633,0.02779,5e-05,0.00236,0.05941,0.00768,0.34496,0,0,0,0.04951,0,0.03909,0.32875,0,0.47537,0,0.01789,0,0.01029
43.68,0.29072,0,0.04027,0.22989,0,7e-05,0.08137,0,0,0.01277,0.72295,0,1e-05,0.12834,0.00119,0,0.01341,0.04545,0,3e-05,0,0.04878,0.33663,0.02115,0,0.35671,1e-05,0,0.03335,0,0.03559,0,0.07179,0,0,0.00811,0,0,0.01794,0.00237,0,0.29187,0.02246,0,0,0.10121,0.02833,0,0.00935,0.0278,5e-05,0.00139,0.05804,0.01055,0.34397,0,0,0,0.04895,0,0.03868,0.32837,0,0.46789,0,0.01764,0,0.00973
43.7,0.27409,0,0.02984,0.22626,0,0.00025,0.08373,0,0,0.01203,0.82746,0,0,0.12781,0.0009,0,0.01283,0.04748,0,0,0,0.04825,0.33087,0.01937,0,0.357,0,0,0.03306,0,0.03341,0,0.07189,0,0,0.00633,0,0,0.01346,0.00083,0,0.31561,0.02467,0,0,0.10078,0.02208,0,0.01202,0.02731,5e-05,0.00093,0.05738,0.01187,0.34292,0,0,0,0.04846,0,0.03826,0.32796,0,0.4589,0,0.0174,0,0.00912
43.72,0.25693,1e-05,0.02032,0.22166,6e-05,0.00225,0.08645,2e-05,4e-05,0.01295,0.80734,7e-05,0.00018,0.12701,0.00088,5e-05,0.01124,0.04632,2e-05,0.00017,3e-05,0.04752,0.32909,0.01764,3e-05,0.35663,5e-05,3e-05,0.03253,9e-05,0.0312,5e-05,0.07179,4e-05,1e-05,0.00528,2e-05,0.00012,0.00918,0.00085,3e-05,0.33864,0.02855,4e-05,0.00021,0.0963,0.01965,3e-05,0.01413,0.02667,8e-05,0.001,0.05747,0.01128,0.34191,3e-05,5e-05,2e-05,0.04813,4e-05,0.03799,0.3275,2e-05,0.44627,1e-05,0.01722,0.0001,0.00847
43.74,0.2388,0,0.0124,0.21489,0,0.00324,0.08898,0,0,0.01446,0.74607,0,0,0.12575,1e-05,0,0.00899,0.04025,0,0,0,0.0467,0.32831,0.01591,0,0.35604,0,0,0.03195,0,0.029,0,0.07149,0,0,0.00543,0,0,0.00508,0,0,0.36179,0.03219,0,0,0.08986,0.01875,0,0.01494,0.02586,0,0,0.05782,0.00894,0.34079,0,0,0,0.04786,0,0.0376,0.32702,0,0.43231,0,0.01702,0,0.00768
43.76,0.21972,0,0.0064,0.20635,0,0.00485,0.09137,0,0,0.01591,0.70919,0,0,0.12414,1e-05,0,0.0069,0.03197,0,0,0,0.04606,0.3264,0.0142,0,0.35585,0,0,0.03158,0,0.02686,0,0.07164,0,0,0.00685,0,0,0.00138,0,0,0.38658,0.03524,0,0,0.08446,0.01823,0,0.01556,0.02516,0,0,0.05817,0.00624,0.33958,0,0,0,0.04757,0,0.03717,0.32667,0,0.41953,0,0.01682,0,0.00693
43.78,0.19956,0,0.00232,0.19587,0.00369,0.0064,0.09355,0,1e-05,0.01753,0.66893,2e-05,0,0.1214,8e-05,0,0.00543,0.02572,3e-05,0,1e-05,0.04548,0.32441,0.01245,0,0.3561,0,1e-05,0.03137,1e-05,0.02468,0,0.07221,1e-05,0,0.00917,0,1e-05,0.00135,0.00015,0,0.41116,0.03769,1e-05,2e-05,0.07975,0.01842,0,0.01544,0.02486,1e-05,0.00024,0.05758,0.00387,0.33835,0,1e-05,0,0.04729,1e-05,0.03689,0.32654,0,0.40758,0,0.01663,0,0.00623
43.8,0.17856,3e-05,0.00197,0.18401,0.00687,0.00761,0.09516,7e-05,0.00011,0.01909,0.63646,0.00023,0.00048,0.11944,0.00013,0.00082,0.00476,0.01521,0.00025,0.00026,2e-05,0.0451,0.32111,0.01083,0.00019,0.35639,0.00014,2e-05,0.03132,0.00019,0.02273,0.00013,0.07342,0.00011,3e-05,0.012,0.00213,0.00031,0.00117,0.00032,0.00016,0.43953,0.03958,0.00012,0.00076,0.07576,0.01949,0.00016,0.01559,0.02565,0.00013,0.00046,0.05763,0.00089,0.33692,3e-05,0.00017,2e-05,0.04711,0.00013,0.03627,0.32636,5e-05,0.39537,8e-05,0.01645,0.00049,0.00552
43.82,0.1567,0,0.00139,0.17019,0.00869,0.00794,0.09485,0,0,0.01995,0.62358,0,0,0.11997,0,0.00026,0.00367,0.01042,0,0.00454,0,0.04501,0.3151,0.00944,0,0.35593,0,0,0.03127,0,0.02115,0,0.07329,0,0,0.01474,0.00291,0,0.00041,0,0,0.47818,0.04034,0,0,0.07063,0.01971,0,0.01672,0.02583,0,0.01864,0.05914,0,0.33507,0,0,0,0.04685,0,0.03439,0.32574,0,0.38157,0,0.01609,6e-05,0.00421
43.84,0.13404,1e-05,0.00112,0.15578,0.01099,0.00835,0.09357,0,0,0.02051,0.61709,5e-05,1e-05,0.12115,3e-05,0.00022,0.00227,0.00817,2e-05,0.00869,0,0.04512,0.3076,0.00817,0,0.35553,3e-05,0,0.03138,0,0.01979,1e-05,0.07366,2e-05,0,0.01737,0.00273,0,0.00035,1e-05,0,0.52327,0.04033,0,0,0.06673,0.02027,0,0.01746,0.02687,1e-05,0.03837,0.06118,2e-05,0.33305,0,0,0,0.0467,0,0.03219,0.3251,0,0.3676,0,0.01576,1e-05,0.00292
43.86,0.11086,0,0.00099,0.14031,0.01335,0.00859,0.09161,0,0,0.0208,0.60898,0,1e-05,0.12149,0,0.00012,0.00086,0.00762,0,0.01073,0,0.04529,0.29952,0.00687,0,0.35549,0,0,0.03161,0,0.01836,0,0.07445,0,0,0.01982,0.00157,0,0.00018,0,0,0.57058,0.0396,0,0,0.06384,0.02057,0,0.01694,0.02763,0,0.05136,0.06235,3e-05,0.3311,0,0,0,0.04654,0,0.03003,0.32473,0,0.35431,0,0.01545,0,0.00156
43.88,0.08723,5e-05,0.00271,0.12387,0.01606,0.00881,0.08889,6e-05,5e-05,0.02097,0.60151,4e-05,0.00069,0.12238,0.00016,0.00021,0.00075,0.00667,0.00028,0.01226,6e-05,0.04557,0.29291,0.00557,4e-05,0.35584,4e-05,6e-05,0.03201,9e-05,0.01694,4e-05,0.07532,3e-05,1e-05,0.02208,0.00137,4e-05,0.00025,5e-05,4e-05,0.62556,0.03843,3e-05,0.00014,0.06195,0.02124,2e-05,0.01584,0.02784,0.00157,0.06144,0.0637,0.0002,0.32938,2e-05,0.0001,5e-05,0.04641,8e-05,0.02814,0.32454,1e-05,0.34206,2e-05,0.01517,2e-05,0.0002
43.9,0.06436,4e-05,0.0046,0.1074,0.0184,0.00892,0.08557,5e-05,6e-05,0.02056,0.59551,5e-05,0.00063,0.12247,0.00014,0.00019,0.00117,0.00605,0.00026,0.0125,5e-05,0.04591,0.2824,0.00438,6e-05,0.35547,4e-05,5e-05,0.03234,0.00015,0.01554,4e-05,0.07601,0.00116,2e-05,0.02374,0.00125,6e-05,0.00023,0.00013,4e-05,0.67954,0.03652,3e-05,0.00019,0.06083,0.02085,2e-05,0.01437,0.02772,0.00331,0.06594,0.06417,0.00023,0.32752,2e-05,0.0002,4e-05,0.04628,0.00013,0.02563,0.32429,2e-05,0.32806,3e-05,0.01492,3e-05,0.00019
43.92,0.04317,5e-05,0.00591,0.09204,0.01989,0.00878,0.08213,0.00013,0.00011,0.01928,0.5927,6e-05,0.00066,0.11952,0.00016,0.0002,0.00106,0.00543,0.00032,0.00984,5e-05,0.04629,0.26214,0.00344,8e-05,0.35323,5e-05,5e-05,0.03231,0.0002,0.01417,8e-05,0.07623,0.0023,2e-05,0.02475,0.00113,7e-05,0.00023,0.00025,7e-05,0.71986,0.03381,4e-05,0.00029,0.06069,0.01998,7e-05,0.01286,0.02857,0.0042,0.05758,0.0664,0.00043,0.32538,2e-05,0.00022,4e-05,0.04619,0.00018,0.02169,0.32384,3e-05,0.3087,5e-05,0.01474,0.00011,0.00018
43.94,0.02301,5e-05,0.00682,0.0774,0.02075,0.00837,0.07852,9e-05,0.00012,0.0178,0.59085,0.00026,0.00058,0.11514,0.00014,0.00017,0.00095,0.00487,0.00028,0.00573,4e-05,0.04673,0.23939,0.00267,6e-05,0.34936,9e-05,9e-05,0.0321,0.00014,0.0128,7e-05,0.07527,0.00347,2e-05,0.02535,0.00102,0.0001,0.00022,0.00023,6e-05,0.75536,0.0307,8e-05,0.00025,0.06147,0.01878,5e-05,0.01141,0.03004,0.00524,0.04479,0.06888,0.00039,0.32346,2e-05,0.00021,4e-05,0.04606,0.00012,0.01734,0.32315,3e-05,0.28669,4e-05,0.0146,0.0001,0.00015
43.96,0.00316,4e-05,0.0075,0.06258,0.02137,0.00797,0.07484,7e-05,0.00011,0.01653,0.58826,0.00023,0.0005,0.11091,0.00012,0.00015,0.00085,0.0044,0.00024,0.00217,8e-05,0.04723,0.22081,0.00197,0.00012,0.3441,8e-05,8e-05,0.03183,0.0003,0.01137,0.00011,0.0726,0.00467,2e-05,0.02569,0.00092,0.0001,0.00019,0.00021,7e-05,0.79588,0.02766,7e-05,0.00049,0.06188,0.01751,4e-05,0.01023,0.03165,0.00642,0.03421,0.07077,0.00036,0.32238,2e-05,0.00034,3e-05,0.0459,0.00011,0.01337,0.32204,3e-05,0.26406,4e-05,0.01452,0.00013,0.00013
43.98,0.00207,0,0.00755,0.04781,0.02155,0.00741,0.071,0,1e-05,0.01548,0.58591,1e-05,1e-05,0.10642,1e-05,1e-05,0.00048,0.00211,2e-05,0.00044,0,0.04774,0.20591,0.00119,0,0.33651,0,0,0.03126,1e-05,0.00978,1e-05,0.06701,0.00586,0.01166,0.02569,0.00057,0,1e-05,0,0,0.84128,0.0246,0,3e-05,0.0621,0.01587,0,0.00932,0.03342,0.00729,0.02261,0.07193,0.0023,0.3224,0,1e-05,0,0.04563,2e-05,0.00964,0.32029,0,0.23693,0,0.01447,1e-05,0
44,0.00142,0,0.00728,0.03485,0.02141,0.00704,0.0675,0,0,0.01452,0.58184,0,0,0.10171,0,0,0.00022,0.00096,0,5e-05,0,0.04842,0.19428,0.00093,0,0.32524,0,0,0.03053,0,0.00837,0,0.05819,0.00708,0.0223,0.02546,0.00034,0,0,0,0,0.88172,0.02167,0,1e-05,0.06284,0.0146,0,0.00891,0.03557,0.00844,0.01312,0.07335,0.00544,0.32335,0,0,0,0.04533,0,0.00616,0.31745,0,0.20922,0,0.01447,0,0
44.02,0.00102,0,0.00661,0.0251,0.02061,0.00658,0.06446,0,0,0.01333,0.57169,1e-05,1e-05,0.09665,0,2e-05,5e-05,0.00037,1e-05,3e-05,0,0.04942,0.18421,0.00185,0,0.30806,1e-05,0,0.02974,0,0.00747,0,0.04531,0.0081,0.03102,0.02505,0.00022,0,0,0,0,0.90516,0.01859,0,1e-05,0.06343,0.01327,0,0.009,0.03804,0.00999,0.00569,0.07467,0.0083,0.32481,0,0,0,0.04497,0,0.00262,0.3129,0,0.18466,0,0.01439,0,0
44.04,0.00046,0,0.00561,0.01725,0.01934,0.00617,0.06161,4e-05,2e-05,0.01223,0.55997,5e-05,0.00012,0.09146,2e-05,5e-05,2e-05,0.00388,0.0001,0.00012,1e-05,0.05062,0.17992,0.00337,1e-05,0.28509,0.00293,0,0.02857,5e-05,0.00672,1e-05,0.02692,0.00904,0.03838,0.02451,0.00014,1e-05,2e-05,7e-05,1e-05,0.92134,0.01552,3e-05,0.00024,0.06408,0.01203,1e-05,0.00957,0.04064,0.01165,0.00334,0.07599,0.01081,0.32781,0,5e-05,1e-05,0.04451,3e-05,0.0018,0.30649,0,0.15706,1e-05,0.01434,3e-05,3e-05
44.06,0.00042,1e-05,0.00461,0.01001,0.01793,0.00604,0.05879,0.00015,0.00011,0.01155,0.55029,0.00025,0.00054,0.08651,0.00013,0.00019,0.00014,0.00812,0.00027,0.00051,6e-05,0.05197,0.18522,0.00492,0.00016,0.25619,0.00571,5e-05,0.0268,0.0003,0.00581,4e-05,0.00177,0.00999,0.04558,0.02389,0.0002,0.00013,0.00012,0.00035,4e-05,0.94116,0.0127,0.00012,0.00123,0.06517,0.01117,3e-05,0.01057,0.04326,0.01321,0.00303,0.07716,0.01316,0.33332,5e-05,0.00024,4e-05,0.04398,0.00015,0.00165,0.29812,2e-05,0.12149,4e-05,0.01436,0.00013,0.00014
44.08,0.00036,1e-05,0.00346,0.00302,0.01622,0.0056,0.05594,9e-05,9e-05,0.01115,0.5389,0.00022,0.00044,0.0817,0.00011,0.00016,0.00012,0.01111,0.00023,0.00042,6e-05,0.05353,0.19761,0.0066,0.00014,0.21825,0.00833,3e-05,0.02442,0.00024,0.00478,5e-05,0.00157,0.01077,0.05236,0.02317,0.00018,0.0001,0.00014,0.00029,5e-05,0.96382,0.00985,0.00013,0.001,0.06562,0.00993,2e-05,0.01183,0.04587,0.01439,0.00267,0.07757,0.01459,0.34125,4e-05,0.00021,3e-05,0.04337,0.00015,0.00146,0.28744,2e-05,0.07751,3e-05,0.01443,0.02921,0.00011
44.1,0.00032,1e-05,0.00228,0.00292,0.01404,0.00518,0.05325,6e-05,8e-05,0.0108,0.52894,0.0002,0.0004,0.07701,0.0001,0.00014,0.00011,0.01326,0.00021,0.00038,4e-05,0.05516,0.22174,0.0087,0.00013,0.17618,0.00891,5e-05,0.02142,0.00021,0.00384,6e-05,0.00142,0.01138,0.05819,0.02253,0.00016,0.0043,0.00013,0.00026,5e-05,0.97949,0.00704,0.00011,0.00084,0.06612,0.00884,2e-05,0.01335,0.0481,0.01534,0.0024,0.07768,0.01563,0.35153,3e-05,0.00017,3e-05,0.04259,0.00011,0.00132,0.27435,2e-05,0.02781,3e-05,0.01453,0.06491,0.0001
44.12,1e-05,0,0.00096,0.00105,0.01107,0.00443,0.05074,0,0,0.01008,0.52237,0,1e-05,0.07239,0,0,0,0.01262,0,0,0,0.05656,0.2629,0.01156,0,0.13775,0.00389,0,0.01778,0.05324,0.00312,0,9e-05,0.0117,0.06239,0.02209,1e-05,0.00537,0,0,0,0.97774,0.00403,0,0,0.0665,0.00763,0,0.01498,0.04939,0.01597,0.00017,0.07694,0.01569,0.36376,0,0,0,0.0414,0,0.00039,0.25888,0,0.01501,0,0.01464,0.1053,0
44.14,4e-05,2e-05,0.00066,0.00072,0.00789,0.004,0.04838,0.0001,3e-05,0.00946,0.51806,7e-05,0.00023,0.06799,5e-05,6e-05,6e-05,0.01388,8e-05,0.00018,8e-05,0.05803,0.31308,0.01488,7e-05,0.09895,0.00268,6e-05,0.01374,0.12191,0.00248,5e-05,0.00013,0.01197,0.06617,0.02179,0.00067,0.00681,5e-05,0.0001,3e-05,0.96876,0.00115,4e-05,0.00034,0.06745,0.00703,4e-05,0.01681,0.05044,0.01662,0.00021,0.07655,0.01615,0.37746,3e-05,0.00016,2e-05,0.04005,8e-05,0.00397,0.2419,2e-05,0.01034,1e-05,0.01484,0.15109,4e-05
44.16,0,1e-05,0.00043,8e-05,0.0045,0.0034,0.04585,0,0.0018,0.009,0.51246,2e-05,5e-05,0.06371,3e-05,2e-05,5e-05,0.01467,2e-05,4e-05,0,0.05959,0.36226,0.01817,1e-05,0.05735,0.00185,0,0.00947,0.19623,0.00177,2e-05,3e-05,0.01211,0.07003,0.02153,0.00112,0.00816,1e-05,1e-05,1e-05,0.96206,0.00068,1e-05,8e-05,0.06782,0.00611,2e-05,0.01867,0.05146,0.01711,0.00012,0.07561,0.01632,0.39153,0,1e-05,0,0.0387,4e-05,0.00743,0.22446,0,0.00743,0,0.01503,0.19809,1e-05
44.18,3e-05,1e-05,0.00035,0.00012,0.00105,0.00316,0.04326,1e-05,0.0038,0.00871,0.5082,0.00019,0.00011,0.05964,8e-05,3e-05,8e-05,0.0155,9e-05,0.00016,1e-05,0.06105,0.40744,0.02174,2e-05,0.02048,0.0015,2e-05,0.00527,0.26913,0.00109,3e-05,6e-05,0.01225,0.07412,0.02141,0.0014,0.01027,3e-05,0.00027,3e-05,0.95861,0.00055,2e-05,0.00018,0.06864,0.00546,2e-05,0.02061,0.05292,0.01766,0.00018,0.07512,0.01686,0.40449,2e-05,6e-05,3e-05,0.0373,7e-05,0.01145,0.20795,1e-05,0.00605,1e-05,0.0152,0.24274,3e-05
44.2,0,0,0.00018,1e-05,0.00051,0.00236,0.0407,0,0.00557,0.0084,0.50223,0,1e-05,0.05575,0,0,1e-05,0.01593,1e-05,1e-05,0,0.06247,0.44431,0.02473,0,0.01231,0.00076,0,0.00147,0.33023,0.00049,0,0,0.01231,0.07788,0.0215,0.0013,0.0118,0.00317,0,0,0.94719,0.00026,0,0,0.06832,0.00467,0,0.02235,0.0534,0.018,0,0.07381,0.01722,0.41568,0,0,0,0.03611,0.02737,0.0143,0.19351,0,0.00297,0,0.01533,0.28146,0
44.22,4e-05,2e-05,0.00013,8e-05,0.00054,0.00178,0.03848,0.00014,0.00735,0.00813,0.49177,0.00015,0.00015,0.05217,4e-05,4e-05,9e-05,0.01694,7e-05,0.0002,0.00015,0.06416,0.4699,0.02619,5e-05,0.00846,0.0006,7e-05,0.00101,0.38032,0.00034,5e-05,0.00012,0.01239,0.08096,0.0219,0.00107,0.01222,0.0072,9e-05,2e-05,0.91621,0.00019,0.00016,0.00019,0.06815,0.00399,3e-05,0.02387,0.05162,0.01831,0.00053,0.07167,0.01822,0.42518,2e-05,0.00022,2e-05,0.03555,0.05843,0.0154,0.18202,0.00269,0.00203,0.0006,0.01546,0.31217,6e-05
44.24,0,0,0,0,1e-05,0.00098,0.03627,0,0.0089,0.00753,0.47991,0,0,0.04875,0,0,0,0.01686,0,0,0,0.0656,0.48273,0.0268,0,0.00586,0.00012,0,0.0007,0.41339,0.00021,0,0,0.01239,0.0838,0.02247,0.00053,0.01217,0.01073,0,0,0.87859,0,0,0,0.06708,0.00301,0,0.02516,0.04923,0.01839,0,0.06898,0.019,0.43157,0,0,0,0.03529,0.08275,0.01505,0.17385,0.00471,1e-05,0.00103,0.01553,0.33322,0
44.26,0,0,0.00051,0,1e-05,0.0004,0.03404,0,0.01054,0.00715,0.46969,0,0,0.04552,0,0,0,0.01758,0,0,0,0.0665,0.48241,0.02732,0,0.00449,2e-05,0,0.00054,0.43281,0.00014,0,0,0.01247,0.08702,0.02321,0.00039,0.01263,0.01462,8e-05,0,0.84598,0,0,0,0.06656,0.00218,0,0.02638,0.04755,0.01867,0,0.06704,0.02024,0.4342,0,0,0,0.03512,0.09533,0.01453,0.1694,0.00603,0,0.00132,0.01553,0.34428,0
44.28,0,0,0.00111,0,5e-05,0.0003,0.03179,0,0.01219,0.00675,0.45857,3e-05,1e-05,0.04236,0,1e-05,5e-05,0.01877,2e-05,0,0,0.06699,0.46731,0.02766,0,0.00351,7e-05,0,0.00042,0.43478,9e-05,0,0,0.01256,0.09061,0.02405,0.00026,0.01336,0.01857,0.00067,0,0.81349,1e-05,0,1e-05,0.06616,0.00128,0,0.02755,0.04611,0.01905,0.00017,0.06538,0.02176,0.43283,0,0,0,0.03513,0.09726,0.01312,0.16875,0.0064,0,0.00132,0.01546,0.34497,0
44.3,0,0,0.00179,0,3e-05,0.00012,0.02982,0,0.01359,0.00652,0.45014,3e-05,0.00026,0.03951,0,3e-05,2e-05,0.01978,4e-05,4e-05,0,0.06669,0.44214,0.02732,0,0.00288,4e-05,0,0.00034,0.41945,6e-05,0,0,0.01272,0.09384,0.02506,0.00018,0.01401,0.02186,0.00107,1e-05,0.783,3e-05,1e-05,2e-05,0.06574,0.0007,0,0.02846,0.0448,0.01925,5e-05,0.06406,0.02341,0.42819,0,2e-05,0,0.03525,0.08645,0.0113,0.17188,0.00588,1e-05,0.00111,0.01533,0.33522,0
44.32,0,0,0.00236,0,0,1e-05,0.02844,0,0.01438,0.00663,0.44862,0,0.00037,0.03728,0,0,0,0.02073,1e-05,1e-05,0,0.0651,0.41268,0.02589,0,0.00199,0,0,0.00022,0.38774,1e-05,0,0,0.01299,0.0959,0.02635,5e-05,0.01429,0.02388,0.00127,0,0.75716,0,0,0,0.06524,0.00029,0,0.0289,0.04345,0.0192,1e-05,0.06315,0.02484,0.4211,0,0,0,0.03538,0.05995,0.00998,0.17861,0.00456,0,0.00068,0.01518,0.31524,0
44.34,0,0,0.00287,0,0,1e-05,0.02741,0,0.01495,0.00692,0.44939,0,0.00066,0.03534,0,0,0,0.02187,0,0,0,0.0628,0.37427,0.02387,0,0.00136,0,0,0.00013,0.34046,1e-05,0,0,0.01324,0.09749,0.02771,2e-05,0.01439,0.02523,0.00145,0,0.73311,0,0,0,0.06471,0.00015,0,0.0291,0.04221,0.0189,0,0.06251,0.02629,0.411,0,0,0,0.03557,0.02188,0.00844,0.18878,0.00248,0,0.00013,0.01498,0.28586,0
44.36,0,0,0.00322,0,0,0,0.02647,0,0.0156,0.00725,0.44887,0,0.00145,0.03341,0,0,0,0.02336,0,0,0,0.06021,0.32415,0.0218,0,0.03412,0,0,0.00175,0.27952,0.00038,0,0,0.01336,0.09928,0.02901,3e-05,0.01458,0.02637,0.00163,0,0.70943,0,0,0,0.0641,0.0004,0,0.02928,0.04117,0.01837,0,0.06191,0.02785,0.39757,0,0,0,0.03582,0.01266,0.00618,0.20197,0.00141,0,3e-05,0.01473,0.24848,0
44.38,1e-05,1e-05,0.00335,3e-05,5e-05,6e-05,0.02572,3e-05,0.01629,0.00766,0.44881,3e-05,0.00178,0.03161,3e-05,5e-05,2e-05,0.02508,7e-05,9e-05,3e-05,0.05718,0.26759,0.01998,3e-05,0.07773,2e-05,2e-05,0.0045,0.20872,0.0009,2e-05,4e-05,0.01333,0.10112,0.0303,4e-05,0.01499,0.02729,0.00184,3e-05,0.68648,6e-05,4e-05,0.00011,0.06369,0.00028,3e-05,0.02943,0.04026,0.0174,0.00015,0.06163,0.02945,0.38153,1e-05,4e-05,1e-05,0.03599,0.00901,0.00364,0.21747,0.001,2e-05,2e-05,0.01449,0.2053,4e-05
44.4,0,0,0.00332,1e-05,4e-05,0,0.02511,0,0.01686,0.00819,0.44811,0,0.00212,0.02991,0,2e-05,1e-05,0.02683,9e-05,1e-05,0,0.05422,0.20578,0.01748,1e-05,0.12518,0,0,0.00768,0.13271,0.00141,1e-05,1e-05,0.013,0.10258,0.03141,2e-05,0.01472,0.0276,0.00187,2e-05,0.66478,4e-05,2e-05,1e-05,0.06283,0.00018,2e-05,0.02939,0.03948,0.0162,9e-05,0.06114,0.03087,0.36453,0,2e-05,0,0.03618,0.00658,0.00115,0.23424,0.00074,0,1e-05,0.01428,0.15938,1e-05
44.42,0,0,0.00321,0,1e-05,1e-05,0.02473,0,0.0173,0.00907,0.44563,1e-05,0.00248,0.02837,0,0,0,0.02905,1e-05,0,0,0.05191,0.13984,0.0135,0,0.17262,0.00183,0,0.0111,0.05678,0.00181,0,0,0.01237,0.10329,0.03215,1e-05,0.01291,0.02702,0.00185,0,0.64503,0,2e-05,1e-05,0.06122,1e-05,0,0.02909,0.03899,0.0153,1e-05,0.06007,0.03255,0.34833,0,1e-05,0,0.03651,0.00497,0.00084,0.25128,0.00057,0,0,0.0142,0.11436,1e-05
44.44,0,1e-05,0.00313,4e-05,2e-05,0.00022,0.02464,6e-05,0.0178,0.01022,0.44323,0.00013,0.00346,0.02703,0.00023,3e-05,0,0.03177,0.0004,0.00057,3e-05,0.04979,0.07744,0.0093,0.0001,0.2153,0.00201,2e-05,0.0143,0.02839,0.00213,9e-05,0.00012,0.01132,0.10363,0.0327,0.00013,0.01041,0.02604,0.00198,9e-05,0.62659,0.00011,0.00012,0.00051,0.05974,0.00036,7e-05,0.02875,0.03865,0.01432,0.00041,0.06011,0.03487,0.33304,1e-05,0.00013,6e-05,0.03671,0.00248,0.00044,0.26768,0.00028,0.03209,4e-05,0.01433,0.07327,6e-05
44.46,2e-05,2e-05,0.00279,6e-05,8e-05,0.0002,0.02443,5e-05,0.01826,0.0113,0.44069,0.00022,0.00391,0.02563,0.00016,0.00016,2e-05,0.03359,0.00026,0.00063,4e-05,0.04748,0.02266,0.00572,0.0001,0.25336,0.00092,4e-05,0.0174,0.01759,0.00231,9e-05,0.0001,0.00969,0.10399,0.03316,8e-05,0.00793,0.02502,0.00187,6e-05,0.60848,0.00013,8e-05,0.00046,0.05852,0.00032,5e-05,0.02821,0.03834,0.01283,0.0003,0.05915,0.03636,0.3184,2e-05,0.00012,4e-05,0.0365,0.0015,0.00028,0.283,0.00018,0.07203,2e-05,0.01465,0.03763,9e-05
44.48,0,0,0.00235,0,0,3e-05,0.02422,0,0.01858,0.01264,0.43719,0,0.00404,0.02421,0,0,0,0.03499,0,0,0,0.04504,0.01257,0.00276,0,0.28467,0.00012,0,0.02017,0.00911,0.00227,0,0,0.00731,0.10424,0.03343,0,0.00526,0.02372,0.00159,0,0.59045,0,0,0,0.05681,0,0,0.02761,0.03764,0.01072,0,0.05818,0.03691,0.30442,0,0.05148,0,0.03585,4e-05,0.00167,0.29724,1e-05,0.10767,0,0.01524,0.00808,0
44.5,0,0,0.002,0,0,5e-05,0.02417,0,0.01903,0.01389,0.43524,1e-05,0.00443,0.02305,0,0,0,0.0363,0,2e-05,0,0.04263,0.00698,0.00158,0,0.31043,0.00015,0,0.02286,0.00451,0.00216,0,0.02198,0.00436,0.10425,0.03355,0,0.00219,0.02244,0.0015,0,0.57411,0,0,1e-05,0.05575,1e-05,0,0.02699,0.03727,0.00857,1e-05,0.05792,0.03796,0.29167,0,0.09716,0.00342,0.03496,2e-05,0.00524,0.31057,1e-05,0.14114,0,0.01614,0.00449,0
44.52,4e-05,1e-05,0.00175,0.00418,7e-05,0.00014,0.02429,0.00018,0.01964,0.0144,0.43676,8e-05,0.00482,0.02221,6e-05,5e-05,6e-05,0.03714,0.00012,0.00019,5e-05,0.04036,0.00496,0.00113,6e-05,0.32935,0.00012,6e-05,0.02543,0.0032,0.0021,7e-05,0.03992,0.00092,0.10386,0.03348,3e-05,0.00155,0.02131,0.00148,4e-05,0.56109,6e-05,4e-05,0.00021,0.05493,0.00021,3e-05,0.02619,0.03754,0.00724,0.00019,0.05776,0.03891,0.28054,2e-05,0.13355,0.00973,0.03401,0.00017,0.01044,0.32317,2e-05,0.17346,1e-05,0.01726,0.0032,6e-05
44.54,0,0,0.00149,0.00855,0,0,0.0244,0,0.02021,0.0146,0.43893,0,0.00463,0.02144,0,0,0,0.03724,0,1e-05,0,0.03808,0.00317,0.00079,0,0.34234,0,0,0.02773,0.00112,0.00193,0,0.05226,0.00047,0.1032,0.03321,0,0.00072,0.02009,0.00126,0,0.54881,0,0,1e-05,0.05382,1e-05,0,0.02522,0.03787,0.00601,0,0.05713,0.03924,0.26994,0,0.16181,0.01635,0.03276,0,0.01691,0.33526,0,0.20126,0,0.01861,0.00209,0.0047
