T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.46,0.01019,0.71098,-0.00346,-0.01019,-0.00201,0.01019,0.01019,0.10422,0.01019,-0.01019,-0.00201,0.01019
50.48,0.01019,0.70889,-0.00342,-0.01019,-0.00201,0.01019,0.01019,0.10655,0.01019,-0.01019,-0.00201,0.01019
50.5,0.01019,0.70677,-0.00339,-0.01019,-0.00201,0.01019,0.01019,0.10892,0.01019,-0.01019,-0.00201,0.01019
50.52,0.01019,0.70463,-0.00336,-0.01019,-0.00201,0.01019,0.01019,0.11131,0.01019,-0.01019,-0.00201,0.01019
50.54,0.01019,0.70248,-0.00334,-0.01019,-0.00201,0.01019,0.01019,0.11371,0.01019,-0.01019,-0.00201,0.01019
50.56,0.01019,0.70035,-0.00333,-0.01019,-0.002,0.01019,0.01019,0.11611,0.01019,-0.01019,-0.002,0.01019
50.58,0.01019,0.69824,-0.00332,-0.01019,-0.002,0.01019,0.01019,0.11849,0.01019,-0.01019,-0.002,0.01019
50.6,0.01019,0.69618,-0.00332,-0.01019,-0.00199,0.01019,0.01019,0.12085,0.01019,-0.01019,-0.00199,0.01019
50.62,0.01019,0.69416,-0.00333,-0.01019,-0.00199,0.01019,0.01019,0.12316,0.01019,-0.01019,-0.00199,0.01019
50.64,0.01019,0.6922,-0.00333,-0.01019,-0.00198,0.01019,0.01019,0.12543,0.01019,-0.01019,-0.00198,0.01019
50.66,0.01019,0.69031,-0.00334,-0.01019,-0.00197,0.01019,0.01019,0.12765,0.01019,-0.01019,-0.00197,0.01019
50.68,0.01019,0.6885,-0.00336,-0.01019,-0.00196,0.01019,0.01019,0.12981,0.01019,-0.01019,-0.00196,0.01019
50.7,0.01019,0.68676,-0.00337,-0.01019,-0.00196,0.01019,0.01019,0.1319,0.01019,-0.01019,-0.00196,0.01019
50.72,0.01019,0.68509,-0.00339,-0.01019,-0.00195,0.01019,0.01019,0.13392,0.01019,-0.01019,-0.00195,0.01019
50.74,0.01019,0.68351,-0.00341,-0.01019,-0.00194,0.01019,0.01019,0.13587,0.01019,-0.01019,-0.00194,0.01019
50.76,0.01019,0.682,-0.00343,-0.01019,-0.00193,0.01019,0.01019,0.13775,0.01019,-0.01019,-0.00193,0.01019
50.78,0.01019,0.68056,-0.00345,-0.01019,-0.00193,0.01019,0.01019,0.13955,0.01019,-0.01019,-0.00193,0.01019
50.8,0.01019,0.67921,-0.00347,-0.01019,-0.00192,0.01019,0.01019,0.14128,0.01019,-0.01019,-0.00192,0.01019
50.82,0.01019,0.67792,-0.00349,-0.01019,-0.00191,0.01019,0.01019,0.14292,0.01019,-0.01019,-0.00191,0.01019
50.84,0.01019,0.67671,-0.00352,-0.01019,-0.00191,0.01019,0.01019,0.14449,0.01019,-0.01019,-0.00191,0.01019
50.86,0.01019,0.67557,-0.00354,-0.01019,-0.0019,0.01019,0.01019,0.14597,0.01019,-0.01019,-0.0019,0.01019
50.88,0.01019,0.67451,-0.00357,-0.01019,-0.00189,0.01019,0.01019,0.14736,0.01019,-0.01019,-0.00189,0.01019
50.9,0.01019,0.67353,-0.0036,-0.01019,-0.00188,0.01019,0.01019,0.14867,0.01019,-0.01019,-0.00188,0.01019
50.92,0.01019,0.67263,-0.00363,-0.01019,-0.00188,0.01019,0.01019,0.14988,0.01019,-0.01019,-0.00188,0.01019
50.94,0.01019,0.67181,-0.00367,-0.01019,-0.00187,0.01019,0.01019,0.151,0.01019,-0.01019,-0.00187,0.01019
50.96,0.01019,0.67107,-0.00371,-0.01019,-0.00186,0.01019,0.01019,0.15202,0.01019,-0.01019,-0.00186,0.01019
50.98,0.01019,0.67041,-0.00374,-0.01019,-0.00185,0.01019,0.01019,0.15294,0.01019,-0.01019,-0.00185,0.01019
51,0.01019,0.66984,-0.00378,-0.01019,-0.00184,0.01019,0.01019,0.15377,0.01019,-0.01019,-0.00184,0.01019
51.02,0.01019,0.66935,-0.00382,-0.01019,-0.00183,0.01019,0.01019,0.1545,0.01019,-0.01019,-0.00183,0.01019
51.04,0.01019,0.66894,-0.00386,-0.01019,-0.00183,0.01019,0.01019,0.15514,0.01019,-0.01019,-0.00183,0.01019
51.06,0.01019,0.66861,-0.00389,-0.01019,-0.00182,0.01019,0.01019,0.15569,0.01019,-0.01019,-0.00182,0.01019
51.08,0.01019,0.66836,-0.00393,-0.01019,-0.00181,0.01019,0.01019,0.15615,0.01019,-0.01019,-0.00181,0.01019
51.1,0.01019,0.66817,-0.00396,-0.01019,-0.0018,0.01019,0.01019,0.15653,0.01019,-0.01019,-0.0018,0.01019
51.12,0.01019,0.66805,-0.00399,-0.01019,-0.0018,0.01019,0.01019,0.15682,0.01019,-0.01019,-0.0018,0.01019
51.14,0.01019,0.66798,-0.00402,-0.01019,-0.00179,0.01019,0.01019,0.15705,0.01019,-0.01019,-0.00179,0.01019
51.16,0.01019,0.66797,-0.00404,-0.01019,-0.00179,0.01019,0.01019,0.1572,0.01019,-0.01019,-0.00179,0.01019
51.18,0.01019,0.66801,-0.00406,-0.01019,-0.00178,0.01019,0.01019,0.15729,0.01019,-0.01019,-0.00178,0.01019
51.2,0.01019,0.66809,-0.00407,-0.01019,-0.00178,0.01019,0.01019,0.15732,0.01019,-0.01019,-0.00178,0.01019
51.22,0.01019,0.66821,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.1573,0.01019,-0.01019,-0.00178,0.01019
51.24,0.01019,0.66836,-0.0041,-0.01019,-0.00178,0.01019,0.01019,0.15723,0.01019,-0.01019,-0.00178,0.01019
51.26,0.01019,0.66853,-0.0041,-0.01019,-0.00177,0.01019,0.01019,0.15711,0.01019,-0.01019,-0.00177,0.01019
51.28,0.01019,0.66873,-0.00411,-0.01019,-0.00177,0.01019,0.01019,0.15696,0.01019,-0.01019,-0.00177,0.01019
51.3,0.01019,0.66894,-0.00411,-0.01019,-0.00177,0.01019,0.01019,0.15678,0.01019,-0.01019,-0.00177,0.01019
51.32,0.01019,0.66916,-0.00411,-0.01019,-0.00177,0.01019,0.01019,0.15657,0.01019,-0.01019,-0.00177,0.01019
51.34,0.01019,0.6694,-0.00411,-0.01019,-0.00177,0.01019,0.01019,0.15634,0.01019,-0.01019,-0.00177,0.01019
51.36,0.01019,0.66964,-0.00411,-0.01019,-0.00177,0.01019,0.01019,0.15608,0.01019,-0.01019,-0.00177,0.01019
51.38,0.01019,0.66989,-0.00411,-0.01019,-0.00178,0.01019,0.01019,0.15582,0.01019,-0.01019,-0.00178,0.01019
51.4,0.01019,0.67013,-0.00411,-0.01019,-0.00178,0.01019,0.01019,0.15554,0.01019,-0.01019,-0.00178,0.01019
51.42,0.01019,0.67037,-0.00411,-0.01019,-0.00178,0.01019,0.01019,0.15526,0.01019,-0.01019,-0.00178,0.01019
51.44,0.01019,0.67061,-0.00411,-0.01019,-0.00178,0.01019,0.01019,0.15498,0.01019,-0.01019,-0.00178,0.01019
51.46,0.01019,0.67083,-0.0041,-0.01019,-0.00178,0.01019,0.01019,0.1547,0.01019,-0.01019,-0.00178,0.01019
51.48,0.01019,0.67105,-0.0041,-0.01019,-0.00178,0.01019,0.01019,0.15442,0.01019,-0.01019,-0.00178,0.01019
51.5,0.01019,0.67126,-0.0041,-0.01019,-0.00178,0.01019,0.01019,0.15415,0.01019,-0.01019,-0.00178,0.01019
51.52,0.01019,0.67145,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15389,0.01019,-0.01019,-0.00178,0.01019
51.54,0.01019,0.67163,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15365,0.01019,-0.01019,-0.00178,0.01019
51.56,0.01019,0.67178,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15342,0.01019,-0.01019,-0.00178,0.01019
51.58,0.01019,0.67192,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15322,0.01019,-0.01019,-0.00178,0.01019
51.6,0.01019,0.67203,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15304,0.01019,-0.01019,-0.00178,0.01019
51.62,0.01019,0.67211,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15289,0.01019,-0.01019,-0.00178,0.01019
51.64,0.01019,0.67215,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15278,0.01019,-0.01019,-0.00178,0.01019
51.66,0.01019,0.67213,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15273,0.01019,-0.01019,-0.00178,0.01019
51.68,0.01019,0.67206,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15274,0.01019,-0.01019,-0.00178,0.01019
51.7,0.01019,0.67191,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15282,0.01019,-0.01019,-0.00178,0.01019
51.72,0.01019,0.67167,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15299,0.01019,-0.01019,-0.00178,0.01019
51.74,0.01019,0.67133,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15327,0.01019,-0.01019,-0.00178,0.01019
51.76,0.01019,0.67087,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15367,0.01019,-0.01019,-0.00178,0.01019
51.78,0.01019,0.67028,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15422,0.01019,-0.01019,-0.00178,0.01019
51.8,0.01019,0.66955,-0.00409,-0.01019,-0.00178,0.01019,0.01019,0.15491,0.01019,-0.01019,-0.00178,0.01019
51.82,0.01019,0.66865,-0.00409,-0.01019,-0.00179,0.01019,0.01019,0.15577,0.01019,-0.01019,-0.00179,0.01019
51.84,0.01019,0.66759,-0.00408,-0.01019,-0.00179,0.01019,0.01019,0.15679,0.01019,-0.01019,-0.00179,0.01019
51.86,0.01019,0.66637,-0.00408,-0.01019,-0.00179,0.01019,0.01019,0.158,0.01019,-0.01019,-0.00179,0.01019
51.88,0.01019,0.66497,-0.00407,-0.01019,-0.00179,0.01019,0.01019,0.15937,0.01019,-0.01019,-0.00179,0.01019
51.9,0.01019,0.66342,-0.00407,-0.01019,-0.00179,0.01019,0.01019,0.16091,0.01019,-0.01019,-0.00179,0.01019
51.92,0.01019,0.66173,-0.00406,-0.01019,-0.0018,0.01019,0.01019,0.16259,0.01019,-0.01019,-0.0018,0.01019
51.94,0.01019,0.6599,-0.00406,-0.01019,-0.0018,0.01019,0.01019,0.1644,0.01019,-0.01019,-0.0018,0.01019
51.96,0.01019,0.65797,-0.00406,-0.01019,-0.0018,0.01019,0.01019,0.1663,0.01019,-0.01019,-0.0018,0.01019
51.98,0.01019,0.65596,-0.00406,-0.01019,-0.0018,0.01019,0.01019,0.16827,0.01019,-0.01019,-0.0018,0.01019
52,0.01019,0.6539,-0.00407,-0.01019,-0.0018,0.01019,0.01019,0.17027,0.01019,-0.01019,-0.0018,0.01019
52.02,0.01019,0.65181,-0.00408,-0.01019,-0.0018,0.01019,0.01019,0.17228,0.01019,-0.01019,-0.0018,0.01019
52.04,0.01019,0.6497,-0.00409,-0.01019,-0.00179,0.01019,0.01019,0.17425,0.01019,-0.01019,-0.00179,0.01019
52.06,0.01019,0.64762,-0.00412,-0.01019,-0.00179,0.01019,0.01019,0.17617,0.01019,-0.01019,-0.00179,0.01019
52.08,0.01019,0.64555,-0.00414,-0.01019,-0.00178,0.01019,0.01019,0.17802,0.01019,-0.01019,-0.00178,0.01019
52.1,0.01019,0.64351,-0.00418,-0.01019,-0.00177,0.01019,0.01019,0.17978,0.01019,-0.01019,-0.00177,0.01019
52.12,0.01019,0.64151,-0.00422,-0.01019,-0.00176,0.01019,0.01019,0.18145,0.01019,-0.01019,-0.00176,0.01019
52.14,0.01019,0.63952,-0.00428,-0.01019,-0.00175,0.01019,0.01019,0.18304,0.01019,-0.01019,-0.00175,0.01019
52.16,0.01019,0.63755,-0.00434,-0.01019,-0.00174,0.01019,0.01019,0.18455,0.01019,-0.01019,-0.00174,0.01019
52.18,0.01019,0.63558,-0.00441,-0.01019,-0.00172,0.01019,0.01019,0.18601,0.01019,-0.01019,-0.00172,0.01019
52.2,0.01019,0.63359,-0.00449,-0.01019,-0.0017,0.01019,0.01019,0.18741,0.01019,-0.01019,-0.0017,0.01019
52.22,0.01019,0.63157,-0.00457,-0.01019,-0.00168,0.01019,0.01019,0.18879,0.01019,-0.01019,-0.00168,0.01019
52.24,0.01019,0.62952,-0.00467,-0.01019,-0.00165,0.01019,0.01019,0.19016,0.01019,-0.01019,-0.00165,0.01019
52.26,0.01019,0.62744,-0.00477,-0.01019,-0.00163,0.01019,0.01019,0.19152,0.01019,-0.01019,-0.00163,0.01019
52.28,0.01019,0.62534,-0.00488,-0.01019,-0.0016,0.01019,0.01019,0.19287,0.01019,-0.01019,-0.0016,0.01019
52.3,0.01019,0.62324,-0.00499,-0.01019,-0.00157,0.01019,0.01019,0.19421,0.01019,-0.01019,-0.00157,0.01019
52.32,0.01019,0.62116,-0.0051,-0.01019,-0.00155,0.01019,0.01019,0.19552,0.01019,-0.01019,-0.00155,0.01019
52.34,0.01019,0.61915,-0.00521,-0.01019,-0.00152,0.01019,0.01019,0.19679,0.01019,-0.01019,-0.00152,0.01019
52.36,0.01019,0.61722,-0.00531,-0.01019,-0.00149,0.01019,0.01019,0.19798,0.01019,-0.01019,-0.00149,0.01019
52.38,0.01019,0.61544,-0.00541,-0.01019,-0.00147,0.01019,0.01019,0.19908,0.01019,-0.01019,-0.00147,0.01019
52.4,0.01019,0.61383,-0.0055,-0.01019,-0.00145,0.01019,0.01019,0.20006,0.01019,-0.01019,-0.00145,0.01019
52.42,0.01019,0.61243,-0.00558,-0.01019,-0.00143,0.01019,0.01019,0.2009,0.01019,-0.01019,-0.00143,0.01019
52.44,0.01019,0.61125,-0.00564,-0.01019,-0.00141,0.01019,0.01019,0.20158,0.01019,-0.01019,-0.00141,0.01019
52.46,0.01019,0.61033,-0.00569,-0.01019,-0.0014,0.01019,0.01019,0.20208,0.01019,-0.01019,-0.0014,0.01019
52.48,0.01019,0.60965,-0.00573,-0.01019,-0.00139,0.01019,0.01019,0.20242,0.01019,-0.01019,-0.00139,0.01019
52.5,0.01019,0.60922,-0.00576,-0.01019,-0.00139,0.01019,0.01019,0.20259,0.01019,-0.01019,-0.00139,0.01019
52.52,0.01019,0.60901,-0.00578,-0.01019,-0.00139,0.01019,0.01019,0.2026,0.01019,-0.01019,-0.00139,0.01019
52.54,0.01019,0.60902,-0.00578,-0.01019,-0.00139,0.01019,0.01019,0.20246,0.01019,-0.01019,-0.00139,0.01019
52.56,0.01019,0.60921,-0.00578,-0.01019,-0.00139,0.01019,0.01019,0.20221,0.01019,-0.01019,-0.00139,0.01019
52.58,0.01019,0.60955,-0.00577,-0.01019,-0.00139,0.01019,0.01019,0.20185,0.01019,-0.01019,-0.00139,0.01019
52.6,0.01019,0.61001,-0.00575,-0.01019,-0.0014,0.01019,0.01019,0.20141,0.01019,-0.01019,-0.0014,0.01019
52.62,0.01019,0.61055,-0.00573,-0.01019,-0.0014,0.01019,0.01019,0.20092,0.01019,-0.01019,-0.0014,0.01019
52.64,0.01019,0.61115,-0.00571,-0.01019,-0.00141,0.01019,0.01019,0.20041,0.01019,-0.01019,-0.00141,0.01019
52.66,0.01019,0.61178,-0.00569,-0.01019,-0.00142,0.01019,0.01019,0.19988,0.01019,-0.01019,-0.00142,0.01019
52.68,0.01019,0.6124,-0.00567,-0.01019,-0.00142,0.01019,0.01019,0.19936,0.01019,-0.01019,-0.00142,0.01019
52.7,0.01019,0.61299,-0.00565,-0.01019,-0.00143,0.01019,0.01019,0.19888,0.01019,-0.01019,-0.00143,0.01019
52.72,0.01019,0.61354,-0.00563,-0.01019,-0.00144,0.01019,0.01019,0.19844,0.01019,-0.01019,-0.00144,0.01019
52.74,0.01019,0.61403,-0.00561,-0.01019,-0.00144,0.01019,0.01019,0.19805,0.01019,-0.01019,-0.00144,0.01019
52.76,0.01019,0.61445,-0.00559,-0.01019,-0.00145,0.01019,0.01019,0.19774,0.01019,-0.01019,-0.00145,0.01019
52.78,0.01019,0.6148,-0.00558,-0.01019,-0.00145,0.01019,0.01019,0.19749,0.01019,-0.01019,-0.00145,0.01019
52.8,0.01019,0.61506,-0.00556,-0.01019,-0.00145,0.01019,0.01019,0.19732,0.01019,-0.01019,-0.00145,0.01019
52.82,0.01019,0.61524,-0.00555,-0.01019,-0.00146,0.01019,0.01019,0.19722,0.01019,-0.01019,-0.00146,0.01019
52.84,0.01019,0.61535,-0.00553,-0.01019,-0.00146,0.01019,0.01019,0.19719,0.01019,-0.01019,-0.00146,0.01019
52.86,0.01019,0.61538,-0.00552,-0.01019,-0.00146,0.01019,0.01019,0.19722,0.01019,-0.01019,-0.00146,0.01019
52.88,0.01019,0.61534,-0.00551,-0.01019,-0.00146,0.01019,0.01019,0.19731,0.01019,-0.01019,-0.00146,0.01019
52.9,0.01019,0.61524,-0.00549,-0.01019,-0.00147,0.01019,0.01019,0.19745,0.01019,-0.01019,-0.00147,0.01019
52.92,0.01019,0.61509,-0.00548,-0.01019,-0.00147,0.01019,0.01019,0.19763,0.01019,-0.01019,-0.00147,0.01019
52.94,0.01019,0.61489,-0.00547,-0.01019,-0.00147,0.01019,0.01019,0.19785,0.01019,-0.01019,-0.00147,0.01019
52.96,0.01019,0.61465,-0.00546,-0.01019,-0.00147,0.01019,0.01019,0.1981,0.01019,-0.01019,-0.00147,0.01019
52.98,0.01019,0.61438,-0.00544,-0.01019,-0.00147,0.01019,0.01019,0.19836,0.01019,-0.01019,-0.00147,0.01019
53,0.01019,0.61409,-0.00543,-0.01019,-0.00147,0.01019,0.01019,0.19864,0.01019,-0.01019,-0.00147,0.01019
53.02,0.01019,0.61377,-0.00542,-0.01019,-0.00147,0.01019,0.01019,0.19892,0.01019,-0.01019,-0.00147,0.01019
53.04,0.01019,0.61344,-0.00541,-0.01019,-0.00147,0.01019,0.01019,0.1992,0.01019,-0.01019,-0.00147,0.01019
53.06,0.01019,0.61311,-0.00541,-0.01019,-0.00147,0.01019,0.01019,0.19948,0.01019,-0.01019,-0.00147,0.01019
53.08,0.01019,0.61277,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.19975,0.01019,-0.01019,-0.00147,0.01019
53.1,0.01019,0.61245,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.19999,0.01019,-0.01019,-0.00147,0.01019
53.12,0.01019,0.61214,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.20021,0.01019,-0.01019,-0.00147,0.01019
53.14,0.01019,0.61185,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.2004,0.01019,-0.01019,-0.00147,0.01019
53.16,0.01019,0.6116,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.20054,0.01019,-0.01019,-0.00147,0.01019
53.18,0.01019,0.6114,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.20063,0.01019,-0.01019,-0.00147,0.01019
53.2,0.01019,0.61125,-0.00541,-0.01019,-0.00147,0.01019,0.01019,0.20066,0.01019,-0.01019,-0.00147,0.01019
53.22,0.01019,0.61119,-0.00541,-0.01019,-0.00147,0.01019,0.01019,0.2006,0.01019,-0.01019,-0.00147,0.01019
53.24,0.01019,0.61121,-0.00541,-0.01019,-0.00147,0.01019,0.01019,0.20045,0.01019,-0.01019,-0.00147,0.01019
53.26,0.01019,0.61135,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.20019,0.01019,-0.01019,-0.00147,0.01019
53.28,0.01019,0.6116,-0.0054,-0.01019,-0.00147,0.01019,0.01019,0.19982,0.01019,-0.01019,-0.00147,0.01019
53.3,0.01019,0.61198,-0.00539,-0.01019,-0.00147,0.01019,0.01019,0.19931,0.01019,-0.01019,-0.00147,0.01019
53.32,0.01019,0.61251,-0.00537,-0.01019,-0.00148,0.01019,0.01019,0.19866,0.01019,-0.01019,-0.00148,0.01019
53.34,0.01019,0.61319,-0.00535,-0.01019,-0.00148,0.01019,0.01019,0.19786,0.01019,-0.01019,-0.00148,0.01019
53.36,0.01019,0.61403,-0.00533,-0.01019,-0.00148,0.01019,0.01019,0.19691,0.01019,-0.01019,-0.00148,0.01019
53.38,0.01019,0.61502,-0.00531,-0.01019,-0.00149,0.01019,0.01019,0.1958,0.01019,-0.01019,-0.00149,0.01019
53.4,0.01019,0.61617,-0.00528,-0.01019,-0.00149,0.01019,0.01019,0.19454,0.01019,-0.01019,-0.00149,0.01019
53.42,0.01019,0.61747,-0.00525,-0.01019,-0.0015,0.01019,0.01019,0.19314,0.01019,-0.01019,-0.0015,0.01019
53.44,0.01019,0.6189,-0.00521,-0.01019,-0.0015,0.01019,0.01019,0.1916,0.01019,-0.01019,-0.0015,0.01019
53.46,0.01019,0.62045,-0.00518,-0.01019,-0.00151,0.01019,0.01019,0.18993,0.01019,-0.01019,-0.00151,0.01019
53.48,0.01019,0.6221,-0.00514,-0.01019,-0.00152,0.01019,0.01019,0.18816,0.01019,-0.01019,-0.00152,0.01019
53.5,0.01019,0.62384,-0.00511,-0.01019,-0.00152,0.01019,0.01019,0.18629,0.01019,-0.01019,-0.00152,0.01019
53.52,0.01019,0.62564,-0.00507,-0.01019,-0.00153,0.01019,0.01019,0.18436,0.01019,-0.01019,-0.00153,0.01019
53.54,0.01019,0.62749,-0.00504,-0.01019,-0.00153,0.01019,0.01019,0.18237,0.01019,-0.01019,-0.00153,0.01019
53.56,0.01019,0.62936,-0.00501,-0.01019,-0.00154,0.01019,0.01019,0.18034,0.01019,-0.01019,-0.00154,0.01019
53.58,0.01019,0.63123,-0.00498,-0.01019,-0.00154,0.01019,0.01019,0.1783,0.01019,-0.01019,-0.00154,0.01019
53.6,0.01019,0.63309,-0.00495,-0.01019,-0.00154,0.01019,0.01019,0.17625,0.01019,-0.01019,-0.00154,0.01019
53.62,0.01019,0.63492,-0.00493,-0.01019,-0.00155,0.01019,0.01019,0.17422,0.01019,-0.01019,-0.00155,0.01019
53.64,0.01019,0.63672,-0.00491,-0.01019,-0.00155,0.01019,0.01019,0.17222,0.01019,-0.01019,-0.00155,0.01019
53.66,0.01019,0.63847,-0.0049,-0.01019,-0.00155,0.01019,0.01019,0.17024,0.01019,-0.01019,-0.00155,0.01019
53.68,0.01019,0.64017,-0.00489,-0.01019,-0.00155,0.01019,0.01019,0.16831,0.01019,-0.01019,-0.00155,0.01019
53.7,0.01019,0.64182,-0.00489,-0.01019,-0.00155,0.01019,0.01019,0.16644,0.01019,-0.01019,-0.00155,0.01019
53.72,0.01019,0.64341,-0.00488,-0.01019,-0.00155,0.01019,0.01019,0.16461,0.01019,-0.01019,-0.00155,0.01019
53.74,0.01019,0.64494,-0.00489,-0.01019,-0.00155,0.01019,0.01019,0.16285,0.01019,-0.01019,-0.00155,0.01019
53.76,0.01019,0.64642,-0.00489,-0.01019,-0.00155,0.01019,0.01019,0.16116,0.01019,-0.01019,-0.00155,0.01019
53.78,0.01019,0.64783,-0.0049,-0.01019,-0.00154,0.01019,0.01019,0.15953,0.01019,-0.01019,-0.00154,0.01019
53.8,0.01019,0.64918,-0.00491,-0.01019,-0.00154,0.01019,0.01019,0.15799,0.01019,-0.01019,-0.00154,0.01019
53.82,0.01019,0.65047,-0.00493,-0.01019,-0.00154,0.01019,0.01019,0.15653,0.01019,-0.01019,-0.00154,0.01019
53.84,0.01019,0.65169,-0.00494,-0.01019,-0.00154,0.01019,0.01019,0.15516,0.01019,-0.01019,-0.00154,0.01019
53.86,0.01019,0.65283,-0.00496,-0.01019,-0.00154,0.01019,0.01019,0.1539,0.01019,-0.01019,-0.00154,0.01019
53.88,0.01019,0.65389,-0.00498,-0.01019,-0.00154,0.01019,0.01019,0.15275,0.01019,-0.01019,-0.00154,0.01019
53.9,0.01019,0.65486,-0.005,-0.01019,-0.00154,0.01019,0.01019,0.15173,0.01019,-0.01019,-0.00154,0.01019
53.92,0.01019,0.65574,-0.00501,-0.01019,-0.00153,0.01019,0.01019,0.15085,0.01019,-0.01019,-0.00154,0.01019
53.94,0.01019,0.6565,-0.00503,-0.01019,-0.00154,0.01019,0.01019,0.15012,0.01019,-0.01019,-0.00154,0.01019
53.96,0.01019,0.65716,-0.00504,-0.01019,-0.00154,0.01019,0.01019,0.14955,0.01019,-0.01019,-0.00154,0.01019
53.98,0.01019,0.65771,-0.00506,-0.01019,-0.00154,0.01019,0.01019,0.14915,0.01019,-0.01019,-0.00154,0.01019
54,0.01019,0.65814,-0.00507,-0.01019,-0.00154,0.01019,0.01019,0.14891,0.01019,-0.01019,-0.00154,0.01019
54.02,0.01019,0.65845,-0.00508,-0.01019,-0.00154,0.01019,0.01019,0.14885,0.01019,-0.01019,-0.00154,0.01019
54.04,0.01019,0.65865,-0.00508,-0.01019,-0.00154,0.01019,0.01019,0.14894,0.01019,-0.01019,-0.00154,0.01019
54.06,0.01019,0.65875,-0.00509,-0.01019,-0.00155,0.01019,0.01019,0.14919,0.01019,-0.01019,-0.00155,0.01019
54.08,0.01019,0.65875,-0.00509,-0.01019,-0.00155,0.01019,0.01019,0.14959,0.01019,-0.01019,-0.00155,0.01019
54.1,0.01019,0.65867,-0.00509,-0.01019,-0.00156,0.01019,0.01019,0.1501,0.01019,-0.01019,-0.00155,0.01019
54.12,0.01019,0.65852,-0.00508,-0.01019,-0.00156,0.01019,0.01019,0.15073,0.01019,-0.01019,-0.00156,0.01019
54.14,0.01019,0.65833,-0.00507,-0.01019,-0.00156,0.01019,0.01019,0.15144,0.01019,-0.01019,-0.00156,0.01019
54.16,0.01019,0.6581,-0.00507,-0.01019,-0.00157,0.01019,0.01019,0.15222,0.01019,-0.01019,-0.00157,0.01019
54.18,0.01019,0.65786,-0.00506,-0.01019,-0.00157,0.01019,0.01019,0.15303,0.01019,-0.01019,-0.00157,0.01019
54.2,0.01019,0.65762,-0.00504,-0.01019,-0.00157,0.01019,0.01019,0.15387,0.01019,-0.01019,-0.00157,0.01019
54.22,0.01019,0.6574,-0.00503,-0.01019,-0.00158,0.01019,0.01019,0.15471,0.01019,-0.01019,-0.00158,0.01019
54.24,0.01019,0.6572,-0.00502,-0.01019,-0.00158,0.01019,0.01019,0.15555,0.01019,-0.01019,-0.00158,0.01019
54.26,0.01019,0.65702,-0.00502,-0.01019,-0.00158,0.01019,0.01019,0.15635,0.01019,-0.01019,-0.00158,0.01019
54.28,0.01019,0.65688,-0.00501,-0.01019,-0.00158,0.01019,0.01019,0.15713,0.01019,-0.01019,-0.00158,0.01019
54.3,0.01019,0.65678,-0.005,-0.01019,-0.00158,0.01019,0.01019,0.15785,0.01019,-0.01019,-0.00158,0.01019
54.32,0.01019,0.65671,-0.005,-0.01019,-0.00158,0.01019,0.01019,0.15854,0.01019,-0.01019,-0.00158,0.01019
54.34,0.01019,0.65667,-0.005,-0.01019,-0.00158,0.01019,0.01019,0.15917,0.01019,-0.01019,-0.00158,0.01019
54.36,0.01019,0.65666,-0.005,-0.01019,-0.00157,0.01019,0.01019,0.15975,0.01019,-0.01019,-0.00157,0.01019
54.38,0.01019,0.65667,-0.00501,-0.01019,-0.00157,0.01019,0.01019,0.16028,0.01019,-0.01019,-0.00157,0.01019
54.4,0.01019,0.6567,-0.00501,-0.01019,-0.00157,0.01019,0.01019,0.16075,0.01019,-0.01019,-0.00157,0.01019
54.42,0.01019,0.65675,-0.00502,-0.01019,-0.00156,0.01019,0.01019,0.16118,0.01019,-0.01019,-0.00156,0.01019
54.44,0.01019,0.6568,-0.00503,-0.01019,-0.00156,0.01019,0.01019,0.16156,0.01019,-0.01019,-0.00156,0.01019
54.46,0.01019,0.65686,-0.00504,-0.01019,-0.00155,0.01019,0.01019,0.1619,0.01019,-0.01019,-0.00155,0.01019
54.48,0.01019,0.65692,-0.00506,-0.01019,-0.00155,0.01019,0.01019,0.16221,0.01019,-0.01019,-0.00155,0.01019
