T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,-0.02012,-0.00454,0.00023,0.00055,-0.00022,2e-05,0.00089,-0.01022,0.00101,0.00035,0.00384,-0.00033,9e-05,0.00044,-0.00071,-0.0018,-0.00019,0.00022,-0.00037,-0.00035,-0.03579,0.00333,-0.00529,-0.00333,-0.00123,0.0092,-0.00255,-0.07881,0.00495,-0.00906,0.00079,-0.00228,0.00176,-0.00136
44.68,-0.01989,-0.00443,0.00031,0.00063,-0.00021,2e-05,0.0009,-0.01004,0.00102,0.00037,0.00401,-0.00032,0.00013,0.00047,-0.00068,-0.00185,-0.00015,0.00021,-0.00037,-0.00036,-0.03325,0.0032,-0.0057,-0.00364,-0.00098,0.00912,-0.00282,-0.0813,0.00487,-0.00933,0.00069,-0.00256,0.00165,-0.00159
44.7,-0.01966,-0.0043,0.00038,0.00069,-0.00021,2e-05,0.00091,-0.00987,0.00103,0.00038,0.00414,-0.0003,0.00016,0.00051,-0.00067,-0.0019,-0.0001,0.0002,-0.00037,-0.00037,-0.03073,0.0031,-0.0061,-0.00389,-0.00073,0.00903,-0.00308,-0.08373,0.00476,-0.00956,0.00059,-0.00282,0.00153,-0.00181
44.72,-0.01943,-0.00416,0.00046,0.00073,-0.00021,2e-05,0.00091,-0.00972,0.00104,0.00039,0.0041,-0.00029,0.00016,0.00055,-0.00067,-0.00193,-5e-05,0.00019,-0.00036,-0.00038,-0.02822,0.00301,-0.00648,-0.00405,-0.00049,0.00893,-0.00332,-0.08608,0.00467,-0.00971,0.00047,-0.00308,0.00141,-0.00201
44.74,-0.01922,-0.00402,0.00053,0.00077,-0.00022,2e-05,0.00092,-0.00958,0.00104,0.0004,0.00401,-0.00029,0.00015,0.0006,-0.00068,-0.00195,-0,0.00018,-0.00036,-0.00038,-0.02579,0.00293,-0.00684,-0.00417,-0.00026,0.00883,-0.00354,-0.08833,0.00457,-0.00982,0.00036,-0.00333,0.0013,-0.00219
44.76,-0.01907,-0.0039,0.0006,0.0008,-0.00023,2e-05,0.00093,-0.00944,0.00105,0.00041,0.00396,-0.00028,0.00015,0.00064,-0.0007,-0.00198,5e-05,0.00017,-0.00035,-0.00039,-0.02348,0.00286,-0.00717,-0.00425,-5e-05,0.00874,-0.00374,-0.09042,0.00449,-0.00994,0.00027,-0.00356,0.0012,-0.00234
44.78,-0.01897,-0.0038,0.00066,0.00083,-0.00024,2e-05,0.00094,-0.00929,0.00106,0.00042,0.0039,-0.00027,0.00014,0.00069,-0.00071,-0.00203,0.00011,0.00017,-0.00034,-0.0004,-0.02132,0.00278,-0.00746,-0.00432,0.00014,0.00865,-0.0039,-0.09236,0.00443,-0.01005,0.0002,-0.00378,0.00111,-0.00246
44.8,-0.01892,-0.00374,0.00071,0.00084,-0.00025,2e-05,0.00095,-0.00916,0.00106,0.00042,0.00386,-0.00027,0.00014,0.00073,-0.00073,-0.00206,0.00016,0.00017,-0.00033,-0.0004,-0.0193,0.00269,-0.00772,-0.00434,0.00032,0.00858,-0.00404,-0.09414,0.00438,-0.01013,0.00014,-0.00397,0.00103,-0.00256
44.82,-0.01891,-0.00374,0.00074,0.00085,-0.00025,2e-05,0.00096,-0.00909,0.00106,0.00043,0.00386,-0.00026,0.00015,0.00074,-0.00077,-0.002,0.00013,0.00017,-0.00032,-0.00037,-0.0174,0.00258,-0.00797,-0.00428,0.0005,0.00852,-0.00416,-0.09577,0.00432,-0.01015,6e-05,-0.00415,0.00096,-0.00264
44.84,-0.01895,-0.00378,0.00076,0.00085,-0.00026,2e-05,0.00097,-0.00904,0.00106,0.00042,0.00388,-0.00026,0.00016,0.00074,-0.0008,-0.00193,8e-05,0.00017,-0.0003,-0.00033,-0.01564,0.00245,-0.00819,-0.0042,0.00066,0.00846,-0.00425,-0.09725,0.00426,-0.01013,-1e-05,-0.00431,0.0009,-0.00269
44.86,-0.01903,-0.00385,0.00077,0.00085,-0.00026,2e-05,0.00098,-0.00899,0.00106,0.00043,0.00389,-0.00026,0.00018,0.00075,-0.00083,-0.00187,5e-05,0.00017,-0.00029,-0.0003,-0.01406,0.00233,-0.00837,-0.00412,0.0008,0.00841,-0.00433,-0.09857,0.00423,-0.01013,-7e-05,-0.00445,0.00084,-0.00273
44.88,-0.01915,-0.00394,0.00076,0.00084,-0.00027,2e-05,0.001,-0.00892,0.00106,0.00043,0.00387,-0.00026,0.00018,0.00075,-0.00086,-0.00181,1e-05,0.00016,-0.00028,-0.00027,-0.01264,0.00222,-0.00852,-0.00405,0.00093,0.00837,-0.00439,-0.09972,0.00419,-0.01012,-9e-05,-0.00457,0.0008,-0.00275
44.9,-0.01926,-0.00408,0.00073,0.00082,-0.00027,2e-05,0.00103,-0.00887,0.00106,0.00043,0.00393,-0.00025,0.00019,0.00075,-0.00087,-0.00177,-1e-05,0.00016,-0.00028,-0.00024,-0.01135,0.00211,-0.00865,-0.00396,0.00105,0.00833,-0.00445,-0.10077,0.00417,-0.0101,-0.00013,-0.00469,0.00076,-0.00277
44.92,-0.0193,-0.0043,0.0007,0.0008,-0.00028,2e-05,0.00105,-0.00884,0.00104,0.00042,0.00423,-0.00024,0.00022,0.00078,-0.00087,-0.0018,3e-05,0.00015,-0.00031,-0.00025,-0.01015,0.00198,-0.00877,-0.00384,0.00116,0.00829,-0.0045,-0.10181,0.00414,-0.01004,-0.00025,-0.00479,0.00072,-0.00278
44.94,-0.01933,-0.00457,0.00066,0.00076,-0.00029,2e-05,0.00107,-0.00883,0.00103,0.00041,0.00463,-0.00022,0.00025,0.00082,-0.00086,-0.00185,9e-05,0.00015,-0.00034,-0.00027,-0.00906,0.00185,-0.00887,-0.00371,0.00126,0.00825,-0.00455,-0.10277,0.00411,-0.00997,-0.00041,-0.00489,0.00069,-0.00279
44.96,-0.01936,-0.00485,0.00062,0.00073,-0.00029,1e-05,0.00109,-0.00881,0.00101,0.00041,0.00499,-0.00021,0.00027,0.00084,-0.00084,-0.00189,0.00014,0.00015,-0.00035,-0.00029,-0.00808,0.00173,-0.00895,-0.00358,0.00135,0.00822,-0.00459,-0.10362,0.00408,-0.00991,-0.00053,-0.00497,0.00067,-0.00279
44.98,-0.0194,-0.00516,0.00057,0.0007,-0.0003,1e-05,0.00111,-0.00879,0.001,0.0004,0.00546,-0.00019,0.0003,0.00087,-0.00082,-0.00194,0.00019,0.00014,-0.00038,-0.0003,-0.00719,0.00163,-0.00903,-0.00347,0.00143,0.00819,-0.00464,-0.1044,0.00403,-0.00983,-0.00065,-0.00505,0.00064,-0.0028
45,-0.01943,-0.00547,0.00053,0.00066,-0.0003,1e-05,0.00114,-0.00877,0.00099,0.00039,0.0058,-0.00018,0.0003,0.0009,-0.0008,-0.00197,0.00023,0.00013,-0.00039,-0.00032,-0.00636,0.00152,-0.00909,-0.00335,0.00151,0.00815,-0.00468,-0.10513,0.00399,-0.00977,-0.00078,-0.00512,0.00062,-0.0028
45.02,-0.01944,-0.00578,0.00049,0.00062,-0.00031,1e-05,0.00117,-0.00878,0.00097,0.00039,0.0056,-0.0002,0.00025,0.0009,-0.00078,-0.00191,0.00022,0.00011,-0.00037,-0.0003,-0.00555,0.0014,-0.00912,-0.0032,0.00159,0.00812,-0.00471,-0.10584,0.00394,-0.00978,-0.00093,-0.00519,0.00061,-0.0028
45.04,-0.01946,-0.00608,0.00045,0.00058,-0.00032,1e-05,0.0012,-0.0088,0.00096,0.00039,0.00525,-0.00022,0.00018,0.0009,-0.00076,-0.00183,0.00018,9e-05,-0.00035,-0.00028,-0.00476,0.00128,-0.00914,-0.00303,0.00166,0.00809,-0.00474,-0.10654,0.0039,-0.00982,-0.00108,-0.00525,0.0006,-0.00281
45.06,-0.01949,-0.00637,0.00043,0.00054,-0.00032,1e-05,0.00122,-0.00882,0.00094,0.00039,0.00501,-0.00024,0.00013,0.00089,-0.00073,-0.00177,0.00016,7e-05,-0.00033,-0.00027,-0.00399,0.00116,-0.00916,-0.00287,0.00173,0.00806,-0.00477,-0.10722,0.00384,-0.00984,-0.00122,-0.00532,0.0006,-0.00281
45.08,-0.01952,-0.00666,0.00041,0.0005,-0.00033,0,0.00124,-0.00884,0.00094,0.0004,0.00472,-0.00026,8e-05,0.00089,-0.0007,-0.0017,0.00012,4e-05,-0.00032,-0.00025,-0.00322,0.00103,-0.00918,-0.00271,0.0018,0.00803,-0.0048,-0.1079,0.00379,-0.00987,-0.00138,-0.00538,0.00059,-0.00281
45.1,-0.01959,-0.00694,0.0004,0.00046,-0.00033,0,0.00125,-0.00885,0.00093,0.0004,0.00457,-0.00027,4e-05,0.00089,-0.00068,-0.00165,0.0001,2e-05,-0.00031,-0.00025,-0.00244,0.00091,-0.00919,-0.00255,0.00187,0.008,-0.00483,-0.10856,0.00373,-0.0099,-0.00152,-0.00544,0.00058,-0.00282
45.12,-0.01975,-0.00718,0.0004,0.00044,-0.00034,0,0.00126,-0.00886,0.00093,0.0004,0.00478,-0.00026,7e-05,0.00088,-0.00065,-0.00167,0.00015,1e-05,-0.00032,-0.00027,-0.00163,0.00078,-0.00919,-0.00237,0.00195,0.00797,-0.00486,-0.10913,0.00364,-0.00996,-0.00157,-0.0055,0.00058,-0.00283
45.14,-0.01996,-0.00739,0.00041,0.00043,-0.00035,0,0.00127,-0.00886,0.00094,0.0004,0.00514,-0.00025,0.0001,0.00088,-0.00062,-0.00171,0.00022,1e-05,-0.00034,-0.00031,-0.0008,0.00066,-0.00919,-0.00217,0.00202,0.00795,-0.00489,-0.10969,0.00354,-0.01004,-0.00159,-0.00556,0.00058,-0.00283
45.16,-0.02017,-0.00756,0.00043,0.00041,-0.00035,0,0.00127,-0.00887,0.00095,0.0004,0.00543,-0.00025,0.00013,0.00087,-0.0006,-0.00175,0.00027,0,-0.00035,-0.00033,9e-05,0.00052,-0.0092,-0.00198,0.0021,0.00792,-0.00492,-0.1103,0.00346,-0.01011,-0.00163,-0.00562,0.00058,-0.00284
45.18,-0.02039,-0.0077,0.00046,0.0004,-0.00036,0,0.00126,-0.00889,0.00096,0.00039,0.0058,-0.00024,0.00015,0.00086,-0.00058,-0.00179,0.00034,-0,-0.00036,-0.00036,0.00101,0.00037,-0.00921,-0.00177,0.00218,0.00788,-0.00495,-0.11094,0.00336,-0.01019,-0.00166,-0.00568,0.00057,-0.00285
45.2,-0.02063,-0.00777,0.0005,0.0004,-0.00037,0,0.00125,-0.0089,0.00097,0.00039,0.00609,-0.00023,0.00017,0.00085,-0.00058,-0.00183,0.00039,-1e-05,-0.00037,-0.00037,0.00198,0.00023,-0.00923,-0.00155,0.00227,0.00785,-0.00498,-0.11161,0.00329,-0.01026,-0.00171,-0.00575,0.00057,-0.00285
45.22,-0.02089,-0.00774,0.00054,0.00041,-0.00038,0,0.00123,-0.00889,0.00099,0.0004,0.00613,-0.00023,0.00017,0.00083,-0.00059,-0.00183,0.0004,-3e-05,-0.00035,-0.00037,0.003,8e-05,-0.00927,-0.00134,0.00236,0.00782,-0.00501,-0.11235,0.00329,-0.01032,-0.00177,-0.00582,0.00056,-0.00286
45.24,-0.02116,-0.00765,0.00059,0.00042,-0.00039,0,0.00121,-0.00888,0.00102,0.0004,0.00608,-0.00023,0.00016,0.0008,-0.00061,-0.00183,0.00038,-5e-05,-0.00032,-0.00035,0.00405,-6e-05,-0.00931,-0.00111,0.00245,0.00779,-0.00504,-0.11312,0.00332,-0.01038,-0.00183,-0.0059,0.00055,-0.00287
45.26,-0.02142,-0.00754,0.00064,0.00044,-0.00041,0,0.00118,-0.00887,0.00105,0.00041,0.00607,-0.00022,0.00015,0.00078,-0.00064,-0.00184,0.00038,-6e-05,-0.0003,-0.00034,0.00514,-0.00022,-0.00936,-0.00088,0.00254,0.00775,-0.00507,-0.11392,0.00334,-0.01044,-0.0019,-0.00597,0.00053,-0.00287
45.28,-0.02167,-0.00741,0.00069,0.00045,-0.00042,0,0.00116,-0.00887,0.00107,0.00041,0.00605,-0.00022,0.00014,0.00075,-0.00067,-0.00184,0.00037,-7e-05,-0.00028,-0.00033,0.00626,-0.00037,-0.00941,-0.00062,0.00264,0.00772,-0.00509,-0.11474,0.00335,-0.0105,-0.00197,-0.00605,0.00052,-0.00288
45.3,-0.0219,-0.00725,0.00075,0.00047,-0.00043,0,0.00113,-0.00886,0.0011,0.00041,0.00604,-0.00021,0.00013,0.00073,-0.0007,-0.00184,0.00036,-8e-05,-0.00026,-0.00032,0.0074,-0.00053,-0.00947,-0.00036,0.00273,0.00768,-0.00512,-0.11559,0.0034,-0.01056,-0.00204,-0.00614,0.0005,-0.00288
45.32,-0.0221,-0.00704,0.0008,0.0005,-0.00045,-0,0.00111,-0.00882,0.00113,0.00042,0.00606,-0.0002,0.00013,0.00072,-0.00073,-0.00185,0.00036,-7e-05,-0.00025,-0.00028,0.00856,-0.0007,-0.00955,-9e-05,0.00283,0.00764,-0.00516,-0.11651,0.00356,-0.01064,-0.00215,-0.00622,0.00048,-0.00289
45.34,-0.02227,-0.00681,0.00084,0.00053,-0.00046,-0,0.00109,-0.00876,0.00115,0.00042,0.00609,-0.00019,0.00012,0.0007,-0.00077,-0.00187,0.00035,-7e-05,-0.00024,-0.00025,0.00973,-0.00087,-0.00963,0.00018,0.00293,0.0076,-0.00519,-0.11746,0.00376,-0.01071,-0.00226,-0.00631,0.00045,-0.0029
45.36,-0.02244,-0.00659,0.00088,0.00055,-0.00048,-0,0.00107,-0.00872,0.00117,0.00043,0.00611,-0.00018,0.00012,0.00069,-0.0008,-0.00188,0.00035,-6e-05,-0.00024,-0.00022,0.01089,-0.00104,-0.00971,0.00047,0.00303,0.00757,-0.00522,-0.11841,0.00394,-0.01078,-0.00236,-0.0064,0.00043,-0.00291
45.38,-0.0226,-0.00636,0.00091,0.00058,-0.00049,-0,0.00105,-0.00866,0.00119,0.00043,0.00613,-0.00017,0.00012,0.00068,-0.00083,-0.00189,0.00035,-6e-05,-0.00023,-0.00019,0.01204,-0.00121,-0.00979,0.00076,0.00313,0.00753,-0.00526,-0.11937,0.00413,-0.01085,-0.00248,-0.00648,0.00041,-0.00292
45.4,-0.02274,-0.00614,0.00094,0.00061,-0.0005,-0,0.00105,-0.00862,0.00121,0.00044,0.00616,-0.00016,0.00011,0.00067,-0.00086,-0.0019,0.00035,-6e-05,-0.00022,-0.00016,0.01318,-0.00137,-0.00988,0.00105,0.00322,0.00749,-0.00529,-0.12029,0.0043,-0.01093,-0.00258,-0.00657,0.00038,-0.00293
45.42,-0.02286,-0.00595,0.00095,0.00064,-0.0005,-0,0.00104,-0.00861,0.00122,0.00044,0.00629,-0.00013,0.0001,0.00066,-0.00087,-0.00191,0.00036,-5e-05,-0.00022,-0.00017,0.01428,-0.00151,-0.00996,0.00135,0.00332,0.00745,-0.00533,-0.12113,0.00442,-0.01104,-0.00263,-0.00666,0.00037,-0.00293
45.44,-0.02297,-0.00578,0.00096,0.00067,-0.00049,-0,0.00105,-0.00861,0.00122,0.00044,0.00643,-0.0001,9e-05,0.00065,-0.00088,-0.00192,0.00036,-5e-05,-0.00022,-0.00018,0.01535,-0.00164,-0.01004,0.00164,0.00341,0.00741,-0.00537,-0.12193,0.00453,-0.01115,-0.00266,-0.00674,0.00037,-0.00294
45.46,-0.02306,-0.00562,0.00095,0.0007,-0.00048,0,0.00105,-0.0086,0.00123,0.00044,0.00655,-8e-05,7e-05,0.00063,-0.00088,-0.00194,0.00036,-4e-05,-0.00021,-0.00018,0.0164,-0.00176,-0.01012,0.00194,0.0035,0.00737,-0.0054,-0.12272,0.00464,-0.01127,-0.0027,-0.00682,0.00036,-0.00294
45.48,-0.02315,-0.00548,0.00092,0.00073,-0.00047,0,0.00107,-0.00857,0.00123,0.00045,0.00675,-6e-05,6e-05,0.00062,-0.00088,-0.00194,0.00037,-4e-05,-0.00021,-0.00018,0.0174,-0.00187,-0.01019,0.00223,0.00358,0.00734,-0.00544,-0.12347,0.00475,-0.01139,-0.00272,-0.0069,0.00035,-0.00294
45.5,-0.0232,-0.00536,0.00089,0.00076,-0.00045,0,0.00109,-0.00856,0.00123,0.00045,0.00681,-5e-05,5e-05,0.00061,-0.00088,-0.00195,0.00038,-5e-05,-0.0002,-0.00019,0.01837,-0.00198,-0.01026,0.00252,0.00366,0.0073,-0.00548,-0.1242,0.00486,-0.01149,-0.00275,-0.00697,0.00035,-0.00295
45.52,-0.02322,-0.00523,0.00085,0.00078,-0.00042,0,0.0011,-0.0086,0.00122,0.00046,0.00646,-6e-05,3e-05,0.00061,-0.00087,-0.00196,0.00039,-5e-05,-0.0002,-0.00022,0.0193,-0.00208,-0.01033,0.0028,0.00374,0.00726,-0.00553,-0.12491,0.00501,-0.01155,-0.00281,-0.00705,0.00033,-0.00295
45.54,-0.0232,-0.00512,0.00081,0.0008,-0.00039,1e-05,0.00111,-0.00866,0.00121,0.00046,0.006,-7e-05,0,0.00061,-0.00085,-0.00197,0.0004,-6e-05,-0.0002,-0.00025,0.02019,-0.00217,-0.01039,0.00307,0.00382,0.00722,-0.00557,-0.1256,0.00517,-0.01159,-0.00287,-0.00711,0.00031,-0.00296
45.56,-0.02315,-0.00502,0.00076,0.00082,-0.00036,1e-05,0.00112,-0.0087,0.0012,0.00046,0.00567,-9e-05,-1e-05,0.00061,-0.00083,-0.00198,0.00041,-6e-05,-0.0002,-0.00027,0.02104,-0.00225,-0.01045,0.00333,0.00389,0.00719,-0.00561,-0.12625,0.00532,-0.01165,-0.00292,-0.00718,0.00029,-0.00297
45.58,-0.02309,-0.00493,0.00072,0.00083,-0.00032,1e-05,0.00114,-0.00875,0.0012,0.00047,0.00527,-0.0001,-4e-05,0.00062,-0.00082,-0.00199,0.00043,-7e-05,-0.0002,-0.00029,0.02185,-0.00233,-0.0105,0.00359,0.00395,0.00715,-0.00566,-0.12686,0.00548,-0.01169,-0.00297,-0.00724,0.00027,-0.00297
45.6,-0.02298,-0.00484,0.00067,0.00084,-0.00029,1e-05,0.00116,-0.00878,0.00118,0.00047,0.00506,-0.00012,-5e-05,0.00063,-0.0008,-0.00198,0.00043,-7e-05,-0.00019,-0.00031,0.02261,-0.00239,-0.01055,0.00383,0.00401,0.00712,-0.0057,-0.12743,0.00563,-0.01174,-0.00302,-0.0073,0.00025,-0.00298
45.62,-0.02277,-0.00475,0.00063,0.00083,-0.00027,2e-05,0.00116,-0.00878,0.00116,0.00047,0.00532,-0.00012,-3e-05,0.00064,-0.00079,-0.00193,0.0004,-7e-05,-0.00019,-0.00028,0.02333,-0.00245,-0.01059,0.00407,0.00407,0.00708,-0.00575,-0.12798,0.00577,-0.0118,-0.00307,-0.00736,0.00023,-0.00298
45.64,-0.02253,-0.00466,0.00059,0.00081,-0.00025,2e-05,0.00117,-0.00876,0.00114,0.00047,0.00576,-0.00012,-0,0.00065,-0.00079,-0.00187,0.00035,-7e-05,-0.00018,-0.00024,0.02401,-0.0025,-0.01062,0.00429,0.00412,0.00705,-0.00579,-0.12849,0.00589,-0.01186,-0.00312,-0.00741,0.00022,-0.00299
45.66,-0.02228,-0.00456,0.00056,0.00078,-0.00023,2e-05,0.00117,-0.00875,0.00112,0.00047,0.00612,-0.00012,2e-05,0.00066,-0.00078,-0.00182,0.00031,-8e-05,-0.00018,-0.00022,0.02465,-0.00256,-0.01065,0.00451,0.00417,0.00702,-0.00584,-0.12897,0.00602,-0.01191,-0.00317,-0.00746,0.0002,-0.00299
45.68,-0.02201,-0.00446,0.00054,0.00075,-0.00021,2e-05,0.00118,-0.00876,0.0011,0.00048,0.00656,-0.00011,4e-05,0.00068,-0.00077,-0.00176,0.00026,-8e-05,-0.00017,-0.00018,0.02526,-0.00261,-0.01067,0.00472,0.00422,0.00698,-0.00588,-0.12942,0.00615,-0.01196,-0.00321,-0.0075,0.00018,-0.00299
45.7,-0.02177,-0.00435,0.00052,0.00072,-0.0002,2e-05,0.00118,-0.00873,0.00107,0.00047,0.00693,-0.00011,4e-05,0.00071,-0.00076,-0.00171,0.00022,-8e-05,-0.00018,-0.00016,0.02582,-0.00266,-0.01068,0.00492,0.00426,0.00695,-0.00593,-0.12985,0.00627,-0.01203,-0.00326,-0.00755,0.00017,-0.003
45.72,-0.02159,-0.00421,0.00051,0.00066,-0.00019,3e-05,0.00115,-0.00853,0.00104,0.00044,0.00697,-0.00011,1e-05,0.00074,-0.00074,-0.00171,0.00025,-8e-05,-0.00019,-0.00019,0.02636,-0.00273,-0.01069,0.00511,0.0043,0.00692,-0.00596,-0.13027,0.00641,-0.01213,-0.0033,-0.00759,0.00016,-0.003
45.74,-0.02144,-0.00407,0.0005,0.0006,-0.00018,3e-05,0.00112,-0.00828,0.001,0.00041,0.00691,-0.00012,-3e-05,0.00077,-0.00072,-0.00171,0.0003,-8e-05,-0.0002,-0.00023,0.02686,-0.00281,-0.0107,0.00529,0.00434,0.0069,-0.006,-0.13067,0.00654,-0.01224,-0.00335,-0.00763,0.00016,-0.00301
45.76,-0.02132,-0.00393,0.00049,0.00053,-0.00018,3e-05,0.0011,-0.00808,0.00097,0.00037,0.00689,-0.00012,-7e-05,0.0008,-0.0007,-0.00171,0.00034,-7e-05,-0.00021,-0.00025,0.02733,-0.0029,-0.0107,0.00547,0.00438,0.00687,-0.00604,-0.13105,0.00668,-0.01235,-0.00339,-0.00766,0.00016,-0.00301
45.78,-0.02123,-0.00378,0.00049,0.00046,-0.00017,3e-05,0.00106,-0.00787,0.00093,0.00033,0.00689,-0.00012,-0.0001,0.00082,-0.00068,-0.00173,0.00038,-7e-05,-0.00022,-0.00028,0.02778,-0.00298,-0.01069,0.00564,0.00441,0.00684,-0.00607,-0.13142,0.00683,-0.01246,-0.00344,-0.0077,0.00016,-0.00301
45.8,-0.02121,-0.00364,0.00049,0.00038,-0.00017,3e-05,0.00104,-0.00768,0.00091,0.0003,0.00684,-0.00013,-0.00013,0.00084,-0.00066,-0.00172,0.00041,-6e-05,-0.00022,-0.00029,0.0282,-0.00308,-0.01069,0.00581,0.00444,0.00682,-0.00611,-0.13176,0.00697,-0.01256,-0.00348,-0.00773,0.00016,-0.00302
45.82,-0.0213,-0.00351,0.00048,0.0003,-0.00017,3e-05,0.00104,-0.00751,0.00089,0.00032,0.0067,-0.00014,-0.00011,0.00084,-0.00064,-0.00168,0.0004,-4e-05,-0.00022,-0.00025,0.0286,-0.00318,-0.01068,0.00597,0.00447,0.00679,-0.00614,-0.13206,0.00711,-0.01264,-0.0035,-0.00775,0.00015,-0.00302
45.84,-0.02146,-0.00338,0.00048,0.0002,-0.00017,3e-05,0.00104,-0.00735,0.00088,0.00036,0.00653,-0.00016,-9e-05,0.00083,-0.00063,-0.00163,0.00039,-2e-05,-0.00022,-0.0002,0.02898,-0.00329,-0.01066,0.00613,0.0045,0.00677,-0.00617,-0.13233,0.00725,-0.0127,-0.00351,-0.00778,0.00015,-0.00302
45.86,-0.0217,-0.00326,0.00048,0.00011,-0.00017,3e-05,0.00103,-0.00719,0.00087,0.00039,0.00639,-0.00017,-7e-05,0.00081,-0.00062,-0.00159,0.00038,-1e-05,-0.00022,-0.00016,0.02934,-0.0034,-0.01065,0.00628,0.00453,0.00675,-0.0062,-0.13259,0.00739,-0.01277,-0.00352,-0.0078,0.00014,-0.00302
45.88,-0.02198,-0.00314,0.00048,1e-05,-0.00017,3e-05,0.00102,-0.00703,0.00086,0.00042,0.00622,-0.00018,-6e-05,0.0008,-0.00061,-0.00156,0.00037,-0,-0.00021,-0.00013,0.02968,-0.00352,-0.01064,0.00643,0.00455,0.00673,-0.00623,-0.13283,0.00753,-0.01283,-0.00353,-0.00782,0.00014,-0.00303
45.9,-0.02237,-0.00304,0.00047,-8e-05,-0.00017,3e-05,0.001,-0.00688,0.00085,0.00045,0.00613,-0.00019,-4e-05,0.00078,-0.0006,-0.00153,0.00036,-0,-0.00021,-9e-05,0.03001,-0.00364,-0.01062,0.00658,0.00458,0.00671,-0.00626,-0.13304,0.00768,-0.0129,-0.00353,-0.00784,0.00013,-0.00303
45.92,-0.02291,-0.00296,0.00047,-0.00017,-0.00016,3e-05,0.00096,-0.00677,0.00083,0.00045,0.00626,-0.00018,-5e-05,0.00075,-0.00059,-0.0015,0.00035,-1e-05,-0.00021,-6e-05,0.03032,-0.00375,-0.0106,0.00673,0.0046,0.00669,-0.0063,-0.13323,0.00786,-0.01299,-0.00352,-0.00786,0.00014,-0.00304
45.94,-0.02352,-0.00289,0.00046,-0.00025,-0.00016,3e-05,0.00091,-0.00668,0.00082,0.00044,0.00646,-0.00017,-7e-05,0.00072,-0.00058,-0.00147,0.00035,-3e-05,-0.00021,-4e-05,0.03061,-0.00386,-0.01057,0.00687,0.00462,0.00667,-0.00634,-0.13339,0.00805,-0.01307,-0.00349,-0.00788,0.00015,-0.00304
45.96,-0.02412,-0.00283,0.00045,-0.00033,-0.00016,3e-05,0.00087,-0.00658,0.00081,0.00043,0.00662,-0.00015,-8e-05,0.0007,-0.00058,-0.00145,0.00035,-5e-05,-0.00021,-1e-05,0.03089,-0.00397,-0.01055,0.007,0.00464,0.00665,-0.00638,-0.13354,0.00823,-0.01316,-0.00347,-0.0079,0.00016,-0.00305
45.98,-0.02473,-0.00276,0.00043,-0.00041,-0.00016,3e-05,0.00082,-0.0065,0.00081,0.00043,0.0068,-0.00015,-9e-05,0.00067,-0.00058,-0.00142,0.00035,-7e-05,-0.00022,1e-05,0.03116,-0.00406,-0.01053,0.00713,0.00466,0.00663,-0.00642,-0.13365,0.00838,-0.01324,-0.00343,-0.00791,0.00016,-0.00306
46,-0.02527,-0.0027,0.00041,-0.0005,-0.00016,2e-05,0.00078,-0.0064,0.0008,0.00043,0.00698,-0.00014,-0.0001,0.00066,-0.00058,-0.0014,0.00035,-0.0001,-0.00022,3e-05,0.03141,-0.00416,-0.01051,0.00726,0.00467,0.0066,-0.00647,-0.1338,0.00856,-0.01332,-0.00342,-0.00793,0.00017,-0.00307
46.02,-0.02567,-0.00263,0.00039,-0.0006,-0.00018,2e-05,0.00074,-0.00626,0.00078,0.00043,0.00714,-0.00013,-0.00011,0.00066,-0.00057,-0.00139,0.00036,-0.00017,-0.00022,-1e-05,0.03164,-0.00428,-0.01049,0.00738,0.00469,0.00657,-0.00654,-0.13409,0.00884,-0.01338,-0.00353,-0.00798,0.00018,-0.00309
46.04,-0.02596,-0.00257,0.00036,-0.0007,-0.0002,2e-05,0.00072,-0.00612,0.00076,0.00044,0.0073,-0.00013,-0.00012,0.00067,-0.00056,-0.00138,0.00037,-0.00023,-0.00022,-5e-05,0.03186,-0.0044,-0.01046,0.0075,0.0047,0.00653,-0.00661,-0.13443,0.00914,-0.01344,-0.00369,-0.00804,0.0002,-0.00311
46.06,-0.02621,-0.00249,0.00034,-0.0008,-0.00022,1e-05,0.0007,-0.00599,0.00074,0.00046,0.00746,-0.00012,-0.00013,0.00068,-0.00055,-0.00136,0.00038,-0.00028,-0.00022,-8e-05,0.03207,-0.0045,-0.01044,0.00761,0.00471,0.00649,-0.00669,-0.13475,0.00942,-0.0135,-0.00382,-0.00809,0.00021,-0.00313
46.08,-0.0264,-0.00241,0.00031,-0.0009,-0.00024,1e-05,0.00068,-0.00586,0.00072,0.00047,0.00762,-0.00012,-0.00014,0.00069,-0.00054,-0.00135,0.00039,-0.00032,-0.00021,-0.00011,0.03227,-0.00461,-0.01041,0.00772,0.00472,0.00646,-0.00676,-0.13508,0.00972,-0.01354,-0.00397,-0.00814,0.00022,-0.00315
