T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.1344,-0.00056,0.01151,-0.32378,0,-0.0744,-0.83847,-0.1744,-0.02074,-0.18007,0.15279,0.26962,0.80109,1.95868,3.17206,-0.27804,1.30258,-0.00932,-0.32937,0.46368,-2.80014,-2.65591,-0.34236,0.00178,0.77723,0.30528,0.49956,0.09067,0.11339,-0.44363,-0.06736,0.01563,0.06066,0.42427,0.11133,0.19441,-0.49861,0.02287,0.05987,0.10267
1.26,0.14734,-0.00105,0.01091,-0.38106,0,-0.08091,-0.90954,-0.2055,0.00933,-0.13196,0.14002,0.27555,0.71269,1.84018,3.05008,-0.17895,1.37444,-0.18666,-0.28319,0.39313,-2.6283,-2.55318,-0.2325,-0.1579,0.54494,0.27704,0.56257,0.10068,0.09511,-0.50721,-0.07132,0.02457,0.11564,0.46324,0.1283,0.21765,-0.55104,0.01814,0.06442,0.12756
1.28,0.16055,-0.00242,0.01069,-0.4323,0,-0.08512,-0.98134,-0.23858,0.04029,-0.09203,0.12429,0.27252,0.6453,1.70977,2.90657,-0.07077,1.43546,-0.36086,-0.2324,0.35292,-2.42914,-2.41171,-0.13067,-0.36685,0.30824,0.24449,0.62801,0.10775,0.06867,-0.57682,-0.06823,0.03146,0.17361,0.50586,0.14376,0.23579,-0.6082,0.01573,0.06933,0.15117
1.3,0.17375,-0.00479,0.01096,-0.47473,0,-0.08646,-1.05183,-0.27224,0.07111,-0.06222,0.10689,0.26031,0.60223,1.57011,2.74938,0.03969,1.46873,-0.5165,-0.1797,0.34536,-2.20956,-2.24704,-0.04123,-0.59535,0.08093,0.20855,0.69457,0.11103,0.03594,-0.6518,-0.05716,0.03618,0.23062,0.55127,0.15676,0.24821,-0.6685,0.01593,0.07439,0.17172
1.32,0.18652,-0.00824,0.01181,-0.50566,0,-0.0844,-1.11855,-0.30474,0.10056,-0.04407,0.08925,0.23932,0.58551,1.42438,2.58665,0.14573,1.45614,-0.63738,-0.1281,0.3713,-1.97797,-2.07818,0.0323,-0.80857,-0.12318,0.17036,0.76053,0.10965,-0.00078,-0.73081,-0.03746,0.03887,0.28226,0.59817,0.16631,0.25458,-0.72981,0.01893,0.0793,0.18728
1.34,0.19854,-0.01282,0.01333,-0.52315,0,-0.07858,-1.1795,-0.33446,0.1274,-0.03817,0.07268,0.21056,0.59532,1.27493,2.42433,0.24222,1.38352,-0.7112,-0.08004,0.42991,-1.74195,-1.92224,0.0876,-0.97661,-0.29345,0.13096,0.82426,0.10286,-0.03976,-0.81239,-0.00883,0.0398,0.32485,0.64535,0.17159,0.25476,-0.79021,0.02481,0.08382,0.19637
1.36,0.20957,-0.01855,0.01555,-0.52648,0,-0.0689,-1.2335,-0.36011,0.15058,-0.04369,0.05819,0.17572,0.62943,1.12294,2.26499,0.32646,1.24452,-0.73275,-0.03681,0.51833,-1.50755,-1.79123,0.12374,-1.08099,-0.4241,0.09126,0.88447,0.09016,-0.08037,-0.89495,0.02851,0.03925,0.35614,0.69194,0.17214,0.24893,-0.84839,0.03345,0.08786,0.19834
1.38,0.21941,-0.02533,0.01848,-0.51621,0,-0.05566,-1.27988,-0.3806,0.169,-0.05832,0.04662,0.13744,0.68292,0.96939,2.10875,0.3976,1.04249,-0.7044,0.00115,0.63095,-1.28077,-1.69234,0.14087,-1.11521,-0.51349,0.0523,0.93975,0.07138,-0.12289,-0.97622,0.07354,0.03747,0.37524,0.73708,0.16789,0.23752,-0.9033,0.04447,0.09145,0.1934
1.4,0.2278,-0.03296,0.02202,-0.49392,0,-0.03955,-1.31802,-0.39482,0.18143,-0.07838,0.0387,0.09939,0.74837,0.81622,1.9547,0.45583,0.79031,-0.63497,0.0339,0.75926,-1.06913,-1.6292,0.13984,-1.08308,-0.56287,0.01551,0.9882,0.04681,-0.16818,-1.05275,0.12423,0.03469,0.38224,0.77961,0.15909,0.22127,-0.95368,0.05724,0.09471,0.1825
1.42,0.23449,-0.04115,0.02605,-0.46171,0,-0.02158,-1.3474,-0.40156,0.18659,-0.09956,0.03484,0.06553,0.81733,0.66618,1.80159,0.50166,0.50714,-0.53714,0.06173,0.89328,-0.88042,-1.6026,0.12208,-0.99594,-0.5757,-0.01746,1.02768,0.01698,-0.21739,-1.12049,0.17792,0.03111,0.3778,0.81823,0.14632,0.20107,-0.99823,0.071,0.09774,0.16692
1.44,0.23929,-0.04965,0.03045,-0.4215,0,-0.00287,-1.36787,-0.39964,0.18343,-0.11789,0.03482,0.03894,0.88251,0.52206,1.64817,0.53538,0.21308,-0.42378,0.08511,1.02402,-0.71989,-1.61082,0.08962,-0.86949,-0.55752,-0.04512,1.05643,-0.0174,-0.27174,-1.17605,0.23194,0.0268,0.36285,0.85201,0.13042,0.17786,-1.03604,0.08516,0.10053,0.14769
1.46,0.24215,-0.05826,0.03508,-0.37469,0,0.01539,-1.37985,-0.38793,0.17145,-0.13034,0.03752,0.02105,0.93916,0.38646,1.49388,0.55657,-0.07338,-0.30601,0.10449,1.14475,-0.58874,-1.64963,0.04537,-0.72217,-0.516,-0.06638,1.07347,-0.05553,-0.33222,-1.21741,0.28385,0.02174,0.3384,0.88055,0.11254,0.15254,-1.06684,0.09937,0.10289,0.12533
1.48,0.24315,-0.06677,0.03979,-0.32239,0,0.03181,-1.38422,-0.36548,0.15076,-0.13488,0.04086,0.01159,0.98484,0.2629,1.34017,0.56379,-0.33382,-0.1935,0.12015,1.25032,-0.48478,-1.71217,-0.00662,-0.57578,-0.46124,-0.08042,1.07857,-0.09619,-0.39903,-1.2437,0.33112,0.01584,0.30567,0.90387,0.09426,0.12621,-1.09073,0.11351,0.1044,0.0999
1.5,0.24243,-0.07491,0.04436,-0.2658,0,0.04475,-1.38214,-0.33159,0.12215,-0.13037,0.04193,0.00899,1.01891,0.15651,1.19138,0.55463,-0.54838,-0.09516,0.13205,1.33627,-0.40386,-1.789,-0.06104,-0.45552,-0.4054,-0.08652,1.07201,-0.13758,-0.47124,-1.25484,0.3708,0.009,0.26622,0.92212,0.07767,0.10025,-1.10797,0.1275,0.10442,0.0712
1.52,0.24019,-0.0824,0.04856,-0.2062,0,0.05258,-1.37483,-0.28596,0.08699,-0.11643,0.03778,0.01091,1.04173,0.07278,1.05332,0.52671,-0.69796,-0.01842,0.13972,1.39892,-0.34105,-1.86897,-0.11216,-0.38597,-0.36072,-0.0841,1.05449,-0.17767,-0.54707,-1.2514,0.39987,0.00119,0.22196,0.93547,0.06492,0.0762,-1.11886,0.14131,0.1023,0.03901
1.54,0.23661,-0.08906,0.0522,-0.14484,0,0.05428,-1.36327,-0.22897,0.04706,-0.09347,0.02642,0.01512,1.05411,0.01504,0.93063,0.47929,-0.76927,0.03247,0.14244,1.43612,-0.29164,-1.94068,-0.15522,-0.38455,-0.3363,-0.07297,1.02709,-0.21492,-0.62454,-1.23465,0.41604,-0.00738,0.17509,0.94411,0.05761,0.0553,-1.12375,0.15491,0.09764,0.00323
1.56,0.23184,-0.09481,0.05516,-0.08301,0,0.04973,-1.3481,-0.16205,0.00466,-0.06273,0.00765,0.01993,1.05677,-0.01716,0.82528,0.41463,-0.7581,0.05752,0.13919,1.44772,-0.25188,-1.99322,-0.18729,-0.45684,-0.336,-0.05351,0.9914,-0.2486,-0.70167,-1.20674,0.4182,-0.01619,0.12822,0.94823,0.0563,0.03837,-1.12309,0.16825,0.09049,-0.03575
1.58,0.22603,-0.09969,0.05737,-0.02251,0,0.03988,-1.32966,-0.08826,-0.03712,-0.0266,-0.01665,0.02436,1.05022,-0.02814,0.73702,0.33873,-0.67006,0.06099,0.12874,1.43558,-0.2196,-2.01588,-0.20716,-0.59506,-0.35796,-0.02686,0.94979,-0.27867,-0.77594,-1.17087,0.40653,-0.02425,0.08473,0.94801,0.06051,0.02582,-1.11743,0.18111,0.08146,-0.07682
1.6,0.21937,-0.10379,0.05881,0.03393,0,0.02659,-1.30811,-0.01246,-0.07425,0.01147,-0.04263,0.02801,1.03464,-0.0253,0.66438,0.26122,-0.5191,0.0505,0.10965,1.40309,-0.19431,-1.99806,-0.21498,-0.77894,-0.39519,0.00505,0.90547,-0.30539,-0.84384,-1.13131,0.38235,-0.03016,0.04893,0.94353,0.06879,0.01786,-1.10741,0.19307,0.0717,-0.11789
1.62,0.21204,-0.10721,0.05949,0.08323,0,0.01216,-1.28344,0.05961,-0.10251,0.04755,-0.0656,0.03094,1.00996,-0.01738,0.60494,0.19324,-0.32314,0.03486,0.08058,1.35441,-0.17658,-1.93076,-0.21189,-0.9799,-0.43726,0.04,0.86193,-0.32915,-0.90137,-1.09261,0.34782,-0.03242,0.02527,0.93488,0.07923,0.01445,-1.09375,0.20362,0.06271,-0.15631
1.64,0.20418,-0.1101,0.05942,0.12294,0,-0.0014,-1.2555,0.12315,-0.11872,0.07848,-0.08159,0.03341,0.97582,-0.01214,0.55536,0.14406,-0.09771,0.02096,0.04057,1.29339,-0.16694,-1.8092,-0.19959,-1.16728,-0.47283,0.07618,0.82196,-0.35032,-0.94516,-1.05844,0.30559,-0.02988,0.01694,0.92227,0.09006,0.01523,-1.07729,0.21243,0.05599,-0.18969
1.66,0.19587,-0.11265,0.05867,0.15184,0,-0.01288,-1.224,0.17526,-0.12161,0.10244,-0.08843,0.0358,0.93179,-0.01481,0.51138,0.11892,0.14739,0.01179,-0.01046,1.22312,-0.16503,-1.63506,-0.18022,-1.31195,-0.4912,0.1125,0.78707,-0.36904,-0.97314,-1.03079,0.25874,-0.02208,0.02491,0.90616,0.10011,0.0194,-1.05914,0.21952,0.05284,-0.21631
1.68,0.18718,-0.11503,0.05731,0.16984,0,-0.02181,-1.18883,0.21477,-0.11197,0.11904,-0.08595,0.03849,0.87767,-0.02767,0.4682,0.1187,0.40731,0.00594,-0.07133,1.14627,-0.1695,-1.41832,-0.1564,-1.38603,-0.48253,0.14847,0.75763,-0.38506,-0.98443,-1.01012,0.21108,-0.00945,0.04764,0.88744,0.10877,0.02569,-1.04074,0.22522,0.05432,-0.235
1.7,0.17828,-0.11744,0.05549,0.17764,0,-0.02836,-1.15024,0.24173,-0.09238,0.12894,-0.07571,0.04183,0.81381,-0.05034,0.42109,0.14057,0.67978,-0.00188,-0.13933,1.06557,-0.17813,-1.17712,-0.13122,-1.36158,-0.43747,0.18389,0.73324,-0.39765,-0.97899,-0.99564,0.16732,0.0068,0.08136,0.86745,0.11593,0.03242,-1.02401,0.2301,0.06131,-0.24494
1.72,0.16931,-0.12003,0.05333,0.17639,0,-0.03304,-1.10863,0.25688,-0.06635,0.13351,-0.06028,0.04606,0.74098,-0.08071,0.36612,0.17942,0.96326,-0.01928,-0.21077,0.98339,-0.18818,-0.93327,-0.10752,-1.21023,-0.34648,0.21873,0.71316,-0.40584,-0.95733,-0.98599,0.13238,0.02504,0.12112,0.84772,0.12174,0.03784,-1.01096,0.2348,0.07453,-0.2456
1.74,0.16042,-0.12295,0.05095,0.16738,0,-0.03638,-1.06424,0.26137,-0.03718,0.13443,-0.04228,0.05109,0.66007,-0.11621,0.30124,0.22962,1.25524,-0.05403,-0.28183,0.90108,-0.19688,-0.70504,-0.08693,-0.90394,-0.19909,0.25318,0.69658,-0.40892,-0.92028,-0.97984,0.11011,0.04375,0.16221,0.82953,0.12644,0.04059,-1.00321,0.2399,0.09453,-0.23693
1.76,0.15167,-0.12633,0.04845,0.1519,0,-0.0387,-1.01702,0.25651,-0.00734,0.13349,-0.02382,0.05643,0.57221,-0.15463,0.22708,0.28607,1.55005,-0.11236,-0.349,0.81861,-0.20174,-0.50291,-0.06917,-0.41691,0.01589,0.28756,0.68297,-0.40673,-0.86904,-0.97644,0.10248,0.06183,0.20105,0.81365,0.13019,0.04003,-1.00157,0.24576,0.12155,-0.21945
1.78,0.14313,-0.13024,0.04591,0.13129,0,-0.03999,-0.96701,0.24369,0.02157,0.13243,-0.00645,0.06111,0.47941,-0.19405,0.14783,0.34403,1.83614,-0.1982,-0.40866,0.7352,-0.20057,-0.33003,-0.05208,0.27115,0.30911,0.32205,0.67227,-0.39974,-0.80544,-0.97572,0.1095,0.07857,0.2351,0.8004,0.13302,0.03633,-1.00606,0.25249,0.1554,-0.19445
1.8,0.1349,-0.1347,0.04341,0.10698,0,-0.03999,-0.91457,0.2244,0.04846,0.13302,0.00868,0.06369,0.38498,-0.23255,0.07113,0.39892,2.09479,-0.31288,-0.45666,0.64989,-0.19145,-0.1844,-0.03184,1.17005,0.68834,0.35634,0.66489,-0.38902,-0.73224,-0.9783,0.12948,0.09344,0.26254,0.78982,0.13479,0.03034,-1.01593,0.25989,0.19525,-0.16394
1.82,0.12715,-0.13967,0.04102,0.08048,0,-0.03828,-0.86027,0.20014,0.07271,0.13682,0.02077,0.06261,0.29272,-0.26851,0.00605,0.44685,2.3037,-0.45539,-0.48874,0.56166,-0.17274,-0.06055,-0.00363,2.27203,1.15525,0.38921,0.66152,-0.37588,-0.65259,-0.9851,0.15969,0.10601,0.28201,0.78176,0.13515,0.02318,-1.03001,0.26751,0.23994,-0.13019
1.84,0.11997,-0.14509,0.03879,0.05314,0,-0.03448,-0.80443,0.17232,0.09406,0.14511,0.0294,0.05671,0.2053,-0.30103,-0.04029,0.48579,2.44375,-0.62286,-0.50161,0.4691,-0.14322,0.04898,0.03765,3.5429,1.70127,0.41818,0.66268,-0.36151,-0.56915,-0.99683,0.19718,0.11577,0.29262,0.77594,0.13364,0.01557,-1.04698,0.2748,0.28838,-0.09505
1.86,0.11336,-0.15089,0.03676,0.02617,0,-0.02847,-0.74704,0.1423,0.11255,0.15859,0.03453,0.0456,0.12344,-0.33019,-0.06495,0.51623,2.50333,-0.81028,-0.49361,0.37055,-0.10226,0.15229,0.09667,4.91111,2.30267,0.43919,0.66842,-0.3467,-0.48373,-1.01363,0.23923,0.12215,0.29386,0.772,0.12966,0.00752,-1.06561,0.28115,0.33965,-0.05952
1.88,0.10732,-0.15698,0.0349,0.00082,0,-0.02041,-0.6881,0.11159,0.12833,0.17737,0.03649,0.02981,0.04633,-0.35691,-0.06946,0.54109,2.47873,-1.00908,-0.46491,0.26483,-0.05014,0.25705,0.17711,6.25474,2.91489,0.44624,0.67818,-0.33192,-0.39791,-1.0348,0.28315,0.12434,0.28554,0.76953,0.12251,-0.00181,-1.08465,0.28585,0.39273,-0.02396
1.9,0.10181,-0.16317,0.03321,-0.02145,0,-0.01079,-0.62805,0.08207,0.14151,0.20088,0.03581,0.01074,-0.02756,-0.38257,-0.05911,0.56512,2.37286,-1.2064,-0.41731,0.15192,0.01176,0.36938,0.28122,7.121,3.47205,0.43177,0.69091,-0.31745,-0.31356,-1.05882,0.32605,0.12131,0.26776,0.76818,0.11143,-0.01385,-1.10272,0.28808,0.4461,0.01158
1.92,0.09684,-0.16923,0.03168,-0.03909,0,-0.00026,-0.56754,0.05571,0.15209,0.22811,0.03311,-0.00981,-0.1,-0.40852,-0.04107,0.5936,2.19339,-1.38735,-0.35376,0.03285,0.08138,0.49276,0.40951,7.121,3.90124,0.38868,0.70527,-0.30345,-0.23276,-1.08382,0.36509,0.11196,0.2408,0.76765,0.09576,-0.03028,-1.11859,0.28706,0.49799,0.04717
1.94,0.09235,-0.17503,0.03028,-0.05084,0,0.01055,-0.50688,0.03415,0.15997,0.25804,0.02889,-0.03038,-0.17255,-0.43553,-0.02204,0.63052,1.95058,-1.53924,-0.27761,-0.09096,0.15675,0.62692,0.5605,7.121,4.14653,0.31344,0.72011,-0.29009,-0.15717,-1.1083,0.39814,0.09535,0.20508,0.76782,0.07514,-0.05233,-1.1315,0.28223,0.54681,0.08283
1.96,0.08829,-0.18055,0.02894,-0.0559,0,0.02117,-0.44591,0.01843,0.16496,0.28974,0.02335,-0.05028,-0.24609,-0.4633,-0.00659,0.67729,1.6569,-1.65402,-0.19241,-0.21769,0.23617,0.76659,0.72999,7.121,4.18495,0.20859,0.73465,-0.27758,-0.08787,-1.13153,0.42399,0.07096,0.16128,0.76877,0.04966,-0.08037,-1.14146,0.27352,0.59143,0.11829
1.98,0.08457,-0.18586,0.02759,-0.05394,0,0.0312,-0.38432,0.00908,0.16669,0.32223,0.01646,-0.06955,-0.32011,-0.49015,0.00314,0.73202,1.32889,-1.72795,-0.10248,-0.34416,0.31771,0.9001,0.9096,7.121,4.02978,0.08407,0.74849,-0.2663,-0.02582,-1.15347,0.44232,0.03891,0.11068,0.77081,0.02018,-0.11354,-1.14922,0.26139,0.63084,0.15269
2,0.08113,-0.1911,0.02616,-0.04502,0,0.04028,-0.3222,0.00623,0.16464,0.35423,0.00795,-0.08875,-0.39237,-0.51296,0.00704,0.78959,0.98837,-1.7603,-0.01333,-0.46521,0.39877,1.00948,1.08638,6.16987,3.72546,-0.04319,0.76145,-0.25691,0.02763,-1.17455,0.45334,6e-05,0.05531,0.77441,-0.01167,-0.14973,-1.15604,0.24684,0.66379,0.1844
2.02,0.07795,-0.19637,0.02459,-0.02954,0,0.04803,-0.25984,0.00971,0.15822,0.38439,-0.00249,-0.10864,-0.45957,-0.52786,0.00642,0.84315,0.65918,-1.75251,0.06912,-0.5748,0.47652,1.07481,1.2456,4.89764,3.33282,-0.15348,0.77348,-0.25003,0.07103,-1.1953,0.45755,-0.04429,-0.0024,0.78007,-0.04377,-0.1861,-1.16335,0.23111,0.68896,0.21139
2.04,0.07501,-0.20177,0.02279,-0.00818,0,0.0542,-0.19744,0.01896,0.14699,0.41157,-0.01517,-0.12993,-0.51865,-0.53135,0.003,0.88634,0.36113,-1.70756,0.13999,-0.66825,0.54897,1.08118,1.37571,3.67348,2.90828,-0.2308,0.7846,-0.24597,0.10361,-1.2161,0.45556,-0.09291,-0.06038,0.78809,-0.0741,-0.21998,-1.17221,0.21528,0.70526,0.23189
2.06,0.07235,-0.20732,0.02071,0.01803,0,0.05866,-0.13494,0.03299,0.13088,0.43511,-0.0302,-0.15294,-0.56757,-0.52107,-0.00167,0.91482,0.10673,-1.62989,0.19626,-0.74352,0.61549,1.02367,1.47141,2.61651,2.49132,-0.26725,0.79486,-0.2444,0.12576,-1.23677,0.44792,-0.14474,-0.11721,0.79844,-0.1011,-0.24941,-1.18292,0.20001,0.71207,0.24485
2.08,0.07001,-0.21294,0.01833,0.04748,0,0.06138,-0.07254,0.05024,0.11029,0.45461,-0.04736,-0.17739,-0.60506,-0.49606,-0.00636,0.92638,-0.09749,-1.52577,0.23655,-0.8009,0.6764,0.90883,1.53357,1.78038,2.10427,-0.26368,0.80421,-0.24435,0.13889,-1.25646,0.43518,-0.1986,-0.17183,0.81056,-0.12349,-0.27299,-1.19487,0.18562,0.70926,0.24995
2.1,0.06811,-0.21839,0.01566,0.07796,0,0.06237,-0.01107,0.0686,0.08619,0.4698,-0.06603,-0.20229,-0.63026,-0.45667,-0.01011,0.92049,-0.24877,-1.4035,0.26049,-0.84219,0.73235,0.7536,1.56775,1.16691,1.75663,-0.2284,0.81246,-0.24432,0.14515,-1.27349,0.41789,-0.25286,-0.22307,0.82344,-0.14008,-0.28967,-1.20653,0.17218,0.69698,0.24735
2.12,0.06682,-0.22334,0.01274,0.10702,0,0.0617,0.04826,0.08579,0.05988,0.48046,-0.08535,-0.22624,-0.64264,-0.40424,-0.01224,0.89783,-0.34715,-1.2721,0.26857,-0.86994,0.78399,0.58029,1.58182,0.74457,1.44925,-0.17388,0.81928,-0.24263,0.14693,-1.28576,0.39658,-0.30562,-0.26971,0.83576,-0.14986,-0.29868,-1.21584,0.15965,0.67561,0.23754
2.14,0.06625,-0.22749,0.00961,0.13269,0,0.05954,0.10454,0.09994,0.03261,0.4866,-0.10443,-0.24794,-0.64238,-0.34069,-0.01239,0.85974,-0.39563,-1.1392,0.262,-0.88675,0.83177,0.40932,1.58306,0.46938,1.17809,-0.11224,0.82433,-0.23792,0.14636,-1.29141,0.37176,-0.35529,-0.31078,0.84633,-0.15225,-0.29966,-1.2208,0.14785,0.64551,0.22108
2.16,0.06648,-0.23064,0.00632,0.15386,0,0.05612,0.15742,0.10998,0.00543,0.48851,-0.12249,-0.26648,-0.63051,-0.2684,-0.01052,0.80807,-0.40032,-1.01004,0.24287,-0.89486,0.87569,0.25481,1.57627,0.29952,0.93768,-0.05241,0.82735,-0.22957,0.14491,-1.2892,0.34394,-0.40076,-0.34574,0.85427,-0.14728,-0.29274,-1.21985,0.13653,0.60713,0.19854
2.18,0.06754,-0.23266,0.00293,0.17026,0,0.05183,0.20683,0.11562,-0.02066,0.48673,-0.13873,-0.28127,-0.60907,-0.19078,-0.00695,0.74544,-0.37024,-0.88821,0.21416,-0.89589,0.91491,0.12461,1.56321,0.20103,0.72397,0.00014,0.82807,-0.2178,0.14336,-1.27866,0.31388,-0.44113,-0.37417,0.85901,-0.13568,-0.27858,-1.21195,0.12551,0.56124,0.1706
2.2,0.06936,-0.23346,-0.00047,0.18218,0,0.04719,0.25254,0.11721,-0.04452,0.48202,-0.15224,-0.29185,-0.581,-0.11254,-0.00231,0.67545,-0.31669,-0.77661,0.17976,-0.89075,0.94743,0.02195,1.54291,0.1489,0.53596,0.04273,0.82626,-0.20366,0.1418,-1.26001,0.28272,-0.47536,-0.39552,0.86022,-0.11878,-0.25838,-1.19659,0.11472,0.50911,0.13822
2.22,0.07187,-0.233,-0.00374,0.19021,0,0.04271,0.29426,0.11552,-0.06492,0.47506,-0.16205,-0.2978,-0.54953,-0.03903,0.00259,0.60208,-0.25166,-0.67739,0.14385,-0.87965,0.97039,-0.05322,1.5125,0.12595,0.37473,0.07468,0.82169,-0.18862,0.13985,-1.23387,0.25174,-0.50228,-0.40921,0.85774,-0.09824,-0.23366,-1.1736,0.10417,0.45235,0.10252
2.24,0.07498,-0.23127,-0.00679,0.19506,0,0.03876,0.33206,0.11138,-0.08081,0.46624,-0.16739,-0.29871,-0.51728,0.02508,0.00703,0.5286,-0.1856,-0.59124,0.10998,-0.86217,0.98075,-0.10308,1.46843,0.12005,0.24086,0.09645,0.81417,-0.17401,0.13694,-1.20091,0.22191,-0.52091,-0.41496,0.85158,-0.07565,-0.20598,-1.14308,0.09386,0.3924,0.06464
2.26,0.07858,-0.2283,-0.00957,0.19733,0,0.03544,0.36648,0.10559,-0.09139,0.45545,-0.16781,-0.29418,-0.48578,0.07656,0.01047,0.45713,-0.12613,-0.51711,0.08056,-0.83735,0.97567,-0.1311,1.40748,0.12212,0.13297,0.10909,0.80364,-0.16069,0.13251,-1.16176,0.19363,-0.53061,-0.41302,0.84195,-0.05227,-0.17688,-1.10541,0.08374,0.33043,0.02567
2.28,0.08255,-0.22418,-0.01205,0.19748,0,0.03257,0.39837,0.09884,-0.0961,0.44209,-0.16322,-0.28379,-0.45557,0.11331,0.01259,0.38902,-0.07818,-0.45278,0.05697,-0.80389,0.95264,-0.14146,1.32744,0.12562,0.04823,0.11388,0.79022,-0.14902,0.12604,-1.11724,0.16696,-0.53102,-0.40421,0.82929,-0.02924,-0.14807,-1.06152,0.0738,0.26778,-0.01302
2.3,0.08671,-0.21911,-0.01421,0.19578,0,0.02977,0.42854,0.09177,-0.09449,0.4253,-0.15383,-0.26717,-0.42651,0.13401,0.01325,0.32541,-0.0446,-0.39554,0.03982,-0.76041,0.90949,-0.13868,1.22737,0.12645,-0.01655,0.1122,0.77426,-0.13904,0.11719,-1.06858,0.1418,-0.52196,-0.38986,0.81433,-0.00764,-0.12153,-1.01304,0.06409,0.20634,-0.04955
2.32,0.09087,-0.21328,-0.01603,0.19236,0,0.02658,0.45772,0.08498,-0.08628,0.40418,-0.14003,-0.24403,-0.39816,0.13801,0.01241,0.26712,-0.02647,-0.34266,0.02917,-0.70571,0.84436,-0.12692,1.10705,0.12245,-0.06428,0.10538,0.75624,-0.13054,0.10576,-1.01718,0.11795,-0.5034,-0.37153,0.79788,0.01152,-0.09926,-0.96195,0.05473,0.14825,-0.08189
2.34,0.09484,-0.20686,-0.01749,0.18726,0,0.02263,0.48666,0.07893,-0.07147,0.37829,-0.12231,-0.21428,-0.37002,0.12566,0.01016,0.21416,-0.02335,-0.29172,0.02452,-0.63916,0.7559,-0.10931,0.96602,0.11265,-0.09729,0.09456,0.73662,-0.12311,0.0919,-0.96415,0.09516,-0.47558,-0.35065,0.78058,0.02751,-0.08271,-0.90986,0.04584,0.09524,-0.10842
2.36,0.09851,-0.19998,-0.01859,0.18048,0,0.01776,0.51604,0.07395,-0.05054,0.348,-0.10119,-0.17819,-0.34192,0.09858,0.00662,0.16557,-0.03334,-0.24091,0.02496,-0.56115,0.64366,-0.08752,0.80345,0.09679,-0.11703,0.08062,0.71573,-0.11622,0.07613,-0.91009,0.07307,-0.43917,-0.32834,0.76272,0.04001,-0.07237,-0.85771,0.03747,0.04825,-0.12834
2.38,0.1018,-0.19273,-0.01931,0.17202,0,0.01212,0.54628,0.07027,-0.0246,0.3148,-0.0774,-0.1367,-0.31425,0.05988,0.00206,0.11978,-0.05312,-0.18953,0.0291,-0.47383,0.50897,-0.06179,0.61921,0.07534,-0.12384,0.06431,0.69397,-0.10928,0.05956,-0.85554,0.05148,-0.39556,-0.30553,0.74436,0.04902,-0.06787,-0.80611,0.02966,0.00774,-0.14154
2.4,0.10462,-0.18524,-0.01966,0.16196,0,0.00612,0.57738,0.06808,0.00454,0.28135,-0.05199,-0.09155,-0.2881,0.01412,-0.00318,0.07496,-0.07809,-0.13825,0.03524,-0.38132,0.35545,-0.03122,0.41487,0.04944,-0.11688,0.04631,0.67189,-0.10173,0.04387,-0.80127,0.03043,-0.34697,-0.28314,0.72548,0.0547,-0.06806,-0.75568,0.02255,-0.02591,-0.14841
2.42,0.10687,-0.17766,-0.01958,0.1504,0,0.00037,0.60905,0.06751,0.03479,0.2508,-0.02614,-0.04492,-0.26483,-0.03341,-0.00875,0.02919,-0.10324,-0.08868,0.04159,-0.28858,0.18798,0.00577,0.19301,0.02048,-0.09485,0.02714,0.6501,-0.09304,0.03102,-0.74821,0.01018,-0.29607,-0.26197,0.70595,0.0573,-0.07145,-0.70707,0.01626,-0.05242,-0.14961
2.44,0.10846,-0.17008,-0.01905,0.13741,0,-0.00456,0.64109,0.06866,0.06428,0.22563,-0.00089,0.00126,-0.24536,-0.07792,-0.0144,-0.01964,-0.12438,-0.04242,0.04669,-0.19947,0.01077,0.0509,-0.04448,-0.01067,-0.05709,0.00709,0.62902,-0.08285,0.02273,-0.69699,-0.00907,-0.2451,-0.24251,0.68553,0.05704,-0.07658,-0.66057,0.01087,-0.07181,-0.14583
2.46,0.10933,-0.16251,-0.01804,0.12302,0,-0.00824,0.6736,0.07159,0.09177,0.20696,0.023,0.04566,-0.22963,-0.11575,-0.02006,-0.07367,-0.1389,-0.00063,0.04965,-0.11569,-0.17333,0.10537,-0.2967,-0.04398,-0.00455,-0.01383,0.60878,-0.07094,0.0201,-0.64783,-0.02719,-0.19558,-0.22493,0.66387,0.05407,-0.08227,-0.61613,0.00634,-0.08454,-0.13771
2.48,0.10939,-0.15495,-0.0165,0.10734,0,-0.01036,0.70671,0.07629,0.11647,0.19453,0.04492,0.08728,-0.21672,-0.14422,-0.02582,-0.13472,-0.14586,0.03578,0.05022,-0.03712,-0.36168,0.16942,-0.56202,-0.08021,0.05964,-0.03575,0.58933,-0.05742,0.02359,-0.60084,-0.04408,-0.14855,-0.20909,0.64065,0.04845,-0.08769,-0.57364,0.00254,-0.0914,-0.12585
