T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.28,0.0637,0.01664,0.00427,0.03697,-0.00604,-0.00028,-0.23661,-0.04334,0.00512,0.01456,-0.7232,-0.01742,-0.00467,-0.00212,0.11785,-0.00197,0.04925,0.00026,-0.00421,-0,0.12744,0.07156,-0.35031,0.09068,0.0165,0.00239,0.01245,-0.09945,-0.00027,-0.06576,-0.00974,0.00029,0.00464,0.00159
55.3,0.04401,0.0197,0.00912,0.04343,-0.00595,-0.00028,-0.24033,-0.03443,0.00587,0.00976,-0.45801,-0.01791,-0.00359,-0.00198,0.11101,-0.00212,0.04842,0.00043,-0.00315,-0.00016,0.3939,0.01667,-0.57314,0.09512,0.01563,0.00115,0.00483,-0.09664,-0.0003,-0.06556,-0.00969,0.00021,-0.00596,0.00188
55.32,0.03357,0.02353,0.01319,0.04757,-0.00561,-0.00025,-0.24459,-0.02411,0.00638,0.00657,-0.18857,-0.01296,-0.00241,-0.00181,0.09955,-0.0022,0.04618,0.00039,-0.00203,-0.00034,0.59321,-0.03386,-0.73777,0.08988,0.01499,2e-05,-0.00224,-0.09178,-0.00011,-0.06366,-0.0096,0.00011,-0.01932,0.00213
55.34,0.0307,0.02786,0.01604,0.04853,-0.00512,-0.0002,-0.25039,-0.01332,0.0067,0.00555,0.05137,-0.00268,-0.00128,-0.00164,0.08556,-0.00222,0.04315,0.00023,-0.00108,-0.00051,0.70107,-0.07115,-0.82342,0.0769,0.0144,-0.0008,-0.00737,-0.08596,0.00023,-0.06099,-0.00951,1e-05,-0.03611,0.00235
55.36,0.03297,0.03229,0.01747,0.0463,-0.00458,-0.00014,-0.25847,-0.00313,0.00696,0.0067,0.23457,0.01178,-0.00033,-0.00151,0.0711,-0.00222,0.03996,3e-05,-0.00045,-0.00065,0.71029,-0.09024,-0.82279,0.05847,0.01371,-0.00119,-0.0098,-0.08018,0.00069,-0.05828,-0.00947,-9e-05,-0.05686,0.00251
55.38,0.03736,0.03636,0.01762,0.04159,-0.00409,-8e-05,-0.26914,0.00528,0.00732,0.00937,0.34671,0.02807,0.00036,-0.00134,0.05824,-0.0022,0.03722,-0.00018,-0.00023,-0.00074,0.63231,-0.09034,-0.74558,0.0374,0.01285,-0.00115,-0.00937,-0.07536,0.0012,-0.05605,-0.0095,-0.00017,-0.08175,0.00261
55.4,0.04041,0.03943,0.01676,0.03597,-0.00376,-2e-05,-0.28222,0.01075,0.00809,0.01249,0.38499,0.04278,0.00075,-0.00126,0.049,-0.00216,0.03556,-0.00036,-0.0004,-0.00078,0.49451,-0.07425,-0.61411,0.01679,0.01182,-0.00074,-0.00649,-0.07233,0.00169,-0.05463,-0.00963,-0.00021,-0.11042,0.00263
55.42,0.03901,0.0409,0.01529,0.03108,-0.00372,3e-05,-0.29663,0.01234,0.00959,0.01483,0.3548,0.05243,0.00082,-0.00141,0.04509,-0.00211,0.03551,-0.00053,-0.00089,-0.00078,0.33277,-0.04701,-0.45846,-0.00025,0.01066,-0.0001,-0.00193,-0.07183,0.00212,-0.0542,-0.00987,-0.0002,-0.14182,0.00256
55.44,0.03142,0.04037,0.01363,0.02774,-0.00405,7e-05,-0.30981,0.00947,0.01207,0.01516,0.26772,0.05357,0.00058,-0.00165,0.04725,-0.00205,0.03718,-0.00068,-0.00157,-0.00075,0.18081,-0.01408,-0.30834,-0.01131,0.00943,0.00067,0.00348,-0.07428,0.00239,-0.05469,-0.01024,-0.00013,-0.17393,0.00236
55.46,0.01808,0.03784,0.01198,0.02571,-0.00475,0.00011,-0.31751,0.00231,0.01563,0.01272,0.13758,0.04431,9e-05,-0.00192,0.05465,-0.00195,0.04025,-0.00086,-0.0023,-0.00068,0.06332,0.01992,-0.18557,-0.01519,0.00821,0.00143,0.0089,-0.07973,0.00244,-0.05585,-0.01075,1e-05,-0.20354,0.00205
55.48,0.00193,0.03371,0.01035,0.02356,-0.00566,0.00016,-0.31381,-0.00789,0.02023,0.00738,-0.01947,0.02528,-0.00057,-0.0022,0.06463,-0.00183,0.0439,-0.00109,-0.00291,-0.00061,-0.00483,0.05128,-0.10376,-0.01191,0.00713,0.00208,0.01353,-0.08768,0.0022,-0.05727,-0.0114,0.00018,-0.22594,0.00161
55.5,-0.01196,0.0286,0.00864,0.01873,-0.00658,0.00023,-0.29068,-0.01881,0.02543,-0.00043,-0.18446,-0.00124,-0.00126,-0.00202,0.07329,-0.00165,0.04674,-0.00142,-0.00317,-0.00054,-0.01709,0.07703,-0.07013,-0.00256,0.00632,0.00251,0.0166,-0.09721,0.0016,-0.05836,-0.01217,0.00035,-0.23506,0.00106
55.52,-0.01787,0.02326,0.0067,0.00838,-0.00729,0.00034,-0.2401,-0.02725,0.03042,-0.00988,-0.33755,-0.03113,-0.00187,-0.00088,0.07643,-0.0014,0.04719,-0.00188,-0.00292,-0.00049,0.02583,0.09502,-0.08608,0.01107,0.0059,0.00265,0.01747,-0.10713,0.00061,-0.05845,-0.01305,0.00048,-0.22491,0.00043
55.54,-0.01179,0.01854,0.0043,-0.00953,-0.00737,0.00052,-0.15753,-0.03085,0.03448,-0.01999,-0.46561,-0.06031,-0.00232,0.00129,0.07027,-0.00106,0.04408,-0.00246,-0.00202,-0.00047,0.11678,0.10387,-0.14747,0.02697,0.00593,0.00244,0.0158,-0.11623,-0.00076,-0.05704,-0.01397,0.00052,-0.19182,-0.00026
55.56,0.00699,0.01491,0.00128,-0.03574,-0.00649,0.00077,-0.043,-0.0286,0.03709,-0.0298,-0.56566,-0.08626,-0.00258,0.00431,0.0529,-0.00061,0.03688,-0.00311,-0.0005,-0.00048,0.24227,0.10326,-0.24443,0.04324,0.0064,0.0019,0.01173,-0.12358,-0.0024,-0.05387,-0.01487,0.00047,-0.13618,-0.00096
55.58,0.03537,0.01244,-0.00242,-0.06932,-0.00457,0.00107,0.09733,-0.02046,0.03767,-0.03843,-0.64201,-0.10703,-0.00273,0.00733,0.02476,-1e-05,0.02583,-0.0037,0.00152,-0.00049,0.38166,0.09424,-0.36067,0.05799,0.00716,0.00112,0.00595,-0.1286,-0.00413,-0.04894,-0.0156,0.00032,-0.06326,-0.00164
55.6,0.06683,0.01112,-0.00677,-0.10808,-0.00165,0.00139,0.25102,-0.00787,0.03638,-0.04474,-0.70691,-0.12123,-0.00287,0.00967,-0.01186,0.00074,0.012,-0.00407,0.00374,-0.00049,0.50783,0.0788,-0.47453,0.06936,0.00799,0.00025,-0.00035,-0.13087,-0.00567,-0.04248,-0.01601,0.00014,0.01714,-0.00223
55.62,0.09317,0.0108,-0.01162,-0.14941,0.00195,0.00169,0.40363,0.00733,0.03374,-0.04765,-0.77556,-0.128,-0.00315,0.01189,-0.05308,0.00164,-0.00309,-0.00403,0.00582,-0.00043,0.59273,0.05937,-0.5633,0.07569,0.00863,-0.00053,-0.00576,-0.13015,-0.00672,-0.03489,-0.01591,-2e-05,0.09312,-0.00269
55.64,0.10692,0.01118,-0.01671,-0.18964,0.00571,0.00192,0.53946,0.02336,0.02979,-0.04688,-0.85668,-0.12729,-0.00368,0.01282,-0.09476,0.00267,-0.01787,-0.00347,0.00744,-0.00031,0.61598,0.03804,-0.60864,0.07585,0.00891,-0.00106,-0.00918,-0.12643,-0.00708,-0.02666,-0.01515,-0.0001,0.15463,-0.00297
55.66,0.10306,0.01193,-0.02159,-0.22461,0.00922,0.00204,0.64421,0.03819,0.02487,-0.0428,-0.95137,-0.11987,-0.00448,0.01078,-0.13322,0.00379,-0.0309,-0.00236,0.00837,-0.00011,0.57092,0.01598,-0.60173,0.06961,0.00877,-0.0013,-0.01014,-0.11984,-0.00672,-0.01814,-0.01362,-8e-05,0.19594,-0.00305
55.68,0.07954,0.01274,-0.02545,-0.25029,0.0121,0.00206,0.70778,0.04999,0.01979,-0.03607,-1.05374,-0.10703,-0.00547,0.0061,-0.1647,0.00487,-0.04087,-0.00077,0.00849,0.00016,0.46631,-0.00657,-0.54517,0.0578,0.00834,-0.00125,-0.00878,-0.1106,-0.00565,-0.00958,-0.01137,7e-05,0.21589,-0.00293
55.7,0.03715,0.01336,-0.02701,-0.26285,0.01381,0.00193,0.72298,0.05737,0.01527,-0.02806,-1.1452,-0.09114,-0.00645,0.00059,-0.18482,0.00576,-0.04664,0.00109,0.00778,0.00047,0.32445,-0.02993,-0.45072,0.04215,0.00785,-0.00101,-0.00586,-0.0992,-0.00405,-0.00128,-0.00851,0.00033,0.2171,-0.00267
55.72,-0.02109,0.01361,-0.02476,-0.2587,0.01386,0.00167,0.68588,0.05947,0.01183,-0.02025,-1.20152,-0.07472,-0.0072,-0.00301,-0.18919,0.00628,-0.04732,0.00303,0.0063,0.00079,0.17393,-0.05438,-0.33532,0.02491,0.00761,-0.00069,-0.00234,-0.0862,-0.0021,0.00655,-0.00524,0.00067,0.20446,-0.0023
55.74,-0.09046,0.01318,-0.01738,-0.23301,0.01238,0.00132,0.59431,0.05541,0.00958,-0.01357,-1.20999,-0.05926,-0.00753,-0.00456,-0.17557,0.00627,-0.04238,0.00484,0.0042,0.00108,0.03919,-0.07959,-0.21502,0.00831,0.00784,-0.00039,0.00092,-0.07202,4e-05,0.01377,-0.00182,0.00103,0.18316,-0.0019
55.76,-0.16446,0.01198,-0.00418,-0.18357,0.00981,0.00092,0.45116,0.04499,0.00847,-0.00869,-1.16666,-0.04591,-0.00737,-0.0042,-0.14389,0.00567,-0.03198,0.0063,0.00166,0.0013,-0.06623,-0.10403,-0.10051,-0.00596,0.00857,-0.00016,0.00345,-0.05692,0.00216,0.02039,0.00151,0.00138,0.1575,-0.00152
55.78,-0.23446,0.01038,0.01447,-0.11291,0.00644,0.0005,0.26594,0.02912,0.00844,-0.00597,-1.07273,-0.03551,-0.00672,-0.00166,-0.0964,0.00451,-0.01704,0.00727,-0.00106,0.00144,-0.14052,-0.12455,0.00298,-0.01664,0.0097,2e-05,0.00522,-0.04113,0.004,0.02651,0.00451,0.00166,0.13077,-0.0012
55.8,-0.28933,0.00891,0.03701,-0.02622,0.00282,0.00011,0.05116,0.00886,0.00918,-0.00542,-0.9425,-0.02836,-0.0057,-0.00012,-0.03869,0.00293,0.00089,0.0076,-0.00365,0.00147,-0.19164,-0.13663,0.09425,-0.02282,0.01091,0.0002,0.00654,-0.02495,0.00529,0.03225,0.00687,0.00181,0.10545,-0.00099
55.82,-0.31757,0.00827,0.06112,0.0664,-0.00082,-0.00025,-0.17435,-0.01359,0.01034,-0.00689,-0.79423,-0.02439,-0.00446,0.00021,0.02265,0.00112,0.01978,0.00718,-0.00577,0.00135,-0.23323,-0.13553,0.17462,-0.02405,0.01184,0.00046,0.00792,-0.00872,0.00573,0.03765,0.0083,0.00177,0.08324,-0.00094
55.84,-0.31159,0.00911,0.08391,0.1541,-0.00455,-0.00056,-0.39193,-0.03578,0.01187,-0.01007,-0.64003,-0.02332,-0.00314,-0.00013,0.08143,-0.00074,0.03771,0.00597,-0.00716,0.00108,-0.27937,-0.11773,0.2466,-0.02055,0.01216,0.00088,0.00979,0.00712,0.00515,0.04262,0.00863,0.00153,0.06505,-0.00105
55.86,-0.26964,0.01169,0.10245,0.22962,-0.0082,-0.00083,-0.5888,-0.05637,0.01375,-0.01458,-0.4899,-0.02459,-0.00188,-0.00371,0.1319,-0.00245,0.05322,0.00402,-0.00769,0.00066,-0.3408,-0.08257,0.31267,-0.01339,0.01171,0.00146,0.01237,0.02193,0.00354,0.04683,0.00784,0.00107,0.05096,-0.0013
55.88,-0.19632,0.01589,0.11448,0.2872,-0.01154,-0.00103,-0.75192,-0.07387,0.01565,-0.01986,-0.35239,-0.0274,-0.00078,-0.01108,0.16957,-0.00381,0.06511,0.00144,-0.00733,0.00011,-0.42345,-0.03299,0.37424,-0.0046,0.01049,0.00218,0.01555,0.03479,0.00115,0.04965,0.00608,0.00046,0.04043,-0.00163
55.9,-0.102,0.02091,0.11872,0.32107,-0.01441,-0.00118,-0.86524,-0.08639,0.01702,-0.02509,-0.23329,-0.0307,7e-05,-0.02004,0.1912,-0.00464,0.07226,-0.0016,-0.00616,-0.00052,-0.52842,0.02501,0.43152,0.00301,0.00867,0.00294,0.01895,0.04433,-0.00152,0.0502,0.00366,-0.00022,0.03241,-0.00193
55.92,-0.00084,0.02538,0.11528,0.32655,-0.01667,-0.00128,-0.91208,-0.09182,0.01726,-0.02922,-0.13614,-0.03333,0.00059,-0.02633,0.19508,-0.0048,0.07378,-0.00477,-0.00433,-0.00116,-0.65302,0.0834,0.48385,0.00649,0.00651,0.00361,0.02208,0.04904,-0.00389,0.04762,0.00093,-0.00085,0.02567,-0.00208
55.94,0.09328,0.02878,0.10519,0.30577,-0.01758,-0.00129,-0.8857,-0.08942,0.01633,-0.03157,-0.06193,-0.03439,0.00076,-0.02896,0.18034,-0.0042,0.06947,-0.00777,-0.00202,-0.00175,-0.79232,0.13509,0.52991,0.00383,0.00429,0.0041,0.02443,0.04799,-0.00551,0.0413,-0.0018,-0.00132,0.0191,-0.00199
55.96,0.16997,0.03109,0.09024,0.26415,-0.01654,-0.00118,-0.78874,-0.07947,0.01433,-0.03179,-0.0093,-0.03334,0.00058,-0.02781,0.14836,-0.00289,0.05987,-0.01038,0.00055,-0.00222,-0.93985,0.17572,0.56858,-0.0053,0.00225,0.00436,0.02568,0.04103,-0.00614,0.03126,-0.00426,-0.00158,0.01195,-0.00163
55.98,0.2215,0.03175,0.07291,0.20692,-0.01368,-0.00098,-0.63166,-0.06287,0.01136,-0.0297,0.02507,-0.02997,0.00014,-0.02143,0.10358,-0.00103,0.04617,-0.01238,0.00313,-0.00252,-1.08677,0.2031,0.59901,-0.01934,0.00063,0.00439,0.02576,0.02889,-0.00578,0.01826,-0.00623,-0.0016,0.00393,-0.001
56,0.24272,0.03126,0.05444,0.14398,-0.00919,-0.00069,-0.44113,-0.04266,0.00808,-0.0256,0.04588,-0.02454,-0.00045,-0.01399,0.05185,0.00111,0.03052,-0.01355,0.00538,-0.00264,-1.22106,0.21704,0.61992,-0.03503,-0.0004,0.0042,0.02473,0.01325,-0.00465,0.00375,-0.00757,-0.00143,-0.00475,-0.00017
56.02,0.23112,0.0304,0.03602,0.08332,-0.00391,-0.00035,-0.24632,-0.02184,0.00509,-0.02002,0.05825,-0.01758,-0.00104,-0.00775,0.00086,0.0032,0.01524,-0.01376,0.00696,-0.00255,-1.32889,0.21853,0.62954,-0.0484,-0.00068,0.00386,0.0228,-0.00375,-0.00306,-0.01052,-0.00813,-0.00111,-0.01355,0.00078
56.04,0.18664,0.02844,0.01938,0.02808,0.00093,-4e-05,-0.06842,-0.00212,0.00266,-0.01347,0.06673,-0.00961,-0.00151,-0.00103,-0.04235,0.00496,0.00205,-0.01293,0.00762,-0.00225,-1.39767,0.20901,0.62571,-0.05613,-0.00017,0.00342,0.02023,-0.02009,-0.00129,-0.02294,-0.00792,-0.00072,-0.0218,0.00173
56.06,0.11404,0.02491,0.00509,-0.01822,0.00474,0.00021,0.0751,0.0147,0.00102,-0.00653,0.07457,-0.00121,-0.00178,0.00469,-0.07417,0.00623,-0.00797,-0.01111,0.00731,-0.00176,-1.41764,0.19009,0.60588,-0.05649,0.00102,0.00293,0.01722,-0.03426,0.00042,-0.03229,-0.00701,-0.00032,-0.0289,0.00259
56.08,0.02412,0.02022,-0.00673,-0.05293,0.00726,0.00039,0.17426,0.02751,0.00029,0.00018,0.08343,0.00695,-0.00181,0.00815,-0.09336,0.00695,-0.01452,-0.00849,0.00609,-0.00113,-1.3819,0.1635,0.56732,-0.04963,0.00262,0.00241,0.014,-0.0453,0.00189,-0.03778,-0.0056,4e-05,-0.03423,0.00326
56.1,-0.06701,0.01483,-0.01584,-0.07484,0.0085,0.00049,0.2265,0.03593,0.00036,0.00605,0.0935,0.01414,-0.00163,0.00921,-0.10083,0.00716,-0.018,-0.00549,0.00425,-0.00045,-1.28655,0.13141,0.50712,-0.03727,0.00422,0.00191,0.01076,-0.05268,0.00296,-0.03893,-0.00396,0.00034,-0.03718,0.00365
56.12,-0.14109,0.00922,-0.02213,-0.08376,0.00863,0.00052,0.23444,0.04009,0.00106,0.01058,0.10392,0.0197,-0.00127,0.00819,-0.09893,0.00694,-0.01919,-0.00252,0.00215,0.0002,-1.13128,0.096,0.4233,-0.02216,0.00538,0.00144,0.00771,-0.05628,0.00352,-0.03562,-0.00242,0.00056,-0.0372,0.00369
56.14,-0.18226,0.00371,-0.02545,-0.08039,0.00792,0.00052,0.20485,0.0406,0.00218,0.01341,0.11342,0.02313,-0.00078,0.00622,-0.0902,0.0064,-0.01903,0.0001,0.00015,0.00073,-0.92039,0.059,0.31636,-0.00727,0.00573,0.00101,0.00501,-0.05635,0.00349,-0.02813,-0.0013,0.00068,-0.03403,0.00332
56.16,-0.18051,-0.00136,-0.02589,-0.06656,0.00668,0.00049,0.14709,0.03832,0.00356,0.01435,0.12074,0.02421,-0.00022,0.00418,-0.07736,0.00565,-0.01835,0.00207,-0.00147,0.0011,-0.66519,0.02211,0.19007,0.00496,0.00512,0.00062,0.00276,-0.05352,0.00286,-0.01727,-0.00076,0.00073,-0.02782,0.00255
56.18,-0.13305,-0.00563,-0.02392,-0.04581,0.00518,0.00045,0.07315,0.03423,0.00505,0.01354,0.1248,0.0231,0.00034,0.00252,-0.0634,0.0048,-0.01787,0.00322,-0.00251,0.00127,-0.38636,-0.01276,0.05259,0.01256,0.0036,0.00029,0.00097,-0.04893,0.00171,-0.00442,-0.00087,0.00071,-0.01925,0.00146
56.2,-0.04347,-0.00883,-0.02038,-0.02276,0.00375,0.00042,-0.00272,0.02932,0.00645,0.01125,0.12456,0.02014,0.00084,0.00115,-0.05139,0.00393,-0.01811,0.0035,-0.00284,0.00125,-0.11388,-0.04344,-0.0831,0.01401,0.00145,2e-05,-0.00033,-0.04406,0.00023,0.00845,-0.00159,0.00068,-0.00948,0.00019
56.22,0.07926,-0.01065,-0.01625,-0.00287,0.00263,0.0004,-0.06548,0.02457,0.00749,0.00793,0.11921,0.01587,0.00122,0.00022,-0.044,0.00316,-0.01942,0.00293,-0.00242,0.00103,0.11851,-0.06774,-0.20205,0.00833,-0.00091,-0.00017,-0.00116,-0.04048,-0.00129,0.01908,-0.00282,0.00065,0.00011,-0.00108
56.24,0.22363,-0.01106,-0.01235,0.0095,0.0019,0.0004,-0.10408,0.02086,0.00808,0.0041,0.10837,0.01091,0.00142,-7e-05,-0.04273,0.0025,-0.02195,0.00167,-0.00128,0.00065,0.28323,-0.08417,-0.29148,-0.00461,-0.00307,-0.0003,-0.00156,-0.03937,-0.00256,0.02564,-0.00437,0.00067,0.00823,-0.00217
56.26,0.3779,-0.01024,-0.00918,0.01283,0.0016,0.00043,-0.11461,0.0186,0.00822,0.00021,0.09231,0.00578,0.00143,0,-0.04763,0.00199,-0.0255,-7e-05,0.00047,0.00015,0.36521,-0.0923,-0.34349,-0.02381,-0.00467,-0.00035,-0.0016,-0.04124,-0.00335,0.02721,-0.00604,0.00074,0.01392,-0.00296
56.28,0.52863,-0.00846,-0.00691,0.00817,0.00169,0.00047,-0.09985,0.01764,0.00788,-0.00335,0.07216,0.00095,0.00128,0.00016,-0.05727,0.00162,-0.02949,-0.00203,0.00257,-0.0004,0.3625,-0.09281,-0.35546,-0.04691,-0.00542,-0.00033,-0.00134,-0.04583,-0.00349,0.02365,-0.00755,0.00088,0.01659,-0.00336
56.3,0.66071,-0.00618,-0.00535,-0.00131,0.002,0.00051,-0.06913,0.0176,0.0072,-0.00621,0.04983,-0.00308,0.00102,0.00028,-0.06864,0.00132,-0.03306,-0.00392,0.00466,-0.00094,0.28435,-0.08723,-0.3292,-0.07026,-0.00507,-0.00025,-0.00087,-0.05218,-0.00291,0.01565,-0.0086,0.00107,0.01592,-0.00334
56.32,0.75986,-0.00391,-0.00415,-0.01171,0.00231,0.00054,-0.03439,0.01793,0.0064,-0.00805,0.0276,-0.00592,0.00072,0.00086,-0.07807,0.00105,-0.03527,-0.00542,0.00636,-0.00136,0.14744,-0.07753,-0.26994,-0.08976,-0.00346,-0.00012,-0.00028,-0.05897,-0.00163,0.00437,-0.00888,0.00132,0.01189,-0.00289
56.34,0.8161,-0.00206,-0.00301,-0.01976,0.00245,0.00056,-0.00557,0.01805,0.00551,-0.00868,0.00737,-0.00729,0.00044,0.00185,-0.08282,0.00075,-0.03537,-0.00634,0.00737,-0.00161,-0.02879,-0.06564,-0.18517,-0.10191,-0.00056,4e-05,0.00033,-0.065,0.00022,-0.00892,-0.0082,0.0016,0.00479,-0.00205
56.36,0.82711,-0.00083,-0.00169,-0.02363,0.00234,0.00055,0.01129,0.01762,0.00461,-0.00813,-0.00988,-0.00718,0.00023,0.00265,-0.08168,0.00041,-0.03306,-0.0066,0.00753,-0.00166,-0.22477,-0.05297,-0.08442,-0.10465,0.00351,0.00022,0.0009,-0.06948,0.00244,-0.02284,-0.00653,0.00189,-0.00468,-0.00093
56.38,0.79872,-0.00026,-0.00012,-0.02335,0.00198,0.00052,0.01515,0.01675,0.0038,-0.00661,-0.02401,-0.0058,0.00011,0.00328,-0.07486,1e-05,-0.0287,-0.00621,0.00691,-0.00154,-0.41997,-0.04041,0.02016,-0.09763,0.00843,0.00041,0.00137,-0.07203,0.0047,-0.03595,-0.00409,0.00217,-0.01539,0.00034
56.4,0.74348,-0.00017,0.00162,-0.02039,0.00147,0.00048,0.00938,0.01571,0.00315,-0.00448,-0.0355,-0.00356,9e-05,0.00338,-0.06422,-0.00043,-0.02312,-0.00532,0.00571,-0.00129,-0.59233,-0.02848,0.11376,-0.0818,0.01367,0.00058,0.00168,-0.07271,0.00664,-0.04671,-0.00126,0.0024,-0.02573,0.00154
56.42,0.67695,-0.00035,0.0034,-0.01697,0.00094,0.00045,-0.00013,0.01494,0.00265,-0.00219,-0.04506,-0.00099,0.00014,0.00284,-0.05234,-0.00088,-0.0174,-0.00412,0.00423,-0.00098,-0.72109,-0.01748,0.18123,-0.05918,0.01863,0.00072,0.00181,-0.07185,0.00798,-0.05376,0.00145,0.00252,-0.03396,0.00246
56.44,0.6128,-0.00055,0.00508,-0.01513,0.00049,0.00043,-0.00786,0.01494,0.00237,-9e-05,-0.05318,0.00145,0.00027,0.00231,-0.04136,-0.00129,-0.01256,-0.00276,0.00276,-0.00067,-0.79163,-0.00751,0.21165,-0.03235,0.02279,0.00081,0.00172,-0.06982,0.00843,-0.05606,0.00362,0.00254,-0.03867,0.00294
56.46,0.55972,-0.00066,0.00657,-0.01584,0.00021,0.00042,-0.01073,0.01593,0.0023,0.00159,-0.05984,0.00345,0.00043,0.0021,-0.03275,-0.00162,-0.00917,-0.00141,0.0015,-0.0004,-0.79898,0.00131,0.20111,-0.00381,0.02582,0.00086,0.00145,-0.06712,0.00786,-0.05335,0.00496,0.00245,-0.03911,0.00288
56.48,0.52114,-0.00065,0.00785,-0.01881,0.00012,0.00043,-0.00851,0.01781,0.00237,0.00274,-0.06432,0.00484,0.0006,0.00206,-0.02715,-0.00183,-0.0074,-0.00016,0.00053,-0.00018,-0.7487,0.00882,0.15308,0.02391,0.0276,0.00086,0.00101,-0.06435,0.00641,-0.04641,0.00539,0.00227,-0.03526,0.00232
56.5,0.49624,-0.0006,0.00889,-0.0228,0.0002,0.00045,-0.00342,0.02029,0.00253,0.00337,-0.06528,0.00558,0.00076,0.00219,-0.02443,-0.00188,-0.00704,0.0009,-0.00011,-1e-05,-0.65532,0.01469,0.07783,0.04802,0.02817,0.00082,0.00049,-0.06214,0.00432,-0.03672,0.00496,0.00202,-0.02774,0.00137
56.52,0.48155,-0.00064,0.0097,-0.02611,0.0004,0.00047,0.00108,0.02296,0.00273,0.00355,-0.06119,0.00572,0.00087,0.00256,-0.02394,-0.00171,-0.00767,0.0017,-0.00045,0.00011,-0.5382,0.01861,-0.01082,0.06592,0.02767,0.00075,-3e-05,-0.06104,0.00196,-0.02619,0.00382,0.00174,-0.01759,0.00024
56.54,0.47276,-0.00088,0.01031,-0.0272,0.00066,0.00049,0.00193,0.02527,0.00288,0.00339,-0.05105,0.00536,0.00091,0.0029,-0.02484,-0.00133,-0.00883,0.00223,-0.00053,0.00021,-0.41567,0.02052,-0.09966,0.0758,0.02633,0.00067,-0.00048,-0.06141,-0.00028,-0.01665,0.00215,0.00146,-0.00593,-0.00089
56.56,0.46644,-0.00134,0.01072,-0.02531,0.00092,0.00048,-0.00234,0.02677,0.00295,0.00295,-0.03483,0.0046,0.00086,0.00296,-0.02633,-0.00074,-0.0101,0.00248,-0.00042,0.0003,-0.30153,0.0207,-0.17821,0.07717,0.02438,0.00058,-0.00081,-0.06317,-0.00216,-0.00921,0.00015,0.00117,0.00621,-0.00188
56.58,0.46058,-0.00195,0.01093,-0.02068,0.00113,0.00047,-0.01136,0.02716,0.00294,0.00229,-0.01374,0.00354,0.00073,0.00281,-0.02762,-2e-05,-0.01119,0.00251,-0.00019,0.00037,-0.20505,0.01984,-0.23899,0.07092,0.02208,0.0005,-0.001,-0.06579,-0.00358,-0.00421,-0.00197,0.00089,0.01783,-0.00261
56.6,0.45411,-0.00258,0.01093,-0.01432,0.00123,0.00044,-0.023,0.0262,0.00288,0.00145,0.00984,0.00227,0.00053,0.0024,-0.02799,0.00075,-0.01185,0.00238,0.00011,0.00045,-0.13196,0.01896,-0.27681,0.05915,0.01973,0.00043,-0.00105,-0.06833,-0.00449,-0.00145,-0.00396,0.00063,0.02795,-0.00304
56.62,0.44665,-0.00302,0.01069,-0.00775,0.0012,0.00039,-0.03425,0.02376,0.0028,0.00047,0.03299,0.00091,0.0003,0.00178,-0.02686,0.00145,-0.0119,0.00216,0.00041,0.00052,-0.08526,0.01916,-0.28858,0.04453,0.0176,0.00038,-0.00098,-0.06973,-0.00491,-0.00036,-0.00559,0.0004,0.03563,-0.00312
56.64,0.43804,-0.00311,0.01023,-0.00233,0.00101,0.00034,-0.04256,0.01986,0.00276,-0.00061,0.05306,-0.00045,4e-05,0.00122,-0.02391,0.00199,-0.0113,0.00194,0.00064,0.00058,-0.06548,0.02126,-0.27374,0.02947,0.01589,0.00035,-0.0008,-0.06912,-0.00491,-0.00031,-0.0067,0.00019,0.04027,-0.00287
56.66,0.42756,-0.00274,0.00959,0.00119,0.00067,0.00029,-0.04666,0.01472,0.00277,-0.00172,0.06826,-0.00172,-0.0002,0.00083,-0.01919,0.00231,-0.01005,0.0018,0.00075,0.00063,-0.07099,0.02554,-0.23443,0.01567,0.01467,0.00034,-0.00054,-0.0661,-0.00459,-0.00074,-0.0072,2e-05,0.0417,-0.00232
56.68,0.41379,-0.00189,0.00887,0.00277,0.00023,0.00024,-0.04662,0.00887,0.00282,-0.00275,0.07768,-0.00279,-0.00042,0.00057,-0.01311,0.00242,-0.0083,0.00179,0.00073,0.00067,-0.09808,0.03168,-0.17578,0.00409,0.01389,0.00035,-0.00024,-0.06082,-0.00403,-0.00125,-0.00712,-0.00011,0.04022,-0.00159
56.7,0.39501,-0.00059,0.0082,0.00288,-0.00025,0.00019,-0.04381,0.00303,0.00291,-0.00357,0.08113,-0.00355,-0.00059,0.00041,-0.00648,0.00233,-0.00628,0.00194,0.00053,0.00071,-0.14121,0.03874,-0.10566,-0.00493,0.0134,0.00036,8e-05,-0.05395,-0.00337,-0.00157,-0.00656,-0.0002,0.03649,-0.00079
56.72,0.36951,0.00104,0.00772,0.00231,-0.00071,0.00015,-0.04019,-0.00192,0.00298,-0.00404,0.079,-0.00392,-0.0007,0.00031,-0.00026,0.0021,-0.00425,0.00229,0.00015,0.00075,-0.19392,0.04548,-0.03325,-0.01142,0.01299,0.00036,0.00038,-0.04644,-0.00271,-0.00155,-0.0057,-0.00023,0.03141,-8e-05
