T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.34,5.5169,-1.13899,-0.01649,-1.00845,0.46587,0.03126,0.12992,0.22727,-0.60179,9.35184,3.08307,1.45186,0.22833,-0.34313,1.02884,-1.52814,15.80522,1.9219,2.98178,0.19594,0.02813,-2.75128,-0.8077,-2.76767,-1.01975,-2.01527,-0.58483,1.04577,-0.10029,0.76052,-8.31334,1.02619,-0.474,0.4651
99.36,4.97864,-1.58219,-0.01509,-1.17116,0.52627,0.03157,0.43156,-0.21718,-0.73708,8.31521,4.17157,1.62891,0.36711,-0.55068,0.94801,-1.0745,15.62909,2.98965,3.85059,0.25021,0.1091,-3.36908,-0.75569,-3.30183,-0.61912,-2.2361,-0.68545,1.07423,0.02144,1.11065,-8.42822,0.86985,-0.5184,0.54249
99.38,4.1464,-2.08566,0.00077,-1.27647,0.54281,0.03261,0.90653,-0.76124,-0.77388,7.38673,5.16561,1.74946,0.51091,-0.47221,0.70227,-0.46422,13.96557,3.79903,4.41711,0.25889,0.19676,-4.09775,-0.67634,-3.53686,-0.1986,-2.36619,-0.73142,1.13635,0.04298,1.35081,-8.47186,0.70902,-0.55087,0.61368
99.4,3.23612,-2.57541,0.02814,-1.28897,0.53356,0.03473,1.3864,-1.36046,-0.65977,6.27203,5.92666,2.07413,0.66134,-0.18712,0.41634,-0.0265,11.59504,4.21577,4.58189,0.22536,0.28014,-4.75489,-0.59088,-3.48083,0.1868,-2.38564,-0.73911,1.24448,0.02307,1.45153,-8.42535,0.54821,-0.56945,0.67463
99.42,2.41209,-3.10152,0.04765,-1.18808,0.54327,0.03852,1.60502,-2.05679,-0.37858,4.53141,6.80015,2.99006,0.81795,0.04743,0.20247,0.07366,8.88431,4.24053,4.46133,0.16428,0.33401,-5.07491,-0.54692,-3.16804,0.47028,-2.28258,-0.74116,1.40213,0.00836,1.38957,-8.27305,0.38989,-0.5723,0.71853
99.44,1.66179,-3.69597,0.04008,-1.00958,0.56289,0.04345,1.46031,-2.75701,0.03116,2.89624,7.81015,4.01016,0.89032,0.30483,0.07841,-0.00211,6.4102,3.94207,4.12361,0.10757,0.36868,-5.04393,-0.61156,-2.72593,0.60722,-1.96991,-0.69556,1.57732,0.02158,1.18184,-8.03864,0.25106,-0.55802,0.73211
99.46,1.02374,-4.4177,3e-05,-0.77583,0.58487,0.04879,1.11881,-3.25669,0.33827,2.00515,7.31553,4.66991,0.82173,0.5987,0.02325,-0.11411,4.67019,3.42218,3.62013,0.06911,0.40698,-4.67297,-0.81931,-2.24878,0.59081,-1.40746,-0.57326,1.75248,0.05819,0.87883,-7.73495,0.14037,-0.5249,0.70372
99.48,0.52081,-5.35156,-0.05958,-0.49289,0.6151,0.05436,0.87446,-3.56391,0.34076,1.69087,5.96,5.06215,0.66354,0.84813,0.003,-0.18801,3.41376,2.85503,3.07644,0.0449,0.45182,-3.88999,-1.15892,-1.7661,0.44223,-0.64791,-0.39886,1.92152,0.09334,0.53159,-7.35491,0.0512,-0.47078,0.62763
99.5,0.12078,-6.35141,-0.12518,-0.17239,0.63657,0.058,0.82589,-3.66036,0.25267,1.6002,3.95918,4.89167,0.45022,0.99238,1e-05,-0.18638,2.36312,2.22424,2.48219,0.02869,0.47663,-2.75086,-1.57342,-1.2935,0.22141,0.23067,-0.17786,2.06404,0.09483,0.20457,-6.88318,-0.01101,-0.39706,0.49458
99.52,-0.28971,-7.05622,-0.1872,0.16111,0.62766,0.05696,0.73617,-3.33992,0.33765,1.37634,1.56713,4.07078,0.22261,1.01876,-0.00087,-0.12003,1.34489,1.50447,1.82292,0.01498,0.4443,-1.37292,-1.96812,-0.83185,-0.01114,1.04059,0.03884,2.1804,0.03826,-0.04177,-6.30475,-0.04514,-0.30487,0.30645
99.54,-0.75824,-7.39271,-0.22592,0.47829,0.60742,0.0519,0.62669,-2.68801,0.38016,1.11817,-0.19797,3.16086,0.02788,0.93356,-0.00748,-0.04291,0.52989,0.93538,1.24974,0.00681,0.37747,0.12164,-2.26872,-0.36766,-0.20903,1.63011,0.18955,2.26921,-0.09669,-0.17895,-5.60912,-0.06107,-0.19368,0.07566
99.56,-1.25603,-7.37133,-0.23461,0.76293,0.59006,0.04376,0.56214,-1.95885,0.30664,0.91279,-1.04913,2.44625,-0.11441,0.75819,-0.0187,0.01065,-0.05124,0.58041,0.81831,0.00361,0.30828,1.59832,-2.4303,0.12875,-0.32541,1.97578,0.26919,2.32778,-0.31744,-0.19175,-4.80566,-0.06326,-0.06593,-0.18557
99.58,-1.75972,-6.99359,-0.21212,1.0034,0.56335,0.03259,0.50841,-1.09191,0.15368,0.76372,-1.23178,1.87367,-0.21299,0.53386,-0.03661,0.04839,-0.46014,0.35427,0.49262,0.00215,0.22603,2.94086,-2.4165,0.69856,-0.33479,2.07105,0.27719,2.36288,-0.61013,-0.08664,-3.92309,-0.05113,0.07079,-0.46341
99.6,-2.24356,-6.32952,-0.1744,1.18119,0.54715,0.02056,0.42075,-0.47807,0.02761,0.64165,-0.67999,1.44671,-0.26639,0.23822,-0.05609,0.05471,-0.75782,0.22058,0.25729,0.00185,0.14724,3.99935,-2.20768,1.38498,-0.22935,1.98712,0.24939,2.31718,-0.91021,0.09887,-2.9199,-0.02062,0.20636,-0.72439
99.62,-2.70225,-5.46781,-0.15733,1.27609,0.37568,0.00897,0.30471,-0.28157,0.08899,0.5269,0.8473,1.15165,-0.26592,-0.06802,-0.06643,0.03361,-1.05046,0.14644,0.09395,0.00202,0.08961,4.60442,-1.81903,2.22677,-0.02102,1.81944,0.2365,2.16051,-1.1192,0.32167,-1.81793,0.02148,0.33521,-0.9144
99.64,-3.19723,-4.58353,-0.16947,1.30132,0.1404,-0.00264,0.23015,-0.05755,0.16278,0.48828,1.75184,0.94011,-0.24798,-0.301,-0.07034,0.01509,-1.3425,0.09939,-0.01677,0.00187,0.04362,4.73361,-1.30219,3.2258,0.26155,1.59738,0.22097,1.93899,-1.21907,0.53198,-0.74535,0.06481,0.44615,-1.02014
99.66,-3.66124,-3.77118,-0.18011,1.27481,-0.10283,-0.01389,0.16596,0.26021,0.12085,0.49031,2.09293,0.76249,-0.2289,-0.48015,-0.0735,0.00674,-1.60973,0.06709,-0.08627,0.00153,0.0083,4.44802,-0.71177,4.33628,0.58409,1.34717,0.18836,1.67963,-1.22173,0.68932,0.24382,0.10899,0.5266,-1.05367
99.68,-4.0419,-3.0385,-0.18234,1.20152,-0.34225,-0.02438,0.0913,0.54851,0.03548,0.48515,2.17021,0.6095,-0.17234,-0.60752,-0.07209,0.00105,-1.87829,0.04526,-0.12322,0.00123,-0.00965,3.82306,-0.09929,5.47909,0.90261,1.09964,0.15237,1.38433,-1.1205,0.78707,1.1345,0.14976,0.57466,-1.01756
99.7,-4.21689,-2.31673,-0.15285,1.09928,-0.57217,-0.03378,0.00452,0.70083,-0.02445,0.39264,1.53427,0.46656,-0.11782,-0.7021,-0.0682,-0.00329,-2.11477,0.03031,-0.13483,0.00101,-0.01054,3.00151,0.4729,6.44009,1.1619,0.86946,0.11479,1.04847,-0.96103,0.82453,1.88791,0.18517,0.59021,-0.93211
99.72,-4.12841,-1.53714,-0.10108,0.98624,-0.72462,-0.04163,-0.07567,0.70831,-0.03844,0.16932,0.5131,0.33569,-0.13482,-0.8022,-0.06585,-0.00812,-2.26673,0.02031,-0.12728,0.00082,-0.009,2.16355,0.91534,6.9231,1.30442,0.65946,0.07779,0.69538,-0.79076,0.80873,2.46221,0.21704,0.57607,-0.82251
99.74,-3.83358,-0.72756,-0.0479,0.86448,-0.77324,-0.04734,-0.1461,0.6449,-0.03275,-0.16396,-0.18862,0.2356,-0.14733,-0.88932,-0.06217,-0.01246,-2.36238,0.0145,-0.10585,0.00067,-0.00846,1.46916,1.18053,6.88622,1.2896,0.46297,0.04823,0.37529,-0.60781,0.76988,2.84838,0.23912,0.54054,-0.70543
99.76,-3.36378,0.10498,-0.00322,0.73793,-0.82082,-0.0501,-0.21251,0.54664,-0.02185,-0.59383,-0.26324,0.16831,-0.11904,-0.94493,-0.05519,-0.01421,-2.42633,0.01246,-0.07513,0.00056,0.00068,0.99954,1.27383,6.39524,1.1023,0.27481,0.02756,0.10744,-0.42031,0.72813,3.06066,0.24637,0.4907,-0.59327
99.78,-2.74925,0.9541,0.02664,0.61387,-0.86902,-0.04943,-0.28086,0.4404,-0.01312,-1.09654,0.18523,0.12614,-0.07115,-0.97498,-0.0454,-0.01341,-2.45081,0.0145,-0.03932,0.00057,0.02887,0.7598,1.20582,5.4593,0.75209,0.0941,0.01408,-0.10771,-0.24388,0.68469,3.10957,0.24067,0.4321,-0.49263
99.8,-2.00343,1.77565,0.03784,0.50065,-0.91117,-0.04494,-0.36496,0.35359,-0.00915,-1.60859,1.03554,0.10263,-0.01422,-0.98501,-0.03207,-0.01195,-2.44718,0.02153,-0.00219,0.00082,0.04095,0.69375,1.03519,4.33371,0.27418,-0.07806,0.00641,-0.26849,-0.07943,0.63588,2.99624,0.22346,0.37069,-0.40304
99.82,-1.16608,2.49003,0.03375,0.40421,-0.93973,-0.03675,-0.48391,0.29875,-0.00865,-2.01528,2.2517,0.09037,0.04987,-0.98297,-0.01485,-0.01264,-2.43038,0.03378,0.03246,0.00143,-0.00451,0.7092,0.82052,3.22861,-0.28221,-0.23784,0.00214,-0.3743,0.07529,0.57696,2.71867,0.19642,0.31217,-0.32124
99.84,-0.30502,3.05468,0.02265,0.32296,-0.96007,-0.0255,-0.62899,0.25571,-0.01044,-2.27386,3.60406,0.08057,0.11873,-0.96779,0.00531,-0.01765,-2.40582,0.04974,0.0608,0.00238,-0.0686,0.71839,0.5761,2.10341,-0.872,-0.38293,-0.00103,-0.42939,0.22413,0.50328,2.32118,0.16465,0.26041,-0.24611
99.86,0.5428,3.47291,0.00995,0.25634,-0.97712,-0.01192,-0.78021,0.20634,-0.0168,-2.40827,4.7692,0.06383,0.18371,-0.937,0.02771,-0.02794,-2.37919,0.06507,0.07901,0.00344,-0.11699,0.66566,0.32323,0.98363,-1.46271,-0.51385,-0.00421,-0.44207,0.37102,0.41206,1.85092,0.13088,0.21749,-0.17668
99.88,1.3604,3.75122,-0.00084,0.20588,-0.83294,0.00327,-0.92591,0.15336,-0.02819,-2.41213,5.6573,0.03002,0.23994,-0.89771,0.05014,-0.04348,-2.35495,0.07138,0.08276,0.00418,-0.14857,0.53219,0.09028,-0.06051,-2.03469,-0.63179,-0.00796,-0.4167,0.51361,0.3042,1.32106,0.09339,0.18414,-0.11247
99.9,2.11203,3.88036,-0.00599,0.1709,-0.56345,0.01913,-1.03338,0.08845,-0.03936,-2.33751,6.18693,-0.03145,0.28731,-0.84754,0.07329,-0.06159,-2.33591,0.05938,0.0674,0.00396,-0.20961,0.33499,-0.10451,-1.01138,-2.57056,-0.73949,-0.01241,-0.3628,0.64232,0.18031,0.81789,0.05711,0.1589,-0.0567
99.92,2.7361,3.85172,-0.00177,0.15033,-0.25056,0.03402,-1.07322,0.01794,-0.04309,-2.24645,6.31192,-0.1307,0.32954,-0.7819,0.10348,-0.07721,-2.32301,0.02051,0.0277,0.00219,-0.35793,0.11457,-0.24946,-1.88772,-3.05378,-0.84011,-0.01732,-0.28983,0.74235,0.04905,0.41811,0.02713,0.14024,-0.01147
99.94,3.22574,3.71748,0.014,0.14304,0.07603,0.04685,-1.04999,-0.04684,-0.03574,-2.13618,6.13334,-0.27532,0.36542,-0.7132,0.13692,-0.08915,-2.30935,-0.05158,-0.0421,-0.00147,-0.55552,-0.0894,-0.33723,-2.69915,-3.47869,-0.93409,-0.02247,-0.19232,0.80247,-0.07689,0.08215,-0.00303,0.1269,0.02254
99.96,3.61323,3.52953,0.04084,0.14682,0.40012,0.05728,-0.98665,-0.11047,-0.01764,-2.0058,5.74025,-0.46798,0.39019,-0.65044,0.166,-0.09808,-2.28457,-0.151,-0.14689,-0.00692,-0.75494,-0.24513,-0.36448,-3.42455,-3.84413,-1.02071,-0.02768,-0.05998,0.81848,-0.19341,-0.21559,-0.03781,0.11784,0.04338
99.98,3.90121,3.29878,0.07432,0.1585,0.71221,0.0649,-0.91516,-0.19522,0.00628,-1.86151,5.165,-0.70529,0.3974,-0.58934,0.19057,-0.10121,-2.23994,-0.26351,-0.28984,-0.01372,-0.96756,-0.33434,-0.33345,-4.03209,-4.14338,-1.09903,-0.03264,0.11626,0.79014,-0.29987,-0.45916,-0.07479,0.11212,0.04946
100,4.08372,3.03406,0.10848,0.17222,0.85969,0.06876,-0.832,-0.28562,0.03579,-1.72075,4.41089,-0.96481,0.39786,-0.54562,0.21036,-0.0985,-2.1507,-0.35661,-0.46933,-0.02128,-1.23653,-0.34704,-0.25208,-4.50733,-4.3655,-1.16652,-0.03863,0.33561,0.72119,-0.39277,-0.61631,-0.11303,0.10953,0.04218
100.02,4.15334,2.74008,0.14165,0.18123,0.81109,0.06791,-0.73019,-0.31016,0.07401,-1.58839,3.48882,-1.21104,0.40627,-0.53977,0.22527,-0.09028,-1.99199,-0.37568,-0.67809,-0.02906,-1.61993,-0.27598,-0.13058,-4.84593,-4.49909,-1.21919,-0.0478,0.58705,0.61873,-0.46411,-0.66808,-0.15174,0.10948,0.02436
100.04,4.12061,2.42296,0.171,0.18405,0.76135,0.06315,-0.69587,-0.2986,0.1074,-1.42193,2.46784,-1.40288,0.39867,-0.55107,0.23425,-0.07383,-1.77314,-0.30204,-0.90362,-0.03719,-2.09849,-0.11296,0.02212,-4.97006,-4.54103,-1.25383,-0.05946,0.8824,0.4926,-0.51247,-0.65648,-0.18858,0.11071,-0.00388
100.06,4.00014,2.09077,0.19234,0.18095,0.71951,0.05581,-0.78266,-0.3221,0.12283,-1.19478,1.43363,-1.50791,0.3594,-0.56079,0.23587,-0.05056,-1.5053,-0.1506,-1.13038,-0.04616,-2.63273,0.15985,0.19354,-4.83798,-4.49795,-1.26894,-0.07208,1.24192,0.35337,-0.53901,-0.61787,-0.22011,0.11065,-0.0387
100.08,3.79562,1.75384,0.20659,0.17149,0.68297,0.047,-0.96192,-0.37177,0.11902,-0.91782,0.45762,-1.55307,0.30011,-0.57952,0.22955,-0.02595,-1.19572,0.04834,-1.35388,-0.0555,-3.2171,0.57193,0.37019,-4.51671,-4.385,-1.26491,-0.08517,1.66966,0.21192,-0.5387,-0.56114,-0.23994,0.10507,-0.07373
100.1,3.48741,1.43335,0.20855,0.1563,0.64787,0.03731,-1.11308,-0.41332,0.09994,-0.62466,-0.39956,-1.36589,0.21386,-0.57814,0.21634,-0.007,-0.88816,0.31492,-1.50711,-0.06781,-3.87522,1.14777,0.52974,-4.08908,-4.2212,-1.24803,-0.09846,2.14442,0.09065,-0.50252,-0.48678,-0.23631,0.08975,-0.10141
100.12,3.06929,1.15732,0.18527,0.13649,0.60953,0.02749,-1.1013,-0.39266,0.07245,-0.37005,-0.98597,-0.73584,0.10552,-0.53349,0.19707,0.00201,-0.62069,0.69242,-1.47558,-0.0871,-4.62567,1.87463,0.64313,-3.66382,-4.02813,-1.2253,-0.11104,2.61403,0.0146,-0.42539,-0.39882,-0.19573,0.0615,-0.11316
100.14,2.5904,0.94998,0.13282,0.11436,0.56942,0.01915,-0.9657,-0.32785,0.02822,-0.19397,-1.20808,0.04279,-0.01075,-0.49167,0.17206,0.00337,-0.39523,1.06099,-1.3042,-0.10815,-5.37405,2.72543,0.7085,-3.372,-3.8249,-1.19362,-0.12094,3.07178,-0.00512,-0.32075,-0.32247,-0.10997,0.01892,-0.10768
100.16,2.08597,0.81566,0.05646,0.09217,0.52891,0.01286,-0.75379,-0.24551,-0.03166,-0.11459,-1.11258,0.7079,-0.14255,-0.46142,0.1442,0.00246,-0.22139,1.31039,-1.08382,-0.12515,-6.02992,3.66574,0.74062,-3.27634,-3.61401,-1.14822,-0.12731,3.52281,0.04819,-0.20633,-0.26789,0.02425,-0.03509,-0.0875
100.18,1.552,0.73759,-0.03637,0.06979,0.48304,0.00809,-0.45656,-0.11845,-0.08943,-0.12307,-1.00518,1.22846,-0.28776,-0.40893,0.11724,0.0042,-0.11268,1.46866,-0.80952,-0.13658,-6.58317,4.62323,0.75333,-3.3504,-3.37495,-1.08655,-0.13145,3.90848,0.19405,-0.09883,-0.21986,0.19875,-0.09342,-0.05522
100.2,1.09008,0.6947,-0.12834,0.0486,0.43746,0.0046,-0.27803,-0.00091,-0.13687,-0.19267,-0.66091,1.4695,-0.42522,-0.35976,0.0911,0.00879,-0.06711,1.49626,-0.52578,-0.13955,-7.02321,5.43754,0.76365,-3.54733,-3.08326,-0.99929,-0.1416,4.23148,0.43595,-0.02067,-0.1754,0.39277,-0.14584,-0.01656
100.22,0.78098,0.66372,-0.20144,0.02981,0.39879,0.00195,-0.35708,0.0619,-0.17896,-0.29929,0.87464,1.52559,-0.54118,-0.34246,0.0676,0.01104,-0.07259,1.35558,-0.28624,-0.13497,-7.35626,5.91028,0.78523,-3.81005,-2.71528,-0.87743,-0.16833,4.52855,0.74829,0.02226,-0.13729,0.58328,-0.18142,0.0213
100.24,0.53548,0.62088,-0.2239,0.00887,0.36006,-0.00043,-0.40422,0.12767,-0.14165,-0.41071,2.40669,1.5018,-0.58521,-0.30882,0.05197,0.00577,-0.1114,1.12809,-0.07367,-0.12426,-7.57849,6.04775,0.82735,-4.05336,-2.25027,-0.7216,-0.21215,4.72363,1.09447,0.03646,-0.09195,0.73251,-0.19513,0.05284
100.26,0.29377,0.55693,-0.22289,-0.02003,0.31567,-0.00264,-0.29374,0.16477,-0.03717,-0.47579,3.62786,1.25557,-0.53092,-0.24092,0.04761,-0.00894,-0.16624,0.87772,0.12706,-0.10778,-7.66413,5.96578,0.88931,-4.26274,-1.69463,-0.53503,-0.26855,4.76048,1.4573,0.02678,-0.04017,0.80833,-0.18769,0.07558
100.28,0.08314,0.48885,-0.21467,-0.05946,0.26449,-0.00455,-0.12464,0.14822,0.09585,-0.45955,3.42804,0.92274,-0.36994,-0.16512,0.05646,-0.03288,-0.22296,0.62737,0.31553,-0.08788,-7.58275,5.73697,0.95372,-4.54612,-1.08606,-0.32519,-0.3332,4.68334,1.82122,0.0059,0.00023,0.80894,-0.16369,0.08831
100.3,-0.01286,0.44734,-0.24775,-0.11405,0.22101,-0.00616,-0.01861,0.08288,0.13705,-0.38949,2.33439,0.40255,-0.21415,-0.09454,0.07834,-0.05624,-0.27156,0.37468,0.47448,-0.06525,-7.21888,5.34027,0.98528,-5.0337,-0.47531,-0.10988,-0.38814,4.52847,2.15746,-0.01872,0.016,0.74825,-0.13009,0.08755
100.32,-0.00419,0.46726,-0.27853,-0.19118,0.15396,-0.0078,0.0119,0.01813,0.14989,-0.31463,0.79619,-0.01918,-0.18966,-0.04047,0.10903,-0.05526,-0.30605,0.14787,0.587,-0.04088,-6.4625,4.70732,0.9527,-5.86215,0.07587,0.09611,-0.40717,4.35876,2.4438,-0.04176,-0.00612,0.65755,-0.09409,0.07501
100.34,0.01287,0.56688,-0.28965,-0.28752,0.10285,-0.00934,0.00896,-0.04173,0.16438,-0.21436,0.0519,0.0323,-0.19337,-0.00832,0.14519,-0.03046,-0.32277,0.00373,0.67203,-0.02084,-5.29986,3.97264,0.86149,-7.19699,0.521,0.28395,-0.38105,4.29771,2.70636,-0.04546,-0.02712,0.57963,-0.06309,0.05906
100.36,0.01325,0.7474,-0.28541,-0.40033,0.06034,-0.01036,-0.00729,-0.09732,0.17106,-0.06984,0.07127,0.35116,-0.17388,0.00413,0.18273,0.00295,-0.31999,-0.05339,0.74498,-0.00771,-3.73407,3.23268,0.72843,-9.11165,0.85253,0.44906,-0.30716,4.4185,2.97243,-0.01997,0.03965,0.54301,-0.04148,0.04433
100.38,0.00837,0.99802,-0.26926,-0.52524,0.02574,-0.01091,-0.02943,-0.14529,0.16092,0.1221,0.43063,0.76611,-0.14823,0.0025,0.20953,0.04552,-0.2972,-0.05565,0.80223,-0.00058,-1.78691,2.43973,0.57319,-11.50369,1.08214,0.59902,-0.18377,4.70424,3.23312,0.03719,0.29888,0.55698,-0.03028,0.03193
100.4,-0.07889,1.28451,-0.24021,-0.65945,-0.00587,-0.01081,-0.06065,-0.17806,0.14942,0.35783,0.80974,1.08143,-0.11714,-0.00659,0.22357,0.08271,-0.25392,-0.01244,0.81181,0.00077,0.46662,1.54938,0.40751,-14.22959,1.23986,0.7444,-0.02664,5.16308,3.44053,0.12314,0.80876,0.61877,-0.02822,0.02253
100.42,-0.44094,1.55731,-0.19934,-0.80119,-0.03671,-0.00984,-0.11049,-0.19514,0.1678,0.6277,0.95421,1.14089,-0.08605,-0.01719,0.23445,0.09452,-0.18851,0.09931,0.74332,0.01152,2.83916,0.54175,0.24669,-17.14128,1.36608,0.8953,0.16169,5.80475,3.52403,0.21505,1.43168,0.71723,-0.03198,0.01632
100.44,-1.05884,1.77888,-0.15428,-0.9175,-0.06753,-0.0082,-0.17789,-0.20044,0.20696,0.92535,0.89711,1.02314,-0.05966,-0.02479,0.22734,0.09564,-0.09796,0.20079,0.62525,0.03676,5.16579,-0.46944,0.12321,-19.97264,1.48542,1.06372,0.38108,6.50974,3.48313,0.30169,2.07105,0.83552,-0.03619,0.01332
100.46,-1.80131,1.92764,-0.10995,-0.99223,-0.09859,-0.00609,-0.26027,-0.20193,0.25789,1.2414,0.72804,0.81045,-0.03827,-0.02944,0.19212,0.09942,0.02217,0.22341,0.49105,0.06634,7.38579,-1.36322,0.04692,-22.51527,1.61668,1.25212,0.61124,7.1453,3.34208,0.38692,2.73247,0.95825,-0.03393,0.01332
100.48,-2.64532,1.99103,-0.06955,-1.06097,-0.12549,-0.00365,-0.35959,-0.20718,0.32543,1.55875,0.49939,0.55121,-0.02132,-0.03431,0.14366,0.10384,0.17564,0.20204,0.35151,0.09787,9.46347,-2.08548,0.00875,-24.70577,1.78357,1.44786,0.83668,7.65649,3.08945,0.46596,3.33143,1.07229,-0.01768,0.016
100.5,-3.69643,1.92023,-0.03609,-1.10302,-0.14181,-0.00137,-0.46041,-0.19645,0.3916,1.87247,0.25878,0.27062,-0.00912,-0.0466,0.08722,0.10564,0.36304,0.13779,0.2181,0.12404,11.26017,-2.58823,-0.00276,-26.40883,2.00582,1.62068,1.04065,8.04398,2.77373,0.53713,3.6775,1.16722,0.01765,0.02111
100.52,-5.09194,1.66429,-0.01218,-1.10122,-0.13492,0.00059,-0.53427,-0.14145,0.42911,2.19041,0.05698,0.03212,-0.00074,-0.06846,0.03427,0.09601,0.58162,0.0458,0.10485,0.13867,12.59284,-2.85724,-0.00039,-27.50758,2.2958,1.7314,1.20563,8.34048,2.45291,0.60282,3.52888,1.23396,0.07135,0.02773
100.54,-6.64914,1.27114,0.00117,-1.08051,-0.12347,0.00225,-0.58235,-0.06948,0.44898,2.48684,-0.06426,-0.08487,0.00512,-0.09542,0.00297,0.07604,0.82692,-0.0106,0.03007,0.14404,13.50677,-2.93149,0.00218,-28.02795,2.65215,1.75664,1.31471,8.47599,2.12021,0.66951,3.01899,1.25998,0.13655,0.0344
100.56,-8.15182,0.80858,0.00565,-1.03786,-0.10298,0.00338,-0.61335,-0.00666,0.46707,2.7313,-0.10127,-0.08035,0.00856,-0.1228,-0.00348,0.04943,1.0938,-0.02541,-0.00301,0.14303,14.11055,-2.86573,-0.00672,-28.01767,3.06273,1.68765,1.35802,8.39807,1.77021,0.74048,2.37932,1.23955,0.19999,0.03887
100.58,-9.60815,0.31238,0.00462,-0.97091,-0.07672,0.00394,-0.62174,0.05341,0.48241,2.92258,-0.06934,0.02511,0.00961,-0.14518,0.00892,0.01787,1.3742,-0.02379,-0.00254,0.136,14.43234,-2.70747,-0.03586,-27.53774,3.50415,1.52117,1.34008,8.16743,1.42383,0.80773,1.60078,1.18218,0.24568,0.03723
100.6,-11.01632,-0.21689,0.00181,-0.88162,-0.04657,0.00399,-0.60034,0.0984,0.49444,3.06238,0.0278,0.23042,0.00844,-0.15671,0.03439,-0.01515,1.6648,-0.01806,0.02879,0.12407,14.33401,-2.5202,-0.08892,-26.48145,3.93901,1.26341,1.25915,7.82742,1.10956,0.87519,0.90113,1.10887,0.26182,0.02655
100.62,-12.38339,-0.78625,5e-05,-0.75838,-0.0151,0.00363,-0.54501,0.11859,0.50492,3.15505,0.20205,0.55254,0.00524,-0.1515,0.07396,-0.04436,1.9651,-0.01497,0.10206,0.1089,13.65141,-2.3719,-0.16338,-24.75621,4.3194,0.93522,1.11345,7.41596,0.85324,0.94512,0.49914,1.04785,0.24522,0.0036
100.64,-13.64,-1.33434,0.00037,-0.62682,0.01341,0.00303,-0.4744,0.12474,0.52575,3.18982,0.4178,0.96068,0.00016,-0.12672,0.12259,-0.06469,2.2601,-0.01487,0.20745,0.09136,12.59838,-2.27209,-0.25717,-22.58854,4.59493,0.5813,0.93197,7.00681,0.6666,0.98894,0.24024,1.02175,0.20237,-0.03474
100.66,-14.70552,-1.81695,0.00216,-0.50592,0.03644,0.00235,-0.40379,0.12432,0.5619,3.1516,0.62351,1.40557,-0.00621,-0.08315,0.17016,-0.07261,2.53171,-0.01355,0.3227,0.07252,11.36751,-2.21448,-0.36933,-20.1174,4.72803,0.24877,0.74435,6.64106,0.55454,0.98707,0.01361,1.03694,0.1435,-0.08453
100.68,-15.59048,-2.23512,0.0043,-0.39239,0.05091,0.00178,-0.33199,0.11798,0.6058,3.04094,0.80676,1.87712,-0.01301,-0.02605,0.21377,-0.06496,2.76684,-0.00697,0.43707,0.05368,9.943,-2.20232,-0.49957,-17.30446,4.69902,-0.03191,0.55762,6.30432,0.50368,0.94425,-0.11968,1.07999,0.07826,-0.1371
100.7,-16.1453,-2.56338,0.00631,-0.28895,0.06044,0.00133,-0.28008,0.10124,0.67045,2.8491,0.96016,2.37183,-0.01899,0.03384,0.25717,-0.04108,2.95669,0.01037,0.55675,0.03488,8.41172,-2.17969,-0.63576,-14.15022,4.5272,-0.24117,0.39164,5.98106,0.48182,0.87626,-0.19619,1.10879,0.0156,-0.17758
100.72,-16.24196,-2.76995,0.00864,-0.19943,0.07099,0.00085,-0.2648,0.07473,0.77485,2.57075,1.08081,2.88366,-0.02273,0.08755,0.30789,0.00086,3.09318,0.04572,0.69589,0.01757,6.85609,-2.08386,-0.76157,-10.70071,4.2492,-0.37666,0.26466,5.64937,0.44885,0.80364,-0.27666,1.06781,-0.04157,-0.18911
100.74,-15.9859,-2.83101,0.01201,-0.12467,0.07797,0.00056,-0.26535,0.04688,0.89577,2.21965,1.16137,3.38123,-0.0237,0.12389,0.36148,0.06546,3.14834,0.0914,0.82939,0.00424,5.28431,-1.90778,-0.88114,-7.03932,3.88551,-0.44924,0.16349,5.26891,0.37013,0.74128,-0.31634,0.92759,-0.09288,-0.17063
100.76,-15.45792,-2.73126,0.01658,-0.0667,0.07736,0.00069,-0.27028,0.01981,1.00835,1.81252,1.19647,3.82285,-0.02206,0.13174,0.41109,0.15535,3.10163,0.13467,0.93639,-0.00481,3.72848,-1.64382,-1.00095,-3.28727,3.45868,-0.4735,0.07679,4.82271,0.24286,0.6969,-0.3035,0.68276,-0.1375,-0.13118
100.78,-14.66892,-2.47884,0.02143,-0.02739,0.07094,0.00123,-0.28798,-0.00767,1.11367,1.36295,1.19453,4.17453,-0.01814,0.10801,0.45809,0.27142,2.96016,0.17449,1.03569,-0.01021,2.24101,-1.28719,-1.12034,0.39457,2.99541,-0.46484,0.00622,4.32931,0.09792,0.66746,-0.29458,0.34898,-0.17773,-0.08019
