T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.66,3.17633,2.91132,-4e-05,0.47486,0.07293,0.00561,-0.09856,-0.16051,-0.09457,0.3933,0.11292,0.00099,-0.00185,-0.19973,-0.00743,-0.06686,0.30182,-0.12869,0.02114,-0.02861,-8.95813,3.89407,-0.03347,1.35451,-1.52447,-1.10626,-0.07455,6.49151,-1.31107,-0.18661,-0.3327,1.00725,-0.21005,-0.00117
83.68,4.03538,2.80559,-0.00014,0.36386,0.0508,0.00616,-0.07172,-0.00922,-0.12654,0.32657,0.18852,0.00067,-0.0031,-0.15097,0.00337,-0.07118,0.2915,-0.1648,0.0175,-0.03404,-9.5247,3.74507,0.08798,0.66027,-1.36141,-1.15421,-0.08883,7.03578,-1.41333,-0.13945,-0.30942,0.9933,-0.1766,-0.00198
83.7,4.87857,2.72886,-0.00085,0.238,0.03401,0.00648,-0.04024,0.11059,-0.15211,0.25603,0.24968,0.0003,-0.00412,-0.0875,0.01342,-0.07533,0.27682,-0.19789,0.01286,-0.03868,-9.99,3.63681,0.20433,-0.29921,-1.21601,-1.20278,-0.10609,7.62187,-1.54453,-0.08656,-0.27624,0.94488,-0.1403,-0.00261
83.72,5.62921,2.69418,-0.00301,0.11051,0.02276,0.00649,-0.00761,0.1986,-0.17196,0.18582,0.29467,-0.00014,-0.00485,-0.01414,0.02205,-0.07736,0.25967,-0.22112,0.00787,-0.04119,-10.40117,3.56914,0.30981,-1.49391,-1.08618,-1.24744,-0.12697,8.21524,-1.73211,-0.035,-0.23106,0.85873,-0.10166,-0.00243
83.74,6.26382,2.69944,-0.00774,-0.01246,0.01668,0.00609,0.0265,0.25474,-0.18727,0.12047,0.32252,-0.00071,-0.0053,0.06742,0.0284,-0.07769,0.2422,-0.23171,0.00368,-0.04153,-10.66894,3.55245,0.39825,-2.88366,-0.98369,-1.27625,-0.14586,8.83608,-1.95781,0.00954,-0.1869,0.72385,-0.05964,-0.00111
83.76,6.78853,2.7319,-0.0165,-0.12508,0.01504,0.00524,0.05811,0.2797,-0.19908,0.06211,0.33346,-0.00145,-0.00548,0.1503,0.03161,-0.07698,0.2261,-0.22914,0.00064,-0.04002,-10.7287,3.57979,0.46588,-4.40098,-0.91199,-1.27942,-0.1569,9.50298,-2.18883,0.04104,-0.15112,0.53009,-0.01477,0.00183
83.78,7.18701,2.77056,-0.03031,-0.22233,0.0168,0.00397,0.08381,0.27788,-0.20779,0.01085,0.32959,-0.00237,-0.00543,0.22686,0.03151,-0.07495,0.2125,-0.21253,-0.00137,-0.03648,-10.60785,3.61891,0.51732,-5.96173,-0.86043,-1.2532,-0.15643,10.18892,-2.41961,0.05476,-0.11979,0.26962,0.03064,0.00652
83.8,7.42789,2.7935,-0.0484,-0.30216,0.02069,0.00233,0.10308,0.25378,-0.21227,-0.03383,0.31373,-0.00347,-0.0052,0.29315,0.02795,-0.07179,0.20211,-0.18405,-0.00243,-0.0314,-10.36676,3.59832,0.5597,-7.5106,-0.82315,-1.19078,-0.15094,10.79349,-2.62091,0.04716,-0.08865,-0.06237,0.07316,0.01257
83.82,7.47475,2.77916,-0.06749,-0.36583,0.02551,0.00044,0.11779,0.21266,-0.21085,-0.07276,0.28924,-0.00474,-0.00485,0.34933,0.02114,-0.06793,0.1954,-0.14624,-0.00269,-0.02528,-10.06477,3.45175,0.59968,-9.04279,-0.79427,-1.08689,-0.14593,11.1819,-2.75214,0.01751,-0.054,-0.47325,0.1072,0.01928
83.84,7.34846,2.69863,-0.08479,-0.41112,0.03037,-0.00157,0.12712,0.16131,-0.20429,-0.10666,0.25978,-0.00608,-0.00444,0.38991,0.01172,-0.06407,0.19292,-0.09981,-0.00219,-0.0182,-9.67018,3.2124,0.64175,-10.4981,-0.75934,-0.94394,-0.13368,11.35608,-2.79942,-0.02942,-0.01299,-0.96921,0.12957,0.02427
83.86,7.08636,2.53983,-0.09795,-0.43579,0.03491,-0.00352,0.12995,0.10413,-0.19353,-0.1358,0.22838,-0.00738,-0.00404,0.41012,0.00013,-0.06065,0.19503,-0.04617,-0.00091,-0.01042,-9.13714,2.9361,0.68689,-11.87525,-0.70379,-0.76603,-0.11171,11.3598,-2.75864,-0.08615,0.03746,-1.55055,0.14026,0.02531
83.88,6.69694,2.31731,-0.1037,-0.44264,0.03925,-0.00524,0.12863,0.04314,-0.17861,-0.15971,0.19758,-0.00843,-0.00366,0.41408,-0.01338,-0.05753,0.20165,0.0122,0.00116,-0.00243,-8.44162,2.64938,0.73146,-13.34389,-0.61524,-0.55838,-0.08321,11.18344,-2.63621,-0.14256,0.10357,-2.21308,0.13851,0.02246
83.9,6.22805,2.04698,-0.10131,-0.43419,0.0439,-0.00646,0.12266,-0.02025,-0.16143,-0.177,0.16954,-0.00895,-0.00335,0.40274,-0.02848,-0.05452,0.21276,0.07235,0.00403,0.00515,-7.47717,2.36064,0.7633,-15.06135,-0.48331,-0.33029,-0.048,10.84658,-2.45653,-0.18989,0.18387,-2.93721,0.12775,0.01574
83.92,5.72714,1.75365,-0.09199,-0.41305,0.04946,-0.00697,0.11167,-0.08523,-0.14397,-0.18587,0.14615,-0.00859,-0.00313,0.37784,-0.04484,-0.05128,0.22831,0.13183,0.00764,0.01197,-6.13211,2.07797,0.76749,-17.16886,-0.30509,-0.09275,-0.00388,10.37428,-2.252,-0.22501,0.2566,-3.6875,0.1142,0.00728
83.94,5.20128,1.47986,-0.07655,-0.38268,0.05618,-0.00662,0.09858,-0.15095,-0.12625,-0.18511,0.12882,-0.00687,-0.00299,0.34696,-0.06215,-0.04701,0.24802,0.18748,0.01186,0.01757,-4.35307,1.84374,0.73863,-19.93295,-0.08321,0.14575,0.05257,9.81635,-2.06531,-0.24455,0.31649,-4.42027,0.09787,0.00053
83.96,4.65679,1.25683,-0.05703,-0.34576,0.0638,-0.00545,0.08498,-0.21582,-0.10825,-0.17439,0.1178,-0.00327,-0.0029,0.31542,-0.08016,-0.04098,0.27152,0.23553,0.01648,0.02146,-2.06466,1.68206,0.6726,-23.56589,0.18008,0.38173,0.12622,9.21794,-1.93175,-0.2478,0.3681,-5.09079,0.07821,-0.00361
83.98,4.10343,1.09909,-0.03677,-0.30456,0.07158,-0.00358,0.07092,-0.27748,-0.09025,-0.15421,0.1122,0.00281,-0.00282,0.28552,-0.09858,-0.03273,0.29831,0.2735,0.02112,0.02355,0.8106,1.58627,0.56307,-28.06164,0.48677,0.61493,0.22186,8.5872,-1.87127,-0.23965,0.39273,-5.66228,0.0586,-0.00545
84,3.59581,1.02001,-0.01923,-0.26097,0.078,-0.00127,0.0554,-0.33051,-0.07213,-0.12633,0.11044,0.012,-0.00269,0.25628,-0.11557,-0.02201,0.32788,0.29759,0.02522,0.02383,4.2954,1.54346,0.41116,-33.57673,0.84261,0.84433,0.34655,8.01177,-1.9053,-0.22734,0.38709,-6.11167,0.03968,-0.00561
84.02,3.17557,1.02638,-0.00655,-0.21649,0.08137,0.00117,0.03828,-0.36761,-0.05357,-0.09269,0.1106,0.02489,-0.00244,0.22661,-0.12805,-0.009,0.35981,0.30273,0.02807,0.02235,8.33611,1.52853,0.21827,-40.34089,1.25575,1.06808,0.50893,7.57249,-2.0525,-0.21829,0.35239,-6.42992,0.02112,-0.00487
84.04,2.80168,1.10964,0.00076,-0.1725,0.08092,0.00346,0.02089,-0.3863,-0.03416,-0.05421,0.11095,0.04197,-0.00196,0.19911,-0.13574,0.00541,0.39322,0.28398,0.02863,0.01939,12.88147,1.50813,-0.01411,-48.11739,1.74347,1.28612,0.71175,7.22512,-2.31231,-0.21309,0.28124,-6.62165,0.00566,-0.00362
84.06,2.44485,1.25016,0.00252,-0.12853,0.07653,0.00538,0.00273,-0.38657,-0.01367,-0.01146,0.11038,0.0634,-0.00119,0.17355,-0.13878,0.01932,0.42757,0.23466,0.02581,0.01509,17.90696,1.44393,-0.27133,-56.51577,2.32738,1.49911,0.95044,6.91748,-2.67717,-0.21092,0.17786,-6.70496,-0.00514,-0.00206
84.08,2.10884,1.42014,-0.00101,-0.08229,0.0684,0.00674,-0.01805,-0.36814,0.00778,0.03522,0.10868,0.08894,-3e-05,0.14534,-0.13554,0.02993,0.46315,0.14684,0.0187,0.00947,23.30801,1.29105,-0.53229,-65.17015,3.02124,1.70851,1.20981,6.62145,-3.13619,-0.21457,0.05537,-6.70902,-0.01208,-0.00029
84.1,1.79476,1.58709,-0.00875,-0.03135,0.05751,0.00748,-0.04371,-0.33514,0.02962,0.08554,0.10612,0.11759,0.00158,0.10921,-0.12666,0.03427,0.50021,0.0132,0.00694,0.00249,28.88734,0.96749,-0.75339,-74.20637,3.82457,1.89073,1.49549,6.3374,-3.65994,-0.21934,-0.03132,-6.67802,-0.01475,0.0008
84.12,1.49995,1.7223,-0.01882,0.02764,0.04496,0.00765,-0.07719,-0.29219,0.05123,0.13883,0.10308,0.1473,0.00371,0.0586,-0.11282,0.03009,0.53863,-0.1674,-0.00832,-0.00578,34.41644,0.45996,-0.86092,-83.85829,4.71939,2.00663,1.81177,6.06823,-4.20565,-0.21838,-0.0569,-6.65557,-0.01365,-0.00069
84.14,1.21322,1.79668,-0.02946,0.09748,0.03116,0.00724,-0.12082,-0.2392,0.07166,0.19397,0.09946,0.17485,0.00638,-0.0145,-0.0916,0.01633,0.57751,-0.38733,-0.02333,-0.01515,39.60938,-0.12092,-0.84256,-93.02257,5.6681,2.05751,2.09541,5.73484,-4.71696,-0.21635,-0.06328,-6.65905,-0.01131,-0.00481
84.16,0.92957,1.79247,-0.03905,0.17743,0.01636,0.00633,-0.17577,-0.17529,0.08964,0.24901,0.09394,0.19554,0.00962,-0.11798,-0.0612,-0.00492,0.61463,-0.63048,-0.03113,-0.02578,44.2488,-0.68676,-0.73858,-100.63699,6.6122,2.05124,2.28398,5.28605,-5.13927,-0.21641,-0.0704,-6.68311,-0.00926,-0.01066
84.18,0.65652,1.71467,-0.04596,0.26468,0.00085,0.00519,-0.24247,-0.09934,0.1038,0.30028,0.0838,0.20288,0.01335,-0.25926,-0.02139,-0.02725,0.64622,-0.86025,-0.01973,-0.03727,48.25763,-1.10476,-0.58188,-106.3857,7.47783,1.97318,2.33731,4.75358,-5.44134,-0.21338,-0.07878,-6.7016,-0.00829,-0.01833
84.2,0.41015,1.5537,-0.04947,0.34893,-0.0151,0.00393,-0.31218,-0.00876,0.11322,0.34316,0.06535,0.18911,0.01744,-0.43882,0.02767,-0.04076,0.66779,-1.02494,0.0275,-0.04973,51.06231,-1.418,-0.38246,-110.14922,8.10512,1.8048,2.25112,4.20581,-5.55273,-0.20597,-0.09431,-6.66736,-0.00948,-0.02497
84.22,0.20497,1.30301,-0.05019,0.4134,-0.03006,0.00265,-0.36773,0.09675,0.11723,0.37209,0.0346,0.14555,0.02165,-0.64521,0.08324,-0.03569,0.67389,-1.10838,0.12525,-0.06616,52.17309,-1.70718,-0.13199,-112.09338,8.30328,1.53318,2.02241,3.71034,-5.41358,-0.19312,-0.11299,-6.52444,-0.01423,-0.02754
84.24,0.04883,1.00537,-0.04948,0.45123,-0.04245,0.00161,-0.40157,0.21299,0.11423,0.37865,-0.01175,0.06334,0.02543,-0.86423,0.14034,-0.00262,0.65722,-1.02142,0.29229,-0.08561,51.95291,-1.77862,0.10655,-111.41521,8.08834,1.19688,1.61056,3.26952,-5.05514,-0.1661,-0.11321,-6.21972,-0.02485,-0.02587
84.26,-0.05212,0.7037,-0.04895,0.46183,-0.05126,0.0009,-0.40725,0.33022,0.1034,0.35426,-0.07511,-0.06393,0.02798,-1.07725,0.19145,0.06404,0.61005,-0.70023,0.52963,-0.10581,50.87718,-1.56149,0.27318,-107.61089,7.54065,0.84344,1.0441,2.86578,-4.50646,-0.11933,-0.06859,-5.72993,-0.04444,-0.02007
84.28,-0.09628,0.42099,-0.05009,0.44429,-0.05365,0.0004,-0.37187,0.42831,0.08565,0.29242,-0.15458,-0.23768,0.02825,-1.2657,0.22271,0.16063,0.52956,-0.49088,0.77362,-0.13841,49.30313,-1.17972,0.37986,-101.22047,6.66681,0.50567,0.41963,2.494,-3.77789,-0.05291,0.04244,-5.07745,-0.07479,-0.01061
84.3,-0.08627,0.17908,-0.05183,0.39488,-0.05206,0.00014,-0.28784,0.48787,0.06284,0.18664,-0.2461,-0.45003,0.02501,-1.3649,0.22266,0.32043,0.403,-0.01256,0.99113,-0.14764,46.62067,-0.71697,0.39209,-90.64848,5.67986,0.24819,-0.13676,2.14277,-2.88136,0.03111,0.22906,-4.31616,-0.12198,0.0017
84.32,-0.02977,-0.0057,-0.05081,0.31171,-0.05264,0.00011,-0.1531,0.49275,0.03718,0.03349,-0.34331,-0.68391,0.01692,-1.30019,0.19383,0.63896,0.22511,1.49858,1.12756,-0.08199,42.34788,-0.27602,0.28982,-75.00059,4.77423,0.08704,-0.51816,1.79986,-1.87368,0.12047,0.47148,-3.5244,-0.19609,0.0098
84.34,0.0535,-0.10986,-0.04835,0.21618,-0.04884,0.00017,0.02389,0.41127,0.01038,-0.1659,-0.44373,-0.90382,0.00265,-1.17034,0.14392,1.33588,0.0332,2.8615,0.99388,-0.01197,37.4961,0.04386,0.14008,-55.775,3.89392,-0.00366,-0.66872,1.43436,-0.861,0.2027,0.74147,-2.78773,-0.29254,0.00737
84.36,0.14777,-0.13309,-0.04393,0.12751,-0.03469,0.00022,0.22559,0.2252,-0.01566,-0.40858,-0.54957,-1.0643,-0.01874,-1.01187,0.09676,2.33118,-0.17821,3.17706,0.66592,0.0414,32.82932,0.2136,-0.00404,-33.32761,3.01501,-0.03449,-0.56394,1.02304,0.08105,0.27181,1.01171,-2.16922,-0.40018,-0.00502
84.38,0.25146,-0.08371,-0.03239,0.05221,-0.01217,0.0003,0.41911,-0.05827,-0.03896,-0.68795,-0.66422,-1.17396,-0.04755,-0.75483,0.0795,3.23426,-0.48221,2.48642,0.35299,0.08989,28.41342,0.24062,-0.12165,-6.81565,2.18685,-0.02176,-0.24047,0.57591,0.89794,0.32175,1.24015,-1.70676,-0.5134,-0.02634
84.4,0.36299,0.04007,-0.00947,0.00256,0.0171,0.00025,0.58399,-0.41686,-0.05634,-0.98996,-0.79376,-1.06091,-0.08239,-0.38662,0.0469,3.64926,-0.91264,1.38358,0.11851,0.12969,23.44437,0.121,-0.1593,24.20336,1.52612,0.00856,0.20726,0.0881,1.52783,0.34348,1.3759,-1.42171,-0.625,-0.05402
84.42,0.46622,0.22819,0.02659,-0.03645,0.04168,-0.00024,0.72331,-0.78357,-0.06291,-1.29138,-0.94739,-0.43429,-0.11914,0.02161,-0.01653,4.2304,-1.40551,0.24338,-0.01229,0.16745,17.39832,-0.06782,-0.08968,56.46645,1.0709,0.03547,0.62191,-0.44122,1.91564,0.33137,1.37171,-1.31765,-0.72857,-0.08299
84.44,0.55321,0.44937,0.08415,-0.081,0.0466,-0.00122,0.79603,-1.10786,-0.05474,-1.57398,-1.13647,0.45561,-0.15041,0.43741,-0.0512,4.88115,-1.94742,0.04255,0.18162,0.16599,11.43899,-0.22461,0.03237,86.43424,0.69452,0.05058,0.9025,-0.98774,2.07059,0.29754,1.2156,-1.37896,-0.81717,-0.10625
84.46,0.61222,0.67692,0.17071,-0.12134,0.02255,-0.00248,0.76988,-1.38116,-0.02937,-1.83837,-1.37234,1.29816,-0.1698,0.77947,-0.04711,5.23407,-2.5349,0.68395,0.63424,0.11685,6.47334,-0.31723,0.15558,112.96103,0.33451,0.05053,1.02068,-1.53783,2.05365,0.25466,0.91137,-1.5728,-0.88745,-0.1174
84.48,0.63686,0.87719,0.2889,-0.14966,0.01124,-0.0036,0.66184,-1.58926,0.01454,-2.11,-1.6631,2.04472,-0.18437,0.96243,-0.07883,5.202,-3.12826,1.77277,1.19811,0.04202,2.66289,-0.33615,0.2364,133.78385,-0.00315,0.03631,0.97072,-2.08707,1.9291,0.20618,0.4669,-1.8519,-0.94416,-0.1133
84.5,0.63235,1.0248,0.44088,-0.15971,-0.00809,-0.00513,0.52002,-1.72147,0.075,-2.36975,-2.0177,2.61161,-0.16665,1.00021,-0.05292,4.91398,-3.62994,2.93441,1.75719,-0.04562,0.2107,-0.25135,0.1717,144.23678,-0.3234,0.01681,0.7656,-2.68913,1.728,0.15499,-0.08289,-2.16311,-0.99025,-0.09814
84.52,0.60954,1.10073,0.62622,-0.14237,-0.06197,-0.0079,0.39973,-1.76676,0.14254,-2.58537,-2.4462,2.94533,-0.06609,0.97865,0.29618,4.43522,-3.91775,3.87453,2.24579,-0.09359,-0.58217,-0.04358,-0.18188,138.68995,-0.66258,-0.0008,0.46222,-3.4064,1.46263,0.09896,-0.71973,-2.45788,-1.02974,-0.07756
84.54,0.55408,1.09016,0.78265,-0.06786,-0.12598,-0.0105,0.28981,-1.76397,0.21071,-2.88348,-2.91055,3.04692,0.05317,0.87376,0.68031,3.54571,-4.04357,4.48039,2.56257,-0.07777,0.3228,0.20173,-0.75335,120.69776,-1.02117,-0.01234,0.16473,-4.21937,1.1709,0.0346,-1.40876,-2.69429,-1.07405,-0.05477
84.56,0.45989,0.99058,0.81427,0.07224,-0.1817,-0.0117,0.13742,-1.77722,0.28821,-3.31203,-3.36167,2.95869,0.12449,0.67289,0.83748,2.41096,-4.07602,4.71488,2.68015,-0.02732,2.36,0.4062,-1.38874,97.02143,-1.34495,-0.01431,-0.07523,-5.11541,0.86948,-0.03539,-2.07757,-2.84499,-1.12806,-0.03539
84.58,0.34107,0.81478,0.64535,0.26912,-0.24232,-0.0118,-0.14777,-1.82562,0.37324,-3.778,-3.80187,2.78782,0.16988,0.3733,0.91176,1.27684,-3.9721,4.68199,2.67939,0.04931,5.00271,0.55694,-1.94708,69.6793,-1.59614,-0.00811,-0.25204,-6.1156,0.55288,-0.10197,-2.66571,-2.90071,-1.18491,-0.02448
84.6,0.21731,0.56928,0.27804,0.46038,-0.30323,-0.01074,-0.64724,-1.94313,0.49951,-4.2331,-4.05334,2.46708,0.15977,-0.12195,0.96154,0.41789,-3.76002,4.35036,2.59696,0.10925,7.50421,0.66735,-2.35993,43.32152,-1.74115,0.00149,-0.36215,-7.26717,0.23537,-0.14913,-3.13273,-2.8557,-1.23748,-0.0238
84.62,0.11244,0.26889,-0.13817,0.4836,-0.35562,-0.00867,-1.17417,-2.14129,0.72246,-4.6151,-3.85562,1.89851,0.08951,-0.68885,1.00609,-0.03935,-3.46825,3.62289,2.38493,0.11371,9.27728,0.75309,-2.56915,21.1303,-1.7733,0.00902,-0.39259,-8.60662,-0.0459,-0.15603,-3.46607,-2.71102,-1.27744,-0.03232
84.64,0.04647,-0.03306,-0.48696,0.33212,-0.40383,-0.00613,-1.63277,-2.35292,0.98115,-4.737,-3.39721,1.30097,0.03116,-1.17118,1.05321,-0.27459,-3.06981,2.77289,2.10377,0.09489,10.10137,0.80849,-2.40953,4.20716,-1.67198,0.01093,-0.36996,-10.05153,-0.24496,-0.10237,-3.67065,-2.48486,-1.29173,-0.04714
84.66,0.01934,-0.29389,-0.70636,0.11017,-0.45338,-0.00372,-2.07481,-2.51784,1.17994,-4.51128,-2.85121,0.83517,0.00743,-1.56559,1.09175,-0.38475,-2.5802,2.00121,1.82097,0.07456,9.97158,0.83228,-1.90934,-7.35768,-1.45467,0.00606,-0.32434,-11.48576,-0.31719,0.02429,-3.79759,-2.20193,-1.27138,-0.06429
84.68,0.00532,-0.4873,-0.73944,-0.15553,-0.50736,-0.00201,-2.34763,-2.61602,1.31948,-3.98009,-2.17171,0.48868,0.00168,-1.79533,1.10145,-0.35096,-2.05465,1.32781,1.53594,0.0521,9.18474,0.79675,-1.12419,-14.95056,-1.19934,-0.00469,-0.23851,-12.81491,-0.23243,0.22465,-3.96925,-1.8881,-1.21359,-0.0794
84.7,-0.02484,-0.61579,-0.61847,-0.34918,-0.55329,-0.00162,-2.42076,-2.60574,1.36346,-3.24618,-1.52874,0.24472,9e-05,-1.86449,0.95303,-0.27084,-1.57563,0.72365,1.21578,0.02711,7.41102,0.65693,-0.48093,-14.35019,-0.88015,-0.01884,-0.17083,-13.91413,0.03363,0.48106,-4.34553,-1.56926,-1.12053,-0.08878
84.72,-0.07848,-0.72386,-0.43622,-0.38682,-0.57729,-0.00308,-2.32475,-2.46989,1.28195,-2.46143,-0.97846,0.07376,0.0025,-1.83613,0.63358,-0.2512,-1.20102,0.21872,0.84736,0.00591,5.06666,0.47578,-0.39111,-7.21719,-0.52607,-0.03329,-0.17369,-14.65026,0.43538,0.75259,-5.10405,-1.26772,-0.99539,-0.08928
84.74,-0.15425,-0.81762,-0.25388,-0.31794,-0.57975,-0.00655,-1.9947,-2.24672,1.13259,-1.71508,-0.3761,-0.01694,0.01198,-1.6959,0.282,-0.23949,-0.91357,-0.11198,0.48603,-0.00467,3.39908,0.29464,-0.42112,-1.63617,-0.24938,-0.0443,-0.17709,-14.86339,0.88036,1.00993,-6.41856,-1.00141,-0.83698,-0.07824
84.76,-0.25796,-0.88017,-0.09726,-0.18576,-0.3383,-0.0119,-1.45777,-1.96565,0.96151,-1.05835,0.29097,-0.02959,0.02281,-1.43343,-0.06411,-0.19086,-0.69873,-0.29909,0.17235,-0.00777,2.78071,0.10347,-0.35549,1.07726,-0.06478,-0.04899,-0.1421,-14.44916,1.32145,1.24054,-8.39217,-0.77886,-0.64662,-0.05488
84.78,-0.38151,-0.90594,0.02288,-0.00201,-0.10522,-0.01839,-0.82229,-1.6378,0.77837,-0.51124,1.00575,0.02087,0.03754,-1.06912,-0.41369,-0.12606,-0.54725,-0.36896,-0.07566,-0.00628,3.03589,-0.07575,-0.2809,1.96735,0.06223,-0.04741,-0.09146,-13.42092,1.72492,1.43199,-11.005,-0.5999,-0.43067,-0.02073
84.8,-0.47995,-0.91523,0.11031,0.1943,0.10561,-0.02445,-0.27296,-1.30241,0.55287,-0.05523,1.77443,0.13912,0.05164,-0.728,-0.74065,-0.08167,-0.43294,-0.36248,-0.21235,-0.00441,3.97518,-0.20068,-0.17381,1.58337,0.14696,-0.03996,-0.04221,-11.81302,1.95311,1.5587,-14.18444,-0.46091,-0.19911,0.02078
84.82,-0.47744,-0.92371,0.19999,0.30231,0.27882,-0.02793,0.14669,-0.98703,0.27908,0.34985,2.54057,0.35671,0.05139,-0.46767,-0.99685,-0.05059,-0.31963,-0.38109,-0.1279,-0.00697,5.33708,-0.24684,-0.02743,0.7114,0.19598,-0.02909,0.0022,-9.72974,1.75657,1.58705,-17.84841,-0.35627,0.03559,0.06889
84.84,-0.41106,-0.88568,0.28643,0.29847,0.40395,-0.02849,0.4363,-0.67322,0.00653,0.74315,3.33339,0.70796,0.04413,-0.22961,-1.16111,0.01614,-0.16585,-0.39395,0.26822,-0.01285,6.8781,-0.24183,0.13238,-0.38833,0.20644,-0.01939,0.04261,-7.34565,1.21159,1.52961,-21.85216,-0.27866,0.26121,0.12306
84.86,-0.34953,-0.78598,0.34137,0.23986,0.48078,-0.02681,0.52379,-0.35624,-0.24212,1.14514,4.18089,1.21185,0.03722,-0.04777,-1.23764,0.12896,0.05948,-0.34332,0.9898,-0.02148,8.49401,-0.20687,0.3084,-1.42019,0.17237,-0.01159,0.06881,-4.75218,0.54157,1.4188,-26.06803,-0.21999,0.46544,0.18
84.88,-0.27404,-0.64709,0.36383,0.13625,0.51352,-0.02321,0.42213,-0.0459,-0.45907,1.55737,4.90116,1.84032,0.00834,0.03651,-1.22956,0.28402,0.371,-0.42284,1.9186,-0.03905,10.0488,-0.08568,0.51518,-2.20959,0.08664,-0.0027,0.07535,-1.97037,-0.25212,1.2667,-30.43427,-0.17022,0.6362,0.23799
84.9,-0.24565,-0.47609,0.34769,0.05186,0.51261,-0.01896,0.16728,0.24871,-0.57626,1.95382,5.62083,2.67354,-0.00422,0.03086,-1.12301,0.49821,0.75825,-0.31332,3.27561,-0.05801,11.52362,0.05227,0.72402,-2.51332,-0.0516,0.00923,0.06143,0.98545,-1.098,1.0835,-35.06195,-0.11428,0.75842,0.29644
84.92,-0.34185,-0.28363,0.27969,0.04156,0.49287,-0.0153,-0.12123,0.48344,-0.5008,2.25639,6.69519,3.82859,0.07281,-0.02077,-0.90265,0.73688,1.12377,0.50317,5.26099,-0.05194,13.00413,0.06234,0.86275,-2.21926,-0.2376,0.02073,0.03374,4.13634,-1.92544,0.87493,-40.15404,-0.03619,0.81835,0.3539
84.94,-0.41999,-0.10364,0.16001,0.05496,0.46214,-0.01237,-0.2864,0.6319,-0.3803,2.41857,7.64727,5.01041,0.17677,-0.05685,-0.70579,0.68912,1.40095,1.11475,6.84568,-0.02368,14.42296,0.02908,0.95243,-1.54249,-0.46204,0.01887,0.00111,7.53417,-2.77942,0.66312,-45.64737,0.08165,0.81423,0.40645
84.96,-0.40896,0.05139,0.05201,0.06152,0.42493,-0.01024,-0.30243,0.71789,-0.39416,2.47922,7.94225,5.97405,0.24662,-0.06294,-0.60538,0.29016,1.69751,1.10487,7.61233,0.01289,15.67298,0.06979,1.04053,-0.6339,-0.70803,-0.0223,-0.03176,11.25168,-3.68819,0.47053,-51.48699,0.26215,0.75254,0.44964
84.98,-0.3455,0.19751,-0.01671,0.07791,0.38588,-0.00901,-0.20627,0.75775,-0.69959,2.46562,7.82364,6.6622,0.30277,-0.04538,-0.55833,-0.37195,2.10223,0.84387,7.66896,0.05492,16.68515,0.16059,1.11726,0.46063,-0.95372,-0.14238,-0.05944,15.38039,-4.65271,0.30263,-57.82126,0.52711,0.64354,0.47863
85,-0.27676,0.34395,-0.01597,0.08729,0.34521,-0.0084,-0.08537,0.81386,-1.04774,2.43285,6.89852,7.12106,0.30217,-0.00439,-0.49276,-0.92211,2.59778,0.41462,7.47304,0.0869,17.43057,0.24865,1.14929,1.63449,-1.18,-0.39084,-0.07822,19.94083,-5.76319,0.14488,-64.86131,0.88784,0.49498,0.49693
85.02,-0.2304,0.45055,0.00714,0.06572,0.30145,-0.00798,-0.00597,0.97167,-1.10254,2.37793,5.03434,7.42368,0.23558,0.05839,-0.3824,-1.30469,2.92279,0.00493,7.28623,0.11988,17.88096,0.27011,1.11338,2.57143,-1.3697,-0.81931,-0.08633,24.8789,-7.11464,-0.02019,-72.76981,1.34019,0.31394,0.50976
85.04,-0.21685,0.48672,0.02228,0.02945,0.25604,-0.00763,0.0188,1.20874,-1.16155,2.27572,3.33825,7.40937,0.16481,0.12523,-0.26544,-1.66043,3.00675,-0.01407,6.80896,0.14027,17.86662,0.24776,1.04604,3.1946,-1.49365,-1.47694,-0.08784,30.1731,-8.6097,-0.18148,-81.46254,1.87353,0.11776,0.50641
85.06,-0.23709,0.44359,0.03574,-0.00585,0.21017,-0.00728,0.00399,1.43764,-1.31141,2.14031,2.20813,7.03151,0.10967,0.18032,-0.1567,-1.90471,2.91812,0.19719,6.03793,0.13914,17.23519,0.20121,0.96668,3.65707,-1.52861,-2.40198,-0.08738,35.78751,-10.12132,-0.32899,-90.68207,2.47411,-0.07647,0.48039
85.08,-0.27942,0.30169,0.04826,-0.03932,0.16388,-0.00682,-0.0195,1.62727,-1.41454,1.99423,1.48078,6.46285,0.0641,0.20935,-0.05888,-1.97935,2.69005,0.42225,5.21886,0.12699,15.96631,0.05403,0.86387,3.95247,-1.47339,-3.60499,-0.08571,41.59669,-11.55934,-0.46319,-99.99088,3.12016,-0.258,0.43727
85.1,-0.27461,0.08298,0.05479,-0.06894,0.11878,-0.00621,-0.024,1.71263,-1.38471,1.83465,1.09996,5.62108,0.02765,0.20922,0.02627,-1.89727,2.45361,0.52905,4.23692,0.10352,14.26739,-0.23556,0.75572,4.03975,-1.3363,-5.07383,-0.08262,47.14861,-12.76688,-0.58437,-109.38488,3.76291,-0.41604,0.36656
