T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.64,10.51593,0.25251,-3.34965,-0.22634,-0.28907,-0.12185,2.26154,0.72447,-0.07565,3.67117,-0.67453,0.41793,-0.37133,2.25648,-3.42557,-0.95477,3.93933,-0.0075,0.55507,0.23822,-26.52472,-46.54593,6.56703,13.23698,-19.05981,4.4173,-1.35566,28.76304,-5.41923,3.19289,49.13966,-0.57884,4.46688,3.61209
78.66,9.63009,-0.67115,-1.19557,-0.14862,-0.206,-0.0628,2.19046,1.28814,0.36771,3.65172,-0.60496,0.50019,-0.30313,1.90457,-3.4859,-0.88389,4.01916,0.02608,0.55724,0.33228,-20.52038,-46.99822,6.94939,16.13187,-19.03865,3.94741,-1.05166,25.31211,-7.17717,4.44057,41.33009,-0.85604,4.18863,3.17821
78.68,9.15792,-1.08681,0.90526,-0.05448,-0.06481,0.00067,2.12766,1.73529,0.7461,3.62881,-0.52569,0.56065,-0.22487,1.57097,-3.5378,-0.82484,4.13991,0.06505,0.55196,0.42726,-13.06789,-47.4721,7.35916,19.38196,-18.89847,3.50009,-0.76157,21.36959,-8.36315,5.34725,34.12499,-1.01255,4.01738,2.95874
78.7,8.91068,-1.72622,2.93304,0.0875,0.03715,0.061,2.12512,2.05968,1.02124,3.58324,-0.43668,0.58525,-0.14941,1.29565,-3.54856,-0.75989,4.26501,0.12287,0.55321,0.49405,-6.23843,-47.23144,7.84242,22.50344,-18.68319,3.22678,-0.46743,17.90113,-9.02336,5.99966,28.14461,-1.15971,3.99041,2.90192
78.72,8.46019,-3.40769,4.96538,0.30398,-0.01694,0.10971,2.22686,2.30335,1.19394,3.47619,-0.33772,0.57293,-0.09414,1.12538,-3.46807,-0.65171,4.32893,0.21349,0.5773,0.50182,-2.8341,-44.88012,8.25552,25.07456,-18.42498,3.29659,-0.08904,15.66777,-9.48339,6.51023,23.81033,-1.42509,4.07469,2.83928
78.74,7.81452,-4.8847,6.89605,0.53562,-0.10873,0.15051,2.39123,2.46035,1.26501,3.31149,-0.25082,0.54254,-0.05577,1.02345,-3.30052,-0.51149,4.33028,0.30507,0.60442,0.48475,-1.52538,-40.61576,8.33645,27.44331,-18.12241,3.59886,0.3787,13.63731,-10.38322,7.00039,20.72986,-1.9025,4.15493,2.69628
78.76,7.01972,-5.16125,8.55468,0.70757,-0.14193,0.18752,2.58082,2.50494,1.23028,3.11254,-0.18986,0.50444,-0.02826,0.95585,-3.07664,-0.36816,4.29246,0.37399,0.62046,0.46722,-0.61425,-35.50836,8.14309,29.79798,-17.75969,3.94634,0.88213,11.32413,-11.92779,7.51326,18.61626,-2.58643,4.15555,2.4625
78.78,5.80928,-4.52389,9.91127,0.82409,-0.15201,0.2196,2.80131,2.44865,1.10707,2.89244,-0.14786,0.46083,-0.01004,0.95054,-2.81873,-0.22647,4.20692,0.42882,0.63206,0.44159,-1.02512,-28.86798,7.55046,31.80538,-17.31257,4.41036,1.48299,9.22679,-14.27403,8.03764,17.39712,-3.47876,4.02438,2.09154
78.8,4.70909,-3.5164,10.92811,0.91004,-0.1606,0.24162,3.0026,2.32545,0.95003,2.679,-0.12239,0.42505,-0.00229,0.96849,-2.52323,-0.09441,4.08243,0.46432,0.63646,0.41018,-2.62566,-22.47251,6.87336,34.27962,-16.81355,4.89316,2.05728,7.67019,-16.62704,8.40444,17.23831,-4.40938,3.80597,1.64767
78.82,4.17161,-2.86093,11.62755,0.98352,-0.19066,0.24819,3.15776,2.17715,0.82151,2.50087,-0.11273,0.4063,-0.00627,0.97369,-2.17288,0.0338,3.93304,0.47491,0.63123,0.37789,-3.87767,-18.35278,6.4369,38.00841,-16.34313,5.25006,2.44518,6.96407,-18.0969,8.58242,18.36599,-5.21411,3.64518,1.26899
78.84,3.63523,-2.41956,12.02169,1.03152,-0.23663,0.24494,3.30389,2.00545,0.70641,2.36758,-0.11401,0.39647,-0.01583,1.00927,-1.82124,0.152,3.77024,0.47267,0.62225,0.34578,-4.83075,-15.14747,6.02362,41.77394,-15.89885,5.57582,2.75934,7.22881,-19.19571,8.62139,20.38142,-5.97782,3.53948,0.97261
78.86,2.77795,-1.85127,12.09318,1.05245,-0.27818,0.23789,3.45884,1.8054,0.58041,2.28333,-0.12368,0.38976,-0.02723,1.10256,-1.52009,0.24734,3.60997,0.46639,0.61317,0.31644,-5.96478,-11.62009,5.41617,44.84708,-15.45091,5.94577,3.11262,8.34178,-20.41168,8.50599,22.83955,-6.80023,3.41648,0.69561
78.88,1.65621,-1.26616,11.87955,1.05802,-0.31634,0.22728,3.61653,1.59714,0.45437,2.2465,-0.13829,0.38486,-0.04033,1.25224,-1.26636,0.32343,3.45513,0.45745,0.60599,0.28979,-6.67334,-8.51751,4.86656,47.94112,-14.98559,6.28088,3.46836,10.12766,-21.76565,8.22238,25.74254,-7.6688,3.27671,0.41132
78.9,0.66968,-1.01657,11.4462,1.06016,-0.3657,0.21183,3.77096,1.39404,0.33759,2.24957,-0.15924,0.38474,-0.05629,1.42284,-1.05672,0.38292,3.31792,0.44616,0.59652,0.26866,-7.65202,-6.08379,4.23204,49.7164,-14.68535,6.64472,3.76092,13.04952,-22.44249,7.68878,28.87907,-8.46499,3.23169,0.27148
78.92,0.22539,-1.42091,10.87288,1.06426,-0.4392,0.19062,3.91817,1.20677,0.23695,2.28024,-0.18935,0.39371,-0.07669,1.5784,-0.88311,0.43104,3.21355,0.43358,0.57826,0.25605,-9.5933,-4.55574,3.40192,48.74219,-14.75325,7.11583,3.89285,17.5189,-21.34758,6.92184,31.89389,-9.1581,3.41797,0.46341
78.94,-0.0122,-2.07875,10.19961,1.07046,-0.51631,0.16802,4.062,1.03837,0.14314,2.33294,-0.22223,0.4045,-0.09856,1.74532,-0.74802,0.46955,3.13514,0.42276,0.55845,0.24862,-11.84913,-3.80952,2.63741,46.56951,-14.98552,7.56078,3.91638,22.6374,-19.28682,6.04045,34.81901,-9.85203,3.6766,0.75629
78.96,-0.38651,-2.67032,9.46848,1.07864,-0.58183,0.1474,4.20398,0.89261,0.05026,2.39733,-0.25203,0.41136,-0.11871,1.9421,-0.64936,0.49967,3.07194,0.41563,0.54379,0.24353,-13.79806,-3.45464,2.03808,44.5191,-15.22381,7.87182,3.90117,27.83119,-17.16703,5.09779,37.71372,-10.60569,3.85164,0.97476
78.98,-0.83234,-3.35185,8.7503,1.08733,-0.64018,0.12815,4.3412,0.78319,-0.03296,2.45797,-0.27886,0.41804,-0.1371,2.15205,-0.56326,0.52867,3.02111,0.41204,0.53176,0.24098,-15.15033,-3.63096,1.67647,42.46464,-15.58168,8.02811,3.7611,33.32161,-14.64569,4.14774,40.61179,-11.36038,4.00339,1.20546
79,-1.02575,-3.92101,8.04648,1.11005,-0.68879,0.11173,4.45713,0.68188,-0.11454,2.52365,-0.30258,0.42091,-0.15361,2.35252,-0.51046,0.54796,2.98875,0.41003,0.52255,0.24033,-17.239,-3.70729,1.18321,39.85176,-15.85341,8.03481,3.63361,38.40318,-11.78529,3.12657,43.1486,-12.08094,3.99813,1.34135
79.02,-0.65358,-4.06712,7.32746,1.15856,-0.72426,0.09947,4.5313,0.55334,-0.20413,2.60298,-0.32296,0.41513,-0.16799,2.52476,-0.51942,0.54518,2.98035,0.40714,0.51712,0.24042,-21.36994,-2.7777,0.05072,36.35417,-15.78646,7.95564,3.73185,42.19033,-8.75926,1.91802,44.78445,-12.74666,3.60668,1.20811
79.04,-0.03334,-4.00039,6.64281,1.21506,-0.74713,0.0898,4.57163,0.42787,-0.28809,2.67544,-0.33939,0.40693,-0.17987,2.67563,-0.55296,0.53264,2.98246,0.40464,0.51338,0.24087,-25.79653,-1.63908,-1.22522,32.7517,-15.60243,7.73235,3.87348,45.20711,-5.57648,0.68926,45.84944,-13.29792,2.94469,0.93225
79.06,0.52486,-3.95719,6.03283,1.26668,-0.76047,0.08114,4.58942,0.33389,-0.3561,2.72738,-0.35144,0.40122,-0.18904,2.81387,-0.57764,0.52321,2.9819,0.40399,0.5108,0.24149,-29.22341,-0.85151,-2.22705,29.66626,-15.45444,7.27405,3.90694,48.04362,-2.32417,-0.43879,46.76674,-13.67429,2.1507,0.65349
79.08,1.08631,-3.90332,5.47274,1.31719,-0.76698,0.07296,4.58174,0.26845,-0.40969,2.76323,-0.35988,0.39758,-0.19577,2.9366,-0.59407,0.51695,2.97515,0.40447,0.51177,0.242,-32.33685,0.11697,-3.24368,27.19377,-15.21933,6.58343,3.9327,50.61827,1.11864,-1.54598,47.43136,-13.84125,1.13238,0.33438
79.1,1.69541,-3.77486,4.93262,1.36073,-0.75877,0.06612,4.54587,0.19338,-0.46056,2.78999,-0.3655,0.39393,-0.20092,3.03712,-0.62635,0.50712,2.96774,0.40484,0.50987,0.24216,-34.73258,0.42774,-3.84797,24.60458,-14.95831,5.67909,3.85026,52.51826,4.19977,-2.46668,47.82484,-13.70764,0.05972,0.06192
79.12,2.40049,-3.49753,4.37453,1.391,-0.72787,0.06148,4.47852,0.06327,-0.52354,2.81462,-0.36904,0.38773,-0.20555,3.10888,-0.70482,0.48479,2.96704,0.40384,0.49701,0.24152,-35.99238,-0.84586,-3.51892,21.06662,-14.72156,4.57203,3.52413,53.21949,6.21122,-3.02094,47.87448,-13.22234,-0.82289,-0.0998
79.14,3.13369,-3.15284,3.78184,1.41349,-0.68363,0.05732,4.38552,-0.0868,-0.59024,2.83471,-0.37111,0.38139,-0.20943,3.16372,-0.80278,0.46022,2.96077,0.40228,0.48105,0.24019,-36.92329,-2.48751,-2.8834,17.47189,-14.33169,3.3101,3.10848,53.21751,7.66548,-3.39956,47.68491,-12.43521,-1.65804,-0.23833
79.16,3.83149,-2.87138,3.15151,1.43312,-0.63674,0.05198,4.27455,-0.2256,-0.65238,2.84959,-0.37227,0.3772,-0.21264,3.21316,-0.89392,0.44447,2.93961,0.40118,0.46815,0.23853,-37.91715,-3.67733,-2.37047,14.51074,-13.70135,1.94982,2.71978,53.08378,9.14456,-3.7592,47.42002,-11.40491,-2.54765,-0.37519
79.18,4.5719,-2.68341,2.46541,1.45142,-0.59128,0.04527,4.14424,-0.37532,-0.71748,2.86606,-0.37313,0.37358,-0.2159,3.25542,-0.99278,0.43431,2.90905,0.39995,0.45503,0.23647,-39.03519,-4.75397,-1.85713,11.81389,-12.84285,0.54361,2.33956,52.60596,10.62036,-4.0518,46.91151,-10.19077,-3.39247,-0.47379
79.2,5.25039,-2.4445,1.71427,1.46234,-0.53452,0.03881,4.00378,-0.52501,-0.78367,2.88265,-0.3736,0.37007,-0.21902,3.30212,-1.08836,0.43531,2.86425,0.39917,0.44052,0.2343,-40.01016,-5.40085,-1.42351,9.39169,-11.81738,-0.71197,1.97807,52.05105,11.79242,-4.28969,46.59961,-8.84903,-4.1634,-0.58053
79.22,5.73448,-2.00245,0.90266,1.45913,-0.45178,0.03457,3.86435,-0.65559,-0.84594,2.8971,-0.37345,0.36666,-0.22162,3.3677,-1.16217,0.45524,2.80015,0.39992,0.42376,0.23256,-40.53073,-5.28379,-1.18035,7.24663,-10.76803,-1.6553,1.65788,51.76524,12.38176,-4.51407,47.00392,-7.45576,-4.86247,-0.73891
79.24,6.16146,-1.51394,0.04146,1.44896,-0.3631,0.03083,3.72178,-0.78649,-0.9099,2.9157,-0.37311,0.36189,-0.2245,3.44683,-1.22985,0.48871,2.72607,0.40136,0.40339,0.231,-40.93281,-4.84889,-1.03092,5.19605,-9.7266,-2.38513,1.37951,51.45827,12.79791,-4.71635,47.60847,-6.14028,-5.46446,-0.88735
79.26,6.66479,-1.11559,-0.84897,1.43915,-0.28385,0.02641,3.57287,-0.9262,-0.97716,2.94269,-0.37285,0.35509,-0.22821,3.53377,-1.29871,0.53179,2.64954,0.40282,0.37905,0.2294,-41.57834,-4.3407,-0.94123,3.12003,-8.6976,-2.95072,1.14379,50.89578,13.46389,-4.89856,47.95168,-5.01554,-5.96185,-0.98389
79.28,7.25376,-0.77321,-1.73674,1.42947,-0.20653,0.0227,3.42054,-1.05967,-1.04159,2.97905,-0.37238,0.34666,-0.23252,3.62939,-1.35468,0.58701,2.57315,0.40482,0.34927,0.22804,-42.55683,-3.64948,-0.93504,0.82975,-7.75887,-3.28237,0.94483,50.04547,14.40703,-5.07119,48.0654,-4.15174,-6.36619,-1.04375
79.3,7.82312,-0.41171,-2.59691,1.41792,-0.13966,0.01912,3.27475,-1.19133,-1.10609,3.01853,-0.37124,0.33415,-0.23732,3.73303,-1.40765,0.64825,2.4941,0.40639,0.31467,0.22621,-43.3404,-2.95389,-0.93409,-1.23606,-6.94651,-3.46701,0.76717,49.11192,15.28957,-5.22553,48.1641,-3.56094,-6.70178,-1.09108
79.32,8.25389,0.03323,-3.40033,1.4047,-0.09051,0.01502,3.1489,-1.32131,-1.17236,3.05186,-0.36932,0.31673,-0.24253,3.8409,-1.46811,0.70793,2.40921,0.40639,0.27927,0.22316,-43.48819,-2.429,-0.88789,-2.71138,-6.3042,-3.61469,0.61978,48.352,15.71702,-5.34815,48.48859,-3.22672,-6.99456,-1.15504
79.34,8.65349,0.4581,-4.08308,1.38613,-0.06302,0.012,3.03595,-1.42976,-1.22908,3.089,-0.36623,0.29564,-0.24802,3.93552,-1.51423,0.76714,2.32806,0.40537,0.23971,0.21958,-43.52241,-1.91286,-0.86048,-3.99712,-5.84444,-3.66961,0.50299,47.49359,16.03486,-5.44827,48.7647,-3.16918,-7.26773,-1.22235
79.36,9.16607,0.78882,-4.58865,1.37104,-0.03845,0.012,2.92938,-1.49627,-1.26487,3.13763,-0.36209,0.27366,-0.25383,3.99853,-1.53118,0.82465,2.26024,0.40378,0.19579,0.21613,-43.94771,-1.29338,-0.87772,-5.48614,-5.57103,-3.59352,0.41143,46.26097,16.59459,-5.53729,48.69776,-3.39275,-7.53413,-1.27365
79.38,9.7155,1.09791,-4.88498,1.36136,-0.00719,0.00913,2.8402,-1.49614,-1.27021,3.18767,-0.35835,0.25848,-0.26005,4.0315,-1.51825,0.87869,2.20824,0.40152,0.15931,0.2135,-44.95034,-0.64871,-0.873,-7.47634,-5.54669,-3.42914,0.36353,44.69713,17.22705,-5.60023,48.34756,-3.86509,-7.79063,-1.32148
79.4,10.36842,1.22917,-4.94443,1.34989,-0.00411,0.00454,2.74863,-1.47584,-1.25897,3.25286,-0.35108,0.23541,-0.26552,4.00285,-1.5033,0.90485,2.18022,0.397,0.11112,0.21088,-45.55036,0.0848,-0.92664,-8.7251,-5.60865,-3.24067,0.3123,42.91932,17.91159,-5.65195,47.78491,-4.50395,-8.0993,-1.35498
79.42,11.19937,1.06871,-4.77645,1.32154,-0.07103,-0.00222,2.62493,-1.49651,-1.2504,3.34933,-0.33504,0.1861,-0.26881,3.85848,-1.54837,0.84982,2.19898,0.38731,0.03334,0.20621,-44.73613,0.83433,-1.14181,-7.97654,-5.58789,-3.10256,0.21657,41.04679,18.6506,-5.71028,47.05003,-5.21121,-8.5431,-1.36191
79.44,12.10242,0.86112,-4.4149,1.28703,-0.16785,-0.0077,2.49601,-1.49973,-1.22437,3.44335,-0.31365,0.13576,-0.26925,3.66636,-1.65161,0.71656,2.27674,0.37264,-0.03654,0.20244,-43.4816,1.35502,-1.3341,-6.60482,-5.65613,-3.00229,0.12373,38.99962,19.35459,-5.74505,46.12362,-5.98162,-9.06061,-1.36141
79.46,13.01753,0.77565,-3.88475,1.25717,-0.26272,-0.00957,2.38202,-1.44679,-1.16807,3.50938,-0.29118,0.10202,-0.2667,3.50037,-1.79677,0.53412,2.4189,0.35595,-0.0807,0.20278,-42.72636,1.65164,-1.41494,-5.72859,-5.93851,-2.91917,0.06761,36.6661,19.98626,-5.73485,44.9406,-6.81753,-9.59252,-1.36202
79.48,13.93535,0.87117,-3.23375,1.21373,-0.37541,-0.011,2.26317,-1.37616,-1.09525,3.55784,-0.26655,0.07409,-0.26084,3.33386,-2.03591,0.28367,2.65454,0.33839,-0.10597,0.20566,-42.36258,1.60074,-1.38344,-5.03231,-6.3731,-2.90664,0.0398,33.99451,20.54336,-5.68248,43.38656,-7.66819,-10.17633,-1.35223
79.5,14.87396,0.95597,-2.49195,1.1943,-0.49484,-0.00984,2.17815,-1.28731,-1.01255,3.55649,-0.23984,0.05977,-0.24947,3.31849,-2.26308,0.00527,2.91896,0.31517,-0.11802,0.21282,-41.65092,1.53131,-1.29432,-4.00919,-6.88651,-2.92252,-0.00983,31.34004,20.87504,-5.58377,41.90258,-8.50752,-10.75413,-1.35435
79.52,15.85254,0.75661,-1.70799,1.24757,-0.60775,-0.00339,2.16906,-1.17584,-0.9255,3.46899,-0.21214,0.06728,-0.23112,3.61538,-2.33666,-0.28587,3.12846,0.27985,-0.12101,0.22733,-39.8,1.88817,-1.25822,-2.1701,-7.39907,-2.8956,-0.12588,29.09579,20.8531,-5.45707,41.0288,-9.32471,-11.24778,-1.39379
79.54,16.81515,0.46744,-0.95125,1.32752,-0.72932,0.0025,2.18754,-1.0666,-0.84025,3.33874,-0.18537,0.08217,-0.20934,4.07569,-2.33391,-0.62704,3.34844,0.23791,-0.11571,0.2427,-37.4939,2.34985,-1.22461,0.08089,-7.91673,-2.89052,-0.26273,26.93692,20.62582,-5.30139,40.27326,-10.10528,-11.71152,-1.44266
79.56,17.71293,0.27266,-0.27916,1.39645,-0.86319,0.00451,2.20085,-0.98667,-0.7661,3.20113,-0.16128,0.09396,-0.18685,4.57166,-2.32394,-1.01218,3.60846,0.19527,-0.10102,0.25547,-35.3822,2.63844,-1.12996,2.30759,-8.45078,-2.95296,-0.39067,24.59122,20.32327,-5.11816,39.25451,-10.83776,-12.18601,-1.47777
79.58,18.45675,0.09345,0.24825,1.45422,-1.00652,0.00546,2.21973,-0.96203,-0.71749,3.04667,-0.13817,0.10315,-0.16269,5.13166,-2.29036,-1.43109,3.85371,0.14966,-0.07284,0.27203,-33.13475,2.75991,-0.97394,4.7333,-8.93193,-3.05168,-0.54424,22.17412,19.94908,-4.94099,38.25078,-11.50747,-12.64704,-1.50651
79.6,19.18475,-0.06628,0.66845,1.49358,-1.13423,-0.00428,2.23643,-0.94086,-0.67263,2.91712,-0.12178,0.11359,-0.14246,5.6792,-2.14153,-1.8239,4.081,0.10547,-0.04515,0.27919,-30.55423,3.07285,-0.86377,7.32745,-9.31697,-3.16931,-0.69123,19.88006,19.61111,-4.73498,37.1623,-12.13189,-13.05713,-1.51932
79.62,20.26865,-0.26261,0.98366,1.56312,-1.20601,-0.02739,2.25382,-0.86745,-0.6064,2.86115,-0.11897,0.12868,-0.13277,6.10206,-1.80514,-2.14821,4.27104,0.06704,-0.03425,0.25358,-27.45639,4.0193,-0.95043,9.96584,-9.57226,-3.28734,-0.78424,17.90161,19.41065,-4.4628,35.85182,-12.73492,-13.3773,-1.50399
79.64,21.38266,-0.52894,1.11903,1.65478,-1.24309,-0.05053,2.28091,-0.80441,-0.54679,2.84928,-0.12297,0.14379,-0.12904,6.34911,-1.46507,-2.42037,4.3439,0.03702,-0.02946,0.20783,-23.86375,5.21643,-1.13798,12.63837,-9.64121,-3.38502,-0.86366,16.14882,19.3955,-4.20564,34.64872,-13.29448,-13.61611,-1.46508
79.66,22.27151,-0.88975,1.03893,1.75273,-1.26541,-0.07067,2.31625,-0.80604,-0.51842,2.85542,-0.12796,0.15443,-0.12718,6.40956,-1.25758,-2.64938,4.27306,0.02051,-0.02636,0.1573,-19.92831,6.2039,-1.30275,15.2628,-9.48119,-3.44377,-0.96952,14.52724,19.72387,-4.04214,33.81883,-13.80058,-13.77813,-1.40254
79.68,22.97632,-1.34824,0.79112,1.86643,-1.26712,-0.09014,2.36028,-0.85633,-0.51391,2.88522,-0.13428,0.1612,-0.12772,6.31043,-1.12386,-2.81636,4.06595,0.02609,-0.05614,0.08647,-15.58479,6.96304,-1.45303,17.75094,-9.06937,-3.43527,-1.10436,13.13397,20.56256,-3.9841,33.43188,-14.28301,-13.83648,-1.31488
79.7,23.52877,-2.01965,0.40497,1.9865,-1.25021,-0.10749,2.41724,-0.92194,-0.52024,2.94339,-0.14441,0.16783,-0.13284,5.91193,-1.25335,-2.89231,3.75256,0.05688,-0.0961,0.01716,-11.23214,7.65949,-1.63492,19.63173,-8.44224,-3.36518,-1.21788,11.99367,22.03606,-4.03494,33.49922,-14.7745,-13.78256,-1.19143
79.72,23.99288,-3.04695,-0.0557,2.11955,-1.21152,-0.11115,2.48931,-0.96635,-0.5237,3.03314,-0.16065,0.1782,-0.14444,5.07726,-1.69397,-2.87536,3.39067,0.09331,-0.07255,-0.01046,-7.29816,8.45767,-1.88373,20.45373,-7.65813,-3.2452,-1.25729,11.10147,24.22065,-4.18774,33.99185,-15.30679,-13.61832,-1.02192
79.74,24.27257,-4.36458,-0.37681,2.24612,-1.17636,-0.11241,2.57285,-1.00508,-0.53051,3.1386,-0.17894,0.18927,-0.15896,4.06315,-2.0613,-2.74532,3.02353,0.14084,-0.03561,-0.02588,-3.68135,8.97382,-2.08755,20.37997,-6.73865,-3.04495,-1.27539,10.41266,27.16645,-4.45172,34.95044,-15.91115,-13.32623,-0.82082
79.76,24.3606,-5.8169,-0.53869,2.35285,-1.16236,-0.11642,2.66151,-1.06259,-0.54972,3.24421,-0.19548,0.19801,-0.17311,3.1417,-2.21277,-2.5243,2.68721,0.202,-0.03305,-0.04735,-0.39942,8.88781,-2.1556,19.57116,-5.72866,-2.74978,-1.31404,9.84746,30.86235,-4.83527,36.37845,-16.59907,-12.89843,-0.60185
79.78,24.33035,-7.39986,-0.51223,2.4412,-1.16895,-0.12257,2.74449,-1.12906,-0.57534,3.3491,-0.21018,0.2059,-0.18679,2.34925,-2.16468,-2.20803,2.43769,0.25279,-0.0499,-0.0451,2.34056,8.29282,-2.10798,18.03464,-4.71436,-2.37581,-1.35068,9.31176,35.20186,-5.31637,38.13815,-17.36003,-12.35339,-0.36417
79.8,24.33841,-9.06352,-0.39044,2.51848,-1.18211,-0.12988,2.83145,-1.17616,-0.60125,3.44381,-0.22413,0.21486,-0.20009,1.75235,-1.98863,-1.85572,2.23393,0.32848,-0.0735,-0.06586,4.23865,7.30103,-1.93144,15.7746,-3.83932,-1.9498,-1.3601,8.66698,39.60106,-5.77701,39.85231,-18.19913,-11.69955,-0.1347
79.82,24.43432,-10.82494,-0.20235,2.59347,-1.1869,-0.13721,2.93411,-1.17037,-0.62061,3.51586,-0.23814,0.22669,-0.21265,1.31019,-1.7011,-1.48797,1.96774,0.4634,-0.10209,-0.15124,5.24443,6.15204,-1.66105,13.06357,-3.22847,-1.5001,-1.31516,7.76058,43.31297,-6.06905,41.01693,-19.11167,-10.94847,0.05781
79.84,24.56088,-12.54132,0.10523,2.6589,-1.19037,-0.14335,3.02291,-1.13225,-0.63483,3.56424,-0.24975,0.24072,-0.22271,1.06298,-1.28115,-1.06115,1.71671,0.59886,-0.15099,-0.22955,5.72116,5.11817,-1.39455,10.50926,-2.93894,-1.04594,-1.20834,6.53703,46.08022,-6.18548,41.48884,-20.0313,-10.15347,0.2155
79.86,24.71046,-14.00594,0.44398,2.7082,-1.19859,-0.1476,3.07652,-1.08241,-0.64521,3.59072,-0.25711,0.25562,-0.22924,1.08368,-0.82289,-0.61656,1.56361,0.69881,-0.21156,-0.26208,6.01735,4.4603,-1.22932,8.56908,-3.0122,-0.6055,-1.03254,4.96812,47.83463,-6.15303,41.2136,-20.9082,-9.35501,0.34939
79.88,24.90058,-15.26131,0.77856,2.74407,-1.20736,-0.14975,3.09873,-0.99796,-0.64305,3.59377,-0.26092,0.2714,-0.23247,1.35891,-0.37629,-0.18677,1.4917,0.78512,-0.25516,-0.26848,6.37018,4.41326,-1.25714,7.45824,-3.4669,-0.20355,-0.76681,2.97146,48.61055,-5.96722,39.99338,-21.73526,-8.55227,0.47667
79.9,25.21084,-15.93331,0.98084,2.76729,-1.19546,-0.14673,3.0891,-0.90451,-0.63816,3.57024,-0.26158,0.28857,-0.23219,1.76626,-0.0955,0.13333,1.49367,0.85593,-0.29675,-0.25557,6.99757,5.21584,-1.46042,7.30996,-4.31005,0.18241,-0.40837,0.74406,47.53285,-5.55456,37.92129,-22.50268,-7.77136,0.53896
79.92,25.69909,-15.81524,1.05632,2.78179,-1.14107,-0.13575,3.05518,-0.83297,-0.64253,3.52068,-0.25957,0.30765,-0.22862,2.1699,-0.02748,0.31883,1.56433,0.89242,-0.3657,-0.22767,8.00579,6.96755,-1.76051,8.19889,-5.47896,0.64043,0.02913,-1.44071,43.82034,-4.86815,35.15407,-23.20658,-7.03652,0.46825
79.94,26.2952,-15.32725,1.12062,2.78923,-1.06119,-0.11988,3.00317,-0.75407,-0.64223,3.45633,-0.25599,0.32715,-0.2231,2.60414,-0.0632,0.43024,1.6907,0.90426,-0.42306,-0.19411,9.33647,9.4071,-2.16511,9.98024,-6.82079,1.15249,0.5234,-3.62495,38.69378,-4.06655,31.8283,-23.8066,-6.35401,0.33703
79.96,26.86359,-14.7704,1.19209,2.78928,-0.97255,-0.10252,2.94054,-0.63789,-0.62438,3.38595,-0.25141,0.34533,-0.21665,3.07475,-0.16019,0.45804,1.8502,0.91031,-0.44007,-0.16776,10.97495,12.26917,-2.67739,12.44848,-8.19298,1.65151,1.04336,-5.77694,33.31225,-3.27745,28.18128,-24.26068,-5.73247,0.211
79.98,27.29625,-14.22902,1.2654,2.78527,-0.87189,-0.08181,2.88673,-0.46623,-0.58531,3.30875,-0.2452,0.36154,-0.20936,3.55019,-0.30808,0.35062,2.01262,0.92909,-0.43984,-0.16144,12.96033,15.43596,-3.21474,15.54973,-9.46724,2.15641,1.56318,-7.68873,27.91931,-2.50386,24.37787,-24.56998,-5.1564,0.07787
80,27.90254,-13.55634,1.32999,2.78335,-0.76932,-0.04932,2.82508,-0.30739,-0.54375,3.24672,-0.24091,0.37634,-0.20368,3.89915,-0.51668,0.13608,2.15798,0.93276,-0.42522,-0.16301,14.70161,18.47646,-3.6622,18.66251,-10.65173,2.65146,2.03752,-9.34097,22.19045,-1.79769,20.8564,-24.66739,-4.7173,-0.07016
80.02,29.12172,-12.7231,1.43139,2.79435,-0.68497,-0.01988,2.73608,-0.23862,-0.51976,3.22624,-0.24315,0.39171,-0.20254,4.04867,-0.76535,0.00827,2.30166,0.8627,-0.389,-0.13669,15.13486,20.74507,-3.89783,20.7796,-11.88969,3.1273,2.41305,-10.75471,15.91607,-1.18982,18.00889,-24.49825,-4.50094,-0.22352
80.04,30.71247,-12.1417,1.58036,2.83477,-0.62277,0.00208,2.64985,-0.1813,-0.49197,3.23433,-0.24802,0.40554,-0.20432,4.11969,-0.99782,-0.0733,2.43983,0.77148,-0.34866,-0.10205,14.5702,22.34883,-3.97187,22.14642,-13.09233,3.60185,2.70416,-11.921,9.9511,-0.64388,15.55151,-24.14079,-4.37274,-0.35924
80.06,32.39144,-12.11752,1.77029,2.90857,-0.59028,0.0137,2.58964,-0.06451,-0.44124,3.25487,-0.25225,0.41624,-0.20727,4.18826,-1.18613,-0.21178,2.55587,0.70742,-0.31604,-0.08158,13.69181,23.6744,-3.97495,23.29199,-14.12716,4.09144,2.94687,-12.81941,4.90141,-0.16204,13.30504,-23.65395,-4.22596,-0.46252
80.08,34.21499,-12.69524,2.01134,3.0093,-0.60817,0.01422,2.55153,0.10316,-0.37014,3.28488,-0.25796,0.42735,-0.21146,4.24611,-1.35192,-0.36966,2.65017,0.64946,-0.28851,-0.061,12.2232,24.75382,-3.88285,23.94101,-15.0444,4.63951,3.15706,-13.43551,0.74603,0.23952,11.4339,-23.03148,-4.07453,-0.5263
