T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.28,-6.3543,-0.21649,1.13627,1.74312,-1.92079,-0.27712,1.47035,-1.71829,-0.581,0.95473,-0.03382,0.06054,-0.00713,1.46338,-0.67028,-0.02089,1.39217,-0.06937,0.08404,0.11666,20.7908,-80.45575,11.09985,41.03885,-21.83687,5.60487,-2.47077,5.58082,15.5924,-2.18834,3.80061,4.75346,6.63695,2.28262
73.3,-6.5883,-0.03282,1.20922,1.70177,-1.94056,-0.28002,1.48572,-1.73939,-0.58663,0.95223,-0.03361,0.06062,-0.00706,1.47417,-0.67862,-0.02683,1.40374,-0.07118,0.08427,0.11887,20.60596,-81.14902,10.93017,40.85482,-21.67032,5.01731,-2.6723,6.02016,15.7595,-2.18057,4.14888,5.11751,6.59941,2.36908
73.32,-6.71878,-0.00999,1.24954,1.66599,-1.95851,-0.28225,1.49388,-1.75461,-0.58809,0.95704,-0.03287,0.0608,-0.00786,1.48116,-0.68431,-0.03462,1.4164,-0.07294,0.08431,0.12123,20.53383,-81.61942,10.96699,41.02749,-21.43311,4.75394,-2.73725,6.41818,15.86152,-2.1361,4.49832,5.45772,6.56442,2.43852
73.34,-6.79405,-0.06253,1.26054,1.63406,-1.97456,-0.2839,1.49717,-1.76981,-0.58875,0.96585,-0.03204,0.06089,-0.009,1.48633,-0.68972,-0.0438,1.42848,-0.07454,0.08435,0.12352,20.47582,-82.04032,11.06922,41.30071,-21.17311,4.61234,-2.7548,6.77905,15.86491,-2.06789,4.83571,5.76769,6.52178,2.49258
73.36,-6.86006,-0.11181,1.24598,1.60408,-1.98899,-0.28509,1.49808,-1.78983,-0.59165,0.97548,-0.03149,0.06069,-0.00998,1.49166,-0.69736,-0.05398,1.43832,-0.07591,0.08456,0.12557,20.33205,-82.54375,11.13026,41.49139,-20.9286,4.43091,-2.79645,7.14895,15.85958,-2.00038,5.15667,6.06064,6.47787,2.542
73.38,-6.9176,-0.16278,1.20888,1.57532,-2.00214,-0.28588,1.4953,-1.81275,-0.59595,0.98613,-0.03113,0.06026,-0.01088,1.49549,-0.70669,-0.06528,1.4469,-0.07721,0.08485,0.12755,20.13776,-83.1391,11.16073,41.65417,-20.69828,4.19767,-2.86485,7.5177,15.86712,-1.93242,5.4691,6.34417,6.42933,2.58328
73.4,-6.92863,-0.26181,1.15207,1.5536,-2.0149,-0.28652,1.49014,-1.83433,-0.60069,0.99828,-0.03083,0.05963,-0.01179,1.49837,-0.71496,-0.07594,1.45399,-0.07822,0.08511,0.12921,19.92161,-83.70061,11.24724,41.84088,-20.46976,4.10243,-2.88633,7.88964,15.8745,-1.86233,5.75041,6.59147,6.39755,2.6207
73.42,-6.85247,-0.44819,1.07788,1.54511,-2.02785,-0.28723,1.48464,-1.85026,-0.60496,1.01226,-0.03048,0.05888,-0.01278,1.50133,-0.7196,-0.08411,1.45916,-0.07867,0.08528,0.13028,19.71533,-84.0737,11.49758,42.10954,-20.22817,4.3667,-2.77606,8.26616,15.8733,-1.78979,5.97136,6.76884,6.41431,2.66154
73.44,-6.72715,-0.67301,0.98974,1.54471,-2.04052,-0.28804,1.47713,-1.86337,-0.60941,1.02703,-0.03013,0.05794,-0.01377,1.5029,-0.72275,-0.09107,1.46308,-0.07887,0.08537,0.13104,19.49731,-84.36673,11.79785,42.39112,-19.9938,4.75683,-2.6246,8.62168,15.88894,-1.72316,6.15582,6.90684,6.45215,2.69886
73.46,-6.59528,-0.88665,0.89174,1.54679,-2.05296,-0.28898,1.46667,-1.87654,-0.61477,1.04137,-0.02984,0.05681,-0.01463,1.50213,-0.72645,-0.09796,1.46612,-0.07904,0.08541,0.13172,19.24508,-84.70981,12.0555,42.62216,-19.7879,5.0742,-2.50823,8.93229,15.94004,-1.66874,6.32196,7.02992,6.4864,2.72822
73.48,-6.45501,-1.08792,0.78696,1.55096,-2.06471,-0.28999,1.45464,-1.88764,-0.62036,1.0553,-0.02952,0.05554,-0.01542,1.49905,-0.72981,-0.1045,1.46858,-0.07916,0.08535,0.13228,18.9694,-85.0419,12.34065,42.85091,-19.59999,5.43249,-2.38461,9.18142,16.02189,-1.62195,6.45433,7.1194,6.53436,2.75221
73.5,-6.27875,-1.31272,0.67794,1.56342,-2.07676,-0.29153,1.43996,-1.89771,-0.62623,1.06877,-0.02905,0.05414,-0.01626,1.49431,-0.73237,-0.10985,1.4697,-0.0791,0.08526,0.1326,18.70164,-85.33455,12.55671,43.00795,-19.43976,5.72784,-2.28792,9.39066,16.11456,-1.59471,6.56966,7.20087,6.57049,2.7693
73.52,-6.0379,-1.59539,0.56694,1.5906,-2.08997,-0.29409,1.42101,-1.90866,-0.63265,1.08173,-0.0283,0.05257,-0.01729,1.48811,-0.73402,-0.11324,1.46873,-0.07874,0.08523,0.13252,18.47201,-85.61342,12.59081,43.04543,-19.32593,5.81231,-2.26016,9.58989,16.19382,-1.60116,6.69122,7.30592,6.56303,2.77802
73.54,-5.76874,-1.89508,0.45696,1.62497,-2.10309,-0.29714,1.40019,-1.91872,-0.63908,1.094,-0.02727,0.05095,-0.01846,1.48042,-0.73488,-0.11555,1.46674,-0.07821,0.08515,0.13223,18.27522,-85.86628,12.55714,43.01503,-19.23891,5.83174,-2.25898,9.74876,16.26502,-1.6268,6.80072,7.40686,6.53983,2.78093
73.56,-5.50738,-2.17248,0.35067,1.6591,-2.11528,-0.3002,1.37925,-1.92703,-0.64517,1.10537,-0.02598,0.04934,-0.0197,1.47088,-0.73525,-0.1177,1.4646,-0.07764,0.08499,0.13189,18.07833,-86.11098,12.54609,42.95891,-19.16608,5.88654,-2.25478,9.84665,16.33936,-1.65842,6.88515,7.48289,6.52414,2.77945
73.58,-5.25003,-2.43394,0.24967,1.69251,-2.1271,-0.30332,1.35672,-1.93468,-0.65113,1.11643,-0.02433,0.0477,-0.02113,1.45864,-0.73515,-0.11947,1.46246,-0.077,0.08471,0.13148,17.87726,-86.34124,12.54841,43.02842,-19.11735,5.92221,-2.23471,9.90252,16.41127,-1.69554,6.94928,7.5387,6.5136,2.77554
73.6,-4.99182,-2.69616,0.15605,1.72935,-2.13778,-0.30655,1.33669,-1.94138,-0.65679,1.12618,-0.02235,0.04621,-0.02266,1.44728,-0.73447,-0.12062,1.45983,-0.07625,0.08442,0.13095,17.70053,-86.55294,12.50295,42.79667,-19.0679,5.98038,-2.25755,9.9336,16.47893,-1.7424,7.00873,7.59363,6.49075,2.76612
73.62,-4.73034,-2.97412,0.07215,1.77388,-2.14651,-0.30993,1.32416,-1.94675,-0.662,1.13339,-0.02015,0.0451,-0.02413,1.44104,-0.73335,-0.12093,1.45621,-0.07537,0.08422,0.13025,17.58618,-86.7871,12.33137,41.6665,-18.97812,6.11693,-2.40735,9.96087,16.53853,-1.8051,7.08551,7.67319,6.42985,2.74679
73.64,-4.4789,-3.25029,-0.00084,1.8193,-2.15412,-0.31323,1.31533,-1.95188,-0.66718,1.13977,-0.01766,0.04415,-0.02569,1.43637,-0.73183,-0.12024,1.45257,-0.07439,0.08397,0.12944,17.46643,-87.06256,12.12106,40.24215,-18.87604,6.27071,-2.59582,9.99019,16.59879,-1.87176,7.16444,7.75513,6.35697,2.72286
73.66,-4.25014,-3.50553,-0.06208,1.85948,-2.16123,-0.31623,1.30719,-1.95752,-0.67273,1.14666,-0.01494,0.04318,-0.02741,1.4304,-0.73004,-0.11843,1.44984,-0.07334,0.08354,0.12858,17.30818,-87.35955,11.94356,38.99692,-18.78721,6.40643,-2.75507,10.02582,16.66007,-1.93128,7.23261,7.82151,6.29338,2.69942
73.68,-4.03566,-3.74741,-0.1105,1.89623,-2.16846,-0.31906,1.30114,-1.96402,-0.67911,1.15389,-0.0122,0.04216,-0.02911,1.42448,-0.72875,-0.11522,1.44814,-0.07231,0.08296,0.1277,17.0908,-87.77837,11.72697,37.42182,-18.67865,6.55041,-2.96192,10.10161,16.70816,-1.99016,7.31447,7.89817,6.21183,2.67171
73.7,-3.8528,-3.97392,-0.14482,1.92701,-2.17418,-0.32137,1.29827,-1.96914,-0.68549,1.16154,-0.00959,0.04121,-0.03075,1.41966,-0.72606,-0.10973,1.44763,-0.07118,0.08215,0.1267,16.89929,-88.08267,11.59371,36.4036,-18.60693,6.66988,-3.08096,10.15949,16.76316,-2.03194,7.36491,7.94049,6.16344,2.64863
73.72,-3.71815,-4.17852,-0.16429,1.94902,-2.17599,-0.32272,1.29926,-1.96995,-0.69062,1.16946,-0.0073,0.04052,-0.03222,1.41653,-0.7197,-0.10116,1.4484,-0.06979,0.08098,0.12541,16.84704,-87.88426,11.70628,37.15556,-18.65866,6.73169,-2.92404,10.12081,16.85573,-2.03734,7.32307,7.88934,6.21742,2.64225
73.74,-3.61368,-4.36627,-0.16887,1.96459,-2.17682,-0.32357,1.30307,-1.96801,-0.6956,1.17769,-0.00582,0.03986,-0.03322,1.41503,-0.71204,-0.08966,1.45081,-0.0684,0.07953,0.12402,16.83222,-87.57245,11.90234,38.4652,-18.74984,6.76885,-2.68092,10.05835,16.95638,-2.02702,7.24739,7.80443,6.304,2.64086
73.76,-3.52042,-4.5395,-0.15909,1.97565,-2.17888,-0.32426,1.30821,-1.96426,-0.70104,1.18602,-0.00556,0.03907,-0.03351,1.41448,-0.70487,-0.07552,1.45517,-0.06719,0.07783,0.12272,16.77168,-87.37905,12.05245,39.42218,-18.82106,6.81435,-2.49282,10.02849,17.0439,-2.02001,7.1849,7.73182,6.3708,2.63571
73.78,-3.43586,-4.70379,-0.1352,1.98385,-2.18052,-0.32464,1.31466,-1.95665,-0.70556,1.19317,-0.00707,0.03838,-0.03263,1.4145,-0.69645,-0.05881,1.46103,-0.06601,0.07585,0.12132,16.69217,-87.12716,12.23515,40.68668,-18.91665,6.84999,-2.23329,9.98718,17.13192,-2.00899,7.10104,7.63871,6.4535,2.63164
73.8,-3.37441,-4.84358,-0.09729,1.98552,-2.18472,-0.32488,1.32028,-1.94545,-0.70941,1.1999,-0.01038,0.03756,-0.03083,1.41653,-0.68947,-0.03976,1.46897,-0.06525,0.07369,0.12023,16.64499,-87.03112,12.36654,41.43627,-18.9794,6.88908,-2.09496,9.95671,17.21212,-2.00574,7.03659,7.56488,6.5091,2.62415
73.82,-3.34894,-4.93283,-0.04624,1.97639,-2.19443,-0.32514,1.32207,-1.93139,-0.71295,1.20816,-0.01433,0.0365,-0.02976,1.42216,-0.68807,-0.01883,1.47974,-0.06541,0.07148,0.11996,16.69687,-87.29569,12.33069,40.53936,-18.93039,6.97214,-2.34348,9.97514,17.26897,-2.02619,7.04972,7.56515,6.48174,2.60634
73.84,-3.3425,-4.99804,0.01654,1.96298,-2.20665,-0.32534,1.32102,-1.91346,-0.71393,1.21414,-0.02029,0.03555,-0.02759,1.42908,-0.68835,0.00281,1.49166,-0.06605,0.06923,0.12011,16.76274,-87.70124,12.23854,39.11089,-18.84165,7.05552,-2.7106,9.99506,17.31577,-2.05718,7.08342,7.58567,6.42797,2.58506
73.86,-3.33959,-5.06315,0.08846,1.95074,-2.21903,-0.32541,1.31807,-1.89134,-0.7112,1.21585,-0.02872,0.03489,-0.02348,1.43488,-0.68754,0.02376,1.50335,-0.06683,0.06699,0.12035,16.81344,-88.05631,12.17665,37.98186,-18.77441,7.12136,-3.0017,9.98516,17.36295,-2.08884,7.09662,7.5879,6.38869,2.56517
73.88,-3.34577,-5.12601,0.16683,1.93749,-2.2328,-0.3254,1.31135,-1.86436,-0.70383,1.21743,-0.03509,0.03496,-0.02253,1.44002,-0.68792,0.04345,1.51533,-0.06785,0.06473,0.12087,16.84448,-88.5115,12.11662,36.50562,-18.66333,7.21554,-3.36356,9.96534,17.40372,-2.12551,7.11337,7.59365,6.34152,2.5435
73.9,-3.35622,-5.18898,0.24535,1.92826,-2.24681,-0.32544,1.3066,-1.84083,-0.69791,1.21286,-0.04754,0.03376,-0.01428,1.44235,-0.68704,0.05865,1.52524,-0.06923,0.06285,0.12173,16.91254,-88.83455,12.05233,35.56165,-18.62007,7.23731,-3.59885,9.91352,17.4508,-2.16397,7.11221,7.58568,6.30499,2.52398
73.92,-3.35681,-5.26684,0.31358,1.92802,-2.26007,-0.32575,1.31728,-1.83314,-0.70681,1.19971,-0.07798,0.02836,0.01677,1.43822,-0.68205,0.06593,1.53065,-0.07102,0.06173,0.12289,17.10313,-88.65859,11.98377,36.37698,-18.80623,7.0532,-3.45792,9.80272,17.51888,-2.19981,7.06445,7.54047,6.30479,2.51131
73.94,-3.3515,-5.36907,0.37546,1.93335,-2.27332,-0.32621,1.33919,-1.83363,-0.72107,1.19232,-0.11048,0.02267,0.05312,1.4303,-0.67604,0.06654,1.53352,-0.07321,0.0611,0.12447,17.28437,-88.31255,11.89864,37.71826,-19.05292,6.79454,-3.18324,9.66401,17.5935,-2.23621,6.99938,7.48212,6.31563,2.50089
73.96,-3.35842,-5.48599,0.43707,1.94074,-2.28695,-0.32667,1.35944,-1.83781,-0.72832,1.18967,-0.13353,0.01905,0.08099,1.42056,-0.67175,0.06178,1.53553,-0.07572,0.06072,0.12653,17.41008,-88.0222,11.80668,38.71378,-19.24978,6.57528,-2.96553,9.52017,17.66463,-2.27495,6.93753,7.42685,6.32074,2.48951
73.98,-3.36653,-5.62555,0.49645,1.94816,-2.30262,-0.32735,1.38546,-1.85945,-0.73784,1.1876,-0.15589,0.01646,0.11275,1.4046,-0.67018,0.05104,1.53662,-0.07836,0.06053,0.12886,17.45944,-87.68655,11.69685,39.94433,-19.46565,6.26704,-2.71271,9.3668,17.73478,-2.31376,6.87201,7.36784,6.32763,2.4777
74,-3.42995,-5.72978,0.55142,1.96461,-2.31481,-0.328,1.38639,-1.87893,-0.72764,1.16185,-0.16055,0.01898,0.1246,1.39443,-0.66624,0.03413,1.53498,-0.08159,0.06113,0.1318,17.52342,-87.38102,11.58427,40.74083,-19.62417,6.09344,-2.48103,9.20629,17.80783,-2.35661,6.80186,7.30675,6.33433,2.4668
74.02,-3.61144,-5.74415,0.60654,2.00109,-2.31666,-0.3283,1.33001,-1.86071,-0.66672,1.0941,-0.13233,0.02978,0.09153,1.40566,-0.65424,0.0111,1.52813,-0.08594,0.06326,0.13563,17.77649,-87.2079,11.50378,40.21742,-19.64648,6.38139,-2.34853,9.04274,17.88735,-2.40895,6.72723,7.24657,6.33755,2.45798
74.04,-3.83447,-5.76416,0.67124,2.04531,-2.31428,-0.32859,1.2691,-1.83533,-0.58548,1.03121,-0.0901,0.04659,0.04333,1.42489,-0.63977,-0.01675,1.51816,-0.09054,0.06633,0.1396,18.07223,-87.10042,11.43261,39.27659,-19.62642,6.8134,-2.25266,8.88041,17.96879,-2.46545,6.64864,7.18392,6.34101,2.44936
74.06,-4.02394,-5.83896,0.7228,2.08698,-2.31303,-0.32918,1.23596,-1.82359,-0.51997,0.99679,-0.05228,0.06264,0.00422,1.44242,-0.62715,-0.04738,1.5071,-0.0947,0.06977,0.14319,18.3168,-87.01033,11.35552,38.56822,-19.63287,7.1517,-2.14967,8.72736,18.04663,-2.52201,6.56899,7.11793,6.34567,2.43921
74.08,-4.19715,-5.94496,0.75222,2.13196,-2.30916,-0.32987,1.21909,-1.80909,-0.46307,0.987,-0.01092,0.07978,-0.03715,1.46781,-0.6137,-0.07967,1.4934,-0.09847,0.07402,0.14634,18.52246,-86.93152,11.26776,37.61917,-19.61725,7.60519,-2.02017,8.59143,18.11941,-2.58101,6.48944,7.05056,6.3491,2.42797
74.1,-4.31821,-6.05619,0.74359,2.1718,-2.30578,-0.33074,1.2196,-1.80184,-0.43414,0.99228,0.02087,0.09203,-0.0665,1.49035,-0.59851,-0.11227,1.47992,-0.10153,0.07848,0.14889,18.71625,-86.92994,11.20106,37.01379,-19.6404,7.86085,-1.96275,8.46762,18.18192,-2.63705,6.40421,6.9756,6.35756,2.41457
74.12,-4.37212,-6.15564,0.70712,2.19566,-2.30785,-0.33195,1.23024,-1.81682,-0.43685,0.99495,0.03025,0.09285,-0.07226,1.49576,-0.57935,-0.14286,1.47069,-0.10363,0.08237,0.1509,18.98135,-87.04609,11.18432,37.55048,-19.7903,7.49539,-2.09947,8.34859,18.22845,-2.68343,6.31014,6.88837,6.37549,2.39677
74.14,-4.40393,-6.24899,0.66448,2.21343,-2.31051,-0.33329,1.2408,-1.83449,-0.44524,0.9967,0.03119,0.09033,-0.07013,1.49761,-0.55639,-0.17052,1.46258,-0.1048,0.08625,0.15222,19.22479,-87.21789,11.18299,38.44154,-19.97878,6.92869,-2.30869,8.24817,18.25399,-2.72411,6.20898,6.79192,6.39882,2.37634
74.16,-4.4394,-6.33794,0.62173,2.23259,-2.31033,-0.33459,1.2463,-1.84154,-0.44794,0.99917,0.03303,0.08947,-0.07009,1.50611,-0.52958,-0.19464,1.45357,-0.10513,0.09051,0.15278,19.41633,-87.3854,11.17079,39.12612,-20.14658,6.47577,-2.48398,8.17573,18.25619,-2.76213,6.10468,6.69053,6.42236,2.35463
74.18,-4.4718,-6.41871,0.582,2.24987,-2.30962,-0.33596,1.24918,-1.84423,-0.44966,1.00056,0.03142,0.08813,-0.06732,1.5163,-0.4927,-0.21307,1.44676,-0.10477,0.09477,0.1529,19.55678,-87.59938,11.11966,39.87822,-20.33526,5.91612,-2.69877,8.12533,18.23329,-2.79607,6.0081,6.59259,6.43755,2.32934
74.2,-4.4938,-6.50124,0.54739,2.26598,-2.30618,-0.33712,1.24971,-1.84118,-0.44971,1.00181,0.02898,0.08709,-0.06451,1.52723,-0.46125,-0.22854,1.43947,-0.10351,0.09886,0.15216,19.66916,-87.78705,11.12378,40.5287,-20.49727,5.51891,-2.86295,8.09448,18.18459,-2.82427,5.88221,6.46846,6.4724,2.30482
74.22,-4.49814,-6.59276,0.51989,2.2828,-2.29655,-0.33774,1.24728,-1.83032,-0.44641,1.00372,0.02961,0.08759,-0.06581,1.53822,-0.45562,-0.24478,1.42749,-0.10125,0.10257,0.15012,19.82639,-87.83141,11.31186,40.86011,-20.57721,5.64581,-2.85045,8.07362,18.11608,-2.84297,5.68476,6.28253,6.55738,2.28572
74.24,-4.48955,-6.68658,0.50242,2.29855,-2.28458,-0.33809,1.24432,-1.81605,-0.44279,1.00555,0.03038,0.08834,-0.0677,1.54821,-0.45812,-0.25701,1.4162,-0.09844,0.10554,0.1476,19.98267,-87.79771,11.55331,41.08782,-20.63525,5.94679,-2.77914,8.05904,18.03602,-2.85791,5.45413,6.06743,6.65787,2.26603
74.26,-4.47278,-6.77824,0.49577,2.313,-2.27314,-0.33842,1.24236,-1.80092,-0.44036,1.00684,0.02982,0.08871,-0.06837,1.55735,-0.45513,-0.26265,1.4097,-0.09564,0.10765,0.14524,20.10802,-87.77499,11.74885,41.34448,-20.71653,6.16103,-2.73804,8.03987,17.95179,-2.87246,5.22455,5.85227,6.74657,2.24193
74.28,-4.45754,-6.8654,0.50025,2.32767,-2.26086,-0.3386,1.24209,-1.78549,-0.43837,1.00717,0.02924,0.08924,-0.06908,1.56369,-0.45818,-0.26558,1.40492,-0.09301,0.10903,0.14288,20.2351,-87.71888,11.96932,41.59831,-20.79801,6.42263,-2.68305,7.9841,17.87327,-2.87615,4.98627,5.6257,6.83181,2.21656
74.3,-4.41542,-6.9522,0.51193,2.33853,-2.25017,-0.33866,1.24328,-1.76983,-0.43862,1.00851,0.02798,0.08929,-0.06913,1.57097,-0.46019,-0.2624,1.40607,-0.0905,0.10909,0.14081,20.31579,-87.64583,12.12716,41.79034,-20.89911,6.6395,-2.6406,7.94351,17.79732,-2.89615,4.72097,5.38463,6.91716,2.18525
74.32,-4.3153,-7.03347,0.52522,2.34082,-2.24356,-0.33861,1.24585,-1.75411,-0.44325,1.01294,0.02516,0.08812,-0.06764,1.58561,-0.45187,-0.24936,1.41799,-0.08821,0.10733,0.13942,20.31841,-87.62045,12.1181,41.8722,-21.0461,6.68178,-2.6484,7.98399,17.71824,-2.9632,4.41562,5.13095,7.0021,2.1417
74.34,-4.19179,-7.10792,0.54004,2.33924,-2.23885,-0.33844,1.25055,-1.73938,-0.4505,1.01855,0.02184,0.0865,-0.0656,1.60299,-0.44454,-0.23276,1.43436,-0.08653,0.10454,0.13859,20.29311,-87.60347,12.05164,41.90055,-21.21612,6.67046,-2.67189,8.03191,17.64581,-3.04627,4.08061,4.86101,7.08514,2.09053
74.36,-4.07679,-7.17695,0.55591,2.33777,-2.23478,-0.33824,1.25781,-1.72648,-0.45868,1.02352,0.01883,0.08505,-0.06373,1.61948,-0.44665,-0.21817,1.45007,-0.08572,0.10147,0.13819,20.27767,-87.5734,12.01085,41.9359,-21.39394,6.6859,-2.6891,8.02586,17.58993,-3.11764,3.73127,4.57642,7.16184,2.03566
74.38,-3.96337,-7.23854,0.56983,2.33599,-2.23184,-0.3381,1.26743,-1.71539,-0.46765,1.02807,0.01633,0.0838,-0.06224,1.63965,-0.45987,-0.20665,1.46573,-0.08562,0.09801,0.13817,20.24465,-87.56436,11.96788,41.94787,-21.58506,6.70078,-2.70842,7.98219,17.55466,-3.17941,3.37875,4.28584,7.22669,1.97533
74.4,-3.85522,-7.30913,0.57862,2.33173,-2.2316,-0.33804,1.27809,-1.70639,-0.47813,1.03331,0.0135,0.08227,-0.06021,1.65683,-0.47,-0.19381,1.48097,-0.08627,0.09455,0.13873,20.22743,-87.50472,11.91444,41.96173,-21.79361,6.70334,-2.73132,7.91888,17.52356,-3.24926,2.97587,3.96195,7.29477,1.90803
74.42,-3.75781,-7.40542,0.58009,2.32211,-2.23619,-0.33813,1.28842,-1.70018,-0.49133,1.04045,0.00903,0.07978,-0.05621,1.66237,-0.45897,-0.17324,1.49575,-0.08785,0.09138,0.14026,20.26091,-87.33731,11.85063,42.00722,-22.02334,6.68628,-2.75767,7.8532,17.47422,-3.34504,2.46746,3.57207,7.37831,1.82958
74.44,-3.68145,-7.52777,0.57698,2.31043,-2.2449,-0.33859,1.29843,-1.69579,-0.50471,1.04817,0.00442,0.07718,-0.05173,1.66379,-0.44126,-0.15037,1.50884,-0.08983,0.08825,0.14224,20.31234,-87.1289,11.77975,42.05853,-22.27157,6.65543,-2.78896,7.76724,17.42328,-3.44602,1.90617,3.14669,7.45426,1.74034
74.46,-3.6333,-7.67016,0.57148,2.29962,-2.25682,-0.33958,1.30733,-1.69254,-0.51578,1.05505,0.00097,0.07515,-0.04811,1.66624,-0.4285,-0.13027,1.51903,-0.09175,0.08514,0.14404,20.33408,-86.91989,11.70996,42.08331,-22.53597,6.62789,-2.82272,7.6396,17.39232,-3.53417,1.33787,2.71254,7.50833,1.64207
74.48,-3.60835,-7.83763,0.56396,2.28786,-2.27416,-0.3413,1.31391,-1.69107,-0.52536,1.06189,-0.00256,0.07313,-0.04404,1.66553,-0.40939,-0.10882,1.52771,-0.09348,0.08193,0.14585,20.31406,-86.7062,11.64384,42.07732,-22.81723,6.61246,-2.85104,7.48242,17.38703,-3.61857,0.74486,2.25899,7.54506,1.52768
74.5,-3.64512,-8.04844,0.56057,2.27779,-2.29521,-0.34364,1.31657,-1.68742,-0.52868,1.06688,-0.00378,0.07228,-0.04216,1.66163,-0.39316,-0.09045,1.5312,-0.09465,0.07921,0.14695,20.35711,-86.46728,11.57189,42.0953,-23.1177,6.56643,-2.89952,7.27825,17.39062,-3.7004,0.12607,1.78852,7.55948,1.41138
74.52,-3.7836,-8.3266,0.56804,2.27197,-2.31788,-0.34646,1.31317,-1.67597,-0.52037,1.06825,0.00032,0.07392,-0.04592,1.65411,-0.39267,-0.08131,1.52546,-0.09499,0.07772,0.14649,20.60381,-86.19448,11.49444,42.21099,-23.43839,6.45025,-2.99682,7.00442,17.38581,-3.77776,-0.51866,1.30271,7.54774,1.31051
74.54,-3.9886,-8.64183,0.58546,2.26786,-2.34454,-0.34994,1.30512,-1.66056,-0.50502,1.06774,0.00641,0.07669,-0.05172,1.64184,-0.39372,-0.07541,1.51534,-0.09461,0.07683,0.14516,20.93052,-85.89316,11.41144,42.35718,-23.77918,6.30057,-3.11683,6.68473,17.39196,-3.85693,-1.18513,0.8016,7.51226,1.20791
74.56,-4.22582,-8.96875,0.61323,2.26341,-2.37685,-0.35417,1.29344,-1.6439,-0.48636,1.06673,0.01182,0.07947,-0.05677,1.62411,-0.38586,-0.06785,1.50509,-0.09365,0.07589,0.14358,21.21801,-85.57992,11.32909,42.46565,-24.14084,6.15596,-3.23577,6.33532,17.42773,-3.94297,-1.86941,0.28506,7.45449,1.0879
74.58,-4.49012,-9.32279,0.65487,2.2567,-2.41346,-0.35879,1.27501,-1.6215,-0.46328,1.06654,0.01747,0.08254,-0.06228,1.5968,-0.37306,-0.05965,1.49484,-0.09219,0.07499,0.14167,21.4795,-85.22592,11.26996,42.55191,-24.52163,6.03969,-3.3527,5.95144,17.48691,-4.0379,-2.58298,-0.25658,7.3725,0.94728
74.6,-4.79608,-9.65588,0.71701,2.25584,-2.45291,-0.36401,1.26003,-1.60006,-0.43681,1.06285,0.02208,0.08605,-0.06678,1.57208,-0.35671,-0.05132,1.48397,-0.09019,0.0742,0.13938,21.81442,-84.8913,11.16997,42.64706,-24.92879,5.84907,-3.49508,5.54277,17.53802,-4.1455,-3.28125,-0.79195,7.26518,0.80634
74.62,-5.16978,-9.92318,0.80881,2.27225,-2.4941,-0.37025,1.262,-1.58813,-0.40749,1.04955,0.02436,0.09031,-0.06872,1.56674,-0.33703,-0.04305,1.47096,-0.08755,0.07365,0.13654,22.31822,-84.66233,10.9459,42.75276,-25.37197,5.45646,-3.6985,5.11884,17.55128,-4.26895,-3.92724,-1.29729,7.1401,0.68953
74.64,-5.55848,-10.15591,0.92594,2.29563,-2.53531,-0.37658,1.26953,-1.57731,-0.376,1.03325,0.02537,0.09484,-0.06959,1.56509,-0.31508,-0.03385,1.45835,-0.08455,0.07309,0.13345,22.85392,-84.42763,10.67208,42.85094,-25.84002,4.98472,-3.92873,4.6859,17.52203,-4.40762,-4.54102,-1.79796,7.00084,0.5763
74.66,-5.92254,-10.39105,1.06313,2.31771,-2.57571,-0.38232,1.27461,-1.56171,-0.34378,1.01894,0.02585,0.09922,-0.07034,1.55574,-0.29044,-0.02247,1.44809,-0.08138,0.07229,0.13036,23.30747,-84.13104,10.41405,42.91215,-26.32793,4.53841,-4.15589,4.25247,17.46259,-4.56123,-5.15095,-2.31786,6.84497,0.44504
74.68,-6.29492,-10.63716,1.22445,2.34705,-2.61394,-0.38771,1.2866,-1.54561,-0.31023,1.00143,0.02588,0.10412,-0.07076,1.55168,-0.26253,-0.00899,1.43739,-0.07775,0.07152,0.12689,23.72608,-83.77544,10.12991,42.89772,-26.84378,4.07004,-4.39614,3.8005,17.37459,-4.72003,-5.79334,-2.88326,6.65865,0.29062
74.7,-6.57078,-10.83576,1.38864,2.37123,-2.64666,-0.39154,1.29307,-1.52843,-0.28168,0.99115,0.02462,0.10755,-0.07044,1.53297,-0.23664,0.00527,1.43109,-0.07413,0.07025,0.12369,24.04102,-83.45302,9.86327,42.91394,-27.36866,3.60372,-4.63364,3.4219,17.2277,-4.90836,-6.31454,-3.39495,6.48769,0.15087
74.72,-6.64367,-10.91753,1.5282,2.37379,-2.67189,-0.39264,1.27859,-1.51056,-0.26644,1.00056,0.02107,0.10712,-0.06895,1.47457,-0.21958,0.0186,1.43511,-0.07105,0.06779,0.12151,24.18093,-83.31239,9.66049,43.11017,-27.88097,3.14244,-4.86069,3.23042,17.0153,-5.16571,-6.54917,-3.74548,6.41975,0.08211
