T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
96.88,0,0.9079,-0.01017,0.01019,0.00027,-0.00394,-1e-05,0.094,0.00385,0.01019,0.00027,-0.00394
96.9,2e-05,0.91129,-0.01017,0.01019,0.00025,-0.00425,-2e-05,0.0906,0.00391,0.01019,0.00025,-0.00425
96.92,3e-05,0.91381,-0.01017,0.01019,0.00024,-0.00457,-4e-05,0.08809,0.00399,0.01019,0.00024,-0.00456
96.94,6e-05,0.91538,-0.01017,0.01019,0.00022,-0.00488,-6e-05,0.08652,0.00408,0.01019,0.00022,-0.00488
96.96,9e-05,0.91595,-0.01017,0.01019,0.0002,-0.00519,-8e-05,0.08595,0.00418,0.01019,0.0002,-0.00519
96.98,0.00013,0.91544,-0.01017,0.01019,0.00018,-0.0055,-0.0001,0.08646,0.00429,0.01019,0.00018,-0.0055
97,0.00017,0.91379,-0.01018,0.01018,0.00017,-0.00581,-0.00012,0.08811,0.0044,0.01018,0.00017,-0.00581
97.02,0.00021,0.91092,-0.01019,0.01018,0.00015,-0.0061,-0.00015,0.09098,0.00451,0.01018,0.00015,-0.0061
97.04,0.00025,0.90679,-0.0102,0.01018,0.00013,-0.00639,-0.00016,0.09512,0.00461,0.01018,0.00013,-0.00639
97.06,0.00028,0.90132,-0.01021,0.01017,0.0001,-0.00668,-0.00017,0.10058,0.00471,0.01017,0.0001,-0.00668
97.08,0.0003,0.89448,-0.01023,0.01017,8e-05,-0.00695,-0.00015,0.10742,0.0048,0.01017,8e-05,-0.00695
97.1,0.00029,0.88624,-0.01025,0.01017,6e-05,-0.00723,-0.00011,0.11567,0.00488,0.01017,6e-05,-0.00723
97.12,0.00023,0.87655,-0.01028,0.01017,3e-05,-0.00751,-3e-05,0.12536,0.00495,0.01017,3e-05,-0.00751
97.14,0.00011,0.86542,-0.01032,0.01018,-0,-0.00779,9e-05,0.1365,0.00501,0.01018,-0,-0.00779
97.16,-8e-05,0.85282,-0.01036,0.01019,-4e-05,-0.00807,0.00028,0.14909,0.00506,0.01019,-4e-05,-0.00807
97.18,-0.00038,0.83878,-0.01041,0.0102,-8e-05,-0.00835,0.00053,0.16314,0.00509,0.0102,-8e-05,-0.00835
97.2,-0.00079,0.82333,-0.01045,0.01023,-0.00013,-0.00864,0.00086,0.17859,0.0051,0.01023,-0.00013,-0.00864
97.22,-0.00134,0.8065,-0.01048,0.01026,-0.00019,-0.00892,0.00126,0.19542,0.00509,0.01026,-0.00019,-0.00892
97.24,-0.00202,0.78839,-0.01049,0.01031,-0.00025,-0.00919,0.00173,0.21354,0.00505,0.01031,-0.00025,-0.00919
97.26,-0.00284,0.76908,-0.01048,0.01037,-0.00033,-0.00944,0.00225,0.23285,0.00497,0.01037,-0.00033,-0.00944
97.28,-0.00375,0.7487,-0.01042,0.01044,-0.0004,-0.00966,0.00277,0.25323,0.00485,0.01044,-0.0004,-0.00966
97.3,-0.0047,0.72742,-0.0103,0.01052,-0.00047,-0.00984,0.00325,0.27452,0.00468,0.01052,-0.00047,-0.00984
97.32,-0.00564,0.70543,-0.01011,0.0106,-0.00053,-0.00999,0.00361,0.29651,0.00443,0.0106,-0.00053,-0.00999
97.34,-0.00647,0.68298,-0.00981,0.01067,-0.00057,-0.0101,0.00379,0.31895,0.00411,0.01067,-0.00057,-0.0101
97.36,-0.00714,0.66037,-0.00939,0.01073,-0.00059,-0.01017,0.00373,0.34158,0.00371,0.01073,-0.00059,-0.01017
97.38,-0.00761,0.63791,-0.00884,0.01075,-0.00059,-0.01023,0.00342,0.36403,0.00322,0.01075,-0.00059,-0.01023
97.4,-0.00786,0.61601,-0.00816,0.01071,-0.00056,-0.01026,0.00286,0.38594,0.00265,0.01071,-0.00056,-0.01026
97.42,-0.00791,0.59508,-0.00734,0.01058,-0.00051,-0.01027,0.00208,0.40687,0.00204,0.01058,-0.00051,-0.01027
97.44,-0.0078,0.57558,-0.00642,0.01034,-0.00044,-0.01027,0.00114,0.42637,0.0014,0.01034,-0.00044,-0.01027
97.46,-0.00756,0.55794,-0.00543,0.00994,-0.00037,-0.01027,0.0001,0.444,0.00079,0.00994,-0.00037,-0.01027
97.48,-0.00727,0.54258,-0.00443,0.00936,-0.00029,-0.01025,-0.00096,0.45937,0.00026,0.00936,-0.00029,-0.01025
97.5,-0.00697,0.52976,-0.00345,0.00855,-0.00022,-0.01024,-0.00197,0.47219,-0.00017,0.00855,-0.00022,-0.01024
97.52,-0.00669,0.51958,-0.00253,0.00749,-0.00017,-0.01023,-0.0029,0.48237,-0.00046,0.00749,-0.00017,-0.01023
97.54,-0.00646,0.5119,-0.00172,0.00618,-0.00012,-0.01022,-0.00371,0.49005,-0.00063,0.00618,-0.00012,-0.01022
97.56,-0.00627,0.50642,-0.00102,0.00463,-9e-05,-0.0102,-0.00438,0.49553,-0.00068,0.00463,-9e-05,-0.0102
97.58,-0.00611,0.5027,-0.00045,0.00289,-8e-05,-0.0102,-0.00493,0.49925,-0.00062,0.00289,-8e-05,-0.0102
97.6,-0.00596,0.50024,-0,0.00103,-7e-05,-0.01019,-0.00537,0.50171,-0.00045,0.00103,-7e-05,-0.01019
97.62,-0.00579,0.49852,0.00033,-0.00087,-7e-05,-0.01018,-0.00573,0.50343,-0.00017,-0.00087,-7e-05,-0.01018
97.64,-0.00557,0.49702,0.00055,-0.00273,-7e-05,-0.01018,-0.00604,0.50492,0.00023,-0.00273,-7e-05,-0.01018
97.66,-0.00528,0.49526,0.00067,-0.00448,-6e-05,-0.01018,-0.00632,0.50669,0.00075,-0.00448,-6e-05,-0.01018
97.68,-0.00489,0.49277,0.00068,-0.00604,-4e-05,-0.01018,-0.00661,0.50917,0.00141,-0.00604,-4e-05,-0.01018
97.7,-0.00438,0.48917,0.00059,-0.00737,-1e-05,-0.01018,-0.00692,0.51277,0.00219,-0.00737,-1e-05,-0.01018
97.72,-0.00374,0.48415,0.00038,-0.00845,3e-05,-0.01018,-0.00728,0.51779,0.00308,-0.00845,3e-05,-0.01018
97.74,-0.00298,0.47753,5e-05,-0.00928,9e-05,-0.01018,-0.00769,0.52441,0.00406,-0.00928,9e-05,-0.01018
97.76,-0.00212,0.4693,-0.00039,-0.00989,0.00016,-0.01018,-0.00813,0.53264,0.00508,-0.00989,0.00016,-0.01018
97.78,-0.0012,0.45961,-0.00092,-0.0103,0.00024,-0.01019,-0.00857,0.54232,0.0061,-0.0103,0.00024,-0.01019
97.8,-0.00026,0.44876,-0.00148,-0.01056,0.00032,-0.01019,-0.009,0.55317,0.00706,-0.01056,0.00032,-0.01019
97.82,0.00067,0.43708,-0.00204,-0.01069,0.0004,-0.01019,-0.00938,0.56485,0.00793,-0.01069,0.0004,-0.01019
97.84,0.00158,0.42495,-0.00254,-0.01074,0.00048,-0.01019,-0.00971,0.57698,0.00867,-0.01074,0.00048,-0.01019
97.86,0.00244,0.4127,-0.00297,-0.01073,0.00055,-0.01019,-0.00999,0.58923,0.00926,-0.01073,0.00055,-0.01019
97.88,0.00326,0.40061,-0.00332,-0.01067,0.00062,-0.01019,-0.01021,0.60132,0.00972,-0.01067,0.00062,-0.01019
97.9,0.00402,0.38892,-0.00359,-0.0106,0.00068,-0.01019,-0.01038,0.61301,0.01005,-0.0106,0.00068,-0.01019
97.92,0.00473,0.37779,-0.00379,-0.01052,0.00074,-0.0102,-0.0105,0.62414,0.01027,-0.01052,0.00074,-0.0102
97.94,0.00539,0.36733,-0.00392,-0.01045,0.00079,-0.0102,-0.01058,0.6346,0.01041,-0.01045,0.00079,-0.0102
97.96,0.00598,0.35759,-0.004,-0.01038,0.00083,-0.01021,-0.01063,0.64433,0.01048,-0.01038,0.00083,-0.01021
97.98,0.0065,0.3486,-0.00404,-0.01032,0.00087,-0.01022,-0.01062,0.65332,0.0105,-0.01032,0.00087,-0.01022
98,0.00694,0.34034,-0.00405,-0.01027,0.0009,-0.01022,-0.01057,0.66158,0.01049,-0.01027,0.0009,-0.01022
98.02,0.00729,0.33278,-0.00404,-0.01023,0.00092,-0.01023,-0.01045,0.66915,0.01046,-0.01023,0.00092,-0.01023
98.04,0.00752,0.32586,-0.00403,-0.01021,0.00094,-0.01024,-0.01026,0.67607,0.01042,-0.01021,0.00094,-0.01024
98.06,0.00762,0.31953,-0.004,-0.01019,0.00093,-0.01026,-0.00996,0.6824,0.01038,-0.01019,0.00093,-0.01026
98.08,0.00757,0.31372,-0.00398,-0.01018,0.00092,-0.01026,-0.00956,0.6882,0.01033,-0.01018,0.00092,-0.01026
98.1,0.00736,0.30839,-0.00396,-0.01017,0.00088,-0.01027,-0.00902,0.69353,0.01029,-0.01017,0.00088,-0.01027
98.12,0.00698,0.30347,-0.00395,-0.01017,0.00083,-0.01026,-0.00835,0.69845,0.01026,-0.01017,0.00083,-0.01026
98.14,0.00644,0.29891,-0.00394,-0.01017,0.00077,-0.01025,-0.00755,0.70301,0.01023,-0.01017,0.00077,-0.01025
98.16,0.00576,0.29467,-0.00394,-0.01017,0.00069,-0.01022,-0.00664,0.70725,0.01021,-0.01017,0.00069,-0.01022
98.18,0.00498,0.2907,-0.00394,-0.01018,0.0006,-0.01018,-0.00566,0.71122,0.0102,-0.01018,0.0006,-0.01018
98.2,0.00414,0.28697,-0.00395,-0.01018,0.00051,-0.01011,-0.00464,0.71495,0.01019,-0.01018,0.00051,-0.01011
98.22,0.0033,0.28346,-0.00396,-0.01018,0.00042,-0.01001,-0.00366,0.71846,0.01018,-0.01018,0.00042,-0.01001
98.24,0.0025,0.28015,-0.00397,-0.01019,0.00033,-0.00987,-0.00274,0.72177,0.01017,-0.01019,0.00033,-0.00987
98.26,0.0018,0.27704,-0.00399,-0.01019,0.00025,-0.00971,-0.00194,0.72488,0.01017,-0.01019,0.00025,-0.00971
98.28,0.0012,0.27413,-0.00401,-0.01019,0.00018,-0.00951,-0.00126,0.72779,0.01017,-0.01019,0.00018,-0.00951
98.3,0.00072,0.27143,-0.00402,-0.01019,0.00012,-0.00928,-0.00073,0.73049,0.01017,-0.01019,0.00012,-0.00928
98.32,0.00035,0.26895,-0.00404,-0.01019,8e-05,-0.00903,-0.00033,0.73296,0.01017,-0.01019,8e-05,-0.00903
98.34,9e-05,0.26672,-0.00406,-0.01019,4e-05,-0.00876,-5e-05,0.7352,0.01017,-0.01019,4e-05,-0.00876
98.36,-8e-05,0.26476,-0.00409,-0.01019,1e-05,-0.00849,0.00014,0.73715,0.01017,-0.01019,1e-05,-0.00849
98.38,-0.00019,0.26312,-0.00411,-0.01018,-1e-05,-0.00822,0.00024,0.7388,0.01018,-0.01018,-1e-05,-0.00822
98.4,-0.00024,0.26183,-0.00415,-0.01018,-2e-05,-0.00796,0.00029,0.74008,0.01019,-0.01018,-2e-05,-0.00796
98.42,-0.00026,0.26095,-0.00418,-0.01017,-4e-05,-0.00771,0.0003,0.74096,0.0102,-0.01017,-4e-05,-0.00771
98.44,-0.00024,0.26055,-0.00422,-0.01017,-5e-05,-0.00749,0.00028,0.74137,0.01021,-0.01017,-5e-05,-0.00749
98.46,-0.00022,0.26068,-0.00426,-0.01017,-6e-05,-0.0073,0.00025,0.74123,0.01023,-0.01017,-6e-05,-0.0073
98.48,-0.00018,0.26144,-0.00431,-0.01017,-7e-05,-0.00715,0.00021,0.74047,0.01026,-0.01017,-7e-05,-0.00715
98.5,-0.00015,0.26291,-0.00437,-0.01017,-9e-05,-0.00703,0.00016,0.739,0.01029,-0.01017,-9e-05,-0.00703
98.52,-0.00011,0.26519,-0.00443,-0.01018,-0.0001,-0.00695,0.00012,0.73672,0.01032,-0.01018,-0.0001,-0.00695
98.54,-8e-05,0.26838,-0.00448,-0.01019,-0.00012,-0.00692,8e-05,0.73353,0.01036,-0.01019,-0.00012,-0.00692
98.56,-5e-05,0.27259,-0.00454,-0.01021,-0.00013,-0.00692,6e-05,0.72932,0.01041,-0.01021,-0.00013,-0.00692
98.58,-3e-05,0.27793,-0.00459,-0.01024,-0.00015,-0.00696,3e-05,0.72399,0.01045,-0.01024,-0.00015,-0.00696
98.6,-1e-05,0.28449,-0.00462,-0.01028,-0.00017,-0.00704,1e-05,0.71743,0.01048,-0.01028,-0.00017,-0.00704
98.62,-0,0.29236,-0.00463,-0.01033,-0.00018,-0.00715,0,0.70956,0.01049,-0.01033,-0.00018,-0.00715
98.64,1e-05,0.3016,-0.0046,-0.01039,-0.0002,-0.0073,-1e-05,0.70033,0.01047,-0.01039,-0.0002,-0.0073
98.66,1e-05,0.31224,-0.00454,-0.01047,-0.00021,-0.00746,-1e-05,0.68969,0.01041,-0.01047,-0.00021,-0.00746
98.68,1e-05,0.32426,-0.00441,-0.01055,-0.00022,-0.00765,-1e-05,0.67767,0.01029,-0.01055,-0.00022,-0.00765
98.7,1e-05,0.33758,-0.00421,-0.01064,-0.00023,-0.00784,-1e-05,0.66435,0.01008,-0.01064,-0.00023,-0.00784
98.72,1e-05,0.35206,-0.00393,-0.01071,-0.00024,-0.00803,-1e-05,0.64988,0.00978,-0.01071,-0.00024,-0.00803
98.74,1e-05,0.36747,-0.00357,-0.01077,-0.00024,-0.0082,-1e-05,0.63446,0.00935,-0.01077,-0.00024,-0.0082
98.76,1e-05,0.38352,-0.00311,-0.01078,-0.00024,-0.00835,-1e-05,0.61842,0.0088,-0.01078,-0.00024,-0.00835
98.78,0,0.39983,-0.00257,-0.01072,-0.00023,-0.00845,-1e-05,0.60211,0.00811,-0.01072,-0.00023,-0.00845
98.8,-0,0.41597,-0.00198,-0.01057,-0.00021,-0.0085,-1e-05,0.58598,0.00729,-0.01057,-0.00021,-0.0085
98.82,-0,0.43145,-0.00137,-0.01029,-0.00019,-0.00848,-1e-05,0.5705,0.00637,-0.01029,-0.00019,-0.00848
98.84,-1e-05,0.44579,-0.00079,-0.00984,-0.00017,-0.00837,-1e-05,0.55617,0.00539,-0.00984,-0.00017,-0.00837
98.86,-1e-05,0.45856,-0.00028,-0.00918,-0.00015,-0.00817,-1e-05,0.54341,0.00439,-0.00918,-0.00015,-0.00817
98.88,-1e-05,0.46944,0.00011,-0.00828,-0.00012,-0.00787,-2e-05,0.53253,0.00341,-0.00828,-0.00012,-0.00787
98.9,-2e-05,0.47834,0.00037,-0.00711,-9e-05,-0.00748,-2e-05,0.52363,0.00248,-0.00711,-9e-05,-0.00748
98.92,-2e-05,0.4854,0.00051,-0.00568,-6e-05,-0.00701,-2e-05,0.51658,0.00164,-0.00568,-6e-05,-0.00701
98.94,-2e-05,0.49098,0.00052,-0.004,-4e-05,-0.00647,-2e-05,0.511,0.0009,-0.004,-4e-05,-0.00647
98.96,-2e-05,0.49562,0.00043,-0.00213,-1e-05,-0.00588,-2e-05,0.50637,0.00027,-0.00213,-1e-05,-0.00588
98.98,-2e-05,0.49995,0.00023,-0.00017,1e-05,-0.00528,-2e-05,0.50205,-0.00025,-0.00017,1e-05,-0.00528
99,-1e-05,0.50465,-7e-05,0.00181,3e-05,-0.00467,-1e-05,0.49734,-0.00068,0.00181,3e-05,-0.00467
99.02,-1e-05,0.51045,-0.00046,0.0037,5e-05,-0.0041,-1e-05,0.49155,-0.00101,0.0037,5e-05,-0.0041
99.04,-1e-05,0.51798,-0.00095,0.00542,7e-05,-0.00358,-1e-05,0.48402,-0.00124,0.00542,7e-05,-0.00358
99.06,-1e-05,0.52781,-0.00152,0.0069,8e-05,-0.00314,-1e-05,0.47419,-0.00137,0.0069,8e-05,-0.00314
99.08,-1e-05,0.5403,-0.00218,0.00811,9e-05,-0.00279,-1e-05,0.46169,-0.00137,0.00811,9e-05,-0.00279
99.1,-0,0.5556,-0.00289,0.00906,0.0001,-0.00254,-0,0.44639,-0.00123,0.00906,0.0001,-0.00254
99.12,-0,0.57354,-0.00366,0.00975,0.0001,-0.0024,-0,0.42845,-0.00094,0.00975,0.0001,-0.0024
99.14,-0,0.59376,-0.00448,0.01024,0.0001,-0.00236,-0,0.40821,-0.00052,0.01024,0.0001,-0.00236
99.16,0,0.6158,-0.00531,0.01054,9e-05,-0.00242,-0,0.38618,3e-05,0.01054,9e-05,-0.00242
99.18,0,0.6391,-0.00616,0.01071,8e-05,-0.00256,-0,0.36287,0.00066,0.01071,8e-05,-0.00256
99.2,0,0.66316,-0.00698,0.01078,7e-05,-0.00277,0,0.3388,0.00134,0.01078,7e-05,-0.00277
99.22,0,0.6875,-0.00774,0.01077,5e-05,-0.00304,0,0.31446,0.00202,0.01077,5e-05,-0.00304
99.24,-0,0.71172,-0.00843,0.01072,3e-05,-0.00335,0,0.29024,0.00265,0.01072,3e-05,-0.00335
99.26,-0,0.73548,-0.009,0.01065,2e-05,-0.0037,0,0.26647,0.00321,0.01065,2e-05,-0.0037
99.28,-0,0.75854,-0.00947,0.01057,1e-05,-0.00407,0,0.24341,0.00366,0.01057,1e-05,-0.00407
99.3,-1e-05,0.7807,-0.00983,0.01048,-0,-0.00445,1e-05,0.22125,0.00401,0.01048,-0,-0.00445
99.32,-1e-05,0.80185,-0.01009,0.0104,-1e-05,-0.00482,1e-05,0.20009,0.00426,0.0104,-1e-05,-0.00483
99.34,-1e-05,0.82193,-0.01026,0.01034,-1e-05,-0.00519,1e-05,0.18,0.00441,0.01034,-1e-05,-0.00519
99.36,-1e-05,0.84093,-0.01037,0.01028,-2e-05,-0.00555,1e-05,0.161,0.00449,0.01028,-2e-05,-0.00555
99.38,-1e-05,0.85887,-0.01042,0.01024,-1e-05,-0.00588,1e-05,0.14306,0.00449,0.01024,-1e-05,-0.00588
99.4,-2e-05,0.87577,-0.01044,0.01021,-1e-05,-0.00619,1e-05,0.12616,0.00443,0.01021,-1e-05,-0.00619
99.42,-2e-05,0.89168,-0.01043,0.01019,-1e-05,-0.00648,1e-05,0.11024,0.00433,0.01019,-1e-05,-0.00648
99.44,-1e-05,0.90666,-0.01041,0.01018,-0,-0.00675,1e-05,0.09526,0.00419,0.01018,-0,-0.00675
99.46,-1e-05,0.92071,-0.01037,0.01017,1e-05,-0.00699,0,0.0812,0.00401,0.01017,1e-05,-0.00699
99.48,-0,0.93385,-0.01034,0.01017,2e-05,-0.0072,-0,0.06806,0.00379,0.01017,2e-05,-0.0072
99.5,1e-05,0.94604,-0.0103,0.01017,4e-05,-0.00739,-1e-05,0.05587,0.00354,0.01017,4e-05,-0.00739
99.52,3e-05,0.95723,-0.01027,0.01017,5e-05,-0.00756,-3e-05,0.04468,0.00326,0.01017,5e-05,-0.00756
99.54,6e-05,0.96732,-0.01025,0.01017,8e-05,-0.0077,-5e-05,0.03459,0.00294,0.01017,8e-05,-0.0077
99.56,9e-05,0.97623,-0.01023,0.01018,0.0001,-0.00781,-7e-05,0.02567,0.00257,0.01018,0.0001,-0.00781
99.58,0.00013,0.98387,-0.01021,0.01018,0.00013,-0.0079,-0.00011,0.01803,0.00217,0.01018,0.00013,-0.0079
99.6,0.00018,0.99019,-0.0102,0.01018,0.00016,-0.00797,-0.00014,0.01171,0.00172,0.01018,0.00016,-0.00797
99.62,0.00023,0.99519,-0.01019,0.01019,0.0002,-0.00801,-0.00017,0.0067,0.00124,0.01019,0.0002,-0.00801
99.64,0.00028,0.99899,-0.01018,0.01019,0.00024,-0.00804,-0.00021,0.00291,0.00074,0.01019,0.00024,-0.00804
99.66,0.00032,1.00172,-0.01018,0.01019,0.00028,-0.00807,-0.00023,0.00017,0.00023,0.01019,0.00028,-0.00807
99.68,0.00035,1.00358,-0.01018,0.01019,0.00033,-0.00809,-0.00025,0,-0.00026,0.01019,0.00033,-0.00809
99.7,0.00035,1.00478,-0.01018,0.01019,0.00036,-0.00813,-0.00023,0,-0.00073,0.01019,0.00036,-0.00813
99.72,0.0003,1.00548,-0.01018,0.0102,0.0004,-0.00819,-0.00018,0,-0.00115,0.0102,0.0004,-0.00819
99.74,0.00019,1.00586,-0.01018,0.0102,0.00043,-0.00828,-8e-05,0,-0.00152,0.0102,0.00043,-0.00828
99.76,-0,1.00603,-0.01017,0.0102,0.00045,-0.0084,9e-05,0,-0.00184,0.0102,0.00045,-0.0084
99.78,-0.0003,1.00607,-0.01017,0.0102,0.00045,-0.00855,0.00034,0,-0.00209,0.0102,0.00045,-0.00855
99.8,-0.00074,1.00603,-0.01017,0.0102,0.00045,-0.00872,0.00069,0,-0.00228,0.0102,0.00045,-0.00872
99.82,-0.00132,1.00591,-0.01018,0.0102,0.00043,-0.00892,0.00116,0,-0.00241,0.0102,0.00043,-0.00892
99.84,-0.00207,1.00566,-0.01018,0.0102,0.0004,-0.00913,0.00174,0,-0.00248,0.0102,0.0004,-0.00913
99.86,-0.00298,1.00521,-0.01018,0.01019,0.00035,-0.00934,0.00242,0,-0.00251,0.01019,0.00035,-0.00934
99.88,-0.00402,1.00444,-0.01019,0.01019,0.00029,-0.00954,0.00319,0,-0.00249,0.01019,0.00029,-0.00954
99.9,-0.00514,1.0032,-0.01021,0.01019,0.00023,-0.00972,0.00398,0,-0.00244,0.01019,0.00023,-0.00972
99.92,-0.00628,1.00132,-0.01023,0.01019,0.00016,-0.00988,0.00475,0.00057,-0.00236,0.01019,0.00016,-0.00988
99.94,-0.00735,0.99861,-0.01025,0.01019,9e-05,-0.01,0.00542,0.00328,-0.00228,0.01019,9e-05,-0.01
99.96,-0.00829,0.9949,-0.01029,0.01019,3e-05,-0.0101,0.00597,0.00699,-0.00219,0.01019,3e-05,-0.0101
99.98,-0.00908,0.99006,-0.01033,0.01018,-2e-05,-0.01017,0.00638,0.01184,-0.00211,0.01018,-2e-05,-0.01017
100,-0.0097,0.98399,-0.01037,0.01018,-6e-05,-0.01022,0.00666,0.0179,-0.00203,0.01018,-6e-05,-0.01022
100.02,-0.01017,0.97667,-0.01042,0.01018,-0.0001,-0.01025,0.00682,0.02522,-0.00196,0.01018,-0.0001,-0.01025
100.04,-0.01048,0.96811,-0.01047,0.01017,-0.00013,-0.01028,0.00687,0.03379,-0.0019,0.01017,-0.00013,-0.01028
100.06,-0.01064,0.95832,-0.01051,0.01017,-0.00016,-0.0103,0.00683,0.04358,-0.00185,0.01017,-0.00016,-0.0103
100.08,-0.01066,0.94735,-0.01054,0.01017,-0.00019,-0.01032,0.00671,0.05455,-0.00181,0.01017,-0.00019,-0.01032
100.1,-0.01054,0.93521,-0.01053,0.01017,-0.0002,-0.01033,0.0065,0.06668,-0.00178,0.01017,-0.0002,-0.01033
100.12,-0.01029,0.92194,-0.01048,0.01017,-0.00021,-0.01034,0.00621,0.07995,-0.00178,0.01017,-0.00021,-0.01034
100.14,-0.00989,0.90755,-0.01036,0.01018,-0.00021,-0.01036,0.00583,0.09435,-0.00182,0.01018,-0.00021,-0.01036
100.16,-0.00934,0.89204,-0.01016,0.01019,-0.0002,-0.01037,0.00535,0.10986,-0.00192,0.01019,-0.0002,-0.01037
100.18,-0.00865,0.8754,-0.00985,0.01021,-0.00017,-0.01038,0.00478,0.1265,-0.0021,0.01021,-0.00017,-0.01038
100.2,-0.00781,0.85765,-0.00941,0.01025,-0.00012,-0.01037,0.00411,0.14425,-0.00236,0.01025,-0.00012,-0.01037
100.22,-0.00686,0.83878,-0.00882,0.01029,-6e-05,-0.01035,0.00338,0.16313,-0.00274,0.01029,-6e-05,-0.01035
100.24,-0.00583,0.8188,-0.00807,0.01034,3e-05,-0.01029,0.00262,0.18311,-0.00323,0.01034,3e-05,-0.01029
100.26,-0.00478,0.79773,-0.00718,0.01041,0.00012,-0.01021,0.00187,0.20418,-0.00384,0.01041,0.00012,-0.01021
100.28,-0.00376,0.77562,-0.00615,0.01049,0.00022,-0.01007,0.00119,0.22629,-0.00453,0.01049,0.00022,-0.01007
100.3,-0.00282,0.75256,-0.00505,0.01057,0.00032,-0.00987,0.00061,0.24936,-0.00525,0.01057,0.00032,-0.00987
100.32,-0.002,0.72866,-0.00396,0.01065,0.00042,-0.00961,0.00015,0.27327,-0.00593,0.01065,0.00042,-0.00961
100.34,-0.00131,0.7041,-0.00293,0.01072,0.00049,-0.00927,-0.00016,0.29784,-0.0065,0.01072,0.00049,-0.00927
100.36,-0.00077,0.67913,-0.00204,0.01077,0.00054,-0.00885,-0.00035,0.32281,-0.0069,0.01077,0.00054,-0.00885
100.38,-0.00037,0.65411,-0.00133,0.01076,0.00056,-0.00838,-0.00044,0.34784,-0.00708,0.01076,0.00056,-0.00838
100.4,-9e-05,0.62948,-0.00081,0.01069,0.00055,-0.00786,-0.00045,0.37248,-0.00703,0.01069,0.00055,-0.00786
100.42,9e-05,0.60579,-0.00047,0.0105,0.00053,-0.00734,-0.00041,0.39617,-0.00674,0.0105,0.00053,-0.00734
100.44,0.00017,0.58369,-0.00028,0.01018,0.00048,-0.00688,-0.00035,0.41828,-0.00625,0.01018,0.00048,-0.00688
100.46,0.00019,0.56381,-0.0002,0.00968,0.00042,-0.00652,-0.00029,0.43817,-0.00559,0.00968,0.00042,-0.00652
100.48,0.00016,0.54665,-0.00017,0.00896,0.00035,-0.00632,-0.00025,0.45533,-0.00481,0.00896,0.00035,-0.00632
100.5,9e-05,0.53251,-0.00015,0.00799,0.00028,-0.00631,-0.00025,0.46948,-0.00398,0.00799,0.00028,-0.00631
100.52,1e-05,0.52132,-0.00014,0.00676,0.00021,-0.00649,-0.0003,0.48067,-0.00312,0.00676,0.00021,-0.00649
100.54,-7e-05,0.51275,-0.00013,0.00527,0.00015,-0.00682,-0.00042,0.48925,-0.00229,0.00527,0.00015,-0.00682
100.56,-0.00015,0.50623,-0.00014,0.00355,9e-05,-0.00727,-0.00061,0.49577,-0.00149,0.00355,9e-05,-0.00727
100.58,-0.0002,0.50108,-0.00018,0.00167,4e-05,-0.00778,-0.00088,0.50092,-0.00071,0.00167,4e-05,-0.00778
100.6,-0.00021,0.49656,-0.00027,-0.00029,-0,-0.0083,-0.00122,0.50545,7e-05,-0.00029,-0,-0.0083
100.62,-0.00016,0.4919,-0.00043,-0.00223,-4e-05,-0.00879,-0.00162,0.5101,0.00088,-0.00223,-4e-05,-0.00879
100.64,-4e-05,0.48641,-0.00065,-0.00407,-9e-05,-0.00923,-0.00207,0.51559,0.00174,-0.00407,-9e-05,-0.00923
100.66,0.00016,0.47947,-0.00095,-0.00573,-0.00013,-0.0096,-0.00253,0.52253,0.00267,-0.00573,-0.00013,-0.0096
100.68,0.00043,0.47063,-0.00132,-0.00714,-0.00017,-0.00989,-0.00297,0.53136,0.00367,-0.00714,-0.00017,-0.00989
100.7,0.00076,0.45965,-0.00175,-0.0083,-0.00022,-0.0101,-0.00335,0.54235,0.00473,-0.0083,-0.00022,-0.0101
100.72,0.00109,0.4465,-0.00221,-0.00919,-0.00027,-0.01025,-0.00362,0.55549,0.0058,-0.00919,-0.00027,-0.01025
100.74,0.00138,0.43137,-0.00265,-0.00984,-0.00032,-0.01032,-0.00375,0.57061,0.00682,-0.00984,-0.00032,-0.01032
100.76,0.0016,0.41455,-0.00303,-0.01029,-0.00037,-0.01033,-0.00373,0.58742,0.00775,-0.01029,-0.00037,-0.01033
100.78,0.0017,0.39642,-0.00333,-0.01057,-0.00042,-0.01027,-0.00354,0.60555,0.00853,-0.01057,-0.00042,-0.01027
100.8,0.00169,0.37734,-0.00355,-0.01072,-0.00046,-0.01016,-0.00321,0.62462,0.00917,-0.01072,-0.00046,-0.01016
100.82,0.00158,0.35768,-0.00368,-0.01077,-0.00051,-0.01,-0.00278,0.64427,0.00966,-0.01077,-0.00051,-0.01
100.84,0.00139,0.33777,-0.00375,-0.01076,-0.00055,-0.00978,-0.0023,0.66417,0.01002,-0.01076,-0.00055,-0.00978
100.86,0.00117,0.31793,-0.00377,-0.01071,-0.00058,-0.00951,-0.00181,0.68401,0.01027,-0.01071,-0.00058,-0.00951
