T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
97.86,0.45348,0.41305,0.05019,0.59889,-0.23289,-0.00086,0.10118,2.85894,2.71255,-0.84616,-19.75045,2.52221,-0.00493,-0.35165,0.08718,1.17795,0.14743,0.03391,0.78885,0.00106,-0.5379,1.11457,-1.97589,-34.84325,9.23543,-0.321,0.55026,2.2585,-0.35821,-0.27377,5.99776,0.07253,-0.28445,-0.2534
97.88,0.47811,0.53339,0.02588,0.51162,-0.25139,-0.00105,-1.09851,0.62957,4.71246,-0.83785,-24.38626,1.67238,-0.02114,-0.9703,0.14824,1.50138,0.25922,0.42555,-0.1566,0.00767,-1.35557,1.04192,-1.31637,-30.53026,8.71659,-0.31893,0.71476,1.41502,-0.80394,-0.18915,8.32732,0.51835,-0.17555,-0.25617
97.9,0.48442,0.59595,0.01949,0.40007,-0.25703,-0.00133,-2.0046,-2.39327,6.24648,-0.84893,-27.75954,0.94666,-0.0379,-1.38514,0.24404,1.4279,0.26485,1.12165,-0.86463,0.00725,-1.82066,0.89771,-0.61116,-25.93366,8.08865,-0.3135,0.89226,0.65516,-1.18783,-0.08655,10.29617,0.93118,-0.06991,-0.25317
97.92,0.47249,0.5885,0.05509,0.28476,-0.24879,-0.00146,-2.5321,-5.92968,7.22623,-0.96137,-25.15561,0.35273,-0.07866,-1.62202,0.42808,0.73372,0.1616,2.10247,-1.12076,-0.01358,-1.86376,0.70235,0.05501,-21.18173,7.3965,-0.30466,1.09646,0.02903,-1.4442,0.02111,11.71934,1.28225,0.02288,-0.24434
97.94,0.4285,0.5306,0.10232,0.1735,-0.2318,-0.00139,-2.81084,-9.72408,7.85593,-1.16467,-20.36637,-0.05883,-0.12792,-1.83462,0.69191,-0.2371,-0.1278,3.09387,-0.88665,-0.04498,-1.73889,0.49921,0.59052,-16.63552,6.64033,-0.29302,1.29728,-0.42863,-1.62175,0.11821,12.52866,1.54831,0.09581,-0.22966
97.96,0.38104,0.44397,0.12598,0.07221,-0.21054,-0.00121,-2.93244,-13.65131,8.22894,-1.41753,-16.13802,-0.291,-0.16142,-1.94886,0.95553,-0.99097,-0.75061,3.79278,-0.39291,-0.06865,-1.58293,0.31509,0.98426,-12.46221,5.82536,-0.2785,1.45975,-0.69671,-1.75814,0.19575,12.73672,1.71721,0.14636,-0.20963
97.98,0.35537,0.34145,0.12284,-0.01401,-0.18692,-0.00097,-2.87788,-17.60947,8.46821,-1.71159,-11.78797,-0.36064,-0.17568,-1.79859,1.14899,-1.30278,-1.79526,4.20867,0.29937,-0.07128,-1.38098,0.15663,1.24268,-8.6461,4.97202,-0.25988,1.58513,-0.77147,-1.8329,0.2478,12.33494,1.78895,0.17659,-0.18519
98,0.3601,0.23553,0.10256,-0.08195,-0.16228,-0.00077,-2.62851,-21.03103,8.37136,-1.9841,-8.07426,-0.29086,-0.153,-1.2644,1.28373,-1.32733,-3.13549,4.225,1.0107,-0.04201,-1.14499,0.02974,1.37689,-5.1544,4.13485,-0.23944,1.64715,-0.66928,-1.81706,0.27073,11.44011,1.77369,0.19215,-0.15964
98.02,0.38549,0.14077,0.0777,-0.12966,-0.13776,-0.00065,-2.23101,-23.06037,7.66161,-2.20599,-4.98722,-0.14355,-0.08813,-0.39904,1.45624,-1.44569,-4.49484,3.729,1.55437,0.01202,-0.89414,-0.06486,1.40466,-2.00157,3.35245,-0.21887,1.62431,-0.41401,-1.695,0.26389,10.19098,1.68773,0.20038,-0.1358
98.04,0.43313,0.06425,0.0531,-0.15446,-0.11532,-0.00061,-1.68138,-23.86384,6.41783,-2.36517,-1.88648,0.14123,-0.01655,0.67006,1.65998,-1.67878,-5.67528,2.90221,2.04201,0.05506,-0.64459,-0.12905,1.35428,0.78634,2.61053,-0.19474,1.53737,-0.02132,-1.49332,0.22952,8.60597,1.5475,0.20791,-0.11279
98.06,0.50494,0.01462,0.02997,-0.15354,-0.09628,-0.00066,-1.04971,-23.8308,4.86161,-2.50484,1.38545,0.6596,0.02718,1.76969,1.87113,-1.97719,-6.56796,1.92712,2.545,0.05556,-0.3984,-0.1646,1.25349,3.26175,1.90283,-0.1648,1.40289,0.48365,-1.22527,0.16983,6.72643,1.36544,0.21886,-0.08958
98.08,0.59524,-0.00265,0.00868,-0.12604,-0.08095,-0.00081,-0.47382,-22.92464,3.34157,-2.78388,4.42223,1.18892,0.01858,2.70893,2.09235,-2.24742,-7.19377,0.9508,2.77932,-0.00949,-0.14748,-0.17306,1.11766,5.49546,1.23818,-0.12949,1.22682,1.06769,-0.87821,0.08607,4.65367,1.14996,0.23424,-0.06586
98.1,0.61511,0.00152,-0.01835,-0.07283,-0.06983,-0.00104,-0.01457,-21.27656,1.85315,-3.3203,7.37886,2.11774,-0.06552,3.61358,2.36034,-2.4785,-7.94565,-0.06868,3.17886,-0.14806,0.11478,-0.15809,0.9651,7.51182,0.62738,-0.09045,1.00036,1.68741,-0.43963,-0.01957,2.51786,0.90586,0.25238,-0.04099
98.12,0.4656,0.01596,-0.05477,0.00391,-0.06333,-0.00134,0.32184,-18.94131,0.59302,-3.34211,12.29706,4.15577,-0.15953,4.91154,2.65082,-2.42504,-8.95769,-0.58549,4.4493,-0.22925,0.39862,-0.12407,0.8111,9.29162,0.069,-0.04837,0.73051,2.28597,0.08962,-0.14501,0.42554,0.63979,0.27024,-0.01447
98.14,-0.00238,0.01021,-0.03987,0.10169,-0.06161,-0.00174,0.63328,-16.3319,0.09721,-2.70823,19.52932,5.43335,-0.13842,6.14068,2.75984,-1.83809,-9.54318,-0.32004,5.24167,-0.16291,0.71297,-0.0733,0.65939,10.85496,-0.44826,-0.00231,0.45362,2.825,0.69604,-0.28718,-1.53988,0.36585,0.2849,0.0132
98.16,-0.74587,-0.12996,-0.02106,0.21766,-0.06424,-0.00229,1.28047,-13.84193,-0.53229,-3.54003,25.91334,5.26678,0.02336,6.8729,2.59118,-1.08372,-9.46303,0.1058,4.81228,-0.02075,1.0599,-0.01294,0.5134,12.24558,-0.93168,0.04771,0.18544,3.27928,1.36203,-0.43984,-3.26452,0.10577,0.2953,0.03973
98.18,-1.59779,-0.46263,-0.04897,0.34855,-0.06991,-0.00295,2.47854,-11.30134,-1.72095,-6.38288,32.52185,4.41689,0.28312,7.22769,2.15974,-0.46102,-8.40117,0.3655,3.76077,0.15922,1.42935,0.04363,0.37849,13.48015,-1.38985,0.10131,-0.07557,3.6169,2.05072,-0.59344,-4.60685,-0.10745,0.30296,0.06114
98.2,-2.27907,-0.81212,-0.10884,0.48934,-0.07685,-0.00367,3.8178,-8.68996,-2.8582,-8.91874,34.92975,3.1737,0.42941,6.97365,1.63173,-0.13243,-6.39515,0.36321,2.22717,0.25646,1.82677,0.08072,0.25804,14.43744,-1.83921,0.15824,-0.32767,3.79556,2.68265,-0.73505,-5.44824,-0.22949,0.3101,0.07397
98.22,-3.0158,-1.00623,-0.11049,0.63375,-0.08306,-0.00435,4.82832,-6.20547,-3.88458,-9.49938,26.30437,1.52714,0.41369,6.0572,1.18514,-0.01803,-4.87204,0.25164,0.67143,0.23838,2.26518,0.08394,0.1547,14.94306,-2.30197,0.21794,-0.56006,3.7738,3.15541,-0.8539,-5.70359,-0.21505,0.31937,0.07671
98.24,-3.85713,-1.06099,-0.07385,0.77813,-0.08613,-0.00489,5.6191,-3.79783,-4.9551,-9.3304,16.36004,0.3807,0.35193,4.9771,0.79442,0.02171,-3.74787,0.12598,-0.11717,0.17595,2.69899,0.03908,0.06929,15.07861,-2.77993,0.27939,-0.76851,3.54996,3.41486,-0.93767,-5.19488,-0.03148,0.33512,0.06694
98.26,-4.65856,-0.96519,-0.02636,0.92208,-0.08452,-0.0052,6.16784,-1.47683,-5.88144,-8.86351,9.45917,-0.00453,0.28373,3.9459,0.48311,0.04374,-2.44435,0.03243,-0.21131,0.09808,3.07837,-0.05983,-0.00016,14.97835,-3.26404,0.34074,-0.95775,3.15363,3.44689,-0.9791,-3.83223,0.32754,0.36007,0.04486
98.28,-5.42525,-0.72139,0.01582,1.06642,-0.07821,-0.00522,6.40088,0.62652,-6.51078,-8.03291,4.43988,0.1513,0.21975,2.9686,0.30143,0.06974,-1.18917,-0.00616,0.1016,0.01793,3.39162,-0.207,-0.05824,14.66091,-3.74992,0.39822,-1.1268,2.62635,3.27318,-0.9881,-1.71722,0.83667,0.39308,0.01477
98.3,-6.17876,-0.36571,0.03597,1.21359,-0.0676,-0.00476,6.36837,2.42737,-6.72359,-7.05016,1.29133,0.67005,0.16487,2.03767,0.17742,0.10414,-0.25037,-0.02372,0.52882,-0.04771,3.64597,-0.38233,-0.10966,14.07611,-4.22776,0.45241,-1.2565,2.03138,2.93505,-0.95485,0.97663,1.43957,0.43438,-0.01799
98.32,-6.97071,0.02816,0.03827,1.36766,-0.05416,-0.0037,6.19355,3.87244,-6.50884,-6.16236,-0.44423,1.4204,0.12099,1.17378,0.04935,0.15273,0.18295,-0.04629,0.80564,-0.07877,3.86296,-0.55014,-0.15624,13.15256,-4.68261,0.50575,-1.31588,1.43525,2.51005,-0.87219,3.83278,2.06146,0.48507,-0.04685
98.34,-7.7853,0.38157,0.03869,1.52964,-0.0405,-0.00231,5.8852,4.91434,-5.91211,-5.38594,-1.19896,2.20462,0.09526,0.43603,-0.06843,0.20919,0.36681,-0.05191,0.9417,-0.07627,4.02917,-0.6903,-0.20013,12.02343,-5.09047,0.55001,-1.30984,0.88907,2.12257,-0.77753,6.47832,2.64307,0.5406,-0.06759
98.36,-8.5858,0.65134,0.05231,1.69823,-0.02836,-0.00084,5.43659,5.52273,-5.01415,-4.69177,-1.17755,2.8093,0.08735,-0.16802,-0.21987,0.25605,0.49277,-0.04169,0.98426,-0.05714,4.13533,-0.79821,-0.24208,10.8153,-5.43008,0.5782,-1.25564,0.42108,1.84782,-0.69341,8.79753,3.15253,0.59682,-0.07962
98.38,-9.39732,0.81986,0.09494,1.87297,-0.0185,0.00054,4.90438,5.73749,-3.95675,-4.07741,-0.5918,3.17738,0.09103,-0.67061,-0.46061,0.28601,0.52433,-0.02978,0.9457,-0.03006,4.2069,-0.86991,-0.27726,9.51442,-5.68634,0.59232,-1.15311,0.04171,1.698,-0.61288,10.67685,3.57473,0.65427,-0.08328
98.4,-10.23881,0.86275,0.17344,2.03496,-0.01118,0.00154,4.2354,5.62476,-2.91202,-3.52867,0.33722,3.30504,0.10308,-1.0792,-0.77209,0.30849,0.46522,-0.02158,0.84501,-0.01176,4.2292,-0.91565,-0.30093,8.24596,-5.85657,0.59313,-1.00573,-0.24734,1.64257,-0.52419,12.0984,3.91783,0.7107,-0.08192
98.42,-11.12344,0.75326,0.26869,2.15722,-0.00628,0.00171,3.41536,5.27377,-1.99866,-2.99097,1.46837,3.23731,0.12154,-1.35468,-1.06625,0.33757,0.35011,-0.01698,0.69954,-0.00626,4.19704,-0.94952,-0.30852,7.10233,-5.94796,0.58311,-0.81831,-0.45867,1.6308,-0.4179,13.11259,4.20139,0.76261,-0.07953
98.44,-12.02821,0.53622,0.33818,2.24223,-0.00345,0.00084,2.56515,4.78063,-1.24145,-2.41389,2.68479,3.00163,0.13885,-1.53729,-1.37103,0.35486,0.23153,-0.01146,0.5489,6e-05,4.14013,-0.98025,-0.2966,6.04786,-5.93597,0.56703,-0.61551,-0.60104,1.63175,-0.29699,13.70445,4.42815,0.81154,-0.07562
98.46,-12.91236,0.27861,0.3393,2.29773,-0.00204,-0.00096,1.76254,4.2255,-0.63666,-1.78648,3.82369,2.64031,0.14836,-1.69967,-1.74277,0.34406,0.13245,0.00044,0.41947,0.00902,4.09583,-1.01586,-0.26678,5.05395,-5.81356,0.54921,-0.41835,-0.67696,1.63415,-0.17059,13.88186,4.59289,0.85882,-0.06873
98.48,-13.73075,0.0148,0.2413,2.31615,-0.00137,-0.00388,1.03409,3.68075,-0.17458,-1.10018,4.79795,2.24179,0.14942,-1.84732,-2.13442,0.31626,0.05301,0.01947,0.31212,0.01868,4.12474,-1.05796,-0.22337,4.09473,-5.62265,0.53477,-0.23412,-0.6955,1.63837,-0.05082,13.69615,4.68957,0.90206,-0.05807
98.5,-14.47025,-0.20897,0.0154,2.29756,-0.00095,-0.00678,0.41049,3.20477,0.16128,-0.5262,5.52718,1.79877,0.14162,-1.99125,-2.48323,0.27901,-0.00583,0.05163,0.22496,0.02786,4.12423,-1.10801,-0.18227,3.40748,-5.34971,0.52281,-0.10138,-0.66179,1.64689,0.04537,13.09008,4.69034,0.94324,-0.04135
98.52,-15.11196,-0.35656,-0.31823,2.24405,-0.00055,-0.00763,-0.0733,2.84208,0.43118,-0.23687,5.95492,1.32242,0.12703,-2.13668,-2.71659,0.23481,-0.04134,0.10658,0.15492,0.03572,3.96676,-1.16662,-0.15713,3.16165,-4.98807,0.51196,-0.0163,-0.58004,1.66408,0.10112,11.98999,4.56048,0.98594,-0.01632
98.54,-15.5283,-0.41363,-0.67238,2.15211,-0.00014,-0.00808,-0.40563,2.62964,0.65752,-0.08218,6.0949,0.91698,0.10997,-2.26711,-2.81279,0.19174,-0.05401,0.16791,0.10221,0.04267,3.79899,-1.2188,-0.14472,3.12481,-4.63158,0.50822,0.05774,-0.46813,1.70854,0.11186,10.57236,4.2958,1.02347,0.01705
98.56,-15.63901,-0.38039,-0.96564,2.0208,0.00015,-0.00809,-0.60557,2.57501,0.81443,0.04832,5.97935,0.61362,0.09277,-2.35827,-2.77144,0.1593,-0.04844,0.21509,0.06578,0.04818,3.73328,-1.25309,-0.14412,3.18471,-4.33586,0.51441,0.11618,-0.3455,1.7776,0.08654,9.00162,3.90723,1.05018,0.0573
98.58,-15.45682,-0.27482,-1.14742,1.85275,0.00024,-0.00675,-0.69469,2.64364,0.90077,0.13109,5.67128,0.38462,0.07641,-2.3747,-2.57289,0.14291,-0.02919,0.24754,0.04174,0.05273,3.69424,-1.26857,-0.15822,3.43166,-4.08161,0.52689,0.15567,-0.22477,1.83654,0.04033,7.31949,3.41379,1.06845,0.09891
98.6,-14.89885,-0.11658,-1.1898,1.66014,0.00018,-0.00611,-0.70772,2.78505,0.92368,0.15664,5.19844,0.21387,0.0618,-2.31866,-2.29032,0.13858,-0.00143,0.25587,0.0246,0.05483,3.64325,-1.27515,-0.18148,3.83271,-3.88298,0.53616,0.17294,-0.131,1.83288,-0.00828,5.81204,2.87756,1.06711,0.14103
98.62,-13.93817,0.04161,-1.11262,1.45664,0.00013,-0.00675,-0.68158,2.93732,0.89626,0.13511,4.60751,0.09048,0.04941,-2.20124,-2.00159,0.14007,0.03075,0.23504,0.01181,0.05304,3.54468,-1.28905,-0.20374,4.30868,-3.74835,0.52977,0.16273,-0.074,1.71849,-0.04654,4.67594,2.36444,1.03298,0.19285
98.64,-12.70558,0.14958,-0.97344,1.24328,0.00036,-0.00726,-0.62105,3.01506,0.82757,0.10335,4.04202,0.00595,0.03918,-1.9958,-1.69345,0.15151,0.0646,0.20139,0.00367,0.04946,3.37331,-1.30203,-0.21875,4.83678,-3.62896,0.50721,0.13313,-0.03747,1.50124,-0.06783,3.76667,1.89994,0.97571,0.24349
98.66,-11.28466,0.19489,-0.82473,1.02013,0.00127,-0.00693,-0.52775,2.94792,0.7252,0.07828,3.58609,-0.04853,0.03102,-1.69466,-1.37113,0.17573,0.09815,0.16624,-0.00142,0.04551,3.13552,-1.29938,-0.22439,5.37795,-3.48359,0.47034,0.09249,-0.00677,1.22422,-0.07048,3.00761,1.50232,0.9023,0.27596
98.68,-9.70105,0.18041,-0.70165,0.79151,0.00331,-0.00593,-0.41291,2.70047,0.60427,0.05681,3.23656,-0.08055,0.0248,-1.32402,-1.07034,0.20971,0.13062,0.13162,-0.00523,0.0408,2.80385,-1.26784,-0.22251,5.88994,-3.29077,0.41424,0.04867,0.0288,0.93815,-0.05927,2.40976,1.18337,0.80764,0.28816
98.7,-7.95881,0.1215,-0.62263,0.56168,0.00726,-0.00453,-0.29166,2.2434,0.4749,0.03851,2.99365,-0.096,0.02029,-0.94554,-0.82163,0.24101,0.16102,0.0988,-0.00827,0.03548,2.46671,-1.13399,-0.21365,6.21562,-3.01646,0.34765,0.01109,0.06154,0.66137,-0.03988,1.92903,0.93032,0.6975,0.27939
98.72,-6.10531,0.04591,-0.59118,0.33481,0.01424,-0.00303,-0.17223,1.56944,0.34489,0.0244,2.84549,-0.09953,0.01724,-0.60324,-0.63786,0.25866,0.18863,0.06901,-0.01018,0.02981,2.22631,-0.82416,-0.20082,6.159,-2.63087,0.28043,-0.01388,0.07172,0.39618,-0.01869,1.50428,0.72224,0.57691,0.25051
98.74,-4.26119,-0.01484,-0.60208,0.11526,0.02428,-0.00167,-0.05319,0.69663,0.22097,0.01565,2.75313,-0.09421,0.01547,-0.29894,-0.50433,0.26868,0.21402,0.0446,-0.01113,0.02366,2.00302,-0.33893,-0.19497,5.79343,-2.11678,0.20661,-0.02359,0.06887,0.15621,-0.00307,1.07966,0.5399,0.44111,0.20477
98.76,-2.4933,-0.04493,-0.64294,-0.09129,0.03668,-0.00066,0.05984,-0.35129,0.10493,0.01219,2.68953,-0.08209,0.01472,-0.05118,-0.40846,0.2759,0.23853,0.0258,-0.01134,0.01721,1.73273,0.32875,-0.19885,5.21013,-1.46815,0.12651,-0.01925,0.06688,-0.07698,0.00294,0.61582,0.36183,0.2903,0.14603
98.78,-0.82571,-0.04256,-0.69609,-0.27539,0.05076,-4e-05,0.15458,-1.54036,-0.00458,0.01328,2.6483,-0.06447,0.01465,0.11126,-0.34525,0.27834,0.26475,0.01114,-0.0105,0.0109,1.43372,1.1863,-0.20161,4.38771,-0.70382,0.05007,-0.00433,0.06263,-0.34446,-0.0017,0.10188,0.16782,0.13099,0.08005
98.8,0.70161,-0.0208,-0.7414,-0.42511,0.0638,0.00033,0.2253,-2.79744,-0.1096,0.01756,2.61964,-0.0418,0.01508,0.18195,-0.30329,0.26602,0.29186,-0.00032,-0.00859,0.00499,1.166,2.19318,-0.19479,3.46219,0.12393,-0.01213,0.01588,0.04656,-0.71941,-0.01641,-0.45451,-0.05678,-0.02727,0.01584
98.82,2.04254,-0.00149,-0.75851,-0.52907,0.07197,0.00067,0.2782,-3.99582,-0.21073,0.02272,2.59554,-0.01425,0.01588,0.19334,-0.27068,0.23288,0.31817,-0.00929,-0.00587,-5e-05,0.97253,3.25533,-0.17091,2.56365,0.93086,-0.05299,0.03116,0.01882,-1.28848,-0.04115,-1.07299,-0.31722,-0.17594,-0.04157
98.84,3.16556,-0.00131,-0.73833,-0.57004,0.07349,0.00126,0.30185,-5.07507,-0.30907,0.027,2.58014,0.01766,0.01665,0.1634,-0.24198,0.18922,0.34808,-0.01601,-0.00276,-0.00388,0.80687,4.31148,-0.11484,1.70624,1.63146,-0.06849,0.03683,-0.00261,-2.02618,-0.07434,-1.75968,-0.61068,-0.30675,-0.08772
98.86,4.06419,-0.03502,-0.67973,-0.53469,0.06749,0.00231,0.2838,-6.04121,-0.40666,0.02855,2.56579,0.05304,0.01699,0.10191,-0.21234,0.13895,0.38297,-0.01991,0.00018,-0.00682,0.66616,5.36228,-0.01796,0.94551,2.16716,-0.05661,0.03409,-0.0156,-2.84466,-0.11182,-2.48042,-0.92828,-0.4111,-0.11748
98.88,4.74836,-0.1126,-0.58151,-0.42185,0.0536,0.00395,0.23189,-6.87999,-0.50332,0.02388,2.52419,0.08989,0.01677,0.0428,-0.17603,0.07708,0.41616,-0.02098,0.00238,-0.00935,0.59631,6.40676,0.12071,0.35221,2.50616,-0.02274,0.02438,-0.02275,-3.6811,-0.14861,-3.19498,-1.2491,-0.48452,-0.13037
98.9,5.21002,-0.22654,-0.45212,-0.23263,0.03349,0.00615,0.14799,-7.60475,-0.59713,0.01028,2.42549,0.12552,0.01557,0.00029,-0.13408,0.0004,0.43883,-0.01604,0.00338,-0.01219,0.60083,7.34432,0.2967,-0.03529,2.64216,0.0265,0.00861,-0.03293,-4.5234,-0.18724,-3.91098,-1.54519,-0.52309,-0.13222
98.92,5.43404,-0.34842,-0.30199,0.01833,0.00982,0.00876,0.03984,-8.24158,-0.68491,-0.01624,2.23632,0.15693,0.01299,-0.02104,-0.08982,-0.09113,0.43915,0.00152,0.00287,-0.01651,0.66561,7.99438,0.48778,-0.20193,2.59055,0.08333,-0.00817,-0.06161,-5.40072,-0.23996,-4.6867,-1.78717,-0.52428,-0.13159
98.94,5.45645,-0.46764,-0.13714,0.30663,-0.01506,0.01166,-0.08017,-8.77813,-0.76449,-0.06038,1.91204,0.179,0.00895,-0.01678,-0.04445,-0.19487,0.40181,0.03092,0.00068,-0.02334,0.79337,8.41523,0.67976,-0.14227,2.38605,0.13466,-0.02055,-0.10113,-6.20324,-0.30381,-5.42432,-1.94625,-0.49228,-0.13232
98.96,5.32661,-0.59016,0.02839,0.61383,-0.0397,0.01474,-0.21675,-9.19244,-0.83443,-0.12123,1.42051,0.18636,0.00319,-0.00067,-0.00479,-0.30693,0.31418,0.06894,-0.0032,-0.03388,0.98004,8.73433,0.87308,0.14411,2.06957,0.17094,-0.02789,-0.13625,-6.82282,-0.36915,-6.00311,-2.00641,-0.43444,-0.13661
98.98,5.07725,-0.70963,0.17222,0.92102,-0.06352,0.0178,-0.3857,-9.46418,-0.8919,-0.19148,0.74977,0.17507,-0.00482,-0.00071,0.0163,-0.42472,0.1725,0.11827,-0.00859,-0.05064,1.19191,8.91933,1.05928,0.64972,1.67981,0.18883,-0.02798,-0.15066,-7.2969,-0.44379,-6.45205,-1.96651,-0.35816,-0.14722
99,4.75356,-0.83136,0.27167,1.19676,-0.08674,0.02071,-0.60205,-9.47102,-0.93416,-0.2513,-0.10084,0.14093,-0.01564,-0.04853,0.00485,-0.51421,-0.00917,0.18119,-0.01502,-0.07258,1.40097,8.93903,1.22323,1.35509,1.26128,0.18778,-0.01783,-0.16425,-7.67888,-0.52791,-6.70065,-1.83496,-0.27429,-0.16302
99.02,4.40457,-0.96217,0.31639,1.39938,-0.10988,0.0234,-0.87375,-9.06785,-0.95339,-0.27079,-1.10144,0.08137,-0.0298,-0.17138,-0.04138,-0.51406,-0.19672,0.25832,-0.02169,-0.09491,1.5813,8.76044,1.34752,2.21877,0.8495,0.17116,0.0058,-0.20671,-8.03383,-0.61655,-6.68136,-1.62788,-0.19341,-0.18136
99.04,4.07933,-1.10146,0.30384,1.5146,-0.13282,0.02573,-1.22501,-8.2921,-0.94954,-0.19654,-2.20976,-0.0032,-0.04797,-0.41621,-0.11055,-0.40735,-0.33275,0.35215,-0.02728,-0.11838,1.70327,8.37712,1.42514,3.20391,0.46083,0.14493,0.04398,-0.24299,-8.34734,-0.71642,-6.50555,-1.36124,-0.12079,-0.20173
99.06,3.82346,-1.24539,0.23971,1.5472,-0.15472,0.0276,-1.68605,-7.19883,-0.92148,0.03583,-3.3885,-0.10965,-0.07078,-0.83692,-0.18131,-0.19398,-0.33353,0.4601,-0.03004,-0.14429,1.74878,7.79401,1.45351,4.27635,0.10035,0.11471,0.09505,-0.24685,-8.57539,-0.83345,-6.25573,-1.04686,-0.06009,-0.22432
99.08,3.67324,-1.37134,0.14538,1.49655,-0.1734,0.02899,-2.26531,-5.797,-0.85585,0.43783,-4.60272,-0.2326,-0.0982,-1.45796,-0.22381,0.12499,-0.12714,0.56607,-0.02845,-0.16914,1.69452,6.987,1.42273,5.39249,-0.23547,0.08456,0.15369,-0.23197,-8.71585,-0.9683,-5.94434,-0.6948,-0.01455,-0.24932
99.1,3.66676,-1.49993,0.06784,1.36371,-0.18751,0.03016,-2.91934,-4.21884,-0.7957,1.22931,-5.71098,-0.35879,-0.13008,-2.31529,-0.19403,0.67314,0.43197,0.67554,-0.02073,-0.18304,1.56717,5.98664,1.32121,6.37768,-0.55807,0.05621,0.21335,-0.212,-8.65597,-1.10142,-5.58336,-0.31516,0.0148,-0.27417
99.12,3.83145,-1.65838,0.04077,1.15386,-0.19506,0.03142,-3.52349,-2.57385,-0.77429,2.70555,-6.49522,-0.46415,-0.16563,-3.30997,-0.08141,1.57407,1.43113,0.80331,-0.00793,-0.16932,1.42849,4.86034,1.15254,6.95723,-0.88674,0.02956,0.2671,-0.1995,-8.30524,-1.20666,-5.18998,0.08246,0.02852,-0.29551
99.14,4.17661,-1.75909,0.0323,0.90158,-0.18972,0.0326,-4.00646,-0.88484,-0.75266,4.68413,-7.01209,-0.53292,-0.20081,-4.14075,0.00286,2.64101,2.88029,0.90071,0.00325,-0.12902,1.26337,3.65541,0.93718,7.10839,-1.23357,0.00299,0.30527,-0.19508,-7.70909,-1.28291,-4.81568,0.48984,0.02815,-0.31368
99.16,4.6949,-1.73055,0.01929,0.64116,-0.16694,0.03352,-4.30743,0.78822,-0.70467,6.84523,-7.42372,-0.5618,-0.22984,-4.56921,-0.09604,3.71419,4.64303,0.91588,0.0044,-0.07412,1.05604,2.41279,0.68376,6.88298,-1.59976,-0.02684,0.32068,-0.19695,-6.9156,-1.32891,-4.49778,0.89813,0.0156,-0.33005
99.18,5.34602,-1.59015,0.00222,0.38908,-0.12635,0.03428,-4.29255,2.34328,-0.63091,8.86871,-7.78439,-0.55988,-0.24725,-4.43435,-0.51911,4.6098,5.9297,0.83984,-0.00963,-0.01228,0.84617,1.19735,0.40065,6.22457,-1.98269,-0.06395,0.31002,-0.21178,-5.96151,-1.33021,-4.238,1.29615,-0.0072,-0.34631
99.2,6.09514,-1.34896,-0.02028,0.18299,-0.06893,0.03462,-3.94573,3.7132,-0.58129,11.00772,-8.28922,-0.47834,-0.24344,-3.56937,-1.24158,5.53197,8.26173,0.66025,-0.03233,0.03331,0.64653,0.1271,0.11675,5.28759,-2.36291,-0.11225,0.27822,-0.25077,-4.85867,-1.2562,-4.03129,1.66762,-0.03811,-0.34955
99.22,6.89953,-1.06712,-0.04515,0.02151,0.00147,0.03426,-3.24096,4.90755,-0.58966,13.43263,-9.1744,-0.21668,-0.2063,-2.05896,-1.72863,6.39543,12.93762,0.38917,-0.03197,0.03932,0.46035,-0.73318,-0.1618,4.23382,-2.70875,-0.1745,0.23271,-0.32461,-3.70156,-1.09109,-3.86444,1.99617,-0.0742,-0.32484
99.24,7.64751,-0.84584,-0.04347,-0.12915,0.07965,0.03329,-2.24303,5.79296,-0.62271,15.07577,-10.47196,0.14455,-0.13799,-0.82472,-1.42765,5.50857,15.84955,0.08062,0.06458,0.01335,0.30534,-1.41692,-0.44437,3.03948,-2.9896,-0.25142,0.17474,-0.44072,-2.64164,-0.86081,-3.71341,2.27048,-0.11351,-0.28369
99.26,8.27897,-0.71992,-0.02012,-0.27356,0.16122,0.03187,-1.2163,6.18651,-0.67397,15.46895,-12.18378,0.4964,-0.0473,-0.17562,-0.75072,3.52585,17.39086,-0.15717,0.29046,-0.00364,0.18526,-1.9642,-0.7255,1.74281,-3.17977,-0.3408,0.11024,-0.6006,-1.76049,-0.59216,-3.55078,2.48427,-0.15501,-0.23984
99.28,8.68576,-0.7106,-0.0036,-0.40614,0.24256,0.03021,-0.40081,6.02315,-0.76123,14.88517,-14.3746,0.89281,0.05406,0.03735,0.11823,1.19058,18.25511,-0.27259,0.61648,-7e-05,0.09565,-2.41445,-0.99889,0.44836,-3.26426,-0.43515,0.05095,-0.79977,-1.08521,-0.30988,-3.34956,2.63672,-0.19516,-0.19723
99.3,8.88396,-0.83339,-0.00234,-0.54475,0.31822,0.02819,-0.02946,5.19645,-0.90351,13.74468,-16.80234,1.218,0.15668,-0.03977,0.9024,-0.80143,18.89848,-0.13258,1.12632,0.04904,0.0376,-2.75518,-1.24004,-0.74976,-3.22262,-0.52924,0.00937,-1.04555,-0.60022,-0.05624,-3.05437,2.70888,-0.23694,-0.14436
