T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
89.4,0,0.48276,0.00211,-0.00632,-4e-05,-0.00069,-0,0.51623,0.0001,-0.00632,-4e-05,-0.00069
89.42,0,0.47577,0.00269,-0.00764,-5e-05,-8e-05,0,0.52321,0.00014,-0.00764,-5e-05,-8e-05
89.44,0,0.4671,0.00323,-0.00868,-6e-05,0.00049,0,0.53187,0.00018,-0.00868,-6e-05,0.00049
89.46,0,0.45675,0.0037,-0.00948,-7e-05,0.00101,-0,0.54222,0.00021,-0.00948,-7e-05,0.00101
89.48,1e-05,0.44489,0.00407,-0.01004,-8e-05,0.00148,-0,0.55407,0.00026,-0.01004,-8e-05,0.00148
89.5,1e-05,0.43189,0.00433,-0.01042,-9e-05,0.00192,-1e-05,0.56707,0.00034,-0.01042,-9e-05,0.00192
89.52,1e-05,0.41816,0.00444,-0.01065,-9e-05,0.00232,-2e-05,0.58079,0.00049,-0.01065,-9e-05,0.00232
89.54,1e-05,0.40417,0.00439,-0.01076,-9e-05,0.00269,-2e-05,0.59478,0.00072,-0.01076,-9e-05,0.00269
89.56,1e-05,0.39035,0.00418,-0.01079,-8e-05,0.00305,-4e-05,0.6086,0.00107,-0.01079,-8e-05,0.00305
89.58,1e-05,0.37711,0.0038,-0.01078,-7e-05,0.00338,-5e-05,0.62184,0.00153,-0.01078,-7e-05,0.00338
89.6,0,0.36477,0.00328,-0.01073,-5e-05,0.00369,-7e-05,0.63417,0.00212,-0.01073,-5e-05,0.00369
89.62,-0,0.35363,0.00261,-0.01067,-3e-05,0.00398,-8e-05,0.64532,0.00283,-0.01067,-3e-05,0.00398
89.64,-1e-05,0.34386,0.00184,-0.01061,-1e-05,0.00422,-0.0001,0.65508,0.00365,-0.01061,-1e-05,0.00422
89.66,-2e-05,0.33559,0.00099,-0.01056,2e-05,0.00442,-0.0001,0.66335,0.00454,-0.01056,2e-05,0.00442
89.68,-4e-05,0.32883,0.0001,-0.01051,4e-05,0.00455,-0.00011,0.67011,0.00547,-0.01051,4e-05,0.00455
89.7,-6e-05,0.32352,-0.0008,-0.01047,6e-05,0.00462,-0.0001,0.67542,0.0064,-0.01047,6e-05,0.00462
89.72,-9e-05,0.31949,-0.00166,-0.01043,7e-05,0.00459,-7e-05,0.67945,0.00729,-0.01043,7e-05,0.00459
89.74,-0.00012,0.31646,-0.00245,-0.01039,8e-05,0.00447,-2e-05,0.68247,0.00808,-0.01039,8e-05,0.00447
89.76,-0.00015,0.31406,-0.00313,-0.01033,8e-05,0.00425,7e-05,0.68488,0.00874,-0.01033,8e-05,0.00425
89.78,-0.00018,0.3118,-0.00368,-0.01023,7e-05,0.00392,0.00019,0.68714,0.00921,-0.01023,7e-05,0.00392
89.8,-0.0002,0.30911,-0.00408,-0.0101,5e-05,0.00348,0.00036,0.68982,0.00946,-0.0101,5e-05,0.00348
89.82,-0.00021,0.30539,-0.00435,-0.00991,3e-05,0.00294,0.00057,0.69354,0.00949,-0.00991,3e-05,0.00294
89.84,-0.0002,0.30002,-0.0045,-0.00966,-0,0.00232,0.00084,0.69891,0.00926,-0.00966,0,0.00232
89.86,-0.00016,0.29246,-0.00453,-0.00933,-3e-05,0.00163,0.00115,0.70646,0.00879,-0.00933,-3e-05,0.00163
89.88,-8e-05,0.28236,-0.00447,-0.00892,-5e-05,0.0009,0.00148,0.71656,0.00808,-0.00892,-5e-05,0.0009
89.9,6e-05,0.2697,-0.00434,-0.00844,-7e-05,0.00015,0.00182,0.72921,0.00715,-0.00844,-6e-05,0.00015
89.92,0.00027,0.25493,-0.00417,-0.0079,-7e-05,-0.0006,0.00212,0.74398,0.00605,-0.0079,-7e-05,-0.0006
89.94,0.00056,0.2392,-0.00398,-0.00735,-7e-05,-0.00134,0.00233,0.7597,0.00485,-0.00735,-7e-05,-0.00134
89.96,0.00095,0.22458,-0.00381,-0.00684,-5e-05,-0.00206,0.00235,0.77431,0.00367,-0.00684,-5e-05,-0.00206
89.98,0.00143,0.21404,-0.0037,-0.00645,-3e-05,-0.00281,0.0021,0.78485,0.00267,-0.00645,-2e-05,-0.00281
90,0.00201,0.21073,-0.00368,-0.00628,1e-05,-0.00362,0.00149,0.78816,0.00201,-0.00628,2e-05,-0.00362
90.02,0.00265,0.21673,-0.00377,-0.00636,6e-05,-0.00451,0.00048,0.78215,0.00178,-0.00636,6e-05,-0.00451
90.04,0.00332,0.2322,-0.00394,-0.00669,0.00011,-0.00548,-0.00088,0.76669,0.00197,-0.00669,0.00011,-0.00548
90.06,0.00396,0.25529,-0.00414,-0.0072,0.00017,-0.00649,-0.00244,0.74361,0.00244,-0.0072,0.00017,-0.00649
90.08,0.00449,0.28299,-0.00429,-0.00779,0.00022,-0.00747,-0.00404,0.71591,0.00301,-0.00779,0.00022,-0.00747
90.1,0.00486,0.31238,-0.00431,-0.00836,0.00027,-0.00836,-0.0055,0.68653,0.0035,-0.00836,0.00027,-0.00836
90.12,0.00503,0.34134,-0.00418,-0.00881,0.00032,-0.0091,-0.00671,0.65759,0.00379,-0.00881,0.00032,-0.0091
90.14,0.00501,0.36853,-0.00388,-0.00907,0.00036,-0.00969,-0.00758,0.63041,0.00384,-0.00907,0.00036,-0.00969
90.16,0.0048,0.39323,-0.00345,-0.0091,0.0004,-0.01012,-0.00809,0.60572,0.00366,-0.0091,0.0004,-0.01012
90.18,0.00442,0.41513,-0.00292,-0.00884,0.00042,-0.01037,-0.00823,0.58383,0.0033,-0.00884,0.00042,-0.01037
90.2,0.00389,0.43415,-0.00236,-0.00828,0.00042,-0.01044,-0.00801,0.56481,0.00281,-0.00828,0.00042,-0.01044
90.22,0.00327,0.45042,-0.00182,-0.00739,0.0004,-0.01033,-0.00749,0.54856,0.00225,-0.00739,0.0004,-0.01033
90.24,0.00259,0.46413,-0.00134,-0.00617,0.00036,-0.01004,-0.0067,0.53485,0.00167,-0.00617,0.00036,-0.01004
90.26,0.00192,0.4756,-0.00093,-0.00467,0.00032,-0.00956,-0.00575,0.52338,0.00109,-0.00467,0.00032,-0.00956
90.28,0.00131,0.48524,-0.0006,-0.00292,0.00027,-0.00889,-0.00471,0.51375,0.00051,-0.00292,0.00027,-0.00889
90.3,0.0008,0.49356,-0.00034,-0.00101,0.00023,-0.00802,-0.00369,0.50543,-7e-05,-0.00101,0.00023,-0.00802
90.32,0.00041,0.50118,-0.00015,0.00098,0.0002,-0.00698,-0.00274,0.49781,-0.00066,0.00098,0.0002,-0.00698
90.34,0.00012,0.50878,-1e-05,0.00293,0.00018,-0.00581,-0.00191,0.49021,-0.00128,0.00293,0.00018,-0.00581
90.36,-7e-05,0.51703,0.00011,0.00474,0.00018,-0.00456,-0.00123,0.48196,-0.00192,0.00474,0.00018,-0.00456
90.38,-0.0002,0.52649,0.0002,0.00633,0.0002,-0.00329,-0.00069,0.47249,-0.00257,0.00633,0.0002,-0.00329
90.4,-0.00026,0.53755,0.00029,0.00766,0.00023,-0.00207,-0.00029,0.46143,-0.00322,0.00766,0.00023,-0.00207
90.42,-0.00029,0.55036,0.00036,0.00872,0.00027,-0.00094,-0,0.44863,-0.00383,0.00872,0.00027,-0.00094
90.44,-0.00029,0.56479,0.00042,0.00952,0.00031,8e-05,0.00018,0.43419,-0.00435,0.00952,0.00031,8e-05
90.46,-0.00028,0.58056,0.00042,0.01008,0.00034,0.001,0.0003,0.41842,-0.00476,0.01008,0.00034,0.001
90.48,-0.00027,0.59723,0.00035,0.01045,0.00037,0.00181,0.00035,0.40174,-0.00502,0.01045,0.00037,0.00181
90.5,-0.00025,0.61437,0.00019,0.01067,0.00039,0.00256,0.00037,0.38459,-0.00512,0.01067,0.00039,0.00256
90.52,-0.00024,0.63154,-9e-05,0.01077,0.00039,0.00325,0.00036,0.36742,-0.00506,0.01077,0.00039,0.00325
90.54,-0.00023,0.64836,-0.00048,0.01079,0.00038,0.00392,0.00035,0.3506,-0.00484,0.01079,0.00038,0.00392
90.56,-0.00023,0.66451,-0.00098,0.01075,0.00035,0.00457,0.00032,0.33444,-0.00447,0.01075,0.00035,0.00457
90.58,-0.00022,0.67979,-0.00158,0.01069,0.0003,0.00521,0.0003,0.31916,-0.00397,0.01069,0.0003,0.00521
90.6,-0.0002,0.69407,-0.00227,0.0106,0.00024,0.00586,0.00027,0.30488,-0.00337,0.0106,0.00024,0.00586
90.62,-0.00017,0.70728,-0.00301,0.01052,0.00018,0.0065,0.00023,0.29167,-0.00269,0.01052,0.00018,0.0065
90.64,-0.0001,0.71946,-0.0038,0.01044,0.0001,0.00713,0.00019,0.27949,-0.00194,0.01044,0.0001,0.00713
90.66,1e-05,0.73067,-0.00461,0.01036,3e-05,0.00774,0.00013,0.26828,-0.00115,0.01036,3e-05,0.00774
90.68,0.00017,0.74102,-0.00541,0.0103,-5e-05,0.0083,4e-05,0.25792,-0.00034,0.0103,-5e-05,0.0083
90.7,0.0004,0.75064,-0.00618,0.01026,-0.00012,0.0088,-9e-05,0.2483,0.00047,0.01026,-0.00012,0.0088
90.72,0.00071,0.75964,-0.00691,0.01022,-0.00019,0.00923,-0.00026,0.23929,0.00128,0.01022,-0.00019,0.00923
90.74,0.0011,0.7681,-0.00759,0.0102,-0.00025,0.00959,-0.0005,0.23084,0.00206,0.0102,-0.00025,0.00959
90.76,0.00158,0.77604,-0.00819,0.01018,-0.00029,0.00986,-0.0008,0.2229,0.00279,0.01018,-0.00029,0.00986
90.78,0.00215,0.78345,-0.00872,0.01017,-0.00033,0.01007,-0.00117,0.21549,0.00347,0.01017,-0.00033,0.01007
90.8,0.00279,0.79028,-0.00917,0.01017,-0.00034,0.01021,-0.00161,0.20866,0.00408,0.01017,-0.00034,0.01021
90.82,0.0035,0.79644,-0.00953,0.01017,-0.00034,0.0103,-0.00212,0.20249,0.00461,0.01017,-0.00034,0.0103
90.84,0.00425,0.80185,-0.00982,0.01017,-0.00033,0.01036,-0.00269,0.19708,0.00505,0.01017,-0.00033,0.01036
90.86,0.00503,0.80636,-0.01004,0.01017,-0.00029,0.01039,-0.0033,0.19257,0.00541,0.01017,-0.00029,0.01039
90.88,0.00582,0.80987,-0.01019,0.01017,-0.00024,0.0104,-0.00393,0.18906,0.00569,0.01017,-0.00024,0.0104
90.9,0.00658,0.81224,-0.01029,0.01017,-0.00019,0.0104,-0.00457,0.18669,0.00588,0.01017,-0.00019,0.0104
90.92,0.00729,0.81335,-0.01035,0.01017,-0.00012,0.01039,-0.00518,0.18558,0.00601,0.01017,-0.00012,0.01039
90.94,0.00791,0.81306,-0.01039,0.01017,-5e-05,0.01039,-0.00573,0.18587,0.00608,0.01017,-5e-05,0.01039
90.96,0.0084,0.81127,-0.01041,0.01017,2e-05,0.01038,-0.0062,0.18765,0.00609,0.01017,2e-05,0.01038
90.98,0.00874,0.8079,-0.01042,0.01017,9e-05,0.01037,-0.00655,0.19103,0.00606,0.01017,9e-05,0.01037
91,0.00889,0.80286,-0.01043,0.01017,0.00014,0.01036,-0.00675,0.19607,0.00598,0.01017,0.00014,0.01036
91.02,0.00883,0.79612,-0.01044,0.01017,0.00018,0.01034,-0.00678,0.20282,0.00587,0.01017,0.00018,0.01034
91.04,0.00855,0.78766,-0.01046,0.01018,0.00021,0.01031,-0.00663,0.21128,0.00573,0.01018,0.00021,0.01031
91.06,0.00804,0.7775,-0.01048,0.01019,0.00022,0.01026,-0.00629,0.22143,0.00555,0.01019,0.00022,0.01026
91.08,0.00733,0.76572,-0.0105,0.01021,0.00021,0.01018,-0.00577,0.23322,0.00536,0.01021,0.00021,0.01018
91.1,0.00646,0.7524,-0.01051,0.01023,0.00018,0.01006,-0.00512,0.24654,0.00514,0.01023,0.00018,0.01006
91.12,0.00547,0.73766,-0.0105,0.01026,0.00014,0.00989,-0.00436,0.26128,0.00491,0.01026,0.00014,0.00989
91.14,0.00443,0.72168,-0.01046,0.01031,9e-05,0.00968,-0.00355,0.27727,0.00465,0.01031,9e-05,0.00968
91.16,0.00343,0.70462,-0.01037,0.01036,4e-05,0.00941,-0.00276,0.29433,0.00437,0.01036,4e-05,0.00941
91.18,0.00251,0.68668,-0.01022,0.01042,-1e-05,0.00908,-0.00204,0.31227,0.00406,0.01042,-1e-05,0.00908
91.2,0.00172,0.66807,-0.00999,0.01048,-5e-05,0.00871,-0.00141,0.33089,0.0037,0.01048,-5e-05,0.00871
91.22,0.00108,0.64901,-0.00966,0.01055,-8e-05,0.0083,-0.00089,0.34995,0.0033,0.01055,-8e-05,0.0083
91.24,0.00058,0.62978,-0.0092,0.01061,-9e-05,0.00787,-0.00049,0.36919,0.00284,0.01061,-9e-05,0.00787
91.26,0.00021,0.61067,-0.00862,0.01065,-0.0001,0.00744,-0.00019,0.3883,0.00232,0.01065,-0.0001,0.00744
91.28,-4e-05,0.59203,-0.0079,0.01066,-0.0001,0.00701,2e-05,0.40694,0.00175,0.01066,-0.0001,0.00701
91.3,-0.0002,0.57426,-0.00707,0.01061,-9e-05,0.00658,0.00015,0.42471,0.00116,0.01061,-9e-05,0.00658
91.32,-0.00028,0.55776,-0.00615,0.01048,-8e-05,0.00617,0.00022,0.44121,0.00059,0.01048,-8e-05,0.00617
91.34,-0.00032,0.54293,-0.0052,0.01025,-6e-05,0.00577,0.00025,0.45605,8e-05,0.01025,-6e-05,0.00577
91.36,-0.00031,0.53011,-0.00424,0.00988,-5e-05,0.00537,0.00025,0.46888,-0.00033,0.00988,-5e-05,0.00537
91.38,-0.00028,0.5195,-0.00333,0.00935,-3e-05,0.00498,0.00023,0.47948,-0.00063,0.00935,-3e-05,0.00498
91.4,-0.00024,0.51116,-0.00249,0.00861,-2e-05,0.0046,0.0002,0.48783,-0.00081,0.00861,-2e-05,0.0046
91.42,-0.00019,0.50496,-0.00176,0.00767,-1e-05,0.00422,0.00016,0.49404,-0.00089,0.00767,-1e-05,0.00422
91.44,-0.00015,0.50064,-0.00113,0.00652,0,0.00386,0.00013,0.49835,-0.0009,0.00652,0,0.00386
91.46,-0.0001,0.49791,-0.00062,0.00517,1e-05,0.00351,0.0001,0.50109,-0.00086,0.00517,1e-05,0.00351
91.48,-7e-05,0.49641,-0.00022,0.00366,1e-05,0.0032,7e-05,0.50259,-0.00079,0.00366,1e-05,0.0032
91.5,-4e-05,0.49585,9e-05,0.00203,1e-05,0.00292,5e-05,0.50315,-0.0007,0.00203,1e-05,0.00292
91.52,-2e-05,0.49591,0.00033,0.00036,1e-05,0.00267,3e-05,0.50309,-0.00059,0.00036,1e-05,0.00267
91.54,-0,0.49633,0.0005,-0.00133,1e-05,0.00246,1e-05,0.50267,-0.00045,-0.00133,1e-05,0.00246
91.56,1e-05,0.4969,0.00063,-0.00295,1e-05,0.00228,0,0.5021,-0.00027,-0.00295,1e-05,0.00228
91.58,2e-05,0.49741,0.00072,-0.00448,1e-05,0.00213,-0,0.50159,-4e-05,-0.00448,1e-05,0.00213
91.6,2e-05,0.49769,0.00078,-0.00586,0,0.00201,-1e-05,0.50131,0.00027,-0.00586,0,0.00201
91.62,2e-05,0.49759,0.0008,-0.00708,-1e-05,0.0019,-1e-05,0.5014,0.00066,-0.00708,-1e-05,0.0019
91.64,2e-05,0.497,0.00076,-0.0081,-2e-05,0.00181,-1e-05,0.50199,0.00116,-0.0081,-2e-05,0.00181
91.66,2e-05,0.49579,0.00065,-0.00892,-3e-05,0.00172,-1e-05,0.5032,0.00177,-0.00892,-3e-05,0.00172
91.68,2e-05,0.49389,0.00046,-0.00956,-5e-05,0.00162,-1e-05,0.50509,0.00251,-0.00956,-5e-05,0.00162
91.7,3e-05,0.49128,0.00015,-0.01003,-7e-05,0.0015,-1e-05,0.5077,0.00334,-0.01003,-7e-05,0.0015
91.72,3e-05,0.48796,-0.00029,-0.01036,-9e-05,0.00135,-0,0.51102,0.00427,-0.01036,-9e-05,0.00135
91.74,3e-05,0.48404,-0.00083,-0.01059,-0.00012,0.00116,0,0.51493,0.00525,-0.01059,-0.00012,0.00116
91.76,3e-05,0.47973,-0.00146,-0.01074,-0.00015,0.00092,1e-05,0.51924,0.00623,-0.01074,-0.00015,0.00092
91.78,3e-05,0.47529,-0.00212,-0.01083,-0.00017,0.0006,2e-05,0.52367,0.00716,-0.01083,-0.00017,0.0006
91.8,3e-05,0.47106,-0.00275,-0.0109,-0.0002,0.0002,3e-05,0.52791,0.00799,-0.0109,-0.0002,0.0002
91.82,3e-05,0.46734,-0.0033,-0.01094,-0.00022,-0.00029,4e-05,0.53163,0.00865,-0.01094,-0.00022,-0.00029
91.84,2e-05,0.46441,-0.00373,-0.01096,-0.00024,-0.00087,6e-05,0.53455,0.00912,-0.01096,-0.00024,-0.00087
91.86,0,0.4625,-0.004,-0.01098,-0.00025,-0.00156,7e-05,0.53647,0.00937,-0.01098,-0.00025,-0.00156
91.88,-2e-05,0.46173,-0.00409,-0.01097,-0.00026,-0.00233,8e-05,0.53724,0.00939,-0.01097,-0.00026,-0.00233
91.9,-6e-05,0.46215,-0.00401,-0.01092,-0.00026,-0.00319,9e-05,0.53682,0.00918,-0.01092,-0.00026,-0.00319
91.92,-0.00011,0.46369,-0.00376,-0.01081,-0.00025,-0.0041,8e-05,0.53528,0.00874,-0.01081,-0.00025,-0.0041
91.94,-0.00017,0.46621,-0.00336,-0.0106,-0.00024,-0.00503,7e-05,0.53276,0.0081,-0.0106,-0.00024,-0.00503
91.96,-0.00025,0.46947,-0.00285,-0.01027,-0.00022,-0.00597,4e-05,0.5295,0.00727,-0.01027,-0.00022,-0.00597
91.98,-0.00034,0.47317,-0.00229,-0.00976,-0.0002,-0.00687,-1e-05,0.5258,0.00631,-0.00976,-0.0002,-0.00687
92,-0.00044,0.47702,-0.00172,-0.00905,-0.00017,-0.00769,-8e-05,0.52196,0.00528,-0.00905,-0.00017,-0.00769
92.02,-0.00053,0.48076,-0.00119,-0.00809,-0.00014,-0.00841,-0.00019,0.51822,0.00421,-0.00809,-0.00014,-0.00841
92.04,-0.00062,0.48424,-0.00074,-0.00686,-0.00011,-0.00901,-0.00034,0.51475,0.00316,-0.00686,-0.00011,-0.00901
92.06,-0.00068,0.48745,-0.00038,-0.00537,-8e-05,-0.00948,-0.00053,0.51154,0.00216,-0.00537,-8e-05,-0.00948
92.08,-0.0007,0.49055,-0.0001,-0.00364,-4e-05,-0.00984,-0.00077,0.50844,0.0012,-0.00364,-4e-05,-0.00984
92.1,-0.00067,0.4938,0.00012,-0.00173,1e-05,-0.0101,-0.00107,0.50518,0.00027,-0.00173,1e-05,-0.0101
92.12,-0.00057,0.49757,0.0003,0.00027,7e-05,-0.01027,-0.00145,0.50142,-0.00065,0.00027,7e-05,-0.01027
92.14,-0.0004,0.50226,0.00045,0.00225,0.00014,-0.01037,-0.00191,0.49673,-0.00159,0.00225,0.00014,-0.01037
92.16,-0.00017,0.5083,0.00059,0.00413,0.00023,-0.01042,-0.00247,0.49068,-0.00257,0.00413,0.00023,-0.01042
92.18,0.00011,0.51609,0.00073,0.00581,0.00034,-0.01043,-0.00313,0.48289,-0.00359,0.00581,0.00034,-0.01043
92.2,0.00042,0.52591,0.00086,0.00724,0.00047,-0.01042,-0.00389,0.47305,-0.00464,0.00724,0.00047,-0.01042
92.22,0.00071,0.53791,0.00098,0.00839,0.0006,-0.0104,-0.00472,0.46105,-0.00567,0.00839,0.0006,-0.0104
92.24,0.00094,0.55199,0.00104,0.00928,0.00073,-0.01036,-0.00558,0.44696,-0.00662,0.00928,0.00073,-0.01036
92.26,0.00104,0.56789,0.001,0.00992,0.00085,-0.01033,-0.00639,0.43105,-0.00742,0.00992,0.00085,-0.01033
92.28,0.00095,0.58519,0.00081,0.01035,0.00095,-0.0103,-0.00708,0.41373,-0.00802,0.01035,0.00095,-0.0103
92.3,0.00064,0.60342,0.00044,0.01062,0.00101,-0.01027,-0.00759,0.39548,-0.00836,0.01062,0.00101,-0.01027
92.32,8e-05,0.6221,-0.00014,0.01075,0.00103,-0.01024,-0.00787,0.37679,-0.00845,0.01075,0.00103,-0.01024
92.34,-0.00074,0.64076,-0.00094,0.01079,0.001,-0.01022,-0.00791,0.35812,-0.00827,0.01079,0.001,-0.01022
92.36,-0.00177,0.65898,-0.00192,0.01077,0.00093,-0.01021,-0.0077,0.33989,-0.00786,0.01077,0.00093,-0.01021
92.38,-0.00299,0.6764,-0.00306,0.01071,0.00083,-0.0102,-0.00728,0.32245,-0.00725,0.01071,0.00083,-0.0102
92.4,-0.00431,0.69272,-0.0043,0.01063,0.0007,-0.01019,-0.00671,0.30612,-0.00652,0.01063,0.0007,-0.01019
92.42,-0.00564,0.70772,-0.00556,0.01055,0.00056,-0.01018,-0.00605,0.29111,-0.00573,0.01055,0.00056,-0.01018
92.44,-0.0069,0.72123,-0.00675,0.01046,0.00042,-0.01018,-0.0054,0.27759,-0.00499,0.01046,0.00042,-0.01018
92.46,-0.00801,0.73315,-0.00781,0.01039,0.0003,-0.01018,-0.0048,0.26566,-0.00437,0.01039,0.0003,-0.01018
92.48,-0.00892,0.74341,-0.00869,0.01032,0.00021,-0.01018,-0.00431,0.2554,-0.0039,0.01032,0.00021,-0.01018
92.5,-0.00961,0.752,-0.00938,0.01027,0.00014,-0.01018,-0.00394,0.2468,-0.00362,0.01027,0.00014,-0.01018
92.52,-0.01005,0.75894,-0.00987,0.01023,0.00011,-0.01018,-0.0037,0.23985,-0.00352,0.01023,0.00011,-0.01018
92.54,-0.01026,0.7643,-0.01016,0.0102,0.00011,-0.01019,-0.0036,0.23449,-0.00359,0.0102,0.00011,-0.01019
92.56,-0.01021,0.76814,-0.01027,0.01017,0.00013,-0.01019,-0.00364,0.23064,-0.00383,0.01017,0.00013,-0.01019
92.58,-0.00992,0.77056,-0.0102,0.01016,0.00019,-0.01019,-0.00382,0.22823,-0.00421,0.01016,0.00019,-0.01019
92.6,-0.00938,0.77164,-0.00998,0.01015,0.00027,-0.0102,-0.00414,0.22715,-0.00471,0.01015,0.00027,-0.0102
92.62,-0.00859,0.77147,-0.0096,0.01015,0.00038,-0.0102,-0.00461,0.22732,-0.00531,0.01015,0.00038,-0.0102
92.64,-0.00756,0.77014,-0.00909,0.01015,0.00052,-0.01021,-0.00522,0.22865,-0.006,0.01015,0.00052,-0.01021
92.66,-0.00633,0.76771,-0.00847,0.01016,0.00067,-0.01022,-0.00595,0.23108,-0.00674,0.01016,0.00067,-0.01022
92.68,-0.00494,0.76424,-0.00776,0.01017,0.00084,-0.01023,-0.00675,0.23457,-0.00749,0.01017,0.00084,-0.01023
92.7,-0.00348,0.75974,-0.00701,0.01018,0.00102,-0.01023,-0.00755,0.23907,-0.0082,0.01018,0.00102,-0.01023
92.72,-0.00201,0.75422,-0.00625,0.0102,0.00118,-0.01024,-0.0083,0.2446,-0.00885,0.0102,0.00118,-0.01024
92.74,-0.00061,0.74766,-0.00549,0.01023,0.00132,-0.01024,-0.00894,0.25117,-0.0094,0.01023,0.00132,-0.01024
92.76,0.00068,0.74004,-0.00473,0.01026,0.00145,-0.01024,-0.00942,0.2588,-0.00985,0.01026,0.00145,-0.01024
92.78,0.00183,0.7313,-0.00399,0.0103,0.00155,-0.01024,-0.00974,0.26755,-0.0102,0.0103,0.00155,-0.01024
92.8,0.00281,0.72141,-0.00326,0.01034,0.00162,-0.01022,-0.00986,0.27745,-0.01046,0.01034,0.00162,-0.01022
92.82,0.00359,0.71031,-0.00254,0.01039,0.00166,-0.01019,-0.0098,0.28856,-0.01062,0.01039,0.00166,-0.01019
92.84,0.00417,0.698,-0.00184,0.01045,0.00168,-0.01015,-0.00953,0.30089,-0.01069,0.01045,0.00168,-0.01015
92.86,0.00452,0.68446,-0.00115,0.0105,0.00167,-0.01009,-0.00907,0.31443,-0.01066,0.0105,0.00167,-0.01009
92.88,0.00465,0.66974,-0.00051,0.01054,0.00163,-0.01001,-0.00842,0.32916,-0.01054,0.01054,0.00163,-0.01001
92.9,0.00454,0.65393,7e-05,0.01056,0.00155,-0.00991,-0.0076,0.34499,-0.0103,0.01056,0.00155,-0.00991
92.92,0.00423,0.63717,0.00057,0.01055,0.00145,-0.00979,-0.00665,0.36176,-0.00994,0.01055,0.00145,-0.00979
92.94,0.00376,0.61966,0.00096,0.01048,0.00133,-0.00965,-0.00564,0.37928,-0.00944,0.01048,0.00133,-0.00965
92.96,0.00318,0.60168,0.00122,0.01034,0.00118,-0.00949,-0.00464,0.39727,-0.00879,0.01034,0.00118,-0.00949
92.98,0.00258,0.58355,0.00134,0.01011,0.00103,-0.00934,-0.00376,0.41541,-0.00799,0.01011,0.00103,-0.00934
93,0.00203,0.56563,0.00132,0.00976,0.00087,-0.00922,-0.00308,0.43334,-0.00705,0.00976,0.00087,-0.00922
93.02,0.00159,0.54829,0.0012,0.00927,0.00073,-0.00913,-0.00265,0.45068,-0.006,0.00927,0.00073,-0.00913
93.04,0.00129,0.53179,0.00101,0.00861,0.0006,-0.00912,-0.00253,0.46719,-0.00491,0.00861,0.0006,-0.00912
93.06,0.00117,0.51623,0.00081,0.00779,0.00051,-0.00917,-0.00272,0.48275,-0.00385,0.00779,0.00051,-0.00917
93.08,0.00123,0.50147,0.00062,0.00681,0.00045,-0.00928,-0.00319,0.49751,-0.00288,0.00681,0.00045,-0.00928
93.1,0.00146,0.48724,0.00046,0.0057,0.00042,-0.00942,-0.00391,0.51174,-0.00205,0.0057,0.00042,-0.00942
93.12,0.00184,0.47322,0.00035,0.0045,0.00043,-0.00957,-0.0048,0.52576,-0.00138,0.0045,0.00043,-0.00957
93.14,0.00232,0.45919,0.00026,0.00326,0.00046,-0.00972,-0.00579,0.53978,-0.00088,0.00326,0.00046,-0.00972
93.16,0.00285,0.44507,0.00021,0.00203,0.00049,-0.00985,-0.00677,0.55391,-0.00052,0.00203,0.00049,-0.00985
93.18,0.00336,0.43089,0.00018,0.00083,0.00054,-0.00997,-0.00769,0.56808,-0.00028,0.00083,0.00054,-0.00997
93.2,0.00381,0.41682,0.00015,-0.00031,0.00057,-0.01006,-0.00849,0.58215,-0.00013,-0.00031,0.00057,-0.01006
93.22,0.00417,0.40307,0.00013,-0.00138,0.0006,-0.01014,-0.00917,0.5959,-5e-05,-0.00138,0.0006,-0.01014
93.24,0.00445,0.38989,9e-05,-0.00239,0.00062,-0.0102,-0.00971,0.60908,1e-05,-0.00239,0.00062,-0.0102
93.26,0.00464,0.37753,1e-05,-0.00333,0.00063,-0.01025,-0.01013,0.62143,8e-05,-0.00333,0.00063,-0.01025
93.28,0.00476,0.36623,-0.00011,-0.00421,0.00062,-0.01028,-0.01043,0.63273,0.00019,-0.00421,0.00062,-0.01028
93.3,0.0048,0.35617,-0.0003,-0.00504,0.0006,-0.01031,-0.01065,0.64278,0.00038,-0.00504,0.0006,-0.01031
93.32,0.0048,0.34747,-0.00056,-0.00582,0.00057,-0.01034,-0.01078,0.65148,0.00068,-0.00582,0.00057,-0.01034
93.34,0.00477,0.34019,-0.00092,-0.00657,0.00052,-0.01036,-0.01084,0.65876,0.00112,-0.00657,0.00052,-0.01036
93.36,0.00473,0.33426,-0.00136,-0.00727,0.00047,-0.01038,-0.01084,0.66469,0.00172,-0.00727,0.00047,-0.01038
93.38,0.00468,0.32954,-0.0019,-0.00792,0.00042,-0.01038,-0.01078,0.6694,0.00248,-0.00792,0.00042,-0.01038
93.4,0.00464,0.3258,-0.00251,-0.0085,0.00036,-0.01038,-0.01063,0.67315,0.00339,-0.0085,0.00036,-0.01038
93.42,0.00461,0.32272,-0.00315,-0.00901,0.00031,-0.01036,-0.0104,0.67623,0.00443,-0.00901,0.00031,-0.01036
93.44,0.00459,0.31995,-0.00377,-0.00943,0.00026,-0.01031,-0.01006,0.67899,0.00551,-0.00943,0.00026,-0.01031
