T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
94.04,-0.09542,305.90159,-0.76929,-6.89196,0.23997,-7.07055,-3.06233,380.07193,4.04792,-6.89196,0.23997,-7.07055
94.06,-0.53498,315.12538,-0.37271,-6.49953,0.20235,-7.09167,-3.13531,370.84629,3.33321,-6.49953,0.20235,-7.09167
94.08,-1.00901,322.89251,-0.04867,-5.95011,0.16266,-7.09716,-3.1802,363.07688,2.62361,-5.95011,0.16266,-7.09716
94.1,-1.49257,329.14257,0.18083,-5.22482,0.1242,-7.09215,-3.21498,356.82404,1.95571,-5.22482,0.1242,-7.09214
94.12,-1.96803,333.97129,0.30697,-4.31612,0.08944,-7.08082,-3.25043,351.99197,1.36007,-4.31612,0.08944,-7.08082
94.14,-2.42596,337.61196,0.32942,-3.23388,0.05967,-7.06642,-3.28942,348.34731,0.85829,-3.23388,0.05967,-7.06641
94.16,-2.8637,340.39454,0.24963,-2.00861,0.03496,-7.05132,-3.32856,345.56008,0.4622,-2.00861,0.03496,-7.05132
94.18,-3.28334,342.70733,0.06733,-0.68907,0.01442,-7.03712,-3.3604,343.24199,0.17549,-0.68907,0.01442,-7.03711
94.2,-3.68977,344.967,-0.21958,0.66411,-0.00346,-7.02476,-3.37557,340.97644,-0.00316,0.66411,-0.00346,-7.02476
94.22,-4.08874,347.5932,-0.61337,1.986,-0.02039,-7.01467,-3.36482,338.34386,-0.07737,1.986,-0.02039,-7.01467
94.24,-4.48493,350.98364,-1.11351,3.21517,-0.03781,-7.00693,-3.32106,334.94664,-0.05128,3.21517,-0.03781,-7.00693
94.26,-4.87997,355.48571,-1.71304,4.30183,-0.0564,-7.00137,-3.24159,330.43756,0.07107,4.30183,-0.05641,-7.00137
94.28,-5.27025,361.3605,-2.39473,5.21472,-0.07573,-6.99769,-3.13035,324.55567,0.28414,5.21472,-0.07574,-6.99769
94.3,-5.64552,368.7412,-3.12946,5.9436,-0.09415,-6.99551,-2.99941,317.16794,0.57634,5.9436,-0.09416,-6.99551
94.32,-5.99084,377.6037,-3.87809,6.49593,-0.10935,-6.99448,-2.86684,308.29863,0.92455,6.49593,-0.10936,-6.99448
94.34,-6.2922,387.77359,-4.59734,6.89067,-0.11928,-6.99426,-2.75079,298.12224,1.29432,6.89066,-0.11929,-6.99426
94.36,-6.54141,398.9691,-5.24866,7.15261,-0.12283,-6.99458,-2.66397,286.92059,1.64788,7.15261,-0.12283,-6.99458
94.38,-6.737,410.85403,-5.80606,7.30836,-0.11989,-6.99523,-2.61229,275.02993,1.95408,7.30836,-0.1199,-6.99523
94.4,-6.88238,423.0803,-6.25852,7.38348,-0.11113,-6.99602,-2.59615,262.79833,2.19305,7.38348,-0.11113,-6.99602
94.42,-6.98384,435.31713,-6.60719,7.40086,-0.09767,-6.99686,-2.61195,250.55656,2.35522,7.40086,-0.09767,-6.99686
94.44,-7.04909,447.26893,-6.86121,7.37982,-0.08095,-6.99764,-2.65324,238.60021,2.43853,7.37982,-0.08095,-6.99764
94.46,-7.08618,458.68488,-7.03414,7.33584,-0.06255,-6.99834,-2.71145,227.18008,2.44577,7.33584,-0.06255,-6.99834
94.48,-7.10281,469.36285,-7.14137,7.28067,-0.04407,-6.99891,-2.77651,216.49835,2.38264,7.28067,-0.04407,-6.99891
94.5,-7.1059,479.1498,-7.19825,7.22278,-0.0271,-6.99936,-2.83728,206.70807,2.25641,7.22278,-0.0271,-6.99936
94.52,-7.10143,487.9406,-7.21897,7.16779,-0.01315,-6.9997,-2.882,197.91443,2.07505,7.16779,-0.01315,-6.9997
94.54,-7.09433,495.676,-7.21591,7.11908,-0.00359,-6.99992,-2.89878,190.17673,1.84679,7.11908,-0.00359,-6.99992
94.56,-7.08854,502.34049,-7.19935,7.07832,0.00042,-7.00005,-2.87611,183.51059,1.58005,7.07832,0.00042,-7.00005
94.58,-7.08704,507.95984,-7.17749,7.04592,-0.00205,-7.00011,-2.80354,177.8903,1.28349,7.04592,-0.00205,-7.00011
94.6,-7.09187,512.5981,-7.15654,7.02147,-0.01166,-7.00011,-2.67237,173.25188,0.96616,7.02147,-0.01166,-7.00011
94.62,-7.10421,516.35338,-7.1409,7.00407,-0.02869,-7.00006,-2.47649,169.49727,0.6376,7.00407,-0.02869,-7.00006
94.64,-7.12425,519.35161,-7.13341,6.99255,-0.05306,-6.99999,-2.21307,166.50058,0.30779,6.99255,-0.05306,-6.99999
94.66,-7.15108,521.73774,-7.13541,6.98568,-0.08428,-6.9999,-1.88334,164.11684,-0.01316,6.98568,-0.08428,-6.9999
94.68,-7.18254,523.66435,-7.14687,6.98227,-0.12142,-6.99981,-1.49307,162.19342,-0.31554,6.98227,-0.12142,-6.99981
94.7,-7.21489,525.27807,-7.16636,6.98128,-0.16312,-6.99974,-1.05285,160.58363,-0.59084,6.98128,-0.16312,-6.99974
94.72,-7.24258,526.70522,-7.1909,6.98181,-0.20755,-6.99971,-0.57803,159.16103,-0.83273,6.98181,-0.20755,-6.99971
94.74,-7.25791,528.03845,-7.21584,6.98315,-0.25247,-6.99973,-0.08833,157.83282,-1.03803,6.98315,-0.25247,-6.99973
94.76,-7.25078,529.32671,-7.23459,6.98477,-0.2952,-6.99983,0.39303,156.54993,-1.20758,6.98477,-0.2952,-6.99983
94.78,-7.20865,530.57003,-7.23844,6.98632,-0.33262,-7.00003,0.84033,155.31214,-1.34677,6.98632,-0.33262,-7.00003
94.8,-7.1166,531.72028,-7.21636,6.98759,-0.36127,-7.00035,1.22666,154.16748,-1.46575,6.98759,-0.36127,-7.00035
94.82,-6.95786,532.6874,-7.15508,6.9885,-0.37734,-7.00083,1.52536,153.20588,-1.57905,6.9885,-0.37734,-7.00083
94.84,-6.71485,533.34978,-7.03934,6.98912,-0.37687,-7.00149,1.71166,152.54888,-1.70483,6.98912,-0.37687,-7.00149
94.86,-6.37082,533.56695,-6.85259,6.98962,-0.35596,-7.00233,1.76454,152.3369,-1.86361,6.98962,-0.35596,-7.00233
94.88,-5.91238,533.19248,-6.57826,6.99029,-0.31119,-7.00335,1.6692,152.71637,-2.07638,6.99029,-0.31119,-7.00335
94.9,-5.33309,532.08566,-6.20168,6.99152,-0.24016,-7.00452,1.42024,153.828,-2.3622,6.99152,-0.24016,-7.00452
94.92,-4.63802,530.12091,-5.71295,6.99379,-0.14238,-7.00579,1.02571,155.7974,-2.73495,6.99379,-0.14238,-7.00579
94.94,-3.84816,527.19456,-5.11077,6.99765,-0.02013,-7.00704,0.51091,158.7283,-3.19929,6.99765,-0.02013,-7.00704
94.96,-3.00044,523.22898,-4.40734,7.00375,0.12083,-7.0081,-0.08225,162.69837,-3.7456,7.00375,0.12083,-7.0081
94.98,-2.14125,518.17466,-3.63242,7.01269,0.27143,-7.00873,-0.70224,167.75719,-4.34595,7.01269,0.27143,-7.00873
95,-1.31779,512.01077,-2.83043,7.02507,0.42057,-7.00863,-1.2971,173.92562,-4.95703,7.02507,0.42057,-7.00863
95.02,-0.57142,504.74487,-2.04832,7.04131,0.55739,-7.00739,-1.82147,181.19616,-5.5322,7.04131,0.55739,-7.00739
95.04,0.06582,496.41197,-1.32317,7.06159,0.67339,-7.00453,-2.2405,189.5338,-6.03398,7.06159,0.67339,-7.00453
95.06,0.57293,487.07333,-0.67831,7.08561,0.76314,-6.99949,-2.53181,198.87731,-6.43784,7.08561,0.76314,-6.99949
95.08,0.9402,476.81499,-0.12618,7.11248,0.824,-6.9917,-2.68608,209.14064,-6.7294,7.11248,0.824,-6.9917
95.1,1.16866,465.74636,0.32771,7.1404,0.85554,-6.9806,-2.70675,220.21434,-6.90048,7.1404,0.85554,-6.9806
95.12,1.26896,453.99892,0.68168,7.16645,0.85902,-6.96572,-2.60905,231.96691,-6.94626,7.16645,0.85902,-6.96572
95.14,1.25975,441.72469,0.93599,7.1863,0.837,-6.94681,-2.41852,244.24625,-6.86351,7.1863,0.837,-6.94681
95.16,1.16582,429.09448,1.09194,7.19398,0.79295,-6.92399,-2.16905,256.88149,-6.65023,7.19398,0.79295,-6.92399
95.18,1.01601,416.29507,1.15228,7.1817,0.73112,-6.89792,-1.90041,269.68575,-6.30642,7.1817,0.73112,-6.89792
95.2,0.84098,403.52466,1.12262,7.13982,0.65644,-6.87007,-1.65529,282.46073,-5.83627,7.13982,0.65644,-6.87007
95.22,0.67104,390.98548,1.01417,7.05703,0.5746,-6.84291,-1.47582,295.00408,-5.25158,7.05703,0.5746,-6.84291
95.24,0.53414,378.87242,0.84671,6.92081,0.49217,-6.82025,-1.39966,307.12081,-4.57574,6.92081,0.49217,-6.82024
95.26,0.45443,367.35467,0.64903,6.71833,0.41641,-6.80703,-1.45593,318.64164,-3.84538,6.71833,0.41641,-6.80703
95.28,0.45149,356.54621,0.45313,6.43791,0.3543,-6.80785,-1.6617,329.45253,-3.10648,6.43791,0.3543,-6.80785
95.3,0.53991,346.47515,0.28386,6.07105,0.31106,-6.82441,-2.01956,339.52535,-2.40537,6.07105,0.31106,-6.82441
95.32,0.72757,337.08573,0.15262,5.61499,0.28898,-6.85506,-2.51637,348.9159,-1.77951,5.61499,0.28898,-6.85506
95.34,1.01143,328.28996,0.05949,5.07431,0.28719,-6.89687,-3.12378,357.71225,-1.25232,5.07431,0.28719,-6.89686
95.36,1.37311,320.03511,-0.00079,4.45974,0.30205,-6.9475,-3.80092,365.96725,-0.83243,4.45974,0.30205,-6.94749
95.38,1.77958,312.34216,-0.035,3.78482,0.32804,-7.00551,-4.49975,373.66008,-0.51608,3.78482,0.32804,-7.00551
95.4,2.19079,305.30648,-0.05008,3.06277,0.35892,-7.06992,-5.17283,380.69549,-0.29067,3.06276,0.35892,-7.06992
95.42,2.57004,299.07938,-0.05272,2.30492,0.38897,-7.13966,-5.78139,386.92227,-0.13793,2.30492,0.38897,-7.13966
95.44,2.89075,293.8454,-0.04918,1.52015,0.41381,-7.21294,-6.29968,392.15597,-0.03632,1.52014,0.41381,-7.21294
95.46,3.13741,289.79874,-0.04522,0.715,0.43052,-7.28653,-6.7137,396.20246,0.03735,0.71499,0.43052,-7.28653
95.48,3.30308,287.11858,-0.04608,-0.10551,0.43733,-7.35508,-7.01706,398.88256,0.10678,-0.10552,0.43733,-7.35508
95.5,3.38654,285.94335,-0.05656,-0.93663,0.43336,-7.41035,-7.20678,400.05782,0.19532,-0.93664,0.43336,-7.41035
95.52,3.39017,286.34427,-0.08092,-1.77227,0.41831,-7.44063,-7.2803,399.65698,0.32513,-1.77228,0.41831,-7.44063
95.54,3.31834,288.29934,-0.1228,-2.60337,0.39236,-7.43017,-7.23355,397.70195,0.51623,-2.60339,0.39236,-7.43017
95.56,3.1764,291.67002,-0.18492,-3.41662,0.35605,-7.35902,-7.06025,394.33113,0.78503,-3.41663,0.35605,-7.35902
95.58,2.97008,296.18483,-0.26868,-4.19394,0.31029,-7.2032,-6.75241,389.81589,1.14237,-4.19395,0.31029,-7.2032
95.6,2.70522,301.43628,-0.37349,-4.91369,0.25645,-6.93553,-6.30211,384.56357,1.59074,-4.9137,0.25645,-6.93553
95.62,2.38761,306.90059,-0.49613,-5.55411,0.19645,-6.52736,-5.70462,379.09779,2.1209,-5.55412,0.19645,-6.52736
95.64,2.02363,311.98435,-0.63147,-6.09874,0.1328,-5.95139,-4.96301,374.01189,2.71008,-6.09874,0.1328,-5.95139
95.66,1.62301,316.08536,-0.7769,-6.54021,0.0685,-5.18593,-4.09328,369.90802,3.3262,-6.54022,0.0685,-5.18593
95.68,1.20172,318.65201,-0.93769,-6.87976,0.00655,-4.22079,-3.12607,367.33785,3.93675,-6.87976,0.00655,-4.22079
95.7,0.7795,319.24126,-1.12427,-7.12373,-0.05049,-3.06473,-2.09922,366.74446,4.51289,-7.12373,-0.05049,-3.06473
95.72,0.37334,317.5729,-1.34018,-7.28019,-0.10068,-1.75209,-1.04461,368.40818,5.02451,-7.28019,-0.10068,-1.75209
95.74,-0.0057,313.55668,-1.57322,-7.35637,-0.14278,-0.34318,0.01901,372.41931,5.43599,-7.35637,-0.14278,-0.34318
95.76,-0.35038,307.27954,-1.79953,-7.35711,-0.17618,1.0844,1.08231,378.69093,5.71118,-7.35711,-0.17618,1.0844
95.78,-0.65358,298.9716,-1.99324,-7.28404,-0.20092,2.45002,2.13576,386.99301,5.82203,-7.28404,-0.20092,2.45002
95.8,-0.90533,288.9739,-2.13143,-7.13555,-0.21733,3.68454,3.15981,396.98465,5.75281,-7.13555,-0.21733,3.68454
95.82,-1.09384,277.71473,-2.19474,-6.90758,-0.22601,4.74141,4.12111,408.23776,5.50047,-6.90758,-0.22601,4.74141
95.84,-1.21347,265.68911,-2.16872,-6.59507,-0.22833,5.60055,4.98129,420.25764,5.07546,-6.59507,-0.22833,5.60055
95.86,-1.27301,253.43472,-2.04808,-6.19435,-0.22699,6.26435,5.71199,432.50695,4.504,-6.19435,-0.22699,6.26435
95.88,-1.29402,241.50586,-1.84213,-5.70625,-0.22539,6.75029,6.30176,444.43168,3.82985,-5.70625,-0.22539,6.75029
95.9,-1.3008,230.45415,-1.57542,-5.14015,-0.22645,7.08415,6.75272,455.48045,3.11036,-5.14015,-0.22645,7.08415
95.92,-1.31087,220.81888,-1.2804,-4.51803,-0.23164,7.29497,7.07469,465.11403,2.40464,-4.51802,-0.23164,7.29497
95.94,-1.33,213.11015,-0.98693,-3.87536,-0.24084,7.41158,7.28064,472.82231,1.76011,-3.87536,-0.24084,7.41158
95.96,-1.35227,207.76647,-0.7161,-3.25589,-0.25266,7.46031,7.38336,478.16664,1.20576,-3.25588,-0.25266,7.46031
95.98,-1.36386,205.10017,-0.47953,-2.70206,-0.26494,7.46369,7.39336,480.83451,0.75329,-2.70205,-0.26494,7.46369
96,-1.34753,205.26254,-0.28147,-2.24677,-0.27524,7.43984,7.31774,480.67444,0.40174,-2.24676,-0.27524,7.43984
96.02,-1.28619,208.23929,-0.12113,-1.90891,-0.28117,7.40235,7.16007,477.70056,0.14208,-1.90891,-0.28117,7.40235
96.04,-1.16571,213.86549,0.00528,-1.69209,-0.28064,7.36048,6.92114,472.07766,-0.03925,-1.69209,-0.28064,7.36048
96.06,-0.97727,221.84901,0.10295,-1.58518,-0.27214,7.31942,6.60054,464.09776,-0.15762,-1.58518,-0.27214,7.31942
96.08,-0.71964,231.79699,0.17718,-1.56406,-0.25491,7.28076,6.19907,454.15366,-0.22832,-1.56406,-0.25491,7.28076
96.1,-0.40169,243.2427,0.23231,-1.59414,-0.22927,7.24286,5.72194,442.71207,-0.26529,-1.59415,-0.22927,7.24286
96.12,-0.04436,255.67228,0.27104,-1.63345,-0.19681,7.20124,5.18194,430.28684,-0.28035,-1.63345,-0.19681,7.20124
96.14,0.32054,268.55185,0.29378,-1.63605,-0.16027,7.149,4.5998,417.41182,-0.28278,-1.63605,-0.16027,7.149
96.16,0.65623,281.35651,0.29831,-1.55602,-0.12286,7.07727,4.00026,404.61192,-0.27905,-1.55602,-0.12286,7.07727
96.18,0.92901,293.60328,0.27955,-1.35191,-0.08739,6.97579,3.4064,392.37008,-0.27288,-1.35191,-0.08739,6.97579
96.2,1.11492,304.89064,0.22952,-0.99189,-0.0556,6.83364,2.8357,381.08774,-0.26514,-0.99189,-0.0556,6.83364
96.22,1.20366,314.94692,0.13759,-0.45981,-0.02785,6.64039,2.29968,371.03645,-0.254,-0.45982,-0.02785,6.64039
96.24,1.19936,323.68054,-0.00896,0.2389,-0.00329,6.38749,1.80627,362.30758,-0.23495,0.2389,-0.00329,6.38749
96.26,1.11826,331.20468,-0.22396,1.07494,0.01974,6.07025,1.36267,354.78771,-0.20097,1.07494,0.01974,6.07025
96.28,0.98381,337.81328,-0.52079,1.99918,0.04322,5.69023,0.9761,348.18261,-0.14274,1.99918,0.04322,5.69023
96.3,0.82089,343.92181,-0.91018,2.95166,0.06902,5.25784,0.6521,342.0766,-0.04904,2.95166,0.06902,5.25784
96.32,0.65104,350.00046,-1.39722,3.87202,0.09857,4.79381,0.3925,335.99934,0.09253,3.87202,0.09857,4.7938
96.34,0.48994,356.51033,-1.97783,4.70946,0.1326,4.32719,0.19461,329.48972,0.29413,4.70946,0.1326,4.32718
96.36,0.3473,363.83999,-2.63594,5.42993,0.17093,3.88954,0.05208,322.15929,0.56417,5.42993,0.17093,3.88953
96.38,0.22792,372.2451,-3.34296,6.0181,0.21226,3.50736,-0.04351,313.75256,0.9012,6.0181,0.21226,3.50736
96.4,0.13305,381.81222,-4.06064,6.4742,0.25432,3.19661,-0.10133,304.18318,1.28902,6.4742,0.25432,3.1966
96.42,0.06152,392.46759,-4.74735,6.80895,0.29426,2.96148,-0.13027,293.5251,1.69871,6.80895,0.29426,2.96148
96.44,0.01071,404.0211,-5.36675,7.039,0.32941,2.79686,-0.13838,281.9686,2.09791,7.039,0.32941,2.79685
96.46,-0.02274,416.21692,-5.89505,7.1834,0.35796,2.69153,-0.13247,269.76968,2.46049,7.1834,0.35796,2.69153
96.48,-0.04235,428.77472,-6.32264,7.26127,0.37915,2.63117,-0.11804,257.20877,2.77067,7.26127,0.37915,2.63118
96.5,-0.05152,441.4199,-6.65131,7.29022,0.39307,2.60046,-0.09931,244.56056,3.02199,7.29022,0.39307,2.60047
96.52,-0.05325,453.90396,-6.89014,7.28548,0.4004,2.5847,-0.07933,232.0736,3.21463,7.28548,0.4004,2.58472
96.54,-0.05008,466.0168,-7.05216,7.2595,0.40209,2.57085,-0.06015,219.95803,3.35305,7.2595,0.40209,2.57087
96.56,-0.04402,477.59255,-7.15192,7.22199,0.39922,2.54816,-0.04301,208.37974,3.44411,7.22199,0.39922,2.5482
96.58,-0.0366,488.51049,-7.20374,7.18011,0.39287,2.50846,-0.02855,197.45946,3.4957,7.18011,0.39287,2.50852
96.6,-0.02891,498.69264,-7.22064,7.13879,0.38401,2.44623,-0.01696,187.27516,3.51583,7.13879,0.38401,2.44631
96.62,-0.02168,508.09908,-7.2138,7.10116,0.37347,2.35845,-0.00814,177.86675,3.512,7.10116,0.37347,2.35856
96.64,-0.01533,516.72201,-7.19227,7.06893,0.36194,2.2444,-0.00178,169.24202,3.49095,7.06893,0.36194,2.24453
96.66,-0.01006,524.57929,-7.16304,7.04276,0.34991,2.1053,0.0025,161.38311,3.45844,7.04276,0.34991,2.10545
96.68,-0.00592,531.7079,-7.1312,7.02259,0.33777,1.94402,0.00512,154.25301,3.41935,7.02259,0.33777,1.94419
96.7,-0.00285,538.15785,-7.10019,7.00791,0.32574,1.76469,0.00646,147.8017,3.37766,7.00791,0.32574,1.76488
96.72,-0.00071,543.98664,-7.07216,6.99793,0.31396,1.57236,0.00688,141.97169,3.33665,6.99793,0.31396,1.57257
96.74,0.00065,549.25433,-7.04822,6.99177,0.30245,1.37268,0.00667,136.7029,3.29895,6.99177,0.30245,1.37288
96.76,0.00141,554.01933,-7.02873,6.98857,0.29117,1.17154,0.00607,131.93693,3.26668,6.98857,0.29117,1.17174
96.78,0.00172,558.33469,-7.01356,6.9875,0.28003,0.97484,0.00523,127.62073,3.2415,6.9875,0.28003,0.97503
96.8,0.00172,562.24503,-7.00224,6.98787,0.2689,0.78818,0.0043,123.70967,3.22468,6.98787,0.2689,0.78837
96.82,0.00151,565.78392,-6.99417,6.9891,0.2576,0.61662,0.00335,120.1702,3.2171,6.9891,0.2576,0.6168
96.84,0.00116,568.97174,-6.9887,6.9907,0.24595,0.46446,0.00245,116.98193,3.21924,6.9907,0.24595,0.46464
96.86,0.00075,571.81426,-6.98522,6.99232,0.23377,0.33502,0.00159,114.1391,3.23122,6.99232,0.23377,0.3352
96.88,0.00032,574.30187,-6.98324,6.9937,0.22089,0.23051,0.00079,111.65133,3.25272,6.9937,0.22089,0.23069
96.9,-0.0001,576.40968,-6.9824,6.99464,0.20718,0.15191,3e-05,109.54349,3.28308,6.99464,0.20718,0.15208
96.92,-0.00047,578.09881,-6.98251,6.99502,0.19252,0.09891,-0.00071,107.85447,3.32128,6.99502,0.19252,0.09907
96.94,-0.00079,579.31849,-6.98354,6.99477,0.17688,0.06994,-0.00142,106.63505,3.36601,6.99477,0.17688,0.07008
96.96,-0.00106,580.00908,-6.98564,6.99389,0.16028,0.0622,-0.00209,105.94483,3.41579,6.99389,0.16028,0.06233
96.98,-0.00125,580.10568,-6.98911,6.99241,0.14281,0.07176,-0.00269,105.84873,3.46905,6.99241,0.14281,0.07187
97,-0.00135,579.54174,-6.99442,6.99045,0.12464,0.09365,-0.00316,106.41328,3.52424,6.99045,0.12464,0.09375
97.02,-0.0013,578.25268,-7.00209,6.98818,0.10604,0.12197,-0.00345,107.70306,3.57993,6.98818,0.10604,0.12205
97.04,-0.00102,576.17894,-7.01272,6.98589,0.0873,0.15,-0.00348,109.77763,3.63484,6.98589,0.0873,0.15005
97.06,-0.0004,573.26841,-7.02688,6.98399,0.06877,0.17035,-0.00314,112.68908,3.68787,6.98399,0.06877,0.17037
97.08,0.00067,569.47838,-7.04496,6.98301,0.05081,0.17518,-0.00233,116.48014,3.73808,6.98301,0.05081,0.17517
97.1,0.00235,564.77675,-7.06708,6.98366,0.03377,0.15648,-0.00091,121.18289,3.78452,6.98366,0.03377,0.15644
97.12,0.00479,559.14305,-7.0929,6.9868,0.01795,0.10633,0.00125,126.81781,3.82615,6.9868,0.01795,0.10628
97.14,0.00811,552.56899,-7.12136,6.99343,0.00361,0.01736,0.00429,133.39318,3.86157,6.99343,0.00361,0.0173
97.16,0.01241,545.05905,-7.15047,7.0047,-0.0091,-0.11695,0.00831,140.90454,3.88883,7.0047,-0.0091,-0.11701
97.18,0.01769,536.63095,-7.17701,7.02177,-0.02008,-0.30177,0.01337,149.33417,3.90516,7.02177,-0.02008,-0.30182
97.2,0.02384,527.31624,-7.19626,7.04573,-0.02931,-0.54059,0.01941,158.65053,3.90673,7.04573,-0.02931,-0.54063
97.22,0.03059,517.16098,-7.20174,7.07744,-0.03685,-0.83485,0.02624,168.80755,3.88848,7.07744,-0.03685,-0.83488
97.24,0.0374,506.22652,-7.1851,7.11722,-0.04278,-1.1837,0.03346,179.74389,3.84406,7.11722,-0.04278,-1.18371
97.26,0.04344,494.59048,-7.13603,7.16461,-0.04723,-1.58378,0.04042,191.38193,3.7659,7.16461,-0.04723,-1.58378
97.28,0.04748,482.34813,-7.04256,7.21791,-0.05033,-2.02926,0.04612,203.62639,3.64555,7.21791,-0.05033,-2.02925
97.3,0.04788,469.61434,-6.89154,7.27373,-0.0522,-2.51192,0.04918,216.36243,3.47435,7.27373,-0.0522,-2.51191
97.32,0.04256,456.52615,-6.6697,7.32649,-0.05293,-3.02145,0.04775,229.45297,3.24449,7.32649,-0.05293,-3.02144
97.34,0.02894,443.24576,-6.36521,7.36787,-0.0526,-3.54581,0.03953,242.7358,2.95066,7.36787,-0.0526,-3.5458
97.36,0.00409,429.96318,-5.96999,7.38631,-0.05128,-4.07168,0.02175,256.02089,2.5922,7.38631,-0.05128,-4.07167
97.38,-0.03517,416.89731,-5.48279,7.36667,-0.04902,-4.5851,-0.00871,269.08933,2.17594,7.36667,-0.04902,-4.58509
97.4,-0.09197,404.29386,-4.91233,7.29011,-0.04593,-5.07207,-0.0551,281.69535,1.71882,7.29011,-0.04593,-5.07207
97.42,-0.16901,392.41814,-4.27803,7.13441,-0.04216,-5.51944,-0.12052,293.57359,1.24774,7.13441,-0.04216,-5.51943
97.44,-0.26797,381.54041,-3.60683,6.87479,-0.03788,-5.91587,-0.20743,304.45374,0.79516,6.87479,-0.03788,-5.91587
97.46,-0.38872,371.9112,-2.92834,6.48567,-0.03332,-6.2532,-0.31696,314.08519,0.39257,6.48567,-0.03332,-6.2532
97.48,-0.52844,363.72413,-2.27101,5.94337,-0.02872,-6.52784,-0.44814,322.27425,0.06436,5.94337,-0.02872,-6.52784
97.5,-0.6813,357.07097,-1.65992,5.23013,-0.02437,-6.74133,-0.59758,328.92904,-0.17625,5.23013,-0.02437,-6.74133
97.52,-0.83874,351.91112,-1.11509,4.33948,-0.02054,-6.89945,-0.75981,334.09007,-0.32758,4.33948,-0.02054,-6.89945
97.54,-0.99052,348.07688,-0.64968,3.28184,-0.01733,-7.01048,-0.92837,337.92502,-0.39487,3.28184,-0.01733,-7.01048
97.56,-1.12564,345.30672,-0.26912,2.08701,-0.01456,-7.08363,-1.09673,340.69537,-0.38423,2.08701,-0.01456,-7.08363
97.58,-1.23317,343.28271,0.02731,0.80116,-0.01175,-7.128,-1.25902,342.71909,-0.29899,0.80116,-0.01175,-7.12799
97.6,-1.30312,341.65997,0.24338,-0.51955,-0.00816,-7.15178,-1.41044,344.34109,-0.13905,-0.51955,-0.00816,-7.15178
97.62,-1.32713,340.08878,0.383,-1.81578,-0.00292,-7.16187,-1.54746,345.91115,0.0983,-1.81578,-0.00292,-7.16187
97.64,-1.29927,338.23265,0.44798,-3.03111,0.00481,-7.1636,-1.66772,347.76582,0.41676,-3.03111,0.00481,-7.1636
97.66,-1.21678,335.78582,0.43674,-4.11812,0.01566,-7.16059,-1.76965,350.21095,0.81873,-4.11812,0.01566,-7.16059
97.68,-1.08094,332.49347,0.34399,-5.04417,0.02988,-7.15474,-1.85183,353.50142,1.3024,-5.04418,0.02988,-7.15474
97.7,-0.89793,328.1776,0.16285,-5.79491,0.04715,-7.14622,-1.912,357.81533,1.85971,-5.79491,0.04715,-7.14622
97.72,-0.67948,322.76567,-0.11003,-6.3732,0.0665,-7.13362,-1.94595,363.22531,2.47609,-6.3732,0.0665,-7.13362
97.74,-0.44272,316.30523,-0.46875,-6.79444,0.08636,-7.11404,-1.94709,369.68388,3.13147,-6.79444,0.08636,-7.11404
97.76,-0.20833,308.94858,-0.89555,-7.08111,0.10476,-7.08329,-1.9075,377.0388,3.80116,-7.08111,0.10476,-7.08329
97.78,0.00269,300.91476,-1.36256,-7.25845,0.11969,-7.03608,-1.82042,385.07105,4.4571,-7.25845,0.11969,-7.03608
97.8,0.17291,292.44997,-1.83645,-7.35143,0.12953,-6.96636,-1.68327,393.5344,5.07036,-7.35143,0.12953,-6.96636
97.82,0.29168,283.79763,-2.28481,-7.38282,0.13345,-6.86784,-1.50001,402.1854,5.61569,-7.38282,0.13345,-6.86784
97.84,0.35702,275.17854,-2.68241,-7.3722,0.1316,-6.73471,-1.2821,410.80327,6.07628,-7.3722,0.1316,-6.7347
97.86,0.37525,266.77884,-3.01442,-7.33549,0.12511,-6.56265,-1.04696,419.20181,6.44589,-7.33549,0.12511,-6.56264
97.88,0.35808,258.74407,-3.27583,-7.28498,0.11565,-6.35006,-0.81394,427.23548,6.72747,-7.28498,0.11565,-6.35006
97.9,0.31848,251.17772,-3.46875,-7.2297,0.10487,-6.09888,-0.59935,434.80077,6.92996,-7.2297,0.10487,-6.09887
97.92,0.26752,244.1435,-3.59983,-7.17578,0.09408,-5.81438,-0.41359,441.83395,7.06547,-7.17578,0.09408,-5.81438
97.94,0.21337,237.67022,-3.6782,-7.12708,0.08408,-5.50416,-0.26126,448.30622,7.14715,-7.12708,0.08408,-5.50416
97.96,0.16154,231.75811,-3.71389,-7.08564,0.07533,-5.17678,-0.1426,454.21734,7.18774,-7.08564,0.07533,-5.17679
97.98,0.11535,226.38557,-3.7168,-7.05218,0.06795,-4.84078,-0.05508,459.58893,7.19873,-7.05218,0.06795,-4.84079
98,0.07649,221.51567,-3.69603,-7.02654,0.0619,-4.50386,0.00544,464.45791,7.18985,-7.02654,0.0619,-4.50388
98.02,0.04546,217.10193,-3.65947,-7.00798,0.057,-4.17239,0.04379,468.87074,7.16894,-7.00798,0.057,-4.17242
98.04,0.02194,213.09321,-3.61367,-6.99545,0.05301,-3.8511,0.06483,472.87859,7.14199,-6.99545,0.05301,-3.85115
