T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.94,1e-05,0.01921,0.00024,0.00061,6e-05,-0.00024,-6.9986,688.03068,-3.32862,0.00061,1.73628,-0.00024
11.96,0,0.00267,5e-05,0.00012,1e-05,1e-05,-6.99884,688.04873,-3.54236,0.00012,1.75546,1e-05
11.98,0,0,-8e-05,-0.0002,-2e-05,0.00017,-6.9989,688.06118,-3.70911,-0.0002,1.75073,0.00017
12,0,0,-0.00016,-0.00039,-4e-05,0.00026,-6.99886,688.06917,-3.82446,-0.00039,1.72074,0.00026
12.02,0,0,-0.00019,-0.00048,-5e-05,0.00029,-6.99879,688.0738,-3.8848,-0.00048,1.66469,0.00029
12.04,0,0,-0.0002,-0.0005,-5e-05,0.00029,-6.99876,688.07604,-3.88771,-0.0005,1.58251,0.00029
12.06,-0,0,-0.00019,-0.00047,-5e-05,0.00027,-6.99888,688.07668,-3.83226,-0.00047,1.47494,0.00027
12.08,-0,0,-0.00017,-0.00042,-4e-05,0.00023,-6.99925,688.07635,-3.71921,-0.00042,1.34365,0.00023
12.1,-0,0,-0.00014,-0.00035,-4e-05,0.00019,-6.99999,688.07552,-3.55111,-0.00035,1.19119,0.00019
12.12,-0,0,-0.00011,-0.00027,-3e-05,0.00015,-7.00122,688.0745,-3.33223,-0.00027,1.02093,0.00015
12.14,-0,0,-8e-05,-0.00021,-2e-05,0.00011,-7.00307,688.0735,-3.06828,-0.00021,0.83682,0.00011
12.16,-0,0,-6e-05,-0.00015,-2e-05,7e-05,-7.00564,688.07264,-2.76602,-0.00015,0.64313,7e-05
12.18,-0,0,-4e-05,-0.0001,-1e-05,5e-05,-7.00901,688.07195,-2.43273,-0.0001,0.44416,5e-05
12.2,-0,0,-2e-05,-6e-05,-1e-05,3e-05,-7.01318,688.07145,-2.07576,-6e-05,0.24393,3e-05
12.22,-0,0,-1e-05,-3e-05,-0,1e-05,-7.01806,688.0711,-1.70212,-3e-05,0.04594,1e-05
12.24,-0,0,-0,-0,-0,-0,-7.02345,688.07086,-1.31815,-0,-0.14693,-0
12.26,-0,0.0004,0,1e-05,0,-1e-05,-7.02893,688.0707,-0.92947,1e-05,-0.33251,-1e-05
12.28,-0,0.00067,1e-05,2e-05,0,-1e-05,-7.03387,688.07057,-0.54087,2e-05,-0.50927,-1e-05
12.3,-0,0.00079,1e-05,2e-05,0,-1e-05,-7.03733,688.07045,-0.15647,2e-05,-0.67619,-1e-05
12.32,-0,0.00081,1e-05,2e-05,0,-1e-05,-7.03805,688.0703,0.22028,2e-05,-0.83264,-1e-05
12.34,0,0.00075,1e-05,2e-05,0,-1e-05,-7.03441,688.07011,0.58642,2e-05,-0.97825,-1e-05
12.36,0,0.00065,1e-05,2e-05,0,-1e-05,-7.02442,688.06988,0.93941,2e-05,-1.11277,-1e-05
12.38,0,0.00054,1e-05,2e-05,0,-1e-05,-7.00578,688.0696,1.27711,2e-05,-1.23602,-1e-05
12.4,0,0.00042,0,1e-05,0,-1e-05,-6.97599,688.06928,1.59768,1e-05,-1.34784,-1e-05
12.42,0,0.00031,0,1e-05,0,-0,-6.93254,688.06892,1.89964,1e-05,-1.44812,-0
12.44,0,0.00022,0,1e-05,0,-0,-6.87322,688.06854,2.18184,1e-05,-1.53687,-0
12.46,0,0.00014,0,0,0,-0,-6.79632,688.06815,2.4435,0,-1.61425,-0
12.48,0,8e-05,0,0,0,-0,-6.70066,688.06776,2.68424,0,-1.68072,-0
12.5,0,3e-05,0,0,0,-0,-6.58533,688.0674,2.90411,0,-1.73705,-0
12.52,0,0,0,0,0,0,-6.44942,688.06707,3.10353,0,-1.78443,0
12.54,0,0,-0,-0,-0,0,-6.29203,688.06678,3.28333,-0,-1.82441,0
12.56,0,0,-0,-0,-0,0,-6.11243,688.06656,3.44469,-0,-1.85882,0
12.58,0,0,-0,-0,-0,0,-5.91053,688.0664,3.58905,-0,-1.88966,0
12.6,0,0,-0,-0,-0,0,-5.6874,688.0663,3.71805,-0,-1.91888,0
12.62,-0,0,-0,-0,-0,0,-5.44578,688.06626,3.8334,-0,-1.94827,0
12.64,-0,0,-0,-0,-0,0,-5.19052,688.06627,3.9368,-0,-1.97922,0
12.66,-0,0,-0,-0,-0,0,-4.92884,688.06632,4.02987,-0,-2.01265,0
12.68,-0,0,-0,-0,-0,0,-4.67028,688.06638,4.11406,-0,-2.04889,0
12.7,-0,0,-0,-0,-0,0,-4.42633,688.06644,4.19063,-0,-2.08773,0
12.72,-0,0,-0,-0,-0,0,-4.20964,688.06645,4.2607,-0,-2.12848,0
12.74,-0,0,-0,-0,-0,0,-4.03299,688.06641,4.32527,-0,-2.17009,0
12.76,-0,0,-0,-0,-0,0,-3.90792,688.06629,4.38528,-0,-2.21136,0
12.78,-0,0,-0,-0,-0,0,-3.84338,688.06607,4.44176,-0,-2.25117,0
12.8,-0,0,-0,-0,-0,-0,-3.84449,688.06573,4.49579,-0,-2.28863,-0
12.82,-0,0,0,0,0,-0,-3.91171,688.06528,4.54863,0,-2.32322,-0
12.84,-0,0,0,0,0,-0,-4.04054,688.06471,4.60164,0,-2.35489,-0
12.86,-0,0,0,0,0,-0,-4.22183,688.06403,4.65626,0,-2.38395,-0
12.88,-0,0,0,0,0,-0,-4.44267,688.06326,4.71393,0,-2.41104,-0
12.9,-0,0,0,0,0,-0,-4.68762,688.06242,4.77594,0,-2.43693,-0
12.92,0,0,0,0,0,-0,-4.94021,688.06154,4.84339,0,-2.46238,-0
12.94,0,0,0,0,0,-0,-5.18437,688.06067,4.91702,0,-2.48798,-0
12.96,0,0,0,0,0,-0,-5.40577,688.05982,4.99712,0,-2.51412,-0
12.98,0,0,0,0,0,-0,-5.59275,688.05904,5.08352,0,-2.54087,-0
13,0,0,0,0,0,-0,-5.73713,688.05835,5.17546,0,-2.56805,-0
13.02,0,0,0,0,0,-0,-5.83454,688.05778,5.27161,0,-2.59523,-0
13.04,0,0,0,0,0,-0,-5.88465,688.05733,5.37011,0,-2.62178,-0
13.06,0,0,0,-0,-0,-0,-5.89098,688.05701,5.46864,-0,-2.64692,-0
13.08,0,0,-0,-0,-0,-0,-5.86058,688.05681,5.56449,-0,-2.66975,-0
13.1,0,0,-0,-0,-0,-0,-5.80338,688.05671,5.65477,-0,-2.6893,-0
13.12,0,0,-0,-0,-0,-0,-5.73125,688.05669,5.73657,-0,-2.70455,-0
13.14,0,0,-0,-0,-0,-0,-5.6569,688.05672,5.80715,-0,-2.71454,-0
13.16,0,0,-0,-0,-0,-0,-5.59256,688.05679,5.86414,-0,-2.71839,-0
13.18,0,0,-0,-0,-0,-0,-5.54871,688.05685,5.90567,-0,-2.71545,-0
13.2,-0,0,-0,-0,-0,-0,-5.53288,688.05691,5.93051,-0,-2.70535,-0
13.22,-0,0,-0,-0,-0,-0,-5.54892,688.05694,5.93811,-0,-2.68805,-0
13.24,-0,0,0,-0,-0,-0,-5.5966,688.05696,5.92851,-0,-2.6639,-0
13.26,-0,0,0,-0,-0,-0,-5.67185,688.05696,5.90229,-0,-2.63357,-0
13.28,-0,0,0,-0,-0,-0,-5.76742,688.05697,5.86038,-0,-2.59799,-0
13.3,-0,0,0,-0,-0,-0,-5.87384,688.05699,5.80387,-0,-2.55826,-0
13.32,-0,0,0,0,0,0,-5.98059,688.05707,5.73383,0,-2.51549,0
13.34,-0,0,0,0,0,0,-6.07722,688.05722,5.65121,0,-2.47074,0
13.36,-0,0,0,0,0,0,-6.15433,688.05746,5.55669,0,-2.42484,0
13.38,-0,0,0,0,0,0,-6.20425,688.05782,5.45074,0,-2.3784,0
13.4,-0,0,0,0,0,0,-6.22151,688.0583,5.33359,0,-2.3317,0
13.42,-0,0,0,0,0,0,-6.203,688.05891,5.20531,0,-2.28466,0
13.44,-0,0,0,0,0,0,-6.14803,688.05964,5.06595,0,-2.23693,0
13.46,-0,0,0,0,0,0,-6.05805,688.06049,4.91559,0,-2.18781,0
13.48,0,0,0,0,0,0,-5.93645,688.06145,4.75441,0,-2.13636,0
13.5,0,0,0,0,0,0,-5.78817,688.06248,4.58278,0,-2.08146,0
13.52,0,0,-0,0,0,0,-5.61932,688.06356,4.40123,0,-2.02189,0
13.54,0,0,-0,0,0,0,-5.43679,688.06468,4.21046,0,-1.95639,0
13.56,0,0,-0,0,0,0,-5.24783,688.0658,4.01126,0,-1.88381,0
13.58,0,0,-0,0,0,0,-5.05968,688.0669,3.8045,0,-1.80322,0
13.6,0,0,-0,-0,-0,-0,-4.87922,688.06795,3.59103,-0,-1.71396,-0
13.62,0,4e-05,-0,-0,-0,-0,-4.7127,688.06893,3.37164,-0,-1.61575,-0
13.64,0,0.0001,-0,-0,-0,-0,-4.56541,688.06982,3.14705,-0,-1.5087,-0
13.66,0,0.00018,-0,-1e-05,-0,-0,-4.44159,688.07062,2.91788,-1e-05,-1.39335,-0
13.68,0,0.00028,-0,-1e-05,-0,-1e-05,-4.34429,688.0713,2.68465,-1e-05,-1.27056,-1e-05
13.7,0,0.00041,-0,-1e-05,-0,-1e-05,-4.27534,688.07186,2.44775,-1e-05,-1.14143,-1e-05
13.72,0,0.00055,-0,-1e-05,-0,-1e-05,-4.23543,688.07231,2.2074,-1e-05,-1.00722,-1e-05
13.74,0,0.00071,-0,-2e-05,-0,-2e-05,-4.22426,688.07265,1.96369,-2e-05,-0.86915,-2e-05
13.76,-0,0.00086,-0,-2e-05,-0,-2e-05,-4.24078,688.07289,1.71648,-2e-05,-0.7283,-2e-05
13.78,-0,0.00099,-0,-2e-05,-0,-2e-05,-4.28342,688.07306,1.46542,-2e-05,-0.58548,-2e-05
13.8,-0,0.00107,0,-2e-05,-0,-2e-05,-4.35036,688.07319,1.20987,-2e-05,-0.44118,-2e-05
13.82,-0,0.00106,0,-2e-05,-0,-2e-05,-4.43975,688.07333,0.94897,-2e-05,-0.29558,-2e-05
13.84,-0,0.00091,0,-1e-05,-0,-2e-05,-4.54986,688.07352,0.68156,-1e-05,-0.1485,-2e-05
13.86,-0,0.00056,0,-0,-0,-1e-05,-4.67907,688.07382,0.40629,-0,0.00046,-1e-05
13.88,-0,0,1e-05,1e-05,0,0,-4.82589,688.07432,0.12164,1e-05,0.15184,0
13.9,-1e-05,0,1e-05,4e-05,0,3e-05,-4.98872,688.07506,-0.17402,4e-05,0.3063,3e-05
13.92,-1e-05,0,1e-05,7e-05,1e-05,6e-05,-5.16571,688.07614,-0.48232,7e-05,0.46447,6e-05
13.94,-1e-05,0,1e-05,0.00012,1e-05,0.0001,-5.35453,688.07759,-0.8048,0.00012,0.62698,0.0001
13.96,-1e-05,0,1e-05,0.00017,2e-05,0.00015,-5.55214,688.07945,-1.14281,0.00017,0.79445,0.00015
13.98,-1e-05,0,1e-05,0.00024,3e-05,0.00021,-5.75465,688.0817,-1.4974,0.00024,0.96748,0.00021
14,-1e-05,0,1e-05,0.00031,3e-05,0.00028,-5.95735,688.08424,-1.86911,0.00031,1.14674,0.00028
14.02,-0,0,1e-05,0.00038,4e-05,0.00035,-6.15472,688.0869,-2.25786,0.00038,1.33303,0.00035
14.04,0,0,1e-05,0.00044,5e-05,0.00042,-6.3408,688.08935,-2.66273,0.00044,1.52733,0.00042
14.06,1e-05,0,-0,0.00048,5e-05,0.00048,-6.50972,688.09112,-3.08177,0.00048,1.73091,0.00048
14.08,2e-05,0,-1e-05,0.00049,5e-05,0.0005,-6.65652,688.09154,-3.51174,0.00049,1.9453,0.0005
14.1,4e-05,0,-3e-05,0.00044,4e-05,0.00048,-6.77812,688.08971,-3.94796,0.00044,2.17238,0.00048
14.12,6e-05,0,-6e-05,0.00031,3e-05,0.00039,-6.87389,688.08451,-4.3842,0.00031,2.41429,0.00039
14.14,8e-05,0,-9e-05,7e-05,-0,0.00019,-6.94537,688.0746,-4.81269,7e-05,2.67325,0.00019
14.16,0.00011,0.00265,-0.00012,-0.00032,-5e-05,-0.00014,-6.99544,688.05845,-5.2243,-0.00032,2.95139,-0.00014
14.18,0.00014,0.02423,-0.00017,-0.00089,-0.00011,-0.00063,-7.02769,688.03445,-5.60911,-0.00089,3.25027,-0.00063
14.2,0.00016,0.05485,-0.00021,-0.00167,-0.00019,-0.00133,-7.04582,688.00104,-5.95719,-0.00167,3.5705,-0.00133
14.22,0.00019,0.09571,-0.00026,-0.00266,-0.0003,-0.00224,-7.05332,687.95697,-6.25998,-0.00266,3.91113,-0.00224
14.24,0.0002,0.14744,-0.0003,-0.00388,-0.00042,-0.00339,-7.05327,687.90157,-6.51184,-0.00388,4.26895,-0.00339
14.26,0.00019,0.20962,-0.00032,-0.0053,-0.00057,-0.00475,-7.04827,687.8352,-6.71133,-0.0053,4.63815,-0.00475
14.28,0.00015,0.28032,-0.00031,-0.00685,-0.00073,-0.00628,-7.0404,687.75976,-6.86114,-0.00685,5.01033,-0.00628
14.3,7e-05,0.35544,-0.00026,-0.0084,-0.00088,-0.00789,-7.03125,687.67929,-6.96701,-0.0084,5.37514,-0.00789
14.32,-6e-05,0.42805,-0.00016,-0.00977,-0.00101,-0.00939,-7.02204,687.60067,-7.03627,-0.00977,5.72124,-0.00939
14.34,-0.00025,0.48765,3e-05,-0.01068,-0.00108,-0.01057,-7.01367,687.53433,-7.07678,-0.01068,6.03756,-0.01057
14.36,-0.00052,0.5195,0.00032,-0.01076,-0.00106,-0.01108,-7.00678,687.49492,-7.09618,-0.01076,6.31483,-0.01108
14.38,-0.00088,0.50408,0.00073,-0.00954,-0.00089,-0.01048,-7.00191,687.50185,-7.10143,-0.00954,6.54735,-0.01048
14.4,-0.00133,0.41691,0.00128,-0.00645,-0.00052,-0.00824,-6.9995,687.57951,-7.09861,-0.00645,6.73397,-0.00824
14.42,-0.00186,0.22877,0.00197,-0.00081,0.00012,-0.00371,-6.99996,687.75699,-7.09282,-0.00081,6.87775,-0.00371
14.44,-0.00246,0,0.0028,0.00807,0.00111,0.00381,-7.00369,688.06703,-7.08816,0.00807,6.98459,0.00381
14.46,-0.00308,0,0.00375,0.02092,0.00251,0.01506,-7.01108,688.544,-7.08782,0.02092,7.06179,0.01506
14.48,-0.00367,0,0.00476,0.03832,0.00438,0.03072,-7.02245,689.22047,-7.09406,0.03832,7.11699,0.03072
14.5,-0.00412,0,0.00574,0.06066,0.00675,0.05129,-7.03801,690.12214,-7.10824,0.06066,7.15727,0.05129
14.52,-0.00431,0,0.00655,0.0879,0.0096,0.07693,-7.0577,691.26073,-7.13071,0.0879,7.18865,0.07693
14.54,-0.00406,0,0.00699,0.11935,0.01283,0.10727,-7.08108,692.62475,-7.16072,0.11935,7.21559,0.10727
14.56,-0.00317,0,0.00679,0.15344,0.01628,0.14115,-7.1071,694.16788,-7.19614,0.15344,7.24068,0.14115
14.58,-0.00139,0,0.00564,0.18738,0.01961,0.17629,-7.13386,695.79538,-7.2332,0.18738,7.26436,0.17629
14.6,0.00157,0,0.00314,0.21683,0.02234,0.20901,-7.15842,697.34878,-7.26618,0.21683,7.28463,0.20901
14.62,0.00599,0,-0.00115,0.23558,0.0238,0.23383,-7.17648,698.59017,-7.28698,0.23558,7.29687,0.23383
14.64,0.01212,0,-0.0077,0.23531,0.02311,0.24325,-7.18217,699.18748,-7.28492,0.23531,7.29362,0.24325
14.66,0.02017,0,-0.01695,0.20542,0.01913,0.22747,-7.16792,698.70349,-7.24655,0.20542,7.26453,0.22747
14.68,0.03019,0,-0.02925,0.13308,0.01052,0.17437,-7.12444,696.5917,-7.15571,0.13308,7.19642,0.17437
14.7,0.04204,0,-0.04476,0.00361,-0.00421,0.06973,-7.04086,692.20372,-6.99405,0.00361,7.07362,0.06973
14.72,0.05524,2.84492,-0.06334,-0.1987,-0.02665,-0.10215,-6.9053,684.81346,-6.74198,-0.1987,6.8788,-0.10215
14.74,0.06891,13.98202,-0.08437,-0.48926,-0.05831,-0.35735,-6.70571,673.6646,-6.38046,-0.48926,6.59421,-0.35735
14.76,0.08158,29.59573,-0.10659,-0.88101,-0.10036,-0.71051,-6.43131,658.04843,-5.89356,-0.88101,6.2038,-0.71051
14.78,0.09113,50.23368,-0.12789,-1.38149,-0.15336,-1.17216,-6.07464,637.41919,-5.27225,-1.38149,5.69613,-1.17216
14.8,0.0946,76.12043,-0.14508,-1.9888,-0.21679,-1.74515,-5.63401,611.55361,-4.51929,-1.98879,5.06836,-1.74515
14.82,0.08816,106.94866,-0.15372,-2.6866,-0.28854,-2.41996,-5.1159,580.75912,-3.65548,-2.6866,4.33136,-2.41996
14.84,0.06708,141.62024,-0.14793,-3.43811,-0.36426,-3.16902,-4.53682,546.13217,-2.72716,-3.43811,3.516,-3.16902
14.86,0.02661,178.12882,-0.12152,-4.18363,-0.43711,-3.94442,-3.9234,509.6753,-1.8076,-4.18363,2.6756,-3.94442
14.88,-0.03499,213.97664,-0.07206,-4.85091,-0.49873,-4.68824,-3.30771,473.88114,-0.97853,-4.85091,1.87448,-4.68824
14.9,-0.11322,246.97622,-0.00499,-5.37441,-0.54132,-5.35148,-2.71928,440.93257,-0.2998,-5.37441,1.16695,-5.35148
14.92,-0.19775,275.72201,0.0674,-5.70655,-0.5595,-5.90437,-2.18002,412.23214,0.20439,-5.70655,0.58509,-5.90437
14.94,-0.27623,299.55077,0.13155,-5.81707,-0.55117,-6.33431,-1.70353,388.44162,0.53857,-5.81707,0.13995,-6.33431
14.96,-0.33808,318.35608,0.17791,-5.68983,-0.51801,-6.64032,-1.29588,369.66704,0.72455,-5.68983,-0.17324,-6.64032
14.98,-0.37668,332.43219,0.20331,-5.32174,-0.46528,-6.8287,-0.95689,355.61446,0.79287,-5.32173,-0.37034,-6.8287
15,-0.38986,342.33378,0.20998,-4.72357,-0.40026,-6.90992,-0.68199,345.72997,0.77601,-4.72357,-0.47318,-6.90992
15.02,-0.37925,348.7502,0.20238,-3.92084,-0.33002,-6.8965,-0.46423,339.3252,0.70332,-3.92084,-0.50474,-6.8965
15.04,-0.34904,352.40543,0.18442,-2.95209,-0.25968,-6.80206,-0.29592,335.67721,0.59807,-2.95209,-0.48565,-6.80206
15.06,-0.30479,353.98988,0.15835,-1.86418,-0.19201,-6.64109,-0.16949,334.09659,0.47697,-1.86418,-0.4327,-6.6411
15.08,-0.2523,354.12019,0.12465,-0.70692,-0.12771,-6.42943,-0.07791,333.9676,0.35083,-0.70692,-0.3585,-6.42943
15.1,-0.19682,353.3201,0.08229,0.4712,-0.06586,-6.18473,-0.01471,334.76724,0.22571,0.4712,-0.27176,-6.18474
15.12,-0.14262,352.01661,0.02901,1.62583,-0.00446,-5.92668,0.02593,336.06912,0.10416,1.62583,-0.17786,-5.92668
15.14,-0.09287,350.54581,-0.03824,2.71848,0.05911,-5.67656,0.04925,337.5376,-0.01362,2.71848,-0.07951,-5.67656
15.16,-0.0498,349.16434,-0.1228,3.71758,0.12752,-5.45612,0.05975,338.91638,-0.12854,3.71758,0.02234,-5.45612
15.18,-0.01501,348.06289,-0.22764,4.59926,0.20287,-5.28563,0.0612,340.015,-0.24151,4.59926,0.12758,-5.28563
15.2,0.0102,347.37915,-0.35462,5.34807,0.28608,-5.18156,0.05655,340.69592,-0.35236,5.34807,0.23601,-5.18156
15.22,0.02458,347.20817,-0.5036,5.95773,0.37626,-5.15412,0.04801,340.86418,-0.45891,5.95773,0.34639,-5.15412
15.24,0.0267,347.60881,-0.67193,6.43144,0.4705,-5.2054,0.03714,340.46099,-0.55664,6.43144,0.45598,-5.2054
15.26,0.01486,348.6051,-0.85454,6.78058,0.56413,-5.32873,0.02492,339.46237,-0.63917,6.78058,0.56062,-5.32873
15.28,-0.01289,350.18213,-1.04484,7.02203,0.6518,-5.50966,0.01189,337.88325,-0.69996,7.02203,0.65564,-5.50966
15.3,-0.05866,352.27878,-1.23609,7.17509,0.72881,-5.72851,-0.00169,335.78475,-0.73442,7.17509,0.73706,-5.72851
15.32,-0.12436,354.78664,-1.4223,7.25918,0.79216,-5.96374,-0.01575,333.27529,-0.74141,7.25918,0.80256,-5.96374
15.34,-0.21121,357.56248,-1.59871,7.2923,0.84073,-6.19549,-0.03017,330.49804,-0.72332,7.2923,0.85168,-6.19549
15.36,-0.31918,360.44988,-1.76171,7.29006,0.87497,-6.40825,-0.04474,327.6094,-0.68502,7.29006,0.88539,-6.40825
15.38,-0.44654,363.29904,-1.90863,7.26532,0.89637,-6.59219,-0.05912,324.75913,-0.63262,7.26532,0.90561,-6.59219
15.4,-0.58996,365.97983,-2.03761,7.22813,0.90703,-6.74291,-0.07303,322.07735,-0.57254,7.22813,0.91478,-6.74291
15.42,-0.74503,368.38842,-2.14745,7.18596,0.90933,-6.86024,-0.08655,319.66784,-0.51079,7.18596,0.91549,-6.86024
15.44,-0.90688,370.4494,-2.23762,7.14397,0.90567,-6.94671,-0.1002,317.60601,-0.45265,7.14397,0.91032,-6.94671
15.46,-1.07079,372.11466,-2.30813,7.10548,0.89829,-7.00645,-0.11502,315.93995,-0.40236,7.10548,0.90159,-7.00645
15.48,-1.23264,373.36037,-2.35948,7.07232,0.88915,-7.04425,-0.13247,314.69346,-0.36309,7.07232,0.89133,-7.04425
15.5,-1.3892,374.18306,-2.39262,7.04524,0.8799,-7.06493,-0.15431,313.87001,-0.33695,7.04524,0.88118,-7.06493
15.52,-1.53836,374.59536,-2.40886,7.02424,0.8718,-7.07298,-0.18246,313.45695,-0.32505,7.02424,0.8724,-7.07298
15.54,-1.67909,374.62191,-2.4098,7.00882,0.86577,-7.07228,-0.21887,313.42961,-0.32767,7.00882,0.86588,-7.07228
15.56,-1.81132,374.2958,-2.39729,6.99823,0.86238,-7.06603,-0.26539,313.75488,-0.34435,6.99823,0.86218,-7.06603
15.58,-1.93572,373.65555,-2.37328,6.99157,0.86197,-7.05671,-0.32367,314.39423,-0.37409,6.99157,0.86157,-7.05671
15.6,-2.05342,372.74265,-2.33984,6.98799,0.86459,-7.04618,-0.39504,315.30614,-0.41548,6.98799,0.8641,-7.04618
15.62,-2.16573,371.59967,-2.299,6.98665,0.87014,-7.03572,-0.48048,316.44802,-0.46683,6.98665,0.86964,-7.03572
15.64,-2.27395,370.26872,-2.25272,6.98687,0.87841,-7.02614,-0.58054,317.77775,-0.5263,6.98687,0.87793,-7.02614
15.66,-2.37912,368.79023,-2.20283,6.98807,0.88906,-7.0179,-0.69532,319.25489,-0.59202,6.98807,0.88865,-7.0179
15.68,-2.48194,367.20197,-2.15098,6.9898,0.90175,-7.01118,-0.82448,320.84165,-0.66218,6.9898,0.9014,-7.01118
15.7,-2.58273,365.53827,-2.09856,6.99174,0.91608,-7.00597,-0.96719,322.5037,-0.7351,6.99174,0.9158,-7.00597
15.72,-2.68133,363.82949,-2.04671,6.99365,0.93168,-7.00215,-1.12221,324.21069,-0.80925,6.99365,0.93148,-7.00215
15.74,-2.77725,362.10178,-1.99631,6.99539,0.9482,-6.99953,-1.28791,325.9365,-0.88331,6.99539,0.94806,-6.99953
15.76,-2.86965,360.37704,-1.94792,6.99689,0.9653,-6.99789,-1.46234,327.65922,-0.95615,6.99689,0.96521,-6.99789
15.78,-2.95749,358.67337,-1.90187,6.9981,0.98263,-6.99701,-1.64324,329.36081,-1.02681,6.9981,0.98258,-6.99701
15.8,-3.03968,357.00561,-1.85822,6.99903,0.99985,-6.99669,-1.82818,331.02642,-1.09445,6.99903,0.99982,-6.99669
15.82,-3.11516,355.38632,-1.81682,6.9997,1.01655,-6.99674,-2.01457,332.64356,-1.15829,6.9997,1.01655,-6.99674
15.84,-3.1831,353.82679,-1.77733,7.00015,1.03229,-6.99703,-2.19975,334.20097,-1.21756,7.00015,1.0323,-6.99703
15.86,-3.24298,352.33808,-1.73928,7.0004,1.04649,-6.99745,-2.38105,335.68761,-1.27143,7.0004,1.04651,-6.99745
15.88,-3.29471,350.93201,-1.7021,7.0005,1.05849,-6.99791,-2.55586,337.09169,-1.31899,7.0005,1.05851,-6.99791
15.9,-3.33869,349.62173,-1.66515,7.00047,1.06749,-6.99835,-2.7217,338.40012,-1.35925,7.00047,1.06751,-6.99835
15.92,-3.37576,348.4217,-1.62778,7.00035,1.07264,-6.99874,-2.87628,339.59843,-1.39112,7.00035,1.07266,-6.99874
15.94,-3.40717,347.34703,-1.58939,7.00016,1.07303,-6.99906,-3.01761,340.67155,-1.41353,7.00016,1.07305,-6.99906
15.96,-3.4344,346.41181,-1.54948,6.99992,1.06788,-6.99929,-3.14412,341.60541,-1.42556,6.99992,1.06789,-6.99929
15.98,-3.45893,345.62641,-1.50771,6.99964,1.0566,-6.99946,-3.25478,342.38962,-1.42668,6.99964,1.05661,-6.99946
16,-3.48192,344.99426,-1.46405,6.99936,1.03903,-6.99956,-3.34922,343.02077,-1.41694,6.99936,1.03904,-6.99956
16.02,-3.50409,344.50966,-1.41877,6.99908,1.01554,-6.9996,-3.42786,343.50455,-1.39719,6.99908,1.01555,-6.9996
16.04,-3.52562,344.15842,-1.37244,6.99882,0.98699,-6.99962,-3.49172,343.85513,-1.36896,6.99882,0.98699,-6.99962
16.06,-3.54631,343.92093,-1.3258,6.99859,0.95454,-6.9996,-3.54229,344.09212,-1.33422,6.99859,0.95454,-6.9996
16.08,-3.56576,343.77547,-1.27969,6.9984,0.91949,-6.99958,-3.58123,344.23721,-1.29506,6.9984,0.9195,-6.99958
16.1,-3.58347,343.70072,-1.23488,6.99823,0.88315,-6.99954,-3.61019,344.31172,-1.25347,6.99823,0.88315,-6.99954
16.12,-3.59894,343.67734,-1.19209,6.99809,0.8467,-6.99951,-3.63073,344.33497,-1.21125,6.99809,0.8467,-6.99951
16.14,-3.61167,343.68878,-1.15191,6.99798,0.81116,-6.99948,-3.64416,344.32349,-1.1699,6.99798,0.81116,-6.99948
16.16,-3.62124,343.72165,-1.11478,6.99789,0.77739,-6.99945,-3.65157,344.29067,-1.13058,6.99789,0.77739,-6.99945
16.18,-3.62731,343.76563,-1.08103,6.99782,0.74601,-6.99942,-3.65381,344.24682,-1.09415,6.99782,0.74601,-6.99942
16.2,-3.62957,343.81323,-1.05082,6.99777,0.71747,-6.9994,-3.65149,344.19942,-1.06117,6.99777,0.71747,-6.9994
16.22,-3.62784,343.85934,-1.02417,6.99773,0.69202,-6.99939,-3.64506,344.15358,-1.0319,6.99773,0.69202,-6.99939
16.24,-3.62199,343.9008,-1.00099,6.9977,0.66976,-6.99937,-3.63482,344.11244,-1.00643,6.9977,0.66976,-6.99937
16.26,-3.61201,343.93599,-0.98111,6.99768,0.65064,-6.99937,-3.62099,344.07764,-0.98464,6.99768,0.65064,-6.99937
16.28,-3.59796,343.96433,-0.96426,6.99766,0.63453,-6.99936,-3.60375,344.04972,-0.96629,6.99767,0.63453,-6.99936
16.3,-3.58002,343.98605,-0.95016,6.99766,0.62119,-6.99935,-3.58329,344.02849,-0.95105,6.99766,0.62119,-6.99935
16.32,-3.55843,344.00178,-0.93847,6.99765,0.61037,-6.99935,-3.55983,344.01327,-0.93857,6.99765,0.61037,-6.99935
16.34,-3.53353,344.01245,-0.92886,6.99764,0.60175,-6.99935,-3.53362,344.00317,-0.92844,6.99764,0.60175,-6.99935
16.36,-3.50573,344.01905,-0.92099,6.99763,0.59502,-6.99934,-3.50496,343.99718,-0.92027,6.99763,0.59502,-6.99934
16.38,-3.47544,344.02252,-0.91451,6.99761,0.58983,-6.99934,-3.47419,343.99434,-0.91366,6.99761,0.58983,-6.99934
16.4,-3.44311,344.02375,-0.90907,6.99757,0.58583,-6.99933,-3.44165,343.99379,-0.9082,6.99757,0.58583,-6.99933
16.42,-3.40914,344.02347,-0.90429,6.99751,0.58266,-6.99933,-3.40766,343.99477,-0.90347,6.99751,0.58266,-6.99933
16.44,-3.37396,344.02228,-0.89978,6.99743,0.57995,-6.99932,-3.3726,343.99669,-0.89907,6.99743,0.57995,-6.99932
