T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-0.02375,0.00033,-0.00047,-0.00025,-0.00014,-2e-05,-0.00046,-0.00122,-0.00081,0.00162,-9e-05,-0.00016,-7e-05,-0.00065,0.00142,0.00086,0.00156,0.00012,-0.00015,0.0001,0.01995,0.01697,-0.0045,0.03047,-0.0058,0.00972,0.00401,0.00618,-0.02682,0.00624,0.02474,-0.00269,0.00179,-0.0006
26.46,-0.02493,0.00057,-0.00046,-0.00027,-0.00014,-2e-05,-0.00049,-0.00124,-0.0008,0.00167,-0.0001,-0.00017,-8e-05,-0.00064,0.00145,0.00085,0.00162,0.00014,-0.00015,0.00012,0.02045,0.01714,-0.00454,0.03059,-0.0057,0.00969,0.00404,0.00658,-0.02673,0.00622,0.02522,-0.00277,0.00178,-0.00061
26.48,-0.02612,0.00081,-0.00041,-0.0003,-0.00014,-2e-05,-0.00053,-0.00128,-0.00079,0.00173,-0.0001,-0.00017,-9e-05,-0.00065,0.00148,0.00084,0.00167,0.00016,-0.00014,0.00014,0.02094,0.01731,-0.00458,0.0307,-0.00562,0.00966,0.00407,0.00699,-0.02661,0.00621,0.0257,-0.00286,0.00177,-0.00061
26.5,-0.02723,0.00108,-0.00035,-0.00033,-0.00014,-3e-05,-0.00057,-0.00132,-0.00077,0.00179,-0.00011,-0.00017,-9e-05,-0.00067,0.0015,0.00083,0.00171,0.00017,-0.00014,0.00015,0.0214,0.01749,-0.00461,0.03079,-0.00554,0.00963,0.00411,0.00738,-0.02647,0.00619,0.02618,-0.00296,0.00177,-0.0006
26.52,-0.02815,0.0014,-0.00029,-0.00035,-0.00014,-3e-05,-0.00058,-0.00136,-0.00074,0.00186,-0.00012,-0.00017,-0.00011,-0.00069,0.00153,0.00081,0.00172,0.00019,-0.00013,0.00016,0.02182,0.01766,-0.00462,0.03084,-0.00549,0.0096,0.00415,0.00777,-0.02631,0.0062,0.02668,-0.00307,0.00177,-0.00059
26.54,-0.02896,0.00175,-0.00027,-0.00037,-0.00014,-3e-05,-0.00059,-0.00139,-0.00071,0.00193,-0.00013,-0.00017,-0.00012,-0.00073,0.00155,0.0008,0.00172,0.0002,-0.00013,0.00016,0.02222,0.01783,-0.00462,0.03088,-0.00545,0.00956,0.00419,0.00816,-0.02613,0.0062,0.02716,-0.00318,0.00177,-0.00057
26.56,-0.02974,0.00207,-0.00027,-0.00038,-0.00014,-3e-05,-0.00062,-0.00141,-0.00069,0.00198,-0.00014,-0.00017,-0.00013,-0.00076,0.00156,0.00077,0.00172,0.00021,-0.00012,0.00017,0.02263,0.01802,-0.00462,0.03093,-0.00542,0.00952,0.00425,0.00854,-0.02591,0.00621,0.02762,-0.00329,0.00177,-0.00055
26.58,-0.03049,0.00239,-0.0003,-0.0004,-0.00013,-3e-05,-0.00067,-0.00141,-0.00066,0.00203,-0.00015,-0.00017,-0.00014,-0.0008,0.00156,0.00075,0.00171,0.00022,-0.00011,0.00017,0.02309,0.01824,-0.0046,0.03103,-0.0054,0.00948,0.00431,0.00893,-0.02567,0.00622,0.02805,-0.0034,0.00177,-0.00052
26.6,-0.03112,0.00266,-0.00036,-0.00041,-0.00013,-3e-05,-0.00071,-0.0014,-0.00064,0.00207,-0.00016,-0.00017,-0.00014,-0.00083,0.00156,0.00072,0.0017,0.00022,-0.00011,0.00017,0.02351,0.01845,-0.00457,0.03111,-0.0054,0.00944,0.00438,0.00929,-0.02541,0.00622,0.02846,-0.00351,0.00177,-0.00048
26.62,-0.03156,0.00284,-0.00041,-0.00042,-0.00013,-3e-05,-0.00075,-0.00143,-0.00064,0.00209,-0.00016,-0.00017,-0.00014,-0.00084,0.00156,0.00071,0.0017,0.00022,-0.0001,0.00017,0.02382,0.01866,-0.00455,0.03107,-0.00545,0.0094,0.00445,0.00955,-0.02517,0.00621,0.02888,-0.00367,0.00179,-0.00043
26.64,-0.03191,0.00295,-0.00045,-0.00043,-0.00013,-3e-05,-0.00078,-0.00145,-0.00066,0.0021,-0.00016,-0.00017,-0.00014,-0.00085,0.00156,0.0007,0.0017,0.00022,-0.0001,0.00018,0.0241,0.01887,-0.00453,0.031,-0.00553,0.00936,0.00452,0.00978,-0.02494,0.00619,0.02927,-0.00383,0.00182,-0.00038
26.66,-0.03225,0.00305,-0.0005,-0.00044,-0.00012,-3e-05,-0.00081,-0.00144,-0.00066,0.0021,-0.00016,-0.00017,-0.00014,-0.00086,0.00154,0.00069,0.0017,0.00023,-0.0001,0.00018,0.02444,0.01909,-0.0045,0.03099,-0.00561,0.00932,0.0046,0.01003,-0.02472,0.00617,0.02962,-0.00398,0.00183,-0.00033
26.68,-0.0326,0.00312,-0.00055,-0.00045,-0.00012,-3e-05,-0.00084,-0.00141,-0.00066,0.00211,-0.00016,-0.00016,-0.00014,-0.00088,0.00152,0.00069,0.0017,0.00023,-0.0001,0.00018,0.02483,0.01933,-0.00448,0.03101,-0.00568,0.00928,0.00469,0.0103,-0.02448,0.00612,0.03,-0.00414,0.00184,-0.00027
26.7,-0.03286,0.00316,-0.00058,-0.00045,-0.00011,-3e-05,-0.00087,-0.00136,-0.00065,0.00211,-0.00017,-0.00016,-0.00014,-0.00089,0.00149,0.00069,0.0017,0.00023,-0.0001,0.00019,0.02518,0.01955,-0.00446,0.03104,-0.00575,0.00923,0.00476,0.01057,-0.0243,0.0061,0.03026,-0.00425,0.00184,-0.00022
26.72,-0.03291,0.00317,-0.00058,-0.00046,-0.00011,-2e-05,-0.00089,-0.00133,-0.00065,0.00211,-0.00016,-0.00016,-0.00014,-0.00089,0.00146,0.00069,0.00171,0.00024,-9e-05,0.00019,0.02538,0.01969,-0.00441,0.03109,-0.00579,0.00918,0.00482,0.01083,-0.02428,0.00616,0.03022,-0.00426,0.00178,-0.00019
26.74,-0.03287,0.00316,-0.00057,-0.00046,-0.0001,-2e-05,-0.0009,-0.00128,-0.00065,0.00211,-0.00016,-0.00016,-0.00014,-0.00089,0.00142,0.00069,0.00173,0.00024,-9e-05,0.00019,0.02553,0.01979,-0.00437,0.03114,-0.00582,0.00911,0.00487,0.01105,-0.02431,0.00624,0.03005,-0.00422,0.0017,-0.00015
26.76,-0.03286,0.00315,-0.00056,-0.00046,-0.0001,-2e-05,-0.0009,-0.00123,-0.00065,0.0021,-0.00016,-0.00016,-0.00014,-0.00089,0.00138,0.0007,0.00175,0.00024,-9e-05,0.00019,0.02574,0.0199,-0.00433,0.03122,-0.00585,0.00905,0.00491,0.01126,-0.02431,0.0063,0.02994,-0.00419,0.00162,-0.00013
26.78,-0.03284,0.00312,-0.00054,-0.00046,-9e-05,-2e-05,-0.0009,-0.00117,-0.00064,0.0021,-0.00016,-0.00016,-0.00013,-0.00089,0.00133,0.0007,0.00176,0.00024,-9e-05,0.00019,0.02597,0.02002,-0.00431,0.03133,-0.00585,0.00898,0.00494,0.01147,-0.02429,0.00636,0.02977,-0.00414,0.00153,-0.00011
26.8,-0.0328,0.0031,-0.00051,-0.00046,-9e-05,-2e-05,-0.00089,-0.00112,-0.00063,0.00209,-0.00015,-0.00016,-0.00013,-0.00089,0.00129,0.0007,0.00177,0.00024,-9e-05,0.00019,0.02618,0.02011,-0.00429,0.03143,-0.00585,0.0089,0.00495,0.01163,-0.02427,0.00641,0.02966,-0.0041,0.00144,-0.00011
26.82,-0.03269,0.00309,-0.00049,-0.00046,-8e-05,-2e-05,-0.00088,-0.00108,-0.00063,0.00207,-0.00015,-0.00016,-0.00013,-0.00088,0.00126,0.00071,0.00177,0.00024,-8e-05,0.00019,0.02629,0.02014,-0.00426,0.03149,-0.00584,0.00882,0.00495,0.01172,-0.02424,0.00642,0.02972,-0.00413,0.00137,-0.00011
26.84,-0.03256,0.0031,-0.00046,-0.00045,-7e-05,-2e-05,-0.00086,-0.00105,-0.00063,0.00205,-0.00015,-0.00016,-0.00013,-0.00088,0.00124,0.00072,0.00177,0.00024,-8e-05,0.00019,0.02637,0.02015,-0.00424,0.03154,-0.00582,0.00874,0.00493,0.0118,-0.0242,0.00642,0.02986,-0.00417,0.00131,-0.00012
26.86,-0.03247,0.00311,-0.00043,-0.00045,-6e-05,-1e-05,-0.00084,-0.00103,-0.00063,0.00204,-0.00015,-0.00016,-0.00013,-0.00087,0.00121,0.00072,0.00176,0.00024,-8e-05,0.00019,0.02647,0.02017,-0.00422,0.03161,-0.00579,0.00866,0.00491,0.0119,-0.02413,0.00643,0.02998,-0.00419,0.00123,-0.00013
26.88,-0.0324,0.00312,-0.0004,-0.00045,-6e-05,-1e-05,-0.00082,-0.00101,-0.00063,0.00202,-0.00015,-0.00016,-0.00013,-0.00087,0.0012,0.00073,0.00176,0.00024,-8e-05,0.00019,0.02657,0.0202,-0.00421,0.03168,-0.00575,0.00858,0.00489,0.01198,-0.02403,0.00643,0.03012,-0.0042,0.00116,-0.00015
26.9,-0.03238,0.00315,-0.00037,-0.00045,-5e-05,-1e-05,-0.00079,-0.001,-0.00063,0.002,-0.00015,-0.00016,-0.00013,-0.00086,0.00118,0.00073,0.00175,0.00023,-8e-05,0.00019,0.02668,0.02023,-0.00421,0.03175,-0.0057,0.0085,0.00486,0.0121,-0.02394,0.00643,0.03028,-0.00421,0.00108,-0.00018
26.92,-0.03248,0.00321,-0.00034,-0.00045,-4e-05,-1e-05,-0.00077,-0.001,-0.00064,0.00198,-0.00015,-0.00015,-0.00013,-0.00086,0.00117,0.00073,0.00173,0.00023,-8e-05,0.00019,0.02685,0.02021,-0.0042,0.0318,-0.00567,0.00842,0.00482,0.01229,-0.0239,0.00644,0.03047,-0.00423,0.00101,-0.0002
26.94,-0.03266,0.00329,-0.0003,-0.00046,-3e-05,-1e-05,-0.00075,-0.001,-0.00064,0.00197,-0.00015,-0.00015,-0.00013,-0.00086,0.00116,0.00073,0.00172,0.00023,-8e-05,0.00019,0.02704,0.02019,-0.0042,0.03184,-0.00564,0.00836,0.00479,0.01251,-0.02387,0.00643,0.03068,-0.00424,0.00094,-0.00023
26.96,-0.03287,0.00336,-0.00027,-0.00047,-2e-05,-1e-05,-0.00073,-0.00101,-0.00064,0.00195,-0.00015,-0.00015,-0.00013,-0.00086,0.00116,0.00073,0.00171,0.00023,-8e-05,0.00019,0.02721,0.02019,-0.0042,0.03189,-0.0056,0.0083,0.00477,0.01269,-0.02383,0.00643,0.03088,-0.00425,0.00089,-0.00026
26.98,-0.03312,0.00345,-0.00023,-0.00048,-1e-05,-0,-0.00071,-0.00103,-0.00064,0.00193,-0.00015,-0.00015,-0.00013,-0.00085,0.00116,0.00072,0.0017,0.00023,-8e-05,0.00019,0.02739,0.02021,-0.0042,0.03193,-0.00557,0.00825,0.00474,0.01287,-0.02378,0.00641,0.03109,-0.00425,0.00084,-0.00028
27,-0.03343,0.00353,-0.0002,-0.0005,-1e-05,-0,-0.00069,-0.00105,-0.00065,0.00192,-0.00015,-0.00015,-0.00013,-0.00085,0.00117,0.00072,0.00169,0.00023,-8e-05,0.00019,0.02754,0.02022,-0.0042,0.03199,-0.00553,0.00821,0.00472,0.01305,-0.02375,0.0064,0.03129,-0.00424,0.00079,-0.0003
27.02,-0.03384,0.00357,-0.00016,-0.00052,0,-0,-0.00067,-0.00107,-0.00065,0.00191,-0.00015,-0.00015,-0.00013,-0.00084,0.00118,0.00072,0.00168,0.00023,-8e-05,0.00019,0.02761,0.0202,-0.00422,0.03211,-0.00548,0.00817,0.0047,0.01321,-0.02377,0.00643,0.03147,-0.00421,0.00074,-0.00032
27.04,-0.03429,0.00361,-0.00013,-0.00054,1e-05,0,-0.00065,-0.00109,-0.00065,0.0019,-0.00015,-0.00015,-0.00013,-0.00084,0.00118,0.00071,0.00168,0.00023,-8e-05,0.00019,0.02765,0.02017,-0.00425,0.03226,-0.00543,0.00814,0.00469,0.01337,-0.02381,0.00648,0.03164,-0.00416,0.00069,-0.00034
27.06,-0.03476,0.00365,-0.0001,-0.00057,1e-05,0,-0.00063,-0.00112,-0.00065,0.00189,-0.00015,-0.00015,-0.00013,-0.00083,0.00119,0.00071,0.00168,0.00023,-8e-05,0.00019,0.0277,0.02015,-0.00427,0.03239,-0.00539,0.00812,0.00467,0.01354,-0.02385,0.00651,0.03181,-0.00411,0.00066,-0.00035
27.08,-0.03524,0.00369,-8e-05,-0.0006,2e-05,0,-0.00061,-0.00114,-0.00066,0.00188,-0.00016,-0.00015,-0.00014,-0.00082,0.0012,0.00071,0.00168,0.00023,-8e-05,0.00019,0.02772,0.02014,-0.0043,0.03251,-0.00535,0.00811,0.00467,0.0137,-0.02388,0.00654,0.03199,-0.00407,0.00063,-0.00036
27.1,-0.03573,0.00374,-6e-05,-0.00062,3e-05,0,-0.0006,-0.00117,-0.00067,0.00188,-0.00016,-0.00015,-0.00014,-0.00081,0.00121,0.00071,0.00168,0.00023,-9e-05,0.00018,0.02776,0.02011,-0.00433,0.03265,-0.0053,0.0081,0.00466,0.01386,-0.02393,0.00658,0.03217,-0.00401,0.0006,-0.00037
27.12,-0.03618,0.00383,-5e-05,-0.00065,3e-05,0,-0.00058,-0.00119,-0.00067,0.00188,-0.00016,-0.00015,-0.00014,-0.0008,0.00122,0.00071,0.00167,0.00023,-9e-05,0.00018,0.02787,0.02003,-0.00433,0.03284,-0.00524,0.00809,0.00466,0.01401,-0.024,0.00663,0.03232,-0.00394,0.00058,-0.00037
27.14,-0.03663,0.00392,-4e-05,-0.00068,3e-05,0,-0.00057,-0.00121,-0.00068,0.00188,-0.00016,-0.00015,-0.00014,-0.00079,0.00123,0.00072,0.00167,0.00023,-9e-05,0.00019,0.02799,0.01993,-0.00432,0.03304,-0.00517,0.00809,0.00466,0.01416,-0.02406,0.00669,0.03247,-0.00387,0.00056,-0.00037
27.16,-0.03706,0.004,-4e-05,-0.00071,3e-05,0,-0.00056,-0.00123,-0.00068,0.00188,-0.00016,-0.00015,-0.00014,-0.00078,0.00124,0.00072,0.00167,0.00023,-9e-05,0.00019,0.02811,0.01984,-0.00432,0.03324,-0.0051,0.0081,0.00466,0.01431,-0.02411,0.00675,0.03263,-0.00379,0.00054,-0.00037
27.18,-0.03749,0.00407,-5e-05,-0.00074,3e-05,0,-0.00055,-0.00125,-0.00069,0.00189,-0.00016,-0.00015,-0.00014,-0.00077,0.00126,0.00073,0.00167,0.00023,-9e-05,0.00019,0.02824,0.01975,-0.00431,0.03344,-0.00502,0.00811,0.00467,0.01447,-0.02414,0.00681,0.03277,-0.00371,0.00052,-0.00037
27.2,-0.03787,0.00413,-6e-05,-0.00076,3e-05,0,-0.00054,-0.00126,-0.00069,0.00189,-0.00016,-0.00015,-0.00014,-0.00076,0.00127,0.00073,0.00166,0.00023,-9e-05,0.00019,0.02836,0.01966,-0.00431,0.03364,-0.00495,0.00812,0.00467,0.01463,-0.02415,0.00686,0.03295,-0.00363,0.00051,-0.00036
27.22,-0.03819,0.00414,-7e-05,-0.00078,3e-05,0,-0.00053,-0.00128,-0.0007,0.00189,-0.00016,-0.00016,-0.00014,-0.00075,0.00128,0.00073,0.00167,0.00023,-9e-05,0.00019,0.02847,0.0196,-0.00432,0.03381,-0.00487,0.00814,0.00468,0.01473,-0.0241,0.00686,0.03324,-0.00359,0.00054,-0.00034
27.24,-0.03845,0.00413,-8e-05,-0.0008,3e-05,0,-0.00052,-0.00129,-0.0007,0.0019,-0.00016,-0.00016,-0.00014,-0.00074,0.00129,0.00074,0.00167,0.00023,-9e-05,0.00019,0.02857,0.01954,-0.00433,0.03397,-0.0048,0.00817,0.00469,0.01481,-0.02405,0.00684,0.03356,-0.00355,0.00057,-0.00032
27.26,-0.03871,0.00412,-0.0001,-0.00081,3e-05,0,-0.00051,-0.0013,-0.00071,0.0019,-0.00016,-0.00016,-0.00014,-0.00073,0.0013,0.00074,0.00167,0.00023,-9e-05,0.00019,0.02868,0.01949,-0.00435,0.03415,-0.00471,0.00819,0.0047,0.0149,-0.024,0.00684,0.03385,-0.0035,0.00061,-0.00029
27.28,-0.03896,0.00411,-0.00012,-0.00083,2e-05,-0,-0.0005,-0.00131,-0.00071,0.00191,-0.00016,-0.00016,-0.00014,-0.00072,0.00131,0.00074,0.00167,0.00023,-9e-05,0.00019,0.02882,0.01944,-0.00436,0.03433,-0.00462,0.00822,0.00471,0.01501,-0.02396,0.00682,0.03418,-0.00345,0.00065,-0.00027
27.3,-0.03915,0.00409,-0.00014,-0.00084,2e-05,-0,-0.00049,-0.00131,-0.00071,0.00191,-0.00016,-0.00016,-0.00014,-0.00071,0.00132,0.00074,0.00168,0.00024,-9e-05,0.00019,0.02894,0.01939,-0.00437,0.0345,-0.00454,0.00826,0.00472,0.01508,-0.02393,0.00682,0.03444,-0.00339,0.00068,-0.00024
27.32,-0.03923,0.00405,-0.00016,-0.00084,2e-05,-0,-0.00049,-0.00132,-0.00071,0.00192,-0.00016,-0.00016,-0.00014,-0.0007,0.00134,0.00074,0.00168,0.00024,-9e-05,0.00019,0.02898,0.01935,-0.00439,0.0346,-0.00446,0.0083,0.00473,0.01509,-0.02393,0.00686,0.03452,-0.0033,0.00069,-0.00022
27.34,-0.03927,0.00401,-0.00018,-0.00084,1e-05,-0,-0.00049,-0.00131,-0.00071,0.00193,-0.00016,-0.00016,-0.00014,-0.00069,0.00134,0.00074,0.00168,0.00024,-9e-05,0.00019,0.02899,0.01931,-0.00441,0.03467,-0.00438,0.00834,0.00474,0.01509,-0.02394,0.00691,0.03455,-0.00319,0.00069,-0.0002
27.36,-0.03931,0.00398,-0.00019,-0.00084,1e-05,-0,-0.00048,-0.00131,-0.00071,0.00193,-0.00016,-0.00016,-0.00014,-0.00068,0.00135,0.00074,0.00169,0.00024,-9e-05,0.00019,0.02903,0.01927,-0.00443,0.03476,-0.0043,0.00837,0.00474,0.0151,-0.02395,0.00696,0.03461,-0.00309,0.00069,-0.00018
27.38,-0.03934,0.00396,-0.00021,-0.00084,1e-05,-0,-0.00048,-0.00131,-0.00071,0.00194,-0.00016,-0.00016,-0.00014,-0.00068,0.00136,0.00074,0.00169,0.00024,-9e-05,0.00019,0.02908,0.01923,-0.00445,0.03486,-0.00423,0.00841,0.00475,0.01512,-0.02397,0.00701,0.03466,-0.00298,0.00069,-0.00017
27.4,-0.03935,0.00393,-0.00022,-0.00083,1e-05,-0,-0.00048,-0.00131,-0.0007,0.00195,-0.00016,-0.00016,-0.00014,-0.00067,0.00136,0.00073,0.0017,0.00024,-9e-05,0.00019,0.02912,0.01921,-0.00447,0.03494,-0.00415,0.00845,0.00476,0.01514,-0.02398,0.00705,0.03472,-0.00288,0.00069,-0.00015
27.42,-0.03932,0.0039,-0.00023,-0.00083,0,-0,-0.00047,-0.00131,-0.0007,0.00195,-0.00016,-0.00016,-0.00015,-0.00067,0.00136,0.00073,0.0017,0.00024,-9e-05,0.00019,0.02914,0.0192,-0.00447,0.03498,-0.00407,0.00849,0.00476,0.01513,-0.02398,0.00705,0.0348,-0.00281,0.00071,-0.00013
27.44,-0.03926,0.00388,-0.00022,-0.00082,0,-0,-0.00047,-0.0013,-0.0007,0.00196,-0.00016,-0.00016,-0.00015,-0.00067,0.00136,0.00072,0.00171,0.00024,-9e-05,0.00019,0.02916,0.01921,-0.00447,0.03501,-0.00399,0.00852,0.00476,0.01511,-0.02397,0.00704,0.03488,-0.00275,0.00073,-0.0001
27.46,-0.03921,0.00387,-0.00021,-0.00082,0,-0,-0.00047,-0.0013,-0.00069,0.00196,-0.00016,-0.00016,-0.00015,-0.00067,0.00134,0.00072,0.00171,0.00024,-9e-05,0.00019,0.02919,0.01922,-0.00446,0.03504,-0.00392,0.00856,0.00477,0.01509,-0.02397,0.00704,0.03495,-0.00268,0.00075,-8e-05
27.48,-0.03917,0.00388,-0.0002,-0.00082,0,-0,-0.00047,-0.00129,-0.00069,0.00197,-0.00016,-0.00016,-0.00015,-0.00067,0.00132,0.00071,0.00171,0.00024,-9e-05,0.00019,0.0292,0.01922,-0.00445,0.03508,-0.00384,0.00858,0.00476,0.01507,-0.02398,0.00703,0.03504,-0.00262,0.00078,-6e-05
27.5,-0.0391,0.00389,-0.00017,-0.00081,0,-0,-0.00048,-0.00128,-0.00069,0.00197,-0.00016,-0.00016,-0.00015,-0.00068,0.00129,0.00071,0.00171,0.00024,-9e-05,0.00019,0.02922,0.01924,-0.00446,0.03509,-0.00377,0.00862,0.00476,0.01504,-0.02399,0.00702,0.03509,-0.00256,0.00079,-5e-05
27.52,-0.03899,0.00391,-0.00014,-0.00081,-0,-0,-0.00048,-0.00127,-0.00068,0.00197,-0.00016,-0.00016,-0.00015,-0.00069,0.00126,0.0007,0.00171,0.00024,-9e-05,0.00019,0.02925,0.01929,-0.0045,0.03502,-0.00376,0.00866,0.00478,0.01502,-0.02401,0.00704,0.03509,-0.00248,0.00079,-4e-05
27.54,-0.03886,0.00393,-0.0001,-0.00081,-0,-0,-0.00049,-0.00126,-0.00068,0.00198,-0.00016,-0.00016,-0.00015,-0.0007,0.00121,0.0007,0.00171,0.00024,-9e-05,0.00019,0.02926,0.01934,-0.00456,0.03491,-0.00376,0.00871,0.00479,0.01499,-0.02403,0.00707,0.03505,-0.0024,0.00078,-3e-05
27.56,-0.03875,0.00396,-5e-05,-0.0008,-0,-0,-0.00049,-0.00124,-0.00068,0.00198,-0.00016,-0.00016,-0.00014,-0.00071,0.00116,0.00069,0.0017,0.00023,-9e-05,0.00019,0.02926,0.01938,-0.00461,0.03481,-0.00376,0.00876,0.0048,0.01495,-0.02405,0.00709,0.03502,-0.00232,0.00077,-2e-05
27.58,-0.03866,0.00399,-0,-0.0008,-0,-0,-0.0005,-0.00123,-0.00069,0.00197,-0.00016,-0.00016,-0.00014,-0.00073,0.0011,0.00069,0.00169,0.00023,-9e-05,0.00018,0.02923,0.01942,-0.00467,0.03468,-0.00377,0.00881,0.00482,0.01489,-0.02407,0.00712,0.03498,-0.00225,0.00076,-2e-05
27.6,-0.03857,0.00402,5e-05,-0.0008,-0,-0,-0.00051,-0.00122,-0.00069,0.00196,-0.00016,-0.00016,-0.00014,-0.00075,0.00103,0.00068,0.00167,0.00022,-9e-05,0.00018,0.02918,0.01945,-0.00472,0.03458,-0.00378,0.00885,0.00483,0.01482,-0.02408,0.00714,0.03493,-0.00219,0.00075,-1e-05
27.62,-0.03847,0.00405,0.0001,-0.00081,-1e-05,-0,-0.00053,-0.00121,-0.00069,0.00194,-0.00015,-0.00016,-0.00014,-0.00076,0.00097,0.00068,0.00164,0.00021,-9e-05,0.00017,0.0291,0.01946,-0.00471,0.03456,-0.00373,0.00887,0.00483,0.01473,-0.02408,0.00715,0.03488,-0.00214,0.00076,-0
27.64,-0.03838,0.00406,0.00015,-0.00081,-1e-05,-1e-05,-0.00054,-0.0012,-0.0007,0.00192,-0.00015,-0.00016,-0.00013,-0.00078,0.00091,0.00069,0.0016,0.0002,-9e-05,0.00017,0.02899,0.01945,-0.00469,0.03458,-0.00368,0.00889,0.00482,0.01462,-0.02407,0.00715,0.03483,-0.0021,0.00076,0
27.66,-0.03834,0.00406,0.00019,-0.00081,-1e-05,-1e-05,-0.00055,-0.0012,-0.0007,0.00188,-0.00014,-0.00016,-0.00013,-0.00079,0.00087,0.00069,0.00155,0.00019,-0.0001,0.00016,0.02887,0.01943,-0.00469,0.03457,-0.00363,0.00891,0.00482,0.0145,-0.02406,0.00716,0.03477,-0.00206,0.00077,1e-05
27.68,-0.03834,0.00404,0.00021,-0.00082,-2e-05,-1e-05,-0.00057,-0.0012,-0.00071,0.00184,-0.00014,-0.00016,-0.00012,-0.0008,0.00085,0.0007,0.00149,0.00018,-0.0001,0.00015,0.02873,0.01942,-0.00467,0.03456,-0.00359,0.00893,0.00482,0.01438,-0.02404,0.00716,0.0347,-0.00203,0.00078,2e-05
27.7,-0.03837,0.00399,0.00021,-0.00082,-2e-05,-1e-05,-0.00058,-0.00121,-0.00072,0.00178,-0.00013,-0.00016,-0.00011,-0.00081,0.00084,0.00072,0.00142,0.00017,-0.0001,0.00013,0.02859,0.0194,-0.00466,0.03455,-0.00356,0.00895,0.00482,0.01424,-0.02401,0.00717,0.03464,-0.00199,0.0008,4e-05
27.72,-0.03839,0.00392,0.00019,-0.00083,-3e-05,-1e-05,-0.00059,-0.00123,-0.00072,0.00171,-0.00013,-0.00016,-0.0001,-0.00082,0.00087,0.00073,0.00134,0.00016,-0.0001,0.00012,0.02845,0.01938,-0.00467,0.03455,-0.00353,0.00898,0.00482,0.01408,-0.02398,0.00717,0.03458,-0.00197,0.00082,5e-05
27.74,-0.03842,0.00382,0.00014,-0.00082,-3e-05,-1e-05,-0.00061,-0.00125,-0.00073,0.00164,-0.00012,-0.00015,-9e-05,-0.00083,0.00092,0.00075,0.00126,0.00015,-0.0001,0.00011,0.02831,0.01936,-0.00468,0.03455,-0.00351,0.00901,0.00483,0.01392,-0.02394,0.00716,0.03451,-0.00195,0.00084,6e-05
27.76,-0.03851,0.00368,7e-05,-0.00082,-4e-05,-1e-05,-0.00062,-0.00128,-0.00073,0.00156,-0.00012,-0.00015,-8e-05,-0.00085,0.00099,0.00077,0.00117,0.00014,-0.0001,0.0001,0.02816,0.01934,-0.00469,0.03454,-0.00349,0.00904,0.00484,0.01375,-0.02391,0.00716,0.03445,-0.00193,0.00087,8e-05
27.78,-0.03863,0.00354,-3e-05,-0.00082,-4e-05,-1e-05,-0.00063,-0.00132,-0.00072,0.00147,-0.00011,-0.00014,-8e-05,-0.00085,0.00112,0.00078,0.00108,0.00013,-0.0001,9e-05,0.02804,0.01933,-0.0047,0.03454,-0.00348,0.00906,0.00485,0.0136,-0.02388,0.00715,0.03438,-0.00192,0.00089,9e-05
27.8,-0.03868,0.00333,-0.00012,-0.00082,-5e-05,-1e-05,-0.00065,-0.00135,-0.00071,0.00139,-0.00011,-0.00014,-7e-05,-0.00089,0.00122,0.00078,0.00101,0.00012,-9e-05,8e-05,0.02789,0.01933,-0.00471,0.03452,-0.00347,0.00909,0.00486,0.01343,-0.02385,0.00714,0.03429,-0.00191,0.00091,0.0001
27.82,-0.03855,0.00298,-0.00012,-0.00081,-5e-05,-1e-05,-0.00068,-0.00134,-0.00068,0.00132,-0.0001,-0.00013,-6e-05,-0.00098,0.00121,0.00072,0.001,0.00011,-8e-05,7e-05,0.02768,0.01936,-0.00471,0.03446,-0.00347,0.0091,0.00486,0.01318,-0.02381,0.00714,0.03411,-0.00191,0.00092,0.00011
27.84,-0.03824,0.00255,-7e-05,-0.00079,-5e-05,-1e-05,-0.00073,-0.00131,-0.00064,0.00126,-0.0001,-0.00012,-5e-05,-0.0011,0.00114,0.00062,0.00102,0.00011,-6e-05,6e-05,0.02745,0.01941,-0.00471,0.03439,-0.00347,0.00911,0.00485,0.01291,-0.02377,0.00713,0.0339,-0.00191,0.00092,0.0001
27.86,-0.03783,0.00214,-1e-05,-0.00077,-5e-05,-1e-05,-0.00078,-0.00128,-0.0006,0.00122,-0.0001,-0.00011,-5e-05,-0.00121,0.00109,0.00052,0.00104,0.00011,-4e-05,6e-05,0.02724,0.01945,-0.00471,0.03431,-0.00349,0.0091,0.00484,0.01265,-0.02374,0.00712,0.03369,-0.00193,0.00092,0.0001
27.88,-0.03734,0.00172,9e-05,-0.00075,-4e-05,-1e-05,-0.00084,-0.00122,-0.00055,0.00119,-9e-05,-0.0001,-4e-05,-0.00132,0.00097,0.00038,0.00108,0.00012,-1e-05,6e-05,0.02704,0.01948,-0.0047,0.03424,-0.00351,0.00908,0.00483,0.01239,-0.02373,0.00711,0.03347,-0.00196,0.0009,8e-05
