T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.96,-0,0,-0.0001,-0.00035,-5e-05,0.00018,-7.01687,685.98186,-7.11869,-0.00035,4.40397,0.00018
11.98,-0,0,-8e-05,-0.00027,-4e-05,0.00014,-6.97068,685.98027,-7.14931,-0.00027,4.46871,0.00014
12,-0,0,-6e-05,-0.00021,-3e-05,0.0001,-6.90241,685.97911,-7.16726,-0.00021,4.50322,0.0001
12.02,-0,0,-4e-05,-0.00015,-2e-05,7e-05,-6.80825,685.97851,-7.1748,-0.00015,4.50475,7e-05
12.04,-0,0,-3e-05,-0.0001,-1e-05,4e-05,-6.68552,685.97851,-7.17253,-0.0001,4.47174,4e-05
12.06,-0,0,-2e-05,-6e-05,-1e-05,2e-05,-6.53347,685.97911,-7.15938,-6e-05,4.40391,2e-05
12.08,-0,0,-1e-05,-3e-05,-0,1e-05,-6.3538,685.98025,-7.13256,-3e-05,4.30242,1e-05
12.1,-0,0,-0,-0,-0,-0,-6.1505,685.98184,-7.08777,-0,4.16981,-0
12.12,-0,0.00039,0,1e-05,0,-1e-05,-5.92904,685.9838,-7.01945,1e-05,4.00984,-1e-05
12.14,0,0.00067,1e-05,2e-05,0,-1e-05,-5.69558,685.986,-6.92129,2e-05,3.8273,-1e-05
12.16,0,0.00079,1e-05,2e-05,0,-1e-05,-5.45634,685.98835,-6.78694,2e-05,3.62756,-1e-05
12.18,0,0.00081,1e-05,2e-05,0,-1e-05,-5.21707,685.99074,-6.61099,2e-05,3.41617,-1e-05
12.2,0,0.00075,1e-05,2e-05,0,-1e-05,-4.98286,685.99311,-6.39028,2e-05,3.19826,-1e-05
12.22,0,0.00066,1e-05,2e-05,0,-1e-05,-4.75794,685.99537,-6.12484,2e-05,2.97807,-1e-05
12.24,0,0.00054,0,2e-05,0,-1e-05,-4.54572,685.99748,-5.81806,2e-05,2.75882,-1e-05
12.26,0,0.00043,0,1e-05,0,-1e-05,-4.34882,685.99941,-5.47594,1e-05,2.54279,-1e-05
12.28,0,0.00032,0,1e-05,0,-0,-4.16918,686.00114,-5.10609,1e-05,2.33154,-0
12.3,0,0.00022,0,1e-05,0,-0,-4.00818,686.00266,-4.71684,1e-05,2.12616,-0
12.32,0,0.00014,0,0,0,-0,-3.86668,686.00396,-4.31658,0,1.92747,-0
12.34,0,8e-05,0,0,0,-0,-3.74509,686.00507,-3.91325,0,1.73612,-0
12.36,0,3e-05,0,0,0,-0,-3.64338,686.006,-3.51408,0,1.55275,-0
12.38,0,0,0,0,0,0,-3.56107,686.00675,-3.12537,0,1.37805,0
12.4,0,0,-0,-0,-0,0,-3.49728,686.00735,-2.75246,-0,1.21275,0
12.42,-0,0,-0,-0,-0,0,-3.45066,686.00781,-2.39965,-0,1.05764,0
12.44,-0,0,-0,-0,-0,0,-3.41946,686.00816,-2.07027,-0,0.9135,0
12.46,-0,0,-0,-0,-0,0,-3.40151,686.00841,-1.76668,-0,0.78106,0
12.48,-0,0,-0,-0,-0,0,-3.39429,686.00858,-1.49031,-0,0.66086,0
12.5,-0,0,-0,-0,-0,0,-3.395,686.00868,-1.24172,-0,0.55324,0
12.52,-0,0,-0,-0,-0,0,-3.40064,686.00874,-1.02063,-0,0.4582,0
12.54,-0,0,-0,-0,-0,0,-3.40816,686.00876,-0.82599,-0,0.3754,0
12.56,-0,0,-0,-0,-0,0,-3.41459,686.00875,-0.65612,-0,0.30411,0
12.58,-0,0,-0,-0,-0,0,-3.41721,686.00874,-0.50878,-0,0.2433,0
12.6,-0,0,-0,-0,-0,0,-3.41367,686.00872,-0.38131,-0,0.19166,0
12.62,-0,0,-0,-0,-0,0,-3.40214,686.00872,-0.27084,-0,0.14768,0
12.64,-0,0,-0,-0,-0,0,-3.3813,686.00873,-0.17432,-0,0.10975,0
12.66,-0,0,-0,-0,0,-0,-3.35037,686.00876,-0.08871,-0,0.07622,-0
12.68,-0,0,0,0,0,-0,-3.309,686.00882,-0.011,0,0.04549,-0
12.7,0,0,0,0,0,-0,-3.25721,686.0089,0.06168,0,0.01601,-0
12.72,0,0,0,0,0,-0,-3.19519,686.00901,0.13203,0,-0.01362,-0
12.74,0,0,0,0,0,-0,-3.12323,686.00915,0.20255,0,-0.04468,-0
12.76,0,0,0,0,0,-0,-3.04161,686.00931,0.27546,0,-0.07827,-0
12.78,0,0,0,0,0,-0,-2.95063,686.0095,0.35266,0,-0.11529,-0
12.8,0,0,0,0,0,-0,-2.85065,686.00971,0.43563,0,-0.1564,-0
12.82,0,0,0,0,0,-0,-2.74228,686.00994,0.52537,0,-0.20199,-0
12.84,0,0,0,0,0,-0,-2.62666,686.01018,0.62229,0,-0.25211,-0
12.86,0,0,0,0,0,-0,-2.50564,686.01042,0.72617,0,-0.30645,-0
12.88,0,0,0,0,0,-0,-2.38205,686.01066,0.83617,0,-0.36435,-0
12.9,0,0,0,0,0,-0,-2.25969,686.01088,0.95081,0,-0.42475,-0
12.92,0,0,0,0,0,0,-2.14322,686.01109,1.06814,0,-0.48628,0
12.94,0,0,0,0,0,0,-2.03772,686.01127,1.18582,0,-0.54734,0
12.96,0,0,-0,0,0,0,-1.94811,686.01141,1.30138,0,-0.60624,0
12.98,0,0,-0,0,-0,0,-1.87854,686.01151,1.41239,0,-0.66134,0
13,0,0,-0,-0,-0,0,-1.83182,686.01157,1.51662,-0,-0.7112,0
13.02,0,0,-0,-0,-0,0,-1.80916,686.01158,1.6122,-0,-0.75468,0
13.04,0,0,-0,-0,-0,0,-1.81029,686.01155,1.6976,-0,-0.79098,0
13.06,0,0,-0,-0,-0,-0,-1.83387,686.01148,1.77164,-0,-0.81964,-0
13.08,0,0,-0,-0,-0,-0,-1.8782,686.01137,1.83339,-0,-0.84042,-0
13.1,0,0,-0,-0,-0,-0,-1.9419,686.01123,1.88208,-0,-0.85323,-0
13.12,0,0,-0,-0,-0,-0,-2.02441,686.01106,1.91703,-0,-0.85806,-0
13.14,-0,0,-0,-0,-0,-0,-2.12603,686.01085,1.93765,-0,-0.85491,-0
13.16,-0,0,-0,-0,-0,-0,-2.24761,686.0106,1.94347,-0,-0.84379,-0
13.18,-0,0,-0,-0,-0,-0,-2.38969,686.0103,1.93425,-0,-0.82482,-0
13.2,-0,0,-0,-0,-0,-0,-2.55164,686.00996,1.91008,-0,-0.79826,-0
13.22,-0,0,-0,-0,-0,-0,-2.73074,686.00958,1.8715,-0,-0.76466,-0
13.24,-0,0,0,-0,-0,-0,-2.92163,686.00917,1.81949,-0,-0.72483,-0
13.26,-0,0,0,-0,-0,-0,-3.11616,686.00874,1.75548,-0,-0.67992,-0
13.28,-0,0,0,-0,-0,-0,-3.30386,686.00833,1.68123,-0,-0.6313,-0
13.3,-0,0,0,-0,0,-0,-3.47266,686.00795,1.59869,-0,-0.58048,-0
13.32,-0,0,0,0,0,0,-3.61,686.00764,1.50982,0,-0.52901,0
13.34,-0,0,0,0,0,0,-3.70402,686.00743,1.41641,0,-0.47831,0
13.36,-0,0,0,0,0,0,-3.74461,686.00734,1.31995,0,-0.42954,0
13.38,-0,0,0,0,0,0,-3.72442,686.00739,1.22151,0,-0.38351,0
13.4,-0,0,0,0,0,0,-3.63955,686.00759,1.12165,0,-0.34058,0
13.42,0,0,0,0,0,0,-3.49008,686.00792,1.02042,0,-0.30062,0
13.44,0,0,0,0,0,0,-3.2802,686.00838,0.91734,0,-0.26297,0
13.46,0,0,0,0,0,0,-3.01824,686.00893,0.8114,0,-0.22647,0
13.48,0,0,0,0,0,0,-2.71619,686.00952,0.70115,0,-0.18949,0
13.5,0,0,0,0,0,0,-2.38908,686.01013,0.58473,0,-0.15001,0
13.52,0,0,-0,0,0,0,-2.05394,686.01071,0.46003,0,-0.10579,0
13.54,0,0,-0,0,0,0,-1.72854,686.0112,0.32478,0,-0.0545,0
13.56,0,0,-0,0,0,0,-1.42994,686.01158,0.17679,0,0.00605,0
13.58,0,0,-0,0,-0,0,-1.1731,686.01181,0.01411,0,0.07769,0
13.6,0,0,-0,-0,-0,-0,-0.96956,686.01186,-0.16476,-0,0.1617,-0
13.62,0,4e-05,-0,-0,-0,-0,-0.82664,686.01173,-0.36063,-0,0.25862,-0
13.64,0,0.0001,-0,-0,-0,-0,-0.747,686.0114,-0.57355,-0,0.36819,-0
13.66,0,0.00018,-0,-1e-05,-0,-0,-0.72893,686.01088,-0.80276,-1e-05,0.48941,-0
13.68,-0,0.00028,-0,-1e-05,-0,-1e-05,-0.76693,686.01018,-1.04671,-1e-05,0.62065,-1e-05
13.7,-0,0.00041,-0,-1e-05,-0,-1e-05,-0.85283,686.00931,-1.3033,-1e-05,0.75987,-1e-05
13.72,-0,0.00055,-0,-1e-05,-0,-1e-05,-0.97695,686.00831,-1.57006,-1e-05,0.9049,-1e-05
13.74,-0,0.0007,-0,-2e-05,-0,-2e-05,-1.12921,686.00719,-1.84443,-2e-05,1.05367,-2e-05
13.76,-0,0.00086,-0,-2e-05,-0,-2e-05,-1.30017,686.006,-2.12405,-2e-05,1.20445,-2e-05
13.78,-0,0.00099,-0,-2e-05,-0,-2e-05,-1.48172,686.00477,-2.40698,-2e-05,1.35598,-2e-05
13.8,-0,0.00106,0,-2e-05,-0,-2e-05,-1.66749,686.00355,-2.69185,-2e-05,1.50755,-2e-05
13.82,-0,0.00105,0,-2e-05,-0,-2e-05,-1.85304,686.00238,-2.97791,-2e-05,1.65898,-2e-05
13.84,-0,0.00091,0,-2e-05,-0,-2e-05,-2.03581,686.00132,-3.26498,-2e-05,1.81059,-2e-05
13.86,-0,0.00056,0,-0,0,-1e-05,-2.21489,686.00043,-3.55332,-0,1.96316,-1e-05
13.88,-0,0,1e-05,1e-05,0,1e-05,-2.39073,685.99977,-3.84339,1e-05,2.11783,1e-05
13.9,-0,0,1e-05,4e-05,1e-05,3e-05,-2.56479,685.9994,-4.13558,4e-05,2.27612,3e-05
13.92,-0,0,1e-05,7e-05,1e-05,6e-05,-2.73918,685.99937,-4.42984,7e-05,2.43984,6e-05
13.94,-0,0,1e-05,0.00012,1e-05,0.0001,-2.91629,685.99973,-4.72546,0.00012,2.61111,0.0001
13.96,0,0,2e-05,0.00017,2e-05,0.00015,-3.09854,686.00047,-5.02071,0.00017,2.79232,0.00015
13.98,0,0,2e-05,0.00023,3e-05,0.00021,-3.28811,686.00155,-5.31267,0.00023,2.98599,0.00021
14,0,0,2e-05,0.0003,3e-05,0.00028,-3.48673,686.00287,-5.59718,0.0003,3.19472,0.00028
14.02,0,0,2e-05,0.00038,4e-05,0.00035,-3.69554,686.0042,-5.86888,0.00038,3.4209,0.00035
14.04,0,0,1e-05,0.00044,5e-05,0.00041,-3.91497,686.0052,-6.12161,0.00044,3.66645,0.00041
14.06,0,0,0,0.00049,5e-05,0.00046,-4.14461,686.00539,-6.349,0.00049,3.93237,0.00046
14.08,0,0,-1e-05,0.0005,5e-05,0.00048,-4.38321,686.00408,-6.54552,0.0005,4.21824,0.00048
14.1,0,0,-3e-05,0.00045,4e-05,0.00045,-4.62861,686.00038,-6.70775,0.00045,4.52167,0.00045
14.12,0,0,-6e-05,0.00032,2e-05,0.00034,-4.87779,685.99319,-6.83516,0.00032,4.83793,0.00034
14.14,0,0,-0.0001,8e-05,-1e-05,0.00013,-5.12696,685.9812,-6.92995,8e-05,5.16006,0.00013
14.16,0,0.00256,-0.00014,-0.00031,-6e-05,-0.0002,-5.37172,685.96293,-6.99608,-0.00031,5.47935,-0.0002
14.18,0,0.02397,-0.0002,-0.00087,-0.00013,-0.0007,-5.60726,685.93684,-7.03837,-0.00087,5.78602,-0.0007
14.2,0,0.05435,-0.00026,-0.00164,-0.00022,-0.0014,-5.82871,685.90142,-7.0618,-0.00164,6.07017,-0.0014
14.22,0,0.09491,-0.00032,-0.00264,-0.00033,-0.00231,-6.03144,685.85547,-7.07105,-0.00264,6.3229,-0.00231
14.24,-0,0.14626,-0.00038,-0.00386,-0.00047,-0.00343,-6.21144,685.79836,-7.07027,-0.00386,6.53767,-0.00343
14.26,-0,0.20801,-0.00042,-0.00528,-0.00062,-0.00476,-6.36562,685.73048,-7.06293,-0.00528,6.71146,-0.00476
14.28,-1e-05,0.27824,-0.00043,-0.00683,-0.00078,-0.00623,-6.49211,685.65373,-7.05183,-0.00683,6.84496,-0.00623
14.3,-1e-05,0.35289,-0.00039,-0.0084,-0.00093,-0.00774,-6.59023,685.5721,-7.03915,-0.0084,6.94181,-0.00774
14.32,-1e-05,0.42508,-0.00029,-0.00979,-0.00104,-0.00913,-6.66055,685.49243,-7.02656,-0.00979,7.0074,-0.00913
14.34,-2e-05,0.4844,-9e-05,-0.01074,-0.0011,-0.01015,-6.70467,685.42503,-7.01534,-0.01074,7.04786,-0.01015
14.36,-3e-05,0.51621,0.00024,-0.01087,-0.00104,-0.01047,-6.725,685.38442,-7.00649,-0.01087,7.06934,-0.01047
14.38,-4e-05,0.50116,0.00072,-0.00971,-0.00082,-0.00966,-6.7245,685.38982,-7.00085,-0.00971,7.07766,-0.00966
14.4,-4e-05,0.41491,0.00137,-0.00668,-0.00038,-0.00719,-6.70637,685.46539,-6.99918,-0.00668,7.07797,-0.00719
14.42,-5e-05,0.22846,0.00222,-0.00113,0.00035,-0.00243,-6.67378,685.63994,-7.00219,-0.00113,7.07468,-0.00243
14.44,-5e-05,0,0.00327,0.00767,0.00146,0.00529,-6.62962,685.94593,-7.0106,0.00767,7.07145,0.00529
14.46,-5e-05,0,0.0045,0.02044,0.00299,0.01666,-6.57633,686.41744,-7.02507,0.02044,7.07117,0.01666
14.48,-4e-05,0,0.00584,0.03778,0.00502,0.03231,-6.51576,687.0868,-7.04613,0.03778,7.07602,0.03231
14.5,-2e-05,0,0.0072,0.06008,0.00754,0.05266,-6.44912,687.97952,-7.07402,0.06008,7.08742,0.05266
14.52,1e-05,0,0.00843,0.08733,0.01054,0.0778,-6.37684,689.1073,-7.10847,0.08733,7.106,0.0778
14.54,6e-05,0,0.00928,0.11889,0.01388,0.10724,-6.29864,690.45882,-7.14845,0.11889,7.13146,0.10724
14.56,0.00013,0,0.00945,0.15319,0.01736,0.13973,-6.2134,691.98826,-7.1918,0.15319,7.16241,0.13973
14.58,0.00022,0,0.00853,0.18749,0.02061,0.17287,-6.11914,693.60175,-7.23485,0.18749,7.19611,0.17287
14.6,0.00034,0,0.00602,0.21749,0.0231,0.20289,-6.01302,695.14222,-7.27202,0.21749,7.22818,0.20289
14.62,0.00048,0,0.00136,0.23702,0.02409,0.22429,-5.8913,696.37377,-7.29537,0.23702,7.25226,0.22429
14.64,0.00063,0,-0.00607,0.23778,0.0226,0.22957,-5.74936,696.96702,-7.2943,0.23778,7.25974,0.22957
14.66,0.00079,0,-0.0169,0.20919,0.01746,0.20904,-5.58188,696.4882,-7.25536,0.20919,7.23955,0.20904
14.68,0.00095,0,-0.03168,0.1384,0.00725,0.15084,-5.38298,694.395,-7.16235,0.1384,7.17816,0.15084
14.7,0.00107,0,-0.05075,0.01069,-0.00957,0.04121,-5.14666,690.04382,-6.99675,0.01069,7.05982,0.04121
14.72,0.00112,2.78633,-0.07412,-0.18977,-0.0346,-0.1349,-4.86728,682.71372,-6.73877,-0.18977,6.86729,-0.1349
14.74,0.00106,13.83556,-0.10128,-0.47855,-0.06929,-0.39258,-4.54036,671.65346,-6.36913,-0.47855,6.58308,-0.39258
14.76,0.00084,29.33062,-0.13095,-0.86889,-0.1147,-0.74519,-4.1635,656.15865,-5.87173,-0.86889,6.19151,-0.74519
14.78,0.00039,49.81677,-0.1608,-1.36868,-0.17114,-1.20165,-3.73758,635.68619,-5.23747,-1.36868,5.68165,-1.20165
14.8,-0.00036,75.51905,-0.1872,-1.97651,-0.23771,-1.76284,-3.26806,610.01243,-4.46929,-1.97651,5.05127,-1.76284
14.82,-0.00148,106.13498,-0.20492,-2.67668,-0.31173,-2.41705,-2.76653,579.43986,-3.58853,-2.67668,4.31203,-2.41704
14.84,-0.00305,140.57747,-0.20688,-3.43311,-0.3881,-3.13434,-2.2522,545.05344,-2.64257,-3.43311,3.49575,-3.13433
14.86,-0.00511,176.85852,-0.18529,-4.18693,-0.45911,-3.86441,-1.75161,508.83648,-1.70632,-4.18693,2.65671,-3.8644
14.88,-0.00769,212.50417,-0.13613,-4.86674,-0.51594,-4.54672,-1.29284,473.25674,-0.86341,-4.86674,1.85982,-4.54671
14.9,-0.01074,245.35068,-0.06399,-5.40779,-0.55131,-5.12942,-0.89677,440.47246,-0.17536,-5.40779,1.15896,-5.12941
14.92,-0.01416,274.00998,0.01848,-5.76312,-0.56114,-5.58038,-0.57303,411.86812,0.33271,-5.76312,0.58492,-5.58037
14.94,-0.01771,297.82497,0.09606,-5.9027,-0.54476,-5.88615,-0.32185,388.0991,0.66518,-5.9027,0.14738,-5.88614
14.96,-0.02104,316.68138,0.15658,-5.81005,-0.5048,-6.04718,-0.13736,369.27927,0.84428,-5.81005,-0.15938,-6.04717
14.98,-0.02373,330.85512,0.19429,-5.48081,-0.44684,-6.07367,-0.01023,355.1332,0.90148,-5.48081,-0.35154,-6.07366
15,-0.02541,340.88046,0.20986,-4.92325,-0.37833,-5.98195,0.07029,345.12759,0.87069,-4.92325,-0.4511,-5.98194
15.02,-0.02597,347.43,0.20763,-4.15937,-0.30654,-5.79173,0.1148,338.59112,0.78307,-4.15937,-0.48126,-5.79172
15.04,-0.02549,351.21522,0.19233,-3.22422,-0.23683,-5.5242,0.13292,334.81364,0.66374,-3.22422,-0.4629,-5.5242
15.06,-0.02419,352.91697,0.16735,-2.16215,-0.17203,-5.20092,0.13285,333.11554,0.53075,-2.16215,-0.41287,-5.20091
15.08,-0.02233,353.14401,0.13438,-1.02152,-0.11269,-4.8431,0.12128,332.88922,0.39573,-1.02152,-0.34366,-4.8431
15.1,-0.02013,352.41278,0.09352,0.14976,-0.0577,-4.47139,0.10339,333.61917,0.26505,0.14976,-0.26377,-4.47139
15.12,-0.0178,351.14255,0.04357,1.30738,-0.00479,-4.10569,0.08297,334.88689,0.14109,1.30738,-0.17835,-4.10569
15.14,-0.01544,349.66064,-0.01757,2.41251,0.04887,-3.76499,0.06269,336.36561,0.02352,2.41251,-0.08989,-3.76499
15.16,-0.01316,348.21358,-0.09239,3.43288,0.10623,-3.46697,0.04419,337.80923,-0.08947,3.43288,0.00093,-3.46697
15.18,-0.01097,346.98075,-0.18326,4.3435,0.16977,-3.22722,0.02843,339.03863,-0.20005,4.3435,0.09439,-3.22722
15.2,-0.00885,346.08806,-0.29166,5.12718,0.24096,-3.05807,0.01578,339.92805,-0.30962,5.12718,0.19083,-3.05807
15.22,-0.00675,345.61972,-0.41748,5.77523,0.31978,-2.9673,0.00627,340.39339,-0.41795,5.77523,0.28986,-2.9673
15.24,-0.00456,345.62679,-0.55843,6.28782,0.40433,-2.95704,-0.00033,340.38363,-0.5225,6.28782,0.38979,-2.95704
15.26,-0.00218,346.13164,-0.70998,6.67344,0.491,-3.02342,-0.00434,339.87643,-0.6186,6.67344,0.48748,-3.02342
15.28,0.00052,347.12773,-0.866,6.9469,0.57509,-3.15735,-0.00616,338.87835,-0.70045,6.9469,0.57893,-3.15735
15.3,0.00368,348.57546,-1.02001,7.12652,0.652,-3.34616,-0.00613,337.42897,-0.76283,7.12652,0.66025,-3.34616
15.32,0.00743,350.39862,-1.16631,7.23155,0.71832,-3.57568,-0.00456,335.60453,-0.80283,7.23155,0.72873,-3.57568
15.34,0.01184,352.48902,-1.30074,7.28031,0.77232,-3.83221,-0.00173,333.51316,-0.82047,7.28032,0.78329,-3.83221
15.36,0.01692,354.72116,-1.42063,7.28907,0.81385,-4.10392,0.00214,331.28033,-0.81837,7.28907,0.82429,-4.10392
15.38,0.02254,356.96919,-1.52452,7.27146,0.84382,-4.3814,0.00685,329.03187,-0.80069,7.27146,0.85308,-4.3814
15.4,0.0284,359.11966,-1.61187,7.23836,0.86379,-4.65768,0.01215,326.88115,-0.77228,7.23836,0.87156,-4.65768
15.42,0.03399,361.07883,-1.68284,7.19798,0.87561,-4.92784,0.01774,324.9219,-0.738,7.19798,0.88178,-4.92784
15.44,0.03849,362.7758,-1.73805,7.15618,0.88114,-5.18848,0.02318,323.22497,-0.70229,7.15618,0.88581,-5.18848
15.46,0.04076,364.16261,-1.77848,7.11683,0.88217,-5.43726,0.02786,321.83827,-0.66891,7.11683,0.88549,-5.43726
15.48,0.03927,365.21246,-1.80536,7.0822,0.88025,-5.67251,0.03094,320.78856,-0.64081,7.0822,0.88244,-5.67252
15.5,0.03213,365.91673,-1.82011,7.05339,0.8767,-5.89292,0.03131,320.08444,-0.62011,7.05339,0.87799,-5.89292
15.52,0.01705,366.28145,-1.82426,7.03062,0.87256,-6.09721,0.02755,319.71983,-0.60817,7.03062,0.87316,-6.09721
15.54,-0.00853,366.32377,-1.81937,7.01356,0.86861,-6.28404,0.01796,319.67754,-0.60565,7.01356,0.86873,-6.28404
15.56,-0.04728,366.06864,-1.80708,7.00154,0.86544,-6.45183,0.00059,319.93259,-0.61265,7.00154,0.86524,-6.45183
15.58,-0.10174,365.54594,-1.78896,6.9937,0.86343,-6.59891,-0.02667,320.45503,-0.62884,6.9937,0.86304,-6.59892
15.6,-0.17387,364.78831,-1.76649,6.98919,0.86283,-6.72378,-0.06586,321.2122,-0.65356,6.98919,0.86235,-6.72378
15.62,-0.26459,363.82953,-1.74101,6.98717,0.86377,-6.82564,-0.11872,322.1703,-0.68587,6.98717,0.86327,-6.82564
15.64,-0.37333,362.70345,-1.71369,6.98691,0.86631,-6.90493,-0.18642,323.29545,-0.72468,6.98691,0.86584,-6.90493
15.66,-0.498,361.44316,-1.68543,6.9878,0.87042,-6.96343,-0.26936,324.55457,-0.76877,6.9878,0.87001,-6.96343
15.68,-0.63535,360.0802,-1.65694,6.98936,0.87602,-7.00388,-0.36721,325.91611,-0.81688,6.98936,0.87568,-7.00388
15.7,-0.78145,358.6441,-1.62873,6.99122,0.88295,-7.02952,-0.47895,327.35058,-0.86772,6.99122,0.88267,-7.02952
15.72,-0.93222,357.16209,-1.60113,6.99313,0.89096,-7.04359,-0.603,328.83078,-0.92003,6.99313,0.89075,-7.04359
15.74,-1.08372,355.6592,-1.57429,6.9949,0.89976,-7.04911,-0.73735,330.33171,-0.97258,6.9949,0.89961,-7.04911
15.76,-1.23243,354.15852,-1.5482,6.99645,0.90894,-7.04871,-0.87964,331.83032,-1.02416,6.99645,0.90884,-7.04871
15.78,-1.37548,352.68163,-1.52268,6.99771,0.91801,-7.04452,-1.02728,333.30509,-1.07353,6.99771,0.91796,-7.04452
15.8,-1.51065,351.24896,-1.49743,6.99869,0.9264,-7.03825,-1.17761,334.7356,-1.11947,6.99869,0.92637,-7.03825
15.82,-1.63648,349.8803,-1.47197,6.99938,0.9334,-7.03113,-1.32796,336.10212,-1.16069,6.99938,0.9334,-7.03113
15.84,-1.75223,348.59491,-1.44572,6.99982,0.93825,-7.02403,-1.47577,337.38542,-1.19588,6.99982,0.93826,-7.02403
15.86,-1.8578,347.41155,-1.41802,7.00004,0.94009,-7.01751,-1.61867,338.56678,-1.22372,7.00004,0.9401,-7.01751
15.88,-1.95363,346.34781,-1.38817,7.00008,0.93804,-7.01187,-1.75456,339.62861,-1.24294,7.00008,0.93806,-7.01187
15.9,-2.04054,345.41904,-1.35554,6.99998,0.9313,-7.00723,-1.88169,340.55562,-1.25244,6.99998,0.93132,-7.00723
15.92,-2.11953,344.63622,-1.31961,6.99977,0.91922,-7.00361,-1.99872,341.33681,-1.25146,6.99977,0.91924,-7.00361
15.94,-2.19161,344.00343,-1.28019,6.99949,0.9015,-7.00092,-2.10477,341.96813,-1.23985,6.99949,0.90152,-7.00092
15.96,-2.2576,343.51588,-1.23743,6.99918,0.87827,-6.99905,-2.1995,342.45436,-1.21815,6.99918,0.87829,-6.99905
15.98,-2.31803,343.1604,-1.19186,6.99886,0.85013,-6.99785,-2.28304,342.80868,-1.18763,6.99886,0.85014,-6.99785
16,-2.37321,342.91814,-1.14426,6.99855,0.81797,-6.99718,-2.35585,343.04991,-1.15003,6.99855,0.81798,-6.99718
16.02,-2.42329,342.76795,-1.09556,6.99827,0.78285,-6.9969,-2.41863,343.19922,-1.10728,6.99827,0.78286,-6.9969
16.04,-2.46832,342.68884,-1.0467,6.99801,0.74588,-6.9969,-2.47218,343.27755,-1.06129,6.99801,0.74588,-6.9969
16.06,-2.50828,342.66167,-0.99857,6.99778,0.7081,-6.99708,-2.51729,343.30406,-1.01383,6.99778,0.7081,-6.99708
16.08,-2.54313,342.66998,-0.95196,6.99758,0.67046,-6.99736,-2.55473,343.29519,-0.96643,6.99759,0.67046,-6.99736
16.1,-2.57283,342.70037,-0.90753,6.99741,0.63376,-6.99768,-2.58515,343.26433,-0.92033,6.99741,0.63376,-6.99768
16.12,-2.59734,342.74246,-0.86581,6.99726,0.59868,-6.998,-2.60914,343.22185,-0.8765,6.99726,0.59868,-6.998
16.14,-2.61663,342.78869,-0.82717,6.99713,0.56574,-6.9983,-2.62714,343.17532,-0.83566,6.99713,0.56574,-6.9983
16.16,-2.6307,342.83386,-0.79188,6.99702,0.53533,-6.99856,-2.63954,343.12993,-0.79827,6.99702,0.53533,-6.99856
16.18,-2.63953,342.87471,-0.76007,6.99692,0.50769,-6.99877,-2.6466,343.08893,-0.7646,6.99692,0.50769,-6.99877
16.2,-2.64317,342.90954,-0.73177,6.99684,0.48298,-6.99894,-2.64852,343.05404,-0.73475,6.99684,0.48298,-6.99894
16.22,-2.64163,342.93772,-0.70694,6.99677,0.46125,-6.99906,-2.64545,343.02591,-0.70868,6.99677,0.46125,-6.99906
16.24,-2.63497,342.95939,-0.68545,6.99671,0.44247,-6.99914,-2.63751,343.00438,-0.68626,6.99671,0.44247,-6.99914
16.26,-2.62328,342.97519,-0.66711,6.99665,0.42653,-6.99919,-2.62479,342.98885,-0.66726,6.99665,0.42653,-6.99919
16.28,-2.60665,342.98597,-0.65168,6.99661,0.41325,-6.99922,-2.60738,342.97845,-0.65139,6.99661,0.41325,-6.99922
16.3,-2.58523,342.99272,-0.63887,6.99656,0.4024,-6.99922,-2.5854,342.97221,-0.63832,6.99657,0.4024,-6.99922
16.32,-2.55924,342.99638,-0.62836,6.99652,0.39372,-6.99922,-2.55904,342.96919,-0.62769,6.99652,0.39372,-6.99922
16.34,-2.52917,342.99779,-0.61992,6.99646,0.387,-6.9992,-2.52874,342.9685,-0.61922,6.99647,0.387,-6.9992
16.36,-2.49569,342.99769,-0.61335,6.99639,0.38203,-6.99918,-2.49516,342.9694,-0.6127,6.9964,0.38203,-6.99918
16.38,-2.45962,342.99664,-0.60848,6.9963,0.37866,-6.99915,-2.45906,342.97128,-0.60791,6.9963,0.37866,-6.99915
16.4,-2.42172,342.99511,-0.6051,6.99617,0.37666,-6.99911,-2.42119,342.97365,-0.60462,6.99617,0.37666,-6.99911
16.42,-2.3827,342.99342,-0.60295,6.99599,0.37579,-6.99908,-2.38223,342.97619,-0.60257,6.996,0.37579,-6.99908
16.44,-2.34313,342.99178,-0.60173,6.99576,0.37577,-6.99904,-2.34274,342.97864,-0.60145,6.99576,0.37577,-6.99904
16.46,-2.3035,342.99034,-0.60112,6.99546,0.37631,-6.99899,-2.30318,342.98089,-0.60092,6.99546,0.37631,-6.99899
16.48,-2.26416,342.98917,-0.60076,6.99509,0.37711,-6.99894,-2.26392,342.98284,-0.60063,6.99509,0.37711,-6.99894
16.5,-2.22535,342.98832,-0.6003,6.99465,0.37788,-6.99889,-2.22518,342.9845,-0.60023,6.99465,0.37788,-6.99889
16.52,-2.1872,342.98776,-0.5994,6.99416,0.37833,-6.99882,-2.18709,342.98585,-0.59937,6.99416,0.37833,-6.99882
