T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01633,-0.00196,0.01336,0.00096,0.0727,0.01215,-0.11523,-0.00452,-0.00543,-0.00883,-0.05301,-0.01243,0.90624,1.44515,2.05133,1.87239,-0.26552,-0.20182,-0.09211,-0.12016,1.89711,-1e-05,-0,0.7784,1.24082,0.05751,-0.04087,-0.00271,0.22145,-0.0046,-0.00163,-0.02043,-0.00972,-0.0423,-0.01138,0.12428,-0.00421,-0.00683,-0.01457,-0.00769
1.24,0.01649,-0.00186,0.01318,0.01732,0.07369,0.01613,-0.1245,-0.00543,-0.01385,-0.00966,-0.06665,-0.01219,0.63217,1.43191,2.01405,1.87546,-0.22594,-0.17145,-0.0817,-0.08467,1.90782,-0,-0,0.695,1.11747,0.01937,-0.0461,-0.00639,0.21094,-0.00262,-0.00155,-0.02083,-0.00989,-0.04158,-0.01186,0.13202,-0.00292,-0.00825,-0.01684,-0.00864
1.26,0.01647,-0.00178,0.01314,0.03282,0.06824,0.02029,-0.12725,-0.00617,-0.02226,-0.01036,-0.08163,-0.01154,0.36935,1.39917,1.98761,1.88834,-0.18833,-0.14058,-0.07151,-0.05511,1.9117,0,-0,0.59668,0.99573,-0.00634,-0.0444,-0.0159,0.17446,-0.0018,-0.00154,-0.01823,-0.00865,-0.03393,-0.01375,0.13633,-0.00244,-0.00966,-0.01903,-0.00942
1.28,0.01628,-0.00171,0.01322,0.04686,0.05593,0.02449,-0.12297,-0.00671,-0.03059,-0.01085,-0.09781,-0.0105,0.12318,1.34765,1.96983,1.90983,-0.15478,-0.10938,-0.06269,-0.03173,1.90929,1e-05,0,0.48612,0.87407,-0.02065,-0.035,-0.03018,0.117,-0.00225,-0.0016,-0.01313,-0.00624,-0.01893,-0.01686,0.13757,-0.00282,-0.01104,-0.02107,-0.01001
1.3,0.01595,-0.00165,0.01342,0.05896,0.03763,0.02857,-0.11238,-0.00709,-0.0389,-0.01109,-0.11486,-0.00918,-0.10131,1.27901,1.95836,1.93746,-0.12597,-0.07815,-0.05558,-0.01418,1.90105,2e-05,0,0.36761,0.75153,-0.02594,-0.01856,-0.04728,0.04782,-0.00385,-0.00174,-0.00648,-0.00311,0.00233,-0.02074,0.13701,-0.00395,-0.01237,-0.02291,-0.01046
1.32,0.01548,-0.0016,0.01374,0.06873,0.01507,0.03239,-0.09696,-0.00738,-0.04736,-0.01111,-0.13233,-0.00774,-0.29968,1.19542,1.95065,1.96802,-0.10167,-0.04738,-0.04999,-0.00179,1.88737,2e-05,0,0.24644,0.62771,-0.02526,0.00326,-0.06476,-0.02177,-0.0063,-0.00196,0.00051,0.00017,0.02778,-0.02481,0.13634,-0.0056,-0.01363,-0.0245,-0.01079
1.34,0.01491,-0.00155,0.01414,0.07599,-0.00977,0.03587,-0.07849,-0.00765,-0.0562,-0.011,-0.14986,-0.00634,-0.46971,1.09888,1.94375,1.99832,-0.08121,-0.01754,-0.04532,0.0063,1.86848,3e-05,0,0.12757,0.50218,-0.02167,0.02843,-0.08051,-0.08188,-0.00922,-0.00225,0.00677,0.00309,0.05511,-0.02859,0.1369,-0.00751,-0.0148,-0.02583,-0.01106
1.36,0.01425,-0.0015,0.01463,0.08084,-0.035,0.03896,-0.05874,-0.00798,-0.06565,-0.01096,-0.16719,-0.00506,-0.61202,0.99115,1.93422,2.02572,-0.06393,0.01085,-0.04076,0.01099,1.84452,3e-05,0,0.01507,0.37456,-0.01771,0.05481,-0.0931,-0.12618,-0.01226,-0.00259,0.01158,0.0053,0.08213,-0.03183,0.13922,-0.00942,-0.01587,-0.02685,-0.01128
1.38,0.01352,-0.00144,0.01518,0.0836,-0.05867,0.04165,-0.03955,-0.00842,-0.07588,-0.0113,-0.18406,-0.00398,-0.72909,0.87443,1.91812,2.04793,-0.04941,0.03705,-0.03532,0.01311,1.81571,3e-05,0,-0.0871,0.24538,-0.01535,0.08012,-0.10188,-0.15208,-0.01502,-0.00298,0.01462,0.00666,0.10671,-0.03456,0.14285,-0.0111,-0.0168,-0.02752,-0.01145
1.4,0.01277,-0.00136,0.01576,0.08475,-0.0787,0.04393,-0.02291,-0.00899,-0.08687,-0.01242,-0.2001,-0.0031,-0.82399,0.75205,1.8912,2.06289,-0.03757,0.05994,-0.02795,0.01342,1.78246,3e-05,0,-0.17443,0.11699,-0.01601,0.10179,-0.10675,-0.16007,-0.01709,-0.00339,0.01587,0.00716,0.12661,-0.03696,0.14647,-0.01233,-0.01752,-0.02778,-0.01151
1.42,0.01203,-0.00127,0.01635,0.08481,-0.09311,0.04579,-0.01067,-0.00972,-0.09852,-0.01473,-0.21487,-0.00243,-0.89991,0.62799,1.84921,2.06874,-0.02838,0.0783,-0.0175,0.01253,1.74516,3e-05,0,-0.24248,-0.00708,-0.02056,0.11733,-0.10801,-0.15262,-0.01808,-0.0038,0.01552,0.0069,0.13977,-0.03935,0.1483,-0.01289,-0.01798,-0.02756,-0.01142
1.44,0.01131,-0.00114,0.01694,0.08415,-0.10061,0.0472,-0.00406,-0.01062,-0.1106,-0.01855,-0.22796,-0.00195,-0.96032,0.50569,1.78843,2.06409,-0.0214,0.09133,-0.0028,0.01096,1.70379,2e-05,0,-0.28843,-0.1235,-0.02931,0.12508,-0.10615,-0.13303,-0.01774,-0.0042,0.01387,0.00603,0.14489,-0.04204,0.14663,-0.01266,-0.0181,-0.02679,-0.01111
1.46,0.01066,-0.00099,0.01749,0.08291,-0.10093,0.04812,-0.00337,-0.01171,-0.12284,-0.024,-0.23908,-0.00163,-1.00891,0.38763,1.7062,2.04818,-0.01552,0.09905,0.01727,0.00907,1.65777,2e-05,0,-0.31207,-0.22978,-0.04193,0.12464,-0.10175,-0.10462,-0.016,-0.00457,0.01124,0.00471,0.14181,-0.04522,0.1403,-0.01166,-0.01785,-0.02541,-0.01054
1.48,0.01007,-0.00082,0.01799,0.08099,-0.09491,0.04851,-0.00787,-0.01298,-0.13475,-0.03096,-0.24797,-0.00144,-1.04922,0.27617,1.60167,2.02101,-0.00884,0.10226,0.04359,0.00713,1.6063,1e-05,0,-0.31577,-0.32356,-0.0574,0.117,-0.09544,-0.07076,-0.01301,-0.00493,0.00797,0.0031,0.13159,-0.04896,0.12879,-0.01001,-0.01719,-0.02343,-0.0097
1.5,0.00956,-0.00062,0.01842,0.07806,-0.08433,0.04829,-0.01593,-0.01444,-0.14566,-0.03904,-0.25431,-0.00135,-1.08411,0.17433,1.47613,1.98332,0.0011,0.10238,0.07664,0.00532,1.54868,0,-0,-0.30394,-0.40192,-0.07396,0.10431,-0.08792,-0.03493,-0.00912,-0.00527,0.00444,0.00141,0.11636,-0.05318,0.11222,-0.00796,-0.01613,-0.02086,-0.00859
1.52,0.00916,-0.00041,0.01876,0.07366,-0.07143,0.04737,-0.0255,-0.01604,-0.15471,-0.04771,-0.25775,-0.00132,-1.11562,0.08542,1.33243,1.93619,0.01713,0.10109,0.11621,0.00372,1.48437,-0,-0,-0.28194,-0.46183,-0.08954,0.08934,-0.07988,-0.00046,-0.00479,-0.00562,0.00102,-0.00018,0.09878,-0.05767,0.09124,-0.00583,-0.01469,-0.01777,-0.00724
1.54,0.00884,-0.0002,0.01898,0.06735,-0.05825,0.04566,-0.03468,-0.01777,-0.16118,-0.05646,-0.25801,-0.00134,-1.14485,0.01189,1.17376,1.8804,0.04195,0.09981,0.16105,0.0024,1.41291,-1e-05,-0,-0.25458,-0.5013,-0.10229,0.0746,-0.07186,0.03015,-0.00043,-0.00597,-0.00198,-0.00153,0.08122,-0.06215,0.06679,-0.00391,-0.01289,-0.01423,-0.00568
1.56,0.00862,2e-05,0.01907,0.05881,-0.04623,0.0431,-0.04213,-0.01957,-0.16455,-0.06494,-0.25493,-0.00139,-1.17192,-0.04526,1.00347,1.81619,0.07781,0.09941,0.20848,0.00136,1.3341,-2e-05,-0,-0.22534,-0.52023,-0.11096,0.06179,-0.06418,0.05547,0.00369,-0.00632,-0.00436,-0.00253,0.06529,-0.0663,0.04006,-0.00238,-0.0108,-0.01034,-0.00397
1.58,0.00845,0.00022,0.01905,0.04791,-0.03617,0.03968,-0.04708,-0.02141,-0.16455,-0.07286,-0.24854,-0.00144,-1.19567,-0.08614,0.82616,1.74371,0.12615,0.10007,0.25396,0.00059,1.24861,-2e-05,-0,-0.1963,-0.52037,-0.11494,0.05183,-0.05696,0.07506,0.0074,-0.00668,-0.006,-0.00314,0.05181,-0.06974,0.01268,-0.00133,-0.00849,-0.00624,-0.00217
1.6,0.00831,0.0004,0.01891,0.0348,-0.02838,0.03542,-0.04925,-0.02317,-0.16109,-0.07996,-0.23904,-0.0015,-1.21363,-0.11141,0.64868,1.66339,0.18734,0.1014,0.29105,4e-05,1.1584,-3e-05,-0,-0.16849,-0.50486,-0.11409,0.04495,-0.05024,0.08918,0.01064,-0.00702,-0.00686,-0.00337,0.04103,-0.072,-0.01322,-0.00077,-0.00609,-0.00213,-0.00037
1.62,0.00815,0.00055,0.01868,0.01981,-0.02284,0.03041,-0.04869,-0.02476,-0.15423,-0.08601,-0.22673,-0.00154,-1.22261,-0.12212,0.479,1.57592,0.26058,0.10269,0.31294,-0.00031,1.06618,-3e-05,-0,-0.14223,-0.47761,-0.10867,0.04096,-0.044,0.09843,0.01337,-0.00732,-0.00692,-0.00325,0.0328,-0.07268,-0.03556,-0.00067,-0.00375,0.00177,0.00131
1.64,0.00795,0.00065,0.01837,0.00331,-0.01934,0.02477,-0.04566,-0.02611,-0.14418,-0.09079,-0.21195,-0.00157,-1.2197,-0.1197,0.32369,1.4818,0.34377,0.1033,0.31478,-0.00051,0.97423,-3e-05,-0,-0.1176,-0.44241,-0.09916,0.03947,-0.0382,0.10349,0.01559,-0.00756,-0.00622,-0.00281,0.02679,-0.07162,-0.0532,-0.00095,-0.00156,0.00533,0.00282
1.66,0.00768,0.0007,0.01799,-0.01428,-0.01758,0.01864,-0.04052,-0.02719,-0.13134,-0.09413,-0.19508,-0.00159,-1.20298,-0.10612,0.18677,1.38147,0.43319,0.10292,0.29536,-0.0006,0.88391,-3e-05,-0,-0.09478,-0.4025,-0.08629,0.04002,-0.03285,0.10488,0.01729,-0.00773,-0.00482,-0.00209,0.02262,-0.06904,-0.06647,-0.00153,0.00046,0.00855,0.00417
1.68,0.00736,0.0007,0.01756,-0.03242,-0.01724,0.01224,-0.03374,-0.028,-0.1164,-0.09586,-0.17663,-0.00158,-1.17184,-0.08389,0.07044,1.27601,0.52272,0.10163,0.2576,-0.00061,0.79624,-2e-05,-0,-0.07429,-0.36075,-0.07107,0.04218,-0.02803,0.1029,0.01845,-0.00783,-0.00285,-0.00115,0.01999,-0.06561,-0.0773,-0.00231,0.00236,0.01156,0.00541
1.7,0.007,0.00066,0.01709,-0.05031,-0.01802,0.00589,-0.02589,-0.0286,-0.10037,-0.09582,-0.1574,-0.00155,-1.12688,-0.0561,-0.02373,1.16774,0.60367,0.09985,0.20816,-0.00056,0.7125,-2e-05,-0,-0.05716,-0.31987,-0.05481,0.04551,-0.02395,0.09762,0.01901,-0.00786,-0.00045,-5e-05,0.01865,-0.06238,-0.08872,-0.00318,0.00422,0.01456,0.00666
1.72,0.00662,0.0006,0.01661,-0.06705,-0.01958,-5e-05,-0.01762,-0.02903,-0.08438,-0.09385,-0.13825,-0.0015,-1.06946,-0.02599,-0.09479,1.05963,0.66645,0.09817,0.1555,-0.00049,0.63407,-1e-05,-0,-0.04458,-0.28231,-0.03899,0.0496,-0.02083,0.08911,0.01889,-0.00782,0.0022,0.00116,0.01841,-0.06047,-0.10398,-0.00401,0.00613,0.01776,0.00802
1.74,0.00625,0.00052,0.01613,-0.08198,-0.02163,-0.00529,-0.00952,-0.02933,-0.06942,-0.08987,-0.11992,-0.00142,-1.00098,0.00363,-0.14292,0.95395,0.7035,0.097,0.10715,-0.00041,0.56172,0,-0,-0.0374,-0.24984,-0.02485,0.05409,-0.01876,0.07774,0.01808,-0.00771,0.0049,0.00238,0.01907,-0.06062,-0.12507,-0.00474,0.00815,0.02127,0.00955
1.76,0.00593,0.00044,0.01565,-0.09477,-0.02386,-0.00973,-0.00202,-0.0295,-0.05613,-0.08397,-0.10287,-0.00132,-0.92265,0.0307,-0.16985,0.85175,0.71127,0.09641,0.06797,-0.00032,0.49535,1e-05,0,-0.03574,-0.22334,-0.01328,0.05864,-0.01762,0.06446,0.01662,-0.00755,0.00749,0.00356,0.02036,-0.06287,-0.15174,-0.00529,0.01025,0.02502,0.01123
1.78,0.00565,0.00035,0.01519,-0.10542,-0.02597,-0.01339,0.00451,-0.02952,-0.04486,-0.07643,-0.08739,-0.00119,-0.83602,0.05373,-0.17861,0.75345,0.69056,0.09608,0.03996,-0.00024,0.43438,2e-05,0,-0.03893,-0.20298,-0.00478,0.06293,-0.01708,0.05091,0.01465,-0.00735,0.00978,0.00459,0.0219,-0.06647,-0.18101,-0.00567,0.01231,0.02874,0.01292
1.8,0.00544,0.00028,0.01475,-0.11409,-0.02763,-0.01638,0.00972,-0.02933,-0.0358,-0.06772,-0.07371,-0.00105,-0.74338,0.07165,-0.17311,0.65962,0.6459,0.09538,0.02289,-0.00016,0.37838,3e-05,0,-0.04564,-0.18852,0.00034,0.06661,-0.01658,0.03942,0.01239,-0.0071,0.01156,0.00537,0.02327,-0.06997,-0.20738,-0.00589,0.01411,0.03195,0.01439
1.82,0.0053,0.00021,0.01432,-0.12102,-0.02852,-0.01887,0.01333,-0.02885,-0.02902,-0.05846,-0.062,-0.0009,-0.64751,0.08373,-0.15753,0.57103,0.584,0.09353,0.01504,-0.00011,0.32702,3e-05,0,-0.05418,-0.17932,0.00206,0.06932,-0.01556,0.03237,0.01012,-0.00684,0.01265,0.00579,0.02401,-0.07165,-0.22435,-0.00597,0.01538,0.03407,0.01536
1.84,0.00523,0.00016,0.01392,-0.12643,-0.02844,-0.021,0.0152,-0.02803,-0.02443,-0.04919,-0.05228,-0.00074,-0.55077,0.08976,-0.13562,0.48808,0.51153,0.08992,0.01418,-6e-05,0.27988,3e-05,0,-0.06297,-0.1744,0.00064,0.07082,-0.01362,0.03125,0.00805,-0.00656,0.01292,0.00581,0.0238,-0.07007,-0.22668,-0.00596,0.0159,0.03464,0.0156
1.86,0.00522,0.00012,0.01352,-0.13043,-0.0273,-0.02287,0.01539,-0.02689,-0.02181,-0.04033,-0.0443,-0.00058,-0.45497,0.0901,-0.11034,0.41075,0.43395,0.08435,0.01819,-3e-05,0.23633,3e-05,0,-0.07074,-0.17236,-0.00331,0.07093,-0.01067,0.036,0.00635,-0.00627,0.01241,0.00542,0.02247,-0.06453,-0.212,-0.00589,0.0156,0.03347,0.015
1.88,0.00525,9e-05,0.01314,-0.13303,-0.02519,-0.02454,0.01415,-0.02548,-0.02081,-0.03219,-0.03767,-0.00042,-0.36194,0.08569,-0.08391,0.33914,0.35575,0.07708,0.02517,-0,0.19592,3e-05,0,-0.07662,-0.17147,-0.00874,0.06964,-0.007,0.04481,0.00507,-0.00598,0.01126,0.00472,0.02012,-0.05518,-0.18129,-0.00576,0.01452,0.03066,0.01363
1.9,0.00529,8e-05,0.01275,-0.13405,-0.02234,-0.02594,0.0119,-0.02395,-0.02098,-0.02507,-0.03188,-0.00028,-0.27419,0.07797,-0.05803,0.27404,0.28093,0.06882,0.0335,1e-05,0.15864,3e-05,0,-0.08,-0.16973,-0.01427,0.06702,-0.00324,0.05438,0.00421,-0.0057,0.00973,0.00386,0.01699,-0.043,-0.13855,-0.0056,0.01284,0.02658,0.01165
1.92,0.00532,7e-05,0.01234,-0.13325,-0.01903,-0.02701,0.00914,-0.02244,-0.02188,-0.01919,-0.02645,-0.00015,-0.19451,0.06855,-0.03393,0.21659,0.21277,0.06047,0.04172,2e-05,0.12479,2e-05,0,-0.08052,-0.16514,-0.01846,0.0632,-0.00021,0.0607,0.00374,-0.00544,0.00816,0.00304,0.01345,-0.02938,-0.08943,-0.0054,0.01079,0.02176,0.00931
1.94,0.0053,6e-05,0.01192,-0.13041,-0.01551,-0.02764,0.00624,-0.02109,-0.02309,-0.0147,-0.02097,-6e-05,-0.12495,0.0588,-0.01228,0.1675,0.15303,0.05262,0.04857,3e-05,0.09452,2e-05,0,-0.0781,-0.1561,-0.02014,0.05827,0.00142,0.06034,0.0036,-0.0052,0.00684,0.00241,0.00977,-0.01564,-0.03919,-0.00517,0.00859,0.01666,0.00684
1.96,0.00524,4e-05,0.01147,-0.12552,-0.01186,-0.02782,0.0034,-0.01995,-0.02429,-0.01157,-0.0152,-2e-05,-0.06626,0.04962,0.00672,0.12659,0.10165,0.04536,0.0529,3e-05,0.0676,1e-05,0,-0.07289,-0.14171,-0.01881,0.05231,0.00123,0.05132,0.00371,-0.00497,0.00592,0.00206,0.00608,-0.00269,0.00846,-0.00489,0.00642,0.01164,0.00442
1.98,0.00511,2e-05,0.01099,-0.11874,-0.00807,-0.02754,0.00062,-0.019,-0.02525,-0.00964,-0.00912,-4e-05,-0.01825,0.04142,0.02322,0.09303,0.05701,0.03822,0.05367,3e-05,0.04361,1e-05,0,-0.06537,-0.12194,-0.01459,0.04534,-0.00083,0.03339,0.004,-0.00475,0.00546,0.00201,0.00232,0.00894,0.05137,-0.00458,0.00437,0.00691,0.00215
2,0.00492,-1e-05,0.01049,-0.11048,-0.00405,-0.02686,-0.00226,-0.01819,-0.02582,-0.00865,-0.00298,-0.00015,0.01967,0.03423,0.03756,0.06574,0.01653,0.03031,0.04986,2e-05,0.02212,0,0,-0.05629,-0.09763,-0.00824,0.03744,-0.00449,0.00789,0.00441,-0.00454,0.00543,0.0022,-0.00166,0.01898,0.08842,-0.00423,0.0025,0.0026,0.0001
2.02,0.0047,-5e-05,0.00996,-0.10124,0.00037,-0.02584,-0.0055,-0.01741,-0.02592,-0.00833,0.00285,-0.00038,0.04836,0.02776,0.0502,0.04359,-0.02289,0.0205,0.04055,2e-05,0.00279,-0,-0,-0.04654,-0.07014,-0.00086,0.02866,-0.00931,-0.02275,0.00485,-0.00432,0.00573,0.00256,-0.00611,0.02736,0.11933,-0.00384,0.00085,-0.00122,-0.00168
2.04,0.00446,-0.0001,0.00944,-0.09146,0.00538,-0.02456,-0.00939,-0.01658,-0.02556,-0.00839,0.00804,-0.00075,0.06907,0.02147,0.06173,0.0255,-0.06438,0.00777,0.02505,1e-05,-0.01474,-0,-0,-0.0369,-0.04086,0.00652,0.01902,-0.01473,-0.05572,0.00529,-0.00409,0.00626,0.003,-0.01129,0.03417,0.14442,-0.0034,-0.00058,-0.00455,-0.00318
2.06,0.00421,-0.00016,0.0089,-0.08144,0.01115,-0.02307,-0.01419,-0.01567,-0.0248,-0.00861,0.01238,-0.00131,0.08344,0.01464,0.07293,0.01054,-0.1107,-0.0086,0.00298,1e-05,-0.03084,-1e-05,-0,-0.02791,-0.01089,0.01314,0.0085,-0.02024,-0.0883,0.0057,-0.00386,0.00698,0.00347,-0.01743,0.0396,0.16448,-0.0029,-0.00181,-0.00744,-0.00444
2.08,0.00396,-0.00022,0.00837,-0.07137,0.01781,-0.02139,-0.02007,-0.01467,-0.0238,-0.00884,0.0158,-0.00206,0.09342,0.0064,0.08461,-0.00191,-0.16381,-0.02882,-0.02549,1e-05,-0.04574,-1e-05,-0,-0.0199,0.01879,0.01854,-0.00289,-0.02526,-0.11767,0.00611,-0.00364,0.00787,0.00395,-0.02466,0.04391,0.18052,-0.00231,-0.00288,-0.00996,-0.00549
2.1,0.00373,-0.00028,0.00785,-0.06143,0.02537,-0.01959,-0.02708,-0.01364,-0.02276,-0.00898,0.0183,-0.00304,0.10104,-0.00411,0.09751,-0.0121,-0.22437,-0.05252,-0.05954,1e-05,-0.05946,-2e-05,-0,-0.01306,0.04708,0.02248,-0.01502,-0.02922,-0.14076,0.00654,-0.00344,0.00896,0.00446,-0.03298,0.04735,0.19358,-0.00164,-0.00382,-0.01218,-0.00638
2.12,0.00354,-0.00033,0.00735,-0.05181,0.03364,-0.01769,-0.03506,-0.01265,-0.02189,-0.00897,0.01995,-0.00422,0.10804,-0.01746,0.11199,-0.01996,-0.29124,-0.07867,-0.09758,0,-0.07182,-2e-05,-0,-0.00749,0.07291,0.0249,-0.02754,-0.03154,-0.15468,0.00703,-0.00331,0.01027,0.00501,-0.04215,0.0501,0.20442,-0.00086,-0.00467,-0.01414,-0.00716
2.14,0.00338,-0.00035,0.00689,-0.04274,0.04215,-0.01575,-0.04352,-0.01175,-0.02126,-0.00882,0.02086,-0.00558,0.11548,-0.0335,0.12781,-0.02541,-0.36097,-0.10566,-0.13727,0,-0.08263,-2e-05,-0,-0.00315,0.09545,0.02584,-0.03978,-0.03185,-0.15747,0.00757,-0.00324,0.01178,0.0056,-0.05159,0.05223,0.2133,-1e-05,-0.00543,-0.01584,-0.00783
2.16,0.00325,-0.00036,0.00647,-0.03449,0.05006,-0.01382,-0.05159,-0.01096,-0.02072,-0.00858,0.02115,-0.00705,0.1234,-0.05105,0.14374,-0.0285,-0.42711,-0.13124,-0.17538,0,-0.09175,-3e-05,-0,0.0001,0.11428,0.02542,-0.0507,-0.03008,-0.14863,0.00806,-0.00325,0.0134,0.00621,-0.06033,0.0536,0.21971,0.00083,-0.00607,-0.01726,-0.00837
2.18,0.00313,-0.00035,0.00609,-0.02747,0.05605,-0.01198,-0.0579,-0.01022,-0.01992,-0.00832,0.02097,-0.0085,0.13069,-0.06765,0.15747,-0.02942,-0.47958,-0.15226,-0.20743,0,-0.09905,-3e-05,-0,0.00249,0.12927,0.02382,-0.05874,-0.02645,-0.12932,0.00834,-0.0033,0.01497,0.00676,-0.06686,0.0539,0.22232,0.00152,-0.00654,-0.01828,-0.00872
2.2,0.00297,-0.00033,0.00577,-0.02223,0.05839,-0.01034,-0.06063,-0.00946,-0.01832,-0.00819,0.02048,-0.00974,0.13522,-0.07967,0.16566,-0.02846,-0.5051,-0.16475,-0.22776,-0,-0.10433,-3e-05,-0,0.00432,0.14035,0.02128,-0.06188,-0.02149,-0.10216,0.00817,-0.00337,0.01621,0.00717,-0.06924,0.05263,0.21905,0.00187,-0.00673,-0.01873,-0.00878
2.22,0.00274,-0.00031,0.00551,-0.01936,0.05537,-0.00901,-0.05798,-0.00858,-0.01534,-0.00831,0.01983,-0.01057,0.13455,-0.08338,0.16491,-0.02597,-0.49094,-0.16492,-0.2309,-0,-0.10735,-2e-05,-0,0.00587,0.14752,0.01805,-0.05813,-0.01588,-0.07053,0.00734,-0.0034,0.01683,0.00731,-0.06554,0.04923,0.20759,0.00169,-0.00655,-0.01842,-0.00842
2.24,0.00241,-0.00029,0.00533,-0.01914,0.04598,-0.00806,-0.04885,-0.00751,-0.01059,-0.00883,0.01914,-0.01085,0.12699,-0.0764,0.15315,-0.02232,-0.43076,-0.15079,-0.21378,-0,-0.1079,-2e-05,-0,0.00736,0.15089,0.01433,-0.0464,-0.01025,-0.0375,0.00569,-0.00335,0.01658,0.00709,-0.05463,0.04329,0.1863,0.00085,-0.0059,-0.0172,-0.00755
2.26,0.00196,-0.00027,0.00523,-0.02145,0.03041,-0.00748,-0.03339,-0.00623,-0.00405,-0.00982,0.0185,-0.01053,0.1124,-0.05886,0.13074,-0.01792,-0.329,-0.12333,-0.17738,-0,-0.10588,-2e-05,-0,0.00894,0.15063,0.01027,-0.02704,-0.00501,-0.00524,0.00329,-0.0032,0.01536,0.00647,-0.03677,0.03472,0.15492,-0.00062,-0.00478,-0.01504,-0.00617
2.28,0.0014,-0.00027,0.00523,-0.02565,0.01031,-0.00718,-0.01322,-0.00478,0.00386,-0.01133,0.018,-0.00965,0.09248,-0.03376,0.10085,-0.01323,-0.20264,-0.08695,-0.12735,-0,-0.10134,-1e-05,-0,0.01063,0.14705,0.00592,-0.00219,-0.00044,0.02493,0.00039,-0.00294,0.01321,0.00548,-0.01383,0.02383,0.11491,-0.00256,-0.00324,-0.01204,-0.00434
2.3,0.00076,-0.00029,0.00535,-0.03064,-0.01136,-0.00699,0.00867,-0.00326,0.0123,-0.01332,0.01765,-0.00837,0.07055,-0.00663,0.06917,-0.00875,-0.0798,-0.04916,-0.07348,-0,-0.09443,-0,-0,0.01235,0.14051,0.00136,0.02438,0.00332,0.0522,-0.00255,-0.00258,0.01033,0.00419,0.01078,0.01133,0.06946,-0.00466,-0.00142,-0.00842,-0.00222
2.32,6e-05,-0.00031,0.0056,-0.03515,-0.03102,-0.00673,0.02867,-0.0018,0.02021,-0.01574,0.01747,-0.00689,0.05055,0.01614,0.04219,-0.00501,0.00778,-0.01843,-0.02686,-0,-0.08537,0,0,0.01395,0.13138,-0.00336,0.04816,0.00621,0.07613,-0.00498,-0.00215,0.00697,0.00272,0.03297,-0.00182,0.02268,-0.00654,0.00052,-0.0045,-1e-05
2.34,-0.00064,-0.00035,0.00599,-0.03807,-0.04564,-0.00624,0.04372,-0.00053,0.02665,-0.0185,0.01744,-0.0054,0.03538,0.02988,0.02462,-0.00233,0.03619,-0.0011,0.00436,-0,-0.07438,1e-05,0,0.0153,0.11991,-0.0082,0.06537,0.00821,0.0966,-0.00645,-0.00167,0.00339,0.00117,0.0493,-0.01476,-0.02165,-0.00787,0.00241,-0.00055,0.00209
2.36,-0.00135,-0.00039,0.00654,-0.03872,-0.05351,-0.0054,0.05208,0.00049,0.03108,-0.02151,0.01747,-0.00403,0.0259,0.03329,0.01773,-0.00083,-0.00273,0.00075,0.01785,-0,-0.06167,1e-05,0,0.01633,0.10623,-0.01309,0.07386,0.00931,0.11369,-0.00669,-0.00117,-0.0002,-0.00037,0.0578,-0.02687,-0.06086,-0.00848,0.00414,0.00322,0.00396
2.38,-0.00203,-0.00045,0.00727,-0.03687,-0.05432,-0.00418,0.05342,0.00127,0.03327,-0.02462,0.01746,-0.00289,0.0207,0.02887,0.01894,-0.00033,-0.09924,-0.0102,0.0177,-0,-0.04752,1e-05,0,0.01706,0.09043,-0.01794,0.07324,0.00951,0.12751,-0.0057,-0.00068,-0.00366,-0.00185,0.05815,-0.03773,-0.09321,-0.00835,0.00564,0.00665,0.00551
2.4,-0.00269,-0.00051,0.00817,-0.03273,-0.04894,-0.0026,0.0486,0.00183,0.03335,-0.02767,0.01723,-0.00202,0.01654,0.02234,0.0224,-0.00048,-0.22786,-0.0272,0.01333,-0,-0.03234,1e-05,0,0.01755,0.07266,-0.02255,0.06467,0.00879,0.13803,-0.00366,-0.00025,-0.00684,-0.0032,0.05137,-0.04702,-0.11758,-0.00758,0.00687,0.00962,0.00668
2.42,-0.00332,-0.00058,0.00924,-0.02677,-0.03896,-0.00073,0.03917,0.00223,0.03161,-0.03045,0.01665,-0.00145,0.00942,0.02072,0.02101,-0.00083,-0.35546,-0.04169,0.01635,-0,-0.01665,1e-05,0,0.01789,0.05311,-0.02671,0.05017,0.0071,0.14506,-0.00088,9e-05,-0.00961,-0.00436,0.0393,-0.05449,-0.13321,-0.00636,0.0078,0.01202,0.00743
2.44,-0.00391,-0.00065,0.01047,-0.01951,-0.026,0.00134,0.02676,0.00252,0.02839,-0.03281,0.01556,-0.00118,-0.00379,0.02961,0.00911,-0.00101,-0.45313,-0.04655,0.03586,-0,-0.00089,1e-05,0,0.01819,0.03204,-0.03024,0.03182,0.00438,0.14825,0.00233,0.0003,-0.01184,-0.00529,0.02381,-0.05995,-0.13963,-0.00486,0.00839,0.01374,0.00774
