T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,4.72714,-0.0898,-0.01068,0.01757,-0.01711,0,0.05622,-0.29194,0.95062,-0.38409,0.2021,0.00535,0.02968,-0.80503,-0.01492,1.08243,0.29256,-0.03185,-0.00048,-0.00272,3.90619,-3.5051,-0.93197,2.95277,0.15815,-0.01744,-0.01436,0.87872,3.48964,1.21479,1.01284,0.03017,0.0769,0.02626
28.36,4.11821,-0.06477,-0.02459,0.02591,-0.01965,0,0.23782,-0.24148,1.06135,-0.20935,0.1942,0.00472,0.05702,-0.63891,-0.1835,0.97469,0.38698,-0.00514,-0.00045,0.00018,3.83331,-3.51807,-1.09507,3.28539,0.17699,-0.01127,-0.01541,0.80444,3.50652,1.35029,0.93303,0.04053,0.09521,0.03117
28.38,3.58417,-0.03505,-0.03525,0.03618,-0.02127,0,0.34559,-0.16551,1.20247,-0.09109,0.16589,0.00428,0.07887,-0.47075,-0.30561,0.92842,0.39819,0.01625,-0.00024,0.0033,3.61098,-3.5693,-1.2204,3.52286,0.19233,-0.00207,-0.0159,0.69163,3.5408,1.48702,0.8035,0.04911,0.11412,0.03596
28.4,3.1213,-0.00241,-0.04314,0.04777,-0.02172,0,0.38803,-0.08938,1.37406,-0.02637,0.11437,0.00406,0.08435,-0.32234,-0.3787,0.9286,0.35676,0.01574,-0.00011,0.00209,3.25125,-3.71119,-1.26804,3.62693,0.20242,0.00871,-0.01558,0.55926,3.58499,1.61629,0.62691,0.05469,0.13242,0.04021
28.42,2.71913,0.03026,-0.04903,0.05916,-0.02083,0,0.38196,-0.03852,1.57955,-0.00157,0.05208,0.00385,0.06944,-0.21634,-0.41614,0.96776,0.29432,-0.00403,-0.00031,-0.00084,2.77256,-3.99613,-1.19843,3.55217,0.20601,0.01743,-0.01439,0.42466,3.63106,1.72524,0.40632,0.05571,0.14842,0.04336
28.44,2.36299,0.05976,-0.05189,0.06958,-0.01896,0,0.35673,0.00193,1.80229,0.00479,0.00838,0.00363,0.04985,-0.1665,-0.41309,1.03775,0.2282,-0.01601,-0.00022,-0.00045,2.19825,-4.44566,-1.00994,3.21444,0.20197,0.02082,-0.01207,0.28971,3.70088,1.81027,0.14402,0.0503,0.16044,0.04501
28.46,2.03298,0.08342,-0.05194,0.07831,-0.01643,0,0.3378,0.04413,2.0233,0.00208,-0.01476,0.0035,0.03268,-0.17633,-0.37424,1.13172,0.16795,-0.02593,-9e-05,-0.00197,1.57671,-5.05801,-0.72774,2.5282,0.19102,0.01699,-0.00853,0.16147,3.81998,1.86769,-0.15577,0.03638,0.16679,0.04487
28.48,1.69956,0.09869,-0.0507,0.08436,-0.01338,0,0.34207,0.08377,2.24308,-0.00723,-0.02419,0.0035,0.01728,-0.23277,-0.31709,1.23689,0.12577,-0.04927,-0.00049,-0.00983,0.98218,-5.80475,-0.39633,1.42325,0.17779,0.00652,-0.00423,0.0561,4.00248,1.88565,-0.48444,0.0119,0.16571,0.04271
28.5,1.38827,0.10169,-0.0489,0.08643,-0.00992,0,0.38167,0.11718,2.4365,-0.02047,-0.02629,0.00362,0.00424,-0.30236,-0.25279,1.33851,0.0952,-0.07635,-0.00168,-0.02187,0.53345,-6.65033,-0.09394,-0.16619,0.16857,-0.00615,-4e-05,0.00503,4.25495,1.85056,-0.83452,-0.02493,0.15541,0.03853
28.52,1.13768,0.08775,-0.04702,0.08381,-0.00631,0,0.46334,0.14262,2.57644,-0.0356,-0.02744,0.00378,-0.0057,-0.34078,-0.18613,1.42654,0.06921,-0.06973,-0.00317,-0.02583,0.33996,-7.56688,0.12456,-2.28556,0.1717,-0.01553,0.00242,-0.01245,4.57691,1.75062,-1.20756,-0.07496,0.13461,0.03243
28.54,0.91015,0.05698,-0.04528,0.07756,-0.00308,0,0.58963,0.163,2.67735,-0.05178,-0.02811,0.00385,-0.01222,-0.31746,-0.1189,1.48215,0.05481,-0.03781,-0.00451,-0.02063,0.50087,-8.45909,0.21824,-4.94326,0.19708,-0.01532,0.00172,-0.03078,4.97409,1.58223,-1.5941,-0.13764,0.1038,0.02465
28.56,0.67824,0.01227,-0.04343,0.06858,-0.00081,0,0.75796,0.18065,2.75488,-0.06917,-0.02771,0.00373,-0.01582,-0.22085,-0.05217,1.49478,0.05272,-0.00948,-0.00576,-0.01294,1.10185,-9.23462,0.15256,-8.09971,0.25123,-0.0007,-0.00258,-0.04407,5.44082,1.35286,-1.97401,-0.21039,0.06484,0.01559
28.58,0.45728,-0.04493,-0.04089,0.05721,2e-05,0,0.95667,0.19483,2.81771,-0.08776,-0.02669,0.00348,-0.01694,-0.05746,0.01253,1.4725,0.05824,0.01616,-0.0068,-0.00433,2.17499,-9.89963,-0.06291,-11.52601,0.33452,0.02874,-0.00998,-0.06138,5.94327,1.08218,-2.32636,-0.28791,0.02101,0.00585
28.6,0.28356,-0.10924,-0.0373,0.04385,-0.00095,0,1.16779,0.20152,2.84057,-0.10389,-0.02498,0.00322,-0.0162,0.14554,0.0666,1.3909,0.06963,0.02473,-0.00757,-0.0003,3.67487,-10.38365,-0.37613,-15.27947,0.44306,0.0683,-0.01903,-0.11466,6.39342,0.79826,-2.63944,-0.36083,-0.02243,-0.00377
28.62,0.18488,-0.17344,-0.03243,0.02933,-0.00405,-0,1.37066,0.19821,2.79741,-0.1125,-0.02252,0.00317,-0.01425,0.35615,0.10258,1.24163,0.08488,0.01139,-0.00799,0.0029,5.49448,-10.60306,-0.71372,-19.84482,0.56992,0.10698,-0.02815,-0.26255,6.67343,0.53591,-2.8993,-0.41741,-0.06047,-0.01255
28.64,0.13232,-0.23283,-0.02618,0.01478,-0.00926,-0,1.54243,0.18959,2.74157,-0.11537,-0.01939,0.00364,-0.01139,0.54344,0.12451,1.08517,0.10319,-0.00203,-0.008,0.00919,7.48755,-10.65987,-0.9952,-24.74031,0.7029,0.13679,-0.03582,-0.54068,6.73743,0.32783,-3.03202,-0.44941,-0.08848,-0.0198
28.66,0.09897,-0.28232,-0.01883,0.0009,-0.01615,-0,1.66727,0.17927,2.71245,-0.11541,-0.01567,0.00481,-0.00793,0.68363,0.13571,0.9578,0.12398,-0.00677,-0.00764,0.01403,9.47837,-10.57584,-1.15266,-29.09622,0.82691,0.15511,-0.04093,-0.98407,6.56243,0.18909,-2.95647,-0.45234,-0.10278,-0.02478
28.68,0.08593,-0.31707,-0.01112,-0.01183,-0.02428,-0,1.74218,0.16748,2.69355,-0.11249,-0.01159,0.00661,-0.0043,0.77007,0.136,0.85764,0.14422,-0.00555,-0.00692,0.01651,11.29876,-10.27963,-1.1582,-32.55121,0.92731,0.15916,-0.04369,-1.68449,6.10203,0.11511,-2.62175,-0.42423,-0.10227,-0.02696
28.7,0.10715,-0.33244,-0.00445,-0.0229,-0.03318,-0,1.76518,0.15439,2.68262,-0.10461,-0.00755,0.00893,-0.00097,0.80304,0.12551,0.78669,0.16417,-0.00052,-0.00588,0.01389,12.68217,-9.60434,-1.06447,-34.76026,0.97909,0.15196,-0.04269,-2.69528,5.32856,0.08407,-1.95957,-0.36798,-0.08778,-0.02574
28.72,0.17661,-0.3258,-2e-05,-0.03168,-0.04241,-0,1.73869,0.14083,2.67985,-0.08906,-0.00389,0.01164,0.0017,0.78911,0.10754,0.74435,0.18534,0.00645,-0.00459,0.00703,13.41418,-8.38613,-0.94154,-35.37243,0.95807,0.13823,-0.03656,-4.03465,4.23363,0.05848,-0.92776,-0.28926,-0.06233,-0.0206
28.74,0.27809,-0.30002,0.00141,-0.03796,-0.05122,-0,1.67744,0.12864,2.65837,-0.06949,-0.0008,0.01443,0.00343,0.74455,0.0892,0.72576,0.20364,0.01359,-0.00316,0.00166,13.48752,-6.70698,-0.80173,-33.81777,0.8696,0.11792,-0.02804,-5.76862,2.891,-0.00825,0.48027,-0.19419,-0.03102,-0.01129
28.76,0.39374,-0.25879,-0.00112,-0.04189,-0.05891,-0,1.59306,0.11909,2.59972,-0.04941,0.00153,0.01706,0.00403,0.68192,0.07512,0.72717,0.21582,0.01888,-0.00171,-0.00104,12.98859,-4.80457,-0.66805,-29.94408,0.73081,0.09273,-0.01969,-7.92133,1.42318,-0.16097,2.27098,-0.09017,3e-05,0.00216
28.78,0.51999,-0.20547,-0.00835,-0.0437,-0.06512,-0,1.48957,0.1128,2.50699,-0.02813,0.00304,0.01961,0.00361,0.6067,0.06679,0.74493,0.22243,0.02183,-0.00034,-0.00183,12.05803,-2.9224,-0.55846,-24.32885,0.5599,0.06677,-0.01207,-10.4028,-0.06096,-0.43044,4.41421,0.01406,0.02487,0.01906
28.8,0.66237,-0.14552,-0.02012,-0.04351,-0.06982,-0,1.3693,0.10901,2.35413,-0.01029,0.00381,0.02209,0.00239,0.52278,0.06485,0.77522,0.22318,0.02207,0.00085,-0.00171,10.80078,-1.34588,-0.45275,-17.75654,0.38661,0.04292,-0.00607,-13.00182,-1.34373,-0.79536,6.79022,0.10944,0.03941,0.03755
28.82,0.82513,-0.08495,-0.03527,-0.04147,-0.07296,-0,1.23404,0.10736,2.12526,0.00077,0.004,0.0245,0.00079,0.43279,0.06872,0.81476,0.21832,0.01962,0.00175,-0.0018,9.46548,-0.30149,-0.32933,-11.19791,0.23519,0.02332,-0.00215,-15.4553,-2.25847,-1.17348,9.20372,0.18847,0.04285,0.05508
28.84,0.97722,-0.02913,-0.05317,-0.03821,-0.07442,-0,1.08689,0.10972,1.85855,0.00782,0.0038,0.02718,-0.00082,0.33909,0.0767,0.86203,0.20974,0.01605,0.00229,-0.00214,8.28692,0.15582,-0.18399,-5.47549,0.11758,0.0092,-0.00016,-17.55596,-2.86966,-1.49814,11.4971,0.24653,0.03801,0.06927
28.86,1.09082,0.01777,-0.07317,-0.0344,-0.07429,-0,0.93104,0.11731,1.58084,0.01206,0.00337,0.03032,-0.00227,0.24573,0.08688,0.91547,0.19931,0.01241,0.00245,-0.00266,7.31547,0.09609,-0.026,-1.10648,0.0383,0.00038,0.00031,-19.17361,-3.27101,-1.73047,13.57674,0.28297,0.02886,0.07861
28.88,1.16615,0.05252,-0.09327,-0.03039,-0.07277,-0,0.77034,0.12984,1.29842,0.01254,0.00281,0.03361,-0.00357,0.15941,0.09738,0.972,0.18906,0.00888,0.00222,-0.00362,6.54419,-0.35456,0.12774,1.73552,-0.00498,-0.00409,-0.00025,-20.27064,-3.50891,-1.84391,15.38551,0.30059,0.0187,0.08281
28.9,1.18969,0.07312,-0.11225,-0.02666,-0.0704,-0,0.61038,0.14636,1.01194,0.00735,0.00222,0.03681,-0.0049,0.08926,0.10673,1.02972,0.18103,0.00565,0.00164,-0.00476,5.9711,-1.01865,0.24734,3.08201,-0.02147,-0.00545,-0.00129,-20.71271,-3.59239,-1.85696,16.87052,0.3053,0.01029,0.08297
28.92,1.15562,0.07901,-0.12898,-0.02357,-0.06777,-0,0.45868,0.16533,0.73364,-0.00165,0.00162,0.03963,-0.00656,0.04521,0.11396,1.08706,0.17741,0.00277,0.00081,-0.00528,5.88802,-1.50845,0.22875,2.37159,-0.02136,-0.00247,-0.0011,-20.44218,-3.54977,-1.82639,17.99211,0.30418,0.00494,0.08084
28.94,1.08742,0.06904,-0.14052,-0.02114,-0.06464,-0,0.32319,0.18609,0.49253,-0.01107,0.00104,0.04129,-0.00865,0.03422,0.11775,1.14029,0.18084,0.00014,-0.00017,-0.00507,5.79299,-1.80734,0.17364,1.45946,-0.01678,0.00198,-0.00019,-19.75572,-3.49101,-1.81877,18.80842,0.30237,0.00192,0.07794
28.96,1.0011,0.04348,-0.14467,-0.0193,-0.06087,-0,0.20848,0.20806,0.29946,-0.0209,0.0005,0.04127,-0.0111,0.05735,0.11755,1.18662,0.19263,-0.00231,-0.00112,-0.00439,5.57905,-1.99629,0.11728,0.60068,-0.01266,0.00563,0.00063,-18.88291,-3.48158,-1.88707,19.3813,0.30376,0.00036,0.0755
28.98,0.89937,0.00542,-0.1411,-0.01793,-0.05682,-0,0.11639,0.22977,0.151,-0.031,-1e-05,0.0397,-0.01391,0.10929,0.11433,1.22525,0.21189,-0.00455,-0.00186,-0.00314,5.29404,-2.088,0.06351,-0.30723,-0.01099,0.00783,0.00117,-17.84666,-3.51413,-2.06011,19.70384,0.3117,-5e-05,0.07438
29,0.78505,-0.04023,-0.13146,-0.01695,-0.05236,-0,0.04802,0.25005,0.04307,-0.03998,-0.00048,0.03669,-0.01667,0.17954,0.1092,1.25678,0.23717,-0.00655,-0.00212,-0.00106,4.96136,-2.10212,0.01416,-1.31623,-0.01146,0.0085,0.00128,-16.63289,-3.56071,-2.33187,19.72131,0.32849,0.00069,0.07497
29.02,0.66123,-0.08643,-0.11837,-0.01628,-0.04748,-0,0.00366,0.26786,-0.03007,-0.04561,-0.00092,0.0326,-0.01869,0.25562,0.1036,1.28234,0.26639,-0.00826,-0.00166,0.00214,4.58822,-2.06204,-0.02884,-2.34115,-0.01274,0.00777,0.00082,-15.22588,-3.586,-2.66948,19.36529,0.35533,0.00284,0.07729
29.04,0.53072,-0.12718,-0.1036,-0.01568,-0.04293,-0,-0.01762,0.28181,-0.07492,-0.0481,-0.00133,0.0283,-0.01994,0.32554,0.09942,1.30126,0.29594,-0.00949,-0.0004,0.00609,4.18618,-2.00787,-0.07092,-3.32817,-0.01361,0.00593,-1e-05,-13.66158,-3.58319,-3.04411,18.65196,0.39144,0.00626,0.08089
29.06,0.39505,-0.15926,-0.08876,-0.01498,-0.03905,-0,-0.01817,0.29101,-0.09798,-0.04839,-0.00171,0.02438,-0.02064,0.38046,0.09749,1.31316,0.32271,-0.01007,0.00163,0.0101,3.78576,-1.96692,-0.12672,-4.28426,-0.01346,0.00328,-0.00099,-11.96268,-3.55853,-3.42293,17.62601,0.43449,0.01067,0.08503
29.08,0.25493,-0.18144,-0.07538,-0.01414,-0.0357,-0,-0.00185,0.29534,-0.10511,-0.04564,-0.00207,0.02099,-0.02081,0.41609,0.09727,1.31924,0.34514,-0.01042,0.00421,0.01373,3.4229,-1.93292,-0.20903,-5.12117,-0.01227,-3e-05,-0.00217,-10.12383,-3.51937,-3.75573,16.32261,0.48125,0.01604,0.08887
29.1,0.11078,-0.19242,-0.06378,-0.01325,-0.03258,-0,0.0262,0.29527,-0.10148,-0.04111,-0.00239,0.01828,-0.02024,0.43091,0.09764,1.32004,0.36194,-0.00973,0.007,0.01709,3.07488,-1.92338,-0.31494,-5.76038,-0.01046,-0.00342,-0.00326,-8.13952,-3.48718,-3.96872,14.86654,0.52515,0.02181,0.09148
29.12,-0.0322,-0.19147,-0.05376,-0.01236,-0.02939,-0,0.06025,0.2918,-0.09127,-0.03612,-0.00266,0.01627,-0.01862,0.42566,0.09724,1.31601,0.37239,-0.00656,0.00976,0.02056,2.73055,-1.94811,-0.41897,-6.12807,-0.00853,-0.00611,-0.00384,-6.04794,-3.49401,-3.98603,13.39979,0.55839,0.02712,0.09213
29.14,-0.16659,-0.18204,-0.0452,-0.01138,-0.02605,-0,0.09477,0.28612,-0.07756,-0.02996,-0.0029,0.0149,-0.01645,0.40284,0.09475,1.30802,0.37639,-0.00306,0.01205,0.02278,2.45923,-1.96726,-0.50478,-6.18656,-0.00675,-0.00806,-0.00402,-3.93173,-3.57749,-3.80155,11.97456,0.57791,0.03144,0.09026
29.16,-0.28755,-0.16774,-0.03777,-0.01017,-0.02256,-0,0.12488,0.27952,-0.06256,-0.02276,-0.00309,0.01401,-0.01425,0.36588,0.08958,1.29641,0.37434,-0.00116,0.01345,0.02297,2.29848,-1.95899,-0.5653,-5.94988,-0.00527,-0.00931,-0.00391,-1.84632,-3.7563,-3.44285,10.6283,0.58349,0.03437,0.08578
29.18,-0.38865,-0.14992,-0.03095,-0.00861,-0.01897,-0,0.14629,0.27348,-0.04783,-0.01549,-0.00325,0.01343,-0.01192,0.31933,0.08203,1.28129,0.36731,-0,0.01398,0.02208,2.23161,-1.93244,-0.58531,-5.41315,-0.00416,-0.0096,-0.00339,0.17241,-4.01959,-2.93793,9.40173,0.5761,0.03558,0.07933
29.2,-0.46026,-0.12978,-0.02435,-0.00655,-0.01529,-0,0.15527,0.26923,-0.03429,-0.00919,-0.00338,0.0129,-0.00993,0.26887,0.07258,1.2609,0.35546,-0.00022,0.01363,0.01912,2.22089,-1.86338,-0.56758,-4.74106,-0.00336,-0.00902,-0.00269,2.06442,-4.31892,-2.36954,8.27928,0.56167,0.0354,0.07168
29.22,-0.49228,-0.10848,-0.01772,-0.0038,-0.01168,-0,0.14921,0.26782,-0.02238,-0.00442,-0.00348,0.01223,-0.00872,0.22061,0.06208,1.23323,0.33923,-0.00191,0.01252,0.01407,2.25347,-1.7401,-0.53071,-4.11637,-0.00294,-0.0083,-0.00216,3.73055,-4.58933,-1.82157,7.24152,0.54778,0.03433,0.06373
29.24,-0.48034,-0.08766,-0.01102,-0.00017,-0.00843,-0,0.12749,0.27052,-0.01214,-0.00126,-0.00357,0.0112,-0.00782,0.17991,0.05172,1.19899,0.32073,-0.00314,0.01108,0.00967,2.32012,-1.58889,-0.4776,-3.47437,-0.00288,-0.00739,-0.00168,5.1064,-4.79191,-1.33444,6.30342,0.53926,0.03278,0.05649
29.26,-0.4258,-0.06868,-0.00432,0.00439,-0.00567,-0,0.09255,0.27772,-0.00339,0.00026,-0.00366,0.00976,-0.0069,0.15015,0.04211,1.15817,0.30166,-0.00327,0.00962,0.00682,2.41231,-1.42451,-0.40847,-2.7901,-0.00316,-0.00624,-0.00115,6.17831,-4.89774,-0.95177,5.4685,0.54058,0.03123,0.05068
29.28,-0.33363,-0.05213,0.00218,0.00969,-0.00333,-0,0.05046,0.28829,0.00415,0.00036,-0.00374,0.00801,-0.00605,0.13273,0.03325,1.10912,0.28302,-0.00282,0.00826,0.00491,2.51085,-1.23648,-0.32632,-2.13004,-0.00373,-0.005,-0.00064,6.9345,-4.87515,-0.72068,4.7325,0.55649,0.03021,0.04673
29.3,-0.2105,-0.03867,0.00846,0.01531,-0.00136,-0,0.01056,0.30114,0.01081,-0.00045,-0.00379,0.00618,-0.00529,0.12778,0.02496,1.05023,0.26474,-0.0021,0.00712,0.0038,2.58288,-1.05603,-0.24649,-1.56966,-0.00447,-0.00382,-0.00025,7.34016,-4.69341,-0.68077,4.10525,0.59074,0.03015,0.04488
29.32,-0.06745,-0.02863,0.01439,0.02064,0.00031,-0,-0.01623,0.31495,0.0169,-0.00154,-0.00378,0.00457,-0.0046,0.13449,0.01699,0.98093,0.24695,-0.00132,0.00627,0.00332,2.59558,-0.91324,-0.18156,-1.14543,-0.00523,-0.00276,-0,7.35729,-4.33757,-0.86086,3.60403,0.64543,0.0313,0.04513
29.34,0.08221,-0.02146,0.01898,0.02508,0.00172,-0,-0.02058,0.32698,0.0226,-0.0024,-0.00366,0.00352,-0.00394,0.15147,0.00923,0.90193,0.23152,-0.00062,0.00578,0.00303,2.54849,-0.78301,-0.12075,-0.81485,-0.00589,-0.00181,0.00013,7.02713,-3.83826,-1.26172,3.24627,0.7179,0.0337,0.04732
29.36,0.23051,-0.01643,0.02118,0.02806,0.00287,-0,0.00304,0.33517,0.02797,-0.00282,-0.00336,0.00321,-0.00327,0.17726,0.00176,0.81518,0.2193,-5e-05,0.0057,0.00269,2.44072,-0.65016,-0.05729,-0.54926,-0.00631,-0.00097,0.00017,6.41283,-3.25038,-1.84578,3.02943,0.8008,0.03704,0.05085
29.38,0.37141,-0.01288,0.02032,0.02918,0.00376,-0,0.05587,0.33921,0.0328,-0.00276,-0.0028,0.00375,-0.00258,0.21039,-0.00501,0.72473,0.20947,0.00036,0.00606,0.00224,2.2557,-0.52344,0.00402,-0.34608,-0.00632,-0.00028,8e-05,5.55657,-2.64859,-2.54649,2.92563,0.88328,0.04071,0.0546
29.4,0.49848,-0.01015,0.01533,0.0282,0.0043,-0,0.1351,0.33818,0.03665,-0.00225,-0.00187,0.00514,-0.00195,0.2492,-0.01035,0.63399,0.20092,0.00061,0.00693,0.00161,1.98162,-0.40545,0.05844,-0.19572,-0.00574,0.0002,-0.00015,4.54342,-2.14627,-3.20464,2.90507,0.94478,0.04386,0.05754
29.42,0.60459,-0.00754,0.00626,0.02503,0.00438,-0,0.2356,0.33155,0.03874,-0.00138,-0.00048,0.00734,-0.00143,0.29218,-0.01336,0.54822,0.19248,0.00075,0.00832,0.0008,1.61644,-0.296,0.10367,-0.08267,-0.00446,0.00051,-0.00045,3.46182,-1.86647,-3.5982,2.9339,0.96131,0.04548,0.05874
29.44,0.68651,-0.00455,-0.00579,0.01954,0.00401,-0,0.35114,0.32047,0.03792,-0.00015,0.00151,0.01028,-0.00096,0.33834,-0.01336,0.47602,0.18338,0.00081,0.01026,-9e-05,1.16849,-0.19249,0.14244,0.01007,-0.00244,0.00072,-0.00077,2.37331,-1.90302,-3.66203,2.95958,0.92283,0.04474,0.05691
29.46,0.74306,-0.00088,-0.01998,0.01183,0.00322,-0,0.47509,0.30592,0.03266,0.00149,0.00423,0.01384,-0.00051,0.38745,-0.01015,0.42154,0.17324,0.00081,0.01271,-0.00098,0.65158,-0.09244,0.17755,0.09325,0.00025,0.00078,-0.00111,1.34797,-2.3015,-3.41607,2.93902,0.82696,0.04113,0.05138
29.48,0.76769,0.0039,-0.03527,0.0023,0.00209,-0,0.60027,0.2883,0.0211,0.00367,0.00777,0.01787,-0.00013,0.44002,-0.00394,0.38376,0.16191,0.00079,0.01556,-0.00186,0.08441,0.00348,0.21095,0.1724,0.00344,0.00066,-0.00146,0.45823,-3.04746,-2.86458,2.84645,0.67594,0.03462,0.04263
29.5,0.7684,0.0098,-0.05064,-0.0084,0.00073,-0,0.71899,0.26811,0.00109,0.00654,0.01221,0.02218,0.00014,0.49651,0.00458,0.36045,0.14982,0.00076,0.01865,-0.00266,-0.50544,0.09681,0.24443,0.25532,0.00687,0.00052,-0.00169,-0.22126,-4.07024,-2.13294,2.65853,0.48489,0.02573,0.03149
29.52,0.75556,0.01655,-0.06528,-0.01936,-0.0008,-0,0.8241,0.2463,-0.02967,0.0102,0.01748,0.0266,0.00035,0.55693,0.01459,0.3483,0.13768,0.00072,0.02182,-0.00329,-1.07653,0.18877,0.28071,0.35362,0.01029,0.0006,-0.00164,-0.64146,-5.26681,-1.34081,2.36142,0.27224,0.01522,0.0192
29.54,0.71206,0.02448,-0.07823,-0.02972,-0.00251,-0,0.90856,0.22457,-0.07343,0.01474,0.02342,0.03085,0.00052,0.62084,0.02525,0.3431,0.12622,0.00068,0.02479,-0.00371,-1.60534,0.27817,0.32779,0.46551,0.0135,0.00071,-0.00142,-0.77699,-6.52689,-0.53185,1.95365,0.05329,0.0037,0.00719
29.56,0.6257,0.0339,-0.08844,-0.0389,-0.00436,-0,0.96812,0.20463,-0.13211,0.02018,0.02962,0.0347,0.0006,0.68657,0.03583,0.3412,0.11578,0.00065,0.02729,-0.00394,-2.09831,0.36316,0.39127,0.58097,0.01636,0.00068,-0.00115,-0.6358,-7.74951,0.22252,1.44462,-0.15687,-0.00808,-0.0035
29.58,0.50238,0.04438,-0.09499,-0.04649,-0.00624,-0,1.00297,0.18817,-0.20681,0.02602,0.03507,0.038,0.00061,0.75031,0.04573,0.33977,0.10637,0.00062,0.02921,-0.00396,-2.57057,0.44088,0.46901,0.692,0.01891,0.00065,-0.00079,-0.27857,-8.83574,0.84255,0.85879,-0.34403,-0.0193,-0.01212
29.6,0.35242,0.05691,-0.09695,-0.05203,-0.0082,-0,1.01329,0.17704,-0.29726,0.03208,0.0392,0.04054,0.00053,0.80705,0.05443,0.3364,0.09774,0.0006,0.03047,-0.00376,-3.02945,0.51713,0.56556,0.80551,0.02114,0.00043,-0.00046,0.19747,-9.71877,1.27581,0.2375,-0.49537,-0.02904,-0.01803
29.62,0.18673,0.07307,-0.09354,-0.0551,-0.01048,-0,0.99946,0.17273,-0.40131,0.03848,0.04179,0.04208,0.00033,0.85115,0.06147,0.32908,0.08955,0.00058,0.03105,-0.00331,-3.47466,0.59812,0.68676,0.93655,0.023,0.00011,-0.00014,0.67812,-10.35537,1.50355,-0.37007,-0.60077,-0.03622,-0.02075
29.64,0.01377,0.09102,-0.08451,-0.05568,-0.01294,-0,0.96372,0.17596,-0.51342,0.04401,0.04094,0.04254,0.00014,0.87589,0.0665,0.31617,0.08161,0.00057,0.03096,-0.00265,-3.92491,0.67433,0.81737,1.06554,0.02462,-0,0.0003,1.0756,-10.65175,1.48434,-0.92309,-0.65258,-0.04012,-0.02051
29.66,-0.15773,0.10911,-0.07054,-0.05385,-0.01529,-0,0.90609,0.18517,-0.62402,0.04763,0.03576,0.04189,1e-05,0.87645,0.06931,0.29605,0.07389,0.00056,0.03022,-0.00182,-4.3944,0.73811,0.93774,1.16713,0.02606,8e-05,0.00083,1.35468,-10.56061,1.20145,-1.39984,-0.64925,-0.0404,-0.01805
29.68,-0.31962,0.12848,-0.05321,-0.0496,-0.0175,-0,0.82344,0.19583,-0.72051,0.0499,0.02783,0.04014,-7e-05,0.85137,0.06983,0.26714,0.06658,0.00056,0.02899,-0.00086,-4.86869,0.79072,1.03591,1.23683,0.02716,0.00027,0.00137,1.52116,-10.13816,0.70576,-1.79196,-0.59886,-0.03715,-0.01415
29.7,-0.46842,0.14521,-0.0349,-0.0428,-0.01961,-0,0.7112,0.20258,-0.77804,0.05071,0.01819,0.03742,-0.00011,0.79972,0.06809,0.22811,0.06029,0.00057,0.02735,0.0001,-5.27939,0.83345,1.1047,1.2915,0.02765,0.00048,0.00186,1.63316,-9.43933,0.06385,-2.11054,-0.51264,-0.03123,-0.00999
29.72,-0.60604,0.15406,-0.018,-0.03351,-0.0217,-0,0.56602,0.20026,-0.76826,0.04971,0.0089,0.03392,-9e-05,0.72223,0.06413,0.17839,0.05592,0.00061,0.02534,0.00106,-5.53288,0.8667,1.14097,1.35748,0.02721,0.00066,0.00224,1.77147,-8.5536,-0.59557,-2.37913,-0.40628,-0.02383,-0.00645
29.74,-0.72667,0.15851,-0.00417,-0.02234,-0.02351,-0,0.38845,0.18362,-0.68908,0.04832,0.0024,0.02968,-5e-05,0.62234,0.05784,0.11854,0.05434,0.00066,0.02311,0.00199,-5.61786,0.88712,1.12675,1.41303,0.02552,0.00079,0.00248,1.97031,-7.63188,-1.15414,-2.5981,-0.29932,-0.01597,-0.00363
29.76,-0.82259,0.16152,0.00564,-0.01005,-0.02475,-0,0.18472,0.15146,-0.54909,0.04725,-0.001,0.02477,1e-05,0.50419,0.04905,0.0508,0.05647,0.00071,0.02061,0.0028,-5.54817,0.89117,1.05502,1.43528,0.02235,0.00086,0.0026,2.23547,-6.77382,-1.57249,-2.76058,-0.20454,-0.0086,-0.00158
29.78,-0.89439,0.16101,0.01124,0.00247,-0.02534,-0,-0.03111,0.10836,-0.36057,0.04503,-0.00186,0.01929,9e-05,0.37326,0.03772,-0.02036,0.06336,0.00075,0.01751,0.00356,-5.31817,0.87807,0.94538,1.43884,0.01761,0.00091,0.00263,2.56105,-6.01303,-1.82688,-2.86602,-0.12804,-0.00252,-0.00034
29.8,-0.93062,0.15715,0.01306,0.01396,-0.02513,-0,-0.23596,0.06181,-0.15618,0.04326,-0.00102,0.0133,0.00022,0.2371,0.0238,-0.0878,0.07591,0.00073,0.01345,0.00434,-4.99005,0.84696,0.80186,1.41195,0.01134,0.00091,0.0026,2.88891,-5.37197,-1.93038,-2.8994,-0.07307,0.00178,0.00026
