T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,-12.7354,5.86136,0.74,0.66496,0.52305,0.07274,-4.90262,0.42334,1.30125,0.45947,0.00877,0.18905,-0.0451,-4.57925,-1.01167,-1.56491,0.95443,-0.00697,0.18232,0.09855,6.83074,-4.17673,0.52178,-3.3543,0.3809,0.14768,0.05549,47.77195,33.74642,-12.58996,86.90333,-14.0124,-0.04885,-6.62687
29.04,-12.96664,5.8085,0.73373,0.65648,0.52632,0.07386,-4.92199,0.47753,1.31245,0.47086,0.0092,0.19228,-0.04767,-4.57027,-0.99974,-1.56987,0.96907,-0.00827,0.18137,0.10036,6.98595,-4.05616,0.50869,-3.55164,0.34669,0.11487,0.03112,48.28644,34.71842,-12.40726,86.41405,-14.04749,-0.15524,-6.36027
29.06,-13.16117,5.74567,0.71133,0.65133,0.52961,0.07459,-4.94171,0.53087,1.32303,0.48185,0.00958,0.19534,-0.05004,-4.55987,-0.98378,-1.57246,0.98104,-0.00975,0.18028,0.10161,7.14727,-4.0457,0.55515,-3.78425,0.30699,0.07718,0.00557,48.80979,35.63051,-12.19969,85.96151,-14.07767,-0.26959,-6.08206
29.08,-13.33664,5.67428,0.67519,0.64947,0.53149,0.07479,-4.96206,0.58212,1.33112,0.48984,0.01006,0.19807,-0.05196,-4.55026,-0.9632,-1.57408,0.99066,-0.01131,0.17875,0.10269,7.3569,-4.11238,0.64759,-4.00132,0.26731,0.03847,-0.01974,49.36148,36.47502,-11.98203,85.46074,-14.118,-0.38884,-5.80386
29.1,-13.43528,5.5445,0.62663,0.65244,0.52991,0.07428,-4.9845,0.6324,1.33976,0.49654,0.01073,0.20055,-0.05367,-4.54234,-0.93833,-1.5757,0.99779,-0.01336,0.1778,0.10292,7.52953,-4.26457,0.76842,-4.17981,0.23041,0.0021,-0.04269,49.80403,37.18651,-11.72869,85.06436,-14.1382,-0.50221,-5.53958
29.12,-13.39336,5.30163,0.5675,0.66157,0.5233,0.07295,-5.01065,0.68318,1.35288,0.50448,0.01167,0.20289,-0.05552,-4.53644,-0.91038,-1.57847,1.00258,-0.01653,0.17871,0.10142,7.5583,-4.49687,0.89086,-4.29898,0.19867,-0.02953,-0.06159,49.99515,37.70359,-11.40229,84.97558,-14.0991,-0.59928,-5.30228
29.14,-13.27961,4.99614,0.50287,0.67449,0.51272,0.07099,-5.03858,0.73205,1.36692,0.51069,0.01281,0.20501,-0.05708,-4.53319,-0.88078,-1.58263,1.00557,-0.02011,0.18031,0.09918,7.56061,-4.71929,0.9947,-4.34539,0.17344,-0.05563,-0.07595,50.05075,38.11672,-11.06167,84.98049,-14.04271,-0.68385,-5.08905
29.16,-13.15619,4.67497,0.43704,0.68875,0.49973,0.06864,-5.06628,0.77725,1.37887,0.51306,0.01404,0.20684,-0.05804,-4.53208,-0.85148,-1.58803,1.0077,-0.02351,0.18175,0.09712,7.65339,-4.87698,1.07177,-4.31853,0.15465,-0.07582,-0.08554,50.11865,38.52514,-10.75438,84.94091,-13.99805,-0.75814,-4.89568
29.18,-13.01438,4.32764,0.37242,0.70375,0.48512,0.06605,-5.09379,0.81936,1.38921,0.51196,0.01547,0.20838,-0.05856,-4.53167,-0.82489,-1.59552,1.01049,-0.02723,0.18365,0.09498,7.82877,-4.98068,1.11434,-4.18971,0.14353,-0.09007,-0.09017,50.22573,38.95727,-10.45014,84.97727,-13.94267,-0.81836,-4.72618
29.2,-12.83449,3.94742,0.31075,0.72106,0.46571,0.06295,-5.12108,0.85787,1.39994,0.50924,0.01684,0.20978,-0.05868,-4.53249,-0.79836,-1.60296,1.01245,-0.03015,0.1852,0.09311,8.01158,-4.98258,1.1216,-4.01996,0.13034,-0.09697,-0.09006,50.16816,39.3156,-10.19774,84.90464,-13.90716,-0.86942,-4.57442
29.22,-12.6032,3.53085,0.25318,0.74265,0.43803,0.05899,-5.14785,0.89173,1.41339,0.50715,0.01779,0.21118,-0.05844,-4.53471,-0.76858,-1.60765,1.01204,-0.03074,0.18547,0.09208,8.22205,-4.86906,1.1064,-3.89874,0.12045,-0.10015,-0.08824,49.75584,39.51244,-10.06009,84.51578,-13.92693,-0.91589,-4.4307
29.24,-12.34306,3.09599,0.2009,0.7658,0.4066,0.0547,-5.17306,0.92178,1.42716,0.50423,0.01862,0.21247,-0.05795,-4.53561,-0.74027,-1.61148,1.01196,-0.03036,0.18537,0.09161,8.49886,-4.70281,1.07295,-3.75748,0.11692,-0.10078,-0.085,49.20885,39.67284,-9.97894,84.02575,-13.96542,-0.95343,-4.29878
29.26,-12.08338,2.66291,0.1541,0.7881,0.37546,0.05052,-5.19549,0.94879,1.43902,0.49943,0.0196,0.21353,-0.05731,-4.53256,-0.71734,-1.61598,1.01456,-0.03013,0.18559,0.09144,8.87616,-4.5156,1.01951,-3.53997,0.12079,-0.09936,-0.07999,48.73266,39.89867,-9.90639,83.60229,-13.99477,-0.97992,-4.18139
29.28,-11.84113,2.23334,0.11158,0.81035,0.34399,0.04637,-5.21428,0.97214,1.45026,0.49468,0.02054,0.21447,-0.05668,-4.52354,-0.69906,-1.62012,1.02039,-0.0295,0.18582,0.09171,9.3392,-4.26836,0.94188,-3.26491,0.13009,-0.09607,-0.07329,48.32005,40.1815,-9.84743,83.20632,-14.02098,-0.99795,-4.07498
29.3,-11.56315,1.82323,0.0714,0.83209,0.31313,0.0423,-5.22922,0.99447,1.45918,0.489,0.02153,0.21516,-0.05601,-4.51333,-0.68394,-1.62402,1.02601,-0.02889,0.18609,0.09223,9.81413,-4.01637,0.85771,-2.98903,0.14163,-0.09173,-0.06615,47.80657,40.43239,-9.82634,82.76673,-14.05583,-1.01045,-3.97437
29.32,-11.18959,1.45351,0.03095,0.85255,0.28464,0.03845,-5.2398,1.01928,1.46334,0.48102,0.02266,0.21542,-0.05523,-4.50796,-0.67054,-1.62833,1.02757,-0.0289,0.1865,0.09278,10.21587,-3.82836,0.78589,-2.77265,0.15229,-0.08725,-0.06005,47.00353,40.5517,-9.88092,82.18897,-14.11694,-1.02036,-3.87256
29.34,-10.7894,1.12516,-0.01214,0.87262,0.25897,0.03481,-5.24496,1.04447,1.46488,0.47352,0.02376,0.21541,-0.05461,-4.50204,-0.65975,-1.63259,1.02856,-0.02906,0.18696,0.09344,10.577,-3.62485,0.70818,-2.58412,0.16244,-0.08228,-0.05398,46.1048,40.62578,-9.96283,81.56387,-14.18589,-1.02859,-3.77271
29.36,-10.42278,0.83647,-0.06051,0.89255,0.2364,0.03135,-5.24347,1.06914,1.46533,0.46882,0.02471,0.21521,-0.0544,-4.49138,-0.65234,-1.63671,1.03206,-0.02908,0.18748,0.09422,10.93506,-3.34356,0.61031,-2.38995,0.17267,-0.0764,-0.04696,45.29334,40.73915,-10.03706,80.98007,-14.24688,-1.0349,-3.67585
29.38,-10.07874,0.59299,-0.11682,0.91156,0.21787,0.02811,-5.23386,1.09661,1.46349,0.46722,0.02552,0.21472,-0.05466,-4.4788,-0.64777,-1.64151,1.03697,-0.02919,0.18814,0.09511,11.26054,-3.00403,0.4987,-2.2109,0.18176,-0.0698,-0.03936,44.47619,40.85182,-10.15466,80.33166,-14.32444,-1.04137,-3.57232
29.4,-9.74741,0.39264,-0.18133,0.93096,0.20194,0.02491,-5.21952,1.12435,1.461,0.46832,0.02612,0.21406,-0.05529,-4.46548,-0.64357,-1.64572,1.0419,-0.02925,0.18879,0.09588,11.52273,-2.61822,0.38005,-2.0708,0.18856,-0.06299,-0.03186,43.72824,40.98096,-10.20246,79.8166,-14.36797,-1.04857,-3.47672
29.42,-9.41124,0.22464,-0.25329,0.95226,0.18581,0.02146,-5.20458,1.14924,1.46007,0.47161,0.02642,0.21335,-0.05618,-4.45201,-0.6367,-1.64772,1.04558,-0.02905,0.18925,0.09632,11.70584,-2.19538,0.25903,-1.98511,0.19238,-0.05639,-0.02502,43.13202,41.15125,-10.03857,79.69557,-14.3103,-1.05493,-3.40704
29.44,-9.09611,0.0831,-0.33355,0.97353,0.17087,0.01792,-5.18575,1.17615,1.45884,0.47803,0.02646,0.21249,-0.05748,-4.43902,-0.62848,-1.64905,1.04911,-0.02879,0.18969,0.09665,11.82454,-1.7372,0.13399,-1.94129,0.19379,-0.0498,-0.01847,42.5302,41.32498,-9.80235,79.67008,-14.22325,-1.0643,-3.34049
29.46,-8.82205,-0.03604,-0.42129,0.99321,0.15848,0.01449,-5.16061,1.20856,1.45604,0.48826,0.02628,0.2114,-0.05929,-4.42679,-0.62008,-1.65094,1.05363,-0.02862,0.19019,0.09705,11.90963,-1.24771,0.00393,-1.91944,0.19376,-0.04303,-0.01178,41.86156,41.49805,-9.60045,79.549,-14.15717,-1.07808,-3.25917
29.48,-8.55235,-0.1419,-0.51304,1.01177,0.14673,0.01105,-5.131,1.24551,1.45266,0.50196,0.02594,0.21014,-0.06158,-4.41624,-0.60952,-1.65279,1.05851,-0.02853,0.19062,0.09749,11.99195,-0.74591,-0.12795,-1.90913,0.19245,-0.03616,-0.00503,41.06635,41.66621,-9.35595,79.42128,-14.07858,-1.09455,-3.17079
29.5,-8.36998,-0.23309,-0.60607,1.02845,0.138,0.00795,-5.09997,1.28459,1.4488,0.51752,0.02525,0.20887,-0.06405,-4.40615,-0.59877,-1.65393,1.06392,-0.02834,0.19104,0.09794,12.03057,-0.23632,-0.25709,-1.9315,0.19019,-0.02975,0.00129,40.33362,41.86492,-9.15242,79.2399,-14.02694,-1.11977,-3.06727
29.52,-8.3709,-0.30587,-0.69766,1.04252,0.13506,0.00559,-5.07143,1.32313,1.44444,0.53272,0.02406,0.20781,-0.06626,-4.39479,-0.59054,-1.65372,1.07019,-0.02785,0.19159,0.09839,11.97741,0.27747,-0.37861,-2.00653,0.18684,-0.02442,0.00654,39.97067,42.14993,-9.08867,78.9841,-14.04534,-1.16035,-2.94044
29.54,-8.45919,-0.37283,-0.78286,1.05404,0.13486,0.00372,-5.04489,1.36145,1.44048,0.54801,0.0226,0.2069,-0.06842,-4.38372,-0.58222,-1.65239,1.07688,-0.02723,0.19204,0.09888,11.92519,0.77965,-0.49557,-2.09495,0.1838,-0.01967,0.01158,39.72736,42.49788,-9.0625,78.71017,-14.08723,-1.20968,-2.79861
29.56,-8.55289,-0.44242,-0.8563,1.06309,0.13475,0.00217,-5.02057,1.39931,1.43764,0.56329,0.02113,0.20612,-0.0706,-4.37423,-0.57216,-1.65038,1.08374,-0.02665,0.19227,0.09947,11.96022,1.25282,-0.60841,-2.15945,0.18242,-0.01518,0.01706,39.38592,42.87275,-8.99776,78.44551,-14.11778,-1.26209,-2.6477
29.58,-8.66435,-0.51051,-0.91361,1.07021,0.13424,0.00096,-5.00327,1.4343,1.4362,0.57567,0.0199,0.20578,-0.07205,-4.36566,-0.56187,-1.64758,1.091,-0.02604,0.19231,0.10017,12.09598,1.67621,-0.70936,-2.18966,0.18343,-0.01154,0.02256,39.056,43.2349,-8.89679,78.18437,-14.14262,-1.31982,-2.48969
29.6,-8.83296,-0.58828,-0.9519,1.073,0.13634,0.00048,-4.98923,1.46405,1.4368,0.58747,0.01841,0.20554,-0.0739,-4.35857,-0.55193,-1.64444,1.09825,-0.02539,0.19223,0.10093,12.28828,2.08016,-0.81048,-2.21442,0.1858,-0.00793,0.02869,38.65842,43.69895,-8.83499,77.90882,-14.18194,-1.38139,-2.31641
29.62,-9.0931,-0.69013,-0.96893,1.06902,0.14462,0.00116,-4.97391,1.48609,1.44037,0.60234,0.01593,0.20487,-0.07778,-4.35445,-0.54278,-1.64184,1.10479,-0.02468,0.19212,0.10166,12.48607,2.49608,-0.92653,-2.26735,0.18813,-0.00337,0.03611,38.05101,44.41588,-8.9105,77.56255,-14.26371,-1.44395,-2.11581
29.64,-9.39737,-0.79945,-0.96159,1.06088,0.15556,0.00265,-4.96468,1.49999,1.44658,0.61489,0.01336,0.20435,-0.0818,-4.35296,-0.53573,-1.64,1.11127,-0.02396,0.19201,0.10245,12.73394,2.86507,-1.03929,-2.31109,0.19186,0.00089,0.04373,37.3681,45.20345,-9.0247,77.18024,-14.36024,-1.50969,-1.90355
29.66,-9.69317,-0.90646,-0.9287,1.05125,0.16571,0.00461,-4.96772,1.50585,1.45537,0.62102,0.01146,0.20453,-0.08456,-4.3544,-0.53151,-1.63938,1.11805,-0.02326,0.19195,0.10334,13.07381,3.13863,-1.13273,-2.31061,0.19828,0.0038,0.05064,36.70506,45.92586,-9.09977,76.80171,-14.44684,-1.5788,-1.69166
29.68,-9.96736,-1.02586,-0.87186,1.04083,0.17576,0.00707,-4.98386,1.5022,1.46799,0.62323,0.00953,0.20508,-0.08723,-4.3612,-0.5302,-1.64131,1.12422,-0.0225,0.19214,0.10416,13.49601,3.31754,-1.20809,-2.26968,0.20702,0.0056,0.05683,35.93473,46.6799,-9.21296,76.30912,-14.55321,-1.64821,-1.4689
29.7,-10.26175,-1.12987,-0.79463,1.02741,0.1869,0.01008,-5.0062,1.49397,1.48152,0.61852,0.00876,0.20645,-0.08819,-4.37015,-0.53306,-1.64492,1.13129,-0.02191,0.19243,0.10521,13.90062,3.4064,-1.26996,-2.22146,0.21664,0.00634,0.06186,35.34618,47.31532,-9.24925,75.99179,-14.62339,-1.72239,-1.26027
29.72,-10.63263,-1.18253,-0.70268,1.00894,0.20032,0.01369,-5.02655,1.48844,1.49196,0.60201,0.01085,0.20928,-0.08516,-4.37741,-0.54151,-1.64916,1.14113,-0.02183,0.19263,0.10689,14.1665,3.41175,-1.32464,-2.20534,0.22532,0.00614,0.06528,35.32551,47.65327,-9.06554,76.24432,-14.58407,-1.80667,-1.09629
29.74,-11.00482,-1.21887,-0.6012,0.98884,0.2146,0.01763,-5.05107,1.48267,1.50241,0.5799,0.01404,0.21263,-0.08056,-4.38771,-0.55399,-1.65596,1.15143,-0.02195,0.19307,0.1087,14.36043,3.32593,-1.36444,-2.19068,0.23374,0.00496,0.06702,35.49857,47.87911,-8.80999,76.69381,-14.50752,-1.89549,-0.94834
29.76,-11.31825,-1.26731,-0.49551,0.97034,0.22829,0.02164,-5.08464,1.47453,1.51526,0.55662,0.01692,0.21593,-0.07624,-4.40486,-0.56895,-1.66689,1.16012,-0.02207,0.19404,0.11025,14.54486,3.15529,-1.38637,-2.15073,0.24262,0.00291,0.0673,35.58301,48.13736,-8.59763,77.04508,-14.44951,-1.98327,-0.79293
29.78,-11.61928,-1.31219,-0.39227,0.95433,0.24189,0.02566,-5.12322,1.46848,1.52767,0.52724,0.02048,0.21929,-0.07103,-4.42798,-0.58668,-1.68225,1.16759,-0.02244,0.19549,0.1116,14.65858,2.93424,-1.40462,-2.1093,0.25077,0.00072,0.06663,35.73504,48.37164,-8.37356,77.43272,-14.38609,-2.07336,-0.64122
29.8,-11.82964,-1.35639,-0.2947,0.93754,0.25537,0.02954,-5.16132,1.46181,1.54103,0.50446,0.023,0.22216,-0.06683,-4.45444,-0.60462,-1.69936,1.173,-0.02269,0.19728,0.11263,14.74431,2.68586,-1.41065,-2.05386,0.25853,-0.00186,0.06485,35.8072,48.61577,-8.1659,77.78404,-14.32621,-2.16231,-0.48575
29.82,-11.85234,-1.40636,-0.20487,0.91572,0.26928,0.03324,-5.19178,1.45056,1.55806,0.50526,0.02215,0.22408,-0.0662,-4.48184,-0.61951,-1.71486,1.17471,-0.02226,0.19932,0.11311,14.86517,2.44725,-1.39335,-1.97043,0.26636,-0.00527,0.06166,35.60784,48.92056,-8.0171,78.00559,-14.28201,-2.24474,-0.31562
29.84,-11.78686,-1.44237,-0.12857,0.89373,0.28348,0.03666,-5.21443,1.43945,1.57455,0.51525,0.02001,0.22536,-0.06699,-4.51084,-0.63252,-1.73077,1.17345,-0.02174,0.20156,0.1131,14.95711,2.26621,-1.3791,-1.89119,0.27274,-0.00814,0.05846,35.3268,49.26203,-7.88764,78.1903,-14.24165,-2.32537,-0.13871
29.86,-11.71309,-1.45141,-0.06998,0.87555,0.29803,0.03972,-5.22956,1.43194,1.58732,0.52322,0.01821,0.22622,-0.06756,-4.54208,-0.64439,-1.74856,1.16953,-0.02154,0.204,0.11262,14.96431,2.18343,-1.39104,-1.84329,0.27637,-0.00935,0.05645,35.09451,49.62556,-7.75196,78.39402,-14.19935,-2.408,0.03987
29.88,-11.6079,-1.43797,-0.02986,0.85844,0.31533,0.04265,-5.231,1.42627,1.59719,0.53805,0.01554,0.22644,-0.06897,-4.57533,-0.65352,-1.76604,1.16085,-0.02124,0.20665,0.1114,14.88276,2.24572,-1.42946,-1.83807,0.2768,-0.00904,0.05555,34.85036,50.00605,-7.60927,78.62564,-14.15165,-2.49184,0.22063
29.9,-11.47644,-1.38148,-0.00789,0.84619,0.32953,0.04476,-5.22601,1.42242,1.60293,0.55029,0.0136,0.22613,-0.07031,-4.60329,-0.65989,-1.78247,1.15262,-0.02151,0.20888,0.11005,14.74277,2.39201,-1.48672,-1.86331,0.27445,-0.00728,0.05588,34.62123,50.44773,-7.48342,78.80713,-14.11355,-2.5756,0.40938
29.92,-11.32635,-1.26111,-0.00258,0.84318,0.33339,0.04524,-5.22483,1.4209,1.60356,0.54748,0.01446,0.22559,-0.07036,-4.61678,-0.6638,-1.7971,1.15159,-0.02319,0.20996,0.10941,14.57608,2.54434,-1.55418,-1.90921,0.26967,-0.00416,0.05745,34.43594,50.99958,-7.40438,78.83797,-14.10431,-2.65743,0.61271
29.94,-11.16211,-1.10358,-0.01231,0.84527,0.33384,0.04492,-5.21839,1.42051,1.60065,0.54193,0.01613,0.22469,-0.0703,-4.62097,-0.66472,-1.80835,1.15222,-0.02534,0.21032,0.10885,14.34637,2.77554,-1.635,-1.99803,0.26188,-3e-05,0.05986,34.27386,51.59956,-7.3405,78.819,-14.10427,-2.73827,0.82206
29.96,-10.9925,-0.93176,-0.03482,0.84899,0.33669,0.04453,-5.19996,1.42093,1.59549,0.5427,0.01715,0.22338,-0.07093,-4.62009,-0.6627,-1.81512,1.1504,-0.02721,0.21031,0.10796,14.01798,3.14554,-1.73482,-2.15025,0.25045,0.00494,0.06287,34.117,52.19758,-7.2663,78.83535,-14.09754,-2.81918,1.0296
29.98,-10.80883,-0.74292,-0.0664,0.85395,0.33982,0.04391,-5.17374,1.42279,1.58859,0.5462,0.01825,0.22175,-0.07199,-4.60864,-0.65828,-1.81603,1.14979,-0.02911,0.20952,0.10728,13.5913,3.63959,-1.85627,-2.37698,0.23465,0.0108,0.06631,33.91164,52.82376,-7.20304,78.82545,-14.09469,-2.89799,1.23857
30,-10.64408,-0.55352,-0.10387,0.86446,0.34249,0.0431,-5.14312,1.4249,1.57981,0.55149,0.01902,0.22003,-0.07319,-4.59227,-0.65265,-1.81347,1.14897,-0.03072,0.20835,0.10658,13.13414,4.1611,-1.97114,-2.61777,0.21814,0.01665,0.06987,33.8166,53.42479,-7.12531,78.86638,-14.08387,-2.97671,1.4416
30.02,-10.53849,-0.38111,-0.14403,0.88534,0.3443,0.0422,-5.11141,1.42574,1.56886,0.55795,0.01888,0.21846,-0.07423,-4.57876,-0.64728,-1.81084,1.14575,-0.0317,0.2074,0.10552,12.71692,4.60085,-2.04488,-2.80203,0.20533,0.02153,0.07326,34.02023,53.93258,-7.0007,79.05268,-14.05068,-3.05841,1.62993
30.04,-10.45769,-0.22419,-0.18266,0.91106,0.34546,0.0413,-5.07927,1.42679,1.55716,0.56527,0.01845,0.21695,-0.07529,-4.56169,-0.64211,-1.80577,1.14339,-0.03234,0.2062,0.10464,12.29163,5.02223,-2.10263,-2.98172,0.1931,0.02607,0.07643,34.33449,54.40807,-6.86283,79.29246,-14.00946,-3.13981,1.81011
30.06,-10.37506,-0.08278,-0.21611,0.93653,0.34649,0.04053,-5.04698,1.42914,1.54602,0.57378,0.01808,0.21544,-0.07657,-4.53688,-0.63738,-1.79676,1.14424,-0.03288,0.20447,0.10434,11.81839,5.46958,-2.16492,-3.1968,0.17896,0.0307,0.07928,34.59858,54.89683,-6.73768,79.51299,-13.97114,-3.21813,1.98755
30.08,-10.30768,0.04124,-0.24179,0.96297,0.34639,0.03985,-5.01753,1.43168,1.53549,0.58214,0.01772,0.21405,-0.07784,-4.50761,-0.6346,-1.78595,1.14833,-0.03335,0.20246,0.10463,11.31847,5.86686,-2.21236,-3.41269,0.16492,0.03489,0.08147,34.86163,55.37308,-6.61961,79.71703,-13.93548,-3.29407,2.16118
30.1,-10.24949,0.12624,-0.25869,0.98955,0.346,0.03938,-4.99113,1.43535,1.52627,0.59082,0.01725,0.21279,-0.07912,-4.47834,-0.63249,-1.7748,1.15372,-0.03348,0.2005,0.10517,10.84087,6.22546,-2.25084,-3.61904,0.15168,0.03839,0.08287,35.14765,55.85474,-6.49854,79.96768,-13.89254,-3.3685,2.32774
30.12,-10.18915,0.15062,-0.26686,1.0153,0.34652,0.03926,-4.96761,1.44137,1.51914,0.60046,0.01661,0.21165,-0.08043,-4.45394,-0.62922,-1.76499,1.15817,-0.03297,0.19889,0.10556,10.43684,6.57616,-2.29358,-3.81239,0.13956,0.04111,0.08348,35.47525,56.36437,-6.36027,80.34377,-13.82962,-3.44285,2.48287
30.14,-10.1395,0.13304,-0.26614,1.03983,0.34628,0.03928,-4.94938,1.4483,1.514,0.60954,0.01592,0.21072,-0.08163,-4.43372,-0.62692,-1.75728,1.16349,-0.03217,0.19762,0.10612,10.07795,6.85255,-2.32403,-3.98048,0.12924,0.0429,0.08317,35.81539,56.88011,-6.21815,80.76193,-13.76025,-3.51641,2.6311
30.16,-10.10686,0.09284,-0.25714,1.0627,0.34408,0.03927,-4.93835,1.45498,1.51085,0.61675,0.01535,0.21011,-0.08259,-4.41684,-0.62711,-1.75223,1.17126,-0.0314,0.19665,0.10712,9.73689,7.01607,-2.3312,-4.11999,0.12085,0.04368,0.08188,36.13547,57.38868,-6.08483,81.1521,-13.69555,-3.58799,2.77667
30.18,-10.08327,0.03294,-0.24138,1.0849,0.34034,0.03925,-4.93568,1.46123,1.51005,0.62126,0.01499,0.20984,-0.08317,-4.40658,-0.62896,-1.75202,1.18048,-0.03068,0.19619,0.10825,9.43719,7.08588,-2.3201,-4.22888,0.11453,0.04353,0.07977,36.46259,57.88803,-5.94416,81.56675,-13.62613,-3.65887,2.91573
30.2,-10.0744,-0.05754,-0.22173,1.10253,0.33518,0.03918,-4.93762,1.46807,1.51136,0.62534,0.01455,0.20988,-0.08372,-4.40069,-0.63121,-1.75293,1.18982,-0.0297,0.19606,0.10963,9.17838,7.07943,-2.29539,-4.31046,0.11004,0.04262,0.07709,36.75461,58.39972,-5.82606,81.93413,-13.56627,-3.72675,3.05446
30.22,-10.08794,-0.19185,-0.2013,1.11121,0.32898,0.03904,-4.93968,1.47674,1.51454,0.63213,0.01366,0.21021,-0.08473,-4.39564,-0.63216,-1.74992,1.19777,-0.02802,0.19598,0.11138,8.95303,7.01917,-2.26249,-4.37027,0.10697,0.04124,0.07413,36.96035,58.96017,-5.77364,82.16322,-13.53428,-3.7877,3.2017
30.24,-10.10919,-0.34434,-0.1804,1.11521,0.32179,0.03883,-4.94524,1.48553,1.51963,0.63829,0.01274,0.21085,-0.08568,-4.39455,-0.63225,-1.74743,1.20446,-0.02612,0.19615,0.11315,8.77017,6.91871,-2.22329,-4.40792,0.10531,0.03946,0.07107,37.1364,59.53175,-5.74585,82.34363,-13.51184,-3.84451,3.34836
30.26,-10.12684,-0.4925,-0.15948,1.11832,0.31377,0.03856,-4.95714,1.49295,1.52658,0.64116,0.01213,0.21181,-0.08615,-4.39966,-0.63169,-1.74883,1.20998,-0.0244,0.19669,0.11465,8.63099,6.7911,-2.1794,-4.42464,0.10495,0.03742,0.06806,37.32741,60.08918,-5.71204,82.54585,-13.48497,-3.89939,3.48721
30.28,-10.14341,-0.64286,-0.14067,1.12004,0.30604,0.03832,-4.97389,1.49964,1.53558,0.64317,0.01148,0.21298,-0.08661,-4.40977,-0.62821,-1.75137,1.21269,-0.02265,0.1975,0.11575,8.52922,6.66397,-2.13676,-4.4258,0.10552,0.03536,0.06537,37.51743,60.6785,-5.70035,82.74293,-13.46104,-3.94947,3.62266
30.3,-10.15133,-0.77557,-0.12359,1.11877,0.297,0.03792,-4.99213,1.50487,1.54468,0.64116,0.01134,0.2144,-0.08633,-4.42158,-0.62576,-1.75588,1.21447,-0.02118,0.19835,0.11668,8.45603,6.53681,-2.09529,-4.41609,0.10665,0.03339,0.06305,37.71245,61.20016,-5.67098,82.9359,-13.43501,-3.99845,3.74709
30.32,-10.14376,-0.86961,-0.10747,1.11304,0.2845,0.0371,-5.00842,1.50807,1.55132,0.6301,0.01253,0.2161,-0.08426,-4.43136,-0.62973,-1.76404,1.2181,-0.02034,0.19896,0.11776,8.39927,6.40368,-2.0531,-4.39929,0.10806,0.03157,0.06111,37.92691,61.53949,-5.57201,83.137,-13.39894,-4.05118,3.85076
30.34,-10.12682,-0.93981,-0.09468,1.10496,0.27136,0.03614,-5.02411,1.51024,1.55705,0.61571,0.01417,0.21785,-0.08153,-4.44053,-0.63533,-1.77318,1.22116,-0.01983,0.19949,0.11868,8.35537,6.29267,-2.01628,-4.37939,0.10951,0.03006,0.05969,38.14807,61.80829,-5.4555,83.33525,-13.36105,-4.10254,3.94179
30.36,-10.10635,-0.9993,-0.08673,1.09682,0.25984,0.03528,-5.04047,1.51214,1.56306,0.60215,0.01559,0.21946,-0.079,-4.45046,-0.63908,-1.78152,1.22198,-0.01938,0.20004,0.11919,8.31915,6.22622,-1.98923,-4.3594,0.11084,0.02897,0.05888,38.37285,62.10376,-5.36207,83.53134,-13.32611,-4.14817,4.02654
30.38,-10.08625,-1.05059,-0.0833,1.08889,0.24882,0.03438,-5.05617,1.51399,1.56732,0.58491,0.01728,0.22098,-0.07598,-4.45911,-0.64417,-1.78974,1.22197,-0.01897,0.20042,0.11966,8.27559,6.209,-1.97103,-4.34057,0.11198,0.02829,0.05863,38.61919,62.41153,-5.27352,83.74052,-13.28911,-4.18918,4.10182
30.4,-10.05424,-1.07235,-0.08343,1.08005,0.23984,0.03358,-5.06872,1.51425,1.57184,0.57351,0.01844,0.22213,-0.0737,-4.46636,-0.64817,-1.79655,1.22155,-0.01887,0.2009,0.11969,8.23505,6.21975,-1.96178,-4.3287,0.11254,0.02807,0.05885,38.84225,62.67357,-5.19863,83.92211,-13.25854,-4.22619,4.16836
30.42,-9.99556,-1.04249,-0.08602,1.06889,0.23479,0.03309,-5.07454,1.51121,1.57971,0.58114,0.01793,0.22265,-0.07386,-4.47237,-0.64717,-1.80026,1.22105,-0.01943,0.20188,0.11877,8.21058,6.2308,-1.96112,-4.33021,0.11211,0.02835,0.05946,38.9917,62.83632,-5.15276,84.02835,-13.2447,-4.25923,4.22829
30.44,-9.9258,-0.98563,-0.0913,1.0576,0.2318,0.03271,-5.07496,1.5064,1.58727,0.59551,0.01685,0.22277,-0.0749,-4.47611,-0.64499,-1.80214,1.22094,-0.02025,0.20292,0.11754,8.17994,6.26199,-1.96763,-4.34094,0.111,0.029,0.06035,39.11541,62.95619,-5.12158,84.10703,-13.23725,-4.28802,4.2799
30.46,-9.85814,-0.92556,-0.09958,1.04806,0.22942,0.03228,-5.07118,1.50134,1.59198,0.60746,0.016,0.22269,-0.07566,-4.47677,-0.64398,-1.80298,1.22148,-0.02097,0.2037,0.11654,8.12635,6.32918,-1.98028,-4.35713,0.10947,0.02992,0.06141,39.25381,63.09369,-5.09727,84.19828,-13.22796,-4.31193,4.32267
