T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-6.793,-0.16473,0.08257,0.27335,-0.06712,-1e-05,2.99652,-0.61396,0.02549,-2.99447,-0.3895,-0.34767,-0.1451,2.99944,0.585,-0.18155,-2.99561,0.11201,-0.7519,0.06967,0.19175,-0.57914,0.27496,-0.73492,-0.36228,0.03194,-0.00563,0.11726,-0.19419,0.05222,-0.56497,-0.33298,0.03918,0.08723
26.78,-6.81589,-0.16286,0.08169,0.27226,-0.06704,-1e-05,2.99716,-0.59306,0.0224,-2.99479,-0.38701,-0.32899,-0.14603,2.99968,0.58109,-0.17123,-2.99599,0.12403,-0.72618,0.07418,0.19289,-0.5776,0.27035,-0.73497,-0.36221,0.03221,-0.00509,0.11817,-0.21939,0.01333,-0.56422,-0.33063,0.04525,0.0942
26.8,-6.83343,-0.16095,0.08092,0.27139,-0.0669,-1e-05,2.99777,-0.5703,0.02103,-2.9951,-0.38184,-0.31503,-0.14431,2.99986,0.57502,-0.1646,-2.99626,0.13152,-0.70775,0.07542,0.19418,-0.57725,0.26588,-0.73515,-0.36215,0.03258,-0.00441,0.11916,-0.23741,-0.01203,-0.56331,-0.32909,0.04952,0.09931
26.82,-6.84091,-0.15904,0.08049,0.27057,-0.06663,-1e-05,2.99835,-0.53938,0.02168,-2.99542,-0.37233,-0.30722,-0.13581,2.99998,0.56168,-0.16312,-2.99644,0.13206,-0.69923,0.07034,0.19526,-0.57988,0.26136,-0.73563,-0.36208,0.03324,-0.00331,0.11988,-0.23413,-0.00258,-0.56182,-0.32969,0.0489,0.099
26.84,-6.84326,-0.15709,0.08014,0.26997,-0.06631,-1e-05,2.99885,-0.5083,0.02363,-2.9957,-0.36077,-0.30303,-0.12509,3.00006,0.54684,-0.16444,-2.99656,0.1294,-0.69624,0.0629,0.19648,-0.58358,0.25714,-0.7362,-0.36202,0.03397,-0.00209,0.12072,-0.22383,0.01852,-0.56022,-0.33104,0.0466,0.09683
26.86,-6.84704,-0.1551,0.07962,0.26975,-0.06603,-1e-05,2.99926,-0.4833,0.02624,-2.99593,-0.34932,-0.30086,-0.11572,3.0001,0.53547,-0.16696,-2.99662,0.12614,-0.69604,0.05693,0.19803,-0.58652,0.25362,-0.7367,-0.36197,0.03458,-0.00102,0.12195,-0.21682,0.03394,-0.55879,-0.33209,0.04501,0.09549
26.88,-6.85571,-0.15332,0.07899,0.26956,-0.06579,-1e-05,2.99959,-0.45973,0.0288,-2.99613,-0.3393,-0.29973,-0.10623,3.00012,0.52458,-0.16963,-2.99664,0.12253,-0.69633,0.05244,0.1993,-0.58965,0.24948,-0.73697,-0.36192,0.03528,0.00026,0.12298,-0.20987,0.04832,-0.55709,-0.33303,0.04361,0.09429
26.9,-6.85479,-0.15114,0.07834,0.26992,-0.06552,-1e-05,2.99983,-0.44196,0.03217,-2.99627,-0.32782,-0.30081,-0.09713,3.00012,0.51641,-0.17409,-2.99664,0.11826,-0.70088,0.0469,0.20104,-0.5923,0.2473,-0.73738,-0.3619,0.03572,0.00107,0.12444,-0.20194,0.06374,-0.55583,-0.33426,0.0417,0.09247
26.92,-6.82321,-0.14775,0.07784,0.27145,-0.06518,-1e-05,2.99999,-0.43489,0.03749,-2.99638,-0.31118,-0.30561,-0.08959,3.00011,0.51382,-0.18258,-2.99662,0.11267,-0.71462,0.03716,0.20445,-0.5935,0.25037,-0.73857,-0.36197,0.03551,0.00056,0.12726,-0.19182,0.08255,-0.55598,-0.33626,0.03841,0.08913
26.94,-6.78338,-0.14401,0.07733,0.27336,-0.06483,-0,3.00009,-0.43164,0.0428,-2.99644,-0.2947,-0.31145,-0.08245,3.00008,0.51323,-0.19177,-2.99658,0.10727,-0.73061,0.02677,0.20803,-0.59426,0.25501,-0.7398,-0.36207,0.03508,-0.00041,0.13016,-0.18112,0.10157,-0.55643,-0.33847,0.03475,0.08525
26.96,-6.75164,-0.14056,0.07669,0.27501,-0.06454,-0,3.00015,-0.42737,0.04658,-2.99648,-0.28236,-0.31611,-0.07525,3.00006,0.51207,-0.1989,-2.99655,0.10324,-0.74321,0.01869,0.2107,-0.59525,0.25832,-0.74059,-0.36217,0.03479,-0.00112,0.13221,-0.17172,0.11728,-0.55636,-0.34039,0.03164,0.08184
26.98,-6.70618,-0.13688,0.07613,0.27652,-0.06432,-0,3.00017,-0.42293,0.04948,-2.99651,-0.27157,-0.32004,-0.06932,3.00004,0.51059,-0.20533,-2.99651,0.09973,-0.75489,0.01048,0.21362,-0.59627,0.26168,-0.74189,-0.36224,0.03453,-0.00187,0.13426,-0.16103,0.13383,-0.55648,-0.34241,0.02839,0.07811
27,-6.68794,-0.13371,0.07534,0.27802,-0.06414,-0,3.00016,-0.41964,0.05106,-2.99651,-0.26481,-0.32348,-0.06237,3.00002,0.50974,-0.20994,-2.99649,0.0976,-0.76411,0.00487,0.21532,-0.59734,0.26406,-0.74185,-0.36239,0.03427,-0.00256,0.13538,-0.15398,0.14485,-0.55578,-0.34401,0.02588,0.07515
27.02,-6.75001,-0.13208,0.0739,0.27966,-0.06392,-0,3.00015,-0.41864,0.05076,-2.99651,-0.26509,-0.32656,-0.0512,3,0.51075,-0.21123,-2.99646,0.09802,-0.76857,0.00557,0.21375,-0.59821,0.26418,-0.73809,-0.36274,0.03395,-0.00308,0.13427,-0.15643,0.14239,-0.55304,-0.34456,0.0252,0.07426
27.04,-6.83938,-0.13095,0.0723,0.28124,-0.06375,-0,3.00013,-0.4184,0.04946,-2.99651,-0.26816,-0.32919,-0.03957,2.99999,0.51211,-0.21106,-2.99645,0.09928,-0.77107,0.00826,0.21144,-0.5992,0.26335,-0.73318,-0.36317,0.03364,-0.00353,0.13267,-0.1623,0.1354,-0.54961,-0.34473,0.02518,0.07412
27.06,-6.91409,-0.12953,0.07092,0.28257,-0.06367,-0,3.0001,-0.41728,0.04785,-2.9965,-0.2708,-0.33113,-0.03014,2.99998,0.51255,-0.21081,-2.99644,0.10015,-0.77348,0.00973,0.21025,-0.60045,0.26255,-0.72915,-0.36354,0.03342,-0.00393,0.13183,-0.16658,0.13108,-0.54656,-0.34507,0.02488,0.07368
27.08,-6.99993,-0.12826,0.06948,0.28384,-0.06357,-0,3.00008,-0.41549,0.04609,-2.99649,-0.27319,-0.33247,-0.02024,2.99997,0.51321,-0.21035,-2.99643,0.10113,-0.77499,0.01157,0.20915,-0.60091,0.26219,-0.72502,-0.36391,0.03307,-0.00452,0.13113,-0.16999,0.12811,-0.54361,-0.34549,0.0244,0.07302
27.1,-7.07007,-0.12677,0.06831,0.28484,-0.06366,-1e-05,3.00005,-0.41415,0.04389,-2.99648,-0.27629,-0.33362,-0.01395,2.99997,0.51275,-0.20944,-2.99643,0.1018,-0.77659,0.01251,0.20902,-0.60308,0.26069,-0.72139,-0.36426,0.03306,-0.00469,0.13104,-0.17498,0.12467,-0.54061,-0.34579,0.02422,0.07285
27.12,-7.08848,-0.12452,0.0678,0.28534,-0.06423,-1e-05,3.00003,-0.41434,0.04083,-2.99647,-0.28114,-0.33505,-0.01611,2.99997,0.50928,-0.20782,-2.99643,0.10158,-0.77965,0.0107,0.21102,-0.61014,0.25601,-0.7191,-0.36459,0.03397,-0.00368,0.13218,-0.18513,0.11775,-0.5374,-0.34571,0.02505,0.07415
27.14,-7.08946,-0.12207,0.0675,0.28563,-0.06493,-1e-05,3.00001,-0.41498,0.03764,-2.99646,-0.28619,-0.33641,-0.0213,2.99997,0.50508,-0.20597,-2.99643,0.1012,-0.78288,0.00816,0.21366,-0.61877,0.25049,-0.71724,-0.3649,0.03516,-0.00228,0.13367,-0.19654,0.11089,-0.53419,-0.34555,0.02612,0.07586
27.16,-7.0984,-0.11979,0.06707,0.28595,-0.0655,-1e-05,3,-0.41503,0.03491,-2.99644,-0.28995,-0.33743,-0.02515,2.99997,0.50176,-0.20444,-2.99642,0.10113,-0.78551,0.0062,0.21586,-0.62634,0.24598,-0.71527,-0.3652,0.03613,-0.00113,0.13489,-0.20608,0.10671,-0.53121,-0.34555,0.02678,0.07713
27.18,-7.10768,-0.11734,0.06666,0.28631,-0.06603,-1e-05,2.99999,-0.41477,0.03248,-2.99643,-0.29286,-0.33845,-0.02822,2.99997,0.49821,-0.20328,-2.99641,0.10107,-0.78862,0.00392,0.21794,-0.63439,0.24137,-0.71339,-0.36551,0.03715,0.00013,0.13601,-0.21837,0.09961,-0.52831,-0.34538,0.02786,0.07903
27.2,-7.11201,-0.11524,0.06617,0.28654,-0.0665,-1e-05,2.99998,-0.41471,0.03031,-2.9964,-0.29524,-0.33929,-0.03242,2.99997,0.49591,-0.20209,-2.9964,0.10138,-0.79084,0.00246,0.21967,-0.64141,0.23788,-0.71151,-0.36578,0.03798,0.00118,0.13684,-0.22483,0.09975,-0.52565,-0.3456,0.02798,0.07966
27.22,-7.10651,-0.11414,0.06546,0.28647,-0.06687,-1e-05,2.99998,-0.41525,0.02842,-2.99637,-0.2973,-0.33958,-0.03982,2.99997,0.49657,-0.20043,-2.99637,0.10241,-0.79027,0.00307,0.22082,-0.64547,0.23696,-0.70945,-0.36595,0.0383,0.00162,0.13723,-0.21401,0.12084,-0.52345,-0.34699,0.02524,0.07648
27.24,-7.09661,-0.11339,0.06469,0.28632,-0.06719,-1e-05,2.99997,-0.41602,0.02674,-2.99633,-0.29897,-0.33982,-0.04798,2.99997,0.49829,-0.19885,-2.99633,0.10365,-0.78921,0.00438,0.22158,-0.64846,0.23709,-0.70739,-0.36607,0.03844,0.00184,0.1373,-0.19782,0.14782,-0.52148,-0.34869,0.02167,0.07212
27.26,-7.08904,-0.11248,0.06396,0.28628,-0.06748,-1e-05,2.99997,-0.41657,0.02526,-2.99628,-0.30006,-0.34031,-0.05457,2.99997,0.49955,-0.19782,-2.99627,0.10468,-0.78934,0.00527,0.22207,-0.6518,0.23708,-0.70538,-0.36622,0.03861,0.00212,0.13715,-0.18536,0.16918,-0.51954,-0.3501,0.0188,0.06856
27.28,-7.08088,-0.11155,0.0632,0.28629,-0.06773,-1e-05,2.99997,-0.41678,0.02401,-2.99622,-0.30065,-0.34052,-0.06051,2.99997,0.50061,-0.19707,-2.9962,0.10541,-0.78956,0.00571,0.22258,-0.65538,0.23682,-0.70343,-0.36636,0.03881,0.00247,0.13699,-0.1704,0.19331,-0.51762,-0.35171,0.01549,0.06435
27.3,-7.07354,-0.11076,0.06248,0.28632,-0.06796,-1e-05,2.99996,-0.4173,0.02283,-2.99615,-0.30105,-0.34107,-0.06567,2.99997,0.50194,-0.19673,-2.99611,0.10608,-0.79098,0.00652,0.22251,-0.65812,0.23759,-0.70153,-0.3665,0.03887,0.00262,0.13642,-0.16028,0.21009,-0.51593,-0.35284,0.0132,0.06135
27.32,-7.06962,-0.11024,0.06186,0.28634,-0.06814,-1e-05,2.99996,-0.41895,0.02152,-2.99608,-0.30164,-0.34281,-0.06989,2.99997,0.50403,-0.19691,-2.99601,0.10705,-0.79502,0.00885,0.22117,-0.65871,0.24098,-0.69962,-0.36662,0.03859,0.00231,0.13493,-0.16497,0.20559,-0.5146,-0.35257,0.01387,0.06206
27.34,-7.06662,-0.10986,0.06128,0.28637,-0.06831,-1e-05,2.99995,-0.42079,0.02027,-2.996,-0.30213,-0.34453,-0.07348,2.99997,0.50621,-0.19735,-2.9959,0.10779,-0.7999,0.01139,0.21944,-0.65848,0.24535,-0.69779,-0.36673,0.03818,0.00182,0.13321,-0.17428,0.19454,-0.51348,-0.35186,0.01546,0.06395
27.36,-7.06316,-0.10944,0.06069,0.28644,-0.06847,-1e-05,2.99994,-0.42206,0.0192,-2.99592,-0.30227,-0.34539,-0.07666,2.99996,0.50784,-0.19781,-2.99579,0.10792,-0.80428,0.01316,0.21809,-0.65868,0.24924,-0.69608,-0.36683,0.03782,0.00142,0.1318,-0.18083,0.18771,-0.51236,-0.35142,0.01647,0.06515
27.38,-7.05999,-0.1089,0.06012,0.28655,-0.06863,-1e-05,2.99993,-0.42323,0.01811,-2.99587,-0.30242,-0.34606,-0.08023,2.99996,0.50912,-0.19802,-2.9957,0.10787,-0.80839,0.01533,0.21689,-0.65865,0.25363,-0.69415,-0.36697,0.03742,0.00097,0.13055,-0.18912,0.17896,-0.51109,-0.35088,0.01777,0.06677
27.4,-7.05637,-0.10862,0.05955,0.28664,-0.06877,-1e-05,2.99991,-0.42382,0.01712,-2.99585,-0.30237,-0.3457,-0.08269,2.99996,0.50998,-0.19838,-2.99565,0.10719,-0.8123,0.01622,0.21579,-0.65878,0.25773,-0.69277,-0.36706,0.03701,0.00056,0.12943,-0.19469,0.17379,-0.5102,-0.3505,0.01858,0.06778
27.42,-7.05205,-0.10904,0.05897,0.2867,-0.06887,-1e-05,2.9999,-0.42332,0.0164,-2.9959,-0.30182,-0.3433,-0.08204,2.99997,0.51041,-0.19947,-2.99567,0.10527,-0.81622,0.01356,0.2148,-0.66018,0.25973,-0.69297,-0.36703,0.03675,0.00046,0.12843,-0.19123,0.18015,-0.5103,-0.35064,0.0178,0.06673
27.44,-7.04712,-0.10972,0.0584,0.28675,-0.06895,-1e-05,2.99988,-0.42231,0.0156,-2.99603,-0.30136,-0.34022,-0.08074,2.99997,0.5104,-0.20047,-2.99579,0.10306,-0.81975,0.01001,0.21388,-0.66168,0.26156,-0.69365,-0.36697,0.03648,0.00039,0.12754,-0.18516,0.18957,-0.51071,-0.35091,0.0166,0.0651
27.46,-7.04194,-0.11024,0.05784,0.28682,-0.06906,-1e-05,2.99987,-0.4213,0.01447,-2.99628,-0.30143,-0.33751,-0.08069,2.99998,0.51002,-0.20079,-2.99605,0.10129,-0.82261,0.00755,0.2131,-0.66271,0.26422,-0.69394,-0.36694,0.03612,0.0002,0.12676,-0.18086,0.19643,-0.51086,-0.35109,0.01572,0.06386
27.48,-7.03861,-0.1108,0.05721,0.28689,-0.06921,-1e-05,2.99987,-0.42045,0.01311,-2.99669,-0.30192,-0.33511,-0.08091,2.99999,0.50969,-0.20098,-2.9965,0.09971,-0.8255,0.00504,0.21238,-0.66528,0.26458,-0.69433,-0.36689,0.03609,0.00039,0.12606,-0.17515,0.20523,-0.51096,-0.35136,0.01458,0.06226
27.5,-7.03118,-0.11133,0.05666,0.28697,-0.06934,-1e-05,2.99988,-0.41914,0.0114,-2.99729,-0.30316,-0.33269,-0.08238,3.00001,0.50871,-0.20035,-2.9972,0.09879,-0.827,0.0037,0.2117,-0.66495,0.26872,-0.69442,-0.36688,0.03551,-0.00011,0.12539,-0.17201,0.20993,-0.51101,-0.35145,0.01398,0.06131
27.52,-7.01262,-0.11172,0.05645,0.28705,-0.06935,-1e-05,2.99991,-0.41668,0.00924,-2.99812,-0.30546,-0.32989,-0.08603,3.00003,0.5063,-0.19809,-2.99818,0.09907,-0.82565,0.00501,0.21107,-0.65575,0.285,-0.6936,-0.36696,0.03324,-0.0027,0.12471,-0.17665,0.20273,-0.51091,-0.35103,0.01496,0.06237
27.54,-6.99002,-0.1121,0.05629,0.28713,-0.06935,-1e-05,2.99997,-0.414,0.00683,-2.9992,-0.30865,-0.32722,-0.09079,3.00006,0.50375,-0.19529,-2.9995,0.10033,-0.82303,0.00739,0.2104,-0.64394,0.3044,-0.69253,-0.36707,0.03052,-0.0059,0.12401,-0.18378,0.19193,-0.51077,-0.35044,0.01644,0.06407
27.56,-6.96941,-0.11252,0.05602,0.2872,-0.0694,-1e-05,3.00005,-0.41192,0.00439,-3.00054,-0.31255,-0.32514,-0.09568,3.0001,0.50225,-0.19284,-3.00116,0.10248,-0.82056,0.00962,0.20968,-0.63426,0.32003,-0.69163,-0.36716,0.0283,-0.00861,0.12331,-0.18945,0.18371,-0.51062,-0.34996,0.0176,0.06542
27.58,-6.94855,-0.11278,0.05584,0.28731,-0.06941,-1e-05,3.00018,-0.41025,0.00217,-3.0021,-0.31684,-0.32346,-0.09971,3.00014,0.50217,-0.19076,-3.00316,0.1058,-0.81853,0.01166,0.20897,-0.62289,0.3379,-0.69052,-0.36727,0.02578,-0.01178,0.12262,-0.19557,0.17519,-0.51036,-0.34946,0.01882,0.06688
27.6,-6.92713,-0.11335,0.05548,0.28737,-0.06946,-0,3.00035,-0.40907,-0.00012,-3.00382,-0.32247,-0.32197,-0.10541,3.00018,0.50334,-0.18872,-3.00543,0.11113,-0.81448,0.0145,0.20807,-0.61511,0.34962,-0.68974,-0.36732,0.02409,-0.01402,0.12185,-0.201,0.16802,-0.51021,-0.34899,0.0199,0.06819
27.62,-6.90643,-0.1149,0.05451,0.28725,-0.06971,-0,3.00057,-0.40846,-0.0029,-3.00562,-0.33054,-0.32045,-0.11611,3.00022,0.50524,-0.18624,-3.00784,0.11944,-0.80525,0.01933,0.20674,-0.61778,0.34414,-0.69003,-0.36723,0.02469,-0.01358,0.12092,-0.20422,0.16447,-0.51038,-0.34861,0.02055,0.06894
27.64,-6.88493,-0.11675,0.05344,0.28706,-0.06995,-0,3.00083,-0.40851,-0.0054,-3.00716,-0.33973,-0.31872,-0.12788,3.00025,0.5096,-0.18402,-3.01013,0.13071,-0.79338,0.02483,0.20525,-0.62387,0.33309,-0.6906,-0.36708,0.02605,-0.01223,0.11991,-0.20672,0.16207,-0.51063,-0.34825,0.02107,0.06954
27.66,-6.86284,-0.11838,0.05259,0.2869,-0.07001,-0,3.00114,-0.40926,-0.00705,-3.00835,-0.34883,-0.31659,-0.13763,3.00027,0.5174,-0.18259,-3.01207,0.14484,-0.78081,0.02983,0.20382,-0.62804,0.32539,-0.69087,-0.36696,0.02699,-0.01135,0.1189,-0.20945,0.15927,-0.51079,-0.34788,0.02164,0.0702
27.68,-6.84405,-0.12025,0.05171,0.28667,-0.07001,-0,3.00148,-0.41075,-0.00816,-3.00872,-0.35831,-0.31364,-0.14746,3.00026,0.52781,-0.18132,-3.01305,0.16248,-0.76465,0.03489,0.20236,-0.6328,0.31741,-0.69132,-0.36683,0.02795,-0.01038,0.11786,-0.21246,0.15624,-0.511,-0.3475,0.02222,0.07087
27.7,-6.81766,-0.12175,0.05116,0.2864,-0.06976,-0,3.00181,-0.41298,-0.00848,-3.00727,-0.36745,-0.30933,-0.15484,3.0002,0.54387,-0.18102,-3.0124,0.18405,-0.74605,0.03981,0.20083,-0.63672,0.31049,-0.69133,-0.36669,0.02885,-0.00946,0.11677,-0.2148,0.15345,-0.51113,-0.34711,0.02278,0.0715
27.72,-6.77261,-0.12202,0.05137,0.2862,-0.06905,-0,3.00212,-0.41504,-0.00784,-3.00496,-0.37445,-0.30316,-0.15666,3.0001,0.56531,-0.18285,-3.00996,0.20786,-0.72912,0.04395,0.19921,-0.63768,0.3069,-0.69008,-0.36658,0.02951,-0.00881,0.11563,-0.21515,0.15177,-0.51103,-0.34676,0.02325,0.07202
27.74,-6.71991,-0.12198,0.05188,0.28587,-0.06809,-0,3.00229,-0.41749,-0.00677,-2.99847,-0.3799,-0.29449,-0.1563,2.99989,0.59196,-0.18531,-3.00326,0.23488,-0.70765,0.04802,0.1975,-0.63773,0.30437,-0.68848,-0.36647,0.03009,-0.00823,0.11443,-0.21492,0.1501,-0.51091,-0.34639,0.02371,0.07251
27.76,-6.66985,-0.12228,0.05229,0.28529,-0.06706,-0,3.00229,-0.42013,-0.00579,-2.98823,-0.38347,-0.28286,-0.15641,2.99962,0.62109,-0.18732,-2.99311,0.26395,-0.67874,0.05232,0.19575,-0.63812,0.30184,-0.68717,-0.36634,0.03063,-0.00763,0.11317,-0.21525,0.14763,-0.51092,-0.34599,0.02423,0.07306
27.78,-6.62444,-0.12222,0.05268,0.28459,-0.06606,-0,3.00213,-0.41916,-0.00541,-2.9796,-0.38078,-0.26799,-0.15666,2.99928,0.6384,-0.18992,-2.9789,0.28603,-0.65225,0.0557,0.19406,-0.63819,0.30019,-0.68591,-0.36624,0.0311,-0.0071,0.11197,-0.21495,0.14584,-0.51103,-0.34565,0.02467,0.07348
27.8,-6.56781,-0.123,0.05319,0.28339,-0.06471,-0,3.00116,-0.42118,-0.0054,-2.95042,-0.37597,-0.24856,-0.15568,2.99856,0.67424,-0.19132,-2.95138,0.31309,-0.60896,0.06039,0.19218,-0.63832,0.29814,-0.68481,-0.36606,0.03156,-0.00653,0.11063,-0.21592,0.14197,-0.51126,-0.34515,0.02532,0.07417
27.82,-6.48452,-0.12602,0.05395,0.28134,-0.06263,-0,2.99952,-0.4362,-0.00538,-2.89684,-0.37696,-0.22465,-0.1521,2.99819,0.77804,-0.18883,-2.93047,0.36279,-0.52737,0.06946,0.18981,-0.63939,0.29378,-0.68393,-0.36571,0.03211,-0.00572,0.10895,-0.22067,0.13271,-0.51152,-0.34424,0.02651,0.07563
27.84,-6.39081,-0.12985,0.05481,0.27876,-0.06029,-0,2.99648,-0.4534,-0.00671,-2.81797,-0.37268,-0.19606,-0.14739,2.99726,0.91959,-0.18475,-2.88889,0.41128,-0.43659,0.07951,0.18732,-0.64048,0.28908,-0.68322,-0.3653,0.03265,-0.00488,0.10721,-0.22655,0.1218,-0.51192,-0.34319,0.02788,0.07735
27.86,-6.30202,-0.13331,0.05558,0.27597,-0.05814,-0,2.99243,-0.46418,-0.01043,-2.72853,-0.35614,-0.16405,-0.14309,2.99563,1.05869,-0.1803,-2.82485,0.44077,-0.35783,0.08804,0.18501,-0.64116,0.28527,-0.68261,-0.36491,0.03313,-0.00411,0.10567,-0.2316,0.11223,-0.51247,-0.34225,0.02911,0.07889
27.88,-6.21952,-0.1366,0.05623,0.27328,-0.05622,-0,2.98968,-0.47887,-0.01623,-2.69594,-0.33989,-0.13463,-0.13891,2.99717,1.24444,-0.17233,-2.84504,0.46851,-0.28613,0.09744,0.18278,-0.64289,0.2802,-0.68173,-0.36457,0.03381,-0.00313,0.10418,-0.2369,0.10315,-0.51267,-0.34136,0.0303,0.0805
27.9,-6.12451,-0.14029,0.05698,0.2697,-0.05419,-0,2.98017,-0.48119,-0.02524,-2.5293,-0.30516,-0.09796,-0.13396,2.9921,1.40974,-0.16266,-2.67192,0.47447,-0.21832,0.10464,0.18063,-0.64242,0.27756,-0.68142,-0.36418,0.03416,-0.00255,0.10284,-0.24129,0.09441,-0.51355,-0.34048,0.03145,0.08195
27.92,-5.99867,-0.14508,0.05808,0.26421,-0.05162,-0,2.9594,-0.44924,-0.03826,-2.06135,-0.22901,-0.04233,-0.12779,2.96756,1.41792,-0.15469,-2.05677,0.42949,-0.1519,0.1054,0.17859,-0.63564,0.28245,-0.68279,-0.36359,0.03348,-0.00329,0.10176,-0.24367,0.08561,-0.51647,-0.33951,0.03258,0.08301
27.94,-5.86239,-0.1502,0.05923,0.25803,-0.04904,-0,2.93097,-0.40796,-0.05452,-1.56866,-0.14363,0.01394,-0.12091,2.937,1.36054,-0.14192,-1.43399,0.36909,-0.09131,0.10457,0.17665,-0.6268,0.28933,-0.68461,-0.36296,0.03255,-0.00441,0.10078,-0.24502,0.07732,-0.5199,-0.33857,0.03364,0.08389
27.96,-5.73383,-0.155,0.06019,0.25226,-0.04686,-0,2.90126,-0.37571,-0.07295,-1.19467,-0.07327,0.05754,-0.11417,2.91074,1.32709,-0.12015,-0.99435,0.32062,-0.04035,0.10569,0.17481,-0.61925,0.29406,-0.68592,-0.3624,0.03192,-0.0052,0.09979,-0.24628,0.06995,-0.52264,-0.33774,0.03461,0.08478
27.98,-5.61176,-0.16005,0.06117,0.24694,-0.04472,-0,2.88516,-0.34769,-0.09179,-0.89484,-0.01365,0.09378,-0.10903,2.8805,1.30729,-0.0944,-0.65162,0.27535,0.00421,0.10637,0.17314,-0.61096,0.30027,-0.68741,-0.36181,0.03104,-0.00637,0.09888,-0.24864,0.06172,-0.52551,-0.33678,0.03572,0.08585
28,-5.48188,-0.16454,0.06188,0.24125,-0.04304,-0,2.83788,-0.32309,-0.11432,-0.61452,0.03727,0.11935,-0.10193,2.85701,1.24655,-0.05497,-0.36636,0.23614,0.04016,0.10935,0.17153,-0.6038,0.30304,-0.68827,-0.36134,0.03079,-0.00679,0.09795,-0.24812,0.05632,-0.5276,-0.33622,0.03642,0.0865
28.02,-5.33004,-0.16741,0.06194,0.2343,-0.04237,-0,2.71078,-0.30064,-0.14429,-0.33084,0.0827,0.13104,-0.08816,2.85651,1.09453,0.00668,-0.12188,0.20813,0.06513,0.11821,0.16982,-0.60076,0.29571,-0.68746,-0.36122,0.03231,-0.00501,0.09691,-0.24016,0.05834,-0.52774,-0.33668,0.03599,0.08601
28.04,-5.17294,-0.16976,0.06175,0.22727,-0.04207,-0,2.5613,-0.28337,-0.17615,-0.10221,0.11697,0.13397,-0.07324,2.86176,0.92491,0.07719,0.06247,0.18584,0.08347,0.12896,0.16822,-0.59871,0.28553,-0.68611,-0.36121,0.03438,-0.00253,0.09588,-0.22946,0.06267,-0.52722,-0.33749,0.0352,0.08513
28.06,-5.02466,-0.17243,0.06162,0.22115,-0.04163,-0,2.43228,-0.27327,-0.20517,0.0575,0.13634,0.13235,-0.06138,2.86123,0.79133,0.14511,0.1874,0.16734,0.0984,0.13861,0.16684,-0.59565,0.27777,-0.68511,-0.36114,0.03607,-0.00047,0.09496,-0.22009,0.06521,-0.52701,-0.33811,0.03464,0.08447
28.08,-4.88023,-0.17499,0.06143,0.21549,-0.04119,-0,2.31154,-0.26529,-0.23181,0.17677,0.15033,0.13004,-0.04911,2.86913,0.6814,0.2034,0.27593,0.15652,0.11028,0.14843,0.16541,-0.59378,0.26896,-0.68411,-0.36103,0.03786,0.0018,0.09403,-0.21094,0.06766,-0.52693,-0.33866,0.03412,0.08378
28.1,-4.73898,-0.17776,0.06114,0.21058,-0.04084,-0,2.19119,-0.26773,-0.2577,0.25837,0.14746,0.12054,-0.0413,2.85972,0.58001,0.26635,0.32999,0.14667,0.11665,0.15749,0.16427,-0.58925,0.2629,-0.6833,-0.36097,0.03937,0.0037,0.09318,-0.20096,0.06923,-0.52675,-0.33928,0.03361,0.08315
28.12,-4.60106,-0.18115,0.06079,0.20668,-0.04065,-0,2.06364,-0.28861,-0.28526,0.30719,0.11354,0.09579,-0.04418,2.80165,0.47314,0.34656,0.35388,0.1278,0.11602,0.16405,0.16382,-0.5775,0.2646,-0.68285,-0.36109,0.04009,0.00445,0.09254,-0.18942,0.06878,-0.52618,-0.34011,0.03309,0.08268
28.14,-4.46669,-0.18476,0.06026,0.20346,-0.04058,-0,1.94058,-0.31627,-0.31272,0.33969,0.06983,0.06797,-0.0511,2.72857,0.38679,0.41716,0.36298,0.11127,0.11105,0.16958,0.16345,-0.56316,0.26859,-0.68263,-0.36124,0.04055,0.00483,0.09186,-0.17709,0.06743,-0.52558,-0.34098,0.0326,0.08227
28.16,-4.33667,-0.1883,0.05957,0.20062,-0.04054,-0,1.83067,-0.34098,-0.33819,0.36529,0.03298,0.04696,-0.0569,2.66567,0.33078,0.46855,0.36783,0.10347,0.10503,0.17483,0.16267,-0.55001,0.27094,-0.68256,-0.36131,0.0411,0.00539,0.09093,-0.16512,0.06583,-0.52531,-0.34173,0.03221,0.08189
28.18,-4.20965,-0.19176,0.05885,0.1977,-0.04053,-0,1.72281,-0.36317,-0.36455,0.38794,-0.00193,0.02951,-0.06378,2.60306,0.28261,0.52224,0.37591,0.09131,0.10175,0.17749,0.16157,-0.53725,0.27364,-0.68249,-0.36141,0.04165,0.00591,0.08974,-0.15373,0.06422,-0.52501,-0.34253,0.03175,0.08141
28.2,-4.0885,-0.19536,0.05766,0.19573,-0.04074,-0,1.6361,-0.38787,-0.38998,0.40497,-0.03453,0.01587,-0.07136,2.54285,0.27029,0.57118,0.37643,0.0895,0.09346,0.18116,0.16013,-0.52335,0.27494,-0.68295,-0.36132,0.04213,0.00643,0.0883,-0.14125,0.06152,-0.52518,-0.3431,0.03157,0.08121
