T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.38,0,0,0,0,0,-0,-0.0102,1.00199,0.00186,0,-0.0018,-0
12.4,0,0,0,0,0,-0,-0.01016,1.00199,0.00233,0,-0.00196,-0
12.42,0,0,0,0,0,-0,-0.0101,1.00199,0.00277,0,-0.00211,-0
12.44,0,0,0,0,0,-0,-0.01001,1.00199,0.00318,0,-0.00224,-0
12.46,0,0,0,0,0,-0,-0.0099,1.00199,0.00356,0,-0.00235,-0
12.48,0,0,0,0,0,-0,-0.00976,1.00199,0.00391,0,-0.00245,-0
12.5,0,0,0,0,0,-0,-0.00959,1.00199,0.00423,0,-0.00253,-0
12.52,0,0,0,0,0,0,-0.00939,1.00199,0.00452,0,-0.0026,0
12.54,0,0,-0,-0,-0,0,-0.00916,1.00199,0.00478,-0,-0.00266,0
12.56,0,0,-0,-0,-0,0,-0.0089,1.00199,0.00502,-0,-0.00271,0
12.58,0,0,-0,-0,-0,0,-0.00861,1.00199,0.00523,-0,-0.00275,0
12.6,0,0,-0,-0,-0,0,-0.00828,1.00199,0.00541,-0,-0.00279,0
12.62,-0,0,-0,-0,-0,0,-0.00793,1.00199,0.00558,-0,-0.00284,0
12.64,-0,0,-0,-0,-0,0,-0.00756,1.00199,0.00573,-0,-0.00288,0
12.66,-0,0,-0,-0,-0,0,-0.00718,1.00199,0.00587,-0,-0.00293,0
12.68,-0,0,-0,-0,-0,0,-0.0068,1.00199,0.00599,-0,-0.00298,0
12.7,-0,0,-0,-0,-0,0,-0.00645,1.00199,0.0061,-0,-0.00304,0
12.72,-0,0,-0,-0,-0,0,-0.00613,1.00199,0.0062,-0,-0.0031,0
12.74,-0,0,-0,-0,-0,0,-0.00587,1.00199,0.0063,-0,-0.00316,0
12.76,-0,0,-0,-0,-0,0,-0.00569,1.00199,0.00639,-0,-0.00322,0
12.78,-0,0,-0,-0,-0,0,-0.0056,1.00199,0.00647,-0,-0.00328,0
12.8,-0,0,-0,-0,-0,-0,-0.0056,1.00199,0.00655,-0,-0.00333,-0
12.82,-0,0,0,0,0,-0,-0.0057,1.00199,0.00662,0,-0.00338,-0
12.84,-0,0,0,0,0,-0,-0.00588,1.00199,0.0067,0,-0.00343,-0
12.86,-0,0,0,0,0,-0,-0.00615,1.00199,0.00678,0,-0.00347,-0
12.88,-0,0,0,0,0,-0,-0.00647,1.00199,0.00686,0,-0.00351,-0
12.9,-0,0,0,0,0,-0,-0.00683,1.00198,0.00695,0,-0.00355,-0
12.92,0,0,0,0,0,-0,-0.00719,1.00198,0.00705,0,-0.00359,-0
12.94,0,0,0,0,0,-0,-0.00755,1.00198,0.00716,0,-0.00362,-0
12.96,0,0,0,0,0,-0,-0.00787,1.00198,0.00728,0,-0.00366,-0
12.98,0,0,0,0,0,-0,-0.00814,1.00198,0.0074,0,-0.0037,-0
13,0,0,0,0,0,-0,-0.00835,1.00198,0.00754,0,-0.00374,-0
13.02,0,0,0,0,0,-0,-0.0085,1.00198,0.00768,0,-0.00378,-0
13.04,0,0,0,0,0,-0,-0.00857,1.00198,0.00782,0,-0.00382,-0
13.06,0,0,0,-0,-0,-0,-0.00858,1.00198,0.00796,-0,-0.00385,-0
13.08,0,0,-0,-0,-0,-0,-0.00853,1.00198,0.0081,-0,-0.00389,-0
13.1,0,0,-0,-0,-0,-0,-0.00845,1.00198,0.00823,-0,-0.00392,-0
13.12,0,0,-0,-0,-0,-0,-0.00835,1.00198,0.00835,-0,-0.00394,-0
13.14,0,0,-0,-0,-0,-0,-0.00824,1.00198,0.00846,-0,-0.00395,-0
13.16,0,0,-0,-0,-0,-0,-0.00814,1.00198,0.00854,-0,-0.00396,-0
13.18,0,0,-0,-0,-0,-0,-0.00808,1.00198,0.0086,-0,-0.00395,-0
13.2,-0,0,-0,-0,-0,-0,-0.00806,1.00198,0.00864,-0,-0.00394,-0
13.22,-0,0,-0,-0,-0,-0,-0.00808,1.00198,0.00865,-0,-0.00391,-0
13.24,-0,0,0,-0,-0,-0,-0.00815,1.00198,0.00863,-0,-0.00388,-0
13.26,-0,0,0,-0,-0,-0,-0.00826,1.00198,0.0086,-0,-0.00384,-0
13.28,-0,0,0,-0,-0,-0,-0.0084,1.00198,0.00853,-0,-0.00378,-0
13.3,-0,0,0,-0,-0,-0,-0.00855,1.00198,0.00845,-0,-0.00373,-0
13.32,-0,0,0,0,0,0,-0.00871,1.00198,0.00835,0,-0.00366,0
13.34,-0,0,0,0,0,0,-0.00885,1.00198,0.00823,0,-0.0036,0
13.36,-0,0,0,0,0,0,-0.00896,1.00198,0.00809,0,-0.00353,0
13.38,-0,0,0,0,0,0,-0.00903,1.00198,0.00794,0,-0.00346,0
13.4,-0,0,0,0,0,0,-0.00906,1.00198,0.00777,0,-0.0034,0
13.42,-0,0,0,0,0,0,-0.00903,1.00198,0.00758,0,-0.00333,0
13.44,-0,0,0,0,0,0,-0.00895,1.00198,0.00738,0,-0.00326,0
13.46,-0,0,0,0,0,0,-0.00882,1.00198,0.00716,0,-0.00319,0
13.48,0,0,0,0,0,0,-0.00864,1.00198,0.00692,0,-0.00311,0
13.5,0,0,0,0,0,0,-0.00843,1.00198,0.00667,0,-0.00303,0
13.52,0,0,-0,0,0,0,-0.00818,1.00199,0.00641,0,-0.00294,0
13.54,0,0,-0,0,0,0,-0.00792,1.00199,0.00613,0,-0.00285,0
13.56,0,0,-0,0,0,0,-0.00764,1.00199,0.00584,0,-0.00274,0
13.58,0,0,-0,0,0,0,-0.00737,1.00199,0.00554,0,-0.00263,0
13.6,0,0,-0,-0,-0,-0,-0.00711,1.00199,0.00523,-0,-0.0025,-0
13.62,0,0,-0,-0,-0,-0,-0.00686,1.00199,0.00491,-0,-0.00235,-0
13.64,0,0,-0,-0,-0,-0,-0.00665,1.00199,0.00458,-0,-0.0022,-0
13.66,0,0,-0,-0,-0,-0,-0.00647,1.002,0.00425,-0,-0.00203,-0
13.68,0,0,-0,-0,-0,-0,-0.00633,1.002,0.00391,-0,-0.00185,-0
13.7,0,0,-0,-0,-0,-0,-0.00623,1.002,0.00356,-0,-0.00166,-0
13.72,0,0,-0,-0,-0,-0,-0.00617,1.002,0.00321,-0,-0.00147,-0
13.74,0,0,-0,-0,-0,-0,-0.00615,1.002,0.00286,-0,-0.00127,-0
13.76,-0,0,-0,-0,-0,-0,-0.00618,1.002,0.0025,-0,-0.00106,-0
13.78,-0,0,-0,-0,-0,-0,-0.00624,1.002,0.00213,-0,-0.00085,-0
13.8,-0,0,0,-0,-0,-0,-0.00634,1.002,0.00176,-0,-0.00064,-0
13.82,-0,0,0,-0,-0,-0,-0.00647,1.002,0.00138,-0,-0.00043,-0
13.84,-0,0,0,-0,-0,-0,-0.00663,1.002,0.00099,-0,-0.00022,-0
13.86,-0,0,0,-0,-0,-0,-0.00681,1.002,0.00059,-0,0,-0
13.88,-0,0,0,0,0,0,-0.00703,1.002,0.00018,0,0.00022,0
13.9,-0,0,0,0,0,0,-0.00726,1.002,-0.00025,0,0.00045,0
13.92,-0,0,0,0,0,0,-0.00752,1.002,-0.0007,0,0.00068,0
13.94,-0,0,0,0,0,0,-0.0078,1.00201,-0.00117,0,0.00091,0
13.96,-0,0,0,0,0,0,-0.00809,1.00201,-0.00166,0,0.00116,0
13.98,-0,0,0,0,0,0,-0.00838,1.00201,-0.00218,0,0.00141,0
14,-0,0,0,0,0,0,-0.00868,1.00202,-0.00272,0,0.00167,0
14.02,-0,0,0,0,0,0,-0.00896,1.00202,-0.00329,0,0.00194,0
14.04,0,0,0,0,0,0,-0.00923,1.00202,-0.00388,0,0.00222,0
14.06,0,0,-0,0,0,0,-0.00948,1.00203,-0.00449,0,0.00252,0
14.08,0,0,-0,0,0,0,-0.00969,1.00203,-0.00511,0,0.00283,0
14.1,0,0,-0,0,0,0,-0.00987,1.00202,-0.00575,0,0.00316,0
14.12,0,0,-0,0,0,0,-0.01001,1.00202,-0.00638,0,0.00352,0
14.14,0,0,-0,0,-0,0,-0.01011,1.002,-0.00701,0,0.00389,0
14.16,0,0,-0,-0,-0,-0,-0.01019,1.00198,-0.00761,-0,0.0043,-0
14.18,0,4e-05,-0,-0,-0,-0,-0.01023,1.00194,-0.00817,-0,0.00473,-0
14.2,0,8e-05,-0,-0,-0,-0,-0.01026,1.00189,-0.00868,-0,0.0052,-0
14.22,0,0.00014,-0,-0,-0,-0,-0.01027,1.00183,-0.00912,-0,0.0057,-0
14.24,0,0.00021,-0,-1e-05,-0,-0,-0.01027,1.00175,-0.00948,-1e-05,0.00622,-0
14.26,0,0.00031,-0,-1e-05,-0,-1e-05,-0.01026,1.00165,-0.00977,-1e-05,0.00675,-1e-05
14.28,0,0.00041,-0,-1e-05,-0,-1e-05,-0.01025,1.00154,-0.00999,-1e-05,0.0073,-1e-05
14.3,0,0.00052,-0,-1e-05,-0,-1e-05,-0.01024,1.00143,-0.01015,-1e-05,0.00783,-1e-05
14.32,-0,0.00062,-0,-1e-05,-0,-1e-05,-0.01023,1.00131,-0.01025,-1e-05,0.00833,-1e-05
14.34,-0,0.00071,0,-2e-05,-0,-2e-05,-0.01021,1.00121,-0.01031,-2e-05,0.00879,-2e-05
14.36,-0,0.00076,0,-2e-05,-0,-2e-05,-0.0102,1.00116,-0.01033,-2e-05,0.0092,-2e-05
14.38,-0,0.00073,0,-1e-05,-0,-2e-05,-0.0102,1.00117,-0.01034,-1e-05,0.00953,-2e-05
14.4,-0,0.00061,0,-1e-05,-0,-1e-05,-0.01019,1.00128,-0.01034,-1e-05,0.00981,-1e-05
14.42,-0,0.00033,0,-0,0,-1e-05,-0.01019,1.00154,-0.01033,-0,0.01002,-1e-05
14.44,-0,0,0,1e-05,0,1e-05,-0.0102,1.00199,-0.01032,1e-05,0.01017,1e-05
14.46,-0,0,1e-05,3e-05,0,2e-05,-0.01021,1.00269,-0.01032,3e-05,0.01028,2e-05
14.48,-1e-05,0,1e-05,6e-05,1e-05,4e-05,-0.01023,1.00367,-0.01033,6e-05,0.01036,4e-05
14.5,-1e-05,0,1e-05,9e-05,1e-05,7e-05,-0.01025,1.00498,-0.01035,9e-05,0.01042,7e-05
14.52,-1e-05,0,1e-05,0.00013,1e-05,0.00011,-0.01028,1.00664,-0.01038,0.00013,0.01047,0.00011
14.54,-1e-05,0,1e-05,0.00017,2e-05,0.00016,-0.01031,1.00863,-0.01043,0.00017,0.01051,0.00016
14.56,-0,0,1e-05,0.00022,2e-05,0.00021,-0.01035,1.01088,-0.01048,0.00022,0.01054,0.00021
14.58,-0,0,1e-05,0.00027,3e-05,0.00026,-0.01039,1.01325,-0.01053,0.00027,0.01058,0.00026
14.6,0,0,0,0.00032,3e-05,0.0003,-0.01042,1.01551,-0.01058,0.00032,0.01061,0.0003
14.62,1e-05,0,-0,0.00034,3e-05,0.00034,-0.01045,1.01731,-0.01061,0.00034,0.01063,0.00034
14.64,2e-05,0,-1e-05,0.00034,3e-05,0.00035,-0.01046,1.01818,-0.01061,0.00034,0.01062,0.00035
14.66,3e-05,0,-2e-05,0.0003,3e-05,0.00033,-0.01044,1.01748,-0.01055,0.0003,0.01058,0.00033
14.68,4e-05,0,-4e-05,0.00019,2e-05,0.00025,-0.01037,1.0144,-0.01042,0.00019,0.01048,0.00025
14.7,6e-05,0,-7e-05,1e-05,-1e-05,0.0001,-0.01025,1.00801,-0.01019,1e-05,0.0103,0.0001
14.72,8e-05,0.00414,-9e-05,-0.00029,-4e-05,-0.00015,-0.01006,0.99725,-0.00982,-0.00029,0.01002,-0.00015
14.74,0.0001,0.02036,-0.00012,-0.00071,-8e-05,-0.00052,-0.00977,0.98102,-0.00929,-0.00071,0.0096,-0.00052
14.76,0.00012,0.0431,-0.00016,-0.00128,-0.00015,-0.00103,-0.00937,0.95828,-0.00858,-0.00128,0.00903,-0.00103
14.78,0.00013,0.07315,-0.00019,-0.00201,-0.00022,-0.00171,-0.00885,0.92824,-0.00768,-0.00201,0.00829,-0.00171
14.8,0.00014,0.11085,-0.00021,-0.0029,-0.00032,-0.00254,-0.0082,0.89057,-0.00658,-0.0029,0.00738,-0.00254
14.82,0.00013,0.15574,-0.00022,-0.00391,-0.00042,-0.00352,-0.00745,0.84572,-0.00532,-0.00391,0.00631,-0.00352
14.84,0.0001,0.20623,-0.00022,-0.00501,-0.00053,-0.00461,-0.00661,0.7953,-0.00397,-0.00501,0.00512,-0.00461
14.86,4e-05,0.2594,-0.00018,-0.00609,-0.00064,-0.00574,-0.00571,0.74221,-0.00263,-0.00609,0.0039,-0.00574
14.88,-5e-05,0.3116,-0.0001,-0.00706,-0.00073,-0.00683,-0.00482,0.69008,-0.00142,-0.00706,0.00273,-0.00683
14.9,-0.00016,0.35966,-1e-05,-0.00783,-0.00079,-0.00779,-0.00396,0.6421,-0.00044,-0.00783,0.0017,-0.00779
14.92,-0.00029,0.40152,0.0001,-0.00831,-0.00081,-0.0086,-0.00317,0.60031,0.0003,-0.00831,0.00085,-0.0086
14.94,-0.0004,0.43622,0.00019,-0.00847,-0.0008,-0.00922,-0.00248,0.56566,0.00078,-0.00847,0.0002,-0.00922
14.96,-0.00049,0.4636,0.00026,-0.00829,-0.00075,-0.00967,-0.00189,0.53832,0.00106,-0.00829,-0.00025,-0.00967
14.98,-0.00055,0.4841,0.0003,-0.00775,-0.00068,-0.00994,-0.00139,0.51786,0.00115,-0.00775,-0.00054,-0.00994
15,-0.00057,0.49852,0.00031,-0.00688,-0.00058,-0.01006,-0.00099,0.50347,0.00113,-0.00688,-0.00069,-0.01006
15.02,-0.00055,0.50786,0.00029,-0.00571,-0.00048,-0.01004,-0.00068,0.49414,0.00102,-0.00571,-0.00074,-0.01004
15.04,-0.00051,0.51319,0.00027,-0.0043,-0.00038,-0.00991,-0.00043,0.48883,0.00087,-0.0043,-0.00071,-0.00991
15.06,-0.00044,0.51549,0.00023,-0.00271,-0.00028,-0.00967,-0.00025,0.48652,0.00069,-0.00271,-0.00063,-0.00967
15.08,-0.00037,0.51568,0.00018,-0.00103,-0.00019,-0.00936,-0.00011,0.48634,0.00051,-0.00103,-0.00052,-0.00936
15.1,-0.00029,0.51452,0.00012,0.00069,-0.0001,-0.00901,-2e-05,0.4875,0.00033,0.00069,-0.0004,-0.00901
15.12,-0.00021,0.51262,4e-05,0.00237,-1e-05,-0.00863,4e-05,0.4894,0.00015,0.00237,-0.00026,-0.00863
15.14,-0.00014,0.51048,-6e-05,0.00396,9e-05,-0.00827,7e-05,0.49154,-2e-05,0.00396,-0.00012,-0.00827
15.16,-7e-05,0.50847,-0.00018,0.00541,0.00019,-0.00795,9e-05,0.49354,-0.00019,0.00541,3e-05,-0.00795
15.18,-2e-05,0.50686,-0.00033,0.0067,0.0003,-0.0077,9e-05,0.49514,-0.00035,0.0067,0.00019,-0.0077
15.2,1e-05,0.50587,-0.00052,0.00779,0.00042,-0.00755,8e-05,0.49614,-0.00051,0.00779,0.00034,-0.00755
15.22,4e-05,0.50562,-0.00073,0.00868,0.00055,-0.00751,7e-05,0.49638,-0.00067,0.00868,0.0005,-0.00751
15.24,4e-05,0.5062,-0.00098,0.00937,0.00069,-0.00758,5e-05,0.49579,-0.00081,0.00937,0.00066,-0.00758
15.26,2e-05,0.50765,-0.00124,0.00987,0.00082,-0.00776,4e-05,0.49434,-0.00093,0.00987,0.00082,-0.00776
15.28,-2e-05,0.50995,-0.00152,0.01023,0.00095,-0.00802,2e-05,0.49204,-0.00102,0.01023,0.00095,-0.00802
15.3,-9e-05,0.513,-0.0018,0.01045,0.00106,-0.00834,-0,0.48898,-0.00107,0.01045,0.00107,-0.00834
15.32,-0.00018,0.51665,-0.00207,0.01057,0.00115,-0.00868,-2e-05,0.48533,-0.00108,0.01057,0.00117,-0.00868
15.34,-0.00031,0.5207,-0.00233,0.01062,0.00122,-0.00902,-4e-05,0.48128,-0.00105,0.01062,0.00124,-0.00902
15.36,-0.00046,0.5249,-0.00257,0.01062,0.00127,-0.00933,-7e-05,0.47708,-0.001,0.01062,0.00129,-0.00933
15.38,-0.00065,0.52905,-0.00278,0.01058,0.00131,-0.0096,-9e-05,0.47293,-0.00092,0.01058,0.00132,-0.0096
15.4,-0.00086,0.53295,-0.00297,0.01053,0.00132,-0.00982,-0.00011,0.46902,-0.00083,0.01053,0.00133,-0.00982
15.42,-0.00108,0.53646,-0.00313,0.01046,0.00132,-0.00999,-0.00013,0.46551,-0.00074,0.01046,0.00133,-0.00999
15.44,-0.00132,0.53946,-0.00326,0.0104,0.00132,-0.01012,-0.00015,0.46251,-0.00066,0.0104,0.00133,-0.01012
15.46,-0.00156,0.54189,-0.00336,0.01035,0.00131,-0.0102,-0.00017,0.46008,-0.00059,0.01035,0.00131,-0.0102
15.48,-0.0018,0.5437,-0.00344,0.0103,0.00129,-0.01026,-0.00019,0.45827,-0.00053,0.0103,0.0013,-0.01026
15.5,-0.00202,0.5449,-0.00348,0.01026,0.00128,-0.01029,-0.00022,0.45707,-0.00049,0.01026,0.00128,-0.01029
15.52,-0.00224,0.5455,-0.00351,0.01023,0.00127,-0.0103,-0.00027,0.45647,-0.00047,0.01023,0.00127,-0.0103
15.54,-0.00245,0.54554,-0.00351,0.01021,0.00126,-0.0103,-0.00032,0.45643,-0.00048,0.01021,0.00126,-0.0103
15.56,-0.00264,0.54506,-0.00349,0.01019,0.00126,-0.01029,-0.00039,0.4569,-0.0005,0.01019,0.00126,-0.01029
15.58,-0.00282,0.54413,-0.00346,0.01018,0.00126,-0.01028,-0.00047,0.45783,-0.00054,0.01018,0.00125,-0.01028
15.6,-0.00299,0.5428,-0.00341,0.01018,0.00126,-0.01026,-0.00058,0.45916,-0.00061,0.01018,0.00126,-0.01026
15.62,-0.00315,0.54114,-0.00335,0.01017,0.00127,-0.01025,-0.0007,0.46082,-0.00068,0.01017,0.00127,-0.01025
15.64,-0.00331,0.5392,-0.00328,0.01017,0.00128,-0.01023,-0.00085,0.46276,-0.00077,0.01017,0.00128,-0.01023
15.66,-0.00346,0.53705,-0.00321,0.01018,0.00129,-0.01022,-0.00101,0.46491,-0.00086,0.01018,0.00129,-0.01022
15.68,-0.00361,0.53473,-0.00313,0.01018,0.00131,-0.01021,-0.0012,0.46722,-0.00096,0.01018,0.00131,-0.01021
15.7,-0.00376,0.53231,-0.00306,0.01018,0.00133,-0.0102,-0.00141,0.46964,-0.00107,0.01018,0.00133,-0.0102
15.72,-0.0039,0.52982,-0.00298,0.01018,0.00136,-0.0102,-0.00163,0.47213,-0.00118,0.01018,0.00136,-0.0102
15.74,-0.00404,0.52731,-0.00291,0.01019,0.00138,-0.01019,-0.00188,0.47464,-0.00129,0.01019,0.00138,-0.01019
15.76,-0.00418,0.5248,-0.00284,0.01019,0.00141,-0.01019,-0.00213,0.47715,-0.00139,0.01019,0.00141,-0.01019
15.78,-0.00431,0.52231,-0.00277,0.01019,0.00143,-0.01019,-0.00239,0.47963,-0.0015,0.01019,0.00143,-0.01019
15.8,-0.00443,0.51989,-0.00271,0.01019,0.00146,-0.01019,-0.00266,0.48205,-0.00159,0.01019,0.00146,-0.01019
15.82,-0.00454,0.51753,-0.00265,0.01019,0.00148,-0.01019,-0.00293,0.48441,-0.00169,0.01019,0.00148,-0.01019
15.84,-0.00464,0.51526,-0.00259,0.01019,0.0015,-0.01019,-0.0032,0.48668,-0.00177,0.01019,0.0015,-0.01019
15.86,-0.00472,0.51309,-0.00253,0.01019,0.00152,-0.01019,-0.00347,0.48884,-0.00185,0.01019,0.00152,-0.01019
15.88,-0.0048,0.51104,-0.00248,0.01019,0.00154,-0.01019,-0.00372,0.49089,-0.00192,0.01019,0.00154,-0.01019
15.9,-0.00486,0.50913,-0.00242,0.01019,0.00155,-0.01019,-0.00396,0.49279,-0.00198,0.01019,0.00155,-0.01019
15.92,-0.00492,0.50739,-0.00237,0.01019,0.00156,-0.01019,-0.00419,0.49454,-0.00203,0.01019,0.00156,-0.01019
15.94,-0.00496,0.50582,-0.00231,0.01019,0.00156,-0.01019,-0.00439,0.4961,-0.00206,0.01019,0.00156,-0.01019
15.96,-0.005,0.50446,-0.00226,0.01019,0.00156,-0.01019,-0.00458,0.49746,-0.00208,0.01019,0.00156,-0.01019
15.98,-0.00504,0.50331,-0.0022,0.01019,0.00154,-0.01019,-0.00474,0.4986,-0.00208,0.01019,0.00154,-0.01019
16,-0.00507,0.50239,-0.00213,0.01019,0.00151,-0.01019,-0.00488,0.49952,-0.00206,0.01019,0.00151,-0.01019
16.02,-0.0051,0.50169,-0.00207,0.01019,0.00148,-0.01019,-0.00499,0.50023,-0.00203,0.01019,0.00148,-0.01019
16.04,-0.00513,0.50118,-0.002,0.01019,0.00144,-0.01019,-0.00508,0.50074,-0.00199,0.01019,0.00144,-0.01019
16.06,-0.00516,0.50083,-0.00193,0.01019,0.00139,-0.01019,-0.00516,0.50108,-0.00194,0.01019,0.00139,-0.01019
16.08,-0.00519,0.50062,-0.00186,0.01019,0.00134,-0.01019,-0.00522,0.50129,-0.00189,0.01019,0.00134,-0.01019
16.1,-0.00522,0.50051,-0.0018,0.01019,0.00129,-0.01019,-0.00526,0.5014,-0.00183,0.01019,0.00129,-0.01019
16.12,-0.00524,0.50048,-0.00174,0.01019,0.00123,-0.01019,-0.00529,0.50143,-0.00176,0.01019,0.00123,-0.01019
16.14,-0.00526,0.50049,-0.00168,0.01019,0.00118,-0.01019,-0.00531,0.50142,-0.0017,0.01019,0.00118,-0.01019
16.16,-0.00527,0.50054,-0.00162,0.01019,0.00113,-0.01019,-0.00532,0.50137,-0.00165,0.01019,0.00113,-0.01019
16.18,-0.00528,0.50061,-0.00157,0.01019,0.00109,-0.01019,-0.00532,0.50131,-0.00159,0.01019,0.00109,-0.01019
16.2,-0.00529,0.50067,-0.00153,0.01019,0.00104,-0.01019,-0.00532,0.50124,-0.00155,0.01019,0.00104,-0.01019
16.22,-0.00528,0.50074,-0.00149,0.01019,0.00101,-0.01019,-0.00531,0.50117,-0.0015,0.01019,0.00101,-0.01019
16.24,-0.00527,0.5008,-0.00146,0.01019,0.00098,-0.01019,-0.00529,0.50111,-0.00147,0.01019,0.00098,-0.01019
16.26,-0.00526,0.50085,-0.00143,0.01019,0.00095,-0.01019,-0.00527,0.50106,-0.00143,0.01019,0.00095,-0.01019
16.28,-0.00524,0.50089,-0.0014,0.01019,0.00092,-0.01019,-0.00525,0.50102,-0.00141,0.01019,0.00092,-0.01019
16.3,-0.00521,0.50093,-0.00138,0.01019,0.0009,-0.01019,-0.00522,0.50099,-0.00138,0.01019,0.0009,-0.01019
16.32,-0.00518,0.50095,-0.00137,0.01019,0.00089,-0.01019,-0.00518,0.50097,-0.00137,0.01019,0.00089,-0.01019
16.34,-0.00515,0.50096,-0.00135,0.01019,0.00088,-0.01019,-0.00515,0.50095,-0.00135,0.01019,0.00088,-0.01019
16.36,-0.00511,0.50097,-0.00134,0.01019,0.00087,-0.01019,-0.0051,0.50094,-0.00134,0.01019,0.00087,-0.01019
16.38,-0.00506,0.50098,-0.00133,0.01019,0.00086,-0.01019,-0.00506,0.50094,-0.00133,0.01019,0.00086,-0.01019
16.4,-0.00501,0.50098,-0.00132,0.01019,0.00085,-0.01019,-0.00501,0.50094,-0.00132,0.01019,0.00085,-0.01019
16.42,-0.00496,0.50098,-0.00132,0.01019,0.00085,-0.01019,-0.00496,0.50094,-0.00132,0.01019,0.00085,-0.01019
16.44,-0.00491,0.50098,-0.00131,0.01019,0.00084,-0.01019,-0.00491,0.50094,-0.00131,0.01019,0.00084,-0.01019
16.46,-0.00486,0.50098,-0.0013,0.01019,0.00084,-0.01019,-0.00486,0.50095,-0.0013,0.01019,0.00084,-0.01019
16.48,-0.00481,0.50097,-0.0013,0.01019,0.00084,-0.01019,-0.00481,0.50095,-0.0013,0.01019,0.00084,-0.01019
16.5,-0.00476,0.50097,-0.00129,0.01019,0.00083,-0.01019,-0.00476,0.50095,-0.00129,0.01019,0.00083,-0.01019
16.52,-0.00471,0.50097,-0.00128,0.01019,0.00083,-0.01019,-0.0047,0.50096,-0.00128,0.01019,0.00083,-0.01019
16.54,-0.00466,0.50097,-0.00127,0.01019,0.00082,-0.01019,-0.00465,0.50096,-0.00127,0.01019,0.00082,-0.01019
16.56,-0.00461,0.50097,-0.00125,0.01019,0.00081,-0.01019,-0.00461,0.50096,-0.00125,0.01019,0.00081,-0.01019
16.58,-0.00456,0.50097,-0.00123,0.01019,0.0008,-0.01019,-0.00456,0.50096,-0.00123,0.01019,0.0008,-0.01019
16.6,-0.00452,0.50097,-0.00121,0.01019,0.00078,-0.01019,-0.00452,0.50096,-0.00121,0.01019,0.00078,-0.01019
16.62,-0.00447,0.50097,-0.00119,0.01019,0.00077,-0.01019,-0.00447,0.50097,-0.00119,0.01019,0.00077,-0.01019
16.64,-0.00443,0.50097,-0.00116,0.01019,0.00075,-0.01019,-0.00443,0.50097,-0.00116,0.01019,0.00075,-0.01019
16.66,-0.00439,0.50097,-0.00113,0.01019,0.00073,-0.01019,-0.00439,0.50097,-0.00113,0.01019,0.00073,-0.01019
16.68,-0.00435,0.50097,-0.0011,0.01019,0.0007,-0.01019,-0.00435,0.50097,-0.0011,0.01019,0.0007,-0.01019
16.7,-0.00431,0.50097,-0.00107,0.01019,0.00068,-0.01019,-0.00431,0.50097,-0.00107,0.01019,0.00068,-0.01019
16.72,-0.00427,0.50097,-0.00103,0.01019,0.00065,-0.01019,-0.00427,0.50097,-0.00103,0.01019,0.00065,-0.01019
16.74,-0.00423,0.50097,-0.00099,0.01019,0.00062,-0.01019,-0.00423,0.50097,-0.00099,0.01019,0.00062,-0.01019
16.76,-0.0042,0.50097,-0.00095,0.0102,0.00059,-0.01019,-0.0042,0.50097,-0.00095,0.0102,0.00059,-0.01019
16.78,-0.00416,0.50097,-0.0009,0.01021,0.00056,-0.01019,-0.00416,0.50097,-0.0009,0.01021,0.00056,-0.01019
16.8,-0.00414,0.50097,-0.00085,0.01021,0.00052,-0.01019,-0.00414,0.50097,-0.00085,0.01021,0.00052,-0.01019
16.82,-0.00411,0.50097,-0.0008,0.01022,0.00048,-0.01019,-0.00411,0.50097,-0.0008,0.01022,0.00048,-0.01019
16.84,-0.00409,0.50097,-0.00075,0.01023,0.00044,-0.01019,-0.00409,0.50097,-0.00075,0.01023,0.00044,-0.01019
16.86,-0.00408,0.50097,-0.00069,0.01024,0.0004,-0.01019,-0.00408,0.50097,-0.00069,0.01024,0.0004,-0.01019
16.88,-0.00406,0.50097,-0.00063,0.01025,0.00035,-0.01019,-0.00406,0.50097,-0.00063,0.01025,0.00035,-0.01019
16.9,-0.00406,0.50097,-0.00057,0.01025,0.0003,-0.01019,-0.00406,0.50097,-0.00057,0.01025,0.0003,-0.01019
16.92,-0.00405,0.50097,-0.00051,0.01025,0.00025,-0.01019,-0.00405,0.50097,-0.00051,0.01025,0.00025,-0.01019
16.94,-0.00405,0.50097,-0.00044,0.01025,0.00019,-0.01019,-0.00405,0.50097,-0.00044,0.01025,0.00019,-0.01019
16.96,-0.00406,0.50097,-0.00038,0.01023,0.00014,-0.01019,-0.00406,0.50097,-0.00038,0.01023,0.00014,-0.01019
16.98,-0.00407,0.50097,-0.00032,0.01019,8e-05,-0.01019,-0.00407,0.50097,-0.00032,0.01019,8e-05,-0.01019
17,-0.00408,0.50097,-0.00026,0.01013,2e-05,-0.01019,-0.00408,0.50097,-0.00026,0.01013,2e-05,-0.01019
17.02,-0.00409,0.50097,-0.0002,0.01005,-3e-05,-0.01019,-0.00409,0.50097,-0.0002,0.01005,-3e-05,-0.01019
17.04,-0.00411,0.50097,-0.00015,0.00994,-8e-05,-0.01019,-0.00411,0.50097,-0.00015,0.00994,-8e-05,-0.01019
