T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.78,0.8652,1.25117,1.04925,0.98846,1.34623,1,0.99663,0.96403,1.0646,0.90593,1.02223,0.97331,0.97638,1.06927,1.03995,0.99648,0.96825,1.02449,0.96768,0.96195,1.15077,0.71471,1.25986,1.13972,0.98947,0.96347,0.96892,0.97642,1.17981,0.86371,1.01008,0.99714,0.99897,0.99975,1.14272,0.696,0.97727,1.02232,0.34491,1,1.00939,1.05705,0.9358,1.16587,0.99149,1.05758,1.03284,0.94287,0.97579,1.00399,1.07418,0.98232,1.06791,1.08336,0.90441,1.23283,0.78542,0.85401,1.0203,1.0599,1.02343,1.03707,0.8165,1.20959,0.99215,1.00569,1.00219,1.00127
29.8,0.8629,1.24518,1.06715,0.9361,1.34318,1,0.97504,0.97928,1.03107,0.90271,1.0126,0.98158,0.95792,1.04674,1.02587,0.98502,0.96234,1.0239,0.97509,0.95572,1.14431,0.70974,1.24268,1.14004,0.99333,0.96342,0.96979,0.97352,1.16824,0.85295,1.01015,0.99836,1.00139,1.00048,1.14446,0.71066,0.96758,1.10164,0.36624,1,1.06136,1.03461,0.97115,1.1694,0.99528,1.04135,1.05565,0.96333,0.98481,1.01659,1.08535,0.98277,1.05419,1.09415,0.91039,1.23497,0.81654,0.85357,1.01307,1.05997,1.0228,1.04125,0.83434,1.21806,0.9921,1.00328,0.99926,0.99939
29.82,0.86465,1.23731,1.07645,0.89567,1.3381,1,0.95823,0.99251,0.99611,0.90185,0.99613,0.99026,0.94784,1.02217,1.00843,0.9759,0.95349,1.02087,0.98502,0.94799,1.13699,0.70953,1.22138,1.13894,0.99779,0.96292,0.97041,0.97116,1.15786,0.851,1.00992,0.9991,1.00303,1.00095,1.14314,0.72886,0.96219,1.14596,0.39953,1,1.094,1.01312,1.01322,1.17032,1.00558,1.02284,1.0672,0.98349,0.99523,1.0262,1.1009,0.98505,1.03421,1.10669,0.91687,1.23507,0.8485,0.85513,1.0044,1.06069,1.02235,1.04458,0.84931,1.21952,0.99228,1.00181,0.99838,0.99878
29.84,0.87057,1.22733,1.07748,0.87003,1.32999,1,0.94791,1.00157,0.97954,0.90456,0.98616,0.99914,0.95051,0.99868,0.99388,0.97018,0.94177,1.01466,0.99794,0.93774,1.12977,0.7157,1.1978,1.13618,1.00526,0.9615,0.97039,0.96988,1.14884,0.85663,1.00937,0.99939,1.00305,1.00098,1.13861,0.75032,0.96157,1.16892,0.44777,1,1.11144,0.99929,1.06156,1.16738,1.01938,1.00212,1.0642,1.00374,1.01322,1.03205,1.11954,0.98963,1.00503,1.12201,0.92298,1.23241,0.87749,0.85903,0.99732,1.0627,1.02237,1.04637,0.86161,1.21523,0.99271,1.00123,0.99836,0.99875
29.86,0.88054,1.21488,1.07047,0.86025,1.3169,1,0.94465,1.00508,0.96864,0.91142,0.98006,1.01517,0.96768,0.98809,0.98297,0.96846,0.92768,1.00497,1.02561,0.92497,1.12345,0.72924,1.17494,1.13149,1.01478,0.95898,0.96952,0.97001,1.14103,0.8685,1.00849,0.99929,1.00176,1.00063,1.13071,0.77488,0.96569,1.17684,0.51482,1,1.11659,0.99769,1.08777,1.15963,1.02745,0.99034,1.04387,1.03153,1.03497,1.03379,1.13946,0.99655,0.98332,1.1393,0.92812,1.22638,0.90078,0.86553,0.99231,1.06623,1.023,1.04619,0.87174,1.20562,0.99341,1.00143,0.99906,0.99919
29.88,0.89411,1.19949,1.05566,0.86631,1.29497,1,0.94798,0.99807,0.9634,0.92231,0.97902,1.02973,0.99819,0.98045,0.97209,0.97087,0.91221,0.99614,1.05387,0.91079,1.11855,0.75033,1.15597,1.12461,1.02354,0.95551,0.96784,0.97164,1.13405,0.88498,1.00734,0.99891,0.99977,1.00003,1.11939,0.80228,0.9739,1.17198,0.60481,1,1.11132,1.00344,1.09912,1.14643,1.0288,0.98047,1.00268,1.04955,1.05469,1.03135,1.15871,1.01036,0.96264,1.15647,0.93197,1.21642,0.91732,0.8748,0.98751,1.07101,1.02422,1.04391,0.88044,1.19088,0.99432,1.00218,1.00049,0.99996
29.9,0.91044,1.18066,1.03379,0.88763,1.25548,1,0.95654,0.98902,0.96287,0.93633,0.98246,1.04145,1.06174,0.97597,0.96187,0.9772,0.8968,0.98932,1.0782,0.89727,1.11526,0.77825,1.14261,1.11529,1.03089,0.9515,0.9656,0.97468,1.12735,0.90399,1.00599,0.99839,0.99846,0.99966,1.10483,0.83202,0.98497,1.15353,0.72054,1,1.09698,1.01898,1.10023,1.12752,1.02431,0.97205,0.97339,1.05938,1.07162,1.02486,1.17565,1.02755,0.94258,1.17117,0.93448,1.20206,0.92773,0.88684,0.98334,1.07637,1.02583,1.03958,0.88846,1.17146,0.99537,1.00322,1.00326,1.00174
29.92,0.92839,1.158,1.00639,0.9234,1.17466,1,0.96842,0.97794,0.96559,0.9521,0.98867,1.04988,1.10805,0.97482,0.95301,0.9869,0.88295,0.98302,1.09706,0.88681,1.11351,0.81145,1.13415,1.1033,1.03627,0.94757,0.9632,0.97891,1.12036,0.9231,1.00459,0.99786,0.99722,0.99931,1.08748,0.86328,0.99733,1.11682,0.86112,1,1.07492,1.03667,1.09448,1.10321,1.01597,0.96572,0.94712,1.06182,1.08519,1.01457,1.18927,1.04225,0.92532,1.18158,0.93581,1.18293,0.93386,0.90153,0.9802,1.08151,1.02756,1.03343,0.89655,1.1487,0.99647,1.00427,1.00585,1.00348
29.94,0.94695,1.13114,0.98869,0.97291,0.98051,1,0.9817,0.96711,0.9701,0.9682,0.99576,1.05482,1.1367,0.97704,0.94604,0.99927,0.87178,0.97808,1.10995,0.88135,1.113,0.84803,1.12825,1.08844,1.03928,0.94429,0.96104,0.98407,1.11258,0.94012,1.00323,0.99744,0.99627,0.99904,1.06787,0.89514,1.01795,1.04923,1.03599,1,1.0467,1.0527,1.08449,1.07427,1.00609,0.9619,0.92698,1.05708,1.09522,1.00083,1.19929,1.05309,0.91253,1.1867,0.93619,1.15878,0.93794,0.91861,0.9784,1.08569,1.02911,1.02569,0.90519,1.12501,0.99752,1.00511,1.00782,1.00483
29.96,0.9654,1.09981,0.9762,1.0589,0.85569,1,0.99485,0.95805,0.97526,0.98347,1.00437,1.05637,1.15137,0.98244,0.94122,1.02495,0.86385,0.97501,1.11713,0.88205,1.11329,0.88587,1.12221,1.07056,1.03981,0.94214,0.95946,0.98991,1.10377,0.95344,1.00201,0.99719,0.99572,0.99888,1.04646,0.92668,1.03628,0.96584,1.17889,1,1.01421,1.06524,1.07232,1.04195,0.9984,0.96069,0.91517,1.04499,1.10186,0.99244,1.20596,1.05955,0.90503,1.18605,0.93597,1.12954,0.94197,0.93765,0.97809,1.08838,1.03023,1.01659,0.91456,1.10367,0.99846,1.0056,1.00895,1.00563
29.98,0.98328,1.06433,0.96637,1.13431,0.77769,1,1.01296,0.95149,0.98033,0.99701,1.0135,1.05489,1.15504,0.99065,0.93856,1.04855,0.85917,0.97402,1.11913,0.88926,1.11389,0.92247,1.11356,1.0499,1.03798,0.94148,0.95878,0.99619,1.09411,0.96221,1.00098,0.99714,0.99561,0.99884,1.02358,0.95673,1.04975,0.90469,1.22862,1,0.99053,1.07388,1.05952,1.00821,0.99493,0.96185,0.91204,1.02515,1.10542,0.98441,1.20972,1.06159,0.9029,1.17921,0.93552,1.09602,0.94748,0.95785,0.97918,1.08919,1.03072,1.00639,0.92437,1.08799,0.99925,1.0057,1.00919,1.00584
30,1.0006,1.02646,0.95933,1.18204,0.73313,1,1.03018,0.94759,0.98488,1.01559,1.01836,1.05098,1.14969,1.00192,0.93791,1.06763,0.85742,0.97508,1.11653,0.90267,1.11423,0.95469,1.10005,1.02743,1.03411,0.94258,0.95924,1.00514,1.08437,0.96631,1.00018,0.99727,0.99586,0.99891,0.99978,0.98367,1.05891,0.84955,1.25009,1,0.97714,1.07884,1.04724,0.98874,0.99303,0.96488,0.91658,0.99862,1.10627,0.97715,1.21109,1.05941,0.90568,1.16549,0.93527,1.06102,0.95553,0.97789,0.98147,1.08783,1.03039,0.99779,0.9338,1.08016,0.99986,1.00545,1.00866,1.00551
30.02,1.02968,0.99517,0.95496,1.21271,0.71426,1,1.04174,0.94614,0.98875,1.02999,1.01908,1.04536,1.13662,1.02336,0.93903,1.08118,0.85814,0.97805,1.10986,0.92152,1.11379,0.97915,1.07932,1.00501,1.02866,0.94561,0.96105,1.01679,1.0758,0.96619,0.99981,0.99753,0.99639,0.99905,0.98824,1.01099,1.06441,0.8034,1.25807,1,0.96761,1.08066,1.03615,0.97768,0.99275,0.96915,0.92704,0.98256,1.10479,0.97153,1.21053,1.05317,0.91263,1.14366,0.93559,1.03007,0.96674,0.99614,0.98462,1.08401,1.0291,0.99258,0.94173,1.08039,1.00057,1.00493,1.00758,1.00479
30.04,1.05239,0.98223,0.953,1.23233,0.71652,1,1.04828,0.9468,0.99194,1.03833,1.01592,1.03866,1.11651,1.04271,0.94166,1.08878,0.86091,0.98276,1.09947,0.94493,1.1122,0.99334,1.04838,0.99279,1.0221,0.95062,0.9643,1.02685,1.06976,0.96271,0.99966,0.99786,0.99705,0.99924,0.97807,1.03803,1.06683,0.76767,1.25715,1,0.962,1.07983,1.0265,0.97098,0.99399,0.97409,0.94153,0.96678,1.10126,0.96819,1.20833,1.04283,0.923,1.11142,0.93679,1.01001,0.98129,1.02099,0.98831,1.07753,1.02677,0.98787,0.94714,1.08706,1.00104,1.00427,1.0062,1.00383
30.06,1.07006,0.9751,0.95313,1.2445,0.73706,1,1.05037,0.94923,0.99459,1.04153,1.00919,1.03129,1.08952,1.05895,0.94556,1.09041,0.8655,0.98915,1.08548,0.97199,1.10924,0.99654,1.00322,0.98586,1.01485,0.95749,0.96893,1.03517,1.0672,0.95699,0.99962,0.99822,0.99774,0.99945,0.9693,1.05158,1.06667,0.74242,1.24835,1,0.96017,1.07676,1.01815,0.96834,0.99658,0.97937,0.95844,0.9525,1.0959,0.96746,1.2046,1.02796,0.93611,1.06451,0.93898,1.00526,0.99888,1.03934,0.99227,1.06829,1.02343,0.98379,0.94938,1.0975,1.00116,1.00356,1.00478,1.0028
30.08,1.0834,0.97282,0.95498,1.25132,0.77359,1,1.04844,0.95308,0.99687,1.04039,0.99965,1.02337,1.05571,1.07141,0.95046,1.0862,0.8719,0.99715,1.06793,1.00312,1.10497,0.9901,0.97403,0.9816,1.00732,0.96585,0.97468,1.04172,1.06843,0.95037,0.99967,0.99853,0.99833,0.99963,0.96213,1.05572,1.06438,0.72706,1.23077,1,0.96186,1.07182,1.01069,0.96928,1.00051,0.98485,0.97635,0.94082,1.08892,0.96934,1.19919,1.00771,0.95133,0.99789,0.94207,1.01474,1.03347,1.04986,0.99625,1.05646,1.01922,0.98047,0.9483,1.10884,1.00102,1.00294,1.00353,1.00187
30.1,1.09258,0.97403,0.95816,1.25399,0.82327,1,1.04284,0.95798,0.999,1.03565,0.9937,1.0148,1.01567,1.07952,0.95609,1.07634,0.88024,1.01289,1.04695,1.05414,1.09969,0.97712,0.94806,0.97955,0.99998,0.97503,0.98106,1.04647,1.07308,0.94435,0.99977,0.99875,0.99873,0.99976,0.95688,1.05354,1.0604,0.72076,1.20185,1,0.96667,1.06533,1.00346,0.97316,1.00901,0.99058,0.99396,0.93285,1.08058,0.97359,1.19178,0.99091,0.96795,0.95921,0.94579,1.03281,1.06283,1.05473,1.00004,1.04264,1.01449,0.978,0.94418,1.11853,1.00071,1.00251,1.0027,1.00122
30.12,1.0975,0.97713,0.96224,1.25316,0.882,1,1.03387,0.96357,1.00246,1.02801,0.98756,1.00536,0.98672,1.08274,0.96217,1.061,0.89068,1.03208,1.0229,1.09081,1.09387,0.9613,0.92639,0.97911,0.99669,0.98423,0.98747,1.04937,1.08027,0.94031,0.99989,0.99882,0.99884,0.9998,0.95396,1.04781,1.05517,0.72274,1.15718,1,0.97415,1.05769,0.99784,0.97925,1.01748,0.99665,1.019,0.9296,1.07115,0.97976,1.18184,0.97647,0.98517,0.92546,0.94977,1.05307,1.0847,1.05577,1.00658,1.02785,1.00966,0.97646,0.93764,1.12472,1.00035,1.00237,1.00246,1.00101
30.14,1.09801,0.98067,0.96685,1.24901,0.94447,1,1.02172,0.96949,1.00751,1.01807,0.98203,0.99746,0.96949,1.08064,0.96846,1.04024,0.90331,1.051,0.99824,1.1167,1.088,0.94583,0.91091,0.97969,0.994,0.99269,0.99337,1.05045,1.08887,0.93919,0.99999,0.99871,0.99863,0.99974,0.95365,1.04108,1.04911,0.73235,1.08985,1,0.98384,1.04928,0.99333,0.98688,1.02487,1.0062,1.04163,0.93173,1.06086,0.98734,1.16875,0.96103,1.00431,0.89776,0.95366,1.07123,1.09905,1.05441,1.01179,1.01332,1.00514,0.97588,0.92951,1.1264,1.00003,1.00259,1.0029,1.00131
30.16,1.09406,0.98352,0.97165,1.24142,1.00835,1,1.00652,0.97538,1.01356,1.00639,0.97798,0.99199,0.9568,1.07292,0.97484,1.01418,0.91792,1.06891,0.98561,1.13452,1.08243,0.93283,0.9024,0.98084,0.99199,0.9999,0.99838,1.04981,1.09773,0.94122,1.00011,0.99844,0.99812,0.99959,0.95601,1.03549,1.04261,0.74907,0.99575,1,0.99529,1.04057,0.98782,0.99547,1.03014,1.01896,1.05697,0.93936,1.04989,0.99582,1.15189,0.94517,1.03296,0.87641,0.95724,1.0854,1.10654,1.05169,1.01562,1.00019,1.00127,0.97622,0.92076,1.12335,0.99991,1.00313,1.00397,1.00211
30.18,1.08574,0.98496,0.97635,1.22997,1.08231,1,0.99446,0.98084,1.02091,0.99683,0.97641,0.98654,0.94866,1.05954,0.98119,0.99206,0.93386,1.08503,0.9749,1.14619,1.07734,0.92338,0.90071,0.98224,0.99065,1.01072,1.00448,1.04768,1.1057,0.94588,1.00013,0.99806,0.99741,0.99936,0.96081,1.0326,1.03608,0.77229,0.95012,1,1.01525,1.03218,0.98096,1.00871,1.03216,1.03098,1.06629,0.95196,1.03834,1.00892,1.13102,0.92974,1.05455,0.86126,0.96041,1.09511,1.108,1.04834,1.01813,0.99485,0.99911,0.97735,0.91255,1.11611,0.9999,1.00389,1.00546,1.00325
30.2,1.07337,0.98465,0.98061,1.21405,1.11448,1,0.98552,0.98541,1.02965,0.99064,0.97845,0.98151,0.94495,1.04084,0.98739,0.97799,0.94992,1.09857,0.9667,1.15297,1.07279,0.9179,0.90501,0.98368,0.98994,1.01793,1.00964,1.04439,1.11166,0.95199,1.00003,0.99766,0.99665,0.99911,0.96757,1.03323,1.02998,0.80113,0.92436,1,1.03777,1.0249,0.97254,1.02476,1.02953,1.04149,1.0704,0.96837,1.02641,1.02403,1.10679,0.91583,1.06964,0.852,0.96318,1.10054,1.10428,1.04481,1.01943,0.99126,0.99807,0.97909,0.90619,1.10612,0.99998,1.00468,1.00703,1.00449
30.22,1.05747,0.98254,0.98414,1.19282,1.12022,1,0.977,0.98867,1.03956,0.98501,0.98517,0.97737,0.94543,1.01767,0.9933,0.96626,0.96456,1.10881,0.96155,1.15563,1.06873,0.91641,0.91413,0.98507,0.98982,1.02181,1.0124,1.04031,1.11462,0.95803,0.9999,0.99734,0.99602,0.9989,0.97563,1.03742,1.02479,0.83449,0.91927,1,1.05715,1.01957,0.96264,1.03836,1.02071,1.04976,1.06987,0.98696,1.01442,1.03598,1.08124,0.90468,1.07856,0.84827,0.9656,1.10199,1.09615,1.04134,1.01966,0.98927,0.9975,0.98119,0.90296,1.09564,1.0003,1.0053,1.00833,1.00553
30.24,1.03879,0.97882,0.98676,1.16485,1.10097,1,0.96918,0.99043,1.05005,0.98011,0.99716,0.97452,0.94963,0.99573,0.9987,0.9576,0.97642,1.11528,0.95976,1.1546,1.06502,0.91875,0.92693,0.98639,0.99021,1.02274,1.013,1.03581,1.1139,0.96267,0.99974,0.99719,0.99567,0.99878,0.9843,1.04461,1.02087,0.87139,0.93572,1,1.07341,1.01663,0.95173,1.04953,1.00411,1.05528,1.06519,1.01186,1.00287,1.04446,1.05753,0.89733,1.08156,0.84972,0.96776,1.09971,1.08417,1.038,1.01894,0.98879,0.99738,0.98347,0.90375,1.08712,1.00081,1.0056,1.00906,1.00616
30.26,1.0182,0.97388,0.98844,1.12775,1.04614,1,0.96203,0.99087,1.06012,0.9759,1.02629,0.97316,0.95675,0.98319,1.00647,0.95219,0.98478,1.11769,0.96126,1.1501,1.06149,0.92479,0.94252,0.98766,0.99104,1.02106,1.01169,1.03118,1.10914,0.96526,0.99953,0.99723,0.99564,0.99875,0.99298,1.0538,1.01833,0.91108,0.97442,1,1.08712,1.01589,0.94081,1.05864,0.98984,1.05786,1.05703,1.04326,0.99636,1.04962,1.03891,0.89453,1.07905,0.85598,0.96978,1.09369,1.06863,1.03473,1.01739,0.98966,0.99765,0.98576,0.9089,1.0822,1.00143,1.00552,1.00911,1.00628
30.28,0.99849,0.96829,0.98929,1.07748,0.96656,1,0.9553,0.99055,1.06842,0.97218,1.05834,0.97332,0.96555,0.97212,1.01284,0.94977,0.98958,1.11573,0.96555,1.14218,1.05795,0.93436,0.9602,0.98894,0.99223,1.01714,1.00876,1.02661,1.10034,0.96587,0.99932,0.99744,0.99591,0.99882,1.00222,1.06372,1.01702,0.95294,1.05857,1,1.09913,1.01642,0.93145,1.06636,0.97559,1.05755,1.0465,1.06745,0.99267,1.05189,1.02738,0.89681,1.07167,0.86658,0.97177,1.08377,1.04957,1.03138,1.01515,0.99166,0.99825,0.98798,0.9181,1.08103,1.00208,1.0051,1.00856,1.00594
30.3,0.98919,0.9628,0.98956,1.00746,0.90124,1,0.94861,0.99034,1.07335,0.96863,1.08594,0.9749,0.97433,0.96271,1.0158,0.94971,0.99139,1.10895,0.97177,1.13087,1.05427,0.94725,0.97931,0.9903,0.9937,1.0114,1.00456,1.02226,1.08795,0.96522,0.99912,0.99776,0.99636,0.99895,1.0155,1.07299,1.01661,0.99615,1.13912,1,1.11031,1.01678,0.92574,1.07343,0.96132,1.05455,1.03549,1.08585,0.99092,1.05195,1.02288,0.90452,1.06046,0.88094,0.97381,1.06963,1.02703,1.02777,1.01237,0.99452,0.9991,0.99004,0.93039,1.08227,1.00266,1.00447,1.00764,1.00529
30.32,0.98229,0.95821,0.98952,0.96317,0.83928,1,0.9416,0.99113,1.07338,0.965,1.10667,0.97767,0.98132,0.955,1.01457,0.95122,0.99111,1.09665,0.97885,1.11618,1.05032,0.96313,0.99918,0.99181,0.99534,1.00432,0.99974,1.01827,1.07281,0.96439,0.999,0.99809,0.99683,0.9991,1.02491,1.08043,1.01668,1.06451,1.19099,1,1.12127,1.01546,0.92572,1.08041,0.94907,1.04918,1.02633,1.09965,0.99165,1.05053,1.02358,0.91786,1.04685,0.89835,0.97595,1.05081,1.00112,1.02368,1.0092,0.99796,1.0002,0.9919,0.94443,1.08387,1.00304,1.00383,1.00666,1.00456
30.34,0.97813,0.95512,0.98935,0.92798,0.78556,1,0.93416,0.99343,1.06739,0.96118,1.12011,0.98138,0.98534,0.94895,1.00858,0.95358,0.9897,1.0779,0.98589,1.09807,1.04601,0.98155,1.03444,0.99353,0.99709,0.99819,0.99699,1.01471,1.05591,0.96433,0.99897,0.99834,0.9972,0.99922,1.0304,1.08526,1.01693,1.1115,1.22438,1,1.13215,1.01155,0.93264,1.08748,0.94032,1.04176,1.0209,1.10976,0.99514,1.0483,1.02709,0.93671,1.03236,0.91804,0.97824,1.0268,0.98713,1.01891,1.00579,1.00336,1.00235,0.99353,0.95896,1.08399,1.00313,1.00332,1.0059,1.00395
30.36,0.97678,0.95388,0.9891,0.89816,0.74156,1,0.92656,0.99712,1.055,0.95737,1.127,0.98573,0.98631,0.94451,0.99888,0.95627,0.98795,1.05164,0.99234,1.07659,1.04126,1.00359,1.06271,0.99549,0.99887,0.99416,0.99424,1.01163,1.0381,0.96557,0.99905,0.99847,0.99738,0.99929,1.03216,1.08717,1.01731,1.14354,1.24632,1,1.14255,1.00514,0.94642,1.09424,0.93554,1.0327,1.01957,1.1168,1.00248,1.04574,1.03138,0.96048,1.01817,0.93923,0.98071,0.99861,0.97485,1.01335,1.00226,1.01071,1.00447,0.99492,0.97312,1.08159,1.0029,1.00306,1.00553,1.0036
30.38,0.978,0.95451,0.98863,0.87373,0.7068,1,0.91951,1.00257,1.03697,0.95415,1.12877,0.99038,0.9854,0.94165,0.99175,0.95902,0.98641,1.01736,0.99803,1.05215,1.03607,1.04026,1.08408,0.99766,1.00127,0.9903,0.99164,1.00904,1.01995,0.9682,0.99923,0.99848,0.99735,0.9993,1.03057,1.08621,1.01804,1.16581,1.26108,1,1.15159,0.99884,0.96527,1.09978,0.93428,1.02257,1.02083,1.1212,1.01763,1.04309,1.03508,0.98765,1.00482,0.96088,0.98334,0.98304,0.96428,1.00704,0.99936,1.01753,1.00647,0.99608,0.98646,1.07643,1.00233,1.00305,1.00559,1.00354
30.4,0.98129,0.95678,0.98763,0.85505,0.67996,1,0.91417,1.00856,1.01605,0.95237,1.1273,0.99491,0.98475,0.94038,0.98418,0.96176,0.98544,0.98888,1.00614,1.02601,1.03054,1.06847,1.09895,0.99994,1.00456,0.9868,0.98933,1.00697,1.00175,0.97185,0.99952,0.99838,0.99715,0.99926,1.02624,1.08268,1.01956,1.18089,1.2712,1,1.1581,0.99607,0.98552,1.10277,0.93533,1.01222,1.02171,1.12311,1.03267,1.04042,1.03738,1.02861,0.99616,0.98157,0.98608,0.96903,0.95616,1.00019,0.99768,1.02354,1.00824,0.99699,0.99886,1.06901,1.00148,1.00325,1.00601,1.00373
30.42,0.986,0.96034,0.98578,0.8426,0.65966,1,0.91176,1.00901,0.99859,0.95295,1.12474,0.9989,0.98679,0.94076,0.97745,0.96455,0.98523,0.97177,1.01522,1.00053,1.02486,1.08845,1.10748,1.00433,1.00751,0.98385,0.98745,1.00545,0.99214,0.97592,0.99986,0.99821,0.99684,0.99919,1.01989,1.07701,1.02234,1.19013,1.27823,1,1.16093,0.99587,1.00488,1.10179,0.93713,1.00269,1.01891,1.12254,1.04521,1.03768,1.03786,1.06614,0.9903,0.99964,0.98882,0.9578,0.95119,0.99666,0.99615,1.02848,1.00967,0.99765,1.01959,1.06038,1.00042,1.00358,1.00664,1.00409
30.44,0.99144,0.96484,0.98285,0.83676,0.64479,1,0.91319,1.00167,0.99315,0.95651,1.12289,1.00403,0.99317,0.94285,0.97257,0.9675,0.98584,0.95933,1.02388,0.98998,1.01929,1.10091,1.1099,1.00839,1.01004,0.98154,0.98605,1.00449,0.9842,0.97988,1.00049,0.99802,0.99651,0.99911,1.01236,1.0696,1.0267,1.19426,1.28308,1,1.15926,0.99925,1.02273,1.09574,0.93842,0.99749,1.00996,1.11938,1.05386,1.03475,1.03642,1.08946,0.9845,1.02543,0.99143,0.95015,0.94973,0.99349,0.99483,1.03227,1.01073,0.99807,1.03774,1.05161,0.99963,1.00395,1.00733,1.00453
30.46,0.9969,0.97002,0.97881,0.83759,0.63483,1,0.91868,0.99306,0.99269,0.96305,1.12259,1.00822,1.00794,0.94662,0.97001,0.97069,0.98718,0.95215,1.03233,0.98338,1.01411,1.1069,1.10672,1.01188,1.01213,0.97989,0.98514,1.00405,0.97696,0.98343,1.00127,0.99784,0.99617,0.99901,1.00455,1.06071,1.03258,1.19368,1.28619,1,1.15262,1.01218,1.02418,1.08404,0.93862,0.99484,0.99699,1.11349,1.05825,1.03154,1.03323,1.10168,0.97863,1.04066,0.99381,0.94627,0.95164,0.99072,0.99372,1.03494,1.01142,0.99826,1.05301,1.04339,0.99903,1.00432,1.00802,1.00499
30.48,1.00335,0.9757,0.97389,0.84484,0.62987,1,0.92773,0.98264,0.99637,0.97187,1.12346,1.01067,1.03236,0.95199,0.96974,0.97413,0.98904,0.94994,1.04031,0.98026,1.00968,1.10764,1.09893,1.01468,1.01383,0.97882,0.98465,1.00406,0.97046,0.98659,1.00203,0.99766,0.99586,0.99892,0.99875,1.05047,1.03952,1.18851,1.2877,1,1.141,1.02934,1.01236,1.06698,0.93802,0.99327,0.98703,1.10476,1.05872,1.02802,1.02872,1.10528,0.97289,1.04748,0.99579,0.94578,0.95617,0.98847,0.99282,1.03666,1.01179,0.99826,1.06578,1.03577,0.99844,1.00467,1.00866,1.00548
30.5,1.00987,0.98175,0.9686,0.85796,0.63063,1,0.93904,0.97203,1.00419,0.98152,1.12405,1.0119,1.05268,0.95871,0.97126,0.97777,0.99107,0.95177,1.04719,0.98012,1.00645,1.10453,1.08826,1.01668,1.01517,0.97819,0.98447,1.00445,0.96493,0.98961,1.00272,0.99749,0.99556,0.99881,0.99627,1.03896,1.04677,1.17863,1.28747,1,1.1251,1.04556,0.99631,1.04638,0.93761,0.99247,0.97781,1.09314,1.05611,1.02426,1.02367,1.10231,0.96777,1.04777,0.99722,0.94782,0.96207,0.98684,0.9921,1.03767,1.01192,0.99809,1.07602,1.02824,0.99791,1.005,1.00927,1.00598
30.52,1.0123,0.9881,0.96352,0.8762,0.63833,1,0.95097,0.96393,1.01402,0.9902,1.12241,1.0125,1.06421,0.9665,0.97387,0.98147,0.99291,0.95635,1.05223,0.98232,1.00483,1.09905,1.07723,1.01779,1.01621,0.97783,0.98446,1.00509,0.96069,0.99284,1.00329,0.99732,0.99526,0.9987,0.99532,1.02619,1.05351,1.1637,1.2851,1,1.10645,1.05719,0.9874,1.02585,0.93875,0.99208,0.97214,1.07866,1.05158,1.02037,1.01901,1.09464,0.96392,1.04299,0.99792,0.95132,0.9678,0.98594,0.99154,1.03825,1.01193,0.99781,1.08351,1.01984,0.99747,1.00533,1.0099,1.00654
30.54,1.00992,0.99474,0.95919,0.89862,0.65447,1,0.96207,0.96033,1.01849,0.99637,1.1167,1.01285,1.06446,0.97502,0.97686,0.98511,0.99426,0.96248,1.05488,0.9862,1.00504,1.09257,1.06844,1.01799,1.01702,0.9776,0.98449,1.00584,0.958,0.99662,1.00373,0.99714,0.99492,0.99857,0.99625,1.01196,1.0591,1.14309,1.27995,1,1.08705,1.06216,0.98324,1.00994,0.94261,0.99185,0.97202,1.0614,1.04628,1.01649,1.01551,1.08384,0.96186,1.03427,0.99783,0.95533,0.97213,0.98577,0.9911,1.03861,1.01191,0.99748,1.08811,1.00958,0.99714,1.0057,1.01058,1.00718
30.56,1.00222,1.0035,0.95594,0.92407,0.68062,1,0.97162,0.96193,1.01649,0.99924,1.10543,1.01298,1.05246,0.98395,0.97971,0.98859,0.99503,0.96926,1.05494,0.9912,1.00692,1.08597,1.06354,1.01734,1.01765,0.97741,0.98451,1.00652,0.95697,1.00222,1.00403,0.99693,0.99455,0.99843,0.99917,0.99794,1.06319,1.11605,1.27096,1,1.06849,1.05996,0.98511,1.00211,0.94985,0.99177,0.97791,1.0415,1.04108,1.01273,1.0135,1.07108,0.96181,1.02247,0.99701,0.95926,0.97445,0.98631,0.99076,1.0389,1.01189,0.99719,1.08984,0.99838,0.9969,1.00611,1.01134,1.0079
