T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,-8.78491,-0.13052,0.08941,0.17942,-0.02601,-0,2.99986,-0.59545,0.02298,-2.99715,-0.41337,-0.31973,-0.14096,2.99999,0.7044,-0.14472,-2.99673,0.20449,-0.66342,0.02178,0.23809,-0.7993,0.38649,-0.58225,-0.36467,0.05644,0.04135,0.14861,-0.0419,-0.02636,-0.42836,-0.35715,0.00727,0.05201
27.46,-8.77854,-0.13113,0.08852,0.17946,-0.02611,-0,2.99985,-0.59449,0.02226,-2.99747,-0.41399,-0.31785,-0.14086,3,0.70432,-0.14466,-2.99712,0.20298,-0.66552,0.01934,0.23728,-0.79924,0.39094,-0.58254,-0.36477,0.05579,0.0409,0.14782,-0.04166,-0.02351,-0.42856,-0.35707,0.0069,0.05172
27.48,-8.77447,-0.13178,0.08752,0.17951,-0.02626,-0,2.99985,-0.59392,0.02145,-2.99792,-0.41494,-0.31636,-0.14067,3.00001,0.70443,-0.14442,-2.99772,0.20178,-0.66753,0.01689,0.23653,-0.80094,0.39266,-0.5829,-0.36478,0.05553,0.04099,0.1471,-0.04225,-0.02187,-0.4287,-0.35695,0.00671,0.05165
27.5,-8.76531,-0.1324,0.08668,0.17956,-0.02638,-0,2.99985,-0.59332,0.02048,-2.99845,-0.41638,-0.3151,-0.14111,3.00003,0.70383,-0.1436,-2.99857,0.20145,-0.66826,0.01578,0.2358,-0.79932,0.39872,-0.583,-0.36494,0.05463,0.04006,0.14642,-0.04174,-0.01966,-0.42878,-0.35688,0.00641,0.05132
27.52,-8.74232,-0.13285,0.08635,0.17962,-0.02639,-0,2.99988,-0.59198,0.01931,-2.99923,-0.41844,-0.31387,-0.14305,3.00005,0.70153,-0.1417,-2.99971,0.20265,-0.66647,0.01758,0.23509,-0.78743,0.41916,-0.58232,-0.36557,0.05168,0.03596,0.14574,-0.03745,-0.01438,-0.42873,-0.35698,0.00561,0.05003
27.54,-8.71431,-0.13329,0.08615,0.17967,-0.0264,-0,2.99992,-0.5906,0.018,-3.00003,-0.42099,-0.31283,-0.14545,3.00007,0.69905,-0.13954,-3.00114,0.20479,-0.6636,0.02057,0.23435,-0.77262,0.44329,-0.58143,-0.36632,0.04825,0.03094,0.14505,-0.03214,-0.00866,-0.42864,-0.35712,0.00471,0.04851
27.56,-8.68877,-0.13378,0.08578,0.17972,-0.02645,-0,2.99996,-0.58974,0.01664,-3.00083,-0.42387,-0.31213,-0.1475,3.00009,0.69777,-0.13776,-3.00287,0.20748,-0.6609,0.02338,0.23355,-0.76041,0.46288,-0.58069,-0.36692,0.04548,0.02671,0.14433,-0.02784,-0.00428,-0.42853,-0.3572,0.00401,0.04724
27.58,-8.66295,-0.13407,0.08557,0.1798,-0.02645,-0,3.00019,-0.58786,0.01529,-3.00235,-0.42681,-0.31138,-0.14928,3.00011,0.69795,-0.13642,-3.00483,0.21085,-0.65872,0.02577,0.23277,-0.74595,0.48594,-0.57977,-0.36762,0.0423,0.02173,0.14363,-0.02247,0.00111,-0.42834,-0.35733,0.00315,0.04564
27.6,-8.63643,-0.13475,0.08506,0.17984,-0.02651,-0,3.00017,-0.58732,0.01386,-3.00231,-0.43009,-0.31049,-0.15101,3.00013,0.69945,-0.13542,-3.0069,0.21555,-0.65494,0.02919,0.23179,-0.73641,0.50047,-0.57912,-0.36805,0.04031,0.01834,0.14283,-0.01931,0.0038,-0.42822,-0.35734,0.00271,0.04472
27.62,-8.61083,-0.13658,0.08363,0.17976,-0.02675,-0,2.99933,-0.59163,0.0122,-2.99825,-0.43394,-0.30947,-0.15321,3.00013,0.70165,-0.13456,-3.00896,0.2223,-0.64686,0.03542,0.23036,-0.74092,0.49051,-0.57937,-0.36775,0.0415,0.01946,0.1418,-0.02272,-0.00102,-0.42837,-0.35702,0.00338,0.04579
27.64,-8.58427,-0.13877,0.08198,0.17962,-0.02697,-0,2.99825,-0.59663,0.01055,-2.99204,-0.43751,-0.30759,-0.15526,3.00012,0.70633,-0.13428,-3.01053,0.23077,-0.63678,0.04241,0.22877,-0.75007,0.47273,-0.57983,-0.3672,0.04375,0.02212,0.14069,-0.0282,-0.00806,-0.42858,-0.3566,0.0044,0.0475
27.66,-8.55702,-0.14071,0.08062,0.17951,-0.02703,-0,2.99738,-0.59931,0.00909,-2.9858,-0.43995,-0.30426,-0.15679,3.00008,0.71429,-0.1349,-3.01148,0.24061,-0.62639,0.04843,0.22724,-0.75661,0.46,-0.58004,-0.36679,0.04536,0.02397,0.1396,-0.03232,-0.01329,-0.42871,-0.35623,0.00519,0.04883
27.68,-8.53393,-0.14293,0.07916,0.17932,-0.02702,-0,2.99636,-0.60272,0.00775,-2.97894,-0.44081,-0.29938,-0.1589,3.00003,0.72422,-0.13601,-3.01118,0.25224,-0.61312,0.05456,0.2257,-0.76375,0.44724,-0.58038,-0.36638,0.04696,0.02591,0.13847,-0.03721,-0.01901,-0.42888,-0.35584,0.00602,0.05033
27.7,-8.50143,-0.14471,0.07815,0.1791,-0.02675,-0,2.99552,-0.60165,0.00648,-2.96797,-0.43982,-0.29189,-0.15955,2.99987,0.74041,-0.13815,-3.00819,0.26572,-0.59805,0.05982,0.2241,-0.76997,0.43616,-0.58034,-0.36598,0.04844,0.02781,0.1373,-0.0407,-0.02332,-0.42899,-0.35549,0.00674,0.05154
27.72,-8.44579,-0.14501,0.07826,0.17889,-0.02605,-0,2.99553,-0.59014,0.0052,-2.95407,-0.43708,-0.28101,-0.15609,2.99978,0.76278,-0.14195,-3.00409,0.27975,-0.58454,0.06268,0.22241,-0.77306,0.42937,-0.57926,-0.36563,0.0496,0.02938,0.13611,-0.03978,-0.02339,-0.42891,-0.35525,0.00711,0.05177
27.74,-8.38067,-0.14494,0.07879,0.17854,-0.0251,-0,2.99549,-0.57457,0.00383,-2.93342,-0.43119,-0.26676,-0.15154,2.99951,0.79093,-0.14633,-2.9942,0.29493,-0.56731,0.06486,0.22063,-0.77509,0.42431,-0.57788,-0.36529,0.05063,0.03085,0.13485,-0.03753,-0.02239,-0.42882,-0.35505,0.00739,0.05171
27.76,-8.3189,-0.14525,0.07917,0.17795,-0.02407,-0,2.99496,-0.56023,0.00227,-2.90787,-0.42128,-0.24955,-0.14825,2.99908,0.8213,-0.15035,-2.97911,0.31054,-0.54366,0.06749,0.21883,-0.77725,0.4198,-0.57677,-0.36497,0.05153,0.03225,0.13354,-0.0361,-0.02241,-0.42885,-0.3548,0.00772,0.05183
27.78,-8.26294,-0.14513,0.07951,0.17721,-0.02307,-0,2.99467,-0.54712,0.00042,-2.89271,-0.40834,-0.23051,-0.14474,2.99926,0.8348,-0.15393,-2.96756,0.32103,-0.52097,0.06954,0.21709,-0.7796,0.41552,-0.57572,-0.36466,0.05244,0.03375,0.13227,-0.0342,-0.02204,-0.42899,-0.35458,0.00802,0.05182
27.8,-8.19308,-0.14599,0.08005,0.17603,-0.02173,-0,2.9923,-0.53113,-0.002,-2.83983,-0.38903,-0.20631,-0.14245,2.99786,0.87459,-0.15673,-2.9266,0.33307,-0.48544,0.07243,0.21518,-0.7808,0.41298,-0.57481,-0.36435,0.05306,0.03486,0.13086,-0.03314,-0.02311,-0.42925,-0.35428,0.0084,0.05204
27.82,-8.09012,-0.14952,0.08097,0.17417,-0.01968,-0,2.98631,-0.50807,-0.00526,-2.71258,-0.36093,-0.17419,-0.14332,2.99287,1.01249,-0.1582,-2.84699,0.3571,-0.42149,0.07818,0.21282,-0.77955,0.4138,-0.57411,-0.36403,0.05304,0.03501,0.12905,-0.03453,-0.02767,-0.42955,-0.35376,0.00896,0.05288
27.84,-7.97422,-0.15401,0.08205,0.17184,-0.01739,-0,2.97755,-0.48345,-0.0095,-2.55009,-0.32699,-0.13837,-0.14511,2.98624,1.20669,-0.15772,-2.73339,0.37861,-0.35018,0.08455,0.21035,-0.77719,0.41601,-0.57357,-0.3637,0.05279,0.03479,0.12718,-0.03672,-0.03352,-0.42998,-0.35317,0.0096,0.05395
27.86,-7.86447,-0.15808,0.08304,0.16929,-0.01528,-0,2.96796,-0.46181,-0.01488,-2.3937,-0.29088,-0.10314,-0.14622,2.97987,1.40097,-0.15454,-2.60892,0.38708,-0.28719,0.08995,0.20803,-0.77513,0.41771,-0.57312,-0.36337,0.05264,0.03471,0.12551,-0.03849,-0.03884,-0.43056,-0.35262,0.01021,0.05493
27.88,-7.76255,-0.16194,0.08386,0.16675,-0.01339,-0,2.96062,-0.44197,-0.02149,-2.28194,-0.25758,-0.0717,-0.14733,2.97505,1.67465,-0.14764,-2.55973,0.394,-0.2289,0.096,0.20579,-0.7738,0.41847,-0.57244,-0.36307,0.05261,0.03479,0.12391,-0.03997,-0.04326,-0.43084,-0.35214,0.01068,0.0558
27.9,-7.64511,-0.16629,0.08486,0.16352,-0.0114,-0,2.94385,-0.42344,-0.02998,-2.07629,-0.21707,-0.03792,-0.14786,2.96653,1.90606,-0.13632,-2.34235,0.38476,-0.173,0.10042,0.2036,-0.77084,0.42046,-0.57224,-0.36273,0.05245,0.03457,0.12247,-0.04178,-0.04879,-0.43168,-0.3516,0.01133,0.05685
27.92,-7.48937,-0.17196,0.08645,0.15888,-0.00891,-0,2.90994,-0.40569,-0.04075,-1.66989,-0.15787,0.00566,-0.14697,2.94729,1.85549,-0.12089,-1.75759,0.33935,-0.11798,0.09998,0.20144,-0.76345,0.42657,-0.57343,-0.36225,0.05186,0.03348,0.12128,-0.04506,-0.05808,-0.43422,-0.35078,0.01261,0.05846
27.94,-7.32065,-0.17804,0.08815,0.15373,-0.0064,-0,2.86602,-0.38981,-0.05364,-1.25734,-0.09782,0.04694,-0.14546,2.92448,1.70127,-0.09926,-1.18535,0.2835,-0.0668,0.09825,0.19934,-0.75456,0.43354,-0.57498,-0.36174,0.0512,0.03215,0.1202,-0.04849,-0.06807,-0.43714,-0.34993,0.01401,0.06021
27.96,-7.1615,-0.18376,0.08962,0.1489,-0.00429,-0,2.82183,-0.37666,-0.06823,-0.93862,-0.04997,0.07728,-0.14385,2.90393,1.59641,-0.07067,-0.78325,0.23669,-0.02251,0.09784,0.19737,-0.74668,0.43876,-0.57608,-0.36128,0.05075,0.03109,0.11914,-0.05119,-0.07635,-0.43944,-0.34922,0.01516,0.06177
27.98,-7.01038,-0.18977,0.09117,0.14445,-0.00222,-0,2.79362,-0.36491,-0.08365,-0.68355,-0.00931,0.10191,-0.14161,2.87981,1.5047,-0.039,-0.4725,0.19215,0.0159,0.09638,0.19556,-0.73854,0.44445,-0.5773,-0.36078,0.05022,0.02979,0.11816,-0.05494,-0.08521,-0.4418,-0.34841,0.01649,0.06359
28,-6.84954,-0.19513,0.09235,0.1398,-0.00061,-0,2.73055,-0.35744,-0.10152,-0.44573,0.0213,0.1163,-0.13952,2.86025,1.38229,0.00353,-0.22098,0.15308,0.04863,0.09713,0.19382,-0.731,0.44744,-0.57799,-0.36035,0.05008,0.02909,0.11719,-0.0559,-0.09136,-0.44348,-0.34793,0.0173,0.06482
28.02,-6.66138,-0.19857,0.09256,0.13432,2e-05,-0,2.57764,-0.35669,-0.12344,-0.2051,0.03864,0.11551,-0.13933,2.86062,1.19737,0.06367,-0.0138,0.12545,0.07599,0.10507,0.19203,-0.72541,0.44387,-0.57725,-0.36012,0.05094,0.02999,0.11613,-0.04963,-0.09075,-0.44349,-0.34831,0.01679,0.06446
28.04,-6.46662,-0.20138,0.09242,0.12889,0.0003,-0,2.4028,-0.35972,-0.14659,-0.01163,0.04699,0.10745,-0.13948,2.86434,1.00951,0.12875,0.13979,0.10364,0.09744,0.115,0.19034,-0.72038,0.43781,-0.57607,-0.35993,0.05217,0.03148,0.1151,-0.04065,-0.08789,-0.44295,-0.349,0.01583,0.06354
28.06,-6.28276,-0.20457,0.0924,0.12426,0.0007,-0,2.25415,-0.36384,-0.16839,0.12315,0.04928,0.09839,-0.13925,2.86139,0.86124,0.18886,0.24307,0.08581,0.11283,0.12338,0.18883,-0.71503,0.43254,-0.57518,-0.35969,0.05325,0.03275,0.11417,-0.0328,-0.08636,-0.44267,-0.34952,0.01514,0.06289
28.08,-6.10363,-0.20761,0.09231,0.1201,0.00111,-0,2.11349,-0.36765,-0.18833,0.22327,0.04648,0.08961,-0.14227,2.87426,0.73635,0.24035,0.3148,0.07962,0.12406,0.13504,0.18727,-0.70987,0.42754,-0.57432,-0.35942,0.0543,0.0339,0.11321,-0.0256,-0.08545,-0.44252,-0.34997,0.01454,0.06234
28.1,-5.92839,-0.21091,0.0921,0.11663,0.00143,-0,1.98262,-0.37668,-0.20787,0.29107,0.03588,0.07739,-0.14239,2.85515,0.63333,0.29022,0.35673,0.07589,0.12765,0.14309,0.18595,-0.70431,0.42129,-0.57363,-0.35914,0.05549,0.0354,0.11233,-0.0167,-0.08429,-0.4423,-0.35052,0.01392,0.06161
28.12,-5.75724,-0.21494,0.09183,0.11401,0.00159,-0,1.86335,-0.39639,-0.22924,0.33069,0.01618,0.05745,-0.1302,2.74535,0.5476,0.3448,0.37237,0.06008,0.12078,0.13697,0.18522,-0.69777,0.4124,-0.57327,-0.3589,0.05692,0.03772,0.11166,-0.00357,-0.08172,-0.44178,-0.35138,0.01309,0.06029
28.14,-5.59043,-0.21922,0.09139,0.112,0.00164,-0,1.75421,-0.42055,-0.25001,0.35618,-0.00862,0.03659,-0.11654,2.61175,0.48256,0.38931,0.37484,0.05235,0.10821,0.12857,0.18455,-0.69076,0.40249,-0.57313,-0.35862,0.05845,0.04036,0.11094,0.01111,-0.07915,-0.44128,-0.35232,0.01227,0.05884
28.16,-5.42896,-0.22341,0.09077,0.11036,0.00166,-0,1.655,-0.44307,-0.26806,0.37589,-0.0335,0.02071,-0.10882,2.50119,0.43725,0.4181,0.37359,0.06352,0.09464,0.12591,0.18351,-0.68374,0.39333,-0.57314,-0.35828,0.05991,0.04282,0.10997,0.02481,-0.07781,-0.44107,-0.35311,0.01164,0.05761
28.18,-5.27116,-0.22753,0.09019,0.10871,0.00164,-0,1.55685,-0.46295,-0.2859,0.39381,-0.05143,0.0085,-0.09715,2.38803,0.39406,0.4444,0.37566,0.07297,0.08368,0.1186,0.18219,-0.67704,0.38511,-0.57317,-0.35803,0.0612,0.04516,0.10873,0.03854,-0.07595,-0.44086,-0.35395,0.01086,0.05606
28.2,-5.12059,-0.23181,0.08898,0.10778,0.00141,-0,1.48066,-0.48692,-0.30213,0.40702,-0.0732,-0.00112,-0.09709,2.29431,0.38348,0.46369,0.37093,0.10343,0.06805,0.12248,0.18057,-0.66921,0.37606,-0.57367,-0.3575,0.06265,0.04767,0.10722,0.05219,-0.07646,-0.44107,-0.35457,0.01057,0.05524
28.22,-4.97883,-0.2366,0.08661,0.10844,0.00086,-0,1.44514,-0.52398,-0.31368,0.41004,-0.11378,-0.00928,-0.12869,2.24295,0.43241,0.45523,0.34037,0.18472,0.03876,0.15848,0.17874,-0.6588,0.36407,-0.57512,-0.35627,0.06463,0.05075,0.10554,0.06522,-0.08302,-0.44223,-0.35461,0.01157,0.05649
28.24,-4.84406,-0.24149,0.08362,0.10948,7e-05,-0,1.4251,-0.56632,-0.32437,0.40982,-0.1519,-0.01514,-0.16902,2.20711,0.50087,0.43593,0.30064,0.27183,0.00875,0.20258,0.17662,-0.64722,0.35167,-0.57703,-0.3548,0.0667,0.05397,0.10356,0.07822,-0.0915,-0.44371,-0.35446,0.01299,0.05843
28.26,-4.71336,-0.24618,0.08065,0.10994,-0.0008,-0,1.40062,-0.6056,-0.33776,0.41504,-0.17204,-0.01788,-0.20046,2.16812,0.55508,0.42544,0.27013,0.3309,-0.01176,0.23664,0.17421,-0.63588,0.34088,-0.57895,-0.3535,0.06852,0.05696,0.10124,0.09136,-0.09864,-0.44501,-0.35442,0.01412,0.05997
28.28,-4.57964,-0.25105,0.07834,0.10998,-0.00145,-0,1.3712,-0.64621,-0.35327,0.42903,-0.18805,-0.01925,-0.23204,2.12315,0.60828,0.42071,0.24739,0.38079,-0.02764,0.27176,0.17202,-0.62504,0.33035,-0.58088,-0.35224,0.07041,0.06017,0.09897,0.10417,-0.10582,-0.44624,-0.35439,0.01527,0.06164
28.3,-4.46367,-0.25532,0.07472,0.1098,-0.0026,-0,1.35519,-0.68579,-0.37132,0.44051,-0.18712,-0.01844,-0.25636,2.09573,0.65759,0.41909,0.22243,0.40504,-0.03681,0.29615,0.16935,-0.6125,0.32184,-0.58322,-0.35099,0.07183,0.06277,0.09628,0.11787,-0.1123,-0.44743,-0.35439,0.01628,0.0631
28.32,-4.38761,-0.25818,0.06731,0.10964,-0.00513,-0,1.37315,-0.72016,-0.39217,0.43107,-0.15131,-0.01401,-0.26382,2.11389,0.69588,0.41667,0.18385,0.37971,-0.03612,0.29466,0.16534,-0.59625,0.31715,-0.58644,-0.34968,0.07219,0.06384,0.09258,0.1337,-0.11688,-0.44861,-0.35446,0.01689,0.06384
28.34,-4.32627,-0.26039,0.05884,0.10924,-0.00798,-0,1.40256,-0.75298,-0.41588,0.41473,-0.10708,-0.00888,-0.26481,2.14722,0.72979,0.41695,0.14493,0.33441,-0.03105,0.28361,0.16133,-0.57828,0.31437,-0.58997,-0.34838,0.07212,0.06431,0.08891,0.15048,-0.12076,-0.44968,-0.35459,0.01735,0.06435
28.36,-4.25949,-0.26267,0.0515,0.10837,-0.0103,-0,1.42357,-0.78742,-0.44262,0.40709,-0.0736,-0.00516,-0.26685,2.17001,0.76226,0.42529,0.11706,0.29163,-0.02529,0.27533,0.15831,-0.56069,0.31178,-0.59325,-0.34718,0.07215,0.06498,0.08607,0.16712,-0.12462,-0.45055,-0.35476,0.0178,0.06494
28.38,-4.19275,-0.26538,0.04401,0.10748,-0.01251,-0,1.44719,-0.82566,-0.47082,0.40404,-0.04364,-0.00195,-0.26915,2.19874,0.79574,0.43734,0.09506,0.24796,-0.01855,0.26674,0.15598,-0.5443,0.30849,-0.59624,-0.34595,0.07231,0.06586,0.08394,0.18341,-0.12794,-0.45129,-0.35495,0.01819,0.06547
28.4,-4.13081,-0.2668,0.03754,0.1061,-0.0143,-0,1.46459,-0.86076,-0.50347,0.40074,-0.02258,-0.00029,-0.26849,2.21515,0.8244,0.45603,0.07941,0.20206,-0.01154,0.25567,0.1545,-0.52489,0.3079,-0.59898,-0.34491,0.07211,0.06617,0.08266,0.2011,-0.13136,-0.4517,-0.35524,0.01852,0.066
28.42,-4.07854,-0.26512,0.03359,0.10354,-0.01522,-0,1.46255,-0.88268,-0.54596,0.39258,-0.01699,-0.00134,-0.26134,2.19554,0.83921,0.48705,0.07096,0.15383,-0.00503,0.24149,0.15378,-0.49807,0.31331,-0.60158,-0.34429,0.07107,0.06514,0.08221,0.22186,-0.13596,-0.45162,-0.35568,0.01885,0.06672
28.44,-4.03008,-0.26216,0.03051,0.10081,-0.01576,-0,1.45458,-0.90012,-0.5946,0.38324,-0.0181,-0.00348,-0.25208,2.16387,0.84901,0.52439,0.06683,0.10696,0.00102,0.22567,0.15371,-0.46841,0.32081,-0.60337,-0.3438,0.06975,0.06361,0.0827,0.24406,-0.14067,-0.45118,-0.35623,0.01913,0.06743
28.46,-3.9796,-0.25964,0.02707,0.09863,-0.01626,-0,1.44979,-0.92173,-0.64538,0.37751,-0.01995,-0.00547,-0.24501,2.13779,0.86213,0.56267,0.06512,0.06668,0.00642,0.21127,0.15398,-0.44008,0.3267,-0.60388,-0.3432,0.06868,0.06234,0.0841,0.266,-0.14485,-0.45056,-0.3568,0.01934,0.06806
28.48,-3.93264,-0.25757,0.02343,0.09662,-0.01657,-0,1.44424,-0.94464,-0.70188,0.37331,-0.0232,-0.00734,-0.23911,2.11465,0.87579,0.60322,0.06353,0.03662,0.01068,0.20256,0.15347,-0.41296,0.32974,-0.60307,-0.34242,0.068,0.06145,0.08568,0.28719,-0.15005,-0.44998,-0.35727,0.01971,0.06892
28.5,-3.8806,-0.25422,0.0201,0.09522,-0.0167,-0,1.44051,-0.96805,-0.76072,0.369,-0.02781,-0.00929,-0.23343,2.08607,0.89011,0.64533,0.06478,0.0096,0.01433,0.18881,0.15357,-0.38345,0.33505,-0.59969,-0.3417,0.06709,0.06007,0.08862,0.31062,-0.15366,-0.44875,-0.358,0.01975,0.06932
28.52,-3.81153,-0.24783,0.01783,0.09492,-0.01683,-0,1.44076,-0.9921,-0.81641,0.36403,-0.03374,-0.01169,-0.22709,2.03996,0.906,0.68971,0.07258,-0.02462,0.01824,0.15488,0.15629,-0.34718,0.35065,-0.59378,-0.34146,0.06498,0.05682,0.09437,0.33942,-0.15225,-0.44621,-0.35941,0.01888,0.06841
28.54,-3.73853,-0.24022,0.0158,0.09512,-0.01671,-0,1.44324,-1.01643,-0.87308,0.35818,-0.03993,-0.0139,-0.22106,1.99085,0.92247,0.73547,0.08101,-0.05231,0.02136,0.11786,0.15851,-0.3088,0.36806,-0.58436,-0.34116,0.06276,0.05322,0.10093,0.37042,-0.14983,-0.44317,-0.36104,0.01776,0.06708
28.56,-3.67053,-0.23315,0.01338,0.09533,-0.01627,-0,1.44643,-1.04191,-0.93584,0.35223,-0.04512,-0.01545,-0.21638,1.94919,0.93962,0.78247,0.08561,-0.06531,0.02308,0.09002,0.15796,-0.2722,0.38099,-0.57178,-0.34046,0.06117,0.0503,0.1067,0.40061,-0.1494,-0.44042,-0.36248,0.01691,0.06603
28.58,-3.5993,-0.2266,0.01145,0.09556,-0.01588,-0,1.44628,-1.0694,-1.00912,0.34782,-0.04936,-0.0169,-0.21219,1.89937,0.95765,0.84006,0.08913,-0.07734,0.02477,0.05704,0.15639,-0.23424,0.39955,-0.5611,-0.33988,0.05893,0.04621,0.11224,0.42981,-0.14925,-0.43829,-0.36383,0.01615,0.065
28.6,-3.53754,-0.21902,0.00879,0.09607,-0.01471,-0,1.45421,-1.09531,-1.07972,0.33994,-0.05307,-0.01772,-0.20926,1.8707,0.97512,0.88718,0.089,-0.07457,0.02495,0.03964,0.15136,-0.19889,0.40624,-0.53879,-0.33829,0.05841,0.0447,0.11767,0.46115,-0.1514,-0.43568,-0.36518,0.01552,0.06406
28.62,-3.50041,-0.20851,0.0036,0.09715,-0.01186,-0,1.48484,-1.11561,-1.12623,0.32297,-0.05669,-0.01711,-0.20845,1.89948,0.99151,0.89035,0.08187,-0.03808,0.02152,0.06588,0.14011,-0.17227,0.37721,-0.49112,-0.33455,0.06262,0.0505,0.12291,0.49871,-0.15756,-0.43111,-0.36672,0.01496,0.06314
28.64,-3.47159,-0.19709,-0.00197,0.0984,-0.00837,-0,1.52363,-1.13374,-1.16493,0.30376,-0.05978,-0.01627,-0.20862,1.94765,1.00695,0.87858,0.07247,0.00341,0.01755,0.10399,0.12616,-0.14794,0.33904,-0.43512,-0.32983,0.06831,0.05875,0.12828,0.53825,-0.16588,-0.42644,-0.36821,0.01457,0.06236
28.66,-3.43888,-0.18649,-0.00639,0.09948,-0.00515,-0,1.55805,-1.15321,-1.21303,0.28761,-0.06193,-0.01603,-0.20877,1.98466,1.02229,0.87745,0.06417,0.02914,0.01523,0.1304,0.1124,-0.12157,0.31082,-0.38413,-0.32527,0.07288,0.06555,0.13383,0.57624,-0.17446,-0.42304,-0.36951,0.01437,0.06175
28.68,-3.40723,-0.17556,-0.01096,0.1004,-0.00218,-0,1.59494,-1.17424,-1.26224,0.27268,-0.0634,-0.01577,-0.20819,2.02871,1.04158,0.87356,0.05611,0.0518,0.01298,0.16153,0.09915,-0.09867,0.27962,-0.33854,-0.32127,0.07759,0.07277,0.13927,0.61594,-0.18048,-0.41966,-0.37101,0.01383,0.06054
28.7,-3.3754,-0.1657,-0.01346,0.10137,0.00113,-0,1.62843,-1.1927,-1.31712,0.25926,-0.06436,-0.01612,-0.20882,2.06227,1.05416,0.87669,0.04883,0.06064,0.01214,0.17944,0.08442,-0.06996,0.25962,-0.28765,-0.31594,0.08156,0.07924,0.14544,0.65238,-0.19131,-0.41816,-0.37189,0.01418,0.06066
28.72,-3.34173,-0.15849,-0.01159,0.10258,0.00542,-0,1.64998,-1.20391,-1.38746,0.24781,-0.06492,-0.01792,-0.21325,2.05916,1.04578,0.90257,0.04293,0.04081,0.01464,0.15889,0.06618,-0.02269,0.2689,-0.2229,-0.30717,0.0836,0.0832,0.15323,0.67907,-0.21673,-0.42061,-0.37115,0.01698,0.06452
28.74,-3.30767,-0.1524,-0.0077,0.10379,0.00993,-0,1.66739,-1.2123,-1.46503,0.23796,-0.06515,-0.01998,-0.21846,2.04504,1.03121,0.93602,0.03796,0.01398,0.01764,0.12816,0.04768,0.02944,0.28713,-0.16038,-0.29734,0.08491,0.08633,0.16158,0.70242,-0.24611,-0.42463,-0.36984,0.02055,0.06962
28.76,-3.27364,-0.14613,-0.00392,0.1048,0.01395,-0,1.68646,-1.22225,-1.54461,0.22962,-0.06511,-0.02145,-0.22214,2.03752,1.02201,0.96647,0.0337,-0.00486,0.01923,0.10696,0.03147,0.07656,0.29948,-0.1101,-0.28853,0.08627,0.0897,0.16947,0.72755,-0.27095,-0.42824,-0.36885,0.02353,0.07395
28.78,-3.24175,-0.1392,-0.00123,0.10565,0.01771,-0,1.70569,-1.23324,-1.63381,0.22211,-0.06492,-0.02287,-0.22612,2.02478,1.01063,1.0034,0.03001,-0.02268,0.02077,0.08094,0.01684,0.12672,0.31343,-0.0686,-0.28048,0.08746,0.09287,0.17673,0.75227,-0.29751,-0.43143,-0.3679,0.02657,0.07859
28.8,-3.20637,-0.1341,0.00438,0.10643,0.02129,-0,1.72321,-1.24248,-1.71825,0.21694,-0.06456,-0.0237,-0.22816,2.02019,1.00514,1.03279,0.02721,-0.0327,0.02079,0.06709,0.00348,0.16773,0.323,-0.0356,-0.27233,0.08826,0.09582,0.1841,0.77712,-0.31839,-0.43566,-0.36688,0.0293,0.08265
28.82,-3.15967,-0.1335,0.01749,0.10722,0.02474,-0,1.73796,-1.24695,-1.778,0.21557,-0.06399,-0.02323,-0.22525,2.04227,1.01627,1.03446,0.02555,-0.02662,0.01744,0.08794,-0.00883,0.18631,0.3198,-0.01056,-0.26249,0.08876,0.09919,0.19259,0.80392,-0.32359,-0.44263,-0.3657,0.03122,0.08492
28.84,-3.11032,-0.13463,0.033,0.10795,0.028,-0,1.75087,-1.24973,-1.82886,0.21603,-0.06336,-0.02241,-0.22075,2.0725,1.03276,1.02784,0.02445,-0.01535,0.01335,0.11826,-0.01984,0.1953,0.31241,0.00578,-0.25277,0.08888,0.10227,0.20095,0.83075,-0.32355,-0.45047,-0.36446,0.03286,0.08661
28.86,-3.06443,-0.13496,0.0465,0.10855,0.03098,-0,1.76393,-1.2538,-1.88633,0.2166,-0.06279,-0.02189,-0.21714,2.09748,1.04624,1.02775,0.02329,-0.00667,0.01047,0.13973,-0.02927,0.20611,0.30661,0.01341,-0.24433,0.08879,0.10493,0.20813,0.85701,-0.32636,-0.45745,-0.36331,0.03456,0.08856
28.88,-3.01583,-0.13454,0.05924,0.10915,0.03381,-0,1.77978,-1.25799,-1.94903,0.21675,-0.06228,-0.02127,-0.21309,2.12782,1.06073,1.02504,0.02162,0.00146,0.00809,0.16263,-0.03729,0.22179,0.29985,0.01529,-0.2341,0.08957,0.10927,0.2151,0.8858,-0.32985,-0.46423,-0.36219,0.0363,0.09052
28.9,-2.97486,-0.13549,0.07179,0.10961,0.03629,-0,1.78983,-1.26241,-2.00545,0.21866,-0.0618,-0.02087,-0.20962,2.14927,1.07338,1.02909,0.02019,0.00835,0.00665,0.17723,-0.04392,0.22337,0.29371,0.00711,-0.22813,0.08857,0.11011,0.22076,0.90977,-0.3331,-0.47083,-0.36107,0.0379,0.09237
