T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,5.49287,0.89822,-0.44919,2.15651,-0.07063,-0.19548,-0.89414,-0.0285,-0.65788,-0.43415,0.43306,-0.39652,-0.16368,1.10839,-0.20227,-0.03544,0.54815,0.03034,0.29695,0.05069,-1.70855,0.00076,-0.04563,-0.32066,-0.01017,-0.00074,-0.00043,1.93388,-0.00054,0.65796,-0.02161,-0.02791,-0.00017,-0.00556
32.66,5.47825,0.86181,-0.33454,2.03172,0.02038,-0.19066,-1.14518,0.01107,-0.41159,-0.39572,0.45774,-0.36619,-0.12547,1.03213,-0.12157,-0.02766,0.76164,0.04073,0.33602,0.05329,-1.87974,0.00141,-0.02997,-0.31626,0.00464,-0.00014,-0.00051,2.3784,-0.00148,0.8258,0.01213,-0.03366,-0.00027,-0.04593
32.68,5.35856,0.77278,-0.20406,1.89521,0.09528,-0.18383,-1.38479,0.03678,-0.16684,-0.32877,0.45972,-0.30842,-0.08057,0.91785,-0.02804,-0.01768,1.00773,0.04975,0.36337,0.05299,-2.02154,0.00193,-0.01551,-0.31237,0.02215,0.00058,-0.00055,2.84707,-0.00219,0.97757,0.06571,-0.04187,-0.00044,-0.10311
32.7,5.10079,0.65967,-0.0794,1.77556,0.15191,-0.17582,-1.58824,0.04783,0.02202,-0.24339,0.43848,-0.2327,-0.05008,0.7408,0.0574,-0.00773,1.2724,0.05875,0.37952,0.04934,-2.11917,0.00233,-0.00525,-0.31221,0.04109,0.00138,-0.00057,3.37172,-0.00267,1.10327,0.1502,-0.0543,-0.00065,-0.16904
32.72,4.6758,0.55355,0.0202,1.71354,0.18734,-0.16808,-1.7169,0.04588,0.11603,-0.15036,0.39524,-0.14847,-0.04359,0.5042,0.11492,0.00036,1.54535,0.0698,0.38668,0.0425,-2.15817,0.00261,-0.00256,-0.31975,0.06041,0.0022,-0.00055,3.98887,-0.00368,1.20122,0.28554,-0.07327,-0.00077,-0.21623
32.74,4.14999,0.44171,0.08343,1.53177,0.204,-0.1602,-1.77937,0.03941,0.17154,-0.05655,0.34577,-0.06051,-0.03675,0.26021,0.12658,0.00503,1.81072,0.07793,0.37418,0.03405,-2.13371,0.00277,-0.01044,-0.33786,0.07916,0.00305,-0.00047,4.72492,-0.00544,1.23524,0.4587,-0.09936,-0.00082,-0.23855
32.76,3.57142,0.31593,0.1114,1.34608,0.20647,-0.15215,-1.78999,0.03254,0.22119,0.02975,0.29905,0.02348,-0.02228,0.01832,0.07709,0.00475,2.05801,0.08025,0.33633,0.02519,-2.05166,0.00281,-0.03062,-0.36829,0.09699,0.00393,-0.00037,5.58796,-0.00788,1.17776,0.6381,-0.13156,-0.00086,-0.24649
32.78,2.94831,0.18263,0.11166,1.17697,0.19813,-0.14414,-1.74159,0.02542,0.25982,0.10007,0.25393,0.09417,-0.00636,-0.23607,-0.04645,-0.00165,2.29086,0.08019,0.27941,0.01655,-1.929,0.00286,-0.06331,-0.41165,0.11502,0.00492,-0.00024,6.55864,-0.01176,1.03973,0.7919,-0.16927,-0.00093,-0.24917
32.8,2.34745,0.04171,0.0951,1.02728,0.18334,-0.137,-1.64014,0.01798,0.27516,0.14694,0.20969,0.14326,0.00737,-0.50554,-0.25396,-0.01508,2.51651,0.07643,0.20578,0.00863,-1.79564,0.00295,-0.10648,-0.46607,0.13484,0.00617,-0.0001,7.61266,-0.01759,0.82136,0.96038,-0.20626,-0.0008,-0.20739
32.82,1.82216,-0.10825,0.07239,0.8973,0.16573,-0.13141,-1.49705,0.01053,0.26377,0.16471,0.16464,0.165,0.017,-0.7746,-0.55329,-0.03626,2.74369,0.06891,0.12314,0.00206,-1.68617,0.00306,-0.15583,-0.52808,0.15825,0.00783,2e-05,8.72618,-0.02542,0.54066,1.22551,-0.23197,-7e-05,-0.06591
32.84,1.35552,-0.27007,0.04956,0.78546,0.14711,-0.1241,-1.32534,0.00386,0.24516,0.15029,0.11577,0.15427,0.02038,-1.04022,-0.94859,-0.06561,2.9782,0.06449,0.0451,-0.00254,-1.63122,0.00337,-0.20798,-0.59503,0.18757,0.01008,8e-05,9.83122,-0.03419,0.24363,1.51708,-0.24575,0.00085,0.08864
32.86,0.94202,-0.44881,0.02944,0.68807,0.12885,-0.10734,-1.13904,-0.00208,0.22993,0.10512,0.06262,0.11094,0.01591,-1.3103,-1.43915,-0.10285,3.22064,0.06725,-0.01986,-0.00501,-1.65355,0.00397,-0.26092,-0.66462,0.22453,0.0131,0.0001,10.86859,-0.04112,-0.04553,1.74238,-0.25051,0.00154,0.17864
32.88,0.5931,-0.64792,0.01375,0.60415,0.11185,-0.09068,-0.94985,-0.00769,0.21532,0.0365,0.0073,0.04299,0.00499,-1.57771,-2.02915,-0.14747,3.46517,0.07711,-0.06929,-0.00529,-1.76831,0.00494,-0.3123,-0.73349,0.2694,0.01696,6e-05,11.82432,-0.04127,-0.31765,1.90547,-0.2446,0.00221,0.21019
32.9,0.31476,-0.87809,0.00278,0.53255,0.09857,-0.07594,-0.77955,-0.01309,0.20182,-0.04375,-0.04648,-0.03741,-0.01024,-1.80885,-2.68188,-0.19855,3.71454,0.09439,-0.09899,-0.00334,-1.98199,0.00641,-0.35903,-0.79751,0.3229,0.02184,-6e-05,12.69968,-0.02626,-0.56309,2.03442,-0.22938,0.00232,0.12177
32.92,0.10292,-1.15467,-0.00282,0.47228,0.09103,-0.06444,-0.64618,-0.01811,0.19128,-0.12013,-0.09263,-0.11179,-0.02346,-1.95664,-3.32204,-0.25553,3.97304,0.11868,-0.09735,0.00087,-2.2932,0.00846,-0.3982,-0.85221,0.38564,0.02793,-0.00025,13.49854,0.01437,-0.77311,2.16858,-0.2069,0.00163,-0.03752
32.94,-0.05305,-1.47681,-0.00346,0.42213,0.08858,-0.05495,-0.55197,-0.0228,0.18505,-0.17982,-0.12751,-0.16645,-0.03101,-2.02848,-3.94809,-0.31753,4.21234,0.15041,-0.0777,0.00735,-2.69372,0.0112,-0.42862,-0.895,0.45498,0.03513,-0.00047,14.19434,0.09238,-0.94068,2.26151,-0.17886,0.00091,-0.15259
32.96,-0.15896,-1.83654,-0.00054,0.38054,0.09105,-0.04695,-0.49839,-0.02741,0.18339,-0.21652,-0.15113,-0.19763,-0.03444,-2.04175,-4.59597,-0.38358,4.40541,0.19023,-0.05982,0.01614,-3.1659,0.01472,-0.45058,-0.92484,0.52668,0.04312,-0.00076,14.75368,0.22216,-1.06481,2.27409,-0.14755,0.00047,-0.21932
32.98,-0.22007,-2.23021,0.00548,0.34586,0.09916,-0.04089,-0.48701,-0.03185,0.18494,-0.2279,-0.16371,-0.20415,-0.03359,-1.97815,-5.28391,-0.45474,4.54322,0.23318,-0.04266,0.02672,-3.68127,0.0189,-0.4649,-0.94095,0.59506,0.05117,-0.00106,15.15322,0.41655,-1.15217,2.24489,-0.11404,8e-05,-0.25196
33,-0.24204,-2.67009,0.01148,0.31751,0.1128,-0.03669,-0.5105,-0.0357,0.18689,-0.21661,-0.16731,-0.19049,-0.03081,-1.88172,-5.85398,-0.52016,4.60924,0.28711,-0.03553,0.03951,-4.19091,0.02362,-0.46524,-0.94532,0.65914,0.05982,-0.00143,15.3468,0.68359,-1.1737,2.12673,-0.08442,-0.00036,-0.19744
33.02,-0.22955,-3.17077,0.01444,0.29512,0.13109,-0.03408,-0.55723,-0.0385,0.18608,-0.18753,-0.16462,-0.1627,-0.02796,-1.79877,-6.06475,-0.5609,4.58526,0.36843,-0.04057,0.05655,-4.63692,0.02861,-0.4431,-0.94056,0.72046,0.0703,-0.00178,15.28516,1.02363,-1.08249,1.88771,-0.06235,-0.0009,0.04963
33.04,-0.18472,-3.70298,0.01552,0.27763,0.1524,-0.03272,-0.61786,-0.04029,0.18073,-0.14445,-0.15697,-0.12326,-0.02218,-1.69134,-6.02972,-0.58173,4.45041,0.4648,-0.04125,0.07619,-4.97581,0.03315,-0.40665,-0.92589,0.76622,0.08048,-0.00216,14.94631,1.42182,-0.92099,1.59903,-0.04335,-0.00141,0.38333
33.06,-0.11059,-4.23364,0.01479,0.26408,0.17476,-0.03219,-0.68272,-0.04148,0.17087,-0.09044,-0.14577,-0.07439,-0.01134,-1.53913,-5.89248,-0.59324,4.19479,0.56407,-0.03332,0.09585,-5.18288,0.03617,-0.36386,-0.90081,0.78511,0.08808,-0.00251,14.33608,1.84688,-0.74738,1.30892,-0.02573,-0.00169,0.66404
33.08,-0.01176,-4.7495,0.0094,0.25382,0.19635,-0.03211,-0.74003,-0.04247,0.15771,-0.02777,-0.13285,-0.01832,0.00537,-1.36219,-5.59532,-0.59425,3.82445,0.68067,-0.02177,0.11676,-5.24566,0.03648,-0.31326,-0.86698,0.7804,0.09341,-0.00283,13.48812,2.25532,-0.56465,1.0272,-0.01071,-0.0017,0.91809
33.1,0.10516,-5.25188,-0.0042,0.24787,0.21519,-0.03199,-0.77398,-0.04283,0.14072,0.04186,-0.12031,0.04375,0.02921,-1.18041,-5.1749,-0.59107,3.35088,0.81703,-0.00849,0.13877,-5.17257,0.03262,-0.26707,-0.82612,0.74756,0.09533,-0.00308,12.458,2.56693,-0.41364,0.71733,0.00143,-0.00134,1.02081
33.12,0.22998,-5.74408,-0.02853,0.24741,0.22937,-0.03139,-0.76835,-0.04183,0.12026,0.11749,-0.11005,0.11092,0.06113,-1.01055,-4.68698,-0.59229,2.80019,0.96783,0.00413,0.16104,-4.98478,0.02305,-0.23602,-0.77997,0.68476,0.09288,-0.00321,11.30808,2.68916,-0.34641,0.39166,0.01113,-0.00068,0.88859
33.14,0.35373,-6.18587,-0.06339,0.25002,0.23757,-0.03007,-0.71978,-0.04041,0.10053,0.19716,-0.10267,0.18185,0.1016,-0.85619,-4.13733,-0.59944,2.20977,1.15621,0.01448,0.18646,-4.703,0.00615,-0.21365,-0.73024,0.6065,0.08746,-0.00325,10.08905,2.6026,-0.3425,0.12855,0.01869,3e-05,0.69407
33.16,0.47026,-6.54055,-0.10706,0.25306,0.23937,-0.02792,-0.63223,-0.03949,0.08385,0.2772,-0.09811,0.25375,0.14929,-0.71845,-3.54419,-0.61325,1.60969,1.39427,0.02283,0.21642,-4.35101,-0.01963,-0.1967,-0.67847,0.523,0.08014,-0.00315,8.8339,2.3378,-0.38409,-0.0518,0.02398,0.00064,0.52744
33.18,0.57267,-6.80853,-0.15697,0.25603,0.23536,-0.02493,-0.51407,-0.03912,0.0699,0.35253,-0.09591,0.32117,0.19638,-0.60109,-2.92401,-0.63494,1.02582,1.64301,0.02863,0.24626,-3.95852,-0.05576,-0.18832,-0.62653,0.4372,0.07127,-0.00295,7.55019,1.93307,-0.48825,-0.166,0.02621,0.00104,0.37333
33.2,0.65482,-6.94741,-0.21002,0.25403,0.22717,-0.02141,-0.38802,-0.03766,0.05852,0.4148,-0.09371,0.37872,0.24704,-0.51072,-2.37081,-0.66044,0.48375,1.9112,0.0336,0.2782,-3.55974,-0.10323,-0.18812,-0.57693,0.35121,0.06077,-0.00264,6.23157,1.41879,-0.61881,-0.21073,0.02748,0.00121,0.2361
33.22,0.71245,-6.91571,-0.26263,0.24098,0.21729,-0.01773,-0.27839,-0.0326,0.04948,0.45488,-0.0887,0.42216,0.31507,-0.45001,-1.95133,-0.68557,0.01372,2.22186,0.0407,0.31574,-3.18848,-0.16122,-0.19478,-0.5324,0.26834,0.04905,-0.00227,4.86793,0.83233,-0.72617,-0.15655,0.03207,0.00134,0.11977
33.24,0.74246,-6.73303,-0.31053,0.22002,0.20826,-0.0141,-0.2001,-0.0257,0.04288,0.46811,-0.08038,0.44324,0.37612,-0.41045,-1.60641,-0.71185,-0.3605,2.45038,0.04647,0.34304,-2.87175,-0.22911,-0.20629,-0.4954,0.19388,0.03756,-0.00183,3.44467,0.25397,-0.8346,-0.01851,0.03687,0.00137,0.02541
33.26,0.74516,-6.41996,-0.35174,0.19504,0.20199,-0.01067,-0.16353,-0.01872,0.03852,0.45418,-0.06874,0.43655,0.40513,-0.38579,-1.29993,-0.73764,-0.63608,2.50285,0.04702,0.35019,-2.62726,-0.30653,-0.22012,-0.46749,0.13021,0.02711,-0.0014,1.93461,-0.25717,-0.95989,0.15363,0.03843,0.00124,-0.05023
33.28,0.72603,-5.98602,-0.38655,0.16587,0.19984,-0.00761,-0.17225,-0.01086,0.03552,0.416,-0.05367,0.40626,0.41067,-0.37563,-1.04127,-0.75869,-0.81841,2.41781,0.04161,0.34031,-2.46645,-0.39124,-0.23575,-0.44932,0.07719,0.01781,-0.00098,0.30736,-0.68353,-1.07683,0.32305,0.03878,0.00108,-0.11292
33.3,0.69468,-5.4119,-0.40962,0.13873,0.20101,-0.00494,-0.22058,-0.00561,0.03479,0.36059,-0.03663,0.35571,0.37967,-0.37468,-0.8411,-0.76857,-0.91677,2.17828,0.02779,0.31358,-2.39626,-0.47485,-0.24651,-0.44137,0.03455,0.00982,-0.00058,-1.4599,-1.01756,-1.18557,0.51099,0.03472,0.00086,-0.16801
33.32,0.66262,-4.70491,-0.4158,0.11914,0.20392,-0.00268,-0.29723,-0.00399,0.03752,0.29664,-0.01905,0.29094,0.30833,-0.37448,-0.70084,-0.76262,-0.94012,1.78709,0.00556,0.27418,-2.42036,-0.54428,-0.24321,-0.44342,0.0022,0.00337,-0.00023,-3.38617,-1.25441,-1.28919,0.76076,0.02493,0.00057,-0.22176
33.34,0.6397,-3.93927,-0.41009,0.10359,0.20869,-0.00083,-0.39083,-0.00219,0.04229,0.23194,-0.00175,0.22498,0.23191,-0.37421,-0.59264,-0.74236,-0.8976,1.36805,-0.02255,0.23127,-2.53819,-0.59735,-0.23051,-0.45469,-0.02028,-0.0014,4e-05,-5.50992,-1.39658,-1.36997,0.98231,0.01405,0.00034,-0.27613
33.36,0.63369,-3.16851,-0.39647,0.09008,0.21513,0.00067,-0.49144,0.00046,0.04766,0.17197,0.01432,0.16545,0.16778,-0.37462,-0.4948,-0.70998,-0.80233,0.9934,-0.05452,0.18984,-2.74474,-0.63669,-0.21443,-0.47361,-0.03385,-0.00453,0.00023,-7.89931,-1.45343,-1.41649,1.05455,0.00248,0.00022,-0.33073
33.38,0.65042,-2.41592,-0.37484,0.07967,0.22193,0.00186,-0.58958,0.0032,0.05354,0.11968,0.02837,0.11431,0.1142,-0.37293,-0.40547,-0.6673,-0.67115,0.6701,-0.08789,0.15107,-3.03223,-0.65943,-0.19324,-0.49783,-0.03966,-0.00613,0.00034,-10.63617,-1.43756,-1.42398,0.91974,-0.01294,0.00013,-0.38998
33.4,0.69266,-1.69635,-0.34578,0.07259,0.22679,0.00279,-0.67477,0.00614,0.06018,0.07659,0.0398,0.07265,0.07165,-0.36816,-0.32801,-0.62344,-0.52674,0.39773,-0.11748,0.11663,-3.38446,-0.67187,-0.17297,-0.52431,-0.03893,-0.00639,0.00038,-13.69333,-1.35672,-1.38296,0.73532,-0.03299,-6e-05,-0.4349
33.42,0.76062,-1.04085,-0.31134,0.0686,0.22722,0.00347,-0.73646,0.01018,0.06791,0.04277,0.04817,0.04034,0.03954,-0.36001,-0.26534,-0.58831,-0.39157,0.18114,-0.13602,0.08748,-3.78063,-0.68302,-0.16003,-0.54948,-0.03288,-0.00548,0.00036,-16.9379,-1.21447,-1.28939,0.70282,-0.05211,-0.00025,-0.43206
33.44,0.85002,-0.49327,-0.27617,0.06682,0.2234,0.00389,-0.77055,0.01525,0.07544,0.01752,0.05326,0.01643,0.01622,-0.34951,-0.21119,-0.5605,-0.28122,0.02893,-0.14316,0.06339,-4.20067,-0.68994,-0.15038,-0.57004,-0.02286,-0.0037,0.00029,-20.44807,-1.0241,-1.15641,0.61494,-0.0711,-0.00037,-0.39794
33.46,0.95198,-0.06172,-0.24298,0.06611,0.21617,0.00408,-0.77762,0.02053,0.08139,-0.00021,0.05501,-0.00028,0.00022,-0.33808,-0.15948,-0.5382,-0.20589,-0.06778,-0.14193,0.0442,-4.6233,-0.68931,-0.14105,-0.58312,-0.01049,-0.00136,0.00019,-24.23282,-0.7999,-0.9817,0.38077,-0.09166,-0.00047,-0.35703
33.48,1.05611,0.26716,-0.21131,0.06571,0.20541,0.004,-0.75955,0.02596,0.08576,-0.01168,0.05377,-0.01107,-0.00999,-0.32563,-0.10981,-0.52393,-0.17019,-0.12178,-0.13236,0.0296,-5.02113,-0.68269,-0.13295,-0.58621,0.0024,0.00113,8e-05,-28.24694,-0.55416,-0.76471,0.04552,-0.1136,-0.00053,-0.30125
33.5,1.13887,0.50878,-0.17988,0.06443,0.19157,0.00361,-0.72694,0.03141,0.08935,-0.01824,0.04993,-0.01723,-0.01575,-0.31748,-0.07337,-0.51699,-0.17302,-0.14431,-0.11823,0.01895,-5.35771,-0.66254,-0.12672,-0.57818,0.01359,0.00331,-0,-32.35754,-0.30269,-0.55132,-0.26194,-0.13234,-0.00052,-0.251
33.52,1.17136,0.67926,-0.14713,0.06079,0.17529,0.00292,-0.69234,0.0366,0.09315,-0.021,0.04405,-0.01992,-0.0182,-0.32087,-0.05332,-0.51524,-0.21009,-0.14564,-0.10318,0.01158,-5.59368,-0.61981,-0.12225,-0.55729,0.02087,0.0047,-6e-05,-36.36231,-0.06579,-0.38474,-0.40711,-0.14107,-0.00043,-0.23109
33.54,1.14831,0.79396,-0.112,0.05402,0.15724,0.00195,-0.65928,0.04067,0.09663,-0.02112,0.03686,-0.02014,-0.01835,-0.33276,-0.03548,-0.51806,-0.27598,-0.13056,-0.086,0.00691,-5.69991,-0.56011,-0.11757,-0.5186,0.02233,0.00491,-6e-05,-40.12542,0.13908,-0.23599,-0.45103,-0.14034,-0.00027,-0.22074
33.56,1.0739,0.86697,-0.07451,0.0432,0.13794,0.0008,-0.62974,0.04288,0.09907,-0.01956,0.02899,-0.01875,-0.01703,-0.35079,-0.0147,-0.52396,-0.36573,-0.10253,-0.0662,0.00425,-5.66145,-0.49041,-0.11055,-0.45573,0.01667,0.00362,-0,-43.55142,0.30494,-0.08365,-0.43095,-0.13153,-0.0001,-0.20477
33.58,0.94896,0.90834,-0.036,0.02734,0.11775,-0.00036,-0.60639,0.0432,0.10029,-0.01698,0.02093,-0.01639,-0.01484,-0.38102,0.00637,-0.52957,-0.47491,-0.06518,-0.04458,0.00296,-5.47414,-0.41317,-0.10026,-0.36194,0.00347,0.00075,0.0001,-46.45743,0.43118,0.06207,-0.29201,-0.1124,1e-05,-0.19418
33.6,0.78566,0.91528,0.00106,0.00669,0.09654,-0.00135,-0.5871,0.04176,0.09926,-0.01395,0.0132,-0.01353,-0.01221,-0.41842,0.02737,-0.53585,-0.59909,-0.02136,-0.02172,0.00254,-5.14984,-0.33844,-0.08725,-0.22926,-0.01688,-0.00361,0.00025,-48.94155,0.52415,0.17125,-0.1445,-0.0834,3e-05,-0.1693
33.62,0.5987,0.87793,0.03323,-0.01985,0.07441,-0.00197,-0.56763,0.03917,0.09481,-0.01078,0.00634,-0.01048,-0.00944,-0.45376,0.0538,-0.54552,-0.73442,0.02662,0.00261,0.00263,-4.71102,-0.27503,-0.07149,-0.04875,-0.04334,-0.00919,0.0004,-51.18418,0.59467,0.2271,-0.05463,-0.04578,-2e-05,-0.10664
33.64,0.40424,0.80417,0.05811,-0.05329,0.05285,-0.00216,-0.54488,0.03626,0.08615,-0.0076,0.0009,-0.00742,-0.00668,-0.49534,0.08643,-0.55254,-0.87916,0.0768,0.02906,0.00294,-4.18427,-0.22169,-0.05123,0.18935,-0.07438,-0.0156,0.00052,-52.94152,0.64894,0.26003,0.00328,-0.00536,-2e-05,-0.03693
33.66,0.21775,0.70575,0.07495,-0.09195,0.03327,-0.002,-0.51564,0.03362,0.07275,-0.00456,-0.00265,-0.00444,-0.00397,-0.55227,0.11992,-0.55045,-1.03365,0.12734,0.05771,0.00324,-3.59986,-0.17659,-0.02571,0.49443,-0.10837,-0.02251,0.00062,-53.95052,0.68976,0.28793,-0.05385,0.03333,0.00039,0.01683
33.68,0.05327,0.57918,0.08386,-0.13365,0.01663,-0.00163,-0.47667,0.03155,0.05453,-0.00161,-0.00379,-0.00152,-0.00134,-0.62417,0.15274,-0.53928,-1.19898,0.176,0.0882,0.00337,-2.99355,-0.13955,0.00431,0.8729,-0.14318,-0.0295,0.00062,-49.85369,0.68249,0.26663,0.69804,0.03005,-3e-05,0.07652
33.7,-0.0756,0.43226,0.08478,-0.17398,0.0041,-0.00127,-0.42509,0.02961,0.03157,0.00133,-0.00202,0.00139,0.00125,-0.69525,0.18689,-0.51648,-1.37327,0.22096,0.12084,0.00319,-2.41279,-0.10797,0.03789,1.32462,-0.17545,-0.03573,0.00054,-39.61183,0.60924,0.19463,5.31383,-0.03363,-0.00255,0.10823
33.72,-0.18002,0.2736,0.07668,-0.2066,-0.00406,-0.00111,-0.35792,0.02706,0.00468,0.00429,0.00298,0.00435,0.00384,-0.7425,0.22673,-0.48137,-1.55318,0.26095,0.15673,0.0026,-1.90659,-0.07832,0.07631,1.83865,-0.20109,-0.04004,0.00033,-25.84769,0.48071,0.12118,14.5522,-0.19104,-0.00757,0.08033
33.74,-0.26899,0.09861,0.05807,-0.2255,-0.00825,-0.0013,-0.27146,0.02329,-0.02521,0.00737,0.01102,0.00742,0.00647,-0.76687,0.26575,-0.43862,-1.73958,0.29304,0.19411,0.00157,-1.51487,-0.04982,0.11935,2.39581,-0.21857,-0.0423,-4e-05,-7.64393,0.26724,0.06371,27.99924,-0.62728,-0.01712,0.0064
33.76,-0.3373,-0.09547,0.02701,-0.2246,-0.00895,-0.00195,-0.16004,0.01723,-0.05795,0.01058,0.02129,0.01062,0.00911,-0.76253,0.29611,-0.39154,-1.93467,0.31491,0.23032,0.00012,-1.26836,-0.02179,0.16433,2.96358,-0.22799,-0.04287,-0.0006,13.42876,-0.02682,0.02673,45.75138,-1.34581,-0.03033,-0.11733
33.78,-0.38974,-0.30124,-0.01797,-0.19782,-0.00703,-0.00314,-0.01692,0.0072,-0.0934,0.01388,0.03212,0.01386,0.0117,-0.70416,0.31901,-0.34352,-2.13799,0.32671,0.26481,-0.0017,-1.19242,0.00787,0.20932,3.48241,-0.22964,-0.04171,-0.00136,35.58495,-0.38458,0.00952,66.43017,-2.3099,-0.04651,-0.2866
33.8,-0.43314,-0.49735,-0.07411,-0.13928,-0.00341,-0.00486,0.16402,-0.00869,-0.13067,0.01708,0.04134,0.01698,0.01405,-0.58894,0.33001,-0.30093,-2.34427,0.3289,0.29605,-0.00379,-1.30255,0.03429,0.25256,3.9172,-0.22538,-0.03949,-0.00233,57.43286,-0.7589,0.00064,86.44798,-3.3357,-0.0634,-0.47606
33.82,-0.472,-0.65907,-0.13335,-0.04689,0.00115,-0.00699,0.38499,-0.03231,-0.16811,0.01989,0.04686,0.01967,0.01585,-0.41295,0.32742,-0.26841,-2.54599,0.32219,0.32201,-0.00602,-1.60607,0.05176,0.29159,4.25712,-0.2175,-0.037,-0.00349,78.49599,-1.04964,-0.00617,99.84808,-4.11007,-0.0773,-0.64717
33.84,-0.50013,-0.77275,-0.1841,0.07674,0.00608,-0.00947,0.64351,-0.06502,-0.20317,0.02178,0.04677,0.02138,0.01675,-0.16486,0.31795,-0.24414,-2.74095,0.30754,0.3413,-0.00829,-2.10002,0.06539,0.32006,4.42667,-0.20669,-0.03417,-0.00482,96.44666,-1.15188,-0.01018,104.4096,-4.4015,-0.08081,-0.74691
33.86,-0.50749,-0.83254,-0.21233,0.22492,0.0109,-0.01228,0.93036,-0.10712,-0.23315,0.02201,0.04047,0.0214,0.01629,0.14501,0.30777,-0.22823,-2.92726,0.28512,0.35217,-0.01052,-2.76472,0.07947,0.3335,4.37811,-0.19301,-0.03087,-0.00624,109.04266,-0.99004,-0.01909,101.6752,-4.10806,-0.06586,-0.7236
33.88,-0.49179,-0.84271,-0.20519,0.3891,0.01504,-0.01534,1.21898,-0.15823,-0.25554,0.01961,0.02916,0.0188,0.01386,0.48117,0.3032,-0.22534,-3.09717,0.25432,0.35245,-0.01267,-3.55606,0.09321,0.33291,4.15196,-0.17598,-0.02721,-0.00765,117.30346,-0.52989,-0.03237,90.87015,-3.35415,-0.02964,-0.54995
33.9,-0.45759,-0.78274,-0.15573,0.54133,0.01797,-0.01835,1.49894,-0.20973,-0.26437,0.01336,0.01504,0.01236,0.00885,0.81506,0.30211,-0.22439,-3.24397,0.21511,0.33955,-0.01474,-4.40635,0.10765,0.3143,3.76963,-0.15401,-0.02298,-0.00892,121.03313,0.20931,-0.04313,76.66052,-2.34544,0.02785,-0.23192
33.92,-0.41443,-0.6549,-0.06556,0.63037,0.01913,-0.02089,1.78145,-0.24528,-0.25402,0.0019,0.00095,0.00083,0.00049,1.1575,0.30285,-0.21441,-3.36133,0.16744,0.31148,-0.01683,-5.23635,0.12398,0.27647,3.26707,-0.12548,-0.01796,-0.00986,120.13688,1.11949,-0.04389,64.51531,-1.48461,0.0942,0.20958
33.94,-0.37431,-0.51455,0.05578,0.64653,0.01812,-0.02281,2.02234,-0.26101,-0.22571,-0.0158,-0.01065,-0.01695,-0.01212,1.46317,0.3191,-0.20639,-3.43734,0.11025,0.2669,-0.01887,-5.97557,0.1428,0.22869,2.7274,-0.09066,-0.01227,-0.01036,116.70772,2.0691,-0.03649,52.90581,-1.1961,0.15655,0.75157
33.96,-0.35591,-0.39221,0.19097,0.60726,0.01501,-0.02409,2.17225,-0.25673,-0.18091,-0.04091,-0.01862,-0.04209,-0.02968,1.66022,0.35942,-0.20536,-3.46207,0.04399,0.20624,-0.02076,-6.57497,0.16315,0.17712,2.19999,-0.05103,-0.00616,-0.01044,112.04404,2.98759,-0.02684,40.71335,-1.60476,0.21103,1.34763
33.98,-0.38415,-0.28977,0.31627,0.5149,0.01016,-0.02463,2.22822,-0.22637,-0.12014,-0.07416,-0.02274,-0.07538,-0.05263,1.73262,0.41697,-0.20409,-3.42967,-0.0293,0.13242,-0.02249,-6.99665,0.17977,0.12276,1.7003,-0.00978,-4e-05,-0.01012,106.24194,3.83666,-0.01969,28.98051,-2.55909,0.25573,1.94516
34,-0.48529,-0.20326,0.40689,0.37673,0.00472,-0.02426,2.19022,-0.17307,-0.04826,-0.11562,-0.02357,-0.11698,-0.08067,1.69998,0.49499,-0.20157,-3.34504,-0.10631,0.0492,-0.02406,-7.21634,0.19106,0.06709,1.24134,0.02787,0.00535,-0.00956,98.30697,4.54406,-0.01692,20.20834,-3.76975,0.28137,2.47899
34.02,-0.68277,-0.13177,0.44598,0.20302,-0.00159,-0.02276,2.06716,-0.10165,0.03015,-0.16434,-0.0221,-0.16614,-0.11296,1.61155,0.59968,-0.19772,-3.21903,-0.18114,-0.0358,-0.0255,-7.21833,0.19915,0.01251,0.83509,0.0574,0.0096,-0.00897,87.36983,5.01348,-0.01578,15.52992,-4.94829,0.27552,2.88693
34.04,-0.99081,-0.08143,0.42785,0.02905,-0.01038,-0.02082,1.85955,-0.01669,0.11054,-0.21846,-0.01919,-0.22092,-0.14745,1.46762,0.71335,-0.19125,-3.05206,-0.24945,-0.11422,-0.02673,-6.9984,0.19757,-0.03872,0.49079,0.07457,0.01207,-0.00848,74.54081,5.30917,-0.0061,12.20342,-5.69575,0.24961,3.14717
34.06,-1.40792,-0.05014,0.36165,-0.11135,-0.02216,-0.01895,1.57487,0.0726,0.18601,-0.27514,-0.01552,-0.27804,-0.18156,1.27712,0.81336,-0.18298,-2.85005,-0.30936,-0.18126,-0.02773,-6.56918,0.18217,-0.08565,0.21201,0.07639,0.01217,-0.00821,60.74264,5.52502,0.02048,8.89493,-5.73221,0.21828,3.24969
