T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,0.00402,343.00557,-0.0067,4.07482,0.00061,4.68231,0.00402,343.00557,-0.0067,4.07482,0.00061,4.68231
4.14,0.00337,343.00567,-0.00599,4.07673,0.00057,4.62542,0.00337,343.00567,-0.00599,4.07673,0.00057,4.62542
4.16,0.00292,343.00576,-0.00534,4.08033,0.00053,4.56543,0.00292,343.00576,-0.00534,4.08033,0.00053,4.56543
4.18,0.00261,343.00584,-0.00479,4.08598,0.00049,4.50221,0.00261,343.00584,-0.00479,4.08598,0.00049,4.50221
4.2,0.00241,343.00592,-0.00437,4.09406,0.00043,4.43562,0.00241,343.00592,-0.00437,4.09406,0.00043,4.43562
4.22,0.00232,343.006,-0.00415,4.10494,0.00037,4.36537,0.00232,343.006,-0.00415,4.10494,0.00037,4.36537
4.24,0.00237,343.00606,-0.00419,4.11897,0.0003,4.29108,0.00237,343.00606,-0.00419,4.11897,0.0003,4.29108
4.26,0.00259,343.00612,-0.00452,4.13662,0.00022,4.2124,0.00259,343.00612,-0.00452,4.13662,0.00022,4.2124
4.28,0.00296,343.00616,-0.00515,4.15842,0.00014,4.12899,0.00296,343.00616,-0.00515,4.15842,0.00014,4.12899
4.3,0.00341,343.00619,-0.00604,4.18496,6e-05,4.04062,0.00341,343.00619,-0.00604,4.18496,6e-05,4.04062
4.32,0.00387,343.00621,-0.00712,4.21691,-2e-05,3.94714,0.00387,343.00621,-0.00712,4.21691,-2e-05,3.94714
4.34,0.00426,343.00622,-0.00828,4.2549,-8e-05,3.84855,0.00426,343.00622,-0.00828,4.2549,-8e-05,3.84855
4.36,0.00452,343.00622,-0.00942,4.29951,-0.00014,3.745,0.00452,343.00622,-0.00942,4.29951,-0.00014,3.745
4.38,0.00459,343.00622,-0.01043,4.35114,-0.00019,3.63678,0.00459,343.00622,-0.01043,4.35114,-0.00019,3.63678
4.4,0.00446,343.00621,-0.01126,4.40999,-0.00021,3.52441,0.00446,343.00621,-0.01126,4.40999,-0.00021,3.52441
4.42,0.00418,343.0062,-0.01191,4.4759,-0.0002,3.40854,0.00418,343.0062,-0.01191,4.4759,-0.0002,3.40854
4.44,0.00378,343.00619,-0.01244,4.54851,-0.00018,3.2901,0.00378,343.00619,-0.01244,4.54851,-0.00018,3.2901
4.46,0.00334,343.00618,-0.01287,4.62729,-0.00015,3.17023,0.00334,343.00618,-0.01287,4.62729,-0.00015,3.17023
4.48,0.00291,343.00618,-0.01318,4.71161,-0.00012,3.05031,0.00291,343.00618,-0.01318,4.71161,-0.00012,3.05031
4.5,0.00257,343.00617,-0.01333,4.80075,-0.0001,2.9319,0.00257,343.00617,-0.01333,4.80075,-0.0001,2.9319
4.52,0.00234,343.00616,-0.01331,4.89386,-7e-05,2.8167,0.00234,343.00616,-0.01331,4.89386,-7e-05,2.8167
4.54,0.0022,343.00614,-0.01316,4.98992,-5e-05,2.70659,0.0022,343.00614,-0.01316,4.98992,-5e-05,2.70659
4.56,0.00211,343.00611,-0.01291,5.08786,-2e-05,2.60342,0.00211,343.00611,-0.01291,5.08786,-2e-05,2.60342
4.58,0.00204,343.00608,-0.01261,5.18659,0,2.50895,0.00204,343.00608,-0.01261,5.18659,0,2.50895
4.6,0.00197,343.00604,-0.01228,5.28509,2e-05,2.42475,0.00197,343.00604,-0.01228,5.28509,2e-05,2.42475
4.62,0.00189,343.006,-0.01192,5.38235,3e-05,2.35214,0.00189,343.006,-0.01192,5.38235,3e-05,2.35214
4.64,0.0018,343.00596,-0.01158,5.47729,3e-05,2.29219,0.0018,343.00596,-0.01158,5.47729,3e-05,2.29219
4.66,0.00173,343.00593,-0.01138,5.56876,4e-05,2.24563,0.00173,343.00593,-0.01138,5.56876,4e-05,2.24563
4.68,0.0017,343.0059,-0.01147,5.65559,5e-05,2.21295,0.0017,343.0059,-0.01147,5.65559,5e-05,2.21295
4.7,0.00173,343.0059,-0.01199,5.73662,8e-05,2.19431,0.00173,343.0059,-0.01199,5.73662,8e-05,2.19431
4.72,0.00183,343.00592,-0.01309,5.81079,0.00013,2.18969,0.00183,343.00592,-0.01309,5.81079,0.00013,2.18969
4.74,0.00198,343.00597,-0.01479,5.87709,0.0002,2.19881,0.00198,343.00597,-0.01479,5.87709,0.0002,2.19881
4.76,0.00219,343.00603,-0.01703,5.93459,0.00029,2.22122,0.00219,343.00603,-0.01703,5.93459,0.00029,2.22122
4.78,0.00243,343.0061,-0.0196,5.98242,0.0004,2.25626,0.00243,343.0061,-0.0196,5.98242,0.0004,2.25626
4.8,0.00269,343.00616,-0.02217,6.01993,0.00051,2.30305,0.00269,343.00616,-0.02217,6.01993,0.00051,2.30305
4.82,0.00295,343.00622,-0.02435,6.04668,0.00061,2.36059,0.00295,343.00622,-0.02435,6.04668,0.00061,2.36059
4.84,0.00318,343.00625,-0.02585,6.06223,0.00069,2.42766,0.00318,343.00625,-0.02585,6.06223,0.00069,2.42766
4.86,0.00338,343.00627,-0.02652,6.06603,0.00073,2.50283,0.00338,343.00627,-0.02652,6.06603,0.00073,2.50283
4.88,0.00356,343.00627,-0.02642,6.05745,0.00074,2.58438,0.00356,343.00627,-0.02642,6.05745,0.00074,2.58438
4.9,0.00373,343.00625,-0.02566,6.03601,0.00071,2.6704,0.00373,343.00625,-0.02566,6.03601,0.00071,2.6704
4.92,0.00391,343.00621,-0.02439,6.00152,0.00065,2.75903,0.00391,343.00621,-0.02439,6.00152,0.00065,2.75903
4.94,0.00413,343.00617,-0.02281,5.95402,0.00057,2.84858,0.00413,343.00617,-0.02281,5.95402,0.00057,2.84858
4.96,0.0044,343.00614,-0.02117,5.89387,0.00049,2.93765,0.0044,343.00614,-0.02117,5.89387,0.00049,2.93765
4.98,0.00474,343.00611,-0.01964,5.82184,0.00043,3.02516,0.00474,343.00611,-0.01964,5.82184,0.00043,3.02516
5,0.00515,343.00611,-0.01831,5.73922,0.00039,3.11038,0.00515,343.00611,-0.01831,5.73922,0.00039,3.11038
5.02,0.00563,343.00612,-0.01724,5.64771,0.00038,3.19293,0.00563,343.00612,-0.01724,5.64771,0.00038,3.19293
5.04,0.00615,343.00614,-0.0164,5.5494,0.00039,3.27279,0.00615,343.00614,-0.0164,5.5494,0.00039,3.27279
5.06,0.00666,343.00618,-0.01572,5.44669,0.0004,3.35021,0.00666,343.00618,-0.01572,5.44669,0.0004,3.35021
5.08,0.00711,343.00622,-0.01512,5.3421,0.00042,3.42574,0.00711,343.00622,-0.01512,5.3421,0.00042,3.42574
5.1,0.00745,343.00626,-0.01454,5.23814,0.00043,3.50009,0.00745,343.00626,-0.01454,5.23814,0.00043,3.50009
5.12,0.00763,343.00629,-0.01394,5.13727,0.00045,3.57407,0.00763,343.00629,-0.01394,5.13727,0.00045,3.57407
5.14,0.00765,343.00629,-0.01327,5.04177,0.00047,3.64851,0.00765,343.00629,-0.01327,5.04177,0.00047,3.64851
5.16,0.00755,343.00628,-0.01252,4.95355,0.00049,3.72413,0.00755,343.00628,-0.01252,4.95355,0.00049,3.72413
5.18,0.00738,343.00624,-0.01176,4.87406,0.00052,3.80151,0.00738,343.00624,-0.01176,4.87406,0.00052,3.80151
5.2,0.00722,343.0062,-0.01105,4.80425,0.00055,3.88109,0.00722,343.0062,-0.01105,4.80425,0.00055,3.88109
5.22,0.00712,343.00615,-0.01045,4.74464,0.00058,3.96319,0.00712,343.00615,-0.01045,4.74464,0.00058,3.96319
5.24,0.00711,343.00608,-0.00999,4.69523,0.00062,4.04801,0.00711,343.00608,-0.00999,4.69523,0.00062,4.04801
5.26,0.00722,343.00601,-0.00968,4.65558,0.00066,4.13557,0.00722,343.00601,-0.00968,4.65558,0.00066,4.13557
5.28,0.00746,343.00593,-0.00948,4.62481,0.00071,4.22576,0.00746,343.00593,-0.00948,4.62481,0.00071,4.22576
5.3,0.0078,343.00584,-0.00935,4.6018,0.00076,4.31819,0.0078,343.00584,-0.00935,4.6018,0.00076,4.31819
5.32,0.0082,343.00573,-0.00919,4.5852,0.00082,4.41214,0.0082,343.00573,-0.00919,4.5852,0.00082,4.41214
5.34,0.00862,343.00562,-0.00897,4.57345,0.00086,4.50655,0.00862,343.00562,-0.00897,4.57345,0.00086,4.50655
5.36,0.00905,343.00551,-0.00868,4.56484,0.00091,4.60015,0.00905,343.00551,-0.00868,4.56484,0.00091,4.60015
5.38,0.00953,343.00542,-0.00835,4.55759,0.00095,4.69136,0.00953,343.00542,-0.00835,4.55759,0.00095,4.69136
5.4,0.01007,343.00537,-0.008,4.55006,0.00099,4.7786,0.01007,343.00537,-0.008,4.55006,0.00099,4.7786
5.42,0.01073,343.00534,-0.00769,4.54078,0.00103,4.86019,0.01073,343.00534,-0.00769,4.54078,0.00103,4.86019
5.44,0.01157,343.00533,-0.00751,4.52847,0.00108,4.93447,0.01157,343.00533,-0.00751,4.52847,0.00108,4.93447
5.46,0.01258,343.00532,-0.00753,4.51222,0.00114,4.9998,0.01258,343.00532,-0.00753,4.51222,0.00114,4.9998
5.48,0.01368,343.00529,-0.00775,4.4915,0.0012,5.05484,0.01368,343.00529,-0.00775,4.4915,0.0012,5.05484
5.5,0.01472,343.00525,-0.00814,4.46617,0.00124,5.09862,0.01472,343.00525,-0.00814,4.46617,0.00124,5.09862
5.52,0.01557,343.00519,-0.00857,4.43633,0.00124,5.13059,0.01557,343.00519,-0.00857,4.43633,0.00124,5.13059
5.54,0.01614,343.00512,-0.00895,4.40222,0.00118,5.15052,0.01614,343.00512,-0.00895,4.40222,0.00118,5.15052
5.56,0.01642,343.00505,-0.0092,4.36415,0.00106,5.15833,0.01642,343.00505,-0.0092,4.36415,0.00106,5.15833
5.58,0.01641,343.00498,-0.0093,4.32251,0.00087,5.15414,0.01641,343.00498,-0.0093,4.32251,0.00087,5.15414
5.6,0.01618,343.00494,-0.00927,4.2779,0.00062,5.13828,0.01618,343.00494,-0.00927,4.2779,0.00062,5.13828
5.62,0.01577,343.00493,-0.00915,4.23117,0.00032,5.11133,0.01577,343.00493,-0.00915,4.23117,0.00032,5.11133
5.64,0.0152,343.00496,-0.00896,4.18322,0,5.07415,0.0152,343.00496,-0.00896,4.18322,0,5.07415
5.66,0.01449,343.00503,-0.00872,4.13497,-0.0003,5.02778,0.01449,343.00503,-0.00872,4.13497,-0.0003,5.02778
5.68,0.01367,343.00515,-0.00847,4.08728,-0.00055,4.97348,0.01367,343.00515,-0.00847,4.08728,-0.00055,4.97348
5.7,0.01273,343.0053,-0.0082,4.041,-0.00071,4.9126,0.01273,343.0053,-0.0082,4.041,-0.00071,4.9126
5.72,0.01168,343.00547,-0.00794,3.99696,-0.00078,4.84657,0.01168,343.00547,-0.00794,3.99696,-0.00078,4.84657
5.74,0.01054,343.00564,-0.00769,3.95596,-0.00077,4.77678,0.01054,343.00564,-0.00769,3.95596,-0.00077,4.77678
5.76,0.0094,343.00579,-0.0075,3.91874,-0.00071,4.70456,0.0094,343.00579,-0.0075,3.91874,-0.00071,4.70456
5.78,0.00834,343.00591,-0.0074,3.886,-0.00062,4.63105,0.00834,343.00591,-0.0074,3.886,-0.00062,4.63105
5.8,0.00738,343.00601,-0.00739,3.85843,-0.0005,4.55731,0.00738,343.00601,-0.00739,3.85843,-0.0005,4.55731
5.82,0.0065,343.00608,-0.00745,3.83667,-0.00038,4.48437,0.0065,343.00608,-0.00745,3.83667,-0.00038,4.48437
5.84,0.00566,343.00613,-0.00756,3.82123,-0.00025,4.41307,0.00566,343.00613,-0.00756,3.82123,-0.00025,4.41307
5.86,0.00486,343.00617,-0.00774,3.81241,-0.00013,4.34403,0.00486,343.00617,-0.00774,3.81241,-0.00013,4.34403
5.88,0.00408,343.00619,-0.00799,3.81035,-2e-05,4.27769,0.00408,343.00619,-0.00799,3.81035,-2e-05,4.27769
5.9,0.0033,343.0062,-0.00829,3.81501,5e-05,4.21436,0.0033,343.0062,-0.00829,3.81501,5e-05,4.21436
5.92,0.0025,343.00618,-0.00863,3.82615,0.0001,4.15419,0.0025,343.00618,-0.00863,3.82615,0.0001,4.15419
5.94,0.00169,343.00615,-0.00898,3.84334,0.00014,4.09714,0.00169,343.00615,-0.00898,3.84334,0.00014,4.09714
5.96,0.00092,343.00609,-0.00929,3.86601,0.00017,4.04301,0.00092,343.00609,-0.00929,3.86601,0.00017,4.04301
5.98,0.00027,343.00601,-0.00948,3.89355,0.00019,3.99145,0.00027,343.00601,-0.00948,3.89355,0.00019,3.99145
6,-0.0002,343.00592,-0.0094,3.92537,0.00022,3.94203,-0.0002,343.00592,-0.0094,3.92537,0.00022,3.94203
6.02,-0.00046,343.0058,-0.00895,3.96084,0.00024,3.89429,-0.00046,343.0058,-0.00895,3.96084,0.00024,3.89429
6.04,-0.00052,343.00569,-0.00814,3.99913,0.00025,3.8479,-0.00052,343.00569,-0.00814,3.99913,0.00025,3.8479
6.06,-0.00045,343.00558,-0.00711,4.03924,0.00026,3.80261,-0.00045,343.00558,-0.00711,4.03924,0.00026,3.80261
6.08,-0.00027,343.00551,-0.00607,4.08014,0.00026,3.75827,-0.00027,343.00551,-0.00607,4.08014,0.00026,3.75827
6.1,1e-05,343.00547,-0.00517,4.12099,0.00026,3.7148,1e-05,343.00547,-0.00517,4.12099,0.00026,3.7148
6.12,0.00042,343.00547,-0.00455,4.16114,0.00026,3.67232,0.00042,343.00547,-0.00455,4.16114,0.00026,3.67232
6.14,0.00095,343.00551,-0.00429,4.20021,0.00026,3.63108,0.00095,343.00551,-0.00429,4.20021,0.00026,3.63108
6.16,0.00163,343.00559,-0.0044,4.23811,0.00027,3.59153,0.00163,343.00559,-0.0044,4.23811,0.00027,3.59153
6.18,0.00245,343.0057,-0.00488,4.27501,0.00027,3.5543,0.00245,343.0057,-0.00488,4.27501,0.00027,3.5543
6.2,0.00338,343.00582,-0.00567,4.31123,0.00026,3.52027,0.00338,343.00582,-0.00567,4.31123,0.00026,3.52027
6.22,0.00441,343.00593,-0.00672,4.34727,0.00022,3.49045,0.00441,343.00593,-0.00672,4.34727,0.00022,3.49045
6.24,0.00554,343.00603,-0.00799,4.38365,0.00016,3.46593,0.00554,343.00603,-0.00799,4.38365,0.00016,3.46593
6.26,0.00677,343.00611,-0.00951,4.42099,7e-05,3.44785,0.00677,343.00611,-0.00951,4.42099,7e-05,3.44785
6.28,0.00809,343.00616,-0.01123,4.46002,-6e-05,3.43741,0.00809,343.00616,-0.01123,4.46002,-6e-05,3.43741
6.3,0.00944,343.00618,-0.0131,4.50162,-0.0002,3.43584,0.00944,343.00618,-0.0131,4.50162,-0.0002,3.43584
6.32,0.01076,343.00619,-0.01504,4.5467,-0.00035,3.44432,0.01076,343.00619,-0.01504,4.5467,-0.00035,3.44432
6.34,0.01197,343.00618,-0.01698,4.59601,-0.0005,3.46395,0.01197,343.00618,-0.01698,4.59601,-0.0005,3.46395
6.36,0.01298,343.00616,-0.0188,4.65014,-0.0006,3.49576,0.01298,343.00616,-0.0188,4.65014,-0.0006,3.49576
6.38,0.01364,343.00615,-0.02034,4.70981,-0.00062,3.5408,0.01364,343.00615,-0.02034,4.70981,-0.00062,3.5408
6.4,0.01388,343.00613,-0.02147,4.77575,-0.00055,3.60002,0.01388,343.00613,-0.02147,4.77575,-0.00055,3.60002
6.42,0.01367,343.00613,-0.02213,4.84828,-0.00038,3.67387,0.01367,343.00613,-0.02213,4.84828,-0.00038,3.67387
6.44,0.01308,343.00613,-0.02234,4.92682,-0.00015,3.76191,0.01308,343.00613,-0.02234,4.92682,-0.00015,3.76191
6.46,0.01224,343.00613,-0.02215,5.00992,0.0001,3.86284,0.01224,343.00613,-0.02215,5.00992,0.0001,3.86284
6.48,0.01125,343.00614,-0.02161,5.09568,0.00034,3.97493,0.01125,343.00614,-0.02161,5.09568,0.00034,3.97493
6.5,0.01023,343.00613,-0.02074,5.182,0.00054,4.09631,0.01023,343.00613,-0.02074,5.182,0.00054,4.09631
6.52,0.00925,343.00613,-0.01955,5.26667,0.00069,4.22504,0.00925,343.00613,-0.01955,5.26667,0.00069,4.22504
6.54,0.00838,343.00612,-0.01809,5.34733,0.00077,4.35903,0.00838,343.00612,-0.01809,5.34733,0.00077,4.35903
6.56,0.00766,343.00612,-0.01646,5.42145,0.00081,4.49597,0.00766,343.00612,-0.01646,5.42145,0.00081,4.49597
6.58,0.00717,343.00612,-0.01482,5.48644,0.0008,4.63332,0.00717,343.00612,-0.01482,5.48644,0.0008,4.63332
6.6,0.00696,343.00613,-0.01335,5.53995,0.00075,4.76852,0.00696,343.00613,-0.01335,5.53995,0.00075,4.76852
6.62,0.00707,343.00614,-0.01218,5.58026,0.00068,4.89921,0.00707,343.00614,-0.01218,5.58026,0.00068,4.89921
6.64,0.00747,343.00615,-0.01133,5.60645,0.00058,5.02332,0.00747,343.00615,-0.01133,5.60645,0.00058,5.02332
6.66,0.00812,343.00617,-0.01074,5.61832,0.00046,5.13878,0.00812,343.00617,-0.01074,5.61832,0.00046,5.13878
6.68,0.00891,343.00618,-0.0103,5.61627,0.00033,5.24329,0.00891,343.00618,-0.0103,5.61627,0.00033,5.24329
6.7,0.00978,343.00619,-0.00997,5.60111,0.00019,5.33449,0.00978,343.00619,-0.00997,5.60111,0.00019,5.33449
6.72,0.0107,343.00619,-0.00972,5.57402,5e-05,5.41017,0.0107,343.00619,-0.00972,5.57402,5e-05,5.41017
6.74,0.01165,343.0062,-0.0096,5.53648,-8e-05,5.46845,0.01165,343.0062,-0.0096,5.53648,-8e-05,5.46845
6.76,0.01255,343.0062,-0.00962,5.49025,-0.00019,5.50792,0.01255,343.0062,-0.00962,5.49025,-0.00019,5.50792
6.78,0.01329,343.00621,-0.00973,5.43733,-0.00027,5.52782,0.01329,343.00621,-0.00973,5.43733,-0.00027,5.52782
6.8,0.01371,343.00621,-0.00987,5.37975,-0.00031,5.5279,0.01371,343.00621,-0.00987,5.37975,-0.00031,5.5279
6.82,0.01373,343.0062,-0.00997,5.3193,-0.00029,5.50835,0.01373,343.0062,-0.00997,5.3193,-0.00029,5.50835
6.84,0.01338,343.00619,-0.01003,5.25746,-0.00023,5.46974,0.01338,343.0062,-0.01003,5.25746,-0.00023,5.46974
6.86,0.01276,343.00617,-0.01006,5.19532,-0.00013,5.41306,0.01276,343.00618,-0.01006,5.19532,-0.00013,5.41306
6.88,0.01199,343.00615,-0.01008,5.13365,-1e-05,5.33985,0.01199,343.00615,-0.01008,5.13365,-1e-05,5.33985
6.9,0.01121,343.00611,-0.01013,5.07289,0.0001,5.25208,0.01121,343.00611,-0.01013,5.07289,0.0001,5.25208
6.92,0.01052,343.00606,-0.01022,5.01327,0.00019,5.15226,0.01052,343.00607,-0.01022,5.01327,0.00019,5.15226
6.94,0.00995,343.00602,-0.01035,4.95491,0.00026,5.04331,0.00995,343.00602,-0.01035,4.95491,0.00026,5.04331
6.96,0.00943,343.00598,-0.01051,4.89793,0.00029,4.92851,0.00943,343.00598,-0.01051,4.89793,0.00029,4.92851
6.98,0.00893,343.00594,-0.01066,4.84243,0.00027,4.81113,0.00893,343.00594,-0.01066,4.84243,0.00027,4.81113
7,0.00845,343.0059,-0.01079,4.78864,0.00018,4.69435,0.00845,343.0059,-0.01079,4.78864,0.00018,4.69435
7.02,0.00795,343.00587,-0.01087,4.73701,1e-05,4.5812,0.00795,343.00587,-0.01087,4.73701,1e-05,4.5812
7.04,0.00741,343.00584,-0.01082,4.68828,-0.00025,4.47452,0.00741,343.00584,-0.01082,4.68828,-0.00025,4.47452
7.06,0.00679,343.00583,-0.0106,4.64335,-0.00059,4.3768,0.00679,343.00582,-0.0106,4.64335,-0.00059,4.3768
7.08,0.00609,343.00582,-0.01023,4.60322,-0.00098,4.29017,0.00609,343.0058,-0.01023,4.60322,-0.00098,4.29017
7.1,0.00531,343.0058,-0.00973,4.56892,-0.00134,4.21637,0.00531,343.00578,-0.00973,4.56892,-0.00134,4.21637
7.12,0.00443,343.00579,-0.00913,4.54154,-0.00162,4.15684,0.00443,343.00576,-0.00913,4.54154,-0.00162,4.15684
7.14,0.00345,343.00577,-0.00844,4.52203,-0.00175,4.11273,0.00345,343.00573,-0.00843,4.52203,-0.00175,4.11273
7.16,0.00238,343.00576,-0.00768,4.51109,-0.00173,4.08492,0.00238,343.00569,-0.00767,4.51109,-0.00173,4.08492
7.18,0.00124,343.00573,-0.00691,4.50913,-0.00159,4.07419,0.00124,343.00566,-0.00691,4.50913,-0.00159,4.07419
7.2,5e-05,343.00571,-0.0062,4.51619,-0.00136,4.08128,5e-05,343.00562,-0.0062,4.51619,-0.00136,4.08128
7.22,-0.0012,343.00569,-0.0056,4.53185,-0.00109,4.10683,-0.0012,343.00559,-0.00559,4.53185,-0.00109,4.10683
7.24,-0.00254,343.00568,-0.00514,4.5552,-0.00082,4.15133,-0.00254,343.00558,-0.00513,4.5552,-0.00082,4.15133
7.26,-0.00399,343.00568,-0.00483,4.58475,-0.00055,4.21488,-0.004,343.00558,-0.00482,4.58475,-0.00055,4.21488
7.28,-0.00556,343.00568,-0.00466,4.61852,-0.0003,4.29719,-0.00556,343.00561,-0.00466,4.61852,-0.0003,4.29719
7.3,-0.0072,343.00568,-0.00458,4.65444,-8e-05,4.39767,-0.0072,343.00566,-0.00458,4.65444,-8e-05,4.39767
7.32,-0.00881,343.00568,-0.00451,4.69071,0.00011,4.51558,-0.00881,343.00574,-0.00451,4.69071,0.00011,4.51558
7.34,-0.01021,343.00567,-0.00433,4.72603,0.00026,4.65003,-0.01021,343.00584,-0.00433,4.72603,0.00026,4.65003
7.36,-0.01111,343.00565,-0.00388,4.75977,0.00037,4.79965,-0.0111,343.00597,-0.00389,4.75977,0.00037,4.79965
7.38,-0.01107,343.00559,-0.00303,4.79193,0.00043,4.96247,-0.01107,343.00612,-0.00305,4.79193,0.00043,4.96247
7.4,-0.0095,343.00552,-0.00167,4.82326,0.00045,5.13599,-0.0095,343.00629,-0.0017,4.82326,0.00045,5.13599
7.42,-0.00564,343.00541,0.00027,4.8554,0.0004,5.31716,-0.00563,343.00648,0.00023,4.8554,0.0004,5.31716
7.44,0.00144,343.00529,0.00279,4.89069,0.00028,5.50242,0.00145,343.00668,0.00274,4.89069,0.00028,5.50242
7.46,0.01274,343.00515,0.00579,4.932,8e-05,5.688,0.01275,343.00686,0.00573,4.932,8e-05,5.688
7.48,0.02934,343.005,0.00906,4.98262,-0.0002,5.87045,0.02936,343.00701,0.00899,4.98262,-0.0002,5.87045
7.5,0.05228,343.00487,0.01223,5.0459,-0.00055,6.04679,0.0523,343.0071,0.01215,5.0459,-0.00055,6.04679
7.52,0.08258,343.00479,0.01469,5.12488,-0.00099,6.21407,0.0826,343.00707,0.01461,5.12488,-0.00099,6.21407
7.54,0.12112,343.00481,0.01556,5.22178,-0.0015,6.36919,0.12114,343.00689,0.01549,5.22178,-0.0015,6.36919
7.56,0.16855,343.00498,0.01359,5.33778,-0.00206,6.50929,0.16856,343.00648,0.01354,5.33778,-0.00206,6.50929
7.58,0.22514,343.00537,0.00721,5.47276,-0.00264,6.63233,0.22514,343.00578,0.0072,5.47276,-0.00264,6.63233
7.6,0.29069,343.00605,-0.0055,5.62505,-0.0032,6.73725,0.29068,343.00471,-0.00544,5.62505,-0.0032,6.73725
7.62,0.36448,343.00708,-0.02672,5.79127,-0.0037,6.82395,0.36445,343.00318,-0.02657,5.79127,-0.0037,6.82395
7.64,0.4453,343.00855,-0.05881,5.96632,-0.00407,6.89308,0.44525,343.00115,-0.05854,5.96632,-0.00407,6.89308
7.66,0.53145,343.01049,-0.10401,6.14367,-0.00425,6.94595,0.53136,342.99856,-0.10358,6.14367,-0.00425,6.94595
7.68,0.6207,343.01292,-0.16403,6.31605,-0.00415,6.98444,0.62057,342.99542,-0.16341,6.31605,-0.00415,6.98444
7.7,0.71033,343.01579,-0.23958,6.47633,-0.00374,7.01084,0.71014,342.99179,-0.23874,6.47633,-0.00374,7.01085
7.72,0.79725,343.01895,-0.32984,6.61856,-0.00295,7.02753,0.79701,342.98783,-0.32876,6.61856,-0.00295,7.02753
7.74,0.87814,343.02215,-0.43212,6.73885,-0.0018,7.03669,0.87783,342.98382,-0.4308,6.73885,-0.0018,7.03669
7.76,0.94953,343.02498,-0.54182,6.83577,-0.00031,7.04015,0.94918,342.98022,-0.54029,6.83577,-0.00031,7.04016
7.78,1.00799,343.02684,-0.65284,6.91009,0.00144,7.0393,1.00759,342.97765,-0.65117,6.91009,0.00144,7.03931
7.8,1.0502,343.02691,-0.75829,6.96404,0.00337,7.03502,1.04979,342.97699,-0.75662,6.96404,0.00337,7.03502
7.82,1.07323,343.02415,-0.85135,7.00061,0.00535,7.02764,1.07286,342.97933,-0.84988,7.00061,0.00535,7.02765
7.84,1.07481,343.01725,-0.92604,7.02295,0.00729,7.01696,1.07452,342.986,-0.92508,7.02295,0.00729,7.01697
7.86,1.05349,343.00471,-0.97795,7.03412,0.00908,7.00237,1.0534,342.99854,-0.97789,7.03412,0.00908,7.00237
7.88,1.00899,342.98489,-1.00483,7.0369,0.01067,6.98305,1.00919,343.01859,-1.00618,7.0369,0.01067,6.98305
7.9,0.94234,342.95615,-1.00709,7.03379,0.01201,6.95814,0.94299,343.04779,-1.01049,7.03379,0.01201,6.95815
7.92,0.85613,342.91704,-0.98807,7.02689,0.01311,6.927,0.85738,343.08755,-0.99423,7.02688,0.01311,6.927
7.94,0.75453,342.86664,-0.95399,7.01795,0.01406,6.88935,0.75658,343.13876,-0.96367,7.01795,0.01406,6.88935
7.96,0.64322,342.8049,-0.9136,7.00836,0.01497,6.84555,0.64624,343.20137,-0.92757,7.00836,0.01497,6.84555
7.98,0.529,342.73323,-0.8774,6.99914,0.01601,6.79685,0.53318,343.27393,-0.89631,6.99914,0.01601,6.79685
8,0.41915,342.65506,-0.85651,6.991,0.0174,6.74577,0.4246,343.35291,-0.88075,6.991,0.0174,6.74577
8.02,0.32052,342.57658,-0.8613,6.9844,0.01934,6.69629,0.32726,343.43204,-0.89081,6.9844,0.01934,6.69629
8.04,0.23866,342.5075,-0.90004,6.97953,0.02202,6.65374,0.24658,343.50156,-0.93408,6.97953,0.02202,6.65374
8.06,0.17721,342.46178,-0.97771,6.97641,0.02553,6.62401,0.18597,343.54744,-1.01453,6.97641,0.02553,6.62401
8.08,0.13777,342.4583,-1.09533,6.97503,0.02991,6.61212,0.14675,343.5508,-1.13189,6.97503,0.02991,6.61212
8.1,0.12037,342.52118,-1.24998,6.97531,0.03505,6.62043,0.12856,343.48749,-1.28155,6.97531,0.03505,6.62043
8.12,0.12394,342.67971,-1.43545,6.97702,0.04075,6.64773,0.12988,343.32824,-1.45529,6.97702,0.04075,6.64773
8.14,0.14666,342.96758,-1.64328,6.97973,0.04674,6.68956,0.14834,343.03938,-1.64233,6.97974,0.04674,6.68956
8.16,0.186,343.42109,-1.86393,6.983,0.05271,6.73975,0.18083,342.58466,-1.8307,6.98301,0.05271,6.73975
8.18,0.23866,344.07609,-2.0879,6.98642,0.05834,6.79229,0.22347,341.9283,-2.00849,6.98642,0.05834,6.79229
8.2,0.30085,344.96319,-2.30661,6.98968,0.06336,6.84248,0.27192,341.03975,-2.16516,6.98968,0.06336,6.84248
8.22,0.36868,346.10105,-2.51305,6.99259,0.06759,6.88727,0.32195,339.90043,-2.29257,6.99259,0.06759,6.88727
8.24,0.43854,347.48788,-2.70205,6.99505,0.0709,6.92504,0.36991,338.51221,-2.38592,6.99505,0.0709,6.92504
8.26,0.50738,349.09455,-2.8703,6.99702,0.07327,6.95529,0.41314,336.90423,-2.44423,6.99702,0.07327,6.95529
8.28,0.57278,350.86534,-3.01616,6.99853,0.07477,6.97827,0.45002,335.1323,-2.47008,6.99853,0.07477,6.97827
