T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.9,1e-05,0.11715,0.76474,1,2e-05,0.00401,0.04916,0.01013,0.00678,0.09061,0.15935,0.00033,0.00042,3e-05,9e-05,4e-05,0.0001,0.00872,7e-05,0.011,0.39858,0.00011,0.00046,2e-05,0.00319,0.00381,0.17125,0.00011,0.11387,1,0.11938,8e-05,6e-05,0.0002,0.04391,1e-05,4e-05,0.00949,0.24564,1,9e-05,8e-05,0.0001,9e-05,0.00035,0.36307,0.03997,0.06324,0.16431,0.13017,0.01963,0.00098,0.02274,0.00075,3e-05,0.00458,0.38771,0.00672,2e-05,6e-05,0.00014,1,3e-05,0.0003,4e-05,0.085,0.14524,0.84115
42.92,0,0.13369,0.84593,1,0,0.0032,0.04439,0.00803,0.0064,0.09951,0.16376,1e-05,0,0,0,0,0,0.01078,0,0.01246,0.39725,7e-05,0,0,0.00296,0.00374,0.17882,0,0.11997,1,0.12024,0,0,0,0.03654,0,0,0.01167,0.2827,1,0,0,1e-05,0,1e-05,0.36967,0.04036,0.05521,0.17135,0.14465,0.01191,0.00032,0.01991,6e-05,0,0.00655,0.38816,0.00667,0,0,0,1,0,0,0,0.08446,0.14703,0.8323
42.94,0,0.15141,0.56568,1,0,0.00247,0.03945,0.00537,0.00568,0.10891,0.1669,1e-05,1e-05,0,0,0,0,0.0137,0,0.01395,0.3962,4e-05,1e-05,0,0.00272,0.00374,0.18797,0,0.12684,1,0.1216,0,0,0,0.03045,0,0,0.01454,0.26101,1,0,1e-05,0,0,1e-05,0.3793,0.04081,0.0491,0.17392,0.15892,0.0078,5e-05,0.01864,2e-05,0,0.00868,0.38891,0.00669,0,0,0,1,0,0,0,0.08376,0.14898,0.82292
42.96,0,0.16576,0.28725,1,0,0.00122,0.03511,0.0024,0.00455,0.11704,0.16708,0,0,0,0,0,0,0.0164,0,0.01432,0.39573,2e-05,0,0,0.00253,0.00373,0.19566,1e-05,0.13332,1,0.12276,0,0,0,0.02554,0,0.01249,0.01704,0.20121,1,0,0,0,0,0,0.38888,0.04072,0.04272,0.17032,0.16961,0.00707,2e-05,0.01896,1e-05,0,0.01082,0.38866,0.00669,0,0,0,1,0,1e-05,0,0.08312,0.15115,0.81373
42.98,0,0.17732,0.10578,1,0,0.00022,0.03115,0.00103,0.00323,0.12425,0.16558,0,0,0,0,0,0,0.01917,0,0.01363,0.39561,0,0,0,0.00236,0.00374,0.20217,0,0.14004,1,0.1241,0,0,0,0.02184,0,0.02754,0.01987,0.10833,1,0,0.00593,0,0,0,0.39837,0.04031,0.04291,0.16193,0.18211,0.01009,0,0.02019,0,0,0.01296,0.38844,0.00673,0,0,0,1,0,0,0,0.08237,0.15331,0.80445
43,0,0.1829,0.04932,1,0,0.00034,0.02823,0.0007,0.00231,0.12948,0.16222,0,1e-05,0,0,0,1e-05,0.02055,1e-05,0.01224,0.39594,0,0,0,0.00218,0.00375,0.20741,0,0.14656,1,0.12524,0,0,0,0.01864,0,0.04382,0.02221,0.06527,1,1e-05,0.01353,0.0008,0,1e-05,0.40604,0.03969,0.04399,0.15049,0.18831,0.01474,0,0.02195,0,0,0.01502,0.38702,0.00679,0,0,0,1,0,1e-05,0,0.0817,0.15538,0.79588
43.02,0,0.1813,0.0227,1,0,2e-05,0.02726,0.00046,0.00067,0.13172,0.15642,0,0,0,0,0,0,0.0186,0,0.01089,0.39682,0,0,0,0.00193,0.00372,0.21142,0,0.15231,1,0.12565,0,0,0,0.01622,0,0.057,0.02351,0.05834,1,0,0.01849,0.00029,0,0,0.4103,0.03891,0.03773,0.13914,0.17565,0.01778,0,0.02369,0,0,0.01675,0.38286,0.00688,0,0,0,1,0,0,0,0.08165,0.15725,0.78872
43.04,0,0.17534,0.01251,1,1e-05,0.00012,0.02747,0.00038,0.00055,0.13247,0.15085,0.0001,0.00012,1e-05,3e-05,9e-05,2e-05,0.01604,5e-05,0.00993,0.39792,0,0.0001,0,0.00172,0.00371,0.21392,2e-05,0.15811,1,0.12587,4e-05,5e-05,5e-05,0.01537,1e-05,0.06511,0.0247,0.04916,1,1e-05,0.02139,0.00212,6e-05,0.00017,0.41278,0.03838,0.03148,0.12989,0.15877,0.0197,0.00014,0.02515,0.00028,1e-05,0.01824,0.3781,0.00703,2e-05,3e-05,4e-05,1,0,0.00022,2e-05,0.08197,0.15874,0.7828
43.06,0,0.16675,0.00699,0.0001,0,1e-05,0.02817,0.00027,0.00038,0.13257,0.14627,0,1e-05,0,0,0,0,0.01375,0,0.00875,0.39893,0,0,0,0.00139,0.00368,0.21416,0,0.16453,1,0.12623,0,0,0,0.01583,0,0.06773,0.02625,0.03687,1,0,0.02228,0.00277,0,0,0.41301,0.03799,0.02968,0.12323,0.1476,0.02138,2e-05,0.02581,0.00012,0,0.01949,0.37222,0.00723,0,0,2e-05,1,0,0,0,0.08235,0.15979,0.77756
43.08,0,0.15516,0.00404,0,0,0,0.02968,0.00018,0.00016,0.13204,0.14301,0,0,0,0,0,0,0.01199,0,0.0077,0.39936,0,0,0,0.00107,0.00367,0.21352,0,0.17225,1,0.12663,0,0,0,0.01704,0,0.06587,0.02839,0.02876,1,0,0.02141,0.00248,0,0,0.41231,0.03796,0.03021,0.11914,0.13889,0.02238,0,0.02591,1e-05,0,0.02054,0.36725,0.00754,0,0,0,1,0,0,0,0.08295,0.16051,0.7731
43.1,0,0.14432,0.00243,0,0,0,0.03249,0.00011,2e-05,0.13085,0.14055,0,0,0,0,0,1e-05,0.01058,0,0.00713,0.39955,0,0,0,0.00081,0.00369,0.21077,0,0.17804,1,0.127,0,0,0,0.01899,0,0.06053,0.03023,0.01934,1,0,0.01977,0.00193,0,1e-05,0.41055,0.03804,0.03053,0.11769,0.13238,0.02269,0,0.02558,1e-05,0,0.02116,0.36333,0.00782,0,0,0,1,0,0,0,0.08336,0.16115,0.77
43.12,0,0.13566,0.00176,0.00016,1e-05,5e-05,0.03788,5e-05,7e-05,0.12907,0.13869,2e-05,0,1e-05,0,4e-05,1e-05,0.00964,3e-05,0.00726,0.40007,0,0,1e-05,0.0008,0.00372,0.20459,0,0.18005,1,0.12745,0,0,0,0.02068,0,0.05319,0.03189,0.01177,1,1e-05,0.01837,0.00171,0,8e-05,0.4083,0.03806,0.02907,0.11866,0.12832,0.02247,4e-05,0.02525,4e-05,0,0.02118,0.36061,0.00789,1e-05,2e-05,3e-05,1,0,0,0,0.08313,0.16207,0.76881
43.14,0,0.12805,0.00115,0,0,0,0.04264,0,0,0.12696,0.13702,0,0,0,0,0,0,0.00887,0,0.00755,0.40058,0,0,0,0.0008,0.00373,0.19745,0,0.18062,1,0.12788,0,0,0,0.02229,0,0.04417,0.04231,0.00812,0.15131,0,0.01688,0.00123,0,1e-05,0.40556,0.03806,0.02687,0.12062,0.12577,0.02213,0,0.02466,0,0,0.02078,0.35879,0.00791,0,0,1e-05,1,0,0,0,0.08263,0.16306,0.7685
43.16,0,0.12074,0.00087,1e-05,0,1e-05,0.04724,0,0,0.12486,0.13585,0,0,0,0,0,0,0.00848,1e-05,0.00758,0.4008,0,0,0,0.00077,0.00376,0.19203,0,0.18165,1,0.12832,0,0,0,0.02399,0,0.03397,0.07254,0.00666,0.05673,3e-05,0.01522,0.00074,0,2e-05,0.40292,0.0381,0.02853,0.12293,0.12339,0.0221,0,0.024,8e-05,0,0.02018,0.35767,0.00803,0,0,8e-05,1,0,0,0,0.08199,0.16397,0.7681
43.18,0,0.11136,0.00071,0,2e-05,1e-05,0.05131,1e-05,1e-05,0.1229,0.13492,2e-05,4e-05,1e-05,1e-05,1e-05,1e-05,0.00832,1e-05,0.00722,0.40083,0,3e-05,0,0.0007,0.00379,0.18622,0,0.18292,1,0.12877,1e-05,2e-05,0,0.02551,0,0.02345,0.10341,0.00554,0.02625,2e-05,0.01372,0.00031,0,2e-05,0.40067,0.03814,0.03161,0.12527,0.12299,0.02241,2e-05,0.02321,7e-05,0,0.01945,0.35683,0.00818,0,1e-05,5e-05,1,0,2e-05,0,0.08095,0.16496,0.76802
43.2,0,0.1072,0.00056,0,0,0,0.05468,0,0.00015,0.12112,0.13398,0,0,0,0,0,0,0.00825,0,0.00672,0.40077,0,0,0,0.00064,0.0038,0.18006,0,0.18302,1,0.12912,0,0,0,0.0265,0,0.0142,0.13104,0.00479,0.01893,0,0.01238,0.00015,0,0,0.39858,0.03809,0.03476,0.12747,0.12385,0.02328,0,0.02268,0,0,0.01844,0.35679,0.00832,0,0,0,1,0,0,0,0.08003,0.16573,0.76764
43.22,0,0.10595,0.00047,0,0,0,0.05727,0,0.00034,0.11958,0.13285,0,1e-05,0,0,0,0,0.00835,1e-05,0.00652,0.40067,0,0,0,0.00072,0.00382,0.17598,0,0.18038,1,0.1291,0,0,0,0.02666,0,0.00761,0.15072,0.00453,0.01765,0,0.0111,3e-05,0,1e-05,0.397,0.03805,0.03716,0.12943,0.12549,0.02496,1e-05,0.02247,4e-05,0,0.017,0.35831,0.0084,0,0,0,1,0,0,0,0.0798,0.16599,0.76571
43.24,0,0.1062,0.0001,0,0,0,0.05885,0,0.00052,0.11838,0.13165,0,0,0,0,0,0,0.00842,0,0.00618,0.40053,0,0,0,0.00083,0.00384,0.17341,0,0.17666,1,0.12895,0,0,0,0.0262,0,0.00376,0.16012,0.00471,0.01698,0,0.01021,0,0,0,0.39596,0.03794,0.03905,0.13094,0.12783,0.02666,0,0.02236,0,0,0.01543,0.36034,0.00842,0,0,0,1,0,0,0,0.07994,0.16593,0.76337
43.26,1e-05,0.10718,0.00011,3e-05,0.00011,9e-05,0.05933,1e-05,0.00072,0.11765,0.13012,0.00013,0.00012,2e-05,3e-05,0.00011,2e-05,0.00872,0.00016,0.00595,0.40036,1e-05,0.00015,1e-05,0.001,0.00387,0.17258,1e-05,0.17335,1,0.12885,5e-05,6e-05,7e-05,0.02532,2e-05,0.00289,0.15984,0.00526,0.0167,1e-05,0.00991,0.0002,3e-05,0.00016,0.39619,0.03789,0.04076,0.13182,0.1309,0.0285,0.00024,0.02278,0.00032,2e-05,0.01402,0.36221,0.00843,2e-05,2e-05,8e-05,1,1e-05,0.00039,2e-05,0.0802,0.16583,0.76195
43.28,0,0.10893,0,0,0,0,0.05885,0,0.00058,0.11728,0.12828,0,0,0,0,0,0,0.00846,0,0.00507,0.40015,0,0,0,0.00103,0.00386,0.17212,0,0.16943,1,0.12871,0,0,0,0.0239,0,0.00449,0.15128,0.00607,0.01664,0,0.01008,0,0,0,0.39574,0.03759,0.04188,0.13228,0.1328,0.03034,0,0.02218,0,0,0.01265,0.36395,0.00833,0,0,0,1,0,0,0,0.08072,0.16528,0.75995
43.3,0,0.11109,0,0,0,0,0.05761,0,0.00044,0.11736,0.12659,0,0,0,0,0,0,0.00824,0,0.00443,0.3999,0,0,0,0.00111,0.00387,0.17314,0,0.1663,1,0.12852,0,0,0,0.02206,0,0.00842,0.13805,0.00728,0.01678,0,0.01072,0,0,0,0.39641,0.03735,0.04246,0.1324,0.13467,0.03215,0,0.02224,0,0,0.01149,0.3656,0.00822,0,0,0,1,0,0,0,0.08133,0.16491,0.75962
43.32,0,0.11319,0,0,0,0,0.0558,0,9e-05,0.11781,0.12472,0,0,0,0,0,0,0.00742,0,0.00359,0.39938,0,0,0,0.00101,0.00385,0.17582,0,0.16557,1,0.12819,0,0,0,0.01993,0,0.01432,0.12342,0.0089,0.017,0,0.01175,0,0,0,0.39742,0.03712,0.04252,0.13216,0.13627,0.03381,0,0.02247,0,0,0.01064,0.36681,0.00819,0,0,0,1,0,0,0,0.08177,0.16526,0.76291
43.34,3e-05,0.11564,0.00011,4e-05,0.00015,0.00011,0.05372,3e-05,0.00012,0.11864,0.12303,0.00018,0.00024,7e-05,4e-05,7e-05,2e-05,0.00693,0.00016,0.00303,0.39862,1e-05,0.00045,1e-05,0.00095,0.00387,0.17965,1e-05,0.16576,1,0.12782,0.00011,8e-05,5e-05,0.01753,2e-05,0.02199,0.10963,0.01082,0.01732,2e-05,0.01312,0.00074,7e-05,0.00038,0.39963,0.03708,0.04202,0.13167,0.13746,0.0353,0.00032,0.02346,0.00028,3e-05,0.01003,0.36813,0.00816,2e-05,5e-05,9e-05,1,2e-05,0.00028,3e-05,0.0822,0.16592,0.76777
43.36,3e-05,0.11881,0.0001,4e-05,0.00017,0.00021,0.05154,3e-05,0.00011,0.11965,0.12064,0.00019,0.00026,6e-05,6e-05,7e-05,3e-05,0.00634,0.00016,0.00251,0.39745,1e-05,0.00043,1e-05,0.00089,0.00386,0.183,1e-05,0.16566,1,0.12746,0.0001,9e-05,0.0001,0.01483,2e-05,0.03114,0.09795,0.01285,0.01768,2e-05,0.01454,0.00148,7e-05,0.00033,0.40129,0.03682,0.04082,0.13095,0.13788,0.0365,0.00028,0.02407,0.00027,3e-05,0.00948,0.36919,0.00804,3e-05,6e-05,0.0001,1,2e-05,0.00028,3e-05,0.08262,0.16635,0.77223
43.38,4e-05,0.12295,0.00012,5e-05,0.00023,0.00032,0.04948,5e-05,0.00017,0.12082,0.11805,0.00027,0.00039,8e-05,0.00029,0.00062,6e-05,0.00594,0.00021,0.00235,0.39651,2e-05,0.00054,1e-05,0.00086,0.00386,0.18467,0.00013,0.16602,1,0.12693,0.00021,0.00015,0.00021,0.01189,2e-05,0.04212,0.08944,0.01502,0.01799,3e-05,0.01598,0.00242,0.00012,0.00044,0.40334,0.03663,0.03893,0.13019,0.13763,0.03746,0.00036,0.02526,0.00036,2e-05,0.00912,0.37006,0.00784,4e-05,8e-05,0.00013,1,2e-05,0.00044,4e-05,0.08306,0.1669,0.77742
43.4,4e-05,0.12823,0.0001,6e-05,0.0002,0.00045,0.04763,5e-05,0.00016,0.12202,0.11505,0.00025,0.00036,8e-05,0.00027,0.00059,6e-05,0.00552,0.0002,0.00229,0.39565,1e-05,0.00049,1e-05,0.00083,0.00385,0.18589,0.00011,0.16594,1,0.12669,0.00019,0.00013,0.0002,0.00904,2e-05,0.05717,0.08558,0.01712,0.01825,3e-05,0.01683,0.00311,0.00011,0.00042,0.40492,0.03633,0.03675,0.12893,0.13563,0.03808,0.00034,0.02653,0.00033,2e-05,0.0088,0.37085,0.00762,4e-05,8e-05,0.00012,1,4e-05,0.00039,6e-05,0.08335,0.16719,0.78147
43.42,3e-05,0.13511,7e-05,5e-05,0.00015,0.00071,0.04602,5e-05,0.00015,0.12329,0.1119,0.00024,0.00035,6e-05,0.00025,0.00055,5e-05,0.00509,0.00018,0.00224,0.39472,1e-05,0.00041,1e-05,0.00076,0.00384,0.18715,7e-05,0.16409,1,0.12734,0.00016,0.00011,0.00016,0.00671,1e-05,0.07594,0.08825,0.01896,0.01853,3e-05,0.0171,0.00329,9e-05,0.00036,0.40656,0.03609,0.03486,0.12714,0.13202,0.03826,0.00029,0.02791,0.00028,2e-05,0.00838,0.37194,0.00746,4e-05,7e-05,0.00012,1,3e-05,0.0003,4e-05,0.08341,0.16689,0.7832
43.44,5e-05,0.13894,7e-05,6e-05,0.00015,0.00408,0.04491,6e-05,0.00021,0.12443,0.10883,0.00029,0.00041,7e-05,0.00029,0.00076,5e-05,0.00462,0.00021,0.00248,0.39396,1e-05,0.00045,1e-05,0.00075,0.00387,0.18801,0.00015,0.16156,1,0.12835,0.00018,0.00012,0.00018,0.00483,3e-05,0.09803,0.0989,0.02058,0.01867,3e-05,0.01676,0.00331,0.0001,0.00043,0.40813,0.03599,0.03286,0.12493,0.12517,0.03813,0.00035,0.03002,0.00032,2e-05,0.00803,0.37282,0.00732,5e-05,8e-05,0.00014,1,3e-05,0.00032,6e-05,0.08337,0.16636,0.7845
43.46,5e-05,0.1427,8e-05,6e-05,0.00013,1,0.04441,7e-05,0.00023,0.12521,0.10589,0.0003,0.00043,8e-05,0.0003,0.00084,6e-05,0.00395,0.00024,0.00308,0.39357,1e-05,0.00044,1e-05,0.00072,0.0039,0.18808,0.00013,0.15894,1,0.12919,0.00016,0.00013,0.00016,0.00329,4e-05,0.12425,0.12096,0.02196,0.01904,3e-05,0.01576,0.00315,9e-05,0.00051,0.40899,0.03594,0.03047,0.12229,0.11501,0.0376,0.00049,0.03305,0.00034,2e-05,0.00782,0.37284,0.00719,5e-05,0.0001,0.00015,1,2e-05,0.00064,5e-05,0.08323,0.16579,0.7865
43.48,2e-05,0.14633,0,0,0,0,0.04446,0,0,0.12558,0.10295,0,0,0,0,1e-05,0,0.00221,0,0.00354,0.39334,0,0,0,0.00048,0.0038,0.18742,0,0.15508,1,0.13011,0,0,0,0.00226,0,0.15332,0.16407,0.02303,0.0194,0,0.014,0.00232,0,0,0.40778,0.03562,0.02793,0.11795,0.10669,0.03602,0,0.03572,0,0,0.00766,0.37199,0.00707,0,0,0,1,0,0,0,0.08301,0.16491,0.78829
43.5,2e-05,0.14922,1e-05,2e-05,2e-05,1,0.04546,6e-05,2e-05,0.12546,0.10299,6e-05,0.00104,2e-05,4e-05,6e-05,2e-05,0.00089,3e-05,0.00485,0.39342,0,0.00028,0,0.00055,0.00384,0.18592,5e-05,0.1516,1,0.13098,2e-05,3e-05,5e-05,0.00224,0,0.18182,0.25569,0.02582,0.01932,1e-05,0.01138,0.00155,4e-05,0.00274,0.40733,0.03675,0.02521,0.11283,0.10022,0.03445,0.00037,0.04085,8e-05,1e-05,0.00774,0.37055,0.007,2e-05,3e-05,0.00016,1,2e-05,0.00036,1e-05,0.08282,0.16414,0.79111
43.52,0,0.15041,0,0,0,1,0.04753,0,0,0.1244,0.09865,0,0.00014,0,0,0,0,0.00038,0,0.00672,0.39368,0,0,0,0.00055,0.00379,0.18226,0,0.14985,1,0.13148,0,0,0,0.0036,0,0.20291,0.50796,0.04401,0.01831,0,0.00701,0.00052,0,0.00058,0.40483,0.0365,0.02201,0.10789,0.09543,0.03406,0.00202,0.04823,0,0,0.00812,0.36733,0.00697,1e-05,0,1e-05,1,0,0,0,0.08261,0.16327,0.79403
43.54,1e-05,0.15053,1e-05,1e-05,3e-05,1,0.05055,1e-05,0.00074,0.12267,0.09656,2e-05,0.00014,1e-05,3e-05,0.00013,1e-05,0.00041,3e-05,0.00925,0.39412,0,3e-05,0,0.00065,0.0038,0.17958,1e-05,0.14873,1,0.13188,2e-05,1e-05,2e-05,0.0061,0,0.20858,1,0.07213,0.01678,1e-05,0.00186,0.00028,1e-05,0.00068,0.40165,0.03721,0.01859,0.10353,0.09108,0.03262,0.00577,0.05792,7e-05,1e-05,0.00868,0.36337,0.00699,1e-05,3e-05,4e-05,1,0,5e-05,1e-05,0.08238,0.16244,0.7975
43.56,0,0.14939,0,0,0,1,0.05426,0.00399,0.00164,0.12039,0.09461,0,0,0,0,0,0,0.00012,0,0.01181,0.39458,0,0,0,0.00065,0.00373,0.1779,0,0.14736,1,0.13234,0,0,0,0.00915,0,0.18943,1,0.13271,0.01498,0,0.00155,0,0,0,0.39761,0.03788,0.01504,0.09987,0.0868,0.03088,0.01142,0.06895,0,0,0.00928,0.35893,0.00707,0,0,0,1,0,0,0,0.08208,0.16159,0.80116
43.58,2e-05,0.147,4e-05,7e-05,6e-05,1,0.05851,0.00891,0.00302,0.11784,0.09433,0.0002,0.00065,3e-05,0.00016,0.00072,0.00012,0.00445,0.00025,0.01478,0.39507,1e-05,0.0004,1e-05,0.0008,0.00392,0.1776,0.00021,0.14643,1,0.13279,0.00013,0.00015,0.00015,0.01273,3e-05,0.13573,1,0.4016,0.0134,2e-05,0.00143,0.00029,0.00013,0.0008,0.39422,0.03929,0.01168,0.0974,0.08681,0.03095,0.02844,0.08352,0.00028,3e-05,0.01,0.35449,0.00723,3e-05,0.00022,0.00013,1,3e-05,0.00021,1e-05,0.08176,0.16087,0.80564
43.6,0,0.14439,0,0,0,1,0.06332,0.01393,0.00387,0.11429,0.09294,0,0,0,0,0,0,0.00142,0,0.01743,0.3955,0,0,0,0.00071,0.00366,0.17753,0,0.14541,1,0.13313,0,0,0,0.0166,0,0.04758,1,1,0.01093,0,0.0006,0,0,0,0.3882,0.03948,0.00747,0.09464,0.07971,0.02969,0.0357,0.09873,0,0,0.01064,0.34906,0.00736,0,0,0,1,0,0,0,0.08125,0.1597,0.80902
43.62,0,0.1424,0.01222,0,1e-05,1,0.06898,0.02014,0.00452,0.10956,0.09174,2e-05,3e-05,0,0,4e-05,4e-05,0.00059,1e-05,0.02172,0.39627,0,4e-05,0,0.00072,0.00366,0.17956,0,0.14404,1,0.13325,0,1e-05,0,0.02029,0,0.02807,1,1,0.0073,0,0.0003,0.0001,1e-05,7e-05,0.38232,0.03997,0.00211,0.09059,0.0571,0.02382,0.05777,0.12024,0.00012,0,0.01119,0.34288,0.00746,0,4e-05,2e-05,1,0,1e-05,0,0.0809,0.1585,0.81208
43.64,3e-05,0.14073,0.02354,2e-05,6e-05,1,0.07438,0.02676,0.0048,0.10435,0.09066,0.00013,0.00014,0.00344,5e-05,0.00037,8e-05,0.00128,9e-05,0.02569,0.39704,1e-05,0.00014,1e-05,0.00073,0.00389,0.18189,6e-05,0.14272,1,0.13329,4e-05,8e-05,0.0001,0.02363,1e-05,0.01331,1,1,0.00356,2e-05,0.00017,0.00013,3e-05,0.0005,0.37693,0.04024,0.00101,0.08637,0.03795,0.01744,0.09096,0.14626,0.00011,2e-05,0.01163,0.33663,0.00755,0,0.0003,9e-05,1,1e-05,0.00029,5e-05,0.08062,0.15733,0.81508
43.66,0,0.13927,0.03393,0,0,1,0.07862,0.03291,0.00473,0.09939,0.089,0,0,0.00573,0,3e-05,0,2e-05,0,0.02841,0.39745,0,0,0,0.0007,0.00355,0.18284,0,0.14168,1,0.13331,0,0,0,0.02628,0,0.00717,1,1,0.00035,0,0,0,0,7e-05,0.37113,0.04006,0.00057,0.08298,0.02689,0.01303,0.11747,0.17376,0,0,0.01197,0.33086,0.00766,0,0,0,1,0,0,0,0.0803,0.15614,0.81735
43.68,3e-05,0.13735,0.04171,4e-05,0.00011,1,0.08201,0.03868,0.00453,0.0947,0.08766,0.00025,0.00019,0.00724,4e-05,0.00105,0.00012,0.00031,0.00015,0.03345,0.3978,1e-05,0.00027,1e-05,0.00072,0.00363,0.18419,9e-05,0.14116,1,0.13342,6e-05,5e-05,9e-05,0.02837,1e-05,0.00446,1,1,0.00027,4e-05,0.00011,0.00014,4e-05,0.00063,0.36795,0.0399,0.00042,0.08007,0.01929,0.00915,0.1477,0.20369,0.00203,1e-05,0.01226,0.32575,0.00781,1e-05,0.00012,0.00012,1,1e-05,0.00021,2e-05,0.08002,0.15512,0.81948
43.7,0,0.13642,0.0463,0,1e-05,1,0.08372,0.04392,0.00416,0.09102,0.08588,5e-05,1e-05,0.00759,0,0.00024,2e-05,2e-05,3e-05,0.03319,0.398,0,1e-05,0,0.00067,0.0035,0.18465,0,0.1402,1,0.13338,0,0,2e-05,0.02935,0,0.00227,1,1,6e-05,0,2e-05,2e-05,1e-05,0.00017,0.3635,0.03942,0.00025,0.07728,0.01491,0.0073,0.17109,0.23678,0.00116,0,0.0123,0.32092,0.00791,0,2e-05,1e-05,1,0,1e-05,0,0.07978,0.15425,0.82121
43.72,0,0.13889,0.04782,0,0,1,0.08365,0.04958,0.00405,0.08938,0.08562,1e-05,2e-05,0.00708,0,9e-05,0,2e-05,0,0.0315,0.39822,0,0,0,0.0007,0.0035,0.18598,0,0.13779,1,0.13292,0,0,0,0.02855,0,0.00118,1,1,0.00022,0,0,2e-05,0,0.0001,0.36082,0.03941,0.00015,0.07455,0.01312,0.00945,0.18882,0.28694,0.00034,0,0.01205,0.31702,0.00796,0,4e-05,0,1,0,0,0,0.07972,0.15394,0.82389
43.74,0,0.14301,0.04633,0,0,1,0.08283,0.05502,0.00406,0.08896,0.08555,1e-05,3e-05,0.00706,1e-05,0.00011,1e-05,2e-05,0,0.03048,0.39853,0,2e-05,0,0.00075,0.00351,0.18689,0,0.13492,1,0.13232,1e-05,1e-05,1e-05,0.02667,0,0.0008,1,1,0.0002,0,0,3e-05,0,0.00013,0.35909,0.03957,0.00013,0.07181,0.01203,0.01308,0.19892,0.34581,0.00034,0,0.01161,0.3138,0.00798,0,5e-05,1e-05,1,0,7e-05,0,0.07976,0.15396,0.82661
43.76,0,0.14687,0.04203,0,0,1,0.08215,0.05939,0.00406,0.08908,0.08467,0,0,0.0082,0,1e-05,0,2e-05,0,0.02947,0.39898,0,0,0,0.00079,0.00348,0.18669,0,0.13227,1,0.1318,0,0,0,0.02441,0,0.00024,1,1,2e-05,0,0,0,0,4e-05,0.3578,0.03978,1e-05,0.06924,0.01102,0.01626,0.2016,0.40077,5e-05,0,0.01106,0.31122,0.00797,0,1e-05,0,1,0,0,0,0.07981,0.15415,0.82841
43.78,0,0.15165,0.03646,0,0,0.03214,0.08176,0.06278,0.0041,0.08974,0.0837,0,0,0.01096,0,0,5e-05,0,0,0.02914,0.39966,0,0,0,0.00086,0.00351,0.18613,0,0.12916,1,0.13119,0,0,0,0.02194,0,0,0.71024,1,0,0,0,0,0,0,0.35687,0.04013,0,0.06715,0.01015,0.01995,0.19953,0.45528,1e-05,0,0.01033,0.30968,0.00792,0,0,0,1,0,0,0,0.07994,0.1545,0.8294
43.8,0,0.15671,0.03278,0,0,0.00525,0.08187,0.06525,0.00431,0.09069,0.0822,0,0,0.01532,0,0,0.00026,1e-05,0,0.02927,0.4004,0,0,0,0.00091,0.00354,0.18264,0,0.12694,1,0.13071,0,0,0,0.01948,0,0,0.51065,1,0,0,0,0,0,0,0.35624,0.04059,0,0.06462,0.00952,0.0236,0.19224,0.50311,0,0,0.0096,0.30838,0.00786,0,0,0,1,0,0,0,0.0801,0.15515,0.83004
43.82,3e-05,0.16093,0.02252,4e-05,6e-05,0.00188,0.08268,0.06716,0.00488,0.09176,0.07994,0.00014,0.0002,0.02128,0.00011,0.00018,0.00024,0.00024,8e-05,0.03006,0.40113,2e-05,0.00054,1e-05,0.00098,0.00362,0.17756,0,0.12739,1,0.13062,5e-05,0.0001,0.00024,0.01724,0,3e-05,0.49021,1,0.00022,3e-05,5e-05,9e-05,7e-05,0.00034,0.35651,0.04131,3e-05,0.06064,0.00919,0.0249,0.17989,0.53505,0.00017,1e-05,0.00917,0.30652,0.00788,1e-05,6e-05,7e-05,1,2e-05,0.00028,1e-05,0.08027,0.15623,0.83133
43.84,3e-05,0.16433,0.00703,4e-05,6e-05,0.00108,0.08399,0.06815,0.00554,0.09263,0.07721,0.00014,0.0002,0.02845,0.00013,0.00016,0.00023,0.00024,8e-05,0.03139,0.40191,2e-05,0.00055,1e-05,0.00098,0.00363,0.17258,4e-05,0.12891,1,0.13065,7e-05,0.00011,0.00024,0.01543,1e-05,3e-05,0.67062,1,0.0005,3e-05,5e-05,9e-05,8e-05,0.00035,0.35615,0.04191,3e-05,0.05648,0.0089,0.02556,0.16571,0.55616,0.00017,3e-05,0.00872,0.30466,0.00789,1e-05,6e-05,8e-05,1,2e-05,0.00058,3e-05,0.0805,0.15744,0.83162
