T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-0.00052,-0.00027,-9e-05,0.0001,0.00013,2e-05,-0.0006,0.00014,-0.00032,-0.00186,-0.00023,-7e-05,-4e-05,-0.00015,-0.00036,0.0001,6e-05,-0.00013,-0.0001,1e-05,-0.00163,2e-05,-4e-05,-7e-05,0.00011,4e-05,-0,0.00613,-0.00136,0.00042,-0.00037,-0.00073,-0,-0.0001
34.66,-0.00038,-0.00025,-7e-05,7e-05,0.00014,2e-05,-0.00049,0.00012,-0.00034,-0.00261,-0.00026,-9e-05,-4e-05,-0.00013,-0.00044,0.00014,0.00016,-0.00026,-0.00021,0,-0.00112,1e-05,-3e-05,-1e-05,7e-05,3e-05,-0,0.00648,-0.0012,0.00035,-0.00013,-0.0008,-0,-0.0001
34.68,-0.00025,-0.00023,-5e-05,5e-05,0.00016,2e-05,-0.00038,0.0001,-0.00034,-0.00345,-0.0003,-9e-05,-4e-05,-0.0001,-0.00052,0.00019,0.00025,-0.00038,-0.00032,-1e-05,-0.00072,1e-05,-2e-05,3e-05,5e-05,2e-05,-0,0.00694,-0.00103,0.00028,0.0001,-0.00087,-0,-0.0001
34.7,-0.00012,-0.00021,-3e-05,3e-05,0.00016,1e-05,-0.00028,7e-05,-0.00031,-0.00431,-0.00033,-9e-05,-4e-05,-6e-05,-0.00058,0.00025,0.00035,-0.00045,-0.00039,-2e-05,-0.00043,-0,-1e-05,6e-05,3e-05,2e-05,-0,0.00738,-0.00089,0.00022,0.00033,-0.00093,-0,-0.0001
34.72,1e-05,-0.00017,-1e-05,2e-05,0.00017,1e-05,-0.00021,4e-05,-0.00026,-0.005,-0.00038,-8e-05,-4e-05,-2e-05,-0.00061,0.0003,0.00046,-0.00047,-0.00038,-4e-05,-0.00024,-1e-05,-1e-05,7e-05,3e-05,2e-05,-1e-05,0.00767,-0.00076,0.00016,0.00053,-0.00095,0,-0.0001
34.74,0.00014,-0.00014,-0,1e-05,0.00016,1e-05,-0.00015,1e-05,-0.00019,-0.00556,-0.00042,-8e-05,-5e-05,4e-05,-0.00059,0.00033,0.00056,-0.00039,-0.00024,-6e-05,-0.00013,-1e-05,-0,8e-05,3e-05,2e-05,-1e-05,0.0077,-0.00067,0.00012,0.00069,-0.00092,0,-0.0001
34.76,0.00026,-0.00011,-0,1e-05,0.00015,1e-05,-9e-05,-2e-05,-0.00012,-0.0061,-0.00045,-0.00011,-5e-05,0.0001,-0.00054,0.00034,0.00065,-0.00021,4e-05,-0.0001,-8e-05,-1e-05,-0,8e-05,4e-05,2e-05,-1e-05,0.00744,-0.0006,9e-05,0.0008,-0.00083,0,-9e-05
34.78,0.00038,-8e-05,-0,0,0.00014,0,-3e-05,-5e-05,-3e-05,-0.00659,-0.00049,-0.00016,-6e-05,0.00016,-0.00045,0.00029,0.00072,-9e-05,0.00035,-0.00015,-6e-05,-1e-05,0,8e-05,5e-05,3e-05,-1e-05,0.00691,-0.00056,6e-05,0.00086,-0.00069,0,-7e-05
34.8,0.00048,-4e-05,-0,0,0.00013,0,3e-05,-8e-05,4e-05,-0.00694,-0.0005,-0.00024,-7e-05,0.00023,-0.00036,0.0002,0.00083,0.00023,0.00083,-0.00021,-6e-05,-1e-05,0,9e-05,6e-05,3e-05,-1e-05,0.00619,-0.00053,4e-05,0.00088,-0.00052,0,-4e-05
34.82,0.00058,-1e-05,-0,0,0.00012,0,0.0001,-0.0001,6e-05,-0.00709,-0.00046,-0.00038,-7e-05,0.00041,-0.00037,0.00018,0.00111,0.00132,0.00177,-0.00029,-6e-05,-1e-05,0,0.0001,7e-05,4e-05,-1e-05,0.0054,-0.00049,2e-05,0.00087,-0.00034,0,-2e-05
34.84,0.00066,2e-05,-1e-05,-0,0.00011,0,0.00017,-0.00013,6e-05,-0.00712,-0.0004,-0.00055,-8e-05,0.00056,-0.00048,0.00041,0.00142,0.00249,0.00271,-0.00033,-4e-05,-1e-05,0,0.00011,7e-05,4e-05,-1e-05,0.00463,-0.00045,0,0.00084,-0.0002,0,1e-05
34.86,0.0007,5e-05,-2e-05,-0,0.0001,-0,0.00025,-0.00014,6e-05,-0.00709,-0.00036,-0.00076,-9e-05,0.00054,-0.00053,0.00063,0.00154,0.00288,0.00321,-0.00031,0,-0,0,0.00012,7e-05,4e-05,-1e-05,0.00395,-0.00039,-1e-05,0.0008,-8e-05,0,3e-05
34.88,0.00071,7e-05,-2e-05,-0,8e-05,-0,0.00033,-0.00016,7e-05,-0.00694,-0.00033,-0.00099,-9e-05,0.0004,-0.00047,0.0007,0.00143,0.00268,0.00348,-0.00022,6e-05,-0,0,0.00013,6e-05,3e-05,-1e-05,0.00338,-0.00032,-2e-05,0.00076,-2e-05,0,4e-05
34.9,0.0007,9e-05,-2e-05,-0,7e-05,-0,0.00042,-0.00016,9e-05,-0.0067,-0.00031,-0.00121,-9e-05,0.00033,-0.00034,0.00054,0.00129,0.00178,0.00312,-0.00013,0.00012,0,1e-05,0.00014,5e-05,3e-05,-1e-05,0.00293,-0.00024,-3e-05,0.00072,2e-05,0,6e-05
34.92,0.00068,0.00011,-2e-05,-0,6e-05,-0,0.00052,-0.00016,0.00011,-0.00642,-0.00029,-0.00134,-9e-05,0.00034,-0.00023,0.00034,0.00132,0.00065,0.00206,-9e-05,0.00019,0,1e-05,0.00015,4e-05,2e-05,-1e-05,0.00257,-0.00016,-3e-05,0.00067,2e-05,0,7e-05
34.94,0.00063,0.00011,-2e-05,0,4e-05,-1e-05,0.00063,-0.00015,0.00013,-0.00604,-0.00027,-0.00138,-8e-05,0.00035,-0.00015,0.00018,0.00138,5e-05,0.00109,-8e-05,0.00024,0,1e-05,0.00015,3e-05,2e-05,-0,0.00227,-9e-05,-3e-05,0.00063,1e-05,0,7e-05
34.96,0.00058,0.00011,-1e-05,1e-05,3e-05,-1e-05,0.00073,-0.00014,0.00016,-0.00553,-0.00024,-0.00137,-7e-05,0.00036,-7e-05,5e-05,0.00138,-3e-05,0.00049,-8e-05,0.00027,0,1e-05,0.00015,3e-05,1e-05,-0,0.00203,-2e-05,-3e-05,0.00058,-1e-05,0,8e-05
34.98,0.00051,0.0001,-1e-05,1e-05,2e-05,-1e-05,0.00082,-0.00012,0.00021,-0.00492,-0.0002,-0.00131,-6e-05,0.00037,0,-5e-05,0.00135,0.00021,0.00012,-7e-05,0.00027,0,0,0.00014,2e-05,1e-05,-0,0.00183,3e-05,-3e-05,0.00053,-4e-05,0,8e-05
35,0.00043,9e-05,-1e-05,2e-05,1e-05,-1e-05,0.00088,-0.00011,0.00026,-0.00428,-0.00016,-0.00118,-5e-05,0.00039,8e-05,-0.00014,0.00127,0.00059,-5e-05,-7e-05,0.00025,0,0,0.00013,2e-05,1e-05,-0,0.00166,8e-05,-2e-05,0.00047,-6e-05,0,8e-05
35.02,0.00035,7e-05,-0,2e-05,-0,-1e-05,0.00093,-0.0001,0.0003,-0.00368,-0.00013,-0.00101,-3e-05,0.00043,0.00015,-0.00021,0.00114,0.00096,-0.00013,-7e-05,0.00021,0,-0,0.00012,1e-05,1e-05,-0,0.00153,0.00012,-2e-05,0.00039,-9e-05,0,8e-05
35.04,0.00027,7e-05,1e-05,1e-05,-1e-05,-1e-05,0.00094,-9e-05,0.00035,-0.00313,-0.00011,-0.00083,-2e-05,0.00046,0.00021,-0.00026,0.00098,0.00125,-0.00015,-6e-05,0.00016,0,-0,0.0001,1e-05,1e-05,-0,0.00143,0.00016,-2e-05,0.00031,-0.00011,0,9e-05
35.06,0.00018,6e-05,2e-05,0,-2e-05,-1e-05,0.00093,-8e-05,0.00039,-0.00262,-8e-05,-0.00067,-2e-05,0.00046,0.00026,-0.00028,0.00081,0.0014,-0.00014,-5e-05,0.0001,0,-0,9e-05,1e-05,1e-05,-0,0.00137,0.00021,-2e-05,0.00021,-0.00013,0,9e-05
35.08,9e-05,6e-05,2e-05,-1e-05,-3e-05,-1e-05,0.00088,-8e-05,0.00044,-0.00218,-5e-05,-0.00052,-1e-05,0.00045,0.00028,-0.00028,0.00065,0.00145,-0.00013,-3e-05,3e-05,0,-1e-05,8e-05,2e-05,1e-05,-0,0.00133,0.00025,-1e-05,0.00011,-0.00016,0,9e-05
35.1,-1e-05,6e-05,2e-05,-2e-05,-3e-05,-1e-05,0.00082,-7e-05,0.00047,-0.0018,-4e-05,-0.00041,-1e-05,0.0004,0.00028,-0.00027,0.0005,0.00137,-0.00011,-2e-05,-5e-05,0,-1e-05,7e-05,2e-05,1e-05,-0,0.0013,0.00028,-1e-05,-1e-05,-0.00019,0,8e-05
35.12,-0.00011,6e-05,3e-05,-2e-05,-4e-05,-1e-05,0.00073,-6e-05,0.0005,-0.00149,-2e-05,-0.00035,-1e-05,0.00033,0.00027,-0.00025,0.00039,0.00117,-9e-05,-2e-05,-0.00012,0,-1e-05,6e-05,2e-05,1e-05,-0,0.00128,0.00031,-1e-05,-0.00013,-0.00021,0,8e-05
35.14,-0.00023,5e-05,2e-05,-3e-05,-4e-05,-0,0.00063,-5e-05,0.00053,-0.00123,-1e-05,-0.00031,-1e-05,0.00026,0.00024,-0.00022,0.00031,0.00093,-7e-05,-1e-05,-0.00018,-0,-1e-05,6e-05,2e-05,1e-05,-0,0.00124,0.00034,-1e-05,-0.00024,-0.00025,0,7e-05
35.16,-0.00035,4e-05,2e-05,-3e-05,-4e-05,-0,0.00053,-3e-05,0.00054,-0.00101,-0,-0.00027,-1e-05,0.00018,0.0002,-0.00018,0.00026,0.00073,-5e-05,-1e-05,-0.00024,0,-1e-05,5e-05,2e-05,1e-05,-0,0.0012,0.00035,-1e-05,-0.00035,-0.00028,0,7e-05
35.18,-0.00047,2e-05,2e-05,-3e-05,-4e-05,-0,0.00042,-1e-05,0.00054,-0.00082,0,-0.00022,-1e-05,0.0001,0.00015,-0.00014,0.00025,0.00055,-2e-05,-1e-05,-0.00028,0,-1e-05,5e-05,2e-05,1e-05,-0,0.00115,0.00035,-1e-05,-0.00044,-0.00031,0,6e-05
35.2,-0.00061,-1e-05,2e-05,-2e-05,-4e-05,-0,0.00032,2e-05,0.00053,-0.00064,1e-05,-0.00018,-1e-05,1e-05,0.0001,-0.0001,0.00026,0.00041,1e-05,-1e-05,-0.00032,0,-1e-05,5e-05,2e-05,1e-05,-0,0.0011,0.00034,-1e-05,-0.00051,-0.00035,0,5e-05
35.22,-0.00074,-4e-05,2e-05,-2e-05,-4e-05,-0,0.00022,4e-05,0.0005,-0.00047,1e-05,-0.00016,-1e-05,-0.0001,4e-05,-7e-05,0.0003,0.00028,3e-05,-1e-05,-0.00035,0,-1e-05,4e-05,2e-05,1e-05,-0,0.00107,0.00033,-1e-05,-0.00055,-0.00037,0,4e-05
35.24,-0.00087,-7e-05,2e-05,-2e-05,-4e-05,-0,0.00014,6e-05,0.00045,-0.00031,1e-05,-0.00014,-1e-05,-0.00019,-2e-05,-6e-05,0.00035,0.00019,4e-05,-0,-0.00036,-0,-1e-05,3e-05,2e-05,1e-05,-0,0.00107,0.00031,-1e-05,-0.00056,-0.00039,0,4e-05
35.26,-0.00099,-0.00011,2e-05,-2e-05,-3e-05,-0,9e-05,9e-05,0.0004,-0.00015,1e-05,-0.0001,-1e-05,-0.00029,-8e-05,-4e-05,0.00041,0.00012,4e-05,-0,-0.00037,-0,-1e-05,2e-05,1e-05,1e-05,-0,0.00109,0.00029,-1e-05,-0.00053,-0.00041,0,3e-05
35.28,-0.0011,-0.00015,3e-05,-2e-05,-3e-05,-0,6e-05,0.00011,0.00034,1e-05,0,-6e-05,-1e-05,-0.00037,-0.00014,-4e-05,0.00048,6e-05,4e-05,-0,-0.00036,-0,-1e-05,1e-05,1e-05,1e-05,-0,0.00114,0.00027,-1e-05,-0.00047,-0.00041,0,3e-05
35.3,-0.00119,-0.00018,4e-05,-3e-05,-2e-05,-0,6e-05,0.00012,0.00027,0.00016,0,-3e-05,-1e-05,-0.00043,-0.00019,-5e-05,0.00054,3e-05,3e-05,-0,-0.00035,-0,-0,-1e-05,1e-05,0,-0,0.00119,0.00025,-1e-05,-0.00038,-0.0004,0,3e-05
35.32,-0.00126,-0.00022,6e-05,-4e-05,-2e-05,-0,8e-05,0.00014,0.00019,0.00028,0,-0,-0,-0.00047,-0.00023,-5e-05,0.0006,-0,2e-05,0,-0.00033,-0,-0,-2e-05,1e-05,0,0,0.00123,0.00023,-1e-05,-0.00027,-0.00038,0,3e-05
35.34,-0.00132,-0.00024,8e-05,-5e-05,-1e-05,-0,0.00011,0.00015,0.0001,0.00038,-0,2e-05,-0,-0.00047,-0.00026,-6e-05,0.00065,-2e-05,1e-05,0,-0.0003,-0,-0,-2e-05,0,0,0,0.00123,0.00021,-1e-05,-0.00016,-0.00036,0,3e-05
35.36,-0.00134,-0.00026,0.00011,-7e-05,-0,-0,0.00015,0.00015,1e-05,0.00045,-0,3e-05,-0,-0.00045,-0.00028,-8e-05,0.00067,-3e-05,-0,0,-0.00026,0,-0,-3e-05,0,0,0,0.0012,0.00019,-1e-05,-5e-05,-0.00032,0,4e-05
35.38,-0.00134,-0.00027,0.00015,-9e-05,0,-0,0.00019,0.00016,-8e-05,0.00049,-0,4e-05,-0,-0.0004,-0.00029,-0.0001,0.00068,-4e-05,-1e-05,0,-0.00022,0,0,-3e-05,1e-05,0,0,0.00112,0.00016,-2e-05,6e-05,-0.00027,0,5e-05
35.4,-0.00132,-0.00027,0.00019,-0.00012,0,-1e-05,0.00022,0.00016,-0.00017,0.0005,-0,5e-05,-0,-0.00032,-0.00028,-0.00011,0.00067,-4e-05,-1e-05,0,-0.00017,0,0,-3e-05,1e-05,0,-0,0.00102,0.00014,-2e-05,0.00017,-0.00022,0,6e-05
35.42,-0.00129,-0.00026,0.00024,-0.00016,0,-1e-05,0.00025,0.00016,-0.00025,0.00048,-0,6e-05,-0,-0.00025,-0.00027,-0.00012,0.00065,-4e-05,-1e-05,0,-0.00011,0,1e-05,-2e-05,1e-05,1e-05,-0,0.0009,0.00012,-2e-05,0.00026,-0.00017,0,8e-05
35.44,-0.00124,-0.00025,0.00029,-0.0002,0,-1e-05,0.00025,0.00016,-0.00032,0.00045,0,7e-05,-1e-05,-0.00017,-0.00024,-0.00013,0.00061,-4e-05,-1e-05,0,-6e-05,0,1e-05,-1e-05,1e-05,1e-05,-0,0.00078,9e-05,-2e-05,0.00034,-0.00011,0,8e-05
35.46,-0.0012,-0.00023,0.00034,-0.00024,-0,-1e-05,0.00023,0.00016,-0.00039,0.00041,0,8e-05,-1e-05,-9e-05,-0.00021,-0.00013,0.00056,-3e-05,-1e-05,0,0,0,1e-05,0,1e-05,1e-05,-0,0.00065,6e-05,-3e-05,0.00041,-7e-05,0,9e-05
35.48,-0.00115,-0.0002,0.00038,-0.00029,-1e-05,-1e-05,0.00019,0.00017,-0.00045,0.00035,1e-05,0.0001,-1e-05,-2e-05,-0.00017,-0.00014,0.00051,-3e-05,-1e-05,0,6e-05,0,1e-05,1e-05,1e-05,1e-05,-0,0.00054,4e-05,-3e-05,0.00047,-2e-05,0,9e-05
35.5,-0.00111,-0.00017,0.00042,-0.00033,-2e-05,-1e-05,0.00012,0.00018,-0.00049,0.00028,1e-05,0.00012,-2e-05,4e-05,-0.00013,-0.00014,0.00046,-2e-05,-1e-05,0,0.00012,0,2e-05,2e-05,2e-05,1e-05,-0,0.00043,1e-05,-3e-05,0.00051,1e-05,0,0.0001
35.52,-0.00107,-0.00015,0.00045,-0.00037,-2e-05,-1e-05,4e-05,0.0002,-0.00048,0.00021,3e-05,0.00015,-2e-05,8e-05,-0.0001,-0.00014,0.00042,-0,-1e-05,-0,0.00016,0,2e-05,3e-05,2e-05,1e-05,-0,0.00033,-0,-3e-05,0.00054,4e-05,0,9e-05
35.54,-0.00104,-0.00012,0.00047,-0.0004,-3e-05,-1e-05,-6e-05,0.00022,-0.00043,0.00013,5e-05,0.00019,-2e-05,0.0001,-7e-05,-0.00013,0.00039,1e-05,-1e-05,-0,0.00021,-0,2e-05,3e-05,2e-05,1e-05,-1e-05,0.00023,-1e-05,-3e-05,0.00054,6e-05,0,9e-05
35.56,-0.00101,-0.0001,0.00047,-0.00043,-4e-05,-1e-05,-0.00016,0.00024,-0.00037,4e-05,8e-05,0.00024,-2e-05,0.00012,-4e-05,-0.00013,0.00038,4e-05,-1e-05,-0,0.00024,-0,2e-05,4e-05,2e-05,1e-05,-1e-05,0.00012,0,-3e-05,0.00052,7e-05,0,8e-05
35.58,-0.00099,-8e-05,0.00045,-0.00045,-4e-05,-1e-05,-0.00025,0.00026,-0.0003,-6e-05,0.00013,0.0003,-3e-05,0.00012,-2e-05,-0.00012,0.00037,7e-05,-1e-05,-0,0.00027,-0,2e-05,4e-05,2e-05,2e-05,-1e-05,-2e-05,2e-05,-3e-05,0.00048,7e-05,0,8e-05
35.6,-0.00095,-6e-05,0.00042,-0.00047,-5e-05,-1e-05,-0.00033,0.00028,-0.00021,-0.00016,0.0002,0.00036,-3e-05,0.00013,-0,-0.00011,0.00037,0.0001,-1e-05,-1e-05,0.0003,-1e-05,2e-05,4e-05,3e-05,2e-05,-1e-05,-0.00021,5e-05,-3e-05,0.00041,8e-05,0,7e-05
35.62,-0.00088,-4e-05,0.00037,-0.00048,-6e-05,-1e-05,-0.00035,0.0003,-2e-05,-0.00026,0.00028,0.00045,-3e-05,0.00014,1e-05,-0.0001,0.00037,0.00015,-1e-05,-1e-05,0.00033,-1e-05,2e-05,3e-05,3e-05,2e-05,-1e-05,-0.00045,0.0001,-3e-05,0.00032,8e-05,0,6e-05
35.64,-0.00079,-1e-05,0.0003,-0.00049,-6e-05,-0,-0.00033,0.00032,0.00015,-0.00036,0.00039,0.00054,-4e-05,0.00015,1e-05,-9e-05,0.00036,0.00019,-2e-05,-1e-05,0.00036,-1e-05,2e-05,4e-05,3e-05,2e-05,-1e-05,-0.00076,0.00015,-2e-05,0.00021,0.0001,0,6e-05
35.66,-0.00066,3e-05,0.00021,-0.0005,-7e-05,-0,-0.00029,0.00033,0.00025,-0.00045,0.00052,0.00063,-4e-05,0.00017,2e-05,-8e-05,0.00036,0.00024,-2e-05,-1e-05,0.0004,-1e-05,2e-05,4e-05,3e-05,2e-05,-1e-05,-0.00112,0.00021,-2e-05,9e-05,0.00012,0,5e-05
35.68,-0.0005,7e-05,0.0001,-0.0005,-8e-05,-0,-0.00023,0.00032,0.00029,-0.00053,0.00064,0.00072,-5e-05,0.00019,2e-05,-6e-05,0.00035,0.00029,-1e-05,-1e-05,0.00045,-1e-05,2e-05,5e-05,3e-05,2e-05,-1e-05,-0.00149,0.00027,-1e-05,-4e-05,0.00015,0,5e-05
35.7,-0.00031,0.00012,-1e-05,-0.00049,-8e-05,-0,-0.00018,0.0003,0.00028,-0.00058,0.00077,0.00081,-5e-05,0.00021,1e-05,-5e-05,0.00035,0.00033,-1e-05,-1e-05,0.0005,-1e-05,1e-05,6e-05,3e-05,2e-05,-1e-05,-0.00182,0.00032,-1e-05,-0.00016,0.00018,0,4e-05
35.72,-0.00012,0.00019,-0.0001,-0.00045,-8e-05,-0,-0.00017,0.00026,0.00026,-0.0006,0.00094,0.00087,-5e-05,0.00023,1e-05,-4e-05,0.00037,0.00036,-0,-1e-05,0.00056,-1e-05,1e-05,7e-05,2e-05,2e-05,-1e-05,-0.00202,0.00037,-1e-05,-0.00024,0.0002,0,4e-05
35.74,6e-05,0.00028,-0.00017,-0.00037,-7e-05,-0,-0.00021,0.00021,0.00023,-0.00059,0.00106,0.00091,-4e-05,0.00024,-0,-2e-05,0.00042,0.00037,1e-05,-0,0.00062,-1e-05,1e-05,9e-05,2e-05,1e-05,-1e-05,-0.00206,0.0004,-1e-05,-0.00028,0.00021,0,3e-05
35.76,0.00022,0.00038,-0.00018,-0.00024,-5e-05,-0,-0.0003,0.00014,0.00022,-0.00053,0.00107,0.00093,-3e-05,0.00023,-2e-05,-1e-05,0.00052,0.00036,3e-05,-0,0.00069,-1e-05,1e-05,0.00011,1e-05,1e-05,-1e-05,-0.00189,0.00042,-1e-05,-0.00027,0.00021,0,2e-05
35.78,0.00037,0.00052,-0.00011,-7e-05,-3e-05,0,-0.00047,7e-05,0.00026,-0.00043,0.00102,0.00093,-2e-05,0.00019,-3e-05,-1e-05,0.00067,0.00032,5e-05,-0,0.00075,-1e-05,1e-05,0.00014,1e-05,1e-05,-1e-05,-0.00154,0.00043,-2e-05,-0.00021,0.00019,-0,1e-05
35.8,0.00049,0.00066,1e-05,0.00013,1e-05,0,-0.00067,-0,0.00032,-0.0003,0.00086,0.00091,-1e-05,0.00014,-5e-05,-0,0.00087,0.00026,8e-05,0,0.00081,-0,1e-05,0.00016,-0,0,-1e-05,-0.00102,0.00043,-2e-05,-0.0001,0.00017,-0,0
35.82,0.00059,0.00079,0.00014,0.0003,4e-05,0,-0.00083,-8e-05,0.00034,-0.00013,0.00058,0.00091,-1e-05,6e-05,-6e-05,-0,0.00114,0.00017,0.00011,-0,0.00087,-0,1e-05,0.00018,-1e-05,-0,-0,-0.00039,0.00041,-2e-05,3e-05,0.00015,-0,-0
35.84,0.00068,0.0009,0.00026,0.00042,6e-05,1e-05,-0.00091,-0.00015,0.00034,5e-05,0.00033,0.00088,-0,-1e-05,-5e-05,-0,0.00148,7e-05,0.00016,0,0.00092,-0,1e-05,0.0002,-2e-05,-1e-05,-0,0.0003,0.00039,-1e-05,0.00019,0.00014,-0,-1e-05
35.86,0.00074,0.00102,0.00033,0.00048,8e-05,1e-05,-0.00094,-0.00023,0.00035,0.00026,0.00017,0.00079,0,-9e-05,-5e-05,-0,0.00189,-2e-05,0.0002,0,0.00096,-0,1e-05,0.00022,-3e-05,-2e-05,-0,0.001,0.00036,-1e-05,0.00035,0.00013,-0,-2e-05
35.88,0.00079,0.00113,0.00035,0.00048,9e-05,1e-05,-0.00088,-0.00029,0.00035,0.00049,6e-05,0.00068,1e-05,-0.00017,-3e-05,0,0.00235,-0.0001,0.00024,1e-05,0.00099,-0,1e-05,0.00023,-3e-05,-2e-05,0,0.00169,0.00033,0,0.00051,0.00013,-0,-2e-05
35.9,0.00082,0.00121,0.00033,0.00045,9e-05,1e-05,-0.00076,-0.00034,0.00031,0.00075,0,0.00052,1e-05,-0.00024,-2e-05,0,0.00286,-0.00017,0.00028,1e-05,0.00101,-0,2e-05,0.00024,-4e-05,-3e-05,0,0.00233,0.00029,2e-05,0.00066,0.00013,-0,-2e-05
35.92,0.00083,0.00128,0.00028,0.0004,9e-05,1e-05,-0.00064,-0.00037,0.00025,0.00103,-2e-05,0.00032,2e-05,-0.00031,-0,0,0.00342,-0.00019,0.00031,2e-05,0.001,-1e-05,2e-05,0.00024,-5e-05,-3e-05,1e-05,0.00289,0.00024,3e-05,0.00077,0.00014,-0,-2e-05
35.94,0.00083,0.00131,0.00022,0.00035,9e-05,1e-05,-0.00052,-0.00038,0.00017,0.00134,-4e-05,0.00015,2e-05,-0.00037,1e-05,0,0.00399,-0.00017,0.00035,4e-05,0.00097,-1e-05,2e-05,0.00024,-5e-05,-3e-05,1e-05,0.00337,0.00018,4e-05,0.00086,0.00014,-0,-3e-05
35.96,0.0008,0.00131,0.00015,0.00029,8e-05,1e-05,-0.00039,-0.00037,7e-05,0.00168,-4e-05,1e-05,3e-05,-0.00041,2e-05,0,0.00451,-0.00013,0.00037,5e-05,0.00092,-2e-05,2e-05,0.00023,-5e-05,-4e-05,1e-05,0.00377,0.00012,5e-05,0.00091,0.00013,-0,-3e-05
35.98,0.00074,0.00127,0.0001,0.00024,7e-05,0,-0.0003,-0.00036,-3e-05,0.00202,-3e-05,-0.0001,3e-05,-0.00045,3e-05,1e-05,0.00498,-8e-05,0.00037,6e-05,0.00084,-2e-05,2e-05,0.00021,-6e-05,-4e-05,1e-05,0.00409,5e-05,5e-05,0.00093,0.00011,-0,-4e-05
36,0.00066,0.0012,4e-05,0.00019,6e-05,0,-0.00024,-0.00033,-0.00014,0.00236,-1e-05,-0.00018,3e-05,-0.00048,3e-05,2e-05,0.0054,-3e-05,0.00036,7e-05,0.00074,-3e-05,2e-05,0.00019,-6e-05,-4e-05,1e-05,0.00436,-1e-05,5e-05,0.00092,7e-05,-0,-6e-05
36.02,0.00057,0.0011,-0,0.00015,5e-05,0,-0.00021,-0.00029,-0.00023,0.0027,5e-05,-0.00023,4e-05,-0.00051,2e-05,3e-05,0.00576,1e-05,0.00033,7e-05,0.00063,-3e-05,2e-05,0.00016,-5e-05,-4e-05,1e-05,0.00461,-7e-05,3e-05,0.00089,3e-05,-0,-7e-05
36.04,0.00045,0.00098,-4e-05,0.00012,5e-05,0,-0.00021,-0.00025,-0.0003,0.003,0.00012,-0.00027,4e-05,-0.00054,2e-05,5e-05,0.00606,5e-05,0.00028,7e-05,0.00052,-3e-05,2e-05,0.00014,-5e-05,-3e-05,1e-05,0.00484,-0.00012,1e-05,0.00086,-2e-05,-0,-9e-05
36.06,0.00032,0.00085,-7e-05,0.0001,4e-05,0,-0.00024,-0.00022,-0.00034,0.00327,0.00018,-0.00029,5e-05,-0.00057,2e-05,8e-05,0.00629,8e-05,0.00022,6e-05,0.0004,-3e-05,2e-05,0.00011,-5e-05,-3e-05,1e-05,0.00507,-0.00016,-2e-05,0.00081,-8e-05,-1e-05,-0.0001
36.08,0.00018,0.0007,-9e-05,8e-05,3e-05,-0,-0.00029,-0.00019,-0.00032,0.00348,0.00023,-0.00029,5e-05,-0.00061,1e-05,0.00012,0.00645,0.0001,0.00016,6e-05,0.00027,-3e-05,2e-05,9e-05,-5e-05,-3e-05,1e-05,0.00526,-0.00019,-4e-05,0.00076,-0.00015,-1e-05,-0.00012
36.1,3e-05,0.00056,-0.0001,6e-05,2e-05,-0,-0.00035,-0.00017,-0.00023,0.00365,0.00026,-0.00026,5e-05,-0.00063,1e-05,0.00016,0.00656,0.00011,9e-05,5e-05,0.00015,-3e-05,2e-05,7e-05,-4e-05,-3e-05,1e-05,0.00539,-0.00021,-7e-05,0.0007,-0.00021,-0,-0.00013
36.12,-0.00012,0.00042,-0.0001,5e-05,1e-05,-0,-0.00041,-0.00014,-6e-05,0.00378,0.00027,-0.00022,5e-05,-0.00065,0,0.00022,0.00662,0.00011,4e-05,4e-05,3e-05,-2e-05,1e-05,4e-05,-4e-05,-2e-05,1e-05,0.00541,-0.00022,-9e-05,0.00063,-0.00027,-0,-0.00014
36.14,-0.00027,0.00028,-9e-05,4e-05,1e-05,-0,-0.00046,-0.00012,0.00018,0.00387,0.00028,-0.00015,5e-05,-0.00066,-0,0.00029,0.00663,0.00011,0,4e-05,-8e-05,-2e-05,1e-05,2e-05,-3e-05,-2e-05,1e-05,0.00528,-0.00022,-0.0001,0.00055,-0.00033,-0,-0.00014
36.16,-0.00042,0.00015,-9e-05,3e-05,-0,-0,-0.00049,-0.0001,0.00049,0.00392,0.00027,-5e-05,4e-05,-0.00065,-1e-05,0.00035,0.00657,0.0001,-1e-05,3e-05,-0.00018,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,0.00499,-0.00021,-0.0001,0.00046,-0.00037,-0,-0.00014
36.18,-0.00055,3e-05,-7e-05,2e-05,-1e-05,-0,-0.00051,-6e-05,0.00084,0.00392,0.00026,6e-05,4e-05,-0.00065,-1e-05,0.00041,0.00646,0.0001,0,3e-05,-0.00027,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,0,0.00452,-0.00018,-9e-05,0.00034,-0.0004,-0,-0.00013
