T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,0.78439,-0.5092,0.11698,-0.03413,-0.27078,-0.00859,0.15551,-0.2664,-0.14417,-2.81707,-0.59976,0.8519,0.22517,0.1143,1.30935,0.49068,0.44206,-0.5478,-0.23013,-0.24879,-0.08141,-1.57161,-0.02139,0.86632,-1.85559,-0.4085,-2.00905,-0.10613,0.67771,0.36168,0.04814,-0.39047,0.03775,1.16872
34.46,0.79158,-0.51997,0.10817,-0.04209,-0.27014,-0.006,0.16119,-0.26416,-0.14356,-2.81926,-0.59818,0.85612,0.22745,0.11673,1.31807,0.49896,0.44762,-0.54819,-0.22966,-0.24848,-0.07659,-1.5668,-0.02049,0.86072,-1.89348,-0.42801,-2.0096,-0.10479,0.67904,0.36343,0.04773,-0.40096,0.03799,1.15085
34.48,0.7992,-0.53,0.09934,-0.04957,-0.26953,-0.00362,0.16627,-0.26177,-0.144,-2.81758,-0.5959,0.85767,0.22665,0.11905,1.32756,0.50742,0.45328,-0.54887,-0.22966,-0.24824,-0.07264,-1.56418,-0.02024,0.85539,-1.93196,-0.44613,-2.01034,-0.10362,0.67867,0.36465,0.0474,-0.41265,0.03838,1.13219
34.5,0.80595,-0.54131,0.09208,-0.05679,-0.26835,-0.00059,0.17051,-0.25978,-0.14866,-2.82149,-0.59219,0.86141,0.22822,0.12149,1.33446,0.51323,0.45888,-0.5513,-0.23166,-0.24814,-0.06958,-1.55739,-0.01853,0.85033,-1.9698,-0.46534,-2.01069,-0.10293,0.68135,0.36673,0.04721,-0.4214,0.03856,1.11623
34.52,0.81072,-0.55682,0.0886,-0.064,-0.26606,0.00423,0.17344,-0.25883,-0.16101,-2.84536,-0.58679,0.8747,0.24043,0.12435,1.33549,0.51201,0.46477,-0.55732,-0.23771,-0.24818,-0.06727,-1.53862,-0.01258,0.84531,-2.00604,-0.4896,-2.00997,-0.10309,0.69296,0.37135,0.04723,-0.42176,0.03803,1.10741
34.54,0.81466,-0.57355,0.08645,-0.07074,-0.26322,0.00917,0.17557,-0.25812,-0.17704,-2.87318,-0.57957,0.88913,0.25393,0.127,1.33376,0.50894,0.47013,-0.56286,-0.24334,-0.24829,-0.06589,-1.51629,-0.00552,0.84066,-2.0412,-0.51468,-2.00876,-0.10351,0.70756,0.37673,0.04729,-0.41943,0.0373,1.10127
34.56,0.81916,-0.58937,0.084,-0.07653,-0.26046,0.013,0.17727,-0.25701,-0.19337,-2.89449,-0.57079,0.89864,0.26218,0.12893,1.33272,0.50765,0.47472,-0.56446,-0.24498,-0.24834,-0.06547,-1.49692,0.00027,0.83653,-2.07551,-0.53735,-2.00786,-0.10374,0.72019,0.38145,0.04728,-0.41875,0.03676,1.0942
34.58,0.82399,-0.6059,0.08198,-0.08164,-0.25797,0.01634,0.17824,-0.25601,-0.21067,-2.92187,-0.56219,0.91082,0.27409,0.13034,1.33275,0.50594,0.47911,-0.56171,-0.24268,-0.24818,-0.06522,-1.47617,0.00643,0.83176,-2.11542,-0.56374,-2.00688,-0.10388,0.73343,0.38614,0.04723,-0.41808,0.03612,1.08604
34.6,0.82813,-0.62081,0.08001,-0.08566,-0.25481,0.01867,0.17838,-0.25478,-0.23074,-2.92808,-0.5491,0.91474,0.27535,0.13093,1.32922,0.50702,0.4811,-0.55191,-0.23355,-0.24792,-0.0662,-1.45915,0.01097,0.8289,-2.14429,-0.58198,-2.006,-0.10389,0.74534,0.39042,0.04703,-0.41782,0.03569,1.08023
34.62,0.83077,-0.63124,0.07733,-0.08837,-0.25001,0.01938,0.17783,-0.25275,-0.25466,-2.89068,-0.52597,0.89567,0.24739,0.1303,1.31788,0.51511,0.47925,-0.532,-0.21454,-0.24752,-0.06966,-1.45213,0.01131,0.83114,-2.14041,-0.57668,-2.00599,-0.10378,0.75326,0.39389,0.04658,-0.41867,0.03577,1.08104
34.64,0.8327,-0.63999,0.07474,-0.09005,-0.2447,0.01932,0.17617,-0.25081,-0.28144,-2.82951,-0.49872,0.87094,0.21119,0.12883,1.30304,0.52631,0.47476,-0.50105,-0.18578,-0.2466,-0.07364,-1.44885,0.01021,0.83499,-2.12548,-0.56382,-2.00628,-0.10352,0.75984,0.39693,0.046,-0.41998,0.03599,1.0838
34.66,0.8349,-0.64928,0.0726,-0.09115,-0.23996,0.01914,0.17325,-0.2495,-0.30909,-2.76802,-0.47196,0.85321,0.1827,0.12685,1.28921,0.53767,0.46946,-0.45867,-0.14773,-0.2448,-0.07659,-1.4444,0.00979,0.83766,-2.11706,-0.55605,-2.00626,-0.10313,0.76676,0.39986,0.04539,-0.42152,0.03615,1.08495
34.68,0.83739,-0.6591,0.06972,-0.09269,-0.23567,0.01897,0.17018,-0.24835,-0.33419,-2.73536,-0.4429,0.83549,0.15327,0.12426,1.27818,0.55135,0.46736,-0.40299,-0.1,-0.24131,-0.07901,-1.43833,0.0095,0.84052,-2.10701,-0.54739,-2.00642,-0.10276,0.7744,0.40313,0.04484,-0.42238,0.03633,1.08797
34.7,0.83906,-0.66728,0.06832,-0.09255,-0.23136,0.01841,0.16522,-0.24822,-0.36455,-2.6318,-0.41153,0.82278,0.12991,0.12084,1.26157,0.56591,0.45787,-0.33202,-0.03899,-0.23709,-0.0808,-1.43626,0.00898,0.84274,-2.09974,-0.54148,-2.00648,-0.10224,0.78032,0.40544,0.04419,-0.42469,0.03646,1.0873
34.72,0.83868,-0.67161,0.07114,-0.08813,-0.22643,0.01694,0.15599,-0.24998,-0.41186,-2.36303,-0.38012,0.82147,0.12247,0.11658,1.22987,0.57655,0.42778,-0.2539,0.03355,-0.23483,-0.0818,-1.44509,0.00777,0.84294,-2.10168,-0.54331,-2.00595,-0.10129,0.78121,0.40516,0.04325,-0.43141,0.03656,1.07522
34.74,0.83745,-0.67441,0.07503,-0.08271,-0.2216,0.01529,0.14553,-0.2526,-0.46689,-2.05931,-0.34534,0.82236,0.11991,0.11156,1.19415,0.58818,0.39296,-0.16322,0.11649,-0.2313,-0.08233,-1.45762,0.00641,0.84257,-2.10645,-0.54783,-2.00532,-0.10034,0.78048,0.404,0.04232,-0.43932,0.03661,1.05978
34.76,0.83658,-0.6778,0.07752,-0.07892,-0.21748,0.01403,0.13643,-0.25519,-0.51937,-1.80754,-0.30652,0.81896,0.11481,0.1061,1.16303,0.60275,0.36451,-0.0638,0.2037,-0.22491,-0.08256,-1.46764,0.00544,0.84241,-2.11043,-0.55172,-2.00478,-0.09966,0.78089,0.40345,0.04163,-0.44592,0.03666,1.0469
34.78,0.83605,-0.68176,0.07993,-0.0758,-0.21348,0.01292,0.12834,-0.25754,-0.57607,-1.5932,-0.27108,0.81202,0.11118,0.10114,1.132,0.60902,0.33501,0.00204,0.27189,-0.22189,-0.08261,-1.47894,0.00435,0.84215,-2.11388,-0.55508,-2.00425,-0.09905,0.78059,0.40276,0.04106,-0.4536,0.03673,1.03152
34.8,0.8347,-0.68438,0.08125,-0.07346,-0.21037,0.01196,0.12048,-0.2606,-0.63329,-1.37002,-0.22625,0.80009,0.10525,0.09536,1.10475,0.6287,0.31087,0.10136,0.35395,-0.20997,-0.08251,-1.48746,0.00379,0.84202,-2.11924,-0.56011,-2.00354,-0.09873,0.78165,0.40238,0.04067,-0.45873,0.03678,1.02101
34.82,0.83111,-0.68373,0.0802,-0.07213,-0.20906,0.01127,0.11207,-0.26533,-0.68256,-1.10702,-0.15789,0.78384,0.09209,0.08698,1.08572,0.69507,0.30114,0.30963,0.49248,-0.1736,-0.08216,-1.4876,0.00477,0.84235,-2.12953,-0.56975,-2.00206,-0.09903,0.78714,0.40315,0.04054,-0.45655,0.03682,1.02475
34.84,0.82671,-0.68172,0.07828,-0.07127,-0.20848,0.01061,0.10395,-0.27048,-0.73073,-0.86734,-0.08802,0.76079,0.07709,0.07882,1.07006,0.78126,0.29417,0.48502,0.6204,-0.13054,-0.08183,-1.48497,0.00619,0.84284,-2.14146,-0.5807,-2.00041,-0.0995,0.79388,0.40419,0.04052,-0.45202,0.03686,1.03322
34.86,0.82287,-0.68046,0.07658,-0.07057,-0.20773,0.00987,0.09692,-0.27491,-0.78468,-0.68107,-0.03223,0.73037,0.06398,0.07273,1.05436,0.85963,0.28282,0.56941,0.69901,-0.09459,-0.08167,-1.48359,0.00722,0.84333,-2.15211,-0.59014,-1.99888,-0.09981,0.79971,0.40494,0.0405,-0.44898,0.03694,1.03919
34.88,0.81908,-0.67956,0.07518,-0.0696,-0.20694,0.00927,0.09043,-0.27878,-0.84632,-0.52393,0.01455,0.70126,0.05094,0.06721,1.03907,0.95971,0.27597,0.63647,0.77649,-0.05846,-0.08151,-1.48202,0.00858,0.84367,-2.16414,-0.60077,-1.99717,-0.1001,0.80647,0.40619,0.0405,-0.44554,0.03697,1.04586
34.9,0.81545,-0.67801,0.07345,-0.06868,-0.20648,0.00836,0.08419,-0.28246,-0.90842,-0.40516,0.05039,0.65504,0.0396,0.06306,1.02645,1.03798,0.2603,0.63478,0.81032,-0.02785,-0.08159,-1.48028,0.00929,0.84433,-2.17312,-0.60851,-1.99586,-0.1003,0.81132,0.40648,0.0405,-0.44307,0.03706,1.05183
34.92,0.81206,-0.6743,0.07052,-0.06861,-0.20664,0.00669,0.07815,-0.28647,-0.95887,-0.32828,0.07435,0.57188,0.03155,0.0614,1.01794,1.01961,0.21983,0.46291,0.71427,-0.01063,-0.0822,-1.4789,0.008,0.84592,-2.17332,-0.60814,-1.99562,-0.10034,0.81058,0.40406,0.04049,-0.44347,0.03724,1.05447
34.94,0.80888,-0.66996,0.06754,-0.06822,-0.2071,0.00486,0.07203,-0.29024,-1.00669,-0.27216,0.08853,0.47904,0.0252,0.05984,1.012,0.9679,0.1773,0.24176,0.57874,0.00197,-0.08291,-1.47745,0.00616,0.8478,-2.17051,-0.60506,-1.99577,-0.10032,0.80801,0.40081,0.04048,-0.44481,0.03744,1.0563
34.96,0.80584,-0.6663,0.06539,-0.06679,-0.20742,0.00336,0.06586,-0.29335,-1.06284,-0.22485,0.09517,0.39734,0.01918,0.0569,1.00637,0.93445,0.14623,0.06525,0.47678,0.01593,-0.08341,-1.47608,0.00482,0.84939,-2.16926,-0.60352,-1.99572,-0.10028,0.80643,0.39827,0.0405,-0.44574,0.03765,1.05858
34.98,0.80254,-0.662,0.06318,-0.06573,-0.20749,0.00204,0.06025,-0.29662,-1.12436,-0.18287,0.10124,0.32484,0.01206,0.05399,0.99819,0.9004,0.11809,-0.09062,0.38575,0.02871,-0.08382,-1.47501,0.00328,0.85112,-2.16769,-0.60175,-1.99574,-0.10021,0.80454,0.39547,0.04052,-0.44685,0.03783,1.06042
35,0.79999,-0.65903,0.06223,-0.06291,-0.20797,0.00092,0.05437,-0.29887,-1.18938,-0.15634,0.0967,0.25431,0.00796,0.04997,0.99637,0.86801,0.10034,-0.22271,0.31318,0.04168,-0.08405,-1.47355,0.00234,0.85249,-2.16644,-0.60044,-1.99566,-0.10014,0.80287,0.39335,0.04058,-0.44789,0.03804,1.06273
35.02,0.79931,-0.66019,0.064,-0.05568,-0.2096,3e-05,0.04734,-0.29852,-1.25677,-0.15275,0.06907,0.17863,0.01202,0.04347,1.01116,0.8433,0.10029,-0.32667,0.26922,0.05714,-0.08396,-1.47043,0.00312,0.8529,-2.16663,-0.60065,-1.99556,-0.10015,0.80246,0.39328,0.04069,-0.44851,0.03833,1.06636
35.04,0.79937,-0.66262,0.06677,-0.04755,-0.21155,-0.00068,0.04111,-0.29741,-1.32719,-0.15603,0.03721,0.11069,0.01841,0.03761,1.03165,0.82076,0.10619,-0.40652,0.24164,0.0726,-0.08372,-1.46693,0.00444,0.85301,-2.16726,-0.60137,-1.99546,-0.10016,0.8023,0.39381,0.04085,-0.44903,0.03862,1.07037
35.06,0.79912,-0.66421,0.06918,-0.0412,-0.2131,-0.00121,0.03704,-0.29696,-1.40317,-0.15486,0.01576,0.05918,0.02234,0.03446,1.04838,0.80029,0.10993,-0.46177,0.22483,0.08684,-0.08344,-1.46393,0.00543,0.85328,-2.16782,-0.60208,-1.99524,-0.10013,0.8019,0.39392,0.04105,-0.44959,0.03887,1.07412
35.08,0.79879,-0.66641,0.07118,-0.03554,-0.21448,-0.0016,0.03465,-0.29615,-1.48617,-0.15217,-0.0015,0.01706,0.02597,0.03323,1.06448,0.7838,0.11264,-0.50279,0.21664,0.10196,-0.08315,-1.46022,0.00647,0.85354,-2.16815,-0.60266,-1.99512,-0.1001,0.80197,0.39426,0.04127,-0.45015,0.03915,1.07792
35.1,0.79887,-0.66758,0.07377,-0.03122,-0.21577,-0.00179,0.03431,-0.29582,-1.57009,-0.15021,-0.0118,-0.00921,0.02827,0.03469,1.08038,0.76653,0.11604,-0.52218,0.21745,0.11389,-0.08278,-1.45792,0.00734,0.85378,-2.16919,-0.60385,-1.99491,-0.10005,0.80117,0.39416,0.04155,-0.45076,0.03942,1.08177
35.12,0.79966,-0.66525,0.07819,-0.02892,-0.21696,-0.00174,0.03625,-0.29736,-1.64803,-0.15049,-0.01096,-0.01381,0.02763,0.0394,1.09658,0.74238,0.12199,-0.50783,0.22838,0.11797,-0.08227,-1.45992,0.00782,0.85394,-2.17176,-0.6066,-1.99402,-0.09995,0.79767,0.39279,0.04196,-0.45143,0.03969,1.08583
35.14,0.80087,-0.66194,0.08307,-0.02766,-0.21809,-0.00155,0.03976,-0.299,-1.72481,-0.15132,-0.00577,-0.00776,0.0259,0.04599,1.11226,0.71827,0.1276,-0.48006,0.24367,0.11921,-0.08173,-1.46325,0.00814,0.8541,-2.17494,-0.60989,-1.99304,-0.09985,0.79335,0.39104,0.04239,-0.45218,0.03999,1.09003
35.16,0.80202,-0.65942,0.08716,-0.02669,-0.21909,-0.00132,0.04418,-0.2996,-1.8068,-0.15066,-0.00059,0.00035,0.02423,0.05331,1.12635,0.69845,0.13018,-0.45605,0.25821,0.12183,-0.08126,-1.46572,0.00849,0.85427,-2.1778,-0.61275,-1.99217,-0.09976,0.78951,0.38953,0.04278,-0.45294,0.04028,1.09402
35.18,0.80282,-0.65646,0.09146,-0.02539,-0.21991,-0.00118,0.04874,-0.3004,-1.89762,-0.14913,0.00528,0.00756,0.02262,0.06081,1.14224,0.67673,0.13136,-0.4341,0.27092,0.12538,-0.08085,-1.46859,0.0088,0.85442,-2.18074,-0.61573,-1.99122,-0.09966,0.78556,0.38794,0.04311,-0.45359,0.04056,1.09832
35.2,0.80454,-0.65447,0.09501,-0.02479,-0.2207,-0.00094,0.05396,-0.29941,-1.98136,-0.14861,0.01001,0.02161,0.02066,0.06892,1.15249,0.66275,0.13012,-0.41203,0.28324,0.12741,-0.08047,-1.47076,0.0091,0.85465,-2.18335,-0.61828,-1.99047,-0.09959,0.78197,0.38655,0.04341,-0.4545,0.04085,1.10194
35.22,0.8085,-0.65509,0.09649,-0.02628,-0.22162,-0.00037,0.06044,-0.29434,-2.03842,-0.15045,0.012,0.05114,0.01765,0.07815,1.14833,0.66794,0.12503,-0.38777,0.29753,0.12528,-0.08014,-1.47085,0.0093,0.85518,-2.18494,-0.61973,-1.99012,-0.09958,0.77938,0.3857,0.04376,-0.45605,0.0411,1.10397
35.24,0.81333,-0.65679,0.09755,-0.02777,-0.22247,0.00017,0.06632,-0.28792,-2.08435,-0.15348,0.01227,0.08314,0.01451,0.08688,1.13865,0.67851,0.1183,-0.36466,0.31007,0.12191,-0.07984,-1.47021,0.00949,0.85575,-2.18607,-0.62078,-1.99007,-0.09958,0.77712,0.38504,0.04404,-0.45781,0.04132,1.10535
35.26,0.81782,-0.65821,0.09934,-0.02765,-0.22312,0.00042,0.07018,-0.2824,-2.13621,-0.15628,0.01172,0.1069,0.01199,0.09376,1.13117,0.68401,0.11157,-0.34685,0.31807,0.12003,-0.07961,-1.46986,0.00967,0.85623,-2.18733,-0.62191,-1.98982,-0.09954,0.77477,0.38427,0.04417,-0.45939,0.04154,1.10694
35.28,0.82195,-0.65903,0.10097,-0.02692,-0.2237,0.00047,0.07251,-0.27762,-2.19498,-0.15791,0.01125,0.12598,0.00924,0.09905,1.12541,0.68961,0.10499,-0.33413,0.3246,0.11872,-0.07943,-1.46975,0.00982,0.85684,-2.18888,-0.62328,-1.98957,-0.09952,0.77238,0.38351,0.04423,-0.46099,0.04179,1.10892
35.3,0.82677,-0.66132,0.10377,-0.02437,-0.22404,0.00026,0.07316,-0.27262,-2.24047,-0.16159,0.00887,0.14109,0.00751,0.10275,1.11587,0.69097,0.09802,-0.32258,0.32664,0.11755,-0.0793,-1.46915,0.00995,0.85717,-2.1898,-0.6241,-1.9895,-0.09946,0.77023,0.38279,0.04415,-0.4625,0.04201,1.1103
35.32,0.83349,-0.6676,0.10935,-0.01867,-0.22392,-0.00028,0.07199,-0.26627,-2.25025,-0.17109,0.0022,0.15221,0.00835,0.10491,1.09663,0.68287,0.08998,-0.30796,0.32007,0.11625,-0.07924,-1.4673,0.01017,0.85664,-2.18906,-0.6233,-1.98981,-0.09932,0.76874,0.38214,0.04384,-0.46388,0.04218,1.1096
35.34,0.84083,-0.67534,0.11602,-0.01152,-0.22362,-0.00108,0.06972,-0.26007,-2.24456,-0.18186,-0.00508,0.16061,0.00993,0.10564,1.07449,0.67054,0.08212,-0.29434,0.311,0.115,-0.07923,-1.46514,0.01034,0.85588,-2.18788,-0.622,-1.99021,-0.09918,0.76749,0.38151,0.04344,-0.46521,0.04233,1.10841
35.36,0.84766,-0.68214,0.12246,-0.00433,-0.2234,-0.00204,0.06697,-0.25519,-2.24432,-0.19013,-0.00996,0.1665,0.01081,0.10502,1.05544,0.65786,0.07544,-0.28525,0.30401,0.1142,-0.07926,-1.46344,0.01044,0.8553,-2.18703,-0.62117,-1.9905,-0.09908,0.76611,0.38083,0.04307,-0.46646,0.04251,1.10781
35.38,0.85474,-0.68901,0.12887,0.0026,-0.22347,-0.00302,0.06426,-0.25051,-2.24904,-0.19765,-0.01327,0.17048,0.01151,0.10356,1.03723,0.6462,0.06947,-0.27856,0.29743,0.11364,-0.07933,-1.46114,0.01059,0.85472,-2.18587,-0.62009,-1.99097,-0.09899,0.76475,0.38013,0.04271,-0.46781,0.04267,1.10637
35.4,0.86122,-0.69563,0.13596,0.01044,-0.22334,-0.00427,0.06157,-0.24718,-2.23827,-0.2035,-0.01431,0.17412,0.01171,0.10105,1.02027,0.6291,0.0646,-0.27445,0.29256,0.11328,-0.07946,-1.46026,0.01047,0.85428,-2.18538,-0.61967,-1.99123,-0.09894,0.76345,0.37941,0.04236,-0.46881,0.04286,1.10671
35.42,0.86616,-0.70137,0.14438,0.0206,-0.22224,-0.00603,0.05879,-0.24677,-2.1927,-0.20625,-0.01247,0.17881,0.01122,0.09716,1.00482,0.59996,0.06117,-0.27368,0.29111,0.11314,-0.07969,-1.46306,0.00968,0.8541,-2.18683,-0.62118,-1.99091,-0.09897,0.7621,0.37856,0.042,-0.469,0.04313,1.1123
35.44,0.87055,-0.70676,0.15342,0.03116,-0.2211,-0.0079,0.05696,-0.24708,-2.13231,-0.20756,-0.00803,0.18424,0.01016,0.09288,0.99075,0.56689,0.05861,-0.27478,0.291,0.1132,-0.07998,-1.46721,0.00866,0.85407,-2.18891,-0.62335,-1.99048,-0.09903,0.76075,0.37768,0.04166,-0.46885,0.04343,1.11968
35.46,0.87511,-0.712,0.16229,0.04048,-0.22057,-0.00952,0.05681,-0.24658,-2.07688,-0.20849,-0.00121,0.19006,0.00866,0.08902,0.97784,0.53663,0.05637,-0.27696,0.29084,0.11343,-0.08027,-1.47089,0.00772,0.85403,-2.19071,-0.62517,-1.99005,-0.09907,0.75947,0.37679,0.04136,-0.46888,0.04373,1.12598
35.48,0.8799,-0.71779,0.17058,0.04903,-0.21992,-0.01091,0.05813,-0.24596,-2.02818,-0.20882,0.00693,0.19672,0.00754,0.08571,0.96371,0.50835,0.05387,-0.28058,0.29092,0.11398,-0.08054,-1.47421,0.00687,0.85389,-2.19263,-0.62713,-1.98972,-0.09912,0.75795,0.37597,0.04111,-0.469,0.04399,1.13262
35.5,0.8842,-0.72221,0.1798,0.05693,-0.22021,-0.01217,0.06113,-0.24455,-1.96119,-0.20836,0.01936,0.20543,0.00481,0.08273,0.95413,0.47831,0.05219,-0.28551,0.29104,0.11475,-0.08084,-1.47843,0.00588,0.85397,-2.19435,-0.62893,-1.98929,-0.09916,0.75693,0.37508,0.04088,-0.46892,0.04428,1.13884
35.52,0.88714,-0.72284,0.19201,0.06442,-0.22287,-0.01355,0.06582,-0.24137,-1.85724,-0.20701,0.0398,0.21707,-0.00211,0.07975,0.95599,0.44322,0.05281,-0.29128,0.29098,0.11548,-0.08128,-1.48458,0.00442,0.85467,-2.19514,-0.63012,-1.98866,-0.09923,0.75762,0.37396,0.04067,-0.46816,0.04451,1.14365
35.54,0.88954,-0.72221,0.20505,0.07134,-0.22625,-0.01477,0.07159,-0.23754,-1.73976,-0.20487,0.0646,0.23132,-0.01047,0.07726,0.96163,0.4077,0.05375,-0.29877,0.29077,0.11659,-0.08175,-1.49146,0.00282,0.85554,-2.19565,-0.63114,-1.98804,-0.09931,0.75883,0.37278,0.0405,-0.46718,0.0447,1.1479
35.56,0.89232,-0.7222,0.21713,0.07758,-0.22905,-0.01564,0.07766,-0.2338,-1.63071,-0.20223,0.09087,0.24753,-0.018,0.07557,0.9648,0.3755,0.05355,-0.30833,0.29035,0.11827,-0.08214,-1.49802,0.00139,0.85627,-2.19639,-0.63232,-1.98751,-0.09939,0.75966,0.37173,0.04041,-0.46643,0.04488,1.15227
35.58,0.89479,-0.72211,0.2299,0.08416,-0.23211,-0.01657,0.08286,-0.22972,-1.54158,-0.1998,0.12091,0.26467,-0.02638,0.07405,0.9683,0.3458,0.05346,-0.31854,0.28958,0.11991,-0.08252,-1.50439,3e-05,0.85705,-2.19692,-0.63327,-1.98688,-0.09949,0.76058,0.37064,0.0404,-0.46552,0.0451,1.15696
35.6,0.8977,-0.72204,0.24116,0.08945,-0.23462,-0.01705,0.08782,-0.22577,-1.42449,-0.19589,0.15435,0.28584,-0.034,0.07295,0.97085,0.31733,0.05215,-0.33214,0.28883,0.12286,-0.08287,-1.51107,-0.00124,0.85765,-2.19781,-0.63466,-1.98625,-0.0996,0.76112,0.36973,0.04047,-0.46492,0.04528,1.1608
35.62,0.90246,-0.72263,0.24743,0.09105,-0.23527,-0.01631,0.09389,-0.2228,-1.23506,-0.18872,0.18782,0.31431,-0.03789,0.07273,0.96997,0.28929,0.04774,-0.35183,0.28878,0.1284,-0.08317,-1.51845,-0.00244,0.85767,-2.20003,-0.63713,-1.98543,-0.09968,0.76057,0.36909,0.04059,-0.46537,0.0454,1.16213
35.64,0.90756,-0.72318,0.25222,0.09163,-0.23547,-0.01533,0.09864,-0.22005,-1.04434,-0.18061,0.2246,0.34606,-0.04123,0.07233,0.96817,0.2632,0.04258,-0.37368,0.28905,0.13497,-0.08348,-1.52612,-0.00356,0.85755,-2.20258,-0.63992,-1.98461,-0.09977,0.75961,0.36861,0.04078,-0.46605,0.04552,1.16256
35.66,0.91213,-0.72347,0.25795,0.09306,-0.23609,-0.01476,0.10053,-0.21718,-0.89179,-0.17361,0.26473,0.37727,-0.04584,0.07114,0.96674,0.24035,0.03827,-0.39399,0.28956,0.14105,-0.08385,-1.53364,-0.00459,0.85756,-2.20494,-0.64245,-1.9838,-0.09991,0.75867,0.36807,0.04103,-0.4665,0.04561,1.16351
35.68,0.91753,-0.72422,0.2613,0.09287,-0.23581,-0.01394,0.10233,-0.21562,-0.75253,-0.16803,0.29671,0.40764,-0.04753,0.07005,0.96355,0.22081,0.03346,-0.41133,0.29164,0.14573,-0.08422,-1.54092,-0.00571,0.85753,-2.20733,-0.64496,-1.98299,-0.10001,0.75818,0.36739,0.04124,-0.46723,0.04573,1.16415
35.7,0.92105,-0.72373,0.26682,0.09352,-0.23647,-0.01349,0.10238,-0.21363,-0.64227,-0.16244,0.33576,0.43953,-0.0534,0.06844,0.96237,0.20403,0.02914,-0.42876,0.29425,0.15161,-0.08469,-1.5483,-0.00655,0.85768,-2.20953,-0.64727,-1.9821,-0.10017,0.75658,0.36691,0.04151,-0.46738,0.04581,1.16537
35.72,0.91942,-0.72028,0.28205,0.09918,-0.24075,-0.01435,0.09747,-0.20861,-0.57503,-0.15487,0.40392,0.47523,-0.07342,0.06541,0.96884,0.18852,0.02674,-0.45054,0.29541,0.16226,-0.08532,-1.5564,-0.00677,0.85827,-2.21138,-0.64942,-1.98055,-0.10055,0.75179,0.36716,0.04198,-0.46577,0.04589,1.16884
35.74,0.91605,-0.71551,0.29884,0.10457,-0.24543,-0.01521,0.09375,-0.20429,-0.52291,-0.14812,0.47141,0.51095,-0.09619,0.06299,0.9771,0.17634,0.02374,-0.4703,0.29831,0.17333,-0.08603,-1.56453,-0.00679,0.85905,-2.21296,-0.65135,-1.97882,-0.10092,0.74591,0.36756,0.0424,-0.46364,0.04596,1.17286
35.76,0.9136,-0.71105,0.31148,0.10623,-0.24827,-0.01517,0.09485,-0.2029,-0.47108,-0.14417,0.51644,0.54274,-0.11346,0.0625,0.983,0.16808,0.01835,-0.48289,0.30487,0.18154,-0.08672,-1.57217,-0.00697,0.85982,-2.21455,-0.65309,-1.97732,-0.10111,0.74078,0.36766,0.0426,-0.46189,0.046,1.17642
35.78,0.91106,-0.70697,0.32819,0.10929,-0.25169,-0.01524,0.09746,-0.2016,-0.42785,-0.14073,0.5602,0.56922,-0.13307,0.06306,0.99224,0.15979,0.01141,-0.49171,0.31211,0.18975,-0.0874,-1.58101,-0.00726,0.86051,-2.21638,-0.65512,-1.97565,-0.10124,0.73533,0.3678,0.04268,-0.4599,0.0461,1.1808
35.8,0.90855,-0.70124,0.33504,0.10621,-0.25233,-0.01421,0.10352,-0.20406,-0.38593,-0.14128,0.5791,0.59301,-0.14405,0.06535,0.99514,0.15792,0.001,-0.49205,0.32451,0.19366,-0.08811,-1.58721,-0.00754,0.86146,-2.21745,-0.65613,-1.97429,-0.10119,0.73049,0.36753,0.04254,-0.45849,0.04611,1.1834
35.82,0.90643,-0.69186,0.31348,0.08708,-0.24585,-0.01053,0.11544,-0.21458,-0.3367,-0.14985,0.53628,0.61933,-0.13211,0.07008,0.97859,0.16921,-0.01441,-0.47904,0.34725,0.18845,-0.08888,-1.58626,-0.00769,0.86301,-2.21649,-0.65472,-1.97391,-0.1008,0.7276,0.36632,0.04209,-0.45878,0.04591,1.1808
35.84,0.90431,-0.68079,0.2839,0.06431,-0.23744,-0.00635,0.12738,-0.22718,-0.29363,-0.16161,0.47399,0.64181,-0.11325,0.07553,0.95698,0.1836,-0.03337,-0.45842,0.37321,0.17949,-0.08966,-1.58275,-0.00787,0.8648,-2.21472,-0.65232,-1.97393,-0.1003,0.72528,0.36471,0.04149,-0.45959,0.04564,1.17639
35.86,0.90221,-0.67012,0.26158,0.04716,-0.23102,-0.00328,0.13484,-0.23713,-0.26234,-0.17275,0.42506,0.65603,-0.0996,0.08043,0.94067,0.19337,-0.05428,-0.43584,0.39643,0.17138,-0.09036,-1.58047,-0.00821,0.86644,-2.21331,-0.65028,-1.97387,-0.09982,0.72272,0.36323,0.04091,-0.46006,0.04543,1.17314
35.88,0.90042,-0.66104,0.23927,0.03151,-0.2248,-0.0006,0.14047,-0.2461,-0.23428,-0.18448,0.3775,0.67131,-0.08529,0.08491,0.92239,0.20181,-0.07507,-0.41554,0.4175,0.16504,-0.09098,-1.57836,-0.00843,0.86796,-2.21221,-0.64864,-1.97361,-0.09936,0.7204,0.36214,0.04035,-0.46072,0.04519,1.16918
