T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,1.72558,-8.37702,1.59813,-0.60496,-1.50364,-0.12895,1.59425,-0.69694,-0.27111,0.74907,-0.06575,0.11269,0.04087,0.53792,0.41235,0.2851,1.74211,-0.01014,0.14605,0.10722,23.16127,0.38405,0.15052,-5.3817,0.18777,0.07297,0.07113,27.29126,-3.4894,0.67712,0.67326,0.37885,0.00995,0.02251
33.6,1.1077,-7.21061,1.57049,-0.6406,-1.39524,-0.11996,1.58797,-0.72535,-0.27418,0.73624,-0.06726,0.11151,0.04254,0.54258,0.40552,0.28162,1.72057,-0.00976,0.14317,0.10597,23.0962,0.21693,0.18309,-5.46445,0.18466,0.07209,0.07046,27.36249,-3.41865,0.48892,0.60438,0.38319,0.00535,0.03044
33.62,0.46766,-5.94958,1.52019,-0.70838,-1.27985,-0.11073,1.57979,-0.75278,-0.276,0.72597,-0.06822,0.11039,0.04365,0.545,0.37928,0.27053,1.70608,-0.01128,0.14197,0.1031,23.00258,0.04911,0.22116,-5.54496,0.18098,0.07093,0.06933,27.59533,-3.36167,0.34003,0.54035,0.38553,0.00131,0.03154
33.64,-0.17979,-4.68831,1.45167,-0.79043,-1.16545,-0.10199,1.57346,-0.77914,-0.27835,0.71777,-0.0689,0.10922,0.04457,0.55874,0.34756,0.25925,1.69875,-0.01371,0.14174,0.09993,22.87993,-0.12218,0.25766,-5.61946,0.17701,0.06981,0.0681,27.89663,-3.30497,0.18713,0.42979,0.38409,0.00505,0.02583
33.66,-0.824,-3.50867,1.36603,-0.87254,-1.05895,-0.0944,1.57132,-0.80411,-0.2825,0.71152,-0.06948,0.10793,0.04558,0.59498,0.32361,0.25429,1.69857,-0.0162,0.14187,0.09757,22.7277,-0.29964,0.28583,-5.68286,0.17307,0.06902,0.0671,28.16942,-3.23453,-0.01286,0.22026,0.37642,0.02383,0.01292
33.68,-1.50543,-2.3832,1.26102,-0.95862,-0.95567,-0.0874,1.57344,-0.82844,-0.28845,0.70702,-0.06992,0.10656,0.04668,0.65498,0.30402,0.25532,1.70658,-0.01877,0.14246,0.09601,22.54188,-0.48296,0.30317,-5.73095,0.16947,0.0687,0.06643,26.12111,-2.94367,-0.097,1.23498,0.27363,-0.00761,-0.07731
33.7,-2.06331,-1.35436,1.13214,-1.04489,-0.8653,-0.08216,1.57775,-0.84981,-0.2971,0.70768,-0.07035,0.10479,0.04787,0.72574,0.28113,0.25673,1.72204,-0.02173,0.1441,0.0944,22.34345,-0.67424,0.32279,-5.75805,0.16612,0.06825,0.06533,21.07292,-2.36342,0.03313,4.91398,0.11066,-0.09919,-0.28119
33.72,-2.31409,-0.45228,0.97621,-1.12719,-0.79812,-0.0801,1.58173,-0.86634,-0.30951,0.71709,-0.07091,0.10223,0.04909,0.79043,0.24541,0.25098,1.74388,-0.02555,0.14741,0.09161,22.16051,-0.88326,0.36065,-5.75501,0.16305,0.06691,0.06286,14.03224,-1.56871,0.25288,10.00126,-0.22898,-0.24027,-0.5665
33.74,-2.4165,0.36239,0.79483,-1.20572,-0.74287,-0.07996,1.58567,-0.88143,-0.32524,0.73215,-0.07163,0.0992,0.05051,0.86169,0.20348,0.24353,1.77177,-0.02967,0.15163,0.08851,21.97735,-1.1072,0.40457,-5.72597,0.16065,0.06535,0.05983,3.93253,-0.39943,0.51371,15.93311,-0.93489,-0.47303,-0.94253
33.76,-2.50577,1.11955,0.58899,-1.27995,-0.69055,-0.08067,1.58903,-0.89845,-0.34386,0.74989,-0.0726,0.09598,0.05232,0.94705,0.16212,0.23896,1.80483,-0.03356,0.15607,0.0859,21.78608,-1.34603,0.44417,-5.67348,0.15942,0.06413,0.05694,-9.10412,1.17463,0.77679,23.00803,-1.95924,-0.77972,-1.39819
33.78,-2.52606,1.81972,0.35904,-1.34876,-0.64401,-0.08265,1.58932,-0.91814,-0.36512,0.77047,-0.07372,0.09257,0.05427,1.02865,0.11601,0.23087,1.84117,-0.03775,0.16093,0.0829,21.61131,-1.6168,0.4849,-5.58505,0.16002,0.06296,0.05379,-24.99335,3.22149,0.95575,30.85743,-3.43488,-1.17493,-1.91389
33.8,-2.43187,2.42813,0.10752,-1.40331,-0.60393,-0.08553,1.58311,-0.94034,-0.38903,0.79472,-0.07547,0.08887,0.05687,1.11386,0.07185,0.22431,1.87689,-0.04139,0.1656,0.08016,21.43644,-1.8726,0.52946,-5.50341,0.16043,0.06186,0.05076,-43.81969,5.76818,1.0361,38.36034,-5.36329,-1.67248,-2.47689
33.82,-2.18642,2.91848,-0.16221,-1.43759,-0.5707,-0.08875,1.56409,-0.96681,-0.4156,0.82477,-0.07855,0.08461,0.06085,1.21032,0.0357,0.22543,1.9081,-0.04353,0.16942,0.07852,21.23696,-2.05284,0.57786,-5.48124,0.1579,0.06093,0.04853,-66.10017,8.6441,1.17122,43.49964,-7.59003,-2.29821,-3.09563
33.84,-1.80621,3.30986,-0.4449,-1.45101,-0.54381,-0.09222,1.5342,-0.99788,-0.44288,0.85663,-0.08228,0.08027,0.06536,1.29389,0.00047,0.22493,1.93433,-0.0452,0.17278,0.07687,21.04459,-2.20346,0.62526,-5.47882,0.15426,0.06012,0.04682,-90.34614,11.63624,1.3059,45.72127,-10.03212,-3.01679,-3.70525
33.86,-1.33204,3.63261,-0.73124,-1.44711,-0.52141,-0.09566,1.49399,-1.03518,-0.4693,0.88721,-0.0861,0.0762,0.06969,1.34188,-0.04059,0.21386,1.9552,-0.04747,0.17604,0.07414,20.88467,-2.36201,0.6706,-5.47092,0.151,0.05931,0.04527,-113.96691,14.60581,1.28743,45.72703,-12.56191,-3.74739,-4.22627
33.88,-0.76431,3.93295,-1.0074,-1.43881,-0.50329,-0.09875,1.43219,-1.08511,-0.4948,0.92075,-0.09059,0.07175,0.07426,1.33726,-0.09429,0.18797,1.968,-0.05071,0.17921,0.06989,20.7538,-2.50385,0.72028,-5.48849,0.14651,0.0583,0.04394,-136.76164,17.48306,1.15908,42.76744,-15.17394,-4.5184,-4.64583
33.9,-0.08247,4.08752,-1.27116,-1.38392,-0.48712,-0.10055,1.37564,-1.13014,-0.5159,0.94337,-0.09431,0.06864,0.0779,1.31841,-0.14211,0.15912,1.97372,-0.05355,0.18187,0.06552,20.64416,-2.62131,0.75912,-5.52017,0.14169,0.05739,0.04304,-156.88732,19.97729,0.98241,38.46962,-17.40683,-5.16949,-4.95024
33.92,0.72798,3.96941,-1.52409,-1.23374,-0.46796,-0.10005,1.35777,-1.14819,-0.5293,0.93861,-0.0955,0.06895,0.07925,1.33287,-0.16093,0.14104,1.97425,-0.05438,0.18359,0.06261,20.54424,-2.70999,0.76973,-5.5478,0.13796,0.05695,0.04278,-172.16513,21.7216,0.83874,35.28533,-18.64434,-5.49189,-5.17133
33.94,1.61935,3.7524,-1.74252,-1.03914,-0.4474,-0.09811,1.34786,-1.15741,-0.53715,0.91922,-0.09577,0.07071,0.07961,1.33205,-0.17533,0.11895,1.96548,-0.05489,0.18474,0.05945,20.46105,-2.76164,0.77001,-5.59607,0.13399,0.05658,0.04288,-183.92978,22.89679,0.7459,32.18244,-19.33787,-5.62766,-5.31885
33.96,2.52571,3.58088,-1.90521,-0.84649,-0.42772,-0.09555,1.3218,-1.17101,-0.54071,0.89665,-0.0963,0.07235,0.07993,1.27495,-0.20222,0.0832,1.94369,-0.05645,0.18559,0.0548,20.40195,-2.77491,0.77568,-5.67821,0.12873,0.05584,0.04295,-193.66354,23.80469,0.65082,28.04866,-19.95535,-5.73418,-5.39037
33.98,3.41656,3.44205,-2.00645,-0.64857,-0.40508,-0.09208,1.29144,-1.17645,-0.5382,0.86724,-0.09642,0.07447,0.07964,1.17634,-0.22398,0.04276,1.90789,-0.05826,0.18593,0.04929,20.35469,-2.7437,0.78305,-5.78374,0.12215,0.05457,0.04278,-201.80845,24.5132,0.50207,23.06221,-20.26122,-5.83493,-5.43577
34,4.28404,3.28005,-2.04288,-0.4398,-0.39163,-0.08915,1.26309,-1.17639,-0.53079,0.82768,-0.09647,0.07724,0.07941,1.06148,-0.25032,0.00161,1.86191,-0.05968,0.18568,0.04439,20.31726,-2.68145,0.78816,-5.90045,0.11588,0.05341,0.04287,-207.14442,24.7849,0.50501,19.04194,-20.59746,-5.77127,-5.38547
34.02,5.11868,3.02451,-2.01913,-0.21166,-0.39914,-0.08816,1.24592,-1.17319,-0.51995,0.77468,-0.09684,0.0809,0.07994,0.96184,-0.29313,-0.03641,1.81155,-0.06004,0.18486,0.04137,20.28641,-2.61164,0.78953,-6.01657,0.11188,0.05311,0.04383,-208.14721,24.32457,0.96523,18.00679,-21.44771,-5.34493,-5.15794
34.04,5.8815,2.73964,-1.93725,0.01644,-0.41796,-0.08841,1.23857,-1.16077,-0.50485,0.71533,-0.09695,0.08508,0.08038,0.86678,-0.33093,-0.06674,1.75521,-0.05924,0.18356,0.03973,20.25111,-2.52751,0.79133,-6.1284,0.10865,0.05291,0.04493,-207.06296,23.55167,1.52494,18.17023,-22.37488,-4.75923,-4.88686
34.06,6.53277,2.49859,-1.80093,0.22639,-0.43803,-0.0889,1.2405,-1.13513,-0.48556,0.65625,-0.09653,0.08937,0.08029,0.76995,-0.34654,-0.08606,1.69305,-0.05735,0.18198,0.039,20.20229,-2.42437,0.79872,-6.23502,0.10482,0.05217,0.04553,-205.93911,22.8478,1.9406,17.82378,-23.10687,-4.21589,-4.65343
34.08,7.04209,2.27893,-1.62113,0.43451,-0.45359,-0.0889,1.2685,-1.08705,-0.46333,0.5925,-0.09563,0.0942,0.08007,0.70588,-0.33455,-0.08905,1.63132,-0.05414,0.18024,0.03929,20.12465,-2.3181,0.81476,-6.33324,0.10105,0.0512,0.04586,-204.34054,22.03931,2.57691,17.54307,-23.93245,-3.62778,-4.44014
34.1,7.51751,2.08296,-1.41542,0.60172,-0.48413,-0.09048,1.29203,-1.05259,-0.44105,0.54077,-0.09464,0.09804,0.07935,0.64622,-0.3231,-0.08653,1.57343,-0.04992,0.1786,0.04158,20.04695,-2.21214,0.82835,-6.41126,0.09758,0.05005,0.0459,-202.65937,21.38891,2.70368,17.50947,-24.45297,-3.0697,-4.24285
34.12,8.09605,1.91721,-1.21179,0.68174,-0.55505,-0.09622,1.27453,-1.07708,-0.42153,0.51861,-0.09407,0.09943,0.07774,0.55256,-0.35149,-0.09279,1.5215,-0.04539,0.17682,0.04662,20.00667,-2.10461,0.82448,-6.45816,0.09442,0.04878,0.04568,-201.5218,21.27091,1.42173,17.72755,-24.19199,-2.65631,-4.01439
34.14,8.68576,1.78186,-1.01927,0.72392,-0.63731,-0.10264,1.25189,-1.12115,-0.40531,0.50842,-0.09375,0.09984,0.07604,0.47382,-0.39107,-0.09752,1.47854,-0.04095,0.17452,0.05259,19.96398,-2.00963,0.81638,-6.4849,0.0915,0.04749,0.04526,-200.62695,21.3872,-0.36689,18.11423,-23.68307,-2.29335,-3.76619
34.16,9.21921,1.67113,-0.83813,0.76968,-0.7081,-0.10717,1.25239,-1.15361,-0.39249,0.49674,-0.09346,0.10031,0.07474,0.44773,-0.42,-0.09322,1.44694,-0.03664,0.17204,0.05845,19.88762,-1.93657,0.81467,-6.50183,0.08868,0.04621,0.04466,-199.83598,21.48618,-1.92033,18.43921,-23.32469,-1.91468,-3.52499
34.18,9.76505,1.56433,-0.68296,0.80965,-0.78391,-0.11167,1.26351,-1.19976,-0.38536,0.48229,-0.09355,0.10045,0.0741,0.46587,-0.4686,-0.08796,1.42758,-0.03275,0.16889,0.06504,19.78891,-1.88904,0.81141,-6.50774,0.08607,0.04515,0.04407,-199.29464,21.71926,-3.70031,18.74953,-22.91403,-1.52749,-3.2656
34.2,10.34795,1.47166,-0.54506,0.84506,-0.84485,-0.11386,1.27568,-1.23535,-0.38243,0.48392,-0.09356,0.09984,0.07323,0.50014,-0.50164,-0.07941,1.41751,-0.02969,0.16648,0.07066,19.68105,-1.85789,0.80889,-6.50523,0.08355,0.04418,0.0434,-198.80686,21.91543,-5.21726,19.11042,-22.59477,-1.18035,-3.03122
34.22,10.98205,1.41264,-0.40794,0.87969,-0.8641,-0.11063,1.28283,-1.22607,-0.38069,0.52539,-0.09267,0.09808,0.07079,0.51644,-0.47087,-0.06361,1.41251,-0.02736,0.16715,0.07339,19.57953,-1.829,0.80957,-6.49734,0.0809,0.04316,0.04252,-198.12295,21.83232,-5.80645,19.54825,-22.57543,-0.91946,-2.87763
34.24,11.67405,1.3483,-0.28586,0.91492,-0.86978,-0.10541,1.28825,-1.20565,-0.38117,0.58414,-0.09125,0.09545,0.06763,0.5315,-0.42607,-0.04732,1.41321,-0.02547,0.16922,0.0751,19.47966,-1.81171,0.80689,-6.48635,0.07837,0.04241,0.0418,-197.41711,21.6831,-6.08515,20.02215,-22.65235,-0.69787,-2.75777
34.26,12.41695,1.25293,-0.18899,0.95485,-0.88251,-0.10099,1.29661,-1.19898,-0.38499,0.6394,-0.08979,0.09254,0.06473,0.56214,-0.40441,-0.03506,1.41879,-0.0239,0.17095,0.07712,19.37836,-1.81138,0.79672,-6.47525,0.0761,0.04214,0.04151,-196.83169,21.60982,-6.50457,20.47473,-22.69268,-0.46669,-2.62978
34.28,13.22189,1.16091,-0.10923,0.99982,-0.8913,-0.09635,1.30144,-1.1916,-0.38934,0.69889,-0.08808,0.0896,0.06167,0.58817,-0.3854,-0.02521,1.4237,-0.0226,0.17273,0.07864,19.29046,-1.81432,0.77642,-6.46526,0.07387,0.04223,0.04161,-196.31677,21.49071,-6.92075,20.87738,-22.76192,-0.20735,-2.49368
34.3,14.00919,1.01382,-0.04576,1.04241,-0.90589,-0.09306,1.30356,-1.19279,-0.39466,0.75652,-0.08611,0.08602,0.05847,0.60891,-0.37656,-0.0183,1.42786,-0.0215,0.17436,0.07965,19.20981,-1.82903,0.75483,-6.46042,0.0721,0.04272,0.04211,-195.76395,21.46935,-7.24694,21.35582,-22.81417,-0.01566,-2.39008
34.32,14.69994,0.74228,-0.00062,1.07565,-0.93902,-0.09312,1.30797,-1.21719,-0.40344,0.80394,-0.08397,0.08093,0.05512,0.63075,-0.39146,-0.01484,1.43296,-0.02059,0.17557,0.08033,19.12869,-1.86913,0.74331,-6.46442,0.0713,0.04357,0.04291,-195.10313,21.75718,-7.43959,22.02953,-22.79038,0.00104,-2.36013
34.34,15.33324,0.42897,0.02967,1.10203,-0.97724,-0.09506,1.30745,-1.24992,-0.41232,0.8466,-0.08186,0.0755,0.05164,0.64308,-0.41291,-0.01275,1.43453,-0.01971,0.17637,0.08065,19.06347,-1.91302,0.73289,-6.47565,0.07096,0.04463,0.04396,-194.39662,22.13998,-7.55889,22.7711,-22.74747,-0.04862,-2.35943
34.36,15.94942,0.13717,0.04515,1.12508,-1.01183,-0.0979,1.29733,-1.28061,-0.4186,0.88686,-0.07994,0.0707,0.04821,0.64081,-0.4312,-0.01122,1.42969,-0.01881,0.17672,0.08066,19.02829,-1.94362,0.71624,-6.49181,0.07068,0.04573,0.04517,-193.71873,22.45418,-7.69302,23.47189,-22.71866,-0.06873,-2.34723
34.38,16.55102,-0.15979,0.04189,1.14695,-1.04678,-0.10212,1.28393,-1.3141,-0.42444,0.922,-0.07783,0.06555,0.04447,0.62798,-0.45215,-0.01101,1.41955,-0.01802,0.17688,0.08008,19.02711,-1.96806,0.69922,-6.5124,0.07042,0.04663,0.04626,-193.07128,22.80237,-7.84451,24.16892,-22.67934,-0.08867,-2.33495
34.4,17.01579,-0.4398,0.02448,1.15103,-1.07955,-0.10742,1.25426,-1.34508,-0.42569,0.94981,-0.07687,0.06205,0.04183,0.60838,-0.46966,-0.01088,1.40671,-0.01732,0.17644,0.07966,19.03844,-1.97658,0.68128,-6.53912,0.0707,0.0477,0.04763,-192.36872,23.07237,-7.93367,24.87422,-22.65564,-0.12408,-2.33046
34.42,17.21058,-0.66529,-0.00099,1.11913,-1.10751,-0.11336,1.19154,-1.36696,-0.41725,0.9673,-0.07896,0.0629,0.04252,0.58737,-0.47707,-0.00952,1.39451,-0.0167,0.17479,0.08036,19.03541,-1.95911,0.66169,-6.57314,0.0721,0.04938,0.04975,-191.51962,23.13475,-7.89825,25.58604,-22.68667,-0.18445,-2.33666
34.44,17.2598,-0.87418,-0.03983,1.06894,-1.13401,-0.11989,1.11443,-1.38394,-0.405,0.97638,-0.0823,0.06527,0.04458,0.56672,-0.48208,-0.00903,1.38239,-0.01656,0.17268,0.08109,19.03693,-1.92849,0.64392,-6.60996,0.07405,0.05114,0.05202,-190.62327,23.11769,-7.80545,26.30155,-22.73267,-0.25773,-2.34914
34.46,17.27895,-1.08357,-0.09545,1.01662,-1.16077,-0.12679,1.03784,-1.39989,-0.39357,0.9786,-0.08542,0.06705,0.04646,0.54715,-0.49191,-0.01145,1.36958,-0.01732,0.17071,0.08097,19.05736,-1.89512,0.6302,-6.6457,0.076,0.05256,0.05395,-189.77248,23.12177,-7.72814,27.00268,-22.76782,-0.325,-2.35924
34.48,17.23959,-1.2816,-0.16363,0.95921,-1.18867,-0.13395,0.95444,-1.41444,-0.38113,0.97087,-0.08952,0.06976,0.04958,0.53314,-0.50854,-0.01697,1.35839,-0.01912,0.16855,0.0804,19.08186,-1.85586,0.6225,-6.67979,0.07809,0.05368,0.05556,-188.86119,23.08155,-7.65825,27.74545,-22.81319,-0.39535,-2.36686
34.5,17.12046,-1.48364,-0.23544,0.89308,-1.21448,-0.14045,0.87696,-1.42316,-0.36986,0.96025,-0.09242,0.07136,0.0514,0.52118,-0.52378,-0.02503,1.34741,-0.02212,0.16657,0.07886,19.10056,-1.81839,0.61422,-6.71131,0.08022,0.05488,0.05733,-188.07617,23.06978,-7.54759,28.40209,-22.83907,-0.4623,-2.38088
34.52,16.90662,-1.71039,-0.30197,0.8144,-1.23501,-0.14544,0.82059,-1.42198,-0.3621,0.95538,-0.09144,0.0693,0.04897,0.5046,-0.52878,-0.03542,1.33392,-0.02649,0.16528,0.0755,19.09968,-1.79287,0.59638,-6.73995,0.08228,0.05665,0.05993,-187.63741,23.20713,-7.36897,28.82733,-22.80764,-0.51579,-2.40957
34.54,16.62998,-1.94141,-0.36312,0.73025,-1.25335,-0.14949,0.77182,-1.41522,-0.3552,0.94859,-0.0893,0.06629,0.04533,0.48996,-0.53399,-0.04912,1.32073,-0.03232,0.16413,0.07092,19.07631,-1.77257,0.57623,-6.76463,0.08416,0.0586,0.06279,-187.32968,23.37754,-7.15283,29.16049,-22.75782,-0.56509,-2.44462
34.56,16.33209,-2.15918,-0.41869,0.64767,-1.27242,-0.15306,0.72097,-1.40699,-0.34783,0.9346,-0.0881,0.06423,0.0429,0.48095,-0.54843,-0.0668,1.30956,-0.03953,0.16273,0.06561,19.0277,-1.75365,0.55948,-6.7849,0.08581,0.06043,0.06546,-186.96105,23.5108,-6.94748,29.53309,-22.71705,-0.61554,-2.47682
34.58,16.01225,-2.37157,-0.46457,0.56389,-1.29226,-0.15602,0.67409,-1.39613,-0.34135,0.91894,-0.0868,0.06159,0.04051,0.47059,-0.57005,-0.08851,1.2982,-0.04804,0.16134,0.05921,18.93096,-1.7423,0.54113,-6.80305,0.08743,0.06266,0.06857,-186.57069,23.68185,-6.76188,29.92051,-22.67059,-0.66796,-2.50909
34.6,15.67475,-2.56667,-0.49619,0.48475,-1.30739,-0.15781,0.62667,-1.38093,-0.33318,0.90237,-0.08582,0.05983,0.03835,0.46784,-0.59496,-0.11162,1.29012,-0.05718,0.15984,0.0526,18.83345,-1.7335,0.52683,-6.81493,0.08834,0.06432,0.07091,-186.23258,23.7643,-6.5184,30.25573,-22.63129,-0.71628,-2.5445
34.62,15.32271,-2.73411,-0.50894,0.41635,-1.31222,-0.15788,0.56924,-1.36044,-0.31865,0.88329,-0.08565,0.0612,0.03674,0.48352,-0.61869,-0.13239,1.28895,-0.06589,0.15812,0.04706,18.79908,-1.72097,0.52419,-6.8157,0.08765,0.06414,0.07091,-186.03463,23.59561,-6.10554,30.4634,-22.61462,-0.7534,-2.5875
34.64,14.97691,-2.88676,-0.50509,0.35403,-1.31124,-0.15666,0.51094,-1.33681,-0.30133,0.87165,-0.0848,0.06263,0.03419,0.50487,-0.64001,-0.15,1.29123,-0.07347,0.15646,0.04269,18.77439,-1.71201,0.52543,-6.81139,0.08632,0.06339,0.07011,-185.87881,23.3403,-5.6334,30.62393,-22.60577,-0.78716,-2.63358
34.66,14.65512,-3.03435,-0.48811,0.29359,-1.30899,-0.15468,0.45463,-1.31216,-0.28362,0.87317,-0.08243,0.06216,0.02994,0.52149,-0.65704,-0.16264,1.29373,-0.07907,0.1551,0.03975,18.71763,-1.71221,0.52486,-6.80706,0.08513,0.06304,0.06971,-185.67453,23.13259,-5.20096,30.81079,-22.59425,-0.82331,-2.67797
34.68,14.34992,-3.19303,-0.45471,0.23316,-1.30649,-0.15219,0.38524,-1.28729,-0.26041,0.88118,-0.07863,0.06171,0.02422,0.53399,-0.66265,-0.16465,1.29393,-0.08094,0.15375,0.03981,18.65674,-1.7223,0.52564,-6.80165,0.08373,0.06259,0.0691,-185.47231,22.93016,-4.74614,30.99807,-22.57573,-0.8537,-2.72371
34.7,14.10863,-3.32568,-0.40752,0.18292,-1.29691,-0.14854,0.33635,-1.2631,-0.24443,0.91976,-0.07253,0.05738,0.01569,0.55041,-0.6391,-0.14875,1.29928,-0.07725,0.15205,0.04552,18.59563,-1.73021,0.52517,-6.79504,0.08255,0.06231,0.06866,-185.24034,22.70619,-4.32777,31.17622,-22.5729,-0.89512,-2.76861
34.72,13.97414,-3.38734,-0.35267,0.15393,-1.27229,-0.14297,0.34399,-1.24076,-0.25066,1.01343,-0.06396,0.04433,0.00384,0.57562,-0.56845,-0.11004,1.31761,-0.06806,0.15061,0.057,18.53264,-1.72211,0.52024,-6.78726,0.08215,0.06264,0.0689,-184.94769,22.44457,-4.03752,31.32332,-22.61792,-0.96963,-2.80821
34.74,13.89993,-3.43905,-0.274,0.13459,-1.24269,-0.13686,0.37075,-1.2234,-0.26646,1.13106,-0.05383,0.0273,-0.00966,0.60027,-0.44599,-0.03918,1.33601,-0.0503,0.14763,0.07773,18.47952,-1.70892,0.51418,-6.77952,0.08206,0.06312,0.06931,-184.63918,22.15842,-3.78241,31.45474,-22.67805,-1.05472,-2.84667
34.76,13.84377,-3.52872,-0.16299,0.11399,-1.21625,-0.1314,0.39055,-1.21207,-0.28214,1.24999,-0.04249,0.01082,-0.02377,0.62046,-0.27717,0.06554,1.34752,-0.02338,0.14251,0.1082,18.44103,-1.70045,0.50953,-6.77295,0.08198,0.06344,0.06957,-184.34253,21.8804,-3.5052,31.59081,-22.72856,-1.13319,-2.88595
34.78,13.78376,-3.64025,-0.02965,0.0934,-1.18883,-0.12631,0.41182,-1.20582,-0.30144,1.37476,-0.03114,-0.0067,-0.03715,0.59381,-0.0712,0.1846,1.33511,0.00589,0.13975,0.13569,18.41857,-1.69207,0.50677,-6.76721,0.08202,0.06365,0.06971,-184.01021,21.61421,-3.25423,31.74538,-22.78906,-1.21997,-2.92454
34.8,13.77253,-3.80285,0.0972,0.07628,-1.16707,-0.12255,0.45136,-1.20414,-0.32629,1.50125,-0.01669,-0.02389,-0.05337,0.66386,0.12386,0.32948,1.3756,0.04444,0.13223,0.18172,18.40817,-1.68021,0.50226,-6.76327,0.08221,0.06393,0.06999,-183.7659,21.32036,-2.96713,31.85257,-22.83215,-1.29135,-2.9632
34.82,13.91543,-4.06342,0.05814,0.0667,-1.15846,-0.12108,0.52806,-1.20601,-0.35992,1.62657,0.00574,-0.03814,-0.07788,1.11526,0.07471,0.4354,1.66131,0.07599,0.10393,0.26411,18.40307,-1.66338,0.49158,-6.76235,0.08262,0.06449,0.07075,-183.77062,20.96904,-2.56144,31.8268,-22.8214,-1.31803,-3.00481
34.84,13.96633,-4.4253,-0.18785,0.0588,-1.15589,-0.12117,0.62534,-1.20755,-0.39914,1.74893,0.03214,-0.05067,-0.10594,1.43398,-0.34354,0.31515,1.9513,0.06136,0.05976,0.3089,18.40519,-1.64151,0.47844,-6.763,0.08313,0.06515,0.07169,-183.86264,20.59292,-2.12156,31.75697,-22.793,-1.32886,-3.0468
34.86,13.75097,-4.80311,-0.39509,0.04713,-1.15393,-0.12219,0.72228,-1.20577,-0.43775,1.86274,0.05799,-0.06237,-0.13272,1.28423,-0.69582,0.10655,1.94835,0.03557,0.01255,0.28714,18.41501,-1.61515,0.4655,-6.7641,0.08365,0.06576,0.07257,-183.91673,20.21731,-1.70174,31.71232,-22.77328,-1.34733,-3.08813
34.88,13.35082,-5.14532,-0.45804,0.03594,-1.15306,-0.12409,0.82074,-1.20211,-0.4763,1.96138,0.08428,-0.07206,-0.15869,0.85648,-0.76491,-0.0367,1.67283,0.02565,-0.05429,0.20928,18.42359,-1.58252,0.44908,-6.76625,0.08421,0.06653,0.07368,-183.99912,19.83875,-1.24919,31.65169,-22.74907,-1.3649,-3.13274
34.9,13.00587,-5.41465,-0.38224,0.02069,-1.15537,-0.12699,0.91602,-1.19105,-0.5094,2.0459,0.10826,-0.08097,-0.18312,0.6118,-0.5463,0.01037,1.3997,0.05049,-0.09984,0.12275,18.43868,-1.54687,0.43393,-6.76794,0.08467,0.06717,0.07461,-184.06509,19.45516,-0.86288,31.60436,-22.73082,-1.37902,-3.16949
34.92,12.79118,-5.6433,-0.3577,-0.00626,-1.16245,-0.13092,1.00499,-1.16615,-0.53423,2.12664,0.12619,-0.09,-0.20635,0.58859,-0.40241,0.0666,1.32729,0.06654,-0.0956,0.09561,18.47123,-1.51081,0.42559,-6.76748,0.08482,0.06736,0.07487,-184.05759,19.05553,-0.6658,31.60315,-22.73431,-1.3878,-3.18525
34.94,12.60913,-5.84808,-0.38299,-0.0347,-1.1714,-0.13524,1.08346,-1.13644,-0.55635,2.19367,0.13759,-0.0971,-0.22657,0.57156,-0.34231,0.07055,1.31913,0.06634,-0.0733,0.09627,18.50657,-1.47291,0.4185,-6.76629,0.08484,0.06744,0.07494,-184.03394,18.6534,-0.53615,31.61109,-22.74494,-1.39293,-3.19283
34.96,12.43772,-6.02353,-0.42406,-0.05739,-1.17916,-0.13932,1.1419,-1.11161,-0.57702,2.23289,0.14352,-0.10171,-0.24152,0.54666,-0.30566,0.05725,1.31892,0.05928,-0.05718,0.09898,18.5342,-1.43167,0.40826,-6.76523,0.08488,0.06769,0.07524,-184.02046,18.25963,-0.37885,31.61164,-22.75222,-1.39899,-3.2039
34.98,12.27468,-6.15338,-0.47833,-0.08157,-1.18543,-0.14292,1.17588,-1.09415,-0.59498,2.24317,0.14438,-0.10329,-0.25172,0.52851,-0.28851,0.03152,1.34757,0.04622,-0.03949,0.10933,18.55908,-1.38535,0.39681,-6.76393,0.08486,0.06796,0.07556,-183.99821,17.82848,-0.21844,31.61909,-22.75982,-1.40623,-3.21537
35,12.18087,-6.2338,-0.53779,-0.09048,-1.19178,-0.14602,1.18418,-1.08434,-0.60804,2.22768,0.137,-0.10394,-0.2547,0.52956,-0.28105,0.00761,1.38514,0.03016,-0.02249,0.12118,18.57813,-1.34491,0.38546,-6.76241,0.08483,0.06827,0.07592,-183.9873,17.46704,-0.07666,31.61474,-22.76866,-1.41071,-3.2248
35.02,12.22878,-6.27326,-0.5993,-0.06388,-1.20015,-0.14867,1.17686,-1.08009,-0.6188,2.19907,0.11897,-0.10829,-0.25008,0.55918,-0.28358,-0.00725,1.40821,0.01228,-0.00999,0.12914,18.58636,-1.32409,0.37549,-6.76103,0.08485,0.0686,0.07631,-184.02562,17.31516,0.02788,31.56317,-22.77861,-1.40768,-3.22938
