T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.28,14.64613,-4.97449,-1.0035,0.9572,-0.95862,-0.14498,0.75509,-1.56225,-1.03241,2.44922,0.12693,-0.66311,-0.18568,0.55429,-0.63852,0.35973,2.69489,-0.05728,-0.44468,0.1346,18.74702,1.25508,-0.15147,-7.5427,2.1258,0.71366,2.04282,-182.56495,6.01831,6.44105,32.51596,-22.35808,-1.89786,-4.64129
36.3,14.83737,-4.96429,-0.97938,0.99132,-0.97891,-0.14533,0.68476,-1.50506,-0.96099,2.50799,0.12681,-0.67921,-0.18434,0.51161,-0.63307,0.33443,2.77944,-0.05454,-0.45604,0.13417,18.72991,1.18848,-0.13791,-7.54503,2.12678,0.71475,2.04091,-182.46574,6.14521,6.26873,32.59115,-22.36386,-1.88519,-4.62017
36.32,15.07864,-4.9823,-0.95045,1.02964,-0.99867,-0.14572,0.65197,-1.49444,-0.9003,2.53512,0.12657,-0.70258,-0.18163,0.47867,-0.61872,0.31309,2.84133,-0.04843,-0.47337,0.13342,18.71809,1.10477,-0.12253,-7.54751,2.12784,0.71537,2.04112,-182.43664,6.44922,5.87618,32.62082,-22.37475,-1.83181,-4.57279
36.34,15.31005,-5.00224,-0.91118,1.06692,-1.01748,-0.14597,0.63037,-1.4997,-0.83891,2.54565,0.12595,-0.72584,-0.17772,0.44849,-0.59907,0.29232,2.89548,-0.04085,-0.49021,0.13257,18.70865,1.01877,-0.10714,-7.55001,2.12889,0.7159,2.04198,-182.4306,6.81742,5.3923,32.63607,-22.38723,-1.76133,-4.51441
36.36,15.48775,-5.00504,-0.85998,1.09885,-1.03494,-0.14598,0.60072,-1.49769,-0.76996,2.55578,0.12509,-0.74283,-0.17309,0.41407,-0.57719,0.27034,2.96161,-0.03354,-0.50126,0.13183,18.70021,0.94304,-0.09339,-7.55239,2.12992,0.71639,2.04254,-182.41031,7.14223,4.94832,32.66219,-22.39799,-1.698,-4.46109
36.38,15.62448,-5.00447,-0.80304,1.12881,-1.05142,-0.14597,0.5744,-1.50165,-0.70182,2.55642,0.12358,-0.75765,-0.16717,0.37554,-0.55272,0.24943,3.03511,-0.0272,-0.51056,0.13111,18.69214,0.8721,-0.08015,-7.55481,2.13101,0.71688,2.04339,-182.39699,7.48488,4.50147,32.68604,-22.41022,-1.63644,-4.40734
36.4,15.71127,-4.98716,-0.74313,1.15012,-1.06533,-0.14587,0.54467,-1.5084,-0.63648,2.5488,0.12051,-0.7682,-0.16019,0.33643,-0.52524,0.23099,3.10153,-0.0195,-0.51452,0.12977,18.68338,0.80997,-0.06916,-7.55717,2.13193,0.71734,2.04402,-182.38349,7.80511,4.03552,32.70834,-22.42048,-1.5668,-4.35114
36.42,15.74073,-4.93544,-0.68583,1.15424,-1.07469,-0.14549,0.50183,-1.51304,-0.5757,2.53778,0.11547,-0.77123,-0.15265,0.30043,-0.49368,0.2152,3.1444,-0.00801,-0.5083,0.12716,18.67282,0.76167,-0.06243,-7.55923,2.13256,0.71783,2.0436,-182.36434,8.05202,3.52751,32.72459,-22.4267,-1.47554,-4.28757
36.44,15.72997,-4.87346,-0.63827,1.14989,-1.08176,-0.14522,0.45748,-1.52119,-0.52281,2.52147,0.10881,-0.7712,-0.14444,0.26427,-0.46105,0.20151,3.17459,0.00401,-0.49829,0.12391,18.66053,0.72227,-0.05808,-7.56135,2.13309,0.71831,2.04288,-182.34349,8.2783,3.00327,32.74147,-22.43081,-1.37661,-4.22147
36.46,15.69219,-4.82353,-0.60338,1.14422,-1.08845,-0.14531,0.41842,-1.53681,-0.47983,2.50083,0.10098,-0.77149,-0.13563,0.22265,-0.42896,0.19102,3.20725,0.01384,-0.48973,0.12063,18.64682,0.68779,-0.05446,-7.5636,2.13366,0.71878,2.04254,-182.33266,8.52181,2.49305,32.75531,-22.43591,-1.28301,-4.15741
36.48,15.63113,-4.78549,-0.58256,1.13367,-1.09461,-0.1458,0.37919,-1.56394,-0.44963,2.47849,0.0925,-0.77207,-0.12639,0.17154,-0.3934,0.18668,3.2423,0.02228,-0.48295,0.11726,18.63213,0.65748,-0.05188,-7.56594,2.13406,0.71915,2.04176,-182.32152,8.792,1.94699,32.77213,-22.44077,-1.18217,-4.08815
36.5,15.55373,-4.75416,-0.57456,1.12279,-1.09972,-0.14649,0.34911,-1.58777,-0.42652,2.45842,0.08259,-0.77092,-0.11792,0.12634,-0.3654,0.18303,3.26757,0.02971,-0.47514,0.11404,18.61594,0.63383,-0.05075,-7.56844,2.13463,0.71964,2.04165,-182.31016,9.03402,1.46842,32.79057,-22.44435,-1.09436,-4.02805
36.52,15.461,-4.72424,-0.57595,1.11697,-1.10324,-0.14721,0.34033,-1.59262,-0.4037,2.44569,0.07059,-0.76664,-0.11167,0.1052,-0.35561,0.17306,3.27062,0.03638,-0.46288,0.1114,18.59695,0.61959,-0.05141,-7.57143,2.13594,0.72045,2.0435,-182.28775,9.19403,1.16231,32.81457,-22.44588,-1.0394,-3.99121
36.54,15.36108,-4.70112,-0.58573,1.11173,-1.1058,-0.14806,0.34201,-1.59471,-0.38786,2.43962,0.05825,-0.76085,-0.10715,0.09144,-0.352,0.16386,3.26551,0.04202,-0.45037,0.10945,18.57769,0.60991,-0.05305,-7.5745,2.13733,0.7213,2.046,-182.26169,9.33171,0.92194,32.83873,-22.44697,-0.99768,-3.9634
36.56,15.25895,-4.68728,-0.60209,1.10368,-1.10779,-0.1491,0.34493,-1.60766,-0.38433,2.44019,0.04688,-0.75583,-0.10373,0.06971,-0.34453,0.16246,3.26742,0.04632,-0.44133,0.10834,18.56002,0.60072,-0.05481,-7.57727,2.13863,0.72199,2.0482,-182.23588,9.49361,0.66026,32.86264,-22.44818,-0.95213,-3.93266
36.58,15.1517,-4.68157,-0.62118,1.09454,-1.10934,-0.15028,0.3508,-1.62784,-0.39072,2.45343,0.0362,-0.75449,-0.10167,0.04336,-0.33269,0.1692,3.2779,0.04986,-0.43408,0.10807,18.54161,0.5909,-0.05681,-7.5799,2.1401,0.72295,2.05041,-182.1995,9.68266,0.36344,32.8887,-22.44916,-0.89915,-3.89794
36.6,15.05727,-4.66628,-0.64097,1.08416,-1.10893,-0.15125,0.36371,-1.64813,-0.40455,2.46842,0.02594,-0.74905,-0.10167,0.0211,-0.32657,0.17805,3.28339,0.05215,-0.42859,0.10928,18.52974,0.58356,-0.05855,-7.58172,2.14105,0.72332,2.05266,-182.16608,9.84832,0.15027,32.91408,-22.44992,-0.86417,-3.87287
36.62,14.99801,-4.62319,-0.6599,1.07234,-1.10496,-0.1516,0.38902,-1.66408,-0.42576,2.47037,0.01622,-0.73013,-0.10428,0.0116,-0.33586,0.18266,3.2696,0.05232,-0.42548,0.11261,18.5331,0.58217,-0.05896,-7.58187,2.14051,0.72208,2.05478,-182.14602,9.94444,0.15262,32.93979,-22.45072,-0.87727,-3.87275
36.64,14.95838,-4.57017,-0.6747,1.05998,-1.09897,-0.15158,0.42366,-1.68215,-0.45614,2.47332,0.0068,-0.70885,-0.10889,0.00731,-0.34876,0.19027,3.2521,0.05159,-0.42353,0.11734,18.54375,0.58259,-0.05888,-7.58105,2.13943,0.72033,2.05694,-182.1304,10.0114,0.2414,32.96193,-22.45168,-0.90852,-3.88305
36.66,14.92375,-4.51999,-0.68283,1.04736,-1.09239,-0.15139,0.46317,-1.70852,-0.49635,2.48803,-0.00195,-0.69394,-0.11477,0.00081,-0.35413,0.20719,3.24467,0.0507,-0.42216,0.12285,18.55486,0.58103,-0.05892,-7.57983,2.13864,0.7189,2.05912,-182.10202,10.09746,0.28951,32.98686,-22.45249,-0.93094,-3.88899
36.68,14.89613,-4.46936,-0.68321,1.03526,-1.08594,-0.15091,0.5075,-1.74308,-0.54592,2.50989,-0.00848,-0.68162,-0.12157,-0.00491,-0.3522,0.2315,3.24545,0.04849,-0.42212,0.12921,18.56758,0.57947,-0.05912,-7.57809,2.13782,0.71751,2.06131,-182.05494,10.182,0.34436,33.02425,-22.45238,-0.95558,-3.89591
36.7,14.89808,-4.42087,-0.67463,1.02406,-1.0775,-0.14995,0.56093,-1.77928,-0.60166,2.53406,-0.01548,-0.67201,-0.12974,-0.00654,-0.35009,0.25996,3.24242,0.0467,-0.42128,0.13601,18.58462,0.57816,-0.05931,-7.5756,2.13708,0.71613,2.06358,-182.03492,10.25449,0.4104,33.03326,-22.45412,-0.98074,-3.90468
36.72,14.95211,-4.37885,-0.65625,1.0141,-1.06442,-0.14826,0.62905,-1.80952,-0.66027,2.55484,-0.02608,-0.66611,-0.13996,0.00054,-0.35416,0.28961,3.22123,0.04787,-0.41695,0.14264,18.60837,0.57726,-0.05941,-7.57243,2.13629,0.71477,2.0664,-182.1164,10.29832,0.49881,32.94664,-22.46297,-1.00481,-3.91749
36.74,15.03413,-4.34172,-0.62819,1.00637,-1.05042,-0.14603,0.70349,-1.83848,-0.72195,2.57379,-0.03561,-0.66132,-0.15082,0.01241,-0.35775,0.32207,3.19609,0.04923,-0.41183,0.14902,18.63441,0.5784,-0.06,-7.56876,2.13557,0.71342,2.06933,-182.22364,10.32129,0.6003,32.83488,-22.47303,-1.02889,-3.93258
36.76,15.12086,-4.30903,-0.59065,1.00158,-1.0387,-0.14344,0.77628,-1.86896,-0.78434,2.59193,-0.04075,-0.65673,-0.16096,0.02677,-0.35428,0.35762,3.17644,0.04886,-0.40789,0.15496,18.65855,0.58146,-0.06169,-7.56493,2.13486,0.71217,2.07221,-182.31377,10.3417,0.69325,32.73802,-22.48221,-1.05222,-3.94657
36.78,15.21987,-4.27856,-0.54303,0.99998,-1.02784,-0.14043,0.85124,-1.89477,-0.84193,2.60244,-0.04353,-0.65379,-0.1704,0.05195,-0.34311,0.39253,3.14938,0.04905,-0.40358,0.15979,18.68146,0.58577,-0.06389,-7.56109,2.13425,0.71095,2.07539,-182.42544,10.35446,0.80393,32.62334,-22.49292,-1.07968,-3.96278
36.8,15.32717,-4.25618,-0.48962,1.00191,-1.02097,-0.13723,0.91165,-1.91276,-0.88992,2.6133,-0.04388,-0.64894,-0.178,0.0689,-0.33944,0.42524,3.13124,0.04827,-0.40014,0.16375,18.70042,0.59443,-0.06805,-7.55743,2.13351,0.70983,2.07811,-182.51082,10.35082,0.88238,32.53573,-22.50085,-1.09861,-3.97502
36.82,15.43757,-4.24336,-0.43731,1.00687,-1.02133,-0.13408,0.93647,-1.91913,-0.92364,2.63556,-0.04176,-0.63748,-0.18275,0.05238,-0.36508,0.45347,3.14045,0.0444,-0.39934,0.16724,18.71347,0.61175,-0.07577,-7.55366,2.13252,0.70888,2.07935,-182.51481,10.30633,0.87733,32.5284,-22.50056,-1.09323,-3.97564
36.84,15.55256,-4.2384,-0.38231,1.01496,-1.02633,-0.13085,0.94076,-1.91239,-0.93944,2.65618,-0.03913,-0.62484,-0.18507,0.02473,-0.40448,0.47442,3.15291,0.0415,-0.39904,0.16931,18.7212,0.63141,-0.08492,-7.55046,2.13147,0.70799,2.08021,-182.49203,10.247,0.83938,32.55017,-22.49753,-1.07877,-3.97176
36.86,15.67133,-4.23721,-0.31963,1.02555,-1.03384,-0.12741,0.93729,-1.89094,-0.93542,2.66575,-0.03755,-0.61446,-0.18529,0.00379,-0.44514,0.48664,3.15154,0.0426,-0.39767,0.16932,18.72487,0.64924,-0.09413,-7.54821,2.13057,0.70711,2.08156,-182.49444,10.18327,0.81759,32.55463,-22.49623,-1.06899,-3.96983
36.88,15.79736,-4.22946,-0.25038,1.03624,-1.0441,-0.12376,0.91782,-1.8461,-0.90985,2.67121,-0.03875,-0.60148,-0.18325,-0.02235,-0.50676,0.48844,3.14425,0.04725,-0.39556,0.16759,18.72612,0.66857,-0.1038,-7.54686,2.1295,0.70636,2.08214,-182.51054,10.09809,0.78756,32.55803,-22.49404,-1.0567,-3.96635
36.9,15.91299,-4.23968,-0.16991,1.05035,-1.05835,-0.11991,0.89225,-1.80127,-0.86891,2.66561,-0.04052,-0.59205,-0.1787,-0.04708,-0.55706,0.48561,3.12854,0.05618,-0.39301,0.1641,18.72026,0.67761,-0.11189,-7.54726,2.12865,0.7055,2.084,-182.52132,10.03072,0.77125,32.56576,-22.49353,-1.04767,-3.96398
36.92,15.99575,-4.29733,-0.0725,1.07202,-1.0783,-0.11592,0.87419,-1.78723,-0.82197,2.63954,-0.03951,-0.59409,-0.17186,-0.06118,-0.55473,0.48552,3.10183,0.06982,-0.39042,0.15903,18.7007,0.6602,-0.11568,-7.55069,2.12835,0.70411,2.08998,-182.52291,10.04881,0.78819,32.56698,-22.50122,-1.04934,-3.96556
36.94,16.06403,-4.36435,0.04083,1.0951,-1.10135,-0.11162,0.8547,-1.77843,-0.76676,2.60354,-0.04014,-0.59729,-0.16339,-0.07568,-0.53937,0.4838,3.06976,0.08799,-0.38729,0.15281,18.67623,0.63005,-0.11653,-7.55597,2.12833,0.70256,2.09716,-182.52674,10.09151,0.8209,32.56872,-22.51129,-1.05497,-3.96866
36.96,16.13375,-4.41405,0.16729,1.11402,-1.12541,-0.10696,0.82937,-1.75585,-0.70248,2.56616,-0.04569,-0.59384,-0.1539,-0.09789,-0.54342,0.47669,3.03655,0.11025,-0.38314,0.14592,18.65532,0.59721,-0.11511,-7.56198,2.1282,0.70105,2.10341,-182.54753,10.11286,0.85626,32.56852,-22.51971,-1.05981,-3.9713
36.98,16.19825,-4.46341,0.30496,1.12976,-1.15184,-0.10223,0.80475,-1.73611,-0.63652,2.52499,-0.05403,-0.58682,-0.14385,-0.12712,-0.55757,0.46686,3.00593,0.13498,-0.37844,0.13913,18.63742,0.55263,-0.1101,-7.56907,2.12791,0.6991,2.11028,-182.57945,10.16302,0.85938,32.56516,-22.53108,-1.06028,-3.96958
37,16.26178,-4.4963,0.45441,1.14114,-1.17611,-0.09686,0.78432,-1.71414,-0.57064,2.48598,-0.0657,-0.57416,-0.13388,-0.15606,-0.56933,0.45736,2.97159,0.16453,-0.37212,0.13165,18.62704,0.50843,-0.10132,-7.57676,2.12792,0.69744,2.11561,-182.62595,10.16621,0.93941,32.56238,-22.53749,-1.07158,-3.97708
37.02,16.32902,-4.50196,0.61244,1.14675,-1.19324,-0.0904,0.77112,-1.68259,-0.50557,2.45665,-0.08134,-0.55422,-0.12459,-0.17788,-0.56743,0.45087,2.92702,0.20058,-0.3637,0.12292,18.62916,0.47883,-0.08923,-7.5845,2.12874,0.69715,2.11642,-182.6953,10.04033,1.21552,32.5631,-22.52897,-1.10871,-4.0089
37.04,16.39924,-4.50266,0.76688,1.14758,-1.20653,-0.08363,0.76716,-1.65602,-0.44757,2.43511,-0.09843,-0.52921,-0.11656,-0.19708,-0.56175,0.44588,2.88157,0.23911,-0.35366,0.11399,18.64528,0.45128,-0.07243,-7.59229,2.12971,0.69689,2.11569,-182.7785,9.8617,1.57599,32.56293,-22.51552,-1.1581,-4.0511
37.06,16.47112,-4.52174,0.90469,1.14404,-1.21893,-0.0774,0.77334,-1.64531,-0.4013,2.42018,-0.11487,-0.50141,-0.11031,-0.21848,-0.56312,0.44098,2.84304,0.27567,-0.34293,0.10608,18.67632,0.41531,-0.05002,-7.60012,2.1304,0.6957,2.11561,-182.86415,9.70222,1.91383,32.56204,-22.50378,-1.20507,-4.09012
37.08,16.53934,-4.56826,1.01467,1.13604,-1.22902,-0.0722,0.79202,-1.65506,-0.36878,2.41275,-0.12956,-0.47545,-0.10625,-0.24285,-0.56827,0.43756,2.8124,0.30553,-0.33427,0.10101,18.71802,0.36951,-0.0229,-7.60758,2.13166,0.69452,2.11509,-182.94025,9.63498,2.18965,32.57239,-22.4923,-1.23924,-4.12054
37.1,16.62071,-4.61889,1.09399,1.1273,-1.2333,-0.06711,0.81853,-1.66914,-0.34734,2.4185,-0.14372,-0.44261,-0.10448,-0.2568,-0.5702,0.43516,2.77726,0.33636,-0.32177,0.09358,18.78682,0.33478,0.00985,-7.61424,2.13141,0.69156,2.11466,-183.04503,9.39658,2.61565,32.55291,-22.47952,-1.30291,-4.17075
37.12,16.72514,-4.64965,1.14185,1.1211,-1.22904,-0.06116,0.84701,-1.66748,-0.3335,2.44301,-0.1592,-0.39289,-0.10484,-0.24692,-0.56267,0.43358,2.7234,0.37997,-0.2977,0.07604,18.89976,0.33538,0.04889,-7.61966,2.12744,0.68503,2.11418,-183.19342,8.68701,3.41455,32.48573,-22.46306,-1.44171,-4.27045
37.14,16.8323,-4.68594,1.14659,1.11722,-1.21779,-0.05569,0.88126,-1.66624,-0.3308,2.47806,-0.17376,-0.34078,-0.10714,-0.22723,-0.55175,0.43321,2.66247,0.42264,-0.27159,0.05438,19.03534,0.35124,0.0915,-7.62392,2.12173,0.67658,2.11392,-183.35678,7.80045,4.36373,32.39491,-22.44454,-1.60969,-4.38977
37.16,16.92415,-4.75322,1.10117,1.11563,-1.20197,-0.05186,0.92324,-1.67912,-0.3412,2.51547,-0.18522,-0.29768,-0.11109,-0.20949,-0.5418,0.43395,2.60293,0.45267,-0.25073,0.03458,19.17219,0.36423,0.13461,-7.62682,2.11616,0.66797,2.11374,-183.50059,7.00275,5.24852,32.30995,-22.42625,-1.76558,-4.50118
37.18,16.98214,-4.85501,1.00959,1.11644,-1.18315,-0.0495,0.96933,-1.69776,-0.36112,2.55401,-0.19405,-0.2616,-0.11635,-0.1908,-0.52939,0.43641,2.53794,0.48056,-0.23014,0.01182,19.3048,0.38286,0.1771,-7.62815,2.11076,0.65975,2.11243,-183.55415,6.23809,6.09635,32.29426,-22.40297,-1.91526,-4.60973
37.2,17.0592,-4.93098,0.88538,1.12979,-1.15545,-0.04727,1.01476,-1.7114,-0.38662,2.58732,-0.20145,-0.23072,-0.1213,-0.16654,-0.51396,0.43573,2.47161,0.49446,-0.21533,-0.00767,19.44208,0.41148,0.2169,-7.62694,2.10242,0.64874,2.11366,-183.72418,5.38593,7.0469,32.14958,-22.38645,-2.08434,-4.72957
37.22,17.21033,-4.91181,0.7489,1.16327,-1.11195,-0.04365,1.04913,-1.70658,-0.41297,2.60921,-0.20941,-0.20242,-0.12371,-0.13134,-0.48926,0.42893,2.41117,0.47693,-0.21275,-0.01494,19.58991,0.45533,0.25125,-7.62218,2.09038,0.63252,2.12171,-184.23814,4.29709,8.27042,31.66367,-22.38873,-2.30269,-4.87656
37.24,17.37837,-4.83535,0.60729,1.2132,-1.06116,-0.03958,1.0741,-1.68857,-0.43709,2.61612,-0.21644,-0.18015,-0.12393,-0.08953,-0.45756,0.42128,2.35288,0.44729,-0.21363,-0.01774,19.72667,0.51266,0.27891,-7.61394,2.07492,0.61375,2.1323,-184.85915,3.11726,9.58816,31.05615,-22.39594,-2.53869,-5.03419
37.26,17.51599,-4.74233,0.46987,1.27448,-1.01,-0.03575,1.08931,-1.66204,-0.45594,2.60833,-0.22082,-0.1661,-0.12257,-0.04802,-0.41875,0.41685,2.29402,0.42187,-0.21192,-0.02255,19.83128,0.58041,0.29824,-7.60268,2.05819,0.59563,2.14188,-185.39058,1.98369,10.84446,30.51362,-22.39803,-2.76395,-5.18669
37.28,17.6271,-4.6184,0.36069,1.3397,-0.95629,-0.03123,1.07337,-1.61073,-0.46238,2.59085,-0.22486,-0.15409,-0.11836,-0.01043,-0.35564,0.41793,2.23544,0.39898,-0.21003,-0.02815,19.88895,0.66349,0.30566,-7.59,2.04798,0.58148,2.15221,-185.81456,0.82197,12.10782,30.06189,-22.39267,-2.99566,-5.33957
37.3,17.78697,-4.42294,0.26569,1.44142,-0.90418,-0.02857,1.06597,-1.56407,-0.46352,2.552,-0.22341,-0.152,-0.1133,0.02903,-0.31182,0.41493,2.18369,0.37336,-0.20686,-0.03146,19.93808,0.7534,0.30646,-7.57062,2.02228,0.56096,2.16238,-186.38597,-0.31447,13.35053,29.4438,-22.39662,-3.21652,-5.49366
37.32,18.08885,-4.10598,0.15929,1.61678,-0.85617,-0.02632,1.11891,-1.55981,-0.47277,2.48165,-0.21052,-0.16924,-0.11045,0.07855,-0.34058,0.39602,2.14752,0.33986,-0.20064,-0.02961,20.02585,0.84291,0.30615,-7.53804,1.9563,0.52159,2.17094,-187.39048,-1.36961,14.53159,28.36677,-22.43119,-3.40653,-5.65085
37.34,18.448,-3.71486,0.07109,1.82356,-0.81197,-0.02342,1.1826,-1.5626,-0.48023,2.39905,-0.19214,-0.19206,-0.10832,0.12861,-0.39345,0.37108,2.12051,0.30572,-0.1935,-0.0255,20.10633,0.93924,0.30012,-7.49802,1.87808,0.47765,2.17916,-188.5476,-2.39877,15.68646,27.12761,-22.47521,-3.58553,-5.8087
37.36,18.79134,-3.29928,0.02685,2.02689,-0.77258,-0.01966,1.21808,-1.54256,-0.47527,2.32165,-0.17381,-0.20881,-0.10541,0.17199,-0.42843,0.34915,2.09911,0.27836,-0.18671,-0.0222,20.14538,1.04825,0.28422,-7.45701,1.80922,0.43996,2.18798,-189.60783,-3.4458,16.83604,25.98628,-22.51103,-3.76796,-5.96459
37.38,19.15828,-2.8347,0.0173,2.23849,-0.73397,-0.015,1.2432,-1.5042,-0.4598,2.25235,-0.15666,-0.21994,-0.10167,0.21648,-0.46108,0.32682,2.09197,0.25787,-0.17985,-0.0195,20.16816,1.17579,0.25627,-7.41497,1.74228,0.40219,2.19778,-190.67868,-4.55889,17.99602,24.83215,-22.54752,-3.95288,-6.12397
37.4,19.49436,-2.39084,0.0251,2.43953,-0.7108,-0.01138,1.27185,-1.47078,-0.44259,2.18671,-0.13543,-0.2295,-0.10087,0.25971,-0.49983,0.30313,2.08813,0.23893,-0.17437,-0.01407,20.17745,1.29397,0.23359,-7.37108,1.67659,0.36996,2.20648,-191.74092,-5.54448,19.09305,23.7042,-22.57852,-4.1272,-6.27351
37.42,19.73952,-2.05996,0.02737,2.60972,-0.72062,-0.01089,1.31745,-1.47378,-0.43407,2.11834,-0.10466,-0.24256,-0.10684,0.29805,-0.56066,0.27723,2.07531,0.21519,-0.17161,-0.00189,20.17496,1.37499,0.23667,-7.32461,1.61158,0.35002,2.21162,-192.77823,-6.20838,20.04366,22.63334,-22.59859,-4.27384,-6.39724
37.44,19.94555,-1.78108,0.02556,2.75842,-0.74142,-0.01159,1.37397,-1.48497,-0.42486,2.06096,-0.07258,-0.25309,-0.11563,0.34161,-0.63177,0.25087,2.06882,0.19438,-0.17139,0.01323,20.17747,1.44513,0.24881,-7.27949,1.54854,0.33463,2.2155,-193.81515,-6.72958,20.93571,21.59151,-22.61339,-4.41042,-6.51124
37.46,20.16789,-1.49688,0.01044,2.89526,-0.75484,-0.01438,1.43456,-1.48627,-0.41088,2.02557,-0.04607,-0.25632,-0.12434,0.40075,-0.7045,0.22226,2.07828,0.18194,-0.17245,0.02751,20.19651,1.52859,0.25626,-7.23912,1.48936,0.31822,2.22006,-194.85746,-7.28396,21.83953,20.56288,-22.62707,-4.55195,-6.6292
37.48,20.43136,-1.24462,-0.05873,3.02685,-0.76808,-0.0201,1.51187,-1.51478,-0.40644,2.00325,-0.02459,-0.25742,-0.1339,0.48158,-0.82439,0.18004,2.09817,0.17185,-0.17216,0.0427,20.24315,1.62981,0.26852,-7.20112,1.43016,0.30079,2.22496,-195.9735,-7.93637,22.74439,19.44885,-22.64548,-4.68712,-6.74601
37.5,20.648,-0.99669,-0.15861,3.11715,-0.76566,-0.02519,1.58817,-1.52102,-0.39615,2.0024,-0.00566,-0.25399,-0.1449,0.57747,-0.90091,0.13792,2.12413,0.16923,-0.17485,0.05576,20.30326,1.70826,0.28237,-7.17116,1.37893,0.28667,2.22862,-196.98516,-8.33686,23.61634,18.52878,-22.64953,-4.83096,-6.86177
37.52,20.72164,-0.68956,-0.25274,3.12759,-0.73028,-0.02666,1.64287,-1.44164,-0.36014,2.03363,0.01372,-0.24299,-0.15825,0.67921,-0.80497,0.11657,2.15277,0.18033,-0.18571,0.06256,20.35965,1.71935,0.29159,-7.15619,1.34416,0.28046,2.22938,-197.71662,-8.13822,24.48829,18.11381,-22.61933,-5.00992,-6.98416
37.54,20.71053,-0.36134,-0.39128,3.09424,-0.68151,-0.02631,1.699,-1.34767,-0.32356,2.07542,0.02867,-0.23167,-0.17207,0.79865,-0.6644,0.09324,2.18418,0.19465,-0.19657,0.0662,20.42972,1.70229,0.30393,-7.14941,1.31582,0.27696,2.22889,-198.36573,-7.69934,25.34919,17.87848,-22.57678,-5.19911,-7.1073
37.56,20.68762,-0.04435,-0.59296,3.05222,-0.63516,-0.02574,1.77318,-1.29537,-0.30296,2.10936,0.03576,-0.22493,-0.18414,0.94302,-0.5754,0.05333,2.21784,0.20454,-0.20144,0.06957,20.52798,1.69294,0.32395,-7.14475,1.28612,0.27134,2.22863,-199.10342,-7.36172,26.21428,17.55,-22.54051,-5.3814,-7.22981
37.58,20.63756,0.29776,-0.80741,2.99358,-0.58328,-0.02348,1.85489,-1.25299,-0.2805,2.13251,0.03906,-0.22274,-0.19485,1.1062,-0.46703,0.01469,2.24687,0.21292,-0.20398,0.07181,20.65035,1.68108,0.3495,-7.14281,1.25628,0.26489,2.22818,-199.92209,-7.10494,27.16657,17.19323,-22.50428,-5.57708,-7.36488
37.6,20.45865,0.60247,-1.02655,2.9153,-0.54566,-0.0212,1.93893,-1.22877,-0.2627,2.14842,0.0343,-0.22134,-0.20162,1.26668,-0.40162,-0.02768,2.27894,0.21802,-0.20201,0.07368,20.77383,1.6439,0.38079,-7.14482,1.23017,0.259,2.2273,-200.66101,-6.67226,27.97237,16.91187,-22.46585,-5.74857,-7.47932
37.62,20.06237,0.7932,-1.24773,2.81841,-0.54595,-0.02143,2.02139,-1.24136,-0.26569,2.16172,0.01641,-0.21588,-0.20238,1.39686,-0.46327,-0.08263,2.32256,0.21715,-0.19304,0.07665,20.87421,1.5594,0.41764,-7.15141,1.21133,0.25477,2.22614,-201.14298,-5.81366,28.40204,16.81179,-22.42168,-5.85572,-7.5393
37.64,19.55759,0.96195,-1.42286,2.71395,-0.56247,-0.02222,2.09626,-1.26378,-0.2689,2.16486,-0.006,-0.21011,-0.19971,1.50282,-0.55807,-0.13092,2.36368,0.21388,-0.18153,0.07993,20.96626,1.44466,0.45897,-7.15984,1.19554,0.25115,2.22473,-201.54825,-4.7965,28.6798,16.76776,-22.3778,-5.93753,-7.57791
37.66,19.04,1.17575,-1.52645,2.61295,-0.57797,-0.02195,2.16089,-1.28014,-0.25397,2.15041,-0.02641,-0.20723,-0.19528,1.58925,-0.61916,-0.15982,2.38965,0.21041,-0.17133,0.08298,21.06403,1.31767,0.50396,-7.16779,1.17858,0.24674,2.2233,-202.02987,-3.8904,29.02743,16.67489,-22.33684,-6.02962,-7.62691
37.68,18.47927,1.41624,-1.56394,2.51228,-0.59904,-0.02117,2.21257,-1.29727,-0.22242,2.11832,-0.04662,-0.2042,-0.1883,1.63382,-0.67359,-0.17306,2.39754,0.20527,-0.16484,0.08669,21.16053,1.17116,0.55258,-7.17448,1.16043,0.24184,2.2218,-202.53212,-3.0482,29.47085,16.59895,-22.29105,-6.13311,-7.68662
37.7,17.86143,1.68225,-1.53891,2.41915,-0.61942,-0.01967,2.25333,-1.30782,-0.1816,2.07722,-0.0657,-0.20253,-0.17925,1.65925,-0.72367,-0.17545,2.39693,0.20144,-0.15619,0.08826,21.24476,1.00165,0.60297,-7.18085,1.14457,0.23737,2.22035,-203.03929,-2.13661,29.70694,16.46051,-22.25948,-6.20728,-7.72263
