T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00236,0.58071,-0.0015,3.04868,0,-0.08064,0.16091,0.12278,-0.06097,-0.54454,0.01301,-0.01138,0.63114,-0.22184,0.21996,0.90951,1.62578,0.26672,-0.00209,0.54795,0.1949,-0.29316,0.67102,-1.78363,-0.35047,0.12395,-0.06316,0.15053,0.27334,-0.09712,0.02943,-0.03412,-0.18357,-0.07282,0.03986,-0.0802,-0.10736,0.14118,0.09407,0.13044
1.26,0.00282,0.58076,-0.00164,3.05122,0,-0.08028,0.16008,0.121,-0.06321,-0.54289,0.01471,-0.0098,0.61734,-0.22523,0.22883,0.96009,1.65779,0.26665,0.00597,0.52433,0.19909,-0.30356,0.78278,-1.80661,-0.37595,0.12408,-0.06355,0.15277,0.31838,-0.0966,0.02887,-0.02669,-0.23086,-0.07147,0.03997,-0.08282,-0.10799,0.14033,0.09402,0.13034
1.28,0.00329,0.58082,-0.00177,3.05389,0,-0.07992,0.15927,0.1193,-0.06557,-0.54134,0.01637,-0.0083,0.60364,-0.22871,0.23813,1.01132,1.6862,0.26467,0.01373,0.49851,0.20363,-0.31174,0.89948,-1.82574,-0.39761,0.12376,-0.06414,0.1556,0.37626,-0.09602,0.0283,-0.01711,-0.29104,-0.0701,0.04007,-0.08562,-0.10857,0.13942,0.09405,0.13027
1.3,0.00373,0.58087,-0.00192,3.05633,0,-0.07956,0.15839,0.11745,-0.06762,-0.53955,0.018,-0.00674,0.59026,-0.23199,0.24654,1.0593,1.72147,0.26632,0.02196,0.47478,0.20814,-0.32485,1.011,-1.84998,-0.42673,0.12379,-0.06441,0.15734,0.41042,-0.09548,0.02772,-0.01157,-0.32739,-0.06879,0.04019,-0.08805,-0.1092,0.13864,0.09393,0.13011
1.32,0.00409,0.5809,-0.00218,3.05803,0,-0.07921,0.1573,0.11517,-0.06888,-0.53706,0.01976,-0.00481,0.57716,-0.2348,0.25257,1.10051,1.77901,0.27889,0.03207,0.45872,0.21204,-0.35086,1.10475,-1.89226,-0.47801,0.12553,-0.0636,0.15582,0.37236,-0.09523,0.02716,-0.01804,-0.29111,-0.06758,0.04036,-0.08934,-0.11005,0.13826,0.09334,0.12975
1.34,0.00441,0.58093,-0.00246,3.0595,0,-0.07885,0.15615,0.11275,-0.06984,-0.53438,0.0215,-0.00283,0.56443,-0.23737,0.2577,1.13846,1.8427,0.2952,0.0425,0.44526,0.21578,-0.38184,1.19207,-1.93968,-0.5365,0.1277,-0.06247,0.15323,0.31078,-0.09502,0.02657,-0.02856,-0.23118,-0.06643,0.04055,-0.09027,-0.11096,0.13801,0.0926,0.12931
1.36,0.00474,0.58097,-0.00272,3.06113,0,-0.07848,0.15506,0.11042,-0.07095,-0.53188,0.0232,-0.00096,0.5517,-0.23999,0.26325,1.17751,1.90142,0.30938,0.05239,0.43109,0.2195,-0.41086,1.28094,-1.98389,-0.59097,0.12962,-0.06157,0.15125,0.2627,-0.09472,0.02593,-0.03694,-0.18484,-0.06528,0.04072,-0.09144,-0.11181,0.13768,0.09194,0.12893
1.38,0.0051,0.581,-0.00301,3.06256,0,-0.07814,0.15382,0.10798,-0.072,-0.529,0.02507,0.00125,0.53826,-0.24288,0.26884,1.21808,1.96961,0.32493,0.06402,0.41455,0.22373,-0.43879,1.37646,-2.03167,-0.64895,0.13167,-0.06035,0.1488,0.2033,-0.09469,0.02555,-0.04652,-0.12707,-0.06405,0.04093,-0.09233,-0.11279,0.13744,0.09123,0.12848
1.4,0.0054,0.58103,-0.00326,3.06435,0,-0.07776,0.15287,0.10574,-0.07311,-0.52686,0.0266,0.00277,0.52644,-0.24514,0.27402,1.25463,2.0192,0.339,0.07204,0.40369,0.22679,-0.47002,1.4562,-2.07304,-0.70085,0.13358,-0.05971,0.14703,0.16152,-0.09414,0.02464,-0.0546,-0.08711,-0.06298,0.04107,-0.0937,-0.11352,0.13706,0.0906,0.12814
1.42,0.0056,0.58106,-0.00341,3.06723,0,-0.0773,0.15271,0.10408,-0.07443,-0.5268,0.02709,0.00243,0.51842,-0.24566,0.27936,1.28236,2.019,0.3439,0.07064,0.40801,0.22693,-0.51018,1.49484,-2.0985,-0.73844,0.13529,-0.06082,0.14745,0.17611,-0.09203,0.02221,-0.05749,-0.10409,-0.06233,0.04103,-0.09654,-0.11351,0.13626,0.09025,0.12817
1.44,0.00575,0.58109,-0.00352,3.07047,0,-0.07682,0.15283,0.10262,-0.07584,-0.52749,0.02725,0.00141,0.51212,-0.24556,0.28413,1.30592,1.99941,0.34784,0.06552,0.41798,0.22585,-0.55327,1.51755,-2.11689,-0.76899,0.13682,-0.0625,0.14857,0.20884,-0.08943,0.01927,-0.05877,-0.1394,-0.06184,0.04092,-0.09987,-0.11325,0.13532,0.08999,0.12831
1.46,0.00592,0.58111,-0.00364,3.07354,0,-0.07635,0.15282,0.10106,-0.07725,-0.52785,0.02764,0.00068,0.50543,-0.24579,0.28843,1.3304,1.98658,0.35508,0.06168,0.42533,0.22513,-0.59435,1.54683,-2.13647,-0.79981,0.13829,-0.06387,0.14931,0.23193,-0.08713,0.01665,-0.06085,-0.16498,-0.06127,0.04085,-0.10295,-0.11311,0.13446,0.08967,0.12838
1.48,0.00609,0.58114,-0.00377,3.07665,0,-0.07587,0.15279,0.09952,-0.07848,-0.52819,0.02774,-1e-05,0.49714,-0.24582,0.2957,1.35883,1.98224,0.35079,0.05951,0.43301,0.22516,-0.63852,1.57868,-2.16447,-0.84273,0.14037,-0.06547,0.15024,0.26005,-0.08449,0.01369,-0.06276,-0.1956,-0.06072,0.04077,-0.10615,-0.11293,0.13356,0.08941,0.12853
1.5,0.00624,0.58116,-0.00389,3.07975,0,-0.07542,0.15289,0.098,-0.08011,-0.52873,0.02833,-0.00093,0.49254,-0.2461,0.29676,1.37816,1.95603,0.36969,0.05308,0.44126,0.22342,-0.67683,1.60152,-2.17357,-0.85931,0.14114,-0.06673,0.15097,0.28236,-0.08246,0.01129,-0.06461,-0.22042,-0.06017,0.04068,-0.10921,-0.11279,0.13271,0.08906,0.12854
1.52,0.00638,0.5812,-0.00394,3.08284,0,-0.07501,0.15328,0.09642,-0.08284,-0.52971,0.03047,-0.0024,0.49813,-0.2474,0.27993,1.37262,1.86986,0.45764,0.0349,0.45011,0.21657,-0.69862,1.60307,-2.12885,-0.79938,0.13815,-0.0669,0.15094,0.28371,-0.08221,0.01062,-0.06653,-0.22442,-0.05955,0.04056,-0.11183,-0.11284,0.13199,0.08835,0.12808
1.54,0.0065,0.58125,-0.00397,3.08588,0,-0.07462,0.1538,0.09487,-0.08596,-0.53087,0.0331,-0.00407,0.5073,-0.24895,0.25705,1.35822,1.76312,0.56806,0.01275,0.45924,0.20808,-0.7143,1.59619,-2.06595,-0.71413,0.13387,-0.0667,0.1507,0.27876,-0.08258,0.01051,-0.06845,-0.22211,-0.05891,0.04043,-0.11428,-0.11295,0.13133,0.08755,0.12749
1.56,0.00662,0.58129,-0.00402,3.08886,0,-0.07423,0.15426,0.09333,-0.08886,-0.5319,0.03541,-0.00562,0.51454,-0.25027,0.23751,1.3484,1.66861,0.66502,-0.00698,0.46795,0.20067,-0.73248,1.59343,-2.01358,-0.64412,0.13027,-0.06667,0.15058,0.2771,-0.08268,0.0101,-0.07049,-0.22303,-0.05829,0.04031,-0.11677,-0.11304,0.13067,0.08682,0.127
1.58,0.00675,0.58133,-0.00404,3.09222,0,-0.07381,0.15476,0.09167,-0.09194,-0.53315,0.03809,-0.00732,0.52311,-0.25203,0.21544,1.33613,1.56131,0.77561,-0.02944,0.47808,0.19181,-0.75191,1.58892,-1.95146,-0.5583,0.12626,-0.06666,0.15038,0.2743,-0.08273,0.00987,-0.07204,-0.22309,-0.05762,0.04016,-0.11945,-0.1131,0.12993,0.08595,0.12633
1.6,0.00686,0.58137,-0.0041,3.09475,0,-0.07346,0.1552,0.09028,-0.09473,-0.53397,0.04014,-0.00874,0.52976,-0.25297,0.19721,1.32688,1.47593,0.86324,-0.04713,0.48527,0.18558,-0.76726,1.58622,-1.90533,-0.49923,0.1228,-0.0665,0.1503,0.27212,-0.08302,0.00942,-0.07454,-0.22316,-0.05705,0.04007,-0.12167,-0.11325,0.12935,0.08537,0.126
1.62,0.00694,0.58138,-0.00426,3.09505,0,-0.07331,0.15539,0.08962,-0.09675,-0.5335,0.04032,-0.00952,0.53006,-0.25148,0.19116,1.32839,1.45706,0.88109,-0.05041,0.48387,0.18709,-0.77272,1.59092,-1.90854,-0.52239,0.12107,-0.06597,0.15063,0.27334,-0.08388,0.00815,-0.08025,-0.22502,-0.0567,0.04014,-0.12277,-0.11364,0.12918,0.08563,0.12671
1.64,0.007,0.58138,-0.00445,3.09451,0,-0.07323,0.15552,0.08923,-0.09845,-0.53261,0.03984,-0.01,0.52832,-0.24918,0.18917,1.33321,1.4609,0.87521,-0.04878,0.47953,0.19128,-0.77428,1.59775,-1.92839,-0.57296,0.11996,-0.06531,0.15109,0.27529,-0.08494,0.00668,-0.08681,-0.22699,-0.05644,0.04027,-0.12339,-0.11412,0.12917,0.08618,0.12777
1.66,0.00707,0.58139,-0.00463,3.09432,0,-0.07313,0.15569,0.08873,-0.10023,-0.53196,0.03966,-0.01052,0.52759,-0.24734,0.18525,1.33637,1.45382,0.88076,-0.04952,0.47675,0.19418,-0.77767,1.60348,-1.94014,-0.60959,0.11861,-0.06473,0.15148,0.27673,-0.08586,0.00538,-0.09257,-0.22866,-0.05616,0.04037,-0.12416,-0.11455,0.12909,0.08659,0.12863
1.68,0.00714,0.5814,-0.0048,3.09428,0,-0.073,0.15581,0.08819,-0.10229,-0.53108,0.03952,-0.01144,0.52664,-0.24514,0.18145,1.33987,1.44851,0.88437,-0.04981,0.47304,0.19734,-0.78057,1.60947,-1.95339,-0.65163,0.117,-0.06403,0.15193,0.2787,-0.08703,0.00375,-0.10002,-0.23113,-0.05582,0.04045,-0.12522,-0.11504,0.12899,0.08704,0.12964
1.7,0.0072,0.58141,-0.00498,3.09372,0,-0.07293,0.15603,0.0878,-0.10369,-0.53059,0.03913,-0.01148,0.52565,-0.24348,0.17847,1.34354,1.4452,0.88608,-0.04981,0.47057,0.2006,-0.78366,1.6155,-1.96785,-0.68918,0.11613,-0.06355,0.15228,0.27983,-0.08772,0.00276,-0.10421,-0.23208,-0.05561,0.04059,-0.12557,-0.11543,0.12897,0.08748,0.13043
1.72,0.00723,0.5814,-0.00518,3.09179,0,-0.07301,0.15654,0.0878,-0.1033,-0.53133,0.03817,-0.00902,0.52481,-0.24358,0.17646,1.34715,1.44173,0.88856,-0.05027,0.47218,0.20355,-0.78824,1.62157,-1.98038,-0.70851,0.11685,-0.06372,0.15232,0.27834,-0.08697,0.00364,-0.09882,-0.22858,-0.05577,0.0409,-0.12387,-0.11552,0.12917,0.08787,0.13051
1.74,0.00725,0.5814,-0.00538,3.0894,0,-0.07314,0.15715,0.08795,-0.10227,-0.53248,0.03698,-0.00573,0.52404,-0.24423,0.1752,1.35081,1.43961,0.88979,-0.05057,0.47515,0.20649,-0.79316,1.62759,-1.99379,-0.72236,0.11834,-0.06411,0.15226,0.27599,-0.08574,0.00517,-0.0902,-0.2236,-0.05606,0.04126,-0.1215,-0.1155,0.12944,0.08825,0.13035
1.76,0.00727,0.58139,-0.00558,3.08731,0,-0.07324,0.15772,0.08802,-0.10159,-0.53343,0.03592,-0.00291,0.52338,-0.24457,0.17381,1.35429,1.43704,0.89134,-0.0509,0.47753,0.2094,-0.79795,1.63339,-2.00776,-0.7382,0.1197,-0.06438,0.15225,0.27417,-0.08477,0.00635,-0.08334,-0.21952,-0.05627,0.04159,-0.11954,-0.11555,0.12967,0.08863,0.13032
1.78,0.00729,0.58139,-0.00579,3.08479,0,-0.07338,0.15829,0.08815,-0.10064,-0.53442,0.03474,0.00034,0.52207,-0.24515,0.17169,1.35851,1.43453,0.89313,-0.05126,0.47967,0.21258,-0.8025,1.64022,-2.01851,-0.75695,0.12023,-0.0647,0.15223,0.27193,-0.08365,0.00773,-0.07532,-0.2146,-0.05656,0.04197,-0.11711,-0.11555,0.12996,0.08903,0.13023
1.8,0.00731,0.58138,-0.00597,3.08307,0,-0.07344,0.15889,0.08818,-0.10011,-0.53544,0.03375,0.00287,0.52212,-0.24536,0.1712,1.3612,1.43195,0.89444,-0.05157,0.48268,0.21513,-0.80766,1.64492,-2.0356,-0.76819,0.12258,-0.06499,0.15219,0.27019,-0.08272,0.00886,-0.0689,-0.21092,-0.05672,0.04225,-0.1155,-0.11562,0.13015,0.08938,0.13021
1.82,0.00733,0.58138,-0.00605,3.08372,0,-0.07331,0.15959,0.0879,-0.10093,-0.53653,0.03338,0.00323,0.52621,-0.24445,0.17518,1.35933,1.42858,0.89478,-0.05184,0.48787,0.21615,-0.8148,1.64349,-2.07294,-0.75813,0.13048,-0.06517,0.1522,0.27138,-0.08241,0.00899,-0.06798,-0.21231,-0.05646,0.04224,-0.11634,-0.1159,0.13006,0.08961,0.1305
1.84,0.00736,0.58138,-0.0061,3.0852,0,-0.0731,0.16032,0.08753,-0.10219,-0.53765,0.03321,0.00283,0.53163,-0.24315,0.18071,1.35596,1.42503,0.89478,-0.05207,0.49388,0.21649,-0.82248,1.63997,-2.11597,-0.74088,0.14004,-0.06531,0.15219,0.27288,-0.0823,0.00886,-0.06874,-0.21479,-0.05606,0.04213,-0.11803,-0.11626,0.12988,0.08979,0.13087
1.86,0.00739,0.58138,-0.00616,3.0863,0,-0.07292,0.16103,0.08721,-0.10322,-0.53874,0.03294,0.00277,0.53627,-0.24203,0.1854,1.35349,1.42163,0.89501,-0.05232,0.49944,0.21699,-0.82967,1.63758,-2.15436,-0.7281,0.14836,-0.06546,0.15215,0.27332,-0.08209,0.00893,-0.06855,-0.21586,-0.05573,0.04206,-0.11931,-0.11658,0.12975,0.08997,0.13117
1.88,0.00741,0.58138,-0.00623,3.08737,0,-0.07274,0.16177,0.08685,-0.10432,-0.53992,0.0327,0.00278,0.54165,-0.24094,0.19073,1.35015,1.41801,0.89485,-0.05258,0.50537,0.21812,-0.8379,1.63439,-2.20149,-0.71026,0.15876,-0.06563,0.15226,0.27747,-0.08191,0.00868,-0.06902,-0.22058,-0.05538,0.04199,-0.12067,-0.11693,0.1296,0.09021,0.1316
1.9,0.00744,0.58138,-0.00627,3.08871,0,-0.07256,0.16245,0.08656,-0.10541,-0.5409,0.03245,0.00244,0.54582,-0.23968,0.19507,1.34823,1.41476,0.89544,-0.0528,0.51072,0.21778,-0.84408,1.63239,-2.2317,-0.70108,0.16523,-0.06576,0.15207,0.27415,-0.08173,0.00901,-0.06858,-0.21816,-0.05503,0.04191,-0.12207,-0.11722,0.12946,0.09032,0.13179
1.92,0.00745,0.58138,-0.00625,3.09068,0,-0.07241,0.16289,0.0865,-0.10642,-0.54121,0.03209,0.00128,0.54628,-0.23796,0.19625,1.35067,1.41273,0.89822,-0.05293,0.51413,0.2134,-0.84457,1.63421,-2.21431,-0.71963,0.16027,-0.06581,0.15099,0.2487,-0.0815,0.01108,-0.06497,-0.19438,-0.05471,0.04183,-0.12343,-0.11735,0.12933,0.09009,0.1313
1.94,0.00745,0.58138,-0.0062,3.09289,0,-0.07227,0.16326,0.08653,-0.10741,-0.54133,0.03172,-0.00021,0.54551,-0.2361,0.19638,1.35456,1.41104,0.90177,-0.05303,0.51695,0.20758,-0.84298,1.63731,-2.17968,-0.74681,0.15134,-0.06581,0.14963,0.21599,-0.08128,0.0137,-0.06044,-0.16364,-0.05439,0.04175,-0.12479,-0.11741,0.1292,0.08972,0.13058
1.96,0.00745,0.58138,-0.00616,3.09496,0,-0.07213,0.16366,0.08651,-0.10839,-0.54158,0.03136,-0.00151,0.54534,-0.23436,0.197,1.35772,1.4091,0.90496,-0.05316,0.52014,0.2025,-0.84229,1.63982,-2.15252,-0.76866,0.14433,-0.06584,0.14844,0.18755,-0.08106,0.016,-0.05649,-0.13702,-0.05407,0.04167,-0.12614,-0.1175,0.12907,0.08943,0.12998
1.98,0.00746,0.58138,-0.00612,3.09717,0,-0.07199,0.16404,0.08651,-0.10947,-0.5416,0.03096,-0.00298,0.545,-0.23237,0.19764,1.36116,1.40757,0.90818,-0.05323,0.52295,0.19702,-0.84179,1.64227,-2.12678,-0.79607,0.13686,-0.06585,0.14708,0.15504,-0.0808,0.0186,-0.05192,-0.10644,-0.05373,0.04158,-0.12758,-0.1176,0.12893,0.08909,0.12933
2,0.00746,0.58138,-0.00608,3.09914,0,-0.07185,0.16447,0.08649,-0.11034,-0.54207,0.03064,-0.00418,0.54476,-0.23086,0.19796,1.36432,1.40528,0.91153,-0.0534,0.52636,0.19207,-0.84043,1.64518,-2.0943,-0.81421,0.12941,-0.06588,0.14599,0.12926,-0.08064,0.02071,-0.04839,-0.08241,-0.05345,0.0415,-0.12882,-0.11767,0.12881,0.08881,0.12873
2.02,0.00743,0.58138,-0.00606,3.10046,0,-0.07172,0.16505,0.08642,-0.11062,-0.54384,0.03055,-0.00459,0.54471,-0.23084,0.19761,1.36693,1.40067,0.915,-0.05383,0.53202,0.18855,-0.83693,1.64911,-2.04407,-0.80316,0.1226,-0.06595,0.14575,0.12404,-0.08073,0.0213,-0.04801,-0.07844,-0.05333,0.04142,-0.12959,-0.11767,0.12871,0.08867,0.12829
2.04,0.0074,0.58137,-0.00605,3.1015,0,-0.0716,0.16569,0.08633,-0.1107,-0.54606,0.03053,-0.00472,0.54487,-0.23127,0.19697,1.36911,1.39532,0.91858,-0.05435,0.53822,0.18568,-0.8327,1.65345,-1.98824,-0.7828,0.11599,-0.06602,0.14579,0.12584,-0.08092,0.02138,-0.04869,-0.08128,-0.05328,0.04134,-0.13014,-0.11764,0.12864,0.08858,0.12791
2.06,0.00736,0.58136,-0.00604,3.10259,0,-0.07148,0.1663,0.08626,-0.11091,-0.54807,0.03045,-0.00499,0.54518,-0.23142,0.19646,1.37107,1.3904,0.92213,-0.05482,0.5439,0.18279,-0.829,1.65757,-1.93718,-0.76768,0.10952,-0.06608,0.1457,0.12429,-0.08107,0.02171,-0.04885,-0.08079,-0.05321,0.04126,-0.13074,-0.11762,0.12856,0.08848,0.12752
2.08,0.00733,0.58135,-0.00601,3.10403,0,-0.07134,0.16693,0.08615,-0.11099,-0.55009,0.0305,-0.00522,0.54443,-0.2319,0.19593,1.37477,1.3851,0.92564,-0.05532,0.55072,0.1787,-0.82441,1.66187,-1.87622,-0.74856,0.10194,-0.06618,0.14562,0.12306,-0.08122,0.02199,-0.04914,-0.08095,-0.05308,0.04117,-0.13156,-0.11761,0.12844,0.08836,0.12705
2.1,0.00729,0.58135,-0.00601,3.10467,0,-0.07124,0.16753,0.08612,-0.11126,-0.55219,0.0303,-0.00546,0.54591,-0.23179,0.19537,1.37478,1.38043,0.92922,-0.05578,0.55531,0.17726,-0.8215,1.66586,-1.83464,-0.73548,0.09676,-0.06621,0.14559,0.12305,-0.0814,0.02223,-0.04941,-0.08159,-0.05309,0.04111,-0.13186,-0.11757,0.12842,0.08828,0.12677
2.12,0.00725,0.58132,-0.00607,3.10321,0,-0.07126,0.16806,0.08633,-0.11224,-0.55446,0.02943,-0.00589,0.55384,-0.22991,0.19499,1.36442,1.37756,0.93315,-0.05614,0.55364,0.18323,-0.82365,1.66916,-1.84901,-0.74105,0.09832,-0.06605,0.1456,0.12357,-0.08166,0.02255,-0.04936,-0.08075,-0.05344,0.04116,-0.13074,-0.1174,0.12869,0.08827,0.12701
2.14,0.00719,0.5813,-0.00615,3.10096,0,-0.07133,0.16857,0.08663,-0.11339,-0.55677,0.02832,-0.00634,0.56394,-0.22743,0.19456,1.35042,1.37537,0.93711,-0.05646,0.54973,0.1918,-0.82748,1.67207,-1.88291,-0.753,0.10228,-0.06583,0.14566,0.12528,-0.08194,0.02283,-0.04926,-0.08035,-0.05391,0.04124,-0.12909,-0.1172,0.12905,0.08831,0.12745
2.16,0.00714,0.58128,-0.00622,3.09905,0,-0.07138,0.16907,0.08689,-0.11437,-0.55902,0.02732,-0.00674,0.57284,-0.22526,0.19402,1.33827,1.37295,0.94093,-0.05678,0.54684,0.19902,-0.83038,1.67497,-1.90728,-0.76221,0.10506,-0.06565,0.14573,0.1273,-0.0822,0.02306,-0.0492,-0.0806,-0.05433,0.0413,-0.12766,-0.11702,0.12937,0.08834,0.12779
2.18,0.0071,0.58126,-0.00629,3.09718,0,-0.07143,0.16962,0.08715,-0.1157,-0.56149,0.02634,-0.0073,0.58267,-0.22294,0.19402,1.32525,1.37018,0.94529,-0.05717,0.54394,0.20695,-0.83392,1.67868,-1.93436,-0.77056,0.10823,-0.06541,0.14567,0.12615,-0.08252,0.02352,-0.04909,-0.07771,-0.05475,0.04137,-0.12629,-0.11682,0.12969,0.08832,0.12814
2.2,0.00704,0.58123,-0.00636,3.09508,0,-0.07149,0.17008,0.08743,-0.11636,-0.56349,0.02525,-0.00754,0.59107,-0.22079,0.19292,1.31321,1.3683,0.94853,-0.05742,0.54056,0.21402,-0.83656,1.68061,-1.96032,-0.78218,0.11114,-0.06528,0.14588,0.13153,-0.08272,0.02352,-0.04907,-0.08112,-0.05519,0.04144,-0.12469,-0.11664,0.13002,0.08841,0.12852
2.22,0.00698,0.58122,-0.00645,3.09232,0,-0.0716,0.17031,0.08778,-0.11503,-0.56413,0.02388,-0.00687,0.59511,-0.21916,0.18861,1.30444,1.36889,0.94863,-0.05729,0.53608,0.21821,-0.83612,1.67774,-1.98,-0.80254,0.11292,-0.06547,0.1469,0.15717,-0.08259,0.02208,-0.04928,-0.10412,-0.05572,0.04154,-0.1224,-0.11649,0.13035,0.0888,0.12888
2.24,0.00692,0.5812,-0.00655,3.08939,0,-0.07171,0.17045,0.08815,-0.11303,-0.56429,0.0224,-0.0059,0.59761,-0.21774,0.18325,1.29684,1.37033,0.94762,-0.05703,0.53125,0.22142,-0.83475,1.67309,-1.9976,-0.8258,0.11432,-0.06576,0.14816,0.18889,-0.08234,0.0202,-0.04958,-0.13302,-0.05627,0.04164,-0.11992,-0.11636,0.13069,0.08929,0.12925
2.26,0.00685,0.58119,-0.00664,3.08665,0,-0.07182,0.17065,0.08849,-0.11139,-0.56467,0.021,-0.00509,0.60072,-0.21628,0.17851,1.28891,1.37126,0.94717,-0.05684,0.52678,0.22499,-0.83395,1.66924,-2.01515,-0.84689,0.11579,-0.06599,0.14924,0.21607,-0.08215,0.01861,-0.04985,-0.15758,-0.05679,0.04174,-0.11764,-0.11622,0.13102,0.08971,0.12961
2.28,0.00679,0.58117,-0.00674,3.08339,0,-0.07195,0.1708,0.08893,-0.10953,-0.56504,0.0195,-0.00415,0.60425,-0.21455,0.17315,1.28,1.37272,0.94652,-0.05659,0.52136,0.22902,-0.83263,1.66541,-2.03763,-0.8717,0.11778,-0.06625,0.15061,0.25055,-0.08195,0.01662,-0.05009,-0.18893,-0.05737,0.04186,-0.11487,-0.11607,0.13139,0.09022,0.12999
2.3,0.00672,0.58116,-0.00681,3.08119,0,-0.07204,0.17102,0.08916,-0.10797,-0.56531,0.01817,-0.00344,0.60653,-0.21344,0.16886,1.27344,1.37328,0.94599,-0.05644,0.51789,0.23181,-0.83211,1.66114,-2.04903,-0.88947,0.11857,-0.06649,0.15144,0.27156,-0.08173,0.01536,-0.05041,-0.20785,-0.05783,0.04194,-0.11308,-0.11595,0.13167,0.09058,0.13034
2.32,0.00663,0.58115,-0.00683,3.0819,0,-0.07199,0.17143,0.08879,-0.10727,-0.56541,0.01733,-0.00335,0.6056,-0.21407,0.1676,1.27327,1.37094,0.94613,-0.05662,0.51978,0.23147,-0.83437,1.65602,-2.03085,-0.88616,0.11619,-0.06668,0.15065,0.25123,-0.08143,0.01639,-0.05078,-0.18825,-0.05792,0.04193,-0.11401,-0.11592,0.1317,0.09051,0.13066
2.34,0.00653,0.58114,-0.00682,3.08369,0,-0.07191,0.1719,0.0882,-0.1069,-0.56542,0.01666,-0.00353,0.60346,-0.2153,0.16747,1.2754,1.36768,0.94641,-0.05691,0.52367,0.2299,-0.83741,1.65054,-2.00147,-0.87581,0.11259,-0.06687,0.14933,0.21758,-0.08112,0.01814,-0.05123,-0.15639,-0.05789,0.04188,-0.11594,-0.11592,0.13165,0.09028,0.13095
2.36,0.00644,0.58114,-0.00682,3.08504,0,-0.07184,0.17235,0.08771,-0.10644,-0.56548,0.0159,-0.00367,0.60195,-0.21618,0.16694,1.27636,1.36496,0.94656,-0.05714,0.52672,0.22882,-0.83987,1.6453,-1.97672,-0.86931,0.10951,-0.06706,0.14833,0.19186,-0.08084,0.01945,-0.05175,-0.13203,-0.0579,0.04185,-0.11743,-0.1159,0.13163,0.09013,0.13124
2.38,0.00634,0.58113,-0.00683,3.08619,0,-0.07178,0.17279,0.08724,-0.10571,-0.56551,0.01519,-0.00347,0.60007,-0.2174,0.1659,1.27786,1.36179,0.94693,-0.0574,0.52949,0.22798,-0.84324,1.63969,-1.95355,-0.86023,0.10656,-0.06723,0.14701,0.15866,-0.08046,0.02118,-0.05187,-0.1,-0.05793,0.04183,-0.11883,-0.11592,0.13164,0.08998,0.13161
2.4,0.00625,0.58112,-0.00682,3.08799,0,-0.07169,0.17327,0.08668,-0.10562,-0.56557,0.01442,-0.00403,0.59868,-0.21805,0.16619,1.27878,1.3593,0.9469,-0.05762,0.53329,0.22637,-0.84494,1.63479,-1.92481,-0.85475,0.10308,-0.06744,0.14621,0.1375,-0.08028,0.02224,-0.05279,-0.08061,-0.05791,0.04179,-0.12066,-0.11587,0.13157,0.08979,0.13179
2.42,0.00616,0.58111,-0.00675,3.09149,0,-0.07152,0.17385,0.08588,-0.10736,-0.56573,0.01344,-0.00673,0.59895,-0.21699,0.17017,1.27737,1.35894,0.94571,-0.0577,0.5396,0.22287,-0.84153,1.63196,-1.88036,-0.86144,0.0981,-0.0678,0.14705,0.15555,-0.08071,0.02114,-0.05628,-0.102,-0.05777,0.04171,-0.12363,-0.11557,0.1313,0.08946,0.13144
2.44,0.00608,0.5811,-0.00666,3.09557,0,-0.07132,0.17447,0.085,-0.1097,-0.56592,0.01239,-0.01015,0.59976,-0.21533,0.17542,1.27532,1.35928,0.94413,-0.05774,0.54684,0.21866,-0.83648,1.62988,-1.83125,-0.8719,0.09268,-0.06819,0.14839,0.18568,-0.08134,0.01938,-0.0605,-0.136,-0.05759,0.04161,-0.12697,-0.1152,0.13096,0.08909,0.13089
2.46,0.00599,0.58108,-0.00658,3.09927,0,-0.07114,0.17507,0.08418,-0.11166,-0.56609,0.01136,-0.01316,0.60031,-0.21395,0.17991,1.27367,1.35926,0.94277,-0.0578,0.55356,0.21484,-0.83239,1.62748,-1.78629,-0.8803,0.08769,-0.06857,0.14942,0.20841,-0.08184,0.01804,-0.06413,-0.16225,-0.05744,0.04153,-0.13004,-0.11489,0.13067,0.08875,0.13043
2.48,0.00591,0.58107,-0.00649,3.1035,0,-0.07093,0.1757,0.08325,-0.1141,-0.56627,0.0104,-0.01655,0.6009,-0.21256,0.18518,1.27166,1.35937,0.94124,-0.05787,0.56074,0.2107,-0.8274,1.62498,-1.73241,-0.88992,0.08171,-0.06896,0.15079,0.23857,-0.08251,0.01622,-0.06884,-0.19644,-0.05725,0.04143,-0.13357,-0.1145,0.13031,0.08835,0.12995
