T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.0039,0.95816,-0.00247,3.04868,0,-0.08064,0.16091,0.12278,-0.04027,-0.5442,0.02373,-0.02909,0.63241,-0.22727,0.23253,0.90951,1.64385,0.26072,-0.00967,0.5486,0.19675,-0.29696,0.67102,-1.77152,-0.35143,0.12639,-0.06191,0.14682,0.19225,-0.09712,0.02603,-0.07115,-0.10263,-0.07294,0.03853,-0.10468,-0.10736,0.13548,0.11798,0.15541
1.26,0.00465,0.95825,-0.00271,3.05122,0,-0.08028,0.16008,0.121,-0.04174,-0.54251,0.0258,-0.0282,0.61857,-0.23031,0.24,0.96009,1.67793,0.26127,-0.00166,0.52528,0.20181,-0.30912,0.78278,-1.79266,-0.37783,0.12655,-0.06164,0.14686,0.18983,-0.0966,0.02539,-0.0715,-0.1026,-0.07159,0.03867,-0.10659,-0.10799,0.13479,0.11707,0.15465
1.28,0.00543,0.95835,-0.00292,3.05389,0,-0.07992,0.15927,0.1193,-0.04327,-0.54091,0.02785,-0.02742,0.60482,-0.23338,0.2477,1.01132,1.70851,0.25995,0.00615,0.4998,0.20735,-0.31939,0.89948,-1.80956,-0.40053,0.12625,-0.0613,0.14663,0.18181,-0.09602,0.02514,-0.07195,-0.09707,-0.07023,0.03882,-0.10843,-0.10857,0.13407,0.116,0.15365
1.3,0.00616,0.95843,-0.00318,3.05633,0,-0.07956,0.15839,0.11745,-0.04463,-0.53908,0.02981,-0.02647,0.59138,-0.23628,0.25469,1.0593,1.7459,0.26228,0.01427,0.47636,0.21264,-0.33401,1.011,-1.83235,-0.43047,0.12627,-0.06117,0.14702,0.18692,-0.09548,0.02394,-0.07229,-0.10447,-0.06891,0.03895,-0.11036,-0.1092,0.1334,0.1152,0.15303
1.32,0.00674,0.95849,-0.00359,3.05803,0,-0.07921,0.1573,0.11517,-0.04554,-0.53655,0.03169,-0.02487,0.57825,-0.23885,0.26,1.10051,1.80528,0.27552,0.02378,0.46043,0.21659,-0.35971,1.10475,-1.87554,-0.48185,0.12791,-0.06154,0.14928,0.23136,-0.09523,0.01991,-0.07213,-0.15058,-0.06772,0.03906,-0.1126,-0.11005,0.13287,0.11527,0.15359
1.34,0.00728,0.95854,-0.00406,3.0595,0,-0.07885,0.15615,0.11275,-0.04628,-0.53382,0.03349,-0.02312,0.56549,-0.24124,0.2646,1.13846,1.87069,0.29249,0.03346,0.44708,0.22017,-0.3898,1.19207,-1.92464,-0.5402,0.12994,-0.06211,0.15212,0.28801,-0.09502,0.01499,-0.07187,-0.20872,-0.06658,0.03916,-0.11495,-0.11096,0.13237,0.11563,0.15454
1.36,0.00783,0.9586,-0.00449,3.06113,0,-0.07848,0.15506,0.11042,-0.04712,-0.53127,0.03527,-0.02151,0.55273,-0.24365,0.26955,1.17751,1.93115,0.30731,0.04269,0.43305,0.22385,-0.41825,1.28094,-1.97011,-0.59466,0.13174,-0.06259,0.15453,0.33584,-0.09472,0.01072,-0.07172,-0.25815,-0.06543,0.03926,-0.11727,-0.11181,0.13185,0.11584,0.15528
1.38,0.00841,0.95865,-0.00496,3.06256,0,-0.07814,0.15382,0.10798,-0.04787,-0.52835,0.03724,-0.0196,0.53924,-0.24631,0.27448,1.21808,2.00128,0.32362,0.05356,0.41657,0.22793,-0.44535,1.37646,-2.01946,-0.65251,0.13369,-0.06309,0.15762,0.39738,-0.09469,0.00546,-0.07132,-0.32115,-0.06421,0.03938,-0.11949,-0.11279,0.13137,0.11613,0.15614
1.4,0.00891,0.95871,-0.00538,3.06435,0,-0.07776,0.15287,0.10574,-0.04877,-0.52617,0.03883,-0.01828,0.5274,-0.24841,0.27916,1.25463,2.05232,0.33821,0.06098,0.40594,0.23103,-0.47617,1.4562,-2.06194,-0.70449,0.13542,-0.06358,0.15945,0.43363,-0.09413,0.00201,-0.07142,-0.35911,-0.06315,0.03945,-0.12194,-0.11352,0.13081,0.11631,0.15685
1.42,0.00923,0.95875,-0.00562,3.06723,0,-0.0773,0.15271,0.10408,-0.05009,-0.5261,0.03932,-0.01862,0.51942,-0.24898,0.28443,1.28236,2.05233,0.34298,0.05938,0.41103,0.23179,-0.51723,1.49484,-2.08715,-0.74279,0.13662,-0.06401,0.15745,0.39287,-0.09203,0.00411,-0.07273,-0.32077,-0.06251,0.03939,-0.12504,-0.11351,0.12998,0.11607,0.1571
1.44,0.00948,0.95879,-0.0058,3.07047,0,-0.07682,0.15283,0.10262,-0.05158,-0.52679,0.03946,-0.01957,0.51317,-0.24901,0.2893,1.30592,2.03241,0.34657,0.0542,0.42195,0.23152,-0.56168,1.51755,-2.1048,-0.77428,0.13756,-0.06443,0.15419,0.32694,-0.08943,0.00802,-0.07458,-0.25749,-0.06203,0.03929,-0.12835,-0.11325,0.12906,0.1157,0.15719
1.46,0.00976,0.95884,-0.00601,3.07354,0,-0.07635,0.15282,0.10106,-0.05304,-0.52714,0.03982,-0.02025,0.50653,-0.24932,0.2936,1.3304,2.01939,0.35357,0.05025,0.43017,0.23153,-0.6039,1.54683,-2.12382,-0.80595,0.1385,-0.06485,0.15165,0.27533,-0.08714,0.01087,-0.07632,-0.20843,-0.06146,0.03922,-0.13154,-0.11311,0.12819,0.11539,0.15734
1.48,0.01004,0.95888,-0.00623,3.07665,0,-0.07587,0.15279,0.09952,-0.05431,-0.52748,0.03991,-0.0209,0.4983,-0.24948,0.30094,1.35883,2.01531,0.349,0.04793,0.43872,0.23229,-0.64921,1.57868,-2.15147,-0.84966,0.13995,-0.0653,0.14856,0.21221,-0.0845,0.01466,-0.07752,-0.14786,-0.06092,0.03914,-0.13484,-0.11293,0.12729,0.11507,0.15755
1.5,0.0103,0.95892,-0.00641,3.07975,0,-0.07542,0.15289,0.098,-0.05601,-0.52801,0.04047,-0.02175,0.49372,-0.2498,0.30198,1.37816,1.98829,0.36763,0.04146,0.44789,0.2313,-0.68878,1.60152,-2.15965,-0.86721,0.14028,-0.06567,0.14628,0.16663,-0.08246,0.01696,-0.07992,-0.10487,-0.06038,0.03905,-0.13796,-0.11279,0.12643,0.11476,0.1576
1.52,0.01052,0.95899,-0.0065,3.08284,0,-0.07501,0.15328,0.09642,-0.05898,-0.52896,0.04252,-0.02301,0.4992,-0.25087,0.28482,1.37262,1.89826,0.4554,0.02352,0.45781,0.22528,-0.71212,1.60307,-2.11242,-0.80871,0.13746,-0.0659,0.14663,0.17835,-0.08221,0.01436,-0.08619,-0.11939,-0.05975,0.03892,-0.14065,-0.11284,0.12566,0.11451,0.15721
1.54,0.01072,0.95906,-0.00655,3.08588,0,-0.07462,0.1538,0.09487,-0.06237,-0.53008,0.04503,-0.02443,0.50821,-0.2521,0.2615,1.35822,1.78661,0.56566,0.0017,0.46806,0.21763,-0.72945,1.59619,-2.04645,-0.72505,0.13354,-0.06605,0.14783,0.2081,-0.08258,0.01027,-0.09355,-0.15194,-0.05912,0.03879,-0.14314,-0.11295,0.12495,0.11428,0.15668
1.56,0.01092,0.95912,-0.00663,3.08886,0,-0.07423,0.15426,0.09333,-0.0655,-0.53107,0.04725,-0.02578,0.51531,-0.25316,0.24159,1.3484,1.68781,0.66244,-0.01775,0.47785,0.21104,-0.7492,1.59343,-1.99133,-0.65652,0.13021,-0.06621,0.14857,0.22768,-0.08268,0.00712,-0.09997,-0.17423,-0.05851,0.03866,-0.14567,-0.11305,0.12423,0.11405,0.15624
1.58,0.01113,0.9592,-0.00667,3.09222,0,-0.07381,0.15476,0.09167,-0.0689,-0.53228,0.04979,-0.02718,0.52372,-0.25459,0.21907,1.33613,1.57561,0.77286,-0.03988,0.48917,0.20309,-0.77038,1.58892,-1.92614,-0.57236,0.12649,-0.06648,0.14958,0.25448,-0.08273,0.00295,-0.10824,-0.2041,-0.05785,0.03851,-0.14844,-0.1131,0.12343,0.11379,0.15567
1.6,0.01132,0.95926,-0.00677,3.09475,0,-0.07346,0.1552,0.09028,-0.07184,-0.53307,0.05178,-0.02847,0.53025,-0.25531,0.20054,1.32688,1.48636,0.86031,-0.05733,0.49732,0.19758,-0.78713,1.58622,-1.87752,-0.51461,0.12334,-0.0665,0.15026,0.27116,-0.08302,0.00047,-0.11297,-0.22311,-0.05728,0.03842,-0.15064,-0.11325,0.12281,0.1136,0.15534
1.62,0.01145,0.95928,-0.00703,3.09505,0,-0.07331,0.15539,0.08962,-0.07352,-0.53257,0.05212,-0.02955,0.53055,-0.25394,0.19463,1.32839,1.46678,0.87797,-0.06074,0.49627,0.19933,-0.79301,1.59092,-1.87999,-0.5381,0.12201,-0.06578,0.14972,0.25273,-0.08388,0.00341,-0.10708,-0.20501,-0.05693,0.0385,-0.15145,-0.11364,0.12268,0.11362,0.15576
1.64,0.01155,0.95928,-0.00734,3.09451,0,-0.07323,0.15552,0.08923,-0.07469,-0.53167,0.0519,-0.0305,0.52886,-0.25186,0.19293,1.33321,1.47099,0.87189,-0.05934,0.49206,0.20357,-0.79465,1.59775,-1.89973,-0.58865,0.12132,-0.06482,0.14886,0.22405,-0.08494,0.00804,-0.09769,-0.17591,-0.05667,0.03864,-0.15169,-0.11412,0.12273,0.11371,0.15642
1.66,0.01167,0.9593,-0.00763,3.09432,0,-0.07313,0.15569,0.08873,-0.07601,-0.53101,0.05193,-0.03142,0.52815,-0.25018,0.18922,1.33637,1.46375,0.87726,-0.06025,0.48951,0.20661,-0.79831,1.60348,-1.91108,-0.62545,0.12036,-0.06401,0.14822,0.20205,-0.08586,0.01161,-0.0903,-0.1538,-0.05638,0.03875,-0.15211,-0.11455,0.12271,0.11375,0.15694
1.68,0.01179,0.95931,-0.00792,3.09428,0,-0.073,0.15581,0.08819,-0.07769,-0.5301,0.05197,-0.03268,0.52722,-0.2482,0.1857,1.33987,1.45838,0.88063,-0.06076,0.48599,0.20988,-0.80138,1.60947,-1.92394,-0.66759,0.11925,-0.06301,0.1473,0.17239,-0.08703,0.01629,-0.08124,-0.12419,-0.05604,0.03885,-0.15282,-0.11504,0.12265,0.11385,0.15758
1.7,0.01188,0.95932,-0.00822,3.09372,0,-0.07293,0.15603,0.0878,-0.07851,-0.5296,0.05187,-0.03323,0.52625,-0.24666,0.18288,1.34354,1.4551,0.8822,-0.0609,0.48377,0.21329,-0.80474,1.6155,-1.93814,-0.70528,0.11864,-0.06236,0.14687,0.15568,-0.08771,0.01914,-0.07478,-0.10701,-0.05583,0.039,-0.15282,-0.11543,0.1227,0.11386,0.15803
1.72,0.01193,0.95931,-0.00855,3.09179,0,-0.07301,0.15654,0.0878,-0.07695,-0.53031,0.05151,-0.03176,0.52538,-0.24662,0.18065,1.34715,1.45163,0.88485,-0.06123,0.48584,0.21654,-0.80987,1.62157,-1.95064,-0.72501,0.11905,-0.06279,0.14802,0.18027,-0.08697,0.01618,-0.07677,-0.12981,-0.05599,0.03933,-0.15086,-0.11551,0.12304,0.11354,0.15785
1.74,0.01196,0.95931,-0.00888,3.0894,0,-0.07314,0.15715,0.08795,-0.07457,-0.53143,0.05104,-0.02962,0.52456,-0.24703,0.17905,1.35081,1.44957,0.88635,-0.06132,0.48935,0.21983,-0.81546,1.62759,-1.96414,-0.73934,0.12,-0.06359,0.14965,0.21762,-0.08574,0.01139,-0.08142,-0.16491,-0.05627,0.0397,-0.14825,-0.1155,0.12347,0.11314,0.15747
1.76,0.01199,0.9593,-0.00921,3.08731,0,-0.07324,0.15772,0.08802,-0.07264,-0.53236,0.05063,-0.02787,0.52386,-0.24718,0.17739,1.35429,1.44704,0.88811,-0.06148,0.49226,0.22308,-0.8209,1.63339,-1.97812,-0.75562,0.12087,-0.06419,0.15098,0.24699,-0.08477,0.00771,-0.08458,-0.1923,-0.05648,0.04004,-0.14605,-0.11555,0.12384,0.1128,0.15721
1.78,0.01202,0.95929,-0.00956,3.08479,0,-0.07338,0.15829,0.08815,-0.07034,-0.53331,0.05016,-0.02577,0.5225,-0.24753,0.17494,1.35851,1.44458,0.89015,-0.06165,0.49485,0.22655,-0.82597,1.64022,-1.989,-0.7748,0.12107,-0.06492,0.15267,0.28509,-0.08365,0.00296,-0.0888,-0.22809,-0.05677,0.04044,-0.14333,-0.11555,0.12428,0.11236,0.15684
1.8,0.01206,0.95928,-0.00985,3.08307,0,-0.07344,0.15889,0.08818,-0.06864,-0.53431,0.0498,-0.02423,0.52252,-0.24757,0.1742,1.3612,1.44204,0.89165,-0.06181,0.49847,0.22951,-0.83193,1.64492,-2.00602,-0.78651,0.12274,-0.06547,0.15372,0.30837,-0.08272,-6e-05,-0.09151,-0.24968,-0.05692,0.04073,-0.14154,-0.11562,0.12459,0.11211,0.15664
1.82,0.0121,0.95928,-0.00999,3.08372,0,-0.07331,0.15959,0.0879,-0.0688,-0.53538,0.04979,-0.02442,0.52662,-0.24664,0.17817,1.35933,1.43868,0.892,-0.06208,0.50482,0.23128,-0.84071,1.64349,-2.0427,-0.77697,0.12893,-0.06541,0.15278,0.28581,-0.08241,0.00231,-0.08925,-0.22725,-0.05666,0.04071,-0.14242,-0.1159,0.12447,0.11244,0.15696
1.84,0.01214,0.95928,-0.01007,3.0852,0,-0.0731,0.16032,0.08753,-0.0696,-0.53649,0.04989,-0.02519,0.53206,-0.24539,0.18377,1.35596,1.43513,0.89195,-0.06238,0.51215,0.23247,-0.85029,1.63997,-2.08488,-0.76027,0.13647,-0.06517,0.15118,0.2483,-0.0823,0.00642,-0.08543,-0.19053,-0.05626,0.04059,-0.14425,-0.11626,0.12421,0.11295,0.15745
1.86,0.01219,0.95928,-0.01017,3.0863,0,-0.07292,0.16103,0.08721,-0.0701,-0.53756,0.04992,-0.02569,0.53671,-0.24428,0.18849,1.35349,1.43173,0.89216,-0.06265,0.51891,0.23375,-0.85921,1.63758,-2.12252,-0.74803,0.143,-0.06503,0.14994,0.21884,-0.08209,0.0096,-0.08243,-0.16157,-0.05593,0.04051,-0.14565,-0.11658,0.12402,0.11336,0.15785
1.88,0.01223,0.95928,-0.01028,3.08737,0,-0.07274,0.16177,0.08685,-0.07061,-0.53873,0.05002,-0.02617,0.5421,-0.24319,0.19384,1.35015,1.42814,0.89199,-0.06295,0.52621,0.23576,-0.86941,1.63439,-2.16887,-0.73072,0.1512,-0.06483,0.14849,0.18447,-0.08191,0.01332,-0.07904,-0.1276,-0.05559,0.04044,-0.14703,-0.11693,0.12381,0.11383,0.15828
1.9,0.01227,0.95928,-0.01035,3.08871,0,-0.07256,0.16245,0.08656,-0.07127,-0.5397,0.05001,-0.02686,0.54629,-0.24198,0.19825,1.34823,1.42486,0.89253,-0.06322,0.53263,0.23613,-0.87711,1.63239,-2.19832,-0.7221,0.15626,-0.06471,0.14731,0.1567,-0.08173,0.01634,-0.07607,-0.10061,-0.05525,0.04034,-0.14867,-0.11722,0.12359,0.11422,0.15869
1.92,0.01229,0.95928,-0.01031,3.09068,0,-0.07241,0.16289,0.0865,-0.07226,-0.54001,0.04967,-0.02803,0.54679,-0.24041,0.19964,1.35067,1.42261,0.89515,-0.06336,0.53627,0.23194,-0.87783,1.63421,-2.1802,-0.7413,0.15218,-0.06491,0.14699,0.14987,-0.0815,0.01712,-0.07449,-0.09544,-0.05493,0.04021,-0.15083,-0.11735,0.12334,0.11433,0.15901
1.94,0.01229,0.95928,-0.01023,3.09289,0,-0.07227,0.16326,0.08653,-0.07339,-0.54014,0.04923,-0.02939,0.54606,-0.23874,0.20001,1.35456,1.42064,0.89851,-0.06347,0.53901,0.22615,-0.87599,1.63731,-2.14488,-0.76915,0.14491,-0.0652,0.14697,0.15026,-0.08127,0.01714,-0.07338,-0.09784,-0.05462,0.04007,-0.15319,-0.11741,0.12307,0.11435,0.1593
1.96,0.0123,0.95928,-0.01017,3.09496,0,-0.07213,0.16366,0.08651,-0.07444,-0.54042,0.04885,-0.03064,0.54593,-0.23717,0.20085,1.35772,1.41845,0.90152,-0.06361,0.54226,0.22116,-0.87526,1.63982,-2.11704,-0.79164,0.13918,-0.06545,0.14683,0.14799,-0.08106,0.01746,-0.07214,-0.09739,-0.05432,0.03993,-0.15542,-0.1175,0.12281,0.11442,0.15959
1.98,0.01232,0.95928,-0.0101,3.09717,0,-0.07199,0.16404,0.08651,-0.07559,-0.54045,0.04841,-0.03203,0.54563,-0.23538,0.20175,1.36116,1.41664,0.90454,-0.0637,0.54517,0.21581,-0.87477,1.64227,-2.09049,-0.81977,0.13311,-0.0657,0.14658,0.14282,-0.0808,0.01802,-0.07051,-0.09417,-0.05398,0.03979,-0.15787,-0.1176,0.12253,0.11449,0.15996
2,0.01231,0.95928,-0.01004,3.09914,0,-0.07185,0.16447,0.08649,-0.07654,-0.54093,0.04806,-0.03317,0.54541,-0.23401,0.20225,1.36432,1.41413,0.90773,-0.06387,0.54852,0.21088,-0.8732,1.64518,-2.05748,-0.83848,0.12701,-0.06597,0.14664,0.14532,-0.08063,0.0179,-0.06981,-0.09843,-0.05371,0.03966,-0.15988,-0.11767,0.1223,0.11452,0.16014
2.02,0.01227,0.95927,-0.01,3.10046,0,-0.07172,0.16505,0.08642,-0.07687,-0.5427,0.048,-0.0335,0.54537,-0.23397,0.20188,1.36693,1.40949,0.91123,-0.06429,0.55368,0.20708,-0.86892,1.64911,-2.00752,-0.82766,0.12134,-0.0663,0.1476,0.16968,-0.08073,0.01588,-0.0718,-0.12411,-0.0536,0.03957,-0.16071,-0.11767,0.1222,0.11449,0.15977
2.04,0.0122,0.95926,-0.00998,3.1015,0,-0.0716,0.16569,0.08633,-0.07699,-0.54492,0.04802,-0.03356,0.5455,-0.23434,0.20114,1.3691,1.40416,0.91488,-0.06478,0.55925,0.20385,-0.8637,1.65345,-1.95223,-0.80739,0.11582,-0.06663,0.14884,0.20118,-0.08092,0.01323,-0.07469,-0.15671,-0.05355,0.03951,-0.16106,-0.11764,0.12217,0.11442,0.15921
2.06,0.01215,0.95924,-0.00996,3.10259,0,-0.07148,0.1663,0.08626,-0.07722,-0.54694,0.04799,-0.03378,0.5458,-0.23445,0.20057,1.37107,1.39922,0.91847,-0.06522,0.56439,0.20065,-0.85916,1.65757,-1.90156,-0.79243,0.11042,-0.06694,0.14989,0.22779,-0.08107,0.01102,-0.07703,-0.18444,-0.05348,0.03944,-0.16157,-0.11761,0.12212,0.11437,0.15874
2.08,0.01209,0.95924,-0.00992,3.10403,0,-0.07134,0.16693,0.08615,-0.07741,-0.54896,0.04804,-0.03388,0.54504,-0.23488,0.19995,1.37477,1.39397,0.92205,-0.06572,0.57053,0.19617,-0.85352,1.66187,-1.8411,-0.77346,0.1041,-0.06735,0.15121,0.26133,-0.08122,0.00816,-0.07998,-0.21946,-0.05336,0.03935,-0.16236,-0.11761,0.12202,0.11431,0.15823
2.1,0.01203,0.95922,-0.00992,3.10467,0,-0.07124,0.16753,0.08612,-0.07761,-0.55106,0.04794,-0.03414,0.54652,-0.23474,0.19935,1.37478,1.38922,0.92567,-0.06613,0.57469,0.19448,-0.84993,1.66586,-1.79986,-0.76051,0.09977,-0.06756,0.15203,0.28236,-0.08139,0.00649,-0.08188,-0.24116,-0.05336,0.0393,-0.16245,-0.11756,0.12204,0.11425,0.15777
2.12,0.01195,0.95919,-0.01001,3.10321,0,-0.07126,0.16806,0.08633,-0.07802,-0.55334,0.04744,-0.03501,0.55445,-0.23291,0.19908,1.36442,1.38589,0.92956,-0.06624,0.57332,0.2006,-0.85247,1.66916,-1.8141,-0.76624,0.10103,-0.06723,0.15129,0.26413,-0.08165,0.00849,-0.08062,-0.22145,-0.0537,0.03938,-0.16073,-0.1174,0.12235,0.11416,0.15743
2.14,0.01187,0.95915,-0.01015,3.10096,0,-0.07133,0.16857,0.08663,-0.07843,-0.55566,0.04679,-0.03604,0.56457,-0.2305,0.19882,1.35042,1.38312,0.93346,-0.06626,0.56996,0.20946,-0.85705,1.67207,-1.84772,-0.77834,0.10427,-0.06672,0.15005,0.23349,-0.08194,0.01166,-0.07829,-0.18854,-0.05416,0.03951,-0.15834,-0.1172,0.12277,0.11406,0.15713
2.16,0.01179,0.95911,-0.01026,3.09905,0,-0.07138,0.16907,0.08689,-0.07878,-0.55791,0.04618,-0.03694,0.57348,-0.22839,0.19841,1.33827,1.38021,0.93723,-0.06633,0.56747,0.2169,-0.86052,1.67497,-1.8719,-0.78768,0.10654,-0.06632,0.14911,0.21052,-0.0822,0.01412,-0.07649,-0.16365,-0.05457,0.03962,-0.15625,-0.11702,0.12314,0.11398,0.15684
2.18,0.01171,0.95907,-0.01038,3.09718,0,-0.07143,0.16962,0.08715,-0.07939,-0.56039,0.04566,-0.03806,0.58333,-0.22615,0.19856,1.32525,1.37683,0.94153,-0.06639,0.56506,0.22509,-0.86472,1.67868,-1.89872,-0.79622,0.10912,-0.06581,0.14786,0.17956,-0.08252,0.01727,-0.07454,-0.13077,-0.05498,0.03973,-0.15415,-0.11683,0.12353,0.11385,0.15647
2.2,0.01162,0.95904,-0.0105,3.09508,0,-0.07149,0.17008,0.08743,-0.07946,-0.56239,0.04494,-0.03876,0.59173,-0.22405,0.19758,1.31321,1.37454,0.94474,-0.06643,0.56207,0.23236,-0.86792,1.68061,-1.92452,-0.80792,0.11151,-0.06548,0.14713,0.16183,-0.08272,0.01931,-0.07265,-0.11093,-0.05542,0.03984,-0.15194,-0.11664,0.12391,0.1138,0.15625
2.22,0.01152,0.95901,-0.01065,3.09232,0,-0.0716,0.17031,0.08778,-0.07797,-0.56307,0.04367,-0.03821,0.59575,-0.22239,0.19326,1.30444,1.37531,0.94487,-0.06644,0.55759,0.23656,-0.86762,1.67774,-1.94442,-0.82801,0.11303,-0.0657,0.14812,0.18696,-0.08259,0.01782,-0.07107,-0.13348,-0.05594,0.03995,-0.14948,-0.1165,0.12426,0.11401,0.15648
2.24,0.01141,0.95899,-0.0108,3.08939,0,-0.07171,0.17045,0.08815,-0.07596,-0.56327,0.04222,-0.03725,0.59822,-0.22091,0.18784,1.29684,1.37712,0.94391,-0.06643,0.55266,0.23971,-0.8663,1.67309,-1.96233,-0.85089,0.11428,-0.0661,0.14963,0.22528,-0.08234,0.01521,-0.06961,-0.16906,-0.05648,0.04006,-0.14698,-0.11636,0.12459,0.11429,0.15684
2.26,0.01131,0.95896,-0.01095,3.08665,0,-0.07182,0.17065,0.08849,-0.07423,-0.56369,0.04087,-0.03651,0.60131,-0.21941,0.18306,1.28891,1.37833,0.94349,-0.06643,0.54817,0.24327,-0.86562,1.66924,-1.98011,-0.87169,0.11556,-0.06641,0.15081,0.25529,-0.08215,0.01327,-0.06819,-0.19651,-0.057,0.04016,-0.14458,-0.11622,0.12492,0.11454,0.15712
2.28,0.01121,0.95894,-0.01112,3.08339,0,-0.07195,0.1708,0.08893,-0.07231,-0.56411,0.03942,-0.03561,0.60482,-0.21764,0.17767,1.28,1.38011,0.94289,-0.0664,0.54263,0.24723,-0.8643,1.66541,-2.003,-0.89604,0.11729,-0.06676,0.15235,0.29436,-0.08195,0.01072,-0.06634,-0.23253,-0.05758,0.04028,-0.14179,-0.11607,0.12529,0.11481,0.1575
2.3,0.01109,0.95891,-0.01124,3.08119,0,-0.07204,0.17102,0.08916,-0.07068,-0.56442,0.03813,-0.03495,0.60707,-0.21647,0.17332,1.27344,1.38096,0.9424,-0.06644,0.53919,0.25005,-0.86399,1.66114,-2.01447,-0.91369,0.118,-0.06707,0.15329,0.31821,-0.08173,0.00913,-0.06541,-0.25434,-0.05803,0.04037,-0.13983,-0.11595,0.12558,0.11504,0.1577
2.32,0.01094,0.9589,-0.01127,3.0819,0,-0.07199,0.17143,0.08879,-0.06992,-0.56455,0.03733,-0.03491,0.60612,-0.21704,0.17196,1.27327,1.37886,0.9426,-0.06674,0.54165,0.25009,-0.86717,1.65602,-1.99524,-0.91129,0.11596,-0.06719,0.15233,0.2937,-0.08143,0.01064,-0.06708,-0.23053,-0.05812,0.0404,-0.14007,-0.11592,0.12567,0.11517,0.15731
2.34,0.01078,0.95889,-0.01125,3.08369,0,-0.07191,0.1719,0.0882,-0.0695,-0.56458,0.03669,-0.03513,0.60397,-0.21819,0.17172,1.2754,1.37582,0.94295,-0.06711,0.54625,0.24898,-0.87132,1.65054,-1.96448,-0.90218,0.11288,-0.06726,0.15078,0.25403,-0.08112,0.01311,-0.06966,-0.19259,-0.05808,0.04041,-0.14115,-0.11592,0.12568,0.11525,0.15674
2.36,0.01062,0.95888,-0.01126,3.08504,0,-0.07184,0.17235,0.08771,-0.06898,-0.56465,0.03596,-0.03532,0.60244,-0.21901,0.1711,1.27636,1.37331,0.94317,-0.06744,0.5499,0.2483,-0.87474,1.6453,-1.93858,-0.89672,0.11025,-0.06737,0.14959,0.22347,-0.08084,0.01499,-0.07178,-0.16334,-0.05809,0.04042,-0.14192,-0.1159,0.12572,0.11534,0.15628
2.38,0.01046,0.95886,-0.01127,3.08619,0,-0.07178,0.17279,0.08724,-0.06821,-0.56471,0.03528,-0.03516,0.60054,-0.22014,0.16992,1.27786,1.37043,0.94362,-0.06782,0.55345,0.24797,-0.87933,1.63968,-1.91396,-0.88888,0.10772,-0.06743,0.14803,0.18417,-0.08046,0.01745,-0.0741,-0.12515,-0.05811,0.04045,-0.14241,-0.11592,0.12579,0.11548,0.15572
2.4,0.01031,0.95885,-0.01125,3.08799,0,-0.07169,0.17327,0.08668,-0.06804,-0.56479,0.03454,-0.03577,0.59915,-0.22075,0.17015,1.27878,1.36808,0.94363,-0.0681,0.55771,0.24666,-0.88177,1.63479,-1.8843,-0.88431,0.10475,-0.06758,0.14708,0.1591,-0.08028,0.01897,-0.07622,-0.10183,-0.05809,0.04044,-0.14367,-0.11587,0.12577,0.1155,0.15531
2.42,0.01017,0.95883,-0.01113,3.09149,0,-0.07152,0.17385,0.08588,-0.06964,-0.56498,0.03365,-0.03859,0.59945,-0.21977,0.17426,1.27737,1.36745,0.94236,-0.06808,0.56345,0.24285,-0.87763,1.63196,-1.84055,-0.89088,0.10058,-0.06797,0.14798,0.17873,-0.08071,0.01756,-0.07759,-0.12492,-0.05796,0.04034,-0.14709,-0.11557,0.12548,0.11516,0.15537
2.44,0.01003,0.95881,-0.01099,3.09557,0,-0.07132,0.17447,0.085,-0.07181,-0.5652,0.0327,-0.04215,0.6003,-0.21824,0.1797,1.27532,1.36739,0.94066,-0.06795,0.56981,0.23813,-0.87137,1.62988,-1.79268,-0.90086,0.09605,-0.06844,0.14949,0.21282,-0.08134,0.01522,-0.07873,-0.16302,-0.05779,0.04021,-0.15123,-0.1152,0.12509,0.11469,0.15559
2.46,0.00989,0.95879,-0.01086,3.09927,0,-0.07114,0.17507,0.08418,-0.07363,-0.5654,0.03176,-0.04528,0.60088,-0.21696,0.18435,1.27367,1.36705,0.9392,-0.06788,0.57584,0.23391,-0.86634,1.62748,-1.74868,-0.90897,0.09187,-0.06888,0.15067,0.23914,-0.08184,0.01337,-0.07996,-0.19298,-0.05764,0.04009,-0.15491,-0.11489,0.12476,0.1143,0.15572
2.48,0.00975,0.95876,-0.01072,3.1035,0,-0.07093,0.1757,0.08325,-0.07586,-0.5656,0.03091,-0.04884,0.6015,-0.21568,0.18981,1.27166,1.36677,0.93755,-0.06777,0.58218,0.22928,-0.86022,1.62498,-1.69591,-0.91823,0.08688,-0.06932,0.15207,0.27009,-0.08251,0.01124,-0.0813,-0.22812,-0.05747,0.03996,-0.15915,-0.1145,0.12437,0.11384,0.15589
