T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.7,0,0,0,0,0,0.12335,0,0,0,0,0.02594,0.00013,0.00043,0.03191,0.00019,0.00022,0.13459,0.27313,0.00333,0.04179,0,0,0,1e-05,0.0377,0.01405,0.00154,0.35455,0.11342,0,0.00962,0,6e-05,0.00356,1e-05,0,0,0,0.19993,0,3e-05,0.03287,0.04631,0,0,0,0,0,0,0,0,0,9e-05,0.00047,0,0,0.00014,0,1e-05,0.00012,3e-05,0,0,0,0,0,0,0.1051
32.72,0,0,0,0,0,0,0,0,0,0,0.00651,0.00012,0.00036,0.02641,0.00019,0.00021,0.13302,0.30478,0,0.04376,0,0,0,1e-05,0.04184,0.01567,0.00207,0.35883,0.12222,0,0.00848,0,0.00022,0.00772,1e-05,0,0,0,0.18979,0,3e-05,0.03086,0.04477,0,0,0,0,0,0,0,0,0,9e-05,0.00056,0,0,0.00013,0,1e-05,0.00013,3e-05,0,0,0,0,0,0,0.10213
32.74,0,0,0,0,0,1,0,0,0,0,0,7e-05,0.00029,0.02134,0.00013,0.0002,0.13016,0.33821,0,0.04651,0,0,0,1e-05,0.04603,0.01732,0.00266,0.36017,0.13018,0,0.00704,0,0.00039,0.01257,1e-05,0,0,0,0.17828,0,2e-05,0.02832,0.04252,0,0,0,0,0,0,0,0,0,6e-05,0.00063,0,0,8e-05,0,0,0.00014,2e-05,0,0,0,0,0,0,0.09685
32.76,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.00022,0.01673,0.00021,0.00019,0.12595,0.37333,0,0.05005,0,0,0,1e-05,0.05023,0.01897,0.00329,0.35828,0.13704,0,0.00535,0,0.00058,0.01808,1e-05,0,0,0,0.16619,0,3e-05,0.02537,0.03963,0,0,0,0,0.00058,0,0,0,0,9e-05,0.00067,0,0,0.00011,0,1e-05,0.00014,4e-05,0,4e-05,0,0,0,0,0.08888
32.78,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00015,0.01256,0.00021,0.00018,0.12033,0.41002,0,0.05443,0,0,0,2e-05,0.05438,0.02063,0.00396,0.35286,0.14248,0,0.0034,0,0.00079,0.02422,1e-05,0,0,0,0.15435,0,3e-05,0.02204,0.03618,0,0,0,0.00422,0.00122,0,0,1e-05,0,9e-05,0.0007,0,0,0.0001,0,1e-05,0.00015,4e-05,0,0.00071,0,0,0,0,0.07782
32.8,0,0,0,0,0,0,0,0,0,0,0,4e-05,6e-05,0.00877,0.00021,0.00016,0.11327,0.44807,0,0.05959,0,0,0,2e-05,0.05843,0.02226,0.00468,0.34365,0.14622,0.1019,0.00121,0,0.00102,0.0309,1e-05,0,0,0,0.14353,0,2e-05,0.0184,0.03233,0,0,0,0.01455,0.00174,0,0,1e-05,0,9e-05,0.00071,0,0,8e-05,0,1e-05,0.00016,5e-05,0,0.00149,0,0,0,0,0.06322
32.82,0,0,0.00074,0,0,0,0,0,0,0,0,1e-05,0,0.0053,0.00021,0.00014,0.10474,0.4872,0,0.06549,0,0,0,2e-05,0.06235,0.02383,0.00543,0.33041,0.14793,0,0,0,0.00125,0.03801,2e-05,0,0,0,0.13437,0,2e-05,0.01456,0.02813,0,0,0,0.02492,0.00214,0,0,2e-05,0,8e-05,0.00071,0,0,6e-05,0,1e-05,0.00016,5e-05,0,0.00239,0,0,0,0,0.04469
32.84,0,0,0.00435,0,0,0,0,0,0,0,0,0,0,0.00209,0.0002,0.00011,0.09471,0.52703,0,0.072,0,0,0,2e-05,0.06605,0.02533,0.00621,0.31297,0.14733,0,0,0,0.0015,0.04537,2e-05,0,0,0,0.12726,0,2e-05,0.01058,0.02374,0,0,0,0.03533,0.00245,0,0,3e-05,0,7e-05,0.00069,0,0,4e-05,0,1e-05,0.00016,5e-05,0,0.00343,0,0,0,0,0.0221
32.86,0,0,0.00811,0,0,0,0,0,0,0.0008,0,0,0,0,0.0002,9e-05,0.08319,0.56702,0,0.079,0,0,0,2e-05,0.06948,0.02672,0.00701,0.29126,0.14415,0,0,0,0.00174,0.0528,2e-05,0.00994,0,0,0.12236,0,1e-05,0.00653,0.01921,0,0,0.00456,0.0458,0.00267,0,0,3e-05,0,6e-05,0.00066,0,0,2e-05,0,1e-05,0.00016,5e-05,0,0.00461,0,0,0,0,0
32.88,0,0,0.01203,0,0,0,0,0,0,0.00315,0,0,0,0,0.00019,6e-05,0.07025,0.60656,0,0.08631,0,0,0,2e-05,0.07256,0.02798,0.00784,0.26531,0.13813,0,0,0,0.00197,0.06006,2e-05,0.02943,0,0,0.11954,0,1e-05,0.0025,0.01464,0,0,0.01998,0.05635,0.00281,0,0,4e-05,0,6e-05,0.00062,0,0,0,0,1e-05,0.00015,5e-05,0,0.00595,0,0,0,0,0
32.9,0,0,0.01607,0,0,0,0,0,0,0.00559,0,0,0,0,0.00018,4e-05,0.05595,0.64491,0,0.09373,0,0,0,2e-05,0.07522,0.02907,0.00869,0.23523,0.12913,0,0,0,0.00219,0.06695,2e-05,0.04888,0,0,0.11852,0,0,0,0.01009,0,0,0.03699,0.06698,0.00289,0,0,5e-05,0.00015,6e-05,0.00058,0,0,0,0,1e-05,0.00014,6e-05,0,0.00744,0,0,0,0,0
32.92,0,0,0.02022,0,0,0,0,0,0,0.00815,0,0,0,0,0.00017,2e-05,0.0404,0.68123,0,0.10105,0,0,0,2e-05,0.07739,0.02995,0.00956,0.20118,0.117,0,0,0,0.00238,0.07319,1e-05,0.06794,0,0,0.11885,1,0,0,0.00563,0,0,0.05614,0.07763,0.00292,0,0,3e-05,0.00085,6e-05,0.00054,0,0,0,0,1e-05,0.00011,5e-05,0,0.00909,0,0,0,0,0
32.94,0,0,0.02446,0,0,0,0,0,0,0.01079,0,0,0,0,0.00016,1e-05,0.02382,0.7146,0,0.10803,0,0,0,2e-05,0.07899,0.03061,0.01043,0.16342,0.10174,0,0,0,0.00254,0.07853,2e-05,0.0863,0,0,0.11996,0,0,0,0.0013,0,0,0.07761,0.08821,0.0029,0,0,6e-05,0.00144,0.0001,0.0005,1e-05,0,0,0,1e-05,0.00012,7e-05,0,0.01091,0,0,0,0,0
32.96,0,0,0.02877,0,0,0,0,0,0,0.01346,0,0,0,0,0.00015,0,0.00643,0.74399,0,0.11445,0,0,0,2e-05,0.07996,0.03102,0.01132,0.12223,0.08339,0,0,0,0.00264,0.08267,2e-05,0.10367,0,0,0.12125,0,0,0,0,0,0,0.10122,0.09857,0.00284,0,0,7e-05,0.00195,0.00014,0.00047,1e-05,0,0,0,1e-05,0.0001,7e-05,0,0.01288,0,0,0,0,0
32.98,0,0,0.03312,0,0,0,0,0.00037,0,0.01607,0,0,0,0,0.00014,0,0,0.76829,0,0.12005,0,0,0,2e-05,0.08025,0.03114,0.01218,0.07791,0.06213,0,0,0,0.00268,0.08531,2e-05,0.11977,0,0,0.12213,0,0,0,0,0,0,0.12642,0.10853,0.00276,0,0,8e-05,0.00238,0.00019,0.00043,1e-05,0,0,0,1e-05,9e-05,8e-05,0,0.01501,0,0.00038,0,0,0
33,0,0,0.03747,0,0,0,0.00114,0.00104,0,0.01853,0,0,0,0,0.00014,0,0,0.78634,0,0.12459,0,0,0,2e-05,0.07982,0.03095,0.01302,0.03075,0.03824,0,0,0,0.00264,0.08612,2e-05,0.13434,0,0,0.12201,0,0,0,0,1e-05,0,0.15251,0.11786,0.00265,0,0,9e-05,0.00275,0.00026,0.0004,1e-05,0,0,0,1e-05,7e-05,9e-05,0,0.01731,0,0.00163,0,0,0
33.02,0,0,0.04177,0,0,0,0.003,0.0016,0,0.02073,0,0,0,0,0.00012,1e-05,0,0.7969,0,0.12786,0,0,0,2e-05,0.07862,0.03045,0.0138,0,0.01211,0,0,0,0.00251,0.08479,2e-05,0.14715,0,0,0.12041,0,0,0,0,1e-05,0,0.17862,0.12628,0.00251,0,0,0.0001,0.00306,0.00033,0.00036,2e-05,0,0,0,1e-05,5e-05,0.0001,0,0.01975,0,0.00279,0,0,0
33.04,0,0,0.04597,0,0,0,0.00455,0.00203,0,0.02257,0,0,0,0,0.00011,1e-05,0,0.79876,0,0.12964,0,0,0,2e-05,0.07665,0.02961,0.01452,0,0,0,0,0,0.0023,0.08117,1e-05,0.15799,0,0,0.11694,0,0,0,0,2e-05,0,0.20388,0.13353,0.00237,0,0,0.0001,0.00331,0.00041,0.00033,2e-05,0,0,0,1e-05,3e-05,0.0001,0,0.02231,0,0.00384,0,0,0
33.06,0,0,0.04999,0,0,0,0.00581,0.00237,0,0.02399,0,0,0,0,9e-05,2e-05,0,0.79077,0,0.12979,0,0,0,2e-05,0.07394,0.02845,0.01514,0,0,0,0,0,0.00201,0.07527,1e-05,0.16668,0,0,0.11136,0,0,0,0,3e-05,0,0.22744,0.13932,0.00221,0,0,0.00011,0.00351,0.0005,0.0003,2e-05,0,0,0,1e-05,0,0.00011,0,0.02499,0,0.00479,0,0,0
33.08,0,0,0.05376,0,0,0,0.0068,0.00262,0,0.02493,0,0,0,0,7e-05,2e-05,0,0.77183,0.00089,0.12819,0,0,0,1e-05,0.07055,0.027,0.01566,0,0,0,0,0,0.00165,0.0673,1e-05,0.17309,0,0,0.10356,0,0,0,0,3e-05,0,0.24853,0.14337,0.00205,0,0,0.00012,0.00367,0.0006,0.00027,2e-05,0,0,0,1e-05,0,0.00011,0,0.02776,0,0.00562,0,0,0
33.1,0,0,0.05719,0,0,0,0.00755,0.00278,0,0.02535,0,0,0,0,4e-05,2e-05,0,0.741,0.0032,0.12479,0,0,0,1e-05,0.06656,0.02529,0.01607,0,0,0,0,0,0.00125,0.05763,1e-05,0.17707,0,0,0.09359,0.0157,0,0,0,4e-05,0,0.2665,0.14541,0.00188,0,0,0.00012,0.00378,0.0007,0.00025,2e-05,0,0,0,1e-05,0,0.00011,0,0.03058,0,0.00634,0,0,0
33.12,0,0,0.06019,0,0,0,0.00807,0.00288,0,0.02524,0,0,0,0,2e-05,2e-05,0,0.69749,0.00532,0.11954,0,0,0,1e-05,0.06208,0.02336,0.01635,0,0,0,0,0,0.00081,0.04671,1e-05,0.17856,0,0,0.08161,0.03418,0,0,0,4e-05,0,0.2808,0.1452,0.00171,0,0,0.00012,0.00386,0.00081,0.00023,2e-05,0,0,0,1e-05,0,0.00011,0,0.03343,0,0.00694,0,0,0
33.14,0,0,0.06269,0,0.02393,0,0.0084,0.00293,0.00136,0.02462,0,0,0,0,0,2e-05,0,0.64079,0.00724,0.11245,0,0,0,0,0.05721,0.02127,0.0165,0,0,0,0,0,0.00036,0.035,1e-05,0.1775,0,0,0.06788,0.04903,0,0,0,4e-05,0,0.29098,0.14256,0.00155,0,0,0.00012,0.0039,0.00092,0.00021,2e-05,0,0,0,1e-05,0,0.00011,0,0.03625,0.00037,0.00741,0,0,0
33.16,0,0,0.0646,0,0.04381,0,0.00854,0.00292,0.00249,0.02352,0,0,0,0,0,1e-05,0,0.57073,0.00895,0.10359,0,0,0,0,0.05207,0.01905,0.0165,0.97756,0,0,0,0,0,0.02287,1e-05,0.17386,0,0,0.0527,0.06066,0,0,0,4e-05,0,0.29673,0.13736,0.00139,0,0,0.00012,0.00391,0.00103,0.0002,2e-05,0,0,0,1e-05,0,0.00011,0,0.03899,0.00187,0.00774,0,0,0
33.18,0,0,0.06586,0,0.05972,0,0.00853,0.00287,0.00339,0.022,0,0,0,0,0,0,0,0.48764,0.01043,0.09304,0,0,0,0,0.04676,0.01676,0.01634,0,0,1,0,0,0,0.01063,0,0.16766,0,0,0.03634,0.06941,0,0,0,5e-05,0,0.2978,0.12954,0.00123,0,0,0.00012,0.00389,0.00115,0.0002,2e-05,0,0,0,1e-05,0,0.0001,0,0.04159,0.00362,0.00792,0,0,0
33.2,0,0,0.06641,0,0.07212,0,0.00839,0.00279,0.0041,0.02012,0,0,0,0,0,0,0,0.39254,0.01167,0.08099,0,0,0,0,0.04137,0.01443,0.01602,0,0,0,0.00114,0,0,0,0,0.15894,0,0.3203,0.01904,0.0756,0,0,0,5e-05,0,0.29407,0.11916,0.00108,0,0,0.00011,0.00383,0.00126,0.0002,2e-05,0,1e-05,0.00118,1e-05,0,0.0001,0,0.04398,0.00566,0.00794,0,0,0
33.22,0,0.0002,0.06623,0,0.08145,0,0.00817,0.00269,0.00464,0.01795,0,0,0,0,0,0,0,0.28727,0.01268,0.06767,0,0,0,0,0.03599,0.01211,0.01555,0,0,0,0.00995,0,0,0,0,0.14778,0,0,0.00095,0.07955,0,0,0,5e-05,0,0.2856,0.1064,0.00094,0,0,0.0001,0.00375,0.00136,0.0002,2e-05,0,2e-05,0.00294,1e-05,0,9e-05,0,0.04608,0.00801,0.00777,0,0,0
33.24,0,0.0008,0.06527,0,0.08808,0,0.00789,0.00256,0.00503,0.01559,0.00524,0,0,0,0,0,0,0.17447,0.01345,0.05342,0,0,0,0,0.0307,0.00984,0.0149,0,0,0,0.02012,0,0,0,0,0.13428,0,0,0,0.08152,0,0,0,5e-05,0,0.27264,0.0916,0.00081,0,0,9e-05,0.00362,0.00146,0.00021,1e-05,0,3e-05,0.00475,1e-05,0,9e-05,0,0.0478,0.01067,0.00742,0,0.00398,0
33.26,0,0.00151,0.06354,0,0.09236,0,0.00763,0.00242,0.00528,0.01313,0.01033,0,0,0,0,0,0,0.0572,0.01401,0.03865,0,0,0,0,0.02554,0.00763,0.0141,0,0,0,0.03168,0,0,0,0,0.11854,0,0,0,0.08178,0,0,0,5e-05,0,0.25576,0.07529,0.00068,0,0,8e-05,0.00346,0.00155,0.00022,1e-05,0.0003,4e-05,0.00664,1e-05,0,9e-05,0,0.04904,0.01367,0.00685,0,0.00949,0
33.28,0,0.00234,0.06103,0,0.09463,0,0.00745,0.00227,0.00543,0.01064,0.01471,1e-05,0,0,0,0,0,0,0.0144,0.0238,0,0,0,0,0.02057,0.00551,0.01314,0,0,0,0.04463,0,0,0,0,0.1007,0,0,0,0.08057,0,0.00041,0,5e-05,0,0.23578,0.05811,0.00056,0,0,7e-05,0.00326,0.00162,0.00024,1e-05,0.00068,5e-05,0.00862,1e-05,0,9e-05,0.02204,0.04974,0.01702,0.00609,0,0.01586,0
33.3,0,0.00328,0.05776,0,0.09518,0,0.00741,0.00211,0.00547,0.00821,0.01831,4e-05,0,0,0,0,0,0,0.01469,0.00931,0,0,0,0,0.01581,0.00349,0.01203,0,0,0,0.05896,0,0,0,0,0.08091,0,0,0,0.0781,0,0.00457,0,5e-05,0,0.21378,0.04078,0.00045,0,0,5e-05,0.00303,0.00167,0.00027,1e-05,0.00111,7e-05,0.01072,1e-05,0,9e-05,0.05641,0.04983,0.02073,0.00513,0,0.02315,0.02737
33.32,0,0.00436,0.05375,0,0.09428,0,0.00757,0.00195,0.00543,0.0059,0.02104,7e-05,0,0,0,0,0,0,0.01492,0,0,0,0,0,0.01128,0.00159,0.01078,0,0,0,0.07467,0,0,0,1e-05,0.05934,0,0,0,0.07459,1e-05,0.00887,0,6e-05,0,0.19087,0.02398,0.00036,0,0,4e-05,0.00275,0.00169,0.0003,2e-05,0.00162,8e-05,0.01295,2e-05,0,9e-05,0.09604,0.04928,0.0248,0.00402,0.00375,0.03141,0.07522
33.34,0,0.00557,0.04903,0,0.09219,0,0.00797,0.00178,0.00532,0.00376,0.02288,0.00011,0,0,0,0,0,0,0.01517,0,0,0,0,0,0.00699,0,0.00939,0,0,0,0.09171,0,0,0,1e-05,0.03614,0.00276,0,0,0.07022,1e-05,0.01325,0,6e-05,3e-05,0.16809,0.00827,0.00027,0,0,3e-05,0.00243,0.00169,0.00033,2e-05,0.00219,9e-05,0.01532,2e-05,0,0.0001,0.14126,0.04806,0.02925,0.0028,0.00853,0.04067,0.12787
33.36,0,0.00692,0.04364,0,0.08911,0,0.00863,0.00163,0.00516,0.00181,0.02382,0.00016,0,0,0,0,0,0,0.01548,0,0,0,0,0,0.00294,0,0.00788,0,0,0,0.11006,0,0,0,1e-05,0.01149,0.00565,0,0,0.06519,1e-05,0.01763,0,7e-05,9e-05,0.14621,0,0.0002,0,0,2e-05,0.00205,0.00164,0.00038,2e-05,0.00283,0.00011,0.01785,2e-05,0,0.0001,0.19241,0.04618,0.03405,0.00154,0.01407,0.05097,0.18553
33.38,0,0.00841,0.03763,0,0.08527,0,0.00957,0.00147,0.00496,8e-05,0.0239,0.0002,0,0,0,0,0,0,0.01591,0,0,0,0,0,0,0,0.00626,0,0,0,0.12963,0,0,0,2e-05,0,0.00869,0,0,0.05965,2e-05,0.02196,0,7e-05,0.00015,0.12573,0,0.00013,0,0,2e-05,0.00161,0.00156,0.00042,2e-05,0.00356,0.00012,0.02053,2e-05,0,0.00011,0.24979,0.04364,0.03919,0.00029,0.02043,0.06232,0.24841
33.4,0,0.01004,0.03106,0,0.08083,0,0.01081,0.00132,0.00472,0,0.02318,0.00024,0,0,0,0,0,0,0.01647,0,0,0,0,0,0,0,0.00455,0,0,0,0.15035,0,0,0,2e-05,0,0.01188,0.00119,0,0.05377,2e-05,0.02618,0.0006,8e-05,0.0002,0.10696,0,8e-05,0,0,2e-05,0.0011,0.00143,0.00048,2e-05,0.00436,0.00013,0.02336,2e-05,0,0.00011,0.31368,0.04047,0.04465,0,0.02765,0.07473,0.31666
33.42,0,0.01181,0.02398,0,0.07595,0,0.01234,0.00118,0.00445,0,0.02176,0.00028,0,0,0,0,0,0,0.01719,0,0,0,0,0,0,0,0.00276,0,0,0,0.17208,0,0,0,2e-05,0,0.01523,0.02134,0,0.04769,2e-05,0.03023,0.00289,8e-05,0.00026,0.09002,0,4e-05,0,0,1e-05,0.0005,0.00125,0.00053,3e-05,0.00524,0.00014,0.02632,2e-05,0,0.00011,0.3843,0.03667,0.05039,0,0.03577,0.08819,0.39038
33.44,0,0.01372,0.01648,0,0.07078,0.00444,0.01415,0.00104,0.00417,0,0.01973,0.00033,2e-05,0,0,0,0,0,0.01809,0,0,0,0.0174,0,0,0,0.00091,0,0,0,0.19468,0,0,0,2e-05,0,0.01874,0.03903,0,0.04155,3e-05,0.03406,0.00505,9e-05,0.00031,0.0749,0,0,0,0,2e-05,0,0.001,0.00058,3e-05,0.0062,0.00015,0.02939,3e-05,0,0.00011,0.46182,0.03228,0.05637,0,0.04484,0.10268,0.4696
33.46,0,0.01577,0.00864,0,0.06543,0.01934,0.01623,0.00092,0.00387,0,0.01724,0.00037,7e-05,0,0,0,0,0,0.01914,0,0,0,0.03478,0,0,0,0,0,0,0,0.21796,0,0,0,3e-05,0,0.02243,0.05455,0,0.03547,3e-05,0.03765,0.00708,9e-05,0.00035,0.06149,0,0,0,0,2e-05,0,0.00069,0.00064,3e-05,0.00724,0.00016,0.03255,3e-05,0,0.0001,0.54628,0.02733,0.06255,0,0.05486,0.11816,0.55425
33.48,0,0.01793,0.00055,0,0.06,0.03149,0.01855,0.0008,0.00358,0,0.0144,0.00042,0.00012,0.00098,0,0,0,0,0.02032,0,0,0,0.05193,0,0,0,0,0,0.00121,0,0.24167,0,0,0,3e-05,0,0.02628,0.06813,0,0.02955,3e-05,0.04094,0.00899,0.0001,0.0004,0.04962,0,0,0,0,3e-05,0,0.00031,0.00069,3e-05,0.00836,0.00017,0.03575,3e-05,0,9e-05,0.63766,0.02185,0.06886,0,0.06585,0.13454,0.64413
33.5,0,0.02021,0,0,0.0546,0.0412,0.02108,0.0007,0.00328,0,0.01134,0.00046,0.00017,0.00705,0,0,0,0,0.0216,0,0,0,0.06863,1e-05,0,0,0,0,0.02754,0,0.26552,0,0,0,3e-05,0,0.03029,0.08001,0,0.02387,3e-05,0.04394,0.01077,0.0001,0.00043,0.03901,0,0,0,0,4e-05,0,0,0.00075,3e-05,0.00954,0.00017,0.03895,3e-05,0,8e-05,0.73576,0.0159,0.0752,0,0.07782,0.15174,0.7389
33.52,0,0.02258,0,0,0.04929,0.04874,0.02379,0.0006,0.00298,0,0.00818,0.00051,0.00023,0.01332,0,0,0,0,0.02293,0,0,0,0.08467,0,0,0,0,0,0.05454,0,0.28919,0,0,0,3e-05,0,0.03445,0.09038,0,0.01851,3e-05,0.04661,0.01243,0.0001,0.00047,0.02938,0,0,0.00156,0,4e-05,0,0,0.0008,3e-05,0.0108,0.00017,0.04211,3e-05,0,7e-05,0.84027,0.00953,0.08149,0,0.09073,0.16963,0.83808
33.54,0,0.02501,0,0,0.04412,0.05438,0.02662,0.00052,0.0027,0,0.00503,0.00056,0.00029,0.01972,0,0,0,0,0.02425,0,0,0,0.09984,1e-05,0,0,0,0,0.08213,0,0.31226,0,0,0,3e-05,0,0.03873,0.09939,0,0.01352,3e-05,0.04896,0.01399,0.00011,0.00051,0.02039,0,0,0.00902,0,6e-05,0,0,0.00085,3e-05,0.01211,0.00017,0.04518,3e-05,0,5e-05,0.95065,0.00282,0.0876,0,0.10456,0.18803,0.94098
33.56,0,0.02748,0,0,0.03916,0.05836,0.02954,0.00044,0.00242,0,0.00198,0.0006,0.00034,0.02615,0,0,0,0,0.02552,0,0,0,0.11395,1e-05,0,0,0,0,0.1102,0,0.33429,0,0,0,3e-05,0,0.04311,0.1072,0,0.00894,3e-05,0.05099,0.01546,0.00011,0.00054,0.01174,0,0,0.01614,0,7e-05,0,0,0.00089,2e-05,0.01346,0.00016,0.04811,3e-05,0,4e-05,1,0,0.09341,0,0.11924,0.20675,1
33.58,0,0.02995,0,0,0.03444,0.06088,0.03249,0.00037,0.00215,0,0,0.00064,0.0004,0.03254,0,0,0,1,0.02667,0,0,0,0.1268,1e-05,0,0,0,0,0.13863,0,0.35474,0,0,0,3e-05,0,0.04754,0.11389,0,0.00481,2e-05,0.05272,0.01686,0.00011,0.00056,0.00309,0,0,0.02288,0,8e-05,0,0,0.00092,2e-05,0.01485,0.00015,0.05086,3e-05,1e-05,3e-05,1,0,0.0989,0,0.1347,0.22553,1
33.6,0,0.03239,0,0,0.02998,0.06215,0.03541,0.00031,0.0019,0,0,0.00067,0.00045,0.03877,0,0,0,0,0.02765,0,0,0,0.13819,1e-05,0,0,0,0,0.16726,0,0.37299,0,0,0,2e-05,0,0.05198,0.11953,0,0.00112,2e-05,0.05416,0.01821,0.00011,0.00059,0,0,0,0.02924,0,8e-05,0,0,0.00095,1e-05,0.01624,0.00014,0.05338,3e-05,3e-05,2e-05,1,0,0.10424,0,0.15082,0.24409,1
33.62,0,0.03475,0,0,0.02581,0.06237,0.03822,0.00026,0.00165,0,0,0.0007,0.0005,0.04474,0,0,0,0,0.0284,0,0,0,0.14795,1e-05,0,0,0,0,0.19592,0,0.38834,0,0,0,3e-05,0,0.05635,0.12415,0,0,2e-05,0.05535,0.01954,0.00011,0.0006,0,0,0,0.03518,0,9e-05,0,0,0.00096,1e-05,0.01762,0.00012,0.05566,3e-05,4e-05,1e-05,1,0,0.10987,0,0.16746,0.26208,1
33.64,0,0.03696,0,0.00185,0.02195,0.0617,0.04086,0.00021,0.00142,0,0,0.00072,0.00054,0.05033,0,0,0,0,0.02886,0,0,0,0.15591,1e-05,0,0,0,0,0.22438,0,0.39998,0,0,0,3e-05,0,0.06061,0.12772,0,0,1e-05,0.05631,0.02085,0.00011,0.00061,0,0,0,0.04069,0,0.0001,0,0,0.00096,1e-05,0.01897,9e-05,0.05765,3e-05,5e-05,1e-05,1,0,0.11648,0,0.18444,0.27909,1
33.66,0,0.03896,0,0.00459,0.01839,0.0603,0.04322,0.00016,0.0012,0,0,0.00073,0.00057,0.05542,0,0,0,0,0.029,0,0,0,0.1619,1e-05,0,0,0,0,0.25236,0,0.40702,0,0,0,2e-05,0,0.06464,0.13022,0,0,1e-05,0.05707,0.02217,0.00011,0.00061,0,0,0,0.04575,0,0.0001,0,0,0.00095,1e-05,0.02026,7e-05,0.05934,2e-05,6e-05,0,1,0,0.12492,0,0.20155,0.29466,1
33.68,0,0.04068,0,0.00779,0.01515,0.05831,0.04521,0.00013,0.00099,0,0,0.00074,0.0006,0.05988,0,0,0,0,0.02879,0,0,0,0.1658,1e-05,0,0,0,0,0.27953,0,0.40852,0,0,0,2e-05,0,0.06836,0.13158,0,0,0,0.05769,0.0235,0.00011,0.00061,0,0,0,0.05036,0,0.00011,0,0,0.00092,0,0.02144,4e-05,0.06073,2e-05,6e-05,0,1,0,0.1362,0,0.21853,0.30827,1
33.7,0,0.04204,0,0.01146,0.01221,0.05585,0.04672,9e-05,0.0008,0,0,0.00073,0.00062,0.06359,0,0,0,0,0.02817,0,0,0,0.1675,1e-05,0,0,0,0,0.3055,0,0.40354,0,0,0,1e-05,0,0.07164,0.13169,0,0,0,0.05819,0.02485,0.00011,0.0006,0,0,0,0.05451,0,0.00011,0,0,0.00088,0,0.02248,2e-05,0.0618,2e-05,7e-05,0,1,0,0.15135,0,0.23508,0.31932,1
33.72,0,0.04293,0,0.01566,0.00957,0.05303,0.04765,6e-05,0.00062,0,0,0.0007,0.00064,0.06643,0,0,0,0,0.02715,0,0,0,0.16692,1e-05,0,0,0,0,0.32981,0,0.39137,0,0,0,1e-05,0,0.07434,0.13046,0,0,0,0.05861,0.0262,0.0001,0.00058,0,0,0,0.05819,0,0.00011,0,0,0.00082,0,0.02333,0,0.06254,2e-05,7e-05,0,1,0,0.1712,0,0.25085,0.3272,1
33.74,0,0.04327,0,0.0204,0.00723,0.04995,0.04786,3e-05,0.00045,0,0,0.00066,0.00066,0.06827,0,0,0,0,0.02572,0,0,0,0.16402,1e-05,0,0,0,0,0.35194,0,0.37159,0,0,0,1e-05,0,0.07633,0.12775,0,0,0,0.05899,0.02755,0.0001,0.00055,0,0,0,0.06142,0,0.00011,0,0,0.00076,0,0.02395,0,0.06297,2e-05,7e-05,0,1,0,0.19634,0,0.26547,0.33124,1
33.76,0,0.04295,0,0.0257,0.00515,0.04669,0.04726,0,0.00028,0,0,0.00061,0.00066,0.06901,0,0,0,0,0.02387,0,0,0,0.15881,1e-05,0,0,0,0,0.37129,0.00089,0.34421,0,0,0,0,0,0.07743,0.12341,0,0,0,0.05938,0.02885,9e-05,0.00051,0,0,0,0.06421,0,0.00011,0,0,0.00067,0,0.02428,0,0.06307,1e-05,6e-05,0,1,0,0.22699,0,0.27854,0.33083,1
33.78,0.00797,0.04191,0,0.03158,0.00334,0.04332,0.04572,0,0.00012,0,0,0.00052,0.00066,0.06853,0,0,0,0,0.02165,0,0,0,0.15136,1e-05,0,0,0,0,0.38726,0.00531,0.30977,0,0,0,0,0,0.07747,0.11725,0,0,0,0.05978,0.03009,9e-05,0.00045,0,0,0,0.06656,0,0.0001,0,0,0.00057,0,0.02426,0,0.06283,1e-05,6e-05,0,1,0,0.26315,0,0.28967,0.32536,1
33.8,0.0249,0.04009,0,0.03805,0.00178,0.03989,0.04317,0,0,0,0,0.00042,0.00064,0.06675,0,0,0,0,0.01907,0,0,0,0.14181,1e-05,0,0,0,0,0.39926,0.00934,0.26931,0,0,0,0,0,0.07629,0.10907,0,0,0,0.06025,0.03121,8e-05,0.00038,0,0,0,0.06851,0,9e-05,0,0,0.00043,0,0.02387,0,0.06224,1e-05,5e-05,0,1,0,0.30462,0,0.2985,0.31434,1
