T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,4e-05,0.00014,0.00012,8e-05,0.00021,5e-05,4e-05,0.00458,0.03165,0.04509,0.00011,0.00219,0.00062,0.02938,0.02064,0.01422,0.03432,0.00011,0.00493,0.0623,0.08736,0.00016,0.07222,0.00018,0.03777,0.30342,0.08885,3e-05,0.09083,0.11151,0.00014,0.00041,0.00013,0.0352,0.03781,0.00742,0.00205,0.01266,0.00318,0.03603,0.01887,0.00111,8e-05,0.0005,0.04568,0.0417,0.03648,5e-05,0.00011,0.0001,0.00073,0.03697,0.00069,3e-05,4e-05,0.08955,5e-05,0.1131,0.00017,9e-05,3e-05,0.04296,0.0002,8e-05,0.10914,0.0926,0.30905
0.84,4e-05,3e-05,0.00013,0.00011,8e-05,0.0002,5e-05,4e-05,0.00489,0.03192,0.0349,0.0001,0.00206,0.00058,0.0298,0.02084,0.01387,0.0387,0.0001,0.00346,0.06208,0.088,0.00016,0.07172,0.00022,0.04102,0.30616,0.08877,3e-05,0.09022,0.11191,0.00022,0.00038,0.00012,0.03508,0.04269,0.00756,0.00179,0.01411,0.0036,0.03588,0.01707,0.00105,7e-05,0.00046,0.04016,0.03922,0.03707,5e-05,0.0001,0.0001,0.00067,0.03628,0.00064,3e-05,4e-05,0.0914,6e-05,0.11325,0.00016,9e-05,4e-05,0.04227,0.00018,9e-05,0.10949,0.0888,0.30119
0.86,3e-05,3e-05,0.00012,0.00011,7e-05,0.0002,4e-05,3e-05,0.00506,0.03225,0.02582,0.00011,0.00188,0.00053,0.02997,0.02088,0.0136,0.04335,9e-05,0.00201,0.06148,0.08862,0.00017,0.07104,0.0002,0.04462,0.30915,0.08871,2e-05,0.08944,0.11238,0.0002,0.00035,0.0001,0.03499,0.04758,0.00743,0.00151,0.01559,0.00405,0.0355,0.01556,0.00096,6e-05,0.0004,0.03571,0.03743,0.03766,4e-05,9e-05,8e-05,0.00058,0.03578,0.00056,2e-05,4e-05,0.09342,5e-05,0.11341,0.00014,0.00017,3e-05,0.04155,0.00015,7e-05,0.10986,0.08471,0.29292
0.88,0,1e-05,6e-05,2e-05,4e-05,4e-05,5e-05,1e-05,0.00507,0.03258,0.01797,2e-05,0.00114,0.00032,0.03022,0.02062,0.01336,0.0467,0.00014,0.00073,0.06063,0.08927,0.00017,0.0702,1e-05,0.04843,0.31146,0.08863,0,0.0884,0.11288,2e-05,0.0001,0.00022,0.0349,0.0525,0.00702,0.00117,0.01707,0.00433,0.03499,0.01422,0.00065,6e-05,0.00014,0.03163,0.03505,0.03803,1e-05,2e-05,3e-05,0.00022,0.0354,0.00019,0,0,0.09572,0,0.11354,3e-05,6e-05,0,0.04077,7e-05,0,0.11024,0.08013,0.28454
0.9,1e-05,2e-05,5e-05,5e-05,4e-05,9e-05,5e-05,2e-05,0.00509,0.03306,0.01012,7e-05,0.00091,0.00024,0.03029,0.02061,0.01331,0.05127,0.00012,0.00064,0.0599,0.08993,0.00017,0.06946,0.00013,0.05293,0.31498,0.0887,1e-05,0.08751,0.11347,0.00011,0.0001,0.00018,0.03494,0.05738,0.00645,0.00091,0.01855,0.0048,0.03444,0.01306,0.00048,6e-05,0.00025,0.02747,0.03391,0.03844,2e-05,4e-05,3e-05,0.00023,0.03478,0.00174,1e-05,3e-05,0.09797,3e-05,0.11377,8e-05,8e-05,2e-05,0.04004,0.00019,3e-05,0.11069,0.07517,0.27449
0.92,2e-05,6e-05,5e-05,9e-05,9e-05,8e-05,5e-05,3e-05,0.00496,0.03386,0.00781,7e-05,0.00077,0.0002,0.02958,0.02114,0.01352,0.05929,0.00012,0.00055,0.0596,0.0904,0.00027,0.06895,0.00014,0.05831,0.3202,0.08893,2e-05,0.08687,0.114,0.00013,9e-05,0.00016,0.03523,0.06211,0.00577,0.00069,0.02004,0.00519,0.03391,0.01198,0.00041,6e-05,0.00975,0.02116,0.03477,0.03887,3e-05,3e-05,6e-05,0.00036,0.03431,0.00529,2e-05,3e-05,0.09982,3e-05,0.11399,0.00012,0.00011,4e-05,0.03941,0.00017,4e-05,0.11105,0.0694,0.26288
0.94,2e-05,5e-05,4e-05,7e-05,7e-05,0.00017,5e-05,2e-05,0.00464,0.03466,0.00636,0.00011,0.00063,0.00017,0.0288,0.02199,0.01385,0.06698,0.0001,0.00045,0.05962,0.09089,0.00022,0.06867,0.00011,0.06415,0.32715,0.08913,2e-05,0.08622,0.11438,0.0001,8e-05,0.00013,0.03561,0.06662,0.00513,0.00042,0.02142,0.00566,0.03338,0.01105,0.00033,5e-05,0.01947,0.01473,0.03589,0.03919,2e-05,8e-05,5e-05,0.0003,0.03375,0.0093,2e-05,3e-05,0.10126,3e-05,0.11421,0.0001,9e-05,3e-05,0.03877,0.00016,3e-05,0.11124,0.06312,0.25012
0.96,2e-05,4e-05,4e-05,8e-05,7e-05,0.00018,5e-05,2e-05,0.00427,0.03519,0.00535,0.00011,0.00056,0.00014,0.02843,0.02271,0.01421,0.07217,0.00011,0.00042,0.0599,0.09162,0.00024,0.06862,2e-05,0.07019,0.33673,0.08909,2e-05,0.08528,0.11453,7e-05,0.0001,0.00013,0.03596,0.07096,0.00457,0.00014,0.02279,0.00602,0.03287,0.01034,0.00028,6e-05,0.02609,0.00954,0.03633,0.03937,3e-05,8e-05,6e-05,0.00033,0.03317,0.01259,2e-05,1e-05,0.10245,0,0.11444,0.00011,0.00013,2e-05,0.03802,0.00026,3e-05,0.11118,0.0567,0.23686
0.98,3e-05,3e-05,3e-05,0.00057,6e-05,0.00015,6e-05,2e-05,0.00393,0.03549,0.00461,0.00014,0.00048,0.00012,0.02811,0.02355,0.01461,0.07694,9e-05,0.00035,0.06079,0.09263,0.0002,0.06911,1e-05,0.07652,0.35013,0.0886,2e-05,0.08373,0.11424,9e-05,8e-05,0.00011,0.03633,0.0751,0.00414,0.00013,0.02411,0.00633,0.03241,0.0097,0.00025,5e-05,0.03147,0.00451,0.0367,0.03945,2e-05,7e-05,5e-05,0.00027,0.03235,0.01611,2e-05,1e-05,0.10293,1e-05,0.11473,0.0001,0.00013,3e-05,0.03713,0.00021,4e-05,0.11073,0.05012,0.22273
1,0,0,0,0.00097,1e-05,3e-05,1e-05,0,0.00358,0.03562,0.00373,0.00014,0.0001,3e-05,0.02804,0.02417,0.01492,0.07903,1e-05,2e-05,0.06261,0.09403,3e-05,0.07033,1e-05,0.08292,0.3683,0.08783,0,0.082,0.11334,4e-05,1e-05,1e-05,0.03669,0.07903,0.00375,5e-05,0.02536,0.00653,0.03206,0.00905,0.00011,1e-05,0.03358,0.00072,0.03591,0.03946,0,2e-05,1e-05,8e-05,0.03129,0.01839,0,0,0.10227,0,0.11507,9e-05,1e-05,0,0.03608,2e-05,0,0.10965,0.04324,0.2074
1.02,0,0,0,0.00135,0,0,0,0,0.00335,0.03578,0.00238,0.00028,0,0,0.02866,0.02437,0.01509,0.0753,0,0,0.06577,0.09597,0,0.07254,0,0.089,0.39352,0.08709,0,0.0808,0.1117,0,0,0,0.03703,0.08283,0.0034,0,0.02668,0.00682,0.03194,0.00836,0,0,0.03011,0.00036,0.03362,0.0395,0,0,0,0,0.0306,0.01824,0,0,0.10022,0,0.11548,0,0,0,0.03492,0,0,0.10771,0.03602,0.19129
1.04,0,0,0,0.00186,0,0,0,0,0.00333,0.03594,0.00334,0.0005,0,0,0.02944,0.02444,0.01522,0.07002,0,4e-05,0.07066,0.09861,0,0.0761,0,0.0951,0.42788,0.0856,0,0.07923,0.10895,1e-05,1e-05,0,0.03733,0.08648,0.00311,4e-05,0.02798,0.00713,0.03193,0.0076,7e-05,0,0.02752,0.00117,0.03101,0.03954,1e-05,0,0,2e-05,0.02996,0.01728,0,0,0.09625,0,0.11599,0,1e-05,0,0.03348,0,0,0.10471,0.02882,0.1743
1.06,1e-05,1e-05,2e-05,0.00237,1e-05,6e-05,1e-05,0,0.00344,0.03604,0.00273,0.00073,8e-05,3e-05,0.03011,0.02468,0.0154,0.06669,2e-05,0.00025,0.07771,0.1021,4e-05,0.08137,2e-05,0.10127,0.47399,0.08274,0,0.07656,0.10476,1e-05,8e-05,1e-05,0.03761,0.09003,0.00295,6e-05,0.02925,0.00748,0.03201,0.00676,0.00011,1e-05,0.02365,0.00137,0.02892,0.03958,3e-05,4e-05,5e-05,0.00028,0.02937,0.01712,0,1e-05,0.08996,1e-05,0.11661,3e-05,9e-05,1e-05,0.03162,3e-05,2e-05,0.10045,0.02202,0.15659
1.08,1e-05,2e-05,2e-05,0.00287,2e-05,6e-05,2e-05,1e-05,0.00364,0.03619,0.0023,0.00086,0.00011,3e-05,0.03075,0.02492,0.01554,0.06371,3e-05,0.00023,0.08733,0.10658,7e-05,0.08862,5e-05,0.10727,0.53296,0.07838,1e-05,0.07295,0.09884,5e-05,7e-05,3e-05,0.03786,0.09355,0.00288,5e-05,0.0305,0.00775,0.03229,0.00575,0.0001,2e-05,0.02021,0.00116,0.02671,0.03959,3e-05,3e-05,4e-05,0.00026,0.02892,0.01662,2e-05,1e-05,0.08093,1e-05,0.11737,5e-05,0.0001,1e-05,0.02927,7e-05,4e-05,0.09469,0.01548,0.13792
1.1,1e-05,0,3e-05,0.00343,1e-05,0.00011,2e-05,2e-05,0.004,0.03626,0.00087,0.0011,1e-05,1e-05,0.03145,0.02524,0.01581,0.06194,0.00011,0.00057,0.09987,0.11214,2e-05,0.09818,2e-05,0.1131,0.60684,0.07243,1e-05,0.06783,0.09107,2e-05,0.00013,1e-05,0.03803,0.0969,0.00295,9e-05,0.03169,0.00805,0.03249,0.00482,0.00019,1e-05,0.01577,0.00104,0.02491,0.03961,7e-05,5e-05,0.00021,0.00048,0.02862,0.01681,2e-05,1e-05,0.06866,1e-05,0.11824,3e-05,0.0002,0,0.02637,1e-05,2e-05,0.0873,0.00988,0.1192
1.12,1e-05,0,1e-05,0.00372,5e-05,2e-05,4e-05,0,0.00424,0.03614,0.00019,0.00124,0.0001,6e-05,0.03178,0.02547,0.0158,0.06074,2e-05,0.00015,0.11551,0.11871,2e-05,0.11028,3e-05,0.11885,0.6946,0.06495,0,0.06089,0.0815,4e-05,3e-05,2e-05,0.03803,0.09995,0.00307,1e-05,0.03285,0.00819,0.03231,0.00414,3e-05,2e-05,0.01231,0.0003,0.02454,0.03976,2e-05,1e-05,7e-05,0.0001,0.02753,0.01696,1e-05,1e-05,0.05284,1e-05,0.11921,2e-05,3e-05,1e-05,0.0229,3e-05,1e-05,0.07828,0.0055,0.10149
1.14,0,0,0,0.00409,0,0,0,0,0.00459,0.03593,0,0.0017,0,0,0.03216,0.02578,0.01586,0.06058,0,0,0.13408,0.12623,0,0.12464,0,0.1241,0.79599,0.05589,0,0.05258,0.07015,0,0,0,0.03795,0.10287,0.00336,0,0.03389,0.00839,0.03204,0.00354,0,0,0.0098,0.00036,0.02445,0.03989,0,0,2e-05,0,0.02666,0.01762,0,0,0.03386,0,0.12028,0,0,0,0.01892,0,0,0.06774,0.00214,0.08398
1.16,0,0,0,0.00449,0,0,0,0,0.00501,0.03579,1e-05,0.00208,0,0,0.03264,0.02617,0.01596,0.06097,0,1e-05,0.15493,0.1345,1e-05,0.14065,0,0.12861,0.9066,0.0455,0,0.04357,0.0574,0,0.00237,0,0.03786,0.10582,0.00384,0,0.03494,0.0086,0.03201,0.00277,0,0,0.00823,0.00017,0.02426,0.04006,0,0,0,1e-05,0.02606,0.01831,0,0,0.01267,0,0.12142,0,0,0,0.01457,0,0,0.05611,0.00148,0.06681
1.18,1e-05,2e-05,4e-05,0.00493,6e-05,9e-05,4e-05,1e-05,0.00547,0.03566,9e-05,0.00263,0.00014,3e-05,0.03324,0.02662,0.01612,0.06149,4e-05,0.00019,0.17694,0.14303,0.03279,0.15748,0.00015,0.13248,1.02028,0.03449,1e-05,0.03441,0.04409,0.00018,0.00422,9e-05,0.03775,0.10885,0.00454,2e-05,0.03602,0.00889,0.03213,0.00187,3e-05,1e-05,0.00732,0.00049,0.0242,0.04029,4e-05,2e-05,3e-05,0.00021,0.02565,0.01916,3e-05,1e-05,0.00947,3e-05,0.12258,9e-05,9e-05,1e-05,0.01009,6e-05,1e-05,0.04415,0.00111,0.05094
1.2,0,0,0,0.00524,1e-05,1e-05,1e-05,0,0.00588,0.03553,3e-05,0.00287,2e-05,0,0.03366,0.027,0.0162,0.06178,0,4e-05,0.19846,0.15116,0.06566,0.17373,1e-05,0.1352,1.12772,0.02363,0,0.02536,0.03118,1e-05,0.00504,2e-05,0.03758,0.1116,0.00531,0,0.0369,0.00899,0.03228,0.00096,1e-05,0,0.0066,3e-05,0.02392,0.04048,0,0,0,4e-05,0.02512,0.01951,1e-05,1e-05,0.00721,0,0.1236,1e-05,1e-05,0,0.00577,2e-05,0,0.0326,0.00074,0.03668
1.22,1e-05,2e-05,1e-05,0.00548,4e-05,6e-05,1e-05,0,0.00628,0.03548,0.00012,0.00324,4e-05,1e-05,0.03403,0.02741,0.01625,0.06312,1e-05,0.00018,0.21821,0.15835,0.09534,0.18822,9e-05,0.13694,1.22337,0.01369,1e-05,0.01681,0.0195,1e-05,0.00532,4e-05,0.03732,0.11382,0.00621,1e-05,0.03766,0.00916,0.03245,0.00027,2e-05,1e-05,0.00628,0.00013,0.02374,0.04062,1e-05,1e-05,2e-05,0.00017,0.0249,0.01998,1e-05,1e-05,0.00608,0,0.12459,3e-05,6e-05,0,0.00191,5e-05,0,0.02232,0.00062,0.02532
1.24,0,0,0,0.00565,0,0,0,0.00021,0.00663,0.03543,0,0.00345,1e-05,0,0.03431,0.02776,0.01625,0.0637,0,0,0.23546,0.16438,0.11761,0.20054,0,0.13803,1.30354,0.00515,0.00273,0.00943,0.00956,0,0.00486,0,0.03702,0.11572,0.00717,0,0.03826,0.00922,0.03263,1e-05,0,0,0.00593,0,0.02355,0.04076,0,0,0,0,0.02463,0.01994,0,0,0.00381,0,0.12537,0,0,0,0.00132,0,0,0.01363,0.00015,0.01574
1.26,0,0,0,0.00583,0,0,0,0.00061,0.00698,0.03538,0,0.00359,1e-05,0,0.03456,0.02806,0.01623,0.06321,0,1e-05,0.25001,0.16924,0.13567,0.21067,0,0.13877,1.36803,0.00298,0.00492,0.00365,0.00154,0,0.00471,0,0.03672,0.11766,0.00816,0,0.03887,0.00934,0.03285,0,0,0,0.00594,0,0.02338,0.04098,0,0,0,1e-05,0.02427,0.02,0,0,0.00197,0,0.12597,0,0,0.00377,0.00075,0,0,0.00664,1e-05,0.00818
1.28,1e-05,2e-05,3e-05,0.00606,1e-05,5e-05,7e-05,0.00105,0.00731,0.03537,0.00025,0.00375,0.0002,3e-05,0.0347,0.02838,0.01619,0.06234,7e-05,0.0003,0.26202,0.17301,0.15043,0.21868,4e-05,0.13925,1.41747,0.00193,0.00685,0.00235,0.00099,9e-05,0.00478,3e-05,0.03644,0.11961,0.00914,4e-05,0.03949,0.00951,0.03302,2e-05,3e-05,3e-05,0.00638,0.00019,0.0234,0.04129,2e-05,4e-05,3e-05,0.00044,0.02394,0.02044,2e-05,1e-05,0.00126,3e-05,0.1264,8e-05,5e-05,0.00719,0.00048,0.00526,0.00876,0.00133,0.00013,0.00252
1.3,0,0,0,0.00613,0,0,0,0.00147,0.00753,0.0353,0,0.00358,0,0,0.03463,0.02843,0.01606,0.05905,0,0,0.27121,0.17566,0.15972,0.22447,0,0.13928,1.45231,0.00112,0.00816,0.0004,0.0005,0.01252,0.0045,0.00049,0.03613,0.12129,0.00994,0,0.03999,0.00958,0.03321,0,0,0,0.00613,0,0.02316,0.04159,0,0,0,0,0.02317,0.01986,0,0,0,0,0.12667,0,0,0.0097,0.0001,0.00732,0.01495,0.00075,0,0
1.32,1e-05,2e-05,1e-05,0.00623,1e-05,2e-05,1e-05,0.00184,0.00769,0.03523,5e-05,0.00316,5e-05,5e-05,0.03442,0.02835,0.01594,0.05492,2e-05,6e-05,0.27749,0.17727,0.16761,0.22812,3e-05,0.13904,1.47478,0.00059,0.0089,0.00023,0.00026,0.01865,0.00322,0.00056,0.03578,0.12263,0.01061,1e-05,0.04032,0.00968,0.03373,1e-05,1e-05,4e-05,0.00588,5e-05,0.02325,0.04195,1e-05,1e-05,1e-05,6e-05,0.02282,0.01906,1e-05,1e-05,3e-05,2e-05,0.12691,2e-05,5e-05,0.01008,5e-05,0.0087,0.01678,0.0004,1e-05,5e-05
1.34,6e-05,6e-05,7e-05,0.00649,0.00016,0.00027,0.0001,0.00222,0.00792,0.03533,0.0007,0.00271,0.00016,0.00039,0.03422,0.02823,0.01583,0.05169,7e-05,0.00063,0.28175,0.17809,0.17279,0.2302,0.00014,0.13878,1.48794,0.00029,0.00914,0.00028,0.00013,0.02053,0.00177,0.00027,0.03547,0.1238,0.01111,0.00012,0.04071,0.01001,0.03433,0.00012,0.00033,0.00028,0.00606,0.00057,0.02352,0.04252,0.00011,9e-05,9e-05,0.00165,0.02258,0.01858,7e-05,2e-05,0.00025,5e-05,0.12708,0.00022,0.00024,0.00925,5e-05,0.00832,0.0159,0.0002,0.00029,0.00102
1.36,0,0,0,0.00639,1e-05,3e-05,0,0.00244,0.0077,0.0351,3e-05,0.00186,2e-05,6e-05,0.03346,0.02782,0.01553,0.04502,1e-05,8e-05,0.28456,0.17836,0.17471,0.23125,1e-05,0.1381,1.4926,0.00013,0.00938,1e-05,4e-05,0.0214,0.00054,3e-05,0.03515,0.12486,0.01123,1e-05,0.04084,0.00987,0.03464,0,5e-05,4e-05,0.00449,2e-05,0.02366,0.04273,2e-05,0,1e-05,0.00034,0.02194,0.01699,0,0,0,0,0.12711,0,0,0.00889,1e-05,0.00775,0.01546,8e-05,5e-05,0.00108
1.38,0,0,0,0.00643,0,0,0,0.00261,0.00757,0.03511,1e-05,0.00118,1e-05,1e-05,0.03265,0.02767,0.01525,0.0422,1e-05,2e-05,0.28641,0.17833,0.17494,0.23148,0,0.13756,1.49289,6e-05,0.00967,1e-05,1e-05,0.02156,0.00035,1e-05,0.03488,0.12602,0.01114,0,0.04113,0.00995,0.03472,0,0,1e-05,0.00343,4e-05,0.02384,0.04316,0,1e-05,0,4e-05,0.02178,0.0168,0,0,1e-05,0,0.12712,0,0,0.00886,0,0.00792,0.01535,4e-05,0.00015,0.00108
1.4,0,0,0,0.00649,0,3e-05,1e-05,0.00279,0.00731,0.03522,2e-05,0.00033,1e-05,1e-05,0.03223,0.02759,0.01494,0.03811,0,1e-05,0.28745,0.17783,0.17453,0.23127,1e-05,0.13698,1.48963,4e-05,0.00997,1e-05,0,0.02147,0.00044,0,0.03471,0.12693,0.01085,0,0.04139,0.01009,0.03488,1e-05,0,2e-05,0.002,2e-05,0.02443,0.04356,0,5e-05,0,2e-05,0.02193,0.01565,0,0,1e-05,0,0.12709,1e-05,1e-05,0.00903,0,0.00831,0.01546,0.0001,0.00015,0.00067
1.42,0,0,0,0.00658,0,0,0,0.00312,0.00684,0.03538,0.00025,0.00015,5e-05,0,0.03311,0.02739,0.01457,0.02666,2e-05,0,0.28778,0.17668,0.17507,0.23097,0,0.13634,1.48394,1e-05,0.0103,0,0,0.02058,0.00066,6e-05,0.03469,0.12727,0.01047,0,0.04154,0.01017,0.03555,0,0,0,0.00041,0.00273,0.02594,0.04382,0,2e-05,0,3e-05,0.02235,0.01104,0,0,0,0,0.12701,0,0,0.00928,0,0.00876,0.01566,5e-05,6e-05,0.00023
1.44,0,0,0,0.00668,0,0,0,0.00348,0.00627,0.03567,0.00181,2e-05,0,0,0.03474,0.02748,0.01425,0.01663,1e-05,2e-05,0.2878,0.17523,0.1758,0.2306,0,0.13571,1.47713,0,0.0106,0,0,0.01952,0.00107,0.00022,0.03479,0.12734,0.01005,0,0.04165,0.01026,0.03626,0,0,0,2e-05,0.00587,0.02774,0.04394,0,0,0,2e-05,0.02337,0.00601,0,0,0,0,0.12691,1e-05,0,0.00957,0,0.00933,0.01592,2e-05,1e-05,4e-05
1.46,0,0,0,0.00678,0,1e-05,0,0.00376,0.00572,0.03613,0.00384,0,0,0,0.03647,0.02793,0.01404,0.0129,0,1e-05,0.28773,0.17377,0.17598,0.23015,0,0.13509,1.47012,0,0.01082,0,0,0.01847,0.00159,0.00044,0.03492,0.12741,0.00953,0,0.04178,0.01036,0.03658,0,3e-05,0,4e-05,0.00911,0.0295,0.04393,0,0,0,2e-05,0.02517,0.00241,0,0,0,0,0.12681,0,0,0.00987,0,0.00998,0.0162,0,0,1e-05
1.48,0,0,1e-05,0.00689,2e-05,3e-05,0,0.00403,0.00516,0.03676,0.00531,7e-05,1e-05,0,0.03871,0.02815,0.0139,0.01003,6e-05,0.0046,0.28724,0.17232,0.17587,0.22966,0,0.13449,1.46328,0,0.01096,2e-05,0,0.01755,0.0021,0.00067,0.03503,0.12743,0.00891,0,0.04194,0.0105,0.03658,0,2e-05,0,5e-05,0.0118,0.03125,0.04378,0,1e-05,0,0.00014,0.02698,0.00381,0,0,2e-05,0,0.12672,0,1e-05,0.01014,0,0.01066,0.01646,0,1e-05,8e-05
1.5,0,0,0,0.00706,0,1e-05,0,0.00429,0.00461,0.03753,0.00722,5e-05,1e-05,0,0.04019,0.0283,0.01378,0.01238,0,0.00731,0.2875,0.17068,0.17641,0.22944,0,0.13393,1.4573,0,0.01104,0,0,0.01674,0.00252,0.00089,0.03532,0.12724,0.00798,3e-05,0.04201,0.01056,0.03647,0,0,0,1e-05,0.01471,0.03313,0.04376,0,0,0,2e-05,0.02886,0.00517,0,0,3e-05,0,0.12662,0,2e-05,0.01037,0,0.01133,0.01667,0,0,0.00025
1.52,0,0,0,0.00718,0,0,0,0.00458,0.00409,0.03839,0.01108,0,0,0,0.03967,0.02918,0.01374,0.02661,0,0.00251,0.28987,0.16859,0.17857,0.2298,0,0.13347,1.4528,0,0.01104,0,0,0.01611,0.00282,0.00094,0.03602,0.12666,0.00666,1e-05,0.04195,0.01059,0.03657,0,0,0,2e-05,0.0197,0.03529,0.04406,0,0,0,2e-05,0.03258,0.00249,0,0,0,0,0.12645,1e-05,0,0.01056,0,0.0122,0.01685,0,0,6e-05
1.54,0,0,1e-05,0.0075,0,4e-05,0,0.0049,0.00364,0.0393,0.01494,3e-05,1e-05,0,0.03854,0.03007,0.01389,0.04258,0,0.00302,0.29309,0.16633,0.18168,0.23048,1e-05,0.13305,1.44959,1e-05,0.01097,3e-05,0,0.01568,0.00298,0.00114,0.03685,0.1259,0.00524,9e-05,0.04184,0.01064,0.03664,1e-05,2e-05,1e-05,4e-05,0.02507,0.03734,0.0443,0,0,0,6e-05,0.03606,0.00698,0,0,8e-05,0,0.12627,2e-05,1e-05,0.01069,0,0.01311,0.01697,0,0,0.00067
1.56,2e-05,3e-05,5e-05,0.00777,3e-05,0.00013,5e-05,0.00526,0.00329,0.04028,0.0174,0.00011,0.00015,2e-05,0.038,0.03069,0.01427,0.0531,4e-05,0.00268,0.29613,0.16418,0.18495,0.23127,0.0001,0.13263,1.44766,3e-05,0.01082,0.00012,1e-05,0.01552,0.00305,0.0012,0.03761,0.12516,0.00387,0.00012,0.0418,0.01075,0.03649,8e-05,7e-05,4e-05,0.00012,0.02914,0.03915,0.04426,1e-05,4e-05,3e-05,0.00028,0.03819,0.00905,2e-05,2e-05,0.00026,1e-05,0.12613,6e-05,0.00011,0.01078,1e-05,0.014,0.01704,2e-05,7e-05,0.00101
1.58,2e-05,4e-05,5e-05,0.00801,3e-05,0.00012,6e-05,0.00563,0.003,0.04126,0.01944,0.0001,0.00021,3e-05,0.0376,0.03143,0.0149,0.06122,5e-05,0.00217,0.2994,0.16196,0.18823,0.23221,0.00017,0.13215,1.44643,3e-05,0.01058,0.00011,2e-05,0.01549,0.00285,0.00104,0.03836,0.12444,0.00251,0.0001,0.04176,0.01074,0.03629,8e-05,7e-05,4e-05,0.00014,0.03271,0.04082,0.04393,1e-05,5e-05,4e-05,0.0003,0.03946,0.01069,2e-05,3e-05,0.00022,6e-05,0.12599,0.0001,0.00015,0.01079,2e-05,0.01471,0.01704,2e-05,7e-05,0.00082
1.6,2e-05,4e-05,5e-05,0.00834,3e-05,0.0001,5e-05,0.00593,0.00271,0.04231,0.01986,9e-05,0.00017,3e-05,0.03774,0.03207,0.01557,0.06446,4e-05,0.00183,0.30293,0.15987,0.19197,0.23342,0.00015,0.13161,1.44622,2e-05,0.01026,9e-05,1e-05,0.01567,0.00243,0.00079,0.03906,0.12366,0.00111,9e-05,0.04172,0.0107,0.03585,8e-05,6e-05,3e-05,0.00012,0.03457,0.04186,0.04348,1e-05,5e-05,3e-05,0.00025,0.03949,0.01135,1e-05,2e-05,0.00023,5e-05,0.12583,9e-05,0.00013,0.01075,2e-05,0.01513,0.01697,2e-05,6e-05,0.00071
1.62,0,0,0.00151,0.00866,0,0,0,0.00602,0.00231,0.04352,0.0171,0,2e-05,0,0.03869,0.03216,0.016,0.05895,0,0.00087,0.30672,0.15814,0.19562,0.23507,0,0.131,1.44709,0,0.00986,0,0,0.01601,0.0017,0.00028,0.03964,0.12281,0.00085,1e-05,0.04162,0.01054,0.03498,1e-05,0,0,0,0.03266,0.04185,0.0431,0,0,0,1e-05,0.03773,0.0088,0,0,2e-05,0,0.12559,0,0,0.01069,0,0.01486,0.01681,0,0,0.0001
1.64,0,0,0.00341,0.0092,1e-05,0,0,0.00606,0.00201,0.04487,0.01334,0,0,0,0.03963,0.032,0.01635,0.05013,0,0.00035,0.31078,0.15658,0.20003,0.23701,0,0.1304,1.44945,0,0.00944,0,0,0.01659,0.00082,0.00011,0.04019,0.12209,0.00067,0,0.04156,0.01046,0.03398,0,1e-05,0,1e-05,0.02961,0.04172,0.04278,0,0,0,0,0.03533,0.00593,0,0,0,0,0.12538,0,0,0.01062,0,0.01444,0.01662,0,1e-05,0.0011
1.66,0,0,0.00569,0.00981,3e-05,0,0,0.00612,0.00184,0.04625,0.01014,0,7e-05,0,0.04006,0.03178,0.01667,0.04153,1e-05,0.00035,0.31505,0.155,0.20496,0.23904,0,0.1297,1.45241,0,0.00898,0,0,0.01732,0.00084,0.00011,0.04075,0.12158,0.00056,0,0.04158,0.01036,0.03313,0,2e-05,0,4e-05,0.02694,0.04188,0.04245,0,0,0,0,0.03291,0.00402,0,0,0,0,0.12518,0,0,0.01052,0,0.01392,0.01639,0,0.0009,0.00295
1.68,1e-05,1e-05,0.00829,0.01052,5e-05,1e-05,1e-05,0.00615,0.00177,0.04757,0.00751,1e-05,0.00011,0,0.03989,0.03148,0.01696,0.03384,2e-05,0.00032,0.3198,0.15346,0.21046,0.24128,4e-05,0.12897,1.4561,0,0.00851,1e-05,0,0.01818,0.00077,0.00015,0.04145,0.12134,0.00051,0,0.04164,0.01026,0.03278,1e-05,4e-05,1e-05,7e-05,0.02455,0.0423,0.04216,1e-05,1e-05,1e-05,2e-05,0.0304,0.00253,0,1e-05,2e-05,1e-05,0.12499,3e-05,1e-05,0.01042,0,0.01324,0.01612,0,0.00186,0.00519
