T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.28,0.0278,0.00017,0.00056,0.00188,0.00273,0.00031,0.00208,0.00081,-0.00011,0.00093,6e-05,8e-05,-9e-05,0.00089,-0.00218,5e-05,0.00171,0.00013,2e-05,0.00017,0.02366,0.00081,-0.0015,-0.00215,0.00014,0,3e-05,0.02721,0.00151,0.00276,0.00148,0.00027,-3e-05,-9e-05
43.3,0.02779,0.00044,0.00055,0.00189,0.00273,0.00031,0.00208,0.00078,-0.0001,0.00093,5e-05,9e-05,-9e-05,0.00087,-0.00218,4e-05,0.00171,0.00013,3e-05,0.00017,0.02367,0.00078,-0.00149,-0.00215,0.00014,0,3e-05,0.02721,0.00148,0.00276,0.00148,0.00027,-3e-05,-9e-05
43.32,0.02782,0.00069,0.00055,0.0019,0.00273,0.00031,0.00209,0.00074,-9e-05,0.00093,5e-05,9e-05,-9e-05,0.00088,-0.00219,4e-05,0.00171,0.00013,3e-05,0.00017,0.02366,0.00076,-0.00149,-0.00215,0.00014,0,3e-05,0.0272,0.00146,0.00277,0.00148,0.00027,-3e-05,-9e-05
43.34,0.02787,0.00094,0.00055,0.00192,0.00272,0.00031,0.0021,0.0007,-9e-05,0.00093,5e-05,9e-05,-9e-05,0.00089,-0.00221,5e-05,0.0017,0.00013,3e-05,0.00017,0.02367,0.00075,-0.00149,-0.00215,0.00014,0,3e-05,0.0272,0.00145,0.00277,0.00148,0.00027,-3e-05,-9e-05
43.36,0.02791,0.0012,0.00056,0.00194,0.00272,0.00031,0.00211,0.00065,-8e-05,0.00093,5e-05,0.0001,-9e-05,0.00089,-0.00222,6e-05,0.0017,0.00012,3e-05,0.00017,0.02367,0.00074,-0.00149,-0.00216,0.00014,0,3e-05,0.0272,0.00144,0.00276,0.00147,0.00027,-3e-05,-9e-05
43.38,0.02796,0.00144,0.00056,0.00196,0.00271,0.00031,0.00213,0.0006,-7e-05,0.00092,5e-05,0.0001,-9e-05,0.0009,-0.00224,6e-05,0.0017,0.00012,3e-05,0.00017,0.02367,0.00073,-0.0015,-0.00216,0.00014,0,3e-05,0.0272,0.00144,0.00275,0.00147,0.00027,-3e-05,-9e-05
43.4,0.028,0.00167,0.00058,0.00198,0.00271,0.0003,0.00214,0.00056,-6e-05,0.00092,4e-05,0.0001,-8e-05,0.0009,-0.00225,6e-05,0.00169,0.00012,3e-05,0.00017,0.02367,0.00072,-0.0015,-0.00217,0.00014,0,3e-05,0.0272,0.00144,0.00274,0.00147,0.00027,-3e-05,-9e-05
43.42,0.028,0.00189,0.00061,0.00198,0.00271,0.00031,0.00213,0.00056,-3e-05,0.00091,4e-05,0.00011,-8e-05,0.00087,-0.00224,5e-05,0.00169,0.00012,3e-05,0.00017,0.02368,0.00072,-0.0015,-0.00217,0.00014,0,3e-05,0.0272,0.00144,0.00274,0.00147,0.00027,-3e-05,-9e-05
43.44,0.02798,0.0021,0.00065,0.00198,0.00272,0.00031,0.00212,0.00058,1e-05,0.0009,5e-05,0.00012,-8e-05,0.00083,-0.00224,4e-05,0.00169,0.00012,3e-05,0.00017,0.02368,0.00071,-0.00149,-0.00217,0.00014,0,3e-05,0.02721,0.00144,0.00274,0.00147,0.00027,-3e-05,-9e-05
43.46,0.02796,0.00229,0.00068,0.00198,0.00273,0.00031,0.00211,0.0006,3e-05,0.00089,5e-05,0.00013,-8e-05,0.0008,-0.00224,3e-05,0.00169,0.00012,3e-05,0.00017,0.02369,0.00069,-0.00148,-0.00216,0.00014,0,3e-05,0.02722,0.00144,0.00275,0.00147,0.00027,-3e-05,-9e-05
43.48,0.02792,0.00246,0.00071,0.00198,0.00274,0.00031,0.00208,0.00064,7e-05,0.00088,5e-05,0.00014,-8e-05,0.00076,-0.00224,1e-05,0.00169,0.00012,3e-05,0.00017,0.02369,0.00067,-0.00147,-0.00216,0.00014,0,3e-05,0.02724,0.00143,0.00275,0.00148,0.00027,-3e-05,-9e-05
43.5,0.0279,0.00258,0.00074,0.00197,0.00275,0.00031,0.00206,0.00067,8e-05,0.00088,5e-05,0.00014,-8e-05,0.00073,-0.00224,-0,0.0017,0.00012,3e-05,0.00017,0.02369,0.00065,-0.00146,-0.00216,0.00014,0,3e-05,0.02725,0.00142,0.00276,0.00149,0.00027,-3e-05,-9e-05
43.52,0.02791,0.00259,0.00074,0.00194,0.00277,0.00031,0.00206,0.00065,6e-05,0.00088,5e-05,0.00013,-8e-05,0.00073,-0.00225,0,0.0017,0.00012,3e-05,0.00017,0.02369,0.00063,-0.00146,-0.00216,0.00014,0,3e-05,0.02727,0.00141,0.00276,0.0015,0.00027,-3e-05,-9e-05
43.54,0.02794,0.00254,0.00073,0.00191,0.00279,0.00032,0.00208,0.00062,2e-05,0.0009,5e-05,0.00013,-8e-05,0.00074,-0.00225,1e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00062,-0.00145,-0.00216,0.00014,0,3e-05,0.02728,0.0014,0.00276,0.0015,0.00027,-3e-05,-9e-05
43.56,0.02794,0.0025,0.00072,0.00187,0.00281,0.00032,0.00208,0.0006,-1e-05,0.00091,5e-05,0.00012,-8e-05,0.00075,-0.00226,1e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.0006,-0.00144,-0.00215,0.00014,0,3e-05,0.02729,0.00137,0.00277,0.00151,0.00027,-3e-05,-9e-05
43.58,0.02794,0.00243,0.00071,0.00184,0.00283,0.00033,0.00209,0.00058,-5e-05,0.00092,5e-05,0.00011,-8e-05,0.00076,-0.00226,2e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00058,-0.00144,-0.00215,0.00014,0,3e-05,0.02731,0.00134,0.00278,0.00153,0.00027,-3e-05,-9e-05
43.6,0.02792,0.00237,0.0007,0.0018,0.00286,0.00033,0.00209,0.00057,-8e-05,0.00093,5e-05,0.0001,-9e-05,0.00077,-0.00226,2e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00056,-0.00143,-0.00215,0.00014,0,3e-05,0.02732,0.00131,0.0028,0.00154,0.00027,-3e-05,-9e-05
43.62,0.02784,0.00231,0.00069,0.00176,0.00288,0.00033,0.00208,0.00059,-9e-05,0.00094,5e-05,9e-05,-9e-05,0.00076,-0.00226,2e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00055,-0.00142,-0.00215,0.00014,0,3e-05,0.02733,0.00128,0.00282,0.00155,0.00027,-3e-05,-9e-05
43.64,0.02774,0.00226,0.00069,0.00173,0.0029,0.00034,0.00207,0.00062,-9e-05,0.00094,5e-05,9e-05,-9e-05,0.00074,-0.00226,2e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00055,-0.00142,-0.00214,0.00014,0,3e-05,0.02734,0.00125,0.00284,0.00155,0.00027,-3e-05,-9e-05
43.66,0.02765,0.0022,0.00069,0.00169,0.00292,0.00034,0.00207,0.00063,-9e-05,0.00095,5e-05,9e-05,-9e-05,0.00074,-0.00226,2e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00054,-0.00141,-0.00214,0.00014,0,3e-05,0.02735,0.00122,0.00286,0.00156,0.00027,-3e-05,-9e-05
43.68,0.02756,0.00214,0.00068,0.00166,0.00294,0.00034,0.00206,0.00064,-9e-05,0.00095,5e-05,9e-05,-9e-05,0.00073,-0.00225,2e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00054,-0.0014,-0.00214,0.00014,0,3e-05,0.02736,0.0012,0.00289,0.00156,0.00027,-3e-05,-0.0001
43.7,0.02748,0.00208,0.00068,0.00163,0.00296,0.00034,0.00206,0.00065,-9e-05,0.00096,5e-05,9e-05,-9e-05,0.00072,-0.00225,2e-05,0.0017,0.00012,3e-05,0.00017,0.02369,0.00055,-0.0014,-0.00214,0.00014,0,3e-05,0.02736,0.00118,0.00291,0.00157,0.00027,-3e-05,-0.0001
43.72,0.02743,0.00201,0.00067,0.0016,0.00298,0.00034,0.00206,0.00065,-9e-05,0.00095,5e-05,9e-05,-9e-05,0.00073,-0.00224,2e-05,0.0017,0.00012,3e-05,0.00017,0.0237,0.00056,-0.0014,-0.00214,0.00014,0,3e-05,0.02736,0.00118,0.00292,0.00157,0.00027,-3e-05,-0.0001
43.74,0.0274,0.00195,0.00067,0.00158,0.00299,0.00035,0.00206,0.00065,-9e-05,0.00095,5e-05,9e-05,-9e-05,0.00073,-0.00224,2e-05,0.0017,0.00012,3e-05,0.00017,0.0237,0.00057,-0.0014,-0.00214,0.00014,0,3e-05,0.02736,0.00118,0.00292,0.00158,0.00027,-3e-05,-0.0001
43.76,0.02737,0.0019,0.00066,0.00156,0.00301,0.00035,0.00207,0.00064,-9e-05,0.00095,5e-05,9e-05,-9e-05,0.00073,-0.00223,2e-05,0.0017,0.00012,3e-05,0.00017,0.02371,0.00059,-0.0014,-0.00213,0.00014,0,3e-05,0.02735,0.0012,0.00292,0.00158,0.00027,-3e-05,-0.0001
43.78,0.02735,0.00187,0.00065,0.00155,0.00303,0.00035,0.00207,0.00064,-9e-05,0.00094,5e-05,9e-05,-9e-05,0.00073,-0.00223,2e-05,0.0017,0.00011,3e-05,0.00017,0.02371,0.00061,-0.0014,-0.00213,0.00014,0,3e-05,0.02735,0.00123,0.00291,0.00158,0.00027,-3e-05,-0.0001
43.8,0.02734,0.00187,0.00064,0.00153,0.00305,0.00035,0.00207,0.00063,-8e-05,0.00094,5e-05,9e-05,-9e-05,0.00074,-0.00223,2e-05,0.0017,0.00011,3e-05,0.00017,0.02372,0.00063,-0.0014,-0.00213,0.00014,0,3e-05,0.02734,0.00126,0.0029,0.00158,0.00027,-3e-05,-0.0001
43.82,0.02733,0.00189,0.00063,0.00152,0.00307,0.00035,0.00207,0.00062,-8e-05,0.00093,5e-05,9e-05,-9e-05,0.00074,-0.00223,2e-05,0.0017,0.00011,3e-05,0.00017,0.02373,0.00066,-0.0014,-0.00213,0.00014,0,3e-05,0.02733,0.0013,0.00289,0.00159,0.00027,-3e-05,-0.0001
43.84,0.02731,0.00195,0.00062,0.0015,0.00309,0.00035,0.00207,0.00061,-8e-05,0.00093,5e-05,9e-05,-9e-05,0.00074,-0.00223,2e-05,0.0017,0.00011,3e-05,0.00017,0.02373,0.00068,-0.00141,-0.00213,0.00014,0,3e-05,0.02732,0.00134,0.00287,0.00159,0.00027,-3e-05,-0.0001
43.86,0.02729,0.00202,0.00061,0.00149,0.00312,0.00036,0.00207,0.0006,-8e-05,0.00092,5e-05,0.0001,-8e-05,0.00074,-0.00223,2e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.0007,-0.00141,-0.00213,0.00014,0,3e-05,0.02732,0.00138,0.00285,0.00159,0.00027,-3e-05,-0.0001
43.88,0.02727,0.00212,0.00059,0.00147,0.00315,0.00036,0.00206,0.00058,-9e-05,0.00092,4e-05,0.0001,-8e-05,0.00074,-0.00223,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00073,-0.00141,-0.00212,0.00014,0,3e-05,0.02731,0.00143,0.00283,0.00159,0.00027,-3e-05,-9e-05
43.9,0.02722,0.00224,0.00058,0.00145,0.00318,0.00036,0.00206,0.00057,-9e-05,0.00092,4e-05,0.0001,-8e-05,0.00074,-0.00224,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00075,-0.00142,-0.00212,0.00014,0,3e-05,0.02731,0.00147,0.00281,0.00159,0.00027,-3e-05,-9e-05
43.92,0.02714,0.00237,0.00056,0.00142,0.0032,0.00036,0.00206,0.00057,-9e-05,0.00091,4e-05,0.0001,-8e-05,0.00074,-0.00224,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00076,-0.00143,-0.00212,0.00014,0,3e-05,0.02731,0.0015,0.0028,0.00159,0.00027,-3e-05,-9e-05
43.94,0.02704,0.00251,0.00054,0.00139,0.00323,0.00037,0.00206,0.00056,-9e-05,0.00091,4e-05,0.0001,-8e-05,0.00074,-0.00225,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00077,-0.00143,-0.00212,0.00014,0,3e-05,0.02732,0.00153,0.00279,0.00158,0.00027,-3e-05,-9e-05
43.96,0.02692,0.00264,0.00053,0.00136,0.00326,0.00037,0.00206,0.00055,-0.0001,0.00091,4e-05,0.0001,-8e-05,0.00074,-0.00225,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00078,-0.00144,-0.00212,0.00014,0,3e-05,0.02732,0.00155,0.00278,0.00158,0.00027,-3e-05,-9e-05
43.98,0.02679,0.00276,0.00053,0.00133,0.00329,0.00038,0.00206,0.00055,-0.0001,0.00091,4e-05,9e-05,-8e-05,0.00074,-0.00225,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00078,-0.00145,-0.00212,0.00014,0,3e-05,0.02733,0.00158,0.00278,0.00158,0.00027,-3e-05,-9e-05
44,0.02663,0.00284,0.00052,0.0013,0.00331,0.00038,0.00206,0.00054,-0.0001,0.00091,4e-05,9e-05,-8e-05,0.00073,-0.00225,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00078,-0.00145,-0.00211,0.00014,0,3e-05,0.02733,0.0016,0.00277,0.00158,0.00027,-3e-05,-9e-05
44.02,0.02645,0.00286,0.00053,0.00126,0.00333,0.00038,0.00207,0.00054,-0.0001,0.00091,4e-05,9e-05,-8e-05,0.00074,-0.00224,1e-05,0.0017,0.00011,3e-05,0.00017,0.02374,0.00078,-0.00144,-0.00211,0.00014,0,3e-05,0.02734,0.00162,0.00276,0.00158,0.00027,-3e-05,-9e-05
44.04,0.02625,0.00283,0.00054,0.00123,0.00335,0.00039,0.00208,0.00055,-0.0001,0.00091,4e-05,9e-05,-8e-05,0.00074,-0.00224,1e-05,0.00169,0.00011,3e-05,0.00017,0.02374,0.00078,-0.00143,-0.00211,0.00014,0,3e-05,0.02734,0.00164,0.00275,0.00158,0.00027,-3e-05,-9e-05
44.06,0.02604,0.00277,0.00055,0.0012,0.00336,0.00039,0.00209,0.00055,-9e-05,0.00092,4e-05,0.0001,-8e-05,0.00074,-0.00223,1e-05,0.00169,0.00011,3e-05,0.00017,0.02374,0.00079,-0.00142,-0.00211,0.00015,0,3e-05,0.02734,0.00166,0.00275,0.00158,0.00027,-3e-05,-9e-05
44.08,0.02583,0.00267,0.00057,0.00116,0.00337,0.00039,0.00211,0.00056,-9e-05,0.00092,4e-05,0.0001,-8e-05,0.00074,-0.00222,1e-05,0.00169,0.00011,3e-05,0.00017,0.02375,0.00079,-0.00141,-0.00211,0.00015,0,3e-05,0.02734,0.00167,0.00274,0.00158,0.00027,-3e-05,-9e-05
44.1,0.02561,0.00252,0.00059,0.00114,0.00337,0.00039,0.00212,0.00057,-8e-05,0.00093,4e-05,0.0001,-8e-05,0.00074,-0.00222,1e-05,0.00169,0.00011,3e-05,0.00017,0.02375,0.00081,-0.0014,-0.00211,0.00015,0,3e-05,0.02734,0.00169,0.00274,0.00159,0.00027,-3e-05,-9e-05
44.12,0.02539,0.00228,0.0006,0.00113,0.00335,0.00039,0.00214,0.00058,-6e-05,0.00094,4e-05,0.0001,-9e-05,0.00075,-0.0022,2e-05,0.00169,0.00011,3e-05,0.00017,0.02376,0.00084,-0.00141,-0.00211,0.00014,0,3e-05,0.02734,0.00173,0.00273,0.00159,0.00027,-3e-05,-9e-05
44.14,0.02517,0.002,0.00062,0.00114,0.00332,0.00039,0.00217,0.00059,-5e-05,0.00096,5e-05,0.0001,-9e-05,0.00076,-0.00219,2e-05,0.00169,0.00011,3e-05,0.00017,0.02377,0.00089,-0.00143,-0.00211,0.00014,0,3e-05,0.02734,0.00178,0.00272,0.00159,0.00028,-3e-05,-9e-05
44.16,0.02497,0.00173,0.00062,0.00114,0.00329,0.00038,0.00219,0.0006,-4e-05,0.00098,5e-05,0.0001,-9e-05,0.00077,-0.00219,3e-05,0.00169,0.00011,2e-05,0.00017,0.02378,0.00094,-0.00144,-0.00211,0.00014,0,3e-05,0.02733,0.00182,0.00272,0.00159,0.00028,-3e-05,-9e-05
44.18,0.02477,0.00147,0.00062,0.00115,0.00327,0.00038,0.00221,0.0006,-2e-05,0.00099,5e-05,0.00011,-9e-05,0.00079,-0.00218,3e-05,0.00169,0.00011,2e-05,0.00017,0.02379,0.00099,-0.00145,-0.00211,0.00014,0,3e-05,0.02733,0.00185,0.00271,0.00159,0.00028,-3e-05,-9e-05
44.2,0.02461,0.00124,0.00062,0.00116,0.00324,0.00037,0.00223,0.00061,-1e-05,0.00101,6e-05,0.00011,-0.0001,0.0008,-0.00217,4e-05,0.00169,0.00012,2e-05,0.00017,0.0238,0.00103,-0.00146,-0.00211,0.00014,0,3e-05,0.02732,0.00188,0.0027,0.0016,0.00028,-3e-05,-9e-05
44.22,0.02453,0.00106,0.00061,0.00117,0.00322,0.00037,0.00225,0.00062,-1e-05,0.00103,6e-05,0.00011,-0.0001,0.00081,-0.00217,4e-05,0.00169,0.00012,2e-05,0.00017,0.0238,0.00104,-0.00146,-0.00211,0.00014,0,3e-05,0.02731,0.00189,0.0027,0.00161,0.00028,-3e-05,-9e-05
44.24,0.02448,0.00093,0.0006,0.00118,0.0032,0.00037,0.00227,0.00064,-1e-05,0.00105,6e-05,0.00011,-0.0001,0.00082,-0.00217,4e-05,0.00169,0.00012,2e-05,0.00017,0.0238,0.00105,-0.00146,-0.00211,0.00014,0,3e-05,0.02731,0.00188,0.0027,0.00161,0.00028,-3e-05,-9e-05
44.26,0.02445,0.00083,0.00058,0.0012,0.00318,0.00036,0.00228,0.00065,-1e-05,0.00106,6e-05,0.00011,-0.0001,0.00082,-0.00217,4e-05,0.0017,0.00012,2e-05,0.00017,0.02381,0.00106,-0.00146,-0.00211,0.00014,0,3e-05,0.0273,0.00187,0.00269,0.00162,0.00028,-3e-05,-9e-05
44.28,0.02443,0.00075,0.00056,0.00121,0.00317,0.00036,0.00229,0.00066,-1e-05,0.00108,6e-05,0.00011,-0.0001,0.00083,-0.00217,4e-05,0.0017,0.00012,2e-05,0.00017,0.0238,0.00107,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.00187,0.00269,0.00163,0.00028,-3e-05,-9e-05
44.3,0.02443,0.00071,0.00054,0.00122,0.00316,0.00036,0.0023,0.00067,-2e-05,0.00109,6e-05,0.00011,-0.0001,0.00083,-0.00217,4e-05,0.0017,0.00012,2e-05,0.00017,0.0238,0.00107,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.00186,0.00268,0.00163,0.00028,-3e-05,-9e-05
44.32,0.02445,0.00072,0.00052,0.00123,0.00317,0.00036,0.00229,0.00067,-3e-05,0.00109,6e-05,0.0001,-0.00011,0.00084,-0.00217,4e-05,0.0017,0.00012,2e-05,0.00017,0.0238,0.00106,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.00183,0.00269,0.00163,0.00028,-3e-05,-9e-05
44.34,0.02447,0.00076,0.0005,0.00123,0.00317,0.00036,0.00229,0.00067,-3e-05,0.00109,6e-05,0.0001,-0.00011,0.00084,-0.00217,4e-05,0.0017,0.00012,2e-05,0.00017,0.02379,0.00105,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.0018,0.00271,0.00163,0.00028,-3e-05,-9e-05
44.36,0.02449,0.00081,0.00049,0.00124,0.00318,0.00036,0.00228,0.00067,-4e-05,0.00109,6e-05,0.0001,-0.0001,0.00083,-0.00218,4e-05,0.0017,0.00012,2e-05,0.00017,0.02378,0.00104,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.00178,0.00272,0.00163,0.00028,-3e-05,-9e-05
44.38,0.0245,0.00087,0.00048,0.00124,0.00319,0.00036,0.00227,0.00067,-5e-05,0.00109,6e-05,0.0001,-0.0001,0.00083,-0.00218,4e-05,0.0017,0.00012,2e-05,0.00017,0.02378,0.00103,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.00176,0.00274,0.00162,0.00027,-3e-05,-9e-05
44.4,0.0245,0.00094,0.00047,0.00124,0.0032,0.00036,0.00227,0.00066,-5e-05,0.00109,6e-05,0.0001,-0.0001,0.00083,-0.00218,4e-05,0.0017,0.00012,2e-05,0.00017,0.02377,0.00102,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.00174,0.00274,0.00162,0.00027,-3e-05,-9e-05
44.42,0.02447,0.00101,0.00047,0.00123,0.00321,0.00036,0.00227,0.00065,-5e-05,0.00108,6e-05,0.0001,-0.0001,0.00083,-0.00218,4e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.00101,-0.00146,-0.0021,0.00014,0,3e-05,0.0273,0.00174,0.00274,0.00162,0.00027,-3e-05,-9e-05
44.44,0.02443,0.00109,0.00046,0.00123,0.00322,0.00036,0.00227,0.00064,-5e-05,0.00108,6e-05,0.0001,-0.0001,0.00083,-0.00218,4e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.001,-0.00147,-0.0021,0.00014,0,3e-05,0.0273,0.00174,0.00272,0.00162,0.00027,-3e-05,-9e-05
44.46,0.02439,0.00117,0.00045,0.00122,0.00323,0.00036,0.00227,0.00063,-5e-05,0.00108,6e-05,0.0001,-0.0001,0.00083,-0.00218,4e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.00099,-0.00147,-0.0021,0.00014,0,3e-05,0.0273,0.00174,0.00271,0.00162,0.00027,-3e-05,-9e-05
44.48,0.02433,0.00123,0.00045,0.00121,0.00324,0.00036,0.00228,0.00061,-4e-05,0.00109,6e-05,0.0001,-0.00011,0.00083,-0.00218,4e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.00099,-0.00147,-0.0021,0.00014,0,3e-05,0.02729,0.00175,0.0027,0.00162,0.00027,-3e-05,-9e-05
44.5,0.02427,0.00132,0.00044,0.0012,0.00325,0.00036,0.00228,0.0006,-3e-05,0.00109,6e-05,0.0001,-0.00011,0.00083,-0.00218,4e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.00098,-0.00147,-0.00211,0.00014,0,3e-05,0.02729,0.00176,0.00269,0.00161,0.00027,-3e-05,-9e-05
44.52,0.0242,0.00146,0.00044,0.0012,0.00325,0.00036,0.00227,0.00063,0,0.0011,7e-05,0.00011,-0.00011,0.00083,-0.00219,4e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.00098,-0.00148,-0.00211,0.00014,0,3e-05,0.02729,0.00177,0.00269,0.00161,0.00027,-3e-05,-9e-05
44.54,0.02414,0.00161,0.00045,0.00121,0.00324,0.00036,0.00226,0.00067,4e-05,0.00111,8e-05,0.00012,-0.00011,0.00084,-0.00219,4e-05,0.00169,0.00012,2e-05,0.00017,0.02378,0.00097,-0.00148,-0.00211,0.00014,0,3e-05,0.02728,0.00178,0.00269,0.0016,0.00027,-3e-05,-9e-05
44.56,0.02408,0.00175,0.00046,0.00121,0.00324,0.00036,0.00225,0.00072,8e-05,0.00112,8e-05,0.00012,-0.00011,0.00084,-0.00219,4e-05,0.00169,0.00012,2e-05,0.00017,0.02378,0.00097,-0.00148,-0.00211,0.00014,0,3e-05,0.02728,0.00178,0.00269,0.0016,0.00027,-3e-05,-9e-05
44.58,0.02403,0.00188,0.00048,0.00121,0.00323,0.00036,0.00223,0.00078,0.00012,0.00113,9e-05,0.00012,-0.00012,0.00084,-0.00219,4e-05,0.00169,0.00012,2e-05,0.00017,0.02378,0.00097,-0.00149,-0.00212,0.00014,0,3e-05,0.02728,0.00179,0.00269,0.0016,0.00027,-3e-05,-9e-05
44.6,0.024,0.00199,0.00049,0.00121,0.00322,0.00036,0.00221,0.00082,0.00015,0.00114,9e-05,0.00013,-0.00012,0.00085,-0.0022,4e-05,0.00169,0.00012,2e-05,0.00017,0.02378,0.00096,-0.00149,-0.00212,0.00014,0,3e-05,0.02727,0.0018,0.00268,0.0016,0.00027,-3e-05,-9e-05
44.62,0.02402,0.00202,0.00049,0.00121,0.00322,0.00036,0.00221,0.00081,0.00013,0.00115,9e-05,0.00012,-0.00012,0.00085,-0.0022,5e-05,0.00169,0.00012,2e-05,0.00017,0.02378,0.00095,-0.00149,-0.00212,0.00014,0,3e-05,0.02727,0.00179,0.00268,0.0016,0.00027,-3e-05,-9e-05
44.64,0.02409,0.00202,0.0005,0.0012,0.00323,0.00037,0.00222,0.00077,9e-05,0.00116,9e-05,0.00012,-0.00012,0.00086,-0.00221,5e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.00093,-0.00148,-0.00212,0.00014,0,3e-05,0.02726,0.00178,0.00268,0.0016,0.00027,-3e-05,-9e-05
44.66,0.02416,0.00203,0.00051,0.00119,0.00323,0.00037,0.00222,0.00074,5e-05,0.00117,9e-05,0.00011,-0.00012,0.00086,-0.00221,5e-05,0.00169,0.00012,2e-05,0.00017,0.02377,0.00092,-0.00148,-0.00211,0.00014,0,3e-05,0.02726,0.00177,0.00267,0.0016,0.00027,-3e-05,-9e-05
44.68,0.02425,0.00204,0.00052,0.00119,0.00324,0.00037,0.00223,0.0007,1e-05,0.00117,8e-05,0.00011,-0.00012,0.00086,-0.00222,5e-05,0.0017,0.00012,2e-05,0.00017,0.02377,0.00091,-0.00148,-0.00211,0.00014,0,3e-05,0.02726,0.00175,0.00267,0.0016,0.00027,-3e-05,-9e-05
44.7,0.02437,0.00206,0.00054,0.00118,0.00325,0.00037,0.00224,0.00067,-2e-05,0.00117,8e-05,0.0001,-0.00012,0.00086,-0.00222,6e-05,0.0017,0.00012,2e-05,0.00017,0.02377,0.0009,-0.00148,-0.00211,0.00014,0,3e-05,0.02727,0.00173,0.00266,0.00161,0.00027,-3e-05,-9e-05
44.72,0.02451,0.0021,0.00058,0.00116,0.00327,0.00038,0.0022,0.0007,-0,0.00115,8e-05,0.0001,-0.00012,0.00085,-0.00222,6e-05,0.0017,0.00012,2e-05,0.00017,0.02376,0.00089,-0.00148,-0.0021,0.00014,0,3e-05,0.02728,0.00169,0.00267,0.00161,0.00027,-3e-05,-9e-05
44.74,0.02466,0.00214,0.00064,0.00114,0.0033,0.00038,0.00215,0.00075,2e-05,0.0011,7e-05,0.00011,-0.00012,0.00084,-0.00222,6e-05,0.0017,0.00012,2e-05,0.00017,0.02376,0.00088,-0.00149,-0.0021,0.00014,0,3e-05,0.02729,0.00165,0.00268,0.00161,0.00027,-3e-05,-9e-05
44.76,0.0248,0.00219,0.0007,0.00112,0.00333,0.00039,0.0021,0.00077,4e-05,0.00105,7e-05,0.00011,-0.00011,0.00083,-0.00222,5e-05,0.0017,0.00012,2e-05,0.00017,0.02376,0.00086,-0.0015,-0.0021,0.00014,0,3e-05,0.02731,0.0016,0.00269,0.00162,0.00028,-3e-05,-9e-05
44.78,0.02493,0.00224,0.00077,0.0011,0.00336,0.00039,0.00204,0.0008,6e-05,0.00098,6e-05,0.00011,-0.0001,0.00081,-0.00222,5e-05,0.0017,0.00012,2e-05,0.00017,0.02376,0.00085,-0.0015,-0.0021,0.00014,0,3e-05,0.02733,0.00156,0.0027,0.00162,0.00028,-3e-05,-9e-05
44.8,0.02506,0.00228,0.00084,0.00109,0.00339,0.0004,0.00199,0.00082,6e-05,0.00091,5e-05,0.00012,-9e-05,0.00079,-0.00222,4e-05,0.0017,0.00011,2e-05,0.00017,0.02376,0.00083,-0.00151,-0.0021,0.00014,0,3e-05,0.02736,0.00151,0.00271,0.00162,0.00028,-3e-05,-9e-05
44.82,0.02518,0.00231,0.00089,0.00109,0.00341,0.0004,0.00193,0.0008,5e-05,0.00083,4e-05,0.00012,-7e-05,0.00078,-0.00222,4e-05,0.0017,0.00011,3e-05,0.00017,0.02376,0.0008,-0.00151,-0.0021,0.00014,0,3e-05,0.02738,0.00146,0.00273,0.00162,0.00028,-3e-05,-9e-05
